467,4018,14:34:01.679055
464,3750,14:34:01.689073
465,3971,14:34:01.698044
464,3870,14:34:01.708653
464,3908,14:34:01.717958
465,3923,14:34:01.729408
465,3696,14:34:01.738037
467,3707,14:34:01.748443
468,3891,14:34:01.759043
469,4041,14:34:01.769681
469,3933,14:34:01.781020
469,3943,14:34:01.788646
473,3961,14:34:01.798401
467,3927,14:34:01.808822
467,3888,14:34:01.819855
468,4022,14:34:01.830353
467,4017,14:34:01.845084
470,3922,14:34:01.852467
466,4062,14:34:01.860224
467,4176,14:34:01.870758
466,3938,14:34:01.880196
466,4010,14:34:01.890764
466,4324,14:34:01.900160
464,3958,14:34:01.909597
469,3930,14:34:01.921261
469,3865,14:34:01.932279
476,3970,14:34:01.940065
476,4312,14:34:01.950615
477,3964,14:34:01.961162
480,4377,14:34:01.970610
480,4069,14:34:01.979953
483,4296,14:34:01.991495
482,4276,14:34:02.001197
490,3020,14:34:02.010650
477,3750,14:34:02.019994
477,4122,14:34:02.031590
474,4162,14:34:02.040118
472,3982,14:34:02.050581
472,4171,14:34:02.061736
467,4198,14:34:02.071884
467,4593,14:34:02.081843
465,4318,14:34:02.091964
467,4249,14:34:02.101951
465,3981,14:34:02.111427
467,4011,14:34:02.120948
466,3969,14:34:02.132385
468,4047,14:34:02.141964
466,4268,14:34:02.151510
467,4158,14:34:02.162062
467,4308,14:34:02.172643
466,4153,14:34:02.182614
465,4145,14:34:02.192626
467,4014,14:34:02.202823
465,3993,14:34:02.211536
467,4029,14:34:02.223006
466,3937,14:34:02.232658
469,4093,14:34:02.248878
472,4072,14:34:02.261900
470,3723,14:34:02.273541
466,4009,14:34:02.283273
467,3914,14:34:02.292171
465,4060,14:34:02.303286
465,4022,14:34:02.313787
465,4236,14:34:02.323899
465,4063,14:34:02.333967
465,3857,14:34:02.343991
464,3927,14:34:02.354016
466,4259,14:34:02.362999
467,4067,14:34:02.374234
467,3763,14:34:02.382994
470,4365,14:34:02.394304
469,4070,14:34:02.402782
469,4246,14:34:02.414423
471,4193,14:34:02.424693
465,4057,14:34:02.433453
467,4179,14:34:02.444797
471,4243,14:34:02.453341
467,4087,14:34:02.463786
467,4212,14:34:02.473499
469,3887,14:34:02.483858
467,4443,14:34:02.493435
468,3991,14:34:02.504893
468,4174,14:34:02.514500
469,4196,14:34:02.524933
469,4219,14:34:02.535189
465,3887,14:34:02.544989
466,3995,14:34:02.554434
470,4260,14:34:02.563922
466,4240,14:34:02.575334
467,3711,14:34:02.585046
470,3998,14:34:02.595521
470,4073,14:34:02.605053
470,4560,14:34:02.615541
466,4172,14:34:02.625773
466,3899,14:34:02.634354
468,4383,14:34:02.645816
464,4098,14:34:02.654488
465,4103,14:34:02.665938
466,4084,14:34:02.674515
467,4091,14:34:02.684950
467,4083,14:34:02.695547
472,4218,14:34:02.706048
467,3968,14:34:02.716616
470,3823,14:34:02.724979
471,4330,14:34:02.735465
469,4219,14:34:02.746347
469,3830,14:34:02.756790
469,3982,14:34:02.766285
469,3877,14:34:02.776750
474,4155,14:34:02.785325
472,3920,14:34:02.797075
471,4131,14:34:02.806337
471,3757,14:34:02.817157
474,3945,14:34:02.826451
473,4171,14:34:02.837416
472,4137,14:34:02.847519
472,3962,14:34:02.857520
472,3853,14:34:02.866405
470,3781,14:34:02.876868
470,4187,14:34:02.887427
472,4239,14:34:02.896700
470,4094,14:34:02.907462
470,4023,14:34:02.917841
472,4159,14:34:02.927432
472,4034,14:34:02.936952
474,3700,14:34:02.946469
473,3912,14:34:02.956854
472,4124,14:34:02.966612
473,4118,14:34:02.978181
473,3945,14:34:02.988187
473,3936,14:34:02.997084
472,4078,14:34:03.007539
474,3989,14:34:03.018140
471,3807,14:34:03.027509
471,4017,14:34:03.046253
474,4366,14:34:03.058654
475,4051,14:34:03.067422
474,3968,14:34:03.078151
473,4070,14:34:03.087500
469,4014,14:34:03.097963
471,4139,14:34:03.108542
468,3956,14:34:03.119055
470,3836,14:34:03.129065
470,4192,14:34:03.137927
470,4055,14:34:03.148553
471,3954,14:34:03.159104
470,3839,14:34:03.169463
474,4057,14:34:03.179869
473,3783,14:34:03.188409
473,4001,14:34:03.198806
474,3858,14:34:03.208232
474,3708,14:34:03.218709
473,3769,14:34:03.230269
476,3804,14:34:03.240071
475,3746,14:34:03.250082
477,3688,14:34:03.258862
475,3836,14:34:03.270384
472,4003,14:34:03.280991
472,3889,14:34:03.289947
468,3788,14:34:03.299292
474,3835,14:34:03.310828
472,3941,14:34:03.319302
471,3916,14:34:03.329753
470,3886,14:34:03.340179
469,3902,14:34:03.350958
472,4015,14:34:03.360316
467,3901,14:34:03.369826
468,4184,14:34:03.381325
468,3872,14:34:03.390994
469,3941,14:34:03.401164
469,3839,14:34:03.411195
469,4010,14:34:03.421246
467,4125,14:34:03.431113
468,4052,14:34:03.449788
469,4114,14:34:03.461265
467,4007,14:34:03.470575
467,3794,14:34:03.481168
471,4113,14:34:03.490422
466,4212,14:34:03.501007
466,4079,14:34:03.511490
466,3972,14:34:03.520888
466,3892,14:34:03.531566
465,3910,14:34:03.542016
464,3770,14:34:03.552164
465,3846,14:34:03.562457
465,3988,14:34:03.572445
464,4007,14:34:03.582405
464,4058,14:34:03.592554
465,3878,14:34:03.602565
466,4017,14:34:03.611458
464,3873,14:34:03.622836
464,3839,14:34:03.632683
464,3909,14:34:03.643242
462,4327,14:34:03.652600
463,4229,14:34:03.661888
463,4296,14:34:03.672518
462,4263,14:34:03.681934
463,4120,14:34:03.692679
463,3998,14:34:03.703339
463,4093,14:34:03.712717
463,3926,14:34:03.721920
464,4162,14:34:03.733764
463,4021,14:34:03.743701
464,3998,14:34:03.752740
464,3888,14:34:03.765672
464,3932,14:34:03.775482
463,3948,14:34:03.784129
463,3854,14:34:03.793762
463,3929,14:34:03.804198
462,4142,14:34:03.813806
462,3716,14:34:03.824319
463,3918,14:34:03.834502
462,4179,14:34:03.843331
463,4254,14:34:03.853855
462,4056,14:34:03.864410
465,4357,14:34:03.874539
462,4142,14:34:03.884474
465,4341,14:34:03.893825
462,3994,14:34:03.903264
463,4045,14:34:03.913664
464,4067,14:34:03.925063
464,3994,14:34:03.933756
464,3972,14:34:03.944387
464,3897,14:34:03.955051
464,3902,14:34:03.965107
464,4052,14:34:03.975012
460,3828,14:34:03.984334
463,4129,14:34:03.993851
462,4380,14:34:04.005433
462,4157,14:34:04.014910
463,4234,14:34:04.025446
462,4114,14:34:04.035531
461,4193,14:34:04.044434
462,4126,14:34:04.055779
460,3983,14:34:04.064283
462,3914,14:34:04.075801
462,4323,14:34:04.085437
464,4174,14:34:04.096071
465,4013,14:34:04.106362
465,3903,14:34:04.115971
464,4027,14:34:04.126494
466,4353,14:34:04.136166
465,3861,14:34:04.145316
465,4203,14:34:04.156147
465,4136,14:34:04.166665
464,3966,14:34:04.176005
464,4002,14:34:04.186398
465,4243,14:34:04.195860
465,4196,14:34:04.206499
465,4072,14:34:04.216957
465,3864,14:34:04.227214
466,4094,14:34:04.236846
467,4470,14:34:04.253697
465,4087,14:34:04.266126
465,3995,14:34:04.276036
464,4234,14:34:04.286515
465,4273,14:34:04.297066
465,4343,14:34:04.307578
465,4441,14:34:04.317797
465,4146,14:34:04.327556
465,3916,14:34:04.336876
468,3996,14:34:04.346395
469,4156,14:34:04.357860
467,4174,14:34:04.367559
467,4094,14:34:04.378156
467,4170,14:34:04.386544
471,4161,14:34:04.398085
472,4251,14:34:04.408054
466,3842,14:34:04.416859
470,4310,14:34:04.428296
469,4253,14:34:04.436955
469,4112,14:34:04.448316
468,4360,14:34:04.457007
468,4131,14:34:04.467333
468,4256,14:34:04.477857
465,4322,14:34:04.487463
465,4194,14:34:04.497888
463,4258,14:34:04.507524
464,4413,14:34:04.518877
464,4067,14:34:04.527625
464,4338,14:34:04.539003
464,4182,14:34:04.549171
465,4582,14:34:04.558938
466,4278,14:34:04.568310
470,4387,14:34:04.577884
467,4138,14:34:04.589603
467,4181,14:34:04.597943
468,4135,14:34:04.608395
470,4350,14:34:04.619843
467,4192,14:34:04.629799
467,3960,14:34:04.639049
467,4003,14:34:04.653365
465,4016,14:34:04.660261
466,4224,14:34:04.668791
466,4310,14:34:04.680270
466,4448,14:34:04.690181
469,4302,14:34:04.699189
467,4045,14:34:04.710670
470,3922,14:34:04.719170
470,4391,14:34:04.730830
469,4469,14:34:04.740289
468,4029,14:34:04.750979
468,4212,14:34:04.760806
469,4289,14:34:04.769798
469,4321,14:34:04.780204
467,4416,14:34:04.792527
468,4080,14:34:04.800807
479,2583,14:34:04.812550
473,4140,14:34:04.820365
468,4083,14:34:04.831089
469,4583,14:34:04.840201
468,4229,14:34:04.850991
467,4232,14:34:04.860184
466,4250,14:34:04.869898
464,4419,14:34:04.881499
465,4186,14:34:04.891125
464,4509,14:34:04.901583
462,4762,14:34:04.911726
460,4538,14:34:04.920330
463,4433,14:34:04.931812
465,4697,14:34:04.941523
465,4537,14:34:04.951002
464,3978,14:34:04.961518
460,3951,14:34:04.971975
463,3989,14:34:04.982362
463,4149,14:34:04.991883
465,4248,14:34:05.001243
464,4221,14:34:05.012559
461,4233,14:34:05.021639
463,4152,14:34:05.031320
463,4194,14:34:05.042192
464,4079,14:34:05.052776
464,4330,14:34:05.063059
466,3993,14:34:05.073292
466,4199,14:34:05.082905
466,4264,14:34:05.091930
466,4155,14:34:05.100401
464,4134,14:34:05.110661
464,3869,14:34:05.120891
465,4045,14:34:05.130726
466,4466,14:34:05.141036
463,4257,14:34:05.151270
468,4041,14:34:05.160817
468,4420,14:34:05.171495
466,4161,14:34:05.181609
466,4072,14:34:05.191327
472,4318,14:34:05.201606
468,4040,14:34:05.211867
468,4070,14:34:05.221565
469,4226,14:34:05.231887
483,2652,14:34:05.241943
474,4238,14:34:05.251653
471,3948,14:34:05.262050
472,4305,14:34:05.271887
469,4142,14:34:05.281969
469,4053,14:34:05.292009
465,3887,14:34:05.302091
470,4139,14:34:05.312181
466,4403,14:34:05.322275
465,3973,14:34:05.332289
465,3942,14:34:05.342226
468,4320,14:34:05.352440
465,4004,14:34:05.362259
465,3943,14:34:05.372524
465,3913,14:34:05.382658
465,3989,14:34:05.392363
465,3996,14:34:05.402649
464,4235,14:34:05.412723
463,3969,14:34:05.422555
465,4005,14:34:05.432915
465,4388,14:34:05.451620
460,3977,14:34:05.462862
460,4227,14:34:05.473176
457,4209,14:34:05.483323
459,4202,14:34:05.493087
460,4204,14:34:05.503311
461,4233,14:34:05.513430
461,4012,14:34:05.523322
463,3877,14:34:05.533552
463,3904,14:34:05.543711
464,4045,14:34:05.553492
464,3997,14:34:05.563909
465,4017,14:34:05.573769
464,3945,14:34:05.583788
464,3975,14:34:05.594039
465,4068,14:34:05.604170
464,4198,14:34:05.613867
465,4007,14:34:05.624259
468,4185,14:34:05.634530
468,4188,14:34:05.644127
468,3871,14:34:05.654672
468,3751,14:34:05.664736
466,3979,14:34:05.674630
467,4027,14:34:05.684951
464,4308,14:34:05.694998
465,4163,14:34:05.704880
465,3926,14:34:05.715189
467,4030,14:34:05.724655
466,3926,14:34:05.735175
467,3947,14:34:05.744944
467,4050,14:34:05.755029
469,3971,14:34:05.765198
469,3930,14:34:05.775286
467,4085,14:34:05.786750
468,3834,14:34:05.795171
473,4055,14:34:05.805504
470,4060,14:34:05.815322
466,3777,14:34:05.825610
466,3852,14:34:05.835752
464,3823,14:34:05.855656
465,4095,14:34:05.865839
464,4204,14:34:05.875956
464,4025,14:34:05.886027
461,4034,14:34:05.896161
461,3890,14:34:05.905999
465,3857,14:34:05.916249
464,4057,14:34:05.926345
464,4221,14:34:05.936212
464,4272,14:34:05.946528
465,4186,14:34:05.956474
465,4121,14:34:05.966384
465,3972,14:34:05.976728
464,4342,14:34:05.986787
464,4084,14:34:05.996523
464,3916,14:34:06.006952
464,4152,14:34:06.016726
467,4069,14:34:06.027021
467,4136,14:34:06.037174
464,4365,14:34:06.046926
468,4639,14:34:06.057167
465,4227,14:34:06.067321
465,4200,14:34:06.077240
467,4230,14:34:06.087522
463,4012,14:34:06.097346
465,4118,14:34:06.107893
465,3905,14:34:06.117918
464,3997,14:34:06.127788
464,4109,14:34:06.137984
464,4227,14:34:06.148165
464,4052,14:34:06.158027
465,4069,14:34:06.168283
466,4271,14:34:06.178365
467,4302,14:34:06.188055
464,4210,14:34:06.198580
464,3948,14:34:06.208039
464,4175,14:34:06.218380
464,4034,14:34:06.228391
466,4006,14:34:06.238333
465,4187,14:34:06.248540
465,4240,14:34:06.258611
465,4135,14:34:06.268516
465,4147,14:34:06.278851
465,4101,14:34:06.288905
463,3888,14:34:06.298618
463,4044,14:34:06.308907
458,3826,14:34:06.319131
462,4011,14:34:06.328850
460,3991,14:34:06.339258
461,4105,14:34:06.349362
464,4326,14:34:06.359135
464,4278,14:34:06.369351
463,4074,14:34:06.379518
463,3884,14:34:06.389271
462,4076,14:34:06.399662
462,3870,14:34:06.409736
465,4057,14:34:06.419603
465,4210,14:34:06.429901
464,4100,14:34:06.439960
464,3971,14:34:06.449817
465,4165,14:34:06.460091
465,4020,14:34:06.470079
465,4154,14:34:06.480003
465,4000,14:34:06.490282
464,4366,14:34:06.500309
462,4288,14:34:06.510157
462,4150,14:34:06.520601
463,4079,14:34:06.530728
465,4315,14:34:06.540350
465,4092,14:34:06.550757
464,4237,14:34:06.561048
464,4115,14:34:06.570636
465,4340,14:34:06.581301
465,4384,14:34:06.591247
465,4594,14:34:06.601454
461,4120,14:34:06.611482
464,4053,14:34:06.621687
464,4041,14:34:06.631354
464,4190,14:34:06.641676
463,4086,14:34:06.656172
466,4452,14:34:06.661836
465,4289,14:34:06.671611
464,4174,14:34:06.681587
464,4011,14:34:06.691691
464,4241,14:34:06.701648
465,4222,14:34:06.711827
468,4661,14:34:06.721892
465,4324,14:34:06.732040
465,4341,14:34:06.742009
465,4098,14:34:06.752156
466,4060,14:34:06.762240
463,4152,14:34:06.772176
463,4073,14:34:06.782497
464,3978,14:34:06.792537
465,4422,14:34:06.802242
464,4216,14:34:06.812543
463,3933,14:34:06.822760
464,3994,14:34:06.832497
464,4348,14:34:06.842697
464,3945,14:34:06.852464
464,3935,14:34:06.862803
463,4074,14:34:06.872846
462,4134,14:34:06.882739
463,4238,14:34:06.893081
463,4380,14:34:06.903074
464,4390,14:34:06.912909
460,4212,14:34:06.923240
465,4255,14:34:06.933375
465,4229,14:34:06.943204
463,4001,14:34:06.953541
463,4253,14:34:06.963605
461,3966,14:34:06.973382
460,3975,14:34:06.983527
458,3988,14:34:06.993721
461,3933,14:34:07.004122
461,4179,14:34:07.013863
461,3957,14:34:07.024168
460,4020,14:34:07.034312
463,4242,14:34:07.043908
462,4102,14:34:07.056951
462,4018,14:34:07.064313
462,4112,14:34:07.074587
462,4090,14:34:07.084732
462,3990,14:34:07.095924
464,4005,14:34:07.104590
462,4182,14:34:07.114807
462,4384,14:34:07.124833
462,4359,14:34:07.134656
463,4400,14:34:07.144757
462,4089,14:34:07.154651
463,4006,14:34:07.164946
464,4054,14:34:07.175050
463,4267,14:34:07.184893
463,4263,14:34:07.195079
464,4146,14:34:07.205212
464,3917,14:34:07.215056
464,4337,14:34:07.225287
464,4252,14:34:07.235499
464,4092,14:34:07.245223
464,4307,14:34:07.255589
465,4116,14:34:07.265817
465,4160,14:34:07.275456
463,4204,14:34:07.285784
464,4075,14:34:07.295885
465,4395,14:34:07.305671
465,4230,14:34:07.316036
465,4405,14:34:07.326118
465,4215,14:34:07.335937
466,4062,14:34:07.346225
467,4504,14:34:07.356247
464,4300,14:34:07.366300
464,4282,14:34:07.376385
464,4049,14:34:07.386230
465,4450,14:34:07.396509
464,4105,14:34:07.406689
465,4122,14:34:07.416462
466,4175,14:34:07.426746
466,4213,14:34:07.436740
465,4259,14:34:07.446582
464,4228,14:34:07.457034
464,4276,14:34:07.466947
464,4276,14:34:07.476863
464,4089,14:34:07.487150
464,4147,14:34:07.497446
465,4159,14:34:07.507000
465,4004,14:34:07.517692
464,3946,14:34:07.527776
464,4155,14:34:07.537477
463,4140,14:34:07.547783
463,4148,14:34:07.557789
463,4086,14:34:07.567836
462,4008,14:34:07.577992
464,4199,14:34:07.588213
464,4293,14:34:07.597949
462,4056,14:34:07.608008
463,4154,14:34:07.617958
462,3950,14:34:07.628111
463,3817,14:34:07.638020
464,4052,14:34:07.648260
464,4168,14:34:07.658310
464,4211,14:34:07.668148
463,3884,14:34:07.678505
463,3775,14:34:07.688540
464,3708,14:34:07.698432
464,4235,14:34:07.708663
462,4254,14:34:07.718880
464,4002,14:34:07.728652
463,3958,14:34:07.738868
462,3959,14:34:07.749080
464,4086,14:34:07.758764
462,4009,14:34:07.769036
462,4030,14:34:07.779269
464,4043,14:34:07.790827
464,4108,14:34:07.799335
462,4261,14:34:07.809196
462,3995,14:34:07.819519
463,4050,14:34:07.829556
463,4044,14:34:07.839382
464,4138,14:34:07.859421
464,3964,14:34:07.869703
464,4197,14:34:07.879663
464,4025,14:34:07.890045
464,3822,14:34:07.900081
463,3976,14:34:07.909847
464,4203,14:34:07.920118
464,4419,14:34:07.930285
464,4159,14:34:07.940022
465,4557,14:34:07.950390
466,4313,14:34:07.960843
464,4525,14:34:07.970348
463,4003,14:34:07.981022
465,3979,14:34:07.991070
465,4017,14:34:08.001218
465,4148,14:34:08.011146
465,4198,14:34:08.021208
465,4156,14:34:08.031386
465,4349,14:34:08.041401
464,4170,14:34:08.051565
463,3884,14:34:08.061309
465,4344,14:34:08.071541
476,1394,14:34:08.081535
465,4234,14:34:08.091494
462,4282,14:34:08.101504
463,4073,14:34:08.111557
464,4001,14:34:08.121735
464,4269,14:34:08.131454
464,4151,14:34:08.141794
462,3915,14:34:08.151816
464,4343,14:34:08.162028
464,4146,14:34:08.172021
463,4326,14:34:08.182021
463,4248,14:34:08.191903
463,4171,14:34:08.202110
463,4630,14:34:08.212283
465,4395,14:34:08.222428
463,4362,14:34:08.232480
462,4008,14:34:08.242519
462,4008,14:34:08.259845
463,4099,14:34:08.263854
463,3981,14:34:08.272745
465,4236,14:34:08.282394
460,4371,14:34:08.292765
463,4593,14:34:08.302787
461,4150,14:34:08.312648
461,4168,14:34:08.322944
463,4370,14:34:08.333101
464,4433,14:34:08.342896
464,4246,14:34:08.353261
465,4214,14:34:08.363190
465,4111,14:34:08.373148
464,3959,14:34:08.383474
466,4571,14:34:08.393167
465,4085,14:34:08.403458
464,3960,14:34:08.413598
464,4148,14:34:08.423392
465,4294,14:34:08.433770
465,4253,14:34:08.444113
464,4081,14:34:08.453703
461,4155,14:34:08.464197
461,4105,14:34:08.474258
463,4319,14:34:08.484209
463,4058,14:34:08.494418
464,4289,14:34:08.504530
464,4272,14:34:08.514265
464,4274,14:34:08.524660
464,4099,14:34:08.534209
464,4193,14:34:08.544561
464,4274,14:34:08.554603
464,4283,14:34:08.564540
464,4273,14:34:08.574695
464,4429,14:34:08.584610
463,4271,14:34:08.594811
465,4162,14:34:08.604966
465,4099,14:34:08.614798
465,4098,14:34:08.624986
464,4256,14:34:08.635147
464,4284,14:34:08.644912
464,4238,14:34:08.655179
464,4139,14:34:08.665316
464,4170,14:34:08.675265
464,4067,14:34:08.685384
464,4229,14:34:08.695457
464,4224,14:34:08.705370
466,4528,14:34:08.715649
466,4503,14:34:08.725812
464,4267,14:34:08.735657
464,4318,14:34:08.745909
464,4109,14:34:08.755981
464,4260,14:34:08.765920
465,4562,14:34:08.776197
465,4264,14:34:08.785892
465,4070,14:34:08.796013
465,4056,14:34:08.806331
465,4116,14:34:08.816456
465,4353,14:34:08.826209
465,4376,14:34:08.836503
465,4408,14:34:08.846586
465,4386,14:34:08.856431
465,4325,14:34:08.866814
464,4598,14:34:08.876837
462,4134,14:34:08.886696
464,4504,14:34:08.897044
462,4294,14:34:08.907324
464,4304,14:34:08.916937
465,4267,14:34:08.927418
465,4493,14:34:08.937451
464,4251,14:34:08.947249
464,4193,14:34:08.957599
464,4406,14:34:08.967649
464,4235,14:34:08.977561
466,4330,14:34:08.987860
464,4566,14:34:08.997505
465,4307,14:34:09.007993
463,4491,14:34:09.017558
464,4753,14:34:09.027821
461,4393,14:34:09.037997
461,4556,14:34:09.047693
461,4193,14:34:09.062825
460,4202,14:34:09.067876
460,4286,14:34:09.078252
460,4257,14:34:09.088270
461,4172,14:34:09.099560
464,4124,14:34:09.108471
463,4215,14:34:09.118196
462,4218,14:34:09.128633
460,4302,14:34:09.138700
460,4074,14:34:09.148405
460,4248,14:34:09.158851
460,4265,14:34:09.168815
459,4197,14:34:09.178739
458,3962,14:34:09.189109
460,3892,14:34:09.199097
460,4279,14:34:09.208852
464,4161,14:34:09.219267
464,4150,14:34:09.229170
465,4249,14:34:09.239065
464,4122,14:34:09.249372
465,4060,14:34:09.259446
464,4245,14:34:09.269365
463,4052,14:34:09.279552
463,3988,14:34:09.289768
464,4054,14:34:09.299450
465,4048,14:34:09.309887
465,3985,14:34:09.319985
464,4017,14:34:09.329648
465,4098,14:34:09.340085
465,3976,14:34:09.350084
462,4087,14:34:09.359962
462,4126,14:34:09.370279
462,4019,14:34:09.380795
462,4099,14:34:09.390068
462,4250,14:34:09.400793
464,4344,14:34:09.411034
465,4120,14:34:09.420708
465,4180,14:34:09.430962
465,4176,14:34:09.441164
465,4250,14:34:09.450953
464,4507,14:34:09.464189
464,4293,14:34:09.471104
464,4076,14:34:09.481219
465,4168,14:34:09.490959
462,4462,14:34:09.501267
460,4043,14:34:09.511378
463,4084,14:34:09.521134
462,4206,14:34:09.531421
462,4046,14:34:09.541623
462,4144,14:34:09.551350
463,4103,14:34:09.561661
462,4081,14:34:09.571742
463,4059,14:34:09.581485
461,4235,14:34:09.591916
459,4275,14:34:09.601917
460,4233,14:34:09.611698
460,4097,14:34:09.621986
464,3919,14:34:09.632126
465,4211,14:34:09.642222
463,4186,14:34:09.652294
462,4107,14:34:09.662353
462,4125,14:34:09.672239
462,4253,14:34:09.682542
462,4325,14:34:09.692570
462,4594,14:34:09.702724
459,4238,14:34:09.712621
459,4314,14:34:09.722748
463,4313,14:34:09.732569
462,4427,14:34:09.742871
458,4290,14:34:09.752874
460,4168,14:34:09.762747
457,4334,14:34:09.773003
458,4107,14:34:09.783033
460,3993,14:34:09.794521
460,4055,14:34:09.803059
461,4227,14:34:09.813370
462,4215,14:34:09.823380
463,4152,14:34:09.833196
462,4481,14:34:09.843711
461,4162,14:34:09.853829
461,4431,14:34:09.863723
465,4522,14:34:09.874041
460,4680,14:34:09.884018
465,4582,14:34:09.893941
465,4537,14:34:09.904241
465,4507,14:34:09.914323
482,2023,14:34:09.924132
473,3764,14:34:09.934369
464,4484,14:34:09.944114
467,4630,14:34:09.954577
475,2675,14:34:09.964116
478,2472,14:34:09.974465
465,4401,14:34:09.984409
465,4433,14:34:09.994404
468,4436,14:34:10.004720
467,4244,14:34:10.014748
464,4115,14:34:10.024583
466,4058,14:34:10.034846
469,4244,14:34:10.044991
468,4320,14:34:10.054872
468,4094,14:34:10.065008
468,4280,14:34:10.075134
468,4432,14:34:10.085104
467,4096,14:34:10.095322
469,4163,14:34:10.105159
469,4076,14:34:10.115460
468,4019,14:34:10.125489
468,4159,14:34:10.135341
470,4012,14:34:10.145635
470,4014,14:34:10.155724
466,4151,14:34:10.165535
466,4374,14:34:10.175893
468,4304,14:34:10.185985
465,4267,14:34:10.195701
471,4406,14:34:10.205932
469,4559,14:34:10.216100
468,4713,14:34:10.225947
465,4181,14:34:10.236300
466,4279,14:34:10.246362
466,4338,14:34:10.265810
467,4261,14:34:10.276340
465,4237,14:34:10.286622
465,4153,14:34:10.296944
463,4218,14:34:10.306554
463,4506,14:34:10.317101
464,4756,14:34:10.327724
464,4642,14:34:10.337298
464,4050,14:34:10.347099
464,3928,14:34:10.357297
466,4485,14:34:10.367433
464,4257,14:34:10.377236
468,4263,14:34:10.387536
467,4188,14:34:10.397677
465,4247,14:34:10.407513
465,4027,14:34:10.417566
470,4123,14:34:10.427436
465,4350,14:34:10.437703
466,4396,14:34:10.447565
466,4330,14:34:10.457576
466,4265,14:34:10.467921
465,4068,14:34:10.477813
466,4239,14:34:10.487840
466,4040,14:34:10.497993
465,4008,14:34:10.508211
467,4242,14:34:10.517956
467,4393,14:34:10.528242
473,4198,14:34:10.538222
472,4280,14:34:10.548121
467,3684,14:34:10.558438
471,3978,14:34:10.568525
466,4240,14:34:10.578423
464,4168,14:34:10.588738
464,4194,14:34:10.598826
464,4164,14:34:10.608570
463,4174,14:34:10.618920
463,4412,14:34:10.628966
464,4183,14:34:10.638756
465,4231,14:34:10.649065
465,4130,14:34:10.665796
472,4501,14:34:10.669775
472,4295,14:34:10.679045
472,4039,14:34:10.689376
473,4210,14:34:10.699581
473,4157,14:34:10.709327
473,4272,14:34:10.719490
476,4518,14:34:10.729668
475,4188,14:34:10.739419
475,4351,14:34:10.749847
475,4675,14:34:10.759890
470,4386,14:34:10.769688
469,4125,14:34:10.779901
469,3997,14:34:10.790343
467,4049,14:34:10.800405
469,4114,14:34:10.810640
466,3892,14:34:10.820358
471,4129,14:34:10.830689
473,4364,14:34:10.840837
473,4075,14:34:10.850608
472,4421,14:34:10.860879
473,4258,14:34:10.870798
473,4344,14:34:10.880892
471,4397,14:34:10.891009
472,3911,14:34:10.900799
478,3586,14:34:10.910983
497,2266,14:34:10.920827
472,4035,14:34:10.931067
470,3923,14:34:10.941228
470,4023,14:34:10.951309
469,4236,14:34:10.961351
469,4319,14:34:10.971433
465,4398,14:34:10.981328
465,4084,14:34:10.991518
465,4207,14:34:11.001675
468,4525,14:34:11.011406
470,4113,14:34:11.021762
470,4305,14:34:11.031817
467,3725,14:34:11.041654
471,3696,14:34:11.052066
473,4425,14:34:11.061971
469,4160,14:34:11.071845
470,3855,14:34:11.082221
473,4065,14:34:11.092259
474,4141,14:34:11.103725
474,4118,14:34:11.112258
477,4043,14:34:11.122413
471,4049,14:34:11.132484
472,4350,14:34:11.142352
472,4358,14:34:11.152703
472,4061,14:34:11.162724
474,4740,14:34:11.172602
469,4242,14:34:11.182880
470,4233,14:34:11.192966
470,4098,14:34:11.202746
470,3943,14:34:11.213041
474,4010,14:34:11.223097
471,4105,14:34:11.232834
471,3832,14:34:11.243165
473,4041,14:34:11.253516
470,4069,14:34:11.263112
472,4141,14:34:11.273683
470,4095,14:34:11.283716
472,3854,14:34:11.293608
476,4216,14:34:11.303950
476,4365,14:34:11.313991
474,4114,14:34:11.323808
474,4104,14:34:11.334220
470,4017,14:34:11.343725
470,4158,14:34:11.354117
472,4008,14:34:11.364124
474,4335,14:34:11.374061
473,4251,14:34:11.384246
473,4021,14:34:11.394069
475,4214,14:34:11.404300
472,4145,14:34:11.414464
474,4111,14:34:11.424238
475,4104,14:34:11.434459
469,4139,14:34:11.444519
469,3864,14:34:11.454429
466,4070,14:34:11.469602
472,4180,14:34:11.474875
472,4347,14:34:11.484691
468,4349,14:34:11.494915
467,4228,14:34:11.505014
466,4239,14:34:11.514856
466,4137,14:34:11.525136
469,3932,14:34:11.535230
469,4157,14:34:11.545104
467,4279,14:34:11.555410
471,4071,14:34:11.565512
471,4260,14:34:11.575307
471,3983,14:34:11.585634
474,4217,14:34:11.595665
470,3976,14:34:11.605566
470,3932,14:34:11.615856
470,4098,14:34:11.625566
470,4192,14:34:11.635940
470,4264,14:34:11.645953
474,4528,14:34:11.655771
474,4210,14:34:11.666167
473,4215,14:34:11.676255
472,4063,14:34:11.686080
472,4217,14:34:11.696260
473,4477,14:34:11.706755
471,3990,14:34:11.716186
476,4076,14:34:11.726790
472,4400,14:34:11.736870
472,4248,14:34:11.746752
472,4189,14:34:11.757048
473,4259,14:34:11.767157
474,4455,14:34:11.776924
474,4495,14:34:11.787258
474,4272,14:34:11.798698
476,4791,14:34:11.807397
476,4624,14:34:11.817293
