464,4690,14:35:02.938781
466,4647,14:35:02.949112
464,4626,14:35:02.959080
464,4805,14:35:02.968943
464,4514,14:35:02.979043
463,4505,14:35:02.988923
464,4589,14:35:02.999214
464,4693,14:35:03.009236
466,4817,14:35:03.019033
468,4865,14:35:03.029393
487,1226,14:35:03.039401
476,4623,14:35:03.049356
472,4817,14:35:03.059659
472,4771,14:35:03.069708
477,3390,14:35:03.079581
489,1220,14:35:03.089722
492,1300,14:35:03.099672
493,1323,14:35:03.109687
485,1268,14:35:03.120021
494,1430,14:35:03.130077
486,1415,14:35:03.139959
486,1472,14:35:03.150103
489,1403,14:35:03.160377
496,1325,14:35:03.170145
496,1321,14:35:03.180604
491,1316,14:35:03.199572
500,1335,14:35:03.210404
497,1301,14:35:03.220797
499,1254,14:35:03.230890
476,4388,14:35:03.240656
472,4385,14:35:03.250971
491,2705,14:35:03.261138
495,1816,14:35:03.270921
487,3202,14:35:03.281665
496,1203,14:35:03.291366
496,1798,14:35:03.301496
478,4603,14:35:03.311475
479,4580,14:35:03.321516
478,4459,14:35:03.331360
477,4293,14:35:03.341664
478,4487,14:35:03.351970
479,4605,14:35:03.361557
479,4483,14:35:03.372065
482,3283,14:35:03.382212
482,3175,14:35:03.392036
480,4343,14:35:03.402222
482,4643,14:35:03.412483
480,4275,14:35:03.422273
480,4280,14:35:03.432567
478,4428,14:35:03.442195
478,4416,14:35:03.452580
481,4361,14:35:03.462572
481,4818,14:35:03.472637
493,1840,14:35:03.482730
486,3352,14:35:03.492427
496,3201,14:35:03.502724
483,4569,14:35:03.512775
483,4142,14:35:03.522585
483,4356,14:35:03.532988
482,4562,14:35:03.543047
479,4327,14:35:03.552960
479,4278,14:35:03.563212
482,4395,14:35:03.572951
480,4150,14:35:03.583293
482,4347,14:35:03.599822
482,4648,14:35:03.603827
484,3986,14:35:03.613212
485,4285,14:35:03.623537
488,4338,14:35:03.633698
489,4123,14:35:03.643476
488,4237,14:35:03.653820
489,4496,14:35:03.663814
486,4222,14:35:03.673705
486,4450,14:35:03.683952
486,4724,14:35:03.694052
484,4809,14:35:03.703919
493,2616,14:35:03.713976
480,4483,14:35:03.724303
480,4579,14:35:03.734451
480,4762,14:35:03.744213
478,4365,14:35:03.754573
476,4192,14:35:03.764671
477,4424,14:35:03.774397
480,4505,14:35:03.784702
478,4460,14:35:03.794990
481,4373,14:35:03.804622
480,4266,14:35:03.815234
485,4190,14:35:03.825356
484,4426,14:35:03.835065
485,4112,14:35:03.845399
487,4180,14:35:03.855453
487,3943,14:35:03.865316
489,4093,14:35:03.875580
489,4177,14:35:03.885286
489,4293,14:35:03.895490
487,4350,14:35:03.905794
483,4217,14:35:03.915672
481,3790,14:35:03.925718
483,3807,14:35:03.935736
483,3860,14:35:03.945649
483,4110,14:35:03.955943
479,4140,14:35:03.966058
482,4242,14:35:03.975864
482,3994,14:35:03.986025
482,4075,14:35:03.996245
481,4339,14:35:04.006005
483,4551,14:35:04.016328
480,4790,14:35:04.026425
495,2923,14:35:04.036247
512,3368,14:35:04.046563
498,2921,14:35:04.056505
497,2122,14:35:04.066431
482,4530,14:35:04.076664
482,4304,14:35:04.086809
489,4350,14:35:04.096632
489,4076,14:35:04.107002
487,4032,14:35:04.117174
488,4242,14:35:04.126896
487,4068,14:35:04.137162
487,4076,14:35:04.147346
484,3820,14:35:04.157156
486,4147,14:35:04.167457
486,4089,14:35:04.177535
484,3865,14:35:04.187275
484,3886,14:35:04.197677
483,3941,14:35:04.207731
485,3926,14:35:04.217492
486,3963,14:35:04.227811
484,3540,14:35:04.237972
511,3550,14:35:04.247791
493,4506,14:35:04.258227
493,3923,14:35:04.267815
497,4209,14:35:04.278485
493,4400,14:35:04.288533
493,4453,14:35:04.298386
493,4378,14:35:04.308705
490,4571,14:35:04.318753
487,4582,14:35:04.328571
490,3968,14:35:04.338870
475,2228,14:35:04.348978
478,4197,14:35:04.358700
484,4334,14:35:04.369037
485,4297,14:35:04.378733
488,4161,14:35:04.389058
498,2603,14:35:04.401854
493,4419,14:35:04.409224
507,1281,14:35:04.418989
509,1343,14:35:04.429357
502,2523,14:35:04.439244
488,4532,14:35:04.449150
487,4560,14:35:04.459554
487,4642,14:35:04.469440
487,4770,14:35:04.479454
485,4483,14:35:04.489631
485,4369,14:35:04.499817
497,1913,14:35:04.509690
503,1249,14:35:04.519876
497,1826,14:35:04.529844
491,2634,14:35:04.539845
496,1186,14:35:04.550053
488,3649,14:35:04.560224
485,4639,14:35:04.569946
482,4226,14:35:04.580252
483,4309,14:35:04.590550
483,4401,14:35:04.600249
482,4243,14:35:04.610695
481,3958,14:35:04.620738
482,3940,14:35:04.630383
480,3884,14:35:04.640920
484,4058,14:35:04.651028
485,4117,14:35:04.660735
494,3222,14:35:04.671055
505,1177,14:35:04.681173
493,2384,14:35:04.691264
487,4534,14:35:04.701277
485,4698,14:35:04.711440
484,4435,14:35:04.722299
484,4348,14:35:04.731680
484,3964,14:35:04.741414
503,1254,14:35:04.751869
492,3728,14:35:04.763082
488,4725,14:35:04.772018
507,1819,14:35:04.781879
488,4234,14:35:04.799974
484,4356,14:35:04.812334
482,4162,14:35:04.822087
482,4055,14:35:04.832372
482,4046,14:35:04.841962
482,4017,14:35:04.852448
481,4077,14:35:04.862468
484,4218,14:35:04.872247
480,4163,14:35:04.882485
483,4150,14:35:04.892544
482,4230,14:35:04.902463
483,4379,14:35:04.912725
483,4253,14:35:04.922726
483,3982,14:35:04.932574
484,4003,14:35:04.942900
484,4153,14:35:04.952934
483,4239,14:35:04.962774
486,4450,14:35:04.973097
484,4266,14:35:04.983215
483,4223,14:35:04.992996
480,4316,14:35:05.003285
482,4240,14:35:05.013449
483,4733,14:35:05.023147
482,4445,14:35:05.033479
483,4761,14:35:05.043457
483,4784,14:35:05.053347
483,4271,14:35:05.063771
485,4575,14:35:05.073748
484,4731,14:35:05.083591
484,4672,14:35:05.093864
484,4532,14:35:05.103980
484,4504,14:35:05.113831
487,4415,14:35:05.124200
487,4744,14:35:05.134245
485,4899,14:35:05.144124
484,4757,14:35:05.154359
486,4432,14:35:05.164529
495,3226,14:35:05.174217
514,1253,14:35:05.184604
492,4708,14:35:05.194919
483,4425,14:35:05.204405
487,4365,14:35:05.215047
487,4515,14:35:05.225077
484,4299,14:35:05.234985
487,4289,14:35:05.245302
496,2666,14:35:05.255344
489,3738,14:35:05.265196
489,4563,14:35:05.275495
502,1999,14:35:05.285555
506,1194,14:35:05.295313
501,2382,14:35:05.305630
485,4096,14:35:05.315310
486,4609,14:35:05.325580
485,4364,14:35:05.335509
488,4276,14:35:05.345434
487,4585,14:35:05.355671
485,4404,14:35:05.365793
485,4607,14:35:05.375672
483,4401,14:35:05.386082
485,4151,14:35:05.396065
486,4736,14:35:05.405858
485,4655,14:35:05.416242
484,4682,14:35:05.426254
492,3330,14:35:05.436033
509,1194,14:35:05.446405
510,1239,14:35:05.456420
480,4405,14:35:05.466346
482,4810,14:35:05.476533
477,4327,14:35:05.486540
477,4385,14:35:05.496453
492,2031,14:35:05.506744
492,1311,14:35:05.516977
495,1360,14:35:05.526724
490,1255,14:35:05.537049
490,1347,14:35:05.547162
495,1452,14:35:05.556877
486,1309,14:35:05.567061
481,3368,14:35:05.577307
471,4808,14:35:05.587173
494,1410,14:35:05.604277
496,1305,14:35:05.608724
501,1358,14:35:05.617378
482,1305,14:35:05.627710
497,1343,14:35:05.637628
495,1209,14:35:05.647585
483,1285,14:35:05.657855
492,1294,14:35:05.668289
494,1363,14:35:05.677770
490,1298,14:35:05.688291
483,1325,14:35:05.698477
482,1308,14:35:05.708180
482,1242,14:35:05.718560
493,1296,14:35:05.728623
476,1201,14:35:05.738493
468,4708,14:35:05.748763
491,1302,14:35:05.758921
488,1330,14:35:05.768868
482,1348,14:35:05.778746
491,1403,14:35:05.788714
487,1337,14:35:05.798876
482,1207,14:35:05.808736
499,1222,14:35:05.818967
490,1890,14:35:05.829084
471,4594,14:35:05.838920
473,4013,14:35:05.849254
494,1339,14:35:05.859305
494,1222,14:35:05.869096
479,4515,14:35:05.879470
482,3301,14:35:05.889391
500,1365,14:35:05.899351
498,1448,14:35:05.909569
492,1326,14:35:05.919698
485,1232,14:35:05.929631
494,1177,14:35:05.939875
494,1184,14:35:05.949994
496,1236,14:35:05.959797
490,1215,14:35:05.970059
489,1180,14:35:05.980203
487,1232,14:35:05.990002
486,1342,14:35:06.000173
489,1292,14:35:06.010393
494,1266,14:35:06.020146
494,1179,14:35:06.030530
478,3907,14:35:06.040572
469,4677,14:35:06.050401
472,4689,14:35:06.060779
476,4705,14:35:06.070899
476,4714,14:35:06.080769
477,4500,14:35:06.091087
474,4513,14:35:06.101060
478,4731,14:35:06.110940
478,4051,14:35:06.121453
497,1303,14:35:06.131604
494,1151,14:35:06.141613
477,4441,14:35:06.151784
477,4503,14:35:06.161594
475,4647,14:35:06.171877
478,3991,14:35:06.181939
496,1227,14:35:06.191789
482,4568,14:35:06.202043
492,1955,14:35:06.212200
478,4483,14:35:06.221942
478,4291,14:35:06.232340
478,4301,14:35:06.242104
478,4354,14:35:06.252272
481,4482,14:35:06.262256
482,4353,14:35:06.272091
482,4499,14:35:06.282397
482,4246,14:35:06.292481
482,4330,14:35:06.302194
481,4245,14:35:06.312553
489,3137,14:35:06.322748
497,1188,14:35:06.332455
484,4776,14:35:06.342657
480,4571,14:35:06.352758
480,3983,14:35:06.362557
484,3750,14:35:06.372983
499,1226,14:35:06.383049
487,3279,14:35:06.392883
488,2744,14:35:06.402854
493,1301,14:35:06.413221
487,3218,14:35:06.423339
480,4365,14:35:06.433120
480,4524,14:35:06.443497
479,4563,14:35:06.453417
477,4370,14:35:06.463328
483,4299,14:35:06.473649
481,4442,14:35:06.483718
487,3263,14:35:06.493549
495,2976,14:35:06.503917
480,4365,14:35:06.513964
480,4442,14:35:06.523821
481,4314,14:35:06.534037
480,4191,14:35:06.544044
480,4167,14:35:06.553995
481,3861,14:35:06.564316
484,4104,14:35:06.574006
497,2094,14:35:06.584276
508,1333,14:35:06.594829
508,2074,14:35:06.604333
504,4195,14:35:06.614869
497,4483,14:35:06.625038
493,3454,14:35:06.634819
487,2504,14:35:06.645144
483,4544,14:35:06.655239
479,4187,14:35:06.664952
479,4028,14:35:06.675306
485,4522,14:35:06.685339
482,4318,14:35:06.695121
484,4383,14:35:06.705219
485,4658,14:35:06.715105
484,4287,14:35:06.725417
485,4772,14:35:06.735445
485,4624,14:35:06.745285
479,4322,14:35:06.755644
481,4575,14:35:06.767061
481,4239,14:35:06.775570
481,4600,14:35:06.785899
486,4582,14:35:06.795895
485,4579,14:35:06.807796
481,4288,14:35:06.815803
485,4378,14:35:06.826107
481,4395,14:35:06.836263
482,4078,14:35:06.845991
482,4134,14:35:06.856287
484,4079,14:35:06.866380
483,3977,14:35:06.876255
483,4117,14:35:06.886467
483,4110,14:35:06.896539
483,4083,14:35:06.906410
484,4175,14:35:06.916752
483,4148,14:35:06.926977
486,4004,14:35:06.936689
483,3880,14:35:06.947001
483,3996,14:35:06.956957
486,4130,14:35:06.966838
486,4376,14:35:06.977165
483,4176,14:35:06.987318
482,4082,14:35:06.997121
482,4036,14:35:07.007334
484,4359,14:35:07.017431
484,4211,14:35:07.027346
484,4325,14:35:07.037575
484,4537,14:35:07.047669
484,4270,14:35:07.057482
484,4270,14:35:07.067702
484,4529,14:35:07.078222
496,2685,14:35:07.087695
509,1263,14:35:07.098195
502,1226,14:35:07.108461
502,1233,14:35:07.118512
502,1349,14:35:07.128561
500,1251,14:35:07.138269
486,2636,14:35:07.148743
501,1242,14:35:07.158206
497,3263,14:35:07.168545
489,1948,14:35:07.178698
504,1343,14:35:07.188573
499,1372,14:35:07.207629
500,1264,14:35:07.218946
500,1196,14:35:07.228969
483,4010,14:35:07.238934
476,4870,14:35:07.249218
474,4509,14:35:07.258921
484,2688,14:35:07.269211
497,1276,14:35:07.279360
498,1284,14:35:07.289125
498,1174,14:35:07.299467
499,1292,14:35:07.309652
486,2563,14:35:07.319338
490,1997,14:35:07.329640
495,1262,14:35:07.339762
502,1201,14:35:07.349533
504,1266,14:35:07.359776
500,1277,14:35:07.369955
500,1919,14:35:07.379827
505,1314,14:35:07.390059
498,1228,14:35:07.400216
498,1316,14:35:07.409999
500,1438,14:35:07.420292
493,1228,14:35:07.430419
502,1200,14:35:07.440300
484,3991,14:35:07.450653
477,4573,14:35:07.460369
481,4394,14:35:07.470798
480,4355,14:35:07.480900
480,4575,14:35:07.490569
480,4445,14:35:07.500914
480,4393,14:35:07.511136
482,4384,14:35:07.520820
483,4221,14:35:07.531223
483,4152,14:35:07.541532
482,4556,14:35:07.551611
480,4415,14:35:07.561606
484,4351,14:35:07.571704
478,4050,14:35:07.581511
482,3963,14:35:07.591925
481,4094,14:35:07.602014
481,4075,14:35:07.611697
482,4182,14:35:07.621986
485,4406,14:35:07.631662
481,4279,14:35:07.642038
480,3965,14:35:07.652008
486,4266,14:35:07.662077
479,4222,14:35:07.672151
479,4152,14:35:07.682202
481,4072,14:35:07.692244
483,4343,14:35:07.702381
482,4530,14:35:07.712461
480,4407,14:35:07.722536
483,4061,14:35:07.732663
482,4355,14:35:07.742672
482,4201,14:35:07.752599
480,4383,14:35:07.762657
480,4186,14:35:07.772814
480,3950,14:35:07.782665
480,4030,14:35:07.792840
482,4082,14:35:07.802973
482,4333,14:35:07.812882
483,4172,14:35:07.823150
484,4135,14:35:07.833170
479,4094,14:35:07.843050
480,4123,14:35:07.853479
480,4253,14:35:07.863432
480,4441,14:35:07.873283
482,4590,14:35:07.883618
480,4518,14:35:07.893727
482,4667,14:35:07.903441
484,4576,14:35:07.913792
481,4302,14:35:07.923890
482,4442,14:35:07.933636
483,4548,14:35:07.943956
485,4189,14:35:07.954064
486,4705,14:35:07.963925
486,4572,14:35:07.974179
486,4516,14:35:07.984286
486,4728,14:35:07.994093
482,4483,14:35:08.010360
484,4092,14:35:08.014848
489,4516,14:35:08.024231
490,4693,14:35:08.034809
490,4761,14:35:08.044948
489,4382,14:35:08.054921
486,4600,14:35:08.064724
489,4292,14:35:08.075152
484,4000,14:35:08.085298
487,4347,14:35:08.095110
488,4659,14:35:08.105101
488,4446,14:35:08.115054
487,4573,14:35:08.124982
481,4231,14:35:08.135284
483,4128,14:35:08.145468
480,4257,14:35:08.155240
481,4433,14:35:08.165465
481,4324,14:35:08.175720
480,4360,14:35:08.185426
480,4410,14:35:08.195754
480,4109,14:35:08.205762
484,4443,14:35:08.215611
480,4521,14:35:08.225906
478,3999,14:35:08.236098
480,4078,14:35:08.245863
481,4163,14:35:08.256166
481,4270,14:35:08.266306
481,4336,14:35:08.276061
484,4219,14:35:08.286394
484,4353,14:35:08.296436
482,4379,14:35:08.306270
482,4233,14:35:08.316644
485,4358,14:35:08.326630
486,4555,14:35:08.336545
486,4802,14:35:08.346857
481,4495,14:35:08.356869
485,4379,14:35:08.366763
485,4559,14:35:08.376982
481,4249,14:35:08.387188
483,4255,14:35:08.396894
483,4544,14:35:08.412669
481,4450,14:35:08.417280
481,4394,14:35:08.427196
484,4433,14:35:08.437424
482,4346,14:35:08.447483
482,4378,14:35:08.457302
480,4113,14:35:08.467602
480,4491,14:35:08.478088
479,4575,14:35:08.487867
476,4314,14:35:08.498088
480,4709,14:35:08.508142
480,4463,14:35:08.518063
480,4625,14:35:08.528323
499,1214,14:35:08.538371
497,1903,14:35:08.548212
474,4696,14:35:08.558468
474,4619,14:35:08.568131
474,4664,14:35:08.578502
476,4628,14:35:08.588579
476,4668,14:35:08.598471
477,4553,14:35:08.608664
475,4615,14:35:08.618425
476,4348,14:35:08.628818
477,4560,14:35:08.638925
477,4804,14:35:08.648642
474,4720,14:35:08.658914
477,4691,14:35:08.669111
476,4810,14:35:08.678900
476,4116,14:35:08.689190
494,1244,14:35:08.699344
474,3961,14:35:08.709092
475,4598,14:35:08.719495
479,2730,14:35:08.729385
489,1225,14:35:08.739257
492,1231,14:35:08.749527
492,1221,14:35:08.759781
487,1266,14:35:08.771110
495,1300,14:35:08.779889
493,1913,14:35:08.789788
483,1980,14:35:08.799793
492,1215,14:35:08.810064
465,4566,14:35:08.820189
465,4837,14:35:08.830005
484,1942,14:35:08.840193
496,1183,14:35:08.850385
479,1791,14:35:08.860201
466,4618,14:35:08.870623
464,4636,14:35:08.880672
476,2647,14:35:08.890360
492,1262,14:35:08.900765
484,1218,14:35:08.910870
477,2504,14:35:08.921151
468,4534,14:35:08.930952
465,4473,14:35:08.941299
465,4489,14:35:08.951454
472,4432,14:35:08.961464
485,2687,14:35:08.971664
495,1261,14:35:08.981403
495,1257,14:35:08.991641
495,1302,14:35:09.001803
487,1337,14:35:09.011629
488,1277,14:35:09.021856
483,1236,14:35:09.031515
480,1204,14:35:09.042024
483,1289,14:35:09.051928
480,1289,14:35:09.061664
484,1329,14:35:09.072036
483,1316,14:35:09.081961
483,1415,14:35:09.091909
477,1237,14:35:09.102250
466,4659,14:35:09.111986
465,4000,14:35:09.122404
475,1242,14:35:09.132115
476,1275,14:35:09.142453
483,1382,14:35:09.152622
479,1287,14:35:09.162652
484,1432,14:35:09.172682
489,1438,14:35:09.182778
483,1347,14:35:09.192585
473,1330,14:35:09.212383
480,1249,14:35:09.222678
465,3889,14:35:09.232980
466,2685,14:35:09.243155
484,1254,14:35:09.252965
487,1315,14:35:09.263291
480,1284,14:35:09.273198
481,1302,14:35:09.283701
486,1295,14:35:09.293247
486,1210,14:35:09.303566
479,1227,14:35:09.313400
483,1216,14:35:09.323644
483,1310,14:35:09.333740
480,1343,14:35:09.343591
483,1212,14:35:09.353848
471,2985,14:35:09.364031
465,4536,14:35:09.373782
477,1216,14:35:09.384059
480,1263,14:35:09.394436
477,1214,14:35:09.403987
467,4080,14:35:09.414541
477,1245,14:35:09.424555
484,1208,14:35:09.434462
488,1225,14:35:09.444843
475,1195,14:35:09.454931
462,4361,14:35:09.464677
463,3293,14:35:09.474948
467,1892,14:35:09.485113
460,4559,14:35:09.494770
462,4582,14:35:09.504988
462,4649,14:35:09.514831
463,4512,14:35:09.525165
465,4511,14:35:09.535145
465,4827,14:35:09.545057
464,4345,14:35:09.555363
464,4660,14:35:09.565193
464,4681,14:35:09.575452
465,4638,14:35:09.585540
464,4457,14:35:09.595325
466,4550,14:35:09.615742
466,4797,14:35:09.625857
465,4735,14:35:09.635651
465,4515,14:35:09.645982
466,4549,14:35:09.656038
466,4648,14:35:09.665867
466,4667,14:35:09.676115
464,4758,14:35:09.686164
465,4713,14:35:09.696155
465,4577,14:35:09.706396
464,4578,14:35:09.716504
464,4688,14:35:09.726222
464,4786,14:35:09.736553
470,3414,14:35:09.746700
475,3206,14:35:09.756530
466,4606,14:35:09.766866
465,4514,14:35:09.776900
465,4878,14:35:09.786756
465,4671,14:35:09.797090
464,4666,14:35:09.807175
464,4852,14:35:09.816949
484,1244,14:35:09.827180
466,3839,14:35:09.837339
465,4564,14:35:09.847215
464,4576,14:35:09.857460
464,4450,14:35:09.867838
466,4445,14:35:09.877415
466,4650,14:35:09.887873
466,4682,14:35:09.897951
464,4438,14:35:09.907841
465,4829,14:35:09.918041
465,4550,14:35:09.928199
465,4596,14:35:09.937930
465,4631,14:35:09.948380
465,4463,14:35:09.957937
465,4608,14:35:09.968355
465,4512,14:35:09.978183
463,4763,14:35:09.988168
462,4691,14:35:09.998457
462,4735,14:35:10.008473
463,4871,14:35:10.018536
459,4641,14:35:10.028705
461,4587,14:35:10.038848
461,4718,14:35:10.048791
465,4853,14:35:10.058923
465,4706,14:35:10.068688
482,1284,14:35:10.078941
482,1303,14:35:10.089036
487,1271,14:35:10.098894
471,3260,14:35:10.109254
458,4091,14:35:10.119311
472,1194,14:35:10.129310
477,1172,14:35:10.139156
475,2616,14:35:10.149461
458,4690,14:35:10.159631
458,4706,14:35:10.169430
460,4863,14:35:10.179722
463,4721,14:35:10.189793
460,4533,14:35:10.199691
472,2652,14:35:10.209816
483,1253,14:35:10.220065
484,1250,14:35:10.230163
476,1198,14:35:10.240114
466,1194,14:35:10.250191
469,1233,14:35:10.260009
465,1214,14:35:10.270394
453,4698,14:35:10.280434
454,4811,14:35:10.290274
468,1953,14:35:10.300743
480,1248,14:35:10.310914
480,1210,14:35:10.320519
472,1244,14:35:10.331171
480,1196,14:35:10.341157
475,1221,14:35:10.351353
468,1230,14:35:10.361301
462,1164,14:35:10.371437
464,2684,14:35:10.381198
479,1232,14:35:10.391564
469,1233,14:35:10.401613
484,1214,14:35:10.418459
472,1200,14:35:10.421589
454,3870,14:35:10.431714
472,1315,14:35:10.441543
471,1279,14:35:10.451737
467,1892,14:35:10.461796
464,1935,14:35:10.471870
455,4691,14:35:10.482112
454,4801,14:35:10.491714
455,4694,14:35:10.502120
467,1993,14:35:10.512146
478,1211,14:35:10.521970
475,1204,14:35:10.532247
464,3085,14:35:10.542393
459,4283,14:35:10.552461
459,4602,14:35:10.562673
457,4612,14:35:10.572510
460,4805,14:35:10.582722
459,4612,14:35:10.592736
460,4601,14:35:10.602566
462,4308,14:35:10.612855
464,4734,14:35:10.622979
463,4562,14:35:10.632695
463,4396,14:35:10.642989
462,4316,14:35:10.653035
477,2678,14:35:10.662891
479,2480,14:35:10.673183
459,4470,14:35:10.683236
459,4284,14:35:10.693117
459,4527,14:35:10.703422
464,4394,14:35:10.713510
463,4289,14:35:10.723321
462,4395,14:35:10.733648
461,4342,14:35:10.743642
464,4757,14:35:10.753595
465,4692,14:35:10.763876
463,4317,14:35:10.775747
464,3727,14:35:10.783946
484,1193,14:35:10.794398
472,3713,14:35:10.803839
462,4552,14:35:10.817196
482,1280,14:35:10.824350
468,3193,14:35:10.834683
463,4442,14:35:10.844666
465,4325,14:35:10.854559
462,4411,14:35:10.864842
465,4370,14:35:10.874968
465,4406,14:35:10.884748
464,4547,14:35:10.894814
465,4502,14:35:10.904696
465,4783,14:35:10.914927
464,4572,14:35:10.925106
464,4394,14:35:10.934841
464,4364,14:35:10.945111
464,4579,14:35:10.955237
479,1924,14:35:10.965093
469,4550,14:35:10.975404
466,4079,14:35:10.985512
481,2594,14:35:10.995209
470,3403,14:35:11.005483
480,3204,14:35:11.015759
465,4719,14:35:11.025441
465,4718,14:35:11.035799
466,2654,14:35:11.045897
484,1868,14:35:11.055647
461,4628,14:35:11.066133
464,4685,14:35:11.076082
479,1996,14:35:11.085974
482,1220,14:35:11.096174
466,3992,14:35:11.106328
484,1206,14:35:11.116052
481,1290,14:35:11.126155
478,1284,14:35:11.136449
475,1895,14:35:11.146592
462,4015,14:35:11.156452
476,3343,14:35:11.166663
476,2028,14:35:11.176835
476,1258,14:35:11.186562
466,3909,14:35:11.196907
463,4802,14:35:11.207053
480,1252,14:35:11.216861
485,1230,14:35:11.227105
475,1254,14:35:11.237245
482,1303,14:35:11.247053
477,1261,14:35:11.257391
482,1313,14:35:11.266927
475,1271,14:35:11.276886
473,1245,14:35:11.287107
465,2653,14:35:11.297166
480,1230,14:35:11.307823
480,1263,14:35:11.318060
475,1357,14:35:11.327885
479,1431,14:35:11.338219
474,1311,14:35:11.348239
465,1301,14:35:11.358144
473,1337,14:35:11.368152
482,1244,14:35:11.378014
475,1258,14:35:11.388411
461,1258,14:35:11.398228
476,1298,14:35:11.408221
481,1387,14:35:11.418540
468,1434,14:35:11.428590
467,1302,14:35:11.438452
472,1412,14:35:11.448611
474,1381,14:35:11.458861
466,1302,14:35:11.468548
468,1305,14:35:11.478855
479,1335,14:35:11.489040
466,1346,14:35:11.498872
467,1405,14:35:11.509043
466,1402,14:35:11.519246
464,1373,14:35:11.529085
472,1405,14:35:11.539394
476,1342,14:35:11.549491
467,1418,14:35:11.559201
469,1373,14:35:11.569599
464,1340,14:35:11.579726
464,1292,14:35:11.589460
468,1283,14:35:11.599744
468,1433,14:35:11.619530
476,1452,14:35:11.629973
477,1507,14:35:11.639899
464,1333,14:35:11.650175
464,1299,14:35:11.660194
467,1222,14:35:11.670081
467,1322,14:35:11.680392
464,1361,14:35:11.690574
464,1340,14:35:11.700258
457,2637,14:35:11.710431
471,1416,14:35:11.720934
480,1375,14:35:11.731072
471,1277,14:35:11.741111
458,3648,14:35:11.751207
458,4671,14:35:11.761241
457,4012,14:35:11.771378
463,3200,14:35:11.781459
474,1265,14:35:11.791513
480,1347,14:35:11.801442
470,1192,14:35:11.811392
470,1399,14:35:11.821482
464,1517,14:35:11.831571
464,2000,14:35:11.841466
468,3193,14:35:11.851655
470,4308,14:35:11.861738
465,4797,14:35:11.871670
462,4737,14:35:11.881833
464,4821,14:35:11.891925
464,5114,14:35:11.901709
462,5120,14:35:11.912110
462,4953,14:35:11.922139
461,5187,14:35:11.931979
461,5151,14:35:11.942191
457,4889,14:35:11.952347
459,5225,14:35:11.962166
457,5353,14:35:11.972561
456,5429,14:35:11.982546
456,5315,14:35:11.992353
456,5322,14:35:12.002612
458,5161,14:35:12.020093
461,5159,14:35:12.024367
461,4647,14:35:12.032881
463,4120,14:35:12.042670
462,2414,14:35:12.052999
459,1974,14:35:12.063124
465,1479,14:35:12.072935
476,1393,14:35:12.083260
464,1197,14:35:12.093306
465,1285,14:35:12.103165
468,1259,14:35:12.113510
469,1482,14:35:12.123577
471,1296,14:35:12.133690
484,1383,14:35:12.145993
484,1432,14:35:12.156446
476,1342,14:35:12.165725
476,1382,14:35:12.175234
477,1355,14:35:12.186587
481,1299,14:35:12.196325
474,1403,14:35:12.206763
468,1347,14:35:12.216693
466,1266,14:35:12.225600
473,1396,14:35:12.236444
473,1489,14:35:12.246973
479,1423,14:35:12.256238
471,1393,14:35:12.265738
479,1325,14:35:12.276228
465,1336,14:35:12.285732
477,1334,14:35:12.297231
477,1546,14:35:12.306893
479,1434,14:35:12.316221
473,1319,14:35:12.326788
472,1367,14:35:12.337421
474,1403,14:35:12.347495
472,1428,14:35:12.357406
473,1405,14:35:12.366674
479,1274,14:35:12.377305
470,1377,14:35:12.386698
481,1345,14:35:12.397783
477,1252,14:35:12.406704
477,1271,14:35:12.417289
469,1242,14:35:12.426655
478,1356,14:35:12.438169
471,2609,14:35:12.448183
468,3443,14:35:12.458267
478,1273,14:35:12.468361
472,1239,14:35:12.478215
474,1319,14:35:12.487605
477,1241,14:35:12.498275
478,1350,14:35:12.508536
470,1274,14:35:12.518025
471,1238,14:35:12.527379
481,1247,14:35:12.539165
478,1245,14:35:12.549099
474,1280,14:35:12.557769
475,1323,14:35:12.569185
473,1305,14:35:12.577937
473,1178,14:35:12.589575
476,1320,14:35:12.599200
480,1393,14:35:12.608546
470,1351,14:35:12.619191
480,1306,14:35:12.629749
466,1319,14:35:12.639021
477,1306,14:35:12.648836
477,1247,14:35:12.660038
468,1255,14:35:12.668571
471,1344,14:35:12.680163
478,1330,14:35:12.690091
477,1286,14:35:12.699004
470,1951,14:35:12.709692
475,1257,14:35:12.720165
481,1288,14:35:12.729638
471,1235,14:35:12.739169
473,1262,14:35:12.749750
472,1233,14:35:12.759241
468,1206,14:35:12.769734
481,1191,14:35:12.780328
474,1276,14:35:12.789723
474,1310,14:35:12.800301
474,1241,14:35:12.809776
462,3265,14:35:12.825477
472,1240,14:35:12.830192
480,1208,14:35:12.839601
480,1168,14:35:12.851274
485,1318,14:35:12.860711
486,1272,14:35:12.869932
480,1277,14:35:12.881406
471,1257,14:35:12.891144
471,1268,14:35:12.900529
477,1329,14:35:12.911577
478,1281,14:35:12.920225
478,1307,14:35:12.931771
478,1242,14:35:12.941575
474,1238,14:35:12.950788
474,1203,14:35:12.961305
466,1234,14:35:12.970915
483,1297,14:35:12.981457
478,1218,14:35:12.991817
471,1193,14:35:13.001263
482,1245,14:35:13.011738
479,1357,14:35:13.022480
475,1398,14:35:13.031606
480,1267,14:35:13.042890
484,1277,14:35:13.052919
472,1226,14:35:13.063099
