-54.0,-95.0,490.0,14:31:58.654697
-468.0,-687.0,2047.0,14:31:58.664118
32.0,-612.0,1235.0,14:31:58.683766
497.0,-1706.0,1710.0,14:31:58.694287
426.0,-1032.0,950.0,14:31:58.703593
-37.0,16.0,301.0,14:31:58.713030
-107.0,-123.0,1215.0,14:31:58.723564
-275.0,-210.0,394.0,14:31:58.732979
-75.0,-394.0,-264.0,14:31:58.743498
-167.0,-252.0,881.0,14:31:58.752997
-54.0,-440.0,1980.0,14:31:58.762459
137.0,-477.0,1367.0,14:31:58.773063
288.0,-371.0,974.0,14:31:58.782416
416.0,-851.0,549.0,14:31:58.791896
232.0,-524.0,907.0,14:31:58.802408
159.0,-242.0,1077.0,14:31:58.811954
-18.0,-213.0,774.0,14:31:58.822437
-29.0,-438.0,447.0,14:31:58.831970
24.0,-389.0,545.0,14:31:58.841304
-58.0,-569.0,1058.0,14:31:58.851905
163.0,-526.0,1090.0,14:31:58.861336
15.0,-627.0,990.0,14:31:58.870767
303.0,-669.0,636.0,14:31:58.881440
-4.0,-509.0,931.0,14:31:58.890808
-42.0,-630.0,715.0,14:31:58.900172
111.0,-440.0,945.0,14:31:58.910762
149.0,-432.0,613.0,14:31:58.920110
58.0,-573.0,944.0,14:31:58.930763
-8.0,-502.0,968.0,14:31:58.940102
96.0,-567.0,669.0,14:31:58.949559
141.0,-605.0,1136.0,14:31:58.960063
-149.0,-618.0,896.0,14:31:58.969430
-163.0,-865.0,1340.0,14:31:58.980014
48.0,-845.0,342.0,14:31:58.989409
145.0,-568.0,695.0,14:31:58.998776
-118.0,-213.0,1543.0,14:31:59.009341
-105.0,-23.0,992.0,14:31:59.018772
-148.0,24.0,1152.0,14:31:59.029382
-233.0,-376.0,717.0,14:31:59.038732
182.0,-664.0,508.0,14:31:59.048855
71.0,-635.0,1359.0,14:31:59.058200
152.0,-355.0,1274.0,14:31:59.068708
-152.0,-577.0,804.0,14:31:59.078118
-12.0,-741.0,882.0,14:31:59.087676
104.0,-646.0,929.0,14:31:59.098185
-20.0,-492.0,1052.0,14:31:59.107729
13.0,-316.0,889.0,14:31:59.122507
31.0,-551.0,962.0,14:31:59.127292
69.0,-744.0,715.0,14:31:59.137714
133.0,-554.0,601.0,14:31:59.147081
255.0,-575.0,750.0,14:31:59.157569
188.0,-761.0,1221.0,14:31:59.166913
48.0,-556.0,639.0,14:31:59.176438
11.0,-700.0,713.0,14:31:59.186931
-133.0,-548.0,1003.0,14:31:59.196377
274.0,-504.0,737.0,14:31:59.205710
-22.0,-591.0,770.0,14:31:59.216438
200.0,-485.0,708.0,14:31:59.225827
204.0,-350.0,883.0,14:31:59.236443
4.0,-523.0,1069.0,14:31:59.245763
-75.0,-421.0,738.0,14:31:59.255187
-116.0,-351.0,580.0,14:31:59.265779
9.0,-442.0,1031.0,14:31:59.275249
-50.0,-431.0,1220.0,14:31:59.284703
-129.0,-588.0,1421.0,14:31:59.295324
34.0,-832.0,1246.0,14:31:59.304856
-38.0,-717.0,1052.0,14:31:59.314233
121.0,-603.0,1180.0,14:31:59.324726
-95.0,-532.0,972.0,14:31:59.334204
123.0,-370.0,559.0,14:31:59.344771
9.0,-344.0,451.0,14:31:59.354171
126.0,-437.0,669.0,14:31:59.363526
1.0,-354.0,812.0,14:31:59.374086
5.0,-313.0,856.0,14:31:59.383428
32.0,-703.0,1119.0,14:31:59.394054
-147.0,-535.0,992.0,14:31:59.403428
28.0,-602.0,1141.0,14:31:59.412960
-28.0,-505.0,789.0,14:31:59.423453
-50.0,-406.0,871.0,14:31:59.433019
-69.0,-248.0,735.0,14:31:59.442382
-152.0,-499.0,1013.0,14:31:59.452977
43.0,-546.0,645.0,14:31:59.462481
-38.0,-417.0,668.0,14:31:59.471906
120.0,-363.0,898.0,14:31:59.482388
-11.0,-285.0,589.0,14:31:59.491872
-202.0,-466.0,1453.0,14:31:59.502473
89.0,-802.0,1303.0,14:31:59.519912
-39.0,-624.0,926.0,14:31:59.522568
78.0,-857.0,1213.0,14:31:59.532005
191.0,-734.0,1082.0,14:31:59.541343
-68.0,-348.0,790.0,14:31:59.551894
10.0,-587.0,1157.0,14:31:59.561238
-120.0,-675.0,760.0,14:31:59.570658
35.0,-610.0,189.0,14:31:59.581209
-276.0,-507.0,957.0,14:31:59.590627
-151.0,-667.0,1135.0,14:31:59.600037
-1.0,-450.0,458.0,14:31:59.610636
153.0,-388.0,767.0,14:31:59.620115
74.0,-191.0,1109.0,14:31:59.630729
3.0,-30.0,1311.0,14:31:59.640172
35.0,-277.0,957.0,14:31:59.649558
192.0,-298.0,556.0,14:31:59.660084
125.0,-515.0,1097.0,14:31:59.669455
19.0,-694.0,1119.0,14:31:59.679924
2.0,-707.0,1263.0,14:31:59.689260
159.0,-928.0,1022.0,14:31:59.698814
108.0,-703.0,575.0,14:31:59.709329
213.0,-731.0,762.0,14:31:59.718751
-78.0,-530.0,768.0,14:31:59.728219
-157.0,-254.0,706.0,14:31:59.738854
3.0,-556.0,1185.0,14:31:59.748304
-191.0,-807.0,1200.0,14:31:59.758911
131.0,-619.0,740.0,14:31:59.768294
-93.0,-798.0,1283.0,14:31:59.777639
225.0,-539.0,1049.0,14:31:59.788148
88.0,-558.0,441.0,14:31:59.797618
-62.0,-457.0,499.0,14:31:59.806979
141.0,-585.0,702.0,14:31:59.817625
-50.0,-673.0,1030.0,14:31:59.827042
139.0,-417.0,950.0,14:31:59.837632
-110.0,-539.0,1284.0,14:31:59.847033
41.0,-575.0,1116.0,14:31:59.856536
110.0,-403.0,601.0,14:31:59.867111
188.0,-531.0,960.0,14:31:59.876499
134.0,-542.0,919.0,14:31:59.885894
-219.0,-229.0,857.0,14:31:59.896440
-26.0,-370.0,1132.0,14:31:59.905811
57.0,-599.0,920.0,14:31:59.916501
-166.0,-556.0,828.0,14:31:59.925858
153.0,-744.0,1213.0,14:31:59.935304
44.0,-572.0,955.0,14:31:59.945783
-91.0,-353.0,697.0,14:31:59.955305
11.0,-653.0,1089.0,14:31:59.965838
161.0,-540.0,631.0,14:31:59.975262
192.0,-469.0,627.0,14:31:59.984578
-17.0,-365.0,717.0,14:31:59.995018
-1.0,-430.0,858.0,14:32:00.004393
-22.0,-429.0,939.0,14:32:00.014907
-147.0,-488.0,971.0,14:32:00.024285
269.0,-431.0,647.0,14:32:00.033780
44.0,-386.0,933.0,14:32:00.044396
96.0,-588.0,1405.0,14:32:00.053928
99.0,-642.0,1333.0,14:32:00.063265
80.0,-854.0,923.0,14:32:00.073776
85.0,-495.0,1040.0,14:32:00.083111
45.0,-399.0,1058.0,14:32:00.093622
70.0,-267.0,789.0,14:32:00.103150
-51.0,-412.0,929.0,14:32:00.113741
98.0,-722.0,871.0,14:32:00.123086
-39.0,-579.0,732.0,14:32:00.132436
-189.0,-440.0,1312.0,14:32:00.143053
18.0,-579.0,1349.0,14:32:00.152490
76.0,-527.0,1095.0,14:32:00.161905
174.0,-686.0,673.0,14:32:00.172398
221.0,-481.0,832.0,14:32:00.181901
18.0,-494.0,855.0,14:32:00.192376
7.0,-328.0,605.0,14:32:00.201831
-114.0,-221.0,725.0,14:32:00.211298
96.0,-487.0,495.0,14:32:00.221881
-5.0,-263.0,403.0,14:32:00.231240
101.0,-455.0,944.0,14:32:00.241988
-8.0,-453.0,1181.0,14:32:00.251376
22.0,-458.0,985.0,14:32:00.260773
173.0,-452.0,1055.0,14:32:00.271318
65.0,-413.0,654.0,14:32:00.280784
191.0,-572.0,1047.0,14:32:00.290144
-76.0,-334.0,932.0,14:32:00.300788
-35.0,-565.0,742.0,14:32:00.310159
74.0,-524.0,704.0,14:32:00.321790
-110.0,-603.0,780.0,14:32:00.329552
-67.0,-557.0,700.0,14:32:00.340121
-16.0,-520.0,920.0,14:32:00.349500
145.0,-664.0,1097.0,14:32:00.360089
193.0,-677.0,829.0,14:32:00.369415
-3.0,-712.0,787.0,14:32:00.378789
-66.0,-479.0,1134.0,14:32:00.389305
128.0,-482.0,1120.0,14:32:00.398734
93.0,-393.0,824.0,14:32:00.409302
87.0,-514.0,922.0,14:32:00.418738
67.0,-702.0,993.0,14:32:00.428094
83.0,-548.0,833.0,14:32:00.438723
-52.0,-570.0,1221.0,14:32:00.448089
-126.0,-505.0,976.0,14:32:00.457600
108.0,-429.0,554.0,14:32:00.468100
-24.0,-253.0,624.0,14:32:00.477639
-78.0,-393.0,1037.0,14:32:00.488191
51.0,-317.0,1003.0,14:32:00.497612
-30.0,-351.0,1028.0,14:32:00.507049
42.0,-649.0,978.0,14:32:00.526883
117.0,-582.0,1077.0,14:32:00.536392
-97.0,-562.0,1175.0,14:32:00.546917
-10.0,-798.0,980.0,14:32:00.556416
154.0,-748.0,432.0,14:32:00.566943
155.0,-555.0,546.0,14:32:00.576358
-39.0,-494.0,915.0,14:32:00.585800
-61.0,-570.0,778.0,14:32:00.596519
78.0,-600.0,720.0,14:32:00.605978
-127.0,-396.0,576.0,14:32:00.615351
216.0,-679.0,1091.0,14:32:00.625906
27.0,-533.0,1182.0,14:32:00.635317
131.0,-670.0,1219.0,14:32:00.645903
155.0,-685.0,806.0,14:32:00.655319
97.0,-461.0,865.0,14:32:00.664737
84.0,-439.0,1045.0,14:32:00.675302
13.0,-452.0,818.0,14:32:00.684652
45.0,-479.0,743.0,14:32:00.694222
-103.0,-451.0,899.0,14:32:00.704738
-66.0,-404.0,878.0,14:32:00.717740
-47.0,-599.0,1525.0,14:32:00.725680
-62.0,-497.0,1125.0,14:32:00.733679
136.0,-527.0,670.0,14:32:00.744206
-37.0,-416.0,1054.0,14:32:00.753636
20.0,-447.0,984.0,14:32:00.764249
72.0,-238.0,673.0,14:32:00.773724
191.0,-308.0,715.0,14:32:00.783072
11.0,-474.0,867.0,14:32:00.793550
57.0,-379.0,626.0,14:32:00.802989
151.0,-481.0,915.0,14:32:00.813469
-18.0,-624.0,1153.0,14:32:00.822915
85.0,-695.0,929.0,14:32:00.832351
43.0,-658.0,829.0,14:32:00.842884
86.0,-570.0,812.0,14:32:00.852180
12.0,-478.0,881.0,14:32:00.862694
-110.0,-447.0,851.0,14:32:00.872002
129.0,-516.0,941.0,14:32:00.882497
-21.0,-541.0,997.0,14:32:00.891950
7.0,-678.0,1034.0,14:32:00.901425
144.0,-790.0,1037.0,14:32:00.911938
217.0,-799.0,1112.0,14:32:00.921300
228.0,-767.0,839.0,14:32:00.930783
215.0,-537.0,666.0,14:32:00.941289
83.0,-441.0,865.0,14:32:00.950763
-15.0,-543.0,794.0,14:32:00.961246
-122.0,-400.0,679.0,14:32:00.970706
-208.0,-205.0,804.0,14:32:00.980139
-104.0,-425.0,1109.0,14:32:00.990774
-133.0,-382.0,906.0,14:32:01.000134
-30.0,-473.0,901.0,14:32:01.009605
48.0,-577.0,984.0,14:32:01.020221
-191.0,-629.0,1167.0,14:32:01.029734
-51.0,-726.0,1106.0,14:32:01.039105
-27.0,-610.0,892.0,14:32:01.049971
116.0,-607.0,852.0,14:32:01.059340
37.0,-469.0,855.0,14:32:01.068838
-92.0,-265.0,678.0,14:32:01.079326
126.0,-663.0,777.0,14:32:01.088834
-72.0,-496.0,954.0,14:32:01.098196
-7.0,-459.0,842.0,14:32:01.108863
115.0,-849.0,922.0,14:32:01.118396
82.0,-610.0,768.0,14:32:01.127761
-35.0,-656.0,899.0,14:32:01.138319
65.0,-712.0,830.0,14:32:01.147689
113.0,-465.0,527.0,14:32:01.158270
-207.0,-374.0,1050.0,14:32:01.167615
-101.0,-495.0,945.0,14:32:01.178124
-11.0,-447.0,747.0,14:32:01.187675
86.0,-609.0,1257.0,14:32:01.197047
108.0,-501.0,900.0,14:32:01.206660
-32.0,-537.0,1046.0,14:32:01.217154
83.0,-462.0,893.0,14:32:01.226568
-86.0,-391.0,958.0,14:32:01.237083
21.0,-362.0,895.0,14:32:01.246475
-59.0,-245.0,874.0,14:32:01.256937
6.0,-361.0,888.0,14:32:01.266367
-213.0,-531.0,1152.0,14:32:01.275863
-1.0,-395.0,872.0,14:32:01.286599
6.0,-524.0,1107.0,14:32:01.296066
64.0,-633.0,1133.0,14:32:01.305408
60.0,-524.0,841.0,14:32:01.315916
131.0,-469.0,885.0,14:32:01.325295
7.0,-563.0,865.0,14:32:01.335773
118.0,-477.0,834.0,14:32:01.345333
-84.0,-452.0,849.0,14:32:01.354744
138.0,-386.0,933.0,14:32:01.365337
32.0,-399.0,816.0,14:32:01.374740
214.0,-338.0,730.0,14:32:01.384177
4.0,-401.0,1148.0,14:32:01.394726
182.0,-454.0,952.0,14:32:01.404194
33.0,-451.0,935.0,14:32:01.414792
142.0,-520.0,975.0,14:32:01.424209
223.0,-525.0,922.0,14:32:01.433572
108.0,-543.0,862.0,14:32:01.444240
231.0,-517.0,966.0,14:32:01.453589
43.0,-603.0,922.0,14:32:01.463035
-27.0,-397.0,594.0,14:32:01.473608
-25.0,-522.0,929.0,14:32:01.483033
-65.0,-643.0,967.0,14:32:01.493532
-24.0,-571.0,879.0,14:32:01.502996
-49.0,-623.0,1051.0,14:32:01.512456
48.0,-442.0,670.0,14:32:01.525098
-58.0,-665.0,1070.0,14:32:01.532145
33.0,-591.0,1239.0,14:32:01.541730
25.0,-445.0,772.0,14:32:01.552188
-35.0,-501.0,1175.0,14:32:01.561539
-29.0,-721.0,1018.0,14:32:01.572044
76.0,-472.0,658.0,14:32:01.581403
-105.0,-517.0,1067.0,14:32:01.591925
23.0,-666.0,907.0,14:32:01.601363
158.0,-599.0,649.0,14:32:01.611899
-8.0,-593.0,693.0,14:32:01.621299
1.0,-639.0,1234.0,14:32:01.630756
33.0,-507.0,847.0,14:32:01.641400
-32.0,-537.0,770.0,14:32:01.650765
54.0,-556.0,831.0,14:32:01.660142
-84.0,-544.0,1069.0,14:32:01.670722
-55.0,-348.0,725.0,14:32:01.680078
-181.0,-450.0,966.0,14:32:01.690748
-107.0,-646.0,1051.0,14:32:01.700154
110.0,-431.0,688.0,14:32:01.709498
0.0,-528.0,1087.0,14:32:01.720012
-48.0,-580.0,1030.0,14:32:01.729337
109.0,-436.0,822.0,14:32:01.739998
92.0,-493.0,913.0,14:32:01.749364
53.0,-375.0,868.0,14:32:01.769122
69.0,-479.0,931.0,14:32:01.778526
61.0,-701.0,823.0,14:32:01.789305
48.0,-669.0,854.0,14:32:01.798887
10.0,-727.0,875.0,14:32:01.808444
92.0,-592.0,988.0,14:32:01.817930
103.0,-567.0,808.0,14:32:01.828700
38.0,-508.0,665.0,14:32:01.838170
108.0,-400.0,629.0,14:32:01.847793
-44.0,-493.0,764.0,14:32:01.857324
64.0,-502.0,907.0,14:32:01.868036
-93.0,-508.0,1259.0,14:32:01.877395
-24.0,-632.0,1125.0,14:32:01.887901
-39.0,-524.0,1366.0,14:32:01.897385
-121.0,-732.0,1276.0,14:32:01.906674
-1.0,-860.0,996.0,14:32:01.920816
149.0,-578.0,874.0,14:32:01.928898
5.0,-472.0,927.0,14:32:01.936482
-200.0,-482.0,743.0,14:32:01.946878
-49.0,-594.0,587.0,14:32:01.956263
-110.0,-316.0,774.0,14:32:01.965651
-204.0,-280.0,932.0,14:32:01.976097
28.0,-471.0,1062.0,14:32:01.985482
-101.0,-436.0,846.0,14:32:01.995945
115.0,-419.0,857.0,14:32:02.005295
131.0,-342.0,637.0,14:32:02.015793
99.0,-431.0,1174.0,14:32:02.025293
127.0,-538.0,1094.0,14:32:02.034594
94.0,-721.0,977.0,14:32:02.045026
187.0,-702.0,941.0,14:32:02.054362
8.0,-686.0,888.0,14:32:02.064827
190.0,-492.0,931.0,14:32:02.074214
72.0,-455.0,747.0,14:32:02.084619
-38.0,-426.0,541.0,14:32:02.093942
-66.0,-319.0,618.0,14:32:02.104416
-209.0,-502.0,943.0,14:32:02.113735
-72.0,-311.0,804.0,14:32:02.124225
12.0,-448.0,969.0,14:32:02.133570
-71.0,-458.0,1076.0,14:32:02.144090
-12.0,-752.0,1332.0,14:32:02.153444
98.0,-676.0,1344.0,14:32:02.162693
283.0,-826.0,976.0,14:32:02.173127
204.0,-755.0,969.0,14:32:02.183539
68.0,-532.0,838.0,14:32:02.192978
51.0,-548.0,565.0,14:32:02.202245
-67.0,-342.0,700.0,14:32:02.212623
-244.0,-373.0,800.0,14:32:02.222038
-93.0,-335.0,722.0,14:32:02.232499
-54.0,-365.0,989.0,14:32:02.241872
209.0,-287.0,945.0,14:32:02.252356
220.0,-339.0,1161.0,14:32:02.261627
39.0,-433.0,911.0,14:32:02.272043
212.0,-480.0,1046.0,14:32:02.281439
175.0,-555.0,985.0,14:32:02.291912
-6.0,-454.0,798.0,14:32:02.301184
37.0,-605.0,829.0,14:32:02.310703
-15.0,-586.0,903.0,14:32:02.321143
-7.0,-570.0,821.0,14:32:02.330533
-52.0,-586.0,816.0,14:32:02.340978
-19.0,-705.0,851.0,14:32:02.350329
131.0,-710.0,747.0,14:32:02.360880
29.0,-488.0,874.0,14:32:02.370139
-77.0,-446.0,1113.0,14:32:02.380669
-29.0,-452.0,999.0,14:32:02.389976
86.0,-507.0,742.0,14:32:02.399281
124.0,-460.0,729.0,14:32:02.409769
36.0,-469.0,930.0,14:32:02.419054
206.0,-550.0,1027.0,14:32:02.429558
143.0,-512.0,810.0,14:32:02.438888
-38.0,-650.0,1088.0,14:32:02.449302
40.0,-769.0,1037.0,14:32:02.458732
-23.0,-690.0,846.0,14:32:02.469142
57.0,-477.0,939.0,14:32:02.478538
-50.0,-653.0,954.0,14:32:02.488961
-103.0,-211.0,806.0,14:32:02.498283
-94.0,-469.0,978.0,14:32:02.508742
-101.0,-419.0,1032.0,14:32:02.518125
-93.0,-341.0,841.0,14:32:02.527511
52.0,-409.0,820.0,14:32:02.537975
23.0,-516.0,1244.0,14:32:02.547272
127.0,-442.0,669.0,14:32:02.557667
81.0,-393.0,623.0,14:32:02.566950
-121.0,-510.0,1051.0,14:32:02.577535
11.0,-591.0,1132.0,14:32:02.586793
-51.0,-769.0,1113.0,14:32:02.597242
66.0,-683.0,967.0,14:32:02.606596
260.0,-636.0,812.0,14:32:02.617040
-47.0,-605.0,936.0,14:32:02.626388
31.0,-537.0,670.0,14:32:02.636889
-5.0,-345.0,668.0,14:32:02.646189
-115.0,-748.0,1417.0,14:32:02.656650
46.0,-533.0,744.0,14:32:02.666034
55.0,-489.0,689.0,14:32:02.675305
29.0,-689.0,1268.0,14:32:02.685706
119.0,-469.0,751.0,14:32:02.695096
40.0,-298.0,554.0,14:32:02.705584
-125.0,-424.0,911.0,14:32:02.714881
73.0,-267.0,717.0,14:32:02.726764
-86.0,-372.0,955.0,14:32:02.734627
94.0,-446.0,984.0,14:32:02.745106
100.0,-490.0,902.0,14:32:02.754392
19.0,-528.0,1134.0,14:32:02.764854
129.0,-535.0,961.0,14:32:02.774109
-70.0,-476.0,955.0,14:32:02.784532
-39.0,-450.0,1083.0,14:32:02.794025
-17.0,-493.0,906.0,14:32:02.804050
74.0,-535.0,826.0,14:32:02.813739
-19.0,-547.0,839.0,14:32:02.824244
51.0,-552.0,733.0,14:32:02.833544
-8.0,-592.0,986.0,14:32:02.842913
30.0,-408.0,952.0,14:32:02.853373
-49.0,-466.0,819.0,14:32:02.863149
-22.0,-579.0,829.0,14:32:02.872470
50.0,-524.0,907.0,14:32:02.882984
66.0,-570.0,978.0,14:32:02.892274
245.0,-691.0,977.0,14:32:02.902674
237.0,-654.0,914.0,14:32:02.911943
87.0,-627.0,976.0,14:32:02.922434
6.0,-454.0,977.0,14:32:02.931956
-75.0,-447.0,961.0,14:32:02.942355
41.0,-418.0,716.0,14:32:02.951760
-140.0,-529.0,853.0,14:32:02.962171
173.0,-754.0,1123.0,14:32:02.971445
12.0,-718.0,1040.0,14:32:02.981917
-3.0,-664.0,1120.0,14:32:02.991196
115.0,-561.0,998.0,14:32:03.001740
-53.0,-626.0,650.0,14:32:03.011010
68.0,-503.0,836.0,14:32:03.020318
-3.0,-356.0,871.0,14:32:03.030797
-217.0,-541.0,889.0,14:32:03.040065
98.0,-708.0,914.0,14:32:03.050935
167.0,-716.0,942.0,14:32:03.060256
28.0,-558.0,783.0,14:32:03.069582
63.0,-540.0,877.0,14:32:03.080017
127.0,-534.0,808.0,14:32:03.089273
-45.0,-402.0,649.0,14:32:03.099846
29.0,-419.0,693.0,14:32:03.109151
41.0,-268.0,765.0,14:32:03.127301
-29.0,-415.0,849.0,14:32:03.130129
-112.0,-446.0,1029.0,14:32:03.139449
78.0,-598.0,1009.0,14:32:03.148750
184.0,-754.0,1036.0,14:32:03.159279
70.0,-468.0,870.0,14:32:03.168672
-99.0,-644.0,1097.0,14:32:03.177948
25.0,-667.0,981.0,14:32:03.188596
-134.0,-572.0,785.0,14:32:03.197877
56.0,-658.0,871.0,14:32:03.208318
64.0,-614.0,821.0,14:32:03.217685
-110.0,-457.0,880.0,14:32:03.228099
-178.0,-300.0,1016.0,14:32:03.237485
67.0,-444.0,1015.0,14:32:03.247957
45.0,-568.0,863.0,14:32:03.257250
-60.0,-272.0,694.0,14:32:03.267646
-19.0,-347.0,1003.0,14:32:03.277082
-15.0,-341.0,1009.0,14:32:03.286627
44.0,-345.0,974.0,14:32:03.297119
49.0,-455.0,816.0,14:32:03.306505
-66.0,-270.0,992.0,14:32:03.316893
6.0,-424.0,1169.0,14:32:03.326425
172.0,-469.0,784.0,14:32:03.335710
112.0,-546.0,912.0,14:32:03.346165
164.0,-625.0,1030.0,14:32:03.355531
168.0,-521.0,700.0,14:32:03.365991
57.0,-597.0,1157.0,14:32:03.375339
101.0,-616.0,1069.0,14:32:03.385822
27.0,-392.0,676.0,14:32:03.395191
-56.0,-574.0,922.0,14:32:03.405597
45.0,-485.0,906.0,14:32:03.414981
-27.0,-459.0,911.0,14:32:03.425399
83.0,-685.0,961.0,14:32:03.434781
91.0,-626.0,910.0,14:32:03.444129
111.0,-643.0,729.0,14:32:03.464643
39.0,-436.0,919.0,14:32:03.473915
129.0,-533.0,963.0,14:32:03.484420
-86.0,-252.0,692.0,14:32:03.493712
35.0,-336.0,923.0,14:32:03.504191
91.0,-472.0,719.0,14:32:03.513544
-28.0,-368.0,832.0,14:32:03.522895
26.0,-516.0,1026.0,14:32:03.533352
104.0,-379.0,765.0,14:32:03.542677
113.0,-514.0,1001.0,14:32:03.553151
95.0,-578.0,1050.0,14:32:03.562490
37.0,-485.0,803.0,14:32:03.573089
217.0,-550.0,956.0,14:32:03.582385
34.0,-584.0,825.0,14:32:03.593024
138.0,-389.0,657.0,14:32:03.602390
90.0,-568.0,1022.0,14:32:03.611744
22.0,-585.0,836.0,14:32:03.622227
24.0,-573.0,905.0,14:32:03.631736
81.0,-782.0,1226.0,14:32:03.642127
98.0,-629.0,781.0,14:32:03.651501
200.0,-536.0,647.0,14:32:03.660859
-41.0,-605.0,980.0,14:32:03.671262
95.0,-671.0,1023.0,14:32:03.680725
149.0,-422.0,606.0,14:32:03.691108
-113.0,-496.0,831.0,14:32:03.700411
69.0,-455.0,955.0,14:32:03.710950
12.0,-348.0,869.0,14:32:03.720277
-11.0,-475.0,919.0,14:32:03.730757
114.0,-513.0,990.0,14:32:03.740060
119.0,-477.0,837.0,14:32:03.750652
204.0,-502.0,937.0,14:32:03.759953
103.0,-409.0,1001.0,14:32:03.770362
3.0,-485.0,894.0,14:32:03.779704
-19.0,-416.0,855.0,14:32:03.788987
-54.0,-573.0,1020.0,14:32:03.799498
82.0,-398.0,841.0,14:32:03.808811
57.0,-482.0,849.0,14:32:03.819300
101.0,-552.0,987.0,14:32:03.828663
73.0,-519.0,823.0,14:32:03.839070
-14.0,-504.0,882.0,14:32:03.848359
32.0,-558.0,1118.0,14:32:03.858846
19.0,-750.0,987.0,14:32:03.868856
121.0,-723.0,1050.0,14:32:03.878184
114.0,-660.0,974.0,14:32:03.888659
69.0,-569.0,879.0,14:32:03.908203
159.0,-561.0,635.0,14:32:03.917506
-57.0,-418.0,575.0,14:32:03.929703
-42.0,-361.0,739.0,14:32:03.938001
7.0,-455.0,801.0,14:32:03.947489
-11.0,-480.0,908.0,14:32:03.956768
83.0,-404.0,1033.0,14:32:03.967193
29.0,-362.0,1095.0,14:32:03.976516
80.0,-357.0,940.0,14:32:03.986979
189.0,-512.0,1062.0,14:32:04.006601
69.0,-439.0,993.0,14:32:04.015894
39.0,-381.0,858.0,14:32:04.026354
84.0,-474.0,875.0,14:32:04.035644
48.0,-504.0,869.0,14:32:04.046244
-9.0,-499.0,755.0,14:32:04.055321
-21.0,-543.0,887.0,14:32:04.065743
35.0,-545.0,1240.0,14:32:04.075263
-17.0,-626.0,956.0,14:32:04.085697
242.0,-708.0,935.0,14:32:04.095081
146.0,-705.0,1050.0,14:32:04.104412
174.0,-510.0,897.0,14:32:04.114844
39.0,-479.0,872.0,14:32:04.124136
-60.0,-623.0,920.0,14:32:04.134633
37.0,-470.0,759.0,14:32:04.144097
147.0,-543.0,959.0,14:32:04.163550
-100.0,-476.0,998.0,14:32:04.174033
135.0,-444.0,691.0,14:32:04.183333
112.0,-425.0,873.0,14:32:04.193759
-12.0,-350.0,947.0,14:32:04.203075
50.0,-386.0,948.0,14:32:04.213529
-37.0,-307.0,1038.0,14:32:04.222896
6.0,-340.0,960.0,14:32:04.233444
86.0,-640.0,953.0,14:32:04.242765
7.0,-562.0,1056.0,14:32:04.253169
76.0,-590.0,860.0,14:32:04.262493
-8.0,-648.0,1002.0,14:32:04.272993
-67.0,-724.0,846.0,14:32:04.282299
28.0,-564.0,726.0,14:32:04.292772
54.0,-741.0,992.0,14:32:04.302060
-27.0,-582.0,733.0,14:32:04.312427
-48.0,-522.0,944.0,14:32:04.321813
131.0,-718.0,949.0,14:32:04.333740
27.0,-654.0,918.0,14:32:04.342011
49.0,-659.0,974.0,14:32:04.351318
139.0,-580.0,932.0,14:32:04.361784
144.0,-648.0,1034.0,14:32:04.371114
-137.0,-658.0,916.0,14:32:04.381562
107.0,-628.0,800.0,14:32:04.390826
60.0,-667.0,873.0,14:32:04.400223
70.0,-600.0,970.0,14:32:04.410905
-71.0,-488.0,872.0,14:32:04.420148
15.0,-397.0,817.0,14:32:04.430868
-123.0,-460.0,951.0,14:32:04.440146
14.0,-408.0,988.0,14:32:04.449447
-125.0,-479.0,915.0,14:32:04.459860
23.0,-392.0,1005.0,14:32:04.469155
-24.0,-394.0,978.0,14:32:04.479651
5.0,-462.0,799.0,14:32:04.488943
62.0,-467.0,858.0,14:32:04.499391
18.0,-488.0,853.0,14:32:04.508681
-76.0,-460.0,836.0,14:32:04.519158
77.0,-485.0,878.0,14:32:04.528568
11.0,-506.0,790.0,14:32:04.538972
57.0,-565.0,881.0,14:32:04.558716
34.0,-561.0,854.0,14:32:04.568010
139.0,-481.0,749.0,14:32:04.578530
0.0,-516.0,1079.0,14:32:04.587877
66.0,-542.0,937.0,14:32:04.598283
21.0,-628.0,964.0,14:32:04.607632
-12.0,-544.0,1198.0,14:32:04.617011
214.0,-715.0,942.0,14:32:04.627545
-18.0,-475.0,1024.0,14:32:04.636936
79.0,-611.0,958.0,14:32:04.647448
50.0,-422.0,800.0,14:32:04.656788
48.0,-346.0,960.0,14:32:04.667190
-43.0,-468.0,1056.0,14:32:04.676494
18.0,-394.0,1154.0,14:32:04.686939
-49.0,-420.0,1093.0,14:32:04.696331
63.0,-527.0,1081.0,14:32:04.706750
4.0,-523.0,1088.0,14:32:04.716051
104.0,-482.0,982.0,14:32:04.725411
31.0,-582.0,1005.0,14:32:04.735874
-104.0,-557.0,892.0,14:32:04.745202
-13.0,-610.0,894.0,14:32:04.755702
-42.0,-558.0,838.0,14:32:04.764989
102.0,-548.0,786.0,14:32:04.775451
36.0,-477.0,897.0,14:32:04.784796
13.0,-353.0,691.0,14:32:04.795252
118.0,-415.0,602.0,14:32:04.804512
44.0,-486.0,849.0,14:32:04.815051
