206.0,-612.0,1457.0,14:37:21.653053
-148.0,-472.0,1365.0,14:37:21.662391
18.0,-66.0,431.0,14:37:21.671916
151.0,-709.0,928.0,14:37:21.682413
138.0,-731.0,927.0,14:37:21.691914
79.0,-136.0,387.0,14:37:21.702425
127.0,-877.0,1916.0,14:37:21.711907
-14.0,-628.0,1209.0,14:37:21.721282
318.0,-574.0,380.0,14:37:21.731903
16.0,-717.0,1108.0,14:37:21.741306
270.0,-489.0,1211.0,14:37:21.750766
179.0,-339.0,187.0,14:37:21.761329
-31.0,-388.0,852.0,14:37:21.770771
89.0,-350.0,1175.0,14:37:21.781288
-221.0,-256.0,607.0,14:37:21.790758
-42.0,-519.0,1298.0,14:37:21.800230
151.0,-570.0,841.0,14:37:21.810792
534.0,-664.0,634.0,14:37:21.820249
170.0,-851.0,606.0,14:37:21.829667
-117.0,-436.0,1113.0,14:37:21.840152
-135.0,-256.0,1144.0,14:37:21.849649
191.0,-483.0,476.0,14:37:21.860185
-74.0,-707.0,976.0,14:37:21.869548
250.0,-298.0,533.0,14:37:21.878924
-73.0,-786.0,1653.0,14:37:21.889552
252.0,-394.0,136.0,14:37:21.909282
-9.0,-992.0,1057.0,14:37:21.918776
-44.0,-502.0,720.0,14:37:21.928160
-105.0,-304.0,914.0,14:37:21.938840
-257.0,-566.0,986.0,14:37:21.950849
27.0,-469.0,643.0,14:37:21.959059
158.0,-442.0,1045.0,14:37:21.968123
-359.0,-514.0,1198.0,14:37:21.977597
345.0,-472.0,942.0,14:37:21.988368
-20.0,-963.0,1479.0,14:37:21.997762
275.0,-641.0,527.0,14:37:22.007286
98.0,-479.0,686.0,14:37:22.017833
-194.0,-199.0,1269.0,14:37:22.027314
-50.0,-202.0,960.0,14:37:22.036739
69.0,-382.0,572.0,14:37:22.047276
32.0,-471.0,851.0,14:37:22.056686
-45.0,-591.0,1111.0,14:37:22.076508
214.0,-553.0,1273.0,14:37:22.085913
28.0,-436.0,949.0,14:37:22.096489
54.0,-530.0,874.0,14:37:22.105900
194.0,-325.0,501.0,14:37:22.116489
-84.0,-361.0,538.0,14:37:22.125846
-52.0,-326.0,1306.0,14:37:22.135333
16.0,-430.0,606.0,14:37:22.145913
-59.0,-450.0,928.0,14:37:22.155324
82.0,-708.0,1221.0,14:37:22.164680
248.0,-668.0,902.0,14:37:22.175415
276.0,-428.0,1106.0,14:37:22.184763
33.0,-568.0,625.0,14:37:22.195331
-109.0,-484.0,1057.0,14:37:22.204702
201.0,-400.0,718.0,14:37:22.214202
-139.0,-672.0,913.0,14:37:22.224708
81.0,-843.0,1199.0,14:37:22.234214
-80.0,-404.0,395.0,14:37:22.243638
-85.0,-421.0,665.0,14:37:22.254215
168.0,-587.0,1566.0,14:37:22.263668
-35.0,-337.0,428.0,14:37:22.274197
18.0,-686.0,1159.0,14:37:22.283604
217.0,-672.0,1001.0,14:37:22.293049
-28.0,-250.0,666.0,14:37:22.303672
43.0,-176.0,1046.0,14:37:22.313074
3.0,-491.0,1240.0,14:37:22.322558
-109.0,-370.0,634.0,14:37:22.333128
58.0,-689.0,872.0,14:37:22.342638
-187.0,-645.0,885.0,14:37:22.352046
-92.0,-384.0,1136.0,14:37:22.362572
121.0,-659.0,1229.0,14:37:22.372050
33.0,-521.0,582.0,14:37:22.382594
132.0,-505.0,578.0,14:37:22.391990
-33.0,-487.0,883.0,14:37:22.401405
-6.0,-520.0,847.0,14:37:22.412007
-171.0,-582.0,1249.0,14:37:22.421404
66.0,-933.0,777.0,14:37:22.431947
234.0,-676.0,284.0,14:37:22.441402
82.0,-495.0,1155.0,14:37:22.450778
4.0,-297.0,947.0,14:37:22.461533
39.0,-495.0,604.0,14:37:22.470891
-71.0,-531.0,950.0,14:37:22.480368
-74.0,-469.0,817.0,14:37:22.490980
168.0,-601.0,993.0,14:37:22.500389
208.0,-513.0,1134.0,14:37:22.509857
3.0,-494.0,1035.0,14:37:22.520385
176.0,-451.0,622.0,14:37:22.529884
19.0,-362.0,1185.0,14:37:22.540401
138.0,-556.0,1068.0,14:37:22.549820
-219.0,-686.0,1110.0,14:37:22.559237
-5.0,-682.0,791.0,14:37:22.569914
-95.0,-554.0,525.0,14:37:22.579315
-168.0,-538.0,1144.0,14:37:22.588868
39.0,-403.0,1062.0,14:37:22.599401
-210.0,-517.0,739.0,14:37:22.608752
-47.0,-455.0,878.0,14:37:22.618206
222.0,-696.0,1053.0,14:37:22.628834
56.0,-537.0,681.0,14:37:22.638190
-101.0,-217.0,916.0,14:37:22.648878
74.0,-727.0,1270.0,14:37:22.658342
81.0,-544.0,667.0,14:37:22.667726
35.0,-272.0,160.0,14:37:22.678313
79.0,-464.0,1431.0,14:37:22.687665
125.0,-639.0,1283.0,14:37:22.698168
-53.0,-505.0,663.0,14:37:22.707678
37.0,-578.0,1091.0,14:37:22.717082
203.0,-492.0,821.0,14:37:22.727635
-66.0,-376.0,908.0,14:37:22.736993
210.0,-395.0,865.0,14:37:22.746538
148.0,-638.0,1195.0,14:37:22.766711
292.0,-495.0,736.0,14:37:22.776103
58.0,-524.0,1059.0,14:37:22.786664
101.0,-487.0,1022.0,14:37:22.796059
49.0,-208.0,712.0,14:37:22.806576
-130.0,-533.0,1291.0,14:37:22.815947
52.0,-498.0,796.0,14:37:22.825303
99.0,-707.0,860.0,14:37:22.835816
165.0,-558.0,933.0,14:37:22.845352
4.0,-406.0,1118.0,14:37:22.855850
5.0,-381.0,759.0,14:37:22.865347
-11.0,-405.0,726.0,14:37:22.874709
82.0,-557.0,898.0,14:37:22.885396
213.0,-503.0,878.0,14:37:22.894772
106.0,-636.0,1014.0,14:37:22.904250
196.0,-620.0,913.0,14:37:22.914850
229.0,-541.0,671.0,14:37:22.924304
93.0,-483.0,757.0,14:37:22.933726
14.0,-216.0,739.0,14:37:22.944328
134.0,-549.0,1196.0,14:37:22.953739
-25.0,-555.0,813.0,14:37:22.964286
-15.0,-703.0,800.0,14:37:22.973751
55.0,-618.0,1402.0,14:37:22.983195
98.0,-742.0,857.0,14:37:22.993820
88.0,-388.0,696.0,14:37:23.003194
11.0,-554.0,957.0,14:37:23.012573
134.0,-542.0,761.0,14:37:23.023053
-95.0,-425.0,951.0,14:37:23.032419
113.0,-603.0,911.0,14:37:23.043140
144.0,-624.0,703.0,14:37:23.052493
34.0,-565.0,1019.0,14:37:23.061918
-12.0,-529.0,989.0,14:37:23.072498
19.0,-477.0,931.0,14:37:23.081912
121.0,-576.0,973.0,14:37:23.101619
142.0,-525.0,851.0,14:37:23.112164
-8.0,-655.0,1097.0,14:37:23.121503
132.0,-668.0,882.0,14:37:23.130860
186.0,-471.0,764.0,14:37:23.141450
126.0,-562.0,1028.0,14:37:23.158737
84.0,-433.0,905.0,14:37:23.162566
126.0,-496.0,782.0,14:37:23.170860
120.0,-444.0,945.0,14:37:23.180262
9.0,-532.0,909.0,14:37:23.190795
131.0,-493.0,1038.0,14:37:23.200176
119.0,-750.0,1121.0,14:37:23.210779
-28.0,-273.0,542.0,14:37:23.220152
-37.0,-684.0,1831.0,14:37:23.229530
-21.0,-930.0,1483.0,14:37:23.240138
298.0,-786.0,1004.0,14:37:23.249543
121.0,-1124.0,1323.0,14:37:23.260036
267.0,-568.0,473.0,14:37:23.269408
123.0,-371.0,826.0,14:37:23.278915
-73.0,-338.0,608.0,14:37:23.289472
65.0,-307.0,207.0,14:37:23.298837
-209.0,-444.0,574.0,14:37:23.309317
-153.0,-340.0,1076.0,14:37:23.318800
93.0,-566.0,1300.0,14:37:23.328228
-90.0,-441.0,1158.0,14:37:23.338827
347.0,-462.0,1002.0,14:37:23.348286
326.0,-634.0,1014.0,14:37:23.357661
40.0,-462.0,955.0,14:37:23.368164
162.0,-263.0,902.0,14:37:23.377673
70.0,-401.0,859.0,14:37:23.388219
77.0,-280.0,607.0,14:37:23.397677
-114.0,-284.0,542.0,14:37:23.407076
-126.0,-263.0,632.0,14:37:23.417698
-71.0,-306.0,838.0,14:37:23.427159
-16.0,-367.0,1046.0,14:37:23.436605
42.0,-538.0,984.0,14:37:23.447207
309.0,-604.0,999.0,14:37:23.456556
41.0,-618.0,978.0,14:37:23.467137
225.0,-517.0,806.0,14:37:23.476475
103.0,-389.0,818.0,14:37:23.485929
143.0,-320.0,761.0,14:37:23.496497
123.0,-328.0,554.0,14:37:23.505837
-131.0,-642.0,982.0,14:37:23.516423
-108.0,-564.0,1211.0,14:37:23.525825
82.0,-661.0,824.0,14:37:23.535338
2.0,-559.0,1089.0,14:37:23.545847
64.0,-338.0,1355.0,14:37:23.555346
87.0,-261.0,848.0,14:37:23.564706
-30.0,-356.0,1278.0,14:37:23.575288
-58.0,-500.0,974.0,14:37:23.584754
69.0,-652.0,843.0,14:37:23.595384
74.0,-659.0,1341.0,14:37:23.604841
12.0,-770.0,941.0,14:37:23.614203
61.0,-674.0,965.0,14:37:23.624754
97.0,-644.0,942.0,14:37:23.634193
93.0,-674.0,667.0,14:37:23.643689
99.0,-553.0,682.0,14:37:23.654196
168.0,-520.0,998.0,14:37:23.663615
18.0,-463.0,1031.0,14:37:23.674188
54.0,-718.0,1344.0,14:37:23.683553
-27.0,-717.0,1164.0,14:37:23.693044
188.0,-616.0,748.0,14:37:23.703568
142.0,-600.0,898.0,14:37:23.713074
-5.0,-531.0,851.0,14:37:23.722438
-15.0,-454.0,467.0,14:37:23.733050
112.0,-493.0,491.0,14:37:23.742470
-69.0,-445.0,631.0,14:37:23.753140
17.0,-455.0,889.0,14:37:23.762592
61.0,-342.0,775.0,14:37:23.771935
108.0,-412.0,844.0,14:37:23.782397
109.0,-523.0,997.0,14:37:23.791877
257.0,-459.0,745.0,14:37:23.801322
232.0,-514.0,675.0,14:37:23.811889
151.0,-722.0,951.0,14:37:23.821429
153.0,-741.0,563.0,14:37:23.831948
-83.0,-834.0,929.0,14:37:23.841334
-19.0,-696.0,1182.0,14:37:23.850846
-64.0,-263.0,1146.0,14:37:23.861394
-43.0,-373.0,989.0,14:37:23.870905
-49.0,-292.0,1016.0,14:37:23.880295
187.0,-556.0,783.0,14:37:23.891100
185.0,-385.0,960.0,14:37:23.900563
-37.0,-268.0,1043.0,14:37:23.910045
191.0,-488.0,803.0,14:37:23.920675
-20.0,-360.0,903.0,14:37:23.930164
-73.0,-338.0,768.0,14:37:23.939575
26.0,-295.0,798.0,14:37:23.950093
-193.0,-325.0,1109.0,14:37:23.962725
-129.0,-506.0,1025.0,14:37:23.969853
-16.0,-495.0,788.0,14:37:23.979356
-184.0,-569.0,964.0,14:37:23.988847
36.0,-482.0,1126.0,14:37:23.999464
-156.0,-364.0,1130.0,14:37:24.008813
-92.0,-384.0,1260.0,14:37:24.018198
-69.0,-563.0,891.0,14:37:24.028836
25.0,-655.0,787.0,14:37:24.038188
50.0,-625.0,1004.0,14:37:24.048724
206.0,-575.0,632.0,14:37:24.067322
-5.0,-572.0,673.0,14:37:24.077818
-60.0,-546.0,679.0,14:37:24.087216
-90.0,-475.0,783.0,14:37:24.097836
-77.0,-579.0,973.0,14:37:24.107241
18.0,-563.0,849.0,14:37:24.117729
0.0,-574.0,812.0,14:37:24.127055
-96.0,-532.0,979.0,14:37:24.136531
196.0,-509.0,971.0,14:37:24.147177
197.0,-392.0,921.0,14:37:24.156539
-30.0,-377.0,893.0,14:37:24.167130
148.0,-563.0,1033.0,14:37:24.176533
63.0,-536.0,1128.0,14:37:24.185912
7.0,-449.0,1243.0,14:37:24.196568
114.0,-697.0,1171.0,14:37:24.205937
122.0,-639.0,933.0,14:37:24.216477
196.0,-748.0,964.0,14:37:24.225831
65.0,-741.0,989.0,14:37:24.235344
54.0,-660.0,782.0,14:37:24.245926
130.0,-518.0,655.0,14:37:24.255456
46.0,-520.0,732.0,14:37:24.264831
90.0,-561.0,814.0,14:37:24.275374
72.0,-387.0,669.0,14:37:24.284777
-2.0,-545.0,911.0,14:37:24.294230
104.0,-546.0,756.0,14:37:24.304838
140.0,-564.0,677.0,14:37:24.314196
169.0,-608.0,798.0,14:37:24.324814
-23.0,-364.0,860.0,14:37:24.334210
-48.0,-487.0,1029.0,14:37:24.343711
15.0,-421.0,858.0,14:37:24.363377
50.0,-548.0,1070.0,14:37:24.373447
-24.0,-670.0,1067.0,14:37:24.382956
199.0,-669.0,914.0,14:37:24.393550
30.0,-693.0,1125.0,14:37:24.403015
46.0,-831.0,888.0,14:37:24.413477
37.0,-622.0,1089.0,14:37:24.422945
-149.0,-643.0,1141.0,14:37:24.439229
-146.0,-506.0,788.0,14:37:24.446986
-154.0,-549.0,953.0,14:37:24.457065
-295.0,-666.0,1012.0,14:37:24.465444
-20.0,-499.0,729.0,14:37:24.476552
-34.0,-446.0,697.0,14:37:24.483931
-14.0,-426.0,737.0,14:37:24.492331
67.0,-235.0,742.0,14:37:24.501857
-203.0,-188.0,837.0,14:37:24.511258
-126.0,-197.0,992.0,14:37:24.521920
91.0,-294.0,1048.0,14:37:24.531306
-18.0,-394.0,1021.0,14:37:24.540768
247.0,-510.0,1263.0,14:37:24.551353
72.0,-545.0,1186.0,14:37:24.560780
82.0,-716.0,1102.0,14:37:24.571392
120.0,-624.0,815.0,14:37:24.580769
-69.0,-586.0,710.0,14:37:24.590132
-153.0,-573.0,757.0,14:37:24.600739
-95.0,-443.0,543.0,14:37:24.610191
-253.0,-528.0,642.0,14:37:24.620773
-35.0,-586.0,806.0,14:37:24.630281
-103.0,-552.0,952.0,14:37:24.639748
117.0,-660.0,882.0,14:37:24.649250
10.0,-586.0,1025.0,14:37:24.659810
83.0,-610.0,1111.0,14:37:24.669226
105.0,-600.0,947.0,14:37:24.678737
-17.0,-491.0,896.0,14:37:24.688868
28.0,-480.0,985.0,14:37:24.699428
-112.0,-454.0,846.0,14:37:24.708859
-206.0,-517.0,896.0,14:37:24.718262
-15.0,-552.0,873.0,14:37:24.728980
-164.0,-517.0,911.0,14:37:24.738370
61.0,-424.0,869.0,14:37:24.747790
-100.0,-360.0,836.0,14:37:24.758323
-34.0,-356.0,853.0,14:37:24.767772
-74.0,-341.0,878.0,14:37:24.778290
-25.0,-496.0,909.0,14:37:24.787666
80.0,-516.0,910.0,14:37:24.797211
-8.0,-482.0,778.0,14:37:24.807702
119.0,-515.0,713.0,14:37:24.817110
21.0,-384.0,808.0,14:37:24.827696
-33.0,-461.0,865.0,14:37:24.837130
64.0,-582.0,830.0,14:37:24.846594
-106.0,-235.0,217.0,14:37:24.857212
-96.0,-589.0,1240.0,14:37:24.866633
-61.0,-472.0,1515.0,14:37:24.876020
55.0,-979.0,1517.0,14:37:24.886611
120.0,-670.0,786.0,14:37:24.896004
18.0,-422.0,535.0,14:37:24.906485
156.0,-951.0,1727.0,14:37:24.915902
254.0,-556.0,483.0,14:37:24.925349
246.0,-363.0,223.0,14:37:24.935871
-134.0,-970.0,1532.0,14:37:24.945300
38.0,-598.0,588.0,14:37:24.954821
175.0,-667.0,794.0,14:37:24.965332
-151.0,-574.0,1361.0,14:37:24.974701
193.0,-353.0,703.0,14:37:24.985361
324.0,-490.0,412.0,14:37:24.994712
-99.0,-206.0,853.0,14:37:25.004187
97.0,-313.0,1405.0,14:37:25.014692
151.0,-113.0,562.0,14:37:25.024222
-72.0,-587.0,1378.0,14:37:25.034674
9.0,-401.0,960.0,14:37:25.044179
-211.0,-288.0,676.0,14:37:25.053572
-132.0,-956.0,2017.0,14:37:25.064202
72.0,-572.0,640.0,14:37:25.073616
199.0,-869.0,780.0,14:37:25.083080
189.0,-809.0,1146.0,14:37:25.093580
-115.0,-641.0,655.0,14:37:25.103056
168.0,-475.0,288.0,14:37:25.113617
32.0,-689.0,816.0,14:37:25.123062
-279.0,-552.0,620.0,14:37:25.132512
394.0,-525.0,632.0,14:37:25.143056
35.0,-481.0,964.0,14:37:25.152428
94.0,-401.0,996.0,14:37:25.167428
47.0,-739.0,626.0,14:37:25.171944
227.0,-710.0,868.0,14:37:25.182478
232.0,-449.0,1359.0,14:37:25.191922
-223.0,-339.0,1638.0,14:37:25.201267
-254.0,-379.0,688.0,14:37:25.211910
14.0,-308.0,877.0,14:37:25.221289
-205.0,-168.0,1311.0,14:37:25.231845
-89.0,-125.0,467.0,14:37:25.241306
-27.0,-259.0,1080.0,14:37:25.250767
-433.0,-408.0,1965.0,14:37:25.261286
-75.0,-628.0,595.0,14:37:25.270755
52.0,-963.0,1076.0,14:37:25.280195
-103.0,-911.0,1580.0,14:37:25.290916
218.0,-662.0,487.0,14:37:25.300554
-22.0,-111.0,530.0,14:37:25.310051
-42.0,-625.0,1047.0,14:37:25.319640
88.0,-377.0,318.0,14:37:25.330371
-290.0,-660.0,544.0,14:37:25.340001
-46.0,-677.0,898.0,14:37:25.349564
76.0,-776.0,1047.0,14:37:25.359087
103.0,-670.0,766.0,14:37:25.368905
165.0,-302.0,1253.0,14:37:25.379531
94.0,-422.0,470.0,14:37:25.389021
-69.0,-126.0,301.0,14:37:25.398511
135.0,-130.0,1331.0,14:37:25.409078
-10.0,-690.0,1238.0,14:37:25.418426
407.0,-861.0,951.0,14:37:25.429020
-164.0,-441.0,933.0,14:37:25.438433
140.0,-757.0,952.0,14:37:25.447876
117.0,-372.0,780.0,14:37:25.458427
-211.0,-418.0,1104.0,14:37:25.467777
-85.0,-449.0,740.0,14:37:25.478360
-139.0,-660.0,840.0,14:37:25.487714
117.0,-746.0,1154.0,14:37:25.497138
81.0,-364.0,852.0,14:37:25.507768
-59.0,-384.0,1235.0,14:37:25.526431
-154.0,-502.0,445.0,14:37:25.536930
64.0,-150.0,491.0,14:37:25.546510
114.0,-921.0,1719.0,14:37:25.556982
58.0,-1022.0,719.0,14:37:25.568937
186.0,-709.0,1172.0,14:37:25.576809
-40.0,-435.0,633.0,14:37:25.586212
-97.0,-242.0,963.0,14:37:25.595658
94.0,-366.0,960.0,14:37:25.606162
-197.0,-431.0,291.0,14:37:25.615525
78.0,-428.0,603.0,14:37:25.626012
-99.0,-597.0,1256.0,14:37:25.635350
-64.0,-436.0,1285.0,14:37:25.645960
-19.0,-635.0,1230.0,14:37:25.655345
-13.0,-810.0,878.0,14:37:25.664731
234.0,-557.0,774.0,14:37:25.675411
-148.0,-225.0,934.0,14:37:25.684768
-206.0,-415.0,1042.0,14:37:25.695302
-68.0,-535.0,753.0,14:37:25.704672
-235.0,-553.0,597.0,14:37:25.714197
57.0,-475.0,927.0,14:37:25.724674
152.0,-496.0,1070.0,14:37:25.734176
-165.0,-311.0,1062.0,14:37:25.743611
224.0,-604.0,983.0,14:37:25.754165
25.0,-567.0,818.0,14:37:25.763625
257.0,-443.0,510.0,14:37:25.773038
-21.0,-500.0,1186.0,14:37:25.783619
-34.0,-430.0,994.0,14:37:25.793059
59.0,-493.0,933.0,14:37:25.803649
-36.0,-373.0,697.0,14:37:25.813080
-159.0,-630.0,1040.0,14:37:25.822470
226.0,-618.0,820.0,14:37:25.833084
-24.0,-477.0,1140.0,14:37:25.842433
287.0,-638.0,1007.0,14:37:25.851902
258.0,-551.0,544.0,14:37:25.862374
-115.0,-240.0,1064.0,14:37:25.871818
-30.0,-357.0,1181.0,14:37:25.882367
-95.0,-358.0,960.0,14:37:25.891827
203.0,-537.0,1029.0,14:37:25.901248
125.0,-621.0,786.0,14:37:25.911816
85.0,-584.0,948.0,14:37:25.921269
135.0,-449.0,983.0,14:37:25.931835
-78.0,-464.0,824.0,14:37:25.941202
-167.0,-529.0,853.0,14:37:25.950760
-18.0,-312.0,509.0,14:37:25.961264
-262.0,-482.0,1080.0,14:37:25.970688
195.0,-510.0,1034.0,14:37:25.981187
218.0,-586.0,809.0,14:37:25.999926
86.0,-519.0,824.0,14:37:26.010543
-45.0,-533.0,779.0,14:37:26.019948
49.0,-454.0,965.0,14:37:26.030569
-118.0,-605.0,1060.0,14:37:26.039887
154.0,-591.0,774.0,14:37:26.049259
125.0,-486.0,782.0,14:37:26.059946
-112.0,-604.0,1127.0,14:37:26.069260
31.0,-623.0,1110.0,14:37:26.078701
-77.0,-753.0,997.0,14:37:26.089255
160.0,-569.0,719.0,14:37:26.098691
72.0,-688.0,837.0,14:37:26.109190
-154.0,-541.0,844.0,14:37:26.118622
68.0,-308.0,888.0,14:37:26.128076
-200.0,-521.0,1011.0,14:37:26.138642
74.0,-500.0,789.0,14:37:26.148011
71.0,-568.0,703.0,14:37:26.158673
-239.0,-535.0,1123.0,14:37:26.167986
-6.0,-462.0,1176.0,14:37:26.177439
96.0,-584.0,868.0,14:37:26.187929
13.0,-671.0,799.0,14:37:26.197384
117.0,-460.0,963.0,14:37:26.207893
-249.0,-459.0,809.0,14:37:26.217251
-93.0,-519.0,989.0,14:37:26.226671
-55.0,-513.0,947.0,14:37:26.237191
-13.0,-627.0,655.0,14:37:26.246639
109.0,-662.0,1016.0,14:37:26.257232
-76.0,-459.0,616.0,14:37:26.266670
26.0,-449.0,1109.0,14:37:26.276050
16.0,-518.0,967.0,14:37:26.286499
-83.0,-415.0,553.0,14:37:26.295950
-29.0,-647.0,1092.0,14:37:26.306514
104.0,-544.0,798.0,14:37:26.315948
19.0,-459.0,695.0,14:37:26.325370
234.0,-484.0,1054.0,14:37:26.335860
-84.0,-541.0,992.0,14:37:26.345318
362.0,-556.0,909.0,14:37:26.354696
-37.0,-343.0,823.0,14:37:26.368559
-38.0,-425.0,935.0,14:37:26.374742
139.0,-538.0,1037.0,14:37:26.385370
9.0,-410.0,839.0,14:37:26.394786
112.0,-336.0,934.0,14:37:26.404301
90.0,-475.0,1073.0,14:37:26.414872
158.0,-474.0,922.0,14:37:26.424290
122.0,-378.0,1016.0,14:37:26.433642
67.0,-560.0,941.0,14:37:26.444210
22.0,-503.0,1024.0,14:37:26.453655
52.0,-451.0,772.0,14:37:26.464218
-11.0,-461.0,920.0,14:37:26.473559
209.0,-375.0,819.0,14:37:26.483045
-6.0,-495.0,1077.0,14:37:26.493556
-90.0,-436.0,896.0,14:37:26.503047
130.0,-726.0,1220.0,14:37:26.513607
-78.0,-671.0,724.0,14:37:26.523071
188.0,-454.0,851.0,14:37:26.532375
230.0,-502.0,878.0,14:37:26.542947
-354.0,-497.0,834.0,14:37:26.552407
159.0,-465.0,874.0,14:37:26.561819
-67.0,-414.0,952.0,14:37:26.572299
141.0,-570.0,744.0,14:37:26.581771
45.0,-459.0,1006.0,14:37:26.592332
-100.0,-625.0,1194.0,14:37:26.601781
153.0,-553.0,809.0,14:37:26.611276
68.0,-531.0,1021.0,14:37:26.621868
113.0,-661.0,1052.0,14:37:26.631222
200.0,-575.0,681.0,14:37:26.641844
-60.0,-530.0,1014.0,14:37:26.651223
253.0,-500.0,882.0,14:37:26.660670
5.0,-595.0,990.0,14:37:26.671181
-143.0,-556.0,812.0,14:37:26.680738
316.0,-479.0,663.0,14:37:26.690098
-113.0,-354.0,810.0,14:37:26.700691
59.0,-615.0,1268.0,14:37:26.710095
91.0,-427.0,410.0,14:37:26.720674
-126.0,-515.0,1076.0,14:37:26.730107
160.0,-403.0,1103.0,14:37:26.739526
-281.0,-472.0,893.0,14:37:26.750197
292.0,-621.0,1092.0,14:37:26.759606
95.0,-702.0,904.0,14:37:26.769724
3.0,-529.0,601.0,14:37:26.779652
135.0,-688.0,1036.0,14:37:26.789160
-138.0,-455.0,1021.0,14:37:26.798818
58.0,-500.0,789.0,14:37:26.808422
1.0,-814.0,1004.0,14:37:26.819073
-19.0,-554.0,832.0,14:37:26.828696
63.0,-390.0,885.0,14:37:26.838228
-52.0,-449.0,970.0,14:37:26.847796
79.0,-591.0,898.0,14:37:26.858430
180.0,-483.0,544.0,14:37:26.867751
-101.0,-509.0,969.0,14:37:26.878185
94.0,-304.0,1042.0,14:37:26.887677
210.0,-659.0,884.0,14:37:26.897007
-19.0,-610.0,970.0,14:37:26.907508
53.0,-459.0,873.0,14:37:26.916824
20.0,-475.0,789.0,14:37:26.927217
75.0,-497.0,1176.0,14:37:26.936480
-103.0,-609.0,773.0,14:37:26.947006
70.0,-447.0,577.0,14:37:26.956451
-18.0,-486.0,1038.0,14:37:26.966847
-258.0,-322.0,1066.0,14:37:26.976165
-7.0,-605.0,1369.0,14:37:26.986571
79.0,-508.0,684.0,14:37:26.995892
230.0,-679.0,718.0,14:37:27.006396
-40.0,-515.0,1149.0,14:37:27.015666
175.0,-358.0,1080.0,14:37:27.026091
-81.0,-643.0,983.0,14:37:27.035389
-60.0,-489.0,513.0,14:37:27.045842
-23.0,-726.0,1078.0,14:37:27.055242
-52.0,-347.0,786.0,14:37:27.065665
35.0,-266.0,732.0,14:37:27.074950
32.0,-641.0,1250.0,14:37:27.085367
95.0,-481.0,827.0,14:37:27.094674
153.0,-726.0,600.0,14:37:27.104035
-8.0,-344.0,1170.0,14:37:27.114453
113.0,-459.0,1179.0,14:37:27.123745
137.0,-245.0,680.0,14:37:27.134132
-45.0,-375.0,721.0,14:37:27.144525
-39.0,-449.0,971.0,14:37:27.153903
-84.0,-461.0,931.0,14:37:27.163230
-42.0,-522.0,1124.0,14:37:27.173674
65.0,-813.0,1107.0,14:37:27.182995
92.0,-599.0,588.0,14:37:27.193515
32.0,-585.0,659.0,14:37:27.202972
-146.0,-317.0,996.0,14:37:27.213492
-98.0,-444.0,999.0,14:37:27.222875
-20.0,-503.0,812.0,14:37:27.232341
207.0,-663.0,913.0,14:37:27.242734
-86.0,-617.0,1013.0,14:37:27.252010
167.0,-651.0,971.0,14:37:27.262539
158.0,-421.0,882.0,14:37:27.271881
-121.0,-400.0,887.0,14:37:27.282293
74.0,-559.0,548.0,14:37:27.291601
-231.0,-390.0,921.0,14:37:27.301985
-242.0,-550.0,1223.0,14:37:27.311334
62.0,-572.0,772.0,14:37:27.321875
-43.0,-500.0,857.0,14:37:27.331136
97.0,-684.0,853.0,14:37:27.341578
-103.0,-454.0,1023.0,14:37:27.350851
-118.0,-411.0,732.0,14:37:27.361272
-6.0,-489.0,957.0,14:37:27.370667
-121.0,-608.0,929.0,14:37:27.381088
163.0,-606.0,631.0,14:37:27.390364
41.0,-483.0,827.0,14:37:27.400866
26.0,-416.0,932.0,14:37:27.410614
119.0,-474.0,1086.0,14:37:27.419901
-154.0,-483.0,861.0,14:37:27.430301
22.0,-559.0,601.0,14:37:27.439675
68.0,-533.0,888.0,14:37:27.450071
-69.0,-593.0,1037.0,14:37:27.459373
104.0,-334.0,651.0,14:37:27.469833
-53.0,-564.0,1005.0,14:37:27.479111
121.0,-699.0,1058.0,14:37:27.489574
22.0,-347.0,782.0,14:37:27.498827
-14.0,-675.0,1212.0,14:37:27.509302
182.0,-478.0,895.0,14:37:27.518693
-10.0,-542.0,738.0,14:37:27.527956
117.0,-754.0,1174.0,14:37:27.538373
153.0,-537.0,623.0,14:37:27.547670
-165.0,-326.0,765.0,14:37:27.558091
-65.0,-555.0,1196.0,14:37:27.573839
-84.0,-416.0,870.0,14:37:27.578382
-36.0,-504.0,915.0,14:37:27.587808
49.0,-529.0,891.0,14:37:27.597142
170.0,-592.0,1113.0,14:37:27.607554
-12.0,-638.0,1044.0,14:37:27.616948
56.0,-377.0,768.0,14:37:27.627427
-67.0,-458.0,933.0,14:37:27.636672
64.0,-518.0,706.0,14:37:27.647206
-145.0,-491.0,784.0,14:37:27.656474
10.0,-422.0,858.0,14:37:27.666880
114.0,-563.0,1067.0,14:37:27.676273
46.0,-706.0,840.0,14:37:27.686726
227.0,-554.0,909.0,14:37:27.695983
24.0,-451.0,1018.0,14:37:27.706550
22.0,-416.0,873.0,14:37:27.715878
19.0,-411.0,797.0,14:37:27.725226
69.0,-512.0,958.0,14:37:27.735655
132.0,-400.0,895.0,14:37:27.745084
62.0,-543.0,890.0,14:37:27.755486
42.0,-592.0,928.0,14:37:27.764766
-8.0,-504.0,1027.0,14:37:27.775249
78.0,-639.0,861.0,14:37:27.784566
