34.0,-669.0,968.0,14:38:36.253606
-16.0,-768.0,821.0,14:38:36.264205
231.0,-559.0,1009.0,14:38:36.273612
56.0,-657.0,974.0,14:38:36.283033
-62.0,-407.0,900.0,14:38:36.293702
-24.0,-698.0,1099.0,14:38:36.303159
4.0,-612.0,693.0,14:38:36.312667
289.0,-667.0,925.0,14:38:36.323153
-218.0,-594.0,1073.0,14:38:36.332504
223.0,-482.0,784.0,14:38:36.343038
126.0,-684.0,785.0,14:38:36.352395
-82.0,-493.0,624.0,14:38:36.361907
170.0,-385.0,981.0,14:38:36.372446
-226.0,-260.0,893.0,14:38:36.381914
-184.0,-190.0,1052.0,14:38:36.391313
88.0,-585.0,834.0,14:38:36.402068
-119.0,-639.0,833.0,14:38:36.411453
260.0,-752.0,812.0,14:38:36.421960
-224.0,-548.0,1049.0,14:38:36.431356
-20.0,-478.0,1232.0,14:38:36.440790
79.0,-642.0,813.0,14:38:36.451388
-172.0,-750.0,906.0,14:38:36.460772
146.0,-605.0,785.0,14:38:36.470532
68.0,-509.0,765.0,14:38:36.481035
-53.0,-523.0,1392.0,14:38:36.490563
-3.0,-490.0,915.0,14:38:36.500005
21.0,-288.0,508.0,14:38:36.510680
336.0,-415.0,706.0,14:38:36.520016
-75.0,-486.0,1455.0,14:38:36.529343
72.0,-674.0,828.0,14:38:36.539988
279.0,-455.0,587.0,14:38:36.556635
52.0,-669.0,1463.0,14:38:36.559173
259.0,-498.0,672.0,14:38:36.568765
-72.0,-481.0,937.0,14:38:36.579204
-22.0,-601.0,1151.0,14:38:36.588654
252.0,-381.0,849.0,14:38:36.599231
-71.0,-315.0,636.0,14:38:36.608641
-97.0,-438.0,1151.0,14:38:36.619133
-91.0,-476.0,1173.0,14:38:36.628659
11.0,-348.0,842.0,14:38:36.638113
104.0,-792.0,1189.0,14:38:36.648688
-139.0,-515.0,953.0,14:38:36.658133
69.0,-423.0,1278.0,14:38:36.667640
108.0,-673.0,950.0,14:38:36.678199
189.0,-657.0,400.0,14:38:36.687601
170.0,-518.0,822.0,14:38:36.696979
-67.0,-527.0,864.0,14:38:36.707637
101.0,-395.0,915.0,14:38:36.717006
272.0,-592.0,972.0,14:38:36.726537
32.0,-428.0,632.0,14:38:36.737012
110.0,-211.0,594.0,14:38:36.746519
80.0,-381.0,1201.0,14:38:36.757103
78.0,-665.0,1298.0,14:38:36.766546
320.0,-675.0,573.0,14:38:36.775907
189.0,-655.0,1310.0,14:38:36.786526
160.0,-738.0,990.0,14:38:36.796016
0.0,-563.0,808.0,14:38:36.805364
-100.0,-540.0,886.0,14:38:36.815938
37.0,-498.0,885.0,14:38:36.825410
-35.0,-594.0,830.0,14:38:36.835916
93.0,-535.0,1121.0,14:38:36.845349
-52.0,-419.0,1136.0,14:38:36.854710
143.0,-725.0,802.0,14:38:36.865328
-2.0,-792.0,1140.0,14:38:36.885015
79.0,-661.0,852.0,14:38:36.894376
129.0,-363.0,705.0,14:38:36.904915
-241.0,-469.0,940.0,14:38:36.914364
174.0,-532.0,884.0,14:38:36.923747
-25.0,-494.0,738.0,14:38:36.934235
76.0,-711.0,728.0,14:38:36.943746
-96.0,-522.0,1000.0,14:38:36.953281
64.0,-529.0,903.0,14:38:36.963900
-4.0,-436.0,776.0,14:38:36.973232
-78.0,-392.0,945.0,14:38:36.983852
-34.0,-389.0,738.0,14:38:36.993187
5.0,-460.0,931.0,14:38:37.002529
-82.0,-618.0,981.0,14:38:37.013086
37.0,-676.0,871.0,14:38:37.022439
-133.0,-651.0,887.0,14:38:37.033038
-83.0,-667.0,995.0,14:38:37.042403
-10.0,-515.0,948.0,14:38:37.051912
-110.0,-455.0,808.0,14:38:37.062414
-107.0,-340.0,757.0,14:38:37.071847
-59.0,-370.0,763.0,14:38:37.082426
-272.0,-534.0,1083.0,14:38:37.091849
60.0,-533.0,879.0,14:38:37.101215
-124.0,-559.0,830.0,14:38:37.111846
201.0,-436.0,1047.0,14:38:37.121287
-125.0,-462.0,1068.0,14:38:37.131862
-61.0,-478.0,869.0,14:38:37.141308
50.0,-444.0,900.0,14:38:37.150795
49.0,-592.0,1050.0,14:38:37.161282
-78.0,-494.0,977.0,14:38:37.170771
-145.0,-671.0,1223.0,14:38:37.180154
116.0,-684.0,953.0,14:38:37.190749
165.0,-543.0,1000.0,14:38:37.200078
-47.0,-696.0,1084.0,14:38:37.210791
111.0,-473.0,727.0,14:38:37.220127
-169.0,-378.0,852.0,14:38:37.229583
-119.0,-525.0,848.0,14:38:37.240162
108.0,-404.0,686.0,14:38:37.249555
-146.0,-501.0,676.0,14:38:37.259007
23.0,-487.0,935.0,14:38:37.269549
-135.0,-412.0,1055.0,14:38:37.278951
93.0,-581.0,1151.0,14:38:37.288398
-75.0,-320.0,744.0,14:38:37.298883
95.0,-776.0,1203.0,14:38:37.308290
79.0,-472.0,720.0,14:38:37.318780
103.0,-371.0,728.0,14:38:37.328250
-62.0,-344.0,899.0,14:38:37.338813
-141.0,-650.0,872.0,14:38:37.350943
133.0,-575.0,766.0,14:38:37.359014
-227.0,-412.0,889.0,14:38:37.367424
-29.0,-631.0,1170.0,14:38:37.377943
41.0,-464.0,734.0,14:38:37.387334
-12.0,-594.0,879.0,14:38:37.397813
118.0,-499.0,1184.0,14:38:37.407225
96.0,-706.0,763.0,14:38:37.416622
89.0,-604.0,930.0,14:38:37.427128
52.0,-628.0,1157.0,14:38:37.436544
-120.0,-573.0,1003.0,14:38:37.447089
22.0,-466.0,870.0,14:38:37.456493
49.0,-587.0,646.0,14:38:37.471963
46.0,-452.0,782.0,14:38:37.476773
-96.0,-450.0,957.0,14:38:37.486245
-9.0,-690.0,1010.0,14:38:37.495619
-23.0,-548.0,947.0,14:38:37.506256
-121.0,-702.0,1145.0,14:38:37.515601
198.0,-537.0,837.0,14:38:37.525082
-101.0,-415.0,916.0,14:38:37.535589
-87.0,-480.0,994.0,14:38:37.544992
177.0,-616.0,562.0,14:38:37.555619
-4.0,-463.0,538.0,14:38:37.565001
-163.0,-542.0,1070.0,14:38:37.574437
71.0,-682.0,896.0,14:38:37.584946
-20.0,-490.0,674.0,14:38:37.594407
-130.0,-519.0,1093.0,14:38:37.604935
-89.0,-530.0,952.0,14:38:37.614296
-20.0,-582.0,983.0,14:38:37.623712
-82.0,-622.0,799.0,14:38:37.634218
44.0,-591.0,498.0,14:38:37.643674
-181.0,-553.0,841.0,14:38:37.654190
25.0,-453.0,602.0,14:38:37.663670
-97.0,-464.0,831.0,14:38:37.673077
-39.0,-617.0,1244.0,14:38:37.683598
94.0,-537.0,777.0,14:38:37.693120
90.0,-700.0,1216.0,14:38:37.702534
150.0,-609.0,725.0,14:38:37.713227
22.0,-466.0,859.0,14:38:37.722577
-115.0,-437.0,1126.0,14:38:37.733130
-43.0,-312.0,505.0,14:38:37.742593
-110.0,-496.0,885.0,14:38:37.758361
-16.0,-353.0,936.0,14:38:37.762301
61.0,-461.0,882.0,14:38:37.771746
-101.0,-220.0,1159.0,14:38:37.782278
195.0,-383.0,1100.0,14:38:37.791797
87.0,-453.0,547.0,14:38:37.801236
150.0,-386.0,865.0,14:38:37.811909
-18.0,-384.0,1041.0,14:38:37.821332
106.0,-560.0,1317.0,14:38:37.830829
7.0,-362.0,905.0,14:38:37.841322
-50.0,-671.0,1305.0,14:38:37.850777
128.0,-871.0,935.0,14:38:37.861289
306.0,-351.0,717.0,14:38:37.870782
70.0,-717.0,1264.0,14:38:37.880161
-120.0,-523.0,909.0,14:38:37.890730
156.0,-755.0,642.0,14:38:37.900216
130.0,-508.0,519.0,14:38:37.909608
-46.0,-388.0,913.0,14:38:37.920079
18.0,-498.0,964.0,14:38:37.929420
93.0,-567.0,801.0,14:38:37.939897
105.0,-399.0,951.0,14:38:37.949341
-113.0,-533.0,1303.0,14:38:37.958836
99.0,-753.0,1156.0,14:38:37.969426
266.0,-318.0,496.0,14:38:37.978798
26.0,-362.0,935.0,14:38:37.989366
247.0,-374.0,761.0,14:38:37.998800
44.0,-458.0,810.0,14:38:38.008275
-41.0,-292.0,1018.0,14:38:38.018780
-49.0,-417.0,952.0,14:38:38.028210
-20.0,-586.0,1226.0,14:38:38.037673
32.0,-373.0,935.0,14:38:38.048224
-11.0,-688.0,805.0,14:38:38.057644
201.0,-725.0,1237.0,14:38:38.068179
33.0,-493.0,673.0,14:38:38.077703
-27.0,-529.0,675.0,14:38:38.087074
-121.0,-624.0,1037.0,14:38:38.097722
-29.0,-648.0,944.0,14:38:38.107152
-2.0,-420.0,491.0,14:38:38.116494
-36.0,-488.0,1047.0,14:38:38.127138
-53.0,-519.0,1169.0,14:38:38.136534
78.0,-675.0,778.0,14:38:38.147032
300.0,-648.0,720.0,14:38:38.156524
-48.0,-590.0,915.0,14:38:38.166011
-66.0,-397.0,885.0,14:38:38.176610
-19.0,-457.0,921.0,14:38:38.186123
-38.0,-502.0,807.0,14:38:38.195586
-68.0,-383.0,539.0,14:38:38.206236
31.0,-340.0,1186.0,14:38:38.215761
26.0,-735.0,1483.0,14:38:38.225254
65.0,-521.0,820.0,14:38:38.235814
62.0,-800.0,1491.0,14:38:38.245248
-62.0,-821.0,944.0,14:38:38.254600
271.0,-706.0,446.0,14:38:38.265213
-23.0,-328.0,1012.0,14:38:38.274668
-179.0,-525.0,605.0,14:38:38.284175
-6.0,-433.0,469.0,14:38:38.294783
-18.0,-396.0,841.0,14:38:38.304185
-80.0,-501.0,837.0,14:38:38.313732
-264.0,-524.0,1204.0,14:38:38.324247
200.0,-810.0,899.0,14:38:38.333639
-63.0,-781.0,1026.0,14:38:38.344274
123.0,-757.0,838.0,14:38:38.353640
67.0,-497.0,932.0,14:38:38.363044
-162.0,-528.0,1066.0,14:38:38.373511
1.0,-524.0,722.0,14:38:38.382978
63.0,-573.0,610.0,14:38:38.393575
-20.0,-608.0,805.0,14:38:38.403022
8.0,-340.0,837.0,14:38:38.412440
-10.0,-190.0,428.0,14:38:38.423024
25.0,-203.0,1006.0,14:38:38.432355
-181.0,-244.0,1058.0,14:38:38.442921
21.0,-569.0,867.0,14:38:38.452396
63.0,-656.0,1347.0,14:38:38.461848
67.0,-487.0,1085.0,14:38:38.472388
109.0,-822.0,1028.0,14:38:38.482052
-22.0,-478.0,870.0,14:38:38.491504
162.0,-384.0,661.0,14:38:38.502101
80.0,-430.0,750.0,14:38:38.511584
-56.0,-219.0,1049.0,14:38:38.520982
-32.0,-628.0,688.0,14:38:38.531550
-12.0,-704.0,1143.0,14:38:38.541003
-88.0,-717.0,1460.0,14:38:38.550358
167.0,-441.0,571.0,14:38:38.561623
5.0,-400.0,1090.0,14:38:38.571003
2.0,-682.0,1024.0,14:38:38.580398
348.0,-289.0,278.0,14:38:38.589924
33.0,-316.0,833.0,14:38:38.600412
-118.0,-441.0,1431.0,14:38:38.610064
112.0,-309.0,579.0,14:38:38.619424
-83.0,-486.0,905.0,14:38:38.629930
70.0,-919.0,1460.0,14:38:38.639377
263.0,-530.0,541.0,14:38:38.649906
-150.0,-652.0,1177.0,14:38:38.659318
65.0,-843.0,1311.0,14:38:38.668816
110.0,-752.0,868.0,14:38:38.679446
122.0,-628.0,672.0,14:38:38.688914
173.0,-449.0,782.0,14:38:38.698302
-21.0,-415.0,1259.0,14:38:38.708819
-100.0,-289.0,606.0,14:38:38.718214
128.0,-489.0,725.0,14:38:38.728797
-64.0,-647.0,1080.0,14:38:38.738178
222.0,-388.0,819.0,14:38:38.747626
41.0,-545.0,1201.0,14:38:38.758198
11.0,-524.0,1056.0,14:38:38.767716
62.0,-624.0,518.0,14:38:38.777137
59.0,-570.0,710.0,14:38:38.787653
103.0,-322.0,811.0,14:38:38.797024
3.0,-490.0,973.0,14:38:38.807595
-34.0,-551.0,1043.0,14:38:38.817060
-2.0,-495.0,693.0,14:38:38.826545
88.0,-420.0,752.0,14:38:38.837056
69.0,-651.0,895.0,14:38:38.846533
178.0,-510.0,849.0,14:38:38.855907
1.0,-395.0,943.0,14:38:38.866509
34.0,-522.0,746.0,14:38:38.875849
-68.0,-608.0,748.0,14:38:38.886527
5.0,-451.0,952.0,14:38:38.895940
114.0,-329.0,273.0,14:38:38.905442
-32.0,-271.0,640.0,14:38:38.915956
-68.0,-534.0,2040.0,14:38:38.925366
-130.0,-451.0,819.0,14:38:38.934880
-156.0,-416.0,752.0,14:38:38.945409
-81.0,-701.0,1308.0,14:38:38.960989
-13.0,-858.0,1229.0,14:38:38.965038
-85.0,-307.0,486.0,14:38:38.974405
-54.0,-780.0,1338.0,14:38:38.984931
132.0,-689.0,912.0,14:38:38.994381
219.0,-300.0,197.0,14:38:39.003929
94.0,-574.0,1279.0,14:38:39.014554
-62.0,-398.0,1457.0,14:38:39.024060
64.0,-478.0,928.0,14:38:39.033595
-26.0,-574.0,903.0,14:38:39.044237
126.0,-789.0,1051.0,14:38:39.053701
169.0,-589.0,933.0,14:38:39.063255
52.0,-468.0,706.0,14:38:39.073874
18.0,-733.0,1390.0,14:38:39.083338
-168.0,-747.0,1021.0,14:38:39.092908
135.0,-789.0,657.0,14:38:39.102515
-20.0,-671.0,1138.0,14:38:39.113127
175.0,-618.0,780.0,14:38:39.122763
121.0,-550.0,726.0,14:38:39.132148
-20.0,-490.0,483.0,14:38:39.142875
128.0,-311.0,237.0,14:38:39.152240
-134.0,-144.0,566.0,14:38:39.161821
-232.0,-395.0,910.0,14:38:39.172327
4.0,-538.0,1549.0,14:38:39.181871
-204.0,-319.0,1141.0,14:38:39.191261
43.0,-698.0,1122.0,14:38:39.201888
-37.0,-688.0,1209.0,14:38:39.211297
162.0,-520.0,849.0,14:38:39.220735
138.0,-302.0,652.0,14:38:39.231347
-348.0,-307.0,872.0,14:38:39.240771
172.0,-648.0,587.0,14:38:39.251243
-177.0,-445.0,685.0,14:38:39.260736
-37.0,-560.0,707.0,14:38:39.270209
-72.0,-564.0,843.0,14:38:39.280762
-58.0,-506.0,1373.0,14:38:39.290239
-128.0,-443.0,1018.0,14:38:39.299618
-53.0,-413.0,905.0,14:38:39.310143
72.0,-471.0,718.0,14:38:39.319548
6.0,-413.0,1048.0,14:38:39.330029
33.0,-289.0,801.0,14:38:39.339458
-80.0,-554.0,1505.0,14:38:39.348813
0.0,-910.0,1419.0,14:38:39.359389
79.0,-741.0,405.0,14:38:39.368771
166.0,-468.0,1229.0,14:38:39.379241
13.0,-580.0,1281.0,14:38:39.388734
-44.0,-471.0,216.0,14:38:39.399183
-32.0,-325.0,593.0,14:38:39.408705
-46.0,-670.0,1159.0,14:38:39.418177
94.0,-667.0,701.0,14:38:39.428736
138.0,-552.0,1087.0,14:38:39.438120
-219.0,-470.0,1503.0,14:38:39.447530
67.0,-341.0,838.0,14:38:39.458045
-44.0,-751.0,1139.0,14:38:39.467462
93.0,-795.0,1087.0,14:38:39.478051
223.0,-559.0,809.0,14:38:39.487497
106.0,-756.0,661.0,14:38:39.496838
10.0,-715.0,621.0,14:38:39.507307
-32.0,-512.0,570.0,14:38:39.516688
22.0,-406.0,654.0,14:38:39.527254
-144.0,-566.0,581.0,14:38:39.536627
-129.0,-481.0,784.0,14:38:39.546001
-219.0,-166.0,1218.0,14:38:39.556483
54.0,-459.0,540.0,14:38:39.565814
-54.0,-532.0,905.0,14:38:39.576534
-16.0,-777.0,1436.0,14:38:39.585860
109.0,-699.0,892.0,14:38:39.595421
-75.0,-681.0,859.0,14:38:39.605961
-66.0,-759.0,1253.0,14:38:39.615354
-24.0,-760.0,567.0,14:38:39.624830
107.0,-499.0,670.0,14:38:39.635346
-27.0,-459.0,1074.0,14:38:39.644732
-104.0,-373.0,906.0,14:38:39.655325
-140.0,-459.0,886.0,14:38:39.664705
12.0,-355.0,700.0,14:38:39.674206
1.0,-612.0,677.0,14:38:39.684683
-27.0,-550.0,1148.0,14:38:39.694181
13.0,-249.0,1046.0,14:38:39.704680
-82.0,-725.0,667.0,14:38:39.714155
-125.0,-621.0,831.0,14:38:39.723544
-74.0,-267.0,920.0,14:38:39.734146
-30.0,-414.0,861.0,14:38:39.743621
-152.0,-435.0,873.0,14:38:39.753057
-2.0,-635.0,1039.0,14:38:39.764890
-30.0,-610.0,986.0,14:38:39.772880
-115.0,-389.0,911.0,14:38:39.783500
-153.0,-545.0,1023.0,14:38:39.792976
-27.0,-536.0,1005.0,14:38:39.802363
-109.0,-443.0,865.0,14:38:39.812996
66.0,-294.0,701.0,14:38:39.822348
-36.0,-303.0,1018.0,14:38:39.832988
-192.0,-511.0,1022.0,14:38:39.842363
-44.0,-495.0,790.0,14:38:39.851902
231.0,-579.0,845.0,14:38:39.862378
110.0,-659.0,931.0,14:38:39.871954
-41.0,-657.0,1130.0,14:38:39.881259
-80.0,-446.0,642.0,14:38:39.891859
-74.0,-619.0,785.0,14:38:39.901271
176.0,-643.0,1180.0,14:38:39.911925
78.0,-324.0,524.0,14:38:39.921229
-42.0,-500.0,965.0,14:38:39.930641
12.0,-540.0,981.0,14:38:39.941232
-68.0,-391.0,641.0,14:38:39.950665
24.0,-565.0,1232.0,14:38:39.960021
108.0,-537.0,1008.0,14:38:39.970708
68.0,-282.0,687.0,14:38:39.980074
-108.0,-544.0,1143.0,14:38:39.990634
28.0,-672.0,1217.0,14:38:40.000015
22.0,-486.0,645.0,14:38:40.009419
123.0,-538.0,1059.0,14:38:40.019885
40.0,-619.0,1077.0,14:38:40.029259
9.0,-605.0,814.0,14:38:40.039965
28.0,-485.0,575.0,14:38:40.049293
-56.0,-645.0,1223.0,14:38:40.058699
-67.0,-604.0,863.0,14:38:40.069353
135.0,-573.0,632.0,14:38:40.078803
-111.0,-567.0,1002.0,14:38:40.088229
242.0,-788.0,1082.0,14:38:40.098859
83.0,-513.0,739.0,14:38:40.108280
116.0,-459.0,593.0,14:38:40.118797
67.0,-516.0,1101.0,14:38:40.128525
-61.0,-479.0,969.0,14:38:40.137870
-68.0,-369.0,705.0,14:38:40.148366
-106.0,-482.0,813.0,14:38:40.164459
41.0,-669.0,1080.0,14:38:40.168257
150.0,-638.0,758.0,14:38:40.177623
51.0,-574.0,1029.0,14:38:40.187005
-63.0,-546.0,1187.0,14:38:40.197613
55.0,-496.0,687.0,14:38:40.206972
-16.0,-849.0,1051.0,14:38:40.216494
138.0,-836.0,789.0,14:38:40.226999
-108.0,-294.0,489.0,14:38:40.236427
-137.0,-497.0,1433.0,14:38:40.247014
-70.0,-620.0,1258.0,14:38:40.256438
37.0,-484.0,137.0,14:38:40.265864
56.0,-644.0,1211.0,14:38:40.276435
84.0,-817.0,1275.0,14:38:40.285886
72.0,-337.0,331.0,14:38:40.295289
28.0,-356.0,848.0,14:38:40.305851
-19.0,-806.0,1177.0,14:38:40.315351
73.0,-470.0,556.0,14:38:40.325928
90.0,-334.0,698.0,14:38:40.335359
-132.0,-547.0,1532.0,14:38:40.344713
89.0,-557.0,990.0,14:38:40.355280
-42.0,-419.0,402.0,14:38:40.364601
64.0,-658.0,1098.0,14:38:40.374154
30.0,-661.0,1010.0,14:38:40.384626
18.0,-494.0,767.0,14:38:40.394177
-46.0,-475.0,953.0,14:38:40.404705
-126.0,-657.0,854.0,14:38:40.414149
-64.0,-355.0,751.0,14:38:40.423632
-94.0,-422.0,1111.0,14:38:40.434177
-96.0,-459.0,983.0,14:38:40.443540
26.0,-624.0,942.0,14:38:40.452985
19.0,-678.0,588.0,14:38:40.463556
-16.0,-450.0,836.0,14:38:40.473005
-8.0,-462.0,1153.0,14:38:40.483550
-28.0,-222.0,680.0,14:38:40.493063
9.0,-498.0,904.0,14:38:40.502389
-76.0,-712.0,998.0,14:38:40.512961
125.0,-413.0,790.0,14:38:40.522313
142.0,-667.0,1352.0,14:38:40.532938
268.0,-688.0,1057.0,14:38:40.542279
-66.0,-453.0,465.0,14:38:40.551883
-53.0,-639.0,1023.0,14:38:40.562472
-208.0,-310.0,724.0,14:38:40.571988
-21.0,-346.0,840.0,14:38:40.581494
-299.0,-398.0,1084.0,14:38:40.592089
-53.0,-466.0,1092.0,14:38:40.601468
-117.0,-560.0,1043.0,14:38:40.610857
53.0,-451.0,966.0,14:38:40.621438
129.0,-611.0,1114.0,14:38:40.630786
-13.0,-537.0,1096.0,14:38:40.641294
167.0,-528.0,611.0,14:38:40.650758
76.0,-489.0,792.0,14:38:40.660092
89.0,-636.0,1008.0,14:38:40.670711
-110.0,-439.0,903.0,14:38:40.680057
-64.0,-449.0,877.0,14:38:40.690666
58.0,-700.0,958.0,14:38:40.700067
131.0,-674.0,703.0,14:38:40.709473
-83.0,-415.0,776.0,14:38:40.719938
102.0,-561.0,942.0,14:38:40.729324
-76.0,-321.0,903.0,14:38:40.739940
-113.0,-576.0,740.0,14:38:40.749370
116.0,-747.0,751.0,14:38:40.758810
-17.0,-434.0,1017.0,14:38:40.769343
50.0,-491.0,1222.0,14:38:40.778785
-84.0,-605.0,967.0,14:38:40.788093
32.0,-657.0,606.0,14:38:40.798676
45.0,-553.0,1098.0,14:38:40.808136
19.0,-475.0,1003.0,14:38:40.818714
-65.0,-431.0,984.0,14:38:40.828044
-24.0,-522.0,945.0,14:38:40.837584
47.0,-737.0,572.0,14:38:40.848087
3.0,-406.0,764.0,14:38:40.857513
81.0,-498.0,991.0,14:38:40.867947
-123.0,-536.0,1026.0,14:38:40.877404
2.0,-570.0,964.0,14:38:40.886811
66.0,-657.0,730.0,14:38:40.897297
58.0,-492.0,585.0,14:38:40.906700
-95.0,-542.0,1319.0,14:38:40.917195
-91.0,-590.0,1076.0,14:38:40.926622
213.0,-615.0,505.0,14:38:40.935999
3.0,-553.0,738.0,14:38:40.946468
-32.0,-795.0,1207.0,14:38:40.955816
22.0,-388.0,751.0,14:38:40.969983
-76.0,-483.0,912.0,14:38:40.975960
-17.0,-678.0,1075.0,14:38:40.985343
152.0,-704.0,631.0,14:38:40.995940
72.0,-414.0,491.0,14:38:41.005333
123.0,-672.0,1249.0,14:38:41.015847
18.0,-558.0,1028.0,14:38:41.025391
40.0,-585.0,627.0,14:38:41.034729
-148.0,-514.0,793.0,14:38:41.045446
76.0,-575.0,1091.0,14:38:41.054825
-50.0,-617.0,1084.0,14:38:41.064207
-22.0,-446.0,822.0,14:38:41.074776
100.0,-782.0,913.0,14:38:41.084182
139.0,-580.0,687.0,14:38:41.094689
-72.0,-404.0,742.0,14:38:41.104173
-206.0,-384.0,1062.0,14:38:41.113629
0.0,-422.0,900.0,14:38:41.124212
-78.0,-540.0,828.0,14:38:41.134195
-48.0,-684.0,988.0,14:38:41.143574
44.0,-564.0,995.0,14:38:41.153041
54.0,-668.0,1073.0,14:38:41.163500
-100.0,-497.0,787.0,14:38:41.173008
124.0,-631.0,885.0,14:38:41.183512
32.0,-612.0,847.0,14:38:41.193025
29.0,-510.0,664.0,14:38:41.202404
-90.0,-351.0,878.0,14:38:41.212962
-144.0,-545.0,1122.0,14:38:41.222421
14.0,-615.0,841.0,14:38:41.231907
155.0,-398.0,670.0,14:38:41.242434
-42.0,-567.0,1162.0,14:38:41.251827
22.0,-487.0,1076.0,14:38:41.262407
33.0,-472.0,1098.0,14:38:41.271807
62.0,-425.0,913.0,14:38:41.281225
-9.0,-585.0,906.0,14:38:41.291823
59.0,-368.0,706.0,14:38:41.301186
-21.0,-218.0,684.0,14:38:41.311745
-178.0,-471.0,1234.0,14:38:41.321089
-140.0,-491.0,985.0,14:38:41.330633
91.0,-685.0,841.0,14:38:41.341163
8.0,-699.0,991.0,14:38:41.350672
-113.0,-540.0,1173.0,14:38:41.367729
54.0,-429.0,811.0,14:38:41.371538
-19.0,-625.0,631.0,14:38:41.379783
54.0,-536.0,834.0,14:38:41.390275
-94.0,-472.0,829.0,14:38:41.399827
18.0,-432.0,841.0,14:38:41.410304
-62.0,-513.0,1106.0,14:38:41.419761
62.0,-711.0,1019.0,14:38:41.429208
128.0,-410.0,762.0,14:38:41.439805
83.0,-556.0,984.0,14:38:41.449116
219.0,-465.0,893.0,14:38:41.458533
109.0,-336.0,764.0,14:38:41.469189
-32.0,-666.0,963.0,14:38:41.478624
90.0,-388.0,765.0,14:38:41.489204
-67.0,-378.0,653.0,14:38:41.498692
-90.0,-619.0,1408.0,14:38:41.508149
114.0,-558.0,954.0,14:38:41.517603
21.0,-576.0,677.0,14:38:41.528059
77.0,-710.0,991.0,14:38:41.537591
160.0,-654.0,1014.0,14:38:41.548081
170.0,-443.0,569.0,14:38:41.557570
222.0,-573.0,858.0,14:38:41.566963
63.0,-365.0,932.0,14:38:41.577542
4.0,-436.0,467.0,14:38:41.586862
-9.0,-720.0,1143.0,14:38:41.597335
41.0,-424.0,1023.0,14:38:41.606787
89.0,-503.0,959.0,14:38:41.616221
19.0,-607.0,1036.0,14:38:41.626742
181.0,-632.0,851.0,14:38:41.636122
76.0,-517.0,1013.0,14:38:41.646599
-26.0,-586.0,844.0,14:38:41.656145
223.0,-632.0,886.0,14:38:41.666637
-19.0,-541.0,775.0,14:38:41.675983
-74.0,-698.0,953.0,14:38:41.685484
19.0,-649.0,957.0,14:38:41.696009
100.0,-630.0,936.0,14:38:41.705327
-56.0,-653.0,1097.0,14:38:41.715878
46.0,-561.0,865.0,14:38:41.725397
86.0,-516.0,608.0,14:38:41.734704
113.0,-273.0,735.0,14:38:41.745270
81.0,-510.0,1089.0,14:38:41.754599
-55.0,-447.0,949.0,14:38:41.765063
57.0,-470.0,782.0,14:38:41.774512
-166.0,-536.0,718.0,14:38:41.783900
-258.0,-681.0,1261.0,14:38:41.794415
64.0,-524.0,1066.0,14:38:41.803731
149.0,-672.0,1037.0,14:38:41.814264
55.0,-468.0,827.0,14:38:41.823686
-42.0,-295.0,560.0,14:38:41.833096
-53.0,-481.0,1048.0,14:38:41.843596
-128.0,-300.0,774.0,14:38:41.853101
172.0,-610.0,996.0,14:38:41.863593
95.0,-728.0,901.0,14:38:41.873095
17.0,-468.0,615.0,14:38:41.882472
-117.0,-579.0,1250.0,14:38:41.893144
98.0,-566.0,1294.0,14:38:41.902465
-36.0,-405.0,592.0,14:38:41.913069
30.0,-563.0,737.0,14:38:41.922469
108.0,-663.0,1145.0,14:38:41.931904
134.0,-482.0,877.0,14:38:41.942443
65.0,-512.0,940.0,14:38:41.951862
155.0,-630.0,696.0,14:38:41.962437
-94.0,-527.0,638.0,14:38:41.971837
-130.0,-394.0,854.0,14:38:41.981321
78.0,-362.0,1070.0,14:38:41.991917
79.0,-579.0,1072.0,14:38:42.001275
136.0,-807.0,876.0,14:38:42.010764
11.0,-465.0,974.0,14:38:42.021249
3.0,-419.0,1295.0,14:38:42.030674
-196.0,-524.0,1306.0,14:38:42.040130
-86.0,-583.0,294.0,14:38:42.050749
79.0,-637.0,757.0,14:38:42.060162
8.0,-542.0,1067.0,14:38:42.070739
108.0,-635.0,907.0,14:38:42.080092
-74.0,-326.0,763.0,14:38:42.089446
-5.0,-628.0,839.0,14:38:42.100000
-73.0,-478.0,930.0,14:38:42.109421
167.0,-312.0,792.0,14:38:42.119958
36.0,-462.0,937.0,14:38:42.129345
92.0,-825.0,856.0,14:38:42.149393
12.0,-441.0,581.0,14:38:42.158737
-42.0,-542.0,1393.0,14:38:42.169669
-46.0,-750.0,1165.0,14:38:42.179195
63.0,-598.0,340.0,14:38:42.188632
-15.0,-663.0,924.0,14:38:42.197970
-9.0,-417.0,722.0,14:38:42.208582
-21.0,-617.0,952.0,14:38:42.217967
-82.0,-753.0,1061.0,14:38:42.228483
52.0,-792.0,550.0,14:38:42.237859
-25.0,-477.0,808.0,14:38:42.247201
-90.0,-310.0,635.0,14:38:42.257787
-17.0,-350.0,649.0,14:38:42.267166
44.0,-431.0,820.0,14:38:42.277623
-17.0,-601.0,1044.0,14:38:42.286966
80.0,-673.0,1002.0,14:38:42.297578
-1.0,-620.0,1075.0,14:38:42.307032
52.0,-687.0,968.0,14:38:42.316456
