18.0,-636.0,1157.0,14:39:01.076558
206.0,-485.0,1066.0,14:39:01.087168
-144.0,-396.0,686.0,14:39:01.096559
144.0,-413.0,820.0,14:39:01.105962
65.0,-633.0,860.0,14:39:01.116486
14.0,-510.0,513.0,14:39:01.126199
20.0,-363.0,1079.0,14:39:01.135904
-220.0,-569.0,1409.0,14:39:01.145352
89.0,-570.0,669.0,14:39:01.155848
-85.0,-179.0,930.0,14:39:01.165372
-170.0,-437.0,1064.0,14:39:01.175926
99.0,-487.0,872.0,14:39:01.185361
163.0,-633.0,778.0,14:39:01.194783
57.0,-631.0,1107.0,14:39:01.205355
225.0,-391.0,773.0,14:39:01.214756
-93.0,-700.0,1280.0,14:39:01.224187
117.0,-587.0,1050.0,14:39:01.234869
82.0,-620.0,479.0,14:39:01.244236
70.0,-730.0,748.0,14:39:01.254751
63.0,-416.0,888.0,14:39:01.264218
-194.0,-258.0,411.0,14:39:01.273582
28.0,-285.0,951.0,14:39:01.284187
-38.0,-369.0,1093.0,14:39:01.293550
76.0,-472.0,545.0,14:39:01.303090
295.0,-824.0,1376.0,14:39:01.313584
-43.0,-645.0,1046.0,14:39:01.323125
84.0,-436.0,683.0,14:39:01.333662
-5.0,-625.0,1328.0,14:39:01.343063
124.0,-684.0,856.0,14:39:01.352496
256.0,-114.0,206.0,14:39:01.363207
-193.0,-236.0,1204.0,14:39:01.372661
12.0,-605.0,1139.0,14:39:01.382049
10.0,-569.0,493.0,14:39:01.392618
-73.0,-524.0,880.0,14:39:01.401966
25.0,-500.0,1420.0,14:39:01.417817
-106.0,-373.0,646.0,14:39:01.421876
31.0,-462.0,1127.0,14:39:01.431258
120.0,-568.0,1273.0,14:39:01.442038
51.0,-530.0,606.0,14:39:01.451420
56.0,-720.0,821.0,14:39:01.460903
-177.0,-565.0,1153.0,14:39:01.471821
-45.0,-499.0,1112.0,14:39:01.481213
-37.0,-356.0,727.0,14:39:01.490825
106.0,-742.0,721.0,14:39:01.500309
139.0,-647.0,1024.0,14:39:01.511011
-68.0,-424.0,821.0,14:39:01.520586
-53.0,-350.0,781.0,14:39:01.530019
90.0,-500.0,1049.0,14:39:01.540679
157.0,-866.0,839.0,14:39:01.550057
203.0,-516.0,319.0,14:39:01.559521
-26.0,-343.0,1244.0,14:39:01.570040
-25.0,-583.0,1511.0,14:39:01.579445
61.0,-359.0,464.0,14:39:01.590008
75.0,-450.0,712.0,14:39:01.599458
10.0,-538.0,1062.0,14:39:01.608832
106.0,-326.0,651.0,14:39:01.619326
5.0,-267.0,897.0,14:39:01.628825
-28.0,-605.0,1102.0,14:39:01.638223
30.0,-652.0,1116.0,14:39:01.648753
275.0,-655.0,666.0,14:39:01.658106
-13.0,-502.0,1072.0,14:39:01.668774
22.0,-610.0,1154.0,14:39:01.678188
11.0,-470.0,695.0,14:39:01.687694
-101.0,-355.0,885.0,14:39:01.698255
-19.0,-489.0,921.0,14:39:01.707644
-151.0,-737.0,948.0,14:39:01.717079
110.0,-599.0,808.0,14:39:01.727611
5.0,-444.0,1115.0,14:39:01.737070
-108.0,-462.0,1042.0,14:39:01.747696
59.0,-564.0,942.0,14:39:01.757127
-88.0,-575.0,895.0,14:39:01.766476
3.0,-426.0,617.0,14:39:01.777010
126.0,-553.0,906.0,14:39:01.786525
-69.0,-448.0,1011.0,14:39:01.797023
-53.0,-545.0,610.0,14:39:01.806489
-119.0,-618.0,1010.0,14:39:01.819586
52.0,-569.0,901.0,14:39:01.825721
1.0,-354.0,629.0,14:39:01.836298
61.0,-566.0,989.0,14:39:01.845676
-74.0,-393.0,952.0,14:39:01.855195
-35.0,-425.0,573.0,14:39:01.865713
-50.0,-406.0,1065.0,14:39:01.875143
-18.0,-870.0,1391.0,14:39:01.885773
21.0,-592.0,972.0,14:39:01.895238
49.0,-545.0,845.0,14:39:01.904692
12.0,-688.0,1137.0,14:39:01.915367
-7.0,-594.0,937.0,14:39:01.924802
-130.0,-309.0,669.0,14:39:01.934172
-45.0,-567.0,1102.0,14:39:01.944700
-127.0,-472.0,964.0,14:39:01.954225
-107.0,-324.0,677.0,14:39:01.963624
14.0,-686.0,999.0,14:39:01.974304
-36.0,-636.0,963.0,14:39:01.983732
52.0,-586.0,1006.0,14:39:01.993256
-80.0,-426.0,813.0,14:39:02.003768
120.0,-542.0,767.0,14:39:02.013207
133.0,-500.0,823.0,14:39:02.023763
176.0,-317.0,806.0,14:39:02.033156
-27.0,-354.0,845.0,14:39:02.042486
27.0,-631.0,1100.0,14:39:02.053057
146.0,-564.0,676.0,14:39:02.062527
-95.0,-426.0,809.0,14:39:02.073073
68.0,-461.0,941.0,14:39:02.082467
122.0,-448.0,1148.0,14:39:02.091909
17.0,-535.0,1080.0,14:39:02.102420
151.0,-591.0,439.0,14:39:02.111875
85.0,-484.0,1071.0,14:39:02.121240
-4.0,-501.0,1386.0,14:39:02.131900
98.0,-467.0,592.0,14:39:02.141343
-32.0,-470.0,826.0,14:39:02.150811
-63.0,-536.0,1134.0,14:39:02.161384
90.0,-640.0,767.0,14:39:02.170825
-69.0,-372.0,960.0,14:39:02.181419
100.0,-451.0,877.0,14:39:02.190795
149.0,-709.0,1147.0,14:39:02.200156
56.0,-631.0,1045.0,14:39:02.210734
125.0,-408.0,552.0,14:39:02.220184
64.0,-604.0,1004.0,14:39:02.230774
80.0,-579.0,940.0,14:39:02.240278
21.0,-466.0,695.0,14:39:02.260023
-13.0,-513.0,1051.0,14:39:02.269485
-73.0,-477.0,967.0,14:39:02.279990
-55.0,-394.0,821.0,14:39:02.289471
195.0,-517.0,996.0,14:39:02.298881
39.0,-691.0,1047.0,14:39:02.309402
76.0,-352.0,622.0,14:39:02.318839
1.0,-584.0,1125.0,14:39:02.329376
-170.0,-454.0,1381.0,14:39:02.338767
110.0,-621.0,668.0,14:39:02.348203
117.0,-521.0,827.0,14:39:02.358854
-54.0,-528.0,1275.0,14:39:02.368210
-15.0,-382.0,771.0,14:39:02.377701
188.0,-494.0,789.0,14:39:02.388301
-78.0,-425.0,1105.0,14:39:02.397714
90.0,-521.0,1018.0,14:39:02.408283
-52.0,-700.0,997.0,14:39:02.417666
-16.0,-363.0,590.0,14:39:02.427206
102.0,-622.0,1126.0,14:39:02.437757
172.0,-480.0,992.0,14:39:02.447211
58.0,-466.0,737.0,14:39:02.456658
85.0,-465.0,620.0,14:39:02.467324
-9.0,-631.0,1001.0,14:39:02.476759
-40.0,-396.0,1076.0,14:39:02.496574
-22.0,-663.0,1069.0,14:39:02.505930
118.0,-497.0,607.0,14:39:02.516505
4.0,-567.0,791.0,14:39:02.525978
58.0,-508.0,1039.0,14:39:02.535334
125.0,-485.0,764.0,14:39:02.545828
165.0,-467.0,660.0,14:39:02.555337
73.0,-441.0,977.0,14:39:02.565929
47.0,-545.0,1160.0,14:39:02.575352
92.0,-451.0,796.0,14:39:02.584795
13.0,-448.0,1117.0,14:39:02.595351
-17.0,-562.0,1153.0,14:39:02.604716
16.0,-639.0,964.0,14:39:02.621387
138.0,-618.0,907.0,14:39:02.625205
-27.0,-516.0,1009.0,14:39:02.634618
134.0,-496.0,860.0,14:39:02.644165
63.0,-526.0,490.0,14:39:02.654673
86.0,-505.0,761.0,14:39:02.664113
-192.0,-345.0,772.0,14:39:02.673554
-50.0,-324.0,647.0,14:39:02.684197
-24.0,-520.0,1178.0,14:39:02.693711
-26.0,-586.0,1169.0,14:39:02.703082
31.0,-565.0,859.0,14:39:02.713623
11.0,-387.0,662.0,14:39:02.723116
134.0,-820.0,1525.0,14:39:02.732518
-63.0,-644.0,1049.0,14:39:02.743051
-25.0,-441.0,759.0,14:39:02.752584
-129.0,-716.0,1427.0,14:39:02.763092
53.0,-813.0,699.0,14:39:02.772492
285.0,-652.0,208.0,14:39:02.781935
-43.0,-548.0,1150.0,14:39:02.792532
-179.0,-395.0,1185.0,14:39:02.802444
-96.0,-110.0,350.0,14:39:02.811930
2.0,-450.0,819.0,14:39:02.821325
29.0,-547.0,1098.0,14:39:02.831903
32.0,-363.0,891.0,14:39:02.841282
67.0,-174.0,1008.0,14:39:02.851898
-25.0,-500.0,1089.0,14:39:02.861326
128.0,-574.0,892.0,14:39:02.870757
102.0,-587.0,1154.0,14:39:02.881256
-3.0,-698.0,1253.0,14:39:02.890805
36.0,-329.0,571.0,14:39:02.900229
-55.0,-596.0,847.0,14:39:02.910951
64.0,-814.0,1236.0,14:39:02.920374
119.0,-510.0,497.0,14:39:02.929935
-102.0,-290.0,442.0,14:39:02.940719
-16.0,-602.0,1169.0,14:39:02.950178
73.0,-991.0,1257.0,14:39:02.959749
183.0,-501.0,464.0,14:39:02.969145
-19.0,-155.0,856.0,14:39:02.979822
-114.0,-617.0,1386.0,14:39:02.989199
123.0,-346.0,500.0,14:39:02.998781
-6.0,-384.0,560.0,14:39:03.009289
-16.0,-437.0,1339.0,14:39:03.022377
-34.0,-225.0,934.0,14:39:03.029066
13.0,-530.0,857.0,14:39:03.038451
9.0,-642.0,1077.0,14:39:03.047973
199.0,-760.0,1118.0,14:39:03.058572
140.0,-421.0,730.0,14:39:03.068038
-66.0,-397.0,955.0,14:39:03.078595
20.0,-635.0,883.0,14:39:03.088001
105.0,-494.0,758.0,14:39:03.097404
-58.0,-391.0,640.0,14:39:03.107901
77.0,-409.0,989.0,14:39:03.117388
114.0,-800.0,1333.0,14:39:03.127896
139.0,-723.0,1217.0,14:39:03.137343
104.0,-344.0,692.0,14:39:03.146792
79.0,-544.0,1177.0,14:39:03.157308
14.0,-413.0,830.0,14:39:03.166739
161.0,-405.0,468.0,14:39:03.176119
30.0,-406.0,594.0,14:39:03.186666
-160.0,-205.0,1036.0,14:39:03.196012
-159.0,-217.0,832.0,14:39:03.206635
47.0,-775.0,1477.0,14:39:03.216068
196.0,-1012.0,1487.0,14:39:03.225420
177.0,-594.0,724.0,14:39:03.235925
116.0,-558.0,1017.0,14:39:03.245355
26.0,-784.0,1250.0,14:39:03.255936
173.0,-488.0,307.0,14:39:03.265309
163.0,-289.0,230.0,14:39:03.274693
-24.0,-351.0,839.0,14:39:03.285361
-43.0,-308.0,755.0,14:39:03.294754
-49.0,-464.0,894.0,14:39:03.304293
43.0,-521.0,1055.0,14:39:03.314824
72.0,-379.0,1154.0,14:39:03.324203
50.0,-651.0,1281.0,14:39:03.334753
159.0,-561.0,789.0,14:39:03.344232
134.0,-554.0,644.0,14:39:03.353618
-25.0,-463.0,1037.0,14:39:03.364286
-16.0,-364.0,836.0,14:39:03.373735
-29.0,-278.0,501.0,14:39:03.383192
-104.0,-494.0,1028.0,14:39:03.393806
-32.0,-642.0,1258.0,14:39:03.403205
-112.0,-706.0,822.0,14:39:03.412735
45.0,-538.0,889.0,14:39:03.423241
18.0,-556.0,1196.0,14:39:03.432760
-10.0,-717.0,1139.0,14:39:03.443250
63.0,-429.0,560.0,14:39:03.452624
-63.0,-660.0,940.0,14:39:03.462074
127.0,-798.0,899.0,14:39:03.472658
6.0,-402.0,530.0,14:39:03.482020
38.0,-516.0,1139.0,14:39:03.492523
-89.0,-419.0,959.0,14:39:03.502002
56.0,-206.0,165.0,14:39:03.511456
-61.0,-560.0,1348.0,14:39:03.522070
-19.0,-598.0,1147.0,14:39:03.531583
-82.0,-285.0,707.0,14:39:03.540954
78.0,-752.0,1157.0,14:39:03.551537
23.0,-686.0,1185.0,14:39:03.560864
14.0,-221.0,1089.0,14:39:03.571460
-54.0,-578.0,953.0,14:39:03.580811
151.0,-777.0,585.0,14:39:03.590218
56.0,-826.0,903.0,14:39:03.600766
-31.0,-492.0,926.0,14:39:03.610162
-78.0,-332.0,349.0,14:39:03.620756
-60.0,-575.0,903.0,14:39:03.630165
-2.0,-463.0,1369.0,14:39:03.639633
-14.0,-329.0,901.0,14:39:03.650135
138.0,-579.0,1157.0,14:39:03.669931
56.0,-510.0,1112.0,14:39:03.679318
145.0,-468.0,700.0,14:39:03.688874
66.0,-472.0,881.0,14:39:03.699387
59.0,-692.0,933.0,14:39:03.708846
51.0,-733.0,917.0,14:39:03.719363
-70.0,-332.0,789.0,14:39:03.728751
-58.0,-596.0,1117.0,14:39:03.738229
6.0,-446.0,838.0,14:39:03.748775
57.0,-469.0,847.0,14:39:03.758204
35.0,-572.0,871.0,14:39:03.767651
73.0,-581.0,784.0,14:39:03.778202
113.0,-550.0,837.0,14:39:03.787691
187.0,-583.0,979.0,14:39:03.797117
-43.0,-396.0,867.0,14:39:03.807657
93.0,-575.0,962.0,14:39:03.824500
-72.0,-700.0,885.0,14:39:03.828436
-14.0,-407.0,780.0,14:39:03.836717
-138.0,-280.0,922.0,14:39:03.847253
-146.0,-705.0,1146.0,14:39:03.856746
-45.0,-456.0,596.0,14:39:03.866155
-175.0,-265.0,764.0,14:39:03.876841
-88.0,-462.0,1182.0,14:39:03.886309
99.0,-528.0,1127.0,14:39:03.895872
52.0,-496.0,754.0,14:39:03.906470
126.0,-540.0,1054.0,14:39:03.915952
86.0,-660.0,1062.0,14:39:03.925350
115.0,-888.0,910.0,14:39:03.935848
-68.0,-493.0,829.0,14:39:03.945317
26.0,-517.0,991.0,14:39:03.955853
54.0,-630.0,748.0,14:39:03.965293
17.0,-407.0,451.0,14:39:03.974687
-20.0,-362.0,896.0,14:39:03.985319
-27.0,-420.0,1173.0,14:39:04.004996
34.0,-503.0,964.0,14:39:04.014438
91.0,-592.0,805.0,14:39:04.024952
87.0,-477.0,981.0,14:39:04.034428
208.0,-611.0,1128.0,14:39:04.043801
37.0,-313.0,829.0,14:39:04.054299
-12.0,-378.0,813.0,14:39:04.063648
46.0,-603.0,859.0,14:39:04.074218
3.0,-358.0,811.0,14:39:04.083630
-15.0,-399.0,902.0,14:39:04.093082
-115.0,-660.0,1103.0,14:39:04.103683
-23.0,-626.0,863.0,14:39:04.113118
177.0,-547.0,948.0,14:39:04.122523
196.0,-600.0,1042.0,14:39:04.133095
134.0,-550.0,1005.0,14:39:04.142471
66.0,-532.0,601.0,14:39:04.153067
-5.0,-531.0,908.0,14:39:04.162436
35.0,-355.0,931.0,14:39:04.171898
-50.0,-512.0,760.0,14:39:04.182460
71.0,-497.0,665.0,14:39:04.191950
105.0,-722.0,1251.0,14:39:04.201390
-92.0,-488.0,1066.0,14:39:04.211904
63.0,-476.0,987.0,14:39:04.226334
14.0,-521.0,884.0,14:39:04.231394
2.0,-832.0,1217.0,14:39:04.240799
48.0,-640.0,806.0,14:39:04.251414
-34.0,-495.0,651.0,14:39:04.260773
-101.0,-339.0,984.0,14:39:04.271409
-78.0,-587.0,1143.0,14:39:04.280826
73.0,-584.0,535.0,14:39:04.290194
109.0,-355.0,484.0,14:39:04.300815
111.0,-462.0,1070.0,14:39:04.310195
-162.0,-299.0,1093.0,14:39:04.319603
89.0,-552.0,729.0,14:39:04.330201
39.0,-550.0,949.0,14:39:04.339654
111.0,-372.0,914.0,14:39:04.349155
107.0,-427.0,1097.0,14:39:04.359826
51.0,-526.0,969.0,14:39:04.369271
21.0,-612.0,842.0,14:39:04.378734
15.0,-439.0,722.0,14:39:04.389227
20.0,-443.0,857.0,14:39:04.398671
-28.0,-581.0,975.0,14:39:04.409277
37.0,-664.0,1122.0,14:39:04.418760
24.0,-527.0,897.0,14:39:04.428238
-20.0,-577.0,943.0,14:39:04.438763
47.0,-559.0,1068.0,14:39:04.448224
-89.0,-664.0,965.0,14:39:04.457656
61.0,-362.0,397.0,14:39:04.468177
-31.0,-357.0,832.0,14:39:04.477655
60.0,-460.0,947.0,14:39:04.488192
87.0,-492.0,763.0,14:39:04.497638
-72.0,-448.0,836.0,14:39:04.507031
59.0,-645.0,1287.0,14:39:04.517708
70.0,-505.0,1051.0,14:39:04.527056
7.0,-664.0,989.0,14:39:04.536582
50.0,-629.0,907.0,14:39:04.547099
175.0,-550.0,748.0,14:39:04.556482
-12.0,-313.0,660.0,14:39:04.567145
-29.0,-462.0,991.0,14:39:04.576498
13.0,-600.0,873.0,14:39:04.585920
-4.0,-481.0,558.0,14:39:04.596511
-54.0,-307.0,939.0,14:39:04.605951
-61.0,-568.0,1355.0,14:39:04.615337
0.0,-610.0,916.0,14:39:04.625909
-70.0,-393.0,749.0,14:39:04.635425
22.0,-543.0,1202.0,14:39:04.645978
-12.0,-483.0,1082.0,14:39:04.655404
-43.0,-436.0,866.0,14:39:04.664786
19.0,-689.0,954.0,14:39:04.675356
43.0,-485.0,687.0,14:39:04.684709
-48.0,-407.0,1052.0,14:39:04.694262
-43.0,-456.0,926.0,14:39:04.704764
48.0,-581.0,666.0,14:39:04.714198
-18.0,-419.0,1041.0,14:39:04.734093
-59.0,-528.0,808.0,14:39:04.743504
-12.0,-581.0,778.0,14:39:04.754146
-14.0,-551.0,1043.0,14:39:04.763610
78.0,-467.0,840.0,14:39:04.773053
9.0,-384.0,980.0,14:39:04.783669
-44.0,-526.0,1144.0,14:39:04.793104
134.0,-662.0,884.0,14:39:04.803638
113.0,-514.0,604.0,14:39:04.813104
129.0,-457.0,721.0,14:39:04.822537
87.0,-624.0,1156.0,14:39:04.833213
54.0,-507.0,777.0,14:39:04.842614
-11.0,-591.0,877.0,14:39:04.852093
-3.0,-420.0,808.0,14:39:04.862584
108.0,-453.0,872.0,14:39:04.871970
182.0,-514.0,1207.0,14:39:04.882473
-25.0,-520.0,1106.0,14:39:04.891928
-15.0,-242.0,735.0,14:39:04.901382
75.0,-451.0,857.0,14:39:04.911910
78.0,-835.0,1342.0,14:39:04.921405
100.0,-525.0,748.0,14:39:04.930802
2.0,-325.0,804.0,14:39:04.941311
110.0,-659.0,1173.0,14:39:04.950819
158.0,-515.0,874.0,14:39:04.961308
205.0,-491.0,375.0,14:39:04.970769
-61.0,-320.0,895.0,14:39:04.980165
-119.0,-465.0,1381.0,14:39:04.990810
44.0,-595.0,830.0,14:39:05.000164
101.0,-556.0,577.0,14:39:05.010759
-68.0,-706.0,1106.0,14:39:05.028178
35.0,-603.0,785.0,14:39:05.030937
45.0,-376.0,883.0,14:39:05.039253
12.0,-718.0,1246.0,14:39:05.050031
-27.0,-635.0,526.0,14:39:05.059511
-72.0,-499.0,769.0,14:39:05.069066
-80.0,-589.0,1246.0,14:39:05.079757
-61.0,-426.0,858.0,14:39:05.089272
102.0,-392.0,638.0,14:39:05.098853
41.0,-460.0,1055.0,14:39:05.108348
-16.0,-529.0,866.0,14:39:05.118994
10.0,-353.0,764.0,14:39:05.128570
83.0,-547.0,1090.0,14:39:05.138014
82.0,-526.0,975.0,14:39:05.148805
104.0,-466.0,840.0,14:39:05.158387
-9.0,-405.0,913.0,14:39:05.167919
61.0,-534.0,1060.0,14:39:05.177438
17.0,-560.0,943.0,14:39:05.187925
-10.0,-508.0,703.0,14:39:05.197261
65.0,-414.0,826.0,14:39:05.207778
-17.0,-435.0,901.0,14:39:05.217129
97.0,-490.0,695.0,14:39:05.226586
25.0,-526.0,1101.0,14:39:05.237114
-30.0,-568.0,1235.0,14:39:05.246491
103.0,-492.0,631.0,14:39:05.256979
107.0,-798.0,1318.0,14:39:05.266407
59.0,-696.0,1128.0,14:39:05.276978
29.0,-444.0,692.0,14:39:05.286458
41.0,-494.0,745.0,14:39:05.295892
100.0,-578.0,756.0,14:39:05.306460
14.0,-591.0,685.0,14:39:05.315949
-57.0,-597.0,926.0,14:39:05.325334
-152.0,-267.0,965.0,14:39:05.335851
-31.0,-289.0,736.0,14:39:05.345322
105.0,-650.0,1159.0,14:39:05.354731
123.0,-867.0,1106.0,14:39:05.365300
59.0,-486.0,922.0,14:39:05.374737
-1.0,-231.0,1013.0,14:39:05.385308
-105.0,-539.0,1093.0,14:39:05.394660
208.0,-771.0,829.0,14:39:05.404126
29.0,-534.0,623.0,14:39:05.414687
-25.0,-492.0,740.0,14:39:05.429889
-6.0,-655.0,1171.0,14:39:05.433714
21.0,-491.0,749.0,14:39:05.444227
3.0,-454.0,629.0,14:39:05.453583
64.0,-649.0,1032.0,14:39:05.464136
-98.0,-480.0,988.0,14:39:05.473517
44.0,-380.0,873.0,14:39:05.483034
-3.0,-468.0,926.0,14:39:05.493501
-35.0,-544.0,1103.0,14:39:05.503052
47.0,-494.0,895.0,14:39:05.513566
14.0,-421.0,682.0,14:39:05.523154
15.0,-376.0,1131.0,14:39:05.532492
8.0,-515.0,1100.0,14:39:05.543122
75.0,-573.0,814.0,14:39:05.552537
89.0,-536.0,800.0,14:39:05.561900
-51.0,-387.0,947.0,14:39:05.572413
24.0,-588.0,925.0,14:39:05.581813
45.0,-648.0,860.0,14:39:05.592381
123.0,-348.0,553.0,14:39:05.602037
8.0,-405.0,964.0,14:39:05.611493
2.0,-612.0,1141.0,14:39:05.621978
23.0,-552.0,780.0,14:39:05.631320
-59.0,-343.0,672.0,14:39:05.640797
24.0,-555.0,1356.0,14:39:05.651302
220.0,-559.0,764.0,14:39:05.660755
243.0,-609.0,785.0,14:39:05.671285
16.0,-641.0,1098.0,14:39:05.680790
66.0,-551.0,785.0,14:39:05.690126
31.0,-459.0,714.0,14:39:05.700688
-50.0,-704.0,1426.0,14:39:05.710204
106.0,-442.0,667.0,14:39:05.719574
-53.0,-240.0,600.0,14:39:05.730078
-76.0,-514.0,1427.0,14:39:05.739442
138.0,-616.0,1127.0,14:39:05.750054
125.0,-511.0,587.0,14:39:05.759406
134.0,-583.0,910.0,14:39:05.768808
83.0,-627.0,1208.0,14:39:05.779463
-46.0,-444.0,947.0,14:39:05.788829
61.0,-546.0,782.0,14:39:05.798323
4.0,-406.0,751.0,14:39:05.808829
-53.0,-605.0,1221.0,14:39:05.818209
-50.0,-551.0,1038.0,14:39:05.828779
120.0,-570.0,490.0,14:39:05.838223
154.0,-417.0,899.0,14:39:05.847596
-14.0,-499.0,1238.0,14:39:05.858081
60.0,-348.0,530.0,14:39:05.867586
-34.0,-420.0,695.0,14:39:05.878135
83.0,-503.0,844.0,14:39:05.887592
150.0,-649.0,1092.0,14:39:05.896986
18.0,-381.0,911.0,14:39:05.907545
-12.0,-547.0,1079.0,14:39:05.916939
54.0,-511.0,964.0,14:39:05.927608
120.0,-634.0,937.0,14:39:05.937028
73.0,-518.0,792.0,14:39:05.946457
7.0,-432.0,773.0,14:39:05.956946
25.0,-404.0,954.0,14:39:05.966452
-7.0,-499.0,1028.0,14:39:05.975815
23.0,-501.0,803.0,14:39:05.986491
101.0,-521.0,1048.0,14:39:05.995842
19.0,-544.0,1197.0,14:39:06.005370
79.0,-498.0,1021.0,14:39:06.015817
158.0,-502.0,835.0,14:39:06.025369
142.0,-542.0,789.0,14:39:06.035844
48.0,-631.0,1000.0,14:39:06.045267
4.0,-401.0,782.0,14:39:06.054651
9.0,-454.0,575.0,14:39:06.065206
11.0,-409.0,855.0,14:39:06.074575
110.0,-797.0,1072.0,14:39:06.085048
-20.0,-356.0,618.0,14:39:06.094558
58.0,-347.0,889.0,14:39:06.103974
20.0,-710.0,1319.0,14:39:06.114479
129.0,-634.0,793.0,14:39:06.123847
98.0,-455.0,678.0,14:39:06.134352
-109.0,-464.0,1161.0,14:39:06.143800
45.0,-474.0,1014.0,14:39:06.154348
97.0,-612.0,787.0,14:39:06.163756
37.0,-579.0,721.0,14:39:06.173661
19.0,-458.0,913.0,14:39:06.183098
1.0,-516.0,891.0,14:39:06.193547
97.0,-537.0,894.0,14:39:06.203057
10.0,-319.0,875.0,14:39:06.212417
-62.0,-418.0,983.0,14:39:06.230311
154.0,-515.0,864.0,14:39:06.233468
60.0,-555.0,1079.0,14:39:06.242927
16.0,-695.0,1272.0,14:39:06.252354
21.0,-484.0,937.0,14:39:06.261894
39.0,-591.0,987.0,14:39:06.272459
127.0,-646.0,996.0,14:39:06.281922
116.0,-639.0,1189.0,14:39:06.291307
3.0,-540.0,711.0,14:39:06.301883
63.0,-606.0,789.0,14:39:06.311233
-44.0,-673.0,1092.0,14:39:06.321884
35.0,-621.0,772.0,14:39:06.331258
-7.0,-560.0,809.0,14:39:06.340768
14.0,-599.0,816.0,14:39:06.351293
10.0,-512.0,953.0,14:39:06.360724
19.0,-351.0,768.0,14:39:06.370182
-101.0,-332.0,770.0,14:39:06.380745
-33.0,-418.0,979.0,14:39:06.390137
-56.0,-462.0,860.0,14:39:06.400727
72.0,-391.0,739.0,14:39:06.410217
2.0,-603.0,1031.0,14:39:06.419571
-14.0,-406.0,924.0,14:39:06.430051
139.0,-586.0,982.0,14:39:06.439601
110.0,-520.0,755.0,14:39:06.449104
13.0,-497.0,906.0,14:39:06.459834
37.0,-406.0,1073.0,14:39:06.469445
-112.0,-501.0,960.0,14:39:06.478934
7.0,-488.0,702.0,14:39:06.488526
85.0,-619.0,1017.0,14:39:06.499194
-51.0,-544.0,1186.0,14:39:06.508839
43.0,-463.0,809.0,14:39:06.518128
74.0,-490.0,706.0,14:39:06.528673
148.0,-469.0,884.0,14:39:06.537976
-50.0,-545.0,947.0,14:39:06.548376
8.0,-499.0,1011.0,14:39:06.557753
-14.0,-338.0,776.0,14:39:06.568229
-50.0,-525.0,817.0,14:39:06.577567
66.0,-513.0,959.0,14:39:06.587985
42.0,-552.0,851.0,14:39:06.597254
-31.0,-416.0,926.0,14:39:06.607647
70.0,-359.0,883.0,14:39:06.616998
-63.0,-503.0,923.0,14:39:06.633403
162.0,-583.0,801.0,14:39:06.637379
137.0,-632.0,820.0,14:39:06.646770
90.0,-635.0,1008.0,14:39:06.656133
111.0,-646.0,1019.0,14:39:06.666562
163.0,-635.0,800.0,14:39:06.686003
-44.0,-576.0,970.0,14:39:06.696422
29.0,-491.0,980.0,14:39:06.705687
-12.0,-492.0,898.0,14:39:06.716102
-47.0,-505.0,1072.0,14:39:06.725446
-1.0,-360.0,837.0,14:39:06.734867
48.0,-370.0,940.0,14:39:06.745316
-15.0,-497.0,1232.0,14:39:06.754672
29.0,-446.0,1121.0,14:39:06.765152
25.0,-401.0,712.0,14:39:06.774435
39.0,-649.0,1017.0,14:39:06.784842
6.0,-521.0,1272.0,14:39:06.794123
-77.0,-494.0,886.0,14:39:06.804581
-44.0,-435.0,777.0,14:39:06.814032
21.0,-541.0,957.0,14:39:06.824450
5.0,-585.0,896.0,14:39:06.833767
26.0,-474.0,617.0,14:39:06.844174
-83.0,-487.0,870.0,14:39:06.853446
16.0,-622.0,1073.0,14:39:06.864005
103.0,-602.0,767.0,14:39:06.873306
55.0,-488.0,719.0,14:39:06.883714
68.0,-682.0,1013.0,14:39:06.893059
35.0,-677.0,913.0,14:39:06.903466
50.0,-389.0,780.0,14:39:06.922994
-85.0,-575.0,1018.0,14:39:06.932378
30.0,-669.0,854.0,14:39:06.942968
22.0,-483.0,755.0,14:39:06.952267
-23.0,-619.0,1266.0,14:39:06.961609
26.0,-515.0,948.0,14:39:06.972043
55.0,-440.0,692.0,14:39:06.981340
2.0,-553.0,1096.0,14:39:06.991907
-8.0,-463.0,978.0,14:39:07.001177
62.0,-608.0,1008.0,14:39:07.011621
89.0,-389.0,733.0,14:39:07.020941
16.0,-437.0,941.0,14:39:07.031343
11.0,-450.0,1041.0,14:39:07.040712
34.0,-397.0,718.0,14:39:07.051095
-63.0,-476.0,930.0,14:39:07.060341
-12.0,-521.0,1022.0,14:39:07.070820
0.0,-526.0,983.0,14:39:07.080082
33.0,-562.0,797.0,14:39:07.090587
119.0,-585.0,884.0,14:39:07.099826
-69.0,-513.0,996.0,14:39:07.110284
1.0,-606.0,902.0,14:39:07.119598
73.0,-450.0,642.0,14:39:07.129983
-3.0,-547.0,916.0,14:39:07.139339
25.0,-616.0,1050.0,14:39:07.149811
34.0,-460.0,783.0,14:39:07.169223
60.0,-608.0,1240.0,14:39:07.179000
62.0,-504.0,839.0,14:39:07.189410
240.0,-398.0,703.0,14:39:07.198727
50.0,-438.0,1169.0,14:39:07.208026
100.0,-560.0,1029.0,14:39:07.218614
