-160.0,-445.0,1200.0,14:34:52.576504
-92.0,-267.0,653.0,14:34:52.587084
-147.0,-374.0,1081.0,14:34:52.596498
176.0,-633.0,1057.0,14:34:52.605910
149.0,-634.0,664.0,14:34:52.616418
40.0,-458.0,846.0,14:34:52.625738
188.0,-569.0,1071.0,14:34:52.636294
19.0,-338.0,743.0,14:34:52.645869
232.0,-538.0,766.0,14:34:52.655571
-75.0,-526.0,1120.0,14:34:52.665003
143.0,-693.0,908.0,14:34:52.675637
86.0,-615.0,731.0,14:34:52.685165
-109.0,-421.0,1098.0,14:34:52.694527
152.0,-670.0,762.0,14:34:52.705030
149.0,-572.0,421.0,14:34:52.714398
207.0,-592.0,866.0,14:34:52.724935
-51.0,-529.0,964.0,14:34:52.734332
-53.0,-338.0,604.0,14:34:52.743750
-85.0,-491.0,1117.0,14:34:52.754254
-45.0,-546.0,900.0,14:34:52.771169
175.0,-688.0,564.0,14:34:52.774976
139.0,-640.0,887.0,14:34:52.783225
16.0,-274.0,1076.0,14:34:52.793735
-34.0,-471.0,998.0,14:34:52.803089
104.0,-581.0,878.0,14:34:52.813688
79.0,-541.0,751.0,14:34:52.823052
18.0,-459.0,1033.0,14:34:52.832414
-25.0,-326.0,991.0,14:34:52.842973
82.0,-658.0,1274.0,14:34:52.852437
88.0,-525.0,726.0,14:34:52.863031
215.0,-443.0,760.0,14:34:52.872396
-116.0,-305.0,1202.0,14:34:52.881987
59.0,-564.0,1230.0,14:34:52.892466
64.0,-502.0,576.0,14:34:52.901867
30.0,-548.0,796.0,14:34:52.911254
-37.0,-607.0,1138.0,14:34:52.921913
214.0,-444.0,559.0,14:34:52.931262
99.0,-415.0,752.0,14:34:52.941788
117.0,-534.0,1318.0,14:34:52.951193
-16.0,-352.0,588.0,14:34:52.960666
127.0,-769.0,963.0,14:34:52.977869
55.0,-593.0,1195.0,14:34:52.980421
148.0,-743.0,1073.0,14:34:52.991095
181.0,-492.0,792.0,14:34:53.000591
-97.0,-609.0,1270.0,14:34:53.010124
260.0,-687.0,695.0,14:34:53.020701
180.0,-512.0,579.0,14:34:53.030079
7.0,-343.0,1070.0,14:34:53.039610
-105.0,-335.0,898.0,14:34:53.050130
7.0,-828.0,1062.0,14:34:53.059517
20.0,-489.0,450.0,14:34:53.070062
-135.0,-366.0,719.0,14:34:53.079554
-137.0,-705.0,1716.0,14:34:53.088899
-134.0,-514.0,982.0,14:34:53.099413
100.0,-403.0,372.0,14:34:53.108950
-75.0,-657.0,1061.0,14:34:53.118337
13.0,-431.0,1042.0,14:34:53.128996
-27.0,-300.0,894.0,14:34:53.138405
22.0,-536.0,1030.0,14:34:53.147867
8.0,-666.0,950.0,14:34:53.158406
205.0,-643.0,639.0,14:34:53.167794
8.0,-409.0,1180.0,14:34:53.178364
-50.0,-572.0,1014.0,14:34:53.191041
-100.0,-335.0,712.0,14:34:53.199408
51.0,-637.0,653.0,14:34:53.210835
-44.0,-428.0,1014.0,14:34:53.217801
52.0,-389.0,889.0,14:34:53.229056
3.0,-471.0,1023.0,14:34:53.239535
47.0,-737.0,1278.0,14:34:53.246963
265.0,-688.0,708.0,14:34:53.256462
12.0,-530.0,1060.0,14:34:53.266989
99.0,-590.0,908.0,14:34:53.276475
25.0,-603.0,797.0,14:34:53.285835
-42.0,-800.0,1125.0,14:34:53.296486
119.0,-324.0,538.0,14:34:53.305941
-57.0,-539.0,1145.0,14:34:53.316491
-112.0,-705.0,984.0,14:34:53.325882
247.0,-364.0,337.0,14:34:53.335358
118.0,-535.0,1074.0,14:34:53.345906
-101.0,-489.0,1172.0,14:34:53.355348
-90.0,-224.0,490.0,14:34:53.364889
-45.0,-562.0,914.0,14:34:53.375425
-63.0,-538.0,862.0,14:34:53.384914
-30.0,-497.0,661.0,14:34:53.394336
-112.0,-424.0,1004.0,14:34:53.404883
116.0,-380.0,953.0,14:34:53.414324
15.0,-742.0,1274.0,14:34:53.424846
-48.0,-615.0,776.0,14:34:53.434275
134.0,-401.0,761.0,14:34:53.443682
-6.0,-794.0,1419.0,14:34:53.454369
-4.0,-653.0,897.0,14:34:53.463769
52.0,-483.0,121.0,14:34:53.473204
123.0,-668.0,913.0,14:34:53.483766
34.0,-740.0,1167.0,14:34:53.493124
-129.0,-232.0,504.0,14:34:53.503670
26.0,-417.0,1130.0,14:34:53.513049
139.0,-821.0,1256.0,14:34:53.522574
10.0,-449.0,575.0,14:34:53.533066
-38.0,-199.0,867.0,14:34:53.542382
88.0,-770.0,1179.0,14:34:53.553041
-13.0,-478.0,825.0,14:34:53.562421
162.0,-375.0,760.0,14:34:53.573486
187.0,-546.0,823.0,14:34:53.582380
-5.0,-533.0,1228.0,14:34:53.591889
34.0,-512.0,1074.0,14:34:53.601371
-138.0,-604.0,806.0,14:34:53.611988
-86.0,-429.0,905.0,14:34:53.621479
47.0,-759.0,1156.0,14:34:53.630875
-4.0,-387.0,644.0,14:34:53.641377
81.0,-427.0,617.0,14:34:53.650775
11.0,-792.0,1068.0,14:34:53.661356
-38.0,-134.0,567.0,14:34:53.670766
-213.0,-532.0,1287.0,14:34:53.680182
-124.0,-703.0,992.0,14:34:53.690768
-10.0,-465.0,706.0,14:34:53.700159
163.0,-644.0,1007.0,14:34:53.710750
155.0,-534.0,939.0,14:34:53.720177
49.0,-427.0,1007.0,14:34:53.729612
81.0,-753.0,702.0,14:34:53.740117
-129.0,-549.0,407.0,14:34:53.749484
72.0,-420.0,922.0,14:34:53.760041
-149.0,-459.0,1300.0,14:34:53.769397
-77.0,-339.0,939.0,14:34:53.778851
-63.0,-510.0,1027.0,14:34:53.789390
25.0,-633.0,936.0,14:34:53.798855
-4.0,-556.0,1199.0,14:34:53.809354
161.0,-508.0,910.0,14:34:53.818841
-20.0,-492.0,848.0,14:34:53.828287
118.0,-571.0,800.0,14:34:53.838777
95.0,-488.0,599.0,14:34:53.848243
14.0,-547.0,1055.0,14:34:53.857635
58.0,-444.0,1198.0,14:34:53.868228
-65.0,-478.0,842.0,14:34:53.877641
59.0,-610.0,822.0,14:34:53.888163
94.0,-653.0,951.0,14:34:53.897633
-14.0,-573.0,790.0,14:34:53.906913
-112.0,-430.0,938.0,14:34:53.917530
97.0,-666.0,1102.0,14:34:53.926959
-28.0,-557.0,734.0,14:34:53.937627
58.0,-393.0,643.0,14:34:53.947049
-20.0,-472.0,1212.0,14:34:53.956587
41.0,-421.0,650.0,14:34:53.973867
80.0,-387.0,798.0,14:34:53.977039
159.0,-509.0,1001.0,14:34:53.986477
190.0,-681.0,638.0,14:34:53.995803
59.0,-404.0,1025.0,14:34:54.006414
144.0,-589.0,957.0,14:34:54.015871
9.0,-474.0,941.0,14:34:54.025320
211.0,-588.0,1251.0,14:34:54.035925
46.0,-730.0,742.0,14:34:54.045375
199.0,-581.0,503.0,14:34:54.054857
74.0,-355.0,832.0,14:34:54.065438
-146.0,-381.0,872.0,14:34:54.074828
-34.0,-380.0,583.0,14:34:54.084379
-27.0,-580.0,900.0,14:34:54.094938
77.0,-577.0,1413.0,14:34:54.104424
183.0,-797.0,1133.0,14:34:54.114983
180.0,-582.0,612.0,14:34:54.124407
53.0,-688.0,1241.0,14:34:54.133815
-116.0,-635.0,1265.0,14:34:54.144334
59.0,-486.0,531.0,14:34:54.153708
158.0,-387.0,654.0,14:34:54.164063
14.0,-600.0,839.0,14:34:54.173599
55.0,-472.0,705.0,14:34:54.183039
-227.0,-422.0,1302.0,14:34:54.193564
92.0,-593.0,805.0,14:34:54.203065
30.0,-516.0,919.0,14:34:54.213586
23.0,-583.0,1235.0,14:34:54.223052
0.0,-299.0,450.0,14:34:54.232369
-62.0,-514.0,1047.0,14:34:54.242945
-21.0,-615.0,1111.0,14:34:54.252356
104.0,-519.0,829.0,14:34:54.261827
115.0,-367.0,606.0,14:34:54.272469
24.0,-572.0,1446.0,14:34:54.281906
160.0,-759.0,999.0,14:34:54.292361
50.0,-392.0,337.0,14:34:54.301819
161.0,-620.0,1258.0,14:34:54.311262
53.0,-481.0,906.0,14:34:54.321850
-66.0,-299.0,468.0,14:34:54.331279
34.0,-552.0,905.0,14:34:54.340762
-208.0,-467.0,1220.0,14:34:54.351271
10.0,-367.0,645.0,14:34:54.360810
88.0,-451.0,1268.0,14:34:54.371341
69.0,-796.0,1393.0,14:34:54.380770
177.0,-527.0,573.0,14:34:54.390109
-143.0,-531.0,1231.0,14:34:54.400764
16.0,-688.0,1090.0,14:34:54.410167
208.0,-609.0,335.0,14:34:54.420747
51.0,-631.0,702.0,14:34:54.430183
-94.0,-437.0,1179.0,14:34:54.439562
85.0,-416.0,883.0,14:34:54.450079
-52.0,-419.0,1069.0,14:34:54.459431
124.0,-547.0,984.0,14:34:54.468902
101.0,-380.0,794.0,14:34:54.479448
-1.0,-432.0,1094.0,14:34:54.488848
147.0,-490.0,1039.0,14:34:54.499424
-65.0,-369.0,742.0,14:34:54.508797
-76.0,-465.0,923.0,14:34:54.518224
42.0,-601.0,961.0,14:34:54.528866
47.0,-524.0,863.0,14:34:54.538330
67.0,-592.0,941.0,14:34:54.547799
2.0,-395.0,1059.0,14:34:54.558412
-176.0,-587.0,977.0,14:34:54.567859
63.0,-717.0,536.0,14:34:54.577249
21.0,-470.0,892.0,14:34:54.587833
106.0,-656.0,1026.0,14:34:54.597168
193.0,-372.0,777.0,14:34:54.607757
152.0,-449.0,631.0,14:34:54.617155
81.0,-430.0,937.0,14:34:54.627680
12.0,-431.0,1193.0,14:34:54.637026
50.0,-458.0,694.0,14:34:54.646447
-3.0,-408.0,926.0,14:34:54.657055
209.0,-608.0,1045.0,14:34:54.666498
-5.0,-477.0,626.0,14:34:54.675943
63.0,-444.0,937.0,14:34:54.686540
52.0,-483.0,1023.0,14:34:54.695884
-6.0,-470.0,664.0,14:34:54.706441
81.0,-519.0,958.0,14:34:54.715824
-94.0,-538.0,1476.0,14:34:54.725300
-47.0,-453.0,695.0,14:34:54.735863
-55.0,-441.0,686.0,14:34:54.745411
-51.0,-733.0,1207.0,14:34:54.754792
58.0,-630.0,782.0,14:34:54.765363
-111.0,-274.0,424.0,14:34:54.778103
58.0,-683.0,1137.0,14:34:54.785326
-20.0,-574.0,929.0,14:34:54.794653
33.0,-511.0,761.0,14:34:54.804123
-80.0,-473.0,1039.0,14:34:54.814809
109.0,-506.0,833.0,14:34:54.824200
75.0,-526.0,708.0,14:34:54.833690
156.0,-750.0,1055.0,14:34:54.844240
94.0,-313.0,798.0,14:34:54.853594
-11.0,-685.0,1097.0,14:34:54.873419
139.0,-614.0,713.0,14:34:54.882990
35.0,-388.0,588.0,14:34:54.893551
51.0,-367.0,879.0,14:34:54.903048
172.0,-1007.0,1478.0,14:34:54.912461
-62.0,-385.0,478.0,14:34:54.923137
-69.0,-607.0,587.0,14:34:54.932503
107.0,-796.0,1573.0,14:34:54.943044
208.0,-447.0,540.0,14:34:54.952415
41.0,-434.0,563.0,14:34:54.962095
22.0,-438.0,1068.0,14:34:54.972799
134.0,-578.0,1234.0,14:34:54.982370
-14.0,-678.0,1019.0,14:34:54.991904
-27.0,-441.0,858.0,14:34:55.001457
218.0,-770.0,1421.0,14:34:55.011018
104.0,-594.0,823.0,14:34:55.021809
164.0,-445.0,431.0,14:34:55.031273
-15.0,-335.0,940.0,14:34:55.040830
-80.0,-311.0,1014.0,14:34:55.051490
-70.0,-531.0,829.0,14:34:55.061053
-21.0,-314.0,711.0,14:34:55.070638
49.0,-321.0,744.0,14:34:55.080078
-11.0,-410.0,1138.0,14:34:55.090769
103.0,-404.0,1152.0,14:34:55.100150
72.0,-583.0,845.0,14:34:55.110724
-64.0,-632.0,948.0,14:34:55.120178
103.0,-615.0,927.0,14:34:55.129543
183.0,-478.0,717.0,14:34:55.140079
3.0,-477.0,901.0,14:34:55.149503
71.0,-302.0,809.0,14:34:55.159990
65.0,-388.0,471.0,14:34:55.177864
-116.0,-544.0,802.0,14:34:55.179913
-70.0,-752.0,1420.0,14:34:55.188813
-108.0,-365.0,1046.0,14:34:55.199332
110.0,-605.0,867.0,14:34:55.208885
235.0,-849.0,1133.0,14:34:55.218234
135.0,-536.0,926.0,14:34:55.228741
43.0,-449.0,735.0,14:34:55.238067
87.0,-526.0,858.0,14:34:55.247654
-22.0,-633.0,740.0,14:34:55.258160
14.0,-429.0,945.0,14:34:55.267570
61.0,-312.0,478.0,14:34:55.278147
18.0,-497.0,980.0,14:34:55.287573
43.0,-810.0,1736.0,14:34:55.296920
89.0,-391.0,-19.0,14:34:55.307552
-105.0,-481.0,1023.0,14:34:55.316967
-11.0,-903.0,1753.0,14:34:55.327536
73.0,-221.0,273.0,14:34:55.336916
-192.0,-342.0,1014.0,14:34:55.346405
-28.0,-728.0,1086.0,14:34:55.356892
13.0,-193.0,457.0,14:34:55.366359
-93.0,-626.0,1211.0,14:34:55.376888
152.0,-844.0,1151.0,14:34:55.386384
227.0,-670.0,829.0,14:34:55.395695
133.0,-577.0,664.0,14:34:55.406438
25.0,-568.0,1168.0,14:34:55.415805
107.0,-569.0,919.0,14:34:55.425208
-129.0,-479.0,472.0,14:34:55.435696
2.0,-651.0,1096.0,14:34:55.445150
33.0,-531.0,928.0,14:34:55.455698
78.0,-342.0,477.0,14:34:55.465133
68.0,-339.0,925.0,14:34:55.474574
101.0,-594.0,931.0,14:34:55.485129
126.0,-451.0,579.0,14:34:55.494478
2.0,-547.0,837.0,14:34:55.504030
24.0,-567.0,1418.0,14:34:55.514478
264.0,-874.0,1090.0,14:34:55.523848
276.0,-690.0,507.0,14:34:55.534442
-164.0,-439.0,843.0,14:34:55.543776
29.0,-512.0,1154.0,14:34:55.553198
12.0,-408.0,839.0,14:34:55.563680
-153.0,-334.0,715.0,14:34:55.573048
58.0,-675.0,862.0,14:34:55.583603
154.0,-703.0,977.0,14:34:55.593062
121.0,-683.0,1073.0,14:34:55.603533
89.0,-455.0,1048.0,14:34:55.612964
47.0,-547.0,1215.0,14:34:55.622396
243.0,-693.0,506.0,14:34:55.633007
-79.0,-480.0,760.0,14:34:55.642371
-70.0,-342.0,1332.0,14:34:55.651825
1.0,-558.0,828.0,14:34:55.662322
-77.0,-316.0,659.0,14:34:55.671805
-87.0,-274.0,767.0,14:34:55.682338
-24.0,-760.0,1055.0,14:34:55.691918
-42.0,-504.0,1219.0,14:34:55.701273
143.0,-396.0,750.0,14:34:55.711905
-44.0,-655.0,971.0,14:34:55.721293
161.0,-507.0,1203.0,14:34:55.730757
112.0,-277.0,807.0,14:34:55.741303
18.0,-473.0,758.0,14:34:55.750721
58.0,-607.0,928.0,14:34:55.761204
-35.0,-369.0,1008.0,14:34:55.770620
-50.0,-549.0,680.0,14:34:55.780115
92.0,-355.0,1001.0,14:34:55.790739
-45.0,-618.0,1287.0,14:34:55.800080
-12.0,-633.0,901.0,14:34:55.809502
117.0,-503.0,682.0,14:34:55.819999
11.0,-628.0,1029.0,14:34:55.829392
164.0,-640.0,1008.0,14:34:55.839858
-156.0,-448.0,752.0,14:34:55.849244
116.0,-391.0,546.0,14:34:55.859921
128.0,-378.0,802.0,14:34:55.869260
-152.0,-247.0,1278.0,14:34:55.878691
13.0,-579.0,897.0,14:34:55.889183
133.0,-696.0,880.0,14:34:55.898714
98.0,-579.0,1073.0,14:34:55.909193
79.0,-577.0,1079.0,14:34:55.918595
83.0,-482.0,786.0,14:34:55.928002
-84.0,-325.0,878.0,14:34:55.938574
7.0,-478.0,943.0,14:34:55.948111
10.0,-529.0,774.0,14:34:55.957555
79.0,-472.0,730.0,14:34:55.968200
110.0,-539.0,1357.0,14:34:55.978517
148.0,-594.0,944.0,14:34:55.987870
5.0,-459.0,677.0,14:34:55.997419
-88.0,-650.0,1278.0,14:34:56.006753
23.0,-457.0,809.0,14:34:56.017390
168.0,-714.0,1125.0,14:34:56.037036
72.0,-533.0,955.0,14:34:56.046458
216.0,-469.0,649.0,14:34:56.056958
59.0,-620.0,927.0,14:34:56.066415
-54.0,-449.0,919.0,14:34:56.075845
155.0,-437.0,818.0,14:34:56.086423
110.0,-528.0,736.0,14:34:56.095763
-28.0,-562.0,790.0,14:34:56.106326
58.0,-625.0,1094.0,14:34:56.115778
109.0,-587.0,607.0,14:34:56.125245
-63.0,-588.0,1046.0,14:34:56.135734
46.0,-638.0,1030.0,14:34:56.145293
-142.0,-446.0,857.0,14:34:56.154654
78.0,-485.0,847.0,14:34:56.165234
-103.0,-539.0,837.0,14:34:56.174573
-6.0,-485.0,756.0,14:34:56.184102
47.0,-643.0,1155.0,14:34:56.194570
110.0,-546.0,902.0,14:34:56.203888
15.0,-437.0,764.0,14:34:56.214391
-74.0,-672.0,1152.0,14:34:56.223735
-17.0,-695.0,898.0,14:34:56.234332
44.0,-220.0,850.0,14:34:56.243709
37.0,-595.0,1066.0,14:34:56.254218
-35.0,-648.0,886.0,14:34:56.263557
33.0,-431.0,812.0,14:34:56.273058
158.0,-383.0,648.0,14:34:56.283599
16.0,-535.0,972.0,14:34:56.292996
-54.0,-425.0,945.0,14:34:56.303532
-121.0,-285.0,806.0,14:34:56.313026
-79.0,-715.0,969.0,14:34:56.322374
156.0,-499.0,832.0,14:34:56.333033
5.0,-618.0,1279.0,14:34:56.342365
135.0,-565.0,978.0,14:34:56.351859
-9.0,-553.0,842.0,14:34:56.362354
9.0,-755.0,1107.0,14:34:56.379757
33.0,-451.0,850.0,14:34:56.383375
201.0,-453.0,632.0,14:34:56.391563
139.0,-475.0,964.0,14:34:56.402095
-25.0,-516.0,934.0,14:34:56.411493
98.0,-481.0,945.0,14:34:56.420971
-81.0,-687.0,1049.0,14:34:56.431535
112.0,-520.0,902.0,14:34:56.440913
-1.0,-539.0,946.0,14:34:56.450353
-69.0,-532.0,969.0,14:34:56.460940
131.0,-448.0,906.0,14:34:56.470336
125.0,-520.0,695.0,14:34:56.479823
-67.0,-467.0,876.0,14:34:56.490321
109.0,-311.0,871.0,14:34:56.499838
-140.0,-303.0,955.0,14:34:56.510388
117.0,-615.0,1097.0,14:34:56.519868
52.0,-518.0,847.0,14:34:56.529239
9.0,-502.0,677.0,14:34:56.539875
265.0,-633.0,1180.0,14:34:56.549205
42.0,-568.0,1149.0,14:34:56.558709
-24.0,-309.0,528.0,14:34:56.569320
-31.0,-640.0,831.0,14:34:56.578744
-9.0,-591.0,991.0,14:34:56.589324
-40.0,-315.0,683.0,14:34:56.598763
12.0,-640.0,1418.0,14:34:56.608148
-78.0,-478.0,801.0,14:34:56.618717
132.0,-688.0,763.0,14:34:56.628163
89.0,-843.0,1174.0,14:34:56.637582
67.0,-669.0,1122.0,14:34:56.648048
134.0,-499.0,708.0,14:34:56.657514
114.0,-600.0,670.0,14:34:56.668015
21.0,-661.0,966.0,14:34:56.677460
20.0,-371.0,608.0,14:34:56.687893
19.0,-288.0,802.0,14:34:56.697216
-221.0,-507.0,1428.0,14:34:56.707679
36.0,-475.0,633.0,14:34:56.717017
161.0,-543.0,845.0,14:34:56.726598
221.0,-744.0,932.0,14:34:56.737074
244.0,-572.0,855.0,14:34:56.746483
-6.0,-417.0,1213.0,14:34:56.755854
55.0,-672.0,866.0,14:34:56.766441
-148.0,-233.0,455.0,14:34:56.775853
-58.0,-625.0,941.0,14:34:56.786431
-39.0,-566.0,1066.0,14:34:56.795887
3.0,-516.0,1003.0,14:34:56.805321
-76.0,-728.0,920.0,14:34:56.815798
2.0,-725.0,735.0,14:34:56.825351
74.0,-450.0,981.0,14:34:56.835796
-39.0,-629.0,1012.0,14:34:56.845201
-21.0,-361.0,677.0,14:34:56.854567
54.0,-614.0,1193.0,14:34:56.865240
186.0,-702.0,826.0,14:34:56.874612
256.0,-687.0,659.0,14:34:56.884144
136.0,-639.0,1115.0,14:34:56.894715
2.0,-536.0,795.0,14:34:56.904163
35.0,-589.0,881.0,14:34:56.913577
95.0,-410.0,629.0,14:34:56.924122
-105.0,-419.0,828.0,14:34:56.933584
-34.0,-417.0,1138.0,14:34:56.944167
-16.0,-711.0,955.0,14:34:56.953566
16.0,-602.0,773.0,14:34:56.963037
-115.0,-413.0,1103.0,14:34:56.973527
-7.0,-454.0,1014.0,14:34:56.983061
77.0,-374.0,662.0,14:34:56.992424
-33.0,-339.0,855.0,14:34:57.003048
-82.0,-491.0,1056.0,14:34:57.012406
36.0,-479.0,682.0,14:34:57.023016
27.0,-458.0,857.0,14:34:57.032452
-40.0,-482.0,1015.0,14:34:57.042033
-79.0,-740.0,1114.0,14:34:57.052669
-107.0,-461.0,938.0,14:34:57.062044
139.0,-809.0,1140.0,14:34:57.071495
33.0,-698.0,909.0,14:34:57.081956
233.0,-513.0,397.0,14:34:57.091374
-22.0,-551.0,969.0,14:34:57.101440
-110.0,-457.0,986.0,14:34:57.110814
75.0,-350.0,556.0,14:34:57.121316
-25.0,-558.0,716.0,14:34:57.130776
-28.0,-410.0,1018.0,14:34:57.141262
-24.0,-438.0,930.0,14:34:57.150744
32.0,-445.0,951.0,14:34:57.160130
75.0,-555.0,1115.0,14:34:57.170753
317.0,-479.0,845.0,14:34:57.181194
157.0,-378.0,928.0,14:34:57.189661
14.0,-367.0,1038.0,14:34:57.200144
47.0,-508.0,1050.0,14:34:57.209502
-126.0,-321.0,774.0,14:34:57.220027
83.0,-312.0,982.0,14:34:57.229354
-10.0,-512.0,1104.0,14:34:57.239888
90.0,-492.0,771.0,14:34:57.249398
25.0,-523.0,1039.0,14:34:57.258728
172.0,-579.0,1031.0,14:34:57.269216
35.0,-496.0,863.0,14:34:57.278612
23.0,-583.0,822.0,14:34:57.289202
-211.0,-475.0,964.0,14:34:57.298607
-140.0,-655.0,1241.0,14:34:57.307984
130.0,-593.0,712.0,14:34:57.318702
34.0,-683.0,921.0,14:34:57.328062
278.0,-741.0,920.0,14:34:57.337535
208.0,-506.0,683.0,14:34:57.348074
-58.0,-502.0,928.0,14:34:57.357552
16.0,-512.0,842.0,14:34:57.368141
22.0,-465.0,587.0,14:34:57.377627
198.0,-614.0,689.0,14:34:57.387059
101.0,-608.0,965.0,14:34:57.397671
151.0,-236.0,1011.0,14:34:57.407083
67.0,-412.0,807.0,14:34:57.416502
35.0,-207.0,726.0,14:34:57.427057
-48.0,-493.0,1157.0,14:34:57.436472
314.0,-551.0,952.0,14:34:57.446964
112.0,-547.0,963.0,14:34:57.456466
98.0,-871.0,1237.0,14:34:57.465818
27.0,-585.0,651.0,14:34:57.476448
42.0,-641.0,1001.0,14:34:57.485777
-50.0,-463.0,671.0,14:34:57.495328
-156.0,-412.0,622.0,14:34:57.505890
73.0,-574.0,718.0,14:34:57.515344
85.0,-381.0,769.0,14:34:57.524743
-44.0,-266.0,925.0,14:34:57.535315
-83.0,-528.0,1128.0,14:34:57.544741
197.0,-629.0,1050.0,14:34:57.555363
35.0,-573.0,1060.0,14:34:57.564721
105.0,-666.0,981.0,14:34:57.581801
281.0,-551.0,714.0,14:34:57.585638
-60.0,-421.0,879.0,14:34:57.594012
88.0,-601.0,817.0,14:34:57.604542
144.0,-673.0,656.0,14:34:57.613860
-25.0,-594.0,926.0,14:34:57.624328
-16.0,-397.0,870.0,14:34:57.633682
-39.0,-685.0,1026.0,14:34:57.643131
-200.0,-690.0,1055.0,14:34:57.653638
83.0,-304.0,818.0,14:34:57.663039
32.0,-579.0,903.0,14:34:57.673520
-171.0,-536.0,1261.0,14:34:57.682935
75.0,-555.0,832.0,14:34:57.692345
36.0,-479.0,824.0,14:34:57.702966
-30.0,-628.0,1110.0,14:34:57.712272
-82.0,-608.0,841.0,14:34:57.722756
6.0,-583.0,899.0,14:34:57.732146
-43.0,-400.0,1022.0,14:34:57.742717
140.0,-558.0,776.0,14:34:57.752111
-50.0,-564.0,696.0,14:34:57.761478
120.0,-450.0,1048.0,14:34:57.771977
-125.0,-425.0,806.0,14:34:57.781353
102.0,-651.0,891.0,14:34:57.791959
6.0,-516.0,1026.0,14:34:57.801355
83.0,-336.0,633.0,14:34:57.810866
-163.0,-197.0,854.0,14:34:57.821341
118.0,-569.0,1268.0,14:34:57.830841
89.0,-445.0,520.0,14:34:57.840270
58.0,-392.0,812.0,14:34:57.850921
206.0,-657.0,1301.0,14:34:57.860367
0.0,-603.0,1135.0,14:34:57.869804
136.0,-649.0,802.0,14:34:57.880302
198.0,-548.0,833.0,14:34:57.889744
97.0,-478.0,878.0,14:34:57.900360
57.0,-502.0,1025.0,14:34:57.909796
51.0,-207.0,603.0,14:34:57.919230
-156.0,-300.0,1035.0,14:34:57.929832
51.0,-627.0,1263.0,14:34:57.939215
134.0,-611.0,618.0,14:34:57.948712
21.0,-520.0,1030.0,14:34:57.959256
234.0,-757.0,1210.0,14:34:57.968697
-8.0,-400.0,761.0,14:34:57.979173
116.0,-575.0,725.0,14:34:57.988728
-78.0,-523.0,1049.0,14:34:57.998043
-128.0,-303.0,694.0,14:34:58.008911
97.0,-726.0,924.0,14:34:58.018248
-50.0,-662.0,910.0,14:34:58.027755
131.0,-469.0,1034.0,14:34:58.038304
-2.0,-908.0,1551.0,14:34:58.047653
145.0,-634.0,907.0,14:34:58.058178
47.0,-761.0,948.0,14:34:58.067619
85.0,-705.0,898.0,14:34:58.077051
-70.0,-418.0,483.0,14:34:58.087745
40.0,-345.0,767.0,14:34:58.096672
46.0,-474.0,682.0,14:34:58.107246
171.0,-516.0,466.0,14:34:58.116643
34.0,-518.0,762.0,14:34:58.127091
-28.0,-257.0,854.0,14:34:58.136431
49.0,-387.0,1127.0,14:34:58.145778
75.0,-474.0,844.0,14:34:58.156432
94.0,-510.0,363.0,14:34:58.165795
89.0,-289.0,442.0,14:34:58.176390
-49.0,-330.0,1138.0,14:34:58.185880
-199.0,-473.0,1286.0,14:34:58.195314
20.0,-674.0,1225.0,14:34:58.205827
98.0,-773.0,868.0,14:34:58.215314
94.0,-641.0,1008.0,14:34:58.224749
23.0,-804.0,1227.0,14:34:58.235328
153.0,-802.0,812.0,14:34:58.244766
146.0,-673.0,725.0,14:34:58.255281
240.0,-701.0,781.0,14:34:58.264672
186.0,-584.0,604.0,14:34:58.274158
104.0,-544.0,1069.0,14:34:58.284740
-213.0,-437.0,937.0,14:34:58.294216
71.0,-639.0,712.0,14:34:58.303588
-94.0,-553.0,1256.0,14:34:58.314210
55.0,-332.0,850.0,14:34:58.323718
15.0,-380.0,767.0,14:34:58.333141
2.0,-443.0,1150.0,14:34:58.343757
-4.0,-516.0,938.0,14:34:58.353088
54.0,-500.0,1037.0,14:34:58.363661
58.0,-505.0,873.0,14:34:58.373038
-23.0,-663.0,1090.0,14:34:58.386010
0.0,-219.0,1175.0,14:34:58.393107
54.0,-149.0,698.0,14:34:58.402453
-29.0,-549.0,1256.0,14:34:58.413039
-20.0,-601.0,1030.0,14:34:58.422421
200.0,-664.0,521.0,14:34:58.431915
130.0,-701.0,1127.0,14:34:58.442460
-6.0,-654.0,1108.0,14:34:58.451921
28.0,-591.0,655.0,14:34:58.461292
29.0,-567.0,697.0,14:34:58.471902
-155.0,-694.0,792.0,14:34:58.481314
-63.0,-562.0,773.0,14:34:58.491928
-40.0,-455.0,884.0,14:34:58.501261
-151.0,-681.0,1049.0,14:34:58.510706
266.0,-691.0,316.0,14:34:58.521280
73.0,-474.0,322.0,14:34:58.530684
-58.0,-653.0,1190.0,14:34:58.541185
25.0,-309.0,1212.0,14:34:58.550720
51.0,-539.0,1158.0,14:34:58.560044
142.0,-470.0,761.0,14:34:58.570667
29.0,-176.0,662.0,14:34:58.579993
-67.0,-279.0,1228.0,14:34:58.589429
47.0,-491.0,1450.0,14:34:58.599963
-107.0,-287.0,592.0,14:34:58.609342
76.0,-507.0,635.0,14:34:58.619928
47.0,-691.0,1459.0,14:34:58.629302
36.0,-446.0,1049.0,14:34:58.638760
-83.0,-773.0,1251.0,14:34:58.649227
39.0,-860.0,1189.0,14:34:58.658755
