-44.0,-489.0,878.0,14:32:23.533052
-137.0,-354.0,242.0,14:32:23.542512
-3.0,-446.0,468.0,14:32:23.551903
-152.0,-486.0,626.0,14:32:23.562486
69.0,-415.0,811.0,14:32:23.571916
236.0,-826.0,907.0,14:32:23.591936
294.0,-546.0,508.0,14:32:23.601372
179.0,-365.0,418.0,14:32:23.611919
251.0,-684.0,1202.0,14:32:23.621285
290.0,-905.0,1186.0,14:32:23.630707
91.0,-832.0,1102.0,14:32:23.641206
102.0,-518.0,1181.0,14:32:23.650696
54.0,-467.0,1146.0,14:32:23.661168
196.0,-332.0,651.0,14:32:23.670605
143.0,-215.0,710.0,14:32:23.679959
23.0,-172.0,745.0,14:32:23.690513
-139.0,-57.0,1296.0,14:32:23.699944
-251.0,-13.0,1443.0,14:32:23.710575
-87.0,-268.0,1642.0,14:32:23.719974
-46.0,-526.0,1321.0,14:32:23.729392
89.0,-601.0,1297.0,14:32:23.739924
33.0,-666.0,1403.0,14:32:23.749308
-14.0,-722.0,775.0,14:32:23.759813
127.0,-531.0,506.0,14:32:23.769248
-126.0,-500.0,456.0,14:32:23.778715
-117.0,-528.0,331.0,14:32:23.789233
-82.0,-510.0,304.0,14:32:23.798664
-33.0,-556.0,688.0,14:32:23.808049
-7.0,-559.0,1173.0,14:32:23.818737
39.0,-381.0,1095.0,14:32:23.828068
102.0,-454.0,747.0,14:32:23.838710
242.0,-472.0,679.0,14:32:23.848099
410.0,-583.0,1155.0,14:32:23.857542
125.0,-502.0,1283.0,14:32:23.868094
230.0,-410.0,862.0,14:32:23.877506
91.0,-604.0,804.0,14:32:23.886949
-22.0,-517.0,655.0,14:32:23.897593
112.0,-500.0,811.0,14:32:23.907056
101.0,-600.0,1030.0,14:32:23.916483
-71.0,-681.0,787.0,14:32:23.926955
11.0,-816.0,792.0,14:32:23.936483
48.0,-887.0,825.0,14:32:23.946947
-65.0,-836.0,1204.0,14:32:23.956402
-185.0,-387.0,976.0,14:32:23.965864
-91.0,-344.0,931.0,14:32:23.976457
-54.0,-450.0,950.0,14:32:23.985836
-105.0,-484.0,722.0,14:32:23.996393
65.0,-421.0,1010.0,14:32:24.005869
99.0,-429.0,1086.0,14:32:24.015348
150.0,-398.0,769.0,14:32:24.025897
49.0,-581.0,988.0,14:32:24.035359
175.0,-476.0,894.0,14:32:24.044771
46.0,-428.0,959.0,14:32:24.055336
-27.0,-313.0,1059.0,14:32:24.064716
-4.0,-393.0,841.0,14:32:24.074215
65.0,-428.0,930.0,14:32:24.084700
110.0,-433.0,793.0,14:32:24.094198
55.0,-462.0,698.0,14:32:24.104756
120.0,-681.0,960.0,14:32:24.114199
110.0,-618.0,837.0,14:32:24.123592
-11.0,-665.0,779.0,14:32:24.134394
15.0,-577.0,719.0,14:32:24.143768
159.0,-679.0,837.0,14:32:24.153111
84.0,-563.0,1032.0,14:32:24.163620
145.0,-661.0,933.0,14:32:24.173019
283.0,-639.0,860.0,14:32:24.183512
20.0,-664.0,878.0,14:32:24.192980
83.0,-551.0,892.0,14:32:24.202295
174.0,-610.0,963.0,14:32:24.212786
157.0,-471.0,973.0,14:32:24.222120
-20.0,-407.0,1046.0,14:32:24.232596
98.0,-554.0,960.0,14:32:24.241966
208.0,-578.0,799.0,14:32:24.252539
-56.0,-407.0,1033.0,14:32:24.261904
-38.0,-498.0,1066.0,14:32:24.271337
45.0,-379.0,778.0,14:32:24.281929
6.0,-264.0,920.0,14:32:24.291267
-9.0,-445.0,1013.0,14:32:24.301888
134.0,-331.0,682.0,14:32:24.311252
-53.0,-393.0,814.0,14:32:24.320817
-68.0,-477.0,1015.0,14:32:24.331330
13.0,-590.0,725.0,14:32:24.340854
-25.0,-538.0,855.0,14:32:24.350336
171.0,-644.0,964.0,14:32:24.361012
-33.0,-538.0,863.0,14:32:24.370529
47.0,-472.0,773.0,14:32:24.385850
-24.0,-638.0,991.0,14:32:24.390871
159.0,-446.0,859.0,14:32:24.400358
121.0,-505.0,974.0,14:32:24.409800
78.0,-567.0,798.0,14:32:24.419326
17.0,-505.0,914.0,14:32:24.429888
1.0,-510.0,921.0,14:32:24.439253
92.0,-495.0,949.0,14:32:24.448721
104.0,-589.0,1025.0,14:32:24.459193
22.0,-660.0,1026.0,14:32:24.468686
76.0,-628.0,995.0,14:32:24.479212
125.0,-473.0,882.0,14:32:24.488747
79.0,-533.0,1104.0,14:32:24.498138
53.0,-570.0,1022.0,14:32:24.508708
162.0,-447.0,741.0,14:32:24.518072
21.0,-371.0,851.0,14:32:24.528649
-43.0,-395.0,893.0,14:32:24.538076
-72.0,-453.0,894.0,14:32:24.547543
-8.0,-541.0,823.0,14:32:24.567244
-85.0,-452.0,825.0,14:32:24.577802
-45.0,-520.0,999.0,14:32:24.587272
15.0,-428.0,765.0,14:32:24.596663
22.0,-497.0,842.0,14:32:24.607164
4.0,-598.0,911.0,14:32:24.616523
75.0,-563.0,835.0,14:32:24.626979
-20.0,-560.0,889.0,14:32:24.636456
85.0,-728.0,976.0,14:32:24.645913
49.0,-639.0,955.0,14:32:24.656436
121.0,-706.0,871.0,14:32:24.665785
58.0,-609.0,813.0,14:32:24.676375
21.0,-612.0,982.0,14:32:24.685823
-20.0,-557.0,813.0,14:32:24.695244
-12.0,-517.0,740.0,14:32:24.705769
75.0,-452.0,708.0,14:32:24.715282
-8.0,-509.0,920.0,14:32:24.725756
19.0,-402.0,735.0,14:32:24.735245
27.0,-434.0,850.0,14:32:24.744578
-77.0,-525.0,972.0,14:32:24.755243
4.0,-410.0,789.0,14:32:24.764668
-11.0,-475.0,882.0,14:32:24.774196
-17.0,-482.0,1048.0,14:32:24.787656
58.0,-435.0,1040.0,14:32:24.793713
22.0,-493.0,1068.0,14:32:24.804173
139.0,-543.0,1219.0,14:32:24.813521
83.0,-646.0,1137.0,14:32:24.824152
-24.0,-591.0,1071.0,14:32:24.833508
122.0,-637.0,921.0,14:32:24.842997
234.0,-459.0,770.0,14:32:24.853478
170.0,-522.0,723.0,14:32:24.862982
66.0,-447.0,688.0,14:32:24.873549
-6.0,-394.0,714.0,14:32:24.882986
79.0,-431.0,879.0,14:32:24.892406
-21.0,-496.0,999.0,14:32:24.903030
80.0,-549.0,868.0,14:32:24.912392
125.0,-564.0,904.0,14:32:24.921854
-2.0,-546.0,1073.0,14:32:24.932479
50.0,-549.0,958.0,14:32:24.941895
47.0,-487.0,812.0,14:32:24.952403
-17.0,-541.0,1014.0,14:32:24.961889
-15.0,-573.0,865.0,14:32:24.971328
9.0,-624.0,956.0,14:32:24.981889
96.0,-582.0,1065.0,14:32:24.991212
127.0,-567.0,828.0,14:32:25.001874
104.0,-568.0,913.0,14:32:25.011245
25.0,-592.0,1011.0,14:32:25.020670
71.0,-477.0,892.0,14:32:25.031201
-50.0,-537.0,848.0,14:32:25.040626
-46.0,-470.0,910.0,14:32:25.050069
36.0,-462.0,864.0,14:32:25.060722
-100.0,-390.0,746.0,14:32:25.070177
14.0,-461.0,964.0,14:32:25.079543
-80.0,-496.0,922.0,14:32:25.090054
26.0,-500.0,814.0,14:32:25.099397
32.0,-497.0,949.0,14:32:25.109859
152.0,-526.0,798.0,14:32:25.119216
0.0,-562.0,899.0,14:32:25.129907
113.0,-442.0,891.0,14:32:25.138912
60.0,-465.0,1083.0,14:32:25.149379
-74.0,-557.0,966.0,14:32:25.158775
35.0,-482.0,955.0,14:32:25.169286
-94.0,-492.0,1112.0,14:32:25.178793
99.0,-577.0,1070.0,14:32:25.188166
-95.0,-481.0,910.0,14:32:25.198724
-165.0,-712.0,1017.0,14:32:25.208169
99.0,-709.0,815.0,14:32:25.217622
22.0,-615.0,818.0,14:32:25.228191
5.0,-540.0,931.0,14:32:25.237621
-6.0,-499.0,866.0,14:32:25.248190
-30.0,-479.0,710.0,14:32:25.257703
66.0,-429.0,803.0,14:32:25.267057
127.0,-521.0,897.0,14:32:25.277613
100.0,-352.0,918.0,14:32:25.286985
131.0,-458.0,813.0,14:32:25.296438
68.0,-379.0,812.0,14:32:25.307000
93.0,-442.0,929.0,14:32:25.316441
1.0,-394.0,945.0,14:32:25.326998
81.0,-411.0,1060.0,14:32:25.336421
-21.0,-584.0,1245.0,14:32:25.345876
-29.0,-633.0,1126.0,14:32:25.356506
81.0,-611.0,990.0,14:32:25.365979
66.0,-678.0,996.0,14:32:25.375368
126.0,-731.0,915.0,14:32:25.385851
155.0,-604.0,662.0,14:32:25.395311
-112.0,-554.0,673.0,14:32:25.405796
20.0,-619.0,728.0,14:32:25.415493
50.0,-604.0,705.0,14:32:25.424986
93.0,-579.0,756.0,14:32:25.434445
155.0,-517.0,869.0,14:32:25.445126
127.0,-559.0,874.0,14:32:25.454670
108.0,-433.0,887.0,14:32:25.464248
211.0,-547.0,897.0,14:32:25.474831
129.0,-504.0,953.0,14:32:25.484368
46.0,-495.0,885.0,14:32:25.493877
1.0,-569.0,935.0,14:32:25.504371
89.0,-446.0,830.0,14:32:25.513646
4.0,-458.0,985.0,14:32:25.524133
-62.0,-537.0,987.0,14:32:25.533396
-30.0,-532.0,1003.0,14:32:25.543850
39.0,-575.0,1036.0,14:32:25.553130
-41.0,-695.0,961.0,14:32:25.563544
88.0,-517.0,769.0,14:32:25.572926
-10.0,-533.0,903.0,14:32:25.589382
-38.0,-556.0,954.0,14:32:25.593374
61.0,-538.0,756.0,14:32:25.602721
-139.0,-474.0,774.0,14:32:25.611973
-130.0,-608.0,992.0,14:32:25.622523
0.0,-631.0,954.0,14:32:25.631868
14.0,-586.0,913.0,14:32:25.642268
-84.0,-601.0,932.0,14:32:25.651637
2.0,-638.0,878.0,14:32:25.662123
-19.0,-647.0,954.0,14:32:25.671392
104.0,-535.0,1071.0,14:32:25.680800
-101.0,-491.0,848.0,14:32:25.691266
51.0,-464.0,963.0,14:32:25.700629
-43.0,-523.0,830.0,14:32:25.711174
-96.0,-394.0,700.0,14:32:25.720548
-22.0,-502.0,942.0,14:32:25.730975
-43.0,-419.0,884.0,14:32:25.740282
10.0,-515.0,722.0,14:32:25.750773
-24.0,-431.0,750.0,14:32:25.760048
-2.0,-349.0,895.0,14:32:25.770588
29.0,-542.0,1154.0,14:32:25.779891
19.0,-617.0,1042.0,14:32:25.789161
-32.0,-565.0,940.0,14:32:25.799633
117.0,-785.0,1125.0,14:32:25.808962
-57.0,-520.0,926.0,14:32:25.819361
83.0,-546.0,852.0,14:32:25.828788
-26.0,-593.0,775.0,14:32:25.839205
38.0,-520.0,758.0,14:32:25.848596
-36.0,-494.0,840.0,14:32:25.859017
-15.0,-469.0,849.0,14:32:25.868398
144.0,-546.0,1003.0,14:32:25.878812
-11.0,-499.0,878.0,14:32:25.888171
56.0,-464.0,907.0,14:32:25.898683
122.0,-555.0,1185.0,14:32:25.907987
-16.0,-488.0,964.0,14:32:25.918401
123.0,-525.0,882.0,14:32:25.927731
34.0,-550.0,944.0,14:32:25.937075
83.0,-574.0,902.0,14:32:25.947545
74.0,-422.0,897.0,14:32:25.956800
-35.0,-374.0,1087.0,14:32:25.967250
96.0,-600.0,889.0,14:32:25.976629
-8.0,-455.0,737.0,14:32:25.992549
122.0,-562.0,870.0,14:32:25.996273
55.0,-395.0,924.0,14:32:26.006787
108.0,-433.0,883.0,14:32:26.016120
-18.0,-443.0,813.0,14:32:26.026586
-128.0,-577.0,982.0,14:32:26.035969
95.0,-547.0,975.0,14:32:26.046398
104.0,-617.0,916.0,14:32:26.055631
116.0,-548.0,857.0,14:32:26.066199
38.0,-759.0,830.0,14:32:26.075492
99.0,-687.0,704.0,14:32:26.085888
-41.0,-597.0,750.0,14:32:26.095347
-46.0,-651.0,749.0,14:32:26.104754
72.0,-471.0,805.0,14:32:26.115322
12.0,-450.0,935.0,14:32:26.124618
-28.0,-458.0,822.0,14:32:26.135175
123.0,-474.0,869.0,14:32:26.144923
146.0,-549.0,1059.0,14:32:26.154191
94.0,-508.0,1053.0,14:32:26.164664
84.0,-558.0,1018.0,14:32:26.174040
114.0,-561.0,978.0,14:32:26.184417
44.0,-558.0,972.0,14:32:26.193711
185.0,-434.0,836.0,14:32:26.204106
-82.0,-454.0,906.0,14:32:26.213410
56.0,-402.0,734.0,14:32:26.223854
-150.0,-328.0,711.0,14:32:26.233220
-18.0,-263.0,775.0,14:32:26.243684
0.0,-247.0,922.0,14:32:26.253049
-94.0,-491.0,1020.0,14:32:26.262377
51.0,-490.0,973.0,14:32:26.272869
42.0,-589.0,1135.0,14:32:26.282137
84.0,-625.0,1019.0,14:32:26.292602
-78.0,-566.0,1037.0,14:32:26.301922
-3.0,-452.0,733.0,14:32:26.312372
21.0,-559.0,738.0,14:32:26.321879
-46.0,-671.0,887.0,14:32:26.332293
-54.0,-473.0,761.0,14:32:26.341598
-75.0,-631.0,921.0,14:32:26.352021
78.0,-826.0,1353.0,14:32:26.361294
9.0,-717.0,969.0,14:32:26.371777
206.0,-668.0,751.0,14:32:26.381142
188.0,-725.0,1326.0,14:32:26.391552
139.0,-529.0,811.0,14:32:26.400809
-111.0,-296.0,551.0,14:32:26.411343
-247.0,-482.0,1157.0,14:32:26.420710
1.0,-563.0,1038.0,14:32:26.429985
-179.0,-390.0,457.0,14:32:26.440513
32.0,-598.0,1107.0,14:32:26.449773
227.0,-457.0,1154.0,14:32:26.460159
185.0,-288.0,613.0,14:32:26.469518
240.0,-511.0,1024.0,14:32:26.479972
101.0,-507.0,1096.0,14:32:26.489246
145.0,-370.0,775.0,14:32:26.499214
-90.0,-420.0,1059.0,14:32:26.509852
-145.0,-374.0,903.0,14:32:26.519161
21.0,-588.0,812.0,14:32:26.528539
-17.0,-585.0,962.0,14:32:26.539153
-87.0,-550.0,841.0,14:32:26.548531
3.0,-466.0,833.0,14:32:26.559044
7.0,-732.0,876.0,14:32:26.568370
-2.0,-825.0,754.0,14:32:26.578731
108.0,-572.0,654.0,14:32:26.588037
-9.0,-575.0,1191.0,14:32:26.597414
38.0,-628.0,948.0,14:32:26.607885
151.0,-453.0,627.0,14:32:26.617173
-20.0,-648.0,1177.0,14:32:26.627570
248.0,-565.0,772.0,14:32:26.636933
111.0,-419.0,721.0,14:32:26.647406
220.0,-522.0,1039.0,14:32:26.656730
-13.0,-412.0,809.0,14:32:26.667197
123.0,-680.0,976.0,14:32:26.676494
-15.0,-504.0,799.0,14:32:26.686957
3.0,-461.0,618.0,14:32:26.696359
-187.0,-334.0,1193.0,14:32:26.706779
-10.0,-567.0,979.0,14:32:26.716095
29.0,-613.0,934.0,14:32:26.726535
60.0,-426.0,856.0,14:32:26.735861
-90.0,-596.0,1037.0,14:32:26.745273
98.0,-673.0,1078.0,14:32:26.755702
-92.0,-417.0,1121.0,14:32:26.764985
121.0,-735.0,874.0,14:32:26.775460
-84.0,-723.0,688.0,14:32:26.792010
-115.0,-601.0,1005.0,14:32:26.795794
183.0,-514.0,528.0,14:32:26.805278
-29.0,-205.0,490.0,14:32:26.814649
-33.0,-590.0,1378.0,14:32:26.825093
-126.0,-579.0,668.0,14:32:26.834403
165.0,-560.0,496.0,14:32:26.844917
-64.0,-380.0,1241.0,14:32:26.854203
26.0,-456.0,984.0,14:32:26.864636
155.0,-581.0,926.0,14:32:26.873963
235.0,-601.0,914.0,14:32:26.884402
153.0,-574.0,717.0,14:32:26.893620
238.0,-602.0,1100.0,14:32:26.903076
190.0,-562.0,1071.0,14:32:26.913521
7.0,-462.0,591.0,14:32:26.922876
97.0,-379.0,870.0,14:32:26.933386
-28.0,-477.0,887.0,14:32:26.942649
35.0,-492.0,953.0,14:32:26.953054
-79.0,-356.0,961.0,14:32:26.962442
36.0,-368.0,1103.0,14:32:26.972991
68.0,-587.0,1028.0,14:32:26.982237
99.0,-404.0,635.0,14:32:26.992729
77.0,-580.0,1102.0,14:32:27.002097
-48.0,-532.0,1053.0,14:32:27.011399
-51.0,-455.0,952.0,14:32:27.021906
133.0,-613.0,1070.0,14:32:27.031288
-72.0,-499.0,549.0,14:32:27.041785
-21.0,-444.0,697.0,14:32:27.051110
-83.0,-638.0,1210.0,14:32:27.061588
-64.0,-562.0,970.0,14:32:27.070901
74.0,-374.0,623.0,14:32:27.081327
68.0,-513.0,914.0,14:32:27.090709
86.0,-702.0,1104.0,14:32:27.101151
128.0,-365.0,755.0,14:32:27.110562
-8.0,-319.0,1059.0,14:32:27.119891
214.0,-573.0,1319.0,14:32:27.130323
-1.0,-515.0,686.0,14:32:27.140245
90.0,-428.0,547.0,14:32:27.149690
-7.0,-614.0,1376.0,14:32:27.160089
-37.0,-437.0,964.0,14:32:27.169396
100.0,-525.0,584.0,14:32:27.179935
-65.0,-730.0,1032.0,14:32:27.193558
-80.0,-478.0,831.0,14:32:27.199164
-5.0,-615.0,711.0,14:32:27.208542
44.0,-743.0,1254.0,14:32:27.219068
27.0,-359.0,908.0,14:32:27.228421
-107.0,-402.0,488.0,14:32:27.238810
-90.0,-631.0,1113.0,14:32:27.248223
92.0,-591.0,868.0,14:32:27.258737
102.0,-430.0,379.0,14:32:27.268037
10.0,-600.0,1390.0,14:32:27.278511
-48.0,-682.0,1203.0,14:32:27.287798
259.0,-533.0,427.0,14:32:27.298199
48.0,-637.0,1031.0,14:32:27.307582
83.0,-587.0,847.0,14:32:27.318050
-82.0,-417.0,859.0,14:32:27.327371
10.0,-672.0,1030.0,14:32:27.336704
68.0,-658.0,945.0,14:32:27.347122
-63.0,-440.0,379.0,14:32:27.356372
-48.0,-538.0,1191.0,14:32:27.366880
51.0,-783.0,1415.0,14:32:27.376228
-18.0,-486.0,417.0,14:32:27.386693
120.0,-647.0,634.0,14:32:27.396034
-85.0,-622.0,1055.0,14:32:27.406511
-139.0,-474.0,860.0,14:32:27.415872
-115.0,-360.0,527.0,14:32:27.426464
-84.0,-458.0,926.0,14:32:27.435771
-204.0,-665.0,1343.0,14:32:27.445164
-217.0,-474.0,699.0,14:32:27.455592
133.0,-552.0,726.0,14:32:27.464875
-111.0,-596.0,1757.0,14:32:27.475325
156.0,-564.0,636.0,14:32:27.484672
44.0,-437.0,437.0,14:32:27.495116
-12.0,-506.0,1299.0,14:32:27.504761
-70.0,-576.0,991.0,14:32:27.514137
33.0,-409.0,455.0,14:32:27.524561
115.0,-455.0,1002.0,14:32:27.534013
-109.0,-600.0,1200.0,14:32:27.544412
26.0,-392.0,657.0,14:32:27.553718
201.0,-467.0,991.0,14:32:27.564167
196.0,-855.0,1343.0,14:32:27.573532
-11.0,-421.0,541.0,14:32:27.584015
72.0,-525.0,920.0,14:32:27.593339
193.0,-558.0,1094.0,14:32:27.603751
18.0,-367.0,646.0,14:32:27.613032
-34.0,-287.0,799.0,14:32:27.623512
77.0,-447.0,1296.0,14:32:27.632978
121.0,-635.0,1141.0,14:32:27.642273
252.0,-612.0,806.0,14:32:27.652702
22.0,-620.0,985.0,14:32:27.661978
72.0,-418.0,1042.0,14:32:27.672443
109.0,-483.0,770.0,14:32:27.681893
51.0,-530.0,727.0,14:32:27.692277
-128.0,-269.0,776.0,14:32:27.701578
-39.0,-477.0,857.0,14:32:27.712073
-99.0,-429.0,1243.0,14:32:27.721355
11.0,-588.0,1171.0,14:32:27.731941
49.0,-669.0,957.0,14:32:27.741184
61.0,-627.0,849.0,14:32:27.751592
225.0,-510.0,927.0,14:32:27.760812
48.0,-361.0,883.0,14:32:27.771265
31.0,-282.0,609.0,14:32:27.780695
10.0,-348.0,440.0,14:32:27.791088
64.0,-503.0,676.0,14:32:27.800428
-53.0,-377.0,827.0,14:32:27.810928
79.0,-549.0,1212.0,14:32:27.820195
119.0,-594.0,1366.0,14:32:27.829588
68.0,-727.0,967.0,14:32:27.840064
103.0,-692.0,950.0,14:32:27.849343
-3.0,-570.0,1157.0,14:32:27.859869
45.0,-597.0,892.0,14:32:27.869233
124.0,-602.0,926.0,14:32:27.879828
30.0,-461.0,713.0,14:32:27.889162
82.0,-617.0,801.0,14:32:27.898523
12.0,-466.0,1195.0,14:32:27.908932
-48.0,-508.0,1074.0,14:32:27.918228
75.0,-760.0,807.0,14:32:27.928790
155.0,-579.0,764.0,14:32:27.938084
215.0,-550.0,791.0,14:32:27.948587
123.0,-429.0,748.0,14:32:27.958021
228.0,-316.0,728.0,14:32:27.967485
92.0,-404.0,866.0,14:32:27.977932
111.0,-302.0,803.0,14:32:27.994996
60.0,-337.0,800.0,14:32:27.997595
164.0,-465.0,993.0,14:32:28.007952
132.0,-475.0,1061.0,14:32:28.017316
39.0,-535.0,718.0,14:32:28.026864
23.0,-595.0,1003.0,14:32:28.036697
20.0,-546.0,982.0,14:32:28.047100
113.0,-605.0,857.0,14:32:28.056493
109.0,-516.0,949.0,14:32:28.066900
-85.0,-579.0,977.0,14:32:28.076215
-55.0,-435.0,849.0,14:32:28.086662
-53.0,-604.0,1117.0,14:32:28.095978
-203.0,-698.0,963.0,14:32:28.106458
127.0,-716.0,821.0,14:32:28.115749
138.0,-644.0,948.0,14:32:28.126158
165.0,-515.0,704.0,14:32:28.144944
38.0,-499.0,922.0,14:32:28.155338
167.0,-600.0,928.0,14:32:28.164652
-6.0,-475.0,809.0,14:32:28.175113
115.0,-444.0,885.0,14:32:28.184443
157.0,-253.0,806.0,14:32:28.194898
4.0,-319.0,784.0,14:32:28.204187
83.0,-391.0,811.0,14:32:28.214577
114.0,-511.0,909.0,14:32:28.223950
141.0,-543.0,1033.0,14:32:28.234438
14.0,-565.0,1221.0,14:32:28.243796
20.0,-635.0,1150.0,14:32:28.254260
152.0,-558.0,853.0,14:32:28.263534
135.0,-429.0,754.0,14:32:28.274096
22.0,-507.0,977.0,14:32:28.283378
66.0,-513.0,600.0,14:32:28.292827
29.0,-468.0,687.0,14:32:28.303309
-4.0,-578.0,827.0,14:32:28.312604
57.0,-453.0,805.0,14:32:28.323169
59.0,-459.0,882.0,14:32:28.332446
47.0,-547.0,1133.0,14:32:28.342922
14.0,-629.0,1200.0,14:32:28.352174
69.0,-584.0,955.0,14:32:28.362575
144.0,-681.0,943.0,14:32:28.371950
88.0,-584.0,903.0,14:32:28.382380
45.0,-578.0,855.0,14:32:28.391947
-129.0,-504.0,921.0,14:32:28.402227
118.0,-542.0,766.0,14:32:28.411552
79.0,-476.0,807.0,14:32:28.421956
153.0,-471.0,864.0,14:32:28.431312
-74.0,-486.0,1041.0,14:32:28.440730
32.0,-541.0,1124.0,14:32:28.451172
-35.0,-648.0,1047.0,14:32:28.460550
-113.0,-557.0,970.0,14:32:28.471056
63.0,-626.0,1007.0,14:32:28.480365
-77.0,-620.0,816.0,14:32:28.490946
-43.0,-447.0,956.0,14:32:28.500259
-68.0,-418.0,957.0,14:32:28.510011
-31.0,-644.0,926.0,14:32:28.520434
-137.0,-524.0,844.0,14:32:28.529924
-41.0,-631.0,933.0,14:32:28.539252
32.0,-815.0,1063.0,14:32:28.549757
-116.0,-793.0,1009.0,14:32:28.559067
39.0,-656.0,1072.0,14:32:28.569520
96.0,-675.0,1056.0,14:32:28.578799
-48.0,-564.0,811.0,14:32:28.589286
-78.0,-487.0,734.0,14:32:28.598637
-94.0,-512.0,718.0,14:32:28.609079
12.0,-414.0,729.0,14:32:28.618409
-101.0,-540.0,746.0,14:32:28.628884
59.0,-535.0,818.0,14:32:28.638162
-56.0,-639.0,980.0,14:32:28.648677
112.0,-558.0,994.0,14:32:28.657946
125.0,-613.0,1067.0,14:32:28.668350
-58.0,-614.0,1019.0,14:32:28.677696
106.0,-497.0,958.0,14:32:28.688172
26.0,-588.0,1025.0,14:32:28.697522
-95.0,-497.0,968.0,14:32:28.706849
-56.0,-591.0,1008.0,14:32:28.717390
45.0,-613.0,843.0,14:32:28.726704
132.0,-531.0,854.0,14:32:28.737382
-68.0,-476.0,895.0,14:32:28.746657
41.0,-522.0,774.0,14:32:28.757166
115.0,-434.0,629.0,14:32:28.766497
-79.0,-499.0,691.0,14:32:28.775761
-70.0,-370.0,876.0,14:32:28.786340
-173.0,-310.0,916.0,14:32:28.795711
-128.0,-512.0,1165.0,14:32:28.806196
138.0,-578.0,1082.0,14:32:28.815563
78.0,-606.0,950.0,14:32:28.826067
46.0,-578.0,1004.0,14:32:28.835336
173.0,-686.0,959.0,14:32:28.845848
203.0,-616.0,746.0,14:32:28.855290
158.0,-416.0,638.0,14:32:28.864573
-38.0,-470.0,719.0,14:32:28.875008
122.0,-459.0,818.0,14:32:28.884352
-13.0,-354.0,893.0,14:32:28.894767
-176.0,-377.0,1051.0,14:32:28.904180
23.0,-504.0,1174.0,14:32:28.914596
236.0,-581.0,1116.0,14:32:28.923875
-73.0,-532.0,983.0,14:32:28.934350
168.0,-607.0,1084.0,14:32:28.943699
90.0,-522.0,971.0,14:32:28.954193
24.0,-588.0,860.0,14:32:28.963514
87.0,-423.0,831.0,14:32:28.974002
-17.0,-493.0,814.0,14:32:28.983290
43.0,-440.0,828.0,14:32:28.992635
30.0,-313.0,853.0,14:32:29.003082
3.0,-417.0,805.0,14:32:29.012417
126.0,-364.0,844.0,14:32:29.032036
1.0,-424.0,955.0,14:32:29.042447
-12.0,-426.0,1031.0,14:32:29.051786
232.0,-461.0,940.0,14:32:29.062271
125.0,-419.0,861.0,14:32:29.071501
142.0,-529.0,909.0,14:32:29.081909
106.0,-551.0,1013.0,14:32:29.092304
135.0,-594.0,891.0,14:32:29.101585
84.0,-640.0,993.0,14:32:29.110898
140.0,-817.0,944.0,14:32:29.121355
84.0,-635.0,724.0,14:32:29.130725
38.0,-630.0,868.0,14:32:29.141141
-109.0,-618.0,1064.0,14:32:29.150649
-6.0,-449.0,668.0,14:32:29.161096
125.0,-380.0,772.0,14:32:29.170570
132.0,-505.0,1016.0,14:32:29.179912
69.0,-517.0,843.0,14:32:29.197841
124.0,-585.0,1074.0,14:32:29.201816
221.0,-511.0,977.0,14:32:29.210022
233.0,-641.0,922.0,14:32:29.219283
20.0,-603.0,962.0,14:32:29.229792
140.0,-523.0,872.0,14:32:29.239137
112.0,-630.0,833.0,14:32:29.249524
-6.0,-540.0,885.0,14:32:29.258786
103.0,-600.0,817.0,14:32:29.269306
30.0,-496.0,757.0,14:32:29.278713
53.0,-538.0,792.0,14:32:29.289101
-68.0,-503.0,842.0,14:32:29.298462
153.0,-431.0,833.0,14:32:29.308889
-67.0,-361.0,785.0,14:32:29.318171
-58.0,-405.0,901.0,14:32:29.328735
45.0,-639.0,966.0,14:32:29.338069
100.0,-535.0,940.0,14:32:29.347442
-24.0,-646.0,1067.0,14:32:29.357863
30.0,-615.0,983.0,14:32:29.367228
45.0,-698.0,846.0,14:32:29.377640
79.0,-692.0,930.0,14:32:29.386973
31.0,-637.0,822.0,14:32:29.397433
41.0,-556.0,676.0,14:32:29.406741
35.0,-526.0,744.0,14:32:29.417209
-130.0,-611.0,942.0,14:32:29.426508
-43.0,-553.0,966.0,14:32:29.437007
68.0,-687.0,928.0,14:32:29.446405
11.0,-603.0,1088.0,14:32:29.456835
66.0,-608.0,1017.0,14:32:29.466125
156.0,-527.0,895.0,14:32:29.476617
15.0,-459.0,950.0,14:32:29.485880
115.0,-547.0,906.0,14:32:29.496359
-14.0,-439.0,657.0,14:32:29.505725
157.0,-336.0,793.0,14:32:29.515126
-32.0,-364.0,876.0,14:32:29.525540
-67.0,-284.0,638.0,14:32:29.534822
-53.0,-324.0,953.0,14:32:29.545274
113.0,-349.0,1014.0,14:32:29.554604
9.0,-470.0,915.0,14:32:29.565101
125.0,-340.0,935.0,14:32:29.574342
-35.0,-318.0,996.0,14:32:29.584765
33.0,-496.0,970.0,14:32:29.595399
131.0,-427.0,832.0,14:32:29.604480
-67.0,-532.0,933.0,14:32:29.613783
189.0,-630.0,1042.0,14:32:29.624284
90.0,-554.0,806.0,14:32:29.633665
6.0,-713.0,970.0,14:32:29.644113
262.0,-726.0,993.0,14:32:29.653481
97.0,-700.0,1106.0,14:32:29.662922
