22.0,-365.0,715.0,14:35:42.319767
-134.0,-865.0,1191.0,14:35:42.329224
68.0,-720.0,747.0,14:35:42.338698
34.0,-379.0,446.0,14:35:42.349233
-68.0,-639.0,910.0,14:35:42.358731
129.0,-662.0,915.0,14:35:42.369258
136.0,-519.0,493.0,14:35:42.378741
-90.0,-483.0,932.0,14:35:42.388161
-247.0,-194.0,1085.0,14:35:42.398742
-339.0,58.0,1392.0,14:35:42.408108
-175.0,-184.0,1101.0,14:35:42.417640
166.0,-801.0,1096.0,14:35:42.428111
146.0,-681.0,1127.0,14:35:42.437568
256.0,-889.0,778.0,14:35:42.448118
-33.0,-612.0,569.0,14:35:42.457536
25.0,-306.0,866.0,14:35:42.466921
115.0,-611.0,1215.0,14:35:42.477443
-33.0,-349.0,241.0,14:35:42.486957
-29.0,-608.0,552.0,14:35:42.497535
-75.0,-619.0,1477.0,14:35:42.506882
55.0,-588.0,1260.0,14:35:42.516441
300.0,-462.0,598.0,14:35:42.526928
258.0,-652.0,903.0,14:35:42.536345
112.0,-948.0,1364.0,14:35:42.546849
310.0,-3.0,470.0,14:35:42.556286
48.0,-534.0,1151.0,14:35:42.565661
-320.0,-449.0,1125.0,14:35:42.576169
222.0,-553.0,97.0,14:35:42.585555
176.0,-665.0,975.0,14:35:42.596037
-121.0,-668.0,1461.0,14:35:42.605463
126.0,-479.0,718.0,14:35:42.614884
-109.0,-326.0,495.0,14:35:42.625364
121.0,-770.0,954.0,14:35:42.634710
6.0,-726.0,1224.0,14:35:42.645277
-161.0,-429.0,660.0,14:35:42.654720
-158.0,-516.0,1162.0,14:35:42.664143
80.0,-413.0,1185.0,14:35:42.674693
196.0,-394.0,714.0,14:35:42.684159
-50.0,-211.0,949.0,14:35:42.694644
-25.0,-451.0,957.0,14:35:42.704059
60.0,-586.0,741.0,14:35:42.713429
67.0,-427.0,865.0,14:35:42.724116
147.0,-590.0,1011.0,14:35:42.733457
208.0,-392.0,760.0,14:35:42.743027
112.0,-515.0,1010.0,14:35:42.753576
71.0,-733.0,934.0,14:35:42.763005
-16.0,-297.0,401.0,14:35:42.772469
11.0,-591.0,1524.0,14:35:42.783032
-173.0,-260.0,1395.0,14:35:42.792477
-87.0,-358.0,616.0,14:35:42.802062
127.0,-614.0,823.0,14:35:42.812653
198.0,-744.0,606.0,14:35:42.822013
225.0,-420.0,707.0,14:35:42.832497
-60.0,-212.0,1006.0,14:35:42.841915
-94.0,-259.0,597.0,14:35:42.852425
68.0,-672.0,796.0,14:35:42.861904
87.0,-522.0,1275.0,14:35:42.871286
-64.0,-385.0,1277.0,14:35:42.881870
-82.0,-907.0,1334.0,14:35:42.891950
117.0,-654.0,1260.0,14:35:42.902079
305.0,-352.0,785.0,14:35:42.911489
289.0,-367.0,207.0,14:35:42.920858
162.0,-342.0,917.0,14:35:42.930229
3.0,-86.0,972.0,14:35:42.940753
-82.0,-387.0,459.0,14:35:42.950202
-236.0,-288.0,1041.0,14:35:42.960794
51.0,-418.0,1551.0,14:35:42.970221
67.0,-288.0,699.0,14:35:42.979678
-96.0,-1066.0,1869.0,14:35:42.990137
205.0,-1052.0,1078.0,14:35:42.999593
269.0,-383.0,635.0,14:35:43.010047
204.0,-608.0,1317.0,14:35:43.019390
25.0,-653.0,900.0,14:35:43.029857
235.0,-539.0,294.0,14:35:43.039173
25.0,-498.0,620.0,14:35:43.048714
2.0,-486.0,940.0,14:35:43.059174
46.0,-583.0,912.0,14:35:43.068631
-46.0,-387.0,472.0,14:35:43.078042
21.0,-567.0,946.0,14:35:43.088626
343.0,-738.0,1394.0,14:35:43.098036
-66.0,-543.0,709.0,14:35:43.108595
-10.0,-651.0,1034.0,14:35:43.118069
214.0,-962.0,1381.0,14:35:43.127559
-68.0,-380.0,750.0,14:35:43.138170
-63.0,-544.0,997.0,14:35:43.147641
-64.0,-471.0,717.0,14:35:43.156984
-17.0,-688.0,891.0,14:35:43.167665
11.0,-555.0,602.0,14:35:43.177020
27.0,-605.0,932.0,14:35:43.187561
11.0,-409.0,790.0,14:35:43.196911
-5.0,-634.0,999.0,14:35:43.206427
-16.0,-797.0,891.0,14:35:43.216995
7.0,-365.0,491.0,14:35:43.226588
-109.0,-258.0,476.0,14:35:43.236049
-111.0,142.0,210.0,14:35:43.246642
-232.0,-49.0,1336.0,14:35:43.256002
-296.0,-718.0,2047.0,14:35:43.265374
-66.0,-961.0,1436.0,14:35:43.275964
388.0,-811.0,962.0,14:35:43.285355
224.0,-963.0,1570.0,14:35:43.298263
256.0,-761.0,1221.0,14:35:43.305562
128.0,-345.0,476.0,14:35:43.314912
151.0,-732.0,68.0,14:35:43.325437
126.0,-665.0,255.0,14:35:43.334799
-94.0,-258.0,685.0,14:35:43.344241
-356.0,-112.0,919.0,14:35:43.354753
-258.0,-60.0,1157.0,14:35:43.364223
-26.0,-335.0,520.0,14:35:43.374775
133.0,-403.0,522.0,14:35:43.384210
26.0,-251.0,1144.0,14:35:43.393603
-23.0,-303.0,1098.0,14:35:43.404194
49.0,-381.0,1273.0,14:35:43.413641
120.0,-636.0,1171.0,14:35:43.424198
238.0,-669.0,775.0,14:35:43.433544
205.0,-730.0,1283.0,14:35:43.442998
36.0,-754.0,1334.0,14:35:43.453494
149.0,-785.0,1063.0,14:35:43.463218
127.0,-883.0,853.0,14:35:43.472550
-50.0,-565.0,560.0,14:35:43.483039
-6.0,-633.0,659.0,14:35:43.492447
-28.0,-711.0,1085.0,14:35:43.501907
-78.0,-473.0,1038.0,14:35:43.512429
-76.0,-453.0,722.0,14:35:43.521846
16.0,-625.0,860.0,14:35:43.532420
-105.0,-497.0,964.0,14:35:43.541846
-22.0,-391.0,953.0,14:35:43.551243
93.0,-388.0,874.0,14:35:43.561827
117.0,-374.0,756.0,14:35:43.571261
115.0,-326.0,738.0,14:35:43.581852
-122.0,-267.0,596.0,14:35:43.591283
120.0,-552.0,525.0,14:35:43.600764
106.0,-720.0,518.0,14:35:43.611293
1.0,-349.0,1139.0,14:35:43.620697
-215.0,-200.0,1298.0,14:35:43.631203
-145.0,-275.0,951.0,14:35:43.640722
-204.0,-323.0,884.0,14:35:43.650131
-146.0,-437.0,1094.0,14:35:43.660788
90.0,-608.0,1358.0,14:35:43.670146
115.0,-661.0,1163.0,14:35:43.679506
79.0,-784.0,979.0,14:35:43.690182
-7.0,-865.0,701.0,14:35:43.699529
41.0,-825.0,796.0,14:35:43.710079
123.0,-689.0,881.0,14:35:43.719521
-112.0,-641.0,792.0,14:35:43.728874
153.0,-774.0,623.0,14:35:43.739390
89.0,-601.0,582.0,14:35:43.748785
-93.0,-595.0,748.0,14:35:43.758237
63.0,-514.0,821.0,14:35:43.768969
-43.0,-322.0,830.0,14:35:43.778390
163.0,-432.0,917.0,14:35:43.787812
77.0,-260.0,1037.0,14:35:43.798326
23.0,-342.0,1259.0,14:35:43.807753
-61.0,-391.0,1323.0,14:35:43.818282
-28.0,-372.0,1040.0,14:35:43.827711
14.0,-495.0,1180.0,14:35:43.837047
167.0,-465.0,1042.0,14:35:43.847844
68.0,-548.0,898.0,14:35:43.857170
5.0,-660.0,1010.0,14:35:43.867679
-30.0,-630.0,1023.0,14:35:43.877042
6.0,-654.0,1047.0,14:35:43.886484
57.0,-632.0,906.0,14:35:43.897021
51.0,-717.0,974.0,14:35:43.906497
-11.0,-656.0,911.0,14:35:43.916988
-187.0,-620.0,762.0,14:35:43.926453
59.0,-642.0,680.0,14:35:43.935809
46.0,-530.0,583.0,14:35:43.946396
175.0,-512.0,607.0,14:35:43.955729
103.0,-430.0,620.0,14:35:43.975379
125.0,-457.0,623.0,14:35:43.985863
7.0,-412.0,781.0,14:35:43.995264
38.0,-392.0,639.0,14:35:44.004688
42.0,-310.0,710.0,14:35:44.015259
30.0,-186.0,681.0,14:35:44.024614
93.0,-158.0,546.0,14:35:44.035266
44.0,-125.0,615.0,14:35:44.044680
4.0,-86.0,829.0,14:35:44.054110
-39.0,-205.0,949.0,14:35:44.064672
45.0,-421.0,1156.0,14:35:44.074165
104.0,-610.0,1266.0,14:35:44.083541
95.0,-804.0,1662.0,14:35:44.099663
56.0,-1021.0,2047.0,14:35:44.103526
126.0,-980.0,1406.0,14:35:44.114138
163.0,-1025.0,1123.0,14:35:44.123460
-8.0,-1019.0,871.0,14:35:44.132981
229.0,-597.0,600.0,14:35:44.143539
1.0,-123.0,322.0,14:35:44.153076
-155.0,-71.0,501.0,14:35:44.162417
-140.0,-250.0,759.0,14:35:44.173029
46.0,-248.0,804.0,14:35:44.182485
-93.0,-232.0,1150.0,14:35:44.193003
-60.0,-177.0,1013.0,14:35:44.202390
144.0,-435.0,1108.0,14:35:44.211893
48.0,-609.0,1154.0,14:35:44.222377
111.0,-326.0,733.0,14:35:44.231898
-79.0,-583.0,1416.0,14:35:44.241253
-100.0,-607.0,1086.0,14:35:44.251915
8.0,-584.0,729.0,14:35:44.261282
-323.0,-425.0,690.0,14:35:44.271900
-53.0,-385.0,725.0,14:35:44.281307
96.0,-798.0,1051.0,14:35:44.290748
24.0,-486.0,550.0,14:35:44.301330
253.0,-476.0,750.0,14:35:44.310790
94.0,-638.0,1239.0,14:35:44.320143
30.0,-676.0,943.0,14:35:44.330739
67.0,-605.0,837.0,14:35:44.340161
48.0,-545.0,809.0,14:35:44.350762
14.0,-495.0,886.0,14:35:44.360112
45.0,-519.0,882.0,14:35:44.369440
128.0,-620.0,699.0,14:35:44.379907
115.0,-665.0,752.0,14:35:44.389221
128.0,-715.0,957.0,14:35:44.399899
48.0,-914.0,756.0,14:35:44.409221
189.0,-491.0,473.0,14:35:44.419744
-81.0,-826.0,1014.0,14:35:44.429140
206.0,-650.0,778.0,14:35:44.438550
70.0,-447.0,736.0,14:35:44.449092
-131.0,-73.0,1125.0,14:35:44.458441
52.0,0.0,1290.0,14:35:44.468231
26.0,-94.0,1023.0,14:35:44.478740
110.0,-391.0,978.0,14:35:44.488184
159.0,-693.0,1478.0,14:35:44.503832
268.0,-715.0,883.0,14:35:44.507496
263.0,-553.0,626.0,14:35:44.518039
90.0,-783.0,1284.0,14:35:44.527517
140.0,-814.0,993.0,14:35:44.536976
-67.0,-231.0,101.0,14:35:44.547538
-87.0,-400.0,1117.0,14:35:44.556891
-155.0,-824.0,1498.0,14:35:44.567577
108.0,-479.0,492.0,14:35:44.577022
38.0,-560.0,923.0,14:35:44.586512
-226.0,-482.0,1242.0,14:35:44.597066
66.0,-368.0,747.0,14:35:44.606488
65.0,-657.0,946.0,14:35:44.615919
25.0,-639.0,562.0,14:35:44.626583
120.0,-459.0,493.0,14:35:44.636013
164.0,-336.0,674.0,14:35:44.646558
241.0,-439.0,748.0,14:35:44.655933
153.0,-599.0,1147.0,14:35:44.665366
92.0,-570.0,862.0,14:35:44.675955
-73.0,-718.0,1157.0,14:35:44.685384
80.0,-733.0,1196.0,14:35:44.694739
-82.0,-536.0,873.0,14:35:44.705324
49.0,-621.0,1033.0,14:35:44.714734
102.0,-476.0,834.0,14:35:44.725338
-88.0,-411.0,621.0,14:35:44.734736
-112.0,-679.0,973.0,14:35:44.744213
-80.0,-427.0,1067.0,14:35:44.754784
-149.0,-218.0,912.0,14:35:44.764218
-279.0,-643.0,1208.0,14:35:44.773670
48.0,-704.0,730.0,14:35:44.784269
-41.0,-408.0,809.0,14:35:44.793592
6.0,-379.0,1237.0,14:35:44.804182
71.0,-470.0,912.0,14:35:44.813641
91.0,-571.0,635.0,14:35:44.823039
77.0,-438.0,752.0,14:35:44.833515
37.0,-509.0,853.0,14:35:44.842975
43.0,-266.0,712.0,14:35:44.853489
-95.0,-407.0,1037.0,14:35:44.862934
78.0,-689.0,924.0,14:35:44.872282
186.0,-595.0,895.0,14:35:44.881985
81.0,-651.0,761.0,14:35:44.892500
56.0,-557.0,1186.0,14:35:44.901924
18.0,-529.0,1177.0,14:35:44.912492
141.0,-440.0,651.0,14:35:44.921910
54.0,-638.0,845.0,14:35:44.931300
36.0,-460.0,801.0,14:35:44.941933
-5.0,-536.0,803.0,14:35:44.951249
38.0,-355.0,1123.0,14:35:44.961817
29.0,-614.0,1038.0,14:35:44.971267
55.0,-646.0,849.0,14:35:44.980738
-49.0,-750.0,858.0,14:35:44.991214
-98.0,-758.0,951.0,14:35:45.000734
130.0,-505.0,859.0,14:35:45.010173
-53.0,-588.0,1070.0,14:35:45.020761
-97.0,-415.0,877.0,14:35:45.030112
-7.0,-477.0,671.0,14:35:45.040763
-195.0,-596.0,902.0,14:35:45.050148
3.0,-456.0,918.0,14:35:45.059602
58.0,-470.0,930.0,14:35:45.070150
-48.0,-690.0,929.0,14:35:45.079506
142.0,-544.0,657.0,14:35:45.090174
107.0,-582.0,918.0,14:35:45.099550
-87.0,-486.0,1007.0,14:35:45.109064
28.0,-666.0,856.0,14:35:45.119596
16.0,-433.0,709.0,14:35:45.128926
-118.0,-557.0,914.0,14:35:45.138276
51.0,-554.0,638.0,14:35:45.148760
-167.0,-368.0,1018.0,14:35:45.158213
-83.0,-543.0,1038.0,14:35:45.168867
-23.0,-464.0,823.0,14:35:45.178290
30.0,-780.0,1043.0,14:35:45.187732
96.0,-587.0,953.0,14:35:45.198213
-32.0,-771.0,1070.0,14:35:45.207686
65.0,-406.0,791.0,14:35:45.218185
116.0,-534.0,1115.0,14:35:45.227689
61.0,-469.0,597.0,14:35:45.237093
-1.0,-565.0,867.0,14:35:45.247649
84.0,-391.0,979.0,14:35:45.257074
-9.0,-560.0,775.0,14:35:45.266478
-166.0,-477.0,1041.0,14:35:45.276979
145.0,-631.0,1000.0,14:35:45.286416
130.0,-435.0,550.0,14:35:45.302559
14.0,-487.0,771.0,14:35:45.306889
98.0,-485.0,1022.0,14:35:45.316442
-3.0,-312.0,641.0,14:35:45.325771
-123.0,11.0,209.0,14:35:45.336329
-58.0,-38.0,458.0,14:35:45.345651
-40.0,-204.0,754.0,14:35:45.356237
-127.0,-249.0,785.0,14:35:45.365639
-112.0,-312.0,1148.0,14:35:45.375012
51.0,-618.0,1230.0,14:35:45.385495
32.0,-663.0,1127.0,14:35:45.394847
162.0,-582.0,1191.0,14:35:45.405337
108.0,-747.0,1227.0,14:35:45.414755
75.0,-945.0,1377.0,14:35:45.424192
20.0,-703.0,987.0,14:35:45.434693
-103.0,-684.0,808.0,14:35:45.444136
-9.0,-891.0,1273.0,14:35:45.454762
168.0,-689.0,961.0,14:35:45.464835
147.0,-571.0,663.0,14:35:45.474188
206.0,-763.0,1288.0,14:35:45.483528
137.0,-441.0,1034.0,14:35:45.494195
382.0,-560.0,853.0,14:35:45.503558
160.0,-579.0,1150.0,14:35:45.512974
189.0,-551.0,1029.0,14:35:45.523578
23.0,-353.0,1035.0,14:35:45.533070
-10.0,-390.0,879.0,14:35:45.542515
29.0,-254.0,1047.0,14:35:45.553114
28.0,-603.0,1089.0,14:35:45.562484
-17.0,-485.0,642.0,14:35:45.573036
147.0,-342.0,617.0,14:35:45.582513
-53.0,-416.0,1223.0,14:35:45.591934
23.0,-195.0,735.0,14:35:45.602454
-114.0,-461.0,563.0,14:35:45.611895
118.0,-401.0,552.0,14:35:45.622408
45.0,-285.0,752.0,14:35:45.631829
-54.0,-493.0,848.0,14:35:45.641190
53.0,-464.0,651.0,14:35:45.651853
85.0,-442.0,551.0,14:35:45.661188
79.0,-318.0,661.0,14:35:45.671786
303.0,-387.0,1079.0,14:35:45.681196
171.0,-766.0,1101.0,14:35:45.690699
140.0,-1082.0,1054.0,14:35:45.705528
203.0,-1222.0,858.0,14:35:45.710359
163.0,-980.0,1109.0,14:35:45.720923
133.0,-772.0,1210.0,14:35:45.730245
15.0,-546.0,619.0,14:35:45.740764
-77.0,-521.0,375.0,14:35:45.750370
-67.0,-376.0,492.0,14:35:45.760000
-199.0,-236.0,1069.0,14:35:45.769463
-203.0,-159.0,996.0,14:35:45.780160
26.0,-492.0,1222.0,14:35:45.789677
-57.0,-478.0,1088.0,14:35:45.799188
86.0,-407.0,797.0,14:35:45.808820
-200.0,-640.0,1870.0,14:35:45.819501
-137.0,-422.0,1277.0,14:35:45.829087
207.0,-424.0,861.0,14:35:45.838435
55.0,-769.0,1304.0,14:35:45.848832
49.0,-443.0,741.0,14:35:45.858097
-82.0,-286.0,924.0,14:35:45.868564
-133.0,-338.0,1119.0,14:35:45.877900
152.0,-422.0,828.0,14:35:45.888316
86.0,-493.0,560.0,14:35:45.897537
193.0,-367.0,853.0,14:35:45.908042
215.0,-382.0,1060.0,14:35:45.917405
199.0,-513.0,773.0,14:35:45.927830
241.0,-501.0,656.0,14:35:45.937137
281.0,-562.0,663.0,14:35:45.947549
122.0,-539.0,831.0,14:35:45.956802
62.0,-710.0,885.0,14:35:45.976495
115.0,-909.0,596.0,14:35:45.986884
140.0,-755.0,688.0,14:35:45.996315
-56.0,-777.0,897.0,14:35:46.006825
183.0,-804.0,900.0,14:35:46.016193
192.0,-778.0,637.0,14:35:46.025585
-78.0,-616.0,688.0,14:35:46.036037
-155.0,-553.0,1147.0,14:35:46.045346
-227.0,-290.0,834.0,14:35:46.055868
-13.0,-393.0,780.0,14:35:46.065234
8.0,-645.0,1226.0,14:35:46.075741
57.0,-523.0,1118.0,14:35:46.085092
94.0,-291.0,1003.0,14:35:46.095499
-2.0,-611.0,1352.0,14:35:46.104812
-5.0,-521.0,958.0,14:35:46.115262
84.0,-359.0,797.0,14:35:46.124546
-125.0,-265.0,1127.0,14:35:46.134967
-155.0,-429.0,831.0,14:35:46.144300
-3.0,-348.0,705.0,14:35:46.154719
-46.0,-245.0,1121.0,14:35:46.164102
13.0,-336.0,938.0,14:35:46.173467
-14.0,-251.0,1054.0,14:35:46.183959
-140.0,-414.0,1022.0,14:35:46.193339
115.0,-716.0,1062.0,14:35:46.203885
131.0,-536.0,795.0,14:35:46.213158
119.0,-670.0,1041.0,14:35:46.232719
104.0,-696.0,651.0,14:35:46.243097
115.0,-743.0,758.0,14:35:46.252374
75.0,-621.0,856.0,14:35:46.262940
-34.0,-587.0,751.0,14:35:46.272213
54.0,-514.0,807.0,14:35:46.282671
98.0,-678.0,784.0,14:35:46.291960
-87.0,-494.0,796.0,14:35:46.302400
31.0,-421.0,757.0,14:35:46.311794
67.0,-469.0,1192.0,14:35:46.322197
46.0,-564.0,1064.0,14:35:46.331437
114.0,-498.0,977.0,14:35:46.341901
30.0,-673.0,1103.0,14:35:46.351218
130.0,-613.0,858.0,14:35:46.361757
98.0,-485.0,1032.0,14:35:46.370995
-64.0,-431.0,858.0,14:35:46.381439
-35.0,-520.0,702.0,14:35:46.390792
-55.0,-616.0,586.0,14:35:46.401232
44.0,-571.0,864.0,14:35:46.410637
-22.0,-434.0,1128.0,14:35:46.419856
-101.0,-407.0,815.0,14:35:46.430286
37.0,-677.0,825.0,14:35:46.439633
-91.0,-461.0,841.0,14:35:46.450123
-17.0,-408.0,1009.0,14:35:46.459572
54.0,-425.0,907.0,14:35:46.469223
15.0,-507.0,831.0,14:35:46.479803
73.0,-410.0,747.0,14:35:46.489234
2.0,-324.0,534.0,14:35:46.505081
-103.0,-514.0,1115.0,14:35:46.510110
-74.0,-673.0,1391.0,14:35:46.519489
137.0,-665.0,1063.0,14:35:46.528776
63.0,-824.0,1175.0,14:35:46.538143
197.0,-836.0,1201.0,14:35:46.548629
-74.0,-680.0,880.0,14:35:46.557972
112.0,-581.0,744.0,14:35:46.568396
48.0,-460.0,702.0,14:35:46.577696
96.0,-263.0,356.0,14:35:46.588108
38.0,-284.0,672.0,14:35:46.597565
-45.0,-481.0,1343.0,14:35:46.607943
-67.0,-387.0,969.0,14:35:46.617251
27.0,-440.0,844.0,14:35:46.627730
-18.0,-404.0,1114.0,14:35:46.637006
54.0,-494.0,809.0,14:35:46.647517
-52.0,-356.0,802.0,14:35:46.656838
66.0,-329.0,886.0,14:35:46.667254
-55.0,-465.0,921.0,14:35:46.676556
-173.0,-440.0,988.0,14:35:46.687061
75.0,-622.0,681.0,14:35:46.696422
-122.0,-629.0,821.0,14:35:46.705704
58.0,-586.0,830.0,14:35:46.716173
153.0,-610.0,769.0,14:35:46.725441
84.0,-613.0,806.0,14:35:46.735820
126.0,-544.0,708.0,14:35:46.745193
-5.0,-629.0,1104.0,14:35:46.755597
187.0,-805.0,1293.0,14:35:46.764875
58.0,-633.0,1034.0,14:35:46.775391
-22.0,-791.0,1171.0,14:35:46.784731
151.0,-739.0,1048.0,14:35:46.795235
103.0,-370.0,621.0,14:35:46.804469
95.0,-486.0,827.0,14:35:46.814892
-42.0,-228.0,333.0,14:35:46.824163
47.0,-100.0,416.0,14:35:46.834708
56.0,-564.0,1351.0,14:35:46.844081
111.0,-827.0,2047.0,14:35:46.854487
152.0,-777.0,1369.0,14:35:46.863771
193.0,-899.0,1564.0,14:35:46.874179
67.0,-569.0,1481.0,14:35:46.883435
66.0,-462.0,839.0,14:35:46.893929
71.0,-497.0,266.0,14:35:46.908749
119.0,-308.0,513.0,14:35:46.913259
-129.0,-424.0,569.0,14:35:46.922537
-118.0,-310.0,586.0,14:35:46.933087
-188.0,-456.0,1040.0,14:35:46.942474
-158.0,-562.0,958.0,14:35:46.953075
40.0,-505.0,730.0,14:35:46.962421
-60.0,-457.0,725.0,14:35:46.971854
89.0,-319.0,598.0,14:35:46.982420
109.0,-470.0,850.0,14:35:46.991802
-32.0,-258.0,822.0,14:35:47.002190
13.0,-328.0,811.0,14:35:47.011581
92.0,-321.0,829.0,14:35:47.021986
-3.0,-506.0,1099.0,14:35:47.031302
113.0,-616.0,798.0,14:35:47.041880
148.0,-658.0,928.0,14:35:47.051152
264.0,-892.0,1392.0,14:35:47.061560
178.0,-552.0,644.0,14:35:47.070877
194.0,-853.0,1047.0,14:35:47.081303
140.0,-570.0,893.0,14:35:47.090680
-171.0,-326.0,652.0,14:35:47.101089
-86.0,-588.0,1226.0,14:35:47.110383
-102.0,-472.0,877.0,14:35:47.119780
1.0,-468.0,801.0,14:35:47.130221
7.0,-655.0,1009.0,14:35:47.139544
-14.0,-518.0,919.0,14:35:47.149934
132.0,-750.0,1006.0,14:35:47.159274
134.0,-661.0,773.0,14:35:47.169736
-128.0,-427.0,921.0,14:35:47.179022
-98.0,-223.0,1252.0,14:35:47.189484
-219.0,-169.0,1133.0,14:35:47.198859
-80.0,-70.0,830.0,14:35:47.209296
-118.0,-183.0,1021.0,14:35:47.218670
165.0,-537.0,848.0,14:35:47.229077
159.0,-450.0,936.0,14:35:47.238357
117.0,-545.0,1286.0,14:35:47.248793
302.0,-807.0,838.0,14:35:47.258068
123.0,-733.0,657.0,14:35:47.268607
37.0,-637.0,835.0,14:35:47.277847
-127.0,-530.0,863.0,14:35:47.288263
-18.0,-494.0,654.0,14:35:47.297581
-166.0,-484.0,610.0,14:35:47.308068
63.0,-634.0,625.0,14:35:47.317367
73.0,-514.0,694.0,14:35:47.327771
68.0,-472.0,972.0,14:35:47.337103
61.0,-519.0,791.0,14:35:47.347523
123.0,-612.0,581.0,14:35:47.356837
165.0,-580.0,597.0,14:35:47.366198
49.0,-389.0,618.0,14:35:47.376678
-9.0,-355.0,1022.0,14:35:47.385960
-60.0,-94.0,687.0,14:35:47.396614
120.0,-178.0,530.0,14:35:47.405916
48.0,-601.0,1645.0,14:35:47.416423
-39.0,-576.0,1114.0,14:35:47.434939
-132.0,-872.0,1808.0,14:35:47.445346
252.0,-775.0,1200.0,14:35:47.455857
-36.0,-503.0,660.0,14:35:47.465186
56.0,-525.0,937.0,14:35:47.475005
-148.0,-673.0,835.0,14:35:47.485464
-28.0,-583.0,675.0,14:35:47.494756
-60.0,-526.0,894.0,14:35:47.504146
-225.0,-562.0,1149.0,14:35:47.514576
-2.0,-452.0,795.0,14:35:47.524038
-124.0,-610.0,1001.0,14:35:47.534504
5.0,-403.0,880.0,14:35:47.543817
-123.0,-547.0,729.0,14:35:47.554304
130.0,-563.0,756.0,14:35:47.563614
69.0,-462.0,688.0,14:35:47.574087
180.0,-475.0,831.0,14:35:47.583422
-123.0,-502.0,845.0,14:35:47.593835
-54.0,-418.0,984.0,14:35:47.603144
-32.0,-527.0,753.0,14:35:47.613633
-200.0,-570.0,943.0,14:35:47.623023
-13.0,-689.0,877.0,14:35:47.632335
-16.0,-565.0,983.0,14:35:47.642757
72.0,-585.0,864.0,14:35:47.652060
126.0,-552.0,810.0,14:35:47.662451
14.0,-521.0,913.0,14:35:47.671894
-82.0,-497.0,928.0,14:35:47.682288
-10.0,-589.0,830.0,14:35:47.691584
105.0,-497.0,900.0,14:35:47.708218
-74.0,-439.0,1010.0,14:35:47.712203
82.0,-664.0,627.0,14:35:47.721474
49.0,-502.0,820.0,14:35:47.731931
35.0,-593.0,844.0,14:35:47.741162
48.0,-453.0,880.0,14:35:47.751579
180.0,-397.0,952.0,14:35:47.760796
49.0,-239.0,1024.0,14:35:47.771264
19.0,-379.0,991.0,14:35:47.780700
-125.0,-205.0,911.0,14:35:47.791101
12.0,-259.0,1072.0,14:35:47.800433
65.0,-523.0,1219.0,14:35:47.809751
46.0,-524.0,865.0,14:35:47.820116
59.0,-550.0,995.0,14:35:47.830683
-10.0,-580.0,914.0,14:35:47.840247
69.0,-460.0,886.0,14:35:47.849591
-139.0,-566.0,1068.0,14:35:47.860075
123.0,-582.0,807.0,14:35:47.869412
-131.0,-522.0,808.0,14:35:47.878805
-49.0,-656.0,1044.0,14:35:47.898369
74.0,-530.0,738.0,14:35:47.908797
68.0,-496.0,850.0,14:35:47.919172
19.0,-605.0,957.0,14:35:47.928702
103.0,-509.0,706.0,14:35:47.938051
-71.0,-385.0,754.0,14:35:47.948575
-50.0,-447.0,672.0,14:35:47.957879
-52.0,-531.0,1087.0,14:35:47.968407
23.0,-506.0,830.0,14:35:47.977690
95.0,-519.0,906.0,14:35:47.988068
-66.0,-634.0,1139.0,14:35:47.997541
140.0,-463.0,885.0,14:35:48.006863
41.0,-521.0,921.0,14:35:48.017255
11.0,-620.0,982.0,14:35:48.027732
-24.0,-605.0,799.0,14:35:48.037019
120.0,-479.0,785.0,14:35:48.046415
-12.0,-394.0,1038.0,14:35:48.056823
58.0,-534.0,978.0,14:35:48.066102
-57.0,-492.0,762.0,14:35:48.076507
-10.0,-475.0,957.0,14:35:48.085909
66.0,-537.0,1085.0,14:35:48.096438
154.0,-566.0,985.0,14:35:48.109847
82.0,-460.0,1038.0,14:35:48.116172
79.0,-569.0,842.0,14:35:48.125436
38.0,-535.0,828.0,14:35:48.135924
265.0,-467.0,933.0,14:35:48.145289
40.0,-282.0,744.0,14:35:48.155780
43.0,-450.0,933.0,14:35:48.165065
28.0,-534.0,804.0,14:35:48.175451
-10.0,-322.0,811.0,14:35:48.184725
-14.0,-529.0,1128.0,14:35:48.194185
40.0,-541.0,1155.0,14:35:48.204672
112.0,-488.0,807.0,14:35:48.213989
230.0,-641.0,819.0,14:35:48.224464
96.0,-514.0,845.0,14:35:48.233803
-100.0,-406.0,1013.0,14:35:48.244220
-36.0,-486.0,1009.0,14:35:48.253610
-16.0,-626.0,915.0,14:35:48.273188
92.0,-553.0,968.0,14:35:48.283743
78.0,-453.0,824.0,14:35:48.293067
22.0,-538.0,901.0,14:35:48.303472
93.0,-549.0,1022.0,14:35:48.312812
49.0,-421.0,712.0,14:35:48.323335
-48.0,-526.0,1144.0,14:35:48.332644
220.0,-391.0,836.0,14:35:48.343167
-10.0,-533.0,793.0,14:35:48.352596
142.0,-634.0,1074.0,14:35:48.361908
121.0,-602.0,968.0,14:35:48.372374
116.0,-508.0,961.0,14:35:48.381727
72.0,-618.0,836.0,14:35:48.392152
-92.0,-505.0,867.0,14:35:48.401522
205.0,-491.0,905.0,14:35:48.411948
-33.0,-527.0,882.0,14:35:48.421291
-98.0,-553.0,979.0,14:35:48.431823
177.0,-523.0,858.0,14:35:48.441131
