-68.0,-445.0,948.0,14:36:31.975326
41.0,-555.0,1094.0,14:36:31.984713
52.0,-589.0,1042.0,14:36:31.994126
-136.0,-647.0,727.0,14:36:32.004665
-98.0,-526.0,851.0,14:36:32.014122
80.0,-423.0,923.0,14:36:32.024622
-44.0,-413.0,823.0,14:36:32.034137
-69.0,-534.0,868.0,14:36:32.043535
199.0,-573.0,733.0,14:36:32.054124
-26.0,-689.0,1083.0,14:36:32.063557
201.0,-551.0,987.0,14:36:32.073050
126.0,-646.0,893.0,14:36:32.083538
-75.0,-591.0,800.0,14:36:32.093044
89.0,-262.0,826.0,14:36:32.103564
-196.0,-508.0,811.0,14:36:32.112997
207.0,-598.0,1021.0,14:36:32.122392
45.0,-491.0,1035.0,14:36:32.133008
222.0,-459.0,767.0,14:36:32.142335
-1.0,-652.0,997.0,14:36:32.152921
-80.0,-603.0,1086.0,14:36:32.162336
124.0,-450.0,850.0,14:36:32.171788
74.0,-677.0,856.0,14:36:32.182306
-93.0,-557.0,676.0,14:36:32.191804
36.0,-510.0,934.0,14:36:32.201233
-150.0,-609.0,829.0,14:36:32.211754
105.0,-483.0,817.0,14:36:32.225139
32.0,-486.0,924.0,14:36:32.231338
79.0,-662.0,1004.0,14:36:32.240745
135.0,-446.0,721.0,14:36:32.251199
-43.0,-528.0,957.0,14:36:32.260733
-42.0,-582.0,976.0,14:36:32.270127
63.0,-411.0,618.0,14:36:32.280830
-33.0,-508.0,991.0,14:36:32.290180
97.0,-577.0,1189.0,14:36:32.300836
95.0,-331.0,727.0,14:36:32.310183
-132.0,-595.0,1093.0,14:36:32.319534
156.0,-716.0,960.0,14:36:32.330069
196.0,-567.0,542.0,14:36:32.339441
-38.0,-623.0,1093.0,14:36:32.349979
192.0,-600.0,1072.0,14:36:32.359418
-185.0,-593.0,886.0,14:36:32.368771
-8.0,-412.0,786.0,14:36:32.379282
222.0,-567.0,871.0,14:36:32.388787
-54.0,-472.0,958.0,14:36:32.399347
168.0,-522.0,978.0,14:36:32.408761
-100.0,-617.0,1011.0,14:36:32.418159
156.0,-715.0,763.0,14:36:32.428777
166.0,-451.0,904.0,14:36:32.438132
-11.0,-357.0,1103.0,14:36:32.447567
-75.0,-434.0,972.0,14:36:32.458118
96.0,-561.0,785.0,14:36:32.467582
86.0,-548.0,825.0,14:36:32.478094
91.0,-541.0,1008.0,14:36:32.487701
12.0,-409.0,1069.0,14:36:32.497015
-22.0,-558.0,890.0,14:36:32.507583
108.0,-578.0,792.0,14:36:32.516990
210.0,-449.0,807.0,14:36:32.527573
-10.0,-474.0,1096.0,14:36:32.536928
185.0,-403.0,989.0,14:36:32.546398
56.0,-493.0,715.0,14:36:32.556956
-38.0,-729.0,829.0,14:36:32.566355
119.0,-492.0,904.0,14:36:32.575766
-8.0,-529.0,978.0,14:36:32.586395
-35.0,-729.0,1070.0,14:36:32.595790
79.0,-448.0,666.0,14:36:32.606339
121.0,-530.0,877.0,14:36:32.615736
53.0,-496.0,1087.0,14:36:32.628923
-77.0,-388.0,625.0,14:36:32.635710
13.0,-492.0,829.0,14:36:32.645279
60.0,-513.0,1173.0,14:36:32.655743
43.0,-474.0,817.0,14:36:32.665206
102.0,-455.0,1063.0,14:36:32.674550
113.0,-701.0,1014.0,14:36:32.685214
142.0,-485.0,570.0,14:36:32.694628
186.0,-556.0,907.0,14:36:32.704048
-83.0,-356.0,856.0,14:36:32.714607
175.0,-435.0,951.0,14:36:32.724251
-36.0,-639.0,866.0,14:36:32.733686
130.0,-523.0,592.0,14:36:32.744301
149.0,-642.0,1033.0,14:36:32.753752
-59.0,-502.0,1115.0,14:36:32.763124
-88.0,-670.0,892.0,14:36:32.773690
253.0,-709.0,872.0,14:36:32.783167
47.0,-694.0,913.0,14:36:32.793649
22.0,-416.0,770.0,14:36:32.803050
167.0,-434.0,833.0,14:36:32.812503
-46.0,-486.0,979.0,14:36:32.823018
30.0,-534.0,912.0,14:36:32.832380
-17.0,-546.0,855.0,14:36:32.842996
194.0,-504.0,895.0,14:36:32.852471
126.0,-638.0,1137.0,14:36:32.861903
-3.0,-356.0,748.0,14:36:32.872487
23.0,-554.0,1008.0,14:36:32.881918
63.0,-479.0,961.0,14:36:32.891278
-16.0,-632.0,888.0,14:36:32.911001
58.0,-479.0,884.0,14:36:32.921526
-104.0,-644.0,1038.0,14:36:32.930846
-5.0,-455.0,765.0,14:36:32.941348
192.0,-341.0,861.0,14:36:32.950802
-35.0,-441.0,1173.0,14:36:32.961324
-83.0,-355.0,901.0,14:36:32.970795
8.0,-535.0,1068.0,14:36:32.980229
219.0,-643.0,1082.0,14:36:32.990796
-112.0,-487.0,765.0,14:36:33.000114
248.0,-706.0,1097.0,14:36:33.010677
14.0,-478.0,798.0,14:36:33.020126
155.0,-413.0,786.0,14:36:33.029487
9.0,-485.0,1187.0,14:36:33.039975
-31.0,-608.0,760.0,14:36:33.049326
191.0,-618.0,982.0,14:36:33.059912
66.0,-368.0,872.0,14:36:33.069356
43.0,-563.0,1170.0,14:36:33.078742
-31.0,-534.0,1053.0,14:36:33.089251
115.0,-483.0,652.0,14:36:33.098810
0.0,-514.0,970.0,14:36:33.108131
73.0,-433.0,881.0,14:36:33.118674
-20.0,-395.0,811.0,14:36:33.128034
60.0,-615.0,1035.0,14:36:33.138739
73.0,-293.0,731.0,14:36:33.148063
-80.0,-574.0,881.0,14:36:33.157502
-93.0,-282.0,1043.0,14:36:33.168071
34.0,-518.0,860.0,14:36:33.177563
32.0,-460.0,995.0,14:36:33.188017
-13.0,-496.0,919.0,14:36:33.197441
-126.0,-639.0,1371.0,14:36:33.206905
91.0,-528.0,689.0,14:36:33.217561
51.0,-605.0,860.0,14:36:33.227047
-20.0,-530.0,975.0,14:36:33.236497
196.0,-567.0,1001.0,14:36:33.247104
250.0,-499.0,743.0,14:36:33.256466
13.0,-624.0,875.0,14:36:33.265819
24.0,-615.0,1033.0,14:36:33.276476
-51.0,-578.0,814.0,14:36:33.285830
-27.0,-365.0,684.0,14:36:33.296458
-62.0,-481.0,1121.0,14:36:33.305902
3.0,-642.0,934.0,14:36:33.315340
79.0,-494.0,702.0,14:36:33.325812
15.0,-483.0,792.0,14:36:33.335248
-114.0,-456.0,1150.0,14:36:33.345810
-7.0,-507.0,954.0,14:36:33.355267
14.0,-536.0,804.0,14:36:33.364628
200.0,-565.0,854.0,14:36:33.375280
-223.0,-502.0,724.0,14:36:33.384694
-63.0,-432.0,953.0,14:36:33.394107
-22.0,-559.0,977.0,14:36:33.404624
-48.0,-509.0,792.0,14:36:33.414154
31.0,-425.0,910.0,14:36:33.429839
97.0,-704.0,887.0,14:36:33.433542
-95.0,-299.0,753.0,14:36:33.444104
132.0,-621.0,945.0,14:36:33.453511
1.0,-325.0,798.0,14:36:33.462998
117.0,-553.0,835.0,14:36:33.473530
108.0,-590.0,992.0,14:36:33.482947
-13.0,-783.0,1255.0,14:36:33.493498
143.0,-544.0,562.0,14:36:33.502960
-30.0,-416.0,881.0,14:36:33.512422
-118.0,-538.0,1226.0,14:36:33.523059
172.0,-393.0,558.0,14:36:33.532538
127.0,-622.0,669.0,14:36:33.541912
-59.0,-409.0,1146.0,14:36:33.552452
18.0,-512.0,1143.0,14:36:33.561876
97.0,-378.0,925.0,14:36:33.572352
9.0,-648.0,1273.0,14:36:33.581852
222.0,-548.0,593.0,14:36:33.591191
282.0,-508.0,451.0,14:36:33.601768
-223.0,-352.0,1139.0,14:36:33.611144
-112.0,-421.0,1128.0,14:36:33.621816
-95.0,-601.0,1007.0,14:36:33.631223
120.0,-615.0,669.0,14:36:33.640674
30.0,-486.0,899.0,14:36:33.651183
-67.0,-661.0,1287.0,14:36:33.661281
83.0,-425.0,960.0,14:36:33.670727
97.0,-775.0,686.0,14:36:33.680221
228.0,-719.0,632.0,14:36:33.689906
115.0,-497.0,785.0,14:36:33.700656
-45.0,-306.0,1075.0,14:36:33.710015
-148.0,-554.0,1084.0,14:36:33.719486
59.0,-632.0,569.0,14:36:33.729967
52.0,-630.0,1039.0,14:36:33.739346
130.0,-356.0,913.0,14:36:33.749917
107.0,-815.0,1107.0,14:36:33.759260
10.0,-766.0,934.0,14:36:33.768985
77.0,-501.0,595.0,14:36:33.779462
99.0,-559.0,1003.0,14:36:33.788895
12.0,-247.0,893.0,14:36:33.798270
25.0,-292.0,508.0,14:36:33.808799
-194.0,-458.0,901.0,14:36:33.818231
-134.0,-529.0,1111.0,14:36:33.829741
142.0,-505.0,941.0,14:36:33.838287
20.0,-643.0,1056.0,14:36:33.847612
207.0,-562.0,821.0,14:36:33.858206
111.0,-662.0,1094.0,14:36:33.867651
78.0,-377.0,797.0,14:36:33.878142
-137.0,-458.0,1224.0,14:36:33.887666
-24.0,-502.0,755.0,14:36:33.897016
88.0,-797.0,735.0,14:36:33.907566
150.0,-551.0,753.0,14:36:33.916964
68.0,-440.0,1163.0,14:36:33.926470
27.0,-539.0,1070.0,14:36:33.936944
-9.0,-470.0,560.0,14:36:33.946342
129.0,-447.0,487.0,14:36:33.957044
-19.0,-429.0,1083.0,14:36:33.966588
-59.0,-287.0,972.0,14:36:33.976166
-164.0,-538.0,1132.0,14:36:33.985773
65.0,-404.0,491.0,14:36:33.996527
43.0,-511.0,1120.0,14:36:34.005983
-54.0,-442.0,1102.0,14:36:34.015429
127.0,-575.0,1112.0,14:36:34.026085
211.0,-513.0,850.0,14:36:34.035588
228.0,-567.0,857.0,14:36:34.045013
349.0,-599.0,671.0,14:36:34.055425
-58.0,-303.0,964.0,14:36:34.064656
14.0,-443.0,646.0,14:36:34.075240
133.0,-555.0,1182.0,14:36:34.084500
23.0,-630.0,881.0,14:36:34.094920
175.0,-677.0,940.0,14:36:34.104314
313.0,-802.0,932.0,14:36:34.114712
138.0,-704.0,1204.0,14:36:34.124053
105.0,-537.0,853.0,14:36:34.134550
330.0,-603.0,743.0,14:36:34.143779
-53.0,-341.0,648.0,14:36:34.154199
-112.0,-230.0,1016.0,14:36:34.163543
74.0,-690.0,1078.0,14:36:34.173006
157.0,-457.0,835.0,14:36:34.183517
189.0,-668.0,804.0,14:36:34.192930
210.0,-572.0,1048.0,14:36:34.203374
39.0,-480.0,1065.0,14:36:34.212759
104.0,-379.0,851.0,14:36:34.222123
102.0,-528.0,1217.0,14:36:34.232525
-178.0,-227.0,346.0,14:36:34.241938
-90.0,-759.0,1140.0,14:36:34.252397
232.0,-664.0,1232.0,14:36:34.261789
19.0,-569.0,857.0,14:36:34.272188
-144.0,-501.0,1197.0,14:36:34.281464
-71.0,-747.0,768.0,14:36:34.291944
56.0,-605.0,452.0,14:36:34.301313
-62.0,-542.0,756.0,14:36:34.311784
-172.0,-251.0,881.0,14:36:34.321115
205.0,-336.0,1114.0,14:36:34.331539
-83.0,-394.0,954.0,14:36:34.340825
-16.0,-531.0,871.0,14:36:34.351266
134.0,-386.0,777.0,14:36:34.360712
149.0,-677.0,1321.0,14:36:34.369993
164.0,-474.0,1016.0,14:36:34.380408
167.0,-557.0,853.0,14:36:34.389854
7.0,-273.0,505.0,14:36:34.400235
-88.0,-420.0,779.0,14:36:34.409505
-24.0,-474.0,1428.0,14:36:34.419933
147.0,-585.0,1116.0,14:36:34.429216
-1.0,-799.0,1038.0,14:36:34.439690
266.0,-708.0,693.0,14:36:34.448994
211.0,-736.0,859.0,14:36:34.459427
79.0,-650.0,982.0,14:36:34.468708
26.0,-277.0,568.0,14:36:34.479131
-133.0,-473.0,656.0,14:36:34.488414
68.0,-339.0,649.0,14:36:34.498858
-123.0,-351.0,1263.0,14:36:34.508184
-9.0,-604.0,1032.0,14:36:34.518647
-3.0,-531.0,1054.0,14:36:34.527903
128.0,-413.0,699.0,14:36:34.538397
20.0,-660.0,1053.0,14:36:34.547666
19.0,-442.0,918.0,14:36:34.558063
221.0,-439.0,816.0,14:36:34.567465
75.0,-515.0,879.0,14:36:34.577865
-173.0,-498.0,979.0,14:36:34.587222
-164.0,-750.0,1108.0,14:36:34.597671
55.0,-522.0,706.0,14:36:34.606939
73.0,-615.0,945.0,14:36:34.617500
-8.0,-702.0,827.0,14:36:34.631561
88.0,-489.0,912.0,14:36:34.636625
139.0,-640.0,666.0,14:36:34.646072
179.0,-456.0,887.0,14:36:34.656766
-35.0,-436.0,868.0,14:36:34.665950
146.0,-424.0,657.0,14:36:34.676386
58.0,-630.0,1180.0,14:36:34.685668
5.0,-348.0,744.0,14:36:34.696236
123.0,-516.0,677.0,14:36:34.705506
46.0,-537.0,989.0,14:36:34.715948
19.0,-517.0,1158.0,14:36:34.725260
-89.0,-326.0,913.0,14:36:34.735682
79.0,-360.0,781.0,14:36:34.744991
-165.0,-551.0,1091.0,14:36:34.755457
33.0,-716.0,723.0,14:36:34.764800
128.0,-439.0,599.0,14:36:34.775265
-188.0,-98.0,650.0,14:36:34.784611
-72.0,-714.0,1332.0,14:36:34.793994
-170.0,-660.0,1296.0,14:36:34.804402
205.0,-791.0,1065.0,14:36:34.813759
22.0,-750.0,1259.0,14:36:34.824154
-24.0,-613.0,860.0,14:36:34.833432
76.0,-453.0,918.0,14:36:34.844033
-119.0,-600.0,1062.0,14:36:34.853323
52.0,-659.0,641.0,14:36:34.863772
-62.0,-558.0,894.0,14:36:34.873103
-23.0,-404.0,1190.0,14:36:34.883534
20.0,-441.0,770.0,14:36:34.892901
149.0,-324.0,819.0,14:36:34.903377
-21.0,-423.0,787.0,14:36:34.912672
118.0,-198.0,716.0,14:36:34.923183
-190.0,-446.0,1068.0,14:36:34.932535
-19.0,-515.0,643.0,14:36:34.941944
139.0,-631.0,1344.0,14:36:34.952396
238.0,-401.0,694.0,14:36:34.963136
13.0,-451.0,631.0,14:36:34.971431
-58.0,-637.0,1536.0,14:36:34.981971
-101.0,-459.0,669.0,14:36:34.991360
-78.0,-591.0,767.0,14:36:35.001953
76.0,-821.0,1032.0,14:36:35.011221
286.0,-456.0,647.0,14:36:35.021774
-70.0,-443.0,818.0,14:36:35.033300
89.0,-538.0,849.0,14:36:35.040803
-45.0,-496.0,821.0,14:36:35.051163
-146.0,-31.0,113.0,14:36:35.060530
60.0,-597.0,1133.0,14:36:35.070957
-13.0,-764.0,1318.0,14:36:35.080186
87.0,-505.0,659.0,14:36:35.090731
67.0,-421.0,985.0,14:36:35.099978
-72.0,-492.0,1536.0,14:36:35.109394
188.0,-373.0,1430.0,14:36:35.119791
103.0,-790.0,909.0,14:36:35.129153
264.0,-621.0,289.0,14:36:35.139707
166.0,-369.0,1258.0,14:36:35.148995
112.0,-340.0,901.0,14:36:35.159392
98.0,-315.0,630.0,14:36:35.168730
-71.0,-380.0,895.0,14:36:35.179124
79.0,-456.0,433.0,14:36:35.188590
-234.0,-612.0,1239.0,14:36:35.199042
75.0,-390.0,1169.0,14:36:35.208332
102.0,-674.0,1246.0,14:36:35.218722
245.0,-534.0,499.0,14:36:35.227990
-52.0,-648.0,1081.0,14:36:35.238409
-351.0,-556.0,866.0,14:36:35.247767
-89.0,-352.0,519.0,14:36:35.258169
196.0,-670.0,754.0,14:36:35.267581
36.0,-427.0,738.0,14:36:35.277971
-160.0,-499.0,1113.0,14:36:35.287265
-87.0,-673.0,1049.0,14:36:35.297734
195.0,-667.0,776.0,14:36:35.307084
109.0,-639.0,1057.0,14:36:35.316432
5.0,-464.0,929.0,14:36:35.326846
138.0,-525.0,677.0,14:36:35.336143
116.0,-596.0,835.0,14:36:35.346538
-125.0,-726.0,1009.0,14:36:35.355895
-81.0,-553.0,871.0,14:36:35.366380
125.0,-527.0,1061.0,14:36:35.375673
-20.0,-819.0,1390.0,14:36:35.386090
-16.0,-435.0,629.0,14:36:35.395430
103.0,-457.0,477.0,14:36:35.405853
-131.0,-373.0,998.0,14:36:35.415216
-218.0,-247.0,1307.0,14:36:35.425715
-131.0,-401.0,1198.0,14:36:35.435002
29.0,-536.0,697.0,14:36:35.445456
-124.0,-592.0,799.0,14:36:35.454762
12.0,-216.0,808.0,14:36:35.465242
-16.0,-377.0,1552.0,14:36:35.474468
91.0,-477.0,809.0,14:36:35.484951
145.0,-655.0,704.0,14:36:35.494196
27.0,-817.0,1019.0,14:36:35.504584
185.0,-496.0,982.0,14:36:35.513988
81.0,-370.0,712.0,14:36:35.524386
-1.0,-251.0,1026.0,14:36:35.533631
26.0,-576.0,724.0,14:36:35.544170
9.0,-502.0,470.0,14:36:35.553423
-80.0,-316.0,776.0,14:36:35.563835
-67.0,-500.0,1270.0,14:36:35.573196
11.0,-377.0,1296.0,14:36:35.582643
179.0,-670.0,848.0,14:36:35.593180
117.0,-555.0,901.0,14:36:35.602464
60.0,-715.0,1069.0,14:36:35.612923
246.0,-155.0,824.0,14:36:35.622200
-108.0,-432.0,868.0,14:36:35.632626
42.0,-623.0,1066.0,14:36:35.641945
-74.0,-323.0,492.0,14:36:35.652392
-25.0,-409.0,1186.0,14:36:35.664006
-186.0,-493.0,1565.0,14:36:35.672417
166.0,-402.0,728.0,14:36:35.681985
-28.0,-682.0,853.0,14:36:35.691332
139.0,-731.0,689.0,14:36:35.701915
372.0,-476.0,652.0,14:36:35.711325
214.0,-591.0,1003.0,14:36:35.720765
208.0,-566.0,1146.0,14:36:35.731255
8.0,-380.0,578.0,14:36:35.740743
229.0,-497.0,694.0,14:36:35.751257
-139.0,-223.0,1028.0,14:36:35.760828
-119.0,-501.0,1302.0,14:36:35.770280
42.0,-590.0,394.0,14:36:35.779799
55.0,-482.0,1095.0,14:36:35.790365
-75.0,-513.0,1059.0,14:36:35.799791
8.0,-433.0,860.0,14:36:35.810369
219.0,-799.0,832.0,14:36:35.819808
51.0,-478.0,581.0,14:36:35.835030
216.0,-733.0,1150.0,14:36:35.838910
-47.0,-414.0,1075.0,14:36:35.849522
157.0,-625.0,750.0,14:36:35.858913
-71.0,-589.0,608.0,14:36:35.869417
86.0,-487.0,978.0,14:36:35.878733
-52.0,-249.0,979.0,14:36:35.889249
-107.0,-301.0,719.0,14:36:35.907880
92.0,-609.0,496.0,14:36:35.918366
81.0,-635.0,1482.0,14:36:35.927787
-195.0,-405.0,1207.0,14:36:35.938320
2.0,-673.0,1046.0,14:36:35.947682
206.0,-737.0,909.0,14:36:35.958168
66.0,-422.0,752.0,14:36:35.967555
-75.0,-518.0,1204.0,14:36:35.977076
-3.0,-605.0,995.0,14:36:35.987632
140.0,-578.0,822.0,14:36:35.996996
272.0,-614.0,727.0,14:36:36.006512
-12.0,-448.0,908.0,14:36:36.017005
140.0,-526.0,965.0,14:36:36.026510
-13.0,-420.0,805.0,14:36:36.037005
219.0,-522.0,507.0,14:36:36.046456
-55.0,-530.0,786.0,14:36:36.055921
70.0,-533.0,1148.0,14:36:36.066552
-104.0,-618.0,815.0,14:36:36.075985
85.0,-332.0,683.0,14:36:36.085344
40.0,-490.0,1037.0,14:36:36.095918
-75.0,-633.0,964.0,14:36:36.105336
88.0,-442.0,1089.0,14:36:36.115930
30.0,-673.0,860.0,14:36:36.125332
101.0,-399.0,470.0,14:36:36.134671
39.0,-177.0,1028.0,14:36:36.145218
-164.0,-270.0,1246.0,14:36:36.154570
55.0,-536.0,903.0,14:36:36.165292
178.0,-630.0,744.0,14:36:36.174668
129.0,-547.0,752.0,14:36:36.184192
182.0,-563.0,1195.0,14:36:36.194744
8.0,-678.0,1446.0,14:36:36.204196
148.0,-692.0,887.0,14:36:36.213603
142.0,-786.0,657.0,14:36:36.224196
91.0,-610.0,1030.0,14:36:36.241269
-218.0,-411.0,1270.0,14:36:36.243819
16.0,-591.0,751.0,14:36:36.253181
-138.0,-523.0,489.0,14:36:36.263647
-35.0,-589.0,449.0,14:36:36.273044
82.0,-455.0,948.0,14:36:36.283548
-236.0,-509.0,1467.0,14:36:36.293047
81.0,-491.0,729.0,14:36:36.302404
77.0,-580.0,818.0,14:36:36.312973
102.0,-599.0,812.0,14:36:36.322298
-49.0,-278.0,740.0,14:36:36.331848
3.0,-354.0,1025.0,14:36:36.342379
-133.0,-487.0,1003.0,14:36:36.351759
-12.0,-601.0,729.0,14:36:36.362377
-74.0,-558.0,1154.0,14:36:36.371791
9.0,-824.0,1073.0,14:36:36.381135
194.0,-534.0,797.0,14:36:36.391636
-231.0,-549.0,862.0,14:36:36.401076
167.0,-390.0,601.0,14:36:36.411595
9.0,-374.0,710.0,14:36:36.420931
-19.0,-654.0,1151.0,14:36:36.431444
18.0,-540.0,768.0,14:36:36.440781
57.0,-370.0,716.0,14:36:36.450127
23.0,-583.0,1075.0,14:36:36.460802
-34.0,-343.0,846.0,14:36:36.480403
54.0,-642.0,1086.0,14:36:36.489876
213.0,-489.0,621.0,14:36:36.500361
126.0,-315.0,764.0,14:36:36.509860
-25.0,-352.0,1131.0,14:36:36.519212
-61.0,-447.0,1197.0,14:36:36.529845
-23.0,-598.0,891.0,14:36:36.539292
189.0,-692.0,1197.0,14:36:36.548752
-11.0,-603.0,1198.0,14:36:36.559294
65.0,-232.0,821.0,14:36:36.568772
-90.0,-627.0,1000.0,14:36:36.579219
178.0,-471.0,653.0,14:36:36.588743
3.0,-523.0,703.0,14:36:36.598179
-342.0,-377.0,1287.0,14:36:36.608722
189.0,-599.0,985.0,14:36:36.618091
287.0,-405.0,466.0,14:36:36.627611
97.0,-404.0,930.0,14:36:36.638097
195.0,-758.0,996.0,14:36:36.647518
84.0,-429.0,869.0,14:36:36.658062
-13.0,-260.0,1044.0,14:36:36.667590
12.0,-447.0,1038.0,14:36:36.676946
79.0,-522.0,794.0,14:36:36.687563
119.0,-365.0,607.0,14:36:36.696973
-145.0,-532.0,1249.0,14:36:36.706409
14.0,-504.0,875.0,14:36:36.716940
300.0,-562.0,914.0,14:36:36.726364
107.0,-588.0,911.0,14:36:36.736918
129.0,-418.0,822.0,14:36:36.746383
204.0,-681.0,1078.0,14:36:36.755802
5.0,-511.0,979.0,14:36:36.766327
165.0,-509.0,775.0,14:36:36.775641
2.0,-498.0,981.0,14:36:36.786125
-124.0,-549.0,967.0,14:36:36.795473
224.0,-599.0,949.0,14:36:36.805922
-25.0,-490.0,715.0,14:36:36.815388
-27.0,-508.0,1003.0,14:36:36.824730
56.0,-379.0,767.0,14:36:36.835311
24.0,-370.0,1041.0,14:36:36.844662
-3.0,-465.0,912.0,14:36:36.855310
-66.0,-481.0,883.0,14:36:36.864715
125.0,-584.0,937.0,14:36:36.874185
-46.0,-684.0,1283.0,14:36:36.884765
232.0,-548.0,855.0,14:36:36.894183
114.0,-685.0,786.0,14:36:36.904728
160.0,-478.0,829.0,14:36:36.914160
67.0,-465.0,766.0,14:36:36.923578
22.0,-432.0,832.0,14:36:36.934109
-130.0,-571.0,1035.0,14:36:36.943451
-1.0,-488.0,638.0,14:36:36.952951
80.0,-659.0,938.0,14:36:36.963492
-26.0,-349.0,817.0,14:36:36.973050
-76.0,-469.0,1192.0,14:36:36.982454
92.0,-664.0,1021.0,14:36:36.993127
252.0,-444.0,862.0,14:36:37.002569
33.0,-640.0,987.0,14:36:37.011993
64.0,-555.0,910.0,14:36:37.022530
-254.0,-299.0,967.0,14:36:37.038148
31.0,-647.0,869.0,14:36:37.042089
30.0,-533.0,974.0,14:36:37.051627
-21.0,-583.0,796.0,14:36:37.062119
-9.0,-442.0,730.0,14:36:37.071495
15.0,-427.0,954.0,14:36:37.081987
19.0,-558.0,964.0,14:36:37.091453
89.0,-275.0,1071.0,14:36:37.100832
160.0,-611.0,789.0,14:36:37.111350
-60.0,-442.0,1020.0,14:36:37.120769
-44.0,-663.0,1246.0,14:36:37.131271
0.0,-438.0,904.0,14:36:37.140764
42.0,-535.0,839.0,14:36:37.150106
-23.0,-514.0,767.0,14:36:37.160691
7.0,-441.0,903.0,14:36:37.170154
-6.0,-322.0,880.0,14:36:37.180740
-37.0,-367.0,904.0,14:36:37.190084
135.0,-628.0,1165.0,14:36:37.199485
41.0,-590.0,783.0,14:36:37.210030
-17.0,-475.0,1059.0,14:36:37.219411
-15.0,-627.0,1196.0,14:36:37.229900
-30.0,-648.0,770.0,14:36:37.239251
-20.0,-560.0,780.0,14:36:37.248685
76.0,-596.0,880.0,14:36:37.259273
-50.0,-534.0,714.0,14:36:37.268705
-75.0,-437.0,886.0,14:36:37.279192
-70.0,-473.0,789.0,14:36:37.288709
-113.0,-474.0,975.0,14:36:37.298062
69.0,-491.0,1004.0,14:36:37.308651
-4.0,-418.0,952.0,14:36:37.317948
253.0,-712.0,744.0,14:36:37.328594
-124.0,-462.0,824.0,14:36:37.337978
-62.0,-403.0,1245.0,14:36:37.347419
112.0,-484.0,1132.0,14:36:37.358008
67.0,-646.0,850.0,14:36:37.367427
9.0,-493.0,562.0,14:36:37.377895
109.0,-613.0,749.0,14:36:37.387234
-74.0,-453.0,1127.0,14:36:37.396570
44.0,-392.0,1132.0,14:36:37.407156
13.0,-476.0,541.0,14:36:37.416479
-81.0,-447.0,1000.0,14:36:37.427069
38.0,-540.0,1113.0,14:36:37.439839
73.0,-562.0,1038.0,14:36:37.446005
-50.0,-612.0,1179.0,14:36:37.456498
-72.0,-518.0,524.0,14:36:37.465852
183.0,-653.0,851.0,14:36:37.476515
-127.0,-306.0,947.0,14:36:37.485873
-33.0,-341.0,644.0,14:36:37.495367
32.0,-399.0,887.0,14:36:37.505889
-17.0,-614.0,839.0,14:36:37.515323
-36.0,-432.0,689.0,14:36:37.524684
2.0,-572.0,1278.0,14:36:37.535259
-70.0,-646.0,1143.0,14:36:37.544658
60.0,-845.0,998.0,14:36:37.555239
260.0,-645.0,671.0,14:36:37.564745
-43.0,-552.0,796.0,14:36:37.574242
144.0,-471.0,1057.0,14:36:37.584843
-85.0,-473.0,811.0,14:36:37.594313
64.0,-607.0,733.0,14:36:37.603682
-76.0,-628.0,830.0,14:36:37.614210
-2.0,-456.0,1158.0,14:36:37.632758
116.0,-427.0,966.0,14:36:37.643358
126.0,-737.0,883.0,14:36:37.653829
42.0,-567.0,905.0,14:36:37.663244
94.0,-482.0,610.0,14:36:37.672550
-86.0,-463.0,1040.0,14:36:37.683077
90.0,-504.0,974.0,14:36:37.692435
-111.0,-706.0,716.0,14:36:37.703011
102.0,-552.0,708.0,14:36:37.712418
-89.0,-496.0,1296.0,14:36:37.721886
-47.0,-445.0,1074.0,14:36:37.732447
-38.0,-551.0,876.0,14:36:37.741912
171.0,-346.0,561.0,14:36:37.761605
-202.0,-50.0,284.0,14:36:37.772068
-11.0,-124.0,1104.0,14:36:37.781442
16.0,-830.0,2047.0,14:36:37.791918
-86.0,-1439.0,1847.0,14:36:37.801252
372.0,-1190.0,974.0,14:36:37.810763
561.0,-924.0,1179.0,14:36:37.821331
-74.0,-224.0,834.0,14:36:37.830757
-165.0,-102.0,292.0,14:36:37.840168
-110.0,-68.0,-121.0,14:36:37.850776
-107.0,-169.0,-152.0,14:36:37.860147
16.0,-60.0,614.0,14:36:37.870717
-35.0,-40.0,878.0,14:36:37.880161
101.0,-417.0,1258.0,14:36:37.889518
230.0,-522.0,1213.0,14:36:37.900051
280.0,-326.0,400.0,14:36:37.909505
119.0,-730.0,1863.0,14:36:37.919986
126.0,-528.0,1401.0,14:36:37.929376
35.0,-552.0,1030.0,14:36:37.938806
397.0,-605.0,738.0,14:36:37.949384
61.0,-522.0,649.0,14:36:37.958746
53.0,-372.0,1307.0,14:36:37.969191
15.0,-760.0,1118.0,14:36:37.978704
31.0,-490.0,163.0,14:36:37.988079
-151.0,-573.0,951.0,14:36:37.998654
-119.0,-836.0,1500.0,14:36:38.008102
34.0,-618.0,836.0,14:36:38.018666
126.0,-790.0,1126.0,14:36:38.027983
63.0,-575.0,494.0,14:36:38.037394
17.0,-259.0,804.0,14:36:38.047733
166.0,-639.0,1048.0,14:36:38.057109
144.0,-520.0,419.0,14:36:38.067604
254.0,-689.0,778.0,14:36:38.077091
