141.0,-431.0,1080.0,14:31:33.727199
206.0,-500.0,967.0,14:31:33.737712
277.0,-692.0,804.0,14:31:33.747042
190.0,-642.0,793.0,14:31:33.756480
49.0,-532.0,987.0,14:31:33.766962
38.0,-427.0,979.0,14:31:33.776466
25.0,-458.0,738.0,14:31:33.787022
-27.0,-453.0,833.0,14:31:33.796473
-71.0,-338.0,790.0,14:31:33.805860
12.0,-418.0,931.0,14:31:33.816528
-15.0,-369.0,1158.0,14:31:33.825966
-11.0,-365.0,1208.0,14:31:33.835361
137.0,-392.0,1006.0,14:31:33.852901
223.0,-560.0,1018.0,14:31:33.855455
137.0,-580.0,1026.0,14:31:33.864863
105.0,-477.0,1006.0,14:31:33.875330
71.0,-461.0,902.0,14:31:33.884743
-42.0,-529.0,838.0,14:31:33.904475
26.0,-549.0,798.0,14:31:33.915010
70.0,-541.0,751.0,14:31:33.924354
80.0,-507.0,851.0,14:31:33.934881
33.0,-415.0,807.0,14:31:33.944233
62.0,-492.0,587.0,14:31:33.953754
125.0,-425.0,542.0,14:31:33.964253
66.0,-466.0,742.0,14:31:33.973617
154.0,-532.0,976.0,14:31:33.984274
255.0,-593.0,789.0,14:31:33.993654
176.0,-705.0,858.0,14:31:34.003164
147.0,-551.0,1126.0,14:31:34.013632
-303.0,-165.0,1584.0,14:31:34.023064
-279.0,77.0,1174.0,14:31:34.032574
6.0,-25.0,821.0,14:31:34.043118
208.0,-334.0,1038.0,14:31:34.052487
305.0,-490.0,1299.0,14:31:34.063049
200.0,-583.0,1245.0,14:31:34.072433
254.0,-523.0,1004.0,14:31:34.081950
48.0,-656.0,1085.0,14:31:34.092463
94.0,-602.0,761.0,14:31:34.102001
47.0,-559.0,822.0,14:31:34.111464
-133.0,-551.0,907.0,14:31:34.122054
28.0,-525.0,643.0,14:31:34.131542
-67.0,-474.0,640.0,14:31:34.140911
-23.0,-589.0,784.0,14:31:34.151404
102.0,-603.0,771.0,14:31:34.160925
117.0,-578.0,818.0,14:31:34.171557
150.0,-524.0,849.0,14:31:34.180930
170.0,-574.0,905.0,14:31:34.190284
125.0,-521.0,834.0,14:31:34.200921
111.0,-454.0,812.0,14:31:34.210527
253.0,-505.0,907.0,14:31:34.219964
203.0,-471.0,995.0,14:31:34.230580
171.0,-421.0,823.0,14:31:34.239954
51.0,-455.0,973.0,14:31:34.254794
59.0,-547.0,1120.0,14:31:34.260748
15.0,-542.0,1011.0,14:31:34.269066
-24.0,-486.0,974.0,14:31:34.279570
-6.0,-549.0,1050.0,14:31:34.288963
21.0,-536.0,1032.0,14:31:34.299576
58.0,-672.0,984.0,14:31:34.308898
42.0,-576.0,1006.0,14:31:34.318369
-9.0,-582.0,935.0,14:31:34.328904
78.0,-562.0,894.0,14:31:34.338241
57.0,-496.0,951.0,14:31:34.348755
75.0,-547.0,970.0,14:31:34.358173
100.0,-612.0,953.0,14:31:34.367767
94.0,-478.0,860.0,14:31:34.378298
55.0,-516.0,852.0,14:31:34.387665
174.0,-530.0,784.0,14:31:34.398166
156.0,-568.0,921.0,14:31:34.407583
136.0,-609.0,942.0,14:31:34.427438
41.0,-519.0,1012.0,14:31:34.436804
141.0,-536.0,975.0,14:31:34.447392
85.0,-528.0,879.0,14:31:34.456772
123.0,-633.0,947.0,14:31:34.466162
164.0,-581.0,880.0,14:31:34.476742
87.0,-588.0,814.0,14:31:34.486117
51.0,-552.0,874.0,14:31:34.496742
84.0,-561.0,855.0,14:31:34.506131
-1.0,-516.0,875.0,14:31:34.515597
-141.0,-418.0,919.0,14:31:34.526224
83.0,-527.0,1049.0,14:31:34.535683
-8.0,-544.0,1033.0,14:31:34.545261
134.0,-517.0,854.0,14:31:34.555760
200.0,-556.0,1047.0,14:31:34.565321
192.0,-559.0,1042.0,14:31:34.574680
130.0,-507.0,836.0,14:31:34.585264
32.0,-435.0,816.0,14:31:34.594685
28.0,-389.0,965.0,14:31:34.604142
16.0,-495.0,1044.0,14:31:34.614696
81.0,-364.0,886.0,14:31:34.624179
127.0,-397.0,870.0,14:31:34.633626
89.0,-533.0,1051.0,14:31:34.644196
133.0,-453.0,875.0,14:31:34.653525
69.0,-386.0,852.0,14:31:34.664138
67.0,-527.0,993.0,14:31:34.673525
66.0,-443.0,960.0,14:31:34.683031
-20.0,-518.0,905.0,14:31:34.693606
110.0,-589.0,1040.0,14:31:34.703033
121.0,-504.0,1009.0,14:31:34.713611
63.0,-651.0,1107.0,14:31:34.723060
116.0,-623.0,1092.0,14:31:34.732450
58.0,-582.0,902.0,14:31:34.743059
116.0,-474.0,789.0,14:31:34.752535
142.0,-415.0,932.0,14:31:34.761954
43.0,-477.0,869.0,14:31:34.772450
30.0,-440.0,739.0,14:31:34.781905
47.0,-408.0,796.0,14:31:34.792461
-4.0,-278.0,748.0,14:31:34.801945
55.0,-356.0,1046.0,14:31:34.811313
46.0,-365.0,1020.0,14:31:34.821914
196.0,-379.0,860.0,14:31:34.831342
127.0,-466.0,1133.0,14:31:34.840754
15.0,-532.0,1164.0,14:31:34.851379
196.0,-423.0,869.0,14:31:34.860770
112.0,-511.0,955.0,14:31:34.870239
14.0,-520.0,1035.0,14:31:34.880800
62.0,-408.0,801.0,14:31:34.890127
41.0,-523.0,947.0,14:31:34.900735
53.0,-533.0,1066.0,14:31:34.910123
88.0,-495.0,924.0,14:31:34.919606
98.0,-517.0,931.0,14:31:34.930167
149.0,-523.0,1016.0,14:31:34.939564
87.0,-356.0,756.0,14:31:34.949094
133.0,-495.0,1253.0,14:31:34.959613
167.0,-535.0,1104.0,14:31:34.968955
56.0,-471.0,865.0,14:31:34.979537
150.0,-460.0,970.0,14:31:34.988901
83.0,-555.0,1214.0,14:31:34.998371
163.0,-420.0,821.0,14:31:35.008940
102.0,-465.0,916.0,14:31:35.018293
117.0,-513.0,988.0,14:31:35.028890
133.0,-383.0,710.0,14:31:35.038275
43.0,-370.0,909.0,14:31:35.047715
66.0,-527.0,1043.0,14:31:35.059228
82.0,-450.0,811.0,14:31:35.068413
31.0,-493.0,856.0,14:31:35.077919
92.0,-563.0,870.0,14:31:35.087310
113.0,-487.0,889.0,14:31:35.097838
58.0,-495.0,974.0,14:31:35.107201
100.0,-472.0,899.0,14:31:35.117721
73.0,-477.0,880.0,14:31:35.127055
55.0,-495.0,903.0,14:31:35.136520
41.0,-480.0,946.0,14:31:35.147033
113.0,-457.0,964.0,14:31:35.156533
96.0,-456.0,854.0,14:31:35.167035
-33.0,-462.0,927.0,14:31:35.176612
212.0,-434.0,785.0,14:31:35.186024
141.0,-466.0,862.0,14:31:35.196541
108.0,-450.0,987.0,14:31:35.205900
119.0,-456.0,916.0,14:31:35.215325
129.0,-442.0,769.0,14:31:35.225931
220.0,-477.0,885.0,14:31:35.235375
136.0,-455.0,989.0,14:31:35.244805
210.0,-505.0,905.0,14:31:35.255390
213.0,-548.0,952.0,14:31:35.264758
211.0,-529.0,854.0,14:31:35.275406
64.0,-563.0,930.0,14:31:35.284769
82.0,-446.0,886.0,14:31:35.294154
140.0,-444.0,800.0,14:31:35.304779
-4.0,-408.0,894.0,14:31:35.314178
72.0,-533.0,931.0,14:31:35.324741
57.0,-562.0,820.0,14:31:35.334176
95.0,-565.0,923.0,14:31:35.343705
103.0,-569.0,1144.0,14:31:35.354278
111.0,-651.0,915.0,14:31:35.363655
232.0,-722.0,891.0,14:31:35.373139
44.0,-529.0,1147.0,14:31:35.383643
29.0,-405.0,1123.0,14:31:35.393048
70.0,-361.0,820.0,14:31:35.402525
59.0,-406.0,874.0,14:31:35.413044
27.0,-495.0,947.0,14:31:35.422493
104.0,-599.0,808.0,14:31:35.433099
204.0,-529.0,770.0,14:31:35.442579
170.0,-558.0,980.0,14:31:35.458829
171.0,-580.0,834.0,14:31:35.462694
121.0,-480.0,721.0,14:31:35.472119
107.0,-594.0,777.0,14:31:35.481477
28.0,-506.0,901.0,14:31:35.491992
-11.0,-425.0,865.0,14:31:35.501313
52.0,-514.0,866.0,14:31:35.511902
80.0,-657.0,1067.0,14:31:35.521351
110.0,-584.0,902.0,14:31:35.530773
49.0,-564.0,883.0,14:31:35.541398
70.0,-553.0,990.0,14:31:35.550763
149.0,-607.0,935.0,14:31:35.561280
126.0,-601.0,858.0,14:31:35.570780
28.0,-586.0,967.0,14:31:35.580137
144.0,-560.0,883.0,14:31:35.590755
157.0,-659.0,892.0,14:31:35.600121
35.0,-625.0,920.0,14:31:35.609596
-52.0,-525.0,832.0,14:31:35.620148
45.0,-542.0,856.0,14:31:35.629564
-43.0,-510.0,1035.0,14:31:35.640072
26.0,-455.0,783.0,14:31:35.649456
134.0,-457.0,777.0,14:31:35.658835
18.0,-468.0,1063.0,14:31:35.669466
86.0,-488.0,852.0,14:31:35.678805
27.0,-424.0,898.0,14:31:35.689345
151.0,-462.0,987.0,14:31:35.698749
34.0,-386.0,870.0,14:31:35.708099
92.0,-435.0,866.0,14:31:35.718776
97.0,-519.0,1087.0,14:31:35.728144
24.0,-485.0,963.0,14:31:35.737605
49.0,-597.0,984.0,14:31:35.748185
95.0,-463.0,989.0,14:31:35.768072
-30.0,-556.0,1034.0,14:31:35.777527
90.0,-457.0,946.0,14:31:35.787041
94.0,-466.0,860.0,14:31:35.797613
27.0,-465.0,964.0,14:31:35.806987
113.0,-521.0,859.0,14:31:35.826757
-7.0,-467.0,837.0,14:31:35.837230
111.0,-495.0,822.0,14:31:35.846581
102.0,-503.0,878.0,14:31:35.855946
-64.0,-531.0,901.0,14:31:35.866485
112.0,-557.0,807.0,14:31:35.875943
59.0,-493.0,776.0,14:31:35.886484
139.0,-514.0,874.0,14:31:35.895904
93.0,-472.0,933.0,14:31:35.905334
28.0,-579.0,1006.0,14:31:35.915930
134.0,-544.0,839.0,14:31:35.925395
61.0,-516.0,957.0,14:31:35.934730
128.0,-497.0,1059.0,14:31:35.945360
101.0,-520.0,940.0,14:31:35.954705
-15.0,-465.0,929.0,14:31:35.965340
44.0,-482.0,1037.0,14:31:35.974735
59.0,-538.0,1002.0,14:31:35.984251
10.0,-415.0,905.0,14:31:35.994818
67.0,-513.0,943.0,14:31:36.004199
53.0,-456.0,994.0,14:31:36.013618
91.0,-432.0,911.0,14:31:36.024184
47.0,-388.0,871.0,14:31:36.033643
13.0,-468.0,949.0,14:31:36.044272
116.0,-505.0,940.0,14:31:36.053736
92.0,-502.0,872.0,14:31:36.063137
99.0,-447.0,930.0,14:31:36.073687
220.0,-560.0,904.0,14:31:36.083137
125.0,-493.0,829.0,14:31:36.092482
60.0,-476.0,806.0,14:31:36.103065
235.0,-487.0,833.0,14:31:36.112578
55.0,-513.0,861.0,14:31:36.123066
68.0,-508.0,836.0,14:31:36.132519
66.0,-552.0,808.0,14:31:36.141893
204.0,-550.0,951.0,14:31:36.152550
118.0,-528.0,1025.0,14:31:36.161949
56.0,-525.0,935.0,14:31:36.171325
144.0,-610.0,1049.0,14:31:36.182003
27.0,-628.0,1061.0,14:31:36.191406
63.0,-524.0,1034.0,14:31:36.201991
130.0,-571.0,1048.0,14:31:36.211514
27.0,-619.0,963.0,14:31:36.220866
103.0,-610.0,765.0,14:31:36.231359
15.0,-706.0,923.0,14:31:36.240931
19.0,-636.0,899.0,14:31:36.250394
143.0,-586.0,790.0,14:31:36.260667
7.0,-708.0,851.0,14:31:36.270391
138.0,-552.0,789.0,14:31:36.279914
131.0,-531.0,711.0,14:31:36.290424
51.0,-521.0,876.0,14:31:36.299928
169.0,-531.0,834.0,14:31:36.309277
32.0,-482.0,723.0,14:31:36.319939
39.0,-497.0,815.0,14:31:36.329333
27.0,-429.0,850.0,14:31:36.338836
43.0,-528.0,786.0,14:31:36.349387
-58.0,-424.0,857.0,14:31:36.358765
-27.0,-486.0,835.0,14:31:36.369290
-52.0,-361.0,826.0,14:31:36.378770
-43.0,-390.0,884.0,14:31:36.388267
52.0,-461.0,1046.0,14:31:36.398767
43.0,-413.0,992.0,14:31:36.408148
86.0,-500.0,1055.0,14:31:36.418798
8.0,-519.0,1039.0,14:31:36.428170
180.0,-618.0,1042.0,14:31:36.437682
147.0,-527.0,878.0,14:31:36.448272
132.0,-514.0,845.0,14:31:36.457726
18.0,-503.0,929.0,14:31:36.467166
56.0,-560.0,883.0,14:31:36.477708
26.0,-460.0,804.0,14:31:36.487076
124.0,-573.0,893.0,14:31:36.497639
53.0,-549.0,942.0,14:31:36.507097
135.0,-465.0,887.0,14:31:36.516523
68.0,-626.0,991.0,14:31:36.527022
113.0,-452.0,868.0,14:31:36.536431
87.0,-534.0,912.0,14:31:36.546924
-27.0,-490.0,958.0,14:31:36.556487
184.0,-570.0,859.0,14:31:36.565847
78.0,-442.0,758.0,14:31:36.576453
21.0,-438.0,973.0,14:31:36.585872
85.0,-471.0,975.0,14:31:36.595329
-15.0,-450.0,978.0,14:31:36.606051
117.0,-389.0,898.0,14:31:36.615464
161.0,-465.0,1030.0,14:31:36.624845
62.0,-386.0,1031.0,14:31:36.635464
93.0,-458.0,1063.0,14:31:36.644828
170.0,-407.0,933.0,14:31:36.657552
111.0,-457.0,1014.0,14:31:36.664554
157.0,-456.0,999.0,14:31:36.674089
50.0,-461.0,983.0,14:31:36.684611
127.0,-497.0,980.0,14:31:36.694036
47.0,-563.0,1008.0,14:31:36.703558
1.0,-587.0,898.0,14:31:36.714161
39.0,-548.0,856.0,14:31:36.723572
125.0,-547.0,877.0,14:31:36.734196
-2.0,-618.0,897.0,14:31:36.743560
-6.0,-520.0,796.0,14:31:36.753038
86.0,-540.0,690.0,14:31:36.763568
102.0,-584.0,816.0,14:31:36.773071
97.0,-637.0,794.0,14:31:36.782415
119.0,-519.0,664.0,14:31:36.792997
131.0,-578.0,860.0,14:31:36.802505
138.0,-508.0,873.0,14:31:36.811932
53.0,-616.0,784.0,14:31:36.822475
82.0,-470.0,899.0,14:31:36.831924
114.0,-421.0,918.0,14:31:36.842541
37.0,-454.0,934.0,14:31:36.851968
73.0,-438.0,913.0,14:31:36.861389
52.0,-471.0,981.0,14:31:36.871926
22.0,-495.0,1010.0,14:31:36.881263
125.0,-474.0,1011.0,14:31:36.891901
-1.0,-556.0,1065.0,14:31:36.901322
30.0,-600.0,1087.0,14:31:36.910786
84.0,-593.0,964.0,14:31:36.921338
67.0,-602.0,945.0,14:31:36.930812
110.0,-637.0,936.0,14:31:36.940195
-31.0,-638.0,946.0,14:31:36.950766
26.0,-645.0,784.0,14:31:36.960264
-55.0,-588.0,800.0,14:31:36.970833
-105.0,-697.0,879.0,14:31:36.980187
73.0,-570.0,803.0,14:31:36.989566
-47.0,-522.0,705.0,14:31:37.000231
-91.0,-610.0,846.0,14:31:37.009698
-8.0,-652.0,951.0,14:31:37.019174
-70.0,-595.0,813.0,14:31:37.029936
-4.0,-562.0,847.0,14:31:37.039453
16.0,-666.0,881.0,14:31:37.048845
41.0,-610.0,832.0,14:31:37.059339
-105.0,-548.0,775.0,14:31:37.068766
-34.0,-644.0,916.0,14:31:37.078240
-41.0,-582.0,902.0,14:31:37.088904
-54.0,-502.0,786.0,14:31:37.098388
-134.0,-436.0,788.0,14:31:37.107825
-36.0,-509.0,1003.0,14:31:37.118355
-127.0,-345.0,831.0,14:31:37.127743
-47.0,-488.0,859.0,14:31:37.138239
8.0,-486.0,1003.0,14:31:37.147725
-101.0,-557.0,1140.0,14:31:37.157116
-84.0,-608.0,1099.0,14:31:37.167645
24.0,-614.0,962.0,14:31:37.177048
28.0,-622.0,1072.0,14:31:37.186537
68.0,-618.0,950.0,14:31:37.197098
15.0,-571.0,742.0,14:31:37.206480
72.0,-436.0,734.0,14:31:37.216989
5.0,-522.0,744.0,14:31:37.226441
-90.0,-366.0,672.0,14:31:37.235788
-2.0,-496.0,659.0,14:31:37.246557
52.0,-502.0,704.0,14:31:37.255943
28.0,-512.0,892.0,14:31:37.266469
141.0,-502.0,894.0,14:31:37.275884
9.0,-579.0,934.0,14:31:37.285312
1.0,-612.0,1007.0,14:31:37.295852
59.0,-603.0,917.0,14:31:37.305308
113.0,-551.0,941.0,14:31:37.314767
65.0,-579.0,994.0,14:31:37.325403
79.0,-567.0,853.0,14:31:37.334760
36.0,-450.0,760.0,14:31:37.344196
-18.0,-474.0,940.0,14:31:37.354742
-56.0,-536.0,935.0,14:31:37.364302
-32.0,-442.0,838.0,14:31:37.374857
-107.0,-517.0,963.0,14:31:37.384291
-45.0,-494.0,954.0,14:31:37.393731
-4.0,-563.0,978.0,14:31:37.404264
-168.0,-435.0,1004.0,14:31:37.413730
-6.0,-561.0,995.0,14:31:37.423146
15.0,-585.0,1103.0,14:31:37.443117
93.0,-604.0,920.0,14:31:37.453834
11.0,-569.0,1001.0,14:31:37.465472
51.0,-577.0,1058.0,14:31:37.472657
121.0,-620.0,739.0,14:31:37.482238
109.0,-539.0,774.0,14:31:37.492923
39.0,-519.0,874.0,14:31:37.502483
3.0,-491.0,774.0,14:31:37.511951
97.0,-506.0,705.0,14:31:37.522637
68.0,-518.0,858.0,14:31:37.532094
62.0,-530.0,892.0,14:31:37.541644
98.0,-479.0,776.0,14:31:37.551179
24.0,-443.0,1071.0,14:31:37.561882
132.0,-498.0,943.0,14:31:37.571206
78.0,-334.0,872.0,14:31:37.581770
2.0,-349.0,990.0,14:31:37.591185
-82.0,-352.0,979.0,14:31:37.601465
-154.0,-382.0,1009.0,14:31:37.611008
76.0,-467.0,901.0,14:31:37.620423
62.0,-544.0,943.0,14:31:37.631009
-1.0,-525.0,931.0,14:31:37.640344
81.0,-579.0,876.0,14:31:37.649783
125.0,-540.0,756.0,14:31:37.660240
53.0,-529.0,826.0,14:31:37.669536
110.0,-568.0,784.0,14:31:37.680004
11.0,-556.0,858.0,14:31:37.689329
-49.0,-530.0,891.0,14:31:37.709070
99.0,-532.0,896.0,14:31:37.719600
43.0,-574.0,909.0,14:31:37.728930
102.0,-542.0,876.0,14:31:37.739415
65.0,-562.0,980.0,14:31:37.748755
89.0,-610.0,1044.0,14:31:37.759231
32.0,-666.0,900.0,14:31:37.768723
92.0,-658.0,973.0,14:31:37.778193
18.0,-528.0,954.0,14:31:37.788754
46.0,-570.0,903.0,14:31:37.798102
67.0,-734.0,841.0,14:31:37.807560
133.0,-691.0,726.0,14:31:37.818044
23.0,-409.0,739.0,14:31:37.827547
-97.0,-577.0,747.0,14:31:37.837031
70.0,-475.0,854.0,14:31:37.847688
-59.0,-474.0,900.0,14:31:37.864594
-155.0,-301.0,690.0,14:31:37.868385
54.0,-456.0,888.0,14:31:37.876573
-67.0,-445.0,1050.0,14:31:37.887147
10.0,-381.0,885.0,14:31:37.896495
15.0,-438.0,836.0,14:31:37.907049
-24.0,-501.0,1167.0,14:31:37.916465
63.0,-565.0,968.0,14:31:37.925845
140.0,-539.0,771.0,14:31:37.936499
68.0,-552.0,1015.0,14:31:37.945852
11.0,-597.0,863.0,14:31:37.956406
60.0,-589.0,733.0,14:31:37.965783
85.0,-656.0,914.0,14:31:37.975213
-6.0,-672.0,988.0,14:31:37.985797
-27.0,-706.0,946.0,14:31:37.995257
132.0,-721.0,890.0,14:31:38.004651
107.0,-693.0,1049.0,14:31:38.015221
39.0,-667.0,998.0,14:31:38.024577
131.0,-635.0,768.0,14:31:38.035276
7.0,-615.0,752.0,14:31:38.044594
22.0,-487.0,743.0,14:31:38.053914
-100.0,-422.0,641.0,14:31:38.064355
8.0,-454.0,681.0,14:31:38.073704
-125.0,-347.0,795.0,14:31:38.084203
-53.0,-483.0,927.0,14:31:38.093551
74.0,-365.0,915.0,14:31:38.104099
62.0,-460.0,1041.0,14:31:38.113445
21.0,-628.0,1214.0,14:31:38.122944
167.0,-556.0,1057.0,14:31:38.133500
-21.0,-566.0,968.0,14:31:38.142929
32.0,-640.0,1176.0,14:31:38.153440
36.0,-556.0,1042.0,14:31:38.162904
-97.0,-461.0,817.0,14:31:38.172287
-106.0,-558.0,955.0,14:31:38.182913
-7.0,-543.0,1054.0,14:31:38.192377
-69.0,-470.0,736.0,14:31:38.201824
34.0,-538.0,888.0,14:31:38.212405
78.0,-565.0,1003.0,14:31:38.221893
-3.0,-543.0,814.0,14:31:38.232492
25.0,-412.0,661.0,14:31:38.241893
-12.0,-579.0,974.0,14:31:38.251221
-8.0,-486.0,812.0,14:31:38.262009
-60.0,-473.0,658.0,14:31:38.271373
115.0,-549.0,700.0,14:31:38.280883
-70.0,-568.0,913.0,14:31:38.291457
-58.0,-476.0,789.0,14:31:38.300804
-75.0,-522.0,847.0,14:31:38.310188
32.0,-557.0,904.0,14:31:38.320929
23.0,-434.0,843.0,14:31:38.330278
-5.0,-465.0,809.0,14:31:38.339732
-4.0,-444.0,863.0,14:31:38.350285
4.0,-473.0,914.0,14:31:38.359794
86.0,-388.0,912.0,14:31:38.370279
29.0,-412.0,950.0,14:31:38.379713
46.0,-359.0,1066.0,14:31:38.389059
71.0,-377.0,1167.0,14:31:38.399546
154.0,-361.0,1056.0,14:31:38.408885
125.0,-480.0,1097.0,14:31:38.419372
84.0,-546.0,1094.0,14:31:38.428894
173.0,-556.0,903.0,14:31:38.438287
152.0,-482.0,846.0,14:31:38.448774
25.0,-646.0,922.0,14:31:38.458135
-7.0,-600.0,870.0,14:31:38.468675
23.0,-585.0,749.0,14:31:38.478033
-16.0,-658.0,909.0,14:31:38.488638
98.0,-712.0,809.0,14:31:38.498007
39.0,-637.0,759.0,14:31:38.507458
6.0,-529.0,910.0,14:31:38.517951
83.0,-492.0,834.0,14:31:38.527324
25.0,-426.0,816.0,14:31:38.537780
1.0,-423.0,897.0,14:31:38.547104
84.0,-406.0,932.0,14:31:38.556856
138.0,-461.0,915.0,14:31:38.567410
140.0,-476.0,1050.0,14:31:38.576897
216.0,-591.0,982.0,14:31:38.586320
236.0,-604.0,983.0,14:31:38.596844
172.0,-562.0,1073.0,14:31:38.606185
225.0,-622.0,942.0,14:31:38.616651
142.0,-668.0,811.0,14:31:38.626023
-68.0,-664.0,906.0,14:31:38.636469
67.0,-598.0,810.0,14:31:38.645857
16.0,-551.0,833.0,14:31:38.655352
-154.0,-592.0,911.0,14:31:38.670201
-88.0,-652.0,797.0,14:31:38.674983
-67.0,-572.0,773.0,14:31:38.685582
-3.0,-443.0,889.0,14:31:38.694947
0.0,-551.0,991.0,14:31:38.705438
144.0,-501.0,746.0,14:31:38.714820
17.0,-460.0,723.0,14:31:38.724263
130.0,-551.0,933.0,14:31:38.734743
90.0,-499.0,743.0,14:31:38.744201
114.0,-478.0,778.0,14:31:38.754690
49.0,-616.0,1039.0,14:31:38.764117
96.0,-600.0,973.0,14:31:38.773536
-27.0,-617.0,990.0,14:31:38.784197
88.0,-673.0,1110.0,14:31:38.793730
81.0,-662.0,1154.0,14:31:38.803288
50.0,-632.0,857.0,14:31:38.813938
113.0,-638.0,877.0,14:31:38.823434
106.0,-500.0,687.0,14:31:38.833015
-223.0,-515.0,828.0,14:31:38.842537
26.0,-549.0,935.0,14:31:38.853164
17.0,-510.0,733.0,14:31:38.862718
-104.0,-448.0,989.0,14:31:38.872140
-1.0,-509.0,1086.0,14:31:38.882564
16.0,-466.0,965.0,14:31:38.891916
88.0,-467.0,1065.0,14:31:38.902317
37.0,-549.0,1158.0,14:31:38.911729
139.0,-561.0,1025.0,14:31:38.922128
60.0,-449.0,854.0,14:31:38.931539
-24.0,-512.0,960.0,14:31:38.941950
75.0,-521.0,937.0,14:31:38.951238
45.0,-423.0,672.0,14:31:38.961842
-1.0,-429.0,778.0,14:31:38.971089
6.0,-450.0,892.0,14:31:38.981492
-46.0,-473.0,850.0,14:31:38.990809
8.0,-436.0,914.0,14:31:39.000154
-33.0,-533.0,952.0,14:31:39.010636
60.0,-543.0,921.0,14:31:39.020010
151.0,-574.0,906.0,14:31:39.030578
145.0,-528.0,981.0,14:31:39.039842
71.0,-572.0,865.0,14:31:39.050337
169.0,-567.0,938.0,14:31:39.066841
67.0,-483.0,851.0,14:31:39.070841
11.0,-448.0,701.0,14:31:39.079014
-46.0,-462.0,870.0,14:31:39.089520
-80.0,-446.0,833.0,14:31:39.098973
-59.0,-489.0,851.0,14:31:39.109381
64.0,-503.0,872.0,14:31:39.118749
54.0,-466.0,824.0,14:31:39.129227
76.0,-422.0,899.0,14:31:39.138580
-4.0,-386.0,953.0,14:31:39.147929
24.0,-385.0,942.0,14:31:39.158433
-107.0,-342.0,1104.0,14:31:39.167709
78.0,-497.0,974.0,14:31:39.178205
-31.0,-431.0,971.0,14:31:39.187601
84.0,-525.0,1202.0,14:31:39.198070
96.0,-603.0,1097.0,14:31:39.207547
50.0,-552.0,889.0,14:31:39.217949
117.0,-703.0,1025.0,14:31:39.227265
113.0,-700.0,902.0,14:31:39.236626
52.0,-590.0,648.0,14:31:39.247038
32.0,-581.0,844.0,14:31:39.256455
26.0,-608.0,811.0,14:31:39.266892
44.0,-440.0,680.0,14:31:39.276217
70.0,-538.0,838.0,14:31:39.286646
21.0,-494.0,1014.0,14:31:39.296045
103.0,-425.0,814.0,14:31:39.306483
133.0,-467.0,797.0,14:31:39.315750
105.0,-410.0,902.0,14:31:39.326380
109.0,-468.0,954.0,14:31:39.335657
88.0,-485.0,827.0,14:31:39.346039
30.0,-532.0,815.0,14:31:39.355481
-46.0,-520.0,901.0,14:31:39.365925
89.0,-527.0,896.0,14:31:39.375299
67.0,-565.0,807.0,14:31:39.384671
-11.0,-541.0,890.0,14:31:39.395089
39.0,-535.0,739.0,14:31:39.414607
-13.0,-379.0,844.0,14:31:39.425052
24.0,-483.0,925.0,14:31:39.434334
61.0,-465.0,818.0,14:31:39.444746
38.0,-516.0,1074.0,14:31:39.454175
-18.0,-596.0,1109.0,14:31:39.463462
227.0,-703.0,995.0,14:31:39.473873
56.0,-685.0,1183.0,14:31:39.483268
2.0,-637.0,940.0,14:31:39.493765
105.0,-703.0,817.0,14:31:39.503020
132.0,-628.0,801.0,14:31:39.513533
71.0,-630.0,768.0,14:31:39.522942
13.0,-570.0,722.0,14:31:39.533363
97.0,-622.0,765.0,14:31:39.542744
65.0,-612.0,845.0,14:31:39.552091
-77.0,-440.0,876.0,14:31:39.562345
68.0,-447.0,816.0,14:31:39.572857
70.0,-508.0,997.0,14:31:39.582149
-20.0,-339.0,942.0,14:31:39.592544
-138.0,-406.0,1008.0,14:31:39.612064
46.0,-526.0,1164.0,14:31:39.621409
-62.0,-356.0,932.0,14:31:39.631873
18.0,-551.0,916.0,14:31:39.641194
-21.0,-516.0,982.0,14:31:39.660868
130.0,-608.0,901.0,14:31:39.671326
52.0,-594.0,1014.0,14:31:39.680748
71.0,-643.0,926.0,14:31:39.690090
69.0,-611.0,898.0,14:31:39.700583
51.0,-639.0,1088.0,14:31:39.709970
53.0,-675.0,1053.0,14:31:39.720427
41.0,-658.0,805.0,14:31:39.729800
91.0,-743.0,818.0,14:31:39.740270
110.0,-504.0,823.0,14:31:39.749589
-74.0,-509.0,679.0,14:31:39.760007
43.0,-493.0,754.0,14:31:39.769482
-48.0,-443.0,758.0,14:31:39.778762
41.0,-448.0,677.0,14:31:39.789187
71.0,-466.0,858.0,14:31:39.798596
-6.0,-630.0,954.0,14:31:39.809031
77.0,-566.0,955.0,14:31:39.818289
111.0,-631.0,1076.0,14:31:39.828786
-42.0,-582.0,1028.0,14:31:39.838110
97.0,-549.0,963.0,14:31:39.848608
-60.0,-446.0,947.0,14:31:39.857958
-9.0,-401.0,1054.0,14:31:39.872283
-54.0,-384.0,951.0,14:31:39.878246
45.0,-457.0,864.0,14:31:39.887495
163.0,-447.0,935.0,14:31:39.897943
-13.0,-503.0,1020.0,14:31:39.907292
47.0,-495.0,874.0,14:31:39.917793
9.0,-469.0,828.0,14:31:39.927086
34.0,-508.0,880.0,14:31:39.936462
53.0,-475.0,751.0,14:31:39.946941
-112.0,-415.0,740.0,14:31:39.956315
