194.0,-467.0,992.0,14:36:56.837773
226.0,-685.0,706.0,14:36:56.847170
284.0,-694.0,916.0,14:36:56.857720
-46.0,-540.0,1261.0,14:36:56.867073
89.0,-550.0,661.0,14:36:56.877638
-55.0,-693.0,897.0,14:36:56.887051
-150.0,-681.0,779.0,14:36:56.896524
-40.0,-353.0,528.0,14:36:56.907036
-159.0,-423.0,1293.0,14:36:56.916510
23.0,-535.0,1107.0,14:36:56.925988
248.0,-653.0,642.0,14:36:56.936466
-130.0,-644.0,873.0,14:36:56.945821
57.0,-667.0,1130.0,14:36:56.956468
190.0,-406.0,1044.0,14:36:56.965866
-150.0,-435.0,666.0,14:36:56.975341
68.0,-496.0,540.0,14:36:56.986024
-124.0,-656.0,1047.0,14:36:56.995360
-141.0,-312.0,1012.0,14:36:57.004717
-239.0,-442.0,1059.0,14:36:57.015340
158.0,-605.0,878.0,14:36:57.024700
223.0,-584.0,953.0,14:36:57.035351
62.0,-225.0,588.0,14:36:57.044750
64.0,-645.0,1581.0,14:36:57.054221
14.0,-345.0,758.0,14:36:57.064751
180.0,-842.0,1057.0,14:36:57.074208
-7.0,-732.0,776.0,14:36:57.083697
-84.0,-474.0,929.0,14:36:57.094226
41.0,-468.0,1082.0,14:36:57.103633
108.0,-528.0,566.0,14:36:57.114252
200.0,-822.0,813.0,14:36:57.123616
93.0,-417.0,699.0,14:36:57.133012
-6.0,-291.0,964.0,14:36:57.143694
-190.0,-543.0,1475.0,14:36:57.153135
-93.0,-505.0,679.0,14:36:57.162577
186.0,-422.0,529.0,14:36:57.173148
-42.0,-409.0,1214.0,14:36:57.182489
-26.0,-340.0,999.0,14:36:57.193122
-18.0,-342.0,1011.0,14:36:57.202535
115.0,-584.0,735.0,14:36:57.211988
92.0,-777.0,959.0,14:36:57.222506
-44.0,-424.0,750.0,14:36:57.232012
102.0,-380.0,1208.0,14:36:57.241390
84.0,-434.0,1114.0,14:36:57.251917
154.0,-552.0,575.0,14:36:57.261349
110.0,-438.0,642.0,14:36:57.271918
-124.0,-488.0,1144.0,14:36:57.281287
-127.0,-539.0,943.0,14:36:57.290767
73.0,-597.0,777.0,14:36:57.301378
-79.0,-586.0,883.0,14:36:57.310890
53.0,-368.0,962.0,14:36:57.320294
-22.0,-403.0,659.0,14:36:57.331001
57.0,-585.0,1122.0,14:36:57.340391
31.0,-557.0,912.0,14:36:57.349888
54.0,-487.0,886.0,14:36:57.360421
106.0,-510.0,1080.0,14:36:57.369913
-286.0,-495.0,1162.0,14:36:57.380422
44.0,-432.0,840.0,14:36:57.389983
75.0,-672.0,970.0,14:36:57.399335
57.0,-494.0,918.0,14:36:57.409996
27.0,-694.0,841.0,14:36:57.419362
-66.0,-537.0,984.0,14:36:57.428743
-25.0,-451.0,619.0,14:36:57.439257
-28.0,-607.0,962.0,14:36:57.448721
108.0,-857.0,1270.0,14:36:57.459302
237.0,-411.0,519.0,14:36:57.468808
183.0,-728.0,1047.0,14:36:57.478262
163.0,-691.0,1207.0,14:36:57.490984
124.0,-261.0,338.0,14:36:57.498459
49.0,-689.0,798.0,14:36:57.507783
-23.0,-592.0,852.0,14:36:57.518301
90.0,-224.0,680.0,14:36:57.527769
-52.0,-394.0,646.0,14:36:57.537167
84.0,-520.0,1145.0,14:36:57.547672
-15.0,-424.0,818.0,14:36:57.557022
-71.0,-522.0,830.0,14:36:57.567702
-198.0,-422.0,1018.0,14:36:57.577124
69.0,-530.0,1377.0,14:36:57.586627
-33.0,-637.0,912.0,14:36:57.597158
56.0,-610.0,975.0,14:36:57.606588
27.0,-621.0,859.0,14:36:57.616035
-40.0,-344.0,1057.0,14:36:57.626534
-86.0,-699.0,870.0,14:36:57.635935
-201.0,-425.0,519.0,14:36:57.646480
147.0,-499.0,881.0,14:36:57.655946
-74.0,-363.0,806.0,14:36:57.665362
41.0,-423.0,1127.0,14:36:57.675898
97.0,-637.0,1037.0,14:36:57.685536
43.0,-444.0,788.0,14:36:57.694881
107.0,-544.0,1316.0,14:36:57.705367
41.0,-333.0,822.0,14:36:57.714739
-9.0,-428.0,924.0,14:36:57.725386
7.0,-527.0,768.0,14:36:57.734761
206.0,-583.0,428.0,14:36:57.744280
35.0,-468.0,830.0,14:36:57.754841
-46.0,-284.0,1359.0,14:36:57.764367
-62.0,-569.0,1309.0,14:36:57.773779
169.0,-495.0,868.0,14:36:57.784281
-27.0,-613.0,1055.0,14:36:57.793775
-31.0,-641.0,1121.0,14:36:57.804306
270.0,-510.0,1050.0,14:36:57.813668
31.0,-616.0,847.0,14:36:57.823078
198.0,-289.0,293.0,14:36:57.833569
-140.0,-561.0,996.0,14:36:57.843076
-168.0,-360.0,752.0,14:36:57.853558
175.0,-468.0,916.0,14:36:57.863079
-101.0,-650.0,697.0,14:36:57.872471
134.0,-535.0,376.0,14:36:57.890716
-6.0,-72.0,201.0,14:36:57.894201
0.0,-193.0,1750.0,14:36:57.902556
206.0,-822.0,2047.0,14:36:57.911900
53.0,-1359.0,1072.0,14:36:57.922451
251.0,-907.0,245.0,14:36:57.931909
116.0,-741.0,1663.0,14:36:57.941330
0.0,-573.0,1170.0,14:36:57.951905
87.0,20.0,-107.0,14:36:57.961335
-91.0,-490.0,28.0,14:36:57.971916
-32.0,-443.0,755.0,14:36:57.981302
-104.0,-324.0,1045.0,14:36:57.990739
-29.0,-202.0,1320.0,14:36:58.001301
245.0,-444.0,1373.0,14:36:58.010775
347.0,-590.0,846.0,14:36:58.020162
502.0,-586.0,654.0,14:36:58.030812
97.0,-535.0,1241.0,14:36:58.040179
43.0,-501.0,808.0,14:36:58.050761
173.0,-410.0,376.0,14:36:58.060241
62.0,-571.0,931.0,14:36:58.069614
-79.0,-454.0,825.0,14:36:58.080154
83.0,-469.0,870.0,14:36:58.089507
75.0,-588.0,1090.0,14:36:58.100106
191.0,-754.0,809.0,14:36:58.109526
178.0,-774.0,890.0,14:36:58.118915
110.0,-456.0,709.0,14:36:58.129500
126.0,-596.0,1018.0,14:36:58.138840
-94.0,-628.0,879.0,14:36:58.149411
291.0,-569.0,728.0,14:36:58.158778
-87.0,-479.0,758.0,14:36:58.168273
-66.0,-709.0,1317.0,14:36:58.178828
105.0,-721.0,742.0,14:36:58.188255
18.0,-505.0,517.0,14:36:58.197693
-134.0,-502.0,1206.0,14:36:58.208197
-265.0,-319.0,1280.0,14:36:58.217740
-203.0,-195.0,1361.0,14:36:58.228263
149.0,-308.0,852.0,14:36:58.237723
243.0,-611.0,966.0,14:36:58.247265
417.0,-518.0,904.0,14:36:58.257844
166.0,-213.0,798.0,14:36:58.267295
10.0,-609.0,1154.0,14:36:58.276681
57.0,-493.0,798.0,14:36:58.287236
-51.0,-463.0,679.0,14:36:58.296581
-98.0,-441.0,908.0,14:36:58.306071
73.0,-428.0,888.0,14:36:58.316639
39.0,-575.0,1106.0,14:36:58.326005
-7.0,-488.0,842.0,14:36:58.336567
-1.0,-643.0,904.0,14:36:58.346017
-48.0,-603.0,1135.0,14:36:58.355390
164.0,-283.0,603.0,14:36:58.365930
148.0,-572.0,894.0,14:36:58.375347
36.0,-566.0,862.0,14:36:58.385864
40.0,-389.0,566.0,14:36:58.395305
-56.0,-393.0,1048.0,14:36:58.404626
144.0,-619.0,1105.0,14:36:58.415235
-20.0,-462.0,688.0,14:36:58.424707
29.0,-464.0,1036.0,14:36:58.435308
187.0,-718.0,1167.0,14:36:58.444736
49.0,-495.0,892.0,14:36:58.454197
-95.0,-608.0,1132.0,14:36:58.464667
17.0,-515.0,855.0,14:36:58.474194
-71.0,-467.0,689.0,14:36:58.483573
-100.0,-495.0,787.0,14:36:58.494185
28.0,-489.0,858.0,14:36:58.503633
18.0,-384.0,1041.0,14:36:58.523433
42.0,-515.0,962.0,14:36:58.533954
149.0,-399.0,856.0,14:36:58.543317
4.0,-408.0,1052.0,14:36:58.552704
-102.0,-580.0,1183.0,14:36:58.563297
-66.0,-437.0,537.0,14:36:58.572751
17.0,-494.0,716.0,14:36:58.582223
-58.0,-353.0,926.0,14:36:58.592801
151.0,-515.0,797.0,14:36:58.602180
-109.0,-712.0,874.0,14:36:58.612698
253.0,-606.0,775.0,14:36:58.622077
139.0,-649.0,907.0,14:36:58.631591
-40.0,-614.0,1180.0,14:36:58.642111
104.0,-787.0,953.0,14:36:58.651603
42.0,-476.0,620.0,14:36:58.660982
79.0,-564.0,849.0,14:36:58.671504
120.0,-498.0,730.0,14:36:58.680956
138.0,-569.0,766.0,14:36:58.693613
133.0,-510.0,829.0,14:36:58.700910
154.0,-560.0,899.0,14:36:58.710374
-8.0,-596.0,1148.0,14:36:58.721029
117.0,-617.0,916.0,14:36:58.730661
141.0,-631.0,818.0,14:36:58.740182
101.0,-474.0,1218.0,14:36:58.750732
36.0,-602.0,965.0,14:36:58.760104
2.0,-470.0,699.0,14:36:58.769522
-82.0,-293.0,793.0,14:36:58.780041
-13.0,-530.0,1078.0,14:36:58.789487
-50.0,-557.0,831.0,14:36:58.800037
42.0,-481.0,852.0,14:36:58.809528
-28.0,-408.0,741.0,14:36:58.818871
-2.0,-387.0,894.0,14:36:58.829382
-57.0,-621.0,1137.0,14:36:58.838865
167.0,-382.0,695.0,14:36:58.849379
44.0,-591.0,1069.0,14:36:58.858783
-29.0,-668.0,1214.0,14:36:58.868179
84.0,-508.0,707.0,14:36:58.878839
-85.0,-469.0,842.0,14:36:58.888224
41.0,-680.0,1014.0,14:36:58.897634
-7.0,-535.0,776.0,14:36:58.908180
37.0,-532.0,734.0,14:36:58.917653
-134.0,-660.0,1072.0,14:36:58.928146
62.0,-463.0,879.0,14:36:58.937601
-108.0,-337.0,969.0,14:36:58.947064
15.0,-500.0,1401.0,14:36:58.957677
-37.0,-499.0,700.0,14:36:58.967106
85.0,-358.0,652.0,14:36:58.976535
-119.0,-440.0,1144.0,14:36:58.987043
-117.0,-573.0,1060.0,14:36:58.996581
175.0,-350.0,711.0,14:36:59.006002
-15.0,-463.0,966.0,14:36:59.016559
-97.0,-422.0,844.0,14:36:59.025965
-37.0,-407.0,1004.0,14:36:59.036574
-35.0,-469.0,968.0,14:36:59.045943
-28.0,-476.0,1019.0,14:36:59.055485
12.0,-524.0,800.0,14:36:59.066036
127.0,-379.0,884.0,14:36:59.075378
61.0,-461.0,870.0,14:36:59.093594
-162.0,-385.0,875.0,14:36:59.095064
126.0,-649.0,1066.0,14:36:59.105316
18.0,-503.0,920.0,14:36:59.114814
134.0,-369.0,682.0,14:36:59.125325
187.0,-605.0,978.0,14:36:59.134707
-141.0,-577.0,1168.0,14:36:59.144223
20.0,-471.0,832.0,14:36:59.154812
193.0,-535.0,878.0,14:36:59.164256
24.0,-602.0,1022.0,14:36:59.173638
150.0,-480.0,786.0,14:36:59.193380
55.0,-368.0,979.0,14:36:59.203901
220.0,-561.0,790.0,14:36:59.213354
52.0,-505.0,584.0,14:36:59.222904
187.0,-402.0,915.0,14:36:59.233546
328.0,-471.0,1047.0,14:36:59.242972
152.0,-520.0,699.0,14:36:59.253530
-62.0,-537.0,883.0,14:36:59.263063
105.0,-523.0,1082.0,14:36:59.272475
126.0,-582.0,911.0,14:36:59.282134
134.0,-595.0,1106.0,14:36:59.292862
52.0,-652.0,819.0,14:36:59.302219
263.0,-593.0,760.0,14:36:59.312746
25.0,-673.0,1102.0,14:36:59.322213
3.0,-518.0,612.0,14:36:59.331589
-19.0,-607.0,741.0,14:36:59.342078
-34.0,-396.0,596.0,14:36:59.351445
-191.0,-388.0,724.0,14:36:59.360928
-143.0,-366.0,810.0,14:36:59.371452
102.0,-59.0,105.0,14:36:59.380894
-566.0,-592.0,1870.0,14:36:59.391524
-157.0,-709.0,1986.0,14:36:59.400893
60.0,-1302.0,1674.0,14:36:59.410259
292.0,-969.0,1404.0,14:36:59.420816
263.0,-541.0,751.0,14:36:59.430244
-211.0,-480.0,920.0,14:36:59.440825
43.0,-624.0,802.0,14:36:59.450214
-80.0,-658.0,124.0,14:36:59.459691
-298.0,-196.0,512.0,14:36:59.470181
-23.0,-136.0,1141.0,14:36:59.479685
-161.0,-614.0,1279.0,14:36:59.490217
83.0,-241.0,439.0,14:36:59.499684
-19.0,-331.0,834.0,14:36:59.509046
-129.0,-488.0,1054.0,14:36:59.519593
-30.0,-289.0,799.0,14:36:59.529010
132.0,-464.0,935.0,14:36:59.538464
199.0,-527.0,874.0,14:36:59.549021
10.0,-388.0,883.0,14:36:59.558362
-49.0,-485.0,874.0,14:36:59.568971
-117.0,-551.0,1088.0,14:36:59.578435
-15.0,-416.0,973.0,14:36:59.587805
204.0,-621.0,758.0,14:36:59.598402
264.0,-375.0,586.0,14:36:59.607762
127.0,-419.0,949.0,14:36:59.618307
61.0,-313.0,753.0,14:36:59.627625
-87.0,-364.0,671.0,14:36:59.637156
149.0,-258.0,681.0,14:36:59.647759
-89.0,-522.0,1007.0,14:36:59.657202
110.0,-814.0,965.0,14:36:59.666604
104.0,-919.0,1214.0,14:36:59.677090
83.0,-868.0,720.0,14:36:59.686567
-84.0,-288.0,1947.0,14:36:59.706386
-331.0,-25.0,942.0,14:36:59.716927
-196.0,-348.0,633.0,14:36:59.726367
49.0,-904.0,1593.0,14:36:59.735882
96.0,-645.0,1078.0,14:36:59.746446
418.0,-688.0,1180.0,14:36:59.755880
-249.0,-559.0,1204.0,14:36:59.765496
168.0,-773.0,1006.0,14:36:59.774961
150.0,-310.0,-174.0,14:36:59.785402
295.0,-261.0,1131.0,14:36:59.794794
-108.0,-510.0,1418.0,14:36:59.805415
257.0,-198.0,82.0,14:36:59.814795
-143.0,-508.0,618.0,14:36:59.825336
11.0,-446.0,956.0,14:36:59.834737
64.0,-184.0,219.0,14:36:59.844142
13.0,-412.0,538.0,14:36:59.854706
-62.0,-368.0,750.0,14:36:59.864179
-8.0,-725.0,1272.0,14:36:59.873616
-65.0,-569.0,1096.0,14:36:59.884231
56.0,-654.0,1247.0,14:36:59.896561
172.0,-1173.0,1864.0,14:36:59.904072
304.0,-850.0,720.0,14:36:59.913540
73.0,-789.0,1032.0,14:36:59.923023
-92.0,-1025.0,606.0,14:36:59.933519
-25.0,-449.0,106.0,14:36:59.943053
-172.0,-487.0,622.0,14:36:59.952434
172.0,-943.0,1464.0,14:36:59.963099
-199.0,-556.0,747.0,14:36:59.972482
341.0,-577.0,867.0,14:36:59.983062
78.0,-549.0,1343.0,14:36:59.992428
403.0,-419.0,583.0,14:37:00.001915
236.0,44.0,1100.0,14:37:00.012384
-18.0,192.0,786.0,14:37:00.021796
208.0,-28.0,493.0,14:37:00.031310
-135.0,-3.0,1100.0,14:37:00.041966
-274.0,-399.0,2036.0,14:37:00.051504
-87.0,-525.0,857.0,14:37:00.060994
-113.0,-670.0,1396.0,14:37:00.071791
-22.0,-983.0,1501.0,14:37:00.081385
130.0,-579.0,1190.0,14:37:00.090874
201.0,-608.0,693.0,14:37:00.100396
-69.0,-642.0,537.0,14:37:00.111196
161.0,-709.0,737.0,14:37:00.120796
17.0,-250.0,78.0,14:37:00.130389
203.0,-462.0,481.0,14:37:00.139976
234.0,-427.0,454.0,14:37:00.150750
105.0,-630.0,418.0,14:37:00.160367
231.0,-561.0,941.0,14:37:00.169950
-81.0,-730.0,1418.0,14:37:00.179306
77.0,-587.0,1285.0,14:37:00.190043
119.0,-322.0,1073.0,14:37:00.199397
-59.0,-178.0,898.0,14:37:00.208765
-20.0,-283.0,921.0,14:37:00.219293
-3.0,-75.0,963.0,14:37:00.228744
-167.0,-405.0,681.0,14:37:00.239263
95.0,-370.0,688.0,14:37:00.248737
-97.0,-438.0,833.0,14:37:00.258208
-149.0,-365.0,999.0,14:37:00.268740
-43.0,-482.0,1222.0,14:37:00.278129
-66.0,-601.0,1260.0,14:37:00.287690
67.0,-694.0,1145.0,14:37:00.298365
29.0,-648.0,1237.0,14:37:00.307928
-116.0,-737.0,1184.0,14:37:00.317274
-142.0,-742.0,1132.0,14:37:00.327766
25.0,-737.0,787.0,14:37:00.337129
103.0,-626.0,405.0,14:37:00.347680
-93.0,-373.0,743.0,14:37:00.357085
-166.0,-232.0,547.0,14:37:00.366482
-44.0,-177.0,631.0,14:37:00.377020
155.0,-284.0,582.0,14:37:00.386441
-50.0,-540.0,977.0,14:37:00.396967
350.0,-383.0,1556.0,14:37:00.406387
211.0,-680.0,994.0,14:37:00.415823
180.0,-812.0,1196.0,14:37:00.426390
84.0,-794.0,1088.0,14:37:00.435719
89.0,-789.0,591.0,14:37:00.446294
35.0,-621.0,719.0,14:37:00.455637
-29.0,-541.0,730.0,14:37:00.465080
-105.0,-649.0,339.0,14:37:00.475584
-79.0,-522.0,548.0,14:37:00.484958
29.0,-417.0,953.0,14:37:00.504611
49.0,-393.0,876.0,14:37:00.515201
149.0,-524.0,991.0,14:37:00.524687
129.0,-480.0,912.0,14:37:00.534100
228.0,-509.0,714.0,14:37:00.544544
31.0,-399.0,853.0,14:37:00.553980
118.0,-373.0,742.0,14:37:00.564551
-77.0,-545.0,1122.0,14:37:00.574009
-152.0,-698.0,988.0,14:37:00.583365
-8.0,-660.0,942.0,14:37:00.594095
171.0,-549.0,750.0,14:37:00.603485
59.0,-350.0,852.0,14:37:00.613080
-130.0,-161.0,667.0,14:37:00.623573
-75.0,-202.0,636.0,14:37:00.633056
-102.0,-238.0,1015.0,14:37:00.643550
-66.0,-367.0,1095.0,14:37:00.652992
-90.0,-389.0,1058.0,14:37:00.662439
56.0,-560.0,1282.0,14:37:00.673035
-114.0,-692.0,989.0,14:37:00.682447
114.0,-608.0,1067.0,14:37:00.691918
-85.0,-616.0,984.0,14:37:00.702431
-26.0,-510.0,956.0,14:37:00.711885
48.0,-513.0,890.0,14:37:00.722484
-42.0,-450.0,1091.0,14:37:00.731925
2.0,-553.0,987.0,14:37:00.741350
-74.0,-526.0,1024.0,14:37:00.751908
-45.0,-681.0,1072.0,14:37:00.761294
250.0,-493.0,813.0,14:37:00.770769
128.0,-620.0,848.0,14:37:00.781304
217.0,-565.0,973.0,14:37:00.790800
204.0,-549.0,576.0,14:37:00.801283
69.0,-475.0,287.0,14:37:00.810707
-10.0,-280.0,668.0,14:37:00.820082
-117.0,-407.0,1471.0,14:37:00.830652
-85.0,-697.0,1460.0,14:37:00.840004
81.0,-938.0,1134.0,14:37:00.850654
-4.0,-804.0,898.0,14:37:00.860073
131.0,-987.0,1231.0,14:37:00.869415
6.0,2.0,110.0,14:37:00.879867
-21.0,-588.0,1044.0,14:37:00.889134
77.0,-272.0,669.0,14:37:00.899807
32.0,-505.0,798.0,14:37:00.909210
-197.0,-532.0,1119.0,14:37:00.918667
290.0,-692.0,1279.0,14:37:00.929199
-76.0,-685.0,1236.0,14:37:00.938715
313.0,-693.0,571.0,14:37:00.949232
353.0,-545.0,802.0,14:37:00.958748
-84.0,-451.0,819.0,14:37:00.968108
76.0,-416.0,752.0,14:37:00.978685
179.0,-314.0,683.0,14:37:00.988009
42.0,-309.0,776.0,14:37:00.997619
66.0,-646.0,1395.0,14:37:01.008061
97.0,-410.0,652.0,14:37:01.017516
107.0,-481.0,1158.0,14:37:01.028070
50.0,-367.0,746.0,14:37:01.037483
258.0,-408.0,869.0,14:37:01.046841
57.0,-547.0,1169.0,14:37:01.057486
149.0,-486.0,880.0,14:37:01.066963
-120.0,-426.0,975.0,14:37:01.076456
-45.0,-487.0,965.0,14:37:01.087051
167.0,-688.0,928.0,14:37:01.100029
122.0,-619.0,1194.0,14:37:01.106128
252.0,-515.0,921.0,14:37:01.116700
-52.0,-518.0,463.0,14:37:01.126061
-85.0,-506.0,1056.0,14:37:01.136567
49.0,-351.0,871.0,14:37:01.145931
-183.0,-118.0,1059.0,14:37:01.155374
89.0,-490.0,1134.0,14:37:01.165997
64.0,-765.0,945.0,14:37:01.175901
71.0,-611.0,708.0,14:37:01.185321
155.0,-350.0,932.0,14:37:01.194730
87.0,-434.0,1452.0,14:37:01.205362
-137.0,-396.0,485.0,14:37:01.214791
154.0,-591.0,515.0,14:37:01.224226
-109.0,-704.0,1521.0,14:37:01.234839
139.0,-435.0,542.0,14:37:01.244219
157.0,-674.0,1041.0,14:37:01.254692
-65.0,-747.0,1139.0,14:37:01.264157
-102.0,-567.0,380.0,14:37:01.273552
28.0,-356.0,1187.0,14:37:01.284196
98.0,-510.0,767.0,14:37:01.293599
64.0,-281.0,302.0,14:37:01.303032
98.0,-229.0,713.0,14:37:01.313542
-119.0,-501.0,1174.0,14:37:01.322973
139.0,-625.0,1299.0,14:37:01.333447
21.0,-668.0,713.0,14:37:01.342771
-22.0,-683.0,956.0,14:37:01.353321
-54.0,-525.0,1593.0,14:37:01.362767
-116.0,-444.0,1023.0,14:37:01.372096
63.0,-675.0,832.0,14:37:01.382601
221.0,-784.0,649.0,14:37:01.391930
197.0,-458.0,429.0,14:37:01.402516
69.0,-444.0,942.0,14:37:01.411922
-81.0,-370.0,1184.0,14:37:01.422428
-127.0,-603.0,798.0,14:37:01.431865
96.0,-536.0,499.0,14:37:01.441198
-99.0,-545.0,827.0,14:37:01.451924
-3.0,-285.0,1163.0,14:37:01.461285
-129.0,-202.0,1026.0,14:37:01.470772
-24.0,-636.0,938.0,14:37:01.481284
152.0,-592.0,648.0,14:37:01.490776
-155.0,-390.0,747.0,14:37:01.501115
147.0,-488.0,1312.0,14:37:01.510121
-230.0,-409.0,1056.0,14:37:01.520710
-129.0,-427.0,385.0,14:37:01.530124
-38.0,-557.0,986.0,14:37:01.540772
-279.0,-594.0,997.0,14:37:01.550232
-102.0,-694.0,1303.0,14:37:01.559812
-158.0,-296.0,784.0,14:37:01.570389
-19.0,-647.0,1079.0,14:37:01.579914
259.0,-731.0,1088.0,14:37:01.589367
61.0,-667.0,392.0,14:37:01.598827
127.0,-454.0,998.0,14:37:01.609309
209.0,-647.0,1038.0,14:37:01.618745
-46.0,-653.0,508.0,14:37:01.629209
420.0,-716.0,414.0,14:37:01.638763
-89.0,-194.0,826.0,14:37:01.648133
-153.0,-294.0,1455.0,14:37:01.658876
29.0,-179.0,672.0,14:37:01.668245
-39.0,-296.0,730.0,14:37:01.678742
142.0,-543.0,1090.0,14:37:01.688122
39.0,-300.0,1065.0,14:37:01.697579
268.0,-533.0,1064.0,14:37:01.708112
54.0,-581.0,920.0,14:37:01.717519
118.0,-465.0,904.0,14:37:01.728014
-260.0,-459.0,1145.0,14:37:01.737507
-119.0,-700.0,1013.0,14:37:01.746931
48.0,-532.0,528.0,14:37:01.757569
-16.0,-300.0,666.0,14:37:01.766921
-3.0,-439.0,1076.0,14:37:01.776375
-114.0,-599.0,1208.0,14:37:01.786839
237.0,-454.0,1060.0,14:37:01.796208
30.0,-971.0,1469.0,14:37:01.806724
280.0,-784.0,578.0,14:37:01.816108
204.0,-424.0,255.0,14:37:01.826641
-43.0,-397.0,907.0,14:37:01.835996
79.0,-430.0,616.0,14:37:01.845629
4.0,-444.0,1005.0,14:37:01.856104
22.0,-893.0,903.0,14:37:01.865438
267.0,-634.0,1224.0,14:37:01.875946
95.0,-459.0,1590.0,14:37:01.885304
98.0,-434.0,995.0,14:37:01.894763
180.0,-590.0,823.0,14:37:01.905389
63.0,-597.0,478.0,14:37:01.914740
68.0,-708.0,1490.0,14:37:01.924238
-164.0,-329.0,1089.0,14:37:01.934729
-130.0,-312.0,724.0,14:37:01.944150
76.0,-867.0,1188.0,14:37:01.954692
118.0,-813.0,591.0,14:37:01.964205
194.0,-334.0,899.0,14:37:01.973589
-101.0,-374.0,1260.0,14:37:01.984296
-103.0,-506.0,1016.0,14:37:01.993631
263.0,-767.0,481.0,14:37:02.003189
101.0,-412.0,361.0,14:37:02.013752
105.0,-456.0,1187.0,14:37:02.023136
-146.0,-276.0,816.0,14:37:02.032607
-30.0,-332.0,819.0,14:37:02.043125
-134.0,-586.0,1384.0,14:37:02.052514
399.0,-393.0,107.0,14:37:02.063068
-121.0,-815.0,1171.0,14:37:02.072493
114.0,-656.0,1426.0,14:37:02.081913
-13.0,-509.0,1047.0,14:37:02.092420
245.0,-683.0,738.0,14:37:02.101916
221.0,-324.0,492.0,14:37:02.112379
87.0,-228.0,982.0,14:37:02.121826
-14.0,-468.0,769.0,14:37:02.131313
132.0,-720.0,843.0,14:37:02.141902
-57.0,-971.0,1278.0,14:37:02.151262
2.0,-558.0,914.0,14:37:02.161898
272.0,-425.0,1612.0,14:37:02.171963
-200.0,-664.0,1177.0,14:37:02.181385
-10.0,-376.0,68.0,14:37:02.190770
46.0,-323.0,903.0,14:37:02.200261
-58.0,-516.0,1284.0,14:37:02.210784
10.0,-277.0,761.0,14:37:02.220134
-16.0,-152.0,645.0,14:37:02.230684
-55.0,-631.0,1493.0,14:37:02.240069
73.0,-728.0,880.0,14:37:02.249522
-73.0,-353.0,553.0,14:37:02.259993
-149.0,-728.0,1570.0,14:37:02.269332
10.0,-599.0,709.0,14:37:02.279949
-55.0,-228.0,88.0,14:37:02.289324
160.0,-560.0,864.0,14:37:02.303152
-195.0,-503.0,1248.0,14:37:02.309420
82.0,-677.0,806.0,14:37:02.329190
256.0,-938.0,1124.0,14:37:02.348980
150.0,-363.0,531.0,14:37:02.358365
59.0,28.0,344.0,14:37:02.368821
136.0,-557.0,1362.0,14:37:02.378139
-72.0,-606.0,719.0,14:37:02.387558
2.0,-308.0,945.0,14:37:02.398226
57.0,-470.0,1469.0,14:37:02.407557
-116.0,-468.0,1308.0,14:37:02.418057
73.0,-690.0,848.0,14:37:02.427574
327.0,-695.0,948.0,14:37:02.436898
335.0,-591.0,696.0,14:37:02.447468
-110.0,-81.0,638.0,14:37:02.456852
-301.0,-247.0,1507.0,14:37:02.467549
-204.0,-364.0,297.0,14:37:02.476936
-299.0,-466.0,948.0,14:37:02.486503
27.0,-510.0,1473.0,14:37:02.495994
96.0,-420.0,807.0,14:37:02.506576
-143.0,-614.0,1247.0,14:37:02.515939
84.0,-421.0,525.0,14:37:02.535624
-11.0,-626.0,529.0,14:37:02.546130
13.0,-376.0,947.0,14:37:02.555541
2.0,-428.0,1161.0,14:37:02.565009
221.0,-838.0,812.0,14:37:02.575491
-118.0,-712.0,1369.0,14:37:02.595261
225.0,-632.0,644.0,14:37:02.604671
19.0,-711.0,934.0,14:37:02.615240
53.0,-525.0,680.0,14:37:02.624660
86.0,-101.0,109.0,14:37:02.634117
-361.0,-225.0,1125.0,14:37:02.644603
-65.0,-576.0,1537.0,14:37:02.654059
-12.0,-558.0,1015.0,14:37:02.673894
228.0,-692.0,1258.0,14:37:02.683309
289.0,-551.0,1249.0,14:37:02.693796
-122.0,-449.0,889.0,14:37:02.704998
57.0,-422.0,634.0,14:37:02.713410
-37.0,-607.0,1324.0,14:37:02.722745
2.0,-70.0,162.0,14:37:02.733211
-190.0,-511.0,962.0,14:37:02.742538
-70.0,-832.0,1398.0,14:37:02.753122
-49.0,-171.0,68.0,14:37:02.762460
-268.0,-178.0,753.0,14:37:02.773032
180.0,-975.0,1783.0,14:37:02.782454
212.0,-896.0,843.0,14:37:02.791863
45.0,-504.0,203.0,14:37:02.802438
134.0,-572.0,1780.0,14:37:02.811893
-67.0,-628.0,1228.0,14:37:02.822360
124.0,-317.0,116.0,14:37:02.831770
-43.0,-497.0,583.0,14:37:02.841204
48.0,-421.0,759.0,14:37:02.851860
-19.0,-237.0,986.0,14:37:02.861300
-248.0,-427.0,929.0,14:37:02.870770
169.0,-514.0,735.0,14:37:02.881287
184.0,-664.0,1159.0,14:37:02.890803
-178.0,-216.0,1124.0,14:37:02.900126
107.0,-275.0,1291.0,14:37:02.910753
-124.0,-504.0,1017.0,14:37:02.920087
220.0,-739.0,542.0,14:37:02.930785
62.0,-623.0,1086.0,14:37:02.940079
0.0,-659.0,1144.0,14:37:02.949599
70.0,-459.0,823.0,14:37:02.960132
83.0,-757.0,978.0,14:37:02.969483
