-180.0,-394.0,1176.0,14:38:11.470051
-156.0,-405.0,920.0,14:38:11.479503
6.0,-607.0,957.0,14:38:11.488902
32.0,-579.0,760.0,14:38:11.499410
71.0,-603.0,972.0,14:38:11.508714
153.0,-584.0,806.0,14:38:11.519240
-124.0,-454.0,687.0,14:38:11.528817
110.0,-490.0,821.0,14:38:11.538276
-87.0,-232.0,897.0,14:38:11.548824
3.0,-481.0,959.0,14:38:11.558212
30.0,-533.0,1058.0,14:38:11.567642
77.0,-526.0,856.0,14:38:11.578129
177.0,-504.0,1227.0,14:38:11.587572
192.0,-427.0,857.0,14:38:11.598039
78.0,-524.0,876.0,14:38:11.607475
71.0,-452.0,914.0,14:38:11.616922
-159.0,-330.0,781.0,14:38:11.627459
-55.0,-408.0,954.0,14:38:11.636829
111.0,-569.0,880.0,14:38:11.646428
-87.0,-367.0,1015.0,14:38:11.656915
117.0,-686.0,1380.0,14:38:11.666432
57.0,-547.0,788.0,14:38:11.676900
118.0,-584.0,879.0,14:38:11.686381
198.0,-488.0,1123.0,14:38:11.695747
-92.0,-275.0,696.0,14:38:11.706404
-41.0,-738.0,1008.0,14:38:11.715831
80.0,-683.0,807.0,14:38:11.725352
-184.0,-495.0,531.0,14:38:11.735825
122.0,-383.0,996.0,14:38:11.745311
63.0,-662.0,1321.0,14:38:11.755844
196.0,-420.0,513.0,14:38:11.765268
121.0,-484.0,847.0,14:38:11.775725
4.0,-654.0,1247.0,14:38:11.785072
-2.0,-433.0,969.0,14:38:11.794419
-100.0,-547.0,1004.0,14:38:11.804958
-49.0,-587.0,1045.0,14:38:11.814342
359.0,-522.0,566.0,14:38:11.824884
25.0,-441.0,927.0,14:38:11.834275
67.0,-572.0,977.0,14:38:11.844734
257.0,-586.0,963.0,14:38:11.854191
-52.0,-479.0,761.0,14:38:11.863520
179.0,-477.0,821.0,14:38:11.874205
-50.0,-504.0,1063.0,14:38:11.883552
113.0,-514.0,822.0,14:38:11.893096
187.0,-507.0,896.0,14:38:11.903571
-58.0,-620.0,850.0,14:38:11.913079
80.0,-459.0,783.0,14:38:11.922490
162.0,-413.0,849.0,14:38:11.933057
2.0,-436.0,755.0,14:38:11.942399
109.0,-629.0,901.0,14:38:11.952953
-23.0,-570.0,1110.0,14:38:11.962367
-17.0,-478.0,667.0,14:38:11.971856
179.0,-460.0,1070.0,14:38:11.982437
-129.0,-793.0,1287.0,14:38:11.991858
90.0,-375.0,577.0,14:38:12.002401
64.0,-542.0,911.0,14:38:12.011881
-249.0,-571.0,1175.0,14:38:12.021241
51.0,-361.0,534.0,14:38:12.031997
73.0,-480.0,826.0,14:38:12.041362
0.0,-731.0,1133.0,14:38:12.050854
-103.0,-426.0,767.0,14:38:12.061369
-161.0,-539.0,970.0,14:38:12.070774
44.0,-701.0,1113.0,14:38:12.088923
-81.0,-530.0,807.0,14:38:12.091723
93.0,-489.0,839.0,14:38:12.100132
74.0,-454.0,955.0,14:38:12.110690
-191.0,-345.0,726.0,14:38:12.120139
-203.0,-527.0,943.0,14:38:12.129539
74.0,-413.0,1000.0,14:38:12.140102
-95.0,-589.0,821.0,14:38:12.149440
228.0,-620.0,919.0,14:38:12.159956
-103.0,-493.0,1168.0,14:38:12.169382
132.0,-491.0,670.0,14:38:12.179902
7.0,-463.0,957.0,14:38:12.189291
11.0,-571.0,875.0,14:38:12.198825
85.0,-412.0,719.0,14:38:12.209312
3.0,-447.0,1091.0,14:38:12.218719
-202.0,-726.0,1005.0,14:38:12.229195
88.0,-428.0,816.0,14:38:12.238737
101.0,-694.0,972.0,14:38:12.248094
105.0,-581.0,934.0,14:38:12.258671
132.0,-322.0,842.0,14:38:12.268126
-65.0,-452.0,857.0,14:38:12.277540
107.0,-605.0,960.0,14:38:12.288041
112.0,-411.0,726.0,14:38:12.297502
-25.0,-390.0,1005.0,14:38:12.308061
-39.0,-488.0,1063.0,14:38:12.317486
-189.0,-431.0,910.0,14:38:12.327022
104.0,-662.0,1149.0,14:38:12.337589
86.0,-534.0,853.0,14:38:12.346925
98.0,-559.0,953.0,14:38:12.356486
164.0,-500.0,1074.0,14:38:12.367005
-54.0,-467.0,881.0,14:38:12.376681
2.0,-487.0,732.0,14:38:12.386048
302.0,-514.0,921.0,14:38:12.396642
-203.0,-499.0,861.0,14:38:12.405965
165.0,-544.0,1122.0,14:38:12.415411
267.0,-367.0,740.0,14:38:12.425885
-25.0,-613.0,828.0,14:38:12.435398
181.0,-524.0,1081.0,14:38:12.445964
34.0,-452.0,852.0,14:38:12.455341
164.0,-668.0,993.0,14:38:12.474958
-4.0,-522.0,781.0,14:38:12.485987
199.0,-503.0,847.0,14:38:12.494984
-85.0,-437.0,949.0,14:38:12.504311
99.0,-543.0,841.0,14:38:12.514914
174.0,-413.0,705.0,14:38:12.524398
1.0,-649.0,1006.0,14:38:12.533759
94.0,-544.0,1072.0,14:38:12.544221
98.0,-444.0,844.0,14:38:12.553604
-120.0,-593.0,942.0,14:38:12.564330
95.0,-533.0,902.0,14:38:12.582950
127.0,-603.0,814.0,14:38:12.593462
124.0,-543.0,1001.0,14:38:12.602901
-162.0,-600.0,970.0,14:38:12.613474
155.0,-567.0,782.0,14:38:12.622933
0.0,-560.0,975.0,14:38:12.633403
-5.0,-365.0,935.0,14:38:12.642912
93.0,-507.0,816.0,14:38:12.652326
-98.0,-620.0,899.0,14:38:12.662908
153.0,-523.0,1020.0,14:38:12.672298
93.0,-551.0,1041.0,14:38:12.681866
-117.0,-587.0,1127.0,14:38:12.692362
244.0,-613.0,868.0,14:38:12.701881
-34.0,-521.0,691.0,14:38:12.711198
-26.0,-339.0,747.0,14:38:12.721829
68.0,-438.0,878.0,14:38:12.731240
-192.0,-472.0,732.0,14:38:12.741813
7.0,-574.0,940.0,14:38:12.751277
19.0,-633.0,1070.0,14:38:12.760709
-12.0,-506.0,962.0,14:38:12.771176
168.0,-309.0,1050.0,14:38:12.780600
-119.0,-520.0,1043.0,14:38:12.790039
170.0,-564.0,827.0,14:38:12.800747
-15.0,-410.0,887.0,14:38:12.810209
-34.0,-599.0,929.0,14:38:12.820764
158.0,-431.0,971.0,14:38:12.830184
-25.0,-444.0,860.0,14:38:12.839754
-26.0,-519.0,914.0,14:38:12.849400
40.0,-492.0,1075.0,14:38:12.860077
-57.0,-652.0,1061.0,14:38:12.869642
103.0,-587.0,872.0,14:38:12.879146
44.0,-534.0,767.0,14:38:12.888737
-144.0,-421.0,762.0,14:38:12.899369
119.0,-300.0,610.0,14:38:12.909016
-99.0,-416.0,786.0,14:38:12.918485
-44.0,-435.0,855.0,14:38:12.928889
121.0,-585.0,939.0,14:38:12.938154
-109.0,-703.0,1155.0,14:38:12.948658
77.0,-725.0,1006.0,14:38:12.957924
23.0,-565.0,818.0,14:38:12.968484
109.0,-571.0,921.0,14:38:12.977878
71.0,-367.0,808.0,14:38:12.988343
-59.0,-299.0,749.0,14:38:12.997611
-69.0,-382.0,1018.0,14:38:13.006967
36.0,-392.0,819.0,14:38:13.017470
-95.0,-585.0,921.0,14:38:13.026737
289.0,-662.0,891.0,14:38:13.037160
62.0,-523.0,1098.0,14:38:13.046448
162.0,-573.0,948.0,14:38:13.056845
190.0,-498.0,1131.0,14:38:13.066184
-66.0,-403.0,796.0,14:38:13.076567
78.0,-495.0,888.0,14:38:13.085879
45.0,-521.0,763.0,14:38:13.096356
48.0,-425.0,846.0,14:38:13.105656
82.0,-199.0,800.0,14:38:13.116047
67.0,-491.0,780.0,14:38:13.125340
139.0,-517.0,857.0,14:38:13.135861
146.0,-467.0,839.0,14:38:13.145207
43.0,-586.0,938.0,14:38:13.155616
117.0,-398.0,936.0,14:38:13.164919
-36.0,-561.0,1125.0,14:38:13.175323
52.0,-722.0,1387.0,14:38:13.184626
109.0,-558.0,1064.0,14:38:13.195178
-32.0,-828.0,874.0,14:38:13.204472
220.0,-795.0,895.0,14:38:13.214902
287.0,-585.0,621.0,14:38:13.224278
-28.0,-480.0,646.0,14:38:13.234667
106.0,-404.0,705.0,14:38:13.244056
-298.0,-371.0,604.0,14:38:13.254445
-13.0,-298.0,677.0,14:38:13.263728
-134.0,-277.0,796.0,14:38:13.274253
-32.0,-349.0,932.0,14:38:13.291156
234.0,-452.0,988.0,14:38:13.293841
-82.0,-448.0,1030.0,14:38:13.303265
86.0,-505.0,998.0,14:38:13.313685
103.0,-484.0,1168.0,14:38:13.323015
-82.0,-538.0,910.0,14:38:13.332290
46.0,-495.0,794.0,14:38:13.342706
-118.0,-453.0,936.0,14:38:13.353133
-75.0,-352.0,963.0,14:38:13.362440
35.0,-638.0,1096.0,14:38:13.371847
-187.0,-537.0,1021.0,14:38:13.382193
110.0,-573.0,1027.0,14:38:13.391517
165.0,-600.0,1014.0,14:38:13.401987
123.0,-537.0,820.0,14:38:13.411248
158.0,-395.0,863.0,14:38:13.421824
-98.0,-479.0,836.0,14:38:13.431144
-68.0,-422.0,947.0,14:38:13.441564
96.0,-526.0,946.0,14:38:13.450971
42.0,-723.0,1059.0,14:38:13.461426
163.0,-537.0,1045.0,14:38:13.470755
219.0,-476.0,848.0,14:38:13.481223
37.0,-537.0,1071.0,14:38:13.490631
104.0,-298.0,993.0,14:38:13.499912
-79.0,-250.0,732.0,14:38:13.510390
181.0,-341.0,852.0,14:38:13.519833
-84.0,-267.0,867.0,14:38:13.530279
-50.0,-624.0,1036.0,14:38:13.539664
147.0,-614.0,1042.0,14:38:13.550160
-56.0,-632.0,821.0,14:38:13.559455
157.0,-743.0,1117.0,14:38:13.569883
79.0,-678.0,662.0,14:38:13.579168
23.0,-649.0,719.0,14:38:13.589652
117.0,-609.0,967.0,14:38:13.598917
17.0,-637.0,843.0,14:38:13.609330
2.0,-578.0,751.0,14:38:13.618740
56.0,-547.0,760.0,14:38:13.628037
-64.0,-514.0,956.0,14:38:13.638508
169.0,-453.0,1073.0,14:38:13.647868
60.0,-465.0,713.0,14:38:13.658264
49.0,-539.0,931.0,14:38:13.667536
107.0,-586.0,1105.0,14:38:13.677931
-75.0,-543.0,878.0,14:38:13.693965
42.0,-459.0,999.0,14:38:13.697967
17.0,-617.0,1084.0,14:38:13.707368
16.0,-408.0,766.0,14:38:13.717789
88.0,-510.0,767.0,14:38:13.727087
-42.0,-725.0,969.0,14:38:13.736464
183.0,-541.0,799.0,14:38:13.746947
-123.0,-407.0,769.0,14:38:13.756319
-118.0,-429.0,977.0,14:38:13.766755
88.0,-434.0,1077.0,14:38:13.776055
-119.0,-339.0,809.0,14:38:13.786454
65.0,-360.0,676.0,14:38:13.795712
12.0,-655.0,1347.0,14:38:13.806119
-115.0,-522.0,1055.0,14:38:13.815417
39.0,-540.0,731.0,14:38:13.825893
-150.0,-643.0,1160.0,14:38:13.835201
84.0,-638.0,757.0,14:38:13.845641
-102.0,-631.0,595.0,14:38:13.854977
-143.0,-566.0,925.0,14:38:13.865399
111.0,-593.0,692.0,14:38:13.874672
-40.0,-668.0,1079.0,14:38:13.885188
-122.0,-674.0,929.0,14:38:13.894443
103.0,-597.0,756.0,14:38:13.904973
102.0,-813.0,1110.0,14:38:13.914226
133.0,-513.0,742.0,14:38:13.924074
-112.0,-527.0,916.0,14:38:13.934549
49.0,-640.0,907.0,14:38:13.943861
52.0,-523.0,743.0,14:38:13.954340
-134.0,-557.0,1016.0,14:38:13.963623
3.0,-491.0,688.0,14:38:13.974122
-118.0,-356.0,971.0,14:38:13.983389
-82.0,-459.0,1115.0,14:38:13.993821
24.0,-357.0,844.0,14:38:14.003220
-193.0,-508.0,976.0,14:38:14.012593
16.0,-503.0,1083.0,14:38:14.023113
70.0,-399.0,838.0,14:38:14.032407
-271.0,-330.0,988.0,14:38:14.042996
169.0,-528.0,913.0,14:38:14.052307
37.0,-538.0,690.0,14:38:14.062728
-169.0,-543.0,783.0,14:38:14.072051
19.0,-563.0,925.0,14:38:14.082455
50.0,-536.0,1003.0,14:38:14.091860
65.0,-388.0,782.0,14:38:14.102318
36.0,-393.0,765.0,14:38:14.111609
-30.0,-592.0,941.0,14:38:14.122030
96.0,-389.0,819.0,14:38:14.131340
-55.0,-395.0,934.0,14:38:14.141835
30.0,-566.0,1117.0,14:38:14.151146
55.0,-565.0,515.0,14:38:14.160432
-14.0,-576.0,1060.0,14:38:14.170911
10.0,-522.0,1219.0,14:38:14.180204
190.0,-668.0,871.0,14:38:14.190699
127.0,-400.0,729.0,14:38:14.199964
159.0,-261.0,627.0,14:38:14.210385
35.0,-94.0,150.0,14:38:14.219964
-111.0,139.0,554.0,14:38:14.230364
-277.0,-421.0,2047.0,14:38:14.239806
-131.0,-1155.0,1993.0,14:38:14.250228
111.0,-1141.0,1113.0,14:38:14.259575
270.0,-1016.0,1257.0,14:38:14.268866
464.0,-671.0,1730.0,14:38:14.279287
96.0,-733.0,1104.0,14:38:14.288630
-153.0,-572.0,-327.0,14:38:14.299045
-109.0,-384.0,12.0,14:38:14.308325
-611.0,-604.0,1362.0,14:38:14.318788
-246.0,-204.0,637.0,14:38:14.328099
13.0,-381.0,704.0,14:38:14.338585
86.0,-821.0,1385.0,14:38:14.347824
235.0,-591.0,1092.0,14:38:14.358287
21.0,-421.0,1093.0,14:38:14.367542
159.0,-826.0,1349.0,14:38:14.378456
444.0,-472.0,499.0,14:38:14.387694
-124.0,-355.0,412.0,14:38:14.396962
119.0,-334.0,702.0,14:38:14.407517
29.0,-448.0,876.0,14:38:14.416931
-194.0,-274.0,549.0,14:38:14.427493
-55.0,-316.0,832.0,14:38:14.436790
70.0,-427.0,800.0,14:38:14.447236
133.0,-643.0,922.0,14:38:14.456520
77.0,-232.0,612.0,14:38:14.466917
32.0,-554.0,1047.0,14:38:14.476251
135.0,-483.0,891.0,14:38:14.494618
-179.0,-362.0,786.0,14:38:14.496031
-9.0,-397.0,638.0,14:38:14.506119
-45.0,-546.0,1220.0,14:38:14.515471
2.0,-973.0,1454.0,14:38:14.525878
203.0,-968.0,914.0,14:38:14.535217
88.0,-1381.0,1212.0,14:38:14.545641
115.0,-782.0,1347.0,14:38:14.554937
-238.0,-46.0,1160.0,14:38:14.565332
-370.0,27.0,757.0,14:38:14.574605
-45.0,-255.0,331.0,14:38:14.585116
78.0,-168.0,579.0,14:38:14.594389
50.0,-152.0,1568.0,14:38:14.604799
93.0,-462.0,1901.0,14:38:14.614160
-19.0,-562.0,1351.0,14:38:14.624569
152.0,-1172.0,1467.0,14:38:14.633883
368.0,-735.0,722.0,14:38:14.644316
226.0,-398.0,709.0,14:38:14.653645
-102.0,-253.0,930.0,14:38:14.664131
-8.0,-340.0,405.0,14:38:14.673425
39.0,-263.0,105.0,14:38:14.683853
84.0,-405.0,413.0,14:38:14.693131
-28.0,-434.0,1203.0,14:38:14.703512
119.0,-404.0,458.0,14:38:14.723176
234.0,-810.0,1394.0,14:38:14.732393
276.0,-933.0,1244.0,14:38:14.742915
215.0,-874.0,1308.0,14:38:14.752118
85.0,-862.0,1148.0,14:38:14.762486
93.0,-759.0,855.0,14:38:14.771792
6.0,-613.0,613.0,14:38:14.782224
-97.0,-525.0,487.0,14:38:14.791502
4.0,-483.0,507.0,14:38:14.801977
-202.0,-496.0,617.0,14:38:14.811289
43.0,-621.0,600.0,14:38:14.821797
5.0,-522.0,1130.0,14:38:14.831038
-85.0,-233.0,1124.0,14:38:14.841487
-9.0,-221.0,1201.0,14:38:14.850806
-30.0,-361.0,1257.0,14:38:14.861232
16.0,-438.0,1031.0,14:38:14.870695
-27.0,-414.0,1099.0,14:38:14.881091
73.0,-587.0,1251.0,14:38:14.897798
12.0,-407.0,864.0,14:38:14.901628
191.0,-684.0,749.0,14:38:14.909768
18.0,-450.0,859.0,14:38:14.920716
-86.0,-311.0,893.0,14:38:14.930004
-154.0,-409.0,1045.0,14:38:14.939303
-311.0,-180.0,1245.0,14:38:14.949791
-44.0,-528.0,708.0,14:38:14.959084
67.0,-578.0,678.0,14:38:14.969501
44.0,-705.0,1062.0,14:38:14.978775
98.0,-626.0,957.0,14:38:14.989205
-49.0,-690.0,841.0,14:38:14.998603
225.0,-631.0,639.0,14:38:15.009052
79.0,-663.0,784.0,14:38:15.018330
99.0,-649.0,622.0,14:38:15.028708
125.0,-610.0,525.0,14:38:15.038012
110.0,-470.0,991.0,14:38:15.048516
87.0,-422.0,937.0,14:38:15.057849
-144.0,-288.0,867.0,14:38:15.068261
91.0,-454.0,1029.0,14:38:15.077566
20.0,-471.0,1024.0,14:38:15.087979
18.0,-527.0,1092.0,14:38:15.097278
146.0,-568.0,1175.0,14:38:15.107775
-63.0,-631.0,1095.0,14:38:15.117060
-11.0,-545.0,944.0,14:38:15.127573
7.0,-595.0,925.0,14:38:15.136891
-117.0,-462.0,951.0,14:38:15.147296
-82.0,-447.0,1012.0,14:38:15.156619
-180.0,-489.0,961.0,14:38:15.167066
-76.0,-578.0,878.0,14:38:15.176412
25.0,-462.0,987.0,14:38:15.185718
52.0,-423.0,864.0,14:38:15.196121
95.0,-529.0,976.0,14:38:15.205401
221.0,-378.0,837.0,14:38:15.215867
57.0,-502.0,782.0,14:38:15.225202
100.0,-478.0,861.0,14:38:15.235600
79.0,-400.0,760.0,14:38:15.244834
54.0,-514.0,965.0,14:38:15.255364
149.0,-455.0,861.0,14:38:15.264646
72.0,-643.0,1096.0,14:38:15.275126
184.0,-579.0,937.0,14:38:15.284469
197.0,-454.0,817.0,14:38:15.294864
59.0,-413.0,1132.0,14:38:15.304128
0.0,-425.0,841.0,14:38:15.314632
-80.0,-385.0,803.0,14:38:15.323957
29.0,-437.0,911.0,14:38:15.334393
-22.0,-486.0,892.0,14:38:15.343669
19.0,-560.0,838.0,14:38:15.354175
29.0,-653.0,998.0,14:38:15.363456
156.0,-556.0,970.0,14:38:15.374154
-65.0,-494.0,784.0,14:38:15.383828
13.0,-603.0,1022.0,14:38:15.393205
-31.0,-532.0,949.0,14:38:15.403589
-54.0,-539.0,877.0,14:38:15.412999
-66.0,-452.0,806.0,14:38:15.422388
27.0,-404.0,824.0,14:38:15.432890
111.0,-645.0,1098.0,14:38:15.442223
-12.0,-418.0,770.0,14:38:15.452633
69.0,-626.0,741.0,14:38:15.461930
94.0,-505.0,981.0,14:38:15.472463
60.0,-581.0,1037.0,14:38:15.481807
61.0,-515.0,847.0,14:38:15.492218
-49.0,-562.0,1106.0,14:38:15.501551
86.0,-656.0,924.0,14:38:15.511952
46.0,-534.0,935.0,14:38:15.521243
157.0,-651.0,934.0,14:38:15.531758
182.0,-559.0,818.0,14:38:15.541032
76.0,-475.0,872.0,14:38:15.551431
202.0,-690.0,735.0,14:38:15.560752
49.0,-399.0,813.0,14:38:15.571190
-31.0,-526.0,735.0,14:38:15.580561
47.0,-559.0,990.0,14:38:15.589869
7.0,-482.0,1150.0,14:38:15.600265
8.0,-665.0,939.0,14:38:15.619786
-1.0,-625.0,1113.0,14:38:15.630273
94.0,-623.0,836.0,14:38:15.639551
52.0,-381.0,685.0,14:38:15.649931
12.0,-595.0,820.0,14:38:15.659199
18.0,-470.0,824.0,14:38:15.669664
-10.0,-550.0,735.0,14:38:15.678925
-56.0,-472.0,980.0,14:38:15.689396
106.0,-557.0,1065.0,14:38:15.699760
104.0,-564.0,879.0,14:38:15.709191
76.0,-462.0,842.0,14:38:15.718521
-44.0,-519.0,1025.0,14:38:15.728889
70.0,-457.0,854.0,14:38:15.738147
-32.0,-566.0,698.0,14:38:15.748632
-119.0,-458.0,1034.0,14:38:15.757906
124.0,-525.0,1016.0,14:38:15.767991
-275.0,-556.0,861.0,14:38:15.777580
-168.0,-551.0,960.0,14:38:15.787352
150.0,-609.0,952.0,14:38:15.797829
-9.0,-523.0,1038.0,14:38:15.807080
53.0,-436.0,855.0,14:38:15.817511
37.0,-495.0,1080.0,14:38:15.826885
-161.0,-482.0,997.0,14:38:15.836319
57.0,-398.0,835.0,14:38:15.846828
22.0,-422.0,849.0,14:38:15.856245
-29.0,-507.0,941.0,14:38:15.866617
-112.0,-441.0,901.0,14:38:15.875914
-48.0,-500.0,912.0,14:38:15.886393
-24.0,-659.0,896.0,14:38:15.895694
31.0,-621.0,941.0,14:38:15.906205
61.0,-441.0,908.0,14:38:15.915565
28.0,-389.0,831.0,14:38:15.926091
36.0,-414.0,863.0,14:38:15.935459
48.0,-335.0,867.0,14:38:15.944734
-10.0,-535.0,872.0,14:38:15.955254
32.0,-513.0,1039.0,14:38:15.964568
147.0,-495.0,839.0,14:38:15.974955
153.0,-543.0,987.0,14:38:15.984277
184.0,-596.0,968.0,14:38:15.994727
-73.0,-444.0,785.0,14:38:16.004117
117.0,-527.0,949.0,14:38:16.014545
35.0,-409.0,830.0,14:38:16.023838
-129.0,-465.0,829.0,14:38:16.034222
91.0,-697.0,1054.0,14:38:16.043534
39.0,-444.0,868.0,14:38:16.054093
118.0,-531.0,780.0,14:38:16.063361
-28.0,-564.0,825.0,14:38:16.082892
79.0,-449.0,765.0,14:38:16.101490
-14.0,-329.0,1046.0,14:38:16.104169
-90.0,-453.0,866.0,14:38:16.112474
153.0,-412.0,733.0,14:38:16.123034
-106.0,-432.0,908.0,14:38:16.132324
76.0,-518.0,890.0,14:38:16.142747
9.0,-496.0,919.0,14:38:16.152001
76.0,-620.0,979.0,14:38:16.162469
232.0,-500.0,765.0,14:38:16.171836
-59.0,-437.0,863.0,14:38:16.182217
11.0,-582.0,1009.0,14:38:16.191553
-1.0,-447.0,742.0,14:38:16.201943
-3.0,-514.0,859.0,14:38:16.211190
57.0,-590.0,887.0,14:38:16.221790
-49.0,-581.0,940.0,14:38:16.231024
43.0,-587.0,878.0,14:38:16.241442
44.0,-492.0,839.0,14:38:16.250787
95.0,-652.0,890.0,14:38:16.261212
145.0,-546.0,837.0,14:38:16.270529
-29.0,-373.0,914.0,14:38:16.280999
104.0,-572.0,908.0,14:38:16.290263
-50.0,-495.0,975.0,14:38:16.300790
-56.0,-435.0,959.0,14:38:16.310059
193.0,-572.0,843.0,14:38:16.319443
11.0,-536.0,887.0,14:38:16.329822
143.0,-432.0,1047.0,14:38:16.339243
43.0,-505.0,990.0,14:38:16.349733
-28.0,-524.0,924.0,14:38:16.359009
43.0,-455.0,808.0,14:38:16.369451
91.0,-495.0,883.0,14:38:16.378717
8.0,-395.0,1029.0,14:38:16.388808
-84.0,-522.0,806.0,14:38:16.399189
7.0,-602.0,885.0,14:38:16.408657
143.0,-530.0,999.0,14:38:16.419046
7.0,-621.0,813.0,14:38:16.428329
69.0,-586.0,881.0,14:38:16.437703
128.0,-608.0,975.0,14:38:16.448113
-5.0,-600.0,907.0,14:38:16.457485
291.0,-492.0,830.0,14:38:16.467910
-123.0,-589.0,1114.0,14:38:16.477189
82.0,-451.0,951.0,14:38:16.487611
-19.0,-572.0,811.0,14:38:16.496995
49.0,-655.0,1046.0,14:38:16.507479
89.0,-518.0,804.0,14:38:16.516774
68.0,-417.0,870.0,14:38:16.527249
-109.0,-475.0,1119.0,14:38:16.536633
19.0,-558.0,1061.0,14:38:16.546322
21.0,-590.0,1004.0,14:38:16.557018
37.0,-541.0,1095.0,14:38:16.566508
76.0,-603.0,1017.0,14:38:16.575781
-58.0,-545.0,978.0,14:38:16.586187
156.0,-479.0,1014.0,14:38:16.595511
57.0,-508.0,637.0,14:38:16.605891
29.0,-438.0,819.0,14:38:16.615239
-30.0,-569.0,1057.0,14:38:16.625654
-32.0,-478.0,950.0,14:38:16.634931
-3.0,-730.0,1225.0,14:38:16.645348
-48.0,-686.0,1032.0,14:38:16.654680
28.0,-649.0,914.0,14:38:16.665143
135.0,-524.0,876.0,14:38:16.674377
95.0,-500.0,1067.0,14:38:16.684815
87.0,-527.0,818.0,14:38:16.694117
112.0,-523.0,721.0,14:38:16.704520
-31.0,-599.0,903.0,14:38:16.713851
46.0,-549.0,871.0,14:38:16.724327
15.0,-466.0,1061.0,14:38:16.733575
48.0,-560.0,926.0,14:38:16.744065
-1.0,-720.0,920.0,14:38:16.753320
94.0,-501.0,1034.0,14:38:16.763760
-13.0,-504.0,864.0,14:38:16.773078
28.0,-501.0,941.0,14:38:16.783612
-19.0,-334.0,844.0,14:38:16.793021
-9.0,-450.0,816.0,14:38:16.803517
154.0,-675.0,892.0,14:38:16.812897
74.0,-484.0,910.0,14:38:16.822195
34.0,-565.0,930.0,14:38:16.832615
-68.0,-585.0,932.0,14:38:16.841878
206.0,-463.0,890.0,14:38:16.852299
28.0,-446.0,822.0,14:38:16.861600
89.0,-479.0,935.0,14:38:16.871976
50.0,-472.0,801.0,14:38:16.881346
39.0,-439.0,940.0,14:38:16.891849
72.0,-406.0,799.0,14:38:16.903168
100.0,-461.0,879.0,14:38:16.911905
-2.0,-331.0,698.0,14:38:16.921215
-129.0,-358.0,1035.0,14:38:16.931778
1.0,-458.0,1053.0,14:38:16.941100
-89.0,-322.0,905.0,14:38:16.950394
120.0,-337.0,914.0,14:38:16.960996
-55.0,-207.0,744.0,14:38:16.970356
-109.0,-490.0,1165.0,14:38:16.980948
64.0,-691.0,1414.0,14:38:16.990244
-11.0,-831.0,1164.0,14:38:17.000722
71.0,-678.0,1070.0,14:38:17.010038
249.0,-687.0,911.0,14:38:17.019493
-17.0,-505.0,810.0,14:38:17.029888
129.0,-527.0,856.0,14:38:17.039275
-114.0,-329.0,500.0,14:38:17.049805
-109.0,-394.0,830.0,14:38:17.059117
12.0,-406.0,993.0,14:38:17.069642
-268.0,-507.0,955.0,14:38:17.078908
-46.0,-492.0,1048.0,14:38:17.089345
-30.0,-586.0,987.0,14:38:17.098697
53.0,-513.0,1021.0,14:38:17.109116
165.0,-358.0,691.0,14:38:17.118424
-33.0,-346.0,716.0,14:38:17.128870
123.0,-313.0,905.0,14:38:17.138200
61.0,-294.0,679.0,14:38:17.147508
-11.0,-349.0,772.0,14:38:17.157927
63.0,-493.0,912.0,14:38:17.168346
-186.0,-451.0,694.0,14:38:17.177599
219.0,-487.0,1180.0,14:38:17.186976
171.0,-549.0,1073.0,14:38:17.197450
-35.0,-699.0,1267.0,14:38:17.206725
79.0,-760.0,1053.0,14:38:17.217209
-12.0,-694.0,818.0,14:38:17.226447
208.0,-608.0,809.0,14:38:17.236941
104.0,-537.0,691.0,14:38:17.246258
20.0,-421.0,433.0,14:38:17.256740
117.0,-568.0,528.0,14:38:17.265997
-18.0,-663.0,752.0,14:38:17.276569
55.0,-645.0,1105.0,14:38:17.285883
154.0,-458.0,997.0,14:38:17.303708
-22.0,-490.0,1101.0,14:38:17.307738
39.0,-420.0,1027.0,14:38:17.315940
53.0,-195.0,809.0,14:38:17.325230
38.0,-355.0,897.0,14:38:17.335728
70.0,-347.0,1078.0,14:38:17.345181
-5.0,-510.0,941.0,14:38:17.355593
52.0,-658.0,841.0,14:38:17.364933
130.0,-626.0,988.0,14:38:17.374246
-88.0,-621.0,967.0,14:38:17.388425
71.0,-428.0,816.0,14:38:17.394437
-246.0,-488.0,1089.0,14:38:17.404939
54.0,-644.0,806.0,14:38:17.414331
87.0,-539.0,724.0,14:38:17.423683
64.0,-571.0,1070.0,14:38:17.434320
84.0,-535.0,827.0,14:38:17.443642
-81.0,-621.0,784.0,14:38:17.454207
51.0,-737.0,798.0,14:38:17.463641
78.0,-682.0,655.0,14:38:17.473084
-150.0,-615.0,978.0,14:38:17.483547
39.0,-705.0,877.0,14:38:17.492994
25.0,-700.0,669.0,14:38:17.502393
196.0,-634.0,800.0,14:38:17.512950
64.0,-411.0,939.0,14:38:17.522279
12.0,-395.0,1191.0,14:38:17.532725
4.0,-467.0,1176.0,14:38:17.542023
-178.0,-496.0,660.0,14:38:17.552504
14.0,-571.0,791.0,14:38:17.561935
92.0,-736.0,1126.0,14:38:17.572382
-240.0,-480.0,973.0,14:38:17.581888
30.0,-586.0,920.0,14:38:17.591242
-173.0,-673.0,904.0,14:38:17.601923
