50.0,-587.0,881.0,14:34:27.705311
101.0,-730.0,845.0,14:34:27.714740
-56.0,-655.0,1060.0,14:34:27.725375
179.0,-644.0,906.0,14:34:27.734813
2.0,-708.0,1050.0,14:34:27.744234
111.0,-675.0,1025.0,14:34:27.754723
129.0,-660.0,843.0,14:34:27.764167
27.0,-632.0,873.0,14:34:27.773628
122.0,-496.0,757.0,14:34:27.784265
87.0,-523.0,884.0,14:34:27.793696
109.0,-528.0,572.0,14:34:27.803133
84.0,-439.0,750.0,14:34:27.813690
4.0,-443.0,970.0,14:34:27.823071
94.0,-676.0,977.0,14:34:27.833524
-7.0,-725.0,1117.0,14:34:27.843083
42.0,-790.0,1065.0,14:34:27.852432
-35.0,-656.0,995.0,14:34:27.863002
111.0,-855.0,1065.0,14:34:27.872411
97.0,-702.0,923.0,14:34:27.882139
-19.0,-521.0,787.0,14:34:27.892628
12.0,-579.0,674.0,14:34:27.902016
83.0,-462.0,647.0,14:34:27.912463
32.0,-556.0,642.0,14:34:27.922027
115.0,-461.0,608.0,14:34:27.931421
163.0,-530.0,689.0,14:34:27.941963
64.0,-583.0,885.0,14:34:27.951268
45.0,-537.0,773.0,14:34:27.961900
55.0,-496.0,834.0,14:34:27.971231
115.0,-330.0,995.0,14:34:27.980698
27.0,-323.0,767.0,14:34:27.991220
17.0,-334.0,766.0,14:34:28.000757
-13.0,-317.0,1034.0,14:34:28.011254
-126.0,-251.0,945.0,14:34:28.020711
7.0,-341.0,857.0,14:34:28.030132
87.0,-393.0,1002.0,14:34:28.040698
-13.0,-309.0,908.0,14:34:28.050067
116.0,-239.0,785.0,14:34:28.060667
92.0,-618.0,1464.0,14:34:28.070111
6.0,-523.0,1427.0,14:34:28.079427
139.0,-909.0,1463.0,14:34:28.089938
177.0,-887.0,1214.0,14:34:28.099337
57.0,-555.0,1005.0,14:34:28.108760
28.0,-642.0,1246.0,14:34:28.119318
-31.0,-622.0,835.0,14:34:28.128781
-12.0,-609.0,516.0,14:34:28.139394
-32.0,-510.0,879.0,14:34:28.148762
43.0,-507.0,858.0,14:34:28.158265
-66.0,-494.0,908.0,14:34:28.168812
-48.0,-452.0,798.0,14:34:28.178203
28.0,-489.0,1042.0,14:34:28.187672
299.0,-259.0,644.0,14:34:28.198210
127.0,-404.0,1082.0,14:34:28.207604
120.0,-525.0,1051.0,14:34:28.218151
-21.0,-328.0,859.0,14:34:28.227636
68.0,-590.0,995.0,14:34:28.236992
115.0,-638.0,939.0,14:34:28.247557
127.0,-696.0,882.0,14:34:28.257030
243.0,-665.0,834.0,14:34:28.267564
121.0,-653.0,757.0,14:34:28.276934
80.0,-714.0,872.0,14:34:28.286488
-109.0,-565.0,700.0,14:34:28.296989
-304.0,-631.0,884.0,14:34:28.308438
-46.0,-653.0,1011.0,14:34:28.316639
-57.0,-591.0,673.0,14:34:28.326002
54.0,-563.0,737.0,14:34:28.336506
57.0,-610.0,881.0,14:34:28.345867
90.0,-534.0,763.0,14:34:28.355294
36.0,-517.0,919.0,14:34:28.365870
-11.0,-548.0,748.0,14:34:28.375326
-42.0,-557.0,879.0,14:34:28.384781
95.0,-623.0,870.0,14:34:28.395380
36.0,-425.0,790.0,14:34:28.404661
-53.0,-270.0,1079.0,14:34:28.415241
29.0,-256.0,1087.0,14:34:28.424600
-85.0,-302.0,891.0,14:34:28.434097
17.0,-389.0,1101.0,14:34:28.444560
176.0,-636.0,1174.0,14:34:28.453952
92.0,-399.0,1036.0,14:34:28.464457
-135.0,-390.0,1264.0,14:34:28.473891
-31.0,-587.0,1050.0,14:34:28.484424
0.0,-541.0,861.0,14:34:28.493803
10.0,-537.0,1005.0,14:34:28.503145
-174.0,-452.0,895.0,14:34:28.513643
178.0,-675.0,752.0,14:34:28.523152
-106.0,-535.0,928.0,14:34:28.533666
-41.0,-514.0,645.0,14:34:28.543078
65.0,-544.0,848.0,14:34:28.552508
74.0,-543.0,754.0,14:34:28.563066
99.0,-568.0,730.0,14:34:28.572411
94.0,-594.0,832.0,14:34:28.583006
-106.0,-592.0,974.0,14:34:28.592427
-23.0,-627.0,973.0,14:34:28.601866
149.0,-692.0,715.0,14:34:28.612418
-32.0,-610.0,743.0,14:34:28.621919
157.0,-497.0,706.0,14:34:28.631293
140.0,-442.0,738.0,14:34:28.641977
12.0,-525.0,1060.0,14:34:28.651345
78.0,-678.0,673.0,14:34:28.661899
99.0,-581.0,958.0,14:34:28.671344
40.0,-516.0,1144.0,14:34:28.680765
70.0,-613.0,935.0,14:34:28.691244
-62.0,-537.0,1038.0,14:34:28.708716
139.0,-400.0,913.0,14:34:28.710099
-10.0,-585.0,1082.0,14:34:28.720886
52.0,-609.0,966.0,14:34:28.730318
-22.0,-474.0,721.0,14:34:28.739755
-46.0,-428.0,1143.0,14:34:28.750520
7.0,-586.0,1148.0,14:34:28.759889
71.0,-484.0,867.0,14:34:28.769350
-13.0,-464.0,912.0,14:34:28.779901
-49.0,-444.0,935.0,14:34:28.789329
-41.0,-355.0,840.0,14:34:28.798839
168.0,-317.0,450.0,14:34:28.809345
-39.0,-383.0,987.0,14:34:28.818863
62.0,-430.0,829.0,14:34:28.829372
-84.0,-505.0,984.0,14:34:28.838799
2.0,-636.0,1102.0,14:34:28.848206
168.0,-412.0,797.0,14:34:28.858851
-9.0,-345.0,849.0,14:34:28.868204
-16.0,-538.0,1174.0,14:34:28.879645
59.0,-523.0,705.0,14:34:28.887971
68.0,-536.0,570.0,14:34:28.898434
102.0,-692.0,1374.0,14:34:28.907746
22.0,-493.0,773.0,14:34:28.917050
-31.0,-503.0,769.0,14:34:28.927597
-53.0,-612.0,1260.0,14:34:28.937037
23.0,-453.0,720.0,14:34:28.947634
45.0,-513.0,811.0,14:34:28.956993
81.0,-719.0,1109.0,14:34:28.966886
47.0,-570.0,720.0,14:34:28.976452
22.0,-516.0,763.0,14:34:28.986129
205.0,-594.0,778.0,14:34:28.996692
75.0,-487.0,1053.0,14:34:29.006065
36.0,-399.0,1028.0,14:34:29.016619
80.0,-695.0,928.0,14:34:29.025978
118.0,-781.0,1030.0,14:34:29.036560
46.0,-529.0,826.0,14:34:29.045965
-18.0,-525.0,1069.0,14:34:29.055322
16.0,-720.0,1096.0,14:34:29.065810
110.0,-527.0,619.0,14:34:29.075238
1.0,-373.0,587.0,14:34:29.085827
63.0,-352.0,919.0,14:34:29.104383
-99.0,-502.0,1073.0,14:34:29.114967
-92.0,-715.0,1026.0,14:34:29.124447
9.0,-679.0,629.0,14:34:29.135085
82.0,-768.0,1088.0,14:34:29.144524
-259.0,-516.0,933.0,14:34:29.153907
-71.0,-487.0,727.0,14:34:29.164456
39.0,-674.0,838.0,14:34:29.173833
-34.0,-399.0,707.0,14:34:29.183280
138.0,-533.0,824.0,14:34:29.193823
-5.0,-404.0,745.0,14:34:29.203259
233.0,-701.0,1046.0,14:34:29.213822
183.0,-632.0,874.0,14:34:29.223169
-19.0,-530.0,775.0,14:34:29.232604
44.0,-505.0,905.0,14:34:29.243091
71.0,-421.0,879.0,14:34:29.252464
251.0,-788.0,996.0,14:34:29.263081
25.0,-448.0,834.0,14:34:29.272478
66.0,-392.0,784.0,14:34:29.281909
-27.0,-603.0,1278.0,14:34:29.292435
-188.0,-694.0,1025.0,14:34:29.301921
107.0,-388.0,548.0,14:34:29.312429
111.0,-684.0,1014.0,14:34:29.321843
100.0,-512.0,977.0,14:34:29.331259
85.0,-243.0,606.0,14:34:29.341811
-23.0,-517.0,1237.0,14:34:29.351220
-2.0,-479.0,1008.0,14:34:29.361830
2.0,-448.0,758.0,14:34:29.371230
155.0,-452.0,1006.0,14:34:29.380678
51.0,-514.0,1021.0,14:34:29.391120
63.0,-441.0,1050.0,14:34:29.400550
168.0,-477.0,835.0,14:34:29.411008
48.0,-499.0,596.0,14:34:29.420568
73.0,-399.0,793.0,14:34:29.429932
5.0,-429.0,881.0,14:34:29.440617
27.0,-552.0,1098.0,14:34:29.449972
-53.0,-531.0,975.0,14:34:29.459402
-110.0,-595.0,972.0,14:34:29.469963
156.0,-696.0,1058.0,14:34:29.479321
135.0,-534.0,835.0,14:34:29.489880
179.0,-603.0,964.0,14:34:29.499194
51.0,-560.0,698.0,14:34:29.510833
66.0,-501.0,651.0,14:34:29.519280
-16.0,-355.0,937.0,14:34:29.528878
-22.0,-425.0,898.0,14:34:29.538249
17.0,-633.0,1138.0,14:34:29.548793
142.0,-407.0,838.0,14:34:29.558175
41.0,-558.0,735.0,14:34:29.568746
72.0,-445.0,1271.0,14:34:29.578164
57.0,-576.0,1049.0,14:34:29.587589
98.0,-342.0,656.0,14:34:29.598177
58.0,-526.0,1179.0,14:34:29.607619
95.0,-768.0,986.0,14:34:29.617005
98.0,-433.0,675.0,14:34:29.627579
-8.0,-515.0,937.0,14:34:29.636923
103.0,-720.0,1095.0,14:34:29.647532
1.0,-443.0,638.0,14:34:29.656926
-37.0,-389.0,503.0,14:34:29.666429
37.0,-677.0,856.0,14:34:29.677170
93.0,-493.0,979.0,14:34:29.686729
73.0,-434.0,773.0,14:34:29.696261
-57.0,-521.0,944.0,14:34:29.705842
81.0,-673.0,1207.0,14:34:29.716582
86.0,-547.0,917.0,14:34:29.726156
115.0,-665.0,1022.0,14:34:29.744988
66.0,-504.0,834.0,14:34:29.755627
51.0,-540.0,579.0,14:34:29.765013
70.0,-502.0,654.0,14:34:29.775472
-121.0,-544.0,936.0,14:34:29.784743
-141.0,-520.0,1099.0,14:34:29.795323
-102.0,-440.0,879.0,14:34:29.804637
41.0,-537.0,712.0,14:34:29.815142
34.0,-416.0,1048.0,14:34:29.824426
22.0,-455.0,1063.0,14:34:29.834821
26.0,-541.0,820.0,14:34:29.844230
-22.0,-675.0,1156.0,14:34:29.854628
149.0,-540.0,743.0,14:34:29.863935
36.0,-571.0,953.0,14:34:29.874321
6.0,-445.0,1014.0,14:34:29.883734
-21.0,-611.0,691.0,14:34:29.893076
46.0,-582.0,1017.0,14:34:29.910681
130.0,-579.0,1004.0,14:34:29.915441
98.0,-570.0,711.0,14:34:29.923622
179.0,-680.0,942.0,14:34:29.932984
-49.0,-545.0,941.0,14:34:29.943358
-42.0,-458.0,746.0,14:34:29.952633
-8.0,-657.0,1016.0,14:34:29.963123
-45.0,-585.0,728.0,14:34:29.972404
64.0,-537.0,868.0,14:34:29.981824
-184.0,-506.0,902.0,14:34:29.992215
94.0,-683.0,827.0,14:34:30.001472
-104.0,-520.0,971.0,14:34:30.011918
-36.0,-604.0,794.0,14:34:30.021243
-98.0,-717.0,1029.0,14:34:30.031811
-31.0,-495.0,772.0,14:34:30.041047
155.0,-421.0,824.0,14:34:30.051764
-115.0,-451.0,993.0,14:34:30.061056
-103.0,-555.0,915.0,14:34:30.070523
11.0,-402.0,770.0,14:34:30.081041
-47.0,-523.0,962.0,14:34:30.090315
-44.0,-532.0,1267.0,14:34:30.100863
17.0,-481.0,846.0,14:34:30.110160
-6.0,-526.0,761.0,14:34:30.120644
84.0,-480.0,1097.0,14:34:30.129959
-83.0,-519.0,953.0,14:34:30.140424
8.0,-443.0,946.0,14:34:30.149897
-76.0,-449.0,747.0,14:34:30.159261
155.0,-529.0,759.0,14:34:30.169861
-64.0,-479.0,946.0,14:34:30.179146
-76.0,-361.0,1068.0,14:34:30.189641
49.0,-554.0,948.0,14:34:30.198962
108.0,-658.0,874.0,14:34:30.209364
204.0,-647.0,791.0,14:34:30.218643
226.0,-566.0,767.0,14:34:30.229062
61.0,-582.0,1028.0,14:34:30.238426
-135.0,-513.0,1146.0,14:34:30.248827
81.0,-564.0,632.0,14:34:30.258160
84.0,-584.0,712.0,14:34:30.268662
71.0,-517.0,917.0,14:34:30.277926
-95.0,-449.0,947.0,14:34:30.288326
-23.0,-371.0,952.0,14:34:30.297756
124.0,-503.0,812.0,14:34:30.307053
136.0,-528.0,757.0,14:34:30.317527
125.0,-441.0,918.0,14:34:30.326824
92.0,-510.0,1220.0,14:34:30.337215
171.0,-553.0,884.0,14:34:30.346505
228.0,-477.0,652.0,14:34:30.356974
114.0,-564.0,1026.0,14:34:30.366375
73.0,-411.0,955.0,14:34:30.376803
-1.0,-423.0,753.0,14:34:30.386053
103.0,-555.0,984.0,14:34:30.396513
48.0,-703.0,929.0,14:34:30.405756
140.0,-691.0,872.0,14:34:30.416238
80.0,-657.0,848.0,14:34:30.425496
10.0,-580.0,1145.0,14:34:30.435873
127.0,-578.0,911.0,14:34:30.445292
29.0,-489.0,677.0,14:34:30.455740
-35.0,-613.0,996.0,14:34:30.465097
47.0,-467.0,822.0,14:34:30.475510
52.0,-342.0,778.0,14:34:30.484766
54.0,-555.0,1099.0,14:34:30.495235
27.0,-351.0,631.0,14:34:30.504556
121.0,-624.0,880.0,14:34:30.515124
127.0,-503.0,855.0,14:34:30.524523
11.0,-430.0,746.0,14:34:30.533820
-65.0,-548.0,1088.0,14:34:30.544228
197.0,-443.0,929.0,14:34:30.553573
130.0,-516.0,830.0,14:34:30.564056
0.0,-606.0,783.0,14:34:30.573338
-33.0,-405.0,1016.0,14:34:30.583743
-2.0,-520.0,1035.0,14:34:30.593087
164.0,-510.0,781.0,14:34:30.603555
52.0,-614.0,774.0,14:34:30.612982
65.0,-499.0,930.0,14:34:30.623451
3.0,-278.0,739.0,14:34:30.632731
87.0,-722.0,1184.0,14:34:30.643130
181.0,-548.0,781.0,14:34:30.652439
111.0,-519.0,766.0,14:34:30.662912
38.0,-516.0,1150.0,14:34:30.672193
-51.0,-598.0,1284.0,14:34:30.682619
4.0,-582.0,655.0,14:34:30.691892
135.0,-685.0,852.0,14:34:30.702285
27.0,-572.0,972.0,14:34:30.714483
116.0,-464.0,912.0,14:34:30.721913
-168.0,-504.0,966.0,14:34:30.741368
72.0,-447.0,731.0,14:34:30.750750
-186.0,-349.0,612.0,14:34:30.760767
-185.0,-509.0,1163.0,14:34:30.771238
-71.0,-686.0,1537.0,14:34:30.780675
257.0,-545.0,725.0,14:34:30.791108
60.0,-557.0,1121.0,14:34:30.800373
110.0,-655.0,1305.0,14:34:30.810117
97.0,-528.0,658.0,14:34:30.820625
14.0,-498.0,962.0,14:34:30.829915
19.0,-472.0,793.0,14:34:30.840313
-68.0,-326.0,298.0,14:34:30.849660
78.0,-382.0,630.0,14:34:30.860085
25.0,-523.0,968.0,14:34:30.869386
32.0,-442.0,672.0,14:34:30.879843
62.0,-314.0,777.0,14:34:30.888947
-62.0,-521.0,1019.0,14:34:30.899444
-65.0,-759.0,1427.0,14:34:30.908803
190.0,-752.0,1145.0,14:34:30.919219
282.0,-824.0,1165.0,14:34:30.928612
168.0,-842.0,1369.0,14:34:30.939083
37.0,-674.0,842.0,14:34:30.948334
182.0,-537.0,559.0,14:34:30.958804
-34.0,-635.0,771.0,14:34:30.968131
7.0,-627.0,698.0,14:34:30.987776
-111.0,-607.0,953.0,14:34:30.997122
61.0,-596.0,660.0,14:34:31.007536
-104.0,-484.0,1026.0,14:34:31.016826
97.0,-437.0,901.0,14:34:31.027247
-118.0,-541.0,998.0,14:34:31.036519
203.0,-481.0,933.0,14:34:31.046948
210.0,-386.0,810.0,14:34:31.056334
69.0,-578.0,887.0,14:34:31.066785
-40.0,-400.0,1023.0,14:34:31.076071
20.0,-545.0,797.0,14:34:31.086479
146.0,-580.0,566.0,14:34:31.095764
31.0,-559.0,914.0,14:34:31.106276
-81.0,-588.0,1242.0,14:34:31.116402
22.0,-426.0,918.0,14:34:31.126084
-42.0,-418.0,910.0,14:34:31.135416
-54.0,-413.0,1064.0,14:34:31.145847
34.0,-382.0,722.0,14:34:31.155235
93.0,-523.0,876.0,14:34:31.165734
74.0,-592.0,1146.0,14:34:31.175183
-22.0,-488.0,736.0,14:34:31.184472
-42.0,-690.0,694.0,14:34:31.194977
8.0,-799.0,1074.0,14:34:31.204330
-10.0,-564.0,788.0,14:34:31.214729
-56.0,-745.0,895.0,14:34:31.224141
334.0,-873.0,881.0,14:34:31.234561
124.0,-524.0,835.0,14:34:31.243837
29.0,-528.0,1038.0,14:34:31.254263
52.0,-322.0,892.0,14:34:31.263544
-128.0,-138.0,794.0,14:34:31.273944
17.0,-673.0,839.0,14:34:31.283312
-11.0,-471.0,939.0,14:34:31.293793
34.0,-619.0,1240.0,14:34:31.303081
-105.0,-533.0,1192.0,14:34:31.313538
36.0,-691.0,1026.0,14:34:31.322902
27.0,-607.0,824.0,14:34:31.333319
104.0,-627.0,926.0,14:34:31.342597
-106.0,-260.0,757.0,14:34:31.353084
-274.0,-617.0,866.0,14:34:31.362424
-100.0,-598.0,1029.0,14:34:31.371772
-54.0,-549.0,843.0,14:34:31.382184
-68.0,-516.0,780.0,14:34:31.391467
-76.0,-527.0,1238.0,14:34:31.401952
-60.0,-453.0,830.0,14:34:31.411238
114.0,-599.0,620.0,14:34:31.421887
11.0,-420.0,870.0,14:34:31.431195
184.0,-781.0,1092.0,14:34:31.441601
187.0,-277.0,724.0,14:34:31.450943
89.0,-543.0,1167.0,14:34:31.461439
290.0,-746.0,997.0,14:34:31.470761
184.0,-528.0,766.0,14:34:31.480111
79.0,-453.0,679.0,14:34:31.490676
97.0,-581.0,1095.0,14:34:31.499964
-109.0,-434.0,1012.0,14:34:31.510426
28.0,-395.0,411.0,14:34:31.519860
-137.0,-500.0,1022.0,14:34:31.530278
119.0,-521.0,1114.0,14:34:31.539662
46.0,-345.0,709.0,14:34:31.550052
-121.0,-429.0,1166.0,14:34:31.559348
108.0,-667.0,1142.0,14:34:31.569816
-112.0,-465.0,792.0,14:34:31.579155
5.0,-573.0,1035.0,14:34:31.588559
70.0,-471.0,911.0,14:34:31.598991
161.0,-468.0,853.0,14:34:31.608270
-51.0,-491.0,688.0,14:34:31.618734
201.0,-333.0,750.0,14:34:31.628077
77.0,-557.0,1023.0,14:34:31.638565
-5.0,-527.0,1001.0,14:34:31.647988
17.0,-418.0,875.0,14:34:31.658466
202.0,-589.0,945.0,14:34:31.667755
397.0,-587.0,834.0,14:34:31.678320
212.0,-501.0,840.0,14:34:31.687591
97.0,-511.0,957.0,14:34:31.697994
152.0,-465.0,892.0,14:34:31.707335
-19.0,-564.0,909.0,14:34:31.717767
104.0,-551.0,722.0,14:34:31.727098
-36.0,-691.0,1048.0,14:34:31.736453
-14.0,-777.0,1009.0,14:34:31.746934
26.0,-563.0,726.0,14:34:31.757160
-121.0,-798.0,841.0,14:34:31.766538
95.0,-556.0,847.0,14:34:31.775921
-75.0,-529.0,946.0,14:34:31.786402
10.0,-508.0,862.0,14:34:31.795709
18.0,-466.0,860.0,14:34:31.806144
-17.0,-632.0,1048.0,14:34:31.815391
-90.0,-351.0,916.0,14:34:31.825891
57.0,-473.0,1074.0,14:34:31.835237
67.0,-663.0,947.0,14:34:31.845645
104.0,-369.0,683.0,14:34:31.854979
124.0,-501.0,826.0,14:34:31.865459
-11.0,-419.0,775.0,14:34:31.874708
126.0,-465.0,963.0,14:34:31.885511
-21.0,-532.0,974.0,14:34:31.894825
51.0,-481.0,679.0,14:34:31.904183
79.0,-416.0,1050.0,14:34:31.918231
-7.0,-460.0,1263.0,14:34:31.924343
155.0,-479.0,786.0,14:34:31.933745
-49.0,-582.0,904.0,14:34:31.944242
237.0,-699.0,1069.0,14:34:31.953561
163.0,-475.0,687.0,14:34:31.964034
-105.0,-413.0,828.0,14:34:31.973381
150.0,-523.0,1071.0,14:34:31.983796
6.0,-496.0,717.0,14:34:31.993058
70.0,-578.0,919.0,14:34:32.003459
44.0,-418.0,1044.0,14:34:32.012967
101.0,-573.0,1331.0,14:34:32.023366
114.0,-469.0,985.0,14:34:32.032660
-69.0,-592.0,803.0,14:34:32.043061
4.0,-405.0,1012.0,14:34:32.052346
-38.0,-641.0,1005.0,14:34:32.061758
64.0,-470.0,812.0,14:34:32.072322
130.0,-523.0,587.0,14:34:32.081629
-102.0,-472.0,834.0,14:34:32.092114
46.0,-461.0,949.0,14:34:32.101505
-190.0,-320.0,962.0,14:34:32.111929
91.0,-725.0,1237.0,14:34:32.121313
138.0,-585.0,809.0,14:34:32.131862
48.0,-600.0,800.0,14:34:32.141157
-22.0,-416.0,1209.0,14:34:32.150553
43.0,-387.0,815.0,14:34:32.160990
-17.0,-446.0,773.0,14:34:32.170264
-204.0,-539.0,994.0,14:34:32.180764
-152.0,-571.0,948.0,14:34:32.190094
-91.0,-701.0,1149.0,14:34:32.200694
82.0,-566.0,755.0,14:34:32.210083
31.0,-575.0,874.0,14:34:32.219448
140.0,-604.0,823.0,14:34:32.230283
-32.0,-396.0,651.0,14:34:32.239923
-57.0,-419.0,976.0,14:34:32.249213
104.0,-410.0,894.0,14:34:32.259728
-91.0,-463.0,979.0,14:34:32.268989
62.0,-597.0,1009.0,14:34:32.279381
207.0,-610.0,993.0,14:34:32.288720
50.0,-566.0,1017.0,14:34:32.299181
273.0,-626.0,964.0,14:34:32.308492
142.0,-666.0,684.0,14:34:32.319896
132.0,-457.0,581.0,14:34:32.328249
-131.0,-487.0,1055.0,14:34:32.338661
-48.0,-531.0,965.0,14:34:32.347959
-80.0,-490.0,745.0,14:34:32.358536
-18.0,-631.0,986.0,14:34:32.367817
52.0,-466.0,667.0,14:34:32.378243
-42.0,-641.0,947.0,14:34:32.387552
115.0,-707.0,1156.0,14:34:32.396944
101.0,-401.0,780.0,14:34:32.407495
-123.0,-546.0,1166.0,14:34:32.416767
-37.0,-655.0,710.0,14:34:32.427215
-8.0,-470.0,825.0,14:34:32.436513
66.0,-549.0,856.0,14:34:32.446945
114.0,-404.0,808.0,14:34:32.456365
-23.0,-561.0,1114.0,14:34:32.466775
84.0,-598.0,827.0,14:34:32.476079
-80.0,-579.0,883.0,14:34:32.486517
-76.0,-613.0,947.0,14:34:32.495809
71.0,-415.0,784.0,14:34:32.506311
131.0,-635.0,1064.0,14:34:32.515649
84.0,-542.0,739.0,14:34:32.526030
-19.0,-297.0,770.0,14:34:32.535296
-99.0,-634.0,1293.0,14:34:32.545723
-13.0,-594.0,687.0,14:34:32.555113
12.0,-337.0,536.0,14:34:32.565553
-48.0,-569.0,1178.0,14:34:32.574835
14.0,-543.0,943.0,14:34:32.584189
50.0,-334.0,792.0,14:34:32.594593
-11.0,-593.0,1100.0,14:34:32.604985
82.0,-340.0,617.0,14:34:32.614280
4.0,-494.0,1088.0,14:34:32.623627
76.0,-381.0,1172.0,14:34:32.634167
233.0,-332.0,565.0,14:34:32.643478
-128.0,-516.0,1013.0,14:34:32.653868
-56.0,-659.0,1312.0,14:34:32.663179
128.0,-621.0,679.0,14:34:32.673679
134.0,-396.0,776.0,14:34:32.683065
-87.0,-251.0,975.0,14:34:32.693438
24.0,-654.0,1180.0,14:34:32.702730
85.0,-354.0,702.0,14:34:32.713141
118.0,-505.0,900.0,14:34:32.722436
272.0,-738.0,861.0,14:34:32.732899
92.0,-402.0,1048.0,14:34:32.742213
173.0,-512.0,1295.0,14:34:32.752642
192.0,-664.0,811.0,14:34:32.762732
240.0,-577.0,736.0,14:34:32.772016
197.0,-407.0,823.0,14:34:32.782455
-46.0,-504.0,1114.0,14:34:32.791845
-69.0,-249.0,1072.0,14:34:32.801146
77.0,-527.0,844.0,14:34:32.811581
82.0,-591.0,1016.0,14:34:32.820826
18.0,-381.0,843.0,14:34:32.831233
138.0,-633.0,1221.0,14:34:32.841795
5.0,-580.0,1035.0,14:34:32.851044
155.0,-402.0,505.0,14:34:32.860316
-28.0,-425.0,1111.0,14:34:32.871042
3.0,-443.0,1000.0,14:34:32.880323
131.0,-621.0,787.0,14:34:32.892091
34.0,-372.0,934.0,14:34:32.900559
257.0,-585.0,864.0,14:34:32.909994
77.0,-734.0,942.0,14:34:32.919392
-27.0,-626.0,1103.0,14:34:32.929884
47.0,-410.0,768.0,14:34:32.939285
179.0,-542.0,861.0,14:34:32.949844
196.0,-791.0,1067.0,14:34:32.959305
-75.0,-490.0,638.0,14:34:32.968724
63.0,-613.0,1263.0,14:34:32.979213
29.0,-793.0,1289.0,14:34:32.988700
8.0,-412.0,451.0,14:34:32.999230
74.0,-441.0,921.0,14:34:33.008668
24.0,-607.0,1005.0,14:34:33.018043
492.0,-434.0,284.0,14:34:33.028685
63.0,-501.0,887.0,14:34:33.037991
59.0,-362.0,990.0,14:34:33.048621
31.0,-681.0,931.0,14:34:33.058101
63.0,-694.0,1049.0,14:34:33.067569
24.0,-508.0,734.0,14:34:33.078048
65.0,-284.0,751.0,14:34:33.087557
-102.0,-453.0,1015.0,14:34:33.096953
-29.0,-599.0,1123.0,14:34:33.107526
13.0,-357.0,458.0,14:34:33.121473
158.0,-556.0,953.0,14:34:33.127434
60.0,-601.0,1319.0,14:34:33.136734
-32.0,-511.0,712.0,14:34:33.146129
154.0,-612.0,910.0,14:34:33.156600
229.0,-692.0,1181.0,14:34:33.165983
-55.0,-226.0,655.0,14:34:33.176515
44.0,-485.0,842.0,14:34:33.185878
12.0,-444.0,702.0,14:34:33.196491
36.0,-462.0,820.0,14:34:33.205812
-31.0,-464.0,898.0,14:34:33.215354
-6.0,-318.0,776.0,14:34:33.225903
129.0,-767.0,1543.0,14:34:33.235336
150.0,-633.0,883.0,14:34:33.244732
0.0,-429.0,617.0,14:34:33.255309
18.0,-657.0,1384.0,14:34:33.264691
-32.0,-580.0,997.0,14:34:33.275231
-142.0,-452.0,344.0,14:34:33.284717
216.0,-624.0,987.0,14:34:33.294160
-80.0,-247.0,642.0,14:34:33.304639
-93.0,-174.0,977.0,14:34:33.314141
-155.0,-748.0,1288.0,14:34:33.324652
-101.0,-642.0,644.0,14:34:33.334175
180.0,-431.0,1166.0,14:34:33.343547
-125.0,-751.0,1420.0,14:34:33.354169
293.0,-553.0,899.0,14:34:33.363610
-14.0,-514.0,437.0,14:34:33.373048
70.0,-619.0,771.0,14:34:33.383689
-75.0,-332.0,855.0,14:34:33.393053
82.0,-299.0,857.0,14:34:33.402442
-62.0,-401.0,1033.0,14:34:33.413009
-34.0,-513.0,859.0,14:34:33.422483
76.0,-451.0,870.0,14:34:33.433044
244.0,-640.0,1046.0,14:34:33.442391
179.0,-418.0,1086.0,14:34:33.451896
-21.0,-482.0,850.0,14:34:33.462371
69.0,-571.0,802.0,14:34:33.471848
-142.0,-482.0,1166.0,14:34:33.491471
-120.0,-410.0,937.0,14:34:33.501981
-25.0,-375.0,858.0,14:34:33.511333
-128.0,-539.0,916.0,14:34:33.523247
89.0,-433.0,673.0,14:34:33.530756
7.0,-531.0,1208.0,14:34:33.541292
207.0,-840.0,1174.0,14:34:33.550782
122.0,-692.0,470.0,14:34:33.561255
95.0,-547.0,947.0,14:34:33.570703
59.0,-490.0,1113.0,14:34:33.580137
114.0,-380.0,790.0,14:34:33.599851
126.0,-599.0,700.0,14:34:33.610428
28.0,-575.0,858.0,14:34:33.619856
-14.0,-344.0,938.0,14:34:33.629285
-173.0,-783.0,1291.0,14:34:33.639860
52.0,-768.0,627.0,14:34:33.649193
176.0,-266.0,484.0,14:34:33.659834
38.0,-693.0,1252.0,14:34:33.669211
-117.0,-276.0,843.0,14:34:33.678657
59.0,-568.0,845.0,14:34:33.689160
-49.0,-766.0,1038.0,14:34:33.698677
-2.0,-586.0,848.0,14:34:33.708067
97.0,-730.0,843.0,14:34:33.718820
-171.0,-426.0,801.0,14:34:33.728171
151.0,-553.0,642.0,14:34:33.737623
68.0,-582.0,643.0,14:34:33.748253
28.0,-361.0,697.0,14:34:33.757613
135.0,-426.0,671.0,14:34:33.767360
-92.0,-578.0,1370.0,14:34:33.777909
-9.0,-275.0,702.0,14:34:33.787357
105.0,-463.0,797.0,14:34:33.797850
152.0,-551.0,1051.0,14:34:33.807251
133.0,-448.0,1065.0,14:34:33.816683
56.0,-508.0,906.0,14:34:33.827243
-4.0,-565.0,938.0,14:34:33.836622
-41.0,-752.0,1097.0,14:34:33.846077
