464,2189,14:30:16.715413
464,2184,14:30:16.725792
469,2190,14:30:16.735397
465,2183,14:30:16.745704
464,2190,14:30:16.755869
462,2188,14:30:16.765925
461,2189,14:30:16.775912
462,2185,14:30:16.786256
462,2190,14:30:16.796437
458,2188,14:30:16.806576
462,2182,14:30:16.816590
462,2184,14:30:16.826619
462,2193,14:30:16.836686
465,2187,14:30:16.856843
463,2181,14:30:16.867265
465,2189,14:30:16.882672
465,2185,14:30:16.893842
464,2181,14:30:16.899596
462,2194,14:30:16.907622
461,2193,14:30:16.917765
461,2186,14:30:16.927846
465,2189,14:30:16.938307
464,2189,14:30:16.948305
464,2182,14:30:16.958568
462,2191,14:30:16.968736
463,2190,14:30:16.978499
464,2184,14:30:16.988956
465,2196,14:30:16.999026
465,2193,14:30:17.009396
463,2187,14:30:17.019000
464,2186,14:30:17.029699
465,2189,14:30:17.039871
465,2184,14:30:17.049473
464,2186,14:30:17.059640
463,2186,14:30:17.069970
468,2190,14:30:17.080101
466,2185,14:30:17.090519
463,2189,14:30:17.100386
465,2189,14:30:17.110307
465,2184,14:30:17.120370
463,2187,14:30:17.130924
465,2188,14:30:17.141021
465,2185,14:30:17.151211
465,2191,14:30:17.161351
464,2183,14:30:17.171142
465,2190,14:30:17.181549
465,2186,14:30:17.191647
464,2191,14:30:17.201948
461,2185,14:30:17.211910
465,2189,14:30:17.221831
464,2187,14:30:17.232068
464,2187,14:30:17.242329
459,2190,14:30:17.256605
459,2188,14:30:17.262548
461,2187,14:30:17.272623
465,2186,14:30:17.282736
465,2186,14:30:17.292653
462,2181,14:30:17.302910
462,2191,14:30:17.313122
465,2192,14:30:17.323299
465,2184,14:30:17.333180
465,2189,14:30:17.343368
464,2192,14:30:17.353391
465,2189,14:30:17.363826
461,2183,14:30:17.374010
461,2189,14:30:17.384133
464,2185,14:30:17.394306
464,2187,14:30:17.404509
461,2185,14:30:17.414473
462,2190,14:30:17.424856
462,2182,14:30:17.435426
463,2190,14:30:17.444853
463,2190,14:30:17.455272
464,2190,14:30:17.465014
464,2185,14:30:17.475219
464,2189,14:30:17.485422
461,2193,14:30:17.495544
464,2184,14:30:17.505373
465,2188,14:30:17.515735
462,2184,14:30:17.525992
464,2183,14:30:17.536098
464,2188,14:30:17.546306
465,2194,14:30:17.556271
466,2187,14:30:17.566194
465,2182,14:30:17.576620
462,2183,14:30:17.586617
463,2181,14:30:17.596870
465,2186,14:30:17.607071
465,2182,14:30:17.616891
464,2190,14:30:17.627288
464,2183,14:30:17.637362
465,2182,14:30:17.647466
465,2185,14:30:17.657441
460,2187,14:30:17.667505
462,2188,14:30:17.677967
465,2192,14:30:17.688068
464,2188,14:30:17.698163
464,2184,14:30:17.708304
464,2182,14:30:17.718334
464,2190,14:30:17.728307
463,2187,14:30:17.738589
463,2191,14:30:17.748735
468,2187,14:30:17.759155
465,2189,14:30:17.769315
464,2187,14:30:17.779001
464,2190,14:30:17.789293
464,2185,14:30:17.799784
463,2187,14:30:17.809591
464,2190,14:30:17.819490
464,2191,14:30:17.829647
465,2188,14:30:17.839997
464,2187,14:30:17.850165
464,2187,14:30:17.860357
463,2183,14:30:17.870125
458,2189,14:30:17.880586
465,2189,14:30:17.890771
463,2184,14:30:17.900808
464,2188,14:30:17.910982
461,2189,14:30:17.920875
469,2180,14:30:17.931301
464,2190,14:30:17.941406
465,2191,14:30:17.951540
464,2186,14:30:17.961408
463,2183,14:30:17.971691
465,2190,14:30:17.981990
463,2187,14:30:17.992124
465,2185,14:30:18.002245
465,2186,14:30:18.012398
464,2178,14:30:18.022407
464,2183,14:30:18.032608
463,2184,14:30:18.042625
463,2185,14:30:18.058231
468,2187,14:30:18.062696
464,2182,14:30:18.072966
464,2180,14:30:18.083230
465,2188,14:30:18.093355
463,2189,14:30:18.103462
464,2184,14:30:18.113835
463,2183,14:30:18.123986
457,2182,14:30:18.133797
460,2185,14:30:18.144178
462,2188,14:30:18.154036
464,2183,14:30:18.164447
462,2182,14:30:18.174345
464,2193,14:30:18.184497
464,2193,14:30:18.194583
464,2186,14:30:18.204754
464,2188,14:30:18.214806
469,2183,14:30:18.224752
464,2187,14:30:18.235175
462,2186,14:30:18.245349
465,2187,14:30:18.255203
465,2192,14:30:18.265586
465,2189,14:30:18.275740
461,2186,14:30:18.285857
460,2189,14:30:18.295762
463,2181,14:30:18.305951
464,2185,14:30:18.316141
465,2187,14:30:18.326398
465,2190,14:30:18.336544
469,2191,14:30:18.346612
467,2191,14:30:18.356596
465,2187,14:30:18.366715
465,2190,14:30:18.376986
464,2181,14:30:18.387238
465,2191,14:30:18.397025
462,2183,14:30:18.407259
463,2178,14:30:18.417433
465,2182,14:30:18.427744
464,2193,14:30:18.437587
464,2190,14:30:18.447672
465,2185,14:30:18.459840
464,2185,14:30:18.467997
464,2186,14:30:18.478623
463,2185,14:30:18.488469
463,2178,14:30:18.498788
467,2182,14:30:18.508704
465,2185,14:30:18.518903
465,2182,14:30:18.529248
465,2190,14:30:18.539173
465,2188,14:30:18.549068
463,2187,14:30:18.559388
464,2182,14:30:18.569555
463,2186,14:30:18.579619
464,2190,14:30:18.589741
464,2189,14:30:18.599597
465,2186,14:30:18.609810
463,2186,14:30:18.619954
463,2186,14:30:18.630331
463,2189,14:30:18.640594
464,2180,14:30:18.650708
464,2188,14:30:18.660408
467,2184,14:30:18.670636
464,2181,14:30:18.680863
466,2183,14:30:18.691027
466,2189,14:30:18.701256
465,2184,14:30:18.711582
464,2185,14:30:18.721647
464,2186,14:30:18.731646
464,2187,14:30:18.741743
464,2182,14:30:18.751914
464,2183,14:30:18.762167
463,2184,14:30:18.772266
465,2186,14:30:18.782355
466,2183,14:30:18.792420
464,2186,14:30:18.802686
464,2184,14:30:18.812387
467,2186,14:30:18.822694
464,2188,14:30:18.833222
464,2181,14:30:18.843074
463,2188,14:30:18.853177
463,2183,14:30:18.863520
464,2189,14:30:18.873690
468,2188,14:30:18.883954
462,2186,14:30:18.893704
464,2186,14:30:18.904126
464,2188,14:30:18.914004
464,2186,14:30:18.924205
465,2188,14:30:18.933969
463,2184,14:30:18.944371
465,2191,14:30:18.954523
465,2186,14:30:18.964464
459,2186,14:30:18.974891
459,2186,14:30:18.984833
463,2179,14:30:18.995036
463,2188,14:30:19.005122
464,2188,14:30:19.015346
465,2190,14:30:19.025465
462,2182,14:30:19.035244
462,2187,14:30:19.045404
463,2187,14:30:19.055673
461,2187,14:30:19.065891
466,2189,14:30:19.076008
465,2186,14:30:19.086216
465,2189,14:30:19.096305
465,2194,14:30:19.106522
465,2192,14:30:19.116502
465,2184,14:30:19.126492
463,2186,14:30:19.136954
464,2181,14:30:19.147057
461,2181,14:30:19.157236
465,2185,14:30:19.167148
463,2185,14:30:19.177205
463,2190,14:30:19.187536
465,2185,14:30:19.197978
465,2187,14:30:19.208138
466,2180,14:30:19.217903
465,2195,14:30:19.228292
465,2185,14:30:19.238515
463,2186,14:30:19.248613
463,2192,14:30:19.262285
464,2189,14:30:19.268790
464,2186,14:30:19.278735
464,2191,14:30:19.288598
464,2192,14:30:19.298786
466,2187,14:30:19.308844
466,2188,14:30:19.319124
467,2183,14:30:19.329388
464,2191,14:30:19.339605
465,2193,14:30:19.349345
462,2185,14:30:19.359889
464,2183,14:30:19.370011
465,2188,14:30:19.379780
465,2187,14:30:19.390040
464,2189,14:30:19.400063
464,2187,14:30:19.410181
464,2183,14:30:19.421073
463,2184,14:30:19.430788
466,2187,14:30:19.440992
466,2185,14:30:19.450997
465,2186,14:30:19.461242
464,2186,14:30:19.471404
464,2184,14:30:19.481537
465,2189,14:30:19.491610
465,2191,14:30:19.501789
465,2180,14:30:19.511789
464,2184,14:30:19.521959
464,2189,14:30:19.531838
464,2183,14:30:19.542254
465,2185,14:30:19.552381
464,2180,14:30:19.562865
464,2184,14:30:19.572878
464,2184,14:30:19.582529
464,2182,14:30:19.593057
465,2186,14:30:19.603243
462,2188,14:30:19.613168
461,2186,14:30:19.623024
463,2191,14:30:19.633223
464,2191,14:30:19.643342
464,2182,14:30:19.663489
465,2187,14:30:19.673843
464,2184,14:30:19.684009
464,2182,14:30:19.694158
464,2184,14:30:19.704088
465,2187,14:30:19.714284
465,2184,14:30:19.724554
465,2186,14:30:19.734624
464,2191,14:30:19.744525
465,2187,14:30:19.754840
465,2188,14:30:19.765033
465,2183,14:30:19.775217
465,2185,14:30:19.785283
465,2180,14:30:19.795479
464,2185,14:30:19.805725
464,2187,14:30:19.815521
464,2184,14:30:19.825559
464,2187,14:30:19.835920
464,2181,14:30:19.846130
464,2176,14:30:19.856197
462,2176,14:30:19.866476
463,2185,14:30:19.876257
463,2181,14:30:19.886326
466,2187,14:30:19.896834
466,2190,14:30:19.907284
465,2184,14:30:19.916805
465,2186,14:30:19.927329
464,2183,14:30:19.937348
464,2187,14:30:19.947742
462,2188,14:30:19.957572
463,2184,14:30:19.967894
464,2181,14:30:19.978087
466,2182,14:30:19.988007
464,2191,14:30:19.997791
463,2190,14:30:20.007958
464,2182,14:30:20.018143
465,2184,14:30:20.028465
462,2185,14:30:20.038694
465,2183,14:30:20.048448
465,2181,14:30:20.058694
466,2186,14:30:20.068766
465,2183,14:30:20.079164
464,2187,14:30:20.089422
466,2188,14:30:20.099398
466,2185,14:30:20.109638
466,2187,14:30:20.121352
465,2182,14:30:20.129780
464,2181,14:30:20.139975
464,2185,14:30:20.149743
466,2186,14:30:20.159964
464,2189,14:30:20.170282
465,2188,14:30:20.180580
464,2189,14:30:20.190710
465,2187,14:30:20.200764
462,2188,14:30:20.210664
465,2190,14:30:20.221113
465,2185,14:30:20.231226
465,2176,14:30:20.241457
464,2183,14:30:20.251290
463,2188,14:30:20.261316
466,2182,14:30:20.271610
466,2187,14:30:20.282155
464,2193,14:30:20.292039
464,2179,14:30:20.302255
465,2184,14:30:20.312438
464,2188,14:30:20.322383
466,2185,14:30:20.332843
466,2187,14:30:20.342702
467,2192,14:30:20.353109
466,2181,14:30:20.362590
466,2187,14:30:20.372738
466,2182,14:30:20.383077
466,2184,14:30:20.393313
465,2185,14:30:20.403409
465,2184,14:30:20.413236
464,2181,14:30:20.423578
462,2186,14:30:20.433859
463,2189,14:30:20.443847
466,2184,14:30:20.453755
465,2181,14:30:20.466656
465,2187,14:30:20.474293
466,2186,14:30:20.484376
465,2180,14:30:20.494504
465,2187,14:30:20.504650
465,2186,14:30:20.514592
465,2191,14:30:20.524889
465,2187,14:30:20.535061
465,2188,14:30:20.544941
467,2186,14:30:20.555089
465,2193,14:30:20.565187
465,2181,14:30:20.575568
465,2191,14:30:20.585759
465,2186,14:30:20.595947
465,2190,14:30:20.605897
464,2184,14:30:20.615942
465,2185,14:30:20.626202
465,2185,14:30:20.636564
465,2182,14:30:20.646482
465,2181,14:30:20.656672
468,2187,14:30:20.666960
466,2184,14:30:20.676720
462,2180,14:30:20.686764
463,2182,14:30:20.697382
466,2184,14:30:20.707323
465,2186,14:30:20.717383
465,2184,14:30:20.727257
464,2181,14:30:20.737419
464,2187,14:30:20.747628
466,2182,14:30:20.757887
464,2185,14:30:20.768071
464,2184,14:30:20.777996
464,2183,14:30:20.788183
464,2181,14:30:20.798475
464,2185,14:30:20.808603
463,2186,14:30:20.818531
466,2181,14:30:20.828588
466,2190,14:30:20.838890
464,2186,14:30:20.849160
464,2187,14:30:20.865791
464,2187,14:30:20.869898
465,2183,14:30:20.879467
465,2183,14:30:20.892138
465,2187,14:30:20.902394
462,2183,14:30:20.915309
463,2183,14:30:20.926760
469,2184,14:30:20.933589
466,2187,14:30:20.940952
464,2186,14:30:20.950171
466,2185,14:30:20.960724
465,2179,14:30:20.970768
466,2183,14:30:20.981391
466,2189,14:30:20.990828
468,2183,14:30:21.000913
465,2181,14:30:21.011398
466,2185,14:30:21.021709
464,2184,14:30:21.031627
465,2180,14:30:21.042092
464,2190,14:30:21.051638
468,2181,14:30:21.061767
466,2184,14:30:21.072138
466,2190,14:30:21.082295
461,2184,14:30:21.092484
463,2183,14:30:21.102220
466,2182,14:30:21.112595
465,2183,14:30:21.124238
465,2182,14:30:21.132663
462,2182,14:30:21.142968
472,2192,14:30:21.153128
465,2187,14:30:21.163289
466,2180,14:30:21.173123
464,2181,14:30:21.183209
464,2184,14:30:21.193690
464,2182,14:30:21.203690
464,2190,14:30:21.213911
463,2185,14:30:21.223808
465,2178,14:30:21.234144
464,2182,14:30:21.243978
465,2184,14:30:21.254080
465,2186,14:30:21.264504
465,2181,14:30:21.274680
467,2188,14:30:21.284654
465,2183,14:30:21.295035
465,2181,14:30:21.305101
465,2188,14:30:21.314918
465,2184,14:30:21.325158
465,2185,14:30:21.335364
464,2189,14:30:21.345496
465,2182,14:30:21.355851
465,2184,14:30:21.365838
466,2180,14:30:21.376145
464,2185,14:30:21.385798
464,2185,14:30:21.396349
464,2188,14:30:21.406400
464,2184,14:30:21.416480
464,2184,14:30:21.426882
464,2188,14:30:21.436655
464,2185,14:30:21.446925
462,2177,14:30:21.457052
464,2186,14:30:21.467427
465,2182,14:30:21.476957
467,2180,14:30:21.487300
465,2181,14:30:21.497523
467,2184,14:30:21.507675
465,2179,14:30:21.517500
467,2183,14:30:21.527884
466,2183,14:30:21.538066
466,2177,14:30:21.548277
466,2185,14:30:21.558065
464,2186,14:30:21.568242
461,2187,14:30:21.578582
465,2186,14:30:21.588639
465,2187,14:30:21.598906
464,2189,14:30:21.608798
464,2187,14:30:21.619032
464,2178,14:30:21.629229
469,2188,14:30:21.639344
463,2187,14:30:21.649441
464,2186,14:30:21.668418
466,2190,14:30:21.679611
467,2183,14:30:21.689970
465,2184,14:30:21.700194
465,2187,14:30:21.709969
464,2182,14:30:21.720385
464,2183,14:30:21.730666
466,2183,14:30:21.740778
469,2180,14:30:21.751136
465,2184,14:30:21.761075
465,2181,14:30:21.771469
468,2183,14:30:21.781195
466,2179,14:30:21.791616
466,2180,14:30:21.801613
466,2180,14:30:21.811521
466,2188,14:30:21.821689
464,2183,14:30:21.831917
464,2182,14:30:21.842091
464,2182,14:30:21.852163
464,2183,14:30:21.862018
461,2182,14:30:21.872398
465,2177,14:30:21.882652
465,2184,14:30:21.892681
465,2175,14:30:21.902583
465,2173,14:30:21.912769
462,2181,14:30:21.924042
465,2188,14:30:21.933098
464,2185,14:30:21.943288
465,2180,14:30:21.953147
467,2189,14:30:21.963617
464,2184,14:30:21.973708
467,2184,14:30:21.983860
466,2182,14:30:21.993763
466,2183,14:30:22.004000
463,2184,14:30:22.014224
461,2181,14:30:22.024314
464,2186,14:30:22.034566
464,2183,14:30:22.044402
465,2184,14:30:22.054513
465,2185,14:30:22.064650
465,2181,14:30:22.074882
465,2178,14:30:22.085110
464,2187,14:30:22.095537
466,2181,14:30:22.105621
465,2182,14:30:22.115597
465,2189,14:30:22.127112
467,2182,14:30:22.135649
467,2186,14:30:22.146233
467,2184,14:30:22.156016
466,2184,14:30:22.165969
465,2186,14:30:22.175998
465,2180,14:30:22.186522
466,2184,14:30:22.196526
465,2181,14:30:22.206465
469,2182,14:30:22.216723
467,2185,14:30:22.226942
466,2181,14:30:22.237101
465,2187,14:30:22.247207
464,2184,14:30:22.257377
464,2184,14:30:22.267285
464,2185,14:30:22.277504
464,2181,14:30:22.287766
465,2188,14:30:22.297912
464,2186,14:30:22.307943
464,2184,14:30:22.317856
464,2182,14:30:22.328087
465,2185,14:30:22.338388
465,2183,14:30:22.348542
465,2181,14:30:22.358737
465,2188,14:30:22.368731
466,2181,14:30:22.378630
465,2192,14:30:22.388802
464,2169,14:30:22.399180
466,2185,14:30:22.409187
467,2186,14:30:22.419253
465,2187,14:30:22.429517
467,2189,14:30:22.439688
466,2176,14:30:22.450039
466,2181,14:30:22.459970
465,2185,14:30:22.470422
466,2184,14:30:22.480081
463,2179,14:30:22.490777
466,2182,14:30:22.500828
467,2185,14:30:22.510911
465,2184,14:30:22.521067
465,2188,14:30:22.530938
467,2184,14:30:22.541041
467,2181,14:30:22.551220
465,2185,14:30:22.561457
465,2177,14:30:22.571516
468,2180,14:30:22.581494
464,2182,14:30:22.591805
464,2176,14:30:22.601978
465,2183,14:30:22.611939
464,2181,14:30:22.621861
464,2187,14:30:22.632267
464,2183,14:30:22.642370
462,2186,14:30:22.652505
469,2185,14:30:22.662362
466,2178,14:30:22.672675
464,2187,14:30:22.682868
464,2184,14:30:22.692988
464,2187,14:30:22.702798
465,2186,14:30:22.712966
465,2182,14:30:22.723444
469,2185,14:30:22.733526
466,2183,14:30:22.743729
466,2181,14:30:22.753879
466,2185,14:30:22.763593
466,2183,14:30:22.774090
466,2179,14:30:22.784290
467,2183,14:30:22.794568
467,2175,14:30:22.804096
468,2187,14:30:22.814439
466,2180,14:30:22.824933
465,2186,14:30:22.835145
464,2183,14:30:22.845207
464,2185,14:30:22.855002
464,2188,14:30:22.870758
464,2179,14:30:22.875608
464,2184,14:30:22.885393
464,2183,14:30:22.895383
464,2182,14:30:22.905677
464,2184,14:30:22.915867
466,2185,14:30:22.926018
466,2182,14:30:22.935853
466,2183,14:30:22.946294
466,2181,14:30:22.956343
467,2183,14:30:22.966241
465,2173,14:30:22.976626
467,2186,14:30:22.986819
464,2180,14:30:22.996625
464,2174,14:30:23.006839
464,2180,14:30:23.017139
464,2179,14:30:23.027278
464,2188,14:30:23.037355
464,2188,14:30:23.047310
466,2183,14:30:23.057559
465,2187,14:30:23.067771
464,2179,14:30:23.078020
466,2192,14:30:23.087792
465,2183,14:30:23.098160
465,2180,14:30:23.108399
466,2181,14:30:23.118175
465,2180,14:30:23.130194
465,2180,14:30:23.138428
465,2182,14:30:23.148769
465,2182,14:30:23.159044
466,2185,14:30:23.169369
462,2180,14:30:23.179504
464,2177,14:30:23.189582
462,2182,14:30:23.199786
463,2181,14:30:23.209845
465,2181,14:30:23.219998
465,2183,14:30:23.229676
465,2183,14:30:23.241644
465,2183,14:30:23.250091
465,2186,14:30:23.260211
465,2184,14:30:23.273746
465,2183,14:30:23.280329
465,2189,14:30:23.290786
465,2181,14:30:23.300921
465,2180,14:30:23.311104
465,2176,14:30:23.320886
465,2182,14:30:23.331246
465,2180,14:30:23.341539
465,2182,14:30:23.351624
465,2181,14:30:23.361728
464,2187,14:30:23.371577
465,2184,14:30:23.381962
468,2179,14:30:23.392005
468,2183,14:30:23.402214
463,2183,14:30:23.412052
463,2181,14:30:23.422505
465,2185,14:30:23.432711
465,2189,14:30:23.442779
465,2182,14:30:23.452600
464,2184,14:30:23.462785
464,2179,14:30:23.472996
464,2186,14:30:23.483212
464,2183,14:30:23.493373
465,2182,14:30:23.503721
464,2178,14:30:23.513289
465,2185,14:30:23.523838
465,2189,14:30:23.534153
462,2176,14:30:23.543705
465,2181,14:30:23.553804
464,2179,14:30:23.564333
465,2181,14:30:23.574408
465,2179,14:30:23.584729
465,2182,14:30:23.594701
466,2180,14:30:23.604831
466,2184,14:30:23.614585
471,2183,14:30:23.624947
468,2180,14:30:23.635213
465,2181,14:30:23.645354
466,2183,14:30:23.655390
469,2178,14:30:23.665377
466,2182,14:30:23.675611
466,2188,14:30:23.685861
466,2179,14:30:23.695724
466,2184,14:30:23.705901
465,2183,14:30:23.716041
464,2185,14:30:23.726208
468,2180,14:30:23.736346
465,2181,14:30:23.746531
465,2182,14:30:23.756761
464,2184,14:30:23.766595
465,2181,14:30:23.776796
465,2186,14:30:23.786986
465,2182,14:30:23.797227
466,2177,14:30:23.807205
467,2184,14:30:23.817455
467,2184,14:30:23.827625
466,2182,14:30:23.837737
469,2181,14:30:23.847949
466,2179,14:30:23.857993
467,2182,14:30:23.868217
466,2180,14:30:23.878020
468,2188,14:30:23.888335
464,2186,14:30:23.898503
466,2173,14:30:23.908868
466,2178,14:30:23.918523
461,2182,14:30:23.928708
463,2187,14:30:23.939114
472,2186,14:30:23.949415
466,2187,14:30:23.959338
464,2185,14:30:23.969545
465,2183,14:30:23.979423
470,2178,14:30:23.989662
468,2176,14:30:23.999797
466,2184,14:30:24.010014
465,2186,14:30:24.020050
465,2185,14:30:24.030307
472,2186,14:30:24.040326
465,2179,14:30:24.050591
465,2177,14:30:24.060784
468,2179,14:30:24.076172
466,2183,14:30:24.081004
464,2175,14:30:24.091058
464,2181,14:30:24.101316
466,2188,14:30:24.111319
464,2179,14:30:24.121276
467,2188,14:30:24.132472
464,2179,14:30:24.141691
466,2184,14:30:24.151874
466,2182,14:30:24.162042
466,2178,14:30:24.172186
464,2185,14:30:24.182336
467,2180,14:30:24.192331
467,2185,14:30:24.202574
465,2186,14:30:24.212672
465,2184,14:30:24.222760
468,2180,14:30:24.232680
464,2182,14:30:24.244669
465,2184,14:30:24.253065
468,2182,14:30:24.263479
467,2184,14:30:24.273603
468,2176,14:30:24.283484
466,2188,14:30:24.293847
466,2183,14:30:24.304051
466,2180,14:30:24.313889
466,2185,14:30:24.323985
467,2180,14:30:24.334476
468,2191,14:30:24.344378
465,2181,14:30:24.354355
467,2182,14:30:24.364584
466,2175,14:30:24.374758
465,2181,14:30:24.384635
469,2175,14:30:24.395009
468,2179,14:30:24.405086
470,2180,14:30:24.415009
466,2182,14:30:24.425334
466,2175,14:30:24.435509
463,2181,14:30:24.445600
465,2188,14:30:24.455741
465,2177,14:30:24.474044
466,2185,14:30:24.486150
466,2185,14:30:24.496163
466,2182,14:30:24.506357
466,2181,14:30:24.516551
466,2181,14:30:24.526583
467,2185,14:30:24.536545
466,2187,14:30:24.546827
465,2183,14:30:24.556992
466,2182,14:30:24.566842
466,2176,14:30:24.577250
469,2178,14:30:24.587331
465,2186,14:30:24.597599
462,2182,14:30:24.607752
463,2186,14:30:24.617631
466,2186,14:30:24.627881
466,2178,14:30:24.638402
471,2178,14:30:24.648236
469,2180,14:30:24.658573
466,2182,14:30:24.668658
464,2184,14:30:24.678638
467,2181,14:30:24.688885
466,2185,14:30:24.698920
467,2178,14:30:24.708747
468,2183,14:30:24.719110
465,2178,14:30:24.729291
465,2177,14:30:24.739299
465,2182,14:30:24.749576
465,2183,14:30:24.759475
467,2182,14:30:24.769760
467,2181,14:30:24.779956
467,2181,14:30:24.789929
467,2181,14:30:24.800252
464,2178,14:30:24.810241
461,2186,14:30:24.820196
465,2174,14:30:24.830739
465,2183,14:30:24.840783
462,2183,14:30:24.851023
463,2182,14:30:24.860839
465,2184,14:30:24.871210
465,2176,14:30:24.881326
464,2177,14:30:24.891453
464,2186,14:30:24.901616
465,2178,14:30:24.911620
465,2183,14:30:24.921795
468,2178,14:30:24.931994
466,2181,14:30:24.941792
466,2182,14:30:24.951982
466,2187,14:30:24.962284
465,2181,14:30:24.972469
465,2183,14:30:24.982920
464,2174,14:30:24.992961
464,2182,14:30:25.002768
464,2181,14:30:25.012970
466,2182,14:30:25.023226
468,2177,14:30:25.033532
465,2175,14:30:25.043087
465,2180,14:30:25.053522
465,2177,14:30:25.063548
465,2181,14:30:25.073718
464,2185,14:30:25.083863
466,2181,14:30:25.093898
464,2176,14:30:25.103843
465,2181,14:30:25.114037
465,2181,14:30:25.124353
468,2181,14:30:25.134170
466,2179,14:30:25.144603
465,2179,14:30:25.154729
463,2183,14:30:25.164800
464,2177,14:30:25.175006
462,2175,14:30:25.184979
462,2184,14:30:25.195208
463,2179,14:30:25.205420
465,2181,14:30:25.215260
465,2181,14:30:25.225469
465,2188,14:30:25.235716
467,2182,14:30:25.247207
466,2180,14:30:25.256119
464,2184,14:30:25.266190
463,2185,14:30:25.280642
463,2182,14:30:25.286357
463,2178,14:30:25.296542
467,2176,14:30:25.306778
466,2183,14:30:25.316630
465,2178,14:30:25.326648
465,2184,14:30:25.337037
465,2182,14:30:25.347294
465,2182,14:30:25.357628
465,2181,14:30:25.367522
463,2183,14:30:25.377762
462,2186,14:30:25.387938
462,2177,14:30:25.397828
465,2174,14:30:25.407866
464,2177,14:30:25.418147
464,2181,14:30:25.428235
464,2179,14:30:25.438097
464,2176,14:30:25.448450
465,2173,14:30:25.458635
464,2173,14:30:25.468838
461,2178,14:30:25.478617
465,2174,14:30:25.488777
461,2173,14:30:25.499190
460,2168,14:30:25.509376
462,2173,14:30:25.519367
462,2169,14:30:25.529348
464,2170,14:30:25.539395
464,2172,14:30:25.549753
466,2174,14:30:25.559901
464,2163,14:30:25.570142
465,2166,14:30:25.580279
461,2165,14:30:25.590044
464,2166,14:30:25.600230
464,2165,14:30:25.610783
464,2164,14:30:25.620948
464,2161,14:30:25.630645
464,2164,14:30:25.641195
465,2154,14:30:25.651100
465,2165,14:30:25.661377
462,2155,14:30:25.678550
460,2156,14:30:25.683158
462,2158,14:30:25.691603
462,2153,14:30:25.701919
458,2147,14:30:25.712213
458,2148,14:30:25.722450
465,2148,14:30:25.732519
465,2150,14:30:25.742535
465,2147,14:30:25.752442
465,2143,14:30:25.762887
461,2141,14:30:25.772872
462,2137,14:30:25.782851
460,2133,14:30:25.792931
463,2131,14:30:25.803077
466,2134,14:30:25.812944
463,2135,14:30:25.823084
466,2132,14:30:25.833441
465,2128,14:30:25.843526
465,2131,14:30:25.853442
467,2126,14:30:25.863612
467,2121,14:30:25.873956
463,2123,14:30:25.884117
465,2123,14:30:25.894176
463,2119,14:30:25.904354
459,2116,14:30:25.914200
464,2121,14:30:25.924616
464,2118,14:30:25.934933
468,2117,14:30:25.944627
469,2113,14:30:25.954997
472,2108,14:30:25.965089
466,2112,14:30:25.975086
464,2117,14:30:25.985374
467,2111,14:30:25.995558
468,2118,14:30:26.005737
466,2118,14:30:26.015884
465,2114,14:30:26.025670
465,2117,14:30:26.036026
465,2121,14:30:26.046263
471,2114,14:30:26.056657
473,2121,14:30:26.066749
466,2114,14:30:26.076494
467,2123,14:30:26.086941
464,2120,14:30:26.097055
468,2114,14:30:26.107038
471,2117,14:30:26.117142
466,2123,14:30:26.127497
465,2114,14:30:26.137500
466,2118,14:30:26.147807
467,2111,14:30:26.157476
468,2112,14:30:26.167809
467,2107,14:30:26.177777
464,2118,14:30:26.187720
464,2115,14:30:26.198205
466,2113,14:30:26.208257
466,2104,14:30:26.218447
464,2101,14:30:26.228308
464,2101,14:30:26.238691
468,2107,14:30:26.249542
465,2100,14:30:26.258814
468,2102,14:30:26.269065
466,2104,14:30:26.279193
472,2099,14:30:26.289096
470,2098,14:30:26.299388
468,2093,14:30:26.309578
468,2095,14:30:26.319417
467,2092,14:30:26.329710
467,2091,14:30:26.339945
467,2092,14:30:26.349813
467,2091,14:30:26.360062
469,2094,14:30:26.370389
469,2091,14:30:26.380375
472,2085,14:30:26.390407
472,2086,14:30:26.400828
472,2083,14:30:26.410964
466,2085,14:30:26.421276
473,2081,14:30:26.431077
471,2080,14:30:26.441339
472,2077,14:30:26.451715
466,2077,14:30:26.461962
471,2082,14:30:26.481093
471,2080,14:30:26.492204
471,2085,14:30:26.502369
469,2078,14:30:26.512189
471,2078,14:30:26.522331
466,2073,14:30:26.532510
465,2076,14:30:26.542696
472,2071,14:30:26.552448
467,2076,14:30:26.562748
472,2078,14:30:26.572941
470,2077,14:30:26.582881
475,2075,14:30:26.593104
467,2076,14:30:26.603404
474,2071,14:30:26.613138
464,2078,14:30:26.623304
466,2071,14:30:26.633770
472,2075,14:30:26.643889
472,2077,14:30:26.653704
470,2076,14:30:26.664074
466,2081,14:30:26.674294
469,2083,14:30:26.684138
472,2069,14:30:26.694325
473,2078,14:30:26.704638
475,2073,14:30:26.714746
469,2073,14:30:26.724690
466,2078,14:30:26.735056
468,2075,14:30:26.745213
467,2075,14:30:26.754982
470,2078,14:30:26.765315
468,2078,14:30:26.775500
472,2083,14:30:26.785659
473,2075,14:30:26.795593
469,2082,14:30:26.806204
470,2084,14:30:26.816418
466,2077,14:30:26.826110
470,2080,14:30:26.836483
468,2079,14:30:26.846471
468,2075,14:30:26.856895
468,2080,14:30:26.866781
470,2084,14:30:26.883490
469,2073,14:30:26.887025
