464,4033,14:34:42.418158
465,4161,14:34:42.428320
464,4225,14:34:42.438181
469,3157,14:34:42.448396
490,1808,14:34:42.458453
466,4119,14:34:42.468358
465,4211,14:34:42.478760
465,4367,14:34:42.488734
465,4413,14:34:42.498806
464,4722,14:34:42.508727
464,4704,14:34:42.518948
476,1919,14:34:42.529041
469,4332,14:34:42.538787
465,4179,14:34:42.549151
464,4107,14:34:42.559111
465,4264,14:34:42.568989
464,4028,14:34:42.579382
464,4086,14:34:42.589395
464,4094,14:34:42.599346
461,4071,14:34:42.609478
465,4062,14:34:42.619317
465,4099,14:34:42.629580
465,4460,14:34:42.640050
465,4297,14:34:42.649560
465,4118,14:34:42.660087
460,4114,14:34:42.670297
462,4139,14:34:42.680082
464,4050,14:34:42.690303
463,4142,14:34:42.700590
463,3993,14:34:42.710259
463,4069,14:34:42.720678
465,4398,14:34:42.730690
465,4450,14:34:42.750228
464,4180,14:34:42.760614
464,4017,14:34:42.770634
463,4107,14:34:42.782341
464,4197,14:34:42.790785
464,4166,14:34:42.800884
462,4443,14:34:42.810717
462,4310,14:34:42.821004
463,4167,14:34:42.831190
463,4366,14:34:42.841252
464,4414,14:34:42.851279
464,4226,14:34:42.861357
465,4064,14:34:42.871163
465,4331,14:34:42.881451
462,4032,14:34:42.891632
464,4054,14:34:42.901395
463,4130,14:34:42.911677
462,4347,14:34:42.921798
463,4484,14:34:42.931522
462,4181,14:34:42.941810
462,4223,14:34:42.951928
463,4195,14:34:42.962124
463,4370,14:34:42.971829
463,4671,14:34:42.982139
463,4448,14:34:42.992288
462,4281,14:34:43.002014
463,4450,14:34:43.012388
462,4194,14:34:43.022525
462,4027,14:34:43.032295
462,4057,14:34:43.042621
461,4336,14:34:43.052617
463,4290,14:34:43.062372
461,4277,14:34:43.072652
461,4257,14:34:43.082742
461,4111,14:34:43.092618
464,4217,14:34:43.102973
464,4424,14:34:43.112724
461,4052,14:34:43.123301
462,4252,14:34:43.133454
464,4298,14:34:43.149621
464,4447,14:34:43.153930
464,4221,14:34:43.163383
465,4376,14:34:43.173705
465,4296,14:34:43.183729
464,4338,14:34:43.193560
461,4254,14:34:43.203807
463,4169,14:34:43.213450
463,4151,14:34:43.223932
463,4372,14:34:43.233537
463,4423,14:34:43.243882
464,4466,14:34:43.254012
464,4613,14:34:43.263757
463,4236,14:34:43.274141
463,4258,14:34:43.284181
464,4233,14:34:43.293985
464,4428,14:34:43.304219
464,4144,14:34:43.314319
465,4144,14:34:43.324174
465,4279,14:34:43.334435
464,4597,14:34:43.344597
463,4514,14:34:43.354360
464,3336,14:34:43.364719
478,2403,14:34:43.374719
461,3990,14:34:43.384674
463,4135,14:34:43.394931
463,3922,14:34:43.404929
464,4409,14:34:43.414958
461,4572,14:34:43.425160
463,4582,14:34:43.434966
465,4544,14:34:43.445184
464,4270,14:34:43.455327
464,4524,14:34:43.465099
464,4353,14:34:43.475499
464,4296,14:34:43.485478
465,4441,14:34:43.495383
465,4296,14:34:43.505686
464,4539,14:34:43.515652
462,4435,14:34:43.525519
462,4377,14:34:43.535788
462,4432,14:34:43.545990
460,4555,14:34:43.555787
464,4535,14:34:43.566011
464,4356,14:34:43.576140
464,4391,14:34:43.585936
464,4151,14:34:43.596466
468,4684,14:34:43.606710
466,4564,14:34:43.616457
466,4652,14:34:43.626629
465,4363,14:34:43.636884
465,4330,14:34:43.646622
465,4306,14:34:43.656892
465,4164,14:34:43.667052
466,4507,14:34:43.676780
464,4512,14:34:43.687172
465,4448,14:34:43.696775
464,4369,14:34:43.707106
465,4349,14:34:43.716943
465,4228,14:34:43.726888
466,4537,14:34:43.737294
466,4439,14:34:43.747373
466,4215,14:34:43.757189
466,4200,14:34:43.767504
465,4406,14:34:43.777574
465,4373,14:34:43.787434
464,4180,14:34:43.797596
462,4243,14:34:43.807442
462,3998,14:34:43.817693
463,4146,14:34:43.827792
463,3987,14:34:43.837615
463,4267,14:34:43.847938
464,4605,14:34:43.858155
465,4017,14:34:43.867912
464,4035,14:34:43.878261
465,4320,14:34:43.888323
462,4388,14:34:43.898099
465,3977,14:34:43.908367
464,3990,14:34:43.918416
464,3989,14:34:43.928369
463,4047,14:34:43.938581
463,4198,14:34:43.954183
463,4387,14:34:43.958793
465,4551,14:34:43.968874
465,4392,14:34:43.978677
465,4446,14:34:43.988961
465,4014,14:34:43.998954
465,4120,14:34:44.008796
466,4029,14:34:44.019147
466,4129,14:34:44.029177
464,4195,14:34:44.039023
465,4181,14:34:44.049374
467,4705,14:34:44.059767
461,4238,14:34:44.069294
463,4543,14:34:44.079856
463,4255,14:34:44.091694
464,4070,14:34:44.100064
464,4574,14:34:44.109786
464,4311,14:34:44.120168
465,4352,14:34:44.130087
462,4181,14:34:44.139940
462,4172,14:34:44.150353
463,3974,14:34:44.159946
464,4194,14:34:44.170320
464,4022,14:34:44.180414
464,4146,14:34:44.190227
465,4378,14:34:44.200343
464,4173,14:34:44.210570
464,4076,14:34:44.220544
464,4343,14:34:44.230774
464,4267,14:34:44.240357
464,4164,14:34:44.250805
464,4273,14:34:44.260865
464,3953,14:34:44.270707
465,4007,14:34:44.280964
465,4108,14:34:44.291091
465,4516,14:34:44.301208
465,4303,14:34:44.311300
465,4284,14:34:44.321384
465,3989,14:34:44.331419
465,4255,14:34:44.341365
466,4254,14:34:44.353250
467,4236,14:34:44.361599
465,4310,14:34:44.371672
465,4421,14:34:44.381438
465,4227,14:34:44.391763
465,4454,14:34:44.401952
465,4402,14:34:44.411703
465,4477,14:34:44.421992
465,4205,14:34:44.432024
463,4339,14:34:44.441874
463,4213,14:34:44.452075
465,4187,14:34:44.462357
464,4073,14:34:44.472421
463,4159,14:34:44.482335
463,4294,14:34:44.492433
461,4341,14:34:44.502823
461,4300,14:34:44.512679
461,4250,14:34:44.522900
464,4488,14:34:44.532382
461,4059,14:34:44.542921
463,4094,14:34:44.553052
464,4311,14:34:44.563027
464,4249,14:34:44.573165
464,4282,14:34:44.582937
463,4458,14:34:44.593346
463,4243,14:34:44.603391
464,4351,14:34:44.613093
465,4383,14:34:44.623450
464,4424,14:34:44.633015
465,4230,14:34:44.643497
465,4352,14:34:44.653344
465,4164,14:34:44.663388
465,4096,14:34:44.673685
464,4326,14:34:44.683368
463,4464,14:34:44.693660
465,4473,14:34:44.703844
461,4219,14:34:44.713668
463,4037,14:34:44.723885
465,4114,14:34:44.734070
465,4273,14:34:44.743795
465,4350,14:34:44.754118
464,4333,14:34:44.764288
470,3328,14:34:44.773979
469,3738,14:34:44.784282
463,4501,14:34:44.794220
462,4350,14:34:44.804530
464,4370,14:34:44.814651
465,4146,14:34:44.824343
463,4234,14:34:44.834634
463,4468,14:34:44.844828
463,4729,14:34:44.854550
461,4292,14:34:44.864885
464,4259,14:34:44.874942
464,4487,14:34:44.884803
465,4205,14:34:44.895165
467,4087,14:34:44.905132
469,4121,14:34:44.915050
474,4603,14:34:44.925367
470,4184,14:34:44.935244
468,3991,14:34:44.945169
470,4265,14:34:44.955548
471,4333,14:34:44.965378
468,4379,14:34:44.975643
467,4327,14:34:44.985430
468,4134,14:34:44.995715
466,4212,14:34:45.006158
464,4078,14:34:45.015722
465,4123,14:34:45.026235
465,4170,14:34:45.036363
464,4129,14:34:45.046126
464,3991,14:34:45.056416
465,4404,14:34:45.066573
465,4356,14:34:45.076461
465,4236,14:34:45.086665
465,4255,14:34:45.096231
465,4033,14:34:45.106647
465,4168,14:34:45.116314
465,4338,14:34:45.126669
465,4269,14:34:45.136826
465,3986,14:34:45.156675
466,4258,14:34:45.166895
464,4341,14:34:45.177142
474,3181,14:34:45.186875
466,4175,14:34:45.197225
465,4348,14:34:45.207266
466,4149,14:34:45.217094
464,4075,14:34:45.227284
466,4154,14:34:45.237415
466,4158,14:34:45.247253
463,4175,14:34:45.257613
464,4456,14:34:45.267642
464,4280,14:34:45.277450
461,4071,14:34:45.287793
467,3876,14:34:45.297802
483,2513,14:34:45.307739
464,4118,14:34:45.317990
466,4416,14:34:45.328018
464,4610,14:34:45.337854
465,4459,14:34:45.348135
465,4269,14:34:45.358184
465,4429,14:34:45.368166
465,4053,14:34:45.378362
465,3962,14:34:45.388183
465,4249,14:34:45.398498
465,4062,14:34:45.408607
464,4214,14:34:45.418377
465,4288,14:34:45.428664
465,4178,14:34:45.438812
465,4237,14:34:45.448547
464,4407,14:34:45.458945
464,4091,14:34:45.469179
464,4245,14:34:45.478794
464,4008,14:34:45.489443
465,3961,14:34:45.499386
465,3949,14:34:45.509339
464,4005,14:34:45.519645
465,3944,14:34:45.529723
465,4123,14:34:45.539541
469,3892,14:34:45.556590
465,3770,14:34:45.561176
470,4055,14:34:45.569844
464,3981,14:34:45.579702
464,4229,14:34:45.589794
465,3950,14:34:45.599910
465,3978,14:34:45.609790
465,4544,14:34:45.619904
463,4150,14:34:45.630155
465,4134,14:34:45.639938
464,3881,14:34:45.650241
464,3924,14:34:45.660316
465,4138,14:34:45.670177
465,4512,14:34:45.680602
464,3931,14:34:45.690631
465,3968,14:34:45.700378
464,4088,14:34:45.710820
464,3906,14:34:45.720687
464,4078,14:34:45.730918
464,4237,14:34:45.741006
464,4431,14:34:45.751071
464,4329,14:34:45.760928
465,4210,14:34:45.771175
464,4232,14:34:45.781285
464,4286,14:34:45.791232
464,4027,14:34:45.801314
464,4271,14:34:45.811386
465,4431,14:34:45.821587
465,4130,14:34:45.831311
465,4196,14:34:45.841610
464,4408,14:34:45.851696
464,4257,14:34:45.861571
464,4215,14:34:45.871749
462,4333,14:34:45.881863
461,4417,14:34:45.891975
464,4334,14:34:45.901999
464,4369,14:34:45.912113
465,4600,14:34:45.921850
464,3931,14:34:45.932228
478,3174,14:34:45.942644
466,4131,14:34:45.952070
465,4338,14:34:45.962754
464,4310,14:34:45.972734
465,4225,14:34:45.982744
464,4653,14:34:45.992856
462,4310,14:34:46.002618
463,4148,14:34:46.012965
462,4181,14:34:46.023013
462,3892,14:34:46.032804
463,3745,14:34:46.043233
463,4029,14:34:46.052729
461,4042,14:34:46.063172
462,4397,14:34:46.072953
460,4191,14:34:46.083164
455,4087,14:34:46.093286
464,3160,14:34:46.103013
485,1287,14:34:46.113391
482,1218,14:34:46.123529
463,4329,14:34:46.133254
465,4163,14:34:46.143519
468,3198,14:34:46.153687
486,1862,14:34:46.163510
466,4211,14:34:46.173759
464,3990,14:34:46.183793
465,4118,14:34:46.193667
469,4212,14:34:46.204079
464,4133,14:34:46.214020
467,4467,14:34:46.223959
466,4367,14:34:46.234271
466,4184,14:34:46.243959
466,4091,14:34:46.254260
466,4134,14:34:46.264493
466,4390,14:34:46.274219
464,4504,14:34:46.284502
464,4483,14:34:46.294707
464,4269,14:34:46.304427
464,4186,14:34:46.314771
465,3953,14:34:46.324781
464,4468,14:34:46.334582
461,4331,14:34:46.345006
463,4446,14:34:46.358366
464,4379,14:34:46.365168
465,4403,14:34:46.374946
465,4501,14:34:46.385253
465,4298,14:34:46.395260
464,4073,14:34:46.405086
464,4152,14:34:46.415361
464,4170,14:34:46.425701
464,4323,14:34:46.435382
463,4222,14:34:46.451348
460,4227,14:34:46.462244
458,4278,14:34:46.465130
460,4278,14:34:46.480392
460,4312,14:34:46.485264
463,4477,14:34:46.496257
463,4212,14:34:46.505816
462,4253,14:34:46.516331
463,4549,14:34:46.526261
464,4243,14:34:46.536278
464,4267,14:34:46.546370
463,4242,14:34:46.556182
463,4275,14:34:46.566472
464,4270,14:34:46.576473
465,4342,14:34:46.586381
464,4263,14:34:46.596671
462,4148,14:34:46.606666
458,4246,14:34:46.616557
459,4407,14:34:46.626975
460,4181,14:34:46.636995
462,4439,14:34:46.646684
462,4255,14:34:46.657134
462,4126,14:34:46.667184
463,3907,14:34:46.676900
463,4272,14:34:46.687175
459,4044,14:34:46.697390
458,4256,14:34:46.707168
460,4271,14:34:46.717493
460,4489,14:34:46.727486
458,4257,14:34:46.737412
459,4199,14:34:46.747705
461,4015,14:34:46.760176
461,4223,14:34:46.767622
461,4511,14:34:46.777868
461,4281,14:34:46.787952
461,4099,14:34:46.798120
459,4159,14:34:46.811003
459,4330,14:34:46.819354
460,4483,14:34:46.830131
460,4435,14:34:46.839520
459,3958,14:34:46.851083
462,4190,14:34:46.862309
457,4335,14:34:46.871136
458,4273,14:34:46.881296
459,4267,14:34:46.889846
460,4273,14:34:46.901420
467,2653,14:34:46.912508
467,3082,14:34:46.921438
460,4311,14:34:46.932576
458,4117,14:34:46.941505
461,4093,14:34:46.951759
458,4228,14:34:46.961956
459,4311,14:34:46.971865
460,4618,14:34:46.981562
459,4298,14:34:46.991926
463,4211,14:34:47.000343
463,4139,14:34:47.010906
463,4405,14:34:47.021436
464,4355,14:34:47.032018
463,4338,14:34:47.042177
461,4376,14:34:47.052066
460,4315,14:34:47.061454
460,4214,14:34:47.071105
460,4143,14:34:47.082406
460,4172,14:34:47.092054
462,4430,14:34:47.102582
462,4255,14:34:47.112608
463,4177,14:34:47.121509
463,4326,14:34:47.131962
461,4432,14:34:47.142643
461,4131,14:34:47.152895
465,4442,14:34:47.162675
462,4430,14:34:47.171924
462,4399,14:34:47.182667
463,4284,14:34:47.193183
463,4278,14:34:47.203314
462,4351,14:34:47.212058
462,4308,14:34:47.222611
464,4340,14:34:47.232010
464,4355,14:34:47.243621
464,4175,14:34:47.253596
462,4488,14:34:47.262376
462,4367,14:34:47.273787
462,4622,14:34:47.282257
462,4361,14:34:47.292583
464,4544,14:34:47.304128
462,4336,14:34:47.313972
464,4309,14:34:47.323362
462,4282,14:34:47.333965
461,4327,14:34:47.343356
461,4326,14:34:47.354022
464,4282,14:34:47.364489
464,4326,14:34:47.374711
464,4391,14:34:47.384525
462,4408,14:34:47.394805
461,4261,14:34:47.403390
462,4338,14:34:47.414810
462,4410,14:34:47.424920
461,4503,14:34:47.433825
464,4313,14:34:47.444452
464,4286,14:34:47.455109
463,4328,14:34:47.464944
463,4450,14:34:47.475209
465,4436,14:34:47.484603
460,4220,14:34:47.495129
461,3994,14:34:47.505195
463,4397,14:34:47.515010
459,4373,14:34:47.525328
473,1998,14:34:47.535103
474,3945,14:34:47.545567
469,3100,14:34:47.564558
462,4441,14:34:47.574263
462,4430,14:34:47.584637
465,4358,14:34:47.595400
465,3755,14:34:47.604859
474,2986,14:34:47.615472
464,4379,14:34:47.626132
464,4408,14:34:47.636187
464,4240,14:34:47.646089
465,4383,14:34:47.656177
465,4365,14:34:47.666095
465,4301,14:34:47.676275
465,4597,14:34:47.685083
465,4702,14:34:47.696404
466,4659,14:34:47.706078
465,4297,14:34:47.716599
465,4135,14:34:47.725933
465,4380,14:34:47.736778
464,4051,14:34:47.746025
464,4101,14:34:47.755417
464,4255,14:34:47.767143
465,4457,14:34:47.776519
465,3965,14:34:47.787161
468,4306,14:34:47.796480
466,4312,14:34:47.805995
466,4505,14:34:47.817430
465,4431,14:34:47.826942
464,4358,14:34:47.836383
465,3980,14:34:47.847730
463,4149,14:34:47.857445
464,4116,14:34:47.867920
464,4133,14:34:47.877939
465,4416,14:34:47.886838
464,4294,14:34:47.897471
465,4230,14:34:47.906859
465,4588,14:34:47.918311
464,4379,14:34:47.928041
463,4155,14:34:47.937446
463,4389,14:34:47.946951
465,4446,14:34:47.968182
466,3820,14:34:47.978399
471,3003,14:34:47.988121
465,4386,14:34:47.997553
465,4540,14:34:48.008166
465,4672,14:34:48.018587
464,4309,14:34:48.028763
461,4286,14:34:48.038649
462,4564,14:34:48.047919
463,4235,14:34:48.057589
461,4106,14:34:48.068968
465,4051,14:34:48.077584
465,4420,14:34:48.087887
462,4383,14:34:48.098576
458,4139,14:34:48.108994
459,4198,14:34:48.118472
462,4319,14:34:48.127996
463,4217,14:34:48.139419
462,4208,14:34:48.149479
462,4343,14:34:48.159613
462,4257,14:34:48.169712
461,4177,14:34:48.178330
462,4362,14:34:48.190181
463,4212,14:34:48.199542
459,4219,14:34:48.208791
461,4071,14:34:48.219508
461,4416,14:34:48.230285
461,4447,14:34:48.240593
460,4469,14:34:48.248917
461,4407,14:34:48.260672
460,4219,14:34:48.268987
464,4284,14:34:48.279441
464,4222,14:34:48.289996
463,4203,14:34:48.300646
464,4493,14:34:48.309919
463,4157,14:34:48.320426
464,3920,14:34:48.331107
464,4005,14:34:48.340336
463,4143,14:34:48.351087
462,4565,14:34:48.360390
465,4605,14:34:48.369925
463,4174,14:34:48.380217
463,4214,14:34:48.389873
465,4446,14:34:48.401549
463,4170,14:34:48.411101
465,4200,14:34:48.420332
462,4266,14:34:48.431451
463,4199,14:34:48.441937
464,4200,14:34:48.451571
464,4153,14:34:48.461711
465,4069,14:34:48.470603
464,4046,14:34:48.481798
464,4479,14:34:48.490526
461,3941,14:34:48.502432
463,4128,14:34:48.511593
465,4125,14:34:48.522102
465,4242,14:34:48.532371
465,4487,14:34:48.542116
464,4407,14:34:48.551461
463,4195,14:34:48.562478
463,4069,14:34:48.572550
465,4171,14:34:48.582488
464,4186,14:34:48.591514
464,4508,14:34:48.602020
465,4143,14:34:48.611386
465,4232,14:34:48.622890
465,4092,14:34:48.631523
464,4029,14:34:48.641732
467,4010,14:34:48.652622
468,4261,14:34:48.663126
466,4114,14:34:48.673397
466,4114,14:34:48.683393
467,4208,14:34:48.692491
466,4249,14:34:48.703252
467,4309,14:34:48.712337
468,4234,14:34:48.724620
468,4177,14:34:48.733701
470,4159,14:34:48.743047
467,4012,14:34:48.752478
469,4571,14:34:48.769216
467,4048,14:34:48.793949
470,4363,14:34:48.803424
466,4119,14:34:48.812908
466,4344,14:34:48.823344
466,4141,14:34:48.833960
466,4306,14:34:48.844509
465,4089,14:34:48.854764
466,4264,14:34:48.864261
464,3976,14:34:48.873838
467,4138,14:34:48.883389
466,4167,14:34:48.893868
466,4127,14:34:48.903386
469,4215,14:34:48.914825
466,4316,14:34:48.923426
466,4192,14:34:48.933879
466,3852,14:34:48.944370
466,3936,14:34:48.953834
467,4080,14:34:48.965783
464,4207,14:34:48.975165
464,4219,14:34:48.984564
464,4333,14:34:48.995164
462,4309,14:34:49.004408
463,4103,14:34:49.014008
463,4257,14:34:49.024419
463,4122,14:34:49.035096
463,4345,14:34:49.045610
463,4309,14:34:49.055538
465,4055,14:34:49.065486
465,4184,14:34:49.074866
463,4329,14:34:49.085546
463,4283,14:34:49.096010
465,4690,14:34:49.105840
464,4307,14:34:49.116067
465,4254,14:34:49.125048
465,4453,14:34:49.135683
465,4168,14:34:49.146134
465,3988,14:34:49.165095
466,4147,14:34:49.175113
464,4117,14:34:49.186819
464,3935,14:34:49.196939
465,4129,14:34:49.205661
465,4524,14:34:49.217139
465,4341,14:34:49.226749
465,4574,14:34:49.236148
465,4217,14:34:49.247241
465,4229,14:34:49.257246
465,4531,14:34:49.267335
464,4472,14:34:49.276201
463,4544,14:34:49.287548
463,4239,14:34:49.297431
463,4242,14:34:49.306721
464,4133,14:34:49.316337
464,4440,14:34:49.327853
464,4269,14:34:49.337592
460,4326,14:34:49.346915
460,4311,14:34:49.357620
458,3987,14:34:49.367022
463,4251,14:34:49.376473
463,4431,14:34:49.386810
463,4150,14:34:49.397640
463,4393,14:34:49.408110
463,4267,14:34:49.418120
464,4096,14:34:49.426932
464,4068,14:34:49.438313
464,4210,14:34:49.448040
462,4159,14:34:49.457374
462,3962,14:34:49.467982
464,4165,14:34:49.478708
464,4208,14:34:49.488614
462,4198,14:34:49.497513
462,4156,14:34:49.508761
459,4113,14:34:49.517495
459,4379,14:34:49.527787
460,4312,14:34:49.538505
455,4309,14:34:49.547909
455,4099,14:34:49.559083
460,4218,14:34:49.568030
455,4326,14:34:49.578589
457,4250,14:34:49.587867
457,4153,14:34:49.598396
460,4130,14:34:49.608847
462,4170,14:34:49.618398
459,4293,14:34:49.628808
459,4098,14:34:49.639599
458,4133,14:34:49.648792
458,4101,14:34:49.659629
458,4123,14:34:49.670137
458,4237,14:34:49.680128
461,4374,14:34:49.688931
461,4280,14:34:49.699729
459,4324,14:34:49.710205
459,4196,14:34:49.719668
459,4383,14:34:49.730209
459,4289,14:34:49.739677
459,4247,14:34:49.750371
460,4323,14:34:49.761491
463,4447,14:34:49.770250
460,4214,14:34:49.782438
463,4140,14:34:49.791135
463,3987,14:34:49.802537
465,4010,14:34:49.810226
464,4347,14:34:49.819805
464,4282,14:34:49.830199
464,4547,14:34:49.841070
462,4245,14:34:49.850355
465,4135,14:34:49.859875
465,4288,14:34:49.871369
471,2688,14:34:49.879970
466,3538,14:34:49.891594
464,4206,14:34:49.902564
463,4088,14:34:49.911452
465,4154,14:34:49.921672
463,4074,14:34:49.931453
464,4199,14:34:49.941702
464,4304,14:34:49.951429
464,4094,14:34:49.970794
482,2549,14:34:49.982103
466,4187,14:34:49.992085
466,4109,14:34:50.002093
465,4017,14:34:50.011084
465,3995,14:34:50.022399
465,4201,14:34:50.031963
479,1964,14:34:50.042481
465,4311,14:34:50.052532
464,4241,14:34:50.062476
464,4272,14:34:50.071773
463,4051,14:34:50.082289
464,4360,14:34:50.091734
464,4064,14:34:50.102141
465,4161,14:34:50.111558
464,4031,14:34:50.121891
464,3898,14:34:50.132937
464,4065,14:34:50.143489
465,4358,14:34:50.153458
465,3899,14:34:50.163517
463,3814,14:34:50.173515
465,3888,14:34:50.182018
465,3816,14:34:50.192663
465,4015,14:34:50.203403
465,4193,14:34:50.213776
466,3998,14:34:50.223732
464,3824,14:34:50.232769
464,4125,14:34:50.243430
464,4042,14:34:50.252856
464,4059,14:34:50.264207
464,4070,14:34:50.272979
464,3657,14:34:50.283402
464,3833,14:34:50.292992
464,4293,14:34:50.303357
465,4379,14:34:50.312869
465,4168,14:34:50.324307
465,4216,14:34:50.334504
459,4033,14:34:50.343415
464,3991,14:34:50.353749
464,4639,14:34:50.372124
464,4411,14:34:50.383616
464,4077,14:34:50.394314
463,4106,14:34:50.404876
463,4000,14:34:50.415022
465,4304,14:34:50.424892
465,4205,14:34:50.435037
464,4095,14:34:50.443770
462,4053,14:34:50.455243
460,4069,14:34:50.464977
464,4417,14:34:50.474289
461,4157,14:34:50.484996
460,3959,14:34:50.495430
461,4265,14:34:50.505466
462,4339,14:34:50.514406
462,4118,14:34:50.525694
462,4285,14:34:50.535419
462,4285,14:34:50.544829
462,4201,14:34:50.554356
462,4097,14:34:50.566266
461,4104,14:34:50.574570
461,4089,14:34:50.584917
461,4181,14:34:50.596481
461,4349,14:34:50.604798
458,4097,14:34:50.616632
460,4134,14:34:50.626544
460,4180,14:34:50.635461
460,4149,14:34:50.645917
459,4000,14:34:50.655414
462,3966,14:34:50.666925
462,4117,14:34:50.675452
460,3992,14:34:50.685806
463,4393,14:34:50.697124
461,4293,14:34:50.705753
461,4145,14:34:50.717187
459,4287,14:34:50.727225
459,4189,14:34:50.736157
461,4509,14:34:50.746717
471,1335,14:34:50.756141
460,3671,14:34:50.766829
456,4299,14:34:50.776416
459,4162,14:34:50.787039
460,4335,14:34:50.797475
457,4515,14:34:50.807900
461,4558,14:34:50.817515
462,4399,14:34:50.826826
460,4631,14:34:50.836310
460,4114,14:34:50.847938
460,4173,14:34:50.856425
462,4172,14:34:50.867945
460,4250,14:34:50.878001
461,4173,14:34:50.886892
462,4284,14:34:50.898273
489,1253,14:34:50.907864
476,2664,14:34:50.917356
465,3643,14:34:50.928048
460,4164,14:34:50.937434
461,4322,14:34:50.948060
462,4570,14:34:50.958590
462,4485,14:34:50.970146
457,3934,14:34:50.977330
464,4133,14:34:50.987592
464,4413,14:34:50.998416
461,4077,14:34:51.008877
462,4066,14:34:51.019405
462,4147,14:34:51.028872
465,4418,14:34:51.038374
461,4043,14:34:51.047800
463,4367,14:34:51.059520
462,4202,14:34:51.069612
462,3997,14:34:51.079553
463,4098,14:34:51.089750
464,3963,14:34:51.099660
464,4197,14:34:51.109995
464,4001,14:34:51.118640
463,4076,14:34:51.130032
465,4294,14:34:51.138571
465,4237,14:34:51.150045
464,4084,14:34:51.171028
464,4212,14:34:51.178934
464,4288,14:34:51.192007
466,4050,14:34:51.200609
466,4030,14:34:51.209288
465,3936,14:34:51.220885
465,4401,14:34:51.230327
466,3829,14:34:51.239659
476,3649,14:34:51.249293
464,4146,14:34:51.260734
464,4318,14:34:51.270430
464,4103,14:34:51.279810
464,4025,14:34:51.290824
465,4020,14:34:51.299802
465,4042,14:34:51.310319
465,4072,14:34:51.319874
464,4311,14:34:51.331197
462,3816,14:34:51.339793
462,3926,14:34:51.350091
462,3870,14:34:51.362469
459,3915,14:34:51.371458
461,4403,14:34:51.381506
468,2594,14:34:51.390240
464,4125,14:34:51.401655
462,4106,14:34:51.410225
461,4197,14:34:51.420656
462,4255,14:34:51.431834
463,4615,14:34:51.440677
471,2559,14:34:51.452035
460,4084,14:34:51.461607
461,4015,14:34:51.471954
461,4496,14:34:51.482485
457,4055,14:34:51.491043
458,3917,14:34:51.502582
458,4220,14:34:51.511933
458,3816,14:34:51.522778
457,3918,14:34:51.532944
462,4053,14:34:51.541468
461,4139,14:34:51.552059
460,4228,14:34:51.573679
460,4035,14:34:51.580282
457,4129,14:34:51.593205
460,4282,14:34:51.603173
460,4046,14:34:51.613237
463,4168,14:34:51.623516
462,4061,14:34:51.632108
462,4198,14:34:51.643664
465,4142,14:34:51.652187
465,4179,14:34:51.662712
460,4088,14:34:51.673313
462,4158,14:34:51.683782
462,4084,14:34:51.693916
460,4344,14:34:51.703688
461,4409,14:34:51.713670
463,4377,14:34:51.723697
463,4232,14:34:51.733824
463,3957,14:34:51.743891
464,4188,14:34:51.753316
464,3994,14:34:51.762946
465,3982,14:34:51.773417
465,4026,14:34:51.784233
458,4044,14:34:51.793160
459,4092,14:34:51.803699
459,4196,14:34:51.814372
464,4189,14:34:51.824634
464,4197,14:34:51.834185
465,3986,14:34:51.843893
464,4524,14:34:51.854728
464,4458,14:34:51.863781
465,4297,14:34:51.873380
465,4329,14:34:51.884980
465,4205,14:34:51.895102
464,4638,14:34:51.904914
462,4120,14:34:51.914209
465,4245,14:34:51.924276
465,4538,14:34:51.935054
460,4411,14:34:51.945360
459,4274,14:34:51.954934
460,4294,14:34:51.965500
460,4186,14:34:51.974519
463,4647,14:34:51.984073
461,4564,14:34:51.994562
461,4195,14:34:52.005965
463,4048,14:34:52.014400
465,4051,14:34:52.026140
464,4225,14:34:52.034412
465,4147,14:34:52.046270
464,4418,14:34:52.056195
464,4290,14:34:52.065205
464,4680,14:34:52.075742
464,4246,14:34:52.086308
465,4316,14:34:52.095742
465,4665,14:34:52.106282
462,3896,14:34:52.116603
464,4431,14:34:52.126706
464,4181,14:34:52.136689
464,4276,14:34:52.146283
465,3692,14:34:52.155741
479,2982,14:34:52.166995
464,4136,14:34:52.175721
464,4494,14:34:52.186838
464,4163,14:34:52.196937
463,4209,14:34:52.207050
465,4109,14:34:52.216969
464,4494,14:34:52.226286
459,4129,14:34:52.235806
463,3954,14:34:52.246168
464,4255,14:34:52.256934
464,4053,14:34:52.267449
464,4086,14:34:52.277544
464,4484,14:34:52.287520
466,4198,14:34:52.296820
465,4327,14:34:52.306218
464,4354,14:34:52.317797
464,4193,14:34:52.327529
464,4139,14:34:52.336839
465,4228,14:34:52.348203
464,4361,14:34:52.357732
465,4655,14:34:52.375949
464,4134,14:34:52.387030
464,4283,14:34:52.398447
487,1209,14:34:52.408386
484,2464,14:34:52.418549
464,4057,14:34:52.427257
465,4279,14:34:52.438867
461,4207,14:34:52.448307
463,3676,14:34:52.457583
496,1231,14:34:52.468273
467,4315,14:34:52.479005
463,4398,14:34:52.488455
461,4039,14:34:52.497656
463,4048,14:34:52.509254
462,4262,14:34:52.519380
464,4279,14:34:52.528284
464,4368,14:34:52.539644
463,4270,14:34:52.548219
463,4420,14:34:52.559689
464,4526,14:34:52.569713
465,4511,14:34:52.578591
464,4460,14:34:52.589095
465,4250,14:34:52.598633
