469,3792,14:38:06.368553
470,3972,14:38:06.378020
468,3735,14:38:06.388613
468,4045,14:38:06.397901
468,3815,14:38:06.408616
469,4041,14:38:06.418001
470,3919,14:38:06.428546
468,3892,14:38:06.439187
467,3853,14:38:06.449271
467,3824,14:38:06.458023
470,3823,14:38:06.478146
473,3862,14:38:06.488523
473,3931,14:38:06.498051
472,3925,14:38:06.509612
472,3992,14:38:06.518184
469,3795,14:38:06.528646
467,3761,14:38:06.539144
468,3731,14:38:06.548623
469,3722,14:38:06.560213
468,3826,14:38:06.570319
467,3782,14:38:06.580246
466,3827,14:38:06.589424
467,3803,14:38:06.598805
467,3749,14:38:06.609195
467,3714,14:38:06.620173
470,3541,14:38:06.630797
470,3734,14:38:06.640789
470,3789,14:38:06.649618
470,3815,14:38:06.660099
468,3640,14:38:06.670813
470,3898,14:38:06.680130
470,3653,14:38:06.690796
469,3862,14:38:06.701175
469,3570,14:38:06.711095
468,3760,14:38:06.719783
467,3809,14:38:06.730343
468,3758,14:38:06.739928
470,3616,14:38:06.750266
472,3827,14:38:06.762418
470,3830,14:38:06.770321
471,3788,14:38:06.781038
471,3819,14:38:06.790382
468,3662,14:38:06.800015
469,3702,14:38:06.810542
471,3853,14:38:06.821826
471,3695,14:38:06.830368
469,3659,14:38:06.841820
469,3506,14:38:06.851841
465,3544,14:38:06.860847
470,3617,14:38:06.871282
470,3989,14:38:06.880726
470,3705,14:38:06.891140
471,3617,14:38:06.901822
471,3815,14:38:06.912321
470,3731,14:38:06.921649
470,3531,14:38:06.931104
467,3503,14:38:06.941480
468,3485,14:38:06.952133
470,3431,14:38:06.962774
474,3547,14:38:06.972873
468,3457,14:38:06.981527
469,3590,14:38:06.992919
470,3711,14:38:07.001585
465,3710,14:38:07.013081
467,3633,14:38:07.023307
469,3568,14:38:07.031988
471,3534,14:38:07.042403
471,3648,14:38:07.051906
469,3423,14:38:07.063623
468,3711,14:38:07.071890
469,3801,14:38:07.082305
469,3755,14:38:07.093864
469,3856,14:38:07.103461
469,3635,14:38:07.113965
468,3814,14:38:07.123915
469,3765,14:38:07.132939
466,3730,14:38:07.144225
466,3898,14:38:07.152848
471,3743,14:38:07.164260
471,3702,14:38:07.174380
466,3658,14:38:07.184335
468,3755,14:38:07.194425
469,3879,14:38:07.204387
469,3870,14:38:07.214663
468,3812,14:38:07.224452
467,3777,14:38:07.234900
470,3773,14:38:07.243425
467,3651,14:38:07.253902
465,3573,14:38:07.263475
471,3779,14:38:07.282320
471,4043,14:38:07.295043
470,3764,14:38:07.303754
469,3746,14:38:07.314252
471,3527,14:38:07.323812
469,3721,14:38:07.334392
470,3906,14:38:07.345033
469,3868,14:38:07.354394
471,3923,14:38:07.365195
468,3696,14:38:07.374540
468,3799,14:38:07.384026
471,3734,14:38:07.395435
471,3672,14:38:07.405666
471,4148,14:38:07.414293
471,3987,14:38:07.424983
471,3801,14:38:07.434388
470,3814,14:38:07.445904
470,3800,14:38:07.455885
470,3791,14:38:07.464845
468,4071,14:38:07.475573
470,3834,14:38:07.486097
470,3806,14:38:07.496189
470,3690,14:38:07.505970
471,3688,14:38:07.515242
471,3829,14:38:07.525649
472,3606,14:38:07.535084
471,3694,14:38:07.546760
469,3713,14:38:07.556349
469,3906,14:38:07.566950
469,3825,14:38:07.576330
469,3705,14:38:07.586879
469,3883,14:38:07.596207
467,3644,14:38:07.606783
470,3847,14:38:07.616278
474,3929,14:38:07.626906
472,4202,14:38:07.637492
468,3718,14:38:07.647384
469,3549,14:38:07.656260
470,3817,14:38:07.666747
468,3871,14:38:07.681964
472,3667,14:38:07.687815
470,3901,14:38:07.697588
468,3543,14:38:07.706482
469,3575,14:38:07.717969
472,3699,14:38:07.727603
472,3753,14:38:07.737813
472,3841,14:38:07.747597
470,3764,14:38:07.756907
470,3926,14:38:07.769162
476,3841,14:38:07.777937
473,3676,14:38:07.788225
472,3821,14:38:07.798068
472,3916,14:38:07.808372
468,3825,14:38:07.816852
471,3907,14:38:07.828303
471,3859,14:38:07.836985
471,3676,14:38:07.847282
470,3686,14:38:07.858577
470,3782,14:38:07.868590
470,3816,14:38:07.878659
472,3714,14:38:07.888614
469,3734,14:38:07.898840
469,3875,14:38:07.908538
466,3930,14:38:07.917913
469,4687,14:38:07.928665
469,4063,14:38:07.939049
470,4058,14:38:07.948647
469,3884,14:38:07.959263
468,4043,14:38:07.969444
470,4027,14:38:07.979117
471,4109,14:38:07.989597
469,3893,14:38:07.998931
466,3829,14:38:08.009807
467,3659,14:38:08.019957
470,3925,14:38:08.029714
468,3775,14:38:08.039074
469,3756,14:38:08.048371
472,3978,14:38:08.060107
472,3613,14:38:08.068499
472,3742,14:38:08.079196
468,3583,14:38:08.088843
470,3893,14:38:08.099264
470,4137,14:38:08.110707
470,3947,14:38:08.120699
471,3977,14:38:08.130843
469,3858,14:38:08.140742
472,3827,14:38:08.149621
474,3920,14:38:08.160170
474,3871,14:38:08.170876
472,3963,14:38:08.181233
468,3793,14:38:08.191008
470,3914,14:38:08.200326
466,3721,14:38:08.212524
467,3814,14:38:08.221152
465,3634,14:38:08.232540
468,3831,14:38:08.241134
467,3603,14:38:08.249767
467,3660,14:38:08.261336
470,3627,14:38:08.269968
470,3612,14:38:08.280365
468,3766,14:38:08.289929
468,3416,14:38:08.300348
466,3407,14:38:08.310955
469,3705,14:38:08.320172
469,3513,14:38:08.331810
468,3366,14:38:08.340341
471,3379,14:38:08.350882
468,3327,14:38:08.361417
468,3683,14:38:08.372067
466,3530,14:38:08.381764
467,3659,14:38:08.391178
467,3605,14:38:08.402420
467,3589,14:38:08.412118
467,3986,14:38:08.421485
467,3843,14:38:08.432011
466,3783,14:38:08.442539
466,3712,14:38:08.452890
470,3883,14:38:08.461354
467,3906,14:38:08.482006
465,3726,14:38:08.491497
465,3873,14:38:08.503221
464,4116,14:38:08.513228
464,3747,14:38:08.521788
466,4008,14:38:08.532505
468,3845,14:38:08.541779
468,3956,14:38:08.552403
466,3998,14:38:08.562881
466,4050,14:38:08.572239
466,3950,14:38:08.583873
466,4122,14:38:08.593503
466,4008,14:38:08.602759
467,3783,14:38:08.613483
466,3992,14:38:08.623998
466,4056,14:38:08.634042
465,4019,14:38:08.642857
465,3948,14:38:08.653519
466,3887,14:38:08.663875
465,4008,14:38:08.673267
465,3871,14:38:08.682900
465,4081,14:38:08.694170
465,3921,14:38:08.704123
466,3967,14:38:08.713500
466,3974,14:38:08.724087
468,3825,14:38:08.733510
470,3736,14:38:08.743960
466,3752,14:38:08.754501
467,3823,14:38:08.763761
467,3784,14:38:08.773295
467,3882,14:38:08.784816
467,3714,14:38:08.794331
469,3941,14:38:08.804920
465,4022,14:38:08.815023
465,3869,14:38:08.824885
470,3752,14:38:08.834304
469,3636,14:38:08.843761
469,3804,14:38:08.855179
469,4170,14:38:08.864819
467,4010,14:38:08.884296
466,4031,14:38:08.894992
467,4040,14:38:08.904379
468,3874,14:38:08.915460
466,3865,14:38:08.925382
464,4099,14:38:08.935747
465,3794,14:38:08.944385
465,3800,14:38:08.956092
465,3961,14:38:08.966167
464,3914,14:38:08.974722
464,3832,14:38:08.985341
470,3855,14:38:08.996040
470,3760,14:38:09.006355
469,3881,14:38:09.016611
468,3891,14:38:09.025218
472,4087,14:38:09.036645
469,3955,14:38:09.046333
471,3954,14:38:09.055746
467,3969,14:38:09.066445
467,4139,14:38:09.076835
467,3901,14:38:09.087133
467,4102,14:38:09.095705
466,4020,14:38:09.107177
467,4161,14:38:09.116863
468,4203,14:38:09.126302
468,3994,14:38:09.136944
469,3801,14:38:09.147375
469,3862,14:38:09.156927
468,3781,14:38:09.166341
470,4077,14:38:09.177339
473,3961,14:38:09.187532
473,3936,14:38:09.197583
473,3582,14:38:09.206364
478,3905,14:38:09.217670
479,4528,14:38:09.227309
472,3560,14:38:09.236699
471,3566,14:38:09.246390
471,3921,14:38:09.257873
469,3995,14:38:09.266492
469,3715,14:38:09.276800
469,3724,14:38:09.286600
468,4022,14:38:09.297044
464,3668,14:38:09.307456
464,3666,14:38:09.318157
464,3634,14:38:09.327395
464,3551,14:38:09.337001
464,3838,14:38:09.348586
462,3917,14:38:09.358521
461,3848,14:38:09.369679
460,3882,14:38:09.378682
463,3930,14:38:09.388410
462,3808,14:38:09.397632
465,4011,14:38:09.408424
464,3800,14:38:09.418842
465,4000,14:38:09.429333
463,3875,14:38:09.437722
464,3948,14:38:09.448523
464,4037,14:38:09.459337
464,4150,14:38:09.468362
462,4099,14:38:09.477946
462,3913,14:38:09.489688
465,4152,14:38:09.499089
465,4162,14:38:09.508619
465,4052,14:38:09.519105
465,4082,14:38:09.528597
465,4246,14:38:09.539960
464,4341,14:38:09.549692
464,4295,14:38:09.558958
464,4263,14:38:09.569808
464,4116,14:38:09.580265
464,3941,14:38:09.590401
464,4293,14:38:09.599102
465,4163,14:38:09.609677
465,4132,14:38:09.619082
464,4055,14:38:09.630812
466,3959,14:38:09.640400
465,4022,14:38:09.650393
465,4009,14:38:09.660371
465,4427,14:38:09.669758
464,3929,14:38:09.688027
466,4161,14:38:09.700936
468,3922,14:38:09.710767
467,4002,14:38:09.719648
467,4308,14:38:09.731228
467,4128,14:38:09.740906
466,3789,14:38:09.750240
469,3927,14:38:09.759813
468,3896,14:38:09.771381
469,3922,14:38:09.782467
470,3985,14:38:09.791477
466,3710,14:38:09.801565
466,4157,14:38:09.810411
468,4222,14:38:09.822411
468,4186,14:38:09.830253
468,4132,14:38:09.841826
465,4408,14:38:09.850343
467,3946,14:38:09.860869
467,4083,14:38:09.871560
467,4144,14:38:09.882039
465,4102,14:38:09.892222
465,4133,14:38:09.900927
465,4135,14:38:09.912624
467,4133,14:38:09.922596
468,4099,14:38:09.932755
466,3902,14:38:09.942766
468,3898,14:38:09.952813
471,3871,14:38:09.962822
470,3986,14:38:09.971709
470,3688,14:38:09.982265
471,3759,14:38:09.991775
471,3987,14:38:10.003127
471,3948,14:38:10.012824
471,4002,14:38:10.023322
472,3758,14:38:10.032894
472,3927,14:38:10.042139
472,4078,14:38:10.053055
472,3971,14:38:10.063518
470,3944,14:38:10.073392
469,4014,14:38:10.088520
469,4232,14:38:10.095241
469,4187,14:38:10.102796
468,4180,14:38:10.112280
468,3985,14:38:10.123673
471,4008,14:38:10.133327
471,3962,14:38:10.142671
470,4013,14:38:10.153204
470,4163,14:38:10.163728
470,4196,14:38:10.173237
470,4238,14:38:10.182697
469,4095,14:38:10.194206
469,4042,14:38:10.203868
473,4367,14:38:10.213281
471,4103,14:38:10.222778
472,4066,14:38:10.233182
468,4133,14:38:10.243802
469,4298,14:38:10.253290
469,3978,14:38:10.264705
471,4502,14:38:10.274231
471,4271,14:38:10.283736
468,3957,14:38:10.294334
470,4013,14:38:10.304878
470,4294,14:38:10.314988
468,4089,14:38:10.323659
467,4197,14:38:10.334092
467,4348,14:38:10.343674
468,4462,14:38:10.355261
471,4322,14:38:10.364491
468,4390,14:38:10.375239
468,4245,14:38:10.385695
470,4059,14:38:10.395351
469,4200,14:38:10.404475
468,4121,14:38:10.415306
468,3986,14:38:10.425839
470,4066,14:38:10.436062
468,4066,14:38:10.444301
470,4275,14:38:10.456050
467,4126,14:38:10.465681
470,4045,14:38:10.476333
472,4220,14:38:10.485718
471,4025,14:38:10.495108
471,3863,14:38:10.505644
471,3893,14:38:10.515223
471,3930,14:38:10.526470
466,3786,14:38:10.535196
466,3890,14:38:10.545655
470,3823,14:38:10.556216
471,3712,14:38:10.566698
473,3901,14:38:10.576967
472,3916,14:38:10.586781
472,4108,14:38:10.595311
473,4261,14:38:10.606963
468,4141,14:38:10.616481
469,4080,14:38:10.626877
471,4018,14:38:10.637020
470,3890,14:38:10.645830
473,4267,14:38:10.657198
472,4078,14:38:10.666847
472,3845,14:38:10.676266
472,4242,14:38:10.686092
471,4082,14:38:10.697422
471,4054,14:38:10.706736
476,4317,14:38:10.717452
470,3812,14:38:10.727410
474,4183,14:38:10.738441
474,4018,14:38:10.746482
469,3910,14:38:10.757122
470,3872,14:38:10.767768
469,3740,14:38:10.777925
469,3864,14:38:10.786629
469,4058,14:38:10.798150
470,3936,14:38:10.808078
470,4067,14:38:10.818179
469,4035,14:38:10.828118
470,4509,14:38:10.838243
469,3757,14:38:10.847614
468,3981,14:38:10.858096
468,3828,14:38:10.867517
470,3785,14:38:10.886280
468,3985,14:38:10.897373
468,3962,14:38:10.908109
468,3940,14:38:10.918728
470,4140,14:38:10.929249
469,4159,14:38:10.939193
469,3924,14:38:10.947893
470,4280,14:38:10.959347
469,4128,14:38:10.970186
468,3957,14:38:10.978412
468,3946,14:38:10.989151
470,4256,14:38:10.999783
465,3791,14:38:11.009600
465,3989,14:38:11.018494
464,3926,14:38:11.030048
465,4085,14:38:11.039734
465,3966,14:38:11.049031
465,4051,14:38:11.058677
466,3937,14:38:11.069107
466,4130,14:38:11.078678
466,3877,14:38:11.089234
468,4041,14:38:11.098788
468,3976,14:38:11.108973
465,3994,14:38:11.119835
467,3923,14:38:11.130349
467,3879,14:38:11.138827
468,4146,14:38:11.149252
467,3960,14:38:11.160582
468,4082,14:38:11.170181
466,3921,14:38:11.179676
467,3801,14:38:11.190341
464,4057,14:38:11.202416
464,4011,14:38:11.210740
465,3732,14:38:11.219762
465,4157,14:38:11.230285
465,3872,14:38:11.239761
466,3903,14:38:11.251208
468,3960,14:38:11.259667
466,3808,14:38:11.271253
466,4055,14:38:11.290800
465,3986,14:38:11.302799
465,4075,14:38:11.311505
467,4124,14:38:11.322606
466,3852,14:38:11.331437
467,4003,14:38:11.340741
466,4157,14:38:11.351419
466,4076,14:38:11.362149
466,3936,14:38:11.373799
466,4117,14:38:11.382389
465,3993,14:38:11.393017
464,3891,14:38:11.402387
464,4055,14:38:11.411085
464,4189,14:38:11.422654
465,3907,14:38:11.432163
464,3618,14:38:11.441705
466,3871,14:38:11.452343
468,3860,14:38:11.461621
466,3822,14:38:11.472188
464,3948,14:38:11.481593
464,3962,14:38:11.493155
465,3603,14:38:11.501607
465,3790,14:38:11.513204
464,4001,14:38:11.523491
465,3902,14:38:11.533283
465,3913,14:38:11.542783
468,3780,14:38:11.552114
470,3919,14:38:11.563111
468,3547,14:38:11.572071
468,3417,14:38:11.583527
470,3855,14:38:11.593116
464,3898,14:38:11.602514
466,3751,14:38:11.613233
468,3976,14:38:11.623585
468,4013,14:38:11.633750
468,3903,14:38:11.642491
468,4089,14:38:11.653211
471,4027,14:38:11.662632
470,3786,14:38:11.673123
468,3805,14:38:11.682647
469,3846,14:38:11.694072
467,3819,14:38:11.702719
467,3874,14:38:11.713099
467,3735,14:38:11.723741
469,3796,14:38:11.734266
469,3965,14:38:11.744369
466,4004,14:38:11.754361
466,3752,14:38:11.763736
466,3685,14:38:11.774176
466,3822,14:38:11.783453
466,3815,14:38:11.793953
467,3779,14:38:11.804558
466,3791,14:38:11.813811
467,3807,14:38:11.825202
466,3734,14:38:11.833793
465,3825,14:38:11.844367
465,3896,14:38:11.853803
465,3715,14:38:11.865448
467,3834,14:38:11.875220
466,3843,14:38:11.884569
466,3825,14:38:11.895139
469,4019,14:38:11.905649
470,3757,14:38:11.915724
471,3904,14:38:11.924602
466,3848,14:38:11.935068
466,3789,14:38:11.944535
465,3803,14:38:11.955998
465,3960,14:38:11.966071
465,3874,14:38:11.975066
465,3867,14:38:11.985627
465,3813,14:38:11.996320
464,3708,14:38:12.006411
464,3711,14:38:12.015170
464,3760,14:38:12.025812
469,4007,14:38:12.035318
465,3971,14:38:12.045956
465,3748,14:38:12.056434
465,3717,14:38:12.065806
465,3790,14:38:12.075119
465,3701,14:38:12.094067
470,3893,14:38:12.106857
464,3847,14:38:12.116877
466,3941,14:38:12.125649
466,3966,14:38:12.137050
467,3883,14:38:12.145601
469,3866,14:38:12.157071
467,3841,14:38:12.167145
465,3761,14:38:12.176068
465,3930,14:38:12.186635
464,3762,14:38:12.197240
465,3742,14:38:12.207364
466,3802,14:38:12.217161
465,3887,14:38:12.226369
465,3743,14:38:12.237167
466,3662,14:38:12.247732
468,3818,14:38:12.257803
468,4007,14:38:12.266530
466,4022,14:38:12.278156
466,3774,14:38:12.287603
465,3729,14:38:12.297152
467,3937,14:38:12.307596
467,3926,14:38:12.318473
466,4151,14:38:12.326733
466,3872,14:38:12.337209
464,3879,14:38:12.347966
471,3018,14:38:12.358554
466,3794,14:38:12.367911
466,3851,14:38:12.378777
466,3755,14:38:12.389039
466,3885,14:38:12.397567
465,3934,14:38:12.409086
467,3863,14:38:12.418680
464,3846,14:38:12.429227
466,3844,14:38:12.438700
466,3937,14:38:12.449281
466,4075,14:38:12.459300
465,3705,14:38:12.468764
466,3774,14:38:12.478282
466,3914,14:38:12.496048
465,3904,14:38:12.508706
466,3968,14:38:12.518288
465,4031,14:38:12.528785
466,3820,14:38:12.538255
466,3907,14:38:12.549776
464,3998,14:38:12.559665
465,3942,14:38:12.569852
464,4024,14:38:12.580185
464,3843,14:38:12.588543
467,3992,14:38:12.599004
466,4074,14:38:12.609575
466,3939,14:38:12.620143
464,3953,14:38:12.630167
466,3825,14:38:12.638935
465,4115,14:38:12.650364
465,3844,14:38:12.658985
465,3966,14:38:12.670593
465,4007,14:38:12.680210
464,4122,14:38:12.689636
464,4101,14:38:12.700226
464,4168,14:38:12.712621
464,3880,14:38:12.721040
464,3840,14:38:12.729566
466,4027,14:38:12.740094
465,4013,14:38:12.749764
465,3905,14:38:12.761514
464,3804,14:38:12.770838
469,2891,14:38:12.781586
468,3411,14:38:12.791388
466,3828,14:38:12.800089
466,3876,14:38:12.811235
465,3805,14:38:12.821768
465,3858,14:38:12.832021
465,4061,14:38:12.842406
464,4082,14:38:12.852078
463,3891,14:38:12.861095
464,3867,14:38:12.872342
465,4067,14:38:12.882401
464,3771,14:38:12.891997
469,3898,14:38:12.901485
469,3743,14:38:12.912782
466,3862,14:38:12.920009
464,3812,14:38:12.929854
464,3840,14:38:12.940156
464,3776,14:38:12.950210
464,3957,14:38:12.960109
467,4016,14:38:12.970525
470,4038,14:38:12.979965
472,3814,14:38:12.990358
469,3853,14:38:13.000419
469,3799,14:38:13.010234
469,3906,14:38:13.020532
467,3910,14:38:13.030518
467,3795,14:38:13.040297
470,3872,14:38:13.050668
466,3909,14:38:13.060767
468,3985,14:38:13.070579
468,3976,14:38:13.080923
470,4013,14:38:13.090980
467,3938,14:38:13.100805
469,3786,14:38:13.111100
471,3828,14:38:13.121176
465,3689,14:38:13.131080
468,2624,14:38:13.141375
467,3636,14:38:13.151431
465,3725,14:38:13.161572
465,3847,14:38:13.171473
464,3824,14:38:13.181631
464,3764,14:38:13.191568
464,3774,14:38:13.201762
465,3732,14:38:13.211796
465,3682,14:38:13.221624
469,3632,14:38:13.231961
470,3526,14:38:13.242027
474,3326,14:38:13.251892
469,3857,14:38:13.262117
472,3866,14:38:13.272287
468,4015,14:38:13.281990
469,3975,14:38:13.295770
467,4003,14:38:13.302578
466,3963,14:38:13.312220
465,3938,14:38:13.322534
466,3841,14:38:13.332945
466,3824,14:38:13.342309
467,4036,14:38:13.352658
465,3722,14:38:13.362966
466,3647,14:38:13.372775
464,3932,14:38:13.383113
466,3981,14:38:13.393100
466,4012,14:38:13.402996
466,4040,14:38:13.413278
466,4134,14:38:13.423465
464,4222,14:38:13.433157
464,4134,14:38:13.443563
464,4175,14:38:13.453224
466,4069,14:38:13.463478
464,3849,14:38:13.473351
464,3896,14:38:13.483326
465,3897,14:38:13.493554
465,4134,14:38:13.503648
465,4055,14:38:13.513667
466,4071,14:38:13.523738
465,4038,14:38:13.533602
465,4117,14:38:13.543948
464,3965,14:38:13.554021
464,3989,14:38:13.563878
464,3932,14:38:13.574087
465,3981,14:38:13.584265
465,3989,14:38:13.593987
467,4174,14:38:13.604309
466,3980,14:38:13.614464
466,3765,14:38:13.624211
467,3895,14:38:13.634461
470,3861,14:38:13.644636
468,4096,14:38:13.654418
465,4080,14:38:13.664685
467,4083,14:38:13.674899
467,3892,14:38:13.684597
468,3851,14:38:13.697259
469,3888,14:38:13.704779
472,4050,14:38:13.715006
469,4095,14:38:13.725189
468,4082,14:38:13.734892
468,4105,14:38:13.745258
467,3900,14:38:13.755383
474,4225,14:38:13.765172
472,4247,14:38:13.775453
471,4150,14:38:13.785557
469,4051,14:38:13.795405
468,4039,14:38:13.805684
469,4242,14:38:13.816012
469,4088,14:38:13.825472
469,4207,14:38:13.836066
470,4095,14:38:13.846141
471,4016,14:38:13.856002
469,4222,14:38:13.866306
467,4011,14:38:13.876372
467,4111,14:38:13.886205
467,3978,14:38:13.896527
469,3896,14:38:13.906520
470,4097,14:38:13.917833
470,4212,14:38:13.926176
470,3850,14:38:13.936656
469,3977,14:38:13.946460
469,4038,14:38:13.956466
470,3881,14:38:13.966827
471,3915,14:38:13.976745
473,4136,14:38:13.986685
473,4041,14:38:13.996972
470,4103,14:38:14.006931
472,4189,14:38:14.017037
472,4030,14:38:14.027111
472,4352,14:38:14.036947
468,4212,14:38:14.047241
469,4264,14:38:14.057261
471,4195,14:38:14.067194
470,4227,14:38:14.077377
474,4079,14:38:14.087585
473,4172,14:38:14.097336
472,3945,14:38:14.107575
475,3971,14:38:14.117679
475,4083,14:38:14.127496
477,4018,14:38:14.137846
477,3865,14:38:14.147959
477,3872,14:38:14.157787
477,3718,14:38:14.168067
483,4515,14:38:14.178178
482,4045,14:38:14.187994
481,4009,14:38:14.198286
478,4277,14:38:14.208324
477,4366,14:38:14.218310
472,4124,14:38:14.228423
469,4206,14:38:14.238264
467,4406,14:38:14.248579
465,4243,14:38:14.258623
464,4182,14:38:14.268512
465,3943,14:38:14.278759
469,4281,14:38:14.289222
471,4108,14:38:14.298736
473,4480,14:38:14.309215
470,3709,14:38:14.319241
472,4047,14:38:14.329082
473,4096,14:38:14.339519
466,4098,14:38:14.349580
466,3994,14:38:14.359376
471,4414,14:38:14.369608
473,4684,14:38:14.380306
477,4200,14:38:14.389744
475,4332,14:38:14.399293
477,4217,14:38:14.409590
477,3865,14:38:14.419755
479,3874,14:38:14.429527
483,3890,14:38:14.439854
486,4318,14:38:14.449955
485,4114,14:38:14.459809
482,3820,14:38:14.469966
478,3830,14:38:14.480090
478,4009,14:38:14.498845
474,4045,14:38:14.510297
469,3993,14:38:14.520320
466,4167,14:38:14.530177
468,4130,14:38:14.540669
466,3856,14:38:14.550676
470,3617,14:38:14.560527
471,3779,14:38:14.570814
471,3658,14:38:14.580870
467,3607,14:38:14.590727
465,3478,14:38:14.601009
465,3450,14:38:14.611144
464,3722,14:38:14.621212
463,3533,14:38:14.631243
464,3663,14:38:14.641432
466,3837,14:38:14.651104
465,3640,14:38:14.661334
467,3525,14:38:14.671573
485,3103,14:38:14.681246
474,4019,14:38:14.691642
471,4048,14:38:14.701717
470,4058,14:38:14.711441
468,4060,14:38:14.721567
463,4168,14:38:14.731952
463,4147,14:38:14.741895
463,4080,14:38:14.751815
466,4302,14:38:14.762040
464,4118,14:38:14.772343
469,4015,14:38:14.781944
469,4139,14:38:14.792555
472,4065,14:38:14.802648
473,4243,14:38:14.812651
473,4289,14:38:14.822695
473,4137,14:38:14.832833
474,4142,14:38:14.842856
472,4257,14:38:14.852852
472,4151,14:38:14.863033
471,4182,14:38:14.872850
471,4007,14:38:14.883136
471,4057,14:38:14.898880
471,4103,14:38:14.903438
473,3940,14:38:14.912895
474,4262,14:38:14.922932
474,4105,14:38:14.933141
475,4102,14:38:14.943244
473,4212,14:38:14.952986
472,4176,14:38:14.963325
472,4082,14:38:14.973457
473,4088,14:38:14.983279
473,4076,14:38:14.993540
472,4105,14:38:15.003675
472,4397,14:38:15.013465
472,3884,14:38:15.023625
473,4132,14:38:15.033813
475,4271,14:38:15.043653
475,4503,14:38:15.053851
475,4087,14:38:15.064031
474,4153,14:38:15.073859
474,4235,14:38:15.084167
473,4302,14:38:15.094108
470,4236,14:38:15.103987
469,4131,14:38:15.114338
469,3976,14:38:15.124482
469,4023,14:38:15.134234
469,4253,14:38:15.144508
471,4184,14:38:15.154611
474,4086,14:38:15.164373
469,4008,14:38:15.174696
472,4143,14:38:15.184894
472,4125,14:38:15.194561
469,4215,14:38:15.204874
470,4068,14:38:15.215066
472,4075,14:38:15.224853
472,4188,14:38:15.235050
470,4060,14:38:15.245408
472,4188,14:38:15.255042
472,4170,14:38:15.265523
471,3858,14:38:15.275568
471,3994,14:38:15.285504
469,4086,14:38:15.295810
470,4100,14:38:15.305834
470,4296,14:38:15.315648
470,4172,14:38:15.325897
470,4039,14:38:15.336037
472,3912,14:38:15.345784
471,3967,14:38:15.356193
470,3922,14:38:15.365782
470,3963,14:38:15.376282
473,3950,14:38:15.385879
472,3998,14:38:15.396174
471,4076,14:38:15.406356
471,3930,14:38:15.416224
471,3966,14:38:15.426331
474,4410,14:38:15.436210
470,4028,14:38:15.446485
471,3980,14:38:15.456663
470,4059,14:38:15.466369
471,4067,14:38:15.476608
471,4060,14:38:15.486810
468,4026,14:38:15.496565
469,3973,14:38:15.506815
469,3946,14:38:15.516970
469,3943,14:38:15.526839
469,4061,14:38:15.537073
470,4156,14:38:15.547206
471,4002,14:38:15.557044
470,4018,14:38:15.567256
470,3909,14:38:15.577292
470,3949,14:38:15.587202
471,4132,14:38:15.597584
469,3900,14:38:15.607513
471,4050,14:38:15.617684
471,4035,14:38:15.627603
470,3952,14:38:15.637803
473,3921,14:38:15.647878
472,4016,14:38:15.657639
476,3961,14:38:15.667983
473,4073,14:38:15.678098
471,4028,14:38:15.687906
471,3987,14:38:15.702908
471,3997,14:38:15.708210
471,3781,14:38:15.718080
471,4022,14:38:15.728391
472,3973,14:38:15.738683
472,3959,14:38:15.748226
472,3761,14:38:15.758782
471,3840,14:38:15.768989
472,3896,14:38:15.779620
469,3729,14:38:15.789100
473,3908,14:38:15.798880
472,3892,14:38:15.809184
471,3913,14:38:15.819258
468,3986,14:38:15.829055
471,3879,14:38:15.839088
473,3855,14:38:15.848918
471,3784,14:38:15.859294
471,3876,14:38:15.869226
471,3738,14:38:15.879134
474,3940,14:38:15.889401
470,3999,14:38:15.899533
471,4061,14:38:15.909491
472,3966,14:38:15.919633
472,4010,14:38:15.929484
470,3865,14:38:15.939702
473,3925,14:38:15.949950
471,3921,14:38:15.959678
472,3932,14:38:15.970010
471,3899,14:38:15.980006
469,4050,14:38:15.989908
469,4032,14:38:16.000191
470,3885,14:38:16.010198
473,4023,14:38:16.020048
471,3851,14:38:16.030353
473,3761,14:38:16.040544
473,3776,14:38:16.050204
472,3911,14:38:16.060564
469,3841,14:38:16.070743
473,3913,14:38:16.080683
473,3762,14:38:16.090763
474,3884,14:38:16.102555
473,3903,14:38:16.110913
470,3885,14:38:16.121091
473,3989,14:38:16.131150
474,3998,14:38:16.141205
472,4187,14:38:16.151337
471,3923,14:38:16.161377
470,3789,14:38:16.171393
469,3970,14:38:16.181555
469,4001,14:38:16.191229
473,4051,14:38:16.201543
469,3928,14:38:16.212011
469,3815,14:38:16.221444
468,4030,14:38:16.232083
466,3924,14:38:16.242182
466,4092,14:38:16.251880
466,3725,14:38:16.262206
468,3833,14:38:16.272385
468,3943,14:38:16.282419
467,3967,14:38:16.292464
467,3898,14:38:16.302552
466,3815,14:38:16.312337
466,3722,14:38:16.322397
466,3865,14:38:16.332444
469,4118,14:38:16.342569
466,3984,14:38:16.352524
464,3934,14:38:16.362333
465,3758,14:38:16.372704
465,3973,14:38:16.383894
465,3874,14:38:16.392723
466,3813,14:38:16.402705
464,3911,14:38:16.412912
464,3723,14:38:16.423063
469,3797,14:38:16.432733
464,3679,14:38:16.443106
464,3700,14:38:16.453203
465,3623,14:38:16.462923
465,3685,14:38:16.473339
464,3695,14:38:16.483390
463,3528,14:38:16.493146
464,3695,14:38:16.503481
464,3500,14:38:16.513638
464,3583,14:38:16.523416
