464,4191,14:32:19.572962
463,4156,14:32:19.585043
464,4162,14:32:19.595584
464,4506,14:32:19.605755
464,4005,14:32:19.615603
464,3835,14:32:19.624959
465,4082,14:32:19.635406
466,4232,14:32:19.645987
464,4193,14:32:19.656199
466,4211,14:32:19.666142
467,4267,14:32:19.675419
466,4064,14:32:19.686092
468,4105,14:32:19.696446
464,4122,14:32:19.705028
464,3892,14:32:19.716557
468,4067,14:32:19.726559
469,4228,14:32:19.735400
469,4321,14:32:19.746915
468,4028,14:32:19.756958
470,4332,14:32:19.767025
471,4184,14:32:19.776344
472,4581,14:32:19.786789
472,4007,14:32:19.797603
469,4143,14:32:19.806672
466,3847,14:32:19.816032
471,4299,14:32:19.827835
469,4232,14:32:19.836171
468,4123,14:32:19.847978
468,4314,14:32:19.857983
468,4089,14:32:19.866651
467,4365,14:32:19.878213
466,4274,14:32:19.887813
468,4536,14:32:19.898303
466,4254,14:32:19.907637
467,4309,14:32:19.917107
467,4129,14:32:19.928579
469,3952,14:32:19.938060
469,4221,14:32:19.947614
469,4189,14:32:19.958879
470,4154,14:32:19.979566
471,4237,14:32:19.987732
471,4288,14:32:19.999059
470,4289,14:32:20.008844
470,4521,14:32:20.018002
466,4073,14:32:20.028788
468,4198,14:32:20.039237
468,4292,14:32:20.048743
465,3953,14:32:20.058111
465,4307,14:32:20.069617
490,1387,14:32:20.079233
473,3595,14:32:20.089679
467,4529,14:32:20.099151
465,4603,14:32:20.109739
464,4035,14:32:20.119951
465,4372,14:32:20.129339
464,4363,14:32:20.139921
465,4103,14:32:20.150195
465,4285,14:32:20.160219
478,2551,14:32:20.169201
464,4193,14:32:20.180526
464,4094,14:32:20.190180
464,4300,14:32:20.199675
464,4329,14:32:20.210195
464,4327,14:32:20.220816
464,4329,14:32:20.230088
463,4364,14:32:20.240960
461,4534,14:32:20.249976
462,4142,14:32:20.262541
462,4333,14:32:20.271537
462,4376,14:32:20.281541
460,4348,14:32:20.290423
463,4472,14:32:20.301826
461,4174,14:32:20.310411
464,4420,14:32:20.321847
464,4287,14:32:20.332245
464,4520,14:32:20.342088
465,4167,14:32:20.351472
464,4120,14:32:20.361937
464,4001,14:32:20.371471
464,4158,14:32:20.381950
465,4055,14:32:20.392646
464,4438,14:32:20.401997
465,4236,14:32:20.411510
464,4236,14:32:20.422117
465,4362,14:32:20.431510
465,4376,14:32:20.442690
465,4262,14:32:20.452700
466,4307,14:32:20.461993
466,4247,14:32:20.472554
466,4373,14:32:20.481967
464,4199,14:32:20.492733
465,4167,14:32:20.502187
465,4225,14:32:20.512667
465,4322,14:32:20.522051
466,4250,14:32:20.533594
464,4212,14:32:20.542183
467,4142,14:32:20.553616
470,4209,14:32:20.563874
470,4237,14:32:20.572614
471,3999,14:32:20.584012
469,4265,14:32:20.592772
469,4024,14:32:20.604047
470,4037,14:32:20.612783
469,3917,14:32:20.623283
469,4142,14:32:20.634798
468,4068,14:32:20.643311
470,4122,14:32:20.653841
470,4261,14:32:20.663282
469,4186,14:32:20.673688
470,4146,14:32:20.684427
470,4218,14:32:20.695142
469,4150,14:32:20.705252
469,4232,14:32:20.715100
469,4165,14:32:20.724500
469,4055,14:32:20.733972
470,4071,14:32:20.745523
470,4135,14:32:20.754157
470,4119,14:32:20.764469
471,4093,14:32:20.783387
473,4071,14:32:20.796000
475,3974,14:32:20.805672
474,4011,14:32:20.815069
474,3843,14:32:20.826115
477,1543,14:32:20.836187
489,3561,14:32:20.845756
475,4330,14:32:20.855353
467,4283,14:32:20.865846
467,4171,14:32:20.876396
464,4235,14:32:20.886532
465,4180,14:32:20.896399
466,4137,14:32:20.905697
466,4193,14:32:20.915322
466,4099,14:32:20.926765
468,4078,14:32:20.936389
470,4169,14:32:20.946993
470,4108,14:32:20.957048
473,4084,14:32:20.965741
475,4164,14:32:20.976164
471,4164,14:32:20.986656
471,4122,14:32:20.997246
474,4069,14:32:21.006652
473,4123,14:32:21.016130
472,4317,14:32:21.026556
479,3201,14:32:21.037291
473,4321,14:32:21.046613
469,4215,14:32:21.057200
472,3970,14:32:21.066565
472,4142,14:32:21.078053
467,4287,14:32:21.088364
469,4188,14:32:21.097142
466,4070,14:32:21.107487
466,4047,14:32:21.117050
473,4206,14:32:21.130271
471,4160,14:32:21.137536
471,4228,14:32:21.148981
471,4127,14:32:21.157498
474,4080,14:32:21.168037
475,4296,14:32:21.183907
477,4280,14:32:21.188295
475,4264,14:32:21.198728
474,4136,14:32:21.209321
472,4114,14:32:21.218615
472,4153,14:32:21.229173
471,4180,14:32:21.239617
470,4171,14:32:21.249052
466,4078,14:32:21.258605
466,4157,14:32:21.269983
466,4053,14:32:21.278564
465,4053,14:32:21.289055
469,3936,14:32:21.298611
472,4358,14:32:21.309959
471,4256,14:32:21.320037
471,4058,14:32:21.329327
473,4179,14:32:21.339803
470,4076,14:32:21.350404
472,4160,14:32:21.359776
472,4250,14:32:21.370215
472,4083,14:32:21.379659
471,4157,14:32:21.389289
469,4156,14:32:21.399593
468,4183,14:32:21.410788
470,4217,14:32:21.419640
471,4121,14:32:21.431088
471,4291,14:32:21.442316
471,4629,14:32:21.451262
472,4308,14:32:21.461242
472,4292,14:32:21.470149
472,4112,14:32:21.482632
472,4182,14:32:21.491435
468,4141,14:32:21.500952
468,4093,14:32:21.511428
468,4119,14:32:21.523023
466,4204,14:32:21.532058
466,4114,14:32:21.542104
466,4249,14:32:21.551364
465,4380,14:32:21.562042
465,4214,14:32:21.571246
464,4105,14:32:21.581862
464,4231,14:32:21.592574
464,4084,14:32:21.601850
464,4165,14:32:21.611519
468,4131,14:32:21.623010
470,4054,14:32:21.633121
468,4273,14:32:21.644664
468,4148,14:32:21.653303
469,4128,14:32:21.661952
466,4145,14:32:21.673444
469,4153,14:32:21.681946
467,4131,14:32:21.693554
468,4158,14:32:21.703132
465,4086,14:32:21.712582
465,3980,14:32:21.723236
466,4124,14:32:21.732749
465,4145,14:32:21.742245
465,4038,14:32:21.753805
468,4107,14:32:21.763948
465,4120,14:32:21.772535
466,4107,14:32:21.784035
466,4270,14:32:21.794227
466,4179,14:32:21.803189
465,4187,14:32:21.814509
464,4041,14:32:21.824374
465,4195,14:32:21.834617
464,4210,14:32:21.843293
460,4098,14:32:21.854676
462,4333,14:32:21.864300
462,4192,14:32:21.873644
462,4276,14:32:21.884323
462,4120,14:32:21.894902
463,3985,14:32:21.904346
463,4034,14:32:21.913759
463,4124,14:32:21.925309
463,4183,14:32:21.947302
465,4319,14:32:21.960000
467,4307,14:32:21.987730
468,4075,14:32:22.001524
471,4159,14:32:22.006628
470,3960,14:32:22.015987
470,4080,14:32:22.025298
470,4190,14:32:22.034880
468,4082,14:32:22.046366
474,4043,14:32:22.055739
469,4208,14:32:22.065387
469,4004,14:32:22.076805
469,4074,14:32:22.086550
470,4121,14:32:22.095782
471,4265,14:32:22.106439
464,4334,14:32:22.116962
466,4038,14:32:22.128745
469,4379,14:32:22.137249
464,4199,14:32:22.146968
464,4096,14:32:22.156305
464,4117,14:32:22.168207
465,4166,14:32:22.178007
465,4269,14:32:22.186284
464,4052,14:32:22.196776
468,4019,14:32:22.206269
471,3984,14:32:22.217570
470,4035,14:32:22.226328
472,4061,14:32:22.236696
470,4170,14:32:22.246507
469,4024,14:32:22.256874
472,4147,14:32:22.267416
469,4248,14:32:22.276875
468,4013,14:32:22.288141
467,4179,14:32:22.297933
464,4075,14:32:22.308594
465,3934,14:32:22.318411
465,3895,14:32:22.327290
465,4075,14:32:22.337899
465,3986,14:32:22.348512
465,4153,14:32:22.358761
465,4188,14:32:22.368870
464,4284,14:32:22.386976
461,4089,14:32:22.398721
460,4082,14:32:22.409591
459,4232,14:32:22.418861
456,4271,14:32:22.429559
457,4038,14:32:22.439039
459,4056,14:32:22.448291
463,4296,14:32:22.459844
465,4047,14:32:22.469584
465,4046,14:32:22.478824
465,4057,14:32:22.489522
466,4065,14:32:22.500188
470,4077,14:32:22.510348
469,4036,14:32:22.520260
469,3962,14:32:22.530592
467,3820,14:32:22.540335
469,3907,14:32:22.549730
468,3825,14:32:22.560289
465,3456,14:32:22.572385
475,3883,14:32:22.581077
473,4331,14:32:22.589770
473,4260,14:32:22.600259
473,4240,14:32:22.609838
472,4363,14:32:22.620297
469,4250,14:32:22.632503
467,4425,14:32:22.640294
465,4326,14:32:22.650923
465,4243,14:32:22.660168
462,4182,14:32:22.671425
462,4056,14:32:22.680355
464,4156,14:32:22.691699
465,4115,14:32:22.700231
461,3992,14:32:22.711770
465,4050,14:32:22.721917
465,4139,14:32:22.730906
465,4141,14:32:22.741467
464,4177,14:32:22.752043
465,4140,14:32:22.761401
464,4214,14:32:22.771143
464,4085,14:32:22.782460
464,3998,14:32:22.792099
461,3978,14:32:22.802737
461,4259,14:32:22.813015
459,4056,14:32:22.821538
460,4088,14:32:22.833179
461,4212,14:32:22.841473
463,4100,14:32:22.853331
463,4097,14:32:22.861652
465,4120,14:32:22.872057
465,4166,14:32:22.882711
464,4141,14:32:22.892049
467,4051,14:32:22.903813
465,4243,14:32:22.913412
465,4157,14:32:22.922850
464,4160,14:32:22.934964
464,4375,14:32:22.942805
464,4376,14:32:22.954272
464,4059,14:32:22.965198
469,4513,14:32:22.975206
468,3360,14:32:22.982990
468,3701,14:32:22.994462
468,4318,14:32:23.004533
468,4172,14:32:23.014576
468,4343,14:32:23.024435
467,4263,14:32:23.034616
466,4291,14:32:23.044037
464,4388,14:32:23.053576
467,4131,14:32:23.064784
467,4174,14:32:23.074544
464,4385,14:32:23.085060
464,4205,14:32:23.094964
464,4340,14:32:23.103945
463,4157,14:32:23.114477
465,4266,14:32:23.123916
465,4150,14:32:23.136086
464,4108,14:32:23.144139
469,4265,14:32:23.154940
465,3914,14:32:23.165479
465,4176,14:32:23.185538
465,4059,14:32:23.195385
465,4059,14:32:23.205928
468,4304,14:32:23.216010
466,4485,14:32:23.225749
467,4221,14:32:23.235131
472,4411,14:32:23.245654
471,4685,14:32:23.256270
464,3608,14:32:23.266651
467,4023,14:32:23.275026
465,4248,14:32:23.286844
465,4190,14:32:23.296749
463,4272,14:32:23.305412
459,4264,14:32:23.316358
459,4341,14:32:23.326796
454,4004,14:32:23.336267
453,4238,14:32:23.346949
453,3991,14:32:23.356315
452,3900,14:32:23.367460
457,4235,14:32:23.377392
457,4471,14:32:23.386812
457,4372,14:32:23.397323
456,4046,14:32:23.406728
459,4151,14:32:23.417351
463,4175,14:32:23.427946
465,4159,14:32:23.438113
465,4197,14:32:23.446849
463,4260,14:32:23.458141
463,4200,14:32:23.468045
463,4318,14:32:23.478250
463,4296,14:32:23.488144
462,4204,14:32:23.498423
459,4082,14:32:23.508062
463,4266,14:32:23.517446
465,4351,14:32:23.528035
468,4043,14:32:23.538661
468,4130,14:32:23.548889
468,4338,14:32:23.558617
465,4049,14:32:23.568034
469,4328,14:32:23.589688
465,4250,14:32:23.599109
465,4190,14:32:23.608000
464,4020,14:32:23.619232
465,4153,14:32:23.627889
465,4290,14:32:23.639530
465,4230,14:32:23.650184
465,4233,14:32:23.658472
465,4287,14:32:23.669849
465,4172,14:32:23.678441
465,4174,14:32:23.689898
465,4219,14:32:23.698487
465,4034,14:32:23.708770
464,4263,14:32:23.719604
464,4241,14:32:23.730319
465,4084,14:32:23.739456
463,4198,14:32:23.748955
464,4196,14:32:23.760905
464,4196,14:32:23.770841
464,4356,14:32:23.780894
465,4353,14:32:23.791183
466,4170,14:32:23.800918
468,4122,14:32:23.810208
466,4330,14:32:23.820977
464,4212,14:32:23.831528
464,4382,14:32:23.842350
465,4621,14:32:23.851506
465,4121,14:32:23.861696
465,4343,14:32:23.871387
465,4353,14:32:23.880840
462,4212,14:32:23.890339
464,4082,14:32:23.901889
465,4192,14:32:23.911451
465,4367,14:32:23.921014
465,4095,14:32:23.931980
465,4248,14:32:23.941968
464,4113,14:32:23.951472
464,4115,14:32:23.962018
466,4207,14:32:23.971393
466,4175,14:32:23.980990
466,4322,14:32:23.992439
464,4097,14:32:24.002523
464,4131,14:32:24.011379
466,4048,14:32:24.021971
468,4282,14:32:24.032683
468,4339,14:32:24.041964
468,4024,14:32:24.051580
470,4067,14:32:24.061938
470,4171,14:32:24.072742
482,3071,14:32:24.085065
500,1254,14:32:24.092649
492,1816,14:32:24.102048
467,4169,14:32:24.113490
466,4245,14:32:24.123298
466,4283,14:32:24.134031
464,4420,14:32:24.143430
465,4292,14:32:24.154211
465,4228,14:32:24.163234
464,4259,14:32:24.172599
486,1353,14:32:24.183135
469,4095,14:32:24.193902
467,4200,14:32:24.204434
483,2158,14:32:24.214533
472,3889,14:32:24.224697
468,3496,14:32:24.233628
466,3015,14:32:24.244066
469,3647,14:32:24.253557
469,3241,14:32:24.265029
473,3762,14:32:24.274693
474,3707,14:32:24.283959
474,3788,14:32:24.295296
475,3955,14:32:24.305185
473,4512,14:32:24.314563
469,3885,14:32:24.324125
469,4040,14:32:24.335481
467,3994,14:32:24.345343
468,3994,14:32:24.353917
470,3904,14:32:24.365561
467,4044,14:32:24.375059
467,3909,14:32:24.392384
467,3881,14:32:24.397194
467,3750,14:32:24.404909
468,3932,14:32:24.415518
467,3936,14:32:24.426066
464,3981,14:32:24.435476
464,3827,14:32:24.444931
464,3943,14:32:24.456342
465,3858,14:32:24.466028
465,4023,14:32:24.476412
464,3845,14:32:24.486550
467,4217,14:32:24.495360
466,3947,14:32:24.505966
466,4041,14:32:24.515332
465,4060,14:32:24.526957
465,2979,14:32:24.536949
469,3764,14:32:24.545821
467,3964,14:32:24.556489
468,3915,14:32:24.565834
465,3760,14:32:24.576210
465,3729,14:32:24.586889
465,3952,14:32:24.597693
465,3847,14:32:24.606758
464,4008,14:32:24.616174
464,4197,14:32:24.627941
463,3980,14:32:24.637948
462,3765,14:32:24.646941
465,3882,14:32:24.657445
463,4118,14:32:24.666802
462,3916,14:32:24.678434
465,3963,14:32:24.688413
465,4025,14:32:24.697401
465,3965,14:32:24.707867
465,3903,14:32:24.717324
465,4002,14:32:24.728841
465,3891,14:32:24.738427
465,3956,14:32:24.747907
464,4244,14:32:24.758408
464,4025,14:32:24.769034
464,3132,14:32:24.787233
463,3923,14:32:24.799064
461,3950,14:32:24.809269
460,4215,14:32:24.818026
460,4175,14:32:24.828484
462,4218,14:32:24.838045
460,3900,14:32:24.849530
461,4147,14:32:24.859470
461,3997,14:32:24.868518
463,4177,14:32:24.879098
463,4112,14:32:24.888598
461,4114,14:32:24.899943
461,4009,14:32:24.909585
457,4015,14:32:24.918955
461,4188,14:32:24.929825
459,4193,14:32:24.940306
457,4053,14:32:24.950384
456,4095,14:32:24.960211
456,4004,14:32:24.969811
459,4130,14:32:24.980226
458,4183,14:32:24.990960
457,3959,14:32:25.000763
457,3989,14:32:25.010821
460,4137,14:32:25.021313
459,4078,14:32:25.029658
461,4079,14:32:25.041551
461,4110,14:32:25.052663
460,4160,14:32:25.061703
460,3982,14:32:25.069899
462,3895,14:32:25.080567
463,3942,14:32:25.091825
462,4100,14:32:25.101953
462,4121,14:32:25.110894
461,4031,14:32:25.122263
461,4118,14:32:25.132085
462,4082,14:32:25.142196
461,3999,14:32:25.151492
461,4212,14:32:25.161002
457,3992,14:32:25.172490
457,4168,14:32:25.182680
457,4221,14:32:25.191582
458,4210,14:32:25.201975
458,3944,14:32:25.212712
457,4098,14:32:25.222906
459,4120,14:32:25.232771
461,4117,14:32:25.243029
461,4000,14:32:25.252755
463,4081,14:32:25.262150
464,3908,14:32:25.271634
464,3913,14:32:25.282032
462,3944,14:32:25.292556
460,3983,14:32:25.302084
460,3886,14:32:25.313442
460,4036,14:32:25.323294
460,4118,14:32:25.332540
458,4044,14:32:25.343241
459,4065,14:32:25.352683
456,3990,14:32:25.363345
456,3977,14:32:25.373887
457,3973,14:32:25.384703
457,4130,14:32:25.392693
460,3998,14:32:25.403129
460,3915,14:32:25.414008
460,4053,14:32:25.424423
461,4025,14:32:25.434672
464,4032,14:32:25.443430
461,3961,14:32:25.453210
463,3997,14:32:25.465071
463,4194,14:32:25.475114
463,3894,14:32:25.485179
464,4083,14:32:25.494863
460,3920,14:32:25.502701
460,4098,14:32:25.512713
458,3800,14:32:25.522563
462,4110,14:32:25.532863
460,3981,14:32:25.542900
462,3888,14:32:25.552737
461,3935,14:32:25.563085
460,3757,14:32:25.573407
458,3807,14:32:25.590349
458,4038,14:32:25.594832
458,3959,14:32:25.603705
458,3857,14:32:25.613787
457,4086,14:32:25.623603
457,4030,14:32:25.633894
458,3874,14:32:25.644099
460,3980,14:32:25.653840
458,3996,14:32:25.664123
459,4213,14:32:25.673700
459,4049,14:32:25.684081
460,3973,14:32:25.694159
465,3945,14:32:25.704022
468,3800,14:32:25.714292
470,4134,14:32:25.724501
469,4249,14:32:25.734239
470,4206,14:32:25.744642
470,4359,14:32:25.754656
470,4574,14:32:25.764562
469,4248,14:32:25.774864
469,4481,14:32:25.784864
466,4194,14:32:25.794690
467,4330,14:32:25.805091
468,4196,14:32:25.815116
467,4052,14:32:25.825047
467,4156,14:32:25.835284
468,4564,14:32:25.845392
466,4170,14:32:25.855307
467,4351,14:32:25.865638
464,4410,14:32:25.875645
464,4712,14:32:25.885527
464,4237,14:32:25.895866
464,4246,14:32:25.905879
466,4674,14:32:25.915720
466,4647,14:32:25.926121
464,4432,14:32:25.936099
466,4654,14:32:25.945951
465,4542,14:32:25.956218
465,4571,14:32:25.966496
464,4299,14:32:25.976230
466,4374,14:32:25.992215
466,4139,14:32:25.997304
466,4114,14:32:26.006495
466,4223,14:32:26.017002
465,4395,14:32:26.027257
465,4250,14:32:26.037049
464,4255,14:32:26.047303
464,4413,14:32:26.057468
462,4175,14:32:26.067235
463,4442,14:32:26.077560
465,4442,14:32:26.087705
465,4206,14:32:26.097582
464,4263,14:32:26.107583
465,4197,14:32:26.117400
466,4166,14:32:26.127821
466,4249,14:32:26.138862
468,4339,14:32:26.147889
465,4222,14:32:26.158036
465,4128,14:32:26.167939
466,4317,14:32:26.178099
465,4131,14:32:26.188268
466,4021,14:32:26.198096
469,4146,14:32:26.208401
468,4240,14:32:26.218565
465,4082,14:32:26.228256
465,3959,14:32:26.238636
467,4135,14:32:26.248776
465,4166,14:32:26.258570
466,4258,14:32:26.268907
464,4236,14:32:26.278834
465,4494,14:32:26.288824
479,2669,14:32:26.299132
488,1833,14:32:26.309186
465,4227,14:32:26.319160
462,4207,14:32:26.329376
461,4054,14:32:26.339552
461,4244,14:32:26.349356
461,4156,14:32:26.359556
460,4484,14:32:26.369702
459,4211,14:32:26.379506
460,4146,14:32:26.389898
460,4273,14:32:26.400033
460,4211,14:32:26.409810
461,4327,14:32:26.420158
462,4140,14:32:26.430419
463,4161,14:32:26.440135
464,4034,14:32:26.450813
464,4100,14:32:26.460866
464,4424,14:32:26.470916
465,4136,14:32:26.481052
464,4159,14:32:26.491090
464,4196,14:32:26.501209
464,4286,14:32:26.511209
466,4161,14:32:26.521234
466,4057,14:32:26.531239
465,4241,14:32:26.541289
464,4160,14:32:26.551442
465,4249,14:32:26.561288
465,4264,14:32:26.571501
465,4176,14:32:26.581628
465,3997,14:32:26.591483
465,3903,14:32:26.601795
465,4073,14:32:26.611874
466,4060,14:32:26.621913
465,4369,14:32:26.632015
464,4177,14:32:26.642060
464,4103,14:32:26.651870
466,3996,14:32:26.662262
467,3962,14:32:26.672414
467,4309,14:32:26.682098
467,4282,14:32:26.692442
469,4329,14:32:26.702635
468,4261,14:32:26.712465
469,4340,14:32:26.722649
468,4231,14:32:26.732735
470,4419,14:32:26.742556
475,2544,14:32:26.752985
468,4178,14:32:26.762891
465,4299,14:32:26.772765
470,4162,14:32:26.791369
470,4268,14:32:26.803327
471,4169,14:32:26.813085
469,3774,14:32:26.823388
470,4130,14:32:26.833660
471,3990,14:32:26.843431
468,4319,14:32:26.853706
471,4281,14:32:26.863930
470,4209,14:32:26.873606
467,4145,14:32:26.883823
468,4195,14:32:26.894334
468,4115,14:32:26.904163
469,4081,14:32:26.914460
473,4324,14:32:26.924621
468,4021,14:32:26.934438
468,4169,14:32:26.944707
468,4227,14:32:26.954833
468,4136,14:32:26.964616
469,4091,14:32:26.974902
467,4312,14:32:26.984601
467,4439,14:32:26.994899
466,4384,14:32:27.004975
465,4083,14:32:27.014837
465,4143,14:32:27.025094
466,4305,14:32:27.035206
466,4214,14:32:27.045051
466,4149,14:32:27.055483
464,4202,14:32:27.065500
464,4289,14:32:27.075272
465,4197,14:32:27.085666
466,4542,14:32:27.095684
466,4507,14:32:27.105594
466,4291,14:32:27.115887
475,2592,14:32:27.125939
466,4337,14:32:27.135850
466,4443,14:32:27.145902
465,4292,14:32:27.156162
465,4340,14:32:27.166312
465,4340,14:32:27.176116
464,4435,14:32:27.196326
468,4738,14:32:27.206650
470,4118,14:32:27.216516
481,1185,14:32:27.226744
469,4430,14:32:27.236929
469,4578,14:32:27.246696
468,4607,14:32:27.257127
467,4387,14:32:27.267152
467,4508,14:32:27.276976
477,1934,14:32:27.287264
468,4551,14:32:27.297416
466,4478,14:32:27.307249
486,1997,14:32:27.317507
494,1199,14:32:27.327804
468,4754,14:32:27.337708
466,4424,14:32:27.348150
468,4034,14:32:27.358182
493,1388,14:32:27.368253
474,4521,14:32:27.378344
470,4739,14:32:27.388470
491,1337,14:32:27.398259
487,1309,14:32:27.408547
495,1294,14:32:27.418223
476,3759,14:32:27.428502
469,4297,14:32:27.438578
484,2693,14:32:27.448368
490,1152,14:32:27.458751
473,4672,14:32:27.468761
467,4586,14:32:27.478697
468,4383,14:32:27.488879
487,2065,14:32:27.500731
492,1251,14:32:27.509151
476,3269,14:32:27.519300
494,1208,14:32:27.529015
486,1307,14:32:27.539420
494,1338,14:32:27.549452
477,2458,14:32:27.559315
466,4650,14:32:27.569620
473,2580,14:32:27.579638
471,3818,14:32:27.589536
472,3252,14:32:27.599838
489,1176,14:32:27.610034
490,1770,14:32:27.619830
467,3767,14:32:27.630161
464,3596,14:32:27.640289
470,4050,14:32:27.650099
463,3155,14:32:27.660401
476,3927,14:32:27.670599
467,3965,14:32:27.680311
467,3872,14:32:27.690717
469,4106,14:32:27.700835
483,2024,14:32:27.710904
487,1755,14:32:27.720989
465,3748,14:32:27.731069
467,3841,14:32:27.741446
470,3992,14:32:27.751162
468,3796,14:32:27.761610
469,3951,14:32:27.771594
472,4246,14:32:27.781576
470,4216,14:32:27.791945
470,4324,14:32:27.801916
470,4318,14:32:27.811892
467,4350,14:32:27.822011
464,4246,14:32:27.831889
464,4206,14:32:27.842283
464,4293,14:32:27.852041
465,4258,14:32:27.862089
465,4461,14:32:27.872350
465,4248,14:32:27.882086
465,4344,14:32:27.892465
465,4355,14:32:27.902422
465,4230,14:32:27.912288
464,4332,14:32:27.922734
464,4447,14:32:27.932791
464,4229,14:32:27.942491
464,4064,14:32:27.952857
464,4181,14:32:27.962670
465,4273,14:32:27.972939
466,4233,14:32:27.983083
466,4337,14:32:27.998336
467,4305,14:32:28.003951
466,4393,14:32:28.013328
467,4447,14:32:28.023499
465,4324,14:32:28.033372
465,4120,14:32:28.043339
464,4354,14:32:28.053690
465,4412,14:32:28.063669
464,4338,14:32:28.073551
464,4199,14:32:28.083852
464,4345,14:32:28.093882
461,4304,14:32:28.103861
463,4225,14:32:28.114143
463,4212,14:32:28.124173
463,4109,14:32:28.134052
463,4112,14:32:28.144468
464,4154,14:32:28.154450
464,4228,14:32:28.164321
464,4248,14:32:28.174564
465,4184,14:32:28.184997
465,4236,14:32:28.194587
465,4280,14:32:28.205018
465,4210,14:32:28.215144
465,4272,14:32:28.224999
464,4152,14:32:28.235318
465,4111,14:32:28.245441
465,4166,14:32:28.255353
466,4274,14:32:28.265652
466,4154,14:32:28.275752
466,4236,14:32:28.285477
466,4292,14:32:28.295568
465,4250,14:32:28.305497
465,4135,14:32:28.315783
464,4231,14:32:28.325768
465,4326,14:32:28.335723
464,4414,14:32:28.345986
464,4344,14:32:28.356124
464,4318,14:32:28.366043
464,4121,14:32:28.376202
465,4282,14:32:28.386316
465,4223,14:32:28.399817
465,4129,14:32:28.406565
466,4231,14:32:28.416544
465,4237,14:32:28.426506
465,4283,14:32:28.436736
465,4319,14:32:28.446900
464,4277,14:32:28.456760
465,4337,14:32:28.467056
464,4356,14:32:28.477198
462,4254,14:32:28.487098
462,4122,14:32:28.497287
463,4263,14:32:28.507213
464,4398,14:32:28.517389
463,4437,14:32:28.527300
459,4284,14:32:28.537676
458,4169,14:32:28.547658
458,4221,14:32:28.557578
457,4172,14:32:28.567813
458,4329,14:32:28.577963
458,4219,14:32:28.587785
461,4224,14:32:28.598037
463,4266,14:32:28.608219
463,4363,14:32:28.618039
464,4215,14:32:28.628335
465,4047,14:32:28.638792
465,4123,14:32:28.648331
462,4234,14:32:28.658991
462,4248,14:32:28.668984
464,4232,14:32:28.678806
463,4038,14:32:28.689012
464,4045,14:32:28.699293
465,4009,14:32:28.708984
464,4115,14:32:28.719328
466,4066,14:32:28.728968
466,4077,14:32:28.739438
467,4115,14:32:28.749416
469,4113,14:32:28.759368
468,4140,14:32:28.769540
469,4149,14:32:28.779483
469,4425,14:32:28.789634
468,4239,14:32:28.799812
465,4212,14:32:28.809909
465,4193,14:32:28.819877
465,4222,14:32:28.829972
466,4168,14:32:28.839849
466,3967,14:32:28.850197
471,3973,14:32:28.860366
467,4090,14:32:28.870069
467,3912,14:32:28.880315
467,3980,14:32:28.890672
470,4052,14:32:28.900390
470,4088,14:32:28.910857
466,4028,14:32:28.920790
466,4029,14:32:28.930999
469,3898,14:32:28.941011
468,3978,14:32:28.951138
469,3827,14:32:28.961247
472,3720,14:32:28.971275
469,3858,14:32:28.981385
472,3888,14:32:28.991503
471,3927,14:32:29.001482
472,3895,14:32:29.011617
473,3989,14:32:29.021438
469,4013,14:32:29.031540
472,4076,14:32:29.041893
467,4032,14:32:29.052205
468,4011,14:32:29.061842
466,4085,14:32:29.072400
467,4004,14:32:29.082446
464,3939,14:32:29.091998
464,4180,14:32:29.102603
464,4070,14:32:29.112659
464,4076,14:32:29.122806
465,4152,14:32:29.132801
465,4053,14:32:29.144216
464,4125,14:32:29.152797
464,3955,14:32:29.163113
465,4057,14:32:29.172735
464,4061,14:32:29.182996
465,4091,14:32:29.198875
465,4176,14:32:29.203507
465,4118,14:32:29.213239
465,3991,14:32:29.223277
464,3953,14:32:29.233122
466,4089,14:32:29.243421
468,4110,14:32:29.253588
468,4030,14:32:29.263326
468,3977,14:32:29.273681
469,4028,14:32:29.283770
469,4025,14:32:29.293613
469,4003,14:32:29.303840
471,4122,14:32:29.313960
468,3961,14:32:29.323895
468,4021,14:32:29.334139
469,4025,14:32:29.344186
469,4143,14:32:29.354078
469,4078,14:32:29.364366
467,3909,14:32:29.374565
466,4181,14:32:29.384293
466,4026,14:32:29.394604
466,4065,14:32:29.404787
466,3974,14:32:29.414615
466,4100,14:32:29.424800
467,3921,14:32:29.435044
465,3867,14:32:29.444862
468,3947,14:32:29.455162
468,3835,14:32:29.465227
468,3918,14:32:29.475101
469,3974,14:32:29.485412
469,4064,14:32:29.495439
473,4051,14:32:29.506737
470,4052,14:32:29.515838
469,3910,14:32:29.526044
471,3875,14:32:29.535872
471,3895,14:32:29.546097
471,3964,14:32:29.556328
469,3926,14:32:29.566137
470,3945,14:32:29.576455
472,3845,14:32:29.586580
469,3897,14:32:29.596448
468,4143,14:32:29.606637
467,4096,14:32:29.616427
465,4059,14:32:29.626519
465,3920,14:32:29.636728
462,3903,14:32:29.646432
463,3832,14:32:29.656756
463,3896,14:32:29.666835
464,4045,14:32:29.676768
465,4111,14:32:29.687023
467,4065,14:32:29.697092
467,4159,14:32:29.706962
469,4135,14:32:29.717262
470,3889,14:32:29.727388
473,4045,14:32:29.737213
471,3981,14:32:29.747587
471,4053,14:32:29.757710
