467,3929,14:38:26.731971
469,3782,14:38:26.742008
468,3676,14:38:26.751821
468,3592,14:38:26.762205
468,3839,14:38:26.772214
468,4211,14:38:26.782041
468,3820,14:38:26.792270
465,3858,14:38:26.801973
470,3595,14:38:26.812276
485,2796,14:38:26.822387
469,3928,14:38:26.832163
469,4460,14:38:26.842420
469,4345,14:38:26.852540
467,4177,14:38:26.862333
470,3618,14:38:26.872596
469,3831,14:38:26.882617
466,3768,14:38:26.892560
467,3847,14:38:26.902749
470,4006,14:38:26.912883
469,3739,14:38:26.932635
467,3809,14:38:26.942992
465,4284,14:38:26.952902
465,3920,14:38:26.963171
464,3980,14:38:26.973312
464,3875,14:38:26.983084
464,4108,14:38:26.993409
464,3972,14:38:27.003166
465,3987,14:38:27.013510
465,3940,14:38:27.023603
467,3463,14:38:27.033367
479,2777,14:38:27.043677
467,4052,14:38:27.053812
466,4001,14:38:27.063688
466,3894,14:38:27.073819
466,4266,14:38:27.084004
462,3584,14:38:27.093758
464,3718,14:38:27.104119
464,3872,14:38:27.114263
465,3943,14:38:27.124069
466,4046,14:38:27.134379
464,3677,14:38:27.144729
464,4300,14:38:27.154221
463,3992,14:38:27.164776
462,3637,14:38:27.174941
464,3947,14:38:27.184691
468,3947,14:38:27.194911
468,3968,14:38:27.205063
468,3714,14:38:27.214881
467,4312,14:38:27.225193
464,3894,14:38:27.235207
469,4241,14:38:27.245070
469,4603,14:38:27.255404
465,4284,14:38:27.264972
467,3718,14:38:27.275305
467,3599,14:38:27.285415
467,3632,14:38:27.295154
467,3869,14:38:27.305523
466,4067,14:38:27.315494
466,3723,14:38:27.325376
467,4076,14:38:27.335749
469,4116,14:38:27.345668
468,4156,14:38:27.355579
467,4361,14:38:27.365827
466,3997,14:38:27.375891
466,4097,14:38:27.385813
465,3836,14:38:27.396116
466,3688,14:38:27.406179
468,3772,14:38:27.416135
467,3874,14:38:27.426318
467,3922,14:38:27.436116
468,3868,14:38:27.446290
468,4103,14:38:27.456449
469,3954,14:38:27.466341
470,3748,14:38:27.476646
470,4184,14:38:27.486661
465,4179,14:38:27.496554
472,3820,14:38:27.506805
473,3217,14:38:27.516982
472,4298,14:38:27.526706
480,3159,14:38:27.536959
470,4469,14:38:27.547066
469,4637,14:38:27.556899
469,4147,14:38:27.567238
470,4336,14:38:27.577293
486,1236,14:38:27.587203
496,1338,14:38:27.597501
495,1303,14:38:27.607727
468,4649,14:38:27.617546
485,1303,14:38:27.627861
498,1332,14:38:27.637884
498,1364,14:38:27.647983
479,2795,14:38:27.658164
466,4527,14:38:27.667980
464,3887,14:38:27.678261
468,4669,14:38:27.688304
464,3850,14:38:27.698157
471,3968,14:38:27.708465
476,2603,14:38:27.718563
489,1333,14:38:27.734238
485,3326,14:38:27.738749
464,3809,14:38:27.748235
464,3623,14:38:27.758474
464,3936,14:38:27.768595
465,4113,14:38:27.778452
483,1860,14:38:27.788672
467,3824,14:38:27.798802
466,4499,14:38:27.808614
463,3832,14:38:27.818830
468,4011,14:38:27.828903
464,3864,14:38:27.838772
468,3300,14:38:27.849072
468,3886,14:38:27.859281
466,4163,14:38:27.868999
465,4322,14:38:27.879293
467,4144,14:38:27.889271
466,4173,14:38:27.899283
466,4623,14:38:27.909581
473,3106,14:38:27.919727
468,4460,14:38:27.929363
466,4589,14:38:27.939685
483,1213,14:38:27.951513
469,4569,14:38:27.959757
466,4611,14:38:27.969946
464,3839,14:38:27.979757
465,4102,14:38:27.990029
469,3975,14:38:28.000210
469,4527,14:38:28.010028
466,4022,14:38:28.020325
469,3959,14:38:28.030389
469,4761,14:38:28.040090
466,4598,14:38:28.050558
476,2662,14:38:28.060710
491,1299,14:38:28.070399
486,2576,14:38:28.081570
479,1835,14:38:28.090789
466,3667,14:38:28.100678
470,3808,14:38:28.111277
468,3992,14:38:28.121338
468,4288,14:38:28.134707
468,4388,14:38:28.141562
466,3901,14:38:28.151354
483,1973,14:38:28.161817
467,3864,14:38:28.171647
467,4147,14:38:28.181719
467,4440,14:38:28.191746
468,4563,14:38:28.201547
465,3801,14:38:28.211975
465,4320,14:38:28.221424
466,3718,14:38:28.231860
469,4397,14:38:28.242015
469,4371,14:38:28.251663
469,4550,14:38:28.261901
469,4102,14:38:28.272112
469,4530,14:38:28.281835
470,3902,14:38:28.292076
489,1843,14:38:28.302211
467,4156,14:38:28.312352
470,4394,14:38:28.322392
476,2683,14:38:28.332435
490,1835,14:38:28.342538
466,4510,14:38:28.352577
466,4587,14:38:28.362350
466,4631,14:38:28.372616
466,4430,14:38:28.382794
467,4038,14:38:28.392618
486,2410,14:38:28.402882
468,4320,14:38:28.413004
467,4610,14:38:28.422756
466,4706,14:38:28.433125
475,3345,14:38:28.443054
475,3861,14:38:28.453173
466,4555,14:38:28.463398
462,4119,14:38:28.473046
467,4290,14:38:28.483328
467,4382,14:38:28.493447
485,1929,14:38:28.503257
486,1213,14:38:28.513550
477,3749,14:38:28.523747
466,4269,14:38:28.533570
469,4460,14:38:28.543857
468,4411,14:38:28.553566
468,4191,14:38:28.563929
486,1812,14:38:28.574203
467,3869,14:38:28.583869
470,4511,14:38:28.594298
471,4524,14:38:28.604461
469,4694,14:38:28.614268
468,4686,14:38:28.624636
464,3419,14:38:28.634629
467,4485,14:38:28.644450
469,4293,14:38:28.654784
469,4408,14:38:28.664934
472,3719,14:38:28.674613
476,4140,14:38:28.685053
489,1948,14:38:28.694545
481,3731,14:38:28.704832
475,4369,14:38:28.714891
474,3941,14:38:28.724809
474,3702,14:38:28.734977
475,3638,14:38:28.745086
483,2948,14:38:28.755002
475,3662,14:38:28.765336
473,3426,14:38:28.775361
472,4375,14:38:28.785127
470,4658,14:38:28.795375
481,2635,14:38:28.805435
495,1928,14:38:28.815418
495,1848,14:38:28.825617
470,4205,14:38:28.835723
469,4262,14:38:28.845675
467,4248,14:38:28.855865
468,3374,14:38:28.865988
467,4338,14:38:28.875943
468,4142,14:38:28.887382
470,4288,14:38:28.895897
469,4348,14:38:28.906267
467,4576,14:38:28.916266
468,4011,14:38:28.926094
466,3630,14:38:28.938697
467,3526,14:38:28.946571
469,3487,14:38:28.956278
469,3255,14:38:28.966641
467,3241,14:38:28.976749
467,3375,14:38:28.986497
465,3450,14:38:28.996766
466,4009,14:38:29.006919
466,3420,14:38:29.016721
472,3489,14:38:29.027075
472,3970,14:38:29.037071
466,3473,14:38:29.046980
472,3477,14:38:29.057279
472,3586,14:38:29.067647
469,3368,14:38:29.077396
472,3408,14:38:29.087700
470,3445,14:38:29.097829
471,3956,14:38:29.107548
472,3855,14:38:29.117940
468,3446,14:38:29.127938
470,3556,14:38:29.137757
471,3983,14:38:29.148101
471,3549,14:38:29.157625
471,3725,14:38:29.168114
469,3377,14:38:29.177999
469,3332,14:38:29.188162
467,3437,14:38:29.198080
473,4227,14:38:29.208199
471,4347,14:38:29.218115
468,4207,14:38:29.228427
465,3557,14:38:29.238449
466,3681,14:38:29.248264
465,3510,14:38:29.258624
467,3613,14:38:29.268664
466,3488,14:38:29.278499
466,3805,14:38:29.288850
467,3873,14:38:29.298948
465,3841,14:38:29.308668
465,3566,14:38:29.319018
471,3520,14:38:29.338104
468,3455,14:38:29.349256
464,3627,14:38:29.359025
464,3590,14:38:29.369431
466,3770,14:38:29.379141
465,3545,14:38:29.389543
465,3651,14:38:29.399498
464,3451,14:38:29.409344
464,3862,14:38:29.419714
465,4006,14:38:29.429715
465,4046,14:38:29.439566
465,4171,14:38:29.449626
466,3966,14:38:29.459981
465,3968,14:38:29.470043
465,3955,14:38:29.479821
465,3614,14:38:29.490113
465,4114,14:38:29.500240
464,3945,14:38:29.510093
464,3945,14:38:29.520386
465,3835,14:38:29.530702
465,3496,14:38:29.540187
465,3559,14:38:29.550954
467,3708,14:38:29.561003
464,3482,14:38:29.571136
464,3642,14:38:29.581142
464,3776,14:38:29.591147
463,3738,14:38:29.601295
463,3595,14:38:29.611274
463,3867,14:38:29.621333
463,3995,14:38:29.631166
463,3776,14:38:29.641221
465,3776,14:38:29.651456
463,3674,14:38:29.661334
463,3773,14:38:29.671578
463,3634,14:38:29.681572
465,4051,14:38:29.691473
463,3898,14:38:29.701651
463,3999,14:38:29.711461
463,3882,14:38:29.721730
465,4148,14:38:29.731893
465,4115,14:38:29.741686
464,4009,14:38:29.751932
464,4361,14:38:29.762087
461,3953,14:38:29.771787
464,4247,14:38:29.782157
464,4018,14:38:29.792208
465,4651,14:38:29.802066
464,4493,14:38:29.812414
459,4646,14:38:29.822459
462,4155,14:38:29.832253
465,4584,14:38:29.842620
485,1222,14:38:29.852639
486,1191,14:38:29.862439
464,4643,14:38:29.872788
462,4258,14:38:29.882789
463,4542,14:38:29.892589
463,4146,14:38:29.902947
464,4408,14:38:29.912865
464,4217,14:38:29.922761
465,4234,14:38:29.933049
466,4706,14:38:29.943219
464,4455,14:38:29.954637
464,4285,14:38:29.963129
464,4334,14:38:29.973440
464,3801,14:38:29.983513
478,2416,14:38:29.993238
461,4309,14:38:30.003617
462,4508,14:38:30.013824
474,2865,14:38:30.023423
476,1888,14:38:30.034000
463,4425,14:38:30.044193
484,1285,14:38:30.053997
464,4142,14:38:30.064207
462,3906,14:38:30.074267
464,4056,14:38:30.084089
464,3756,14:38:30.094443
464,4067,14:38:30.104031
464,4444,14:38:30.114346
463,4263,14:38:30.124327
463,4155,14:38:30.151366
465,4350,14:38:30.154035
465,4485,14:38:30.172188
463,4274,14:38:30.174214
463,4293,14:38:30.185297
463,4340,14:38:30.194886
465,4192,14:38:30.204685
462,4136,14:38:30.214902
461,4105,14:38:30.225062
464,4496,14:38:30.234874
470,1963,14:38:30.245160
464,3711,14:38:30.255286
457,4496,14:38:30.265069
457,4440,14:38:30.275320
456,4373,14:38:30.285413
457,4343,14:38:30.295316
458,4346,14:38:30.305653
458,4568,14:38:30.315675
461,4312,14:38:30.325493
463,4478,14:38:30.335826
463,4223,14:38:30.345947
462,4072,14:38:30.355688
470,2572,14:38:30.365985
460,3467,14:38:30.376072
460,4034,14:38:30.385829
460,4263,14:38:30.396179
460,4143,14:38:30.406249
460,4182,14:38:30.416093
460,4262,14:38:30.426328
461,4548,14:38:30.436353
464,4445,14:38:30.446327
463,4132,14:38:30.456393
463,4370,14:38:30.466631
463,4159,14:38:30.477070
462,4213,14:38:30.486609
460,3863,14:38:30.497119
461,3977,14:38:30.507290
461,4113,14:38:30.517014
462,4320,14:38:30.527309
459,4646,14:38:30.540954
462,4112,14:38:30.547549
464,4108,14:38:30.557373
464,4274,14:38:30.567654
461,4356,14:38:30.577344
465,4119,14:38:30.587796
464,3957,14:38:30.597300
464,3781,14:38:30.607580
464,3900,14:38:30.617728
464,3711,14:38:30.627542
465,3606,14:38:30.637858
465,4002,14:38:30.647989
463,4266,14:38:30.657680
464,4057,14:38:30.668098
465,4179,14:38:30.678151
463,4127,14:38:30.687859
463,4014,14:38:30.698301
463,4102,14:38:30.708291
465,3829,14:38:30.718064
464,3707,14:38:30.728326
465,3940,14:38:30.738488
465,4045,14:38:30.748433
465,3733,14:38:30.758476
465,3716,14:38:30.768659
467,3964,14:38:30.778573
467,3858,14:38:30.788752
465,3635,14:38:30.798870
465,3917,14:38:30.808805
465,3737,14:38:30.818989
465,3662,14:38:30.829049
466,3630,14:38:30.838914
466,3741,14:38:30.849273
464,3725,14:38:30.859323
464,3737,14:38:30.869173
465,3740,14:38:30.879400
464,3802,14:38:30.890105
464,3781,14:38:30.899626
464,4068,14:38:30.909454
464,3785,14:38:30.919723
464,3635,14:38:30.929452
464,3712,14:38:30.939650
465,3797,14:38:30.949959
465,4022,14:38:30.962430
465,3975,14:38:30.973102
464,3960,14:38:30.981368
465,3856,14:38:30.992879
464,4098,14:38:31.001487
464,4057,14:38:31.012973
465,3971,14:38:31.022278
465,3885,14:38:31.031760
465,3764,14:38:31.043216
465,3903,14:38:31.053002
465,4146,14:38:31.062367
465,4265,14:38:31.071702
465,3842,14:38:31.083356
465,3967,14:38:31.093152
469,3102,14:38:31.102188
460,3638,14:38:31.113391
464,3719,14:38:31.123209
466,4262,14:38:31.132610
465,3825,14:38:31.143234
465,3658,14:38:31.153749
465,3787,14:38:31.162239
465,3484,14:38:31.172598
467,3863,14:38:31.183953
465,3597,14:38:31.193573
462,3795,14:38:31.203012
462,3659,14:38:31.213699
465,4055,14:38:31.224181
463,3700,14:38:31.233618
463,3876,14:38:31.242950
463,3734,14:38:31.254437
464,3879,14:38:31.264054
464,3532,14:38:31.273432
464,3976,14:38:31.284716
465,3814,14:38:31.293426
464,3800,14:38:31.304709
464,3644,14:38:31.314981
465,3578,14:38:31.325048
465,3988,14:38:31.344618
464,3884,14:38:31.354184
464,3759,14:38:31.363655
462,3758,14:38:31.373997
460,3736,14:38:31.384971
460,3717,14:38:31.394237
460,4126,14:38:31.405538
462,3750,14:38:31.415290
462,3794,14:38:31.425715
461,3646,14:38:31.435231
464,3568,14:38:31.445816
464,4012,14:38:31.456917
462,3662,14:38:31.464857
462,3525,14:38:31.475554
461,3427,14:38:31.485135
464,3780,14:38:31.495717
464,3529,14:38:31.506367
463,3481,14:38:31.516453
464,4224,14:38:31.526187
464,4002,14:38:31.535748
465,3953,14:38:31.545296
468,3352,14:38:31.554864
467,3335,14:38:31.565222
462,3866,14:38:31.576567
465,3827,14:38:31.586366
465,4196,14:38:31.595745
465,4000,14:38:31.606188
464,3394,14:38:31.615677
464,3638,14:38:31.626717
466,3762,14:38:31.635715
466,3889,14:38:31.646282
466,4109,14:38:31.655772
466,3726,14:38:31.666147
466,3892,14:38:31.676774
466,4082,14:38:31.687174
466,3675,14:38:31.696523
470,3854,14:38:31.705960
466,3544,14:38:31.717464
468,3770,14:38:31.726000
468,3945,14:38:31.749505
479,2069,14:38:31.757605
466,3129,14:38:31.767025
469,3906,14:38:31.776358
465,3721,14:38:31.786825
465,3889,14:38:31.797355
466,3619,14:38:31.808209
470,3556,14:38:31.818249
470,3783,14:38:31.828023
470,3707,14:38:31.838560
469,3619,14:38:31.848484
467,3625,14:38:31.857409
467,3566,14:38:31.867915
466,3890,14:38:31.877514
464,3572,14:38:31.888778
464,3730,14:38:31.898562
464,3924,14:38:31.907874
464,3736,14:38:31.918544
467,3702,14:38:31.927905
467,3572,14:38:31.938422
467,3741,14:38:31.947917
467,3897,14:38:31.959202
469,3850,14:38:31.968890
468,3736,14:38:31.979427
468,3752,14:38:31.988842
468,3764,14:38:31.999279
468,4118,14:38:32.009329
464,3590,14:38:32.019288
467,3820,14:38:32.029468
466,3829,14:38:32.039451
464,3896,14:38:32.049625
464,3653,14:38:32.059269
466,3721,14:38:32.069890
466,3609,14:38:32.079790
467,3680,14:38:32.089558
463,3589,14:38:32.099951
468,3971,14:38:32.110151
466,3634,14:38:32.119864
468,3844,14:38:32.129184
465,3797,14:38:32.138744
465,3621,14:38:32.149055
464,3608,14:38:32.159561
467,4021,14:38:32.169085
466,3748,14:38:32.179791
466,3572,14:38:32.189217
466,3692,14:38:32.200811
466,3853,14:38:32.210182
466,3565,14:38:32.220879
466,3565,14:38:32.230147
466,3467,14:38:32.239581
466,3697,14:38:32.250998
466,3631,14:38:32.259663
464,3483,14:38:32.271221
468,3918,14:38:32.281539
466,4568,14:38:32.289910
464,3765,14:38:32.301506
467,3926,14:38:32.309842
469,3771,14:38:32.321982
470,3641,14:38:32.330056
470,3657,14:38:32.341746
470,3707,14:38:32.351875
469,3726,14:38:32.362312
467,3566,14:38:32.371405
468,3683,14:38:32.382343
469,3767,14:38:32.392183
468,3774,14:38:32.402269
466,3744,14:38:32.412285
467,3657,14:38:32.422558
470,3730,14:38:32.432950
470,3631,14:38:32.441605
469,3637,14:38:32.452670
468,3839,14:38:32.461312
467,3790,14:38:32.471884
469,3892,14:38:32.482644
468,3993,14:38:32.492817
468,3852,14:38:32.502608
469,4009,14:38:32.512939
469,3833,14:38:32.522647
468,3741,14:38:32.532050
468,3813,14:38:32.550579
467,3568,14:38:32.563203
468,3801,14:38:32.573040
465,3758,14:38:32.582049
468,4151,14:38:32.593372
469,3679,14:38:32.603258
469,3765,14:38:32.612634
466,3892,14:38:32.622087
466,3908,14:38:32.633559
465,3582,14:38:32.642122
465,3821,14:38:32.652644
465,3742,14:38:32.663234
467,3602,14:38:32.673759
471,3948,14:38:32.684025
469,3733,14:38:32.693793
466,3452,14:38:32.703135
465,3738,14:38:32.713716
466,3505,14:38:32.724239
468,3698,14:38:32.734620
468,3610,14:38:32.744289
470,3623,14:38:32.754658
465,3874,14:38:32.763241
467,3686,14:38:32.774890
466,3601,14:38:32.784771
464,3824,14:38:32.794765
467,3870,14:38:32.805122
470,3738,14:38:32.814779
471,4356,14:38:32.824176
465,4317,14:38:32.834709
470,3658,14:38:32.845151
470,3982,14:38:32.855333
469,3713,14:38:32.865229
469,4213,14:38:32.875420
474,4259,14:38:32.884104
468,4428,14:38:32.894544
468,4566,14:38:32.904166
466,4136,14:38:32.915603
477,2708,14:38:32.925312
468,3406,14:38:32.944235
467,3864,14:38:32.950735
467,4036,14:38:32.957474
466,3858,14:38:32.965335
466,3801,14:38:32.974847
466,3550,14:38:32.985874
467,3753,14:38:32.994885
465,4113,14:38:33.005621
465,4020,14:38:33.014994
475,2537,14:38:33.025525
477,2254,14:38:33.036242
464,3722,14:38:33.046347
468,3752,14:38:33.056204
465,4334,14:38:33.065481
466,3735,14:38:33.075070
464,3826,14:38:33.085519
469,4468,14:38:33.096113
464,4062,14:38:33.106692
465,4000,14:38:33.116621
464,3556,14:38:33.126536
467,3719,14:38:33.136019
468,3983,14:38:33.146566
463,4026,14:38:33.156058
469,3091,14:38:33.166750
473,3641,14:38:33.177186
467,3744,14:38:33.187271
466,3553,14:38:33.197206
466,3904,14:38:33.206529
465,3767,14:38:33.216093
465,3668,14:38:33.226465
465,4301,14:38:33.236150
464,3770,14:38:33.247850
464,4470,14:38:33.257923
464,3408,14:38:33.267880
468,3671,14:38:33.278199
468,3607,14:38:33.287871
468,3529,14:38:33.297426
468,4123,14:38:33.306819
466,3892,14:38:33.318314
464,3479,14:38:33.327976
466,4025,14:38:33.337372
465,3920,14:38:33.348024
465,3969,14:38:33.358548
463,3756,14:38:33.368703
471,2547,14:38:33.377370
467,3657,14:38:33.388906
461,3916,14:38:33.398551
463,3597,14:38:33.409018
463,3522,14:38:33.418570
464,4022,14:38:33.428994
464,3875,14:38:33.438768
464,3805,14:38:33.448014
466,4013,14:38:33.460287
465,4194,14:38:33.468026
464,4245,14:38:33.478713
467,3147,14:38:33.489236
464,4411,14:38:33.499405
464,4126,14:38:33.509160
464,3846,14:38:33.518605
467,4646,14:38:33.529002
464,4110,14:38:33.538596
473,3104,14:38:33.549176
489,1885,14:38:33.559759
469,3148,14:38:33.569044
463,4091,14:38:33.578659
465,4451,14:38:33.589948
490,1239,14:38:33.598598
478,2995,14:38:33.610147
461,3859,14:38:33.619739
462,3870,14:38:33.629134
462,4391,14:38:33.639854
463,4224,14:38:33.650370
475,1972,14:38:33.660575
462,3984,14:38:33.669175
465,4037,14:38:33.680585
461,3712,14:38:33.690280
464,3836,14:38:33.699652
465,3940,14:38:33.710265
465,4074,14:38:33.719597
465,3878,14:38:33.730103
464,4190,14:38:33.750356
465,3930,14:38:33.759795
464,3842,14:38:33.771311
464,3724,14:38:33.782588
464,3982,14:38:33.791529
465,4154,14:38:33.801530
466,3825,14:38:33.811485
465,3636,14:38:33.821736
465,3747,14:38:33.830384
465,4024,14:38:33.841867
467,3967,14:38:33.851932
467,3869,14:38:33.860884
465,3992,14:38:33.872120
464,3757,14:38:33.882115
466,4038,14:38:33.892399
466,3924,14:38:33.902458
466,3776,14:38:33.912230
467,3658,14:38:33.922120
468,3861,14:38:33.932401
466,3976,14:38:33.942210
466,3867,14:38:33.952469
467,3989,14:38:33.962017
470,3977,14:38:33.971519
469,4073,14:38:33.982010
468,3983,14:38:33.992681
468,3654,14:38:34.002874
474,3906,14:38:34.012687
473,3791,14:38:34.021957
470,3888,14:38:34.032613
472,4102,14:38:34.041975
473,3925,14:38:34.052672
472,3975,14:38:34.062002
471,3963,14:38:34.072580
471,4135,14:38:34.083265
472,3748,14:38:34.092555
471,3689,14:38:34.103206
469,3832,14:38:34.112556
469,3850,14:38:34.122059
472,3804,14:38:34.133708
472,3863,14:38:34.153464
471,4141,14:38:34.163989
466,3997,14:38:34.173659
468,4106,14:38:34.182978
471,3817,14:38:34.193556
472,3926,14:38:34.204209
474,3896,14:38:34.213702
473,3784,14:38:34.224146
474,3857,14:38:34.233620
474,3901,14:38:34.244054
476,3583,14:38:34.253505
495,1274,14:38:34.264783
476,3803,14:38:34.273478
476,3717,14:38:34.284926
475,3954,14:38:34.294438
473,3811,14:38:34.303961
474,3777,14:38:34.314558
473,4141,14:38:34.324201
469,3830,14:38:34.334781
475,4104,14:38:34.345239
474,4250,14:38:34.355330
474,4412,14:38:34.364111
472,4015,14:38:34.375347
472,3776,14:38:34.385291
473,3964,14:38:34.395369
473,4005,14:38:34.405501
478,3883,14:38:34.415043
476,4221,14:38:34.424370
473,3981,14:38:34.435497
473,3787,14:38:34.445530
473,3812,14:38:34.454896
471,3866,14:38:34.464619
471,3753,14:38:34.476004
473,3801,14:38:34.484464
483,3170,14:38:34.495029
486,3693,14:38:34.505575
475,4027,14:38:34.516107
472,3905,14:38:34.526269
473,4436,14:38:34.536141
473,3839,14:38:34.545426
472,4331,14:38:34.556106
471,4206,14:38:34.565433
474,4265,14:38:34.575119
471,4242,14:38:34.586498
473,3989,14:38:34.596186
473,4108,14:38:34.606633
476,3664,14:38:34.616792
485,2987,14:38:34.625468
475,4033,14:38:34.636007
476,4255,14:38:34.645481
475,4092,14:38:34.656057
475,3845,14:38:34.666477
475,4456,14:38:34.675983
475,4074,14:38:34.686545
475,3886,14:38:34.696004
474,3939,14:38:34.706514
479,3927,14:38:34.717318
477,4042,14:38:34.727810
473,3946,14:38:34.737939
473,4243,14:38:34.746509
484,2441,14:38:34.757912
467,3725,14:38:34.766570
470,3917,14:38:34.776906
475,4261,14:38:34.788294
474,4091,14:38:34.798130
471,3754,14:38:34.807522
475,4316,14:38:34.818000
472,3933,14:38:34.828484
476,3974,14:38:34.837034
470,3693,14:38:34.847403
470,3707,14:38:34.857010
473,3977,14:38:34.868678
469,4046,14:38:34.878144
469,3871,14:38:34.888651
475,3681,14:38:34.898653
469,3845,14:38:34.908582
468,3645,14:38:34.917995
468,4003,14:38:34.927510
467,4095,14:38:34.938855
464,3797,14:38:34.955839
467,3700,14:38:34.967759
467,3778,14:38:34.979331
469,3968,14:38:34.987831
469,4046,14:38:34.998119
469,3815,14:38:35.008692
468,3656,14:38:35.018067
468,4418,14:38:35.029596
466,3829,14:38:35.038132
466,3850,14:38:35.048561
467,4538,14:38:35.059145
465,4011,14:38:35.068595
464,3814,14:38:35.079089
464,3613,14:38:35.088565
464,3953,14:38:35.100095
465,3925,14:38:35.109678
467,4349,14:38:35.120211
463,3992,14:38:35.130367
463,3714,14:38:35.139174
464,3867,14:38:35.149627
464,4008,14:38:35.159015
464,3663,14:38:35.171020
464,3986,14:38:35.180311
462,4028,14:38:35.190917
461,3805,14:38:35.201105
466,3804,14:38:35.209776
466,3664,14:38:35.221209
466,3525,14:38:35.230942
467,3619,14:38:35.240178
466,3578,14:38:35.249883
462,3699,14:38:35.260240
462,3750,14:38:35.271127
462,3839,14:38:35.281474
459,4046,14:38:35.291600
459,4030,14:38:35.300305
456,4092,14:38:35.311821
455,3837,14:38:35.321564
455,3911,14:38:35.331047
455,3941,14:38:35.340330
461,4215,14:38:35.356570
465,3174,14:38:35.363129
475,2275,14:38:35.371631
461,3727,14:38:35.381510
462,3840,14:38:35.391979
463,3819,14:38:35.401364
460,3985,14:38:35.411039
461,3880,14:38:35.422365
463,3811,14:38:35.431863
466,4253,14:38:35.442493
465,3872,14:38:35.452534
464,3885,14:38:35.464121
461,3943,14:38:35.472646
463,3933,14:38:35.482747
464,3935,14:38:35.491456
464,4284,14:38:35.502990
463,3898,14:38:35.511537
464,4058,14:38:35.523042
462,3957,14:38:35.532724
463,3920,14:38:35.542005
461,3922,14:38:35.551629
461,4269,14:38:35.563182
461,3787,14:38:35.573316
464,4164,14:38:35.581892
464,3903,14:38:35.593768
463,4393,14:38:35.602063
463,4180,14:38:35.612499
463,4092,14:38:35.623364
461,4162,14:38:35.633829
463,4635,14:38:35.643851
461,4073,14:38:35.652474
462,4250,14:38:35.664043
461,3895,14:38:35.672733
461,3821,14:38:35.684218
478,2515,14:38:35.694305
469,3299,14:38:35.704303
458,3850,14:38:35.714375
461,4100,14:38:35.724198
461,3805,14:38:35.733572
462,3817,14:38:35.744217
461,3916,14:38:35.754706
460,3691,14:38:35.764790
457,3864,14:38:35.773610
458,4022,14:38:35.784926
461,4284,14:38:35.794672
461,4018,14:38:35.804031
463,4295,14:38:35.814719
461,4718,14:38:35.825050
461,4103,14:38:35.834997
461,4205,14:38:35.844216
459,4026,14:38:35.853802
461,4016,14:38:35.865112
463,4585,14:38:35.874841
456,3968,14:38:35.885281
458,3841,14:38:35.895429
461,3826,14:38:35.905519
460,3832,14:38:35.915545
463,4060,14:38:35.924645
462,3946,14:38:35.935851
462,4281,14:38:35.946404
461,3979,14:38:35.955359
458,4198,14:38:35.964871
464,3969,14:38:35.975526
460,3736,14:38:35.986002
460,3846,14:38:35.996032
459,3977,14:38:36.005005
459,3932,14:38:36.015470
456,3773,14:38:36.024913
458,3916,14:38:36.036413
456,4007,14:38:36.045000
456,3959,14:38:36.056479
456,4170,14:38:36.066648
456,4570,14:38:36.075335
457,4105,14:38:36.086169
457,3697,14:38:36.096892
461,3729,14:38:36.107241
461,4001,14:38:36.116736
459,3911,14:38:36.126219
458,3831,14:38:36.136715
458,3825,14:38:36.157130
456,3984,14:38:36.166666
457,3995,14:38:36.177517
457,4093,14:38:36.186422
457,3881,14:38:36.197757
460,3907,14:38:36.207549
459,4050,14:38:36.216982
459,4291,14:38:36.226421
457,3960,14:38:36.236811
460,3987,14:38:36.247416
458,3960,14:38:36.257973
453,3911,14:38:36.267955
456,3826,14:38:36.276866
455,3948,14:38:36.287509
456,3795,14:38:36.297016
457,3749,14:38:36.306637
457,3987,14:38:36.318157
457,4097,14:38:36.328369
456,3892,14:38:36.337942
456,3609,14:38:36.348535
460,3851,14:38:36.357984
456,3686,14:38:36.368521
460,3699,14:38:36.378556
460,3636,14:38:36.387407
458,3812,14:38:36.397932
460,3918,14:38:36.407641
458,3826,14:38:36.418852
458,4025,14:38:36.428587
457,3872,14:38:36.438007
455,3886,14:38:36.448557
455,3942,14:38:36.458064
455,3857,14:38:36.468806
455,3611,14:38:36.478334
457,3624,14:38:36.487867
456,3974,14:38:36.498484
456,3788,14:38:36.509108
459,3769,14:38:36.519568
456,4029,14:38:36.530021
458,3701,14:38:36.539459
453,3622,14:38:36.558606
456,4294,14:38:36.568439
454,4009,14:38:36.580065
454,3737,14:38:36.590389
453,3775,14:38:36.598807
455,3796,14:38:36.609579
455,3949,14:38:36.620167
454,3926,14:38:36.629637
456,3944,14:38:36.640272
453,3811,14:38:36.649608
453,3941,14:38:36.660302
453,3932,14:38:36.669741
454,3876,14:38:36.680806
454,3789,14:38:36.692516
454,3557,14:38:36.700999
454,3873,14:38:36.709786
452,4002,14:38:36.721321
455,3803,14:38:36.729822
455,3938,14:38:36.740322
453,3880,14:38:36.749900
449,3622,14:38:36.761498
449,3597,14:38:36.770945
448,3807,14:38:36.780235
447,3692,14:38:36.791184
447,3850,14:38:36.800303
447,3832,14:38:36.811099
448,3862,14:38:36.821599
449,4030,14:38:36.831718
443,3906,14:38:36.841477
445,3840,14:38:36.850988
445,3749,14:38:36.860411
447,3845,14:38:36.870846
446,3661,14:38:36.882014
449,3731,14:38:36.891626
446,3778,14:38:36.901131
