471,4040,14:36:24.458953
472,3950,14:36:24.468940
473,3971,14:36:24.479142
473,4025,14:36:24.488916
475,4151,14:36:24.499238
477,3916,14:36:24.509352
473,3965,14:36:24.519196
473,4069,14:36:24.529369
473,3971,14:36:24.539518
473,3949,14:36:24.549415
472,4151,14:36:24.559612
472,4073,14:36:24.569683
473,4144,14:36:24.579609
473,3893,14:36:24.589913
477,4118,14:36:24.599988
473,4135,14:36:24.609844
473,3971,14:36:24.620022
476,3963,14:36:24.630420
476,4104,14:36:24.640015
469,3979,14:36:24.650644
473,4137,14:36:24.660737
471,4105,14:36:24.670838
471,4001,14:36:24.680981
474,4157,14:36:24.690962
470,4017,14:36:24.700980
471,3882,14:36:24.711042
474,4208,14:36:24.721194
473,3986,14:36:24.730956
475,4042,14:36:24.741364
477,3933,14:36:24.750948
476,3851,14:36:24.761348
475,3907,14:36:24.771195
471,4012,14:36:24.781301
472,3923,14:36:24.791404
471,3890,14:36:24.801521
472,4066,14:36:24.811462
472,4107,14:36:24.821743
472,3850,14:36:24.831468
472,4029,14:36:24.841666
471,3868,14:36:24.851908
469,3958,14:36:24.861671
472,3828,14:36:24.871891
473,3702,14:36:24.883402
476,3880,14:36:24.892623
478,3933,14:36:24.902181
474,3836,14:36:24.911924
470,3783,14:36:24.922303
474,3999,14:36:24.932330
473,4073,14:36:24.942453
476,3918,14:36:24.952464
472,3770,14:36:24.962549
472,3859,14:36:24.972364
468,3686,14:36:24.982653
468,3606,14:36:24.992683
469,3698,14:36:25.008618
469,3834,14:36:25.012876
467,3749,14:36:25.022831
468,4025,14:36:25.032920
465,3885,14:36:25.043094
466,3736,14:36:25.052872
464,3787,14:36:25.063104
465,3685,14:36:25.073273
465,3839,14:36:25.083082
465,3908,14:36:25.093322
465,3984,14:36:25.103447
464,3855,14:36:25.113258
465,3994,14:36:25.123876
465,3813,14:36:25.133924
465,3850,14:36:25.143794
465,3829,14:36:25.154092
465,3747,14:36:25.164057
464,3808,14:36:25.173892
465,3835,14:36:25.184174
465,3757,14:36:25.194403
464,3706,14:36:25.204178
466,3773,14:36:25.214378
466,3930,14:36:25.224022
466,3869,14:36:25.234379
465,3816,14:36:25.244094
465,3848,14:36:25.254488
463,3621,14:36:25.264575
464,3680,14:36:25.274425
465,3808,14:36:25.284662
465,3701,14:36:25.294615
464,3752,14:36:25.304594
464,3898,14:36:25.314806
465,3775,14:36:25.325010
464,3733,14:36:25.334763
460,3769,14:36:25.345121
463,3799,14:36:25.354858
463,3800,14:36:25.365210
462,3827,14:36:25.375234
463,3926,14:36:25.385119
463,3855,14:36:25.395396
463,3888,14:36:25.408337
463,4065,14:36:25.415569
462,3868,14:36:25.425603
462,3827,14:36:25.435401
462,4104,14:36:25.445732
462,3997,14:36:25.455646
462,4042,14:36:25.465856
461,3922,14:36:25.475973
462,3937,14:36:25.486039
464,3992,14:36:25.495890
464,4000,14:36:25.506140
464,3885,14:36:25.516235
464,3993,14:36:25.526131
464,3973,14:36:25.536388
465,3952,14:36:25.546582
465,3987,14:36:25.556359
465,3847,14:36:25.566590
465,3982,14:36:25.576981
465,3895,14:36:25.586501
464,3842,14:36:25.597141
463,3942,14:36:25.607254
463,3962,14:36:25.617032
463,3943,14:36:25.627369
465,3841,14:36:25.637423
465,3939,14:36:25.647529
462,4289,14:36:25.657432
463,4108,14:36:25.667582
461,3833,14:36:25.677131
464,4246,14:36:25.687632
464,3896,14:36:25.697491
464,3880,14:36:25.707481
463,3875,14:36:25.717673
463,3830,14:36:25.727420
463,4066,14:36:25.737871
464,4034,14:36:25.747817
464,3876,14:36:25.757813
464,3937,14:36:25.768040
464,3992,14:36:25.777991
464,4004,14:36:25.792263
464,3902,14:36:25.802155
465,3735,14:36:25.812149
465,3862,14:36:25.822216
469,4058,14:36:25.828907
466,3982,14:36:25.838478
468,4099,14:36:25.848553
467,3801,14:36:25.858335
470,3866,14:36:25.868673
468,3848,14:36:25.878734
468,3883,14:36:25.888520
464,3931,14:36:25.898858
464,3927,14:36:25.909014
473,3857,14:36:25.918843
471,4016,14:36:25.929037
470,3935,14:36:25.939143
468,3869,14:36:25.949028
468,3878,14:36:25.959354
466,3923,14:36:25.969407
466,3805,14:36:25.979221
466,3990,14:36:25.989532
465,3978,14:36:25.999617
466,3988,14:36:26.009538
470,3999,14:36:26.019747
465,3905,14:36:26.029734
465,4002,14:36:26.039663
467,4148,14:36:26.049942
467,4037,14:36:26.060361
465,4092,14:36:26.069861
466,3886,14:36:26.080428
466,3956,14:36:26.090572
468,3827,14:36:26.100356
471,3950,14:36:26.110635
471,3955,14:36:26.120902
472,4109,14:36:26.130821
468,3728,14:36:26.140943
473,3954,14:36:26.150419
473,4015,14:36:26.160967
469,4086,14:36:26.170906
469,4016,14:36:26.180793
467,3929,14:36:26.190963
468,3669,14:36:26.210714
467,4053,14:36:26.221240
468,3873,14:36:26.231370
473,3803,14:36:26.241365
469,3942,14:36:26.251525
466,3961,14:36:26.261294
469,3814,14:36:26.271660
471,3711,14:36:26.281807
470,3719,14:36:26.291488
466,3776,14:36:26.301736
473,3783,14:36:26.311804
471,3974,14:36:26.321910
466,4141,14:36:26.332004
466,3870,14:36:26.342014
467,3875,14:36:26.352108
468,3914,14:36:26.362165
466,3903,14:36:26.372271
465,3872,14:36:26.382369
465,4068,14:36:26.392362
464,4030,14:36:26.402470
468,3975,14:36:26.412546
468,3929,14:36:26.422601
463,3978,14:36:26.432679
465,4041,14:36:26.442462
469,4043,14:36:26.452646
469,4013,14:36:26.462747
469,4150,14:36:26.476595
467,4147,14:36:26.485708
465,3880,14:36:26.494507
466,3944,14:36:26.505071
466,3872,14:36:26.514398
466,3976,14:36:26.525711
465,3894,14:36:26.535797
469,3887,14:36:26.545847
466,3724,14:36:26.555217
464,3767,14:36:26.565827
464,3851,14:36:26.575232
468,3838,14:36:26.585719
466,3935,14:36:26.596395
466,3878,14:36:26.613441
464,3891,14:36:26.626442
465,4095,14:36:26.634932
466,3802,14:36:26.646305
466,3863,14:36:26.656486
465,3758,14:36:26.665123
469,3922,14:36:26.675616
469,3875,14:36:26.686136
467,3999,14:36:26.696853
466,4313,14:36:26.706799
468,3786,14:36:26.715756
472,3873,14:36:26.726265
472,3921,14:36:26.735709
466,3792,14:36:26.747088
468,3999,14:36:26.756727
468,4018,14:36:26.767318
466,3887,14:36:26.776583
467,4090,14:36:26.786081
468,3876,14:36:26.797532
467,3878,14:36:26.806043
465,3810,14:36:26.816518
464,4154,14:36:26.827235
464,3950,14:36:26.837728
465,3988,14:36:26.847905
465,4110,14:36:26.856447
465,3876,14:36:26.868035
466,3907,14:36:26.877628
464,4061,14:36:26.888320
465,3898,14:36:26.898468
464,4019,14:36:26.906901
465,3972,14:36:26.917274
465,3908,14:36:26.928058
465,3953,14:36:26.938519
464,3919,14:36:26.948034
464,3987,14:36:26.957476
465,3858,14:36:26.968854
465,3860,14:36:26.978562
464,4243,14:36:26.989067
464,3965,14:36:26.999085
464,3925,14:36:27.007932
464,3887,14:36:27.018782
464,3890,14:36:27.029231
465,4031,14:36:27.039309
465,4179,14:36:27.049212
466,3958,14:36:27.058583
470,4037,14:36:27.069184
466,3875,14:36:27.078685
467,3963,14:36:27.088159
468,4064,14:36:27.099815
465,4007,14:36:27.109330
467,4170,14:36:27.119666
469,4107,14:36:27.129052
468,4133,14:36:27.138417
466,3997,14:36:27.150144
466,3998,14:36:27.159568
466,4012,14:36:27.168981
466,3987,14:36:27.179623
468,3957,14:36:27.190160
464,3848,14:36:27.200332
466,3969,14:36:27.208958
464,4042,14:36:27.220373
464,4197,14:36:27.228971
464,4183,14:36:27.239488
464,4127,14:36:27.249685
464,4144,14:36:27.259239
464,4017,14:36:27.269540
465,4060,14:36:27.280305
465,3941,14:36:27.289735
465,4004,14:36:27.300156
463,4002,14:36:27.309772
463,4117,14:36:27.321103
464,4092,14:36:27.330914
462,3962,14:36:27.340228
462,4053,14:36:27.350956
461,4236,14:36:27.361428
464,4103,14:36:27.371713
465,4262,14:36:27.381561
463,4140,14:36:27.390621
465,4070,14:36:27.401954
465,4344,14:36:27.416241
465,4236,14:36:27.422144
462,4120,14:36:27.432289
463,4147,14:36:27.441863
462,4035,14:36:27.451529
460,3918,14:36:27.462435
463,3971,14:36:27.472410
463,4091,14:36:27.482588
461,4023,14:36:27.491370
461,4308,14:36:27.501932
459,4234,14:36:27.511407
459,4112,14:36:27.523051
459,4237,14:36:27.532607
458,4077,14:36:27.543108
461,4104,14:36:27.552722
463,4075,14:36:27.562017
460,4048,14:36:27.571591
461,4031,14:36:27.582955
460,4112,14:36:27.592697
461,4083,14:36:27.602092
461,4166,14:36:27.612720
461,4171,14:36:27.623237
461,4074,14:36:27.633254
460,4185,14:36:27.644891
462,4424,14:36:27.652442
461,4146,14:36:27.662992
462,4090,14:36:27.673569
462,4196,14:36:27.682936
463,4136,14:36:27.693409
464,4175,14:36:27.702490
464,4401,14:36:27.713370
460,4118,14:36:27.723872
463,4180,14:36:27.734044
462,4232,14:36:27.743773
462,4082,14:36:27.754183
461,4387,14:36:27.763469
465,3335,14:36:27.774239
495,1859,14:36:27.783177
466,4394,14:36:27.793672
462,4269,14:36:27.803092
459,4114,14:36:27.819765
461,4112,14:36:27.823901
465,4290,14:36:27.833313
464,4060,14:36:27.845002
464,4018,14:36:27.854943
464,3999,14:36:27.863663
464,3991,14:36:27.874419
464,4033,14:36:27.883775
464,4226,14:36:27.895325
464,4213,14:36:27.905124
464,4211,14:36:27.914288
461,4111,14:36:27.924007
462,4177,14:36:27.935523
460,3982,14:36:27.944770
462,4016,14:36:27.955370
460,4022,14:36:27.965697
460,3989,14:36:27.975918
457,4009,14:36:27.984504
458,3959,14:36:27.996063
458,4125,14:36:28.004666
459,3983,14:36:28.016156
460,4082,14:36:28.025753
460,4126,14:36:28.035087
461,4078,14:36:28.045809
461,3962,14:36:28.055161
466,3972,14:36:28.065851
465,3875,14:36:28.075044
464,3907,14:36:28.086257
464,3866,14:36:28.096334
465,3952,14:36:28.105733
468,3946,14:36:28.116316
464,3791,14:36:28.125542
464,3923,14:36:28.136266
462,4002,14:36:28.146800
462,3703,14:36:28.156767
465,3816,14:36:28.165723
464,3901,14:36:28.177150
465,3801,14:36:28.185650
465,3903,14:36:28.197916
463,3955,14:36:28.205685
464,3903,14:36:28.217196
465,3931,14:36:28.227336
465,3923,14:36:28.237168
465,3743,14:36:28.247639
469,3908,14:36:28.256125
467,4045,14:36:28.266527
467,3907,14:36:28.277132
467,4084,14:36:28.287743
464,3847,14:36:28.298123
464,4031,14:36:28.307625
464,3921,14:36:28.317107
464,3943,14:36:28.326556
464,4025,14:36:28.338452
465,3889,14:36:28.348263
465,3994,14:36:28.357357
465,3888,14:36:28.367797
465,3860,14:36:28.377389
465,3899,14:36:28.388666
465,3885,14:36:28.398753
465,3995,14:36:28.408862
465,3913,14:36:28.418124
464,3851,14:36:28.428607
465,3864,14:36:28.438064
465,3985,14:36:28.448625
465,3870,14:36:28.459183
466,4076,14:36:28.468762
466,3935,14:36:28.479200
465,3965,14:36:28.489401
464,3841,14:36:28.499201
464,3958,14:36:28.509300
466,3943,14:36:28.518862
466,3916,14:36:28.528468
464,3970,14:36:28.537900
465,3958,14:36:28.549528
465,3947,14:36:28.558853
465,3863,14:36:28.569558
465,3718,14:36:28.578833
468,3410,14:36:28.588369
466,4245,14:36:28.598647
465,4289,14:36:28.618591
464,4251,14:36:28.629027
463,4322,14:36:28.639639
463,4335,14:36:28.650245
465,4297,14:36:28.659815
464,4241,14:36:28.669195
462,4407,14:36:28.680596
461,4280,14:36:28.689123
459,4363,14:36:28.700607
459,4323,14:36:28.710693
461,4324,14:36:28.720835
461,4286,14:36:28.731026
463,4258,14:36:28.742519
463,4177,14:36:28.750020
462,4271,14:36:28.759661
459,4227,14:36:28.771365
461,4129,14:36:28.780837
462,4040,14:36:28.791657
463,4200,14:36:28.801455
465,4250,14:36:28.810116
465,4282,14:36:28.821046
465,4197,14:36:28.830080
465,4375,14:36:28.841856
465,4264,14:36:28.851409
465,4359,14:36:28.860981
465,4396,14:36:28.871478
465,4369,14:36:28.882073
465,4369,14:36:28.892317
465,4425,14:36:28.901880
463,4291,14:36:28.911354
462,4349,14:36:28.921900
459,4227,14:36:28.932352
462,4206,14:36:28.942587
464,4169,14:36:28.951271
464,4247,14:36:28.962764
465,4248,14:36:28.972402
465,4443,14:36:28.981695
465,4192,14:36:28.992271
465,4066,14:36:29.001719
466,4312,14:36:29.022097
466,4343,14:36:29.033290
463,4294,14:36:29.041511
463,4324,14:36:29.053121
462,4238,14:36:29.062680
464,4259,14:36:29.073214
462,4232,14:36:29.083131
465,4236,14:36:29.093289
465,4276,14:36:29.103612
467,4343,14:36:29.113349
464,4405,14:36:29.122744
464,4312,14:36:29.132231
465,4251,14:36:29.143646
464,4392,14:36:29.153641
465,4390,14:36:29.162626
465,4355,14:36:29.173317
465,4274,14:36:29.183812
465,4211,14:36:29.194047
465,4238,14:36:29.202620
466,4255,14:36:29.214210
466,4216,14:36:29.224478
466,4269,14:36:29.234192
465,4155,14:36:29.243681
467,4201,14:36:29.253168
466,4257,14:36:29.264767
465,4257,14:36:29.274852
465,4355,14:36:29.283619
464,4286,14:36:29.294267
465,4298,14:36:29.303497
464,4295,14:36:29.315176
461,4302,14:36:29.324726
461,4254,14:36:29.335195
463,4379,14:36:29.345174
463,4348,14:36:29.354080
465,4350,14:36:29.365519
465,4451,14:36:29.374061
463,4365,14:36:29.384482
463,4235,14:36:29.395207
462,4368,14:36:29.404496
462,4348,14:36:29.415250
461,4575,14:36:29.425784
461,4503,14:36:29.435938
460,4458,14:36:29.445792
457,4481,14:36:29.454250
459,4511,14:36:29.465851
458,4488,14:36:29.475154
459,4250,14:36:29.484626
459,4230,14:36:29.496065
461,4314,14:36:29.505692
462,4332,14:36:29.516326
464,4174,14:36:29.525809
465,4267,14:36:29.536275
465,4072,14:36:29.546479
467,4087,14:36:29.554943
485,2584,14:36:29.565524
475,4221,14:36:29.575077
469,4156,14:36:29.586601
465,3975,14:36:29.596039
465,4058,14:36:29.606622
467,4673,14:36:29.616876
462,4185,14:36:29.626567
464,4195,14:36:29.635974
459,3973,14:36:29.646671
459,4353,14:36:29.655925
459,4235,14:36:29.666491
460,3991,14:36:29.675952
464,4046,14:36:29.687312
465,3914,14:36:29.697109
471,4011,14:36:29.707482
471,4017,14:36:29.717883
471,3996,14:36:29.726257
472,3940,14:36:29.738004
470,4138,14:36:29.747602
474,3936,14:36:29.758205
475,3976,14:36:29.767671
472,3738,14:36:29.778177
474,3690,14:36:29.788259
476,4046,14:36:29.797965
493,2712,14:36:29.808641
491,2872,14:36:29.824017
473,4044,14:36:29.838706
473,4231,14:36:29.848585
473,4178,14:36:29.857567
473,4048,14:36:29.868021
473,4359,14:36:29.878514
468,4589,14:36:29.887900
472,3731,14:36:29.899024
492,1820,14:36:29.907979
472,3991,14:36:29.918689
492,1440,14:36:29.928068
481,2968,14:36:29.937641
466,4098,14:36:29.948020
465,4072,14:36:29.958750
466,4132,14:36:29.969251
465,4198,14:36:29.978571
464,4315,14:36:29.988053
462,4510,14:36:29.998639
462,4295,14:36:30.008081
462,4270,14:36:30.019550
462,4132,14:36:30.029711
464,4071,14:36:30.038588
462,4125,14:36:30.049078
462,4270,14:36:30.058561
462,4281,14:36:30.069965
462,4379,14:36:30.078684
462,4018,14:36:30.090122
462,4126,14:36:30.099661
463,4055,14:36:30.109032
463,4236,14:36:30.119784
464,4029,14:36:30.130289
464,4219,14:36:30.140522
464,4192,14:36:30.150172
464,4305,14:36:30.160733
464,4275,14:36:30.169204
464,4066,14:36:30.179516
464,4121,14:36:30.191076
463,4221,14:36:30.201168
460,3915,14:36:30.219261
462,4202,14:36:30.231450
461,3987,14:36:30.239670
463,4296,14:36:30.251471
464,4041,14:36:30.260898
464,4131,14:36:30.271481
464,4217,14:36:30.281019
464,4013,14:36:30.291400
464,3994,14:36:30.302440
465,3917,14:36:30.310367
464,4062,14:36:30.320824
465,4256,14:36:30.331571
465,4112,14:36:30.342031
464,4255,14:36:30.352334
465,4448,14:36:30.362563
466,4052,14:36:30.372311
466,4052,14:36:30.382080
464,4046,14:36:30.391409
468,4164,14:36:30.401130
465,4294,14:36:30.412513
465,4098,14:36:30.422158
469,4143,14:36:30.431474
466,4076,14:36:30.442091
469,4142,14:36:30.452702
467,4234,14:36:30.462883
468,4252,14:36:30.472515
470,4037,14:36:30.482012
472,4287,14:36:30.491470
471,3976,14:36:30.503093
471,3949,14:36:30.513136
467,3884,14:36:30.522016
469,4089,14:36:30.532591
470,4186,14:36:30.543246
467,3968,14:36:30.552623
468,4162,14:36:30.562044
468,4025,14:36:30.573542
468,4108,14:36:30.583122
466,4035,14:36:30.593603
467,4222,14:36:30.603077
465,4244,14:36:30.612573
467,4254,14:36:30.623087
466,4041,14:36:30.633590
469,4087,14:36:30.644020
469,4093,14:36:30.655661
467,4044,14:36:30.662943
463,4146,14:36:30.673395
463,3999,14:36:30.684486
467,4057,14:36:30.693184
468,4191,14:36:30.704714
467,4026,14:36:30.714549
467,4005,14:36:30.723920
472,4077,14:36:30.734948
472,4241,14:36:30.744905
473,4048,14:36:30.755036
473,4020,14:36:30.764000
474,4341,14:36:30.775222
469,4162,14:36:30.784083
467,4074,14:36:30.794575
466,4060,14:36:30.804144
467,4233,14:36:30.814594
465,4312,14:36:30.824019
464,4115,14:36:30.834466
465,4170,14:36:30.844164
467,4161,14:36:30.854520
466,4121,14:36:30.864140
464,4282,14:36:30.875582
465,4272,14:36:30.885353
464,3992,14:36:30.894666
464,4165,14:36:30.905305
464,4137,14:36:30.915766
465,4552,14:36:30.925840
464,4292,14:36:30.935636
465,3829,14:36:30.944991
469,3352,14:36:30.955598
469,4231,14:36:30.966112
469,4000,14:36:30.976037
467,4198,14:36:30.986122
466,3988,14:36:30.996290
465,4220,14:36:31.006061
464,3929,14:36:31.026259
464,4197,14:36:31.035830
463,4136,14:36:31.046244
463,4179,14:36:31.055605
463,4025,14:36:31.066387
463,3924,14:36:31.076795
464,4105,14:36:31.087083
465,3962,14:36:31.096555
466,4064,14:36:31.106016
466,4258,14:36:31.116752
466,3969,14:36:31.127498
466,4051,14:36:31.137403
466,4195,14:36:31.146091
464,4165,14:36:31.157767
471,4032,14:36:31.167443
467,4117,14:36:31.177774
467,4241,14:36:31.186176
467,4030,14:36:31.196868
468,3994,14:36:31.207533
468,4102,14:36:31.218069
466,4068,14:36:31.228209
466,4020,14:36:31.236977
468,3969,14:36:31.248270
464,3916,14:36:31.257924
464,3924,14:36:31.268656
468,4006,14:36:31.278462
468,3885,14:36:31.287326
467,3918,14:36:31.298011
468,3974,14:36:31.307525
465,4033,14:36:31.318746
468,3981,14:36:31.328597
465,4014,14:36:31.338789
467,3961,14:36:31.348686
469,3917,14:36:31.358681
469,4043,14:36:31.368764
466,3907,14:36:31.379083
468,3917,14:36:31.388563
466,4003,14:36:31.397915
469,4079,14:36:31.408714
464,3977,14:36:31.427902
467,3951,14:36:31.439477
466,3772,14:36:31.448019
467,3843,14:36:31.459608
465,3934,14:36:31.469589
465,3694,14:36:31.479641
465,3875,14:36:31.489107
465,4024,14:36:31.498599
465,3958,14:36:31.509788
465,3979,14:36:31.518595
465,3877,14:36:31.529951
465,3906,14:36:31.538643
465,3900,14:36:31.550081
469,3869,14:36:31.560279
467,3838,14:36:31.568974
467,3990,14:36:31.580606
467,3747,14:36:31.589987
468,3937,14:36:31.599420
465,3981,14:36:31.609062
464,3922,14:36:31.619442
468,4120,14:36:31.631947
464,4079,14:36:31.640994
464,4232,14:36:31.650345
465,4156,14:36:31.661182
464,3978,14:36:31.671232
464,4032,14:36:31.680132
465,3986,14:36:31.691033
465,4017,14:36:31.700298
465,3820,14:36:31.711420
465,3997,14:36:31.720323
465,3892,14:36:31.731669
465,3870,14:36:31.741544
465,3920,14:36:31.752368
465,4132,14:36:31.762347
464,4097,14:36:31.772629
465,4282,14:36:31.781297
465,3929,14:36:31.790618
465,3246,14:36:31.801094
467,4228,14:36:31.810755
465,4180,14:36:31.822015
465,4253,14:36:31.831850
464,4050,14:36:31.841109
464,4134,14:36:31.851718
466,4053,14:36:31.862300
467,4058,14:36:31.872590
467,3921,14:36:31.882167
467,4125,14:36:31.891527
464,4110,14:36:31.902649
465,3960,14:36:31.912601
467,4057,14:36:31.922967
466,3994,14:36:31.931446
469,4373,14:36:31.942938
465,4139,14:36:31.952650
466,4142,14:36:31.963188
465,4074,14:36:31.973099
464,4005,14:36:31.981934
465,4101,14:36:31.992555
465,4357,14:36:32.003220
464,4146,14:36:32.012541
464,3912,14:36:32.021900
464,4133,14:36:32.033568
464,4151,14:36:32.043232
465,4121,14:36:32.053753
464,4180,14:36:32.063138
464,3967,14:36:32.073990
464,3942,14:36:32.084163
465,4013,14:36:32.093993
465,4102,14:36:32.103245
464,4011,14:36:32.112676
463,4071,14:36:32.124322
463,3978,14:36:32.134413
465,4002,14:36:32.143423
464,4083,14:36:32.154756
463,4002,14:36:32.163419
463,4084,14:36:32.174769
464,4121,14:36:32.184460
465,4038,14:36:32.193863
463,3950,14:36:32.204904
464,4026,14:36:32.215082
464,4066,14:36:32.230294
463,4046,14:36:32.255338
463,4088,14:36:32.264064
463,3956,14:36:32.274590
465,4228,14:36:32.284145
463,4085,14:36:32.294628
464,4060,14:36:32.304131
464,4060,14:36:32.315437
464,4067,14:36:32.325077
463,4222,14:36:32.335663
465,4039,14:36:32.345479
465,4198,14:36:32.354352
465,4040,14:36:32.365636
464,4175,14:36:32.375510
464,4038,14:36:32.384913
463,3938,14:36:32.395474
462,4025,14:36:32.405953
463,4120,14:36:32.415877
464,3941,14:36:32.426121
461,4027,14:36:32.436291
461,4020,14:36:32.444854
463,4130,14:36:32.456312
460,4301,14:36:32.466059
462,4116,14:36:32.476505
463,4166,14:36:32.485054
463,4368,14:36:32.495407
461,4300,14:36:32.506792
461,4378,14:36:32.515431
462,4126,14:36:32.526863
463,4207,14:36:32.536496
458,3930,14:36:32.546022
462,4055,14:36:32.556567
462,4131,14:36:32.567341
464,4160,14:36:32.577485
463,4138,14:36:32.587400
462,4038,14:36:32.597569
462,4021,14:36:32.607358
464,4093,14:36:32.616689
464,4275,14:36:32.633444
462,4221,14:36:32.638521
465,3949,14:36:32.647446
465,4006,14:36:32.659069
464,4080,14:36:32.668018
464,4156,14:36:32.677835
464,3992,14:36:32.687283
464,4089,14:36:32.696836
464,4051,14:36:32.708246
465,4102,14:36:32.717943
464,4060,14:36:32.728526
464,4342,14:36:32.738128
464,4097,14:36:32.747576
464,3928,14:36:32.757041
463,3974,14:36:32.768561
463,4157,14:36:32.778147
465,4061,14:36:32.788683
465,4120,14:36:32.798046
464,4129,14:36:32.807525
465,4083,14:36:32.818810
463,4050,14:36:32.828508
465,4253,14:36:32.839021
465,4146,14:36:32.848645
465,4085,14:36:32.859068
464,4220,14:36:32.869231
464,4278,14:36:32.878080
474,2516,14:36:32.888548
465,4209,14:36:32.899112
465,4297,14:36:32.908160
464,4331,14:36:32.918748
465,4248,14:36:32.929252
463,4111,14:36:32.939666
464,4210,14:36:32.949715
463,4259,14:36:32.958570
461,4114,14:36:32.969923
465,4357,14:36:32.978659
465,4391,14:36:32.989925
462,4312,14:36:32.999682
462,4477,14:36:33.008900
462,4123,14:36:33.019654
464,4268,14:36:33.030602
462,4257,14:36:33.040813
462,4258,14:36:33.049014
463,4192,14:36:33.059309
464,4359,14:36:33.070813
465,4433,14:36:33.079649
465,4119,14:36:33.090268
464,4161,14:36:33.099812
464,4263,14:36:33.111073
464,4070,14:36:33.119700
465,4290,14:36:33.131386
465,4186,14:36:33.139829
465,4462,14:36:33.150149
463,4256,14:36:33.162357
463,4120,14:36:33.171393
463,4170,14:36:33.181698
465,4322,14:36:33.191339
461,4430,14:36:33.202666
462,4574,14:36:33.210294
463,4154,14:36:33.221810
465,4206,14:36:33.231602
464,3958,14:36:33.241031
464,4201,14:36:33.251487
464,4207,14:36:33.262371
464,4119,14:36:33.271513
462,4073,14:36:33.281974
464,3929,14:36:33.292119
463,4148,14:36:33.302485
463,4039,14:36:33.312258
463,4063,14:36:33.322479
463,4114,14:36:33.332380
464,4138,14:36:33.341899
464,4252,14:36:33.351445
464,4289,14:36:33.361899
464,4310,14:36:33.372572
464,4217,14:36:33.382861
465,4133,14:36:33.392510
464,4298,14:36:33.401949
465,4297,14:36:33.412487
465,4087,14:36:33.432987
465,4239,14:36:33.443033
465,4131,14:36:33.451931
465,4356,14:36:33.463671
468,4292,14:36:33.471960
466,4172,14:36:33.483700
466,4454,14:36:33.493210
465,4235,14:36:33.502426
464,3997,14:36:33.513488
464,4076,14:36:33.524064
465,4055,14:36:33.533887
464,4174,14:36:33.542886
464,3991,14:36:33.554104
464,4122,14:36:33.562801
464,4216,14:36:33.574262
464,4246,14:36:33.584412
464,4148,14:36:33.594429
464,4172,14:36:33.604375
467,4287,14:36:33.614469
464,4189,14:36:33.624816
465,3960,14:36:33.634439
464,4115,14:36:33.643906
465,4137,14:36:33.653426
464,4066,14:36:33.664555
465,4218,14:36:33.673905
465,4202,14:36:33.683819
466,4082,14:36:33.694432
466,4251,14:36:33.703997
466,4039,14:36:33.714998
466,4071,14:36:33.723777
465,4004,14:36:33.734426
467,4065,14:36:33.743898
466,4138,14:36:33.754351
467,4140,14:36:33.764009
464,4012,14:36:33.775492
465,4039,14:36:33.785048
470,4324,14:36:33.795612
469,3973,14:36:33.805609
469,3945,14:36:33.815423
469,4040,14:36:33.833417
469,4141,14:36:33.846104
467,4128,14:36:33.855894
467,4094,14:36:33.864833
466,4313,14:36:33.875391
467,4094,14:36:33.884895
469,4257,14:36:33.895497
467,4371,14:36:33.906039
466,4228,14:36:33.915352
470,4191,14:36:33.925020
470,4127,14:36:33.936523
470,4297,14:36:33.946802
470,4119,14:36:33.956596
470,4174,14:36:33.966898
470,4199,14:36:33.977220
469,4145,14:36:33.986743
469,4391,14:36:33.997511
467,4395,14:36:34.005633
467,4186,14:36:34.017427
468,4060,14:36:34.025837
468,4453,14:36:34.036482
469,4438,14:36:34.044673
469,4536,14:36:34.054937
468,4031,14:36:34.065347
468,4409,14:36:34.074895
466,4180,14:36:34.085387
467,4155,14:36:34.095550
469,4138,14:36:34.105297
467,4286,14:36:34.115579
468,4123,14:36:34.125707
468,4236,14:36:34.135614
469,4271,14:36:34.145893
467,4393,14:36:34.155944
471,4243,14:36:34.165641
468,4429,14:36:34.175824
468,4157,14:36:34.185709
465,4063,14:36:34.195858
467,4247,14:36:34.205704
486,2680,14:36:34.215971
479,3021,14:36:34.226124
466,4246,14:36:34.235934
464,4041,14:36:34.246286
465,4006,14:36:34.256362
467,4056,14:36:34.266145
467,4256,14:36:34.276423
469,4240,14:36:34.286577
468,4257,14:36:34.296356
466,4040,14:36:34.306681
464,4245,14:36:34.316799
465,4042,14:36:34.326582
466,4064,14:36:34.336972
465,4170,14:36:34.346996
467,4037,14:36:34.356781
466,4076,14:36:34.367171
469,4526,14:36:34.377063
478,2741,14:36:34.387053
498,1922,14:36:34.397237
465,4003,14:36:34.407300
464,3964,14:36:34.417213
465,3913,14:36:34.427497
465,4030,14:36:34.437499
465,4146,14:36:34.447422
465,4188,14:36:34.457667
471,3973,14:36:34.467730
467,3952,14:36:34.477561
470,4185,14:36:34.487837
468,4030,14:36:34.497949
469,4178,14:36:34.507798
466,4173,14:36:34.518083
466,4041,14:36:34.528523
466,4256,14:36:34.538000
468,4327,14:36:34.548706
468,4373,14:36:34.558761
468,4354,14:36:34.568537
469,4108,14:36:34.578845
466,4086,14:36:34.588821
467,4174,14:36:34.598762
466,4153,14:36:34.608970
466,4072,14:36:34.619126
467,4132,14:36:34.632544
467,4299,14:36:34.638738
