470,4506,14:34:22.028470
468,4404,14:34:22.038194
470,4330,14:34:22.048509
467,4183,14:34:22.058689
473,4271,14:34:22.068415
469,4280,14:34:22.078857
469,4106,14:34:22.088264
468,4036,14:34:22.098639
469,4081,14:34:22.108786
469,3835,14:34:22.118672
471,4244,14:34:22.132654
466,4062,14:34:22.139985
472,4528,14:34:22.151359
485,1753,14:34:22.161098
466,4223,14:34:22.171575
466,4163,14:34:22.180807
472,4308,14:34:22.190264
470,4429,14:34:22.202362
471,4329,14:34:22.211443
471,4230,14:34:22.221062
471,3852,14:34:22.231542
472,4045,14:34:22.242061
474,4493,14:34:22.252195
469,4288,14:34:22.260984
469,3988,14:34:22.272386
470,4256,14:34:22.282081
470,4182,14:34:22.299071
471,4404,14:34:22.312530
469,4135,14:34:22.321260
472,4434,14:34:22.332681
471,4349,14:34:22.343214
470,4108,14:34:22.351414
470,4293,14:34:22.363270
472,4404,14:34:22.372843
472,4792,14:34:22.383486
468,3947,14:34:22.391690
471,4161,14:34:22.401904
470,4093,14:34:22.412653
469,3873,14:34:22.422156
473,4254,14:34:22.433596
473,4568,14:34:22.442199
469,4100,14:34:22.452513
474,4206,14:34:22.463836
472,4328,14:34:22.472645
468,4498,14:34:22.483881
467,4663,14:34:22.493597
469,4482,14:34:22.503072
469,4744,14:34:22.513501
469,4412,14:34:22.524107
464,4694,14:34:22.533549
463,4496,14:34:22.543007
464,4380,14:34:22.554384
464,4074,14:34:22.563999
464,4331,14:34:22.574456
464,4432,14:34:22.584526
464,4086,14:34:22.593272
464,3929,14:34:22.604644
465,4156,14:34:22.613282
467,4446,14:34:22.624796
466,4221,14:34:22.634833
467,4380,14:34:22.645041
467,4619,14:34:22.654436
465,4500,14:34:22.665038
466,4194,14:34:22.674438
465,4099,14:34:22.683792
466,4088,14:34:22.700228
465,4209,14:34:22.706541
467,4289,14:34:22.715389
465,4247,14:34:22.723979
465,4082,14:34:22.735481
465,3934,14:34:22.744064
465,3998,14:34:22.754448
464,3747,14:34:22.765761
464,3877,14:34:22.775566
467,4455,14:34:22.784807
466,3850,14:34:22.795413
466,3686,14:34:22.804891
464,3888,14:34:22.815419
465,3832,14:34:22.826280
467,4115,14:34:22.836491
467,3969,14:34:22.844939
472,3618,14:34:22.855500
468,3887,14:34:22.867304
466,3849,14:34:22.875502
464,3860,14:34:22.885965
464,3959,14:34:22.895357
464,3950,14:34:22.906853
467,4006,14:34:22.916347
464,4099,14:34:22.925832
466,4027,14:34:22.947428
470,3782,14:34:22.965178
467,3837,14:34:22.984562
467,4194,14:34:22.997598
468,4192,14:34:23.006251
468,4232,14:34:23.017648
466,4261,14:34:23.027311
467,3918,14:34:23.037579
464,4184,14:34:23.047395
465,3972,14:34:23.057601
465,4146,14:34:23.066331
465,4193,14:34:23.077911
466,4367,14:34:23.087840
466,4027,14:34:23.097986
464,3945,14:34:23.108096
463,3854,14:34:23.116809
464,4138,14:34:23.127445
464,4251,14:34:23.136821
464,4246,14:34:23.148332
464,4445,14:34:23.157923
463,4019,14:34:23.168555
463,3886,14:34:23.178599
465,3815,14:34:23.188516
464,4238,14:34:23.197845
464,3971,14:34:23.207350
464,4264,14:34:23.217746
468,3985,14:34:23.228332
468,4098,14:34:23.238788
468,4403,14:34:23.248898
464,4276,14:34:23.257817
468,4390,14:34:23.268386
466,4296,14:34:23.277785
466,4322,14:34:23.288300
462,4285,14:34:23.298848
463,4200,14:34:23.308333
464,4186,14:34:23.319666
464,3689,14:34:23.329550
466,4002,14:34:23.338993
466,4238,14:34:23.348236
464,4223,14:34:23.358840
465,4130,14:34:23.369497
464,4276,14:34:23.378874
465,4407,14:34:23.390191
471,2433,14:34:23.400240
465,4471,14:34:23.410379
465,4340,14:34:23.419751
465,4063,14:34:23.429147
464,4233,14:34:23.440693
465,4028,14:34:23.450302
464,4049,14:34:23.459709
464,4207,14:34:23.470349
466,4468,14:34:23.480967
464,4017,14:34:23.500347
465,4059,14:34:23.511013
465,4035,14:34:23.520838
472,3824,14:34:23.529823
481,2343,14:34:23.541163
466,3891,14:34:23.549699
465,4190,14:34:23.561325
468,3858,14:34:23.570931
466,4004,14:34:23.581459
466,4013,14:34:23.591337
465,3794,14:34:23.600253
469,4124,14:34:23.611429
465,4130,14:34:23.620111
466,3848,14:34:23.631648
466,4246,14:34:23.640343
466,4069,14:34:23.651847
465,4019,14:34:23.661877
465,3959,14:34:23.670845
463,4007,14:34:23.681273
465,4080,14:34:23.690839
460,4183,14:34:23.702209
461,3925,14:34:23.711842
463,3971,14:34:23.722273
463,4202,14:34:23.731580
462,4078,14:34:23.742035
466,4323,14:34:23.751506
464,4020,14:34:23.761906
464,4117,14:34:23.771462
465,4040,14:34:23.783044
465,4049,14:34:23.792762
465,4430,14:34:23.802087
465,4327,14:34:23.812682
464,4174,14:34:23.823295
466,4454,14:34:23.833454
466,4262,14:34:23.843093
461,4067,14:34:23.853491
463,4092,14:34:23.862009
462,3982,14:34:23.872965
461,3987,14:34:23.883480
461,4128,14:34:23.903542
464,4182,14:34:23.912888
464,4096,14:34:23.925467
464,4315,14:34:23.932730
465,4234,14:34:23.945475
465,4135,14:34:23.952907
465,4271,14:34:23.963487
464,4520,14:34:23.972928
463,4153,14:34:23.983958
464,4088,14:34:23.993968
463,4231,14:34:24.004358
465,4338,14:34:24.013856
463,4039,14:34:24.024488
463,4196,14:34:24.034626
465,4096,14:34:24.043394
464,4205,14:34:24.054786
462,4332,14:34:24.063253
463,4147,14:34:24.073690
464,4091,14:34:24.084738
464,3923,14:34:24.093828
464,4039,14:34:24.105110
463,4153,14:34:24.114786
462,3945,14:34:24.124335
463,3889,14:34:24.134923
465,4199,14:34:24.144191
463,3797,14:34:24.153882
464,3982,14:34:24.165300
464,4195,14:34:24.175386
466,3899,14:34:24.184394
466,4236,14:34:24.195545
466,4341,14:34:24.205400
478,1798,14:34:24.214898
465,3903,14:34:24.225461
464,4037,14:34:24.234846
464,3982,14:34:24.245653
464,3918,14:34:24.254806
464,4161,14:34:24.265548
465,4044,14:34:24.276193
465,4293,14:34:24.286576
465,4304,14:34:24.295090
464,4129,14:34:24.305497
464,4164,14:34:24.316086
464,4056,14:34:24.326707
465,4153,14:34:24.336821
466,4206,14:34:24.345609
466,3908,14:34:24.356822
465,3861,14:34:24.366537
464,3836,14:34:24.375917
466,4068,14:34:24.387177
466,3918,14:34:24.395943
465,4308,14:34:24.407333
465,4019,14:34:24.417023
466,4334,14:34:24.426343
466,4085,14:34:24.435785
464,3971,14:34:24.447368
466,4309,14:34:24.456900
468,4647,14:34:24.467430
487,1855,14:34:24.477615
465,3814,14:34:24.486402
467,3822,14:34:24.497634
466,4156,14:34:24.507622
467,4446,14:34:24.516930
466,4346,14:34:24.526421
465,3913,14:34:24.537873
471,3509,14:34:24.547947
466,4074,14:34:24.556881
466,4025,14:34:24.567477
464,4068,14:34:24.576889
464,3932,14:34:24.588350
464,4124,14:34:24.597015
465,4203,14:34:24.608316
468,4498,14:34:24.617748
468,4273,14:34:24.627199
467,4054,14:34:24.638565
467,4472,14:34:24.648329
466,4386,14:34:24.658670
467,3919,14:34:24.668288
467,3964,14:34:24.678852
468,4357,14:34:24.687836
465,3976,14:34:24.705719
469,4324,14:34:24.710863
470,4299,14:34:24.719577
470,4010,14:34:24.729053
470,4305,14:34:24.738143
469,4255,14:34:24.748806
469,4243,14:34:24.758244
471,4414,14:34:24.769840
469,4238,14:34:24.779333
471,4258,14:34:24.788732
471,4259,14:34:24.800052
471,4057,14:34:24.809931
474,4118,14:34:24.819190
474,4273,14:34:24.829766
473,4092,14:34:24.839111
473,4306,14:34:24.849652
474,4117,14:34:24.860256
473,4036,14:34:24.871100
474,4299,14:34:24.880424
471,4307,14:34:24.890265
472,4299,14:34:24.900544
474,4154,14:34:24.910597
474,4321,14:34:24.920698
474,4229,14:34:24.930610
471,4457,14:34:24.941031
475,4537,14:34:24.949394
473,4167,14:34:24.959710
476,4537,14:34:24.971065
474,4224,14:34:24.981013
475,4503,14:34:24.990318
473,4312,14:34:24.999756
471,4155,14:34:25.011295
468,4122,14:34:25.022445
470,4236,14:34:25.031496
471,4276,14:34:25.042493
472,4021,14:34:25.051533
472,4101,14:34:25.061440
470,3981,14:34:25.070315
470,4169,14:34:25.081791
476,4337,14:34:25.090310
474,4490,14:34:25.106704
475,4349,14:34:25.111708
474,4310,14:34:25.121947
474,4293,14:34:25.131654
474,4323,14:34:25.142070
473,4036,14:34:25.151492
473,4088,14:34:25.160947
473,3980,14:34:25.172659
475,4022,14:34:25.182644
474,4016,14:34:25.192782
476,4245,14:34:25.202884
474,3926,14:34:25.211767
474,4065,14:34:25.222225
475,4106,14:34:25.232889
475,3965,14:34:25.242311
474,4088,14:34:25.252851
474,4193,14:34:25.262230
474,4090,14:34:25.272930
474,4012,14:34:25.283505
477,4161,14:34:25.293354
475,4151,14:34:25.302322
478,3206,14:34:25.313503
474,4079,14:34:25.322166
474,4052,14:34:25.333755
473,4322,14:34:25.343719
473,4284,14:34:25.352683
475,4372,14:34:25.363297
477,4407,14:34:25.372674
474,4142,14:34:25.383720
476,4500,14:34:25.392724
473,4210,14:34:25.403925
473,4201,14:34:25.412715
475,4108,14:34:25.424098
474,4123,14:34:25.434208
476,4334,14:34:25.444275
474,4339,14:34:25.454213
471,4230,14:34:25.463282
472,4267,14:34:25.473756
472,4252,14:34:25.483239
469,4385,14:34:25.494610
469,4471,14:34:25.504215
468,4184,14:34:25.513669
471,4035,14:34:25.524427
471,4084,14:34:25.534949
471,4284,14:34:25.544462
471,4224,14:34:25.555052
471,4237,14:34:25.565135
472,4572,14:34:25.574916
473,4481,14:34:25.584368
472,4273,14:34:25.593828
471,4114,14:34:25.604355
471,4332,14:34:25.614927
472,4338,14:34:25.625669
470,4102,14:34:25.635752
470,4201,14:34:25.644328
470,3994,14:34:25.656011
473,4294,14:34:25.664292
476,4446,14:34:25.676068
473,4367,14:34:25.686046
475,4317,14:34:25.694978
473,4303,14:34:25.705623
473,4131,14:34:25.715071
475,4198,14:34:25.726486
475,4067,14:34:25.736067
476,4103,14:34:25.745446
478,4106,14:34:25.756543
478,4058,14:34:25.765277
478,4256,14:34:25.776798
478,4710,14:34:25.786784
473,4269,14:34:25.795752
475,4462,14:34:25.806223
478,4313,14:34:25.815730
477,3803,14:34:25.826431
482,4042,14:34:25.835811
480,4333,14:34:25.845546
476,3744,14:34:25.857025
478,4221,14:34:25.867244
478,4276,14:34:25.877209
475,4446,14:34:25.886868
472,4246,14:34:25.907476
470,4017,14:34:25.916252
467,4438,14:34:25.927671
465,4114,14:34:25.937453
464,4114,14:34:25.946774
464,3955,14:34:25.956369
463,4022,14:34:25.967788
462,3940,14:34:25.977862
462,4114,14:34:25.986801
465,4716,14:34:25.998001
465,4462,14:34:26.006664
464,4379,14:34:26.018161
465,4119,14:34:26.028217
469,4309,14:34:26.037106
468,4045,14:34:26.047661
469,3901,14:34:26.057278
470,4082,14:34:26.067723
469,3898,14:34:26.078220
468,3902,14:34:26.087619
470,4033,14:34:26.098197
469,4470,14:34:26.108997
466,4301,14:34:26.118987
466,4375,14:34:26.129023
461,4157,14:34:26.139132
460,4326,14:34:26.147724
459,4131,14:34:26.159486
455,3959,14:34:26.168971
452,4174,14:34:26.179584
450,4623,14:34:26.189562
452,4348,14:34:26.198413
455,4141,14:34:26.209030
461,3942,14:34:26.218512
462,4260,14:34:26.229908
465,4127,14:34:26.239492
468,4028,14:34:26.248912
471,4055,14:34:26.258628
477,4208,14:34:26.269047
478,4180,14:34:26.279618
478,4354,14:34:26.290234
481,4009,14:34:26.309546
484,4336,14:34:26.321355
484,4277,14:34:26.330296
486,4206,14:34:26.340415
482,4275,14:34:26.350270
480,4174,14:34:26.359852
480,3939,14:34:26.370321
500,2415,14:34:26.379736
483,4055,14:34:26.390344
482,4280,14:34:26.402369
481,4298,14:34:26.410977
481,4103,14:34:26.420964
481,4331,14:34:26.431193
479,4370,14:34:26.440887
481,4141,14:34:26.450209
481,4372,14:34:26.460887
480,4311,14:34:26.470197
480,4384,14:34:26.482708
475,4187,14:34:26.491472
477,4114,14:34:26.501678
477,4130,14:34:26.510244
477,4141,14:34:26.521725
478,4095,14:34:26.530345
475,4179,14:34:26.541743
474,4343,14:34:26.551432
473,4241,14:34:26.562171
472,4429,14:34:26.572263
469,4487,14:34:26.582104
469,4257,14:34:26.591321
472,4250,14:34:26.602077
472,4219,14:34:26.612624
473,4136,14:34:26.622668
473,4145,14:34:26.631550
471,4212,14:34:26.642203
472,4400,14:34:26.652874
472,4424,14:34:26.663061
472,4304,14:34:26.672716
472,4206,14:34:26.681997
474,4421,14:34:26.692708
475,4658,14:34:26.701961
474,4345,14:34:26.713413
474,4375,14:34:26.723236
475,4505,14:34:26.732585
472,4205,14:34:26.742076
472,4020,14:34:26.752540
469,4262,14:34:26.762190
470,4263,14:34:26.773576
472,4214,14:34:26.783416
471,4270,14:34:26.792810
469,4374,14:34:26.802225
470,4211,14:34:26.812590
470,4114,14:34:26.823390
471,4617,14:34:26.833908
470,4214,14:34:26.843732
471,4330,14:34:26.853860
473,4480,14:34:26.863268
472,4434,14:34:26.874912
472,4313,14:34:26.883918
472,4275,14:34:26.893566
473,4448,14:34:26.903054
473,4399,14:34:26.914301
469,4077,14:34:26.923031
469,4417,14:34:26.934364
466,4130,14:34:26.943905
467,4568,14:34:26.953311
465,4292,14:34:26.963711
470,4310,14:34:26.974287
467,4340,14:34:26.984921
467,4487,14:34:26.994213
467,4312,14:34:27.003785
468,4464,14:34:27.015270
468,4472,14:34:27.024855
468,4386,14:34:27.034122
468,4331,14:34:27.045058
467,4289,14:34:27.055564
467,4228,14:34:27.065587
466,4198,14:34:27.074394
464,4138,14:34:27.085157
465,4016,14:34:27.094673
468,4239,14:34:27.110585
470,4410,14:34:27.118051
466,4056,14:34:27.124744
472,4402,14:34:27.135242
466,4175,14:34:27.144738
467,4526,14:34:27.155079
467,4215,14:34:27.165778
467,4297,14:34:27.176396
464,4113,14:34:27.186493
466,4190,14:34:27.195244
466,4280,14:34:27.206615
465,4260,14:34:27.216414
462,2460,14:34:27.225793
480,2906,14:34:27.235362
469,4168,14:34:27.246666
465,4315,14:34:27.256364
465,4210,14:34:27.265715
465,4341,14:34:27.276397
465,4293,14:34:27.286932
464,4183,14:34:27.297061
464,4170,14:34:27.306827
464,4254,14:34:27.316213
465,4170,14:34:27.325829
465,4255,14:34:27.337283
465,4102,14:34:27.347219
466,4207,14:34:27.356217
466,4258,14:34:27.366878
466,4248,14:34:27.377365
467,4178,14:34:27.386810
467,4290,14:34:27.397323
467,4226,14:34:27.406720
467,4063,14:34:27.417243
468,4162,14:34:27.426617
468,4121,14:34:27.438004
469,4221,14:34:27.447713
467,4251,14:34:27.457056
469,4304,14:34:27.467556
471,4248,14:34:27.477041
470,4154,14:34:27.487636
476,4198,14:34:27.507007
474,3982,14:34:27.518351
476,3874,14:34:27.527432
476,3806,14:34:27.538118
480,3898,14:34:27.547391
482,3832,14:34:27.558036
482,3842,14:34:27.569116
482,3804,14:34:27.578055
482,3632,14:34:27.588598
482,3693,14:34:27.599147
479,3694,14:34:27.608526
478,3580,14:34:27.619145
477,3620,14:34:27.628525
474,3705,14:34:27.639230
471,3689,14:34:27.649730
471,3618,14:34:27.659120
467,3744,14:34:27.668579
466,3736,14:34:27.680006
466,3817,14:34:27.689689
466,3661,14:34:27.699129
466,3770,14:34:27.708683
464,3697,14:34:27.719137
464,3725,14:34:27.728727
465,3757,14:34:27.739208
465,3592,14:34:27.749667
465,3807,14:34:27.759052
465,3752,14:34:27.769833
465,3763,14:34:27.780309
464,3787,14:34:27.789854
465,3958,14:34:27.799256
465,3856,14:34:27.810805
463,3768,14:34:27.820411
463,4119,14:34:27.829661
459,4026,14:34:27.840266
460,3762,14:34:27.849648
460,3742,14:34:27.860153
459,3717,14:34:27.870983
463,3812,14:34:27.880969
462,3798,14:34:27.889943
465,3847,14:34:27.901149
464,3653,14:34:27.910981
466,3673,14:34:27.920251
467,3658,14:34:27.930005
467,3482,14:34:27.941426
470,3699,14:34:27.951611
469,3748,14:34:27.960244
469,3630,14:34:27.970926
472,3701,14:34:27.981689
474,3607,14:34:27.990821
474,3595,14:34:28.001786
468,2835,14:34:28.012246
479,3197,14:34:28.022251
475,3629,14:34:28.032685
471,3925,14:34:28.041721
468,3775,14:34:28.052161
467,3824,14:34:28.061689
465,3881,14:34:28.072605
464,3936,14:34:28.082774
464,3916,14:34:28.092993
465,3989,14:34:28.102745
461,4076,14:34:28.112028
461,3914,14:34:28.123026
463,3857,14:34:28.133060
465,3900,14:34:28.141637
465,3976,14:34:28.152052
463,3872,14:34:28.161585
464,3915,14:34:28.173255
464,3931,14:34:28.182802
464,3846,14:34:28.192216
465,3812,14:34:28.203458
465,3880,14:34:28.213327
465,4170,14:34:28.222589
465,3889,14:34:28.233206
464,3887,14:34:28.242633
464,3806,14:34:28.253246
464,3767,14:34:28.262605
465,3962,14:34:28.273201
464,3770,14:34:28.283761
464,3897,14:34:28.293965
464,3985,14:34:28.313365
465,3799,14:34:28.323377
467,3788,14:34:28.332783
468,3900,14:34:28.344183
469,3799,14:34:28.354254
468,3724,14:34:28.364319
469,3901,14:34:28.374536
469,3973,14:34:28.383248
472,3915,14:34:28.394622
472,4014,14:34:28.404943
468,3810,14:34:28.414750
471,3958,14:34:28.425227
470,3979,14:34:28.433701
467,3845,14:34:28.445567
468,4151,14:34:28.454893
466,3821,14:34:28.463982
467,3857,14:34:28.474802
469,3930,14:34:28.485420
468,4106,14:34:28.494808
465,4011,14:34:28.504190
465,4150,14:34:28.515669
470,3946,14:34:28.524263
467,3766,14:34:28.534584
467,3845,14:34:28.545204
469,4072,14:34:28.555751
469,4301,14:34:28.565110
469,4099,14:34:28.575649
469,4043,14:34:28.585155
470,4027,14:34:28.595753
469,3984,14:34:28.605141
468,4023,14:34:28.615590
465,3999,14:34:28.625171
465,3820,14:34:28.635830
471,4124,14:34:28.645358
466,3968,14:34:28.656230
468,4132,14:34:28.666428
465,3973,14:34:28.676568
468,3813,14:34:28.686226
466,4111,14:34:28.695633
468,3742,14:34:28.714934
467,4075,14:34:28.726520
465,4006,14:34:28.735928
465,3992,14:34:28.746610
465,4113,14:34:28.755997
465,3941,14:34:28.766716
465,3948,14:34:28.777248
464,3785,14:34:28.787381
470,4102,14:34:28.796064
469,4033,14:34:28.806652
470,4068,14:34:28.816179
470,3914,14:34:28.827614
469,3934,14:34:28.837164
471,4119,14:34:28.847771
470,3901,14:34:28.856275
470,3932,14:34:28.866634
470,4074,14:34:28.880247
470,3999,14:34:28.887526
468,4021,14:34:28.898080
469,4140,14:34:28.907290
468,3907,14:34:28.918017
468,4108,14:34:28.928498
468,3883,14:34:28.938457
471,4016,14:34:28.948649
469,3966,14:34:28.958660
468,3915,14:34:28.967853
467,4082,14:34:28.978689
471,3963,14:34:28.988985
465,3949,14:34:28.998720
469,3953,14:34:29.008174
469,4107,14:34:29.018788
468,4158,14:34:29.028081
467,3968,14:34:29.038692
467,3973,14:34:29.048092
465,3764,14:34:29.059469
468,4000,14:34:29.069184
469,4102,14:34:29.078564
467,4111,14:34:29.089030
465,4075,14:34:29.099370
467,4108,14:34:29.108800
467,4034,14:34:29.118232
469,4094,14:34:29.128839
465,3975,14:34:29.138499
464,4046,14:34:29.148961
468,4033,14:34:29.159540
468,3922,14:34:29.170002
468,4163,14:34:29.179895
468,4062,14:34:29.188796
468,4187,14:34:29.199365
466,4269,14:34:29.209973
467,3963,14:34:29.219385
467,4054,14:34:29.230304
465,3957,14:34:29.239310
464,3973,14:34:29.250662
467,4037,14:34:29.259204
466,4027,14:34:29.269798
465,3903,14:34:29.280250
465,4004,14:34:29.292657
464,3871,14:34:29.299322
465,4007,14:34:29.309705
464,4184,14:34:29.320214
464,4049,14:34:29.330934
468,3952,14:34:29.340179
465,3964,14:34:29.350905
465,4037,14:34:29.361263
466,3856,14:34:29.371508
467,4034,14:34:29.380190
466,3993,14:34:29.391650
465,4211,14:34:29.400097
464,4038,14:34:29.411808
464,4003,14:34:29.421550
465,3945,14:34:29.432463
466,3933,14:34:29.442035
466,4115,14:34:29.450987
466,4092,14:34:29.461499
465,3931,14:34:29.471039
468,3899,14:34:29.482393
465,3737,14:34:29.492435
465,3901,14:34:29.510537
467,4038,14:34:29.521540
466,4031,14:34:29.532604
466,3816,14:34:29.541578
466,3951,14:34:29.552961
466,3980,14:34:29.562683
466,4021,14:34:29.571969
466,3879,14:34:29.581578
466,4158,14:34:29.592953
465,4034,14:34:29.602715
463,4057,14:34:29.613247
464,3791,14:34:29.623080
464,4044,14:34:29.633150
465,4065,14:34:29.642542
465,4003,14:34:29.651930
464,3958,14:34:29.663365
464,4024,14:34:29.674888
464,3961,14:34:29.682955
466,4120,14:34:29.692430
466,4304,14:34:29.703556
466,3884,14:34:29.713928
464,3929,14:34:29.722357
465,4056,14:34:29.733959
465,4285,14:34:29.743911
463,3935,14:34:29.753645
464,4071,14:34:29.761674
464,3902,14:34:29.771723
464,3813,14:34:29.781895
465,3915,14:34:29.791908
465,4013,14:34:29.801996
464,3950,14:34:29.812150
465,3838,14:34:29.821823
466,4312,14:34:29.832118
464,4093,14:34:29.842289
464,4292,14:34:29.852068
468,4402,14:34:29.862417
468,4186,14:34:29.872415
466,4063,14:34:29.883167
465,3953,14:34:29.892526
465,3893,14:34:29.902692
466,3831,14:34:29.915163
471,4067,14:34:29.922746
469,4200,14:34:29.932586
469,4125,14:34:29.942827
469,4051,14:34:29.953220
467,4089,14:34:29.962781
467,4092,14:34:29.973333
467,4172,14:34:29.983336
468,3991,14:34:29.993176
469,4196,14:34:30.003512
469,4133,14:34:30.013608
468,3925,14:34:30.023452
471,4080,14:34:30.033726
470,3986,14:34:30.043331
471,4165,14:34:30.053832
468,4076,14:34:30.063654
472,4343,14:34:30.073802
468,4208,14:34:30.083871
466,4089,14:34:30.093744
466,4200,14:34:30.103996
466,4094,14:34:30.114106
466,3994,14:34:30.123948
467,4013,14:34:30.134229
468,4097,14:34:30.144261
468,3867,14:34:30.154258
467,4173,14:34:30.164489
469,4383,14:34:30.174185
466,4459,14:34:30.184495
465,4299,14:34:30.194576
465,3986,14:34:30.204409
466,4070,14:34:30.214715
468,4063,14:34:30.224857
467,3970,14:34:30.234619
467,4044,14:34:30.244942
467,3910,14:34:30.255087
468,4042,14:34:30.264901
471,4182,14:34:30.275052
473,4120,14:34:30.285156
470,3954,14:34:30.295047
471,3939,14:34:30.305354
469,3893,14:34:30.315381
471,4101,14:34:30.325262
465,3990,14:34:30.335517
468,3949,14:34:30.345696
470,4142,14:34:30.355451
472,4135,14:34:30.365715
470,4126,14:34:30.375808
468,3959,14:34:30.385675
466,4151,14:34:30.396063
467,4265,14:34:30.406311
467,4173,14:34:30.415888
465,4117,14:34:30.426326
467,4191,14:34:30.436589
466,4064,14:34:30.446367
470,4141,14:34:30.456616
465,4167,14:34:30.466774
466,4124,14:34:30.476471
472,4137,14:34:30.486780
470,4109,14:34:30.496906
470,4061,14:34:30.506783
469,4105,14:34:30.517086
469,4126,14:34:30.526677
469,4201,14:34:30.536963
469,4181,14:34:30.547032
469,4119,14:34:30.556882
470,4147,14:34:30.567219
467,4209,14:34:30.577241
465,4019,14:34:30.587041
466,4164,14:34:30.597444
464,4123,14:34:30.607457
465,3957,14:34:30.617294
467,3913,14:34:30.627594
466,3864,14:34:30.637650
466,4154,14:34:30.647510
466,4010,14:34:30.657745
464,4018,14:34:30.667822
464,4073,14:34:30.677772
468,4278,14:34:30.687944
466,4127,14:34:30.698089
466,2513,14:34:30.715580
469,3382,14:34:30.719793
466,3855,14:34:30.728232
465,3848,14:34:30.738373
469,3863,14:34:30.748207
464,3724,14:34:30.758462
464,3624,14:34:30.768410
465,3844,14:34:30.778629
463,3707,14:34:30.788396
465,3673,14:34:30.798778
464,3862,14:34:30.808613
464,3852,14:34:30.818861
466,3749,14:34:30.828949
466,3799,14:34:30.838803
469,3748,14:34:30.848999
466,2671,14:34:30.859184
478,3721,14:34:30.869048
468,4108,14:34:30.879207
465,4072,14:34:30.889730
465,3895,14:34:30.899135
465,3971,14:34:30.909747
465,4008,14:34:30.919797
464,3952,14:34:30.929586
464,4107,14:34:30.939987
465,4225,14:34:30.950143
467,4233,14:34:30.959820
467,4291,14:34:30.970182
468,4136,14:34:30.980007
466,3922,14:34:30.989971
467,4099,14:34:31.000245
467,4108,14:34:31.010234
467,3923,14:34:31.020108
468,4029,14:34:31.030302
470,4477,14:34:31.040400
470,4151,14:34:31.050190
470,3987,14:34:31.060624
468,3828,14:34:31.070626
466,4041,14:34:31.080565
468,4136,14:34:31.090871
465,4013,14:34:31.100857
467,3973,14:34:31.117438
467,4146,14:34:31.121752
469,3997,14:34:31.131108
470,3792,14:34:31.141047
468,3988,14:34:31.151236
468,3989,14:34:31.161429
468,4014,14:34:31.171278
464,4095,14:34:31.181470
467,4112,14:34:31.191291
467,3908,14:34:31.201569
468,4202,14:34:31.211739
468,3994,14:34:31.221532
468,4015,14:34:31.231941
471,3991,14:34:31.241812
471,4232,14:34:31.251663
470,4146,14:34:31.262066
469,4409,14:34:31.272115
469,4090,14:34:31.281861
469,4296,14:34:31.292264
470,4205,14:34:31.302262
467,4143,14:34:31.312102
472,3952,14:34:31.322429
470,4393,14:34:31.332516
469,4030,14:34:31.342301
469,4005,14:34:31.352659
470,3982,14:34:31.362922
468,4254,14:34:31.372731
469,4091,14:34:31.383038
470,4485,14:34:31.393059
483,1814,14:34:31.402887
469,4232,14:34:31.413170
466,4270,14:34:31.422994
466,3954,14:34:31.433308
464,3906,14:34:31.443446
468,4072,14:34:31.453163
467,4061,14:34:31.463569
468,4158,14:34:31.473120
468,4169,14:34:31.483398
470,4261,14:34:31.493584
471,4297,14:34:31.503321
474,4152,14:34:31.513679
473,4023,14:34:31.523807
470,4076,14:34:31.533547
472,4134,14:34:31.543834
472,4250,14:34:31.553819
472,4072,14:34:31.563770
469,3951,14:34:31.574158
473,4016,14:34:31.584082
472,4025,14:34:31.594016
474,4002,14:34:31.604342
476,4061,14:34:31.614375
474,4278,14:34:31.624298
471,4135,14:34:31.634523
473,3999,14:34:31.644293
473,4079,14:34:31.654597
474,3957,14:34:31.664710
469,4241,14:34:31.674613
469,4282,14:34:31.684805
470,4145,14:34:31.694972
469,4224,14:34:31.704760
469,4035,14:34:31.715015
468,4326,14:34:31.725188
468,4055,14:34:31.734902
469,4063,14:34:31.745323
468,4095,14:34:31.755271
466,4041,14:34:31.765413
466,4140,14:34:31.775439
467,4151,14:34:31.785541
468,4153,14:34:31.795437
469,4139,14:34:31.805573
469,4153,14:34:31.815996
471,4331,14:34:31.825610
468,4381,14:34:31.836092
468,4385,14:34:31.846265
468,4219,14:34:31.856086
471,4213,14:34:31.866350
470,4088,14:34:31.876497
471,4116,14:34:31.887654
470,4139,14:34:31.896622
471,4223,14:34:31.906290
468,4196,14:34:31.919269
470,4055,14:34:31.926481
467,4175,14:34:31.936607
467,4110,14:34:31.946469
465,4291,14:34:31.956615
465,4169,14:34:31.966762
467,4199,14:34:31.976627
469,4420,14:34:31.986986
466,4225,14:34:31.997023
468,4337,14:34:32.006801
465,4084,14:34:32.017098
467,4147,14:34:32.027237
467,4599,14:34:32.037053
467,4043,14:34:32.047262
467,4152,14:34:32.057458
467,4015,14:34:32.067401
468,4072,14:34:32.077486
466,3936,14:34:32.087268
471,3804,14:34:32.097568
471,3803,14:34:32.107717
469,3844,14:34:32.117625
468,4099,14:34:32.127828
466,3943,14:34:32.137928
467,3989,14:34:32.147860
467,3933,14:34:32.158103
471,3939,14:34:32.168081
467,3840,14:34:32.177991
465,4013,14:34:32.188338
467,3915,14:34:32.198360
467,3963,14:34:32.208372
