465,4032,14:36:44.828399
466,4073,14:36:44.838783
466,3987,14:36:44.848860
469,3962,14:36:44.858703
469,4111,14:36:44.868878
468,4012,14:36:44.879125
469,4429,14:36:44.888837
465,4259,14:36:44.899199
465,4106,14:36:44.909623
465,4150,14:36:44.919028
465,4444,14:36:44.929606
465,4257,14:36:44.939831
465,4335,14:36:44.949511
465,4168,14:36:44.959868
464,4203,14:36:44.969904
465,4058,14:36:44.979696
466,4101,14:36:44.990145
466,4210,14:36:44.999703
466,4267,14:36:45.010032
467,4234,14:36:45.019954
466,4211,14:36:45.030090
466,3905,14:36:45.040210
466,4148,14:36:45.050304
466,4288,14:36:45.060325
466,4468,14:36:45.070429
466,4211,14:36:45.080172
465,4179,14:36:45.090604
466,4274,14:36:45.100566
466,4271,14:36:45.110796
464,4143,14:36:45.120909
464,4132,14:36:45.130882
464,4049,14:36:45.140715
462,4306,14:36:45.151068
462,4073,14:36:45.161167
463,4164,14:36:45.170926
463,4362,14:36:45.181272
465,4180,14:36:45.191420
465,4112,14:36:45.201593
465,4102,14:36:45.211487
465,4212,14:36:45.221482
465,4187,14:36:45.231667
464,4253,14:36:45.241530
465,4400,14:36:45.251691
466,4534,14:36:45.261540
466,4376,14:36:45.271854
464,4178,14:36:45.282008
467,4058,14:36:45.292011
469,4117,14:36:45.302033
470,4374,14:36:45.312115
471,4366,14:36:45.321922
470,3962,14:36:45.332331
474,4279,14:36:45.342386
471,4155,14:36:45.352078
469,3977,14:36:45.362458
469,4237,14:36:45.372800
467,4234,14:36:45.382882
464,4260,14:36:45.392863
464,4188,14:36:45.403010
466,3952,14:36:45.412699
466,4085,14:36:45.423129
467,4066,14:36:45.433010
467,4249,14:36:45.443033
467,4207,14:36:45.459612
468,4403,14:36:45.464111
467,4223,14:36:45.473067
466,4372,14:36:45.483453
466,4209,14:36:45.493074
465,4297,14:36:45.503399
466,4379,14:36:45.513351
466,4562,14:36:45.523196
465,4440,14:36:45.533575
464,4225,14:36:45.543698
464,4287,14:36:45.553476
464,4218,14:36:45.563775
464,4300,14:36:45.573878
460,3901,14:36:45.583611
463,4113,14:36:45.594004
461,4150,14:36:45.604132
463,4351,14:36:45.613833
466,4368,14:36:45.624166
464,4168,14:36:45.634298
473,4344,14:36:45.644116
474,4160,14:36:45.654282
477,4255,14:36:45.664346
471,4220,14:36:45.674203
474,4346,14:36:45.684538
472,4302,14:36:45.694663
468,4221,14:36:45.704475
465,4274,14:36:45.714789
465,4147,14:36:45.726291
462,4056,14:36:45.734857
460,4044,14:36:45.745037
463,4030,14:36:45.754774
464,4296,14:36:45.765070
464,4120,14:36:45.775175
464,4031,14:36:45.785070
464,4324,14:36:45.795328
464,4254,14:36:45.805241
464,4158,14:36:45.815195
465,4131,14:36:45.825631
462,4305,14:36:45.835558
462,4430,14:36:45.845384
462,4443,14:36:45.861814
462,4487,14:36:45.866526
464,4254,14:36:45.875884
463,4325,14:36:45.886147
462,4535,14:36:45.896410
461,4434,14:36:45.906061
461,4231,14:36:45.916453
462,4235,14:36:45.926486
462,4464,14:36:45.936379
463,4519,14:36:45.946691
461,4259,14:36:45.956211
463,4365,14:36:45.966750
463,4356,14:36:45.976334
463,4414,14:36:45.986527
464,4196,14:36:45.996627
465,4186,14:36:46.006513
465,4168,14:36:46.016877
465,4248,14:36:46.026949
465,4368,14:36:46.036744
466,4316,14:36:46.046991
465,4457,14:36:46.057196
465,4563,14:36:46.067122
465,4063,14:36:46.077335
468,4390,14:36:46.087168
466,4144,14:36:46.097367
465,4393,14:36:46.107367
465,4407,14:36:46.117274
466,4313,14:36:46.127565
466,4275,14:36:46.137569
465,4488,14:36:46.147441
466,4307,14:36:46.157848
467,4220,14:36:46.167559
464,4208,14:36:46.177890
464,4088,14:36:46.187924
464,4328,14:36:46.197817
464,4196,14:36:46.208118
466,4558,14:36:46.218104
466,4359,14:36:46.228108
467,4329,14:36:46.238363
464,4467,14:36:46.248506
464,4133,14:36:46.258198
466,4313,14:36:46.268478
465,4203,14:36:46.278525
465,4202,14:36:46.288425
466,4265,14:36:46.298747
468,4233,14:36:46.309188
467,4163,14:36:46.318640
467,4104,14:36:46.329206
467,4194,14:36:46.339242
467,4199,14:36:46.349146
468,4301,14:36:46.359382
467,4311,14:36:46.369558
468,4011,14:36:46.379366
468,4006,14:36:46.389668
468,4169,14:36:46.399723
468,4413,14:36:46.409528
465,4082,14:36:46.419873
465,4151,14:36:46.429430
467,4125,14:36:46.439797
470,4340,14:36:46.449835
468,4046,14:36:46.459686
468,4000,14:36:46.469930
464,4187,14:36:46.480016
464,4061,14:36:46.489857
464,4172,14:36:46.500118
464,4276,14:36:46.510070
465,4322,14:36:46.519941
465,4473,14:36:46.530803
464,4191,14:36:46.540379
465,4411,14:36:46.550235
464,4251,14:36:46.560635
462,4200,14:36:46.570764
462,4111,14:36:46.580827
462,4318,14:36:46.590865
463,4344,14:36:46.600996
464,4477,14:36:46.610687
464,4153,14:36:46.621024
464,4238,14:36:46.631194
464,4239,14:36:46.641269
462,4263,14:36:46.651198
462,4270,14:36:46.663851
462,4241,14:36:46.671368
463,4350,14:36:46.681201
465,4204,14:36:46.691472
464,4064,14:36:46.701549
465,4239,14:36:46.711376
465,4119,14:36:46.722100
465,4156,14:36:46.731845
464,4145,14:36:46.741934
464,4305,14:36:46.751951
464,4217,14:36:46.761984
464,4189,14:36:46.772019
465,4224,14:36:46.782157
465,4212,14:36:46.792439
464,4065,14:36:46.802169
464,4070,14:36:46.812660
464,4011,14:36:46.822738
465,4326,14:36:46.832746
465,4036,14:36:46.842870
465,4104,14:36:46.852915
465,4141,14:36:46.862885
467,4327,14:36:46.873013
467,4377,14:36:46.882810
464,4226,14:36:46.893114
464,4034,14:36:46.902811
464,4150,14:36:46.912939
466,4218,14:36:46.922814
465,4095,14:36:46.933162
464,4007,14:36:46.943214
466,3928,14:36:46.953034
466,4000,14:36:46.963301
466,4202,14:36:46.973211
468,4049,14:36:46.983178
469,4175,14:36:46.993463
468,4152,14:36:47.003610
467,4131,14:36:47.013363
468,4102,14:36:47.023728
467,4229,14:36:47.033808
466,4246,14:36:47.043734
465,4033,14:36:47.053970
465,4023,14:36:47.068586
464,3988,14:36:47.073802
464,4094,14:36:47.084065
467,4409,14:36:47.094054
465,4111,14:36:47.103992
465,4110,14:36:47.114385
467,4201,14:36:47.124282
467,4170,14:36:47.134216
466,4297,14:36:47.144623
466,4166,14:36:47.154571
466,4180,14:36:47.164444
466,4178,14:36:47.174767
466,4027,14:36:47.184734
468,4121,14:36:47.194619
465,4054,14:36:47.204964
466,4055,14:36:47.215069
466,4336,14:36:47.224801
466,4496,14:36:47.235190
464,4170,14:36:47.245252
464,4257,14:36:47.254984
465,4111,14:36:47.265228
465,4277,14:36:47.275595
465,4297,14:36:47.285251
465,4223,14:36:47.295741
467,4143,14:36:47.305796
466,4109,14:36:47.315678
464,4065,14:36:47.325987
465,4001,14:36:47.336093
465,3913,14:36:47.345959
466,4109,14:36:47.356266
466,3934,14:36:47.365768
470,4138,14:36:47.376221
470,4205,14:36:47.386091
469,4000,14:36:47.396049
471,4230,14:36:47.406332
472,4142,14:36:47.416435
470,3797,14:36:47.426149
470,3994,14:36:47.436466
470,4061,14:36:47.446653
469,3966,14:36:47.456363
472,3957,14:36:47.466768
470,4071,14:36:47.476757
466,4298,14:36:47.486587
465,3985,14:36:47.496973
464,4131,14:36:47.506960
464,4267,14:36:47.516751
464,3994,14:36:47.527109
466,4179,14:36:47.537076
466,4269,14:36:47.547078
466,4100,14:36:47.557288
466,4098,14:36:47.567465
467,4065,14:36:47.577278
466,4170,14:36:47.587542
464,4181,14:36:47.597572
465,4320,14:36:47.607479
464,4189,14:36:47.617656
465,4181,14:36:47.627755
465,3885,14:36:47.637774
466,4089,14:36:47.647933
468,4038,14:36:47.657720
469,4271,14:36:47.667984
465,3989,14:36:47.678143
469,4063,14:36:47.687959
468,4172,14:36:47.698231
469,4055,14:36:47.708333
468,4113,14:36:47.718245
470,4042,14:36:47.728526
470,4116,14:36:47.738322
466,3989,14:36:47.748931
470,4312,14:36:47.758810
470,4313,14:36:47.768731
471,4294,14:36:47.779187
472,4326,14:36:47.789213
471,4156,14:36:47.798940
472,4294,14:36:47.809360
471,4185,14:36:47.819357
465,4237,14:36:47.829191
465,4002,14:36:47.839499
465,4058,14:36:47.849152
465,4132,14:36:47.865948
465,4052,14:36:47.870381
465,4084,14:36:47.879324
465,4258,14:36:47.889608
465,4072,14:36:47.899667
465,4170,14:36:47.909528
465,4129,14:36:47.919864
465,4403,14:36:47.929899
465,4026,14:36:47.939666
465,4256,14:36:47.949934
465,4024,14:36:47.960003
465,4324,14:36:47.969926
465,4175,14:36:47.980141
465,4235,14:36:47.990203
465,4235,14:36:48.000133
464,4119,14:36:48.010636
463,3988,14:36:48.020389
463,4108,14:36:48.030359
464,4241,14:36:48.040708
464,3982,14:36:48.050743
464,4215,14:36:48.060602
464,4151,14:36:48.071153
465,3963,14:36:48.080936
465,3995,14:36:48.090957
465,3974,14:36:48.100863
465,3939,14:36:48.111231
465,4099,14:36:48.121196
465,4151,14:36:48.131069
464,4006,14:36:48.141357
464,4237,14:36:48.151633
464,3932,14:36:48.161271
464,4062,14:36:48.171551
470,4063,14:36:48.181685
466,4152,14:36:48.191509
465,3964,14:36:48.201835
466,4022,14:36:48.212239
466,3792,14:36:48.221625
466,3922,14:36:48.232295
466,3910,14:36:48.242540
464,3943,14:36:48.252332
467,4275,14:36:48.267527
466,3976,14:36:48.272497
465,3915,14:36:48.282698
465,3830,14:36:48.292385
465,4069,14:36:48.302762
465,4208,14:36:48.312287
464,4002,14:36:48.322805
464,4021,14:36:48.332771
465,4008,14:36:48.342728
467,4049,14:36:48.352726
464,3902,14:36:48.362648
464,3902,14:36:48.372935
467,4064,14:36:48.382871
466,4366,14:36:48.392723
467,4283,14:36:48.403125
466,4065,14:36:48.413131
466,4112,14:36:48.423007
466,4126,14:36:48.433270
465,4142,14:36:48.443436
464,4012,14:36:48.453198
465,3962,14:36:48.463259
465,4075,14:36:48.473553
465,3995,14:36:48.483723
465,4037,14:36:48.493549
465,4206,14:36:48.503773
465,4045,14:36:48.513786
466,4159,14:36:48.523714
466,4091,14:36:48.533974
464,4162,14:36:48.543958
464,4174,14:36:48.553970
465,3975,14:36:48.564149
464,3932,14:36:48.574317
464,4277,14:36:48.584132
464,4195,14:36:48.594329
465,4093,14:36:48.604482
464,4038,14:36:48.614332
465,3989,14:36:48.624566
464,4004,14:36:48.634713
464,4105,14:36:48.644438
465,4099,14:36:48.654859
464,4100,14:36:48.664841
464,4050,14:36:48.674662
464,4058,14:36:48.685014
465,4066,14:36:48.695421
464,4204,14:36:48.705148
465,3786,14:36:48.715511
466,4028,14:36:48.725514
466,4186,14:36:48.735394
464,4076,14:36:48.745696
464,4114,14:36:48.755588
464,3947,14:36:48.765575
464,3961,14:36:48.775842
465,4032,14:36:48.785513
464,4020,14:36:48.795932
464,3911,14:36:48.805732
465,4031,14:36:48.815723
465,3985,14:36:48.826010
464,4086,14:36:48.835774
465,4085,14:36:48.846004
465,4062,14:36:48.856076
465,4129,14:36:48.865933
465,4040,14:36:48.876300
465,4113,14:36:48.886392
465,4112,14:36:48.896245
465,4040,14:36:48.906525
465,4060,14:36:48.916545
464,4185,14:36:48.926334
463,4001,14:36:48.936661
463,4007,14:36:48.946843
464,3976,14:36:48.956632
465,4087,14:36:48.966914
465,3970,14:36:48.977070
465,4021,14:36:48.986852
466,4109,14:36:48.997155
467,4245,14:36:49.007196
465,4146,14:36:49.017084
464,3873,14:36:49.027387
464,3970,14:36:49.037388
464,4012,14:36:49.047203
464,3951,14:36:49.057489
464,4133,14:36:49.069432
464,4149,14:36:49.077619
465,4198,14:36:49.087744
465,4162,14:36:49.097630
464,4148,14:36:49.107903
464,3984,14:36:49.117657
465,4096,14:36:49.127918
465,4205,14:36:49.138165
465,3971,14:36:49.147903
465,4174,14:36:49.158149
465,4192,14:36:49.168583
465,4119,14:36:49.178358
465,4041,14:36:49.188708
465,4337,14:36:49.198802
464,4159,14:36:49.208570
464,4165,14:36:49.218858
464,4268,14:36:49.229043
465,4255,14:36:49.238827
464,4101,14:36:49.249162
465,3839,14:36:49.258691
465,4106,14:36:49.269075
464,4164,14:36:49.279088
464,4091,14:36:49.288946
464,4110,14:36:49.299132
465,4075,14:36:49.309217
464,4178,14:36:49.319142
468,4305,14:36:49.329370
466,4081,14:36:49.339536
466,4051,14:36:49.349319
465,4152,14:36:49.359628
465,4041,14:36:49.369558
467,3890,14:36:49.379567
467,4110,14:36:49.389855
468,4107,14:36:49.399860
466,3940,14:36:49.409755
464,4106,14:36:49.420034
464,4088,14:36:49.430139
465,3852,14:36:49.439879
465,4002,14:36:49.450254
465,4076,14:36:49.460311
465,4026,14:36:49.473339
464,4012,14:36:49.480414
468,4147,14:36:49.490658
464,4143,14:36:49.500272
465,3890,14:36:49.510628
469,3849,14:36:49.520924
468,3827,14:36:49.530600
467,3900,14:36:49.540935
467,3880,14:36:49.551045
468,4201,14:36:49.561212
466,3933,14:36:49.571171
466,4106,14:36:49.581212
465,3947,14:36:49.591004
465,3913,14:36:49.601375
468,3877,14:36:49.611377
469,4063,14:36:49.621189
466,4004,14:36:49.631728
466,4153,14:36:49.641907
466,3872,14:36:49.651689
468,3943,14:36:49.661939
468,3971,14:36:49.672070
464,4081,14:36:49.681877
468,3966,14:36:49.692102
468,3867,14:36:49.702251
469,4079,14:36:49.712066
469,3937,14:36:49.722340
465,3859,14:36:49.731953
466,3863,14:36:49.742364
465,4066,14:36:49.752322
464,3889,14:36:49.762482
464,3911,14:36:49.772178
468,3996,14:36:49.782509
464,3898,14:36:49.792625
465,3999,14:36:49.802343
465,3930,14:36:49.812781
465,3980,14:36:49.822838
467,4030,14:36:49.832606
466,3890,14:36:49.842798
465,3942,14:36:49.853009
464,3857,14:36:49.862849
464,3933,14:36:49.873082
462,4119,14:36:49.883213
465,3949,14:36:49.892976
464,4046,14:36:49.903387
465,4066,14:36:49.913430
462,3872,14:36:49.923218
464,4071,14:36:49.933590
462,3978,14:36:49.943663
463,3956,14:36:49.953452
464,3944,14:36:49.963799
464,3947,14:36:49.973798
464,3964,14:36:49.983690
464,3854,14:36:49.993875
464,3987,14:36:50.003938
463,3922,14:36:50.013813
464,3963,14:36:50.024020
464,3951,14:36:50.034137
464,3970,14:36:50.044062
463,3916,14:36:50.054303
463,3877,14:36:50.064492
463,4106,14:36:50.075929
464,4096,14:36:50.084916
464,4051,14:36:50.094442
464,3993,14:36:50.104990
465,4150,14:36:50.114949
463,4076,14:36:50.124858
465,4033,14:36:50.135156
465,4027,14:36:50.145198
465,4137,14:36:50.155145
463,4074,14:36:50.165280
465,4003,14:36:50.175370
464,3952,14:36:50.185208
464,4021,14:36:50.195503
465,3904,14:36:50.205074
464,3944,14:36:50.215612
465,4009,14:36:50.225185
464,3870,14:36:50.235491
465,4048,14:36:50.245557
464,3876,14:36:50.255435
464,4083,14:36:50.274335
465,3968,14:36:50.276779
465,3949,14:36:50.285644
464,4128,14:36:50.296030
465,4091,14:36:50.306124
465,4091,14:36:50.315837
465,3864,14:36:50.326095
464,4187,14:36:50.336230
464,4090,14:36:50.346222
463,3918,14:36:50.356402
463,3970,14:36:50.366262
463,3957,14:36:50.376438
463,4016,14:36:50.386624
464,3878,14:36:50.396373
464,3952,14:36:50.406698
464,3852,14:36:50.416795
461,3920,14:36:50.426577
459,3708,14:36:50.436853
464,3923,14:36:50.447062
464,4049,14:36:50.457039
464,3852,14:36:50.467115
464,3755,14:36:50.476875
464,3784,14:36:50.487280
464,3870,14:36:50.497343
463,3886,14:36:50.507209
463,3865,14:36:50.517523
463,3995,14:36:50.527536
463,3994,14:36:50.537427
464,4005,14:36:50.547682
464,4013,14:36:50.558075
464,3937,14:36:50.567632
464,3912,14:36:50.578064
465,3933,14:36:50.588240
464,3814,14:36:50.598094
462,2830,14:36:50.608354
465,3839,14:36:50.618455
464,3854,14:36:50.628288
465,3959,14:36:50.638642
465,3967,14:36:50.648729
465,3999,14:36:50.662189
464,3973,14:36:50.680414
465,4036,14:36:50.692049
466,4067,14:36:50.704898
466,4096,14:36:50.709043
466,4291,14:36:50.718796
466,4159,14:36:50.728961
465,4141,14:36:50.739097
465,3933,14:36:50.748802
467,3984,14:36:50.759191
465,3897,14:36:50.769210
465,3955,14:36:50.778997
467,4029,14:36:50.789316
466,4034,14:36:50.799501
466,3963,14:36:50.809275
465,3986,14:36:50.819574
465,3942,14:36:50.829629
465,4013,14:36:50.839422
465,4088,14:36:50.849757
465,4144,14:36:50.859778
464,3976,14:36:50.869684
464,4085,14:36:50.879873
464,3926,14:36:50.889996
465,3861,14:36:50.899820
466,3848,14:36:50.910175
466,3853,14:36:50.920201
464,4056,14:36:50.930223
464,4118,14:36:50.940065
466,3937,14:36:50.950575
465,4023,14:36:50.960434
465,3857,14:36:50.970423
465,4068,14:36:50.980672
465,4050,14:36:50.990826
465,3910,14:36:51.000571
470,4056,14:36:51.010860
464,4142,14:36:51.020985
465,3630,14:36:51.031386
468,3331,14:36:51.041161
468,4114,14:36:51.051569
465,3900,14:36:51.061012
464,3770,14:36:51.071568
464,3946,14:36:51.082788
464,4012,14:36:51.093383
464,4012,14:36:51.103864
465,3980,14:36:51.113326
466,3940,14:36:51.122736
464,4029,14:36:51.134318
464,3988,14:36:51.143896
464,3925,14:36:51.153408
464,3898,14:36:51.163937
465,3846,14:36:51.173329
465,3842,14:36:51.183829
465,3985,14:36:51.193333
466,3912,14:36:51.203710
464,3775,14:36:51.213247
464,3814,14:36:51.224734
466,4069,14:36:51.234886
465,3927,14:36:51.243741
466,3782,14:36:51.255075
466,3830,14:36:51.264731
466,3705,14:36:51.274216
466,3972,14:36:51.283641
467,3625,14:36:51.295236
465,3888,14:36:51.304932
466,3792,14:36:51.315313
466,3874,14:36:51.325329
468,3996,14:36:51.335387
465,3923,14:36:51.344864
465,3974,14:36:51.355384
465,4037,14:36:51.364845
465,3931,14:36:51.374289
464,3960,14:36:51.385782
464,3842,14:36:51.394441
467,3998,14:36:51.404685
466,4140,14:36:51.415304
464,4011,14:36:51.425927
465,3974,14:36:51.435044
465,3969,14:36:51.446537
465,3844,14:36:51.456400
464,4021,14:36:51.474153
464,3853,14:36:51.486824
464,3803,14:36:51.496528
465,3850,14:36:51.505896
464,3811,14:36:51.515491
464,3944,14:36:51.526968
465,3974,14:36:51.537145
465,3891,14:36:51.545867
464,3866,14:36:51.557234
464,3900,14:36:51.566849
464,4235,14:36:51.577347
464,4254,14:36:51.585876
465,3868,14:36:51.596254
462,3885,14:36:51.606889
464,3899,14:36:51.616268
464,3946,14:36:51.627358
464,3920,14:36:51.637494
465,3953,14:36:51.646846
464,3789,14:36:51.656420
465,4061,14:36:51.667806
465,3929,14:36:51.677388
464,3847,14:36:51.687755
465,3995,14:36:51.696403
465,3863,14:36:51.706754
464,3943,14:36:51.717411
465,3993,14:36:51.727909
465,3867,14:36:51.738870
464,3858,14:36:51.748246
464,3933,14:36:51.756899
464,4034,14:36:51.767267
464,3976,14:36:51.777101
467,3853,14:36:51.787316
467,3962,14:36:51.797971
466,3842,14:36:51.807506
465,3960,14:36:51.818741
471,3981,14:36:51.827335
469,3918,14:36:51.838754
466,3748,14:36:51.848360
466,3931,14:36:51.858944
465,4069,14:36:51.872920
465,3994,14:36:51.884839
464,3795,14:36:51.907823
465,3935,14:36:51.919590
464,3890,14:36:51.928935
464,4130,14:36:51.938574
464,4051,14:36:51.949947
464,3916,14:36:51.958510
464,3866,14:36:51.970012
465,4067,14:36:51.979598
464,3823,14:36:51.990123
464,3786,14:36:51.999580
465,3928,14:36:52.008989
465,3906,14:36:52.020303
465,3927,14:36:52.030385
465,4119,14:36:52.040605
465,4042,14:36:52.049875
465,3969,14:36:52.060408
466,4026,14:36:52.069727
465,3925,14:36:52.079327
466,3898,14:36:52.089710
466,4047,14:36:52.099319
466,4022,14:36:52.110739
466,4073,14:36:52.120743
466,3977,14:36:52.129701
466,3889,14:36:52.140996
466,4069,14:36:52.149524
466,4192,14:36:52.161172
466,4092,14:36:52.172297
466,4097,14:36:52.180019
466,4075,14:36:52.192341
466,4348,14:36:52.201410
465,4133,14:36:52.211427
465,4072,14:36:52.221438
465,3906,14:36:52.231603
467,4029,14:36:52.240203
465,3707,14:36:52.250646
468,4007,14:36:52.261097
466,4197,14:36:52.270602
466,4158,14:36:52.281856
470,4003,14:36:52.291995
469,3865,14:36:52.301944
466,3824,14:36:52.311336
467,3985,14:36:52.320965
467,3886,14:36:52.332611
466,3858,14:36:52.342165
466,3930,14:36:52.351441
467,4045,14:36:52.362734
464,3841,14:36:52.371396
465,3929,14:36:52.382282
464,4091,14:36:52.392789
464,3961,14:36:52.402219
464,4006,14:36:52.411390
465,4017,14:36:52.423326
465,3897,14:36:52.431837
465,3942,14:36:52.443339
464,4083,14:36:52.451866
465,4009,14:36:52.462116
465,3843,14:36:52.472908
465,3794,14:36:52.482348
466,3867,14:36:52.492910
467,3946,14:36:52.502262
467,4075,14:36:52.513639
466,3979,14:36:52.523365
466,3929,14:36:52.533751
466,3954,14:36:52.543248
465,3936,14:36:52.553842
466,3875,14:36:52.563602
466,3859,14:36:52.573853
464,3843,14:36:52.583994
465,3923,14:36:52.593903
465,3948,14:36:52.604148
468,3993,14:36:52.613828
467,4102,14:36:52.623204
468,3749,14:36:52.633859
468,3873,14:36:52.644201
467,3972,14:36:52.654457
466,4159,14:36:52.664255
464,4012,14:36:52.683124
464,4001,14:36:52.693302
464,3762,14:36:52.703625
467,3969,14:36:52.714218
466,3879,14:36:52.724876
465,3899,14:36:52.734045
464,3884,14:36:52.745772
465,4039,14:36:52.755154
465,3965,14:36:52.765183
465,4054,14:36:52.775112
464,4088,14:36:52.784451
465,3869,14:36:52.793985
466,3613,14:36:52.804296
466,3865,14:36:52.814924
466,3889,14:36:52.825435
465,3802,14:36:52.835845
468,3866,14:36:52.844402
466,3835,14:36:52.856090
468,4019,14:36:52.865729
465,3845,14:36:52.875157
464,3848,14:36:52.885724
465,3963,14:36:52.895107
465,3956,14:36:52.905618
465,3808,14:36:52.916331
468,3839,14:36:52.925640
465,3899,14:36:52.936367
464,3810,14:36:52.945627
465,4045,14:36:52.955351
464,3895,14:36:52.965764
467,3747,14:36:52.976334
467,3982,14:36:52.986851
467,3978,14:36:52.996914
467,3941,14:36:53.005767
467,3884,14:36:53.017082
467,3914,14:36:53.026865
466,3950,14:36:53.037127
468,3908,14:36:53.047043
468,3923,14:36:53.057224
467,3943,14:36:53.066920
467,3943,14:36:53.085282
464,3803,14:36:53.097167
466,3836,14:36:53.106635
468,3987,14:36:53.117164
464,4087,14:36:53.127523
464,3931,14:36:53.137682
466,3918,14:36:53.146387
464,3829,14:36:53.157863
465,3828,14:36:53.167506
465,3890,14:36:53.176900
465,3816,14:36:53.187547
466,3850,14:36:53.198013
466,3897,14:36:53.208097
465,3837,14:36:53.216726
464,3924,14:36:53.228174
464,3937,14:36:53.236922
468,3866,14:36:53.247193
467,4004,14:36:53.258551
466,3931,14:36:53.268480
465,3837,14:36:53.277811
468,3827,14:36:53.288296
468,3750,14:36:53.298948
468,3853,14:36:53.309093
468,3859,14:36:53.317657
468,3949,14:36:53.328264
467,3981,14:36:53.338901
467,3952,14:36:53.349331
466,3755,14:36:53.359520
466,3815,14:36:53.368070
466,3940,14:36:53.379555
468,3759,14:36:53.389248
468,3913,14:36:53.399755
469,3927,14:36:53.409808
469,3934,14:36:53.419645
469,3987,14:36:53.429878
468,3850,14:36:53.438623
466,3790,14:36:53.448919
466,3820,14:36:53.459802
466,3757,14:36:53.470218
469,3820,14:36:53.480153
469,3994,14:36:53.490246
468,3870,14:36:53.499746
466,3802,14:36:53.510366
467,3726,14:36:53.520299
471,3770,14:36:53.530316
469,3867,14:36:53.540554
466,4003,14:36:53.550310
466,4034,14:36:53.560733
467,3904,14:36:53.569208
468,3863,14:36:53.580860
469,4015,14:36:53.590321
467,3746,14:36:53.600958
470,3799,14:36:53.610900
468,3659,14:36:53.619589
468,3794,14:36:53.631186
467,3881,14:36:53.640898
469,3834,14:36:53.650214
469,3844,14:36:53.659812
469,3860,14:36:53.671298
470,3782,14:36:53.681039
470,4025,14:36:53.691481
467,3835,14:36:53.701607
467,3717,14:36:53.710286
466,3636,14:36:53.721726
466,3732,14:36:53.730227
466,3925,14:36:53.741766
467,3873,14:36:53.751243
467,3805,14:36:53.762244
467,3722,14:36:53.772284
467,3733,14:36:53.781588
466,3758,14:36:53.793094
467,3881,14:36:53.802527
465,3639,14:36:53.812250
465,3723,14:36:53.821691
465,3713,14:36:53.832716
466,3760,14:36:53.842712
467,3764,14:36:53.852818
467,3798,14:36:53.862841
466,3675,14:36:53.880571
468,3719,14:36:53.892997
467,3758,14:36:53.903264
467,3740,14:36:53.912851
467,3718,14:36:53.923373
467,3697,14:36:53.933227
467,3756,14:36:53.942245
468,3951,14:36:53.952860
467,3810,14:36:53.962105
468,4002,14:36:53.973671
466,3732,14:36:53.983328
466,3829,14:36:53.992684
467,3935,14:36:54.002179
465,3705,14:36:54.013727
465,3759,14:36:54.023482
466,3745,14:36:54.032497
464,3843,14:36:54.043028
464,3802,14:36:54.052455
466,3752,14:36:54.063997
465,3835,14:36:54.073996
467,3833,14:36:54.083005
467,3840,14:36:54.093458
464,3762,14:36:54.104021
466,3632,14:36:54.113398
470,3686,14:36:54.123890
469,3734,14:36:54.134831
469,3668,14:36:54.144508
466,3810,14:36:54.153345
469,3835,14:36:54.164763
466,3851,14:36:54.174296
466,3779,14:36:54.193742
464,3937,14:36:54.216391
464,3844,14:36:54.229373
465,3958,14:36:54.243421
465,3820,14:36:54.255610
465,3889,14:36:54.265288
465,3945,14:36:54.284907
467,3687,14:36:54.295374
466,3724,14:36:54.304671
466,3731,14:36:54.316031
464,3882,14:36:54.324586
464,3880,14:36:54.336028
465,3832,14:36:54.345682
464,3837,14:36:54.356313
464,3850,14:36:54.364790
464,3784,14:36:54.375193
467,3960,14:36:54.385730
465,3950,14:36:54.395306
465,3831,14:36:54.405630
464,3833,14:36:54.415191
465,3912,14:36:54.426772
467,3929,14:36:54.436370
465,3975,14:36:54.445801
465,3742,14:36:54.455393
465,3905,14:36:54.466741
464,3988,14:36:54.476424
464,3953,14:36:54.485800
465,4004,14:36:54.496449
468,3925,14:36:54.506900
468,3903,14:36:54.516278
468,4031,14:36:54.526963
468,4241,14:36:54.536287
468,4030,14:36:54.545749
467,4221,14:36:54.556118
465,3875,14:36:54.566865
464,3834,14:36:54.576262
464,3798,14:36:54.586786
464,3930,14:36:54.597375
464,4013,14:36:54.606797
461,3981,14:36:54.616292
461,3905,14:36:54.626687
464,4080,14:36:54.637102
464,4152,14:36:54.647678
464,4033,14:36:54.658094
465,4074,14:36:54.666731
464,4066,14:36:54.678078
464,4101,14:36:54.686813
463,4047,14:36:54.697001
463,3800,14:36:54.707631
464,3940,14:36:54.718194
465,4150,14:36:54.727570
461,3965,14:36:54.737111
465,4045,14:36:54.749914
464,3885,14:36:54.758940
463,3985,14:36:54.767325
463,4053,14:36:54.779147
465,4182,14:36:54.788624
465,3886,14:36:54.799147
464,3983,14:36:54.809235
462,4050,14:36:54.818076
464,3916,14:36:54.829390
464,3942,14:36:54.838000
464,3900,14:36:54.849514
464,3988,14:36:54.859541
464,3996,14:36:54.869597
464,3921,14:36:54.879756
464,3980,14:36:54.889788
464,4193,14:36:54.899979
460,4011,14:36:54.909770
462,4060,14:36:54.919156
462,4024,14:36:54.928690
462,4054,14:36:54.939931
460,3961,14:36:54.949904
460,4026,14:36:54.960090
462,4353,14:36:54.969683
463,3999,14:36:54.980205
463,3869,14:36:54.990141
465,3955,14:36:54.999006
