464,3940,14:37:05.257887
462,3843,14:37:05.267603
465,4043,14:37:05.279470
465,3956,14:37:05.287749
464,3966,14:37:05.298110
464,4028,14:37:05.308040
464,4115,14:37:05.317987
464,4062,14:37:05.328242
465,4332,14:37:05.337821
465,4261,14:37:05.348332
464,4544,14:37:05.358001
460,4154,14:37:05.368368
461,3985,14:37:05.378452
461,4158,14:37:05.388188
462,3872,14:37:05.398498
463,4062,14:37:05.408500
465,3836,14:37:05.418385
465,3874,14:37:05.428718
464,3879,14:37:05.438721
464,4140,14:37:05.448701
465,4209,14:37:05.458802
464,3946,14:37:05.468898
464,4107,14:37:05.478858
464,3932,14:37:05.489117
464,4031,14:37:05.499037
464,3985,14:37:05.508948
466,3164,14:37:05.519230
468,2932,14:37:05.529368
465,3609,14:37:05.539275
478,1955,14:37:05.549563
466,3888,14:37:05.559581
465,4107,14:37:05.569365
465,4034,14:37:05.579763
465,4134,14:37:05.589670
465,4073,14:37:05.599540
465,3776,14:37:05.609887
465,3825,14:37:05.620008
464,3867,14:37:05.629855
464,4041,14:37:05.640083
465,4054,14:37:05.650136
464,4205,14:37:05.660030
466,3822,14:37:05.670304
465,3967,14:37:05.680385
465,4020,14:37:05.690226
464,3919,14:37:05.700429
464,3785,14:37:05.710967
464,3768,14:37:05.721016
464,4192,14:37:05.731153
465,4174,14:37:05.741091
465,3823,14:37:05.751323
465,3817,14:37:05.761320
465,3982,14:37:05.771454
463,3841,14:37:05.781581
463,3769,14:37:05.791452
466,4080,14:37:05.801346
466,3951,14:37:05.811486
465,4029,14:37:05.821455
465,4106,14:37:05.831489
468,3960,14:37:05.841647
466,4199,14:37:05.851699
462,3965,14:37:05.861823
464,4036,14:37:05.871777
464,4051,14:37:05.881579
465,3951,14:37:05.891799
465,3935,14:37:05.902026
465,4007,14:37:05.916234
466,4057,14:37:05.922139
466,4362,14:37:05.932190
464,4140,14:37:05.942270
463,4070,14:37:05.952361
464,4177,14:37:05.962451
464,4196,14:37:05.972405
464,4080,14:37:05.982524
465,4005,14:37:05.992388
465,3884,14:37:06.002822
466,4155,14:37:06.012608
468,4445,14:37:06.022554
467,3985,14:37:06.032752
467,4032,14:37:06.042569
467,4006,14:37:06.052893
466,4086,14:37:06.063105
464,3979,14:37:06.072882
466,4059,14:37:06.083081
464,4053,14:37:06.093249
465,4462,14:37:06.103028
465,4045,14:37:06.113369
468,4128,14:37:06.123469
468,3991,14:37:06.133234
469,3931,14:37:06.143553
470,4216,14:37:06.153593
469,4013,14:37:06.163453
472,4003,14:37:06.173672
473,4091,14:37:06.183671
473,3801,14:37:06.194124
473,3892,14:37:06.204191
470,3815,14:37:06.214272
470,3699,14:37:06.224411
467,3743,14:37:06.234456
468,3906,14:37:06.244525
468,3841,14:37:06.254636
469,4085,14:37:06.264354
467,4069,14:37:06.274639
467,4077,14:37:06.284578
467,4078,14:37:06.294484
467,3818,14:37:06.304571
470,3902,14:37:06.318050
470,3960,14:37:06.324800
467,4162,14:37:06.334523
467,3968,14:37:06.344981
467,3815,14:37:06.354896
467,3707,14:37:06.364789
467,3740,14:37:06.375128
471,3875,14:37:06.385128
470,4010,14:37:06.394995
468,3817,14:37:06.405229
466,3922,14:37:06.415407
466,3801,14:37:06.425350
466,3903,14:37:06.435563
468,3971,14:37:06.445385
465,4030,14:37:06.455689
467,4105,14:37:06.465721
465,4223,14:37:06.475577
465,4011,14:37:06.485858
465,4240,14:37:06.495921
465,3858,14:37:06.505800
464,3992,14:37:06.516138
464,4003,14:37:06.526064
464,3997,14:37:06.535921
464,4031,14:37:06.546190
464,3888,14:37:06.556326
464,3836,14:37:06.566198
464,3939,14:37:06.576472
463,3869,14:37:06.586412
464,4286,14:37:06.596333
464,4111,14:37:06.606723
465,3881,14:37:06.616761
464,4107,14:37:06.626491
465,4017,14:37:06.636823
465,4013,14:37:06.647249
465,3895,14:37:06.656714
464,3965,14:37:06.667394
466,4161,14:37:06.677481
465,4210,14:37:06.687216
464,4069,14:37:06.697453
464,3946,14:37:06.707630
465,3981,14:37:06.717457
464,3792,14:37:06.727643
469,3967,14:37:06.737855
467,4247,14:37:06.747542
466,4112,14:37:06.757989
465,4075,14:37:06.767550
465,4004,14:37:06.777833
464,4053,14:37:06.787895
464,4052,14:37:06.797789
463,4110,14:37:06.808089
464,4001,14:37:06.817861
464,4126,14:37:06.828225
464,4094,14:37:06.838326
465,3699,14:37:06.848059
464,3965,14:37:06.858452
465,3810,14:37:06.868431
465,3818,14:37:06.878320
465,4030,14:37:06.888616
464,3983,14:37:06.898659
464,3897,14:37:06.908588
464,4134,14:37:06.918781
465,4201,14:37:06.928603
464,4307,14:37:06.938851
464,3899,14:37:06.948862
464,4050,14:37:06.958847
464,3994,14:37:06.969193
464,3866,14:37:06.979183
464,3699,14:37:06.989009
465,3999,14:37:06.999261
465,4033,14:37:07.009437
480,2712,14:37:07.019366
480,2454,14:37:07.029586
464,4043,14:37:07.039312
464,3896,14:37:07.049728
464,4011,14:37:07.059722
464,3988,14:37:07.069592
464,4055,14:37:07.079909
466,3870,14:37:07.089842
466,3912,14:37:07.099743
466,3849,14:37:07.113128
467,3952,14:37:07.121694
466,4089,14:37:07.130014
468,3961,14:37:07.140588
465,3829,14:37:07.150152
465,3890,14:37:07.160783
464,3757,14:37:07.170757
465,3787,14:37:07.182477
470,3840,14:37:07.190929
467,3713,14:37:07.201044
467,3749,14:37:07.211090
471,3939,14:37:07.221134
471,3937,14:37:07.230667
470,3549,14:37:07.241056
472,3747,14:37:07.251164
470,3972,14:37:07.261153
467,3923,14:37:07.271191
467,3806,14:37:07.281366
471,3912,14:37:07.291260
466,4122,14:37:07.301488
467,3841,14:37:07.311567
470,3882,14:37:07.321523
465,3836,14:37:07.331670
465,3814,14:37:07.341591
464,4062,14:37:07.351772
464,3962,14:37:07.361860
466,4092,14:37:07.371710
465,4025,14:37:07.381929
465,4208,14:37:07.392039
465,3947,14:37:07.401869
464,3986,14:37:07.412190
464,3689,14:37:07.422282
464,3820,14:37:07.432093
465,3926,14:37:07.442456
465,3835,14:37:07.452445
467,4002,14:37:07.462302
465,3789,14:37:07.472573
468,3864,14:37:07.482705
466,3806,14:37:07.492361
464,3884,14:37:07.502779
464,4041,14:37:07.518948
464,3797,14:37:07.523253
464,3857,14:37:07.532996
467,3835,14:37:07.543067
471,4295,14:37:07.552792
469,4054,14:37:07.563086
469,3822,14:37:07.573260
471,3871,14:37:07.582986
471,3701,14:37:07.593361
473,3982,14:37:07.603702
472,4500,14:37:07.613258
472,4269,14:37:07.623884
466,3987,14:37:07.634014
467,3914,14:37:07.643672
471,3811,14:37:07.654043
471,4307,14:37:07.664072
469,3895,14:37:07.673868
469,3890,14:37:07.684106
472,3932,14:37:07.694202
471,4033,14:37:07.704135
470,3715,14:37:07.714434
472,3931,14:37:07.724074
470,3703,14:37:07.734340
471,3963,14:37:07.744332
473,4192,14:37:07.754334
470,3527,14:37:07.764419
471,3630,14:37:07.774309
471,3783,14:37:07.784659
471,3788,14:37:07.794737
470,3623,14:37:07.804476
470,3667,14:37:07.814785
468,3525,14:37:07.824905
468,3813,14:37:07.834869
466,3459,14:37:07.845011
466,3449,14:37:07.855118
466,4319,14:37:07.864958
465,4055,14:37:07.875209
465,3749,14:37:07.885216
467,3827,14:37:07.895144
468,4005,14:37:07.905469
470,3986,14:37:07.915531
473,4096,14:37:07.925282
467,3577,14:37:07.935585
471,3985,14:37:07.945709
472,4227,14:37:07.955572
468,4083,14:37:07.965868
468,3692,14:37:07.975909
468,3963,14:37:07.985831
465,3836,14:37:07.996023
467,3928,14:37:08.006171
470,4155,14:37:08.015874
468,3858,14:37:08.026247
467,4270,14:37:08.036413
467,3874,14:37:08.046158
467,3910,14:37:08.056454
466,3992,14:37:08.066793
466,3786,14:37:08.076401
466,4179,14:37:08.086970
472,4039,14:37:08.096933
473,3783,14:37:08.106802
471,3924,14:37:08.117169
470,3715,14:37:08.127234
471,3943,14:37:08.136971
473,3866,14:37:08.147317
468,3673,14:37:08.157494
467,3628,14:37:08.167165
464,3786,14:37:08.177544
465,3792,14:37:08.187672
465,3879,14:37:08.197159
465,3758,14:37:08.207473
465,3883,14:37:08.217637
466,3860,14:37:08.227371
466,3884,14:37:08.237781
466,3592,14:37:08.247484
468,3751,14:37:08.257841
468,3765,14:37:08.267922
465,3689,14:37:08.277725
464,3737,14:37:08.288116
464,3826,14:37:08.297911
464,3805,14:37:08.308179
465,3986,14:37:08.322918
466,3867,14:37:08.328079
466,3593,14:37:08.338472
470,3790,14:37:08.348343
466,3746,14:37:08.358250
470,3758,14:37:08.368487
468,3831,14:37:08.378556
468,3876,14:37:08.388464
464,3766,14:37:08.398788
467,4033,14:37:08.408719
467,4134,14:37:08.418640
465,3913,14:37:08.428878
465,3805,14:37:08.439062
465,3900,14:37:08.448861
466,3944,14:37:08.459152
466,3874,14:37:08.469242
465,3620,14:37:08.479102
466,3657,14:37:08.489297
471,3825,14:37:08.499512
466,3839,14:37:08.509201
468,3699,14:37:08.519513
469,3767,14:37:08.529750
470,3912,14:37:08.539477
470,3860,14:37:08.549684
470,3885,14:37:08.560213
468,3900,14:37:08.569633
468,3974,14:37:08.580247
466,3886,14:37:08.590388
467,3701,14:37:08.600152
468,3903,14:37:08.610641
465,3819,14:37:08.620707
466,3836,14:37:08.630269
466,3812,14:37:08.640817
465,3834,14:37:08.650183
466,3877,14:37:08.660894
466,3968,14:37:08.670740
466,3955,14:37:08.680731
465,3716,14:37:08.690780
471,3888,14:37:08.700639
471,3915,14:37:08.710914
467,3983,14:37:08.722602
467,3751,14:37:08.731064
467,3929,14:37:08.741204
467,3690,14:37:08.751292
465,3619,14:37:08.761301
467,3680,14:37:08.771386
469,4372,14:37:08.781504
467,4144,14:37:08.791461
466,3755,14:37:08.801635
471,3835,14:37:08.811434
470,4182,14:37:08.821703
469,3960,14:37:08.831721
469,3784,14:37:08.841563
469,3931,14:37:08.851889
469,4119,14:37:08.861997
466,3927,14:37:08.871863
468,4110,14:37:08.882147
465,3784,14:37:08.892104
466,3948,14:37:08.901957
468,3889,14:37:08.912219
469,3809,14:37:08.922415
469,4009,14:37:08.932154
468,3759,14:37:08.942532
465,3658,14:37:08.952592
467,3610,14:37:08.962444
468,3834,14:37:08.972620
470,3806,14:37:08.982803
465,3663,14:37:08.992605
468,3805,14:37:09.002937
470,3768,14:37:09.012957
470,3922,14:37:09.022799
467,3765,14:37:09.033090
471,3715,14:37:09.043497
471,3848,14:37:09.052933
471,3870,14:37:09.063451
471,3645,14:37:09.073625
471,3690,14:37:09.083449
471,3561,14:37:09.093744
468,3697,14:37:09.103814
468,3873,14:37:09.113596
468,3794,14:37:09.123932
464,3873,14:37:09.133459
468,3961,14:37:09.144083
465,3877,14:37:09.153569
464,3689,14:37:09.163895
465,3743,14:37:09.173983
465,3767,14:37:09.183852
468,3750,14:37:09.194131
471,4071,14:37:09.204197
470,4008,14:37:09.214100
470,3780,14:37:09.224390
466,3886,14:37:09.234201
466,3799,14:37:09.244500
466,3657,14:37:09.254533
464,3808,14:37:09.264404
465,3843,14:37:09.274676
465,3752,14:37:09.284657
465,3743,14:37:09.294554
464,3737,14:37:09.304810
464,3799,14:37:09.314951
465,3779,14:37:09.324813
465,3655,14:37:09.335134
465,3758,14:37:09.345131
465,3940,14:37:09.354928
465,3566,14:37:09.365289
465,4169,14:37:09.375317
465,4164,14:37:09.385252
463,3900,14:37:09.395534
464,3848,14:37:09.405450
465,3862,14:37:09.415340
465,4140,14:37:09.425757
465,4021,14:37:09.435723
465,3699,14:37:09.445578
463,3867,14:37:09.455921
463,3782,14:37:09.465872
463,3859,14:37:09.475755
463,3590,14:37:09.486092
465,4076,14:37:09.496377
465,3770,14:37:09.505980
465,3616,14:37:09.526651
465,4004,14:37:09.536642
462,3858,14:37:09.546718
463,3863,14:37:09.556614
463,3579,14:37:09.566948
467,3802,14:37:09.576924
466,3885,14:37:09.586787
466,3792,14:37:09.597037
464,3905,14:37:09.606736
465,3911,14:37:09.616830
464,3769,14:37:09.626975
465,4078,14:37:09.637168
465,4081,14:37:09.647267
460,3850,14:37:09.657219
464,3993,14:37:09.667049
462,3792,14:37:09.677387
465,3999,14:37:09.687489
462,4039,14:37:09.697373
464,3664,14:37:09.707630
467,3747,14:37:09.717614
467,3982,14:37:09.727538
469,3953,14:37:09.737746
469,3847,14:37:09.748037
465,3864,14:37:09.757727
467,3894,14:37:09.768066
468,3704,14:37:09.778089
465,3637,14:37:09.787931
467,3871,14:37:09.798267
466,4127,14:37:09.808350
466,4022,14:37:09.818149
468,3766,14:37:09.828302
468,3906,14:37:09.838559
468,3759,14:37:09.848360
468,3969,14:37:09.858613
467,3957,14:37:09.868646
466,3673,14:37:09.878479
468,3781,14:37:09.888848
469,3928,14:37:09.898860
467,3728,14:37:09.908857
467,3655,14:37:09.926203
466,3761,14:37:09.930691
469,3643,14:37:09.939012
471,3588,14:37:09.949151
470,3919,14:37:09.959067
465,3950,14:37:09.969287
472,3549,14:37:09.979780
472,4125,14:37:09.989184
467,3706,14:37:09.999835
467,3734,14:37:10.009981
466,3674,14:37:10.019767
466,3623,14:37:10.030034
466,3834,14:37:10.040112
465,3653,14:37:10.049965
464,3663,14:37:10.060290
464,3806,14:37:10.070253
464,3644,14:37:10.080033
464,3456,14:37:10.090199
465,3521,14:37:10.100006
466,3529,14:37:10.110326
467,3782,14:37:10.120549
465,4187,14:37:10.130190
465,4336,14:37:10.140546
465,4189,14:37:10.150668
464,4426,14:37:10.160886
465,4294,14:37:10.170792
466,3554,14:37:10.180964
469,3392,14:37:10.190710
469,3803,14:37:10.201080
469,3814,14:37:10.211159
466,4047,14:37:10.221234
466,4380,14:37:10.231286
467,4105,14:37:10.242014
466,3584,14:37:10.251424
465,3686,14:37:10.262173
470,3955,14:37:10.271430
468,3736,14:37:10.281622
470,4242,14:37:10.292427
466,3492,14:37:10.301677
466,3853,14:37:10.311511
474,4093,14:37:10.321867
467,4375,14:37:10.331953
466,4078,14:37:10.341669
466,3720,14:37:10.352020
469,4156,14:37:10.362056
465,3720,14:37:10.371907
464,3708,14:37:10.382171
465,3931,14:37:10.392228
465,4057,14:37:10.402368
465,4138,14:37:10.412417
465,4357,14:37:10.422490
465,4057,14:37:10.432768
464,3869,14:37:10.442548
464,3981,14:37:10.452969
464,4109,14:37:10.462525
465,3571,14:37:10.473023
462,3289,14:37:10.483092
466,3599,14:37:10.492918
465,4020,14:37:10.503215
464,4187,14:37:10.513343
465,3802,14:37:10.523200
464,3791,14:37:10.533370
464,3830,14:37:10.543492
464,3947,14:37:10.553351
464,3942,14:37:10.563597
464,3774,14:37:10.573242
465,3829,14:37:10.583436
465,3899,14:37:10.593484
464,3826,14:37:10.603457
464,3952,14:37:10.613713
464,3878,14:37:10.623699
465,4159,14:37:10.633698
464,3860,14:37:10.643869
464,3820,14:37:10.654024
465,3790,14:37:10.663746
464,4171,14:37:10.674146
465,3884,14:37:10.684260
463,3804,14:37:10.693985
465,3779,14:37:10.704248
465,3954,14:37:10.714364
464,4045,14:37:10.728127
464,3890,14:37:10.734303
465,3785,14:37:10.744590
465,3890,14:37:10.754699
465,3984,14:37:10.764412
466,4159,14:37:10.774799
462,3566,14:37:10.784953
466,3815,14:37:10.794688
466,4187,14:37:10.805039
468,3887,14:37:10.815042
467,4196,14:37:10.824936
464,3924,14:37:10.835179
464,3763,14:37:10.845310
465,3809,14:37:10.855052
465,3932,14:37:10.865439
465,3687,14:37:10.875445
468,3918,14:37:10.885289
464,3622,14:37:10.895630
464,3657,14:37:10.905719
468,3926,14:37:10.915467
468,3775,14:37:10.925720
467,3802,14:37:10.936230
469,4285,14:37:10.945675
467,3713,14:37:10.956265
466,3726,14:37:10.966367
464,3762,14:37:10.976406
466,3645,14:37:10.986475
466,3638,14:37:10.996571
466,3655,14:37:11.006408
466,3756,14:37:11.016674
466,4003,14:37:11.026778
465,3790,14:37:11.036515
466,3754,14:37:11.046638
466,3892,14:37:11.056550
465,3887,14:37:11.066774
464,3646,14:37:11.076907
465,3867,14:37:11.086656
466,3775,14:37:11.097012
466,3759,14:37:11.107090
466,3779,14:37:11.116820
466,4415,14:37:11.130142
467,4098,14:37:11.137214
466,3977,14:37:11.147386
464,4132,14:37:11.157176
465,3979,14:37:11.167403
463,3851,14:37:11.177495
463,3780,14:37:11.187386
464,3861,14:37:11.197629
464,3896,14:37:11.207443
464,3950,14:37:11.217713
464,3865,14:37:11.227755
465,4031,14:37:11.237738
462,3819,14:37:11.247958
464,3809,14:37:11.257919
464,3893,14:37:11.267930
464,4017,14:37:11.278115
461,3783,14:37:11.288362
461,3814,14:37:11.298278
461,3642,14:37:11.308374
465,3537,14:37:11.318266
466,3893,14:37:11.328473
465,3915,14:37:11.338648
465,3742,14:37:11.348407
465,3916,14:37:11.358711
462,3749,14:37:11.368811
465,3765,14:37:11.378644
465,3729,14:37:11.388819
464,3691,14:37:11.399014
465,3878,14:37:11.409311
465,3912,14:37:11.419322
465,4009,14:37:11.429486
464,3765,14:37:11.439326
465,3630,14:37:11.449552
466,3863,14:37:11.459716
465,3667,14:37:11.469527
465,3745,14:37:11.479760
464,3759,14:37:11.489928
464,4016,14:37:11.499708
464,3765,14:37:11.510047
460,3774,14:37:11.519611
463,4205,14:37:11.529859
460,3843,14:37:11.540034
460,3919,14:37:11.549739
461,3952,14:37:11.560046
463,3924,14:37:11.570168
463,3713,14:37:11.579963
460,3663,14:37:11.590254
465,3576,14:37:11.600419
465,3976,14:37:11.610121
465,3864,14:37:11.620425
465,3966,14:37:11.630599
465,3822,14:37:11.640412
465,3660,14:37:11.650829
465,4101,14:37:11.660874
465,3848,14:37:11.670637
465,3681,14:37:11.680965
465,3977,14:37:11.691070
465,3742,14:37:11.700848
464,4186,14:37:11.711143
462,3737,14:37:11.721306
462,4139,14:37:11.731411
461,3787,14:37:11.741370
465,3969,14:37:11.751559
465,4175,14:37:11.761641
464,4067,14:37:11.771553
464,3942,14:37:11.781655
465,4038,14:37:11.791539
465,3827,14:37:11.801783
465,3953,14:37:11.811886
467,4179,14:37:11.821684
467,3972,14:37:11.832050
468,3947,14:37:11.842049
466,3991,14:37:11.851881
464,3756,14:37:11.862147
465,3993,14:37:11.872467
465,3978,14:37:11.882569
465,3972,14:37:11.892724
464,3946,14:37:11.902705
465,4082,14:37:11.912473
465,3816,14:37:11.932247
468,3763,14:37:11.942953
472,3816,14:37:11.952991
472,3808,14:37:11.962901
469,3814,14:37:11.973180
466,3770,14:37:11.982671
468,3849,14:37:11.993084
471,4101,14:37:12.002757
465,3975,14:37:12.013166
466,3976,14:37:12.023246
466,3971,14:37:12.033076
470,3992,14:37:12.043326
470,3936,14:37:12.053375
467,3761,14:37:12.063193
468,3993,14:37:12.073472
468,3876,14:37:12.083567
471,3888,14:37:12.093435
470,4046,14:37:12.103771
469,4294,14:37:12.113821
466,3695,14:37:12.123623
465,3767,14:37:12.133854
469,3730,14:37:12.144084
467,3838,14:37:12.153845
466,3705,14:37:12.164188
466,3705,14:37:12.174255
466,3758,14:37:12.184077
466,3734,14:37:12.195584
466,3804,14:37:12.204312
464,3789,14:37:12.214289
465,3821,14:37:12.224484
467,3971,14:37:12.234382
467,3862,14:37:12.244707
471,4084,14:37:12.254743
467,3881,14:37:12.264580
467,3860,14:37:12.274855
466,3888,14:37:12.284933
466,3825,14:37:12.296159
471,3951,14:37:12.305109
469,3981,14:37:12.314850
468,3767,14:37:12.332466
468,3947,14:37:12.336969
469,3883,14:37:12.345391
469,3839,14:37:12.355137
468,3847,14:37:12.365382
469,3901,14:37:12.375927
469,3900,14:37:12.385711
469,3766,14:37:12.396004
473,3571,14:37:12.405992
474,3758,14:37:12.415814
474,3736,14:37:12.426113
473,3667,14:37:12.436227
468,3487,14:37:12.446031
468,3671,14:37:12.456285
466,3887,14:37:12.465968
466,3672,14:37:12.476254
466,3695,14:37:12.486203
464,3686,14:37:12.496206
466,3594,14:37:12.506441
466,3521,14:37:12.516273
467,3656,14:37:12.526638
467,3570,14:37:12.536655
466,3811,14:37:12.546506
467,4200,14:37:12.556846
473,2261,14:37:12.566816
465,3602,14:37:12.576664
468,3669,14:37:12.586972
466,3600,14:37:12.596942
466,3707,14:37:12.606890
466,3890,14:37:12.617137
469,3473,14:37:12.627348
467,3775,14:37:12.637102
467,3424,14:37:12.647339
469,3524,14:37:12.657483
469,3692,14:37:12.667364
467,3837,14:37:12.677561
467,3950,14:37:12.687529
468,4051,14:37:12.697588
467,3840,14:37:12.707759
467,4295,14:37:12.717817
466,4470,14:37:12.727719
466,3814,14:37:12.738087
469,3712,14:37:12.748111
469,4303,14:37:12.757993
467,4201,14:37:12.768222
466,4003,14:37:12.778380
466,3782,14:37:12.788071
465,3906,14:37:12.798469
466,4294,14:37:12.808459
466,4487,14:37:12.818362
465,4288,14:37:12.828564
465,3669,14:37:12.839044
467,3786,14:37:12.848529
466,3763,14:37:12.859117
466,3651,14:37:12.869105
466,3887,14:37:12.878977
466,4053,14:37:12.889318
466,3588,14:37:12.899435
466,3580,14:37:12.909200
467,3919,14:37:12.919514
466,3934,14:37:12.929074
466,3998,14:37:12.939449
466,3776,14:37:12.949436
466,4030,14:37:12.959337
465,3888,14:37:12.969591
464,4056,14:37:12.979622
465,3870,14:37:12.989725
465,4141,14:37:12.999743
465,4200,14:37:13.009589
466,4221,14:37:13.019962
466,4132,14:37:13.030024
465,3876,14:37:13.039855
464,4127,14:37:13.050130
465,3989,14:37:13.060242
467,3681,14:37:13.069992
464,3945,14:37:13.080387
465,3716,14:37:13.090381
464,3732,14:37:13.100190
465,3931,14:37:13.110676
465,4076,14:37:13.120654
465,4130,14:37:13.136568
465,3938,14:37:13.140426
465,4194,14:37:13.150952
466,3921,14:37:13.161039
464,4043,14:37:13.171110
464,3862,14:37:13.181076
465,4137,14:37:13.191094
470,3709,14:37:13.201649
470,3477,14:37:13.211254
472,3682,14:37:13.221074
469,3901,14:37:13.231369
466,4011,14:37:13.241740
466,3779,14:37:13.251286
466,3979,14:37:13.261556
465,3844,14:37:13.271745
464,3934,14:37:13.281696
464,3727,14:37:13.291898
464,3953,14:37:13.301789
465,3957,14:37:13.312257
464,3757,14:37:13.322197
464,3741,14:37:13.332341
465,3919,14:37:13.342481
466,3754,14:37:13.352530
464,3620,14:37:13.362535
464,4231,14:37:13.372719
466,3696,14:37:13.382653
465,3926,14:37:13.392678
465,3773,14:37:13.402869
465,3814,14:37:13.412698
464,4011,14:37:13.422685
465,3746,14:37:13.432489
464,3893,14:37:13.442776
465,3891,14:37:13.452873
465,3589,14:37:13.462799
463,3699,14:37:13.472931
464,3909,14:37:13.482949
465,3781,14:37:13.492866
464,3728,14:37:13.503250
467,3733,14:37:13.513145
464,3852,14:37:13.523042
464,3792,14:37:13.536149
465,3693,14:37:13.543270
465,3921,14:37:13.553499
464,3833,14:37:13.563285
465,3834,14:37:13.573657
465,3990,14:37:13.583650
465,4028,14:37:13.593529
464,4146,14:37:13.603814
465,3934,14:37:13.613853
462,3833,14:37:13.623699
466,3767,14:37:13.634036
466,3807,14:37:13.644081
465,3965,14:37:13.653998
465,3939,14:37:13.664284
464,3992,14:37:13.674395
465,3885,14:37:13.684111
464,3830,14:37:13.694513
464,3841,14:37:13.704523
465,3941,14:37:13.714375
465,3793,14:37:13.724739
465,4140,14:37:13.734782
464,3802,14:37:13.744626
466,4134,14:37:13.754764
468,4112,14:37:13.764933
469,4163,14:37:13.774732
469,4004,14:37:13.785091
469,4011,14:37:13.795438
469,3791,14:37:13.804966
469,4012,14:37:13.815515
467,4063,14:37:13.825473
464,4099,14:37:13.835454
463,3659,14:37:13.845828
464,3804,14:37:13.855733
466,3857,14:37:13.865602
466,3682,14:37:13.875949
471,3641,14:37:13.885530
469,4129,14:37:13.895996
467,4025,14:37:13.905873
467,3844,14:37:13.915740
467,3650,14:37:13.926027
473,4092,14:37:13.936155
472,4091,14:37:13.945982
467,3922,14:37:13.956201
467,3856,14:37:13.966309
467,3760,14:37:13.976091
467,4388,14:37:13.986443
465,3857,14:37:13.996246
465,3921,14:37:14.006537
466,3787,14:37:14.016634
466,3831,14:37:14.026500
466,3866,14:37:14.036791
466,3800,14:37:14.046940
465,3848,14:37:14.056745
466,3785,14:37:14.066941
466,3882,14:37:14.077012
467,4097,14:37:14.086892
467,4004,14:37:14.097239
467,3925,14:37:14.107277
467,3962,14:37:14.117138
467,3883,14:37:14.127354
469,3878,14:37:14.137480
468,3802,14:37:14.147263
467,3867,14:37:14.157636
468,4042,14:37:14.167599
468,3856,14:37:14.177433
469,3547,14:37:14.187842
468,4070,14:37:14.199632
469,4204,14:37:14.207942
469,4043,14:37:14.217661
465,3835,14:37:14.228009
467,3717,14:37:14.238173
469,3789,14:37:14.248538
466,3813,14:37:14.258211
470,3800,14:37:14.268532
468,3828,14:37:14.278099
469,4078,14:37:14.288721
466,3684,14:37:14.300335
468,3787,14:37:14.308899
469,3995,14:37:14.318997
466,4093,14:37:14.338442
467,3790,14:37:14.349120
470,4147,14:37:14.358812
468,3895,14:37:14.369198
465,3812,14:37:14.378781
470,3768,14:37:14.389112
468,3802,14:37:14.399330
466,3808,14:37:14.409042
467,3841,14:37:14.419328
467,3938,14:37:14.429453
467,3868,14:37:14.439296
469,3774,14:37:14.449610
470,3917,14:37:14.459711
466,3858,14:37:14.469584
466,3769,14:37:14.479783
467,3849,14:37:14.489808
464,3827,14:37:14.499849
464,3839,14:37:14.509921
465,3787,14:37:14.519747
465,4116,14:37:14.530008
465,3874,14:37:14.540227
465,4053,14:37:14.549993
465,3924,14:37:14.560287
465,3757,14:37:14.570418
468,4039,14:37:14.580134
466,3846,14:37:14.590591
466,3816,14:37:14.600746
465,3824,14:37:14.610758
465,4053,14:37:14.620924
461,3690,14:37:14.630888
462,3906,14:37:14.640759
464,3872,14:37:14.651105
464,3853,14:37:14.661159
464,3689,14:37:14.670862
464,3790,14:37:14.681183
464,3743,14:37:14.691329
465,3870,14:37:14.701393
463,3857,14:37:14.711303
463,3991,14:37:14.721619
463,4033,14:37:14.738837
461,3961,14:37:14.744083
461,3717,14:37:14.751975
463,4044,14:37:14.762122
464,3950,14:37:14.771860
464,3969,14:37:14.782090
465,3799,14:37:14.792222
464,3946,14:37:14.802019
464,3749,14:37:14.812232
464,3851,14:37:14.822384
464,3718,14:37:14.832230
465,3800,14:37:14.842524
465,3770,14:37:14.852214
464,3768,14:37:14.862518
464,3578,14:37:14.872397
464,3761,14:37:14.882664
462,3769,14:37:14.892684
463,3850,14:37:14.902678
463,3812,14:37:14.912511
462,3885,14:37:14.922756
463,3757,14:37:14.932833
463,3838,14:37:14.942612
463,3769,14:37:14.953020
464,3896,14:37:14.963055
464,3774,14:37:14.972883
464,3779,14:37:14.983149
464,3714,14:37:14.993237
462,3808,14:37:15.003131
463,3710,14:37:15.013422
459,3881,14:37:15.023462
459,3892,14:37:15.033221
459,3943,14:37:15.043602
458,3658,14:37:15.053557
459,3695,14:37:15.063462
456,3759,14:37:15.073715
457,3824,14:37:15.083862
461,4037,14:37:15.093722
461,3821,14:37:15.103932
459,3669,14:37:15.114123
460,3761,14:37:15.123856
460,4169,14:37:15.134179
460,3848,14:37:15.144239
464,4005,14:37:15.154136
460,4047,14:37:15.164372
461,3910,14:37:15.174431
462,3845,14:37:15.184268
462,3973,14:37:15.194505
459,4046,14:37:15.204471
461,3937,14:37:15.215046
464,3979,14:37:15.224922
464,3851,14:37:15.234790
465,3670,14:37:15.245081
464,3830,14:37:15.255238
464,3881,14:37:15.265117
464,3890,14:37:15.275410
465,4157,14:37:15.285218
465,3862,14:37:15.295624
465,3670,14:37:15.305367
465,3789,14:37:15.315672
464,4113,14:37:15.325251
465,3853,14:37:15.335418
465,3712,14:37:15.345678
