462,4138,14:35:43.734429
465,4198,14:35:43.743783
464,4142,14:35:43.754479
465,4099,14:35:43.764049
464,4156,14:35:43.774985
465,4229,14:35:43.785086
464,4137,14:35:43.794417
462,4373,14:35:43.803938
461,4341,14:35:43.815325
460,4445,14:35:43.824927
455,4380,14:35:43.835452
458,4281,14:35:43.845162
458,4445,14:35:43.855592
457,4270,14:35:43.864961
457,4367,14:35:43.874305
457,4438,14:35:43.885925
457,4448,14:35:43.895865
458,4400,14:35:43.904856
457,4437,14:35:43.915325
462,4292,14:35:43.924890
462,4334,14:35:43.936690
463,4458,14:35:43.944818
463,4417,14:35:43.955238
464,4232,14:35:43.966566
468,4452,14:35:43.976372
470,4448,14:35:43.985398
472,4436,14:35:43.996992
472,4399,14:35:44.005587
478,4536,14:35:44.016979
477,4393,14:35:44.026799
477,4331,14:35:44.037396
477,3057,14:35:44.047183
475,4079,14:35:44.056144
465,4319,14:35:44.066809
464,4085,14:35:44.077431
461,4254,14:35:44.087539
461,4521,14:35:44.105593
458,4459,14:35:44.116326
458,4616,14:35:44.127804
457,4778,14:35:44.137293
462,3909,14:35:44.146774
477,2479,14:35:44.156347
465,4490,14:35:44.166865
464,4542,14:35:44.176515
465,4487,14:35:44.186901
464,4510,14:35:44.197381
464,4557,14:35:44.206901
464,4696,14:35:44.218364
462,4761,14:35:44.227985
462,4672,14:35:44.237446
461,4566,14:35:44.247951
461,4600,14:35:44.258624
468,1942,14:35:44.268523
465,3966,14:35:44.277479
486,1209,14:35:44.288729
489,1230,14:35:44.298650
484,1178,14:35:44.308033
489,1886,14:35:44.317586
458,4596,14:35:44.328958
457,4595,14:35:44.338670
457,4620,14:35:44.349034
458,4523,14:35:44.359238
469,2580,14:35:44.369042
467,3925,14:35:44.379330
458,4550,14:35:44.389775
458,4627,14:35:44.398263
458,4536,14:35:44.408854
460,4861,14:35:44.419311
487,1249,14:35:44.428579
466,4418,14:35:44.439563
461,4610,14:35:44.450108
459,4559,14:35:44.459427
458,4063,14:35:44.470208
483,1225,14:35:44.480237
471,3206,14:35:44.489192
458,4546,14:35:44.508173
458,4418,14:35:44.520123
458,4759,14:35:44.530968
457,4546,14:35:44.540742
462,3226,14:35:44.549618
478,1196,14:35:44.560079
478,1220,14:35:44.572939
464,3210,14:35:44.581171
457,4624,14:35:44.589870
457,4673,14:35:44.601349
457,4599,14:35:44.611049
457,4623,14:35:44.620348
458,4750,14:35:44.629963
458,4710,14:35:44.641349
458,4526,14:35:44.651075
463,4479,14:35:44.661542
461,4774,14:35:44.671082
460,4660,14:35:44.681551
460,4462,14:35:44.691426
460,4629,14:35:44.701518
460,4391,14:35:44.710922
460,4541,14:35:44.721951
460,4429,14:35:44.730938
463,4589,14:35:44.741418
459,4691,14:35:44.751993
481,1190,14:35:44.762193
472,3314,14:35:44.771042
474,3283,14:35:44.782455
460,4589,14:35:44.792045
463,4692,14:35:44.801440
462,4703,14:35:44.812596
465,4492,14:35:44.821521
464,4700,14:35:44.831921
464,4601,14:35:44.842600
463,4477,14:35:44.851896
464,4520,14:35:44.861520
463,4551,14:35:44.873267
463,4413,14:35:44.883492
465,4599,14:35:44.891952
465,4591,14:35:44.902967
464,4354,14:35:44.913552
465,4415,14:35:44.923708
465,4707,14:35:44.932302
465,4919,14:35:44.943824
464,4557,14:35:44.952279
465,4768,14:35:44.963890
465,4833,14:35:44.973808
465,4401,14:35:44.982786
465,4362,14:35:44.994101
464,4399,14:35:45.004028
464,4414,14:35:45.014189
466,4508,14:35:45.022963
464,4501,14:35:45.034366
465,4491,14:35:45.044069
465,4408,14:35:45.054538
465,4723,14:35:45.063929
464,4450,14:35:45.073545
464,4585,14:35:45.084460
465,4641,14:35:45.094611
465,4577,14:35:45.104115
465,4649,14:35:45.114575
465,4737,14:35:45.124892
465,4749,14:35:45.134416
466,4539,14:35:45.143806
464,4572,14:35:45.154363
464,4778,14:35:45.163784
464,4618,14:35:45.174358
464,4670,14:35:45.183847
465,4481,14:35:45.195204
465,4531,14:35:45.205014
465,4536,14:35:45.215508
464,4393,14:35:45.225397
466,4558,14:35:45.234270
466,4523,14:35:45.245009
466,4262,14:35:45.255504
471,3052,14:35:45.264866
476,4050,14:35:45.275482
473,3916,14:35:45.284834
474,4207,14:35:45.303604
479,4155,14:35:45.315912
481,3822,14:35:45.325389
484,4187,14:35:45.334811
484,4252,14:35:45.346572
478,4048,14:35:45.356514
478,4088,14:35:45.365164
476,4638,14:35:45.376777
467,4334,14:35:45.385189
467,4410,14:35:45.395845
462,4196,14:35:45.406208
463,4512,14:35:45.416873
458,4543,14:35:45.426251
457,4595,14:35:45.436793
461,4109,14:35:45.446270
467,1220,14:35:45.456920
456,3859,14:35:45.468141
453,4375,14:35:45.477369
453,4362,14:35:45.486735
452,4679,14:35:45.497514
452,4218,14:35:45.506804
452,4367,14:35:45.516388
452,4477,14:35:45.527757
459,2636,14:35:45.537585
470,1916,14:35:45.547768
459,3740,14:35:45.557594
451,4244,14:35:45.566900
455,4469,14:35:45.576520
456,4662,14:35:45.588106
456,4609,14:35:45.597946
459,4668,14:35:45.606933
462,4558,14:35:45.618320
461,4723,14:35:45.626927
463,4201,14:35:45.638422
466,4430,14:35:45.648380
464,3430,14:35:45.657373
466,4603,14:35:45.667895
489,1306,14:35:45.677388
483,1848,14:35:45.687880
459,4593,14:35:45.708673
459,4697,14:35:45.719041
461,4662,14:35:45.728650
466,2615,14:35:45.739120
463,4567,14:35:45.748878
464,4605,14:35:45.759386
475,2680,14:35:45.769109
468,4302,14:35:45.778463
464,4259,14:35:45.788149
462,4457,14:35:45.799919
461,4574,14:35:45.809830
461,4475,14:35:45.819975
460,4441,14:35:45.829909
456,4402,14:35:45.837450
456,4200,14:35:45.847208
460,4783,14:35:45.857569
461,4658,14:35:45.867666
461,4430,14:35:45.877525
460,4495,14:35:45.887748
460,4543,14:35:45.898068
460,4813,14:35:45.907697
463,4457,14:35:45.918286
462,4331,14:35:45.928348
464,4548,14:35:45.938152
464,4501,14:35:45.948494
464,4379,14:35:45.958553
461,4543,14:35:45.968100
461,4272,14:35:45.978605
463,4537,14:35:45.988776
462,4542,14:35:45.998444
460,4602,14:35:46.008958
460,4695,14:35:46.018511
461,4584,14:35:46.028842
460,4401,14:35:46.038901
464,4458,14:35:46.048690
464,4578,14:35:46.059067
462,4499,14:35:46.069058
462,4248,14:35:46.078914
462,4155,14:35:46.089217
465,4202,14:35:46.099259
465,4056,14:35:46.109134
465,3884,14:35:46.119426
465,4484,14:35:46.129566
464,4578,14:35:46.139360
465,4181,14:35:46.149707
465,4244,14:35:46.159780
465,4208,14:35:46.169581
464,4159,14:35:46.179902
464,4567,14:35:46.189992
465,4761,14:35:46.200033
462,4659,14:35:46.210072
463,4616,14:35:46.219908
462,4358,14:35:46.230037
462,3920,14:35:46.240309
461,4067,14:35:46.250548
463,4526,14:35:46.260256
482,1208,14:35:46.270582
465,3537,14:35:46.280616
460,4327,14:35:46.290426
461,4292,14:35:46.300870
460,4461,14:35:46.310938
461,4345,14:35:46.321065
470,2596,14:35:46.331059
465,3093,14:35:46.341190
458,4399,14:35:46.351464
461,4630,14:35:46.361292
465,4557,14:35:46.371708
476,1920,14:35:46.381138
480,2452,14:35:46.391697
464,4550,14:35:46.401853
464,4255,14:35:46.411670
464,4288,14:35:46.421989
464,4539,14:35:46.432012
465,3921,14:35:46.441906
469,3592,14:35:46.452185
466,4377,14:35:46.461772
465,4471,14:35:46.472031
465,4376,14:35:46.482074
463,4484,14:35:46.492228
464,4424,14:35:46.507170
463,4363,14:35:46.512262
462,4544,14:35:46.522515
458,4484,14:35:46.532195
459,4470,14:35:46.542470
460,4634,14:35:46.552683
458,4489,14:35:46.562404
462,4675,14:35:46.572766
464,4693,14:35:46.582859
464,4637,14:35:46.592620
464,4613,14:35:46.602887
464,4562,14:35:46.612991
465,4809,14:35:46.622817
465,4558,14:35:46.633129
465,4595,14:35:46.643087
465,4665,14:35:46.653076
465,4430,14:35:46.663389
467,4327,14:35:46.673424
468,4330,14:35:46.683242
468,4223,14:35:46.693573
470,4097,14:35:46.703710
468,4127,14:35:46.713566
465,4227,14:35:46.723760
465,4206,14:35:46.733939
465,4226,14:35:46.743641
465,4637,14:35:46.753974
459,4222,14:35:46.764123
459,4075,14:35:46.773938
465,4074,14:35:46.784184
464,4093,14:35:46.794300
464,3235,14:35:46.804162
464,4023,14:35:46.814316
460,4071,14:35:46.824817
460,4382,14:35:46.834378
456,4235,14:35:46.844850
450,4167,14:35:46.854988
450,4001,14:35:46.864794
452,4180,14:35:46.875130
449,4372,14:35:46.885201
452,4313,14:35:46.895034
456,4303,14:35:46.909648
460,4193,14:35:46.915334
461,4467,14:35:46.925145
461,4293,14:35:46.935199
461,4191,14:35:46.945462
465,4328,14:35:46.955180
464,4444,14:35:46.965643
466,4644,14:35:46.975302
465,4363,14:35:46.985543
465,4282,14:35:46.995569
465,4324,14:35:47.005653
465,4314,14:35:47.015865
464,4352,14:35:47.025933
463,4670,14:35:47.035820
462,4477,14:35:47.046033
477,1945,14:35:47.056229
466,4525,14:35:47.065954
460,4350,14:35:47.076233
461,4471,14:35:47.086435
462,4744,14:35:47.096172
462,4544,14:35:47.106512
462,4689,14:35:47.116673
462,4609,14:35:47.126455
478,1931,14:35:47.136715
464,4477,14:35:47.146837
460,4587,14:35:47.156570
461,4439,14:35:47.166934
464,4428,14:35:47.176967
464,4615,14:35:47.186889
464,4572,14:35:47.197170
464,4504,14:35:47.207183
464,4581,14:35:47.217069
463,4515,14:35:47.227361
461,4477,14:35:47.237484
461,4475,14:35:47.247312
462,4741,14:35:47.257523
462,4319,14:35:47.267661
462,4324,14:35:47.277521
462,4495,14:35:47.287815
464,4358,14:35:47.298168
464,4295,14:35:47.307679
465,4182,14:35:47.318189
464,4516,14:35:47.328389
467,4300,14:35:47.338211
490,1462,14:35:47.348466
476,3717,14:35:47.358570
468,4406,14:35:47.368397
465,4423,14:35:47.378725
465,4433,14:35:47.388256
466,4084,14:35:47.398726
463,4358,14:35:47.408631
463,4512,14:35:47.418645
463,4526,14:35:47.428748
460,4547,14:35:47.438970
459,4558,14:35:47.448665
457,4551,14:35:47.458935
461,4530,14:35:47.469965
459,4354,14:35:47.479223
459,4601,14:35:47.489138
458,4487,14:35:47.499066
458,4426,14:35:47.509416
458,4369,14:35:47.519476
460,4457,14:35:47.529545
460,4642,14:35:47.539623
460,4577,14:35:47.549383
462,4353,14:35:47.559698
462,4207,14:35:47.569853
463,4341,14:35:47.579625
463,4541,14:35:47.590005
462,4478,14:35:47.600015
462,4538,14:35:47.609829
461,4470,14:35:47.620232
458,4306,14:35:47.630265
461,4624,14:35:47.640090
460,4495,14:35:47.650405
460,4688,14:35:47.660431
460,4605,14:35:47.670288
460,4598,14:35:47.680754
465,4418,14:35:47.690802
461,4394,14:35:47.710419
464,4213,14:35:47.720941
465,4289,14:35:47.730981
465,4439,14:35:47.741507
465,4301,14:35:47.751113
464,4133,14:35:47.761605
465,4264,14:35:47.771602
464,4259,14:35:47.781658
464,4288,14:35:47.791865
465,4520,14:35:47.801617
465,4567,14:35:47.811770
465,4413,14:35:47.822010
465,4386,14:35:47.831784
464,4321,14:35:47.842185
464,4531,14:35:47.851813
464,4634,14:35:47.862154
464,4451,14:35:47.872119
465,4527,14:35:47.882157
465,4322,14:35:47.892191
465,4354,14:35:47.902360
465,4343,14:35:47.912089
464,4230,14:35:47.922658
465,4286,14:35:47.932510
465,4228,14:35:47.942547
465,4454,14:35:47.952728
465,4387,14:35:47.962424
469,3344,14:35:47.972626
477,2372,14:35:47.982884
465,4420,14:35:47.992679
462,4511,14:35:48.002939
465,4506,14:35:48.013069
463,4637,14:35:48.022750
464,4529,14:35:48.033106
464,4287,14:35:48.043295
465,4581,14:35:48.053023
464,4507,14:35:48.063267
465,4588,14:35:48.073432
465,4488,14:35:48.083214
465,4543,14:35:48.093490
464,4355,14:35:48.112757
464,4591,14:35:48.115221
465,4340,14:35:48.123683
465,4737,14:35:48.133863
465,4517,14:35:48.143750
463,4466,14:35:48.153895
463,4337,14:35:48.164026
464,4298,14:35:48.173927
463,4491,14:35:48.184244
463,4728,14:35:48.194548
463,4536,14:35:48.204212
463,4512,14:35:48.214710
465,4478,14:35:48.224803
465,4533,14:35:48.234678
465,4432,14:35:48.244949
464,4759,14:35:48.254671
462,4809,14:35:48.264753
471,2512,14:35:48.275068
464,4593,14:35:48.285195
462,4542,14:35:48.295199
463,4527,14:35:48.305359
460,4531,14:35:48.314824
460,4678,14:35:48.325473
462,4813,14:35:48.335301
462,4641,14:35:48.345320
462,4551,14:35:48.355417
460,4389,14:35:48.365285
460,4479,14:35:48.375503
461,4411,14:35:48.385743
461,4752,14:35:48.395482
463,4522,14:35:48.405850
461,4491,14:35:48.415942
461,4451,14:35:48.425740
461,4471,14:35:48.435929
463,4629,14:35:48.446146
459,4399,14:35:48.455920
461,4382,14:35:48.466259
461,4669,14:35:48.476094
461,4285,14:35:48.486273
464,4534,14:35:48.496406
462,4252,14:35:48.506283
463,4351,14:35:48.516489
463,4462,14:35:48.526563
461,4568,14:35:48.536479
461,4563,14:35:48.546703
460,4529,14:35:48.556751
463,4544,14:35:48.566664
461,4557,14:35:48.576912
458,4590,14:35:48.587134
458,4320,14:35:48.596853
460,4372,14:35:48.607234
461,4527,14:35:48.617332
459,4577,14:35:48.627457
457,4681,14:35:48.637225
458,4674,14:35:48.647443
458,4432,14:35:48.657612
462,4641,14:35:48.667336
459,4289,14:35:48.677707
459,4522,14:35:48.688114
458,4543,14:35:48.697577
458,4451,14:35:48.708168
460,4815,14:35:48.718280
460,4782,14:35:48.728358
459,4690,14:35:48.738341
459,4459,14:35:48.748497
459,4592,14:35:48.758356
461,4564,14:35:48.768670
461,4558,14:35:48.778228
460,4418,14:35:48.788548
461,4625,14:35:48.798501
460,4663,14:35:48.808445
457,4586,14:35:48.818814
457,4671,14:35:48.828870
457,4786,14:35:48.838932
472,2621,14:35:48.848946
479,2417,14:35:48.858845
460,4328,14:35:48.869049
461,4557,14:35:48.879174
461,4490,14:35:48.888954
461,4429,14:35:48.899285
461,4478,14:35:48.914822
461,4369,14:35:48.919502
462,4620,14:35:48.929575
462,4638,14:35:48.939312
464,4645,14:35:48.949589
464,4617,14:35:48.959837
465,4557,14:35:48.969536
464,4504,14:35:48.979783
464,4593,14:35:48.990004
464,4403,14:35:48.999747
464,4376,14:35:49.010076
464,4496,14:35:49.020206
469,3319,14:35:49.030050
487,1266,14:35:49.040214
476,2535,14:35:49.050280
464,4489,14:35:49.060281
464,4477,14:35:49.070538
464,4702,14:35:49.080597
465,4392,14:35:49.090373
465,4419,14:35:49.100925
463,4406,14:35:49.110944
463,4377,14:35:49.120687
464,4545,14:35:49.131011
463,4593,14:35:49.141388
463,4562,14:35:49.151485
464,4795,14:35:49.161503
464,4638,14:35:49.171609
464,4506,14:35:49.181475
464,4445,14:35:49.191732
464,4344,14:35:49.201777
465,4605,14:35:49.211623
465,4271,14:35:49.221974
465,4498,14:35:49.232115
464,4646,14:35:49.241847
464,4552,14:35:49.251911
465,4467,14:35:49.261815
464,4444,14:35:49.272143
464,4554,14:35:49.282092
464,4451,14:35:49.291966
464,4481,14:35:49.302229
467,4400,14:35:49.314217
467,4500,14:35:49.322517
464,4415,14:35:49.332404
465,4523,14:35:49.342440
464,4411,14:35:49.352674
464,4753,14:35:49.362354
464,4369,14:35:49.372598
464,4689,14:35:49.382772
463,4686,14:35:49.392673
465,4321,14:35:49.402987
466,3985,14:35:49.413031
472,3754,14:35:49.422846
465,4590,14:35:49.433172
465,4705,14:35:49.443262
465,4610,14:35:49.452987
464,4635,14:35:49.463272
464,4627,14:35:49.474204
465,4577,14:35:49.483498
465,4804,14:35:49.493472
464,4516,14:35:49.503350
464,4601,14:35:49.513623
466,4073,14:35:49.523777
476,3221,14:35:49.533567
465,4645,14:35:49.543895
464,4614,14:35:49.554068
464,4707,14:35:49.563796
465,4766,14:35:49.574165
465,4680,14:35:49.584241
464,4512,14:35:49.594055
465,4597,14:35:49.604290
467,4581,14:35:49.614642
465,4655,14:35:49.624246
464,4650,14:35:49.634908
464,4624,14:35:49.644967
464,4583,14:35:49.654744
473,2604,14:35:49.665067
480,1859,14:35:49.675140
478,1961,14:35:49.684859
478,1177,14:35:49.695205
478,2585,14:35:49.704825
461,4466,14:35:49.715065
463,4552,14:35:49.725273
464,4663,14:35:49.735044
464,4733,14:35:49.745297
463,4477,14:35:49.755449
464,4660,14:35:49.765247
464,4736,14:35:49.775606
463,4588,14:35:49.785595
463,4382,14:35:49.795540
464,4526,14:35:49.805714
462,4301,14:35:49.815787
464,4489,14:35:49.825750
464,4571,14:35:49.836039
464,4460,14:35:49.845771
465,4810,14:35:49.856259
465,4618,14:35:49.866136
464,4623,14:35:49.876025
462,4702,14:35:49.886381
465,4750,14:35:49.896110
462,4622,14:35:49.906449
463,4686,14:35:49.916580
464,4488,14:35:49.926661
464,4675,14:35:49.936602
464,4342,14:35:49.946783
464,4322,14:35:49.956635
465,4662,14:35:49.966825
464,4674,14:35:49.976980
465,4404,14:35:49.986780
465,4447,14:35:49.997157
481,2033,14:35:50.007188
489,1217,14:35:50.017036
466,4799,14:35:50.027416
465,4756,14:35:50.037497
465,4740,14:35:50.047308
465,4679,14:35:50.057625
464,4687,14:35:50.067792
464,4696,14:35:50.077564
465,4689,14:35:50.088035
465,4068,14:35:50.098123
485,1225,14:35:50.117710
466,4672,14:35:50.128256
462,4522,14:35:50.138321
463,4591,14:35:50.148295
463,4611,14:35:50.158605
465,3955,14:35:50.168215
480,2487,14:35:50.178580
463,4371,14:35:50.188542
464,4019,14:35:50.198572
480,2501,14:35:50.208681
464,4531,14:35:50.218440
464,4521,14:35:50.228783
463,4657,14:35:50.238930
463,4688,14:35:50.248843
465,4514,14:35:50.258785
471,2498,14:35:50.269099
466,4535,14:35:50.279214
464,4646,14:35:50.288984
464,4444,14:35:50.299275
465,4280,14:35:50.309308
467,4022,14:35:50.319415
498,1419,14:35:50.329522
482,1246,14:35:50.339315
482,1186,14:35:50.349616
474,1149,14:35:50.359794
469,3364,14:35:50.369880
457,4706,14:35:50.379881
458,3400,14:35:50.389916
476,1366,14:35:50.399779
468,1239,14:35:50.410030
468,1194,14:35:50.420132
473,1219,14:35:50.430020
474,1297,14:35:50.440361
474,1201,14:35:50.450400
470,1194,14:35:50.460141
477,1241,14:35:50.470556
475,1239,14:35:50.480720
478,1322,14:35:50.490692
477,1402,14:35:50.500763
483,1183,14:35:50.517255
482,1212,14:35:50.521800
465,3093,14:35:50.531291
459,4582,14:35:50.540831
459,4840,14:35:50.551504
458,4722,14:35:50.561547
459,4668,14:35:50.571286
460,4548,14:35:50.581609
462,4782,14:35:50.591698
464,3335,14:35:50.601608
484,1210,14:35:50.611900
484,1895,14:35:50.622020
465,4534,14:35:50.631784
464,4430,14:35:50.642042
467,3250,14:35:50.651929
488,1315,14:35:50.662076
478,2535,14:35:50.672096
463,3342,14:35:50.681795
486,1227,14:35:50.692188
484,1202,14:35:50.702328
470,3333,14:35:50.712355
464,4925,14:35:50.722363
472,2690,14:35:50.732491
487,1209,14:35:50.742548
486,1196,14:35:50.752576
474,4010,14:35:50.762583
464,4622,14:35:50.772528
464,4690,14:35:50.782740
461,4677,14:35:50.792709
463,4087,14:35:50.802684
475,1204,14:35:50.812970
477,1173,14:35:50.823158
476,2510,14:35:50.832891
458,4521,14:35:50.843224
469,2636,14:35:50.853270
482,1273,14:35:50.863057
472,3230,14:35:50.873349
458,4679,14:35:50.883492
458,4512,14:35:50.893293
456,4836,14:35:50.903676
458,3931,14:35:50.913711
479,1239,14:35:50.923587
465,3866,14:35:50.933756
461,4631,14:35:50.943981
461,4494,14:35:50.953787
465,4629,14:35:50.964008
465,4748,14:35:50.974062
465,4518,14:35:50.983964
489,1877,14:35:50.994311
466,4644,14:35:51.004568
480,2606,14:35:51.014166
480,3145,14:35:51.024650
468,4630,14:35:51.034740
467,4589,14:35:51.044654
466,4643,14:35:51.054920
467,4713,14:35:51.065068
466,4445,14:35:51.074865
467,4666,14:35:51.085131
465,4578,14:35:51.095336
466,4760,14:35:51.104997
464,4716,14:35:51.115086
464,4505,14:35:51.125039
464,4476,14:35:51.135348
464,4568,14:35:51.145353
465,4477,14:35:51.155188
466,4480,14:35:51.165535
483,2646,14:35:51.175527
487,1286,14:35:51.185428
483,2611,14:35:51.195681
485,2037,14:35:51.205877
476,3208,14:35:51.215634
468,4814,14:35:51.225941
465,4630,14:35:51.236009
465,4745,14:35:51.245917
459,4506,14:35:51.256230
459,4631,14:35:51.266324
465,2702,14:35:51.276055
480,1186,14:35:51.286344
466,2626,14:35:51.296439
481,1853,14:35:51.306338
457,4510,14:35:51.319045
457,4597,14:35:51.326462
458,4684,14:35:51.336832
464,3297,14:35:51.346748
470,3197,14:35:51.356646
456,4692,14:35:51.366971
456,4428,14:35:51.377077
459,4442,14:35:51.386784
459,4590,14:35:51.397123
464,4786,14:35:51.407185
462,4503,14:35:51.417013
462,4602,14:35:51.427338
462,4817,14:35:51.437498
463,4742,14:35:51.447263
463,4540,14:35:51.457634
464,4476,14:35:51.467919
464,4603,14:35:51.479180
464,4512,14:35:51.488157
465,4200,14:35:51.497979
465,4379,14:35:51.508242
465,4244,14:35:51.518240
465,4757,14:35:51.528154
482,1825,14:35:51.538370
466,4576,14:35:51.548526
466,4538,14:35:51.558260
464,4446,14:35:51.568693
464,4490,14:35:51.578163
464,4303,14:35:51.588523
464,4400,14:35:51.598693
464,4439,14:35:51.608414
465,4401,14:35:51.618729
465,4366,14:35:51.628769
465,4211,14:35:51.638661
465,4353,14:35:51.648901
465,4392,14:35:51.659115
465,4452,14:35:51.668849
465,4472,14:35:51.679150
465,3870,14:35:51.689223
478,2404,14:35:51.699009
463,4349,14:35:51.709450
463,4411,14:35:51.722864
463,4322,14:35:51.729605
463,4270,14:35:51.739421
463,4253,14:35:51.749570
478,2701,14:35:51.759779
469,3724,14:35:51.769617
466,4421,14:35:51.779954
465,4129,14:35:51.790018
464,4438,14:35:51.799756
464,4165,14:35:51.810056
464,4282,14:35:51.820183
465,4549,14:35:51.830034
462,4278,14:35:51.840320
462,4377,14:35:51.850411
464,4751,14:35:51.860199
465,4668,14:35:51.870709
465,4584,14:35:51.880795
465,4701,14:35:51.890549
465,4570,14:35:51.900924
463,4501,14:35:51.910911
461,4335,14:35:51.921287
464,4215,14:35:51.931122
464,4409,14:35:51.941456
461,4466,14:35:51.951529
461,4434,14:35:51.961523
461,4251,14:35:51.971658
460,4353,14:35:51.981444
461,4250,14:35:51.991823
465,4524,14:35:52.001867
465,4622,14:35:52.011638
463,4439,14:35:52.022026
464,4490,14:35:52.031626
464,4673,14:35:52.042059
464,4310,14:35:52.051855
464,4167,14:35:52.061907
465,4279,14:35:52.072056
465,4139,14:35:52.082394
465,4382,14:35:52.092185
465,4457,14:35:52.102277
464,4506,14:35:52.112145
465,4608,14:35:52.122378
464,4501,14:35:52.132564
464,4454,14:35:52.142320
466,4393,14:35:52.152580
466,4332,14:35:52.162882
466,4512,14:35:52.172464
464,4419,14:35:52.182779
469,4607,14:35:52.192938
469,4246,14:35:52.202609
469,4424,14:35:52.213060
465,4483,14:35:52.223159
465,4090,14:35:52.232940
470,4204,14:35:52.243277
467,4284,14:35:52.253284
466,4330,14:35:52.263296
466,4158,14:35:52.273366
466,4247,14:35:52.283506
468,4611,14:35:52.293353
466,4256,14:35:52.303634
466,4129,14:35:52.313661
467,4694,14:35:52.323569
465,4696,14:35:52.333820
465,4262,14:35:52.343989
465,4327,14:35:52.353834
465,4334,14:35:52.364110
464,4175,14:35:52.374162
466,4252,14:35:52.384046
466,4256,14:35:52.394206
465,4299,14:35:52.404710
465,4426,14:35:52.414523
466,4447,14:35:52.424815
466,4359,14:35:52.434829
465,4220,14:35:52.444698
466,4346,14:35:52.454998
466,4500,14:35:52.465179
466,4608,14:35:52.474830
465,4267,14:35:52.484763
466,4250,14:35:52.495151
466,4560,14:35:52.505104
485,1951,14:35:52.522127
469,4382,14:35:52.526588
464,4425,14:35:52.535270
464,4459,14:35:52.545458
465,4461,14:35:52.555275
465,4302,14:35:52.565545
465,4297,14:35:52.575662
464,4234,14:35:52.585394
465,4413,14:35:52.595816
465,4365,14:35:52.605862
468,4393,14:35:52.615644
468,4436,14:35:52.625910
467,4298,14:35:52.636029
467,4365,14:35:52.645975
467,4528,14:35:52.656199
467,4501,14:35:52.666058
466,4491,14:35:52.676268
469,4558,14:35:52.686322
468,4684,14:35:52.696194
468,4402,14:35:52.706588
468,4208,14:35:52.716483
469,4209,14:35:52.726484
469,4274,14:35:52.736768
469,4411,14:35:52.746906
469,4344,14:35:52.756675
469,4311,14:35:52.766983
469,4162,14:35:52.777005
469,4401,14:35:52.786934
470,4281,14:35:52.797133
468,4308,14:35:52.807177
465,4259,14:35:52.817109
466,4331,14:35:52.827419
467,4076,14:35:52.837407
467,4196,14:35:52.847313
464,4432,14:35:52.857612
465,4408,14:35:52.867996
465,4390,14:35:52.877811
466,4440,14:35:52.888072
467,4446,14:35:52.898241
469,4302,14:35:52.908049
469,4450,14:35:52.924412
469,4201,14:35:52.928830
470,4372,14:35:52.938474
468,4419,14:35:52.948137
468,4333,14:35:52.958570
469,4127,14:35:52.968182
468,4304,14:35:52.978497
469,4252,14:35:52.988500
469,4437,14:35:52.998413
469,4243,14:35:53.008707
469,4276,14:35:53.018672
469,4196,14:35:53.028585
469,4252,14:35:53.038927
467,4171,14:35:53.049030
467,4146,14:35:53.058794
467,4070,14:35:53.069107
466,4533,14:35:53.079181
466,4255,14:35:53.089067
466,4168,14:35:53.099235
465,4358,14:35:53.109326
466,4323,14:35:53.119189
468,4435,14:35:53.129446
469,4351,14:35:53.139598
468,4396,14:35:53.149453
469,4318,14:35:53.159796
469,4420,14:35:53.169891
469,4251,14:35:53.179626
468,4279,14:35:53.189938
468,4491,14:35:53.200046
469,4437,14:35:53.209828
468,4247,14:35:53.220221
469,4457,14:35:53.230272
484,1943,14:35:53.240127
495,1858,14:35:53.250522
469,4300,14:35:53.260611
469,4398,14:35:53.270358
477,2480,14:35:53.280652
471,4568,14:35:53.290770
469,4323,14:35:53.300519
470,4251,14:35:53.310989
471,4369,14:35:53.321218
471,4383,14:35:53.331373
472,4740,14:35:53.341360
482,2363,14:35:53.351476
467,4253,14:35:53.361631
467,4252,14:35:53.371661
465,4078,14:35:53.381655
466,4234,14:35:53.391621
463,4233,14:35:53.401887
463,4538,14:35:53.411385
460,4347,14:35:53.421966
459,4135,14:35:53.431836
459,4547,14:35:53.441722
457,4229,14:35:53.451877
458,4449,14:35:53.462077
456,4210,14:35:53.471871
459,4039,14:35:53.483321
460,4172,14:35:53.492182
461,4258,14:35:53.502008
462,4483,14:35:53.512341
464,3951,14:35:53.522443
464,4456,14:35:53.532514
462,4679,14:35:53.542519
459,4378,14:35:53.552689
460,4176,14:35:53.562399
462,4230,14:35:53.572664
462,4696,14:35:53.582733
462,4350,14:35:53.592652
462,4335,14:35:53.602907
462,4369,14:35:53.613008
460,4221,14:35:53.622842
460,4426,14:35:53.633177
454,4370,14:35:53.643381
457,4434,14:35:53.653006
458,4297,14:35:53.663292
457,4229,14:35:53.673344
458,4102,14:35:53.689388
461,4077,14:35:53.698188
461,4117,14:35:53.706163
460,4489,14:35:53.727412
459,4482,14:35:53.733656
460,4189,14:35:53.743772
457,4188,14:35:53.753743
459,3947,14:35:53.764036
459,3939,14:35:53.774451
459,3876,14:35:53.783976
459,3935,14:35:53.794503
460,4117,14:35:53.804593
460,3989,14:35:53.814451
463,4273,14:35:53.824720
465,4528,14:35:53.834782
464,3970,14:35:53.844681
461,3911,14:35:53.855024
464,3662,14:35:53.865081
