472,4287,14:31:38.750972
469,4641,14:31:38.760256
466,4560,14:31:38.772370
466,4574,14:31:38.780144
466,4424,14:31:38.789948
467,4650,14:31:38.801506
468,4590,14:31:38.811276
468,4421,14:31:38.820725
469,4591,14:31:38.830328
469,4478,14:31:38.841963
469,4527,14:31:38.851655
468,4473,14:31:38.862958
468,4631,14:31:38.869465
466,4329,14:31:38.879751
466,4147,14:31:38.889785
466,3426,14:31:38.900023
467,4400,14:31:38.909987
467,4639,14:31:38.920147
467,4416,14:31:38.929917
470,4366,14:31:38.940265
471,4465,14:31:38.950526
471,4484,14:31:38.960627
472,4538,14:31:38.970600
473,4686,14:31:38.980718
471,4403,14:31:38.991032
471,4187,14:31:39.001180
472,4492,14:31:39.011371
469,4390,14:31:39.021447
469,4201,14:31:39.031569
472,4352,14:31:39.041654
471,4345,14:31:39.051471
471,4433,14:31:39.068941
474,4443,14:31:39.073394
473,4334,14:31:39.081618
473,4322,14:31:39.091767
473,4298,14:31:39.102047
476,4447,14:31:39.111722
476,4309,14:31:39.122039
471,4076,14:31:39.132181
476,4415,14:31:39.142021
475,4433,14:31:39.152415
473,4543,14:31:39.162544
473,4474,14:31:39.172601
473,4520,14:31:39.182653
473,4480,14:31:39.192749
473,4649,14:31:39.202608
471,4620,14:31:39.212939
470,4520,14:31:39.223133
470,4491,14:31:39.232876
468,4313,14:31:39.243242
471,4382,14:31:39.253257
470,4396,14:31:39.263087
472,4163,14:31:39.273482
472,4350,14:31:39.283530
473,4498,14:31:39.293407
478,4477,14:31:39.303682
476,4578,14:31:39.313848
474,4608,14:31:39.323757
474,4490,14:31:39.333952
473,4421,14:31:39.344085
472,4434,14:31:39.353981
471,4359,14:31:39.364314
474,4267,14:31:39.374513
474,4350,14:31:39.384272
475,4260,14:31:39.394639
476,4500,14:31:39.404761
471,4281,14:31:39.415150
471,4508,14:31:39.424731
469,4311,14:31:39.435287
469,4345,14:31:39.445506
469,4418,14:31:39.455195
466,4483,14:31:39.465466
466,4447,14:31:39.475614
464,4604,14:31:39.485384
465,4375,14:31:39.495766
465,4384,14:31:39.505652
465,4470,14:31:39.515578
469,4447,14:31:39.525861
466,4469,14:31:39.535974
466,4417,14:31:39.546012
467,4401,14:31:39.556168
467,4238,14:31:39.566328
467,4262,14:31:39.576180
468,4243,14:31:39.586351
468,4305,14:31:39.596468
466,4279,14:31:39.606691
466,4327,14:31:39.616564
466,4364,14:31:39.626828
466,4384,14:31:39.637061
464,4420,14:31:39.646813
462,4331,14:31:39.656946
463,4413,14:31:39.667281
463,4443,14:31:39.677297
463,4353,14:31:39.687346
462,4511,14:31:39.697534
461,4470,14:31:39.707337
461,4560,14:31:39.717623
463,4671,14:31:39.727764
463,4707,14:31:39.737587
464,4743,14:31:39.747996
464,4647,14:31:39.758049
464,4561,14:31:39.767963
464,4532,14:31:39.778206
464,4541,14:31:39.788330
464,4568,14:31:39.798219
464,4649,14:31:39.808485
464,4631,14:31:39.818906
464,4683,14:31:39.829058
465,4535,14:31:39.838948
463,4701,14:31:39.849199
461,4578,14:31:39.859389
463,4457,14:31:39.873404
465,4718,14:31:39.879319
464,4708,14:31:39.889572
465,4599,14:31:39.899797
466,4421,14:31:39.909413
464,4476,14:31:39.919806
467,4553,14:31:39.929395
467,4593,14:31:39.939658
467,4572,14:31:39.949931
470,4650,14:31:39.959772
468,4579,14:31:39.970035
468,4628,14:31:39.980189
466,4673,14:31:39.990099
466,4527,14:31:40.000371
466,4454,14:31:40.010410
467,4458,14:31:40.020303
466,4495,14:31:40.030757
468,4581,14:31:40.040916
468,4662,14:31:40.050984
468,4695,14:31:40.061013
467,4638,14:31:40.071190
464,4701,14:31:40.081309
463,4565,14:31:40.091433
463,4591,14:31:40.101508
463,4663,14:31:40.111273
463,4553,14:31:40.121601
462,4598,14:31:40.131703
459,4382,14:31:40.141554
460,4513,14:31:40.151801
456,4719,14:31:40.162033
459,4387,14:31:40.171796
461,4470,14:31:40.182032
464,4562,14:31:40.192271
464,4501,14:31:40.202412
464,4282,14:31:40.212490
465,4454,14:31:40.222659
464,4543,14:31:40.232369
465,4522,14:31:40.242615
463,4474,14:31:40.253065
465,4642,14:31:40.272619
461,4549,14:31:40.283287
461,4604,14:31:40.293400
460,4719,14:31:40.303437
459,4613,14:31:40.313615
457,4638,14:31:40.323257
457,4631,14:31:40.333740
457,4802,14:31:40.343560
458,4585,14:31:40.353468
458,4546,14:31:40.363730
458,4482,14:31:40.374006
454,4355,14:31:40.383739
457,4125,14:31:40.394074
457,4500,14:31:40.404288
458,4594,14:31:40.414052
458,4767,14:31:40.424373
457,4603,14:31:40.434456
459,4683,14:31:40.444366
460,4627,14:31:40.454745
461,4687,14:31:40.464750
460,4646,14:31:40.474628
462,4552,14:31:40.484959
460,4771,14:31:40.494997
460,4605,14:31:40.504951
463,4498,14:31:40.515213
463,4687,14:31:40.525348
460,4584,14:31:40.535265
460,4706,14:31:40.545569
460,4843,14:31:40.555623
460,4795,14:31:40.565729
461,4645,14:31:40.575741
457,4723,14:31:40.585928
456,4873,14:31:40.596050
457,4711,14:31:40.605994
462,4569,14:31:40.616223
463,4757,14:31:40.626060
464,4858,14:31:40.636499
464,4773,14:31:40.646760
465,4669,14:31:40.656361
464,4617,14:31:40.666849
465,4557,14:31:40.677093
465,4541,14:31:40.687120
464,4531,14:31:40.697172
465,4426,14:31:40.707393
464,4627,14:31:40.717437
461,4375,14:31:40.727402
461,4516,14:31:40.737540
462,4538,14:31:40.747314
460,4504,14:31:40.757557
460,4482,14:31:40.767349
460,4492,14:31:40.777720
461,4672,14:31:40.787843
461,4472,14:31:40.797659
461,4503,14:31:40.808042
460,4493,14:31:40.818210
464,4474,14:31:40.828002
464,4441,14:31:40.838365
464,4535,14:31:40.848479
463,4489,14:31:40.858211
465,4354,14:31:40.868596
465,4326,14:31:40.878614
466,4348,14:31:40.888856
469,4368,14:31:40.898602
464,4031,14:31:40.908889
466,4134,14:31:40.919017
466,4224,14:31:40.928914
465,3883,14:31:40.939298
465,3826,14:31:40.949362
465,4707,14:31:40.959215
465,4560,14:31:40.969512
467,4486,14:31:40.979580
465,4216,14:31:40.989503
464,4109,14:31:40.999810
464,3421,14:31:41.009859
471,4037,14:31:41.019721
464,3640,14:31:41.030033
464,2729,14:31:41.040299
478,2984,14:31:41.050069
477,2406,14:31:41.060356
466,3883,14:31:41.075138
466,3357,14:31:41.080885
465,2622,14:31:41.091071
457,1783,14:31:41.101105
475,1101,14:31:41.111284
465,1284,14:31:41.121425
469,1329,14:31:41.131482
472,1655,14:31:41.141560
480,1313,14:31:41.151354
476,994,14:31:41.161711
476,1430,14:31:41.171236
467,3076,14:31:41.181497
462,3762,14:31:41.191753
465,2597,14:31:41.201918
465,4405,14:31:41.211630
460,4514,14:31:41.221992
462,3913,14:31:41.232177
464,3057,14:31:41.241885
465,2747,14:31:41.252251
463,3731,14:31:41.262314
461,3067,14:31:41.272526
465,3515,14:31:41.282498
465,2981,14:31:41.292659
465,3317,14:31:41.302445
469,3945,14:31:41.312709
466,3478,14:31:41.322841
468,3789,14:31:41.332718
464,4204,14:31:41.342862
460,4343,14:31:41.353153
460,4238,14:31:41.363204
460,4466,14:31:41.373062
462,4518,14:31:41.383495
462,4661,14:31:41.393533
465,4575,14:31:41.403401
459,4195,14:31:41.413646
464,3681,14:31:41.423835
467,3720,14:31:41.433721
462,4431,14:31:41.444008
459,4337,14:31:41.454104
461,4700,14:31:41.463986
461,4353,14:31:41.476832
459,4636,14:31:41.484156
459,4212,14:31:41.494675
474,3164,14:31:41.504816
463,3617,14:31:41.514930
461,4487,14:31:41.525063
466,1193,14:31:41.535195
467,1777,14:31:41.545026
459,4357,14:31:41.555298
460,3853,14:31:41.565167
460,4034,14:31:41.575534
460,4285,14:31:41.585179
463,4139,14:31:41.595390
461,4399,14:31:41.605663
461,4471,14:31:41.615406
459,4317,14:31:41.625733
459,3253,14:31:41.635995
465,4214,14:31:41.645634
464,4356,14:31:41.656050
462,4319,14:31:41.666120
460,4087,14:31:41.675957
460,2697,14:31:41.686285
464,3293,14:31:41.696351
465,3037,14:31:41.706476
465,2028,14:31:41.716431
465,1878,14:31:41.726645
462,1568,14:31:41.736816
474,1688,14:31:41.746800
474,1808,14:31:41.756966
469,3316,14:31:41.766761
467,3057,14:31:41.777056
466,3397,14:31:41.787254
462,2760,14:31:41.797040
469,3600,14:31:41.807492
465,4564,14:31:41.817519
464,4612,14:31:41.827676
464,4276,14:31:41.837680
464,4237,14:31:41.847748
464,4113,14:31:41.857609
465,4072,14:31:41.867926
462,2211,14:31:41.878071
470,3629,14:31:41.888225
465,4217,14:31:41.897994
464,4436,14:31:41.908647
464,4273,14:31:41.918695
465,4477,14:31:41.928593
462,4539,14:31:41.938906
462,4227,14:31:41.949078
461,4094,14:31:41.958873
465,4058,14:31:41.969135
465,3602,14:31:41.979272
463,2849,14:31:41.989092
464,3163,14:31:41.999289
457,2532,14:31:42.009013
464,2615,14:31:42.019495
465,3784,14:31:42.029501
463,4313,14:31:42.039401
463,4160,14:31:42.049789
463,4112,14:31:42.059831
461,3708,14:31:42.069676
463,3624,14:31:42.080040
463,3757,14:31:42.090151
465,3653,14:31:42.099879
465,3755,14:31:42.110147
464,2710,14:31:42.120356
464,3206,14:31:42.130234
465,3349,14:31:42.140657
465,3428,14:31:42.150794
464,3005,14:31:42.160869
464,2842,14:31:42.170927
465,1812,14:31:42.181087
471,3116,14:31:42.191171
466,3642,14:31:42.201262
463,3426,14:31:42.211332
461,2874,14:31:42.221154
463,2510,14:31:42.231447
465,2726,14:31:42.241733
464,2988,14:31:42.251437
461,3205,14:31:42.261760
459,2654,14:31:42.271722
464,2460,14:31:42.282029
462,2839,14:31:42.292029
460,2758,14:31:42.302441
460,2230,14:31:42.312221
458,1577,14:31:42.322616
475,1501,14:31:42.332189
471,2079,14:31:42.342746
464,2304,14:31:42.352897
467,1893,14:31:42.362694
467,2011,14:31:42.372948
457,1779,14:31:42.383138
464,1568,14:31:42.392962
470,1424,14:31:42.403215
463,1291,14:31:42.412823
481,1497,14:31:42.423208
471,1604,14:31:42.433354
478,1261,14:31:42.443232
478,3400,14:31:42.453557
464,3754,14:31:42.463619
464,3673,14:31:42.473369
463,3569,14:31:42.483730
460,3560,14:31:42.493944
460,3567,14:31:42.503750
458,3719,14:31:42.514067
458,3503,14:31:42.524212
459,3442,14:31:42.533994
457,3506,14:31:42.544368
457,3703,14:31:42.554373
463,3666,14:31:42.565926
463,3651,14:31:42.574338
465,3973,14:31:42.584754
465,3408,14:31:42.594911
469,3405,14:31:42.604654
481,4052,14:31:42.615029
481,4037,14:31:42.625078
482,4003,14:31:42.634971
482,4435,14:31:42.645028
481,4790,14:31:42.655523
479,4715,14:31:42.665689
475,4878,14:31:42.681915
472,4578,14:31:42.686306
472,4523,14:31:42.695682
474,4848,14:31:42.705781
469,4770,14:31:42.715623
470,4518,14:31:42.725938
471,4746,14:31:42.736377
474,4521,14:31:42.746436
476,4473,14:31:42.756381
475,4568,14:31:42.766669
473,4573,14:31:42.776460
473,4417,14:31:42.786801
473,4521,14:31:42.796950
473,4610,14:31:42.806788
473,4225,14:31:42.817077
473,3893,14:31:42.826907
473,3840,14:31:42.836997
473,4165,14:31:42.847228
473,3930,14:31:42.857227
477,3916,14:31:42.867271
474,3973,14:31:42.878373
474,3978,14:31:42.887560
474,3994,14:31:42.897739
472,3889,14:31:42.907538
475,3616,14:31:42.917785
475,3712,14:31:42.927911
473,4148,14:31:42.937777
470,4038,14:31:42.948112
469,4043,14:31:42.958261
469,4144,14:31:42.968095
469,4081,14:31:42.978494
468,4318,14:31:42.988526
464,3992,14:31:42.998366
468,4530,14:31:43.008703
467,4306,14:31:43.018744
467,4620,14:31:43.028599
467,4462,14:31:43.038875
466,4542,14:31:43.049143
466,4598,14:31:43.058893
465,4359,14:31:43.069175
464,4324,14:31:43.079419
465,4282,14:31:43.089130
464,4319,14:31:43.099458
465,4335,14:31:43.109694
465,4327,14:31:43.119612
464,4253,14:31:43.129555
467,4289,14:31:43.139854
467,4235,14:31:43.150202
468,4118,14:31:43.159889
468,4074,14:31:43.170417
466,4200,14:31:43.180715
466,4238,14:31:43.190390
469,4156,14:31:43.200849
467,4235,14:31:43.210997
465,4239,14:31:43.221038
466,4123,14:31:43.231138
466,4260,14:31:43.240954
464,4228,14:31:43.250961
463,4083,14:31:43.261158
465,4114,14:31:43.271330
464,4223,14:31:43.281221
464,4215,14:31:43.291477
465,4127,14:31:43.301262
465,4059,14:31:43.311560
465,4343,14:31:43.321730
465,4275,14:31:43.331488
465,4325,14:31:43.341928
465,4357,14:31:43.352022
465,4139,14:31:43.361757
467,4044,14:31:43.372043
467,4142,14:31:43.382260
468,4060,14:31:43.392408
464,3883,14:31:43.402485
466,3863,14:31:43.412526
467,3776,14:31:43.422372
466,3936,14:31:43.432608
467,3992,14:31:43.442774
467,3819,14:31:43.452648
465,3968,14:31:43.462998
468,4015,14:31:43.479502
470,4134,14:31:43.483752
470,4071,14:31:43.493312
468,4094,14:31:43.503071
467,4160,14:31:43.513391
467,4400,14:31:43.523645
467,4261,14:31:43.533357
467,4375,14:31:43.543717
467,4175,14:31:43.553736
467,4089,14:31:43.563646
467,4175,14:31:43.573783
467,4154,14:31:43.584367
471,4079,14:31:43.594447
470,4089,14:31:43.604271
470,4231,14:31:43.614610
468,4060,14:31:43.624650
467,4117,14:31:43.634532
467,4141,14:31:43.644559
467,4316,14:31:43.655007
468,4026,14:31:43.664561
467,4185,14:31:43.674951
469,4252,14:31:43.685011
469,4040,14:31:43.694874
469,4366,14:31:43.705189
474,4433,14:31:43.715310
470,4208,14:31:43.725159
471,4368,14:31:43.735482
473,4458,14:31:43.745569
473,4326,14:31:43.755396
473,4103,14:31:43.765766
471,4225,14:31:43.775902
471,4050,14:31:43.785695
472,3841,14:31:43.796067
472,3714,14:31:43.806136
468,3255,14:31:43.815915
469,3335,14:31:43.826314
469,3443,14:31:43.836340
465,3346,14:31:43.846319
465,2966,14:31:43.856617
467,2989,14:31:43.866658
466,3131,14:31:43.876705
470,2860,14:31:43.886851
464,2778,14:31:43.897044
465,2927,14:31:43.906857
467,2795,14:31:43.917105
467,2786,14:31:43.927316
465,2419,14:31:43.937127
467,2138,14:31:43.947467
468,2324,14:31:43.957496
465,2550,14:31:43.967343
464,2389,14:31:43.977694
466,2813,14:31:43.988046
466,2956,14:31:43.997664
465,2271,14:31:44.008250
469,2500,14:31:44.018416
466,2690,14:31:44.028465
465,2718,14:31:44.038470
466,2980,14:31:44.048664
466,3177,14:31:44.058473
466,2772,14:31:44.068735
467,2490,14:31:44.078413
465,1806,14:31:44.088729
469,3822,14:31:44.098914
460,4068,14:31:44.108675
459,4046,14:31:44.118962
457,4065,14:31:44.129110
461,4118,14:31:44.139025
459,4194,14:31:44.149359
459,4064,14:31:44.159317
463,4039,14:31:44.169247
463,4205,14:31:44.179556
463,4176,14:31:44.189751
466,4003,14:31:44.199565
464,3027,14:31:44.209878
464,1881,14:31:44.220021
474,2025,14:31:44.229842
472,2210,14:31:44.240027
468,2372,14:31:44.250234
471,1889,14:31:44.260067
471,2198,14:31:44.270395
469,2398,14:31:44.280716
469,1966,14:31:44.290291
473,2400,14:31:44.300792
473,2913,14:31:44.310838
464,2851,14:31:44.321053
465,3085,14:31:44.331093
465,2375,14:31:44.341267
464,2504,14:31:44.351247
463,2426,14:31:44.361349
463,2241,14:31:44.371534
465,2374,14:31:44.381563
465,2556,14:31:44.391610
464,2381,14:31:44.401737
464,2479,14:31:44.411571
463,2733,14:31:44.422228
465,3329,14:31:44.432236
460,3742,14:31:44.442403
459,3219,14:31:44.452298
463,3618,14:31:44.462508
461,3424,14:31:44.472692
463,3207,14:31:44.482524
463,3701,14:31:44.492874
461,3882,14:31:44.502404
465,3293,14:31:44.512782
481,1263,14:31:44.522749
462,4410,14:31:44.532752
456,4729,14:31:44.543008
456,4538,14:31:44.552788
452,4364,14:31:44.563132
452,4426,14:31:44.572962
455,4388,14:31:44.583248
452,4713,14:31:44.593475
452,4535,14:31:44.603214
456,4582,14:31:44.613601
455,4666,14:31:44.623786
455,4452,14:31:44.633538
457,4472,14:31:44.643945
458,4416,14:31:44.654039
458,4484,14:31:44.663910
460,4478,14:31:44.683412
463,4711,14:31:44.694344
462,4715,14:31:44.704206
462,4324,14:31:44.714576
462,4489,14:31:44.724626
462,4595,14:31:44.734519
462,4630,14:31:44.744929
464,4642,14:31:44.754859
464,4457,14:31:44.764718
462,4481,14:31:44.775040
463,4505,14:31:44.785294
464,4492,14:31:44.795002
464,4219,14:31:44.805447
464,4423,14:31:44.815526
464,4349,14:31:44.825282
459,4131,14:31:44.835671
464,4116,14:31:44.846039
463,4482,14:31:44.856146
462,4218,14:31:44.866198
465,4373,14:31:44.876260
464,4354,14:31:44.887740
464,4264,14:31:44.896238
464,4326,14:31:44.906629
464,4121,14:31:44.916651
464,4084,14:31:44.926498
464,4110,14:31:44.936618
464,4037,14:31:44.946737
464,4322,14:31:44.956798
464,4430,14:31:44.966825
460,4292,14:31:44.976770
460,4246,14:31:44.987111
462,4115,14:31:44.997165
462,4206,14:31:45.007089
462,4272,14:31:45.017338
463,4287,14:31:45.027421
463,4288,14:31:45.037353
463,4052,14:31:45.047615
465,4244,14:31:45.057836
465,4172,14:31:45.067542
464,4125,14:31:45.084200
464,4090,14:31:45.088328
465,4337,14:31:45.098183
463,4395,14:31:45.108265
464,4159,14:31:45.118032
464,4265,14:31:45.128436
463,4140,14:31:45.138553
463,4203,14:31:45.148408
462,4279,14:31:45.158649
461,4123,14:31:45.168830
463,4018,14:31:45.178660
462,3937,14:31:45.188944
461,3986,14:31:45.199168
461,3997,14:31:45.208861
462,4034,14:31:45.219291
462,4197,14:31:45.229483
463,4207,14:31:45.239124
462,4119,14:31:45.249337
463,4078,14:31:45.259890
463,4200,14:31:45.269969
460,4326,14:31:45.280003
460,4275,14:31:45.290117
460,4157,14:31:45.300162
460,4198,14:31:45.310159
460,4060,14:31:45.320565
461,4004,14:31:45.330652
459,4320,14:31:45.340338
460,4297,14:31:45.350568
461,4166,14:31:45.360374
464,4263,14:31:45.370780
461,4126,14:31:45.380861
462,4210,14:31:45.391008
461,4354,14:31:45.400950
462,4475,14:31:45.411086
462,4416,14:31:45.421341
460,4276,14:31:45.431277
459,4292,14:31:45.441441
461,4317,14:31:45.451603
461,4286,14:31:45.461627
461,4206,14:31:45.471684
463,4215,14:31:45.481533
462,4400,14:31:45.491887
462,4239,14:31:45.501928
462,4360,14:31:45.511766
462,4395,14:31:45.522159
462,4132,14:31:45.532236
460,4469,14:31:45.542019
455,4334,14:31:45.552451
456,4109,14:31:45.562524
459,4169,14:31:45.572713
459,4355,14:31:45.582574
459,4487,14:31:45.592684
459,4621,14:31:45.602531
458,4641,14:31:45.612884
456,4220,14:31:45.623011
461,4184,14:31:45.632869
462,4305,14:31:45.643220
461,4337,14:31:45.653372
460,4186,14:31:45.663090
462,4431,14:31:45.673368
462,4556,14:31:45.683824
461,4326,14:31:45.693652
460,4416,14:31:45.703870
459,4277,14:31:45.714087
463,4377,14:31:45.723917
460,4456,14:31:45.734210
463,4353,14:31:45.744423
462,4319,14:31:45.754090
462,4402,14:31:45.764607
462,4383,14:31:45.774118
461,4358,14:31:45.784433
463,4435,14:31:45.794505
460,4456,14:31:45.804472
461,4553,14:31:45.814778
461,4501,14:31:45.824799
461,4456,14:31:45.834763
462,4557,14:31:45.845063
459,4665,14:31:45.855158
461,4418,14:31:45.865096
464,4394,14:31:45.875283
462,4295,14:31:45.889128
465,4373,14:31:45.895251
465,4668,14:31:45.905630
465,4464,14:31:45.915736
465,4127,14:31:45.925603
465,3986,14:31:45.935981
466,4420,14:31:45.946028
466,4632,14:31:45.955764
466,4696,14:31:45.966153
469,2684,14:31:45.976244
484,1205,14:31:45.986080
493,1184,14:31:45.996381
493,1192,14:31:46.006586
476,1215,14:31:46.016395
472,1163,14:31:46.026679
467,3859,14:31:46.036784
462,4618,14:31:46.046669
462,4448,14:31:46.056995
464,4738,14:31:46.067074
465,4435,14:31:46.077021
465,4593,14:31:46.087293
466,4476,14:31:46.097695
466,4531,14:31:46.107263
470,4580,14:31:46.117773
469,4553,14:31:46.127977
468,4498,14:31:46.137801
471,4605,14:31:46.148099
471,4731,14:31:46.158338
487,1205,14:31:46.168086
482,1157,14:31:46.178386
472,3757,14:31:46.187968
467,4751,14:31:46.198455
464,4742,14:31:46.208379
464,4576,14:31:46.218253
465,4705,14:31:46.228607
465,4693,14:31:46.238750
465,4505,14:31:46.248615
465,4621,14:31:46.258918
461,4662,14:31:46.269016
465,4695,14:31:46.282678
465,4706,14:31:46.291248
465,4647,14:31:46.299062
465,4635,14:31:46.309400
464,4487,14:31:46.319440
464,4487,14:31:46.329352
464,4776,14:31:46.339632
464,4583,14:31:46.349730
464,4751,14:31:46.359637
466,4570,14:31:46.369788
469,4633,14:31:46.380079
468,4884,14:31:46.389792
464,4731,14:31:46.400211
466,4630,14:31:46.410375
464,4539,14:31:46.420156
465,4631,14:31:46.430413
464,4508,14:31:46.440642
464,4463,14:31:46.450393
464,4467,14:31:46.460904
464,4595,14:31:46.470978
464,4656,14:31:46.480796
464,4567,14:31:46.491186
482,1950,14:31:46.501480
471,3810,14:31:46.511496
466,4645,14:31:46.521561
464,4478,14:31:46.531873
464,4510,14:31:46.541676
467,4690,14:31:46.551948
466,4598,14:31:46.562104
466,4654,14:31:46.573408
466,4347,14:31:46.582188
466,4449,14:31:46.592325
468,4596,14:31:46.602146
467,4623,14:31:46.612377
466,4732,14:31:46.622348
468,4546,14:31:46.632373
465,4388,14:31:46.642679
465,4419,14:31:46.652315
465,4575,14:31:46.662597
464,4444,14:31:46.672818
467,4374,14:31:46.682639
466,4464,14:31:46.692869
466,4505,14:31:46.703041
468,4423,14:31:46.712853
468,4498,14:31:46.723206
467,4516,14:31:46.733340
465,4380,14:31:46.743134
465,4677,14:31:46.753401
467,4407,14:31:46.763617
469,4303,14:31:46.773423
469,4468,14:31:46.783768
466,4540,14:31:46.793814
466,4364,14:31:46.803726
465,4147,14:31:46.814082
464,4196,14:31:46.824179
465,4580,14:31:46.833962
465,4525,14:31:46.844253
461,4475,14:31:46.854377
461,4415,14:31:46.864402
463,4519,14:31:46.874633
459,4594,14:31:46.884698
459,4597,14:31:46.894841
459,4704,14:31:46.904875
459,4622,14:31:46.915211
458,4000,14:31:46.924991
469,3844,14:31:46.935480
461,4311,14:31:46.944979
462,4519,14:31:46.955489
464,4582,14:31:46.965636
464,4327,14:31:46.975598
464,4516,14:31:46.985868
464,4612,14:31:46.995943
464,4736,14:31:47.005628
465,4745,14:31:47.016148
465,4626,14:31:47.025796
464,4523,14:31:47.036223
464,4559,14:31:47.046056
465,4793,14:31:47.056060
466,4787,14:31:47.066294
465,4497,14:31:47.076476
466,4819,14:31:47.088629
471,2660,14:31:47.096648
471,3935,14:31:47.106516
465,4563,14:31:47.116709
465,4569,14:31:47.126949
465,4420,14:31:47.136818
465,4803,14:31:47.147104
465,4710,14:31:47.157347
464,4758,14:31:47.167096
464,4474,14:31:47.177390
466,4794,14:31:47.187426
465,4475,14:31:47.197659
465,4793,14:31:47.207503
465,4651,14:31:47.217692
465,4706,14:31:47.227762
467,4531,14:31:47.237674
467,4753,14:31:47.248121
465,4595,14:31:47.258185
466,4673,14:31:47.268058
466,4328,14:31:47.278380
468,4711,14:31:47.288477
466,4588,14:31:47.298328
479,2571,14:31:47.308650
467,3204,14:31:47.318721
465,4752,14:31:47.328565
465,4446,14:31:47.338773
467,4073,14:31:47.349296
489,1185,14:31:47.359371
473,3762,14:31:47.369455
464,4447,14:31:47.379644
464,4667,14:31:47.389429
466,4683,14:31:47.399680
464,4508,14:31:47.409847
467,4571,14:31:47.419530
467,4569,14:31:47.430004
465,4645,14:31:47.439544
475,2583,14:31:47.449855
470,4556,14:31:47.460030
467,4481,14:31:47.469860
467,4579,14:31:47.488640
468,4373,14:31:47.500539
468,4509,14:31:47.510358
469,4650,14:31:47.520320
467,4591,14:31:47.530855
464,4684,14:31:47.540857
464,4463,14:31:47.551027
465,4257,14:31:47.561119
465,4375,14:31:47.571189
465,4479,14:31:47.580956
465,4714,14:31:47.591348
465,4691,14:31:47.601460
465,4685,14:31:47.611331
465,4331,14:31:47.621638
464,4362,14:31:47.631670
465,4325,14:31:47.641574
465,4228,14:31:47.651906
466,4478,14:31:47.662024
466,4185,14:31:47.672099
466,4302,14:31:47.683537
465,4221,14:31:47.692073
466,4202,14:31:47.702304
466,4373,14:31:47.712155
465,4399,14:31:47.722402
465,4708,14:31:47.732611
474,2699,14:31:47.742462
488,1204,14:31:47.752664
483,1202,14:31:47.763089
475,2407,14:31:47.772700
460,4536,14:31:47.783212
460,4578,14:31:47.793428
462,4449,14:31:47.803198
461,4351,14:31:47.813490
461,4292,14:31:47.823603
462,4347,14:31:47.833526
462,4313,14:31:47.843778
462,4521,14:31:47.853977
459,4436,14:31:47.863747
463,4277,14:31:47.873780
463,4345,14:31:47.883842
463,4419,14:31:47.894652
465,4395,14:31:47.904029
464,4361,14:31:47.914013
467,4444,14:31:47.924233
465,4398,14:31:47.934451
469,4475,14:31:47.944302
467,4455,14:31:47.954590
469,4385,14:31:47.964742
470,4249,14:31:47.974501
472,4620,14:31:47.984724
470,4315,14:31:47.994964
471,4265,14:31:48.005065
471,4243,14:31:48.015055
472,4271,14:31:48.025315
477,4325,14:31:48.035056
479,4537,14:31:48.045399
483,3963,14:31:48.055483
483,4661,14:31:48.065315
483,3991,14:31:48.075725
482,3302,14:31:48.085887
486,4388,14:31:48.095652
475,4606,14:31:48.106003
472,3561,14:31:48.116127
474,3301,14:31:48.125970
477,2658,14:31:48.136154
473,4013,14:31:48.146428
473,3901,14:31:48.156166
473,3566,14:31:48.166522
471,2274,14:31:48.176647
466,3422,14:31:48.186459
470,4380,14:31:48.197093
463,3441,14:31:48.207120
470,2866,14:31:48.216980
470,4186,14:31:48.227406
473,4609,14:31:48.237473
480,1551,14:31:48.247321
471,3804,14:31:48.257613
471,3769,14:31:48.267747
471,4307,14:31:48.277651
469,4303,14:31:48.293327
466,4037,14:31:48.297822
470,4321,14:31:48.307548
472,4452,14:31:48.317993
468,4311,14:31:48.327996
468,4614,14:31:48.337897
474,3110,14:31:48.348134
472,4350,14:31:48.358264
469,4360,14:31:48.368174
470,4489,14:31:48.378447
475,3945,14:31:48.388607
489,1843,14:31:48.398485
470,4604,14:31:48.408852
471,4626,14:31:48.418847
468,4413,14:31:48.428730
468,4381,14:31:48.438930
467,4433,14:31:48.449235
469,4359,14:31:48.458983
469,4544,14:31:48.469270
472,4329,14:31:48.479428
471,4384,14:31:48.489318
471,4539,14:31:48.499652
471,4385,14:31:48.509614
471,4429,14:31:48.519593
471,4449,14:31:48.529911
470,4506,14:31:48.540023
470,4165,14:31:48.549874
470,4372,14:31:48.560125
469,4324,14:31:48.570136
469,4484,14:31:48.580378
474,4666,14:31:48.590412
470,4548,14:31:48.600299
471,4441,14:31:48.610719
471,4301,14:31:48.621166
472,3520,14:31:48.631340
490,2637,14:31:48.641185
482,4282,14:31:48.651383
476,4145,14:31:48.661420
476,3885,14:31:48.671562
476,3904,14:31:48.681712
475,4128,14:31:48.693066
472,4211,14:31:48.701669
474,3811,14:31:48.711700
470,3899,14:31:48.721919
467,3793,14:31:48.731829
467,4281,14:31:48.741927
483,1946,14:31:48.751855
483,1178,14:31:48.762114
476,2471,14:31:48.772211
457,4167,14:31:48.782007
456,4445,14:31:48.792263
465,2688,14:31:48.802691
472,1847,14:31:48.812284
452,4407,14:31:48.822586
452,4604,14:31:48.832641
451,4061,14:31:48.842562
474,2497,14:31:48.852881
455,4271,14:31:48.862892
