464,4184,14:30:57.635520
467,4601,14:30:57.645539
465,4697,14:30:57.655282
464,3444,14:30:57.665708
478,1286,14:30:57.675592
472,1386,14:30:57.685653
474,1331,14:30:57.695855
467,1341,14:30:57.705737
464,3083,14:30:57.716071
468,1249,14:30:57.726259
467,3984,14:30:57.736054
467,1979,14:30:57.746392
465,4185,14:30:57.764781
471,1293,14:30:57.786860
471,1529,14:30:57.796812
471,1311,14:30:57.807052
465,1197,14:30:57.817197
459,3154,14:30:57.827165
460,4099,14:30:57.837488
464,1332,14:30:57.847585
462,4788,14:30:57.857441
463,2721,14:30:57.867729
461,3420,14:30:57.877868
463,4581,14:30:57.887794
473,2042,14:30:57.898204
477,1225,14:30:57.908358
468,3304,14:30:57.918116
468,1883,14:30:57.928499
463,3334,14:30:57.938344
473,2414,14:30:57.948538
464,2670,14:30:57.959149
467,1392,14:30:57.969268
464,1442,14:30:57.978835
476,1313,14:30:57.989511
476,1399,14:30:57.999582
468,1423,14:30:58.009455
474,1510,14:30:58.019797
470,1423,14:30:58.029891
465,2544,14:30:58.039567
472,1308,14:30:58.050179
475,1297,14:30:58.059740
470,2379,14:30:58.070056
466,4284,14:30:58.080191
466,4514,14:30:58.090095
471,1995,14:30:58.100413
474,1481,14:30:58.110722
474,1320,14:30:58.120545
461,3034,14:30:58.130896
462,4112,14:30:58.140954
463,4610,14:30:58.150888
463,4507,14:30:58.163584
463,4244,14:30:58.171357
468,2595,14:30:58.181444
483,1389,14:30:58.191589
477,1309,14:30:58.201348
482,1491,14:30:58.211822
475,1249,14:30:58.221964
474,1377,14:30:58.231932
468,1289,14:30:58.241983
466,2687,14:30:58.252319
471,1327,14:30:58.262364
473,1495,14:30:58.272401
466,1325,14:30:58.282699
466,1202,14:30:58.292598
457,4221,14:30:58.302656
463,4464,14:30:58.312769
463,4327,14:30:58.322653
463,4308,14:30:58.332985
462,4311,14:30:58.343211
462,4487,14:30:58.353551
471,2001,14:30:58.363147
476,1366,14:30:58.373682
467,3025,14:30:58.383915
462,3908,14:30:58.393979
471,1189,14:30:58.404109
458,4546,14:30:58.414260
459,4733,14:30:58.423917
461,4665,14:30:58.436356
461,4410,14:30:58.444163
461,4166,14:30:58.454400
465,4395,14:30:58.464420
465,4555,14:30:58.474503
470,3420,14:30:58.484721
483,1816,14:30:58.494898
467,3218,14:30:58.504688
483,1540,14:30:58.515035
468,1217,14:30:58.525200
475,1193,14:30:58.535090
466,4566,14:30:58.545357
465,4681,14:30:58.555504
479,1225,14:30:58.565394
488,1246,14:30:58.575790
481,1374,14:30:58.585875
474,1255,14:30:58.595687
464,4304,14:30:58.606093
467,4664,14:30:58.616163
468,4610,14:30:58.626146
481,1303,14:30:58.636418
479,2917,14:30:58.646523
468,4479,14:30:58.656477
469,3969,14:30:58.666856
469,3763,14:30:58.676889
470,3723,14:30:58.686771
471,4211,14:30:58.697121
471,4250,14:30:58.707134
479,3399,14:30:58.717104
492,1274,14:30:58.727484
475,2463,14:30:58.737838
475,4176,14:30:58.747829
493,1251,14:30:58.757859
483,3266,14:30:58.768235
481,3425,14:30:58.778295
475,4184,14:30:58.788160
475,4457,14:30:58.798488
475,4214,14:30:58.808556
475,4292,14:30:58.818261
474,3874,14:30:58.828758
479,4401,14:30:58.838765
475,4169,14:30:58.848595
475,4387,14:30:58.858916
478,4224,14:30:58.868975
478,4508,14:30:58.878877
473,4241,14:30:58.889321
484,2761,14:30:58.899378
484,1214,14:30:58.909284
483,1255,14:30:58.919630
480,2482,14:30:58.929667
476,4727,14:30:58.939660
473,4465,14:30:58.950056
475,4213,14:30:58.965777
480,3300,14:30:58.970224
482,1917,14:30:58.980312
473,4453,14:30:58.990225
476,4186,14:30:59.000598
476,4098,14:30:59.010580
486,2621,14:30:59.020924
494,1266,14:30:59.030873
481,2946,14:30:59.041039
478,4314,14:30:59.050879
480,3157,14:30:59.061285
488,1218,14:30:59.071506
478,3019,14:30:59.081567
477,4202,14:30:59.091484
482,4729,14:30:59.101753
480,4232,14:30:59.112196
482,4322,14:30:59.121666
482,4049,14:30:59.132283
486,4550,14:30:59.142406
481,4528,14:30:59.152489
486,3931,14:30:59.162530
490,1812,14:30:59.172765
475,4360,14:30:59.182875
474,4676,14:30:59.192886
468,4424,14:30:59.203043
468,4644,14:30:59.212734
470,4782,14:30:59.223017
480,2708,14:30:59.233015
487,1183,14:30:59.243081
466,4063,14:30:59.253385
466,4277,14:30:59.263476
474,2606,14:30:59.273257
474,1869,14:30:59.283610
461,4538,14:30:59.293747
473,1230,14:30:59.303637
466,1784,14:30:59.314054
465,3297,14:30:59.324092
464,3127,14:30:59.333962
461,4557,14:30:59.344378
468,3327,14:30:59.354517
465,3704,14:30:59.369654
464,4477,14:30:59.374651
464,4563,14:30:59.384842
464,4525,14:30:59.394927
465,3194,14:30:59.405034
476,1351,14:30:59.414945
467,3084,14:30:59.425231
466,3238,14:30:59.435428
468,3085,14:30:59.445173
469,3253,14:30:59.455562
472,3195,14:30:59.465734
467,3983,14:30:59.475522
478,1197,14:30:59.485806
464,4530,14:30:59.496004
465,4501,14:30:59.506337
462,4547,14:30:59.516125
476,2027,14:30:59.526644
483,1315,14:30:59.536845
484,1439,14:30:59.546644
472,1258,14:30:59.556988
466,4450,14:30:59.567147
466,3850,14:30:59.577301
479,1233,14:30:59.587045
471,3873,14:30:59.597473
466,4435,14:30:59.607029
477,2005,14:30:59.617467
478,1214,14:30:59.627503
467,3587,14:30:59.637429
479,2075,14:30:59.647771
483,1412,14:30:59.657821
490,1359,14:30:59.667688
470,2517,14:30:59.677995
474,1906,14:30:59.688200
466,4541,14:30:59.698086
466,4185,14:30:59.708357
476,1367,14:30:59.718555
469,2507,14:30:59.728669
469,2682,14:30:59.738611
470,3292,14:30:59.748829
491,1363,14:30:59.758697
488,1255,14:30:59.768993
477,1188,14:30:59.779273
465,3759,14:30:59.789012
472,2734,14:30:59.799362
474,1236,14:30:59.809574
469,3104,14:30:59.819679
474,1311,14:30:59.829573
471,3263,14:30:59.839862
464,4384,14:30:59.849955
464,4445,14:30:59.859978
464,4384,14:30:59.870277
464,4499,14:30:59.880045
472,2584,14:30:59.890355
474,3135,14:30:59.900957
465,3977,14:30:59.910878
480,1242,14:30:59.921361
487,1323,14:30:59.931274
478,1817,14:30:59.941432
466,4103,14:30:59.951527
472,2623,14:30:59.961526
477,1259,14:30:59.971718
471,1192,14:30:59.981397
469,3214,14:30:59.991886
478,1883,14:31:00.001770
462,4111,14:31:00.011705
473,2649,14:31:00.021952
476,1208,14:31:00.032175
479,1807,14:31:00.042002
471,4795,14:31:00.052389
465,4355,14:31:00.062523
476,2651,14:31:00.072550
481,1197,14:31:00.082642
476,2583,14:31:00.092668
484,1256,14:31:00.102517
472,1253,14:31:00.112834
482,1423,14:31:00.123124
480,1475,14:31:00.132899
485,1401,14:31:00.143140
475,1214,14:31:00.153429
463,4298,14:31:00.168729
465,4094,14:31:00.173740
483,1304,14:31:00.183769
476,1325,14:31:00.193581
479,1939,14:31:00.203941
465,3953,14:31:00.214067
474,1846,14:31:00.223946
465,4485,14:31:00.234275
465,4651,14:31:00.244215
464,4237,14:31:00.254562
465,4261,14:31:00.264324
465,4652,14:31:00.274668
465,4072,14:31:00.285066
485,1164,14:31:00.295226
465,2484,14:31:00.305278
465,4015,14:31:00.315432
471,3068,14:31:00.325235
471,2575,14:31:00.335574
477,1233,14:31:00.345807
476,1790,14:31:00.355533
464,4592,14:31:00.366003
464,3985,14:31:00.375666
480,1280,14:31:00.386162
462,3473,14:31:00.396005
465,4287,14:31:00.405946
478,1966,14:31:00.416311
491,1309,14:31:00.426386
478,1247,14:31:00.436363
480,1254,14:31:00.446585
473,1849,14:31:00.456489
476,1931,14:31:00.466829
475,1805,14:31:00.476988
464,4522,14:31:00.486868
473,1978,14:31:00.497253
470,3758,14:31:00.507360
470,2290,14:31:00.517131
476,2800,14:31:00.527471
476,1206,14:31:00.537638
479,1416,14:31:00.547493
477,1359,14:31:00.557838
466,1330,14:31:00.570265
465,1213,14:31:00.577809
467,1244,14:31:00.588172
480,1178,14:31:00.598327
469,1831,14:31:00.608366
464,4609,14:31:00.618286
464,4643,14:31:00.628611
465,4639,14:31:00.638842
462,3994,14:31:00.648681
465,4645,14:31:00.658943
465,4309,14:31:00.669090
465,4393,14:31:00.678973
465,4505,14:31:00.689623
467,4442,14:31:00.699739
468,4357,14:31:00.709570
473,3347,14:31:00.719885
484,1276,14:31:00.730081
468,3894,14:31:00.739925
467,4356,14:31:00.751204
477,2541,14:31:00.759917
476,3756,14:31:00.770199
470,4449,14:31:00.780335
470,4533,14:31:00.790279
466,4021,14:31:00.800703
466,4274,14:31:00.810885
469,4681,14:31:00.820622
468,4518,14:31:00.830987
470,4764,14:31:00.841051
469,4436,14:31:00.850959
470,4669,14:31:00.861395
471,4646,14:31:00.871561
470,4441,14:31:00.881824
471,4482,14:31:00.891712
471,4279,14:31:00.901784
473,4578,14:31:00.911629
475,3268,14:31:00.922021
471,4512,14:31:00.932208
468,4028,14:31:00.941959
469,4275,14:31:00.952330
476,1932,14:31:00.962673
467,3130,14:31:00.972593
473,1208,14:31:00.982693
466,4163,14:31:00.992723
469,4134,14:31:01.002624
470,4170,14:31:01.012960
469,4234,14:31:01.023111
476,3177,14:31:01.032862
486,1236,14:31:01.043277
468,4588,14:31:01.053431
465,4561,14:31:01.063797
471,4504,14:31:01.073859
471,4676,14:31:01.083989
468,4284,14:31:01.093797
470,4395,14:31:01.104176
467,4282,14:31:01.114315
466,4242,14:31:01.124166
467,4597,14:31:01.134451
466,4217,14:31:01.144636
469,4388,14:31:01.154371
466,4257,14:31:01.164664
468,4634,14:31:01.174498
465,4506,14:31:01.184801
467,4218,14:31:01.195003
467,4174,14:31:01.205066
467,4276,14:31:01.215171
465,4053,14:31:01.225248
467,4300,14:31:01.235168
467,4391,14:31:01.245518
466,4387,14:31:01.255547
468,4322,14:31:01.265491
465,4475,14:31:01.275871
466,4152,14:31:01.285954
469,4314,14:31:01.295809
468,4395,14:31:01.306217
468,4461,14:31:01.316296
477,2753,14:31:01.326191
490,1458,14:31:01.336479
474,1734,14:31:01.346586
467,4183,14:31:01.356522
467,4817,14:31:01.374035
466,4429,14:31:01.377061
466,4306,14:31:01.387151
468,4344,14:31:01.397000
466,4502,14:31:01.407288
473,2702,14:31:01.417340
465,4020,14:31:01.427320
466,4357,14:31:01.457603
464,4070,14:31:01.481180
465,4277,14:31:01.493030
465,4014,14:31:01.502509
467,3953,14:31:01.522248
466,4009,14:31:01.540405
470,3996,14:31:01.550313
488,1284,14:31:01.559503
472,4411,14:31:01.569146
471,4035,14:31:01.579276
470,4297,14:31:01.589363
468,4372,14:31:01.599542
465,4250,14:31:01.609639
468,3942,14:31:01.620300
468,3997,14:31:01.639883
467,4137,14:31:01.660175
467,4585,14:31:01.680761
464,4130,14:31:01.699297
467,4276,14:31:01.711969
469,4293,14:31:01.721619
472,4165,14:31:01.730771
469,4321,14:31:01.741185
466,4252,14:31:01.752870
466,4682,14:31:01.774261
466,4376,14:31:01.790894
469,4370,14:31:01.808443
469,4198,14:31:01.811961
468,4194,14:31:01.833153
466,4182,14:31:01.849069
466,4315,14:31:01.856609
472,4380,14:31:01.878158
467,4545,14:31:01.885018
464,4284,14:31:01.893000
464,4309,14:31:01.902809
465,4462,14:31:01.913184
465,4061,14:31:01.923271
470,4336,14:31:01.933073
469,4087,14:31:01.943248
476,2380,14:31:01.953338
464,4386,14:31:01.963403
471,2649,14:31:01.973632
470,4183,14:31:01.983437
477,2627,14:31:01.993704
467,3699,14:31:02.003943
486,1473,14:31:02.014033
478,1826,14:31:02.023996
466,4088,14:31:02.034279
466,4247,14:31:02.044326
465,4406,14:31:02.054214
486,1275,14:31:02.064506
475,3190,14:31:02.074720
471,3491,14:31:02.084522
466,4482,14:31:02.094811
467,4184,14:31:02.105017
467,4290,14:31:02.114921
466,4350,14:31:02.125149
465,4291,14:31:02.135298
465,4511,14:31:02.145222
465,4146,14:31:02.155547
465,4378,14:31:02.165696
468,4053,14:31:02.175766
468,3899,14:31:02.185840
472,4323,14:31:02.196005
468,4301,14:31:02.205918
468,4044,14:31:02.216255
471,4328,14:31:02.226306
468,4302,14:31:02.236206
467,4062,14:31:02.246725
468,4263,14:31:02.256843
468,4529,14:31:02.267153
466,4028,14:31:02.277094
466,4155,14:31:02.287273
464,4257,14:31:02.297358
465,4294,14:31:02.307380
468,4292,14:31:02.317674
464,4139,14:31:02.327315
467,4388,14:31:02.337553
465,4401,14:31:02.347424
478,2008,14:31:02.357815
471,3658,14:31:02.367920
464,4700,14:31:02.377792
464,4316,14:31:02.387993
464,4175,14:31:02.398193
466,4016,14:31:02.408098
468,4295,14:31:02.418400
467,4609,14:31:02.428661
467,4399,14:31:02.438405
467,4297,14:31:02.450196
467,4163,14:31:02.458943
471,4376,14:31:02.468930
465,4218,14:31:02.479113
465,4510,14:31:02.488903
465,4645,14:31:02.499272
465,4494,14:31:02.509485
465,4720,14:31:02.519247
463,4184,14:31:02.529686
465,4392,14:31:02.539773
465,3799,14:31:02.549632
494,1341,14:31:02.559916
489,1357,14:31:02.575811
485,1687,14:31:02.580281
481,1312,14:31:02.590398
485,1192,14:31:02.599842
471,1218,14:31:02.620055
478,1328,14:31:02.634584
481,1308,14:31:02.641164
475,1459,14:31:02.651373
481,1295,14:31:02.661437
479,1547,14:31:02.671669
484,1649,14:31:02.681465
482,1647,14:31:02.691786
472,1507,14:31:02.701934
475,1414,14:31:02.711604
484,1526,14:31:02.722143
477,1414,14:31:02.731846
477,1576,14:31:02.741844
480,1548,14:31:02.760309
477,1272,14:31:02.784276
476,1225,14:31:02.794965
475,2443,14:31:02.805130
463,4118,14:31:02.813712
466,4192,14:31:02.825302
465,4431,14:31:02.835012
464,4490,14:31:02.845465
465,4219,14:31:02.855502
465,4319,14:31:02.865413
465,4358,14:31:02.876065
467,4046,14:31:02.884466
470,4263,14:31:02.894914
467,4075,14:31:02.906083
468,4116,14:31:02.914801
471,4402,14:31:02.926403
470,4056,14:31:02.936711
470,4014,14:31:02.946764
471,4347,14:31:02.955861
470,4485,14:31:02.965471
469,4176,14:31:02.982057
469,4203,14:31:02.987303
468,4290,14:31:02.995921
464,4006,14:31:03.006222
468,3990,14:31:03.016873
470,4431,14:31:03.027500
470,4425,14:31:03.036902
472,4604,14:31:03.046511
466,4431,14:31:03.058067
467,4396,14:31:03.067409
467,4341,14:31:03.078001
467,4020,14:31:03.087490
467,4154,14:31:03.096985
469,4261,14:31:03.108583
467,4255,14:31:03.117018
470,4501,14:31:03.128541
467,4129,14:31:03.137957
478,2606,14:31:03.147393
474,3521,14:31:03.158842
467,3971,14:31:03.168952
470,4072,14:31:03.177882
469,4291,14:31:03.188535
469,4052,14:31:03.198925
469,4012,14:31:03.208445
470,4327,14:31:03.219036
470,4277,14:31:03.229724
470,3885,14:31:03.239892
470,4148,14:31:03.248500
470,4159,14:31:03.258984
470,3974,14:31:03.269621
470,4069,14:31:03.280260
469,4336,14:31:03.290349
469,4507,14:31:03.299136
471,4362,14:31:03.310735
473,4406,14:31:03.320136
470,4058,14:31:03.331076
473,3902,14:31:03.340098
472,4227,14:31:03.351074
472,4117,14:31:03.361542
472,4205,14:31:03.369743
470,4151,14:31:03.380356
467,4109,14:31:03.391842
472,4339,14:31:03.401520
465,4131,14:31:03.410951
466,4263,14:31:03.422104
466,4436,14:31:03.430949
467,4093,14:31:03.442364
473,2650,14:31:03.453550
479,2470,14:31:03.462671
467,3945,14:31:03.472838
472,3987,14:31:03.482809
474,4232,14:31:03.491264
468,4446,14:31:03.502904
469,4046,14:31:03.512369
469,4171,14:31:03.522974
473,3160,14:31:03.533066
492,1856,14:31:03.541743
470,4237,14:31:03.553326
467,4451,14:31:03.562713
467,4334,14:31:03.572221
467,4321,14:31:03.583640
472,3091,14:31:03.593366
466,4243,14:31:03.603791
465,4182,14:31:03.613287
470,4050,14:31:03.622658
472,4144,14:31:03.635086
468,4082,14:31:03.643243
472,3639,14:31:03.653154
493,2400,14:31:03.664565
481,1528,14:31:03.674274
468,4310,14:31:03.684701
471,4142,14:31:03.694095
468,4476,14:31:03.704579
472,4235,14:31:03.715328
472,4233,14:31:03.724436
471,4044,14:31:03.733868
468,4044,14:31:03.744231
467,4045,14:31:03.755069
470,4359,14:31:03.765628
476,1176,14:31:03.782158
478,2924,14:31:03.796182
470,4092,14:31:03.805886
470,4495,14:31:03.816413
467,4253,14:31:03.825695
471,4345,14:31:03.836290
471,4819,14:31:03.846621
467,4597,14:31:03.856704
466,4384,14:31:03.865680
464,3926,14:31:03.877140
470,3986,14:31:03.886907
481,2564,14:31:03.896369
478,1859,14:31:03.905900
469,4262,14:31:03.917257
471,4034,14:31:03.926958
468,3949,14:31:03.937444
468,4238,14:31:03.946910
466,4368,14:31:03.957533
466,4134,14:31:03.966820
466,4083,14:31:03.976492
466,4729,14:31:03.987957
466,4221,14:31:03.997469
468,3859,14:31:04.007919
470,4098,14:31:04.017396
469,3987,14:31:04.027982
467,4318,14:31:04.038519
480,1824,14:31:04.047827
470,4477,14:31:04.057371
467,4171,14:31:04.067721
467,4170,14:31:04.078377
467,4194,14:31:04.088825
468,4394,14:31:04.098171
468,4587,14:31:04.108722
467,4187,14:31:04.118062
466,3992,14:31:04.129794
468,4026,14:31:04.139968
468,4009,14:31:04.148292
470,3988,14:31:04.160213
470,4080,14:31:04.178469
471,3849,14:31:04.190167
470,4434,14:31:04.202200
467,4132,14:31:04.210809
468,3927,14:31:04.220407
468,4158,14:31:04.229861
470,4156,14:31:04.242050
471,4352,14:31:04.252633
470,4090,14:31:04.261368
470,4046,14:31:04.271180
472,4125,14:31:04.281499
472,3798,14:31:04.290033
472,4183,14:31:04.300338
473,4584,14:31:04.310961
473,4075,14:31:04.321559
472,4019,14:31:04.330970
475,4641,14:31:04.341954
470,4060,14:31:04.351988
473,4147,14:31:04.361496
471,3997,14:31:04.371950
471,3908,14:31:04.382473
472,3899,14:31:04.392522
478,4287,14:31:04.402582
472,4684,14:31:04.411999
473,4120,14:31:04.421469
473,4409,14:31:04.433006
470,4315,14:31:04.443094
470,4027,14:31:04.451933
470,3927,14:31:04.462844
470,3911,14:31:04.473327
470,3889,14:31:04.483442
469,3998,14:31:04.493154
474,4183,14:31:04.504064
472,4335,14:31:04.513051
471,4340,14:31:04.522567
472,4108,14:31:04.534258
472,4480,14:31:04.544216
469,4765,14:31:04.554183
469,4557,14:31:04.564539
470,3965,14:31:04.574830
491,1323,14:31:04.583526
486,1400,14:31:04.594999
492,1248,14:31:04.605100
489,1295,14:31:04.615088
471,1808,14:31:04.624543
468,4271,14:31:04.635237
468,4645,14:31:04.645577
468,4343,14:31:04.655282
472,4356,14:31:04.665681
470,4296,14:31:04.675214
470,4386,14:31:04.684652
470,4204,14:31:04.695328
470,4282,14:31:04.705884
472,3877,14:31:04.715101
483,2461,14:31:04.724652
468,4570,14:31:04.736191
467,4516,14:31:04.746401
467,4299,14:31:04.755039
470,4393,14:31:04.766614
468,4401,14:31:04.776601
473,4721,14:31:04.785481
473,4356,14:31:04.795981
474,4478,14:31:04.805528
473,4276,14:31:04.817049
473,4591,14:31:04.827290
472,4519,14:31:04.836129
478,3339,14:31:04.846595
495,1302,14:31:04.857096
485,1870,14:31:04.866540
482,2071,14:31:04.877190
485,3123,14:31:04.887821
470,3706,14:31:04.898266
477,1911,14:31:04.906643
470,4657,14:31:04.917085
472,4452,14:31:04.928567
470,4138,14:31:04.938461
470,4272,14:31:04.947877
475,2635,14:31:04.957555
477,3123,14:31:04.969015
491,2361,14:31:04.985914
482,2572,14:31:04.997973
471,3295,14:31:05.008358
472,4040,14:31:05.019008
473,4122,14:31:05.029535
473,4449,14:31:05.039769
472,4307,14:31:05.049840
473,4271,14:31:05.059321
473,4056,14:31:05.068702
471,4234,14:31:05.079775
473,4321,14:31:05.089943
469,4692,14:31:05.100247
469,4478,14:31:05.109876
469,4549,14:31:05.120322
479,2967,14:31:05.130632
470,4336,14:31:05.140582
477,2612,14:31:05.149826
482,2367,14:31:05.159499
475,3811,14:31:05.169784
488,2505,14:31:05.181102
471,4643,14:31:05.189818
471,4768,14:31:05.201436
472,4052,14:31:05.211307
497,1317,14:31:05.220405
497,1354,14:31:05.231073
477,2620,14:31:05.241539
488,1425,14:31:05.250994
494,1309,14:31:05.261562
487,1177,14:31:05.270989
485,1312,14:31:05.282585
495,1469,14:31:05.291982
483,1392,14:31:05.302732
483,1323,14:31:05.312912
487,1909,14:31:05.321557
470,3880,14:31:05.332173
488,1238,14:31:05.341860
490,2601,14:31:05.353284
484,1241,14:31:05.363308
481,1414,14:31:05.372244
479,1366,14:31:05.388496
486,1258,14:31:05.394090
475,2867,14:31:05.403461
474,4466,14:31:05.412848
475,4164,14:31:05.423429
477,4311,14:31:05.432846
474,4165,14:31:05.443245
474,4469,14:31:05.452862
474,4398,14:31:05.462950
476,4252,14:31:05.473183
479,4518,14:31:05.483954
478,4599,14:31:05.494528
478,4111,14:31:05.503808
484,3264,14:31:05.514350
477,3965,14:31:05.523732
486,3270,14:31:05.534340
497,1882,14:31:05.543857
485,4376,14:31:05.554424
485,3216,14:31:05.563855
479,2543,14:31:05.575320
480,3825,14:31:05.584011
481,3845,14:31:05.594342
481,3702,14:31:05.605718
481,3622,14:31:05.614350
482,3646,14:31:05.625990
482,3601,14:31:05.635939
481,4122,14:31:05.645022
478,3771,14:31:05.655518
479,3743,14:31:05.664989
479,3717,14:31:05.675486
478,3818,14:31:05.685990
478,3756,14:31:05.696828
480,3985,14:31:05.706276
481,3939,14:31:05.715538
477,4188,14:31:05.727262
477,4097,14:31:05.735593
480,3870,14:31:05.746325
480,3827,14:31:05.757524
480,3952,14:31:05.766228
480,4320,14:31:05.777763
479,4008,14:31:05.787960
482,4012,14:31:05.796885
482,4157,14:31:05.807465
483,4028,14:31:05.816803
480,4035,14:31:05.828438
480,4374,14:31:05.838006
480,4071,14:31:05.847396
480,3757,14:31:05.858050
480,3817,14:31:05.868673
481,4203,14:31:05.878588
484,4095,14:31:05.887447
483,4264,14:31:05.898972
482,4089,14:31:05.908556
483,3999,14:31:05.917949
483,4131,14:31:05.929197
481,3938,14:31:05.939031
481,3910,14:31:05.948451
484,4082,14:31:05.959078
483,4337,14:31:05.969758
482,3998,14:31:05.979851
481,4160,14:31:05.988624
481,4287,14:31:06.000050
481,4167,14:31:06.008689
480,3936,14:31:06.018980
483,3959,14:31:06.029656
483,3951,14:31:06.040094
483,3844,14:31:06.049599
483,3997,14:31:06.060257
486,3873,14:31:06.069627
486,3742,14:31:06.081057
485,3959,14:31:06.089568
482,3621,14:31:06.101448
485,4169,14:31:06.109743
482,3951,14:31:06.121557
483,3643,14:31:06.131751
485,3710,14:31:06.140276
488,3668,14:31:06.152398
485,3716,14:31:06.161715
483,3987,14:31:06.172206
484,3769,14:31:06.189134
482,3700,14:31:06.202446
485,3842,14:31:06.211456
485,3785,14:31:06.222027
483,3740,14:31:06.232681
480,3752,14:31:06.242823
483,3666,14:31:06.252777
483,3941,14:31:06.262904
484,3792,14:31:06.272636
484,3776,14:31:06.281822
484,3719,14:31:06.292774
484,3950,14:31:06.303353
484,3971,14:31:06.313475
483,3795,14:31:06.324653
484,3638,14:31:06.332489
483,3552,14:31:06.343143
482,3431,14:31:06.353703
486,3922,14:31:06.363105
483,3515,14:31:06.372744
491,3362,14:31:06.384114
487,3363,14:31:06.394229
484,3300,14:31:06.403191
484,3211,14:31:06.414536
489,3166,14:31:06.424262
488,3029,14:31:06.433625
485,3247,14:31:06.444202
485,3050,14:31:06.454608
484,2800,14:31:06.463618
487,3369,14:31:06.473932
486,3021,14:31:06.484580
486,3017,14:31:06.493941
484,3161,14:31:06.505804
486,3586,14:31:06.515778
484,3908,14:31:06.525765
484,3820,14:31:06.535070
484,3775,14:31:06.545670
482,3856,14:31:06.555183
479,3769,14:31:06.566377
482,3807,14:31:06.576274
481,3806,14:31:06.592250
481,3795,14:31:06.616850
479,3767,14:31:06.627051
480,3866,14:31:06.635441
479,3863,14:31:06.647075
482,3632,14:31:06.656503
485,3776,14:31:06.665861
482,3737,14:31:06.677369
484,3726,14:31:06.687069
483,3746,14:31:06.697527
482,3699,14:31:06.706945
484,3730,14:31:06.717789
483,3736,14:31:06.726661
483,3716,14:31:06.737309
485,4068,14:31:06.747958
483,4418,14:31:06.757404
483,3753,14:31:06.768022
484,3747,14:31:06.777436
486,3814,14:31:06.788132
487,3710,14:31:06.798574
486,3670,14:31:06.807982
486,3806,14:31:06.818441
485,3766,14:31:06.827793
487,3513,14:31:06.838383
488,3649,14:31:06.847700
488,3630,14:31:06.859358
488,3750,14:31:06.868624
489,3689,14:31:06.878066
488,3679,14:31:06.889758
487,3649,14:31:06.899235
486,3439,14:31:06.908433
486,3410,14:31:06.920198
486,3736,14:31:06.929573
484,3586,14:31:06.939070
484,3615,14:31:06.950665
482,3539,14:31:06.960177
483,3597,14:31:06.969644
486,3682,14:31:06.980179
485,3591,14:31:06.989673
486,3659,14:31:07.001120
486,3787,14:31:07.012430
485,3733,14:31:07.020168
486,3807,14:31:07.031119
486,3619,14:31:07.041333
486,3624,14:31:07.051104
485,3808,14:31:07.061562
484,3777,14:31:07.071636
487,3757,14:31:07.080311
483,3658,14:31:07.091812
483,3711,14:31:07.102010
484,3863,14:31:07.110977
483,3733,14:31:07.121670
484,3779,14:31:07.132555
488,3674,14:31:07.142409
487,3742,14:31:07.152060
487,3811,14:31:07.161497
485,3693,14:31:07.171983
486,3576,14:31:07.182651
484,3578,14:31:07.191974
484,3656,14:31:07.201779
484,3765,14:31:07.211920
482,3826,14:31:07.222825
484,3801,14:31:07.233291
484,3747,14:31:07.244010
484,3756,14:31:07.253288
483,3796,14:31:07.262541
483,3567,14:31:07.273142
485,3829,14:31:07.283055
482,3550,14:31:07.294993
486,3856,14:31:07.303293
482,3734,14:31:07.314106
482,3698,14:31:07.324631
482,4028,14:31:07.334693
484,3908,14:31:07.343559
482,3794,14:31:07.354973
486,3645,14:31:07.365286
489,3478,14:31:07.374720
487,3479,14:31:07.392072
495,4457,14:31:07.404673
501,2651,14:31:07.414219
499,2839,14:31:07.425031
489,3776,14:31:07.434402
489,3598,14:31:07.444118
490,3772,14:31:07.454507
487,3657,14:31:07.464886
486,3779,14:31:07.475399
483,3717,14:31:07.486039
484,3890,14:31:07.496260
483,3569,14:31:07.505916
481,3474,14:31:07.516345
482,3741,14:31:07.526451
482,3735,14:31:07.535381
483,3619,14:31:07.546033
483,3799,14:31:07.556516
485,3620,14:31:07.565876
485,3758,14:31:07.576603
485,3545,14:31:07.587193
483,3542,14:31:07.596506
485,3930,14:31:07.605917
485,3927,14:31:07.617437
485,3725,14:31:07.627203
485,3767,14:31:07.636452
485,3509,14:31:07.647064
485,3480,14:31:07.656427
486,3699,14:31:07.666869
486,3746,14:31:07.678326
482,3615,14:31:07.688095
481,3680,14:31:07.698461
486,3574,14:31:07.707981
485,3422,14:31:07.717515
486,3928,14:31:07.728938
486,3784,14:31:07.738673
486,3884,14:31:07.749110
488,3965,14:31:07.759105
482,3851,14:31:07.769027
486,3894,14:31:07.778437
486,3745,14:31:07.793612
486,3623,14:31:07.801008
489,3984,14:31:07.808811
485,3909,14:31:07.818462
486,3801,14:31:07.828928
490,3752,14:31:07.838529
488,3825,14:31:07.848883
490,3829,14:31:07.860026
486,4021,14:31:07.870128
487,3880,14:31:07.880326
482,3614,14:31:07.890182
483,3725,14:31:07.899681
484,3829,14:31:07.909205
485,3722,14:31:07.919606
485,3846,14:31:07.930283
483,3885,14:31:07.942454
482,3818,14:31:07.951218
482,3737,14:31:07.959759
480,3681,14:31:07.971365
481,3727,14:31:07.981069
482,3857,14:31:07.990324
