475,1859,14:39:28.029737
472,1860,14:39:28.041207
468,1861,14:39:28.049637
474,1861,14:39:28.061092
476,1871,14:39:28.071278
474,1861,14:39:28.079891
479,1869,14:39:28.090021
479,1859,14:39:28.101254
474,1865,14:39:28.111539
467,1861,14:39:28.121182
471,1867,14:39:28.130194
480,1861,14:39:28.141525
473,1863,14:39:28.150861
473,1863,14:39:28.161160
473,1867,14:39:28.170410
470,1867,14:39:28.180658
475,1860,14:39:28.191960
475,1867,14:39:28.201954
473,1864,14:39:28.212458
476,1866,14:39:28.222218
473,1866,14:39:28.232026
470,1862,14:39:28.241149
479,1864,14:39:28.252465
474,1864,14:39:28.261995
475,1865,14:39:28.271553
479,1860,14:39:28.293054
475,1865,14:39:28.302682
472,1867,14:39:28.311991
477,1858,14:39:28.322437
482,1865,14:39:28.333049
479,1860,14:39:28.342099
474,1862,14:39:28.352631
475,1865,14:39:28.363193
475,1860,14:39:28.372448
474,1863,14:39:28.381970
475,1866,14:39:28.393504
476,1863,14:39:28.403574
471,1870,14:39:28.413269
475,1860,14:39:28.422337
473,1867,14:39:28.433881
472,1864,14:39:28.443723
472,1865,14:39:28.453761
471,1860,14:39:28.463332
471,1866,14:39:28.472660
473,1865,14:39:28.483963
479,1861,14:39:28.493323
479,1864,14:39:28.503789
478,1859,14:39:28.513349
479,1863,14:39:28.524717
479,1861,14:39:28.534826
475,1861,14:39:28.544519
475,1862,14:39:28.554721
479,1866,14:39:28.564842
473,1865,14:39:28.574622
475,1862,14:39:28.583788
478,1858,14:39:28.595286
472,1856,14:39:28.604957
472,1857,14:39:28.614337
476,1862,14:39:28.624619
479,1866,14:39:28.635145
478,1869,14:39:28.645143
478,1857,14:39:28.654467
470,1866,14:39:28.664974
476,1863,14:39:28.674177
474,1858,14:39:28.684462
481,1870,14:39:28.695729
475,1861,14:39:28.704321
475,1861,14:39:28.715790
472,1860,14:39:28.725069
473,1862,14:39:28.734593
478,1866,14:39:28.746055
476,1863,14:39:28.756208
477,1865,14:39:28.766160
472,1863,14:39:28.776114
475,1863,14:39:28.785407
475,1865,14:39:28.794939
470,1863,14:39:28.806379
471,1869,14:39:28.816473
471,1866,14:39:28.826386
473,1866,14:39:28.835630
473,1865,14:39:28.846892
473,1861,14:39:28.856947
473,1864,14:39:28.866486
473,1865,14:39:28.876941
483,1867,14:39:28.886117
479,1867,14:39:28.896477
473,1864,14:39:28.906835
469,1867,14:39:28.915989
474,1861,14:39:28.927608
479,1868,14:39:28.937465
477,1871,14:39:28.947153
471,1867,14:39:28.956312
471,1861,14:39:28.967861
479,1863,14:39:28.977933
478,1862,14:39:28.986694
474,1862,14:39:28.998251
474,1865,14:39:29.007690
474,1861,14:39:29.017189
473,1869,14:39:29.028501
477,1857,14:39:29.038192
475,1866,14:39:29.049411
481,1854,14:39:29.058721
478,1865,14:39:29.068051
473,1867,14:39:29.077612
473,1869,14:39:29.095757
476,1858,14:39:29.108792
476,1858,14:39:29.117683
480,1865,14:39:29.128955
478,1860,14:39:29.137605
479,1865,14:39:29.149047
469,1861,14:39:29.158363
473,1859,14:39:29.167854
470,1864,14:39:29.178139
476,1860,14:39:29.189503
477,1867,14:39:29.199102
476,1864,14:39:29.208266
477,1862,14:39:29.218824
475,1860,14:39:29.229414
476,1866,14:39:29.238544
478,1859,14:39:29.248660
480,1866,14:39:29.259457
473,1864,14:39:29.268724
477,1857,14:39:29.280227
477,1863,14:39:29.289457
477,1859,14:39:29.298912
474,1862,14:39:29.310199
474,1865,14:39:29.320403
474,1869,14:39:29.330213
473,1866,14:39:29.339522
471,1859,14:39:29.350764
478,1864,14:39:29.360971
479,1864,14:39:29.372155
479,1863,14:39:29.379903
468,1865,14:39:29.391053
474,1866,14:39:29.400928
476,1869,14:39:29.411216
476,1864,14:39:29.421980
477,1866,14:39:29.431484
479,1859,14:39:29.440210
476,1859,14:39:29.451428
476,1865,14:39:29.461527
477,1867,14:39:29.471163
477,1869,14:39:29.482017
474,1864,14:39:29.498405
476,1868,14:39:29.511512
480,1863,14:39:29.521752
479,1867,14:39:29.532283
478,1861,14:39:29.542177
477,1860,14:39:29.552185
470,1864,14:39:29.561433
472,1870,14:39:29.571900
473,1862,14:39:29.581385
476,1867,14:39:29.592680
480,1870,14:39:29.602192
480,1867,14:39:29.612670
478,1854,14:39:29.621880
480,1864,14:39:29.632134
480,1866,14:39:29.642715
473,1862,14:39:29.653039
474,1865,14:39:29.662028
479,1862,14:39:29.672693
471,1862,14:39:29.683226
474,1865,14:39:29.693424
479,1868,14:39:29.703419
476,1864,14:39:29.713179
483,1867,14:39:29.722186
482,1871,14:39:29.732420
477,1862,14:39:29.743749
485,1862,14:39:29.753363
484,1865,14:39:29.763661
475,1862,14:39:29.772983
476,1866,14:39:29.783853
477,1859,14:39:29.793870
476,1862,14:39:29.804322
479,1874,14:39:29.814383
479,1863,14:39:29.823835
480,1867,14:39:29.833446
479,1862,14:39:29.843878
481,1864,14:39:29.854248
480,1862,14:39:29.863454
480,1871,14:39:29.874993
477,1866,14:39:29.883277
480,1867,14:39:29.894691
485,1866,14:39:29.904917
479,1861,14:39:29.914364
475,1859,14:39:29.924834
479,1867,14:39:29.935330
486,1864,14:39:29.945366
484,1859,14:39:29.953859
477,1862,14:39:29.965225
475,1867,14:39:29.974388
479,1869,14:39:29.985339
480,1865,14:39:29.995319
477,1871,14:39:30.005591
477,1863,14:39:30.015251
477,1862,14:39:30.024415
483,1866,14:39:30.035036
476,1858,14:39:30.045477
477,1862,14:39:30.054849
479,1859,14:39:30.066172
478,1866,14:39:30.076060
479,1862,14:39:30.084895
476,1864,14:39:30.095117
478,1869,14:39:30.104834
480,1863,14:39:30.115985
480,1866,14:39:30.126520
473,1871,14:39:30.136829
477,1871,14:39:30.146582
480,1869,14:39:30.156448
480,1868,14:39:30.166873
483,1867,14:39:30.176064
474,1861,14:39:30.186599
482,1865,14:39:30.196090
482,1864,14:39:30.206268
480,1865,14:39:30.216779
484,1862,14:39:30.227255
479,1868,14:39:30.236245
480,1868,14:39:30.246903
478,1867,14:39:30.256181
478,1863,14:39:30.267869
481,1861,14:39:30.276206
480,1866,14:39:30.295114
481,1866,14:39:30.306716
481,1865,14:39:30.317686
479,1868,14:39:30.328340
479,1865,14:39:30.338403
476,1862,14:39:30.348122
485,1860,14:39:30.357502
481,1863,14:39:30.367790
479,1866,14:39:30.377369
481,1868,14:39:30.388738
481,1871,14:39:30.397338
481,1864,14:39:30.408790
478,1866,14:39:30.418668
476,1865,14:39:30.428574
483,1862,14:39:30.438964
481,1865,14:39:30.448665
479,1864,14:39:30.458097
476,1866,14:39:30.468687
476,1863,14:39:30.477882
480,1865,14:39:30.489035
480,1862,14:39:30.499007
481,1868,14:39:30.508498
480,1858,14:39:30.518841
474,1870,14:39:30.529578
477,1864,14:39:30.539567
479,1866,14:39:30.549850
481,1864,14:39:30.559863
477,1866,14:39:30.569724
477,1866,14:39:30.578901
480,1864,14:39:30.589559
473,1861,14:39:30.598946
476,1869,14:39:30.610127
480,1861,14:39:30.619789
480,1865,14:39:30.630280
486,1865,14:39:30.639507
483,1867,14:39:30.649977
479,1868,14:39:30.659466
479,1868,14:39:30.669958
483,1864,14:39:30.679449
477,1865,14:39:30.701076
486,1862,14:39:30.710101
481,1871,14:39:30.721109
477,1864,14:39:30.732440
477,1863,14:39:30.741196
483,1867,14:39:30.750333
479,1867,14:39:30.760879
486,1863,14:39:30.770169
481,1872,14:39:30.781731
480,1862,14:39:30.791810
481,1870,14:39:30.802243
481,1863,14:39:30.811383
476,1868,14:39:30.822301
477,1865,14:39:30.832289
478,1872,14:39:30.842238
478,1870,14:39:30.851139
475,1862,14:39:30.862090
477,1865,14:39:30.871887
479,1862,14:39:30.881172
481,1861,14:39:30.892510
480,1864,14:39:30.902659
480,1869,14:39:30.912045
480,1869,14:39:30.921539
473,1866,14:39:30.932943
482,1864,14:39:30.941911
481,1870,14:39:30.951485
481,1868,14:39:30.962928
475,1860,14:39:30.972261
479,1859,14:39:30.982790
477,1861,14:39:30.991908
477,1872,14:39:31.001944
478,1865,14:39:31.013407
478,1868,14:39:31.021845
478,1862,14:39:31.033539
484,1868,14:39:31.042656
478,1866,14:39:31.053033
485,1868,14:39:31.062251
481,1862,14:39:31.073690
481,1862,14:39:31.083175
481,1863,14:39:31.093518
481,1867,14:39:31.103843
476,1868,14:39:31.114130
484,1864,14:39:31.124246
475,1869,14:39:31.134236
484,1868,14:39:31.143391
483,1876,14:39:31.154388
480,1859,14:39:31.164209
481,1864,14:39:31.174770
481,1864,14:39:31.184758
476,1863,14:39:31.194406
478,1865,14:39:31.203894
478,1872,14:39:31.214924
479,1868,14:39:31.224387
474,1861,14:39:31.233955
482,1870,14:39:31.244455
482,1872,14:39:31.253933
482,1866,14:39:31.265467
480,1872,14:39:31.275578
481,1872,14:39:31.285096
482,1879,14:39:31.294459
482,1865,14:39:31.304801
481,1867,14:39:31.314326
480,1863,14:39:31.324373
480,1862,14:39:31.335279
483,1861,14:39:31.344413
482,1864,14:39:31.354882
477,1868,14:39:31.366102
477,1860,14:39:31.375708
477,1864,14:39:31.386186
477,1869,14:39:31.395349
478,1862,14:39:31.405510
478,1863,14:39:31.414907
478,1871,14:39:31.425254
482,1866,14:39:31.436559
480,1868,14:39:31.446478
479,1867,14:39:31.456200
479,1868,14:39:31.466592
472,1866,14:39:31.475905
483,1870,14:39:31.486219
478,1866,14:39:31.502111
479,1863,14:39:31.508415
474,1866,14:39:31.517047
485,1869,14:39:31.526210
480,1862,14:39:31.536823
475,1866,14:39:31.546129
475,1865,14:39:31.556287
478,1866,14:39:31.567559
477,1868,14:39:31.577896
489,1858,14:39:31.586207
483,1864,14:39:31.596679
480,1864,14:39:31.606331
478,1868,14:39:31.617759
481,1869,14:39:31.627051
480,1866,14:39:31.637597
482,1864,14:39:31.647999
477,1873,14:39:31.658935
475,1864,14:39:31.668271
486,1864,14:39:31.677627
481,1863,14:39:31.686964
476,1863,14:39:31.698582
476,1861,14:39:31.707947
476,1870,14:39:31.717188
480,1863,14:39:31.728846
477,1861,14:39:31.739020
475,1870,14:39:31.748462
474,1864,14:39:31.757910
482,1865,14:39:31.768354
478,1869,14:39:31.779048
476,1871,14:39:31.788027
478,1870,14:39:31.798559
479,1865,14:39:31.808170
478,1863,14:39:31.818327
474,1868,14:39:31.829733
476,1863,14:39:31.839599
478,1866,14:39:31.849766
477,1865,14:39:31.858607
477,1866,14:39:31.869942
478,1863,14:39:31.879717
478,1865,14:39:31.889050
480,1861,14:39:31.905748
482,1864,14:39:31.910311
478,1871,14:39:31.917845
480,1866,14:39:31.927920
477,1865,14:39:31.937761
479,1866,14:39:31.948029
479,1865,14:39:31.958179
475,1869,14:39:31.967981
480,1867,14:39:31.978273
475,1870,14:39:31.988261
477,1864,14:39:31.998435
484,1864,14:39:32.008292
480,1866,14:39:32.018536
477,1865,14:39:32.028618
480,1864,14:39:32.038475
481,1870,14:39:32.048825
475,1860,14:39:32.058859
480,1863,14:39:32.068646
480,1870,14:39:32.078904
482,1866,14:39:32.089072
479,1866,14:39:32.099208
483,1869,14:39:32.109133
480,1866,14:39:32.119488
481,1871,14:39:32.129224
480,1867,14:39:32.139427
478,1867,14:39:32.149671
478,1864,14:39:32.159951
478,1862,14:39:32.169946
473,1866,14:39:32.179775
476,1867,14:39:32.190032
479,1866,14:39:32.199926
476,1869,14:39:32.209995
475,1871,14:39:32.219887
475,1868,14:39:32.230088
482,1867,14:39:32.240216
478,1869,14:39:32.250359
479,1868,14:39:32.260127
476,1865,14:39:32.270599
477,1863,14:39:32.280629
476,1862,14:39:32.290754
473,1868,14:39:32.300869
473,1867,14:39:32.310621
474,1863,14:39:32.320894
475,1869,14:39:32.331050
481,1868,14:39:32.340860
474,1866,14:39:32.350999
472,1864,14:39:32.361240
475,1867,14:39:32.371425
482,1865,14:39:32.381497
478,1868,14:39:32.391343
471,1864,14:39:32.401712
475,1869,14:39:32.411694
475,1864,14:39:32.421796
476,1870,14:39:32.431670
474,1873,14:39:32.441837
481,1864,14:39:32.451925
480,1868,14:39:32.462124
475,1862,14:39:32.471824
475,1865,14:39:32.482026
473,1869,14:39:32.492245
475,1862,14:39:32.502353
475,1873,14:39:32.512435
479,1869,14:39:32.522194
481,1862,14:39:32.532356
480,1863,14:39:32.542671
480,1870,14:39:32.552714
480,1867,14:39:32.563142
473,1864,14:39:32.572518
477,1862,14:39:32.582734
476,1867,14:39:32.592830
474,1868,14:39:32.603088
476,1868,14:39:32.613055
476,1867,14:39:32.623492
474,1865,14:39:32.633333
481,1870,14:39:32.643329
478,1872,14:39:32.653112
475,1866,14:39:32.663486
483,1868,14:39:32.673490
479,1866,14:39:32.683653
476,1866,14:39:32.703383
476,1866,14:39:32.713855
476,1872,14:39:32.723945
481,1868,14:39:32.734126
474,1869,14:39:32.743858
473,1866,14:39:32.753979
473,1868,14:39:32.764128
473,1864,14:39:32.774389
480,1871,14:39:32.784503
474,1866,14:39:32.794457
483,1870,14:39:32.804565
479,1864,14:39:32.814503
476,1861,14:39:32.824671
475,1868,14:39:32.834878
478,1868,14:39:32.844907
478,1868,14:39:32.854817
479,1872,14:39:32.864973
474,1862,14:39:32.875198
483,1865,14:39:32.885163
480,1862,14:39:32.895037
474,1865,14:39:32.905214
476,1877,14:39:32.915465
478,1869,14:39:32.925417
475,1865,14:39:32.935567
488,1871,14:39:32.945664
483,1867,14:39:32.955525
481,1870,14:39:32.965887
483,1868,14:39:32.975796
476,1866,14:39:32.986017
477,1873,14:39:32.995774
474,1863,14:39:33.005820
478,1864,14:39:33.016094
475,1871,14:39:33.026340
477,1866,14:39:33.036709
477,1867,14:39:33.046226
478,1867,14:39:33.056452
482,1872,14:39:33.066819
483,1863,14:39:33.076876
480,1867,14:39:33.086737
477,1870,14:39:33.103978
476,1871,14:39:33.108440
478,1862,14:39:33.116892
474,1867,14:39:33.127000
470,1868,14:39:33.137052
478,1870,14:39:33.146985
473,1871,14:39:33.157136
475,1868,14:39:33.167417
478,1868,14:39:33.177391
475,1869,14:39:33.187258
481,1866,14:39:33.197652
477,1865,14:39:33.207666
478,1869,14:39:33.217540
475,1873,14:39:33.227805
478,1873,14:39:33.237862
479,1872,14:39:33.247705
479,1875,14:39:33.258107
475,1865,14:39:33.268087
478,1862,14:39:33.278239
477,1866,14:39:33.288028
475,1866,14:39:33.298235
479,1870,14:39:33.308517
475,1862,14:39:33.318257
479,1863,14:39:33.328501
484,1870,14:39:33.338658
479,1867,14:39:33.348525
479,1873,14:39:33.358638
477,1868,14:39:33.368953
477,1869,14:39:33.379025
477,1865,14:39:33.388753
473,1870,14:39:33.398885
482,1870,14:39:33.409150
489,1870,14:39:33.419263
479,1860,14:39:33.429256
484,1869,14:39:33.439496
473,1867,14:39:33.449562
477,1871,14:39:33.459616
476,1869,14:39:33.469905
476,1872,14:39:33.479650
480,1868,14:39:33.489863
480,1865,14:39:33.500104
482,1864,14:39:33.509982
480,1873,14:39:33.519718
479,1873,14:39:33.530120
485,1868,14:39:33.540593
478,1867,14:39:33.550357
483,1868,14:39:33.560808
480,1875,14:39:33.570249
483,1866,14:39:33.580521
482,1867,14:39:33.590630
476,1869,14:39:33.600802
478,1870,14:39:33.610920
479,1867,14:39:33.620798
479,1869,14:39:33.630786
478,1868,14:39:33.641149
481,1871,14:39:33.651204
481,1869,14:39:33.661403
481,1866,14:39:33.671160
479,1866,14:39:33.681627
482,1867,14:39:33.691475
479,1870,14:39:33.701558
478,1866,14:39:33.711676
479,1868,14:39:33.721525
475,1864,14:39:33.731796
484,1865,14:39:33.741918
467,1866,14:39:33.751968
478,1863,14:39:33.761959
478,1870,14:39:33.772160
480,1866,14:39:33.782138
478,1868,14:39:33.792323
473,1870,14:39:33.802083
473,1865,14:39:33.812347
477,1864,14:39:33.822454
476,1867,14:39:33.832645
476,1864,14:39:33.842431
478,1871,14:39:33.852562
481,1865,14:39:33.862760
477,1870,14:39:33.872792
477,1868,14:39:33.882592
480,1868,14:39:33.892932
475,1870,14:39:33.906710
477,1872,14:39:33.914989
481,1866,14:39:33.922935
481,1866,14:39:33.933582
480,1872,14:39:33.943145
473,1862,14:39:33.953661
475,1870,14:39:33.963848
483,1868,14:39:33.973564
484,1864,14:39:33.983818
483,1866,14:39:33.994121
481,1870,14:39:34.003531
481,1869,14:39:34.013889
480,1871,14:39:34.024217
472,1871,14:39:34.033742
483,1865,14:39:34.044116
482,1871,14:39:34.054165
474,1863,14:39:34.064342
477,1867,14:39:34.074029
474,1869,14:39:34.084363
475,1871,14:39:34.094557
474,1867,14:39:34.104552
477,1867,14:39:34.114715
479,1866,14:39:34.124491
473,1863,14:39:34.134633
480,1866,14:39:34.144976
476,1865,14:39:34.154901
475,1868,14:39:34.165074
478,1878,14:39:34.174986
480,1867,14:39:34.185198
478,1866,14:39:34.195314
474,1872,14:39:34.205363
474,1867,14:39:34.215169
473,1868,14:39:34.225521
480,1873,14:39:34.235528
477,1867,14:39:34.245769
474,1858,14:39:34.255806
475,1867,14:39:34.265574
477,1867,14:39:34.275876
478,1872,14:39:34.285998
480,1865,14:39:34.296124
475,1875,14:39:34.311044
476,1869,14:39:34.316142
472,1870,14:39:34.326104
479,1866,14:39:34.336271
474,1869,14:39:34.346548
477,1871,14:39:34.356423
475,1863,14:39:34.366274
478,1871,14:39:34.376439
479,1860,14:39:34.386667
480,1865,14:39:34.397187
475,1869,14:39:34.406661
473,1867,14:39:34.417067
478,1866,14:39:34.427342
476,1869,14:39:34.437136
477,1867,14:39:34.447476
476,1866,14:39:34.457284
474,1865,14:39:34.467289
476,1866,14:39:34.477773
476,1870,14:39:34.487589
479,1869,14:39:34.497570
478,1870,14:39:34.507681
478,1860,14:39:34.517858
474,1864,14:39:34.527803
474,1870,14:39:34.537760
477,1865,14:39:34.547973
483,1870,14:39:34.558098
476,1868,14:39:34.568165
476,1874,14:39:34.578262
477,1872,14:39:34.588150
479,1869,14:39:34.598408
476,1868,14:39:34.608369
482,1869,14:39:34.618443
482,1872,14:39:34.628374
477,1880,14:39:34.638691
482,1868,14:39:34.648817
480,1869,14:39:34.658527
480,1865,14:39:34.668957
480,1865,14:39:34.678865
480,1868,14:39:34.689170
476,1863,14:39:34.699133
476,1866,14:39:34.709006
473,1876,14:39:34.719185
475,1864,14:39:34.729388
477,1867,14:39:34.739542
481,1871,14:39:34.749300
479,1868,14:39:34.759675
479,1866,14:39:34.769739
478,1870,14:39:34.779863
474,1866,14:39:34.789621
473,1866,14:39:34.799929
472,1871,14:39:34.809992
475,1865,14:39:34.820080
472,1868,14:39:34.829912
475,1868,14:39:34.840293
479,1873,14:39:34.850284
478,1870,14:39:34.860759
471,1865,14:39:34.870212
479,1861,14:39:34.880426
478,1867,14:39:34.890935
478,1873,14:39:34.901101
478,1869,14:39:34.911270
475,1868,14:39:34.921282
477,1872,14:39:34.931253
475,1868,14:39:34.941274
475,1861,14:39:34.951282
476,1869,14:39:34.961341
475,1863,14:39:34.971498
473,1870,14:39:34.981500
475,1867,14:39:34.991311
475,1868,14:39:35.001636
477,1873,14:39:35.011752
481,1868,14:39:35.021870
478,1865,14:39:35.031757
472,1867,14:39:35.041730
475,1870,14:39:35.051927
475,1862,14:39:35.062075
478,1870,14:39:35.072201
478,1869,14:39:35.082250
477,1863,14:39:35.092208
477,1873,14:39:35.108693
477,1865,14:39:35.112969
472,1876,14:39:35.122509
477,1868,14:39:35.132332
475,1866,14:39:35.142664
475,1863,14:39:35.152760
474,1868,14:39:35.162588
471,1874,14:39:35.172797
478,1874,14:39:35.182901
476,1867,14:39:35.193006
476,1868,14:39:35.202789
476,1870,14:39:35.212882
474,1867,14:39:35.223302
473,1868,14:39:35.233446
475,1868,14:39:35.243471
475,1870,14:39:35.253550
471,1869,14:39:35.263320
475,1869,14:39:35.273680
475,1867,14:39:35.283694
475,1872,14:39:35.293529
473,1871,14:39:35.303827
473,1865,14:39:35.314201
483,1860,14:39:35.324336
478,1862,14:39:35.333922
473,1878,14:39:35.343992
474,1869,14:39:35.354449
475,1866,14:39:35.364387
479,1871,14:39:35.374562
476,1871,14:39:35.384380
475,1870,14:39:35.394629
475,1866,14:39:35.404543
475,1864,14:39:35.414638
475,1861,14:39:35.424591
478,1873,14:39:35.434701
480,1865,14:39:35.444983
479,1878,14:39:35.455016
479,1870,14:39:35.465052
475,1871,14:39:35.475219
474,1873,14:39:35.485037
476,1874,14:39:35.495353
475,1872,14:39:35.510599
474,1866,14:39:35.515313
480,1868,14:39:35.525531
474,1873,14:39:35.535634
480,1872,14:39:35.545730
480,1871,14:39:35.555584
478,1865,14:39:35.565822
478,1873,14:39:35.575903
477,1874,14:39:35.586131
477,1865,14:39:35.596244
482,1872,14:39:35.606145
480,1868,14:39:35.616088
476,1871,14:39:35.626229
476,1871,14:39:35.636477
472,1876,14:39:35.646693
478,1868,14:39:35.656344
480,1881,14:39:35.666745
475,1870,14:39:35.676615
475,1869,14:39:35.686845
475,1877,14:39:35.696954
478,1877,14:39:35.706967
475,1874,14:39:35.717266
470,1873,14:39:35.726945
470,1871,14:39:35.737227
476,1867,14:39:35.747672
474,1868,14:39:35.757122
477,1876,14:39:35.767705
475,1872,14:39:35.777879
474,1873,14:39:35.787329
480,1868,14:39:35.797416
481,1871,14:39:35.807621
480,1873,14:39:35.817850
477,1875,14:39:35.828205
479,1868,14:39:35.838111
475,1868,14:39:35.847810
474,1875,14:39:35.858028
470,1874,14:39:35.868352
472,1869,14:39:35.878326
477,1874,14:39:35.888442
474,1867,14:39:35.898560
477,1867,14:39:35.908476
476,1868,14:39:35.920068
471,1869,14:39:35.928491
476,1876,14:39:35.938777
474,1872,14:39:35.948884
475,1873,14:39:35.958991
470,1871,14:39:35.968741
476,1873,14:39:35.979091
478,1871,14:39:35.989268
472,1869,14:39:35.999055
472,1875,14:39:36.009352
473,1871,14:39:36.019397
475,1870,14:39:36.029618
478,1881,14:39:36.039289
479,1870,14:39:36.049624
477,1875,14:39:36.059716
475,1867,14:39:36.069559
475,1877,14:39:36.079636
474,1869,14:39:36.089997
473,1865,14:39:36.100110
475,1874,14:39:36.110026
479,1868,14:39:36.119935
479,1874,14:39:36.130271
472,1871,14:39:36.140397
472,1872,14:39:36.150561
478,1868,14:39:36.160400
473,1871,14:39:36.170958
472,1870,14:39:36.181358
474,1870,14:39:36.191128
474,1872,14:39:36.201250
476,1870,14:39:36.211203
478,1869,14:39:36.221419
475,1876,14:39:36.231463
479,1870,14:39:36.241488
484,1875,14:39:36.251414
474,1875,14:39:36.261412
474,1861,14:39:36.271545
476,1859,14:39:36.281551
475,1863,14:39:36.291913
479,1872,14:39:36.311347
477,1867,14:39:36.313853
477,1872,14:39:36.321599
477,1876,14:39:36.332014
476,1867,14:39:36.341986
472,1875,14:39:36.352169
475,1866,14:39:36.362225
476,1870,14:39:36.372275
479,1876,14:39:36.382328
479,1870,14:39:36.392466
477,1870,14:39:36.403957
477,1868,14:39:36.412767
474,1859,14:39:36.423351
473,1869,14:39:36.432667
466,1871,14:39:36.442713
475,1867,14:39:36.452875
475,1870,14:39:36.462681
474,1872,14:39:36.472909
476,1863,14:39:36.482975
469,1866,14:39:36.493153
473,1872,14:39:36.503307
475,1867,14:39:36.513033
472,1871,14:39:36.523171
472,1868,14:39:36.533440
472,1870,14:39:36.543490
474,1868,14:39:36.553692
474,1877,14:39:36.563414
471,1877,14:39:36.573735
469,1873,14:39:36.583865
477,1872,14:39:36.593652
477,1867,14:39:36.603892
477,1869,14:39:36.614099
473,1869,14:39:36.623869
468,1863,14:39:36.633968
476,1871,14:39:36.644083
474,1867,14:39:36.654500
477,1869,14:39:36.665794
477,1875,14:39:36.674866
477,1869,14:39:36.684419
477,1875,14:39:36.694724
472,1868,14:39:36.711835
474,1876,14:39:36.716404
469,1868,14:39:36.725160
474,1870,14:39:36.734771
473,1874,14:39:36.744851
472,1876,14:39:36.754987
476,1874,14:39:36.765253
478,1868,14:39:36.775239
475,1872,14:39:36.785478
472,1873,14:39:36.795316
471,1872,14:39:36.805438
471,1875,14:39:36.815748
472,1874,14:39:36.825695
473,1875,14:39:36.835766
475,1875,14:39:36.845648
473,1868,14:39:36.856029
473,1873,14:39:36.866074
476,1879,14:39:36.876112
475,1875,14:39:36.886259
475,1874,14:39:36.896301
469,1872,14:39:36.906439
476,1878,14:39:36.916477
481,1874,14:39:36.926223
476,1875,14:39:36.936539
474,1871,14:39:36.946605
477,1873,14:39:36.956588
472,1866,14:39:36.966756
478,1871,14:39:36.976918
479,1871,14:39:36.986725
477,1870,14:39:36.997130
474,1869,14:39:37.007216
473,1879,14:39:37.017132
473,1877,14:39:37.027115
474,1869,14:39:37.037304
476,1870,14:39:37.047517
472,1873,14:39:37.057235
477,1880,14:39:37.067560
468,1870,14:39:37.077833
472,1870,14:39:37.087549
477,1869,14:39:37.098049
477,1874,14:39:37.108224
471,1877,14:39:37.118247
470,1871,14:39:37.128141
474,1878,14:39:37.138484
474,1866,14:39:37.148563
473,1868,14:39:37.158146
475,1870,14:39:37.168318
477,1868,14:39:37.178447
476,1865,14:39:37.188636
479,1870,14:39:37.198619
465,1868,14:39:37.208737
473,1874,14:39:37.218616
482,1873,14:39:37.228908
478,1867,14:39:37.238986
478,1870,14:39:37.248870
473,1862,14:39:37.258896
470,1871,14:39:37.269124
473,1872,14:39:37.279237
473,1872,14:39:37.289354
477,1874,14:39:37.299168
477,1872,14:39:37.309279
475,1871,14:39:37.319558
471,1866,14:39:37.329743
474,1873,14:39:37.339795
476,1867,14:39:37.349890
475,1872,14:39:37.359783
478,1871,14:39:37.369945
478,1869,14:39:37.380088
475,1870,14:39:37.389934
474,1865,14:39:37.400289
474,1870,14:39:37.410274
468,1866,14:39:37.420151
475,1870,14:39:37.430574
469,1867,14:39:37.440731
469,1872,14:39:37.450873
469,1870,14:39:37.460582
480,1875,14:39:37.470733
477,1878,14:39:37.481027
476,1873,14:39:37.491131
472,1868,14:39:37.501195
472,1872,14:39:37.513484
471,1875,14:39:37.521313
474,1872,14:39:37.531691
474,1876,14:39:37.541285
473,1871,14:39:37.551693
474,1865,14:39:37.561943
476,1870,14:39:37.571955
474,1876,14:39:37.581978
471,1873,14:39:37.592057
470,1872,14:39:37.602178
475,1865,14:39:37.612278
475,1878,14:39:37.622145
473,1873,14:39:37.631914
476,1870,14:39:37.642307
480,1873,14:39:37.652338
478,1876,14:39:37.662470
480,1873,14:39:37.672482
480,1867,14:39:37.682612
477,1864,14:39:37.692717
480,1871,14:39:37.702371
474,1871,14:39:37.712650
474,1873,14:39:37.722809
471,1873,14:39:37.732955
476,1871,14:39:37.742776
484,1872,14:39:37.752843
481,1872,14:39:37.763104
473,1870,14:39:37.773121
481,1872,14:39:37.783046
474,1875,14:39:37.793156
477,1869,14:39:37.803460
474,1873,14:39:37.813538
472,1873,14:39:37.823524
474,1876,14:39:37.833394
477,1875,14:39:37.843488
476,1871,14:39:37.853780
472,1872,14:39:37.863995
476,1872,14:39:37.874040
477,1875,14:39:37.883820
479,1869,14:39:37.893911
470,1870,14:39:37.904164
470,1871,14:39:37.917621
475,1871,14:39:37.924098
472,1871,14:39:37.934186
477,1875,14:39:37.944408
476,1870,14:39:37.954663
477,1877,14:39:37.964783
475,1872,14:39:37.974586
477,1869,14:39:37.984907
482,1870,14:39:37.995146
480,1873,14:39:38.004812
478,1874,14:39:38.015066
483,1872,14:39:38.025483
471,1870,14:39:38.035563
473,1876,14:39:38.045112
472,1871,14:39:38.055257
474,1870,14:39:38.065698
473,1875,14:39:38.075292
475,1871,14:39:38.085462
477,1870,14:39:38.095916
470,1870,14:39:38.105795
478,1870,14:39:38.115908
474,1866,14:39:38.125952
485,1865,14:39:38.135855
480,1876,14:39:38.145962
472,1865,14:39:38.156158
