467,3998,14:33:00.369534
469,3735,14:33:00.379755
465,3510,14:33:00.389832
467,3442,14:33:00.399700
467,3464,14:33:00.410057
467,3887,14:33:00.420016
465,3759,14:33:00.429921
465,3478,14:33:00.440272
467,3139,14:33:00.450351
469,3664,14:33:00.460184
464,3628,14:33:00.480001
465,4238,14:33:00.490388
468,4610,14:33:00.500776
465,4529,14:33:00.510858
465,3596,14:33:00.520641
466,3580,14:33:00.531058
467,4096,14:33:00.541139
464,3431,14:33:00.551259
467,3627,14:33:00.561356
465,3583,14:33:00.571333
467,3508,14:33:00.581468
465,3305,14:33:00.591380
467,3266,14:33:00.601548
468,3585,14:33:00.611435
468,3278,14:33:00.621679
470,3257,14:33:00.631822
468,3524,14:33:00.641599
467,3996,14:33:00.651968
467,3647,14:33:00.662024
465,3475,14:33:00.671886
469,3563,14:33:00.682154
465,3563,14:33:00.692276
469,3130,14:33:00.702532
469,3581,14:33:00.712351
467,3451,14:33:00.722801
467,3255,14:33:00.732733
468,3717,14:33:00.742863
466,3756,14:33:00.753012
467,3611,14:33:00.762662
469,3490,14:33:00.773019
471,4285,14:33:00.783172
472,4169,14:33:00.792986
467,4088,14:33:00.803304
469,4080,14:33:00.812952
468,3605,14:33:00.823282
468,3489,14:33:00.832933
470,3680,14:33:00.843231
470,4461,14:33:00.853377
466,3912,14:33:00.863207
468,3980,14:33:00.883544
467,3707,14:33:00.893716
467,3867,14:33:00.903479
472,4239,14:33:00.913882
469,4213,14:33:00.923870
469,4125,14:33:00.933735
470,4086,14:33:00.944047
468,3741,14:33:00.954194
467,4268,14:33:00.963963
464,4086,14:33:00.974306
464,4006,14:33:00.984453
465,3980,14:33:00.994205
464,4020,14:33:01.004471
465,4280,14:33:01.014643
464,4181,14:33:01.024426
464,3957,14:33:01.034721
465,4118,14:33:01.044901
465,3906,14:33:01.054642
465,4252,14:33:01.064964
464,4028,14:33:01.075102
465,4374,14:33:01.084985
465,3993,14:33:01.095220
464,4244,14:33:01.105221
464,4374,14:33:01.115082
462,4092,14:33:01.125316
464,4161,14:33:01.135489
463,4326,14:33:01.145636
463,3918,14:33:01.155508
464,3978,14:33:01.166117
465,4099,14:33:01.176209
464,4191,14:33:01.185938
465,4239,14:33:01.196283
465,3728,14:33:01.206451
465,4540,14:33:01.216184
465,3814,14:33:01.226464
462,3991,14:33:01.236514
463,4004,14:33:01.246359
464,3767,14:33:01.256738
464,4156,14:33:01.266397
464,3708,14:33:01.276693
464,3574,14:33:01.286645
464,3865,14:33:01.296608
464,3832,14:33:01.306824
464,3973,14:33:01.316920
464,4435,14:33:01.327050
464,3953,14:33:01.336829
464,3725,14:33:01.347144
464,3868,14:33:01.357284
464,3714,14:33:01.367120
465,3394,14:33:01.377427
466,3661,14:33:01.387568
465,3887,14:33:01.397272
464,4638,14:33:01.407613
465,4270,14:33:01.417690
465,4005,14:33:01.427584
465,4245,14:33:01.437910
465,3972,14:33:01.447984
465,3979,14:33:01.457783
465,3887,14:33:01.468125
465,4285,14:33:01.478015
465,3949,14:33:01.488229
464,3686,14:33:01.498398
464,3523,14:33:01.508180
464,3807,14:33:01.518547
466,3760,14:33:01.528477
466,3434,14:33:01.538433
466,3334,14:33:01.548622
468,3437,14:33:01.558782
473,3887,14:33:01.568663
469,3927,14:33:01.578842
470,3692,14:33:01.588978
471,3833,14:33:01.598828
467,3556,14:33:01.609123
467,3587,14:33:01.619429
465,3620,14:33:01.629031
467,3519,14:33:01.639734
469,3810,14:33:01.649731
464,4033,14:33:01.659588
464,3884,14:33:01.669801
464,3942,14:33:01.684998
464,3925,14:33:01.690140
464,3646,14:33:01.699798
464,3565,14:33:01.710144
465,3717,14:33:01.719827
465,3831,14:33:01.730116
465,3987,14:33:01.739889
465,3925,14:33:01.750229
464,3625,14:33:01.760287
465,4043,14:33:01.770179
463,3946,14:33:01.780410
463,3865,14:33:01.790738
463,3471,14:33:01.800821
463,3516,14:33:01.810725
463,3812,14:33:01.820921
465,3789,14:33:01.830660
464,4225,14:33:01.841880
464,3755,14:33:01.850902
464,3628,14:33:01.861185
464,4068,14:33:01.871224
464,3650,14:33:01.881312
463,3813,14:33:01.891390
463,4052,14:33:01.901577
465,4174,14:33:01.911488
464,3599,14:33:01.921682
464,3647,14:33:01.931433
464,3552,14:33:01.941748
464,3913,14:33:01.951928
465,3679,14:33:01.961700
465,3453,14:33:01.971994
467,4150,14:33:01.982070
464,3933,14:33:01.991986
466,3928,14:33:02.002243
464,3778,14:33:02.012271
464,3928,14:33:02.022516
466,4269,14:33:02.032428
466,3779,14:33:02.042560
466,3659,14:33:02.052379
465,3689,14:33:02.062626
465,4257,14:33:02.073065
465,4439,14:33:02.085876
463,4205,14:33:02.093090
464,3743,14:33:02.103177
465,3739,14:33:02.112979
465,3813,14:33:02.123322
474,2603,14:33:02.133406
466,3739,14:33:02.144742
465,3953,14:33:02.153117
465,3901,14:33:02.163538
465,4200,14:33:02.173500
463,3955,14:33:02.183595
460,3731,14:33:02.193648
465,3663,14:33:02.203513
465,4049,14:33:02.213827
465,3920,14:33:02.223902
464,4599,14:33:02.233785
460,4013,14:33:02.244038
462,4489,14:33:02.254134
462,3988,14:33:02.263953
470,3141,14:33:02.274172
474,1850,14:33:02.284281
461,4450,14:33:02.294173
461,4420,14:33:02.304476
463,3840,14:33:02.314559
463,3936,14:33:02.324356
482,1246,14:33:02.334768
466,3795,14:33:02.344507
461,4286,14:33:02.354747
462,4210,14:33:02.364943
462,3767,14:33:02.374780
463,3979,14:33:02.385122
463,4163,14:33:02.395206
463,3798,14:33:02.405032
463,3661,14:33:02.415341
464,3716,14:33:02.425401
465,3973,14:33:02.435193
466,3929,14:33:02.445569
467,3921,14:33:02.455585
466,3830,14:33:02.465462
464,3827,14:33:02.475746
463,3836,14:33:02.485949
462,3939,14:33:02.495676
462,3832,14:33:02.505979
461,3821,14:33:02.516415
461,3788,14:33:02.525869
461,3561,14:33:02.536578
463,3589,14:33:02.546668
463,3680,14:33:02.556367
465,3585,14:33:02.566697
469,3670,14:33:02.576789
467,3885,14:33:02.586695
469,3786,14:33:02.596896
467,3756,14:33:02.607002
468,3712,14:33:02.616854
470,3762,14:33:02.626894
467,3795,14:33:02.636838
469,3607,14:33:02.647101
467,3653,14:33:02.656838
469,3662,14:33:02.667145
469,3768,14:33:02.677350
469,3782,14:33:02.687158
466,3726,14:33:02.697426
467,3670,14:33:02.707603
466,3586,14:33:02.717609
467,3675,14:33:02.727451
464,3730,14:33:02.737844
466,3698,14:33:02.747898
466,3760,14:33:02.757695
466,3691,14:33:02.767973
466,3739,14:33:02.778164
469,3827,14:33:02.787958
468,3775,14:33:02.798213
468,3629,14:33:02.808185
468,3702,14:33:02.818187
466,3670,14:33:02.828489
466,3569,14:33:02.838555
466,3596,14:33:02.848322
467,3591,14:33:02.858631
468,3717,14:33:02.868691
466,3712,14:33:02.887363
470,3570,14:33:02.891174
468,3573,14:33:02.898766
468,3472,14:33:02.909095
471,3602,14:33:02.919215
467,3638,14:33:02.929043
465,3578,14:33:02.939222
465,3593,14:33:02.949241
466,3635,14:33:02.959208
466,3661,14:33:02.969474
466,3673,14:33:02.979920
466,3703,14:33:02.989987
466,3750,14:33:03.000011
466,3977,14:33:03.010024
464,3672,14:33:03.020250
465,3817,14:33:03.030176
464,3990,14:33:03.040308
463,3851,14:33:03.050167
461,3740,14:33:03.060424
461,3920,14:33:03.070118
461,3888,14:33:03.080521
460,3746,14:33:03.090337
463,3810,14:33:03.100602
461,3897,14:33:03.110679
458,3751,14:33:03.120803
458,3817,14:33:03.130786
461,3871,14:33:03.140970
458,3666,14:33:03.150959
461,3806,14:33:03.161066
461,3739,14:33:03.171232
462,3737,14:33:03.181276
460,3563,14:33:03.191420
459,3549,14:33:03.201454
459,3674,14:33:03.211434
457,3718,14:33:03.221626
461,3584,14:33:03.231308
464,3653,14:33:03.241686
462,3725,14:33:03.251846
464,3676,14:33:03.261573
463,3599,14:33:03.271902
464,3748,14:33:03.292346
464,3589,14:33:03.302157
464,3637,14:33:03.312255
466,3778,14:33:03.322285
465,3616,14:33:03.332425
465,3670,14:33:03.342128
465,3624,14:33:03.352522
465,3711,14:33:03.362697
464,3652,14:33:03.372693
464,3504,14:33:03.382743
466,3616,14:33:03.392817
465,3482,14:33:03.402597
465,3448,14:33:03.412934
468,3374,14:33:03.423212
467,3299,14:33:03.432773
465,3621,14:33:03.443425
464,3994,14:33:03.453347
463,3388,14:33:03.463252
466,3299,14:33:03.473634
464,3422,14:33:03.483666
463,3282,14:33:03.493542
463,3352,14:33:03.503952
464,3430,14:33:03.513845
462,3459,14:33:03.523696
465,3767,14:33:03.533894
462,3590,14:33:03.543723
458,3626,14:33:03.553919
460,3571,14:33:03.564073
460,3611,14:33:03.573836
458,3725,14:33:03.584226
458,3656,14:33:03.594261
462,3882,14:33:03.604131
461,3622,14:33:03.614471
463,3791,14:33:03.624375
461,3710,14:33:03.634394
469,2396,14:33:03.644624
464,3639,14:33:03.654732
465,3666,14:33:03.664794
466,3459,14:33:03.674887
466,3560,14:33:03.684700
466,3549,14:33:03.695011
464,3727,14:33:03.705041
465,3732,14:33:03.714923
465,3651,14:33:03.725324
465,3610,14:33:03.735355
468,3643,14:33:03.745112
467,3741,14:33:03.755463
468,3474,14:33:03.765522
467,3490,14:33:03.775388
468,3407,14:33:03.785741
472,2784,14:33:03.795756
465,3839,14:33:03.805611
464,3843,14:33:03.815868
464,4005,14:33:03.825951
459,3776,14:33:03.835838
458,3773,14:33:03.846220
461,4138,14:33:03.856248
459,4209,14:33:03.866082
457,3909,14:33:03.876402
462,3905,14:33:03.886755
462,3995,14:33:03.896344
463,4028,14:33:03.906857
463,3917,14:33:03.916966
463,4217,14:33:03.926858
459,3719,14:33:03.937156
461,3766,14:33:03.947313
461,3788,14:33:03.956900
461,3746,14:33:03.967369
462,3808,14:33:03.976854
463,3890,14:33:03.987369
462,3883,14:33:03.997213
464,3805,14:33:04.007368
464,3853,14:33:04.017501
463,3714,14:33:04.027264
462,3799,14:33:04.037617
464,3938,14:33:04.047739
463,3919,14:33:04.057568
460,3850,14:33:04.067767
465,4027,14:33:04.078024
465,4014,14:33:04.090827
462,3810,14:33:04.098027
461,3723,14:33:04.108202
465,3797,14:33:04.118260
464,4006,14:33:04.128269
464,3946,14:33:04.138309
462,3858,14:33:04.149394
462,3840,14:33:04.158600
462,3897,14:33:04.168687
465,3968,14:33:04.178473
464,3762,14:33:04.188743
464,3777,14:33:04.198940
464,3701,14:33:04.208779
461,3834,14:33:04.218953
464,4104,14:33:04.229101
462,3829,14:33:04.238971
462,3708,14:33:04.249211
462,3868,14:33:04.259387
462,3998,14:33:04.269086
463,4033,14:33:04.279494
464,3675,14:33:04.289424
464,3622,14:33:04.299409
463,3844,14:33:04.309601
463,4000,14:33:04.320080
463,3864,14:33:04.331567
463,4020,14:33:04.339609
465,3964,14:33:04.350215
463,3924,14:33:04.360370
462,3823,14:33:04.370204
462,3860,14:33:04.380602
463,3778,14:33:04.390556
463,3920,14:33:04.400373
464,3925,14:33:04.410773
462,3732,14:33:04.420904
463,3760,14:33:04.430621
463,3858,14:33:04.440816
463,3946,14:33:04.450853
460,3877,14:33:04.460921
462,3862,14:33:04.471016
461,3748,14:33:04.481114
461,3985,14:33:04.492751
461,3950,14:33:04.501072
460,3904,14:33:04.511357
462,3741,14:33:04.521434
459,3749,14:33:04.531387
462,3863,14:33:04.541630
462,3848,14:33:04.551484
459,3878,14:33:04.561695
463,3819,14:33:04.571446
465,3878,14:33:04.581759
464,3741,14:33:04.591968
465,3493,14:33:04.601677
464,3828,14:33:04.612109
464,3743,14:33:04.622153
464,3806,14:33:04.632004
464,3807,14:33:04.642282
464,3718,14:33:04.652424
464,3794,14:33:04.662540
464,3817,14:33:04.672567
464,3757,14:33:04.682576
464,3929,14:33:04.692764
464,3953,14:33:04.702651
464,3864,14:33:04.712835
464,3998,14:33:04.722815
465,3806,14:33:04.732943
466,3815,14:33:04.742745
466,4129,14:33:04.753034
466,3872,14:33:04.763214
464,3860,14:33:04.772940
465,3862,14:33:04.783198
465,3852,14:33:04.793703
466,4113,14:33:04.803147
465,3834,14:33:04.813807
464,3826,14:33:04.823948
466,4189,14:33:04.833610
464,3953,14:33:04.844074
466,3867,14:33:04.854077
465,3676,14:33:04.863968
465,4104,14:33:04.874304
464,3803,14:33:04.883918
467,3914,14:33:04.894348
465,3770,14:33:04.904117
466,3788,14:33:04.914125
467,3975,14:33:04.924352
466,3931,14:33:04.934194
463,3757,14:33:04.944418
464,3773,14:33:04.954577
464,3966,14:33:04.964349
464,3764,14:33:04.974658
464,4116,14:33:04.984683
464,3962,14:33:04.994666
464,3952,14:33:05.004961
462,3893,14:33:05.015034
464,3867,14:33:05.024902
465,3855,14:33:05.035088
462,3798,14:33:05.045324
463,3735,14:33:05.055064
465,3671,14:33:05.065448
465,3872,14:33:05.075552
465,3727,14:33:05.085268
465,3698,14:33:05.095620
465,3593,14:33:05.105871
465,3979,14:33:05.115615
465,4010,14:33:05.125923
465,3888,14:33:05.136009
464,3651,14:33:05.145847
464,3858,14:33:05.156017
465,3912,14:33:05.166249
464,3906,14:33:05.176034
464,3809,14:33:05.186398
465,3799,14:33:05.196350
463,4035,14:33:05.206273
465,3805,14:33:05.216582
465,3816,14:33:05.226787
464,3914,14:33:05.236470
464,3856,14:33:05.247000
465,3815,14:33:05.257204
464,3867,14:33:05.266944
464,3859,14:33:05.277214
465,3873,14:33:05.296413
464,4047,14:33:05.307282
464,3968,14:33:05.317620
466,3945,14:33:05.327698
467,3939,14:33:05.337447
467,3934,14:33:05.347540
464,3954,14:33:05.357510
464,3827,14:33:05.367767
464,3783,14:33:05.377465
467,4024,14:33:05.387840
464,3966,14:33:05.397995
465,3964,14:33:05.407792
465,4022,14:33:05.418101
464,3790,14:33:05.428218
465,3961,14:33:05.438053
464,3976,14:33:05.448248
464,3893,14:33:05.458440
465,3696,14:33:05.468269
465,3754,14:33:05.478487
466,3921,14:33:05.488667
466,3901,14:33:05.498541
466,3775,14:33:05.508780
466,4443,14:33:05.518732
465,3807,14:33:05.528731
466,4003,14:33:05.538932
466,3949,14:33:05.549032
465,3981,14:33:05.558886
465,3658,14:33:05.569133
465,3720,14:33:05.579246
465,3832,14:33:05.589452
465,3889,14:33:05.599503
465,3885,14:33:05.609568
466,4050,14:33:05.619396
464,4158,14:33:05.629637
464,3807,14:33:05.639807
464,3858,14:33:05.649656
464,3835,14:33:05.659830
465,3930,14:33:05.670065
465,3902,14:33:05.679903
464,3869,14:33:05.689970
466,3936,14:33:05.700421
466,3914,14:33:05.710039
463,3758,14:33:05.720827
464,3817,14:33:05.730779
464,3903,14:33:05.740953
463,3855,14:33:05.751004
465,3848,14:33:05.761201
465,3990,14:33:05.770894
464,4010,14:33:05.781161
465,4033,14:33:05.791069
464,3861,14:33:05.801058
465,3809,14:33:05.810932
465,3943,14:33:05.821277
464,3928,14:33:05.831363
464,3957,14:33:05.841431
463,3920,14:33:05.851514
463,3984,14:33:05.861582
465,3686,14:33:05.871435
466,3984,14:33:05.881727
464,3928,14:33:05.891871
465,3875,14:33:05.901620
464,3944,14:33:05.911947
464,3959,14:33:05.922058
464,4081,14:33:05.932112
466,4210,14:33:05.942125
465,4030,14:33:05.952182
465,3791,14:33:05.962123
464,3788,14:33:05.972357
464,3772,14:33:05.982496
465,3958,14:33:05.992285
464,4026,14:33:06.002634
462,3922,14:33:06.012745
464,3904,14:33:06.022530
465,3886,14:33:06.032710
464,3979,14:33:06.042934
464,3970,14:33:06.052639
462,3931,14:33:06.062950
464,3670,14:33:06.073086
465,3928,14:33:06.082836
463,3794,14:33:06.093174
464,3795,14:33:06.103403
465,4213,14:33:06.113143
459,3935,14:33:06.123392
463,4006,14:33:06.133559
463,4051,14:33:06.143378
463,3993,14:33:06.154527
465,3777,14:33:06.163481
464,3894,14:33:06.174071
464,3848,14:33:06.184215
464,3955,14:33:06.194090
464,3856,14:33:06.204362
464,3901,14:33:06.214433
461,3979,14:33:06.224079
463,3889,14:33:06.234556
460,3946,14:33:06.244133
464,3896,14:33:06.254425
463,3872,14:33:06.264614
463,3848,14:33:06.274463
463,3926,14:33:06.284644
461,3948,14:33:06.294907
461,3970,14:33:06.304615
462,3922,14:33:06.314947
460,3933,14:33:06.324977
460,3930,14:33:06.336270
461,3933,14:33:06.345196
461,3922,14:33:06.354918
460,4025,14:33:06.365215
460,3964,14:33:06.375039
460,3944,14:33:06.385237
463,3877,14:33:06.395611
463,4002,14:33:06.405338
461,4152,14:33:06.415684
461,3855,14:33:06.425801
461,3891,14:33:06.435539
461,3997,14:33:06.445913
461,3896,14:33:06.456065
459,3899,14:33:06.465875
460,3938,14:33:06.476080
460,3877,14:33:06.494168
459,3915,14:33:06.516162
460,3939,14:33:06.526428
460,4037,14:33:06.536570
460,3977,14:33:06.546350
459,3905,14:33:06.556708
463,3898,14:33:06.566699
463,3863,14:33:06.576621
462,3768,14:33:06.586876
464,4066,14:33:06.597402
464,3916,14:33:06.606828
464,3861,14:33:06.617351
464,3935,14:33:06.627492
461,3970,14:33:06.637308
461,3893,14:33:06.647543
462,3798,14:33:06.657799
464,3877,14:33:06.667531
464,3878,14:33:06.677899
463,3979,14:33:06.687401
465,4011,14:33:06.697895
464,3922,14:33:06.707924
464,3859,14:33:06.717733
464,3622,14:33:06.727990
464,3766,14:33:06.737854
464,3950,14:33:06.748234
464,3898,14:33:06.758290
464,3864,14:33:06.768024
464,4040,14:33:06.778418
463,4030,14:33:06.788501
464,3951,14:33:06.798284
463,3790,14:33:06.808670
464,3848,14:33:06.818638
464,3933,14:33:06.828546
464,3886,14:33:06.838732
464,3974,14:33:06.848944
464,3793,14:33:06.858793
463,3955,14:33:06.868998
463,3872,14:33:06.879239
459,3704,14:33:06.898440
461,3877,14:33:06.909154
463,4130,14:33:06.919413
463,3785,14:33:06.929569
463,3798,14:33:06.939411
462,4087,14:33:06.949735
464,3897,14:33:06.959790
464,3865,14:33:06.969621
464,3840,14:33:06.979911
464,3986,14:33:06.990041
461,3875,14:33:06.999758
464,3957,14:33:07.010171
464,4082,14:33:07.020274
465,3945,14:33:07.030016
461,3890,14:33:07.040565
462,4037,14:33:07.050782
462,3948,14:33:07.060253
463,3960,14:33:07.070146
464,3910,14:33:07.090120
466,3992,14:33:07.104336
464,3868,14:33:07.111151
464,3833,14:33:07.121341
464,3717,14:33:07.131389
465,3884,14:33:07.141505
465,3897,14:33:07.151264
465,4053,14:33:07.161405
464,3915,14:33:07.174382
466,3776,14:33:07.182578
466,4124,14:33:07.193910
465,4077,14:33:07.202656
465,3839,14:33:07.214109
468,3863,14:33:07.224181
469,3950,14:33:07.233090
466,3945,14:33:07.244464
468,3689,14:33:07.254255
467,3802,14:33:07.263644
467,3843,14:33:07.274145
466,3962,14:33:07.284699
466,3900,14:33:07.294751
465,3770,14:33:07.303726
467,3775,14:33:07.314905
466,3806,14:33:07.323530
464,3937,14:33:07.334976
464,3896,14:33:07.344255
465,4008,14:33:07.354794
464,3958,14:33:07.364262
464,3810,14:33:07.373768
464,3863,14:33:07.385272
464,3945,14:33:07.395663
465,3792,14:33:07.404313
467,3832,14:33:07.414964
466,3806,14:33:07.424308
466,3948,14:33:07.435973
467,3854,14:33:07.445626
465,3708,14:33:07.455092
467,3882,14:33:07.466213
464,3921,14:33:07.474848
465,3923,14:33:07.486356
461,3910,14:33:07.495967
461,3800,14:33:07.506457
465,3936,14:33:07.515817
465,3911,14:33:07.525415
464,3827,14:33:07.536757
463,4036,14:33:07.545360
464,3985,14:33:07.555754
465,3936,14:33:07.566369
463,3676,14:33:07.576827
463,3804,14:33:07.586272
463,3744,14:33:07.595697
463,3977,14:33:07.606343
464,3875,14:33:07.615839
464,3934,14:33:07.627167
464,3937,14:33:07.636836
464,4030,14:33:07.646310
464,3712,14:33:07.656898
462,3911,14:33:07.667423
463,3988,14:33:07.676838
460,3930,14:33:07.687445
463,3987,14:33:07.703429
464,3904,14:33:07.726993
462,4106,14:33:07.737492
462,3844,14:33:07.748044
462,4000,14:33:07.758264
462,3923,14:33:07.766739
463,3936,14:33:07.778361
462,3815,14:33:07.786838
464,3886,14:33:07.798387
465,4026,14:33:07.807763
465,3905,14:33:07.817138
461,3956,14:33:07.828651
461,3886,14:33:07.838973
462,3763,14:33:07.848820
462,3907,14:33:07.859256
463,3923,14:33:07.867499
463,4123,14:33:07.878027
465,3913,14:33:07.888800
464,3833,14:33:07.899430
463,3982,14:33:07.909614
463,3907,14:33:07.919309
464,4033,14:33:07.929605
465,3978,14:33:07.939558
463,3978,14:33:07.948508
463,4111,14:33:07.959946
463,4040,14:33:07.968525
459,4025,14:33:07.979021
461,3798,14:33:07.988372
459,3941,14:33:07.999868
462,3953,14:33:08.010260
461,4065,14:33:08.020376
460,3950,14:33:08.029263
463,4061,14:33:08.039737
461,3883,14:33:08.049063
462,4079,14:33:08.060691
462,4019,14:33:08.070368
462,3863,14:33:08.079823
463,3811,14:33:08.089309
465,3996,14:33:08.106378
462,3957,14:33:08.130085
462,3993,14:33:08.139541
460,3927,14:33:08.151240
461,4102,14:33:08.160796
460,4013,14:33:08.171273
462,4113,14:33:08.181478
461,3995,14:33:08.191065
462,4078,14:33:08.200352
465,4020,14:33:08.211094
465,3963,14:33:08.221571
465,3989,14:33:08.230973
465,3981,14:33:08.241625
465,4087,14:33:08.251030
465,3933,14:33:08.261508
465,3942,14:33:08.271924
464,3820,14:33:08.282187
465,3941,14:33:08.291945
465,3919,14:33:08.301403
465,4094,14:33:08.311887
462,4055,14:33:08.324090
463,3911,14:33:08.332987
463,3807,14:33:08.343147
465,3835,14:33:08.352441
465,3968,14:33:08.363093
465,4029,14:33:08.373142
464,3972,14:33:08.381746
465,3801,14:33:08.391961
465,3877,14:33:08.402994
465,4220,14:33:08.412077
465,3931,14:33:08.422790
464,3979,14:33:08.433415
464,4043,14:33:08.443637
465,3953,14:33:08.452140
465,4006,14:33:08.463831
464,3803,14:33:08.472379
464,3881,14:33:08.483824
464,4087,14:33:08.493161
466,4187,14:33:08.503799
466,4099,14:33:08.513166
465,4005,14:33:08.522700
465,3906,14:33:08.534104
465,3899,14:33:08.543795
465,3927,14:33:08.553172
464,4136,14:33:08.564231
463,4042,14:33:08.574182
465,4069,14:33:08.583710
464,4089,14:33:08.594198
464,3943,14:33:08.603713
464,3910,14:33:08.614640
464,4170,14:33:08.623639
463,4193,14:33:08.634112
463,4217,14:33:08.644590
464,4322,14:33:08.653952
462,3974,14:33:08.663525
464,4098,14:33:08.675023
465,4079,14:33:08.684453
465,3995,14:33:08.693828
462,4030,14:33:08.704245
464,4161,14:33:08.713946
462,3838,14:33:08.724343
465,4075,14:33:08.735095
463,3911,14:33:08.745554
463,4090,14:33:08.755958
465,4026,14:33:08.765446
461,3981,14:33:08.774778
463,4017,14:33:08.785341
464,4048,14:33:08.796282
463,3956,14:33:08.806148
463,3817,14:33:08.814864
463,4214,14:33:08.826573
462,4018,14:33:08.836274
464,3912,14:33:08.845653
464,3920,14:33:08.855234
464,3846,14:33:08.866797
465,3963,14:33:08.876787
465,4056,14:33:08.885638
465,4026,14:33:08.906905
464,4131,14:33:08.916953
464,3905,14:33:08.926359
464,4127,14:33:08.935899
464,4090,14:33:08.947405
464,4030,14:33:08.956952
465,4133,14:33:08.967394
464,3846,14:33:08.975853
464,4099,14:33:08.987548
465,4194,14:33:08.996978
463,4267,14:33:09.007458
463,3939,14:33:09.016857
463,4302,14:33:09.027244
461,4148,14:33:09.037820
462,4113,14:33:09.047157
462,4058,14:33:09.056629
463,4123,14:33:09.068005
463,3896,14:33:09.077669
462,4159,14:33:09.088035
460,3993,14:33:09.097486
461,4054,14:33:09.106930
464,4074,14:33:09.118428
460,4108,14:33:09.127056
461,4095,14:33:09.137274
460,4104,14:33:09.147969
460,4024,14:33:09.157497
465,4048,14:33:09.168726
460,4061,14:33:09.178392
462,4123,14:33:09.188854
460,3993,14:33:09.198385
462,3900,14:33:09.207811
464,3963,14:33:09.219368
464,4184,14:33:09.227765
458,4119,14:33:09.239499
458,3908,14:33:09.249429
458,3927,14:33:09.259597
461,3822,14:33:09.268876
465,3878,14:33:09.278266
464,4192,14:33:09.288934
464,3958,14:33:09.308499
466,3950,14:33:09.320083
466,3985,14:33:09.329398
466,3931,14:33:09.341622
465,3996,14:33:09.350411
465,3794,14:33:09.359789
465,3827,14:33:09.370250
465,3906,14:33:09.380745
466,4074,14:33:09.390254
466,4108,14:33:09.400917
466,3958,14:33:09.410808
466,3878,14:33:09.420923
465,4153,14:33:09.430396
464,3971,14:33:09.439844
462,4038,14:33:09.450836
462,4130,14:33:09.459838
463,4088,14:33:09.471094
460,4204,14:33:09.479768
458,4131,14:33:09.491353
458,4070,14:33:09.501022
458,4221,14:33:09.511353
460,4037,14:33:09.521021
460,3869,14:33:09.531560
461,4108,14:33:09.541652
457,4001,14:33:09.551499
457,4062,14:33:09.561971
455,4052,14:33:09.570422
455,4256,14:33:09.581931
456,4187,14:33:09.592136
456,4031,14:33:09.600851
459,4011,14:33:09.611432
459,4033,14:33:09.622331
459,4054,14:33:09.631239
459,4096,14:33:09.641986
462,4123,14:33:09.652470
462,4037,14:33:09.661825
463,4055,14:33:09.671267
464,4217,14:33:09.682982
464,4016,14:33:09.692973
465,4080,14:33:09.701624
466,3940,14:33:09.713176
466,4033,14:33:09.722907
466,4076,14:33:09.733542
465,4089,14:33:09.743322
464,3999,14:33:09.752264
465,4118,14:33:09.762746
465,4178,14:33:09.773430
465,4162,14:33:09.782824
466,3918,14:33:09.792286
465,4099,14:33:09.803898
465,4026,14:33:09.813879
465,3966,14:33:09.822952
465,4022,14:33:09.833456
464,3920,14:33:09.843127
464,3860,14:33:09.853801
465,4087,14:33:09.864255
465,4022,14:33:09.873732
465,4076,14:33:09.883258
465,4050,14:33:09.893871
465,4110,14:33:09.903349
465,4414,14:33:09.913788
464,4010,14:33:09.925167
464,3969,14:33:09.934676
464,3879,14:33:09.944271
468,4184,14:33:09.953853
466,4224,14:33:09.964793
468,4270,14:33:09.974899
471,3964,14:33:09.985077
466,4146,14:33:09.993737
464,4140,14:33:10.004336
465,4249,14:33:10.013829
465,4294,14:33:10.025227
463,3876,14:33:10.034958
462,3868,14:33:10.044204
463,3993,14:33:10.054761
465,3939,14:33:10.064199
465,4037,14:33:10.075726
465,4053,14:33:10.084166
463,4130,14:33:10.095759
464,4389,14:33:10.110955
464,4164,14:33:10.117801
464,3991,14:33:10.126310
465,4162,14:33:10.134747
465,4229,14:33:10.146450
465,4183,14:33:10.154702
464,4151,14:33:10.165127
465,3980,14:33:10.175740
465,4092,14:33:10.184999
465,4182,14:33:10.195764
465,4066,14:33:10.206389
464,4134,14:33:10.215724
465,4453,14:33:10.226359
465,4150,14:33:10.236943
464,4273,14:33:10.246228
464,4150,14:33:10.256764
464,4085,14:33:10.267411
464,4029,14:33:10.277323
464,4089,14:33:10.286235
464,4240,14:33:10.296783
465,4143,14:33:10.306334
466,4217,14:33:10.317656
465,3977,14:33:10.327450
464,4010,14:33:10.336761
465,3952,14:33:10.348781
465,3971,14:33:10.356551
465,3918,14:33:10.366446
467,4107,14:33:10.377811
465,4098,14:33:10.387589
465,4145,14:33:10.396883
464,4207,14:33:10.408026
464,3962,14:33:10.416988
464,4198,14:33:10.427537
464,3835,14:33:10.436959
464,4025,14:33:10.448306
464,3894,14:33:10.457042
464,3911,14:33:10.467391
464,4123,14:33:10.477993
464,3996,14:33:10.487386
465,3952,14:33:10.508015
464,3876,14:33:10.518820
464,3933,14:33:10.529118
465,3917,14:33:10.538762
464,3988,14:33:10.548227
466,4034,14:33:10.557810
467,3888,14:33:10.569323
467,4036,14:33:10.577871
464,3728,14:33:10.588323
