128.0,-713.0,864.0,11:50:46.996709
-43.0,-672.0,830.0,11:50:47.006049
59.0,-929.0,990.0,11:50:47.016553
83.0,-865.0,1008.0,11:50:47.025967
206.0,-814.0,744.0,11:50:47.035361
7.0,-555.0,670.0,11:50:47.045955
104.0,-724.0,897.0,11:50:47.055323
117.0,-615.0,748.0,11:50:47.065847
62.0,-535.0,675.0,11:50:47.075274
51.0,-465.0,696.0,11:50:47.084631
38.0,-387.0,825.0,11:50:47.095092
-37.0,-647.0,933.0,11:50:47.104407
-41.0,-355.0,891.0,11:50:47.114903
-53.0,-367.0,898.0,11:50:47.124415
44.0,-485.0,1086.0,11:50:47.134835
52.0,-429.0,1170.0,11:50:47.144281
-55.0,-368.0,956.0,11:50:47.153512
128.0,-322.0,679.0,11:50:47.164231
-3.0,-392.0,1265.0,11:50:47.173470
-29.0,-556.0,1261.0,11:50:47.183964
199.0,-551.0,763.0,11:50:47.193236
46.0,-443.0,984.0,11:50:47.203736
-13.0,-586.0,1057.0,11:50:47.213081
168.0,-704.0,892.0,11:50:47.222528
94.0,-764.0,973.0,11:50:47.232996
43.0,-618.0,1016.0,11:50:47.244233
39.0,-767.0,854.0,11:50:47.252633
33.0,-632.0,536.0,11:50:47.261940
-6.0,-582.0,462.0,11:50:47.272480
-234.0,-530.0,682.0,11:50:47.281867
-92.0,-570.0,879.0,11:50:47.291395
-97.0,-727.0,1128.0,11:50:47.301998
35.0,-710.0,903.0,11:50:47.311440
16.0,-335.0,612.0,11:50:47.321995
59.0,-444.0,1038.0,11:50:47.331405
6.0,-649.0,1182.0,11:50:47.340977
128.0,-454.0,916.0,11:50:47.351447
16.0,-397.0,977.0,11:50:47.360874
-27.0,-432.0,847.0,11:50:47.370274
-32.0,-529.0,785.0,11:50:47.380828
74.0,-611.0,887.0,11:50:47.390235
41.0,-504.0,968.0,11:50:47.400826
-103.0,-357.0,1045.0,11:50:47.410144
202.0,-467.0,943.0,11:50:47.419581
154.0,-465.0,809.0,11:50:47.430106
59.0,-276.0,1036.0,11:50:47.439571
44.0,-327.0,981.0,11:50:47.449014
65.0,-494.0,829.0,11:50:47.459611
-100.0,-422.0,966.0,11:50:47.468935
-30.0,-519.0,1082.0,11:50:47.479491
83.0,-646.0,862.0,11:50:47.488858
38.0,-482.0,934.0,11:50:47.498256
-24.0,-447.0,875.0,11:50:47.508718
-63.0,-647.0,905.0,11:50:47.518105
38.0,-576.0,687.0,11:50:47.527659
-5.0,-614.0,870.0,11:50:47.538121
35.0,-772.0,1069.0,11:50:47.547540
63.0,-640.0,747.0,11:50:47.558019
-4.0,-548.0,777.0,11:50:47.567392
6.0,-404.0,813.0,11:50:47.577917
49.0,-614.0,958.0,11:50:47.587255
67.0,-704.0,1018.0,11:50:47.596568
-16.0,-528.0,999.0,11:50:47.607034
-76.0,-383.0,962.0,11:50:47.616455
-48.0,-630.0,894.0,11:50:47.626991
27.0,-558.0,854.0,11:50:47.639603
112.0,-635.0,990.0,11:50:47.647987
140.0,-520.0,979.0,11:50:47.655827
135.0,-322.0,963.0,11:50:47.666358
-32.0,-466.0,885.0,11:50:47.675732
36.0,-729.0,884.0,11:50:47.686272
-4.0,-609.0,959.0,11:50:47.695575
-10.0,-446.0,657.0,11:50:47.704926
91.0,-353.0,593.0,11:50:47.715335
-39.0,-495.0,1049.0,11:50:47.724707
5.0,-485.0,1130.0,11:50:47.735295
40.0,-246.0,748.0,11:50:47.754822
88.0,-520.0,1016.0,11:50:47.764348
113.0,-755.0,1162.0,11:50:47.774753
255.0,-622.0,803.0,11:50:47.784176
130.0,-450.0,767.0,11:50:47.793526
55.0,-553.0,900.0,11:50:47.804212
31.0,-740.0,911.0,11:50:47.813555
92.0,-720.0,802.0,11:50:47.823021
-32.0,-474.0,875.0,11:50:47.833418
175.0,-588.0,914.0,11:50:47.842812
217.0,-567.0,657.0,11:50:47.853260
17.0,-736.0,816.0,11:50:47.862675
-25.0,-839.0,1020.0,11:50:47.873077
41.0,-694.0,986.0,11:50:47.882597
139.0,-510.0,845.0,11:50:47.891942
125.0,-513.0,893.0,11:50:47.902412
85.0,-744.0,877.0,11:50:47.911810
-75.0,-599.0,834.0,11:50:47.922369
-49.0,-473.0,896.0,11:50:47.931668
97.0,-482.0,833.0,11:50:47.942200
34.0,-607.0,886.0,11:50:47.951474
-103.0,-630.0,781.0,11:50:47.960836
32.0,-567.0,743.0,11:50:47.971267
-104.0,-367.0,1009.0,11:50:47.980733
-13.0,-549.0,1170.0,11:50:47.991185
86.0,-632.0,743.0,11:50:48.000572
15.0,-585.0,701.0,11:50:48.010971
-135.0,-444.0,913.0,11:50:48.020374
-206.0,-652.0,1009.0,11:50:48.030878
-21.0,-483.0,1046.0,11:50:48.040318
-47.0,-554.0,1000.0,11:50:48.049708
-39.0,-516.0,855.0,11:50:48.060216
-52.0,-448.0,688.0,11:50:48.069569
55.0,-512.0,978.0,11:50:48.079053
68.0,-653.0,1041.0,11:50:48.089578
-17.0,-695.0,1005.0,11:50:48.098921
38.0,-512.0,832.0,11:50:48.109355
-65.0,-396.0,811.0,11:50:48.118843
65.0,-649.0,1026.0,11:50:48.128255
13.0,-472.0,769.0,11:50:48.138784
8.0,-427.0,704.0,11:50:48.148053
-198.0,-411.0,849.0,11:50:48.158765
-122.0,-489.0,859.0,11:50:48.168020
-123.0,-576.0,799.0,11:50:48.177422
-8.0,-563.0,888.0,11:50:48.187882
-69.0,-547.0,928.0,11:50:48.197388
108.0,-584.0,701.0,11:50:48.207859
27.0,-621.0,975.0,11:50:48.217195
-2.0,-554.0,1070.0,11:50:48.236909
2.0,-431.0,956.0,11:50:48.247350
94.0,-670.0,999.0,11:50:48.256665
-48.0,-443.0,784.0,11:50:48.266021
5.0,-475.0,809.0,11:50:48.276681
-128.0,-436.0,903.0,11:50:48.286015
-209.0,-527.0,1027.0,11:50:48.296501
-111.0,-609.0,859.0,11:50:48.306004
-144.0,-431.0,770.0,11:50:48.315441
43.0,-581.0,989.0,11:50:48.325998
-21.0,-437.0,756.0,11:50:48.335432
-82.0,-532.0,777.0,11:50:48.345883
-18.0,-516.0,745.0,11:50:48.355375
23.0,-470.0,805.0,11:50:48.364677
30.0,-534.0,561.0,11:50:48.375277
67.0,-432.0,769.0,11:50:48.384586
-19.0,-250.0,614.0,11:50:48.395167
100.0,-391.0,257.0,11:50:48.404526
-21.0,-428.0,679.0,11:50:48.413860
21.0,-550.0,899.0,11:50:48.424364
58.0,-633.0,1364.0,11:50:48.433728
-33.0,-600.0,1529.0,11:50:48.448799
56.0,-730.0,1268.0,11:50:48.453644
71.0,-895.0,1325.0,11:50:48.463051
32.0,-664.0,1592.0,11:50:48.473533
-4.0,-495.0,1233.0,11:50:48.483026
-170.0,-480.0,942.0,11:50:48.493542
69.0,-565.0,840.0,11:50:48.503005
4.0,-605.0,684.0,11:50:48.512250
78.0,-660.0,540.0,11:50:48.522955
-93.0,-541.0,721.0,11:50:48.532230
-172.0,-494.0,1026.0,11:50:48.542749
-23.0,-689.0,937.0,11:50:48.552027
81.0,-646.0,735.0,11:50:48.561516
87.0,-789.0,837.0,11:50:48.572015
56.0,-617.0,977.0,11:50:48.581355
132.0,-724.0,882.0,11:50:48.591949
197.0,-782.0,754.0,11:50:48.601309
174.0,-508.0,602.0,11:50:48.610748
-49.0,-621.0,780.0,11:50:48.621228
-127.0,-490.0,714.0,11:50:48.630668
-102.0,-451.0,1026.0,11:50:48.640113
139.0,-568.0,1030.0,11:50:48.650574
-114.0,-484.0,1025.0,11:50:48.659947
42.0,-427.0,782.0,11:50:48.670403
51.0,-485.0,977.0,11:50:48.679764
-3.0,-430.0,1169.0,11:50:48.690215
-10.0,-400.0,888.0,11:50:48.699593
-24.0,-499.0,633.0,11:50:48.710153
32.0,-538.0,805.0,11:50:48.719687
-10.0,-582.0,1013.0,11:50:48.729078
90.0,-713.0,854.0,11:50:48.739681
140.0,-614.0,682.0,11:50:48.749091
79.0,-656.0,882.0,11:50:48.758456
263.0,-851.0,627.0,11:50:48.768874
163.0,-829.0,746.0,11:50:48.778179
136.0,-687.0,849.0,11:50:48.788828
-20.0,-814.0,714.0,11:50:48.798175
119.0,-736.0,623.0,11:50:48.807610
151.0,-926.0,682.0,11:50:48.828308
72.0,-698.0,939.0,11:50:48.837732
-227.0,-397.0,1201.0,11:50:48.848806
-215.0,-169.0,1358.0,11:50:48.856899
-363.0,-130.0,1147.0,11:50:48.867373
-91.0,-184.0,676.0,11:50:48.876817
30.0,-189.0,962.0,11:50:48.887369
-211.0,-324.0,1380.0,11:50:48.896782
-37.0,-463.0,1385.0,11:50:48.906117
-132.0,-431.0,1010.0,11:50:48.916646
-34.0,-455.0,1088.0,11:50:48.925999
74.0,-389.0,1108.0,11:50:48.936512
-90.0,-543.0,1111.0,11:50:48.945876
143.0,-564.0,966.0,11:50:48.955402
87.0,-656.0,844.0,11:50:48.965940
-89.0,-715.0,836.0,11:50:48.975374
-20.0,-718.0,834.0,11:50:48.985833
60.0,-634.0,799.0,11:50:48.995285
156.0,-592.0,702.0,11:50:49.004570
3.0,-753.0,609.0,11:50:49.015154
99.0,-602.0,590.0,11:50:49.024498
-68.0,-509.0,810.0,11:50:49.034984
-47.0,-431.0,800.0,11:50:49.044272
-1.0,-429.0,948.0,11:50:49.053667
-46.0,-433.0,942.0,11:50:49.064274
-89.0,-532.0,859.0,11:50:49.073687
-74.0,-499.0,927.0,11:50:49.083202
10.0,-650.0,1027.0,11:50:49.093743
33.0,-726.0,957.0,11:50:49.103087
17.0,-663.0,927.0,11:50:49.113576
2.0,-614.0,1001.0,11:50:49.122887
-55.0,-383.0,1070.0,11:50:49.133493
-166.0,-224.0,981.0,11:50:49.142886
130.0,-310.0,801.0,11:50:49.152276
192.0,-441.0,760.0,11:50:49.162742
110.0,-213.0,745.0,11:50:49.172037
137.0,-366.0,1053.0,11:50:49.182474
242.0,-477.0,1135.0,11:50:49.191969
228.0,-414.0,898.0,11:50:49.202375
141.0,-356.0,890.0,11:50:49.211955
196.0,-454.0,948.0,11:50:49.221197
105.0,-619.0,1067.0,11:50:49.231874
136.0,-476.0,946.0,11:50:49.241229
57.0,-418.0,859.0,11:50:49.250634
75.0,-575.0,1028.0,11:50:49.270306
94.0,-508.0,791.0,11:50:49.290002
62.0,-490.0,967.0,11:50:49.300493
249.0,-539.0,668.0,11:50:49.309933
207.0,-526.0,666.0,11:50:49.320350
34.0,-430.0,942.0,11:50:49.329708
181.0,-750.0,1045.0,11:50:49.340278
131.0,-567.0,824.0,11:50:49.349682
-9.0,-351.0,873.0,11:50:49.358997
148.0,-541.0,1046.0,11:50:49.369550
174.0,-564.0,847.0,11:50:49.389130
45.0,-399.0,949.0,11:50:49.398458
220.0,-461.0,956.0,11:50:49.408863
241.0,-705.0,841.0,11:50:49.418261
259.0,-623.0,697.0,11:50:49.428937
40.0,-315.0,888.0,11:50:49.438299
-12.0,-413.0,967.0,11:50:49.447589
52.0,-530.0,812.0,11:50:49.458131
-2.0,-450.0,927.0,11:50:49.467596
136.0,-453.0,1028.0,11:50:49.478133
93.0,-396.0,986.0,11:50:49.487497
204.0,-516.0,931.0,11:50:49.496943
74.0,-791.0,1097.0,11:50:49.507381
264.0,-929.0,1014.0,11:50:49.516782
208.0,-550.0,927.0,11:50:49.527279
28.0,-696.0,810.0,11:50:49.536651
168.0,-499.0,849.0,11:50:49.545928
123.0,-683.0,719.0,11:50:49.556404
40.0,-477.0,683.0,11:50:49.565842
-97.0,-343.0,810.0,11:50:49.576384
60.0,-485.0,999.0,11:50:49.585735
84.0,-527.0,815.0,11:50:49.595225
18.0,-677.0,963.0,11:50:49.605703
115.0,-631.0,1059.0,11:50:49.615022
107.0,-647.0,850.0,11:50:49.625556
27.0,-432.0,856.0,11:50:49.634857
-19.0,-625.0,1020.0,11:50:49.651798
-7.0,-671.0,930.0,11:50:49.654428
149.0,-424.0,664.0,11:50:49.664894
-34.0,-452.0,847.0,11:50:49.674260
-19.0,-466.0,963.0,11:50:49.684791
-63.0,-685.0,828.0,11:50:49.694360
-83.0,-571.0,1088.0,11:50:49.703766
-34.0,-573.0,995.0,11:50:49.714307
-14.0,-595.0,917.0,11:50:49.723658
72.0,-526.0,834.0,11:50:49.733086
77.0,-467.0,985.0,11:50:49.743587
163.0,-521.0,890.0,11:50:49.752963
93.0,-535.0,935.0,11:50:49.763480
-9.0,-476.0,910.0,11:50:49.772936
-7.0,-427.0,863.0,11:50:49.782301
-4.0,-526.0,823.0,11:50:49.792757
-26.0,-405.0,785.0,11:50:49.802143
-44.0,-373.0,931.0,11:50:49.812554
-38.0,-467.0,1097.0,11:50:49.821994
83.0,-505.0,848.0,11:50:49.832453
52.0,-524.0,696.0,11:50:49.841973
300.0,-550.0,787.0,11:50:49.851303
118.0,-643.0,1053.0,11:50:49.861843
50.0,-567.0,1122.0,11:50:49.871181
3.0,-438.0,907.0,11:50:49.881779
13.0,-397.0,713.0,11:50:49.891043
179.0,-470.0,1167.0,11:50:49.900352
55.0,-588.0,941.0,11:50:49.910842
186.0,-474.0,793.0,11:50:49.920302
-128.0,-505.0,977.0,11:50:49.930813
40.0,-507.0,1110.0,11:50:49.940144
-60.0,-562.0,847.0,11:50:49.950790
36.0,-605.0,752.0,11:50:49.960218
63.0,-596.0,947.0,11:50:49.969631
44.0,-471.0,944.0,11:50:49.980099
-70.0,-503.0,645.0,11:50:49.989544
5.0,-775.0,850.0,11:50:49.998820
117.0,-758.0,1106.0,11:50:50.009533
75.0,-555.0,911.0,11:50:50.018821
132.0,-599.0,741.0,11:50:50.029541
56.0,-775.0,919.0,11:50:50.038823
-54.0,-600.0,972.0,11:50:50.054236
60.0,-568.0,829.0,11:50:50.057936
76.0,-545.0,787.0,11:50:50.068337
-146.0,-554.0,843.0,11:50:50.077780
-27.0,-521.0,621.0,11:50:50.088310
-17.0,-481.0,852.0,11:50:50.097622
-25.0,-546.0,786.0,11:50:50.108082
-30.0,-581.0,1064.0,11:50:50.117604
-29.0,-411.0,882.0,11:50:50.126980
0.0,-689.0,798.0,11:50:50.137575
47.0,-492.0,912.0,11:50:50.147029
30.0,-645.0,1116.0,11:50:50.156461
-31.0,-530.0,1028.0,11:50:50.167068
-41.0,-503.0,866.0,11:50:50.186819
14.0,-599.0,787.0,11:50:50.196115
-13.0,-787.0,1063.0,11:50:50.206598
96.0,-815.0,918.0,11:50:50.216022
-204.0,-415.0,876.0,11:50:50.225472
39.0,-689.0,745.0,11:50:50.235940
84.0,-846.0,788.0,11:50:50.245426
-73.0,-750.0,825.0,11:50:50.255855
28.0,-496.0,740.0,11:50:50.265417
33.0,-476.0,822.0,11:50:50.274712
-28.0,-479.0,876.0,11:50:50.285322
111.0,-691.0,660.0,11:50:50.294706
57.0,-628.0,1058.0,11:50:50.305243
51.0,-551.0,809.0,11:50:50.314750
44.0,-484.0,912.0,11:50:50.324157
-6.0,-494.0,911.0,11:50:50.334619
-49.0,-605.0,878.0,11:50:50.344064
202.0,-546.0,896.0,11:50:50.353456
-51.0,-289.0,902.0,11:50:50.363859
-31.0,-437.0,789.0,11:50:50.373250
-19.0,-794.0,950.0,11:50:50.383688
95.0,-724.0,959.0,11:50:50.393113
42.0,-472.0,976.0,11:50:50.403555
-57.0,-387.0,693.0,11:50:50.413086
-127.0,-367.0,948.0,11:50:50.422343
-49.0,-548.0,961.0,11:50:50.432845
-145.0,-570.0,825.0,11:50:50.442140
-21.0,-566.0,957.0,11:50:50.452753
-116.0,-385.0,1057.0,11:50:50.462147
37.0,-617.0,873.0,11:50:50.471816
-24.0,-597.0,951.0,11:50:50.482304
52.0,-758.0,957.0,11:50:50.491686
-199.0,-383.0,863.0,11:50:50.500997
-77.0,-536.0,1244.0,11:50:50.511473
59.0,-649.0,1027.0,11:50:50.520876
174.0,-479.0,419.0,11:50:50.531383
107.0,-529.0,756.0,11:50:50.540767
-75.0,-372.0,1159.0,11:50:50.551202
69.0,-513.0,910.0,11:50:50.560606
61.0,-365.0,769.0,11:50:50.569983
-22.0,-456.0,914.0,11:50:50.580505
56.0,-393.0,1068.0,11:50:50.589838
163.0,-404.0,841.0,11:50:50.600355
-21.0,-485.0,847.0,11:50:50.609676
61.0,-421.0,1003.0,11:50:50.620273
71.0,-475.0,1191.0,11:50:50.629676
17.0,-588.0,939.0,11:50:50.639147
0.0,-535.0,862.0,11:50:50.649752
-44.0,-680.0,1085.0,11:50:50.659074
92.0,-656.0,1005.0,11:50:50.668580
110.0,-487.0,706.0,11:50:50.678956
93.0,-401.0,740.0,11:50:50.688348
41.0,-411.0,805.0,11:50:50.698741
199.0,-350.0,657.0,11:50:50.708117
-7.0,-231.0,509.0,11:50:50.717606
67.0,-538.0,1125.0,11:50:50.728115
216.0,-564.0,1337.0,11:50:50.737517
158.0,-500.0,1098.0,11:50:50.748061
103.0,-506.0,1061.0,11:50:50.757379
212.0,-949.0,1099.0,11:50:50.767834
225.0,-721.0,909.0,11:50:50.777307
75.0,-522.0,1285.0,11:50:50.786581
202.0,-560.0,965.0,11:50:50.797039
142.0,-667.0,718.0,11:50:50.806422
276.0,-666.0,521.0,11:50:50.817094
90.0,-515.0,577.0,11:50:50.826452
-68.0,-384.0,865.0,11:50:50.835792
-11.0,-554.0,963.0,11:50:50.853536
22.0,-565.0,749.0,11:50:50.857317
85.0,-454.0,616.0,11:50:50.865526
91.0,-604.0,923.0,11:50:50.875945
62.0,-521.0,1058.0,11:50:50.885405
45.0,-641.0,1045.0,11:50:50.895949
63.0,-399.0,911.0,11:50:50.905296
181.0,-537.0,757.0,11:50:50.914601
137.0,-496.0,916.0,11:50:50.925023
178.0,-522.0,1054.0,11:50:50.934380
-12.0,-524.0,915.0,11:50:50.944796
138.0,-491.0,705.0,11:50:50.954343
313.0,-475.0,733.0,11:50:50.964820
106.0,-515.0,529.0,11:50:50.974205
151.0,-460.0,836.0,11:50:50.983492
59.0,-772.0,1143.0,11:50:50.993895
117.0,-667.0,946.0,11:50:51.003276
59.0,-243.0,956.0,11:50:51.013691
5.0,-598.0,1037.0,11:50:51.023140
53.0,-734.0,1121.0,11:50:51.033647
103.0,-642.0,1092.0,11:50:51.043161
284.0,-593.0,800.0,11:50:51.052437
172.0,-601.0,812.0,11:50:51.063047
177.0,-710.0,845.0,11:50:51.072332
254.0,-722.0,954.0,11:50:51.082827
96.0,-471.0,585.0,11:50:51.092140
231.0,-583.0,614.0,11:50:51.102558
91.0,-467.0,926.0,11:50:51.112061
-6.0,-426.0,1095.0,11:50:51.121343
-7.0,-152.0,785.0,11:50:51.131987
-116.0,-395.0,1116.0,11:50:51.141350
-84.0,-771.0,1109.0,11:50:51.150843
-12.0,-582.0,762.0,11:50:51.161314
36.0,-399.0,870.0,11:50:51.170792
-59.0,-715.0,1291.0,11:50:51.181243
75.0,-627.0,1100.0,11:50:51.190694
291.0,-456.0,531.0,11:50:51.200071
67.0,-437.0,583.0,11:50:51.210625
234.0,-573.0,1091.0,11:50:51.219973
-25.0,-449.0,658.0,11:50:51.230410
205.0,-503.0,732.0,11:50:51.239779
76.0,-647.0,1333.0,11:50:51.250927
-59.0,-779.0,1138.0,11:50:51.260056
20.0,-523.0,846.0,11:50:51.269633
-77.0,-810.0,952.0,11:50:51.278890
78.0,-577.0,793.0,11:50:51.289530
109.0,-702.0,1150.0,11:50:51.298845
-79.0,-459.0,910.0,11:50:51.309465
-103.0,-512.0,661.0,11:50:51.318829
-112.0,-467.0,582.0,11:50:51.328182
81.0,-602.0,982.0,11:50:51.338827
96.0,-694.0,940.0,11:50:51.348199
66.0,-653.0,345.0,11:50:51.357723
59.0,-403.0,704.0,11:50:51.368139
-43.0,-441.0,1169.0,11:50:51.377573
-68.0,-321.0,1192.0,11:50:51.388109
-212.0,-424.0,1134.0,11:50:51.397535
58.0,-442.0,633.0,11:50:51.406793
71.0,-333.0,852.0,11:50:51.417293
-55.0,-437.0,1256.0,11:50:51.426516
11.0,-740.0,1039.0,11:50:51.437071
106.0,-567.0,1187.0,11:50:51.446438
-166.0,-219.0,705.0,11:50:51.457062
-29.0,-670.0,825.0,11:50:51.466454
-57.0,-469.0,982.0,11:50:51.475805
88.0,-556.0,845.0,11:50:51.486316
12.0,-582.0,735.0,11:50:51.495718
200.0,-701.0,834.0,11:50:51.506208
21.0,-533.0,717.0,11:50:51.515458
-44.0,-686.0,845.0,11:50:51.525970
54.0,-499.0,977.0,11:50:51.535366
-117.0,-395.0,785.0,11:50:51.544676
-57.0,-508.0,549.0,11:50:51.555269
-17.0,-674.0,1122.0,11:50:51.564698
67.0,-573.0,885.0,11:50:51.575233
103.0,-693.0,641.0,11:50:51.584629
94.0,-715.0,914.0,11:50:51.593980
-78.0,-672.0,830.0,11:50:51.604668
86.0,-527.0,513.0,11:50:51.614040
-38.0,-734.0,1019.0,11:50:51.623442
-159.0,-392.0,1314.0,11:50:51.633944
-203.0,-183.0,822.0,11:50:51.643392
-15.0,-385.0,786.0,11:50:51.653810
-64.0,-361.0,1093.0,11:50:51.663168
-9.0,-275.0,1201.0,11:50:51.673660
60.0,-407.0,429.0,11:50:51.683094
-88.0,-664.0,1078.0,11:50:51.692419
2.0,-935.0,1647.0,11:50:51.702960
90.0,-764.0,663.0,11:50:51.712304
-2.0,-481.0,731.0,11:50:51.721831
82.0,-819.0,1315.0,11:50:51.732302
231.0,-975.0,1023.0,11:50:51.741605
158.0,-602.0,678.0,11:50:51.752160
6.0,-743.0,624.0,11:50:51.761443
123.0,-595.0,603.0,11:50:51.771985
60.0,-396.0,585.0,11:50:51.781298
4.0,-423.0,484.0,11:50:51.791917
68.0,-485.0,789.0,11:50:51.801179
-35.0,-622.0,1298.0,11:50:51.810523
37.0,-497.0,1178.0,11:50:51.820992
-68.0,-413.0,900.0,11:50:51.830426
63.0,-672.0,1293.0,11:50:51.840875
20.0,-566.0,1221.0,11:50:51.850270
93.0,-596.0,712.0,11:50:51.860824
140.0,-196.0,724.0,11:50:51.870228
-72.0,-489.0,990.0,11:50:51.879696
-60.0,-440.0,518.0,11:50:51.890102
-22.0,-457.0,822.0,11:50:51.899550
-75.0,-524.0,1103.0,11:50:51.910008
101.0,-533.0,791.0,11:50:51.919576
-30.0,-604.0,1234.0,11:50:51.928821
57.0,-618.0,921.0,11:50:51.939357
152.0,-562.0,385.0,11:50:51.948826
83.0,-378.0,868.0,11:50:51.958138
38.0,-451.0,1472.0,11:50:51.968661
151.0,-503.0,638.0,11:50:51.978108
-6.0,-482.0,264.0,11:50:51.988690
-146.0,-615.0,1261.0,11:50:51.998014
34.0,-685.0,1217.0,11:50:52.008511
85.0,-597.0,813.0,11:50:52.017870
-17.0,-186.0,692.0,11:50:52.027130
87.0,-527.0,1138.0,11:50:52.037796
61.0,-538.0,685.0,11:50:52.047150
-11.0,-493.0,238.0,11:50:52.056871
-134.0,-415.0,1109.0,11:50:52.066529
4.0,-470.0,1466.0,11:50:52.077195
37.0,-156.0,949.0,11:50:52.086431
68.0,-222.0,893.0,11:50:52.097061
-74.0,-263.0,628.0,11:50:52.106432
69.0,-613.0,897.0,11:50:52.115868
70.0,-633.0,1339.0,11:50:52.126354
86.0,-569.0,1119.0,11:50:52.135737
242.0,-799.0,941.0,11:50:52.145292
127.0,-863.0,998.0,11:50:52.155744
203.0,-609.0,875.0,11:50:52.165072
21.0,-345.0,1014.0,11:50:52.175625
6.0,-142.0,1023.0,11:50:52.184922
-81.0,-342.0,836.0,11:50:52.195433
-15.0,-491.0,818.0,11:50:52.204864
76.0,-610.0,1048.0,11:50:52.214240
113.0,-643.0,1034.0,11:50:52.224699
298.0,-713.0,965.0,11:50:52.234068
-41.0,-636.0,1045.0,11:50:52.244676
246.0,-734.0,984.0,11:50:52.254044
326.0,-780.0,716.0,11:50:52.263381
-90.0,-361.0,698.0,11:50:52.273930
11.0,-512.0,991.0,11:50:52.283327
-75.0,-562.0,590.0,11:50:52.293744
26.0,-403.0,456.0,11:50:52.303198
1.0,-573.0,716.0,11:50:52.313590
75.0,-746.0,816.0,11:50:52.323091
-22.0,-599.0,868.0,11:50:52.332374
75.0,-609.0,700.0,11:50:52.343013
109.0,-519.0,1189.0,11:50:52.352259
-33.0,-341.0,1369.0,11:50:52.362727
124.0,-562.0,602.0,11:50:52.372212
-86.0,-524.0,684.0,11:50:52.382607
17.0,-722.0,1170.0,11:50:52.392073
127.0,-794.0,921.0,11:50:52.401372
-8.0,-530.0,780.0,11:50:52.411916
70.0,-551.0,923.0,11:50:52.421252
46.0,-499.0,755.0,11:50:52.430737
-51.0,-444.0,727.0,11:50:52.441150
116.0,-609.0,622.0,11:50:52.458362
-43.0,-580.0,986.0,11:50:52.461571
11.0,-535.0,1034.0,11:50:52.470867
22.0,-763.0,1037.0,11:50:52.480237
7.0,-620.0,788.0,11:50:52.490713
30.0,-671.0,1096.0,11:50:52.500191
-26.0,-513.0,797.0,11:50:52.519882
30.0,-318.0,749.0,11:50:52.529313
87.0,-577.0,982.0,11:50:52.539957
66.0,-702.0,760.0,11:50:52.549598
-106.0,-352.0,783.0,11:50:52.558890
21.0,-255.0,1004.0,11:50:52.569574
-11.0,-402.0,1045.0,11:50:52.578907
27.0,-382.0,1025.0,11:50:52.588327
-170.0,-659.0,911.0,11:50:52.598833
-148.0,-590.0,982.0,11:50:52.608204
74.0,-585.0,1063.0,11:50:52.618830
-146.0,-457.0,981.0,11:50:52.628171
-13.0,-660.0,689.0,11:50:52.637589
-44.0,-701.0,965.0,11:50:52.648122
-4.0,-461.0,988.0,11:50:52.657572
54.0,-655.0,760.0,11:50:52.668063
171.0,-549.0,778.0,11:50:52.677369
110.0,-832.0,1207.0,11:50:52.687819
206.0,-774.0,803.0,11:50:52.697214
185.0,-495.0,478.0,11:50:52.706519
120.0,-378.0,689.0,11:50:52.717066
39.0,-440.0,953.0,11:50:52.726439
-66.0,-444.0,682.0,11:50:52.736955
-353.0,-301.0,593.0,11:50:52.746269
123.0,-535.0,1045.0,11:50:52.755715
-28.0,-540.0,1136.0,11:50:52.766245
50.0,-488.0,1060.0,11:50:52.775596
-16.0,-734.0,1096.0,11:50:52.786021
193.0,-595.0,844.0,11:50:52.795357
144.0,-548.0,1165.0,11:50:52.805881
68.0,-667.0,1075.0,11:50:52.815309
-65.0,-656.0,1023.0,11:50:52.824727
-14.0,-432.0,901.0,11:50:52.835208
73.0,-304.0,812.0,11:50:52.844700
26.0,-535.0,706.0,11:50:52.855188
-33.0,-280.0,914.0,11:50:52.864562
23.0,-316.0,1068.0,11:50:52.873816
-32.0,-497.0,777.0,11:50:52.884292
156.0,-444.0,781.0,11:50:52.893634
13.0,-421.0,941.0,11:50:52.904148
191.0,-652.0,1240.0,11:50:52.913613
24.0,-501.0,880.0,11:50:52.922988
112.0,-552.0,713.0,11:50:52.933499
179.0,-518.0,900.0,11:50:52.942760
196.0,-773.0,780.0,11:50:52.953322
-6.0,-638.0,728.0,11:50:52.962662
15.0,-519.0,1047.0,11:50:52.973175
-163.0,-400.0,879.0,11:50:52.982560
40.0,-463.0,447.0,11:50:52.992039
167.0,-512.0,966.0,11:50:53.012703
127.0,-188.0,1070.0,11:50:53.022100
-155.0,-172.0,1089.0,11:50:53.031433
2.0,-492.0,1195.0,11:50:53.042070
-31.0,-706.0,852.0,11:50:53.051458
214.0,-668.0,659.0,11:50:53.060859
42.0,-757.0,938.0,11:50:53.071302
111.0,-847.0,1229.0,11:50:53.080749
38.0,-829.0,826.0,11:50:53.091256
182.0,-738.0,570.0,11:50:53.100785
57.0,-515.0,797.0,11:50:53.110098
-73.0,-591.0,1178.0,11:50:53.120684
289.0,-609.0,746.0,11:50:53.130063
-187.0,-605.0,885.0,11:50:53.140664
141.0,-612.0,788.0,11:50:53.150021
-7.0,-535.0,774.0,11:50:53.159365
