67.0,-478.0,749.0,11:53:47.076258
103.0,-560.0,906.0,11:53:47.085581
82.0,-545.0,939.0,11:53:47.096093
213.0,-511.0,1027.0,11:53:47.105479
-52.0,-602.0,1068.0,11:53:47.114910
96.0,-691.0,771.0,11:53:47.125411
146.0,-602.0,816.0,11:53:47.134775
-40.0,-372.0,1034.0,11:53:47.145337
109.0,-345.0,830.0,11:53:47.154762
-12.0,-405.0,992.0,11:53:47.164140
38.0,-436.0,933.0,11:53:47.174758
121.0,-613.0,925.0,11:53:47.184227
-39.0,-596.0,658.0,11:53:47.194649
52.0,-626.0,1046.0,11:53:47.204005
110.0,-709.0,1091.0,11:53:47.213319
-39.0,-451.0,1004.0,11:53:47.223728
4.0,-450.0,615.0,11:53:47.233135
148.0,-708.0,814.0,11:53:47.243729
178.0,-530.0,925.0,11:53:47.253120
-29.0,-594.0,761.0,11:53:47.263615
-115.0,-610.0,1192.0,11:53:47.273049
28.0,-488.0,1023.0,11:53:47.282448
37.0,-402.0,640.0,11:53:47.293054
62.0,-570.0,1033.0,11:53:47.302447
-77.0,-638.0,980.0,11:53:47.311842
55.0,-494.0,832.0,11:53:47.322475
87.0,-546.0,965.0,11:53:47.331811
27.0,-661.0,740.0,11:53:47.342278
116.0,-587.0,727.0,11:53:47.351566
99.0,-404.0,911.0,11:53:47.362052
-54.0,-323.0,782.0,11:53:47.371391
-2.0,-271.0,691.0,11:53:47.380766
-40.0,-230.0,569.0,11:53:47.391400
-119.0,-13.0,133.0,11:53:47.400818
-231.0,320.0,172.0,11:53:47.411402
-180.0,-206.0,1351.0,11:53:47.420753
-84.0,-331.0,2047.0,11:53:47.430278
173.0,-1192.0,1987.0,11:53:47.440841
91.0,-1157.0,1322.0,11:53:47.450167
27.0,-588.0,809.0,11:53:47.460827
247.0,-586.0,1335.0,11:53:47.470257
53.0,-416.0,979.0,11:53:47.479700
334.0,-663.0,92.0,11:53:47.490161
161.0,-354.0,411.0,11:53:47.499723
159.0,-481.0,929.0,11:53:47.509133
-115.0,-622.0,1236.0,11:53:47.528847
-49.0,-736.0,828.0,11:53:47.539343
-67.0,-797.0,1100.0,11:53:47.548857
169.0,-543.0,1246.0,11:53:47.558227
-34.0,-468.0,891.0,11:53:47.568883
186.0,-469.0,740.0,11:53:47.578350
129.0,-645.0,778.0,11:53:47.587643
55.0,-563.0,893.0,11:53:47.598201
115.0,-468.0,822.0,11:53:47.607554
-51.0,-623.0,1407.0,11:53:47.618164
48.0,-554.0,977.0,11:53:47.627588
-28.0,-468.0,871.0,11:53:47.637048
-6.0,-393.0,872.0,11:53:47.647582
304.0,-503.0,1008.0,11:53:47.657010
121.0,-473.0,706.0,11:53:47.667562
-102.0,-367.0,644.0,11:53:47.676889
-103.0,-499.0,910.0,11:53:47.686257
-223.0,-516.0,908.0,11:53:47.696799
23.0,-520.0,669.0,11:53:47.708445
-141.0,-474.0,687.0,11:53:47.716791
19.0,-536.0,273.0,11:53:47.726135
370.0,-1062.0,99.0,11:53:47.736558
147.0,-849.0,962.0,11:53:47.745849
-332.0,-267.0,1954.0,11:53:47.755357
-494.0,147.0,1581.0,11:53:47.765849
-204.0,-239.0,-11.0,11:53:47.775244
330.0,-563.0,332.0,11:53:47.785747
281.0,-371.0,1579.0,11:53:47.795171
244.0,-670.0,1491.0,11:53:47.804483
-53.0,-560.0,886.0,11:53:47.814995
-71.0,-626.0,513.0,11:53:47.824256
221.0,-601.0,663.0,11:53:47.834783
202.0,-204.0,1000.0,11:53:47.844126
-62.0,-472.0,1449.0,11:53:47.854796
78.0,-550.0,1058.0,11:53:47.864150
-122.0,-479.0,694.0,11:53:47.873471
117.0,-802.0,1226.0,11:53:47.883879
23.0,-799.0,1258.0,11:53:47.893282
186.0,-357.0,837.0,11:53:47.903816
53.0,-151.0,879.0,11:53:47.913117
28.0,-400.0,964.0,11:53:47.923602
-13.0,-317.0,862.0,11:53:47.933134
-7.0,-173.0,808.0,11:53:47.942433
-106.0,-485.0,846.0,11:53:47.953107
-11.0,-525.0,1143.0,11:53:47.962439
94.0,-626.0,946.0,11:53:47.971898
41.0,-576.0,863.0,11:53:47.982423
52.0,-492.0,953.0,11:53:47.991844
38.0,-461.0,619.0,11:53:48.002296
8.0,-639.0,733.0,11:53:48.011602
145.0,-615.0,842.0,11:53:48.022069
128.0,-557.0,637.0,11:53:48.031420
221.0,-510.0,729.0,11:53:48.041990
-41.0,-638.0,995.0,11:53:48.051348
216.0,-697.0,1099.0,11:53:48.060744
7.0,-612.0,1089.0,11:53:48.071205
46.0,-559.0,764.0,11:53:48.080809
200.0,-430.0,736.0,11:53:48.091224
-105.0,-441.0,1092.0,11:53:48.103945
83.0,-347.0,930.0,11:53:48.111505
102.0,-328.0,945.0,11:53:48.120165
-75.0,-447.0,1136.0,11:53:48.129643
6.0,-526.0,981.0,11:53:48.140061
-48.0,-596.0,1045.0,11:53:48.149574
-130.0,-456.0,1113.0,11:53:48.160050
48.0,-746.0,794.0,11:53:48.169563
149.0,-354.0,729.0,11:53:48.178886
-34.0,-401.0,941.0,11:53:48.189450
-112.0,-402.0,1051.0,11:53:48.198762
65.0,-355.0,638.0,11:53:48.209315
166.0,-334.0,830.0,11:53:48.218807
145.0,-679.0,1362.0,11:53:48.228109
150.0,-549.0,1126.0,11:53:48.238730
156.0,-563.0,952.0,11:53:48.248090
13.0,-741.0,986.0,11:53:48.258621
92.0,-702.0,964.0,11:53:48.267863
106.0,-502.0,744.0,11:53:48.278419
110.0,-439.0,842.0,11:53:48.287700
-21.0,-449.0,901.0,11:53:48.297165
-102.0,-740.0,886.0,11:53:48.307763
84.0,-578.0,795.0,11:53:48.317275
125.0,-519.0,877.0,11:53:48.327654
-67.0,-666.0,1089.0,11:53:48.337075
36.0,-534.0,804.0,11:53:48.346484
46.0,-621.0,644.0,11:53:48.357142
141.0,-420.0,764.0,11:53:48.366442
-78.0,-414.0,1125.0,11:53:48.377029
50.0,-475.0,958.0,11:53:48.386436
157.0,-587.0,856.0,11:53:48.395811
128.0,-668.0,750.0,11:53:48.406272
23.0,-596.0,1345.0,11:53:48.425790
-101.0,-475.0,1035.0,11:53:48.435365
162.0,-508.0,800.0,11:53:48.445859
31.0,-639.0,940.0,11:53:48.455325
166.0,-591.0,774.0,11:53:48.464716
62.0,-576.0,866.0,11:53:48.475355
-33.0,-474.0,1050.0,11:53:48.484665
80.0,-645.0,961.0,11:53:48.494075
46.0,-521.0,660.0,11:53:48.504738
-90.0,-448.0,864.0,11:53:48.514076
-167.0,-594.0,921.0,11:53:48.524651
125.0,-489.0,614.0,11:53:48.534134
0.0,-290.0,834.0,11:53:48.543541
31.0,-370.0,1251.0,11:53:48.554083
-218.0,-386.0,1113.0,11:53:48.563443
157.0,-272.0,754.0,11:53:48.573855
-38.0,-369.0,851.0,11:53:48.583258
58.0,-680.0,1026.0,11:53:48.592615
104.0,-607.0,1189.0,11:53:48.603230
-67.0,-334.0,1173.0,11:53:48.612516
-136.0,-345.0,843.0,11:53:48.623127
145.0,-522.0,973.0,11:53:48.632454
73.0,-532.0,941.0,11:53:48.652259
-108.0,-527.0,978.0,11:53:48.661676
-156.0,-723.0,1017.0,11:53:48.672153
52.0,-685.0,834.0,11:53:48.681468
-51.0,-565.0,725.0,11:53:48.692066
80.0,-464.0,783.0,11:53:48.701449
90.0,-454.0,1010.0,11:53:48.710819
28.0,-333.0,891.0,11:53:48.721255
177.0,-472.0,757.0,11:53:48.730686
70.0,-419.0,982.0,11:53:48.741182
100.0,-421.0,959.0,11:53:48.750583
166.0,-508.0,837.0,11:53:48.761033
5.0,-320.0,958.0,11:53:48.770369
88.0,-495.0,902.0,11:53:48.780874
109.0,-568.0,779.0,11:53:48.790293
60.0,-546.0,882.0,11:53:48.799713
-70.0,-594.0,983.0,11:53:48.810232
-297.0,-383.0,784.0,11:53:48.819601
93.0,-592.0,799.0,11:53:48.830108
-36.0,-565.0,830.0,11:53:48.839557
-13.0,-541.0,1086.0,11:53:48.848919
59.0,-670.0,1140.0,11:53:48.859565
-4.0,-678.0,951.0,11:53:48.868894
89.0,-575.0,962.0,11:53:48.879328
244.0,-533.0,818.0,11:53:48.888828
-110.0,-535.0,1004.0,11:53:48.898101
134.0,-601.0,976.0,11:53:48.911312
-78.0,-521.0,781.0,11:53:48.918469
130.0,-431.0,579.0,11:53:48.927921
176.0,-476.0,1032.0,11:53:48.947716
-46.0,-435.0,887.0,11:53:48.957115
142.0,-515.0,893.0,11:53:48.967820
210.0,-508.0,1126.0,11:53:48.977184
-155.0,-365.0,883.0,11:53:48.987821
-64.0,-529.0,817.0,11:53:48.997121
22.0,-538.0,957.0,11:53:49.006609
0.0,-550.0,884.0,11:53:49.017085
92.0,-479.0,816.0,11:53:49.026517
45.0,-454.0,1051.0,11:53:49.036886
-17.0,-517.0,924.0,11:53:49.046281
17.0,-634.0,907.0,11:53:49.056715
112.0,-638.0,749.0,11:53:49.066133
162.0,-488.0,806.0,11:53:49.075486
94.0,-535.0,770.0,11:53:49.086001
194.0,-676.0,1108.0,11:53:49.095345
155.0,-641.0,988.0,11:53:49.105827
-90.0,-597.0,753.0,11:53:49.115310
65.0,-446.0,764.0,11:53:49.124708
-28.0,-513.0,954.0,11:53:49.135114
-53.0,-621.0,1123.0,11:53:49.144487
9.0,-699.0,817.0,11:53:49.154958
25.0,-361.0,631.0,11:53:49.164364
85.0,-460.0,714.0,11:53:49.174853
154.0,-337.0,785.0,11:53:49.184222
-2.0,-311.0,1028.0,11:53:49.193606
-5.0,-282.0,1183.0,11:53:49.204149
65.0,-406.0,1048.0,11:53:49.213613
-298.0,-298.0,938.0,11:53:49.224099
50.0,-380.0,932.0,11:53:49.233585
-35.0,-551.0,1038.0,11:53:49.243058
46.0,-450.0,1012.0,11:53:49.253560
92.0,-491.0,948.0,11:53:49.262790
65.0,-428.0,843.0,11:53:49.273292
236.0,-459.0,762.0,11:53:49.282531
-20.0,-363.0,692.0,11:53:49.293116
-50.0,-414.0,913.0,11:53:49.302460
56.0,-609.0,1053.0,11:53:49.313066
-41.0,-562.0,1085.0,11:53:49.322524
74.0,-554.0,1138.0,11:53:49.331973
-34.0,-805.0,1238.0,11:53:49.342405
61.0,-682.0,1071.0,11:53:49.351919
117.0,-664.0,937.0,11:53:49.361236
59.0,-488.0,818.0,11:53:49.371713
194.0,-704.0,735.0,11:53:49.381040
16.0,-457.0,683.0,11:53:49.391600
138.0,-461.0,693.0,11:53:49.400926
-60.0,-510.0,820.0,11:53:49.411482
-47.0,-392.0,891.0,11:53:49.420855
53.0,-569.0,1148.0,11:53:49.430332
-295.0,-357.0,962.0,11:53:49.440864
-87.0,-480.0,932.0,11:53:49.450203
-65.0,-501.0,1008.0,11:53:49.459674
-32.0,-620.0,1111.0,11:53:49.470300
92.0,-540.0,999.0,11:53:49.479700
-59.0,-527.0,757.0,11:53:49.490235
223.0,-621.0,991.0,11:53:49.499689
208.0,-636.0,742.0,11:53:49.508988
-32.0,-472.0,696.0,11:53:49.519624
58.0,-560.0,840.0,11:53:49.528922
89.0,-454.0,740.0,11:53:49.539612
189.0,-574.0,918.0,11:53:49.548882
147.0,-512.0,615.0,11:53:49.558246
-67.0,-541.0,842.0,11:53:49.568718
52.0,-570.0,907.0,11:53:49.578156
-65.0,-581.0,810.0,11:53:49.588786
18.0,-448.0,763.0,11:53:49.598197
90.0,-510.0,982.0,11:53:49.607672
-53.0,-623.0,711.0,11:53:49.618153
24.0,-456.0,863.0,11:53:49.627564
71.0,-535.0,1002.0,11:53:49.636925
-63.0,-588.0,1056.0,11:53:49.647423
-173.0,-508.0,1177.0,11:53:49.656809
-144.0,-554.0,1128.0,11:53:49.667297
-23.0,-496.0,853.0,11:53:49.676613
-136.0,-503.0,882.0,11:53:49.687128
-8.0,-585.0,1039.0,11:53:49.696559
-61.0,-624.0,1074.0,11:53:49.705959
22.0,-502.0,966.0,11:53:49.716419
10.0,-496.0,740.0,11:53:49.725773
142.0,-385.0,643.0,11:53:49.736335
46.0,-756.0,981.0,11:53:49.745653
53.0,-469.0,1024.0,11:53:49.756202
-119.0,-545.0,987.0,11:53:49.765544
-174.0,-546.0,1054.0,11:53:49.775969
103.0,-514.0,746.0,11:53:49.785466
-32.0,-311.0,776.0,11:53:49.794718
-67.0,-342.0,902.0,11:53:49.805358
-59.0,-392.0,890.0,11:53:49.814640
50.0,-505.0,985.0,11:53:49.824191
45.0,-647.0,912.0,11:53:49.834632
136.0,-663.0,1103.0,11:53:49.844104
120.0,-670.0,922.0,11:53:49.854526
123.0,-687.0,722.0,11:53:49.863823
-108.0,-587.0,1026.0,11:53:49.874355
41.0,-580.0,993.0,11:53:49.883770
-100.0,-454.0,927.0,11:53:49.893100
63.0,-346.0,537.0,11:53:49.903677
49.0,-629.0,829.0,11:53:49.913060
-98.0,-594.0,1175.0,11:53:49.923671
198.0,-496.0,873.0,11:53:49.933031
-8.0,-465.0,940.0,11:53:49.942430
153.0,-276.0,1040.0,11:53:49.952972
-16.0,-539.0,830.0,11:53:49.962312
-51.0,-229.0,767.0,11:53:49.972994
-67.0,-414.0,1217.0,11:53:49.982299
182.0,-246.0,995.0,11:53:49.991811
-44.0,-366.0,910.0,11:53:50.002261
105.0,-578.0,901.0,11:53:50.011680
127.0,-422.0,890.0,11:53:50.031329
72.0,-519.0,1095.0,11:53:50.041814
254.0,-582.0,923.0,11:53:50.051276
89.0,-499.0,600.0,11:53:50.060633
22.0,-519.0,1060.0,11:53:50.071181
46.0,-466.0,1046.0,11:53:50.080514
76.0,-437.0,880.0,11:53:50.091058
-187.0,-521.0,983.0,11:53:50.100372
228.0,-507.0,855.0,11:53:50.114639
73.0,-492.0,799.0,11:53:50.119859
81.0,-572.0,1126.0,11:53:50.130246
-10.0,-406.0,1069.0,11:53:50.139710
140.0,-365.0,719.0,11:53:50.150197
85.0,-438.0,990.0,11:53:50.159703
96.0,-416.0,965.0,11:53:50.168996
51.0,-502.0,677.0,11:53:50.179594
176.0,-414.0,1131.0,11:53:50.188888
159.0,-774.0,1017.0,11:53:50.199580
274.0,-532.0,565.0,11:53:50.208862
78.0,-505.0,1071.0,11:53:50.219339
64.0,-545.0,996.0,11:53:50.228783
56.0,-388.0,808.0,11:53:50.238161
29.0,-458.0,665.0,11:53:50.248632
174.0,-553.0,823.0,11:53:50.257954
112.0,-490.0,1146.0,11:53:50.268340
-51.0,-644.0,961.0,11:53:50.277843
-77.0,-605.0,778.0,11:53:50.288295
43.0,-579.0,772.0,11:53:50.297709
-11.0,-521.0,906.0,11:53:50.317286
-23.0,-519.0,849.0,11:53:50.326657
-28.0,-567.0,852.0,11:53:50.337190
-63.0,-667.0,952.0,11:53:50.346506
-32.0,-511.0,755.0,11:53:50.357100
-59.0,-452.0,882.0,11:53:50.366426
-201.0,-502.0,1087.0,11:53:50.376943
23.0,-731.0,819.0,11:53:50.386239
68.0,-456.0,744.0,11:53:50.395621
16.0,-291.0,758.0,11:53:50.406037
-8.0,-434.0,1257.0,11:53:50.415352
-164.0,-355.0,1187.0,11:53:50.425768
59.0,-644.0,656.0,11:53:50.435300
92.0,-516.0,779.0,11:53:50.445757
39.0,-604.0,1286.0,11:53:50.455088
40.0,-427.0,1059.0,11:53:50.465578
29.0,-449.0,731.0,11:53:50.475077
-62.0,-501.0,828.0,11:53:50.484420
322.0,-454.0,883.0,11:53:50.494915
-10.0,-530.0,710.0,11:53:50.504309
-44.0,-297.0,1175.0,11:53:50.516027
33.0,-567.0,1089.0,11:53:50.524393
108.0,-490.0,618.0,11:53:50.533696
157.0,-435.0,754.0,11:53:50.544304
32.0,-384.0,1036.0,11:53:50.553679
62.0,-388.0,1105.0,11:53:50.563141
161.0,-466.0,976.0,11:53:50.573597
84.0,-512.0,783.0,11:53:50.583017
52.0,-523.0,1096.0,11:53:50.593541
108.0,-577.0,1088.0,11:53:50.603046
160.0,-468.0,940.0,11:53:50.612299
216.0,-573.0,814.0,11:53:50.622910
-90.0,-579.0,881.0,11:53:50.632218
71.0,-565.0,841.0,11:53:50.642823
36.0,-646.0,1023.0,11:53:50.652108
-81.0,-603.0,1172.0,11:53:50.662599
18.0,-554.0,804.0,11:53:50.671985
-30.0,-451.0,791.0,11:53:50.681349
175.0,-495.0,737.0,11:53:50.691899
45.0,-426.0,1002.0,11:53:50.701299
12.0,-560.0,1024.0,11:53:50.711922
-2.0,-507.0,886.0,11:53:50.721255
-4.0,-591.0,796.0,11:53:50.730543
146.0,-503.0,1002.0,11:53:50.740952
226.0,-483.0,801.0,11:53:50.750260
-9.0,-481.0,786.0,11:53:50.760842
160.0,-562.0,944.0,11:53:50.770269
9.0,-467.0,837.0,11:53:50.780726
163.0,-430.0,775.0,11:53:50.790112
-17.0,-510.0,974.0,11:53:50.800649
164.0,-527.0,912.0,11:53:50.810111
56.0,-664.0,970.0,11:53:50.819464
3.0,-577.0,1022.0,11:53:50.829967
173.0,-483.0,955.0,11:53:50.839242
32.0,-556.0,947.0,11:53:50.849776
-44.0,-665.0,765.0,11:53:50.859182
47.0,-446.0,704.0,11:53:50.868595
9.0,-500.0,942.0,11:53:50.878984
12.0,-455.0,1021.0,11:53:50.888298
23.0,-498.0,853.0,11:53:50.898769
91.0,-561.0,898.0,11:53:50.918510
43.0,-601.0,1173.0,11:53:50.927833
232.0,-547.0,801.0,11:53:50.938239
-22.0,-487.0,1024.0,11:53:50.947752
120.0,-681.0,1004.0,11:53:50.958205
20.0,-417.0,766.0,11:53:50.967657
-48.0,-449.0,1050.0,11:53:50.976965
-67.0,-667.0,1185.0,11:53:50.987635
15.0,-578.0,917.0,11:53:50.996992
85.0,-562.0,777.0,11:53:51.006421
126.0,-440.0,758.0,11:53:51.016901
104.0,-458.0,968.0,11:53:51.026374
54.0,-564.0,993.0,11:53:51.036830
-28.0,-385.0,821.0,11:53:51.046151
-4.0,-454.0,853.0,11:53:51.056672
-53.0,-436.0,903.0,11:53:51.066055
102.0,-589.0,1074.0,11:53:51.075415
50.0,-646.0,973.0,11:53:51.085950
99.0,-631.0,1001.0,11:53:51.095376
92.0,-358.0,680.0,11:53:51.105924
145.0,-581.0,836.0,11:53:51.115428
40.0,-472.0,994.0,11:53:51.124711
67.0,-505.0,839.0,11:53:51.135274
-12.0,-473.0,885.0,11:53:51.144594
-33.0,-566.0,992.0,11:53:51.155213
126.0,-581.0,893.0,11:53:51.164467
-9.0,-483.0,928.0,11:53:51.173895
-36.0,-507.0,952.0,11:53:51.184434
-24.0,-496.0,1036.0,11:53:51.193826
225.0,-581.0,813.0,11:53:51.204273
21.0,-300.0,989.0,11:53:51.213616
26.0,-441.0,799.0,11:53:51.224098
-116.0,-448.0,1019.0,11:53:51.233409
97.0,-598.0,1071.0,11:53:51.243909
-117.0,-449.0,709.0,11:53:51.253342
67.0,-362.0,1058.0,11:53:51.262684
-113.0,-513.0,944.0,11:53:51.273159
136.0,-397.0,758.0,11:53:51.282428
95.0,-476.0,852.0,11:53:51.293020
-65.0,-495.0,962.0,11:53:51.302427
52.0,-441.0,927.0,11:53:51.317827
-105.0,-390.0,1052.0,11:53:51.321794
-10.0,-523.0,907.0,11:53:51.332173
-2.0,-569.0,988.0,11:53:51.341612
59.0,-698.0,734.0,11:53:51.352061
56.0,-633.0,863.0,11:53:51.361392
-19.0,-579.0,1104.0,11:53:51.372007
17.0,-465.0,918.0,11:53:51.381373
-3.0,-570.0,719.0,11:53:51.390748
-22.0,-618.0,886.0,11:53:51.401369
-43.0,-498.0,995.0,11:53:51.410794
43.0,-547.0,771.0,11:53:51.420202
74.0,-560.0,1042.0,11:53:51.430798
60.0,-669.0,882.0,11:53:51.440156
-80.0,-469.0,645.0,11:53:51.450568
168.0,-570.0,900.0,11:53:51.459919
-39.0,-518.0,1204.0,11:53:51.470506
140.0,-370.0,816.0,11:53:51.479926
123.0,-421.0,705.0,11:53:51.489305
70.0,-484.0,1034.0,11:53:51.499998
259.0,-538.0,794.0,11:53:51.509471
-74.0,-475.0,976.0,11:53:51.518795
37.0,-514.0,993.0,11:53:51.529247
-88.0,-507.0,911.0,11:53:51.538687
-38.0,-591.0,791.0,11:53:51.549210
-29.0,-544.0,846.0,11:53:51.558625
-15.0,-686.0,1029.0,11:53:51.568024
-54.0,-393.0,933.0,11:53:51.578554
134.0,-484.0,826.0,11:53:51.587868
81.0,-631.0,858.0,11:53:51.598403
36.0,-589.0,745.0,11:53:51.607694
121.0,-534.0,830.0,11:53:51.618239
-41.0,-515.0,971.0,11:53:51.627741
-16.0,-473.0,990.0,11:53:51.637113
189.0,-458.0,733.0,11:53:51.647589
-173.0,-347.0,792.0,11:53:51.656995
36.0,-427.0,1078.0,11:53:51.666532
91.0,-504.0,872.0,11:53:51.676987
-80.0,-430.0,842.0,11:53:51.686439
49.0,-613.0,1036.0,11:53:51.697115
37.0,-550.0,864.0,11:53:51.706563
-97.0,-507.0,1098.0,11:53:51.719333
-82.0,-419.0,1136.0,11:53:51.725700
3.0,-504.0,796.0,11:53:51.736153
-142.0,-581.0,900.0,11:53:51.745506
-211.0,-569.0,1197.0,11:53:51.755990
-14.0,-541.0,963.0,11:53:51.765420
74.0,-543.0,798.0,11:53:51.775907
37.0,-461.0,1097.0,11:53:51.785368
125.0,-636.0,827.0,11:53:51.794707
124.0,-471.0,750.0,11:53:51.805320
-103.0,-527.0,1119.0,11:53:51.814584
66.0,-532.0,808.0,11:53:51.825129
-39.0,-389.0,508.0,11:53:51.834386
-80.0,-375.0,833.0,11:53:51.843847
-121.0,-418.0,945.0,11:53:51.854346
1.0,-491.0,985.0,11:53:51.863820
46.0,-423.0,952.0,11:53:51.874207
29.0,-428.0,921.0,11:53:51.883564
75.0,-668.0,947.0,11:53:51.894153
96.0,-529.0,941.0,11:53:51.903501
28.0,-430.0,910.0,11:53:51.912789
76.0,-431.0,1006.0,11:53:51.923261
87.0,-537.0,820.0,11:53:51.932489
-6.0,-552.0,924.0,11:53:51.943226
162.0,-536.0,966.0,11:53:51.952553
92.0,-491.0,907.0,11:53:51.963099
158.0,-445.0,868.0,11:53:51.972353
65.0,-609.0,805.0,11:53:51.981898
102.0,-525.0,902.0,11:53:51.992447
90.0,-547.0,1024.0,11:53:52.001967
-77.0,-357.0,955.0,11:53:52.012497
100.0,-487.0,824.0,11:53:52.022075
-58.0,-482.0,926.0,11:53:52.031330
106.0,-412.0,750.0,11:53:52.041872
31.0,-523.0,1079.0,11:53:52.051202
6.0,-618.0,942.0,11:53:52.060757
127.0,-465.0,705.0,11:53:52.071183
104.0,-549.0,887.0,11:53:52.080688
37.0,-472.0,1013.0,11:53:52.091137
-82.0,-423.0,979.0,11:53:52.100548
-81.0,-567.0,919.0,11:53:52.109890
158.0,-580.0,1014.0,11:53:52.120404
117.0,-515.0,928.0,11:53:52.129819
28.0,-618.0,863.0,11:53:52.140290
-44.0,-544.0,1012.0,11:53:52.149709
67.0,-552.0,786.0,11:53:52.160205
24.0,-593.0,884.0,11:53:52.169638
82.0,-571.0,907.0,11:53:52.179039
-113.0,-607.0,902.0,11:53:52.189528
79.0,-522.0,929.0,11:53:52.198919
96.0,-463.0,876.0,11:53:52.209597
60.0,-414.0,929.0,11:53:52.218880
109.0,-514.0,890.0,11:53:52.228190
25.0,-590.0,964.0,11:53:52.238703
118.0,-472.0,1001.0,11:53:52.248139
44.0,-389.0,760.0,11:53:52.258625
106.0,-488.0,1004.0,11:53:52.267973
84.0,-586.0,937.0,11:53:52.278428
-17.0,-497.0,827.0,11:53:52.287798
138.0,-524.0,1013.0,11:53:52.297088
5.0,-493.0,889.0,11:53:52.307689
48.0,-473.0,983.0,11:53:52.316983
64.0,-503.0,1028.0,11:53:52.327614
30.0,-618.0,935.0,11:53:52.336860
211.0,-501.0,927.0,11:53:52.347401
-64.0,-479.0,991.0,11:53:52.356766
96.0,-578.0,946.0,11:53:52.366176
-159.0,-521.0,945.0,11:53:52.376578
-57.0,-651.0,991.0,11:53:52.385951
81.0,-545.0,829.0,11:53:52.396579
0.0,-405.0,907.0,11:53:52.405985
2.0,-538.0,976.0,11:53:52.415454
3.0,-456.0,840.0,11:53:52.425944
43.0,-335.0,801.0,11:53:52.435362
-21.0,-318.0,868.0,11:53:52.445968
38.0,-509.0,1038.0,11:53:52.455350
19.0,-481.0,893.0,11:53:52.464696
74.0,-332.0,897.0,11:53:52.475324
33.0,-532.0,947.0,11:53:52.484734
97.0,-411.0,822.0,11:53:52.494233
121.0,-497.0,1042.0,11:53:52.504747
-37.0,-349.0,1009.0,11:53:52.521934
158.0,-417.0,930.0,11:53:52.525325
73.0,-422.0,939.0,11:53:52.533508
44.0,-574.0,879.0,11:53:52.544120
82.0,-595.0,994.0,11:53:52.553411
140.0,-522.0,1057.0,11:53:52.563936
100.0,-638.0,903.0,11:53:52.573209
72.0,-580.0,936.0,11:53:52.583666
65.0,-705.0,900.0,11:53:52.593043
211.0,-527.0,909.0,11:53:52.602527
47.0,-344.0,767.0,11:53:52.613036
140.0,-443.0,845.0,11:53:52.622425
64.0,-525.0,941.0,11:53:52.632995
108.0,-528.0,708.0,11:53:52.642417
18.0,-440.0,918.0,11:53:52.651834
-95.0,-354.0,1182.0,11:53:52.662469
-35.0,-507.0,1020.0,11:53:52.671728
4.0,-640.0,836.0,11:53:52.682282
-52.0,-479.0,903.0,11:53:52.691522
130.0,-465.0,1041.0,11:53:52.702045
15.0,-438.0,1087.0,11:53:52.711423
194.0,-595.0,832.0,11:53:52.720851
112.0,-565.0,770.0,11:53:52.731333
118.0,-506.0,919.0,11:53:52.740718
-109.0,-581.0,1026.0,11:53:52.751100
-76.0,-590.0,940.0,11:53:52.760685
-64.0,-532.0,731.0,11:53:52.771102
-24.0,-862.0,878.0,11:53:52.780378
-17.0,-543.0,963.0,11:53:52.789758
29.0,-562.0,833.0,11:53:52.800284
-5.0,-521.0,822.0,11:53:52.809704
56.0,-748.0,900.0,11:53:52.820232
83.0,-622.0,748.0,11:53:52.829612
141.0,-521.0,756.0,11:53:52.839005
-4.0,-446.0,1019.0,11:53:52.849524
-87.0,-585.0,997.0,11:53:52.858844
29.0,-531.0,721.0,11:53:52.869367
34.0,-371.0,726.0,11:53:52.878871
-48.0,-451.0,1078.0,11:53:52.888222
-85.0,-514.0,1071.0,11:53:52.898738
-95.0,-421.0,747.0,11:53:52.908183
57.0,-437.0,988.0,11:53:52.917922
-73.0,-368.0,1036.0,11:53:52.928496
135.0,-473.0,895.0,11:53:52.937763
-9.0,-619.0,1160.0,11:53:52.957418
147.0,-476.0,1011.0,11:53:52.967875
-34.0,-438.0,1022.0,11:53:52.977186
194.0,-509.0,763.0,11:53:52.987690
-76.0,-391.0,1019.0,11:53:52.997151
126.0,-692.0,975.0,11:53:53.006495
115.0,-519.0,976.0,11:53:53.017007
-14.0,-415.0,947.0,11:53:53.026478
128.0,-504.0,840.0,11:53:53.037027
-92.0,-557.0,761.0,11:53:53.046494
-191.0,-470.0,1061.0,11:53:53.055895
-13.0,-437.0,1058.0,11:53:53.066415
-5.0,-547.0,710.0,11:53:53.075918
76.0,-516.0,765.0,11:53:53.085321
146.0,-483.0,777.0,11:53:53.095859
-40.0,-519.0,981.0,11:53:53.105284
-92.0,-444.0,1006.0,11:53:53.115898
-144.0,-621.0,1073.0,11:53:53.125287
25.0,-530.0,670.0,11:53:53.134692
138.0,-483.0,739.0,11:53:53.145234
-133.0,-447.0,1095.0,11:53:53.154725
83.0,-686.0,1017.0,11:53:53.164165
105.0,-593.0,708.0,11:53:53.174589
-152.0,-604.0,888.0,11:53:53.183971
102.0,-618.0,963.0,11:53:53.194466
165.0,-467.0,900.0,11:53:53.203845
87.0,-367.0,988.0,11:53:53.214320
57.0,-601.0,987.0,11:53:53.223700
-22.0,-592.0,916.0,11:53:53.233102
