14.0,-489.0,918.0,11:51:17.922160
-142.0,-384.0,663.0,11:51:17.931462
165.0,-504.0,724.0,11:51:17.940897
-53.0,-738.0,1016.0,11:51:17.951457
-58.0,-530.0,960.0,11:51:17.960867
-109.0,-405.0,954.0,11:51:17.971422
16.0,-548.0,790.0,11:51:17.980786
38.0,-574.0,863.0,11:51:17.990146
-30.0,-519.0,891.0,11:51:18.000747
74.0,-597.0,859.0,11:51:18.010183
-30.0,-393.0,899.0,11:51:18.020822
-39.0,-601.0,928.0,11:51:18.030311
65.0,-533.0,896.0,11:51:18.039679
-80.0,-583.0,847.0,11:51:18.050264
-98.0,-504.0,918.0,11:51:18.059697
-103.0,-479.0,992.0,11:51:18.069115
163.0,-677.0,709.0,11:51:18.079689
72.0,-489.0,816.0,11:51:18.089046
5.0,-564.0,1135.0,11:51:18.098448
94.0,-437.0,709.0,11:51:18.109033
-53.0,-421.0,1089.0,11:51:18.118398
140.0,-448.0,1012.0,11:51:18.128882
11.0,-493.0,755.0,11:51:18.138217
-74.0,-571.0,1093.0,11:51:18.148047
-60.0,-386.0,1025.0,11:51:18.158508
57.0,-473.0,821.0,11:51:18.167837
131.0,-517.0,746.0,11:51:18.178287
-14.0,-470.0,1078.0,11:51:18.187775
157.0,-620.0,913.0,11:51:18.197171
57.0,-278.0,790.0,11:51:18.207618
176.0,-614.0,857.0,11:51:18.216972
-9.0,-576.0,1098.0,11:51:18.227491
46.0,-556.0,1023.0,11:51:18.236928
23.0,-508.0,901.0,11:51:18.246272
33.0,-584.0,822.0,11:51:18.256812
127.0,-521.0,724.0,11:51:18.266072
34.0,-638.0,933.0,11:51:18.276595
72.0,-591.0,959.0,11:51:18.285816
113.0,-445.0,837.0,11:51:18.296467
108.0,-399.0,738.0,11:51:18.305783
-41.0,-518.0,1007.0,11:51:18.315171
-7.0,-765.0,1011.0,11:51:18.325621
-58.0,-543.0,669.0,11:51:18.334990
-65.0,-400.0,880.0,11:51:18.345414
45.0,-637.0,1077.0,11:51:18.354774
102.0,-517.0,894.0,11:51:18.365370
118.0,-562.0,737.0,11:51:18.374706
-92.0,-405.0,1049.0,11:51:18.384000
57.0,-466.0,991.0,11:51:18.394449
-75.0,-502.0,808.0,11:51:18.403810
114.0,-514.0,930.0,11:51:18.414401
8.0,-500.0,931.0,11:51:18.423776
198.0,-530.0,793.0,11:51:18.434156
-36.0,-571.0,1159.0,11:51:18.443576
-68.0,-504.0,908.0,11:51:18.452985
68.0,-660.0,810.0,11:51:18.463578
62.0,-426.0,984.0,11:51:18.472950
87.0,-501.0,1067.0,11:51:18.483469
33.0,-512.0,994.0,11:51:18.492824
-209.0,-462.0,939.0,11:51:18.502169
115.0,-546.0,988.0,11:51:18.512679
200.0,-543.0,804.0,11:51:18.523906
124.0,-576.0,731.0,11:51:18.532251
-80.0,-577.0,989.0,11:51:18.541599
4.0,-491.0,951.0,11:51:18.552066
46.0,-463.0,662.0,11:51:18.561351
-23.0,-356.0,832.0,11:51:18.571976
-60.0,-530.0,901.0,11:51:18.581301
237.0,-333.0,675.0,11:51:18.590744
-3.0,-347.0,833.0,11:51:18.601143
117.0,-697.0,1145.0,11:51:18.610546
156.0,-656.0,876.0,11:51:18.621061
51.0,-434.0,684.0,11:51:18.630481
-20.0,-650.0,1068.0,11:51:18.641015
127.0,-625.0,1151.0,11:51:18.650480
248.0,-510.0,733.0,11:51:18.659798
-72.0,-480.0,1035.0,11:51:18.670335
201.0,-666.0,1001.0,11:51:18.679700
52.0,-424.0,757.0,11:51:18.690246
-20.0,-615.0,955.0,11:51:18.699706
71.0,-496.0,803.0,11:51:18.709018
34.0,-448.0,862.0,11:51:18.719602
263.0,-566.0,881.0,11:51:18.728897
-83.0,-513.0,882.0,11:51:18.739520
93.0,-543.0,846.0,11:51:18.748812
108.0,-595.0,928.0,11:51:18.758203
-5.0,-627.0,1197.0,11:51:18.768801
83.0,-566.0,993.0,11:51:18.778147
-56.0,-644.0,878.0,11:51:18.788649
123.0,-551.0,816.0,11:51:18.798103
30.0,-588.0,787.0,11:51:18.807513
152.0,-580.0,700.0,11:51:18.818024
-6.0,-548.0,699.0,11:51:18.827332
-37.0,-386.0,756.0,11:51:18.837856
-13.0,-304.0,842.0,11:51:18.847126
-57.0,-561.0,1249.0,11:51:18.856632
86.0,-611.0,880.0,11:51:18.867123
27.0,-370.0,849.0,11:51:18.876715
146.0,-527.0,1055.0,11:51:18.887182
16.0,-662.0,1264.0,11:51:18.896445
157.0,-610.0,835.0,11:51:18.905835
125.0,-504.0,778.0,11:51:18.919750
-48.0,-542.0,917.0,11:51:18.928535
-54.0,-537.0,995.0,11:51:18.935568
142.0,-740.0,775.0,11:51:18.946016
18.0,-577.0,640.0,11:51:18.955374
-102.0,-391.0,1029.0,11:51:18.965979
135.0,-682.0,1090.0,11:51:18.975389
27.0,-603.0,931.0,11:51:18.984644
10.0,-509.0,904.0,11:51:18.995444
151.0,-614.0,926.0,11:51:19.004719
83.0,-415.0,831.0,11:51:19.014222
57.0,-511.0,1072.0,11:51:19.024635
-31.0,-383.0,952.0,11:51:19.034116
-7.0,-525.0,750.0,11:51:19.044609
-95.0,-342.0,801.0,11:51:19.054041
-4.0,-387.0,903.0,11:51:19.063387
58.0,-542.0,987.0,11:51:19.073933
29.0,-668.0,1026.0,11:51:19.083313
68.0,-619.0,999.0,11:51:19.093875
45.0,-492.0,1094.0,11:51:19.103198
90.0,-591.0,973.0,11:51:19.112603
-45.0,-581.0,1110.0,11:51:19.123119
-104.0,-436.0,847.0,11:51:19.132564
17.0,-567.0,670.0,11:51:19.143114
79.0,-456.0,751.0,11:51:19.152479
19.0,-574.0,850.0,11:51:19.161906
-87.0,-535.0,715.0,11:51:19.172357
64.0,-457.0,728.0,11:51:19.181800
-232.0,-456.0,614.0,11:51:19.192298
-3.0,-389.0,909.0,11:51:19.201617
38.0,-520.0,1037.0,11:51:19.212117
55.0,-376.0,1019.0,11:51:19.221515
81.0,-481.0,1164.0,11:51:19.230849
28.0,-744.0,1175.0,11:51:19.241273
198.0,-718.0,951.0,11:51:19.250531
20.0,-548.0,1155.0,11:51:19.261061
24.0,-697.0,1077.0,11:51:19.270348
-141.0,-620.0,853.0,11:51:19.280857
102.0,-680.0,565.0,11:51:19.290207
-85.0,-620.0,765.0,11:51:19.300798
-19.0,-479.0,788.0,11:51:19.310115
-6.0,-596.0,939.0,11:51:19.319531
61.0,-577.0,742.0,11:51:19.330083
-109.0,-611.0,925.0,11:51:19.339586
-33.0,-435.0,934.0,11:51:19.349029
27.0,-309.0,865.0,11:51:19.359661
2.0,-534.0,943.0,11:51:19.368933
-11.0,-540.0,920.0,11:51:19.379680
149.0,-520.0,550.0,11:51:19.388971
38.0,-536.0,890.0,11:51:19.398329
-103.0,-469.0,791.0,11:51:19.417872
-68.0,-611.0,1097.0,11:51:19.428396
-94.0,-303.0,901.0,11:51:19.437778
-175.0,-325.0,939.0,11:51:19.448219
43.0,-375.0,1106.0,11:51:19.457757
19.0,-444.0,856.0,11:51:19.468134
147.0,-486.0,692.0,11:51:19.477565
-65.0,-624.0,987.0,11:51:19.486938
-63.0,-590.0,1061.0,11:51:19.497662
-35.0,-533.0,904.0,11:51:19.507025
85.0,-451.0,737.0,11:51:19.516463
149.0,-715.0,915.0,11:51:19.526857
100.0,-797.0,767.0,11:51:19.536328
297.0,-640.0,792.0,11:51:19.546836
11.0,-526.0,846.0,11:51:19.556187
-23.0,-489.0,959.0,11:51:19.565529
84.0,-506.0,884.0,11:51:19.576031
66.0,-258.0,1045.0,11:51:19.585541
-62.0,-482.0,952.0,11:51:19.605333
222.0,-507.0,1121.0,11:51:19.615840
-68.0,-699.0,1080.0,11:51:19.625240
168.0,-700.0,1229.0,11:51:19.634519
62.0,-516.0,983.0,11:51:19.645130
88.0,-521.0,819.0,11:51:19.654403
-104.0,-539.0,1039.0,11:51:19.664946
-124.0,-754.0,1006.0,11:51:19.674205
63.0,-495.0,566.0,11:51:19.684737
-45.0,-372.0,748.0,11:51:19.694129
19.0,-505.0,887.0,11:51:19.703514
-40.0,-500.0,897.0,11:51:19.713918
-39.0,-496.0,628.0,11:51:19.727599
-12.0,-405.0,748.0,11:51:19.733340
81.0,-617.0,1228.0,11:51:19.743776
112.0,-496.0,789.0,11:51:19.753123
107.0,-499.0,867.0,11:51:19.763602
21.0,-509.0,1230.0,11:51:19.773064
56.0,-535.0,760.0,11:51:19.782407
-74.0,-343.0,644.0,11:51:19.792918
3.0,-563.0,1280.0,11:51:19.802310
-95.0,-596.0,1025.0,11:51:19.811788
27.0,-566.0,765.0,11:51:19.822238
-90.0,-617.0,742.0,11:51:19.831566
131.0,-599.0,1072.0,11:51:19.842113
41.0,-435.0,989.0,11:51:19.851400
14.0,-670.0,779.0,11:51:19.862042
-166.0,-452.0,787.0,11:51:19.871300
-34.0,-323.0,755.0,11:51:19.880793
37.0,-429.0,933.0,11:51:19.891250
33.0,-510.0,894.0,11:51:19.900830
108.0,-482.0,803.0,11:51:19.911272
-160.0,-734.0,1214.0,11:51:19.920820
120.0,-474.0,742.0,11:51:19.930152
67.0,-532.0,867.0,11:51:19.940704
5.0,-463.0,1116.0,11:51:19.950084
143.0,-596.0,899.0,11:51:19.959546
10.0,-322.0,495.0,11:51:19.970187
45.0,-489.0,902.0,11:51:19.979582
120.0,-621.0,1219.0,11:51:19.989095
56.0,-481.0,814.0,11:51:19.999625
-45.0,-308.0,650.0,11:51:20.008977
-3.0,-621.0,1223.0,11:51:20.019569
88.0,-843.0,942.0,11:51:20.028983
-34.0,-469.0,834.0,11:51:20.038246
48.0,-537.0,1070.0,11:51:20.048855
13.0,-494.0,957.0,11:51:20.058237
147.0,-592.0,623.0,11:51:20.067702
7.0,-654.0,662.0,11:51:20.078113
54.0,-482.0,1058.0,11:51:20.087627
-31.0,-460.0,1063.0,11:51:20.098045
70.0,-516.0,787.0,11:51:20.107553
161.0,-549.0,907.0,11:51:20.117970
136.0,-418.0,804.0,11:51:20.128738
211.0,-519.0,855.0,11:51:20.137217
-110.0,-294.0,944.0,11:51:20.146506
-18.0,-563.0,1043.0,11:51:20.157050
63.0,-587.0,942.0,11:51:20.166565
-54.0,-371.0,898.0,11:51:20.177036
205.0,-375.0,789.0,11:51:20.186443
-74.0,-574.0,956.0,11:51:20.195855
67.0,-639.0,988.0,11:51:20.206365
71.0,-622.0,876.0,11:51:20.215733
248.0,-483.0,839.0,11:51:20.226203
113.0,-544.0,1041.0,11:51:20.235487
52.0,-480.0,938.0,11:51:20.245942
-24.0,-574.0,665.0,11:51:20.255304
65.0,-686.0,994.0,11:51:20.264745
56.0,-346.0,986.0,11:51:20.275251
89.0,-648.0,804.0,11:51:20.284603
158.0,-646.0,1125.0,11:51:20.295002
93.0,-706.0,1024.0,11:51:20.304362
32.0,-458.0,637.0,11:51:20.314874
222.0,-416.0,824.0,11:51:20.324318
-111.0,-492.0,931.0,11:51:20.333576
207.0,-431.0,807.0,11:51:20.344195
-155.0,-486.0,1011.0,11:51:20.353453
-6.0,-640.0,1079.0,11:51:20.363979
-29.0,-234.0,697.0,11:51:20.373298
-114.0,-491.0,1099.0,11:51:20.383943
114.0,-490.0,1201.0,11:51:20.393268
14.0,-646.0,961.0,11:51:20.402585
107.0,-367.0,711.0,11:51:20.413188
-6.0,-364.0,898.0,11:51:20.422572
12.0,-522.0,947.0,11:51:20.433105
-52.0,-670.0,939.0,11:51:20.442550
-48.0,-461.0,994.0,11:51:20.451974
-18.0,-449.0,964.0,11:51:20.462653
95.0,-548.0,843.0,11:51:20.472039
-113.0,-660.0,753.0,11:51:20.481430
56.0,-487.0,984.0,11:51:20.491999
169.0,-476.0,875.0,11:51:20.501323
133.0,-415.0,794.0,11:51:20.511855
-24.0,-429.0,832.0,11:51:20.521129
-23.0,-497.0,828.0,11:51:20.530716
55.0,-524.0,1012.0,11:51:20.541144
-94.0,-424.0,1081.0,11:51:20.550508
148.0,-668.0,723.0,11:51:20.561009
61.0,-548.0,919.0,11:51:20.570506
176.0,-487.0,1108.0,11:51:20.579766
127.0,-483.0,777.0,11:51:20.590254
40.0,-615.0,928.0,11:51:20.599625
36.0,-546.0,1112.0,11:51:20.610222
53.0,-530.0,804.0,11:51:20.619724
25.0,-470.0,767.0,11:51:20.629166
24.0,-455.0,977.0,11:51:20.639637
48.0,-578.0,881.0,11:51:20.649105
116.0,-691.0,791.0,11:51:20.659580
-55.0,-595.0,836.0,11:51:20.669077
104.0,-490.0,870.0,11:51:20.678409
-206.0,-397.0,922.0,11:51:20.688908
-106.0,-473.0,905.0,11:51:20.698228
2.0,-286.0,857.0,11:51:20.708734
22.0,-450.0,666.0,11:51:20.718134
-12.0,-613.0,1153.0,11:51:20.727596
5.0,-449.0,950.0,11:51:20.738043
120.0,-462.0,657.0,11:51:20.747507
-124.0,-589.0,1162.0,11:51:20.757974
58.0,-751.0,1004.0,11:51:20.767313
108.0,-601.0,460.0,11:51:20.777761
75.0,-579.0,754.0,11:51:20.787072
-65.0,-459.0,1258.0,11:51:20.796638
-5.0,-483.0,822.0,11:51:20.807093
-83.0,-484.0,687.0,11:51:20.816517
-122.0,-599.0,1012.0,11:51:20.827039
-13.0,-637.0,837.0,11:51:20.836573
121.0,-567.0,887.0,11:51:20.845899
122.0,-426.0,1140.0,11:51:20.856535
86.0,-529.0,1025.0,11:51:20.865875
23.0,-633.0,663.0,11:51:20.875317
145.0,-209.0,701.0,11:51:20.885733
-43.0,-350.0,1361.0,11:51:20.895061
13.0,-462.0,790.0,11:51:20.905480
-114.0,-323.0,683.0,11:51:20.914950
194.0,-483.0,1316.0,11:51:20.929731
91.0,-686.0,1027.0,11:51:20.934691
31.0,-451.0,665.0,11:51:20.944168
-73.0,-505.0,1131.0,11:51:20.954554
86.0,-791.0,1121.0,11:51:20.964130
40.0,-561.0,479.0,11:51:20.974552
-50.0,-481.0,641.0,11:51:20.984147
60.0,-521.0,910.0,11:51:20.993539
-89.0,-489.0,1125.0,11:51:21.003105
12.0,-502.0,840.0,11:51:21.013536
-14.0,-621.0,690.0,11:51:21.022999
44.0,-646.0,1093.0,11:51:21.033507
-75.0,-626.0,1160.0,11:51:21.042964
-98.0,-514.0,854.0,11:51:21.053397
114.0,-642.0,945.0,11:51:21.062754
34.0,-619.0,893.0,11:51:21.072196
88.0,-471.0,865.0,11:51:21.082693
8.0,-585.0,953.0,11:51:21.092007
-22.0,-495.0,903.0,11:51:21.102402
34.0,-458.0,936.0,11:51:21.111881
-134.0,-523.0,656.0,11:51:21.121311
-61.0,-547.0,943.0,11:51:21.131889
-129.0,-592.0,1286.0,11:51:21.141284
30.0,-644.0,1002.0,11:51:21.150864
0.0,-515.0,715.0,11:51:21.161353
10.0,-655.0,988.0,11:51:21.170837
28.0,-721.0,1063.0,11:51:21.181231
17.0,-601.0,804.0,11:51:21.190730
-40.0,-466.0,815.0,11:51:21.201122
-30.0,-470.0,1037.0,11:51:21.210706
-44.0,-600.0,888.0,11:51:21.219939
-51.0,-482.0,839.0,11:51:21.230441
153.0,-577.0,668.0,11:51:21.239705
-97.0,-615.0,1146.0,11:51:21.250222
62.0,-553.0,1045.0,11:51:21.259618
-88.0,-521.0,832.0,11:51:21.269056
-29.0,-463.0,1035.0,11:51:21.279602
127.0,-518.0,1142.0,11:51:21.288998
107.0,-527.0,790.0,11:51:21.299509
96.0,-546.0,797.0,11:51:21.308944
58.0,-601.0,955.0,11:51:21.318195
81.0,-508.0,927.0,11:51:21.334856
160.0,-669.0,830.0,11:51:21.338498
13.0,-462.0,761.0,11:51:21.358274
-184.0,-453.0,903.0,11:51:21.367652
75.0,-367.0,921.0,11:51:21.378122
-65.0,-403.0,785.0,11:51:21.387524
148.0,-441.0,890.0,11:51:21.398094
-61.0,-452.0,989.0,11:51:21.407508
33.0,-352.0,863.0,11:51:21.416803
19.0,-365.0,1021.0,11:51:21.427481
-64.0,-542.0,916.0,11:51:21.436740
265.0,-419.0,831.0,11:51:21.447275
47.0,-519.0,892.0,11:51:21.456599
73.0,-556.0,873.0,11:51:21.476336
62.0,-452.0,914.0,11:51:21.485703
278.0,-599.0,900.0,11:51:21.496117
9.0,-608.0,1046.0,11:51:21.505566
47.0,-550.0,799.0,11:51:21.515968
10.0,-548.0,1000.0,11:51:21.525409
70.0,-503.0,953.0,11:51:21.535935
61.0,-570.0,736.0,11:51:21.545398
-91.0,-578.0,867.0,11:51:21.554665
148.0,-501.0,1213.0,11:51:21.565248
78.0,-570.0,907.0,11:51:21.574688
15.0,-513.0,797.0,11:51:21.584125
-37.0,-475.0,814.0,11:51:21.594555
97.0,-626.0,1049.0,11:51:21.603986
25.0,-514.0,886.0,11:51:21.614419
-27.0,-463.0,910.0,11:51:21.623858
62.0,-490.0,859.0,11:51:21.634351
5.0,-502.0,929.0,11:51:21.643670
61.0,-395.0,901.0,11:51:21.653025
-43.0,-468.0,923.0,11:51:21.663570
-27.0,-491.0,1110.0,11:51:21.673023
51.0,-680.0,985.0,11:51:21.683468
-63.0,-633.0,947.0,11:51:21.692758
123.0,-539.0,889.0,11:51:21.702250
-3.0,-636.0,965.0,11:51:21.712664
86.0,-573.0,853.0,11:51:21.722017
24.0,-506.0,811.0,11:51:21.732525
13.0,-532.0,895.0,11:51:21.741949
-84.0,-402.0,831.0,11:51:21.752434
147.0,-434.0,678.0,11:51:21.761859
-6.0,-487.0,891.0,11:51:21.771227
74.0,-452.0,932.0,11:51:21.781811
65.0,-448.0,1032.0,11:51:21.791274
124.0,-445.0,917.0,11:51:21.801700
111.0,-611.0,845.0,11:51:21.811054
207.0,-514.0,943.0,11:51:21.820410
205.0,-414.0,1025.0,11:51:21.830824
65.0,-383.0,973.0,11:51:21.840114
88.0,-430.0,808.0,11:51:21.850783
21.0,-447.0,704.0,11:51:21.860113
227.0,-465.0,814.0,11:51:21.870575
-53.0,-753.0,1047.0,11:51:21.879811
-46.0,-542.0,1210.0,11:51:21.890381
3.0,-332.0,778.0,11:51:21.899890
42.0,-544.0,913.0,11:51:21.909244
99.0,-702.0,1178.0,11:51:21.919954
-18.0,-603.0,915.0,11:51:21.929349
42.0,-406.0,873.0,11:51:21.938802
-47.0,-458.0,941.0,11:51:21.949297
104.0,-630.0,864.0,11:51:21.958852
54.0,-699.0,817.0,11:51:21.968299
111.0,-584.0,730.0,11:51:21.978825
-65.0,-395.0,977.0,11:51:21.988249
-1.0,-432.0,971.0,11:51:21.997629
111.0,-549.0,635.0,11:51:22.008183
88.0,-535.0,703.0,11:51:22.017612
65.0,-652.0,1154.0,11:51:22.028120
9.0,-467.0,1002.0,11:51:22.037506
92.0,-328.0,789.0,11:51:22.047023
55.0,-560.0,908.0,11:51:22.057523
136.0,-591.0,858.0,11:51:22.066868
81.0,-574.0,885.0,11:51:22.077373
-26.0,-532.0,857.0,11:51:22.086764
77.0,-482.0,826.0,11:51:22.096162
-64.0,-473.0,939.0,11:51:22.106584
-83.0,-498.0,764.0,11:51:22.115922
-66.0,-541.0,921.0,11:51:22.134155
55.0,-574.0,966.0,11:51:22.136778
31.0,-529.0,906.0,11:51:22.146116
-82.0,-421.0,1006.0,11:51:22.155498
68.0,-665.0,990.0,11:51:22.165991
167.0,-575.0,867.0,11:51:22.175428
173.0,-290.0,847.0,11:51:22.184785
-136.0,-721.0,971.0,11:51:22.195383
77.0,-464.0,856.0,11:51:22.204812
-55.0,-625.0,921.0,11:51:22.214212
148.0,-595.0,568.0,11:51:22.224732
163.0,-630.0,958.0,11:51:22.234087
104.0,-365.0,1037.0,11:51:22.244735
135.0,-482.0,913.0,11:51:22.254141
-70.0,-517.0,822.0,11:51:22.263584
11.0,-579.0,940.0,11:51:22.274104
121.0,-545.0,808.0,11:51:22.283485
66.0,-504.0,1080.0,11:51:22.293982
-124.0,-536.0,985.0,11:51:22.303297
79.0,-627.0,891.0,11:51:22.312713
46.0,-530.0,870.0,11:51:22.323235
16.0,-587.0,1064.0,11:51:22.332499
-48.0,-608.0,836.0,11:51:22.343184
-31.0,-505.0,827.0,11:51:22.352442
-93.0,-466.0,1018.0,11:51:22.362017
-62.0,-559.0,1020.0,11:51:22.372478
-23.0,-414.0,854.0,11:51:22.381936
-102.0,-540.0,936.0,11:51:22.392439
170.0,-495.0,859.0,11:51:22.402008
43.0,-584.0,1022.0,11:51:22.411426
152.0,-604.0,927.0,11:51:22.422048
-18.0,-425.0,834.0,11:51:22.431415
-53.0,-415.0,864.0,11:51:22.440848
64.0,-525.0,938.0,11:51:22.451291
20.0,-595.0,740.0,11:51:22.460730
35.0,-452.0,786.0,11:51:22.471271
7.0,-446.0,993.0,11:51:22.480824
117.0,-568.0,841.0,11:51:22.490197
-87.0,-698.0,952.0,11:51:22.500879
47.0,-499.0,869.0,11:51:22.510194
-12.0,-482.0,1031.0,11:51:22.519707
136.0,-623.0,1001.0,11:51:22.530898
25.0,-369.0,702.0,11:51:22.540087
-2.0,-381.0,806.0,11:51:22.549626
52.0,-471.0,1079.0,11:51:22.558907
41.0,-635.0,927.0,11:51:22.569522
65.0,-626.0,868.0,11:51:22.578877
26.0,-572.0,987.0,11:51:22.589371
-89.0,-410.0,999.0,11:51:22.598706
57.0,-666.0,918.0,11:51:22.608126
29.0,-518.0,892.0,11:51:22.627812
-39.0,-462.0,831.0,11:51:22.638244
1.0,-663.0,884.0,11:51:22.647803
126.0,-571.0,900.0,11:51:22.658226
96.0,-514.0,826.0,11:51:22.667641
-49.0,-400.0,716.0,11:51:22.678132
128.0,-541.0,1018.0,11:51:22.687614
91.0,-597.0,1129.0,11:51:22.696870
-65.0,-473.0,723.0,11:51:22.707416
143.0,-434.0,756.0,11:51:22.716719
-11.0,-564.0,1281.0,11:51:22.727326
1.0,-606.0,1083.0,11:51:22.736648
39.0,-458.0,869.0,11:51:22.746027
80.0,-524.0,849.0,11:51:22.756443
45.0,-607.0,902.0,11:51:22.765826
155.0,-567.0,868.0,11:51:22.776407
102.0,-586.0,820.0,11:51:22.796093
-30.0,-487.0,1070.0,11:51:22.805511
-46.0,-429.0,809.0,11:51:22.815947
22.0,-495.0,859.0,11:51:22.825370
-46.0,-541.0,1070.0,11:51:22.834628
42.0,-679.0,820.0,11:51:22.845374
90.0,-429.0,790.0,11:51:22.854640
3.0,-570.0,1023.0,11:51:22.864212
65.0,-479.0,1027.0,11:51:22.874726
-27.0,-537.0,878.0,11:51:22.884279
181.0,-581.0,782.0,11:51:22.894780
72.0,-549.0,797.0,11:51:22.904174
23.0,-590.0,1113.0,11:51:22.924042
162.0,-636.0,928.0,11:51:22.933319
100.0,-335.0,876.0,11:51:22.943750
-116.0,-557.0,953.0,11:51:22.953158
-61.0,-594.0,969.0,11:51:22.962651
37.0,-536.0,919.0,11:51:22.973147
146.0,-464.0,775.0,11:51:22.982500
-54.0,-403.0,862.0,11:51:22.993061
41.0,-621.0,1059.0,11:51:23.002436
-78.0,-529.0,1054.0,11:51:23.011895
-84.0,-439.0,798.0,11:51:23.022422
82.0,-429.0,758.0,11:51:23.031936
10.0,-538.0,1044.0,11:51:23.042410
-23.0,-465.0,1018.0,11:51:23.051823
83.0,-474.0,770.0,11:51:23.061234
-9.0,-477.0,954.0,11:51:23.071823
87.0,-471.0,892.0,11:51:23.081227
61.0,-498.0,771.0,11:51:23.090671
33.0,-430.0,887.0,11:51:23.101118
14.0,-627.0,1013.0,11:51:23.110457
-4.0,-455.0,990.0,11:51:23.120955
57.0,-526.0,770.0,11:51:23.130266
111.0,-484.0,944.0,11:51:23.140789
-10.0,-559.0,1001.0,11:51:23.150246
32.0,-605.0,1011.0,11:51:23.159627
108.0,-495.0,901.0,11:51:23.170117
205.0,-362.0,793.0,11:51:23.179628
5.0,-441.0,987.0,11:51:23.190131
30.0,-465.0,844.0,11:51:23.199529
-11.0,-430.0,875.0,11:51:23.208827
128.0,-563.0,1089.0,11:51:23.219338
6.0,-481.0,853.0,11:51:23.228777
87.0,-626.0,787.0,11:51:23.239133
-70.0,-594.0,1074.0,11:51:23.248505
45.0,-541.0,879.0,11:51:23.258910
23.0,-573.0,897.0,11:51:23.268307
51.0,-484.0,836.0,11:51:23.277732
118.0,-525.0,654.0,11:51:23.288174
87.0,-443.0,894.0,11:51:23.297616
34.0,-426.0,928.0,11:51:23.308098
-23.0,-437.0,755.0,11:51:23.317498
-6.0,-464.0,970.0,11:51:23.328051
10.0,-552.0,1024.0,11:51:23.337731
31.0,-633.0,1050.0,11:51:23.347304
98.0,-598.0,912.0,11:51:23.356770
37.0,-482.0,988.0,11:51:23.367245
148.0,-529.0,1030.0,11:51:23.376672
20.0,-444.0,896.0,11:51:23.385973
82.0,-535.0,813.0,11:51:23.396534
47.0,-430.0,918.0,11:51:23.405914
31.0,-623.0,850.0,11:51:23.416450
67.0,-428.0,851.0,11:51:23.425811
16.0,-528.0,974.0,11:51:23.435265
5.0,-568.0,954.0,11:51:23.445691
242.0,-544.0,872.0,11:51:23.455066
-18.0,-647.0,854.0,11:51:23.465592
91.0,-457.0,954.0,11:51:23.474971
-56.0,-548.0,1060.0,11:51:23.485401
-6.0,-563.0,963.0,11:51:23.494716
152.0,-374.0,737.0,11:51:23.504304
189.0,-477.0,767.0,11:51:23.514734
99.0,-499.0,965.0,11:51:23.524142
119.0,-652.0,929.0,11:51:23.534603
136.0,-559.0,737.0,11:51:23.543995
-18.0,-657.0,1057.0,11:51:23.553362
121.0,-527.0,879.0,11:51:23.563832
80.0,-413.0,856.0,11:51:23.573167
22.0,-483.0,981.0,11:51:23.583681
-162.0,-578.0,1000.0,11:51:23.593046
76.0,-584.0,858.0,11:51:23.603678
53.0,-428.0,856.0,11:51:23.613048
127.0,-530.0,830.0,11:51:23.622413
-94.0,-580.0,1049.0,11:51:23.633009
45.0,-642.0,881.0,11:51:23.642356
34.0,-449.0,805.0,11:51:23.652775
-60.0,-618.0,875.0,11:51:23.662209
-22.0,-532.0,767.0,11:51:23.671577
81.0,-514.0,996.0,11:51:23.682162
-103.0,-450.0,948.0,11:51:23.691378
-73.0,-461.0,959.0,11:51:23.701988
79.0,-483.0,879.0,11:51:23.711287
-1.0,-455.0,934.0,11:51:23.720803
-29.0,-556.0,1090.0,11:51:23.740851
78.0,-651.0,957.0,11:51:23.742920
-2.0,-551.0,918.0,11:51:23.751247
50.0,-553.0,823.0,11:51:23.760508
80.0,-532.0,897.0,11:51:23.771031
-79.0,-547.0,838.0,11:51:23.780353
-20.0,-570.0,979.0,11:51:23.789728
13.0,-506.0,882.0,11:51:23.800284
63.0,-403.0,896.0,11:51:23.809681
18.0,-428.0,862.0,11:51:23.820198
-32.0,-569.0,849.0,11:51:23.829638
140.0,-467.0,967.0,11:51:23.839023
55.0,-437.0,924.0,11:51:23.849598
4.0,-363.0,811.0,11:51:23.858962
-177.0,-573.0,975.0,11:51:23.869660
2.0,-523.0,866.0,11:51:23.878988
1.0,-636.0,893.0,11:51:23.888350
34.0,-619.0,949.0,11:51:23.898923
38.0,-478.0,853.0,11:51:23.908234
-85.0,-470.0,918.0,11:51:23.917681
-76.0,-647.0,965.0,11:51:23.928148
-5.0,-559.0,916.0,11:51:23.937674
-43.0,-507.0,822.0,11:51:23.948132
92.0,-572.0,1037.0,11:51:23.957690
38.0,-585.0,1043.0,11:51:23.966940
132.0,-583.0,782.0,11:51:23.977564
49.0,-505.0,910.0,11:51:23.986940
66.0,-394.0,1016.0,11:51:23.997507
171.0,-643.0,849.0,11:51:24.006767
-46.0,-586.0,777.0,11:51:24.016143
11.0,-617.0,872.0,11:51:24.026633
70.0,-454.0,887.0,11:51:24.036069
48.0,-461.0,863.0,11:51:24.046507
-89.0,-511.0,868.0,11:51:24.055989
50.0,-546.0,1091.0,11:51:24.066494
181.0,-577.0,816.0,11:51:24.075924
-62.0,-494.0,829.0,11:51:24.085296
