-9.0,-285.0,592.0,11:54:11.864667
-184.0,-539.0,1421.0,11:54:11.875465
-80.0,-609.0,1063.0,11:54:11.884776
-19.0,-273.0,171.0,11:54:11.894309
-257.0,-288.0,665.0,11:54:11.904753
-113.0,-533.0,1206.0,11:54:11.914243
106.0,-482.0,937.0,11:54:11.924711
33.0,-465.0,812.0,11:54:11.934110
125.0,-485.0,935.0,11:54:11.943457
164.0,-534.0,1527.0,11:54:11.953921
165.0,-710.0,1281.0,11:54:11.963275
141.0,-586.0,363.0,11:54:11.973762
117.0,-516.0,987.0,11:54:11.983183
188.0,-646.0,1018.0,11:54:11.993614
-64.0,-759.0,1137.0,11:54:12.003049
-60.0,-424.0,228.0,11:54:12.012348
-435.0,-141.0,692.0,11:54:12.023037
-97.0,-633.0,1362.0,11:54:12.032355
15.0,-728.0,980.0,11:54:12.042809
-100.0,-255.0,530.0,11:54:12.052150
-37.0,-555.0,1240.0,11:54:12.061675
-96.0,-512.0,1403.0,11:54:12.072149
0.0,-781.0,916.0,11:54:12.081450
83.0,-563.0,617.0,11:54:12.092009
-152.0,-240.0,859.0,11:54:12.101291
-87.0,-404.0,1120.0,11:54:12.111942
35.0,-507.0,355.0,11:54:12.121233
102.0,-411.0,886.0,11:54:12.130876
-62.0,-606.0,752.0,11:54:12.141353
-16.0,-171.0,446.0,11:54:12.150784
-40.0,-402.0,1499.0,11:54:12.160160
60.0,-810.0,1627.0,11:54:12.174711
193.0,-532.0,167.0,11:54:12.180867
48.0,-569.0,621.0,11:54:12.190219
209.0,-614.0,1281.0,11:54:12.199686
22.0,-327.0,810.0,11:54:12.210316
206.0,-202.0,350.0,11:54:12.219857
27.0,-438.0,676.0,11:54:12.229271
-38.0,-430.0,981.0,11:54:12.239769
-70.0,-614.0,946.0,11:54:12.249166
-199.0,-555.0,1126.0,11:54:12.259690
-68.0,-612.0,1260.0,11:54:12.269080
-4.0,-760.0,1024.0,11:54:12.278412
96.0,-716.0,916.0,11:54:12.288972
135.0,-605.0,860.0,11:54:12.298438
-36.0,-584.0,978.0,11:54:12.307853
-46.0,-530.0,1016.0,11:54:12.318296
-13.0,-822.0,851.0,11:54:12.327759
95.0,-744.0,588.0,11:54:12.338214
-178.0,-474.0,932.0,11:54:12.347654
-151.0,-495.0,1193.0,11:54:12.358172
-79.0,-691.0,1097.0,11:54:12.367733
105.0,-482.0,468.0,11:54:12.377056
24.0,-388.0,948.0,11:54:12.387540
90.0,-344.0,714.0,11:54:12.396931
-129.0,-288.0,1061.0,11:54:12.407501
-176.0,-218.0,1213.0,11:54:12.416892
12.0,-314.0,586.0,11:54:12.426327
74.0,-411.0,1084.0,11:54:12.436915
-140.0,-703.0,1436.0,11:54:12.446190
138.0,-444.0,594.0,11:54:12.456745
189.0,-580.0,538.0,11:54:12.466036
6.0,-865.0,1260.0,11:54:12.475482
5.0,-664.0,908.0,11:54:12.485926
-213.0,-440.0,479.0,11:54:12.495413
33.0,-392.0,958.0,11:54:12.505840
-242.0,-475.0,1196.0,11:54:12.515387
137.0,-378.0,970.0,11:54:12.524661
191.0,-522.0,1059.0,11:54:12.535190
28.0,-688.0,1160.0,11:54:12.544517
193.0,-725.0,382.0,11:54:12.554982
185.0,-787.0,849.0,11:54:12.564383
80.0,-680.0,1279.0,11:54:12.574762
139.0,-741.0,1196.0,11:54:12.584331
-108.0,-214.0,336.0,11:54:12.593602
-40.0,-295.0,734.0,11:54:12.604321
58.0,-428.0,1112.0,11:54:12.613621
103.0,-246.0,785.0,11:54:12.624232
43.0,-344.0,1164.0,11:54:12.633478
25.0,-497.0,1383.0,11:54:12.643953
297.0,-379.0,672.0,11:54:12.653219
62.0,-413.0,1201.0,11:54:12.662655
-44.0,-572.0,1469.0,11:54:12.673170
250.0,-567.0,525.0,11:54:12.682498
106.0,-518.0,519.0,11:54:12.693123
-88.0,-596.0,1400.0,11:54:12.702552
269.0,-752.0,858.0,11:54:12.711954
-61.0,-321.0,709.0,11:54:12.722346
111.0,-438.0,1208.0,11:54:12.731951
19.0,-765.0,702.0,11:54:12.742404
-6.0,-404.0,646.0,11:54:12.751934
-113.0,-622.0,1154.0,11:54:12.761200
12.0,-551.0,759.0,11:54:12.771835
175.0,-69.0,715.0,11:54:12.781136
38.0,-451.0,1141.0,11:54:12.791654
367.0,-580.0,784.0,11:54:12.800981
78.0,-555.0,1204.0,11:54:12.810366
54.0,-547.0,1242.0,11:54:12.820833
247.0,-734.0,539.0,11:54:12.830235
177.0,-721.0,1172.0,11:54:12.840809
378.0,-499.0,927.0,11:54:12.850155
77.0,-392.0,598.0,11:54:12.860693
-119.0,-415.0,1149.0,11:54:12.870139
-37.0,-418.0,809.0,11:54:12.879622
92.0,-435.0,860.0,11:54:12.890113
88.0,-501.0,954.0,11:54:12.899667
45.0,-670.0,672.0,11:54:12.908951
90.0,-432.0,1303.0,11:54:12.919602
-227.0,-573.0,1658.0,11:54:12.928855
219.0,-409.0,285.0,11:54:12.939514
-71.0,-455.0,641.0,11:54:12.948775
97.0,-907.0,1717.0,11:54:12.958160
14.0,-1100.0,897.0,11:54:12.976712
-205.0,-341.0,53.0,11:54:12.979339
-174.0,-80.0,906.0,11:54:12.987700
-197.0,-800.0,1661.0,11:54:12.998181
85.0,-468.0,188.0,11:54:13.007652
-31.0,-15.0,141.0,11:54:13.018023
9.0,-409.0,1331.0,11:54:13.027464
208.0,-889.0,1002.0,11:54:13.037999
66.0,-322.0,538.0,11:54:13.047317
-25.0,-404.0,1026.0,11:54:13.057758
17.0,-635.0,1237.0,11:54:13.067126
47.0,-193.0,1228.0,11:54:13.076661
79.0,-512.0,839.0,11:54:13.087093
354.0,-684.0,835.0,11:54:13.096541
185.0,-632.0,933.0,11:54:13.107036
72.0,-552.0,965.0,11:54:13.116562
132.0,-763.0,1357.0,11:54:13.125852
-37.0,-381.0,695.0,11:54:13.136436
-27.0,-54.0,255.0,11:54:13.145791
-141.0,-171.0,987.0,11:54:13.155320
-19.0,-523.0,1213.0,11:54:13.165875
-83.0,-378.0,768.0,11:54:13.175285
-177.0,-500.0,1220.0,11:54:13.185739
-21.0,-540.0,1055.0,11:54:13.195283
-6.0,-660.0,981.0,11:54:13.204590
66.0,-557.0,1248.0,11:54:13.215325
96.0,-521.0,1095.0,11:54:13.224698
112.0,-467.0,675.0,11:54:13.234217
69.0,-472.0,1446.0,11:54:13.244636
124.0,-599.0,820.0,11:54:13.254007
155.0,-542.0,115.0,11:54:13.264501
61.0,-385.0,1109.0,11:54:13.273795
7.0,-433.0,1582.0,11:54:13.284324
44.0,-510.0,377.0,11:54:13.293709
9.0,-397.0,323.0,11:54:13.303187
124.0,-395.0,1388.0,11:54:13.313650
96.0,-578.0,1031.0,11:54:13.323072
253.0,-480.0,408.0,11:54:13.333545
134.0,-472.0,1185.0,11:54:13.342998
-12.0,-643.0,1221.0,11:54:13.352398
86.0,-787.0,527.0,11:54:13.363049
92.0,-844.0,728.0,11:54:13.377300
51.0,-319.0,1235.0,11:54:13.382586
-41.0,-464.0,1053.0,11:54:13.392045
120.0,-701.0,749.0,11:54:13.402508
146.0,-640.0,998.0,11:54:13.411977
-128.0,-468.0,835.0,11:54:13.421314
54.0,-194.0,721.0,11:54:13.431971
73.0,-307.0,934.0,11:54:13.441290
-172.0,-306.0,1201.0,11:54:13.451892
-56.0,-351.0,606.0,11:54:13.461217
144.0,-243.0,904.0,11:54:13.470664
-128.0,-356.0,1114.0,11:54:13.481112
-51.0,-718.0,1051.0,11:54:13.490474
88.0,-798.0,987.0,11:54:13.501023
-91.0,-764.0,1021.0,11:54:13.510297
104.0,-741.0,834.0,11:54:13.520844
149.0,-725.0,1034.0,11:54:13.530213
92.0,-402.0,567.0,11:54:13.539621
268.0,-461.0,455.0,11:54:13.550150
-144.0,-347.0,746.0,11:54:13.559566
20.0,-364.0,671.0,11:54:13.570115
-88.0,-249.0,687.0,11:54:13.579653
127.0,-248.0,929.0,11:54:13.589045
-89.0,-296.0,1586.0,11:54:13.599681
-84.0,-428.0,1051.0,11:54:13.608968
120.0,-582.0,592.0,11:54:13.618428
55.0,-735.0,1259.0,11:54:13.628869
241.0,-859.0,1627.0,11:54:13.638285
1.0,-810.0,848.0,11:54:13.648808
166.0,-580.0,564.0,11:54:13.658252
-84.0,-634.0,960.0,11:54:13.667653
105.0,-748.0,1059.0,11:54:13.678158
187.0,-670.0,392.0,11:54:13.687640
10.0,-437.0,591.0,11:54:13.698142
105.0,-384.0,1217.0,11:54:13.707525
19.0,-414.0,1157.0,11:54:13.716938
141.0,-395.0,620.0,11:54:13.727590
7.0,-555.0,846.0,11:54:13.736957
74.0,-421.0,1305.0,11:54:13.746460
122.0,-216.0,765.0,11:54:13.756935
6.0,-156.0,669.0,11:54:13.766434
92.0,-379.0,1005.0,11:54:13.776802
30.0,-571.0,721.0,11:54:13.786150
158.0,-247.0,326.0,11:54:13.796566
-5.0,-380.0,1209.0,11:54:13.806063
4.0,-766.0,1391.0,11:54:13.815394
-49.0,-660.0,992.0,11:54:13.826008
140.0,-673.0,951.0,11:54:13.835344
30.0,-659.0,1405.0,11:54:13.845848
100.0,-394.0,850.0,11:54:13.855266
-22.0,-465.0,693.0,11:54:13.865728
3.0,-558.0,981.0,11:54:13.875229
-57.0,-554.0,1076.0,11:54:13.884607
163.0,-805.0,903.0,11:54:13.904386
121.0,-629.0,1130.0,11:54:13.914884
214.0,-602.0,634.0,11:54:13.924227
7.0,-701.0,834.0,11:54:13.934633
50.0,-604.0,968.0,11:54:13.943936
-157.0,-779.0,978.0,11:54:13.954392
-112.0,-327.0,650.0,11:54:13.963755
-163.0,-330.0,887.0,11:54:13.973137
-187.0,-360.0,1105.0,11:54:13.983657
-65.0,-530.0,894.0,11:54:13.993121
-149.0,-112.0,677.0,11:54:14.003555
-92.0,-368.0,1345.0,11:54:14.012988
-40.0,-323.0,1106.0,11:54:14.022324
105.0,-611.0,571.0,11:54:14.033038
74.0,-644.0,699.0,11:54:14.042380
58.0,-524.0,1521.0,11:54:14.051895
3.0,-452.0,992.0,11:54:14.062281
54.0,-502.0,416.0,11:54:14.071818
118.0,-555.0,970.0,11:54:14.082230
-166.0,-529.0,1055.0,11:54:14.091622
170.0,-612.0,644.0,11:54:14.102087
-100.0,-304.0,942.0,11:54:14.111435
-58.0,-511.0,1125.0,11:54:14.120858
66.0,-795.0,768.0,11:54:14.131423
136.0,-686.0,348.0,11:54:14.140823
76.0,-636.0,774.0,11:54:14.151303
51.0,-491.0,1272.0,11:54:14.160800
-8.0,-196.0,751.0,11:54:14.170081
58.0,-50.0,593.0,11:54:14.181134
50.0,-605.0,1035.0,11:54:14.190481
157.0,-723.0,749.0,11:54:14.199890
100.0,-613.0,1284.0,11:54:14.210420
94.0,-599.0,1259.0,11:54:14.219815
122.0,-587.0,1148.0,11:54:14.230373
-86.0,-702.0,1101.0,11:54:14.239686
114.0,-620.0,613.0,11:54:14.249116
52.0,-527.0,788.0,11:54:14.259662
51.0,-723.0,1145.0,11:54:14.269063
-11.0,-571.0,714.0,11:54:14.279577
-222.0,-324.0,403.0,11:54:14.288960
28.0,-673.0,1221.0,11:54:14.298256
-156.0,-420.0,1019.0,11:54:14.309046
-251.0,-133.0,439.0,11:54:14.318352
64.0,-490.0,1008.0,11:54:14.328852
-154.0,-630.0,1330.0,11:54:14.338134
163.0,-667.0,543.0,11:54:14.347706
123.0,-426.0,595.0,11:54:14.358183
151.0,-799.0,1383.0,11:54:14.367616
113.0,-504.0,871.0,11:54:14.378029
9.0,-517.0,885.0,11:54:14.387524
36.0,-709.0,984.0,11:54:14.396797
133.0,-219.0,758.0,11:54:14.407305
-26.0,-197.0,417.0,11:54:14.416673
221.0,-674.0,1243.0,11:54:14.427219
-62.0,-703.0,1273.0,11:54:14.436600
-10.0,-565.0,561.0,11:54:14.446008
93.0,-623.0,732.0,11:54:14.456558
231.0,-429.0,822.0,11:54:14.466003
57.0,-134.0,785.0,11:54:14.476501
-181.0,-360.0,1425.0,11:54:14.485801
-74.0,-379.0,951.0,11:54:14.496268
137.0,-460.0,391.0,11:54:14.505673
-5.0,-659.0,1041.0,11:54:14.516070
-81.0,-1003.0,1591.0,11:54:14.525417
-1.0,-905.0,1334.0,11:54:14.534863
-44.0,-154.0,1011.0,11:54:14.545570
-129.0,-388.0,905.0,11:54:14.554948
87.0,-771.0,827.0,11:54:14.564265
32.0,-480.0,412.0,11:54:14.580979
8.0,-117.0,406.0,11:54:14.584517
-271.0,-240.0,1388.0,11:54:14.593924
-110.0,-652.0,1252.0,11:54:14.604491
109.0,-628.0,541.0,11:54:14.613792
5.0,-408.0,491.0,11:54:14.624286
-54.0,-328.0,1157.0,11:54:14.633602
68.0,-448.0,1394.0,11:54:14.643092
251.0,-878.0,1164.0,11:54:14.653543
278.0,-655.0,635.0,11:54:14.663001
85.0,-450.0,510.0,11:54:14.673417
-36.0,-587.0,1106.0,11:54:14.682843
25.0,-773.0,1345.0,11:54:14.693364
-44.0,-597.0,313.0,11:54:14.702724
-215.0,-193.0,598.0,11:54:14.713156
-13.0,-374.0,1184.0,11:54:14.722589
-99.0,-547.0,669.0,11:54:14.731932
1.0,-161.0,753.0,11:54:14.742540
29.0,-630.0,1116.0,11:54:14.751952
120.0,-411.0,954.0,11:54:14.761282
-23.0,-229.0,745.0,11:54:14.771740
-29.0,-324.0,1182.0,11:54:14.781164
45.0,-552.0,1287.0,11:54:14.791689
-8.0,-573.0,972.0,11:54:14.801081
55.0,-266.0,969.0,11:54:14.811577
82.0,-227.0,943.0,11:54:14.820968
212.0,-758.0,1175.0,11:54:14.830271
154.0,-987.0,894.0,11:54:14.840871
150.0,-495.0,724.0,11:54:14.850164
68.0,-534.0,820.0,11:54:14.860790
66.0,-566.0,659.0,11:54:14.870141
236.0,-280.0,885.0,11:54:14.880704
20.0,-107.0,707.0,11:54:14.890032
66.0,-188.0,443.0,11:54:14.899549
-234.0,-44.0,987.0,11:54:14.910080
134.0,-365.0,1451.0,11:54:14.919536
355.0,-319.0,557.0,11:54:14.928829
143.0,-782.0,944.0,11:54:14.939542
357.0,-758.0,1729.0,11:54:14.948868
86.0,-581.0,731.0,11:54:14.959343
-3.0,-451.0,327.0,11:54:14.968729
34.0,-244.0,1326.0,11:54:14.978158
210.0,-420.0,1406.0,11:54:14.988645
109.0,-622.0,64.0,11:54:14.998007
194.0,-508.0,369.0,11:54:15.008443
15.0,-606.0,1803.0,11:54:15.017745
57.0,-434.0,810.0,11:54:15.028214
197.0,-624.0,616.0,11:54:15.037631
69.0,-691.0,1437.0,11:54:15.048115
232.0,-915.0,1361.0,11:54:15.057471
16.0,-700.0,839.0,11:54:15.066801
135.0,-421.0,743.0,11:54:15.077240
137.0,-331.0,971.0,11:54:15.086572
140.0,-684.0,918.0,11:54:15.097068
187.0,-1006.0,1005.0,11:54:15.106557
151.0,-434.0,343.0,11:54:15.116942
73.0,-316.0,487.0,11:54:15.126410
-30.0,-744.0,1450.0,11:54:15.136828
38.0,-848.0,1283.0,11:54:15.146175
1.0,-288.0,302.0,11:54:15.155564
-100.0,-48.0,744.0,11:54:15.166102
-85.0,-481.0,1692.0,11:54:15.175352
21.0,-462.0,706.0,11:54:15.185876
-75.0,-206.0,223.0,11:54:15.195225
-257.0,-620.0,1401.0,11:54:15.205864
78.0,-706.0,1316.0,11:54:15.215215
-80.0,-559.0,705.0,11:54:15.224712
35.0,-414.0,1004.0,11:54:15.235304
82.0,-578.0,934.0,11:54:15.244790
87.0,-682.0,900.0,11:54:15.254194
50.0,-623.0,990.0,11:54:15.264654
-109.0,-505.0,734.0,11:54:15.274143
154.0,-394.0,662.0,11:54:15.283549
-21.0,-270.0,1050.0,11:54:15.293966
229.0,-148.0,997.0,11:54:15.303304
-53.0,-400.0,802.0,11:54:15.313803
285.0,-375.0,705.0,11:54:15.323280
57.0,-310.0,924.0,11:54:15.333729
105.0,-648.0,1041.0,11:54:15.343224
210.0,-771.0,1027.0,11:54:15.352654
44.0,-281.0,817.0,11:54:15.363142
62.0,-295.0,1307.0,11:54:15.372433
-110.0,-627.0,1039.0,11:54:15.382720
147.0,-604.0,738.0,11:54:15.392178
42.0,-132.0,804.0,11:54:15.402656
-101.0,-277.0,1607.0,11:54:15.412012
103.0,-325.0,945.0,11:54:15.421436
77.0,-898.0,609.0,11:54:15.431926
53.0,-650.0,663.0,11:54:15.441291
87.0,-618.0,1414.0,11:54:15.451828
91.0,-547.0,714.0,11:54:15.461175
-35.0,-661.0,899.0,11:54:15.471672
-45.0,-681.0,1062.0,11:54:15.481143
194.0,-468.0,1010.0,11:54:15.491531
256.0,-377.0,500.0,11:54:15.500862
31.0,-513.0,581.0,11:54:15.511274
-116.0,-705.0,1381.0,11:54:15.520744
47.0,-470.0,876.0,11:54:15.530076
83.0,-712.0,264.0,11:54:15.540523
-59.0,-456.0,731.0,11:54:15.549907
37.0,-518.0,1434.0,11:54:15.560412
-36.0,-592.0,750.0,11:54:15.569716
-74.0,-299.0,769.0,11:54:15.579145
-42.0,-313.0,954.0,11:54:15.589661
80.0,-388.0,915.0,11:54:15.599048
112.0,-554.0,801.0,11:54:15.609573
118.0,-378.0,531.0,11:54:15.618985
-31.0,-564.0,971.0,11:54:15.629553
-74.0,-548.0,1295.0,11:54:15.639040
340.0,-826.0,1019.0,11:54:15.648394
-104.0,-631.0,1008.0,11:54:15.658870
-113.0,-444.0,1370.0,11:54:15.668222
-127.0,-365.0,872.0,11:54:15.677734
190.0,-694.0,855.0,11:54:15.688275
227.0,-800.0,736.0,11:54:15.697615
-75.0,-611.0,799.0,11:54:15.708250
1.0,-360.0,469.0,11:54:15.717665
-56.0,-194.0,1227.0,11:54:15.726976
75.0,-354.0,1187.0,11:54:15.737689
10.0,-526.0,593.0,11:54:15.747078
249.0,-573.0,713.0,11:54:15.756458
285.0,-623.0,1171.0,11:54:15.766925
184.0,-629.0,1155.0,11:54:15.784548
90.0,-450.0,1107.0,11:54:15.788335
133.0,-603.0,607.0,11:54:15.796565
5.0,-564.0,798.0,11:54:15.805877
-115.0,-472.0,881.0,11:54:15.816431
68.0,-572.0,1090.0,11:54:15.825737
-71.0,-474.0,930.0,11:54:15.836284
85.0,-385.0,893.0,11:54:15.845726
4.0,-651.0,716.0,11:54:15.855104
212.0,-667.0,897.0,11:54:15.865546
-1.0,-424.0,883.0,11:54:15.874966
-124.0,-387.0,900.0,11:54:15.885408
13.0,-846.0,1051.0,11:54:15.894892
-145.0,-620.0,1027.0,11:54:15.904253
65.0,-380.0,696.0,11:54:15.914792
-94.0,-346.0,1322.0,11:54:15.924152
-8.0,-534.0,1255.0,11:54:15.934711
51.0,-879.0,380.0,11:54:15.944139
67.0,-648.0,977.0,11:54:15.954657
149.0,-613.0,954.0,11:54:15.964015
31.0,-620.0,1004.0,11:54:15.973378
112.0,-341.0,896.0,11:54:15.983804
-39.0,-243.0,646.0,11:54:15.993161
-28.0,-126.0,629.0,11:54:16.003594
72.0,-543.0,1358.0,11:54:16.012953
121.0,-541.0,1254.0,11:54:16.023422
-81.0,-606.0,787.0,11:54:16.032773
50.0,-683.0,698.0,11:54:16.043284
87.0,-712.0,1471.0,11:54:16.052592
-119.0,-601.0,1028.0,11:54:16.062037
-62.0,-415.0,251.0,11:54:16.072620
-206.0,-642.0,734.0,11:54:16.082014
-25.0,-587.0,1176.0,11:54:16.092464
-68.0,-597.0,926.0,11:54:16.101945
-114.0,-456.0,494.0,11:54:16.111391
-130.0,-454.0,917.0,11:54:16.121954
135.0,-906.0,1037.0,11:54:16.131220
98.0,-391.0,803.0,11:54:16.140744
-49.0,-190.0,863.0,11:54:16.151185
57.0,-439.0,935.0,11:54:16.160710
-59.0,-486.0,1025.0,11:54:16.171103
66.0,-268.0,1038.0,11:54:16.180658
43.0,-167.0,722.0,11:54:16.191094
31.0,-312.0,822.0,11:54:16.200455
100.0,-771.0,1212.0,11:54:16.209845
29.0,-764.0,871.0,11:54:16.220367
85.0,-761.0,983.0,11:54:16.229782
-21.0,-579.0,1012.0,11:54:16.240320
-43.0,-817.0,1041.0,11:54:16.249777
139.0,-587.0,667.0,11:54:16.259315
-128.0,-471.0,809.0,11:54:16.269911
-19.0,-396.0,854.0,11:54:16.279308
-83.0,-662.0,1223.0,11:54:16.288730
-101.0,-443.0,1017.0,11:54:16.299248
-77.0,-406.0,717.0,11:54:16.308749
122.0,-564.0,924.0,11:54:16.318206
-22.0,-621.0,895.0,11:54:16.328707
71.0,-698.0,963.0,11:54:16.338213
-97.0,-476.0,874.0,11:54:16.348742
73.0,-618.0,774.0,11:54:16.358218
97.0,-525.0,730.0,11:54:16.367624
136.0,-448.0,823.0,11:54:16.378088
24.0,-545.0,952.0,11:54:16.387684
71.0,-379.0,832.0,11:54:16.397011
116.0,-558.0,1101.0,11:54:16.407529
115.0,-672.0,757.0,11:54:16.416943
-147.0,-523.0,719.0,11:54:16.427495
164.0,-624.0,1254.0,11:54:16.436766
47.0,-416.0,1250.0,11:54:16.447282
76.0,-456.0,668.0,11:54:16.456581
7.0,-592.0,582.0,11:54:16.467013
55.0,-595.0,997.0,11:54:16.476451
60.0,-402.0,1127.0,11:54:16.485943
-50.0,-359.0,1017.0,11:54:16.496504
-112.0,-382.0,1028.0,11:54:16.505936
87.0,-569.0,803.0,11:54:16.515347
226.0,-669.0,616.0,11:54:16.525890
-94.0,-513.0,632.0,11:54:16.535227
-108.0,-453.0,1812.0,11:54:16.544754
14.0,-398.0,1128.0,11:54:16.555263
13.0,-247.0,-100.0,11:54:16.564701
-176.0,-379.0,920.0,11:54:16.575263
-32.0,-702.0,1773.0,11:54:16.586432
-58.0,-433.0,927.0,11:54:16.594939
23.0,-148.0,414.0,11:54:16.604224
104.0,-439.0,995.0,11:54:16.614772
296.0,-800.0,1004.0,11:54:16.624329
183.0,-528.0,925.0,11:54:16.633702
-37.0,-439.0,1281.0,11:54:16.644344
158.0,-526.0,1056.0,11:54:16.653751
225.0,-629.0,736.0,11:54:16.663074
130.0,-689.0,607.0,11:54:16.673519
284.0,-819.0,916.0,11:54:16.682791
-117.0,-476.0,1216.0,11:54:16.693390
-44.0,-466.0,945.0,11:54:16.702688
8.0,-448.0,488.0,11:54:16.713324
-52.0,-669.0,900.0,11:54:16.722554
89.0,-431.0,991.0,11:54:16.732102
-312.0,-130.0,823.0,11:54:16.742577
7.0,-430.0,1034.0,11:54:16.751960
57.0,-613.0,1057.0,11:54:16.762520
60.0,-711.0,729.0,11:54:16.772000
-104.0,-310.0,814.0,11:54:16.781363
-166.0,-214.0,1030.0,11:54:16.791962
39.0,-495.0,1175.0,11:54:16.801274
5.0,-440.0,1057.0,11:54:16.811878
108.0,-574.0,547.0,11:54:16.821148
123.0,-631.0,770.0,11:54:16.830663
48.0,-574.0,1603.0,11:54:16.841039
179.0,-694.0,1108.0,11:54:16.850440
253.0,-535.0,438.0,11:54:16.860803
8.0,-645.0,1216.0,11:54:16.870200
3.0,-686.0,994.0,11:54:16.880767
154.0,-565.0,224.0,11:54:16.890195
35.0,-35.0,669.0,11:54:16.899555
64.0,-438.0,1141.0,11:54:16.910069
133.0,-566.0,602.0,11:54:16.919364
-103.0,-338.0,675.0,11:54:16.930060
28.0,-672.0,1566.0,11:54:16.939318
111.0,-664.0,1158.0,11:54:16.948809
165.0,-497.0,706.0,11:54:16.959278
31.0,-627.0,1116.0,11:54:16.968824
260.0,-645.0,1008.0,11:54:16.986978
46.0,-205.0,1111.0,11:54:16.988350
59.0,-374.0,632.0,11:54:16.998956
-177.0,-406.0,925.0,11:54:17.008258
51.0,-494.0,789.0,11:54:17.017743
213.0,-750.0,695.0,11:54:17.028213
16.0,-547.0,1256.0,11:54:17.037660
56.0,-512.0,977.0,11:54:17.048341
64.0,-387.0,591.0,11:54:17.057669
22.0,-677.0,1403.0,11:54:17.066950
122.0,-645.0,989.0,11:54:17.077621
-11.0,-359.0,410.0,11:54:17.086884
-24.0,-376.0,910.0,11:54:17.097540
43.0,-671.0,1111.0,11:54:17.106826
-2.0,-828.0,851.0,11:54:17.117314
26.0,-465.0,456.0,11:54:17.126668
-67.0,-263.0,725.0,11:54:17.136093
58.0,-422.0,890.0,11:54:17.146547
14.0,-690.0,1037.0,11:54:17.155864
52.0,-543.0,803.0,11:54:17.166524
-213.0,-365.0,937.0,11:54:17.175927
1.0,-373.0,1361.0,11:54:17.185288
67.0,-539.0,1546.0,11:54:17.195849
143.0,-713.0,525.0,11:54:17.205240
142.0,-477.0,707.0,11:54:17.215805
-71.0,-449.0,1584.0,11:54:17.225048
225.0,-645.0,1238.0,11:54:17.235542
92.0,-564.0,126.0,11:54:17.244902
9.0,-643.0,817.0,11:54:17.254269
68.0,-745.0,1267.0,11:54:17.264784
-59.0,-389.0,526.0,11:54:17.274174
-58.0,-296.0,855.0,11:54:17.284767
-116.0,-498.0,1531.0,11:54:17.294177
52.0,-423.0,497.0,11:54:17.303511
109.0,-173.0,547.0,11:54:17.314144
87.0,-379.0,1305.0,11:54:17.323569
105.0,-694.0,942.0,11:54:17.333046
286.0,-436.0,916.0,11:54:17.343509
66.0,-546.0,1062.0,11:54:17.352951
81.0,-319.0,726.0,11:54:17.363432
112.0,-578.0,1020.0,11:54:17.372780
29.0,-348.0,771.0,11:54:17.383318
7.0,-278.0,696.0,11:54:17.392586
6.0,-557.0,912.0,11:54:17.402030
234.0,-552.0,657.0,11:54:17.412454
-43.0,-467.0,1181.0,11:54:17.422094
71.0,-561.0,1279.0,11:54:17.432467
200.0,-580.0,629.0,11:54:17.441941
-209.0,-472.0,944.0,11:54:17.451330
-73.0,-721.0,1479.0,11:54:17.461987
123.0,-507.0,623.0,11:54:17.471269
58.0,-528.0,496.0,11:54:17.480860
129.0,-533.0,1084.0,11:54:17.491230
-9.0,-580.0,878.0,11:54:17.500667
195.0,-485.0,488.0,11:54:17.511102
-28.0,-460.0,1149.0,11:54:17.520582
119.0,-490.0,988.0,11:54:17.531033
57.0,-422.0,1134.0,11:54:17.540360
3.0,-332.0,926.0,11:54:17.550836
154.0,-426.0,277.0,11:54:17.560197
134.0,-351.0,1004.0,11:54:17.569579
-79.0,-365.0,1507.0,11:54:17.580154
6.0,-586.0,713.0,11:54:17.589552
95.0,-633.0,931.0,11:54:17.599013
27.0,-592.0,1307.0,11:54:17.609505
-149.0,-584.0,1132.0,11:54:17.618883
26.0,-655.0,644.0,11:54:17.629334
185.0,-534.0,1087.0,11:54:17.638937
-17.0,-363.0,952.0,11:54:17.649462
184.0,-669.0,606.0,11:54:17.658790
235.0,-418.0,650.0,11:54:17.668177
194.0,-457.0,924.0,11:54:17.678819
-198.0,-341.0,638.0,11:54:17.688116
24.0,-556.0,1005.0,11:54:17.698605
22.0,-507.0,912.0,11:54:17.708031
208.0,-524.0,938.0,11:54:17.717461
43.0,-542.0,1121.0,11:54:17.727903
68.0,-785.0,1101.0,11:54:17.737314
288.0,-714.0,751.0,11:54:17.747831
213.0,-597.0,886.0,11:54:17.757200
240.0,-681.0,775.0,11:54:17.766601
71.0,-361.0,789.0,11:54:17.776993
-10.0,-275.0,709.0,11:54:17.788627
-9.0,-516.0,789.0,11:54:17.796975
-59.0,-384.0,963.0,11:54:17.806352
-71.0,-477.0,1197.0,11:54:17.815820
-35.0,-555.0,948.0,11:54:17.826334
110.0,-506.0,726.0,11:54:17.835709
-5.0,-597.0,1004.0,11:54:17.846113
-40.0,-654.0,1285.0,11:54:17.855580
116.0,-365.0,889.0,11:54:17.866049
31.0,-421.0,945.0,11:54:17.875480
-50.0,-603.0,1014.0,11:54:17.884742
-144.0,-711.0,876.0,11:54:17.895333
-112.0,-715.0,782.0,11:54:17.904724
-38.0,-518.0,760.0,11:54:17.915381
-45.0,-525.0,1035.0,11:54:17.924793
