29.0,-554.0,838.0,14:41:11.620131
41.0,-551.0,705.0,14:41:11.629551
17.0,-725.0,977.0,14:41:11.640030
48.0,-516.0,900.0,14:41:11.649353
79.0,-544.0,757.0,14:41:11.659969
-17.0,-424.0,922.0,14:41:11.669446
65.0,-560.0,1244.0,14:41:11.678845
57.0,-435.0,629.0,14:41:11.689464
3.0,-406.0,733.0,14:41:11.698821
105.0,-613.0,1046.0,14:41:11.709297
-13.0,-444.0,840.0,14:41:11.718848
19.0,-535.0,722.0,14:41:11.728220
39.0,-543.0,962.0,14:41:11.738756
154.0,-512.0,909.0,14:41:11.749007
11.0,-393.0,668.0,14:41:11.758092
114.0,-444.0,813.0,14:41:11.767537
2.0,-601.0,1095.0,14:41:11.778212
44.0,-615.0,859.0,14:41:11.787678
-4.0,-465.0,749.0,14:41:11.797030
153.0,-744.0,1146.0,14:41:11.807608
105.0,-666.0,1214.0,14:41:11.816976
52.0,-503.0,746.0,14:41:11.827608
43.0,-624.0,915.0,14:41:11.836942
100.0,-420.0,824.0,14:41:11.846382
-62.0,-450.0,884.0,14:41:11.856871
24.0,-513.0,904.0,14:41:11.866241
2.0,-451.0,814.0,14:41:11.876737
-53.0,-519.0,981.0,14:41:11.886188
32.0,-629.0,1056.0,14:41:11.895559
35.0,-638.0,923.0,14:41:11.906109
124.0,-577.0,900.0,14:41:11.915492
-26.0,-450.0,1144.0,14:41:11.926018
-36.0,-591.0,824.0,14:41:11.935489
72.0,-465.0,661.0,14:41:11.944834
-79.0,-586.0,1041.0,14:41:11.955481
58.0,-519.0,844.0,14:41:11.964897
-90.0,-493.0,800.0,14:41:11.975468
-9.0,-556.0,927.0,14:41:11.984849
96.0,-437.0,868.0,14:41:11.994288
48.0,-341.0,785.0,14:41:12.004772
-3.0,-383.0,952.0,14:41:12.014230
132.0,-498.0,1075.0,14:41:12.024752
30.0,-488.0,924.0,14:41:12.034207
146.0,-465.0,993.0,14:41:12.043581
41.0,-499.0,1174.0,14:41:12.054156
58.0,-644.0,1094.0,14:41:12.063594
202.0,-585.0,845.0,14:41:12.073032
33.0,-659.0,849.0,14:41:12.083594
47.0,-493.0,876.0,14:41:12.093036
-36.0,-465.0,921.0,14:41:12.103515
-104.0,-583.0,704.0,14:41:12.113016
73.0,-469.0,639.0,14:41:12.122374
-57.0,-460.0,830.0,14:41:12.133018
38.0,-399.0,803.0,14:41:12.142358
-52.0,-464.0,1023.0,14:41:12.151886
69.0,-578.0,969.0,14:41:12.162459
136.0,-637.0,976.0,14:41:12.171895
33.0,-595.0,807.0,14:41:12.181381
20.0,-503.0,784.0,14:41:12.191956
51.0,-639.0,1034.0,14:41:12.201358
94.0,-442.0,812.0,14:41:12.211933
26.0,-404.0,974.0,14:41:12.221293
-25.0,-471.0,1094.0,14:41:12.230818
-22.0,-729.0,1125.0,14:41:12.241305
66.0,-586.0,823.0,14:41:12.250739
124.0,-728.0,1176.0,14:41:12.261237
248.0,-714.0,847.0,14:41:12.270693
172.0,-567.0,501.0,14:41:12.280141
40.0,-537.0,905.0,14:41:12.289859
-67.0,-462.0,909.0,14:41:12.300427
-95.0,-485.0,947.0,14:41:12.309798
-71.0,-493.0,910.0,14:41:12.320300
-33.0,-444.0,730.0,14:41:12.329691
14.0,-362.0,833.0,14:41:12.339045
202.0,-507.0,943.0,14:41:12.349597
-34.0,-452.0,897.0,14:41:12.358999
63.0,-331.0,942.0,14:41:12.368998
71.0,-557.0,1272.0,14:41:12.378379
113.0,-618.0,860.0,14:41:12.388810
95.0,-624.0,904.0,14:41:12.398132
56.0,-755.0,1044.0,14:41:12.408684
108.0,-638.0,917.0,14:41:12.417978
151.0,-573.0,641.0,14:41:12.428454
-4.0,-272.0,424.0,14:41:12.437785
54.0,-407.0,781.0,14:41:12.448319
-105.0,-603.0,1447.0,14:41:12.457703
-15.0,-534.0,1078.0,14:41:12.467042
145.0,-403.0,627.0,14:41:12.477751
40.0,-697.0,1547.0,14:41:12.487100
128.0,-840.0,1112.0,14:41:12.497689
105.0,-398.0,425.0,14:41:12.507023
131.0,-426.0,660.0,14:41:12.516530
-54.0,-490.0,1143.0,14:41:12.527233
95.0,-650.0,719.0,14:41:12.536684
68.0,-420.0,527.0,14:41:12.550932
-80.0,-524.0,1225.0,14:41:12.555892
158.0,-678.0,993.0,14:41:12.566696
118.0,-320.0,415.0,14:41:12.576189
3.0,-479.0,1061.0,14:41:12.585842
182.0,-589.0,923.0,14:41:12.595303
119.0,-393.0,633.0,14:41:12.605796
-134.0,-452.0,1125.0,14:41:12.615252
178.0,-552.0,1059.0,14:41:12.625670
91.0,-566.0,909.0,14:41:12.635027
105.0,-551.0,842.0,14:41:12.645503
132.0,-399.0,1007.0,14:41:12.654788
-32.0,-559.0,1263.0,14:41:12.664233
159.0,-558.0,1071.0,14:41:12.674719
128.0,-603.0,840.0,14:41:12.684213
20.0,-588.0,1115.0,14:41:12.694639
66.0,-534.0,999.0,14:41:12.703942
-86.0,-680.0,889.0,14:41:12.714339
113.0,-617.0,665.0,14:41:12.723742
106.0,-551.0,953.0,14:41:12.733146
8.0,-521.0,678.0,14:41:12.743555
64.0,-412.0,729.0,14:41:12.753068
43.0,-452.0,781.0,14:41:12.763458
-9.0,-557.0,1013.0,14:41:12.772741
99.0,-449.0,943.0,14:41:12.783302
68.0,-397.0,863.0,14:41:12.792660
187.0,-523.0,1004.0,14:41:12.803134
87.0,-485.0,837.0,14:41:12.812493
109.0,-354.0,950.0,14:41:12.821896
46.0,-516.0,1148.0,14:41:12.832311
79.0,-493.0,709.0,14:41:12.841632
178.0,-639.0,678.0,14:41:12.852095
47.0,-576.0,807.0,14:41:12.861337
-4.0,-457.0,1009.0,14:41:12.871890
74.0,-425.0,1187.0,14:41:12.881292
-108.0,-457.0,1001.0,14:41:12.891693
-214.0,-319.0,788.0,14:41:12.901064
-46.0,-715.0,1212.0,14:41:12.911581
58.0,-750.0,938.0,14:41:12.920839
147.0,-486.0,606.0,14:41:12.931249
-2.0,-545.0,1144.0,14:41:12.940716
-20.0,-598.0,1251.0,14:41:12.951799
-28.0,-422.0,451.0,14:41:12.960146
-80.0,-450.0,904.0,14:41:12.970662
151.0,-424.0,768.0,14:41:12.980044
64.0,-569.0,695.0,14:41:12.989300
60.0,-594.0,1009.0,14:41:12.999794
71.0,-629.0,1062.0,14:41:13.009089
145.0,-387.0,734.0,14:41:13.019591
3.0,-518.0,1057.0,14:41:13.028894
93.0,-512.0,814.0,14:41:13.039509
107.0,-655.0,993.0,14:41:13.048777
85.0,-521.0,921.0,14:41:13.059193
-75.0,-524.0,1111.0,14:41:13.068555
-36.0,-432.0,706.0,14:41:13.079068
-12.0,-411.0,722.0,14:41:13.088386
54.0,-406.0,917.0,14:41:13.097784
34.0,-453.0,1063.0,14:41:13.108229
-47.0,-557.0,918.0,14:41:13.117586
-23.0,-426.0,856.0,14:41:13.128110
24.0,-695.0,1229.0,14:41:13.137542
35.0,-554.0,779.0,14:41:13.147982
115.0,-531.0,992.0,14:41:13.157339
65.0,-584.0,1116.0,14:41:13.167764
76.0,-704.0,1141.0,14:41:13.177087
89.0,-548.0,393.0,14:41:13.186531
147.0,-630.0,573.0,14:41:13.197013
102.0,-611.0,1168.0,14:41:13.206518
-1.0,-391.0,661.0,14:41:13.216958
94.0,-276.0,330.0,14:41:13.226337
-43.0,-354.0,736.0,14:41:13.236763
75.0,-493.0,1191.0,14:41:13.246064
57.0,-625.0,1266.0,14:41:13.256476
75.0,-536.0,955.0,14:41:13.265720
68.0,-719.0,1168.0,14:41:13.276215
89.0,-769.0,1041.0,14:41:13.285565
202.0,-590.0,635.0,14:41:13.294865
121.0,-424.0,722.0,14:41:13.305409
-67.0,-453.0,1012.0,14:41:13.314761
-35.0,-539.0,1083.0,14:41:13.325355
30.0,-624.0,654.0,14:41:13.334671
82.0,-425.0,631.0,14:41:13.344125
-89.0,-654.0,1258.0,14:41:13.354543
95.0,-721.0,1073.0,14:41:13.364043
119.0,-414.0,670.0,14:41:13.374590
165.0,-440.0,467.0,14:41:13.383893
95.0,-548.0,1027.0,14:41:13.394321
39.0,-571.0,1263.0,14:41:13.403620
70.0,-207.0,379.0,14:41:13.414103
32.0,-445.0,937.0,14:41:13.423467
60.0,-696.0,1667.0,14:41:13.432781
42.0,-478.0,556.0,14:41:13.443185
105.0,-429.0,562.0,14:41:13.452612
70.0,-478.0,1225.0,14:41:13.463105
26.0,-470.0,931.0,14:41:13.472404
17.0,-313.0,275.0,14:41:13.482999
-144.0,-489.0,822.0,14:41:13.492324
-146.0,-702.0,1232.0,14:41:13.502788
-1.0,-641.0,957.0,14:41:13.512191
-43.0,-342.0,633.0,14:41:13.521572
-79.0,-741.0,1617.0,14:41:13.531996
101.0,-906.0,1204.0,14:41:13.541389
37.0,-687.0,321.0,14:41:13.551933
160.0,-334.0,1033.0,14:41:13.561221
-1.0,-521.0,1342.0,14:41:13.571787
-3.0,-471.0,471.0,14:41:13.581105
30.0,-383.0,558.0,14:41:13.592070
94.0,-673.0,1231.0,14:41:13.601345
-33.0,-834.0,1015.0,14:41:13.610718
8.0,-633.0,897.0,14:41:13.621150
85.0,-650.0,1127.0,14:41:13.630440
25.0,-622.0,763.0,14:41:13.639711
118.0,-565.0,744.0,14:41:13.650256
-125.0,-554.0,1311.0,14:41:13.659642
55.0,-377.0,1052.0,14:41:13.670076
-27.0,-495.0,858.0,14:41:13.679520
-93.0,-582.0,639.0,14:41:13.689937
44.0,-604.0,516.0,14:41:13.699222
-222.0,-581.0,952.0,14:41:13.709807
22.0,-660.0,1052.0,14:41:13.719096
-91.0,-374.0,589.0,14:41:13.729603
-67.0,-425.0,1083.0,14:41:13.738952
-59.0,-819.0,1425.0,14:41:13.753828
2.0,-317.0,660.0,14:41:13.758701
-5.0,-509.0,1206.0,14:41:13.767999
43.0,-558.0,1099.0,14:41:13.778485
-17.0,-679.0,488.0,14:41:13.787796
34.0,-520.0,850.0,14:41:13.798247
3.0,-303.0,1133.0,14:41:13.807729
154.0,-390.0,567.0,14:41:13.818110
12.0,-406.0,702.0,14:41:13.827625
18.0,-519.0,705.0,14:41:13.836997
72.0,-194.0,523.0,14:41:13.847639
57.0,-473.0,1318.0,14:41:13.857000
18.0,-594.0,1008.0,14:41:13.866395
140.0,-665.0,669.0,14:41:13.876821
35.0,-688.0,1149.0,14:41:13.886196
89.0,-477.0,560.0,14:41:13.906819
17.0,-495.0,963.0,14:41:13.916131
171.0,-518.0,746.0,14:41:13.925496
94.0,-55.0,451.0,14:41:13.935926
34.0,-274.0,1275.0,14:41:13.945301
102.0,-532.0,1098.0,14:41:13.955782
231.0,-404.0,522.0,14:41:13.965120
179.0,-579.0,1290.0,14:41:13.975608
158.0,-706.0,1564.0,14:41:13.984972
309.0,-607.0,719.0,14:41:13.995435
25.0,-513.0,766.0,14:41:14.004713
92.0,-841.0,1266.0,14:41:14.015289
135.0,-567.0,538.0,14:41:14.024608
73.0,-370.0,754.0,14:41:14.035025
43.0,-500.0,1453.0,14:41:14.044416
61.0,-354.0,753.0,14:41:14.053735
-25.0,-572.0,600.0,14:41:14.064257
-194.0,-608.0,1102.0,14:41:14.073655
-54.0,-751.0,1264.0,14:41:14.084188
2.0,-430.0,719.0,14:41:14.093491
94.0,-504.0,469.0,14:41:14.103987
44.0,-596.0,774.0,14:41:14.113276
-10.0,-635.0,1203.0,14:41:14.123751
-63.0,-362.0,483.0,14:41:14.133117
-7.0,-491.0,1013.0,14:41:14.142515
3.0,-714.0,1386.0,14:41:14.159096
171.0,-603.0,623.0,14:41:14.162758
-73.0,-292.0,295.0,14:41:14.172047
54.0,-317.0,1026.0,14:41:14.182576
90.0,-809.0,1307.0,14:41:14.191919
165.0,-413.0,379.0,14:41:14.202399
35.0,-219.0,469.0,14:41:14.211863
-110.0,-844.0,1861.0,14:41:14.221193
11.0,-721.0,1305.0,14:41:14.231638
-16.0,-438.0,490.0,14:41:14.241021
146.0,-754.0,878.0,14:41:14.251497
145.0,-659.0,1114.0,14:41:14.260859
65.0,-267.0,559.0,14:41:14.271385
6.0,-394.0,670.0,14:41:14.280774
27.0,-308.0,958.0,14:41:14.290115
281.0,-387.0,978.0,14:41:14.300648
168.0,-715.0,1250.0,14:41:14.309964
76.0,-625.0,1054.0,14:41:14.320401
269.0,-319.0,556.0,14:41:14.329772
44.0,-603.0,1486.0,14:41:14.340224
110.0,-731.0,1269.0,14:41:14.349588
61.0,-304.0,-98.0,14:41:14.360083
271.0,-368.0,765.0,14:41:14.369514
33.0,-756.0,1524.0,14:41:14.379180
-107.0,-264.0,457.0,14:41:14.389697
-219.0,-386.0,754.0,14:41:14.399000
93.0,-618.0,1461.0,14:41:14.409577
47.0,-525.0,1143.0,14:41:14.418903
171.0,-566.0,845.0,14:41:14.428161
155.0,-621.0,1020.0,14:41:14.438663
104.0,-425.0,958.0,14:41:14.447952
-69.0,-343.0,840.0,14:41:14.458411
71.0,-742.0,805.0,14:41:14.467762
88.0,-362.0,443.0,14:41:14.478220
-85.0,-505.0,1184.0,14:41:14.487581
65.0,-774.0,1164.0,14:41:14.498129
78.0,-492.0,494.0,14:41:14.507522
97.0,-498.0,598.0,14:41:14.516864
-39.0,-545.0,1316.0,14:41:14.527520
67.0,-657.0,1148.0,14:41:14.536828
40.0,-636.0,719.0,14:41:14.547320
-41.0,-271.0,537.0,14:41:14.556607
-101.0,-338.0,854.0,14:41:14.567082
-86.0,-702.0,1103.0,14:41:14.576477
-43.0,-588.0,868.0,14:41:14.585887
125.0,-614.0,1154.0,14:41:14.596432
-80.0,-641.0,957.0,14:41:14.605731
48.0,-703.0,839.0,14:41:14.616296
218.0,-685.0,943.0,14:41:14.625571
-49.0,-142.0,718.0,14:41:14.635976
-97.0,-268.0,915.0,14:41:14.645447
-258.0,-617.0,1483.0,14:41:14.654743
-166.0,-611.0,585.0,14:41:14.665259
230.0,-841.0,697.0,14:41:14.674574
152.0,-749.0,1331.0,14:41:14.685009
85.0,-486.0,750.0,14:41:14.694312
34.0,-442.0,579.0,14:41:14.704854
32.0,-499.0,1019.0,14:41:14.714241
33.0,-287.0,1069.0,14:41:14.724648
34.0,-402.0,299.0,14:41:14.734099
113.0,-527.0,777.0,14:41:14.743401
-125.0,-347.0,1617.0,14:41:14.753813
13.0,-621.0,1146.0,14:41:14.763206
221.0,-376.0,101.0,14:41:14.773681
77.0,-512.0,1020.0,14:41:14.783054
89.0,-605.0,1067.0,14:41:14.793561
88.0,-502.0,727.0,14:41:14.802849
89.0,-451.0,866.0,14:41:14.813248
-151.0,-384.0,1185.0,14:41:14.822579
7.0,-571.0,600.0,14:41:14.833183
-27.0,-417.0,891.0,14:41:14.842421
-42.0,-697.0,1470.0,14:41:14.852942
100.0,-693.0,590.0,14:41:14.862281
38.0,-427.0,585.0,14:41:14.871543
178.0,-691.0,1063.0,14:41:14.882043
129.0,-795.0,825.0,14:41:14.891374
-67.0,-280.0,797.0,14:41:14.901967
-35.0,-569.0,1309.0,14:41:14.911343
111.0,-582.0,452.0,14:41:14.920803
201.0,-628.0,797.0,14:41:14.931213
77.0,-500.0,1243.0,14:41:14.940688
-59.0,-391.0,860.0,14:41:14.953029
132.0,-496.0,574.0,14:41:14.960945
94.0,-896.0,950.0,14:41:14.970272
-18.0,-380.0,778.0,14:41:14.980781
-32.0,-137.0,786.0,14:41:14.990103
-57.0,-421.0,1428.0,14:41:15.000543
43.0,-472.0,1020.0,14:41:15.009874
-6.0,-470.0,421.0,14:41:15.020377
-44.0,-138.0,577.0,14:41:15.029747
-8.0,-638.0,1489.0,14:41:15.039052
134.0,-563.0,608.0,14:41:15.049645
62.0,-378.0,753.0,14:41:15.058933
27.0,-674.0,1375.0,14:41:15.069496
-71.0,-739.0,1263.0,14:41:15.078869
-129.0,-371.0,1159.0,14:41:15.088881
67.0,-742.0,1076.0,14:41:15.098414
251.0,-668.0,542.0,14:41:15.108821
106.0,-485.0,906.0,14:41:15.118101
39.0,-409.0,749.0,14:41:15.128612
29.0,-343.0,668.0,14:41:15.137932
72.0,-420.0,893.0,14:41:15.148404
83.0,-677.0,859.0,14:41:15.157717
49.0,-302.0,679.0,14:41:15.168116
-29.0,-482.0,1102.0,14:41:15.177562
91.0,-688.0,1277.0,14:41:15.186881
44.0,-524.0,613.0,14:41:15.197356
65.0,-703.0,697.0,14:41:15.206681
133.0,-530.0,1498.0,14:41:15.217151
158.0,-469.0,836.0,14:41:15.226484
55.0,-424.0,400.0,14:41:15.236979
93.0,-796.0,1465.0,14:41:15.246367
-52.0,-428.0,715.0,14:41:15.256820
17.0,-52.0,160.0,14:41:15.266191
119.0,-524.0,1253.0,14:41:15.276666
169.0,-706.0,1481.0,14:41:15.286006
151.0,-534.0,375.0,14:41:15.295453
20.0,-285.0,789.0,14:41:15.305957
-25.0,-661.0,1813.0,14:41:15.315460
169.0,-637.0,504.0,14:41:15.324819
-6.0,-237.0,346.0,14:41:15.335460
156.0,-429.0,1418.0,14:41:15.344957
174.0,-562.0,778.0,14:41:15.358853
-33.0,-485.0,671.0,14:41:15.364380
-38.0,-664.0,1623.0,14:41:15.377529
175.0,-715.0,963.0,14:41:15.384784
90.0,-462.0,568.0,14:41:15.394308
9.0,-579.0,1191.0,14:41:15.403708
258.0,-603.0,900.0,14:41:15.414260
148.0,-359.0,265.0,14:41:15.423650
85.0,-568.0,870.0,14:41:15.434214
43.0,-650.0,1165.0,14:41:15.443662
75.0,-567.0,558.0,14:41:15.453174
70.0,-719.0,782.0,14:41:15.463673
26.0,-658.0,1381.0,14:41:15.473069
39.0,-357.0,952.0,14:41:15.483584
9.0,-211.0,739.0,14:41:15.493106
33.0,-568.0,1033.0,14:41:15.502442
255.0,-576.0,478.0,14:41:15.512994
55.0,-523.0,856.0,14:41:15.522369
92.0,-578.0,1358.0,14:41:15.532855
186.0,-712.0,937.0,14:41:15.551452
-30.0,-621.0,878.0,14:41:15.561989
-163.0,-669.0,686.0,14:41:15.571379
20.0,-388.0,1001.0,14:41:15.581971
33.0,-194.0,959.0,14:41:15.591266
-26.0,-662.0,1066.0,14:41:15.600910
117.0,-653.0,853.0,14:41:15.611414
42.0,-153.0,578.0,14:41:15.620834
57.0,-680.0,1165.0,14:41:15.631307
82.0,-676.0,1257.0,14:41:15.640731
-47.0,-349.0,541.0,14:41:15.650247
-55.0,-399.0,379.0,14:41:15.660827
113.0,-840.0,1287.0,14:41:15.670193
-47.0,-597.0,1021.0,14:41:15.680791
-12.0,-236.0,726.0,14:41:15.690161
84.0,-413.0,761.0,14:41:15.699686
126.0,-538.0,1214.0,14:41:15.709201
128.0,-599.0,873.0,14:41:15.719851
-94.0,-520.0,533.0,14:41:15.729287
140.0,-596.0,1138.0,14:41:15.738733
193.0,-550.0,928.0,14:41:15.749220
220.0,-315.0,381.0,14:41:15.758649
303.0,-503.0,1174.0,14:41:15.769136
-45.0,-501.0,1184.0,14:41:15.778593
-76.0,-276.0,577.0,14:41:15.789103
71.0,-581.0,1271.0,14:41:15.798586
-5.0,-694.0,1126.0,14:41:15.807929
-13.0,-424.0,357.0,14:41:15.818453
-52.0,-661.0,1387.0,14:41:15.827816
23.0,-566.0,1017.0,14:41:15.838360
-10.0,-246.0,356.0,14:41:15.847706
95.0,-723.0,1116.0,14:41:15.857046
71.0,-499.0,1003.0,14:41:15.867622
57.0,-370.0,605.0,14:41:15.877062
4.0,-514.0,1163.0,14:41:15.887631
93.0,-607.0,1047.0,14:41:15.897010
133.0,-627.0,628.0,14:41:15.906508
144.0,-626.0,920.0,14:41:15.916988
125.0,-300.0,713.0,14:41:15.926514
-107.0,-261.0,1001.0,14:41:15.935884
-97.0,-711.0,1504.0,14:41:15.946462
-81.0,-388.0,154.0,14:41:15.955815
2.0,-291.0,703.0,14:41:15.966431
152.0,-959.0,1922.0,14:41:15.975854
350.0,-576.0,740.0,14:41:15.985297
24.0,-191.0,817.0,14:41:15.995848
-96.0,-659.0,1585.0,14:41:16.005353
80.0,-549.0,627.0,14:41:16.014697
250.0,-649.0,896.0,14:41:16.025334
94.0,-241.0,878.0,14:41:16.034654
-107.0,-609.0,963.0,14:41:16.045244
-75.0,-686.0,972.0,14:41:16.054579
-66.0,-475.0,709.0,14:41:16.064087
78.0,-318.0,623.0,14:41:16.074677
122.0,-520.0,1088.0,14:41:16.084145
107.0,-295.0,645.0,14:41:16.093674
112.0,-442.0,938.0,14:41:16.104271
-13.0,-535.0,1057.0,14:41:16.113625
212.0,-271.0,934.0,14:41:16.123278
52.0,-635.0,1156.0,14:41:16.133766
167.0,-715.0,968.0,14:41:16.143212
49.0,-706.0,955.0,14:41:16.155676
85.0,-655.0,916.0,14:41:16.162899
116.0,-233.0,337.0,14:41:16.172296
-151.0,-486.0,789.0,14:41:16.182936
-186.0,-479.0,1084.0,14:41:16.192347
-133.0,-413.0,612.0,14:41:16.202965
111.0,-583.0,1102.0,14:41:16.212340
116.0,-541.0,1079.0,14:41:16.221710
26.0,-351.0,1040.0,14:41:16.232316
133.0,-827.0,1149.0,14:41:16.241655
-77.0,-522.0,597.0,14:41:16.252250
112.0,-621.0,1013.0,14:41:16.261657
98.0,-609.0,1007.0,14:41:16.271004
13.0,-452.0,782.0,14:41:16.281470
-128.0,-471.0,687.0,14:41:16.290997
25.0,-588.0,837.0,14:41:16.300440
-66.0,-508.0,1068.0,14:41:16.310938
41.0,-642.0,678.0,14:41:16.320330
-27.0,-549.0,536.0,14:41:16.330848
89.0,-217.0,971.0,14:41:16.340233
44.0,-774.0,1593.0,14:41:16.350862
27.0,-500.0,312.0,14:41:16.360271
26.0,-170.0,435.0,14:41:16.369694
13.0,-725.0,1627.0,14:41:16.380185
110.0,-503.0,648.0,14:41:16.389611
-74.0,-70.0,605.0,14:41:16.398996
-79.0,-518.0,1390.0,14:41:16.409591
-38.0,-608.0,1127.0,14:41:16.419011
10.0,-649.0,883.0,14:41:16.429668
-74.0,-604.0,847.0,14:41:16.438977
85.0,-678.0,1193.0,14:41:16.448375
133.0,-572.0,906.0,14:41:16.458808
90.0,-440.0,685.0,14:41:16.468147
-57.0,-535.0,892.0,14:41:16.478780
104.0,-337.0,578.0,14:41:16.488174
145.0,-635.0,942.0,14:41:16.497613
26.0,-418.0,839.0,14:41:16.508292
103.0,-57.0,717.0,14:41:16.517736
94.0,-417.0,1167.0,14:41:16.527105
-12.0,-738.0,1229.0,14:41:16.537659
268.0,-488.0,488.0,14:41:16.547029
136.0,-495.0,1213.0,14:41:16.562006
113.0,-839.0,1263.0,14:41:16.566937
224.0,-410.0,400.0,14:41:16.577429
-73.0,-408.0,873.0,14:41:16.586887
-125.0,-549.0,1048.0,14:41:16.597375
108.0,-453.0,603.0,14:41:16.606730
85.0,-386.0,638.0,14:41:16.616152
-19.0,-465.0,965.0,14:41:16.626651
80.0,-259.0,981.0,14:41:16.636037
98.0,-614.0,1689.0,14:41:16.645480
132.0,-890.0,908.0,14:41:16.655979
57.0,-361.0,443.0,14:41:16.665465
33.0,-714.0,1706.0,14:41:16.675931
17.0,-771.0,919.0,14:41:16.685427
7.0,-173.0,25.0,14:41:16.694751
187.0,-492.0,1050.0,14:41:16.705297
35.0,-788.0,1495.0,14:41:16.714737
117.0,-329.0,103.0,14:41:16.724152
9.0,-536.0,935.0,14:41:16.734645
-15.0,-729.0,1515.0,14:41:16.744087
187.0,-745.0,766.0,14:41:16.754536
166.0,-350.0,548.0,14:41:16.763894
54.0,-412.0,1171.0,14:41:16.774436
132.0,-373.0,822.0,14:41:16.783772
-8.0,-525.0,701.0,14:41:16.793375
-83.0,-367.0,704.0,14:41:16.803901
-6.0,-455.0,993.0,14:41:16.813315
-93.0,-508.0,794.0,14:41:16.823806
13.0,-294.0,638.0,14:41:16.833162
-4.0,-632.0,1282.0,14:41:16.842508
12.0,-640.0,937.0,14:41:16.853157
11.0,-315.0,226.0,14:41:16.862497
24.0,-564.0,1484.0,14:41:16.873091
54.0,-828.0,1765.0,14:41:16.882435
77.0,-456.0,624.0,14:41:16.891977
101.0,-850.0,913.0,14:41:16.902548
152.0,-948.0,1442.0,14:41:16.911981
32.0,-572.0,924.0,14:41:16.921438
56.0,-307.0,476.0,14:41:16.931971
37.0,-508.0,989.0,14:41:16.941312
20.0,-771.0,795.0,14:41:16.950789
-168.0,-603.0,315.0,14:41:16.961267
77.0,-416.0,902.0,14:41:16.970791
-47.0,-464.0,975.0,14:41:16.981343
46.0,-569.0,898.0,14:41:16.990810
40.0,-519.0,871.0,14:41:17.000180
-32.0,-477.0,998.0,14:41:17.010760
-3.0,-708.0,895.0,14:41:17.020200
-133.0,-725.0,1207.0,14:41:17.030835
-11.0,-379.0,1179.0,14:41:17.040212
-91.0,-542.0,934.0,14:41:17.049674
-158.0,-586.0,1085.0,14:41:17.060157
126.0,-590.0,720.0,14:41:17.069708
-59.0,-609.0,701.0,14:41:17.079035
202.0,-849.0,988.0,14:41:17.089638
114.0,-756.0,1033.0,14:41:17.099083
-302.0,-310.0,755.0,14:41:17.109636
60.0,-318.0,561.0,14:41:17.119041
-1.0,-664.0,1221.0,14:41:17.128437
48.0,-412.0,694.0,14:41:17.138942
-192.0,-62.0,375.0,14:41:17.148259
46.0,-405.0,1367.0,14:41:17.158853
73.0,-890.0,1374.0,14:41:17.168187
102.0,-460.0,47.0,14:41:17.177672
-202.0,-287.0,1249.0,14:41:17.188155
-9.0,-697.0,1723.0,14:41:17.197672
125.0,-557.0,855.0,14:41:17.207010
-33.0,-524.0,729.0,14:41:17.217580
81.0,-893.0,844.0,14:41:17.227036
212.0,-565.0,525.0,14:41:17.237632
-9.0,-382.0,725.0,14:41:17.247041
84.0,-384.0,800.0,14:41:17.256451
122.0,-652.0,740.0,14:41:17.266936
-218.0,-387.0,883.0,14:41:17.276427
-35.0,-436.0,956.0,14:41:17.286934
138.0,-526.0,1214.0,14:41:17.296699
56.0,-399.0,1161.0,14:41:17.306053
17.0,-435.0,692.0,14:41:17.315521
241.0,-463.0,696.0,14:41:17.326132
57.0,-517.0,1236.0,14:41:17.335513
144.0,-536.0,1103.0,14:41:17.345984
178.0,-329.0,456.0,14:41:17.362837
6.0,-720.0,1214.0,14:41:17.366648
182.0,-726.0,1304.0,14:41:17.374848
47.0,-425.0,583.0,14:41:17.385417
-150.0,-541.0,1093.0,14:41:17.394829
248.0,-727.0,1171.0,14:41:17.404272
254.0,-399.0,412.0,14:41:17.414787
11.0,-176.0,678.0,14:41:17.424270
-21.0,-364.0,1121.0,14:41:17.434752
130.0,-340.0,969.0,14:41:17.444196
121.0,-476.0,939.0,14:41:17.453652
-42.0,-546.0,773.0,14:41:17.464234
67.0,-463.0,1141.0,14:41:17.473612
59.0,-755.0,1394.0,14:41:17.483012
206.0,-588.0,867.0,14:41:17.493553
184.0,-398.0,450.0,14:41:17.503071
-70.0,-407.0,873.0,14:41:17.513557
-35.0,-386.0,864.0,14:41:17.522978
46.0,-390.0,542.0,14:41:17.532303
-2.0,-508.0,713.0,14:41:17.542781
118.0,-670.0,1313.0,14:41:17.552149
148.0,-581.0,1246.0,14:41:17.562646
38.0,-568.0,490.0,14:41:17.572055
-15.0,-405.0,659.0,14:41:17.582584
51.0,-548.0,1486.0,14:41:17.592052
52.0,-438.0,900.0,14:41:17.601959
76.0,-297.0,541.0,14:41:17.611294
94.0,-743.0,1189.0,14:41:17.622000
59.0,-789.0,710.0,14:41:17.631372
24.0,-533.0,576.0,14:41:17.640821
-60.0,-534.0,1298.0,14:41:17.651283
140.0,-442.0,894.0,14:41:17.660723
29.0,-248.0,354.0,14:41:17.671290
-124.0,-652.0,1081.0,14:41:17.680772
-35.0,-645.0,1276.0,14:41:17.690146
82.0,-524.0,917.0,14:41:17.700892
116.0,-646.0,1216.0,14:41:17.710268
