111.0,-815.0,926.0,14:45:44.751345
426.0,-685.0,600.0,14:45:44.761387
-75.0,-530.0,1067.0,14:45:44.771431
-232.0,-430.0,1451.0,14:45:44.780847
30.0,-500.0,442.0,14:45:44.791366
-190.0,-407.0,521.0,14:45:44.800803
88.0,-410.0,1049.0,14:45:44.810158
285.0,-371.0,1113.0,14:45:44.820781
37.0,-370.0,567.0,14:45:44.830171
-51.0,-531.0,708.0,14:45:44.841003
11.0,-362.0,975.0,14:45:44.857677
36.0,-417.0,1262.0,14:45:44.861483
-86.0,-269.0,1116.0,14:45:44.869818
-105.0,-411.0,828.0,14:45:44.879214
50.0,-570.0,1202.0,14:45:44.889965
-122.0,-343.0,527.0,14:45:44.899316
-67.0,-292.0,664.0,14:45:44.908886
214.0,-629.0,1225.0,14:45:44.919487
-126.0,-478.0,781.0,14:45:44.928935
-312.0,-692.0,893.0,14:45:44.938363
122.0,-499.0,1079.0,14:45:44.948883
52.0,-689.0,868.0,14:45:44.958209
-3.0,-547.0,718.0,14:45:44.967666
330.0,-423.0,749.0,14:45:44.978257
-209.0,-333.0,880.0,14:45:44.987720
36.0,-179.0,803.0,14:45:44.998323
188.0,-649.0,949.0,14:45:45.007669
-104.0,-352.0,997.0,14:45:45.017045
312.0,-720.0,1260.0,14:45:45.027685
151.0,-468.0,1181.0,14:45:45.037038
60.0,-526.0,931.0,14:45:45.046621
-44.0,-539.0,722.0,14:45:45.057112
262.0,-291.0,850.0,14:45:45.066619
4.0,-433.0,652.0,14:45:45.076021
-169.0,-573.0,1017.0,14:45:45.086609
91.0,-513.0,1287.0,14:45:45.096075
225.0,-838.0,865.0,14:45:45.106664
-77.0,-462.0,874.0,14:45:45.116122
138.0,-556.0,1017.0,14:45:45.125486
198.0,-371.0,874.0,14:45:45.135983
-275.0,-399.0,926.0,14:45:45.145471
57.0,-549.0,1011.0,14:45:45.154921
204.0,-541.0,594.0,14:45:45.165412
157.0,-495.0,652.0,14:45:45.174781
37.0,-698.0,1221.0,14:45:45.184239
16.0,-406.0,1053.0,14:45:45.194736
-227.0,-537.0,607.0,14:45:45.204187
23.0,-443.0,745.0,14:45:45.214688
115.0,-514.0,910.0,14:45:45.224226
-79.0,-452.0,1317.0,14:45:45.233542
-17.0,-653.0,1200.0,14:45:45.244151
97.0,-697.0,603.0,14:45:45.253566
-31.0,-553.0,1087.0,14:45:45.263008
-29.0,-427.0,1200.0,14:45:45.273522
55.0,-768.0,1080.0,14:45:45.282860
163.0,-288.0,711.0,14:45:45.293448
123.0,-585.0,682.0,14:45:45.302871
109.0,-455.0,888.0,14:45:45.313340
-43.0,-132.0,930.0,14:45:45.322791
-120.0,-680.0,1570.0,14:45:45.332178
-1.0,-500.0,689.0,14:45:45.342706
137.0,-533.0,546.0,14:45:45.352089
-148.0,-272.0,1163.0,14:45:45.361534
1.0,-610.0,1185.0,14:45:45.372105
-69.0,-499.0,886.0,14:45:45.381464
-254.0,-371.0,503.0,14:45:45.392013
93.0,-476.0,964.0,14:45:45.401417
210.0,-585.0,1059.0,14:45:45.410839
-157.0,-419.0,939.0,14:45:45.421360
234.0,-686.0,717.0,14:45:45.430826
341.0,-782.0,868.0,14:45:45.440266
37.0,-585.0,1034.0,14:45:45.450838
38.0,-647.0,1146.0,14:45:45.460233
-25.0,-548.0,898.0,14:45:45.470856
178.0,-630.0,696.0,14:45:45.480196
-8.0,-498.0,602.0,14:45:45.489658
113.0,-367.0,1078.0,14:45:45.500259
-148.0,-341.0,970.0,14:45:45.509685
-109.0,-386.0,808.0,14:45:45.519151
-1.0,-575.0,895.0,14:45:45.529924
-70.0,-564.0,1254.0,14:45:45.539343
-201.0,-653.0,1323.0,14:45:45.548893
191.0,-589.0,872.0,14:45:45.559658
37.0,-691.0,736.0,14:45:45.569014
6.0,-510.0,939.0,14:45:45.578382
61.0,-472.0,974.0,14:45:45.588897
89.0,-431.0,725.0,14:45:45.598264
-105.0,-538.0,732.0,14:45:45.607751
24.0,-425.0,811.0,14:45:45.618250
-121.0,-494.0,912.0,14:45:45.627786
-72.0,-411.0,1300.0,14:45:45.637166
-82.0,-611.0,885.0,14:45:45.647800
341.0,-750.0,820.0,14:45:45.660408
180.0,-550.0,948.0,14:45:45.667522
130.0,-401.0,860.0,14:45:45.676930
-49.0,-422.0,805.0,14:45:45.686366
24.0,-674.0,1065.0,14:45:45.696865
55.0,-574.0,875.0,14:45:45.706237
-28.0,-609.0,977.0,14:45:45.716739
112.0,-390.0,858.0,14:45:45.726139
237.0,-262.0,492.0,14:45:45.736664
-47.0,-688.0,1287.0,14:45:45.746125
-231.0,-337.0,1137.0,14:45:45.755521
195.0,-597.0,739.0,14:45:45.766047
287.0,-459.0,512.0,14:45:45.775393
73.0,-244.0,960.0,14:45:45.785896
62.0,-436.0,1268.0,14:45:45.795454
-151.0,-507.0,1158.0,14:45:45.804800
393.0,-516.0,381.0,14:45:45.814353
21.0,-570.0,722.0,14:45:45.824895
-23.0,-327.0,1200.0,14:45:45.834253
34.0,-675.0,1312.0,14:45:45.844867
97.0,-688.0,847.0,14:45:45.854288
-18.0,-666.0,861.0,14:45:45.863643
4.0,-303.0,710.0,14:45:45.874216
192.0,-656.0,1163.0,14:45:45.883660
41.0,-388.0,634.0,14:45:45.893128
-83.0,-373.0,796.0,14:45:45.903714
-118.0,-419.0,752.0,14:45:45.913157
31.0,-243.0,924.0,14:45:45.923690
6.0,-613.0,1109.0,14:45:45.933144
-71.0,-456.0,1016.0,14:45:45.942524
-86.0,-583.0,1048.0,14:45:45.953205
111.0,-695.0,683.0,14:45:45.962606
183.0,-539.0,1001.0,14:45:45.971949
36.0,-398.0,993.0,14:45:45.982567
378.0,-633.0,342.0,14:45:45.992047
87.0,-269.0,793.0,14:45:46.001496
216.0,-476.0,1079.0,14:45:46.012095
-273.0,-498.0,1472.0,14:45:46.021562
33.0,-694.0,673.0,14:45:46.032153
-51.0,-550.0,534.0,14:45:46.041529
201.0,-533.0,1105.0,14:45:46.050978
65.0,-393.0,1263.0,14:45:46.060918
48.0,-459.0,1163.0,14:45:46.070824
293.0,-527.0,328.0,14:45:46.081315
337.0,-580.0,644.0,14:45:46.090878
-159.0,-492.0,1234.0,14:45:46.100237
46.0,-333.0,1120.0,14:45:46.110792
21.0,-389.0,819.0,14:45:46.120145
52.0,-720.0,739.0,14:45:46.129658
-121.0,-437.0,888.0,14:45:46.140135
84.0,-488.0,1090.0,14:45:46.149654
-144.0,-297.0,860.0,14:45:46.159027
-17.0,-595.0,913.0,14:45:46.169635
60.0,-674.0,899.0,14:45:46.179101
132.0,-406.0,565.0,14:45:46.188492
198.0,-493.0,1140.0,14:45:46.198969
82.0,-323.0,1022.0,14:45:46.208291
14.0,-763.0,1007.0,14:45:46.218955
4.0,-683.0,786.0,14:45:46.228362
-105.0,-454.0,1056.0,14:45:46.238802
150.0,-592.0,942.0,14:45:46.248208
7.0,-653.0,910.0,14:45:46.257655
-123.0,-702.0,1332.0,14:45:46.268244
443.0,-762.0,1010.0,14:45:46.277692
233.0,-628.0,866.0,14:45:46.287158
116.0,-640.0,1186.0,14:45:46.297682
-194.0,-374.0,675.0,14:45:46.307063
-131.0,-401.0,404.0,14:45:46.316626
-140.0,-170.0,829.0,14:45:46.327188
100.0,-225.0,1000.0,14:45:46.336646
109.0,-310.0,414.0,14:45:46.346063
153.0,-394.0,985.0,14:45:46.356542
70.0,-637.0,1842.0,14:45:46.365916
-187.0,-781.0,1880.0,14:45:46.376593
62.0,-1068.0,1112.0,14:45:46.385954
288.0,-658.0,661.0,14:45:46.395528
-143.0,-562.0,526.0,14:45:46.406070
-36.0,-499.0,396.0,14:45:46.415443
41.0,-317.0,407.0,14:45:46.424874
74.0,-268.0,538.0,14:45:46.435406
-115.0,-297.0,480.0,14:45:46.444764
135.0,-369.0,877.0,14:45:46.455419
93.0,-583.0,1013.0,14:45:46.464865
100.0,-253.0,677.0,14:45:46.474304
-279.0,2.0,919.0,14:45:46.484907
214.0,-802.0,1406.0,14:45:46.494331
13.0,-499.0,1030.0,14:45:46.503735
307.0,-832.0,1322.0,14:45:46.514272
-51.0,-629.0,1511.0,14:45:46.523643
-214.0,-532.0,1301.0,14:45:46.533133
8.0,-577.0,753.0,14:45:46.543640
212.0,-671.0,667.0,14:45:46.553070
138.0,-625.0,926.0,14:45:46.563622
333.0,-648.0,1057.0,14:45:46.573094
-62.0,-670.0,672.0,14:45:46.582441
61.0,-460.0,717.0,14:45:46.593055
-7.0,-416.0,277.0,14:45:46.602491
-18.0,-218.0,587.0,14:45:46.611908
-201.0,-65.0,1088.0,14:45:46.622485
-153.0,28.0,1003.0,14:45:46.631981
-117.0,243.0,546.0,14:45:46.642467
-100.0,-325.0,1436.0,14:45:46.651942
68.0,-847.0,2047.0,14:45:46.661323
202.0,-1088.0,872.0,14:45:46.671928
0.0,-656.0,930.0,14:45:46.681286
252.0,-885.0,1588.0,14:45:46.690810
81.0,-832.0,470.0,14:45:46.701312
-81.0,-324.0,180.0,14:45:46.710839
-55.0,-677.0,855.0,14:45:46.720215
-374.0,-575.0,989.0,14:45:46.730866
222.0,-840.0,672.0,14:45:46.740263
-6.0,-742.0,915.0,14:45:46.750855
142.0,-838.0,1013.0,14:45:46.760345
266.0,-428.0,762.0,14:45:46.769702
283.0,-461.0,1062.0,14:45:46.780216
214.0,-441.0,883.0,14:45:46.789736
394.0,-471.0,961.0,14:45:46.799166
13.0,-539.0,960.0,14:45:46.809695
65.0,-378.0,1077.0,14:45:46.819155
-102.0,-325.0,1153.0,14:45:46.828537
-81.0,-601.0,958.0,14:45:46.839041
-257.0,-506.0,956.0,14:45:46.848501
258.0,-946.0,696.0,14:45:46.862217
26.0,-475.0,778.0,14:45:46.868318
-226.0,-661.0,1013.0,14:45:46.878863
-66.0,-390.0,906.0,14:45:46.888221
245.0,-904.0,564.0,14:45:46.897763
360.0,-889.0,741.0,14:45:46.908244
-72.0,-106.0,1352.0,14:45:46.917772
-175.0,-207.0,875.0,14:45:46.927157
-86.0,-323.0,374.0,14:45:46.937699
-43.0,-400.0,695.0,14:45:46.947158
17.0,-500.0,1240.0,14:45:46.956654
-141.0,-358.0,1132.0,14:45:46.967227
-91.0,-524.0,1120.0,14:45:46.976559
25.0,-728.0,1324.0,14:45:46.987119
163.0,-629.0,891.0,14:45:46.996545
-40.0,-595.0,1226.0,14:45:47.006000
58.0,-425.0,622.0,14:45:47.016582
-99.0,-394.0,1253.0,14:45:47.026026
-6.0,-427.0,821.0,14:45:47.035436
114.0,-382.0,949.0,14:45:47.045944
-234.0,-384.0,908.0,14:45:47.055476
-43.0,-656.0,1124.0,14:45:47.064842
297.0,-666.0,858.0,14:45:47.075423
295.0,-575.0,756.0,14:45:47.084765
-25.0,-440.0,823.0,14:45:47.095405
174.0,-261.0,771.0,14:45:47.104791
37.0,-365.0,578.0,14:45:47.114291
-45.0,-563.0,749.0,14:45:47.124785
2.0,-372.0,921.0,14:45:47.134244
-64.0,-531.0,1160.0,14:45:47.143700
-146.0,-525.0,1080.0,14:45:47.154282
80.0,-696.0,958.0,14:45:47.163669
-143.0,-611.0,714.0,14:45:47.173105
-2.0,-642.0,700.0,14:45:47.183747
327.0,-738.0,1190.0,14:45:47.193125
21.0,-516.0,746.0,14:45:47.203723
272.0,-661.0,626.0,14:45:47.213210
-74.0,-546.0,926.0,14:45:47.222584
-80.0,-476.0,945.0,14:45:47.233202
-188.0,-404.0,1061.0,14:45:47.242984
-69.0,-497.0,1082.0,14:45:47.252436
19.0,-565.0,912.0,14:45:47.264067
257.0,-745.0,1168.0,14:45:47.272078
167.0,-580.0,1142.0,14:45:47.281476
46.0,-392.0,653.0,14:45:47.292047
-109.0,-374.0,716.0,14:45:47.301397
-197.0,-332.0,1095.0,14:45:47.310938
5.0,-409.0,842.0,14:45:47.321486
114.0,-178.0,763.0,14:45:47.330823
-25.0,-872.0,1396.0,14:45:47.341316
282.0,-592.0,935.0,14:45:47.350848
-114.0,-426.0,454.0,14:45:47.360233
191.0,-802.0,863.0,14:45:47.370836
-16.0,-510.0,985.0,14:45:47.380286
-15.0,-597.0,999.0,14:45:47.389731
56.0,-420.0,816.0,14:45:47.400335
154.0,-467.0,701.0,14:45:47.409694
20.0,-395.0,932.0,14:45:47.420210
142.0,-469.0,916.0,14:45:47.429697
-20.0,-490.0,910.0,14:45:47.439052
190.0,-544.0,1035.0,14:45:47.449717
128.0,-496.0,951.0,14:45:47.459081
12.0,-689.0,1088.0,14:45:47.469667
-54.0,-382.0,845.0,14:45:47.479095
280.0,-739.0,775.0,14:45:47.488479
-57.0,-481.0,1087.0,14:45:47.498993
154.0,-199.0,624.0,14:45:47.508432
1.0,-309.0,786.0,14:45:47.517882
92.0,-428.0,1259.0,14:45:47.528382
-47.0,-598.0,1211.0,14:45:47.537716
-103.0,-625.0,943.0,14:45:47.548221
501.0,-526.0,1030.0,14:45:47.557652
-109.0,-739.0,1111.0,14:45:47.567074
415.0,-544.0,407.0,14:45:47.577624
16.0,-199.0,654.0,14:45:47.586987
-165.0,-452.0,1195.0,14:45:47.596516
-107.0,-468.0,885.0,14:45:47.607000
76.0,-530.0,672.0,14:45:47.616507
-157.0,-721.0,1171.0,14:45:47.627016
-67.0,-707.0,1365.0,14:45:47.636488
-20.0,-455.0,690.0,14:45:47.645862
189.0,-402.0,588.0,14:45:47.656543
-26.0,-642.0,1300.0,14:45:47.665968
-42.0,-725.0,1088.0,14:45:47.675488
180.0,-691.0,472.0,14:45:47.686000
319.0,-604.0,728.0,14:45:47.695520
-145.0,-173.0,1012.0,14:45:47.704928
-104.0,-599.0,810.0,14:45:47.715473
92.0,-398.0,1178.0,14:45:47.724890
476.0,-628.0,949.0,14:45:47.735377
-15.0,-469.0,828.0,14:45:47.744832
293.0,-562.0,888.0,14:45:47.754315
278.0,-565.0,990.0,14:45:47.764952
-110.0,-279.0,1016.0,14:45:47.774285
20.0,-559.0,725.0,14:45:47.783784
2.0,-238.0,478.0,14:45:47.794336
30.0,-538.0,1355.0,14:45:47.803675
125.0,-573.0,1251.0,14:45:47.813181
-65.0,-587.0,1033.0,14:45:47.823684
152.0,-652.0,657.0,14:45:47.833185
145.0,-596.0,1101.0,14:45:47.842556
-91.0,-606.0,1003.0,14:45:47.853172
-26.0,-458.0,828.0,14:45:47.862651
-107.0,-765.0,947.0,14:45:47.873255
120.0,-444.0,905.0,14:45:47.882728
189.0,-490.0,672.0,14:45:47.892123
203.0,-205.0,634.0,14:45:47.902600
-36.0,-582.0,1079.0,14:45:47.911977
117.0,-609.0,1126.0,14:45:47.921459
148.0,-398.0,1025.0,14:45:47.931975
-98.0,-482.0,892.0,14:45:47.941333
185.0,-677.0,1119.0,14:45:47.951989
322.0,-709.0,807.0,14:45:47.961338
189.0,-494.0,475.0,14:45:47.970788
-69.0,-210.0,698.0,14:45:47.981323
-103.0,-207.0,961.0,14:45:47.990871
-53.0,-419.0,934.0,14:45:48.000299
-186.0,-614.0,1134.0,14:45:48.010966
-85.0,-658.0,1002.0,14:45:48.020439
87.0,-502.0,1030.0,14:45:48.029952
135.0,-648.0,1077.0,14:45:48.040537
219.0,-579.0,690.0,14:45:48.050074
-65.0,-526.0,725.0,14:45:48.065665
-47.0,-248.0,1001.0,14:45:48.069667
-40.0,-417.0,786.0,14:45:48.079139
198.0,-211.0,538.0,14:45:48.089768
-87.0,-575.0,1291.0,14:45:48.099172
-125.0,-576.0,1203.0,14:45:48.108542
-126.0,-438.0,658.0,14:45:48.119027
184.0,-368.0,965.0,14:45:48.128490
88.0,-574.0,1344.0,14:45:48.138937
159.0,-973.0,822.0,14:45:48.148326
128.0,-492.0,654.0,14:45:48.157661
-24.0,-570.0,963.0,14:45:48.168162
-83.0,-340.0,1187.0,14:45:48.177669
-70.0,-547.0,628.0,14:45:48.188197
93.0,-587.0,658.0,14:45:48.197697
208.0,-780.0,1267.0,14:45:48.207023
358.0,-334.0,689.0,14:45:48.217625
180.0,-468.0,738.0,14:45:48.226959
200.0,-447.0,762.0,14:45:48.236479
29.0,-413.0,743.0,14:45:48.246986
-342.0,-182.0,972.0,14:45:48.256673
-150.0,-514.0,1207.0,14:45:48.266019
158.0,-622.0,710.0,14:45:48.276536
-16.0,-506.0,943.0,14:45:48.285998
-164.0,-551.0,1002.0,14:45:48.296513
-32.0,-694.0,1253.0,14:45:48.305873
77.0,-526.0,868.0,14:45:48.315384
5.0,-496.0,594.0,14:45:48.325958
-84.0,-683.0,681.0,14:45:48.335394
3.0,-364.0,1007.0,14:45:48.344766
-8.0,-676.0,1041.0,14:45:48.355414
-145.0,-390.0,1018.0,14:45:48.364784
-133.0,-446.0,693.0,14:45:48.374259
295.0,-575.0,1014.0,14:45:48.384775
114.0,-463.0,1107.0,14:45:48.394245
-164.0,-356.0,1048.0,14:45:48.404737
-118.0,-448.0,1139.0,14:45:48.414250
251.0,-546.0,307.0,14:45:48.423695
-97.0,-303.0,908.0,14:45:48.434248
-63.0,-468.0,1054.0,14:45:48.443737
152.0,-435.0,935.0,14:45:48.453147
-44.0,-637.0,1012.0,14:45:48.468389
-53.0,-499.0,973.0,14:45:48.473192
-73.0,-474.0,687.0,14:45:48.482604
-71.0,-561.0,1115.0,14:45:48.493130
-69.0,-662.0,633.0,14:45:48.511822
130.0,-556.0,695.0,14:45:48.522390
-43.0,-318.0,656.0,14:45:48.531851
-44.0,-397.0,1103.0,14:45:48.542342
-175.0,-682.0,1346.0,14:45:48.551893
-162.0,-693.0,858.0,14:45:48.562379
154.0,-496.0,572.0,14:45:48.571903
117.0,-365.0,1206.0,14:45:48.581252
-465.0,-431.0,1080.0,14:45:48.591789
159.0,-469.0,442.0,14:45:48.601119
-61.0,-503.0,932.0,14:45:48.611614
-78.0,-354.0,908.0,14:45:48.621039
-47.0,-479.0,1149.0,14:45:48.630427
79.0,-351.0,479.0,14:45:48.640912
127.0,-576.0,1131.0,14:45:48.650257
-135.0,-680.0,1172.0,14:45:48.660819
267.0,-655.0,796.0,14:45:48.670300
232.0,-448.0,705.0,14:45:48.679694
265.0,-782.0,1390.0,14:45:48.690284
144.0,-767.0,1068.0,14:45:48.699714
117.0,-263.0,396.0,14:45:48.709051
-94.0,-349.0,805.0,14:45:48.719664
-82.0,-409.0,1027.0,14:45:48.729015
1.0,-476.0,1006.0,14:45:48.739637
-170.0,-331.0,705.0,14:45:48.748990
-98.0,-470.0,943.0,14:45:48.758476
-67.0,-474.0,829.0,14:45:48.769062
61.0,-665.0,1196.0,14:45:48.778523
27.0,-425.0,786.0,14:45:48.787880
31.0,-685.0,1291.0,14:45:48.798586
189.0,-321.0,460.0,14:45:48.808074
-42.0,-469.0,784.0,14:45:48.817614
167.0,-486.0,981.0,14:45:48.828229
-67.0,-443.0,913.0,14:45:48.837911
-238.0,-304.0,606.0,14:45:48.847339
151.0,-636.0,1256.0,14:45:48.856692
101.0,-555.0,941.0,14:45:48.867103
-80.0,-623.0,963.0,14:45:48.876443
283.0,-457.0,699.0,14:45:48.886938
121.0,-624.0,1013.0,14:45:48.896284
-103.0,-199.0,652.0,14:45:48.906703
140.0,-296.0,890.0,14:45:48.916009
16.0,-600.0,946.0,14:45:48.926555
20.0,-556.0,897.0,14:45:48.935841
189.0,-661.0,1012.0,14:45:48.945338
39.0,-710.0,1151.0,14:45:48.955759
183.0,-379.0,780.0,14:45:48.965046
98.0,-722.0,942.0,14:45:48.975515
0.0,-419.0,543.0,14:45:48.984799
187.0,-407.0,1046.0,14:45:48.995366
239.0,-748.0,1493.0,14:45:49.004673
-152.0,-718.0,963.0,14:45:49.015077
-265.0,-261.0,598.0,14:45:49.024386
50.0,-460.0,828.0,14:45:49.034816
240.0,-397.0,1124.0,14:45:49.044165
-63.0,-363.0,882.0,14:45:49.054658
157.0,-662.0,819.0,14:45:49.064035
91.0,-772.0,1003.0,14:45:49.073317
179.0,-510.0,751.0,14:45:49.083793
-328.0,-294.0,960.0,14:45:49.093492
-130.0,-462.0,1013.0,14:45:49.102862
-19.0,-663.0,991.0,14:45:49.113307
-242.0,-592.0,974.0,14:45:49.122593
-41.0,-251.0,598.0,14:45:49.133097
-62.0,-593.0,990.0,14:45:49.142341
-5.0,-380.0,1191.0,14:45:49.152786
216.0,-759.0,963.0,14:45:49.162099
107.0,-757.0,418.0,14:45:49.172502
-159.0,-131.0,754.0,14:45:49.181866
-152.0,-421.0,1600.0,14:45:49.192299
11.0,-301.0,647.0,14:45:49.201564
-81.0,-357.0,428.0,14:45:49.211986
77.0,-552.0,1173.0,14:45:49.221302
37.0,-541.0,1273.0,14:45:49.230738
-168.0,-658.0,1084.0,14:45:49.241260
-154.0,-661.0,946.0,14:45:49.250718
123.0,-349.0,815.0,14:45:49.268662
86.0,-317.0,427.0,14:45:49.272474
-88.0,-369.0,1040.0,14:45:49.280698
1.0,-333.0,1012.0,14:45:49.289995
33.0,-704.0,939.0,14:45:49.300386
67.0,-435.0,996.0,14:45:49.309714
107.0,-615.0,1029.0,14:45:49.320184
0.0,-499.0,896.0,14:45:49.329543
-13.0,-447.0,1009.0,14:45:49.339986
-46.0,-633.0,860.0,14:45:49.349268
21.0,-476.0,965.0,14:45:49.358759
-284.0,-486.0,1103.0,14:45:49.369237
125.0,-600.0,754.0,14:45:49.378629
-1.0,-747.0,742.0,14:45:49.389066
158.0,-538.0,969.0,14:45:49.398373
131.0,-497.0,1118.0,14:45:49.408782
-294.0,-147.0,467.0,14:45:49.418141
47.0,-394.0,868.0,14:45:49.428638
255.0,-776.0,1362.0,14:45:49.437938
-87.0,-473.0,745.0,14:45:49.448386
-17.0,-463.0,644.0,14:45:49.457720
207.0,-374.0,1217.0,14:45:49.467054
-63.0,-320.0,804.0,14:45:49.477672
-54.0,-454.0,675.0,14:45:49.486987
63.0,-436.0,721.0,14:45:49.497498
123.0,-520.0,1515.0,14:45:49.506829
-176.0,-523.0,1152.0,14:45:49.517243
-166.0,-679.0,924.0,14:45:49.526548
252.0,-833.0,788.0,14:45:49.536975
-65.0,-565.0,926.0,14:45:49.546410
-24.0,-322.0,829.0,14:45:49.555697
323.0,-202.0,182.0,14:45:49.566110
-44.0,-241.0,576.0,14:45:49.575404
-314.0,-539.0,1364.0,14:45:49.585831
-234.0,-683.0,1321.0,14:45:49.595174
361.0,-626.0,1063.0,14:45:49.605604
277.0,-436.0,822.0,14:45:49.614972
-229.0,-437.0,964.0,14:45:49.625387
29.0,-766.0,1409.0,14:45:49.634828
297.0,-434.0,562.0,14:45:49.645298
285.0,-572.0,621.0,14:45:49.654575
63.0,-417.0,675.0,14:45:49.670330
-193.0,-517.0,1148.0,14:45:49.674478
40.0,-372.0,818.0,14:45:49.683871
-117.0,-483.0,767.0,14:45:49.694370
-252.0,-427.0,1376.0,14:45:49.703698
51.0,-480.0,881.0,14:45:49.714250
49.0,-893.0,547.0,14:45:49.723621
-65.0,-115.0,928.0,14:45:49.733008
111.0,-933.0,1345.0,14:45:49.743488
35.0,-487.0,644.0,14:45:49.752785
-6.0,-540.0,877.0,14:45:49.763212
-41.0,-346.0,968.0,14:45:49.772526
-42.0,-589.0,896.0,14:45:49.783056
-14.0,-790.0,996.0,14:45:49.792462
286.0,-504.0,800.0,14:45:49.801975
197.0,-639.0,1040.0,14:45:49.812401
85.0,-660.0,554.0,14:45:49.821769
143.0,-617.0,1163.0,14:45:49.832218
48.0,-293.0,885.0,14:45:49.841617
-43.0,-127.0,540.0,14:45:49.851867
173.0,-380.0,1035.0,14:45:49.861183
137.0,-747.0,1042.0,14:45:49.871667
88.0,-345.0,873.0,14:45:49.880949
233.0,-328.0,1129.0,14:45:49.891365
212.0,-396.0,1054.0,14:45:49.900740
-222.0,-676.0,771.0,14:45:49.911160
306.0,-675.0,515.0,14:45:49.920453
8.0,-484.0,1297.0,14:45:49.929827
35.0,-548.0,1051.0,14:45:49.940306
319.0,-944.0,1120.0,14:45:49.949671
223.0,-551.0,707.0,14:45:49.960189
-22.0,-764.0,705.0,14:45:49.969589
-11.0,-655.0,878.0,14:45:49.980018
153.0,-828.0,1312.0,14:45:49.989350
7.0,-271.0,868.0,14:45:49.998748
102.0,-540.0,678.0,14:45:50.009210
-183.0,-345.0,946.0,14:45:50.018628
87.0,-786.0,1527.0,14:45:50.029121
-136.0,-569.0,610.0,14:45:50.038429
63.0,-423.0,689.0,14:45:50.048901
-49.0,-398.0,904.0,14:45:50.058167
17.0,-417.0,1130.0,14:45:50.068656
-318.0,-448.0,566.0,14:45:50.077882
169.0,-404.0,633.0,14:45:50.088388
-123.0,-532.0,816.0,14:45:50.098065
237.0,-412.0,946.0,14:45:50.107421
-92.0,-322.0,997.0,14:45:50.117843
-40.0,-279.0,666.0,14:45:50.127173
276.0,-345.0,760.0,14:45:50.136577
-63.0,-679.0,1658.0,14:45:50.147061
-323.0,-687.0,1261.0,14:45:50.156472
192.0,-603.0,358.0,14:45:50.167086
322.0,-428.0,713.0,14:45:50.176475
131.0,-614.0,966.0,14:45:50.185750
-169.0,-492.0,1268.0,14:45:50.196161
-247.0,-546.0,560.0,14:45:50.205469
139.0,-487.0,776.0,14:45:50.215946
-113.0,-336.0,1551.0,14:45:50.225345
-359.0,-691.0,1393.0,14:45:50.235770
-209.0,-605.0,440.0,14:45:50.245248
-126.0,-237.0,484.0,14:45:50.255682
-250.0,-258.0,1352.0,14:45:50.265000
-206.0,-292.0,1331.0,14:45:50.274322
-214.0,-170.0,425.0,14:45:50.284812
-209.0,-657.0,868.0,14:45:50.294193
365.0,-519.0,1170.0,14:45:50.304709
161.0,-544.0,1073.0,14:45:50.314086
-337.0,-402.0,1169.0,14:45:50.324582
-90.0,-527.0,1079.0,14:45:50.333910
316.0,-827.0,327.0,14:45:50.344313
-60.0,-426.0,480.0,14:45:50.353660
82.0,-586.0,1347.0,14:45:50.363068
197.0,-886.0,989.0,14:45:50.373543
49.0,-379.0,142.0,14:45:50.382937
-52.0,-348.0,578.0,14:45:50.393368
-246.0,-230.0,1698.0,14:45:50.402768
3.0,-324.0,718.0,14:45:50.413221
25.0,-280.0,141.0,14:45:50.422515
109.0,-727.0,1048.0,14:45:50.431958
-117.0,-475.0,1426.0,14:45:50.442454
46.0,-555.0,1250.0,14:45:50.451829
282.0,-544.0,555.0,14:45:50.462323
107.0,-618.0,1429.0,14:45:50.472239
112.0,-608.0,870.0,14:45:50.481117
-67.0,-199.0,771.0,14:45:50.491507
-211.0,-257.0,1343.0,14:45:50.500841
-94.0,-451.0,693.0,14:45:50.511421
47.0,-403.0,671.0,14:45:50.520765
235.0,-493.0,619.0,14:45:50.531235
-228.0,-408.0,1062.0,14:45:50.540571
-307.0,-425.0,1231.0,14:45:50.551014
-199.0,-737.0,1178.0,14:45:50.560392
183.0,-524.0,607.0,14:45:50.569686
37.0,-484.0,556.0,14:45:50.580126
-9.0,-130.0,495.0,14:45:50.589546
208.0,-21.0,871.0,14:45:50.600037
38.0,-682.0,1758.0,14:45:50.609476
-304.0,-667.0,973.0,14:45:50.619970
45.0,-438.0,386.0,14:45:50.629287
474.0,-545.0,1080.0,14:45:50.638781
130.0,-832.0,1611.0,14:45:50.649192
13.0,-701.0,554.0,14:45:50.658490
19.0,-436.0,582.0,14:45:50.678113
-256.0,-424.0,1174.0,14:45:50.688841
71.0,-431.0,1062.0,14:45:50.698237
-90.0,-552.0,446.0,14:45:50.707615
21.0,-250.0,645.0,14:45:50.718063
45.0,-424.0,1729.0,14:45:50.727411
136.0,-606.0,1273.0,14:45:50.737847
115.0,-287.0,603.0,14:45:50.747171
317.0,-685.0,1002.0,14:45:50.757633
204.0,-699.0,899.0,14:45:50.766932
-320.0,-144.0,778.0,14:45:50.777350
102.0,-406.0,960.0,14:45:50.786656
246.0,-300.0,616.0,14:45:50.797069
