15.0,-539.0,898.0,14:48:42.187744
16.0,-541.0,894.0,14:48:42.198192
13.0,-540.0,897.0,14:48:42.247339
15.0,-539.0,900.0,14:48:42.266792
20.0,-540.0,897.0,14:48:42.295593
18.0,-538.0,893.0,14:48:42.306027
17.0,-540.0,894.0,14:48:42.325633
15.0,-541.0,899.0,14:48:42.336039
21.0,-538.0,896.0,14:48:42.345448
19.0,-539.0,897.0,14:48:42.355852
15.0,-540.0,898.0,14:48:42.384571
13.0,-541.0,900.0,14:48:42.404113
17.0,-542.0,896.0,14:48:42.414636
18.0,-536.0,895.0,14:48:42.423922
17.0,-540.0,897.0,14:48:42.434741
15.0,-537.0,898.0,14:48:42.463444
16.0,-538.0,899.0,14:48:42.473900
13.0,-539.0,900.0,14:48:42.493363
17.0,-540.0,896.0,14:48:42.503771
18.0,-542.0,894.0,14:48:42.524596
20.0,-543.0,895.0,14:48:42.542005
16.0,-540.0,897.0,14:48:42.552431
18.0,-538.0,901.0,14:48:42.601533
14.0,-541.0,899.0,14:48:42.621000
16.0,-540.0,894.0,14:48:42.631615
15.0,-543.0,898.0,14:48:42.680528
18.0,-540.0,897.0,14:48:42.710226
16.0,-539.0,895.0,14:48:42.719571
20.0,-541.0,899.0,14:48:42.749315
17.0,-540.0,894.0,14:48:42.759897
18.0,-537.0,897.0,14:48:42.779461
17.0,-539.0,898.0,14:48:42.788800
18.0,-540.0,897.0,14:48:42.799226
17.0,-539.0,896.0,14:48:42.818738
16.0,-538.0,898.0,14:48:42.847515
17.0,-539.0,900.0,14:48:42.868126
18.0,-537.0,899.0,14:48:42.896837
16.0,-538.0,900.0,14:48:42.907238
14.0,-541.0,899.0,14:48:42.936961
15.0,-540.0,896.0,14:48:42.946342
19.0,-542.0,899.0,14:48:42.956747
18.0,-541.0,896.0,14:48:42.966389
15.0,-542.0,894.0,14:48:42.975657
20.0,-543.0,895.0,14:48:42.986091
14.0,-542.0,896.0,14:48:42.995347
16.0,-540.0,899.0,14:48:43.005828
18.0,-539.0,900.0,14:48:43.034434
14.0,-540.0,898.0,14:48:43.055294
16.0,-539.0,899.0,14:48:43.074745
14.0,-540.0,898.0,14:48:43.094362
17.0,-539.0,895.0,14:48:43.103661
16.0,-540.0,898.0,14:48:43.124451
18.0,-542.0,899.0,14:48:43.172514
15.0,-539.0,900.0,14:48:43.193220
17.0,-540.0,894.0,14:48:43.202648
16.0,-541.0,897.0,14:48:43.222126
18.0,-542.0,895.0,14:48:43.232591
17.0,-539.0,896.0,14:48:43.241955
16.0,-538.0,894.0,14:48:43.252366
18.0,-543.0,893.0,14:48:43.261841
17.0,-539.0,900.0,14:48:43.271194
19.0,-538.0,896.0,14:48:43.281589
15.0,-540.0,900.0,14:48:43.290887
14.0,-538.0,893.0,14:48:43.301326
16.0,-541.0,896.0,14:48:43.310707
17.0,-539.0,897.0,14:48:43.330353
15.0,-543.0,898.0,14:48:43.349972
16.0,-541.0,899.0,14:48:43.360469
14.0,-540.0,894.0,14:48:43.369752
15.0,-541.0,896.0,14:48:43.380260
16.0,-540.0,901.0,14:48:43.389685
19.0,-538.0,893.0,14:48:43.400119
20.0,-537.0,896.0,14:48:43.409507
19.0,-539.0,898.0,14:48:43.419920
16.0,-540.0,899.0,14:48:43.430098
18.0,-541.0,895.0,14:48:43.448684
17.0,-537.0,898.0,14:48:43.459180
20.0,-541.0,897.0,14:48:43.477658
17.0,-540.0,895.0,14:48:43.488051
16.0,-541.0,897.0,14:48:43.498653
12.0,-542.0,895.0,14:48:43.518123
16.0,-544.0,898.0,14:48:43.527473
15.0,-541.0,900.0,14:48:43.537880
16.0,-540.0,897.0,14:48:43.557304
15.0,-538.0,895.0,14:48:43.576812
17.0,-540.0,902.0,14:48:43.587422
18.0,-539.0,899.0,14:48:43.596738
17.0,-542.0,901.0,14:48:43.606072
21.0,-540.0,897.0,14:48:43.616514
15.0,-541.0,898.0,14:48:43.656080
16.0,-540.0,897.0,14:48:43.694948
15.0,-541.0,895.0,14:48:43.744749
17.0,-540.0,898.0,14:48:43.754597
18.0,-539.0,897.0,14:48:43.774192
15.0,-541.0,895.0,14:48:43.783464
16.0,-538.0,899.0,14:48:43.804162
15.0,-541.0,897.0,14:48:43.813494
20.0,-540.0,894.0,14:48:43.822958
21.0,-539.0,895.0,14:48:43.833357
17.0,-542.0,898.0,14:48:43.882518
15.0,-540.0,893.0,14:48:43.891896
20.0,-536.0,897.0,14:48:43.902312
18.0,-540.0,900.0,14:48:43.921886
20.0,-538.0,898.0,14:48:43.941359
15.0,-536.0,896.0,14:48:43.951846
17.0,-539.0,901.0,14:48:43.990996
18.0,-540.0,897.0,14:48:44.000722
16.0,-537.0,900.0,14:48:44.010072
17.0,-538.0,899.0,14:48:44.020737
16.0,-540.0,896.0,14:48:44.030072
18.0,-538.0,897.0,14:48:44.040704
20.0,-539.0,896.0,14:48:44.050048
21.0,-543.0,900.0,14:48:44.059545
19.0,-540.0,896.0,14:48:44.070129
20.0,-542.0,894.0,14:48:44.079668
17.0,-541.0,898.0,14:48:44.099491
19.0,-539.0,896.0,14:48:44.168584
16.0,-540.0,900.0,14:48:44.177940
14.0,-538.0,898.0,14:48:44.187301
15.0,-543.0,897.0,14:48:44.206972
17.0,-541.0,895.0,14:48:44.217521
19.0,-542.0,899.0,14:48:44.237087
16.0,-541.0,895.0,14:48:44.246513
19.0,-539.0,898.0,14:48:44.256999
16.0,-540.0,896.0,14:48:44.266517
15.0,-536.0,899.0,14:48:44.277025
16.0,-542.0,894.0,14:48:44.286457
17.0,-539.0,899.0,14:48:44.295901
18.0,-538.0,900.0,14:48:44.306472
20.0,-540.0,894.0,14:48:44.324999
19.0,-542.0,897.0,14:48:44.335503
17.0,-540.0,894.0,14:48:44.345952
15.0,-541.0,896.0,14:48:44.355407
14.0,-542.0,894.0,14:48:44.364827
19.0,-544.0,899.0,14:48:44.394722
16.0,-535.0,898.0,14:48:44.414440
19.0,-537.0,896.0,14:48:44.434254
18.0,-541.0,897.0,14:48:44.443616
20.0,-537.0,896.0,14:48:44.473657
19.0,-540.0,890.0,14:48:44.483307
21.0,-539.0,894.0,14:48:44.492630
19.0,-537.0,897.0,14:48:44.503125
18.0,-541.0,895.0,14:48:44.512533
16.0,-540.0,894.0,14:48:44.523100
14.0,-542.0,899.0,14:48:44.532530
20.0,-540.0,900.0,14:48:44.552274
13.0,-541.0,901.0,14:48:44.572174
19.0,-544.0,899.0,14:48:44.581515
17.0,-539.0,897.0,14:48:44.591973
16.0,-535.0,895.0,14:48:44.611614
17.0,-534.0,896.0,14:48:44.620987
18.0,-540.0,899.0,14:48:44.631467
15.0,-541.0,896.0,14:48:44.640890
16.0,-542.0,898.0,14:48:44.650297
17.0,-541.0,893.0,14:48:44.670004
20.0,-542.0,895.0,14:48:44.680532
19.0,-539.0,899.0,14:48:44.689880
20.0,-541.0,895.0,14:48:44.700362
16.0,-542.0,894.0,14:48:44.709757
19.0,-539.0,898.0,14:48:44.729540
16.0,-538.0,900.0,14:48:44.739995
17.0,-537.0,898.0,14:48:44.749504
19.0,-541.0,901.0,14:48:44.778398
18.0,-539.0,900.0,14:48:44.798001
17.0,-541.0,899.0,14:48:44.808581
12.0,-542.0,894.0,14:48:44.817942
15.0,-541.0,891.0,14:48:44.828388
17.0,-540.0,898.0,14:48:44.837737
19.0,-543.0,893.0,14:48:44.848186
15.0,-540.0,895.0,14:48:44.867892
16.0,-541.0,896.0,14:48:44.877224
12.0,-540.0,893.0,14:48:44.887678
15.0,-537.0,897.0,14:48:44.897047
16.0,-540.0,896.0,14:48:44.916738
17.0,-543.0,897.0,14:48:44.945737
18.0,-541.0,898.0,14:48:44.956223
15.0,-540.0,895.0,14:48:44.965568
16.0,-539.0,897.0,14:48:44.985376
17.0,-537.0,898.0,14:48:44.995856
18.0,-538.0,896.0,14:48:45.005328
16.0,-539.0,898.0,14:48:45.014768
19.0,-540.0,897.0,14:48:45.025411
15.0,-543.0,896.0,14:48:45.054233
16.0,-537.0,894.0,14:48:45.093440
13.0,-538.0,897.0,14:48:45.114266
14.0,-543.0,896.0,14:48:45.133977
13.0,-540.0,899.0,14:48:45.143301
17.0,-539.0,894.0,14:48:45.202013
19.0,-540.0,899.0,14:48:45.241228
21.0,-539.0,897.0,14:48:45.251692
18.0,-541.0,896.0,14:48:45.262169
17.0,-536.0,894.0,14:48:45.290990
19.0,-537.0,896.0,14:48:45.301563
18.0,-539.0,900.0,14:48:45.310868
14.0,-540.0,899.0,14:48:45.340309
15.0,-538.0,897.0,14:48:45.369167
18.0,-540.0,898.0,14:48:45.379732
19.0,-538.0,897.0,14:48:45.389125
15.0,-543.0,899.0,14:48:45.409024
14.0,-537.0,898.0,14:48:45.428704
15.0,-538.0,897.0,14:48:45.439543
17.0,-536.0,898.0,14:48:45.458158
15.0,-543.0,896.0,14:48:45.468730
12.0,-540.0,900.0,14:48:45.478167
14.0,-541.0,901.0,14:48:45.487674
13.0,-539.0,900.0,14:48:45.498223
15.0,-537.0,895.0,14:48:45.517938
16.0,-539.0,896.0,14:48:45.527512
15.0,-541.0,894.0,14:48:45.557326
19.0,-539.0,897.0,14:48:45.586147
16.0,-540.0,901.0,14:48:45.605845
18.0,-538.0,896.0,14:48:45.616395
17.0,-539.0,900.0,14:48:45.625795
16.0,-541.0,891.0,14:48:45.645428
18.0,-537.0,895.0,14:48:45.655954
16.0,-541.0,898.0,14:48:45.695021
14.0,-539.0,890.0,14:48:45.714638
15.0,-541.0,897.0,14:48:45.734510
17.0,-539.0,894.0,14:48:45.754232
16.0,-541.0,900.0,14:48:45.763596
15.0,-539.0,901.0,14:48:45.783283
16.0,-541.0,898.0,14:48:45.793842
19.0,-539.0,896.0,14:48:45.813613
15.0,-538.0,899.0,14:48:45.872204
22.0,-539.0,896.0,14:48:45.902261
17.0,-540.0,894.0,14:48:45.911747
15.0,-542.0,898.0,14:48:45.921077
14.0,-540.0,900.0,14:48:45.931562
15.0,-542.0,894.0,14:48:45.951241
14.0,-540.0,898.0,14:48:45.960810
18.0,-541.0,896.0,14:48:45.980462
17.0,-539.0,895.0,14:48:45.991042
16.0,-540.0,900.0,14:48:46.029220
15.0,-543.0,896.0,14:48:46.059181
16.0,-541.0,898.0,14:48:46.069686
17.0,-539.0,897.0,14:48:46.079118
15.0,-538.0,900.0,14:48:46.108008
17.0,-540.0,893.0,14:48:46.118679
16.0,-542.0,896.0,14:48:46.130761
17.0,-540.0,899.0,14:48:46.138503
18.0,-541.0,895.0,14:48:46.167251
17.0,-539.0,898.0,14:48:46.177787
16.0,-537.0,897.0,14:48:46.187158
17.0,-540.0,900.0,14:48:46.197667
15.0,-539.0,897.0,14:48:46.206984
19.0,-540.0,900.0,14:48:46.226673
17.0,-541.0,896.0,14:48:46.237147
15.0,-543.0,895.0,14:48:46.246539
14.0,-541.0,896.0,14:48:46.257004
15.0,-540.0,898.0,14:48:46.266471
16.0,-537.0,893.0,14:48:46.295345
19.0,-539.0,900.0,14:48:46.316098
15.0,-540.0,898.0,14:48:46.325426
17.0,-541.0,896.0,14:48:46.335878
14.0,-539.0,897.0,14:48:46.364841
15.0,-540.0,899.0,14:48:46.384576
13.0,-538.0,904.0,14:48:46.393906
14.0,-540.0,898.0,14:48:46.414765
13.0,-538.0,892.0,14:48:46.434391
18.0,-541.0,897.0,14:48:46.444039
14.0,-539.0,896.0,14:48:46.462532
20.0,-540.0,897.0,14:48:46.482371
18.0,-541.0,894.0,14:48:46.512466
16.0,-540.0,896.0,14:48:46.533013
15.0,-539.0,901.0,14:48:46.611327
14.0,-541.0,899.0,14:48:46.620732
13.0,-540.0,896.0,14:48:46.640368
17.0,-539.0,898.0,14:48:46.660017
15.0,-541.0,896.0,14:48:46.729050
14.0,-539.0,897.0,14:48:46.739633
13.0,-541.0,896.0,14:48:46.749069
14.0,-540.0,898.0,14:48:46.768827
21.0,-538.0,896.0,14:48:46.788481
16.0,-542.0,891.0,14:48:46.798942
17.0,-541.0,898.0,14:48:46.808303
15.0,-538.0,899.0,14:48:46.817644
14.0,-542.0,894.0,14:48:46.828261
16.0,-538.0,896.0,14:48:46.837639
12.0,-540.0,893.0,14:48:46.857384
13.0,-539.0,900.0,14:48:46.877010
15.0,-541.0,901.0,14:48:46.887640
16.0,-543.0,898.0,14:48:46.916560
14.0,-539.0,894.0,14:48:46.925988
15.0,-541.0,896.0,14:48:46.936614
18.0,-542.0,899.0,14:48:46.965493
17.0,-538.0,893.0,14:48:46.985342
16.0,-537.0,899.0,14:48:46.995811
14.0,-540.0,898.0,14:48:47.024685
16.0,-543.0,900.0,14:48:47.035314
15.0,-539.0,891.0,14:48:47.053776
12.0,-541.0,898.0,14:48:47.122847
15.0,-539.0,892.0,14:48:47.133348
14.0,-540.0,897.0,14:48:47.142765
16.0,-538.0,892.0,14:48:47.153220
13.0,-542.0,895.0,14:48:47.192472
14.0,-539.0,897.0,14:48:47.212213
17.0,-537.0,898.0,14:48:47.221540
16.0,-541.0,896.0,14:48:47.251462
17.0,-538.0,900.0,14:48:47.260914
18.0,-540.0,897.0,14:48:47.271408
14.0,-539.0,898.0,14:48:47.290032
18.0,-544.0,894.0,14:48:47.300573
15.0,-542.0,897.0,14:48:47.311070
16.0,-540.0,895.0,14:48:47.320457
17.0,-542.0,898.0,14:48:47.333997
16.0,-540.0,893.0,14:48:47.350327
17.0,-539.0,899.0,14:48:47.370033
15.0,-541.0,897.0,14:48:47.388723
16.0,-539.0,899.0,14:48:47.399196
14.0,-538.0,898.0,14:48:47.408717
15.0,-540.0,901.0,14:48:47.419190
14.0,-539.0,898.0,14:48:47.428517
16.0,-541.0,896.0,14:48:47.448464
12.0,-538.0,897.0,14:48:47.458946
16.0,-541.0,896.0,14:48:47.487953
14.0,-542.0,895.0,14:48:47.497356
15.0,-539.0,893.0,14:48:47.517061
19.0,-540.0,897.0,14:48:47.527641
14.0,-538.0,898.0,14:48:47.547345
16.0,-539.0,897.0,14:48:47.605960
17.0,-540.0,898.0,14:48:47.625755
13.0,-541.0,894.0,14:48:47.645484
17.0,-542.0,896.0,14:48:47.655970
16.0,-539.0,893.0,14:48:47.665356
17.0,-538.0,895.0,14:48:47.674677
15.0,-543.0,896.0,14:48:47.694345
17.0,-539.0,894.0,14:48:47.714065
15.0,-536.0,898.0,14:48:47.724558
17.0,-538.0,895.0,14:48:47.737844
14.0,-541.0,899.0,14:48:47.744584
13.0,-542.0,900.0,14:48:47.764310
16.0,-544.0,899.0,14:48:47.773658
17.0,-540.0,901.0,14:48:47.793379
15.0,-542.0,897.0,14:48:47.822370
17.0,-540.0,901.0,14:48:47.832961
15.0,-541.0,898.0,14:48:47.882405
20.0,-539.0,897.0,14:48:47.891890
16.0,-540.0,899.0,14:48:47.901232
14.0,-538.0,895.0,14:48:47.920991
18.0,-540.0,897.0,14:48:47.951123
17.0,-539.0,895.0,14:48:47.960461
14.0,-541.0,899.0,14:48:47.970939
16.0,-539.0,896.0,14:48:47.990529
14.0,-541.0,894.0,14:48:48.010311
17.0,-539.0,902.0,14:48:48.030023
16.0,-541.0,898.0,14:48:48.039473
17.0,-542.0,899.0,14:48:48.068385
14.0,-540.0,897.0,14:48:48.089103
12.0,-542.0,898.0,14:48:48.128175
13.0,-543.0,897.0,14:48:48.137646
11.0,-541.0,894.0,14:48:48.148088
13.0,-543.0,897.0,14:48:48.157530
14.0,-542.0,892.0,14:48:48.168060
16.0,-541.0,894.0,14:48:48.177370
15.0,-540.0,898.0,14:48:48.187901
16.0,-541.0,894.0,14:48:48.216776
13.0,-538.0,895.0,14:48:48.227310
14.0,-535.0,898.0,14:48:48.236738
16.0,-539.0,894.0,14:48:48.246132
14.0,-540.0,890.0,14:48:48.256616
13.0,-538.0,898.0,14:48:48.265941
18.0,-540.0,902.0,14:48:48.276497
15.0,-542.0,898.0,14:48:48.285925
18.0,-538.0,890.0,14:48:48.295374
15.0,-541.0,896.0,14:48:48.325471
16.0,-543.0,899.0,14:48:48.334817
9.0,-540.0,894.0,14:48:48.345451
12.0,-542.0,897.0,14:48:48.363940
14.0,-537.0,894.0,14:48:48.374515
15.0,-540.0,893.0,14:48:48.383867
14.0,-539.0,895.0,14:48:48.403574
16.0,-538.0,900.0,14:48:48.433663
19.0,-539.0,892.0,14:48:48.453763
15.0,-538.0,899.0,14:48:48.463121
17.0,-543.0,898.0,14:48:48.473612
18.0,-542.0,895.0,14:48:48.483107
17.0,-540.0,892.0,14:48:48.502727
15.0,-539.0,899.0,14:48:48.537482
19.0,-541.0,895.0,14:48:48.542511
20.0,-540.0,897.0,14:48:48.561104
15.0,-544.0,896.0,14:48:48.571596
13.0,-540.0,897.0,14:48:48.580923
17.0,-542.0,899.0,14:48:48.600700
14.0,-540.0,895.0,14:48:48.611142
17.0,-541.0,897.0,14:48:48.659595
13.0,-540.0,892.0,14:48:48.670078
16.0,-543.0,897.0,14:48:48.680475
14.0,-542.0,895.0,14:48:48.690151
15.0,-541.0,896.0,14:48:48.699676
16.0,-542.0,900.0,14:48:48.708996
14.0,-541.0,896.0,14:48:48.719577
13.0,-545.0,898.0,14:48:48.728982
14.0,-543.0,900.0,14:48:48.739559
15.0,-541.0,898.0,14:48:48.778676
13.0,-540.0,896.0,14:48:48.788056
15.0,-541.0,897.0,14:48:48.827210
16.0,-539.0,900.0,14:48:48.837778
15.0,-540.0,898.0,14:48:48.847188
16.0,-542.0,893.0,14:48:48.866832
14.0,-539.0,897.0,14:48:48.877456
15.0,-541.0,895.0,14:48:48.886796
14.0,-542.0,900.0,14:48:48.896134
15.0,-541.0,899.0,14:48:48.940119
13.0,-540.0,895.0,14:48:48.946093
16.0,-541.0,898.0,14:48:48.965788
15.0,-538.0,892.0,14:48:48.975095
13.0,-540.0,898.0,14:48:49.004093
14.0,-537.0,899.0,14:48:49.024963
15.0,-541.0,901.0,14:48:49.034387
13.0,-538.0,898.0,14:48:49.053598
18.0,-543.0,895.0,14:48:49.083996
15.0,-540.0,897.0,14:48:49.093538
14.0,-543.0,896.0,14:48:49.113238
12.0,-545.0,895.0,14:48:49.123717
13.0,-543.0,892.0,14:48:49.143254
12.0,-541.0,894.0,14:48:49.152504
14.0,-540.0,898.0,14:48:49.172037
17.0,-542.0,895.0,14:48:49.191575
14.0,-543.0,902.0,14:48:49.201984
13.0,-540.0,895.0,14:48:49.212384
17.0,-543.0,898.0,14:48:49.221705
15.0,-541.0,896.0,14:48:49.232105
11.0,-542.0,893.0,14:48:49.250543
13.0,-543.0,899.0,14:48:49.261092
12.0,-539.0,894.0,14:48:49.271518
14.0,-543.0,896.0,14:48:49.280881
16.0,-540.0,900.0,14:48:49.300425
14.0,-539.0,895.0,14:48:49.310916
15.0,-542.0,894.0,14:48:49.369242
14.0,-540.0,891.0,14:48:49.379738
15.0,-537.0,897.0,14:48:49.389011
14.0,-539.0,895.0,14:48:49.399595
13.0,-538.0,897.0,14:48:49.408851
16.0,-541.0,896.0,14:48:49.428519
15.0,-538.0,902.0,14:48:49.447918
13.0,-537.0,894.0,14:48:49.467560
12.0,-542.0,901.0,14:48:49.488246
13.0,-541.0,893.0,14:48:49.506797
14.0,-542.0,897.0,14:48:49.517264
15.0,-541.0,896.0,14:48:49.526559
13.0,-542.0,899.0,14:48:49.537028
15.0,-541.0,900.0,14:48:49.546393
13.0,-540.0,899.0,14:48:49.556795
14.0,-541.0,894.0,14:48:49.566100
18.0,-539.0,893.0,14:48:49.576537
16.0,-541.0,895.0,14:48:49.585829
14.0,-543.0,896.0,14:48:49.615651
16.0,-544.0,894.0,14:48:49.635309
15.0,-541.0,891.0,14:48:49.645754
13.0,-540.0,895.0,14:48:49.665325
15.0,-543.0,900.0,14:48:49.674585
14.0,-540.0,899.0,14:48:49.714412
17.0,-538.0,897.0,14:48:49.723746
16.0,-540.0,898.0,14:48:49.744052
17.0,-539.0,900.0,14:48:49.753331
16.0,-540.0,897.0,14:48:49.763846
15.0,-537.0,894.0,14:48:49.793582
14.0,-540.0,899.0,14:48:49.803016
12.0,-537.0,895.0,14:48:49.812367
13.0,-538.0,898.0,14:48:49.822939
16.0,-541.0,899.0,14:48:49.842525
14.0,-540.0,895.0,14:48:49.871306
13.0,-543.0,896.0,14:48:49.881820
11.0,-541.0,900.0,14:48:49.891168
12.0,-540.0,895.0,14:48:49.921026
15.0,-542.0,893.0,14:48:49.931529
16.0,-543.0,896.0,14:48:49.940879
18.0,-542.0,895.0,14:48:49.950164
15.0,-541.0,897.0,14:48:49.970025
16.0,-543.0,900.0,14:48:49.980417
19.0,-542.0,898.0,14:48:50.010250
17.0,-541.0,894.0,14:48:50.028864
18.0,-540.0,895.0,14:48:50.039319
14.0,-539.0,898.0,14:48:50.059021
15.0,-540.0,896.0,14:48:50.069575
14.0,-541.0,897.0,14:48:50.078860
15.0,-539.0,895.0,14:48:50.088131
17.0,-540.0,892.0,14:48:50.098871
15.0,-538.0,898.0,14:48:50.108212
12.0,-537.0,899.0,14:48:50.137379
16.0,-540.0,894.0,14:48:50.157706
19.0,-538.0,898.0,14:48:50.166974
20.0,-541.0,895.0,14:48:50.177552
17.0,-543.0,897.0,14:48:50.186864
18.0,-541.0,901.0,14:48:50.197259
11.0,-542.0,895.0,14:48:50.216836
14.0,-541.0,897.0,14:48:50.226134
15.0,-538.0,894.0,14:48:50.236620
16.0,-539.0,901.0,14:48:50.296008
17.0,-540.0,895.0,14:48:50.305343
15.0,-538.0,897.0,14:48:50.314630
19.0,-541.0,899.0,14:48:50.325210
15.0,-540.0,894.0,14:48:50.354863
11.0,-537.0,895.0,14:48:50.374386
14.0,-539.0,902.0,14:48:50.383671
17.0,-535.0,901.0,14:48:50.394146
18.0,-539.0,899.0,14:48:50.403499
17.0,-535.0,900.0,14:48:50.413919
12.0,-532.0,902.0,14:48:50.472759
13.0,-534.0,901.0,14:48:50.483155
16.0,-537.0,903.0,14:48:50.502659
18.0,-533.0,898.0,14:48:50.522213
20.0,-538.0,900.0,14:48:50.541700
16.0,-539.0,896.0,14:48:50.561215
15.0,-541.0,900.0,14:48:50.571580
19.0,-540.0,893.0,14:48:50.580837
18.0,-542.0,897.0,14:48:50.591215
15.0,-544.0,895.0,14:48:50.600480
17.0,-542.0,898.0,14:48:50.610865
16.0,-544.0,895.0,14:48:50.620211
15.0,-541.0,894.0,14:48:50.630724
16.0,-539.0,898.0,14:48:50.639973
14.0,-538.0,899.0,14:48:50.669861
17.0,-539.0,904.0,14:48:50.689549
11.0,-537.0,899.0,14:48:50.698917
14.0,-539.0,902.0,14:48:50.709311
15.0,-541.0,898.0,14:48:50.729091
18.0,-539.0,892.0,14:48:50.748724
15.0,-541.0,891.0,14:48:50.758085
17.0,-543.0,898.0,14:48:50.768568
14.0,-540.0,900.0,14:48:50.788127
17.0,-538.0,896.0,14:48:50.807683
18.0,-540.0,900.0,14:48:50.847670
17.0,-541.0,898.0,14:48:50.856950
16.0,-539.0,894.0,14:48:50.866275
15.0,-541.0,893.0,14:48:50.876723
16.0,-538.0,898.0,14:48:50.886017
20.0,-542.0,896.0,14:48:50.905661
16.0,-541.0,893.0,14:48:50.926351
15.0,-543.0,896.0,14:48:50.965605
19.0,-541.0,898.0,14:48:50.975012
17.0,-538.0,895.0,14:48:50.994502
14.0,-537.0,894.0,14:48:51.004952
15.0,-539.0,900.0,14:48:51.024422
18.0,-537.0,894.0,14:48:51.044060
17.0,-540.0,893.0,14:48:51.054451
21.0,-538.0,895.0,14:48:51.063694
18.0,-542.0,901.0,14:48:51.083344
16.0,-540.0,900.0,14:48:51.094410
20.0,-535.0,902.0,14:48:51.133383
19.0,-534.0,896.0,14:48:51.151784
17.0,-536.0,895.0,14:48:51.162314
15.0,-541.0,892.0,14:48:51.171659
16.0,-542.0,894.0,14:48:51.182046
18.0,-543.0,892.0,14:48:51.192520
19.0,-544.0,893.0,14:48:51.201921
18.0,-542.0,891.0,14:48:51.211220
17.0,-540.0,896.0,14:48:51.251370
16.0,-539.0,900.0,14:48:51.280113
17.0,-537.0,901.0,14:48:51.290638
18.0,-540.0,897.0,14:48:51.300008
21.0,-539.0,899.0,14:48:51.310430
19.0,-538.0,898.0,14:48:51.319725
15.0,-539.0,900.0,14:48:51.344596
16.0,-538.0,898.0,14:48:51.349572
13.0,-541.0,897.0,14:48:51.358865
10.0,-539.0,895.0,14:48:51.369358
12.0,-541.0,898.0,14:48:51.398062
13.0,-543.0,895.0,14:48:51.408481
18.0,-542.0,900.0,14:48:51.427952
22.0,-541.0,898.0,14:48:51.447841
18.0,-540.0,890.0,14:48:51.467370
17.0,-541.0,894.0,14:48:51.486933
19.0,-540.0,898.0,14:48:51.497347
17.0,-543.0,900.0,14:48:51.516877
19.0,-537.0,898.0,14:48:51.527276
23.0,-536.0,897.0,14:48:51.536536
24.0,-534.0,898.0,14:48:51.547025
23.0,-532.0,899.0,14:48:51.556402
17.0,-533.0,894.0,14:48:51.586163
22.0,-535.0,893.0,14:48:51.595410
23.0,-538.0,899.0,14:48:51.605836
25.0,-541.0,894.0,14:48:51.625427
23.0,-538.0,898.0,14:48:51.645020
22.0,-537.0,894.0,14:48:51.654421
17.0,-538.0,900.0,14:48:51.694378
19.0,-540.0,896.0,14:48:51.703662
18.0,-542.0,893.0,14:48:51.733465
13.0,-544.0,896.0,14:48:51.772388
17.0,-543.0,902.0,14:48:51.802254
19.0,-540.0,901.0,14:48:51.812662
20.0,-539.0,898.0,14:48:51.832250
13.0,-538.0,900.0,14:48:51.851755
4.0,-540.0,899.0,14:48:51.871372
3.0,-538.0,900.0,14:48:51.881853
10.0,-540.0,901.0,14:48:51.891187
11.0,-541.0,898.0,14:48:51.901599
14.0,-543.0,899.0,14:48:51.910885
13.0,-541.0,897.0,14:48:51.930517
10.0,-539.0,898.0,14:48:51.940944
7.0,-541.0,893.0,14:48:51.950222
5.0,-543.0,897.0,14:48:51.960777
4.0,-544.0,891.0,14:48:51.980209
5.0,-542.0,897.0,14:48:51.989528
9.0,-544.0,898.0,14:48:51.999936
7.0,-543.0,899.0,14:48:52.009151
8.0,-538.0,898.0,14:48:52.019650
10.0,-535.0,895.0,14:48:52.028911
11.0,-533.0,901.0,14:48:52.039323
8.0,-537.0,900.0,14:48:52.048945
6.0,-539.0,897.0,14:48:52.059482
7.0,-543.0,899.0,14:48:52.068740
10.0,-545.0,894.0,14:48:52.078039
11.0,-544.0,895.0,14:48:52.097653
12.0,-542.0,891.0,14:48:52.108156
16.0,-540.0,897.0,14:48:52.145343
13.0,-541.0,898.0,14:48:52.149461
15.0,-538.0,896.0,14:48:52.157680
18.0,-537.0,900.0,14:48:52.166945
16.0,-538.0,898.0,14:48:52.177414
12.0,-536.0,896.0,14:48:52.196947
14.0,-541.0,894.0,14:48:52.225646
13.0,-540.0,895.0,14:48:52.245248
12.0,-541.0,899.0,14:48:52.255795
13.0,-539.0,892.0,14:48:52.324302
16.0,-542.0,896.0,14:48:52.334732
13.0,-543.0,894.0,14:48:52.354486
9.0,-542.0,898.0,14:48:52.384207
12.0,-545.0,897.0,14:48:52.393505
9.0,-544.0,896.0,14:48:52.403882
13.0,-543.0,894.0,14:48:52.413219
12.0,-542.0,896.0,14:48:52.423622
10.0,-541.0,897.0,14:48:52.452631
5.0,-539.0,895.0,14:48:52.472152
1.0,-537.0,898.0,14:48:52.502080
2.0,-541.0,897.0,14:48:52.512516
3.0,-538.0,895.0,14:48:52.521932
5.0,-542.0,897.0,14:48:52.556862
4.0,-543.0,899.0,14:48:52.574718
3.0,-544.0,897.0,14:48:52.604876
4.0,-545.0,891.0,14:48:52.610833
9.0,-546.0,890.0,14:48:52.630441
15.0,-542.0,896.0,14:48:52.649913
17.0,-541.0,897.0,14:48:52.669531
14.0,-540.0,889.0,14:48:52.679966
15.0,-543.0,893.0,14:48:52.689240
