136.0,-533.0,853.0,14:45:19.995865
-20.0,-374.0,760.0,14:45:20.005267
203.0,-416.0,930.0,14:45:20.015862
138.0,-578.0,1103.0,14:45:20.025255
68.0,-777.0,1018.0,14:45:20.034604
28.0,-490.0,284.0,14:45:20.045190
41.0,-618.0,1244.0,14:45:20.054508
204.0,-644.0,1193.0,14:45:20.065073
-22.0,-473.0,696.0,14:45:20.074408
42.0,-544.0,894.0,14:45:20.083768
-58.0,-430.0,1061.0,14:45:20.094368
15.0,-253.0,748.0,14:45:20.103746
165.0,-418.0,1070.0,14:45:20.114301
-19.0,-561.0,1234.0,14:45:20.123657
170.0,-759.0,513.0,14:45:20.133178
134.0,-262.0,625.0,14:45:20.143673
18.0,-427.0,1335.0,14:45:20.153158
91.0,-295.0,927.0,14:45:20.162562
-87.0,-346.0,706.0,14:45:20.173092
95.0,-710.0,936.0,14:45:20.182552
2.0,-163.0,946.0,14:45:20.202211
-117.0,-530.0,1445.0,14:45:20.212875
281.0,-807.0,762.0,14:45:20.222558
76.0,-736.0,601.0,14:45:20.232268
-81.0,-363.0,1001.0,14:45:20.241626
125.0,-514.0,1041.0,14:45:20.252213
-148.0,-617.0,860.0,14:45:20.261574
22.0,-501.0,579.0,14:45:20.270974
-103.0,-581.0,898.0,14:45:20.281444
-118.0,-390.0,846.0,14:45:20.290820
73.0,-360.0,827.0,14:45:20.301366
-92.0,-639.0,1066.0,14:45:20.310797
62.0,-453.0,561.0,14:45:20.320183
-13.0,-575.0,806.0,14:45:20.330737
-95.0,-396.0,1423.0,14:45:20.340213
227.0,-317.0,917.0,14:45:20.350785
39.0,-768.0,622.0,14:45:20.360203
166.0,-582.0,749.0,14:45:20.369693
77.0,-476.0,902.0,14:45:20.380232
-198.0,-292.0,858.0,14:45:20.394509
-17.0,-518.0,1476.0,14:45:20.399994
100.0,-794.0,866.0,14:45:20.409512
68.0,-449.0,279.0,14:45:20.418834
84.0,-622.0,1234.0,14:45:20.429333
-195.0,-589.0,1349.0,14:45:20.438816
145.0,-555.0,675.0,14:45:20.448215
-54.0,-682.0,922.0,14:45:20.458754
44.0,-594.0,846.0,14:45:20.468075
-109.0,-387.0,943.0,14:45:20.478750
-57.0,-465.0,910.0,14:45:20.488177
155.0,-323.0,539.0,14:45:20.497577
91.0,-727.0,1094.0,14:45:20.508133
36.0,-541.0,1000.0,14:45:20.517559
-190.0,-540.0,1205.0,14:45:20.526915
17.0,-617.0,1292.0,14:45:20.537409
328.0,-612.0,535.0,14:45:20.546905
57.0,-434.0,585.0,14:45:20.557426
5.0,-322.0,952.0,14:45:20.566758
-58.0,-424.0,1261.0,14:45:20.577253
-45.0,-479.0,675.0,14:45:20.586621
68.0,-747.0,1068.0,14:45:20.596049
230.0,-732.0,936.0,14:45:20.606577
138.0,-541.0,1120.0,14:45:20.615999
-41.0,-766.0,1204.0,14:45:20.625457
81.0,-494.0,665.0,14:45:20.635994
117.0,-752.0,744.0,14:45:20.645422
101.0,-468.0,729.0,14:45:20.655948
2.0,-298.0,1004.0,14:45:20.665459
-42.0,-386.0,1177.0,14:45:20.674898
-57.0,-495.0,882.0,14:45:20.685484
181.0,-517.0,574.0,14:45:20.694854
-34.0,-532.0,1073.0,14:45:20.704318
100.0,-548.0,1263.0,14:45:20.714906
303.0,-556.0,1009.0,14:45:20.724256
21.0,-376.0,547.0,14:45:20.734734
90.0,-383.0,784.0,14:45:20.744255
-102.0,-616.0,1110.0,14:45:20.753607
-22.0,-333.0,914.0,14:45:20.764194
19.0,-454.0,961.0,14:45:20.773623
66.0,-665.0,985.0,14:45:20.783128
107.0,-440.0,617.0,14:45:20.805475
80.0,-472.0,708.0,14:45:20.807878
-56.0,-643.0,1343.0,14:45:20.812984
119.0,-424.0,678.0,14:45:20.825156
71.0,-301.0,886.0,14:45:20.836279
174.0,-546.0,1036.0,14:45:20.847195
143.0,-549.0,1014.0,14:45:20.853339
-27.0,-746.0,1022.0,14:45:20.861971
-108.0,-686.0,776.0,14:45:20.872548
37.0,-629.0,1275.0,14:45:20.881961
-22.0,-433.0,750.0,14:45:20.891400
117.0,-392.0,733.0,14:45:20.901972
-10.0,-556.0,1047.0,14:45:20.911831
-312.0,-431.0,869.0,14:45:20.921224
75.0,-343.0,987.0,14:45:20.930761
61.0,-523.0,927.0,14:45:20.941275
36.0,-554.0,865.0,14:45:20.950801
64.0,-324.0,742.0,14:45:20.961292
46.0,-659.0,1188.0,14:45:20.970806
86.0,-492.0,973.0,14:45:20.980107
-112.0,-456.0,926.0,14:45:20.990687
2.0,-418.0,694.0,14:45:21.000155
93.0,-450.0,800.0,14:45:21.009600
-108.0,-364.0,1152.0,14:45:21.020060
109.0,-484.0,779.0,14:45:21.029546
7.0,-428.0,813.0,14:45:21.040185
55.0,-628.0,857.0,14:45:21.049584
-59.0,-408.0,832.0,14:45:21.059070
112.0,-534.0,978.0,14:45:21.069655
80.0,-641.0,912.0,14:45:21.079122
144.0,-433.0,795.0,14:45:21.088520
43.0,-407.0,875.0,14:45:21.099065
90.0,-470.0,972.0,14:45:21.108502
-148.0,-448.0,987.0,14:45:21.117867
-95.0,-518.0,734.0,14:45:21.128451
61.0,-650.0,1095.0,14:45:21.137919
103.0,-499.0,1125.0,14:45:21.148521
27.0,-379.0,977.0,14:45:21.157950
49.0,-550.0,1024.0,14:45:21.167303
174.0,-618.0,963.0,14:45:21.177829
147.0,-405.0,840.0,14:45:21.187196
-348.0,-454.0,1126.0,14:45:21.196597
29.0,-712.0,1071.0,14:45:21.207161
55.0,-410.0,592.0,14:45:21.216553
23.0,-492.0,923.0,14:45:21.227035
17.0,-529.0,1303.0,14:45:21.236514
57.0,-458.0,928.0,14:45:21.245936
-89.0,-581.0,1094.0,14:45:21.256518
-56.0,-548.0,769.0,14:45:21.266044
165.0,-472.0,846.0,14:45:21.275453
-44.0,-501.0,1110.0,14:45:21.285965
66.0,-417.0,844.0,14:45:21.295522
11.0,-453.0,529.0,14:45:21.306014
90.0,-489.0,408.0,14:45:21.315427
-8.0,-487.0,1128.0,14:45:21.324784
-101.0,-471.0,1123.0,14:45:21.335479
35.0,-511.0,904.0,14:45:21.344871
233.0,-555.0,686.0,14:45:21.354420
-28.0,-741.0,1020.0,14:45:21.364912
7.0,-468.0,931.0,14:45:21.374280
85.0,-534.0,801.0,14:45:21.384836
61.0,-693.0,930.0,14:45:21.394255
38.0,-590.0,750.0,14:45:21.403623
-108.0,-512.0,814.0,14:45:21.414218
-94.0,-269.0,986.0,14:45:21.423738
7.0,-660.0,1010.0,14:45:21.433127
-183.0,-545.0,680.0,14:45:21.443718
229.0,-359.0,1063.0,14:45:21.453151
124.0,-612.0,1302.0,14:45:21.463636
-39.0,-496.0,898.0,14:45:21.473158
29.0,-466.0,1054.0,14:45:21.491798
77.0,-311.0,714.0,14:45:21.502353
-18.0,-429.0,817.0,14:45:21.511905
-94.0,-480.0,1197.0,14:45:21.522482
132.0,-595.0,925.0,14:45:21.532032
-6.0,-512.0,730.0,14:45:21.541421
13.0,-555.0,1095.0,14:45:21.551985
-49.0,-494.0,832.0,14:45:21.561414
-187.0,-577.0,785.0,14:45:21.571971
128.0,-558.0,923.0,14:45:21.581467
-168.0,-380.0,700.0,14:45:21.596470
96.0,-617.0,1018.0,14:45:21.601473
125.0,-427.0,966.0,14:45:21.611014
9.0,-673.0,715.0,14:45:21.620364
-49.0,-543.0,761.0,14:45:21.630887
-7.0,-547.0,984.0,14:45:21.640265
-142.0,-478.0,956.0,14:45:21.649782
-13.0,-383.0,1010.0,14:45:21.660311
-245.0,-633.0,770.0,14:45:21.669773
179.0,-604.0,885.0,14:45:21.680367
202.0,-771.0,1079.0,14:45:21.689803
-87.0,-378.0,840.0,14:45:21.699219
128.0,-341.0,847.0,14:45:21.709803
73.0,-553.0,789.0,14:45:21.719286
47.0,-289.0,764.0,14:45:21.728753
33.0,-484.0,1030.0,14:45:21.739287
-116.0,-629.0,862.0,14:45:21.748767
206.0,-577.0,919.0,14:45:21.758173
145.0,-630.0,1240.0,14:45:21.768903
-68.0,-485.0,882.0,14:45:21.778278
223.0,-330.0,848.0,14:45:21.787782
-68.0,-433.0,923.0,14:45:21.798471
41.0,-591.0,865.0,14:45:21.807900
96.0,-602.0,838.0,14:45:21.817419
-94.0,-308.0,968.0,14:45:21.827972
47.0,-523.0,891.0,14:45:21.837523
-68.0,-389.0,775.0,14:45:21.847056
18.0,-388.0,946.0,14:45:21.856581
26.0,-443.0,1087.0,14:45:21.867180
-196.0,-521.0,808.0,14:45:21.876708
170.0,-578.0,886.0,14:45:21.886276
30.0,-475.0,748.0,14:45:21.896758
117.0,-629.0,976.0,14:45:21.906179
22.0,-535.0,1152.0,14:45:21.915588
64.0,-308.0,542.0,14:45:21.926114
-145.0,-481.0,758.0,14:45:21.935449
-108.0,-453.0,969.0,14:45:21.945966
-86.0,-553.0,904.0,14:45:21.955386
6.0,-413.0,753.0,14:45:21.964891
11.0,-560.0,744.0,14:45:21.975395
-13.0,-308.0,390.0,14:45:21.984727
35.0,-193.0,827.0,14:45:21.998230
-138.0,-629.0,1621.0,14:45:22.004349
-33.0,-1023.0,2047.0,14:45:22.014872
280.0,-1339.0,1517.0,14:45:22.024304
410.0,-1080.0,822.0,14:45:22.034793
201.0,-836.0,996.0,14:45:22.043906
52.0,-559.0,901.0,14:45:22.053671
145.0,-521.0,511.0,14:45:22.064305
78.0,-324.0,106.0,14:45:22.073790
-251.0,-164.0,550.0,14:45:22.083131
-156.0,-347.0,1250.0,14:45:22.093690
-52.0,-462.0,1223.0,14:45:22.103169
-47.0,-648.0,1378.0,14:45:22.112680
202.0,-708.0,1185.0,14:45:22.123196
126.0,-703.0,813.0,14:45:22.132616
-110.0,-365.0,923.0,14:45:22.143216
277.0,-493.0,901.0,14:45:22.152591
38.0,-400.0,478.0,14:45:22.161999
-85.0,-474.0,666.0,14:45:22.172490
-6.0,-575.0,895.0,14:45:22.181972
-172.0,-405.0,968.0,14:45:22.192461
31.0,-641.0,1009.0,14:45:22.201901
265.0,-795.0,845.0,14:45:22.211286
-138.0,-300.0,483.0,14:45:22.221881
96.0,-562.0,924.0,14:45:22.231280
31.0,-606.0,957.0,14:45:22.240762
-25.0,-468.0,410.0,14:45:22.251247
154.0,-357.0,855.0,14:45:22.260698
24.0,-363.0,820.0,14:45:22.271255
-62.0,-541.0,1143.0,14:45:22.280767
112.0,-798.0,869.0,14:45:22.290088
196.0,-632.0,631.0,14:45:22.300691
120.0,-598.0,1204.0,14:45:22.310015
84.0,-334.0,1266.0,14:45:22.319521
5.0,108.0,1077.0,14:45:22.329983
-119.0,-68.0,1058.0,14:45:22.339268
9.0,-306.0,878.0,14:45:22.349940
117.0,-440.0,675.0,14:45:22.359273
178.0,-326.0,994.0,14:45:22.368730
-104.0,-336.0,851.0,14:45:22.379215
-116.0,-155.0,307.0,14:45:22.388740
194.0,-239.0,576.0,14:45:22.399281
-188.0,-453.0,1014.0,14:45:22.408837
112.0,-537.0,1502.0,14:45:22.418196
44.0,-855.0,1527.0,14:45:22.428874
106.0,-610.0,1109.0,14:45:22.438264
166.0,-613.0,985.0,14:45:22.447723
68.0,-729.0,1060.0,14:45:22.458248
67.0,-773.0,1022.0,14:45:22.467700
330.0,-781.0,664.0,14:45:22.477056
-27.0,-556.0,851.0,14:45:22.487631
-11.0,-506.0,854.0,14:45:22.497079
-84.0,-577.0,639.0,14:45:22.506523
60.0,-602.0,788.0,14:45:22.517117
2.0,-653.0,1062.0,14:45:22.526522
13.0,-601.0,876.0,14:45:22.536985
80.0,-660.0,969.0,14:45:22.546500
96.0,-719.0,996.0,14:45:22.555902
-69.0,-519.0,867.0,14:45:22.566438
52.0,-562.0,816.0,14:45:22.586153
42.0,-568.0,929.0,14:45:22.595596
-4.0,-564.0,923.0,14:45:22.606132
195.0,-488.0,1072.0,14:45:22.615473
62.0,-392.0,906.0,14:45:22.624871
145.0,-518.0,806.0,14:45:22.635416
157.0,-276.0,843.0,14:45:22.644863
19.0,-563.0,907.0,14:45:22.654283
-16.0,-214.0,846.0,14:45:22.664757
-39.0,-522.0,976.0,14:45:22.674247
-130.0,-569.0,727.0,14:45:22.684769
-86.0,-552.0,996.0,14:45:22.694191
136.0,-643.0,651.0,14:45:22.703557
75.0,-850.0,879.0,14:45:22.714292
99.0,-770.0,658.0,14:45:22.723659
-118.0,-693.0,842.0,14:45:22.733130
102.0,-248.0,881.0,14:45:22.743650
-256.0,-109.0,786.0,14:45:22.753059
-8.0,-141.0,626.0,14:45:22.763633
337.0,-389.0,757.0,14:45:22.773058
-87.0,-456.0,1313.0,14:45:22.782452
-9.0,-462.0,1184.0,14:45:22.798447
-149.0,-438.0,994.0,14:45:22.802667
23.0,-524.0,1207.0,14:45:22.812039
247.0,-501.0,1096.0,14:45:22.822648
-120.0,-431.0,1062.0,14:45:22.831990
10.0,-591.0,1141.0,14:45:22.842517
1.0,-507.0,829.0,14:45:22.851995
59.0,-562.0,978.0,14:45:22.861390
121.0,-526.0,1114.0,14:45:22.871943
-135.0,-570.0,954.0,14:45:22.881303
97.0,-667.0,747.0,14:45:22.891278
209.0,-476.0,673.0,14:45:22.900820
-92.0,-291.0,667.0,14:45:22.911307
71.0,-342.0,837.0,14:45:22.920737
-265.0,-484.0,896.0,14:45:22.930162
35.0,-567.0,719.0,14:45:22.940767
91.0,-466.0,790.0,14:45:22.950229
-27.0,-542.0,981.0,14:45:22.959671
162.0,-699.0,1059.0,14:45:22.970330
44.0,-601.0,689.0,14:45:22.979690
82.0,-829.0,806.0,14:45:22.990242
187.0,-581.0,832.0,14:45:22.999841
-97.0,-468.0,857.0,14:45:23.009256
-32.0,-579.0,992.0,14:45:23.018758
67.0,-561.0,924.0,14:45:23.029255
-147.0,-599.0,882.0,14:45:23.038750
102.0,-586.0,1104.0,14:45:23.049335
23.0,-526.0,926.0,14:45:23.058790
80.0,-627.0,1080.0,14:45:23.068148
168.0,-546.0,947.0,14:45:23.078797
-61.0,-538.0,892.0,14:45:23.088156
136.0,-640.0,1170.0,14:45:23.097704
-156.0,-354.0,697.0,14:45:23.108271
68.0,-517.0,975.0,14:45:23.117764
83.0,-503.0,1007.0,14:45:23.127169
-77.0,-508.0,807.0,14:45:23.137658
189.0,-445.0,1113.0,14:45:23.147055
-46.0,-504.0,1100.0,14:45:23.157622
0.0,-590.0,665.0,14:45:23.167078
182.0,-435.0,652.0,14:45:23.176506
48.0,-344.0,912.0,14:45:23.186974
61.0,-345.0,957.0,14:45:23.200246
40.0,-615.0,1225.0,14:45:23.206442
-3.0,-647.0,588.0,14:45:23.215731
137.0,-636.0,782.0,14:45:23.226323
-6.0,-685.0,877.0,14:45:23.235608
62.0,-365.0,922.0,14:45:23.246196
-27.0,-379.0,896.0,14:45:23.255613
21.0,-606.0,758.0,14:45:23.264973
301.0,-730.0,892.0,14:45:23.275508
-19.0,-479.0,956.0,14:45:23.284837
107.0,-328.0,1032.0,14:45:23.295400
52.0,-574.0,1083.0,14:45:23.304862
-123.0,-430.0,662.0,14:45:23.314247
70.0,-748.0,803.0,14:45:23.324738
17.0,-399.0,1251.0,14:45:23.334211
-91.0,-505.0,1383.0,14:45:23.344803
72.0,-499.0,665.0,14:45:23.354247
107.0,-541.0,732.0,14:45:23.363676
-26.0,-530.0,960.0,14:45:23.374249
-63.0,-336.0,1038.0,14:45:23.383595
-117.0,-487.0,1060.0,14:45:23.393119
11.0,-541.0,774.0,14:45:23.403680
-13.0,-616.0,804.0,14:45:23.413152
124.0,-546.0,766.0,14:45:23.422515
170.0,-491.0,1063.0,14:45:23.433133
-125.0,-603.0,1017.0,14:45:23.442590
81.0,-348.0,528.0,14:45:23.451992
-100.0,-504.0,1121.0,14:45:23.462536
-25.0,-562.0,759.0,14:45:23.471974
262.0,-332.0,889.0,14:45:23.482506
25.0,-675.0,988.0,14:45:23.491932
-89.0,-524.0,609.0,14:45:23.501413
10.0,-542.0,849.0,14:45:23.512032
24.0,-663.0,1288.0,14:45:23.521463
214.0,-444.0,1017.0,14:45:23.530877
-12.0,-514.0,736.0,14:45:23.541348
-46.0,-600.0,816.0,14:45:23.550783
135.0,-652.0,942.0,14:45:23.561330
6.0,-307.0,788.0,14:45:23.570844
-1.0,-479.0,910.0,14:45:23.580198
47.0,-270.0,804.0,14:45:23.590903
-57.0,-445.0,873.0,14:45:23.600219
37.0,-567.0,971.0,14:45:23.609678
-44.0,-672.0,1149.0,14:45:23.620182
85.0,-499.0,1001.0,14:45:23.629640
-55.0,-519.0,745.0,14:45:23.640107
1.0,-557.0,928.0,14:45:23.649519
129.0,-399.0,914.0,14:45:23.658972
-178.0,-577.0,921.0,14:45:23.669547
-14.0,-479.0,976.0,14:45:23.678914
134.0,-624.0,945.0,14:45:23.689473
-24.0,-332.0,787.0,14:45:23.698844
190.0,-496.0,1045.0,14:45:23.708252
15.0,-607.0,1078.0,14:45:23.718872
115.0,-423.0,671.0,14:45:23.728275
108.0,-571.0,916.0,14:45:23.737658
-55.0,-405.0,991.0,14:45:23.748147
187.0,-555.0,882.0,14:45:23.757710
36.0,-543.0,835.0,14:45:23.768201
116.0,-594.0,986.0,14:45:23.777616
184.0,-580.0,1056.0,14:45:23.786949
107.0,-512.0,710.0,14:45:23.797611
41.0,-581.0,886.0,14:45:23.806975
110.0,-533.0,1001.0,14:45:23.816396
97.0,-578.0,754.0,14:45:23.826992
134.0,-669.0,878.0,14:45:23.836399
-25.0,-404.0,909.0,14:45:23.846946
217.0,-522.0,953.0,14:45:23.856377
72.0,-469.0,707.0,14:45:23.865816
-51.0,-588.0,1003.0,14:45:23.876456
129.0,-429.0,953.0,14:45:23.885930
-4.0,-604.0,830.0,14:45:23.895933
200.0,-624.0,1140.0,14:45:23.905387
96.0,-516.0,873.0,14:45:23.915961
43.0,-451.0,674.0,14:45:23.925374
129.0,-604.0,998.0,14:45:23.934721
30.0,-456.0,790.0,14:45:23.945375
59.0,-530.0,814.0,14:45:23.954725
-81.0,-432.0,883.0,14:45:23.964172
99.0,-489.0,842.0,14:45:23.974802
47.0,-426.0,1059.0,14:45:23.984233
43.0,-693.0,1066.0,14:45:23.996789
64.0,-731.0,871.0,14:45:24.004536
61.0,-490.0,881.0,14:45:24.013919
103.0,-609.0,961.0,14:45:24.023262
108.0,-472.0,948.0,14:45:24.033748
37.0,-362.0,640.0,14:45:24.043344
-79.0,-543.0,823.0,14:45:24.053855
32.0,-527.0,1106.0,14:45:24.063192
-126.0,-378.0,604.0,14:45:24.072538
-35.0,-464.0,1024.0,14:45:24.083121
-51.0,-698.0,1270.0,14:45:24.092481
-290.0,-479.0,686.0,14:45:24.103105
102.0,-554.0,1016.0,14:45:24.112481
29.0,-654.0,1045.0,14:45:24.121978
37.0,-488.0,835.0,14:45:24.132432
-84.0,-529.0,900.0,14:45:24.141861
-101.0,-648.0,873.0,14:45:24.151307
35.0,-658.0,915.0,14:45:24.161846
-179.0,-519.0,913.0,14:45:24.171177
168.0,-639.0,928.0,14:45:24.181681
-80.0,-465.0,796.0,14:45:24.191029
-90.0,-563.0,885.0,14:45:24.200514
-5.0,-527.0,993.0,14:45:24.211075
-92.0,-434.0,705.0,14:45:24.220413
43.0,-598.0,996.0,14:45:24.230906
-16.0,-392.0,920.0,14:45:24.240345
-72.0,-419.0,584.0,14:45:24.249725
-42.0,-494.0,1023.0,14:45:24.260249
-79.0,-558.0,934.0,14:45:24.269735
-30.0,-562.0,868.0,14:45:24.280219
34.0,-493.0,1058.0,14:45:24.289687
-121.0,-490.0,887.0,14:45:24.299035
187.0,-437.0,866.0,14:45:24.309709
-66.0,-503.0,978.0,14:45:24.319035
-88.0,-357.0,934.0,14:45:24.329643
86.0,-481.0,974.0,14:45:24.339070
-20.0,-397.0,852.0,14:45:24.348452
281.0,-266.0,823.0,14:45:24.359099
59.0,-398.0,1076.0,14:45:24.368547
273.0,-574.0,962.0,14:45:24.377982
332.0,-522.0,934.0,14:45:24.388538
209.0,-461.0,1046.0,14:45:24.404018
312.0,-390.0,976.0,14:45:24.407808
184.0,-421.0,961.0,14:45:24.417174
207.0,-399.0,676.0,14:45:24.427648
341.0,-315.0,618.0,14:45:24.437062
-14.0,-527.0,1297.0,14:45:24.447695
371.0,-473.0,1062.0,14:45:24.457058
104.0,-406.0,561.0,14:45:24.466542
209.0,-506.0,1055.0,14:45:24.477032
207.0,-466.0,997.0,14:45:24.486538
-137.0,-178.0,461.0,14:45:24.497027
168.0,-186.0,681.0,14:45:24.506633
97.0,-572.0,1392.0,14:45:24.515997
10.0,-767.0,1064.0,14:45:24.526554
255.0,-788.0,1430.0,14:45:24.535960
177.0,-1186.0,1383.0,14:45:24.545372
121.0,-518.0,682.0,14:45:24.555864
410.0,-663.0,675.0,14:45:24.565294
148.0,-635.0,428.0,14:45:24.574727
-14.0,-93.0,113.0,14:45:24.585275
-153.0,-51.0,280.0,14:45:24.594676
-401.0,-625.0,2047.0,14:45:24.605328
-286.0,-1462.0,1085.0,14:45:24.623889
229.0,-1043.0,507.0,14:45:24.634421
-82.0,-479.0,1098.0,14:45:24.643747
75.0,-350.0,684.0,14:45:24.654255
9.0,-138.0,301.0,14:45:24.663648
0.0,-534.0,400.0,14:45:24.674305
-165.0,-467.0,687.0,14:45:24.683628
-309.0,-460.0,1186.0,14:45:24.693231
-289.0,-502.0,1362.0,14:45:24.703742
29.0,-513.0,786.0,14:45:24.713129
-133.0,-777.0,624.0,14:45:24.722591
-111.0,-512.0,966.0,14:45:24.733159
-178.0,-153.0,853.0,14:45:24.742501
-6.0,-356.0,826.0,14:45:24.751953
35.0,-591.0,1027.0,14:45:24.762627
166.0,-779.0,664.0,14:45:24.771944
-188.0,-584.0,1065.0,14:45:24.782462
-211.0,-697.0,1366.0,14:45:24.791958
-115.0,-705.0,832.0,14:45:24.801338
78.0,-581.0,431.0,14:45:24.812027
-56.0,-855.0,492.0,14:45:24.821422
15.0,-647.0,583.0,14:45:24.830886
-177.0,-101.0,1192.0,14:45:24.841411
-382.0,-89.0,1340.0,14:45:24.850870
115.0,-353.0,1099.0,14:45:24.860314
111.0,-348.0,589.0,14:45:24.870822
128.0,-550.0,889.0,14:45:24.880200
109.0,-847.0,1577.0,14:45:24.890758
78.0,-905.0,781.0,14:45:24.900300
266.0,-549.0,206.0,14:45:24.909713
45.0,-181.0,1229.0,14:45:24.920317
-373.0,-50.0,1839.0,14:45:24.929709
-196.0,-39.0,1393.0,14:45:24.939109
-193.0,-303.0,300.0,14:45:24.949696
122.0,-701.0,800.0,14:45:24.959058
108.0,-828.0,1397.0,14:45:24.969690
-85.0,-420.0,895.0,14:45:24.979020
137.0,-380.0,757.0,14:45:24.988489
-1.0,-701.0,986.0,14:45:24.999008
63.0,-700.0,582.0,14:45:25.008382
16.0,-373.0,552.0,14:45:25.018829
-190.0,-367.0,992.0,14:45:25.028162
-105.0,-524.0,874.0,14:45:25.037657
-137.0,-648.0,563.0,14:45:25.048226
128.0,-666.0,630.0,14:45:25.057703
249.0,-508.0,893.0,14:45:25.067101
6.0,-468.0,1129.0,14:45:25.077661
309.0,-578.0,1076.0,14:45:25.086986
144.0,-470.0,851.0,14:45:25.097544
176.0,-438.0,696.0,14:45:25.107001
172.0,-355.0,828.0,14:45:25.116413
14.0,-523.0,1054.0,14:45:25.126890
290.0,-401.0,1053.0,14:45:25.136208
216.0,-660.0,960.0,14:45:25.146672
208.0,-706.0,890.0,14:45:25.156137
159.0,-649.0,1166.0,14:45:25.166644
234.0,-533.0,964.0,14:45:25.176046
243.0,-562.0,1069.0,14:45:25.185398
27.0,-539.0,1048.0,14:45:25.195853
-3.0,-418.0,894.0,14:45:25.207322
-15.0,-330.0,1060.0,14:45:25.215532
-107.0,-547.0,1204.0,14:45:25.224886
-24.0,-507.0,789.0,14:45:25.235486
33.0,-540.0,887.0,14:45:25.244884
160.0,-529.0,813.0,14:45:25.254253
74.0,-238.0,726.0,14:45:25.264923
78.0,-350.0,980.0,14:45:25.274255
-22.0,-564.0,996.0,14:45:25.284908
-2.0,-584.0,759.0,14:45:25.294271
-129.0,-680.0,1078.0,14:45:25.303698
230.0,-551.0,1012.0,14:45:25.314278
-12.0,-810.0,1020.0,14:45:25.323630
43.0,-761.0,740.0,14:45:25.333147
-44.0,-706.0,794.0,14:45:25.343628
59.0,-610.0,945.0,14:45:25.353143
215.0,-466.0,526.0,14:45:25.363628
63.0,-689.0,945.0,14:45:25.373110
79.0,-595.0,909.0,14:45:25.382514
-201.0,-258.0,681.0,14:45:25.393091
43.0,-653.0,1095.0,14:45:25.402448
10.0,-563.0,909.0,14:45:25.411892
42.0,-728.0,1100.0,14:45:25.422439
-64.0,-440.0,1073.0,14:45:25.431885
33.0,-385.0,741.0,14:45:25.441326
-29.0,-547.0,838.0,14:45:25.451940
50.0,-295.0,1014.0,14:45:25.461314
187.0,-651.0,974.0,14:45:25.471996
29.0,-460.0,640.0,14:45:25.481352
95.0,-495.0,779.0,14:45:25.490738
-151.0,-648.0,1164.0,14:45:25.501228
300.0,-426.0,824.0,14:45:25.510732
-47.0,-428.0,931.0,14:45:25.521212
121.0,-447.0,920.0,14:45:25.530712
24.0,-530.0,837.0,14:45:25.540057
-53.0,-435.0,675.0,14:45:25.550520
56.0,-456.0,1002.0,14:45:25.559932
-11.0,-668.0,1223.0,14:45:25.570395
-19.0,-666.0,752.0,14:45:25.579738
-26.0,-539.0,683.0,14:45:25.589089
-154.0,-526.0,1016.0,14:45:25.607346
87.0,-503.0,1019.0,14:45:25.611247
70.0,-346.0,758.0,14:45:25.619583
-61.0,-429.0,949.0,14:45:25.628939
4.0,-473.0,916.0,14:45:25.638400
106.0,-538.0,1064.0,14:45:25.648893
63.0,-463.0,1044.0,14:45:25.658265
30.0,-436.0,823.0,14:45:25.668796
82.0,-488.0,806.0,14:45:25.678187
-48.0,-678.0,1034.0,14:45:25.687647
19.0,-391.0,869.0,14:45:25.698248
12.0,-518.0,920.0,14:45:25.707726
-121.0,-463.0,868.0,14:45:25.717076
35.0,-315.0,900.0,14:45:25.727905
78.0,-562.0,737.0,14:45:25.737251
26.0,-370.0,759.0,14:45:25.746679
71.0,-349.0,956.0,14:45:25.757142
-109.0,-478.0,873.0,14:45:25.766515
149.0,-649.0,1370.0,14:45:25.776991
197.0,-611.0,791.0,14:45:25.786406
-68.0,-695.0,971.0,14:45:25.795866
149.0,-629.0,882.0,14:45:25.806444
161.0,-551.0,711.0,14:45:25.815802
69.0,-311.0,782.0,14:45:25.826431
-55.0,-524.0,1048.0,14:45:25.835789
46.0,-579.0,625.0,14:45:25.845208
-166.0,-416.0,952.0,14:45:25.855789
162.0,-734.0,1297.0,14:45:25.865314
42.0,-464.0,961.0,14:45:25.874675
88.0,-593.0,792.0,14:45:25.885345
161.0,-486.0,796.0,14:45:25.894984
-158.0,-566.0,1258.0,14:45:25.904346
100.0,-378.0,933.0,14:45:25.914819
227.0,-469.0,795.0,14:45:25.924265
20.0,-647.0,1099.0,14:45:25.934814
16.0,-408.0,412.0,14:45:25.944218
-113.0,-488.0,909.0,14:45:25.953535
-109.0,-372.0,1182.0,14:45:25.964141
137.0,-408.0,1059.0,14:45:25.973618
18.0,-410.0,580.0,14:45:25.983078
-19.0,-512.0,614.0,14:45:25.993673
-58.0,-473.0,921.0,14:45:26.003127
196.0,-442.0,1096.0,14:45:26.013611
13.0,-170.0,609.0,14:45:26.023079
46.0,-659.0,1150.0,14:45:26.032426
40.0,-598.0,960.0,14:45:26.043043
-4.0,-406.0,461.0,14:45:26.052424
-91.0,-580.0,1462.0,14:45:26.061977
26.0,-637.0,982.0,14:45:26.072499
99.0,-669.0,668.0,14:45:26.082010
39.0,-624.0,724.0,14:45:26.091359
179.0,-544.0,1142.0,14:45:26.102021
