25.0,-501.0,915.0,14:40:40.140861
23.0,-498.0,916.0,14:40:40.155416
22.0,-501.0,917.0,14:40:40.180863
25.0,-504.0,918.0,14:40:40.229747
24.0,-502.0,917.0,14:40:40.239729
26.0,-503.0,918.0,14:40:40.259729
25.0,-499.0,921.0,14:40:40.276854
28.0,-497.0,920.0,14:40:40.286999
27.0,-496.0,921.0,14:40:40.326323
21.0,-495.0,916.0,14:40:40.367947
19.0,-497.0,920.0,14:40:40.388210
16.0,-496.0,919.0,14:40:40.394241
15.0,-493.0,921.0,14:40:40.410901
13.0,-494.0,922.0,14:40:40.417464
14.0,-495.0,924.0,14:40:40.436719
11.0,-508.0,918.0,14:40:40.448873
17.0,-503.0,916.0,14:40:40.471991
21.0,-501.0,919.0,14:40:40.485107
25.0,-511.0,916.0,14:40:40.503509
22.0,-510.0,919.0,14:40:40.518136
21.0,-507.0,920.0,14:40:40.532223
19.0,-509.0,916.0,14:40:40.533590
18.0,-512.0,917.0,14:40:40.548955
20.0,-505.0,914.0,14:40:40.567185
23.0,-498.0,922.0,14:40:40.570920
25.0,-502.0,917.0,14:40:40.580775
26.0,-499.0,920.0,14:40:40.590898
30.0,-496.0,923.0,14:40:40.603924
29.0,-502.0,922.0,14:40:40.611095
25.0,-501.0,917.0,14:40:40.620426
17.0,-473.0,918.0,14:40:40.629843
19.0,-499.0,917.0,14:40:40.640406
27.0,-497.0,910.0,14:40:40.649782
30.0,-496.0,917.0,14:40:40.660447
27.0,-501.0,922.0,14:40:40.669874
35.0,-498.0,918.0,14:40:40.689660
32.0,-496.0,914.0,14:40:40.728968
30.0,-494.0,917.0,14:40:40.748733
33.0,-500.0,920.0,14:40:40.768400
34.0,-499.0,923.0,14:40:40.798267
35.0,-497.0,921.0,14:40:40.807665
30.0,-493.0,910.0,14:40:40.827325
31.0,-500.0,906.0,14:40:40.836712
37.0,-497.0,915.0,14:40:40.847265
43.0,-503.0,919.0,14:40:40.856583
44.0,-500.0,923.0,14:40:40.867146
42.0,-501.0,924.0,14:40:40.876549
37.0,-498.0,922.0,14:40:40.885943
30.0,-496.0,915.0,14:40:40.896494
23.0,-494.0,911.0,14:40:40.905865
25.0,-495.0,920.0,14:40:40.935977
28.0,-494.0,922.0,14:40:40.945392
27.0,-496.0,924.0,14:40:40.956036
24.0,-498.0,919.0,14:40:40.975595
17.0,-503.0,922.0,14:40:40.994241
8.0,-501.0,918.0,14:40:41.004840
10.0,-500.0,917.0,14:40:41.014321
11.0,-503.0,913.0,14:40:41.024894
18.0,-507.0,918.0,14:40:41.034235
15.0,-510.0,920.0,14:40:41.054093
13.0,-514.0,913.0,14:40:41.063440
11.0,-508.0,914.0,14:40:41.073914
10.0,-501.0,916.0,14:40:41.083272
9.0,-507.0,915.0,14:40:41.093760
18.0,-511.0,922.0,14:40:41.113522
20.0,-514.0,920.0,14:40:41.122951
22.0,-513.0,917.0,14:40:41.132296
23.0,-511.0,915.0,14:40:41.142793
14.0,-507.0,917.0,14:40:41.172648
18.0,-500.0,916.0,14:40:41.192263
19.0,-502.0,911.0,14:40:41.201617
20.0,-497.0,915.0,14:40:41.212163
18.0,-499.0,917.0,14:40:41.221467
22.0,-501.0,923.0,14:40:41.230862
21.0,-511.0,930.0,14:40:41.241354
22.0,-504.0,919.0,14:40:41.250753
10.0,-505.0,915.0,14:40:41.289946
18.0,-507.0,924.0,14:40:41.300485
16.0,-496.0,915.0,14:40:41.309905
27.0,-497.0,920.0,14:40:41.349073
24.0,-496.0,914.0,14:40:41.359732
21.0,-493.0,911.0,14:40:41.369047
24.0,-498.0,920.0,14:40:41.379632
20.0,-504.0,922.0,14:40:41.399321
21.0,-506.0,917.0,14:40:41.408946
15.0,-501.0,916.0,14:40:41.427638
18.0,-511.0,917.0,14:40:41.438145
15.0,-510.0,916.0,14:40:41.447643
13.0,-502.0,914.0,14:40:41.467344
19.0,-494.0,922.0,14:40:41.506588
10.0,-492.0,921.0,14:40:41.517162
4.0,-493.0,919.0,14:40:41.526542
2.0,-496.0,918.0,14:40:41.546308
7.0,-498.0,916.0,14:40:41.556848
16.0,-501.0,920.0,14:40:41.566237
13.0,-506.0,915.0,14:40:41.585863
8.0,-505.0,916.0,14:40:41.596425
7.0,-510.0,919.0,14:40:41.605731
1.0,-508.0,920.0,14:40:41.625495
17.0,-509.0,915.0,14:40:41.645088
21.0,-511.0,913.0,14:40:41.669090
16.0,-513.0,917.0,14:40:41.694677
18.0,-514.0,911.0,14:40:41.714394
20.0,-509.0,913.0,14:40:41.733054
26.0,-511.0,911.0,14:40:41.743629
16.0,-508.0,914.0,14:40:41.763497
19.0,-507.0,911.0,14:40:41.772922
18.0,-506.0,916.0,14:40:41.794510
22.0,-503.0,922.0,14:40:41.805901
27.0,-504.0,923.0,14:40:41.812727
24.0,-502.0,918.0,14:40:41.822178
21.0,-508.0,912.0,14:40:41.832664
17.0,-501.0,924.0,14:40:41.861515
23.0,-497.0,926.0,14:40:41.891381
14.0,-494.0,916.0,14:40:41.911105
17.0,-492.0,923.0,14:40:41.930830
16.0,-494.0,920.0,14:40:41.941412
17.0,-495.0,917.0,14:40:41.950818
26.0,-501.0,918.0,14:40:41.960203
27.0,-506.0,915.0,14:40:41.970794
25.0,-500.0,920.0,14:40:41.990453
22.0,-502.0,915.0,14:40:41.999838
20.0,-504.0,911.0,14:40:42.010353
17.0,-500.0,915.0,14:40:42.019763
28.0,-497.0,919.0,14:40:42.059012
21.0,-499.0,918.0,14:40:42.078802
20.0,-500.0,916.0,14:40:42.088319
18.0,-504.0,913.0,14:40:42.098847
21.0,-506.0,915.0,14:40:42.108205
29.0,-511.0,918.0,14:40:42.127954
28.0,-509.0,917.0,14:40:42.138447
30.0,-510.0,915.0,14:40:42.147957
22.0,-506.0,917.0,14:40:42.157462
20.0,-498.0,914.0,14:40:42.168022
14.0,-494.0,917.0,14:40:42.196886
16.0,-496.0,921.0,14:40:42.207356
19.0,-501.0,922.0,14:40:42.216674
22.0,-499.0,918.0,14:40:42.227165
23.0,-506.0,917.0,14:40:42.236546
21.0,-503.0,916.0,14:40:42.245948
23.0,-502.0,918.0,14:40:42.265679
18.0,-499.0,916.0,14:40:42.285812
15.0,-504.0,918.0,14:40:42.305675
21.0,-490.0,921.0,14:40:42.354053
24.0,-488.0,922.0,14:40:42.364593
23.0,-487.0,919.0,14:40:42.374008
25.0,-486.0,920.0,14:40:42.384491
28.0,-492.0,916.0,14:40:42.403114
27.0,-500.0,919.0,14:40:42.423982
22.0,-504.0,913.0,14:40:42.433315
21.0,-508.0,916.0,14:40:42.443785
24.0,-510.0,915.0,14:40:42.453117
26.0,-515.0,910.0,14:40:42.469781
31.0,-516.0,906.0,14:40:42.474293
33.0,-514.0,911.0,14:40:42.482511
39.0,-513.0,915.0,14:40:42.493199
35.0,-511.0,916.0,14:40:42.502532
34.0,-517.0,913.0,14:40:42.512068
22.0,-519.0,912.0,14:40:42.531864
17.0,-515.0,913.0,14:40:42.542435
16.0,-517.0,916.0,14:40:42.551875
20.0,-521.0,915.0,14:40:42.561251
25.0,-518.0,916.0,14:40:42.571897
31.0,-516.0,917.0,14:40:42.581322
32.0,-507.0,919.0,14:40:42.590756
28.0,-499.0,918.0,14:40:42.601261
17.0,-486.0,921.0,14:40:42.620946
18.0,-491.0,920.0,14:40:42.660110
19.0,-497.0,919.0,14:40:42.690233
20.0,-501.0,915.0,14:40:42.699664
19.0,-505.0,921.0,14:40:42.729690
21.0,-503.0,918.0,14:40:42.739010
18.0,-507.0,914.0,14:40:42.748457
20.0,-505.0,913.0,14:40:42.758938
18.0,-506.0,919.0,14:40:42.768283
23.0,-508.0,921.0,14:40:42.778847
25.0,-512.0,916.0,14:40:42.788238
20.0,-508.0,922.0,14:40:42.797671
22.0,-500.0,920.0,14:40:42.808162
18.0,-499.0,917.0,14:40:42.817605
13.0,-501.0,919.0,14:40:42.837334
14.0,-503.0,932.0,14:40:42.847831
16.0,-487.0,922.0,14:40:42.887277
14.0,-488.0,925.0,14:40:42.896776
9.0,-490.0,923.0,14:40:42.916530
12.0,-492.0,917.0,14:40:42.925892
11.0,-489.0,916.0,14:40:42.936454
15.0,-492.0,922.0,14:40:42.945797
14.0,-498.0,920.0,14:40:42.965588
22.0,-510.0,921.0,14:40:42.976056
27.0,-503.0,923.0,14:40:42.985426
23.0,-499.0,922.0,14:40:42.994820
13.0,-497.0,921.0,14:40:43.024801
22.0,-491.0,916.0,14:40:43.063989
24.0,-490.0,921.0,14:40:43.074534
26.0,-495.0,919.0,14:40:43.083949
30.0,-497.0,917.0,14:40:43.103545
17.0,-496.0,916.0,14:40:43.123345
15.0,-500.0,917.0,14:40:43.132712
14.0,-513.0,918.0,14:40:43.143195
16.0,-507.0,920.0,14:40:43.152526
17.0,-510.0,923.0,14:40:43.163107
20.0,-503.0,922.0,14:40:43.172468
22.0,-504.0,917.0,14:40:43.181940
24.0,-499.0,912.0,14:40:43.192512
22.0,-497.0,917.0,14:40:43.201948
17.0,-492.0,916.0,14:40:43.212434
16.0,-495.0,926.0,14:40:43.221892
12.0,-494.0,927.0,14:40:43.231209
10.0,-493.0,922.0,14:40:43.242058
14.0,-491.0,921.0,14:40:43.251440
15.0,-492.0,919.0,14:40:43.260818
21.0,-493.0,918.0,14:40:43.271558
23.0,-501.0,920.0,14:40:43.281306
25.0,-499.0,922.0,14:40:43.290750
27.0,-502.0,917.0,14:40:43.319714
20.0,-500.0,916.0,14:40:43.330257
24.0,-501.0,920.0,14:40:43.350073
19.0,-503.0,918.0,14:40:43.369886
20.0,-500.0,917.0,14:40:43.379339
33.0,-504.0,918.0,14:40:43.399051
36.0,-503.0,914.0,14:40:43.408508
39.0,-505.0,913.0,14:40:43.419039
34.0,-503.0,914.0,14:40:43.438843
36.0,-506.0,912.0,14:40:43.448231
32.0,-505.0,911.0,14:40:43.458787
38.0,-509.0,915.0,14:40:43.478546
40.0,-510.0,911.0,14:40:43.487881
45.0,-512.0,912.0,14:40:43.497300
43.0,-509.0,911.0,14:40:43.517202
39.0,-512.0,915.0,14:40:43.527831
37.0,-508.0,911.0,14:40:43.537275
34.0,-505.0,912.0,14:40:43.546820
35.0,-502.0,908.0,14:40:43.557480
36.0,-497.0,912.0,14:40:43.567067
33.0,-494.0,915.0,14:40:43.576084
29.0,-501.0,923.0,14:40:43.586507
28.0,-498.0,924.0,14:40:43.595786
30.0,-501.0,920.0,14:40:43.606380
31.0,-502.0,916.0,14:40:43.615709
24.0,-499.0,915.0,14:40:43.626236
27.0,-506.0,916.0,14:40:43.644683
24.0,-509.0,920.0,14:40:43.655291
21.0,-501.0,912.0,14:40:43.676709
20.0,-503.0,919.0,14:40:43.704396
25.0,-501.0,917.0,14:40:43.714813
17.0,-502.0,920.0,14:40:43.734354
9.0,-499.0,918.0,14:40:43.743667
14.0,-504.0,925.0,14:40:43.754177
19.0,-508.0,921.0,14:40:43.763532
18.0,-501.0,920.0,14:40:43.783168
26.0,-496.0,913.0,14:40:43.793573
25.0,-495.0,918.0,14:40:43.802964
18.0,-493.0,927.0,14:40:43.822477
19.0,-498.0,921.0,14:40:43.832977
20.0,-500.0,920.0,14:40:43.842257
19.0,-501.0,918.0,14:40:43.861911
21.0,-506.0,919.0,14:40:43.872307
23.0,-504.0,925.0,14:40:43.881578
26.0,-502.0,915.0,14:40:43.892033
31.0,-503.0,914.0,14:40:43.901338
32.0,-504.0,919.0,14:40:43.911719
24.0,-507.0,915.0,14:40:43.921014
21.0,-501.0,918.0,14:40:43.931426
26.0,-504.0,916.0,14:40:43.940800
27.0,-506.0,921.0,14:40:43.951216
18.0,-496.0,919.0,14:40:43.960581
22.0,-494.0,916.0,14:40:43.980186
26.0,-495.0,920.0,14:40:43.990683
21.0,-498.0,922.0,14:40:43.999963
20.0,-497.0,919.0,14:40:44.010437
17.0,-499.0,920.0,14:40:44.019719
19.0,-505.0,917.0,14:40:44.030219
28.0,-507.0,915.0,14:40:44.039674
32.0,-506.0,919.0,14:40:44.050087
28.0,-508.0,914.0,14:40:44.075696
31.0,-503.0,918.0,14:40:44.079645
27.0,-498.0,920.0,14:40:44.088980
26.0,-496.0,919.0,14:40:44.098332
17.0,-495.0,918.0,14:40:44.117841
20.0,-497.0,920.0,14:40:44.128270
24.0,-499.0,919.0,14:40:44.138741
23.0,-503.0,916.0,14:40:44.186809
30.0,-501.0,914.0,14:40:44.197240
23.0,-500.0,915.0,14:40:44.216796
22.0,-505.0,921.0,14:40:44.227217
21.0,-501.0,920.0,14:40:44.236494
17.0,-500.0,915.0,14:40:44.246918
18.0,-503.0,918.0,14:40:44.266551
26.0,-500.0,923.0,14:40:44.295954
21.0,-499.0,919.0,14:40:44.315512
22.0,-497.0,920.0,14:40:44.326001
17.0,-499.0,915.0,14:40:44.335378
14.0,-500.0,917.0,14:40:44.354825
16.0,-504.0,920.0,14:40:44.374524
18.0,-502.0,917.0,14:40:44.414448
14.0,-501.0,916.0,14:40:44.434171
24.0,-504.0,920.0,14:40:44.443433
15.0,-505.0,921.0,14:40:44.463000
17.0,-500.0,916.0,14:40:44.492764
14.0,-504.0,917.0,14:40:44.503162
15.0,-501.0,919.0,14:40:44.512448
14.0,-508.0,917.0,14:40:44.532176
18.0,-504.0,916.0,14:40:44.542578
22.0,-503.0,917.0,14:40:44.551949
20.0,-500.0,915.0,14:40:44.561342
15.0,-501.0,921.0,14:40:44.575828
21.0,-498.0,917.0,14:40:44.588131
22.0,-500.0,921.0,14:40:44.594923
16.0,-496.0,919.0,14:40:44.610916
15.0,-500.0,920.0,14:40:44.621331
20.0,-498.0,919.0,14:40:44.641012
19.0,-500.0,917.0,14:40:44.650266
18.0,-501.0,920.0,14:40:44.660813
20.0,-498.0,914.0,14:40:44.670127
21.0,-500.0,919.0,14:40:44.680690
23.0,-501.0,917.0,14:40:44.689944
22.0,-499.0,918.0,14:40:44.700450
24.0,-503.0,915.0,14:40:44.709760
21.0,-504.0,919.0,14:40:44.719017
23.0,-502.0,920.0,14:40:44.729577
25.0,-503.0,916.0,14:40:44.778622
26.0,-498.0,919.0,14:40:44.789147
25.0,-501.0,915.0,14:40:44.798464
24.0,-500.0,916.0,14:40:44.817939
22.0,-499.0,920.0,14:40:44.828410
20.0,-507.0,918.0,14:40:44.846809
19.0,-502.0,920.0,14:40:44.857217
22.0,-505.0,918.0,14:40:44.877835
20.0,-503.0,919.0,14:40:44.887562
19.0,-506.0,911.0,14:40:44.896935
20.0,-507.0,920.0,14:40:44.906327
21.0,-501.0,918.0,14:40:44.936001
23.0,-504.0,916.0,14:40:44.946489
22.0,-503.0,917.0,14:40:44.985460
20.0,-501.0,919.0,14:40:44.995881
22.0,-504.0,918.0,14:40:45.005266
21.0,-499.0,917.0,14:40:45.015737
22.0,-502.0,915.0,14:40:45.063768
23.0,-498.0,919.0,14:40:45.083301
20.0,-499.0,921.0,14:40:45.093736
23.0,-501.0,918.0,14:40:45.113376
22.0,-499.0,920.0,14:40:45.123790
20.0,-503.0,917.0,14:40:45.133066
21.0,-502.0,918.0,14:40:45.152703
23.0,-497.0,924.0,14:40:45.192493
21.0,-496.0,919.0,14:40:45.212232
22.0,-499.0,917.0,14:40:45.241963
19.0,-497.0,918.0,14:40:45.251299
21.0,-499.0,919.0,14:40:45.290167
19.0,-502.0,922.0,14:40:45.310962
23.0,-499.0,920.0,14:40:45.320337
22.0,-498.0,917.0,14:40:45.339833
25.0,-497.0,918.0,14:40:45.350351
24.0,-501.0,922.0,14:40:45.369930
22.0,-500.0,921.0,14:40:45.379298
18.0,-498.0,915.0,14:40:45.399984
23.0,-503.0,918.0,14:40:45.428558
22.0,-501.0,915.0,14:40:45.439132
20.0,-500.0,916.0,14:40:45.458747
22.0,-507.0,919.0,14:40:45.478237
21.0,-503.0,918.0,14:40:45.497769
18.0,-501.0,917.0,14:40:45.527533
20.0,-503.0,915.0,14:40:45.536854
18.0,-501.0,917.0,14:40:45.547252
17.0,-500.0,916.0,14:40:45.556564
20.0,-506.0,922.0,14:40:45.566988
16.0,-505.0,917.0,14:40:45.576442
19.0,-501.0,916.0,14:40:45.587151
17.0,-507.0,917.0,14:40:45.605639
23.0,-503.0,916.0,14:40:45.616129
22.0,-510.0,914.0,14:40:45.656024
20.0,-505.0,916.0,14:40:45.665383
23.0,-504.0,919.0,14:40:45.675782
22.0,-503.0,916.0,14:40:45.695381
24.0,-504.0,917.0,14:40:45.704681
23.0,-502.0,914.0,14:40:45.715121
27.0,-500.0,917.0,14:40:45.724421
25.0,-499.0,919.0,14:40:45.744018
24.0,-498.0,920.0,14:40:45.754443
22.0,-497.0,915.0,14:40:45.773955
23.0,-501.0,917.0,14:40:45.812959
22.0,-507.0,915.0,14:40:45.823375
21.0,-510.0,916.0,14:40:45.862339
17.0,-500.0,915.0,14:40:45.872775
21.0,-501.0,920.0,14:40:45.882180
20.0,-504.0,916.0,14:40:45.912012
19.0,-502.0,921.0,14:40:45.931486
17.0,-504.0,918.0,14:40:45.940852
15.0,-507.0,915.0,14:40:45.951279
16.0,-503.0,920.0,14:40:45.980979
17.0,-504.0,915.0,14:40:46.000448
16.0,-503.0,917.0,14:40:46.009767
18.0,-504.0,914.0,14:40:46.020182
17.0,-501.0,918.0,14:40:46.029652
16.0,-502.0,919.0,14:40:46.049215
15.0,-503.0,922.0,14:40:46.059839
16.0,-506.0,919.0,14:40:46.069240
19.0,-501.0,918.0,14:40:46.080894
21.0,-500.0,920.0,14:40:46.098810
17.0,-499.0,914.0,14:40:46.109303
20.0,-498.0,912.0,14:40:46.118749
19.0,-500.0,919.0,14:40:46.128032
17.0,-502.0,921.0,14:40:46.138588
21.0,-498.0,919.0,14:40:46.147938
20.0,-501.0,920.0,14:40:46.167446
22.0,-500.0,918.0,14:40:46.177938
21.0,-498.0,917.0,14:40:46.187265
24.0,-499.0,914.0,14:40:46.207842
19.0,-497.0,917.0,14:40:46.217201
23.0,-502.0,913.0,14:40:46.227660
24.0,-501.0,920.0,14:40:46.236930
22.0,-498.0,916.0,14:40:46.256558
20.0,-496.0,914.0,14:40:46.276163
19.0,-495.0,915.0,14:40:46.285817
22.0,-499.0,919.0,14:40:46.295540
20.0,-498.0,918.0,14:40:46.315262
19.0,-501.0,924.0,14:40:46.325673
18.0,-500.0,919.0,14:40:46.345218
21.0,-503.0,915.0,14:40:46.355723
20.0,-505.0,920.0,14:40:46.384336
17.0,-502.0,917.0,14:40:46.403899
21.0,-509.0,916.0,14:40:46.423532
20.0,-506.0,913.0,14:40:46.433963
22.0,-511.0,918.0,14:40:46.443314
19.0,-508.0,914.0,14:40:46.463982
16.0,-504.0,913.0,14:40:46.482739
17.0,-507.0,919.0,14:40:46.512616
16.0,-502.0,915.0,14:40:46.532262
15.0,-498.0,919.0,14:40:46.552795
19.0,-500.0,918.0,14:40:46.562020
18.0,-502.0,923.0,14:40:46.572596
14.0,-507.0,917.0,14:40:46.581582
18.0,-504.0,916.0,14:40:46.601051
17.0,-507.0,920.0,14:40:46.631006
16.0,-506.0,917.0,14:40:46.640394
17.0,-502.0,921.0,14:40:46.650800
20.0,-503.0,920.0,14:40:46.670378
18.0,-505.0,914.0,14:40:46.679804
19.0,-502.0,916.0,14:40:46.719685
15.0,-500.0,920.0,14:40:46.730102
14.0,-501.0,917.0,14:40:46.749683
18.0,-498.0,919.0,14:40:46.758970
20.0,-497.0,917.0,14:40:46.788925
19.0,-499.0,915.0,14:40:46.798215
20.0,-498.0,921.0,14:40:46.817853
18.0,-497.0,916.0,14:40:46.847581
23.0,-503.0,918.0,14:40:46.886542
18.0,-505.0,915.0,14:40:46.896992
22.0,-501.0,917.0,14:40:46.907562
21.0,-500.0,916.0,14:40:46.916864
20.0,-498.0,919.0,14:40:46.927369
18.0,-499.0,914.0,14:40:46.936627
17.0,-500.0,922.0,14:40:46.945924
22.0,-499.0,918.0,14:40:46.956387
19.0,-503.0,922.0,14:40:46.975883
20.0,-500.0,917.0,14:40:46.995440
14.0,-502.0,916.0,14:40:47.005903
17.0,-506.0,917.0,14:40:47.015278
18.0,-502.0,915.0,14:40:47.024747
19.0,-505.0,918.0,14:40:47.044294
22.0,-501.0,916.0,14:40:47.063923
20.0,-503.0,917.0,14:40:47.074415
17.0,-504.0,922.0,14:40:47.104221
18.0,-501.0,916.0,14:40:47.113528
14.0,-497.0,917.0,14:40:47.133108
17.0,-501.0,918.0,14:40:47.143514
18.0,-502.0,921.0,14:40:47.173433
16.0,-503.0,920.0,14:40:47.182729
21.0,-501.0,916.0,14:40:47.212541
17.0,-502.0,921.0,14:40:47.232137
15.0,-503.0,916.0,14:40:47.251853
16.0,-508.0,917.0,14:40:47.271270
15.0,-503.0,914.0,14:40:47.286325
17.0,-504.0,917.0,14:40:47.291159
20.0,-502.0,918.0,14:40:47.310801
14.0,-501.0,920.0,14:40:47.340670
19.0,-503.0,918.0,14:40:47.360103
18.0,-507.0,914.0,14:40:47.379765
17.0,-508.0,917.0,14:40:47.390253
21.0,-504.0,918.0,14:40:47.399785
19.0,-499.0,916.0,14:40:47.419362
16.0,-503.0,917.0,14:40:47.428726
21.0,-501.0,916.0,14:40:47.448277
23.0,-497.0,918.0,14:40:47.458762
20.0,-501.0,914.0,14:40:47.469175
19.0,-500.0,916.0,14:40:47.478470
20.0,-502.0,917.0,14:40:47.487847
15.0,-504.0,918.0,14:40:47.498314
14.0,-503.0,916.0,14:40:47.517776
21.0,-502.0,917.0,14:40:47.547638
20.0,-500.0,920.0,14:40:47.556909
15.0,-504.0,917.0,14:40:47.586885
19.0,-501.0,914.0,14:40:47.597309
15.0,-499.0,916.0,14:40:47.625920
19.0,-501.0,919.0,14:40:47.636421
17.0,-498.0,915.0,14:40:47.645677
19.0,-501.0,914.0,14:40:47.656074
22.0,-498.0,921.0,14:40:47.675640
24.0,-500.0,919.0,14:40:47.686249
20.0,-501.0,918.0,14:40:47.695813
19.0,-499.0,914.0,14:40:47.705189
20.0,-496.0,915.0,14:40:47.714450
22.0,-495.0,919.0,14:40:47.724961
19.0,-498.0,922.0,14:40:47.744528
21.0,-505.0,920.0,14:40:47.764286
20.0,-503.0,918.0,14:40:47.773621
19.0,-501.0,915.0,14:40:47.784119
16.0,-505.0,916.0,14:40:47.793442
15.0,-507.0,918.0,14:40:47.803868
17.0,-502.0,914.0,14:40:47.833607
13.0,-507.0,919.0,14:40:47.842966
16.0,-506.0,914.0,14:40:47.853398
13.0,-507.0,919.0,14:40:47.862714
14.0,-501.0,918.0,14:40:47.873122
18.0,-499.0,922.0,14:40:47.891634
13.0,-500.0,921.0,14:40:47.902054
12.0,-499.0,922.0,14:40:47.912464
14.0,-500.0,918.0,14:40:47.921923
13.0,-501.0,921.0,14:40:47.931252
14.0,-505.0,920.0,14:40:47.941764
15.0,-497.0,919.0,14:40:47.970519
19.0,-501.0,920.0,14:40:47.980995
18.0,-498.0,916.0,14:40:48.000689
19.0,-500.0,917.0,14:40:48.011094
18.0,-497.0,919.0,14:40:48.020368
16.0,-505.0,920.0,14:40:48.039926
19.0,-499.0,914.0,14:40:48.050396
21.0,-502.0,920.0,14:40:48.078921
20.0,-496.0,918.0,14:40:48.089502
17.0,-499.0,919.0,14:40:48.098796
21.0,-498.0,915.0,14:40:48.118433
19.0,-500.0,919.0,14:40:48.128905
18.0,-497.0,917.0,14:40:48.148394
19.0,-501.0,918.0,14:40:48.158868
24.0,-500.0,921.0,14:40:48.178369
19.0,-496.0,918.0,14:40:48.187672
18.0,-500.0,921.0,14:40:48.198087
19.0,-498.0,920.0,14:40:48.207580
17.0,-501.0,917.0,14:40:48.217997
18.0,-507.0,919.0,14:40:48.227282
16.0,-501.0,916.0,14:40:48.246852
21.0,-503.0,917.0,14:40:48.257278
19.0,-504.0,915.0,14:40:48.266625
15.0,-500.0,913.0,14:40:48.277138
17.0,-502.0,915.0,14:40:48.286553
21.0,-504.0,919.0,14:40:48.296237
19.0,-503.0,918.0,14:40:48.305613
20.0,-506.0,919.0,14:40:48.326199
17.0,-503.0,914.0,14:40:48.335645
20.0,-506.0,917.0,14:40:48.346133
23.0,-505.0,916.0,14:40:48.355422
21.0,-504.0,918.0,14:40:48.364829
19.0,-501.0,915.0,14:40:48.385523
17.0,-499.0,918.0,14:40:48.414196
18.0,-504.0,919.0,14:40:48.424693
20.0,-508.0,916.0,14:40:48.433940
17.0,-505.0,911.0,14:40:48.473002
20.0,-506.0,916.0,14:40:48.493032
19.0,-504.0,917.0,14:40:48.503535
15.0,-503.0,915.0,14:40:48.512889
17.0,-498.0,914.0,14:40:48.523391
18.0,-502.0,911.0,14:40:48.532758
16.0,-505.0,915.0,14:40:48.552340
13.0,-501.0,917.0,14:40:48.565441
15.0,-509.0,918.0,14:40:48.583508
14.0,-503.0,917.0,14:40:48.601677
13.0,-506.0,916.0,14:40:48.612170
16.0,-502.0,917.0,14:40:48.621591
17.0,-509.0,920.0,14:40:48.630869
15.0,-504.0,915.0,14:40:48.650534
14.0,-500.0,919.0,14:40:48.680182
15.0,-505.0,917.0,14:40:48.710044
13.0,-503.0,920.0,14:40:48.720514
18.0,-500.0,917.0,14:40:48.729791
19.0,-498.0,918.0,14:40:48.768791
18.0,-499.0,915.0,14:40:48.779230
17.0,-500.0,916.0,14:40:48.788704
19.0,-502.0,918.0,14:40:48.818415
17.0,-504.0,913.0,14:40:48.828831
20.0,-505.0,915.0,14:40:48.838178
16.0,-502.0,919.0,14:40:48.848651
20.0,-500.0,916.0,14:40:48.868095
19.0,-502.0,917.0,14:40:48.877494
18.0,-504.0,915.0,14:40:48.897740
16.0,-501.0,920.0,14:40:48.907129
14.0,-506.0,915.0,14:40:48.917586
17.0,-509.0,917.0,14:40:48.936077
13.0,-507.0,914.0,14:40:48.946499
15.0,-504.0,918.0,14:40:48.956925
13.0,-503.0,916.0,14:40:48.975515
16.0,-501.0,917.0,14:40:49.005264
17.0,-503.0,919.0,14:40:49.024902
19.0,-504.0,915.0,14:40:49.054758
15.0,-503.0,918.0,14:40:49.093789
14.0,-499.0,916.0,14:40:49.104318
16.0,-501.0,917.0,14:40:49.113688
15.0,-499.0,919.0,14:40:49.124166
18.0,-498.0,917.0,14:40:49.133459
17.0,-501.0,918.0,14:40:49.172440
15.0,-499.0,917.0,14:40:49.182984
14.0,-500.0,918.0,14:40:49.202531
17.0,-499.0,919.0,14:40:49.222106
19.0,-502.0,918.0,14:40:49.251898
20.0,-500.0,916.0,14:40:49.262458
18.0,-501.0,915.0,14:40:49.271871
17.0,-503.0,918.0,14:40:49.281253
16.0,-499.0,914.0,14:40:49.291043
17.0,-504.0,917.0,14:40:49.301460
15.0,-502.0,921.0,14:40:49.310810
14.0,-499.0,920.0,14:40:49.331406
16.0,-497.0,918.0,14:40:49.340823
17.0,-505.0,916.0,14:40:49.380732
16.0,-508.0,921.0,14:40:49.390171
14.0,-502.0,917.0,14:40:49.399631
12.0,-503.0,921.0,14:40:49.410029
14.0,-508.0,918.0,14:40:49.419547
16.0,-501.0,915.0,14:40:49.439003
18.0,-500.0,917.0,14:40:49.458621
19.0,-502.0,916.0,14:40:49.479228
16.0,-500.0,921.0,14:40:49.527425
19.0,-501.0,916.0,14:40:49.548057
16.0,-504.0,922.0,14:40:49.557326
21.0,-502.0,920.0,14:40:49.576880
20.0,-500.0,921.0,14:40:49.606955
19.0,-501.0,915.0,14:40:49.616380
20.0,-499.0,917.0,14:40:49.626780
16.0,-504.0,920.0,14:40:49.645320
18.0,-495.0,917.0,14:40:49.666110
17.0,-501.0,916.0,14:40:49.695975
18.0,-500.0,919.0,14:40:49.705343
16.0,-498.0,917.0,14:40:49.735077
20.0,-499.0,918.0,14:40:49.764772
19.0,-500.0,920.0,14:40:49.774151
17.0,-501.0,917.0,14:40:49.793634
15.0,-500.0,916.0,14:40:49.813845
