19.0,-355.0,494.0,14:48:13.677275
175.0,-411.0,610.0,14:48:13.687851
84.0,-429.0,1074.0,14:48:13.697237
-72.0,-497.0,1538.0,14:48:13.707702
176.0,-644.0,975.0,14:48:13.717066
-113.0,-514.0,902.0,14:48:13.726438
6.0,-659.0,1000.0,14:48:13.737050
41.0,-311.0,678.0,14:48:13.746478
-143.0,-397.0,1017.0,14:48:13.757068
166.0,-570.0,1021.0,14:48:13.766538
3.0,-592.0,780.0,14:48:13.776040
-344.0,-408.0,958.0,14:48:13.786600
-157.0,-490.0,911.0,14:48:13.796009
10.0,-783.0,939.0,14:48:13.805486
69.0,-321.0,892.0,14:48:13.815959
-37.0,-376.0,867.0,14:48:13.825366
63.0,-578.0,779.0,14:48:13.835899
-70.0,-544.0,1003.0,14:48:13.845413
-120.0,-563.0,1205.0,14:48:13.854808
216.0,-490.0,798.0,14:48:13.864340
41.0,-441.0,608.0,14:48:13.874825
-105.0,-605.0,1135.0,14:48:13.884332
209.0,-642.0,865.0,14:48:13.894837
57.0,-429.0,895.0,14:48:13.904247
60.0,-427.0,962.0,14:48:13.913640
85.0,-732.0,1207.0,14:48:13.924236
65.0,-419.0,519.0,14:48:13.933573
50.0,-494.0,840.0,14:48:13.944151
293.0,-662.0,932.0,14:48:13.953565
74.0,-593.0,999.0,14:48:13.962972
-12.0,-642.0,991.0,14:48:13.973459
-103.0,-617.0,836.0,14:48:13.982961
218.0,-584.0,619.0,14:48:13.993474
-44.0,-554.0,942.0,14:48:14.002836
-62.0,-500.0,845.0,14:48:14.012222
89.0,-477.0,545.0,14:48:14.022813
84.0,-460.0,792.0,14:48:14.032149
27.0,-433.0,789.0,14:48:14.049739
-11.0,-736.0,1284.0,14:48:14.053986
52.0,-521.0,810.0,14:48:14.062279
9.0,-584.0,819.0,14:48:14.071624
221.0,-698.0,953.0,14:48:14.082112
114.0,-585.0,684.0,14:48:14.091532
-115.0,-598.0,1217.0,14:48:14.100971
-68.0,-864.0,1163.0,14:48:14.111536
-90.0,-872.0,924.0,14:48:14.120988
140.0,-598.0,710.0,14:48:14.130446
159.0,-449.0,568.0,14:48:14.141024
97.0,-473.0,817.0,14:48:14.150435
40.0,-562.0,1008.0,14:48:14.160922
-196.0,-656.0,1004.0,14:48:14.170390
55.0,-818.0,960.0,14:48:14.179759
107.0,-325.0,728.0,14:48:14.190383
-70.0,-318.0,904.0,14:48:14.199859
-95.0,-599.0,1228.0,14:48:14.209316
53.0,-333.0,874.0,14:48:14.219933
21.0,-739.0,994.0,14:48:14.229289
49.0,-470.0,669.0,14:48:14.238798
169.0,-344.0,912.0,14:48:14.249351
239.0,-135.0,933.0,14:48:14.258868
-59.0,-585.0,1212.0,14:48:14.268241
15.0,-676.0,1097.0,14:48:14.278919
18.0,-605.0,881.0,14:48:14.288267
30.0,-585.0,908.0,14:48:14.298823
129.0,-526.0,997.0,14:48:14.308233
162.0,-477.0,857.0,14:48:14.317737
23.0,-596.0,927.0,14:48:14.328227
15.0,-620.0,519.0,14:48:14.337737
156.0,-271.0,959.0,14:48:14.347134
0.0,-482.0,1037.0,14:48:14.357698
-152.0,-346.0,731.0,14:48:14.367088
1.0,-388.0,689.0,14:48:14.377667
77.0,-545.0,710.0,14:48:14.386994
225.0,-598.0,1236.0,14:48:14.396417
232.0,-490.0,1095.0,14:48:14.407032
-49.0,-478.0,998.0,14:48:14.416423
125.0,-470.0,828.0,14:48:14.426923
-60.0,-510.0,808.0,14:48:14.436433
37.0,-607.0,1198.0,14:48:14.445753
107.0,-562.0,1055.0,14:48:14.456219
76.0,-658.0,699.0,14:48:14.465545
317.0,-509.0,467.0,14:48:14.476194
-26.0,-629.0,988.0,14:48:14.485563
14.0,-469.0,953.0,14:48:14.494919
-121.0,-396.0,1009.0,14:48:14.505542
70.0,-626.0,1006.0,14:48:14.514927
269.0,-428.0,612.0,14:48:14.525415
105.0,-654.0,865.0,14:48:14.534738
29.0,-428.0,549.0,14:48:14.544274
24.0,-556.0,1165.0,14:48:14.554756
212.0,-639.0,1106.0,14:48:14.564173
49.0,-546.0,948.0,14:48:14.574729
121.0,-665.0,792.0,14:48:14.584176
49.0,-443.0,582.0,14:48:14.593620
-108.0,-479.0,1137.0,14:48:14.603341
91.0,-620.0,872.0,14:48:14.613895
142.0,-702.0,1086.0,14:48:14.623241
18.0,-331.0,529.0,14:48:14.632764
-60.0,-455.0,1064.0,14:48:14.643226
56.0,-586.0,781.0,14:48:14.652607
129.0,-552.0,857.0,14:48:14.663176
73.0,-764.0,1236.0,14:48:14.672515
164.0,-827.0,732.0,14:48:14.683083
-7.0,-501.0,783.0,14:48:14.692441
130.0,-485.0,935.0,14:48:14.701972
-195.0,-438.0,1100.0,14:48:14.712445
33.0,-522.0,891.0,14:48:14.721887
8.0,-521.0,607.0,14:48:14.732014
167.0,-607.0,746.0,14:48:14.741423
210.0,-439.0,892.0,14:48:14.751982
171.0,-657.0,1161.0,14:48:14.761466
-21.0,-425.0,764.0,14:48:14.770833
-63.0,-529.0,755.0,14:48:14.781328
-101.0,-758.0,1401.0,14:48:14.790759
55.0,-478.0,930.0,14:48:14.801360
-121.0,-463.0,1111.0,14:48:14.810755
48.0,-728.0,1109.0,14:48:14.820230
167.0,-483.0,544.0,14:48:14.830806
168.0,-407.0,354.0,14:48:14.840148
-2.0,-371.0,809.0,14:48:14.852819
-175.0,-365.0,1289.0,14:48:14.860230
-12.0,-492.0,1183.0,14:48:14.869684
-137.0,-859.0,1277.0,14:48:14.879040
-78.0,-557.0,683.0,14:48:14.889623
269.0,-525.0,810.0,14:48:14.898975
-14.0,-383.0,1090.0,14:48:14.909632
-93.0,-420.0,1008.0,14:48:14.918983
-8.0,-494.0,715.0,14:48:14.928523
-222.0,-462.0,562.0,14:48:14.939026
135.0,-813.0,1483.0,14:48:14.948352
67.0,-479.0,1127.0,14:48:14.958955
233.0,-477.0,833.0,14:48:14.968286
-50.0,-451.0,864.0,14:48:14.977692
111.0,-343.0,402.0,14:48:14.988265
25.0,-375.0,714.0,14:48:14.997779
17.0,-246.0,992.0,14:48:15.007127
157.0,-617.0,1071.0,14:48:15.017773
-229.0,-477.0,998.0,14:48:15.027147
8.0,-821.0,1168.0,14:48:15.037679
94.0,-872.0,851.0,14:48:15.046997
-118.0,-418.0,680.0,14:48:15.056442
37.0,-329.0,845.0,14:48:15.067004
46.0,-416.0,789.0,14:48:15.076442
118.0,-650.0,1042.0,14:48:15.087093
164.0,-568.0,820.0,14:48:15.096525
46.0,-321.0,609.0,14:48:15.105957
102.0,-317.0,1039.0,14:48:15.116524
-157.0,-451.0,984.0,14:48:15.125972
29.0,-821.0,693.0,14:48:15.135412
261.0,-802.0,1017.0,14:48:15.145873
191.0,-791.0,731.0,14:48:15.155371
122.0,-549.0,886.0,14:48:15.164725
-19.0,-315.0,754.0,14:48:15.175293
13.0,-568.0,890.0,14:48:15.184724
103.0,-664.0,1157.0,14:48:15.195295
104.0,-547.0,794.0,14:48:15.204676
46.0,-929.0,1208.0,14:48:15.214124
317.0,-680.0,862.0,14:48:15.224622
21.0,-298.0,549.0,14:48:15.233977
-19.0,-633.0,847.0,14:48:15.252810
-166.0,-344.0,955.0,14:48:15.254205
27.0,-332.0,417.0,14:48:15.263786
-432.0,-158.0,882.0,14:48:15.273122
-346.0,-676.0,1473.0,14:48:15.283743
87.0,-868.0,999.0,14:48:15.293133
-23.0,-679.0,811.0,14:48:15.303622
-126.0,-606.0,1141.0,14:48:15.313141
1.0,-758.0,1209.0,14:48:15.322570
24.0,-504.0,1062.0,14:48:15.333126
-36.0,-550.0,662.0,14:48:15.342456
9.0,-489.0,404.0,14:48:15.351999
74.0,-634.0,726.0,14:48:15.362478
-76.0,-532.0,1000.0,14:48:15.371999
-71.0,-142.0,692.0,14:48:15.382539
-181.0,-475.0,946.0,14:48:15.391974
11.0,-283.0,951.0,14:48:15.401348
52.0,-530.0,1125.0,14:48:15.411932
149.0,-711.0,1271.0,14:48:15.421452
189.0,-663.0,1077.0,14:48:15.430887
184.0,-464.0,889.0,14:48:15.441555
133.0,-546.0,747.0,14:48:15.450979
56.0,-41.0,671.0,14:48:15.460497
-227.0,-601.0,1090.0,14:48:15.471095
24.0,-447.0,949.0,14:48:15.480741
14.0,-268.0,808.0,14:48:15.490021
102.0,-539.0,786.0,14:48:15.500423
3.0,-476.0,1000.0,14:48:15.509704
-7.0,-592.0,708.0,14:48:15.529277
245.0,-616.0,569.0,14:48:15.539809
50.0,-550.0,898.0,14:48:15.549087
73.0,-489.0,725.0,14:48:15.559602
105.0,-788.0,1229.0,14:48:15.568849
61.0,-483.0,894.0,14:48:15.579328
129.0,-536.0,895.0,14:48:15.588727
81.0,-591.0,1050.0,14:48:15.599140
201.0,-622.0,1011.0,14:48:15.608502
52.0,-352.0,1026.0,14:48:15.618968
46.0,-556.0,1185.0,14:48:15.628263
74.0,-639.0,986.0,14:48:15.637693
220.0,-564.0,474.0,14:48:15.648132
17.0,-380.0,708.0,14:48:15.657489
10.0,-327.0,1052.0,14:48:15.667933
-60.0,-645.0,974.0,14:48:15.677230
149.0,-406.0,524.0,14:48:15.687685
-152.0,-483.0,927.0,14:48:15.696963
-57.0,-556.0,1239.0,14:48:15.707515
0.0,-318.0,681.0,14:48:15.716815
-68.0,-504.0,1105.0,14:48:15.728406
7.0,-557.0,1062.0,14:48:15.736587
119.0,-669.0,902.0,14:48:15.747047
100.0,-677.0,792.0,14:48:15.756490
325.0,-764.0,895.0,14:48:15.765826
344.0,-696.0,1021.0,14:48:15.776328
74.0,-488.0,737.0,14:48:15.785634
111.0,-547.0,520.0,14:48:15.796049
-154.0,-610.0,671.0,14:48:15.805357
-128.0,-523.0,880.0,14:48:15.815783
91.0,-406.0,833.0,14:48:15.825142
39.0,-795.0,1220.0,14:48:15.835627
217.0,-602.0,606.0,14:48:15.844902
-109.0,-421.0,1015.0,14:48:15.854346
30.0,-818.0,1293.0,14:48:15.864818
-42.0,-372.0,731.0,14:48:15.874175
-190.0,-556.0,778.0,14:48:15.884616
-81.0,-401.0,773.0,14:48:15.894010
87.0,-400.0,1255.0,14:48:15.904556
-96.0,-531.0,1248.0,14:48:15.913900
-138.0,-482.0,1023.0,14:48:15.924331
150.0,-570.0,1302.0,14:48:15.933712
507.0,-657.0,556.0,14:48:15.943111
182.0,-139.0,344.0,14:48:15.953520
-6.0,-369.0,1349.0,14:48:15.962748
-130.0,-377.0,836.0,14:48:15.973154
-183.0,-619.0,607.0,14:48:15.982452
14.0,-319.0,599.0,14:48:15.993089
-166.0,-393.0,1140.0,14:48:16.002328
-88.0,-191.0,1239.0,14:48:16.012867
-52.0,-540.0,1021.0,14:48:16.022187
214.0,-757.0,628.0,14:48:16.032635
187.0,-774.0,801.0,14:48:16.041960
192.0,-128.0,836.0,14:48:16.056757
47.0,-99.0,1231.0,14:48:16.062323
-60.0,-554.0,994.0,14:48:16.071602
-24.0,-718.0,400.0,14:48:16.082137
80.0,-536.0,880.0,14:48:16.091409
128.0,-488.0,1151.0,14:48:16.100769
124.0,-562.0,1281.0,14:48:16.111355
132.0,-788.0,852.0,14:48:16.120780
70.0,-464.0,455.0,14:48:16.131292
-63.0,-455.0,1044.0,14:48:16.140745
29.0,-179.0,595.0,14:48:16.150108
134.0,-123.0,1156.0,14:48:16.160532
-176.0,-781.0,1605.0,14:48:16.169804
-4.0,-592.0,582.0,14:48:16.180244
171.0,-546.0,800.0,14:48:16.189676
-158.0,-407.0,1226.0,14:48:16.200096
-5.0,-326.0,927.0,14:48:16.209593
-90.0,-146.0,537.0,14:48:16.218964
-40.0,-447.0,870.0,14:48:16.229501
6.0,-503.0,1082.0,14:48:16.238868
-49.0,-612.0,1265.0,14:48:16.249281
160.0,-577.0,959.0,14:48:16.258703
167.0,-591.0,816.0,14:48:16.269096
-101.0,-845.0,1441.0,14:48:16.278457
-23.0,-303.0,570.0,14:48:16.288906
-47.0,-567.0,759.0,14:48:16.298203
111.0,-709.0,442.0,14:48:16.307657
39.0,-341.0,601.0,14:48:16.318151
-3.0,-432.0,1035.0,14:48:16.327544
-140.0,-24.0,574.0,14:48:16.337989
9.0,-670.0,1191.0,14:48:16.347301
-104.0,-428.0,407.0,14:48:16.357702
3.0,-254.0,890.0,14:48:16.367031
-82.0,-466.0,1694.0,14:48:16.376480
95.0,-328.0,1079.0,14:48:16.387045
115.0,-722.0,1057.0,14:48:16.396406
22.0,-634.0,588.0,14:48:16.406818
170.0,-450.0,923.0,14:48:16.416147
-145.0,-494.0,1386.0,14:48:16.426552
-146.0,-515.0,770.0,14:48:16.435930
153.0,-727.0,616.0,14:48:16.446511
248.0,-663.0,721.0,14:48:16.456413
29.0,-641.0,1045.0,14:48:16.465913
6.0,-620.0,1386.0,14:48:16.475272
64.0,-638.0,1224.0,14:48:16.484865
264.0,-555.0,265.0,14:48:16.495393
-55.0,-594.0,1074.0,14:48:16.504627
-82.0,-712.0,1047.0,14:48:16.515076
315.0,-446.0,508.0,14:48:16.524392
85.0,-786.0,923.0,14:48:16.534806
222.0,-387.0,499.0,14:48:16.544179
1.0,-207.0,291.0,14:48:16.554584
9.0,-17.0,835.0,14:48:16.563872
161.0,-647.0,1514.0,14:48:16.574291
-193.0,-585.0,810.0,14:48:16.583583
-32.0,-422.0,1077.0,14:48:16.594179
-72.0,-582.0,1025.0,14:48:16.603576
-65.0,-556.0,1304.0,14:48:16.613031
260.0,-793.0,1312.0,14:48:16.623549
140.0,-696.0,664.0,14:48:16.633011
108.0,-437.0,10.0,14:48:16.643404
-23.0,-637.0,755.0,14:48:16.652788
-145.0,-291.0,998.0,14:48:16.663286
38.0,-711.0,1202.0,14:48:16.672610
-91.0,-949.0,1133.0,14:48:16.682106
146.0,-397.0,524.0,14:48:16.692536
-53.0,-419.0,873.0,14:48:16.701948
-88.0,-460.0,1528.0,14:48:16.712429
74.0,-161.0,731.0,14:48:16.721844
17.0,-315.0,499.0,14:48:16.731755
-109.0,-427.0,1063.0,14:48:16.741150
192.0,-547.0,1116.0,14:48:16.751585
-27.0,-399.0,1043.0,14:48:16.760941
50.0,-550.0,1477.0,14:48:16.771369
122.0,-578.0,805.0,14:48:16.780721
98.0,-744.0,825.0,14:48:16.791238
62.0,-431.0,644.0,14:48:16.800702
4.0,-300.0,823.0,14:48:16.810002
-152.0,-398.0,1127.0,14:48:16.820430
-38.0,-303.0,784.0,14:48:16.829794
-145.0,-522.0,681.0,14:48:16.840233
58.0,-479.0,789.0,14:48:16.849630
-16.0,-500.0,1218.0,14:48:16.860033
116.0,-693.0,867.0,14:48:16.869525
129.0,-906.0,1155.0,14:48:16.879941
-118.0,-561.0,681.0,14:48:16.889300
41.0,-507.0,901.0,14:48:16.898732
211.0,-361.0,1035.0,14:48:16.909153
-185.0,-577.0,776.0,14:48:16.918528
-18.0,-419.0,661.0,14:48:16.929058
78.0,-269.0,750.0,14:48:16.938370
123.0,-684.0,1365.0,14:48:16.948836
230.0,-502.0,602.0,14:48:16.958117
320.0,-661.0,1114.0,14:48:16.968615
426.0,-925.0,1000.0,14:48:16.977863
39.0,-453.0,837.0,14:48:16.988319
-177.0,-589.0,1381.0,14:48:16.997582
24.0,-259.0,584.0,14:48:17.008038
1.0,-645.0,537.0,14:48:17.017286
-73.0,-751.0,1028.0,14:48:17.027701
15.0,-483.0,872.0,14:48:17.037004
-181.0,-363.0,634.0,14:48:17.047505
-60.0,-609.0,1291.0,14:48:17.056798
139.0,-537.0,930.0,14:48:17.066170
-219.0,-254.0,653.0,14:48:17.076584
121.0,-808.0,1414.0,14:48:17.086010
86.0,-679.0,1091.0,14:48:17.096490
28.0,-306.0,462.0,14:48:17.105821
-59.0,-564.0,653.0,14:48:17.116520
-4.0,-465.0,962.0,14:48:17.125821
-44.0,-531.0,1101.0,14:48:17.135206
46.0,-536.0,527.0,14:48:17.145753
-110.0,-781.0,1212.0,14:48:17.155143
331.0,-502.0,969.0,14:48:17.165558
110.0,-742.0,1277.0,14:48:17.174887
-75.0,-689.0,715.0,14:48:17.185356
22.0,-419.0,686.0,14:48:17.194664
105.0,-665.0,978.0,14:48:17.204017
-174.0,-508.0,902.0,14:48:17.214563
139.0,-435.0,876.0,14:48:17.223918
-235.0,-273.0,812.0,14:48:17.234327
-141.0,-323.0,782.0,14:48:17.243748
149.0,-615.0,1277.0,14:48:17.257296
22.0,-328.0,1235.0,14:48:17.263211
183.0,-592.0,896.0,14:48:17.273737
-48.0,-588.0,1223.0,14:48:17.283127
68.0,-420.0,431.0,14:48:17.293576
-43.0,-190.0,828.0,14:48:17.302953
-83.0,-326.0,1087.0,14:48:17.313372
93.0,-512.0,570.0,14:48:17.322702
57.0,-473.0,659.0,14:48:17.333113
-196.0,-648.0,1599.0,14:48:17.342456
366.0,-782.0,985.0,14:48:17.351918
187.0,-519.0,570.0,14:48:17.362384
143.0,-545.0,744.0,14:48:17.371719
44.0,-657.0,1092.0,14:48:17.382145
26.0,-195.0,401.0,14:48:17.391454
152.0,-396.0,1211.0,14:48:17.401958
40.0,-613.0,1159.0,14:48:17.411232
129.0,-369.0,180.0,14:48:17.421628
25.0,-430.0,584.0,14:48:17.430911
-122.0,-508.0,1175.0,14:48:17.441378
99.0,-386.0,1190.0,14:48:17.450726
77.0,-539.0,931.0,14:48:17.461121
81.0,-656.0,1243.0,14:48:17.470382
135.0,-630.0,1012.0,14:48:17.480857
73.0,-539.0,1019.0,14:48:17.490436
-2.0,-475.0,1089.0,14:48:17.499712
87.0,-478.0,652.0,14:48:17.510145
-54.0,-545.0,519.0,14:48:17.519527
-61.0,-353.0,534.0,14:48:17.530004
-79.0,-370.0,729.0,14:48:17.539505
-90.0,-553.0,1340.0,14:48:17.549932
277.0,-767.0,1264.0,14:48:17.559204
63.0,-829.0,1011.0,14:48:17.569719
361.0,-724.0,1059.0,14:48:17.578947
2.0,-158.0,729.0,14:48:17.588273
-70.0,-388.0,1131.0,14:48:17.598876
373.0,-582.0,591.0,14:48:17.608176
160.0,-577.0,396.0,14:48:17.618748
288.0,-675.0,746.0,14:48:17.628172
79.0,-562.0,1216.0,14:48:17.637526
-104.0,-429.0,753.0,14:48:17.647946
56.0,-609.0,1224.0,14:48:17.658644
4.0,-588.0,864.0,14:48:17.667233
136.0,-437.0,487.0,14:48:17.677650
160.0,-610.0,934.0,14:48:17.687041
-25.0,-328.0,994.0,14:48:17.697601
74.0,-806.0,1306.0,14:48:17.706940
-1.0,-640.0,568.0,14:48:17.716389
-66.0,-776.0,1186.0,14:48:17.726810
260.0,-786.0,1040.0,14:48:17.736172
-12.0,-450.0,440.0,14:48:17.746610
302.0,-601.0,601.0,14:48:17.755925
2.0,-695.0,855.0,14:48:17.766563
-214.0,-254.0,661.0,14:48:17.775864
-130.0,-345.0,1507.0,14:48:17.785381
-239.0,-459.0,799.0,14:48:17.795813
-248.0,-697.0,1123.0,14:48:17.805332
104.0,-344.0,705.0,14:48:17.815812
32.0,-652.0,1326.0,14:48:17.825155
167.0,-748.0,1184.0,14:48:17.835588
118.0,-636.0,455.0,14:48:17.844839
63.0,-619.0,570.0,14:48:17.855336
-11.0,-395.0,1052.0,14:48:17.864671
-310.0,-480.0,1212.0,14:48:17.873954
-186.0,-449.0,1100.0,14:48:17.884393
-115.0,-513.0,904.0,14:48:17.893844
85.0,-712.0,695.0,14:48:17.904297
164.0,-528.0,717.0,14:48:17.913673
-182.0,-362.0,885.0,14:48:17.924153
72.0,-569.0,1017.0,14:48:17.933470
-56.0,-440.0,1147.0,14:48:17.943901
-84.0,-512.0,721.0,14:48:17.953209
341.0,-449.0,776.0,14:48:17.963668
22.0,-504.0,1299.0,14:48:17.973085
-223.0,-642.0,1226.0,14:48:17.982415
148.0,-812.0,1105.0,14:48:17.992978
43.0,-873.0,647.0,14:48:18.002224
241.0,-557.0,488.0,14:48:18.012632
188.0,-309.0,1076.0,14:48:18.021988
-244.0,-232.0,746.0,14:48:18.032407
-10.0,-179.0,442.0,14:48:18.041702
108.0,-543.0,698.0,14:48:18.052228
13.0,-728.0,1188.0,14:48:18.061491
185.0,-335.0,877.0,14:48:18.071945
-116.0,-1001.0,1572.0,14:48:18.081296
103.0,-748.0,832.0,14:48:18.090690
-82.0,-391.0,643.0,14:48:18.101199
-117.0,-284.0,677.0,14:48:18.110749
104.0,-551.0,1164.0,14:48:18.121267
-289.0,-448.0,548.0,14:48:18.130699
104.0,-489.0,776.0,14:48:18.140001
-166.0,-293.0,1052.0,14:48:18.150551
-186.0,-650.0,1256.0,14:48:18.159887
69.0,-531.0,1099.0,14:48:18.170305
62.0,-612.0,945.0,14:48:18.179669
235.0,-687.0,813.0,14:48:18.190106
95.0,-239.0,639.0,14:48:18.199614
-64.0,-189.0,601.0,14:48:18.208938
51.0,-492.0,1051.0,14:48:18.219452
127.0,-727.0,1003.0,14:48:18.228749
251.0,-799.0,891.0,14:48:18.239186
149.0,-547.0,487.0,14:48:18.248474
-62.0,-354.0,1161.0,14:48:18.258871
-70.0,-493.0,1109.0,14:48:18.268240
56.0,-324.0,439.0,14:48:18.278839
-47.0,-467.0,1171.0,14:48:18.288200
217.0,-657.0,992.0,14:48:18.297585
2.0,-579.0,1010.0,14:48:18.308047
232.0,-631.0,1164.0,14:48:18.317322
543.0,-656.0,667.0,14:48:18.327727
-45.0,-649.0,683.0,14:48:18.337041
-32.0,-432.0,727.0,14:48:18.347533
66.0,-571.0,537.0,14:48:18.356934
7.0,-376.0,621.0,14:48:18.367442
184.0,-373.0,910.0,14:48:18.376724
-362.0,-352.0,1119.0,14:48:18.387233
-1.0,-389.0,1158.0,14:48:18.396536
44.0,-689.0,934.0,14:48:18.406970
116.0,-292.0,804.0,14:48:18.416373
384.0,-765.0,1299.0,14:48:18.425746
47.0,-647.0,1087.0,14:48:18.436239
260.0,-360.0,394.0,14:48:18.445563
168.0,-829.0,1176.0,14:48:18.460490
2.0,-727.0,1292.0,14:48:18.465639
397.0,-328.0,389.0,14:48:18.474920
-280.0,-373.0,902.0,14:48:18.485435
-172.0,-779.0,1832.0,14:48:18.495036
215.0,-830.0,795.0,14:48:18.505569
-188.0,-517.0,372.0,14:48:18.514819
122.0,-928.0,1227.0,14:48:18.524184
51.0,-438.0,626.0,14:48:18.534662
-200.0,-193.0,494.0,14:48:18.544040
-51.0,-207.0,990.0,14:48:18.554603
-57.0,-434.0,910.0,14:48:18.563926
207.0,-310.0,554.0,14:48:18.574371
76.0,-545.0,1071.0,14:48:18.583665
-57.0,-582.0,1352.0,14:48:18.594176
253.0,-748.0,1283.0,14:48:18.603557
96.0,-600.0,612.0,14:48:18.612959
-99.0,-509.0,909.0,14:48:18.623351
121.0,-230.0,724.0,14:48:18.632656
-23.0,-551.0,584.0,14:48:18.643065
-127.0,-73.0,432.0,14:48:18.652378
50.0,-346.0,609.0,14:48:18.662883
-216.0,-552.0,1354.0,14:48:18.672260
152.0,-707.0,1372.0,14:48:18.682682
8.0,-685.0,1187.0,14:48:18.692147
305.0,-835.0,1044.0,14:48:18.702536
79.0,-356.0,534.0,14:48:18.711911
-16.0,-353.0,1141.0,14:48:18.721227
350.0,-466.0,821.0,14:48:18.731645
7.0,-577.0,695.0,14:48:18.741289
-237.0,-31.0,65.0,14:48:18.751835
-47.0,-549.0,1230.0,14:48:18.761235
-210.0,-418.0,1571.0,14:48:18.770702
-35.0,-520.0,1174.0,14:48:18.781138
229.0,-715.0,853.0,14:48:18.790466
405.0,-957.0,1107.0,14:48:18.800865
219.0,9.0,605.0,14:48:18.810150
77.0,-449.0,1555.0,14:48:18.820548
-24.0,-409.0,750.0,14:48:18.829836
167.0,-580.0,504.0,14:48:18.840274
-51.0,-700.0,1045.0,14:48:18.849678
128.0,-261.0,354.0,14:48:18.862271
-41.0,-808.0,1557.0,14:48:18.869690
154.0,-723.0,1186.0,14:48:18.878981
286.0,-494.0,256.0,14:48:18.889512
10.0,-685.0,829.0,14:48:18.898809
195.0,-448.0,1041.0,14:48:18.909194
-64.0,16.0,299.0,14:48:18.918480
-290.0,-178.0,1060.0,14:48:18.928923
-198.0,-481.0,997.0,14:48:18.938204
50.0,-855.0,1041.0,14:48:18.948751
275.0,-583.0,699.0,14:48:18.958067
115.0,-479.0,850.0,14:48:18.968475
62.0,-861.0,1192.0,14:48:18.977834
160.0,-786.0,688.0,14:48:18.988350
-113.0,-465.0,884.0,14:48:18.997596
-54.0,-381.0,1086.0,14:48:19.007378
-184.0,-446.0,736.0,14:48:19.017819
-147.0,-213.0,571.0,14:48:19.027123
168.0,-539.0,1123.0,14:48:19.036443
-162.0,-537.0,1347.0,14:48:19.047159
-110.0,-467.0,1001.0,14:48:19.056452
183.0,-886.0,1365.0,14:48:19.066918
214.0,-895.0,1146.0,14:48:19.076345
173.0,-118.0,475.0,14:48:19.086764
-168.0,-358.0,912.0,14:48:19.096137
10.0,-506.0,942.0,14:48:19.105452
-135.0,-341.0,640.0,14:48:19.115864
-156.0,-166.0,326.0,14:48:19.125243
-141.0,-730.0,1388.0,14:48:19.135768
-214.0,-742.0,1558.0,14:48:19.145157
65.0,-558.0,998.0,14:48:19.155616
-61.0,-585.0,829.0,14:48:19.164899
269.0,-712.0,893.0,14:48:19.175430
220.0,-257.0,530.0,14:48:19.184717
-43.0,-20.0,1074.0,14:48:19.195194
-220.0,-523.0,1357.0,14:48:19.204652
71.0,-763.0,714.0,14:48:19.214051
117.0,-953.0,645.0,14:48:19.224464
92.0,-571.0,748.0,14:48:19.233788
-28.0,-478.0,673.0,14:48:19.244207
-65.0,-399.0,873.0,14:48:19.253517
-100.0,-469.0,738.0,14:48:19.263937
92.0,-360.0,500.0,14:48:19.273294
69.0,-541.0,1040.0,14:48:19.283736
-126.0,-669.0,1181.0,14:48:19.293111
103.0,-402.0,744.0,14:48:19.302448
-58.0,-570.0,1583.0,14:48:19.313049
-69.0,-240.0,905.0,14:48:19.322359
55.0,-408.0,985.0,14:48:19.332938
12.0,-713.0,710.0,14:48:19.342317
114.0,-762.0,724.0,14:48:19.352716
-111.0,-641.0,1189.0,14:48:19.362133
-40.0,-504.0,1200.0,14:48:19.371459
98.0,-352.0,598.0,14:48:19.381967
-105.0,-439.0,795.0,14:48:19.391271
13.0,-579.0,1028.0,14:48:19.401823
-38.0,-397.0,744.0,14:48:19.411188
-151.0,-441.0,1296.0,14:48:19.421695
-188.0,-409.0,1028.0,14:48:19.431055
65.0,-782.0,1124.0,14:48:19.441499
-113.0,-550.0,220.0,14:48:19.450818
-11.0,-429.0,963.0,14:48:19.461260
108.0,-513.0,1079.0,14:48:19.470529
19.0,-534.0,778.0,14:48:19.480885
-59.0,-315.0,829.0,14:48:19.490757
163.0,-822.0,1200.0,14:48:19.500061
271.0,-743.0,1044.0,14:48:19.509545
-117.0,-731.0,1071.0,14:48:19.520011
-71.0,-852.0,1142.0,14:48:19.529298
158.0,-552.0,913.0,14:48:19.539882
-9.0,-404.0,787.0,14:48:19.549140
127.0,-517.0,595.0,14:48:19.559705
-67.0,-471.0,432.0,14:48:19.568993
-18.0,-515.0,918.0,14:48:19.578312
50.0,-411.0,1171.0,14:48:19.588896
-57.0,-303.0,676.0,14:48:19.598189
-93.0,-563.0,952.0,14:48:19.608786
-202.0,-399.0,1012.0,14:48:19.618226
41.0,-264.0,699.0,14:48:19.627591
210.0,-432.0,923.0,14:48:19.638031
80.0,-545.0,1284.0,14:48:19.647350
109.0,-227.0,549.0,14:48:19.664130
136.0,-500.0,1062.0,14:48:19.667948
87.0,-528.0,1436.0,14:48:19.677345
198.0,-648.0,749.0,14:48:19.686715
134.0,-480.0,608.0,14:48:19.697200
108.0,-766.0,1138.0,14:48:19.706554
100.0,-492.0,497.0,14:48:19.716976
-115.0,-418.0,1134.0,14:48:19.726355
82.0,-623.0,982.0,14:48:19.737445
