3.0,-474.0,682.0,14:47:24.034191
-122.0,-533.0,547.0,14:47:24.044785
294.0,-597.0,826.0,14:47:24.054274
-65.0,-585.0,918.0,14:47:24.063748
-48.0,-481.0,1018.0,14:47:24.074263
-80.0,-591.0,1044.0,14:47:24.083747
-83.0,-540.0,1015.0,14:47:24.093179
281.0,-614.0,773.0,14:47:24.103682
-208.0,-678.0,1076.0,14:47:24.113135
146.0,-557.0,1041.0,14:47:24.122560
-61.0,-561.0,746.0,14:47:24.133113
-7.0,-563.0,767.0,14:47:24.142448
310.0,-507.0,879.0,14:47:24.153160
-71.0,-606.0,709.0,14:47:24.162551
8.0,-524.0,1366.0,14:47:24.171993
-291.0,-596.0,1015.0,14:47:24.182453
-37.0,-694.0,694.0,14:47:24.191937
23.0,-431.0,915.0,14:47:24.201394
-116.0,-460.0,1142.0,14:47:24.211942
66.0,-429.0,1039.0,14:47:24.221409
0.0,-743.0,800.0,14:47:24.231972
240.0,-597.0,717.0,14:47:24.241312
41.0,-578.0,965.0,14:47:24.250753
138.0,-534.0,1179.0,14:47:24.261363
165.0,-598.0,1124.0,14:47:24.270823
15.0,-750.0,587.0,14:47:24.280325
144.0,-569.0,699.0,14:47:24.290859
43.0,-636.0,1134.0,14:47:24.300319
91.0,-593.0,824.0,14:47:24.310848
133.0,-635.0,879.0,14:47:24.322240
-198.0,-566.0,550.0,14:47:24.329557
220.0,-479.0,873.0,14:47:24.340094
174.0,-488.0,1124.0,14:47:24.349672
-75.0,-590.0,1016.0,14:47:24.359018
80.0,-647.0,881.0,14:47:24.369713
56.0,-483.0,810.0,14:47:24.379083
75.0,-394.0,897.0,14:47:24.389711
214.0,-419.0,847.0,14:47:24.399037
-275.0,-511.0,1160.0,14:47:24.408438
133.0,-397.0,778.0,14:47:24.419027
-18.0,-439.0,844.0,14:47:24.428374
27.0,-386.0,1084.0,14:47:24.438881
-116.0,-327.0,1146.0,14:47:24.448305
-312.0,-443.0,1011.0,14:47:24.457841
232.0,-662.0,887.0,14:47:24.468437
-15.0,-514.0,906.0,14:47:24.477893
-54.0,-369.0,1105.0,14:47:24.487354
165.0,-374.0,962.0,14:47:24.497954
-187.0,-476.0,791.0,14:47:24.507385
203.0,-353.0,565.0,14:47:24.516819
-71.0,-285.0,907.0,14:47:24.527302
-39.0,-554.0,1180.0,14:47:24.536683
161.0,-565.0,939.0,14:47:24.547346
-84.0,-621.0,528.0,14:47:24.556733
337.0,-662.0,764.0,14:47:24.566203
196.0,-532.0,1097.0,14:47:24.576752
-154.0,-372.0,977.0,14:47:24.586114
-64.0,-509.0,796.0,14:47:24.596597
-175.0,-380.0,632.0,14:47:24.606020
152.0,-647.0,1076.0,14:47:24.615466
-18.0,-448.0,1067.0,14:47:24.625919
-123.0,-406.0,1004.0,14:47:24.635388
-51.0,-519.0,816.0,14:47:24.644815
-83.0,-566.0,607.0,14:47:24.655401
37.0,-370.0,830.0,14:47:24.664886
-144.0,-414.0,820.0,14:47:24.675395
-234.0,-509.0,1002.0,14:47:24.684801
231.0,-329.0,602.0,14:47:24.694199
158.0,-735.0,1185.0,14:47:24.704823
201.0,-571.0,1100.0,14:47:24.714271
-126.0,-757.0,1210.0,14:47:24.723778
129.0,-756.0,700.0,14:47:24.734448
133.0,-474.0,601.0,14:47:24.743850
21.0,-548.0,1101.0,14:47:24.753213
-25.0,-381.0,809.0,14:47:24.763837
-10.0,-650.0,758.0,14:47:24.773291
81.0,-606.0,590.0,14:47:24.783822
61.0,-563.0,994.0,14:47:24.793244
-266.0,-725.0,1294.0,14:47:24.802577
-46.0,-688.0,1113.0,14:47:24.813185
93.0,-718.0,671.0,14:47:24.822562
227.0,-472.0,703.0,14:47:24.832073
-43.0,-561.0,978.0,14:47:24.842666
-168.0,-424.0,791.0,14:47:24.852095
76.0,-291.0,543.0,14:47:24.862656
-156.0,-497.0,1105.0,14:47:24.872076
31.0,-615.0,1079.0,14:47:24.881537
45.0,-656.0,870.0,14:47:24.892033
-93.0,-554.0,964.0,14:47:24.901498
204.0,-453.0,1040.0,14:47:24.910864
118.0,-596.0,811.0,14:47:24.921399
64.0,-499.0,713.0,14:47:24.930835
84.0,-425.0,888.0,14:47:24.941485
-15.0,-745.0,990.0,14:47:24.950834
106.0,-603.0,1111.0,14:47:24.960317
-62.0,-649.0,760.0,14:47:24.970880
183.0,-497.0,836.0,14:47:24.980373
-157.0,-285.0,1353.0,14:47:24.989728
-59.0,-451.0,1178.0,14:47:25.000313
232.0,-428.0,411.0,14:47:25.009811
214.0,-429.0,802.0,14:47:25.019167
103.0,-536.0,1100.0,14:47:25.029753
60.0,-310.0,1278.0,14:47:25.039151
69.0,-435.0,827.0,14:47:25.049708
178.0,-525.0,749.0,14:47:25.059128
-237.0,-358.0,1097.0,14:47:25.068519
94.0,-379.0,1065.0,14:47:25.079024
-29.0,-291.0,920.0,14:47:25.088369
-24.0,-340.0,756.0,14:47:25.099016
93.0,-580.0,833.0,14:47:25.108415
-212.0,-697.0,1049.0,14:47:25.117791
167.0,-412.0,825.0,14:47:25.128343
79.0,-794.0,918.0,14:47:25.137665
66.0,-644.0,916.0,14:47:25.148226
215.0,-561.0,829.0,14:47:25.157731
-75.0,-448.0,648.0,14:47:25.167170
-28.0,-388.0,837.0,14:47:25.177662
-47.0,-488.0,856.0,14:47:25.187156
139.0,-589.0,774.0,14:47:25.196553
63.0,-435.0,543.0,14:47:25.207045
-19.0,-578.0,885.0,14:47:25.216561
-74.0,-465.0,1273.0,14:47:25.227071
-9.0,-438.0,990.0,14:47:25.236586
30.0,-660.0,1154.0,14:47:25.245975
300.0,-512.0,607.0,14:47:25.256531
-265.0,-483.0,1224.0,14:47:25.265900
-73.0,-648.0,1036.0,14:47:25.275433
14.0,-522.0,605.0,14:47:25.285956
-48.0,-377.0,786.0,14:47:25.295493
209.0,-537.0,859.0,14:47:25.305995
-89.0,-651.0,971.0,14:47:25.315513
174.0,-551.0,915.0,14:47:25.324898
-188.0,-665.0,1095.0,14:47:25.335385
-63.0,-780.0,903.0,14:47:25.344781
-2.0,-514.0,968.0,14:47:25.354223
83.0,-536.0,792.0,14:47:25.364766
35.0,-654.0,644.0,14:47:25.374226
-8.0,-428.0,861.0,14:47:25.384844
154.0,-570.0,738.0,14:47:25.394275
-10.0,-441.0,747.0,14:47:25.403750
151.0,-519.0,1124.0,14:47:25.414254
-75.0,-502.0,987.0,14:47:25.423620
-43.0,-625.0,957.0,14:47:25.433152
122.0,-722.0,816.0,14:47:25.443682
276.0,-606.0,1081.0,14:47:25.453175
176.0,-485.0,1033.0,14:47:25.462529
-255.0,-472.0,923.0,14:47:25.473198
-373.0,-624.0,894.0,14:47:25.482656
123.0,-481.0,884.0,14:47:25.492136
-146.0,-442.0,917.0,14:47:25.502669
-12.0,-366.0,895.0,14:47:25.512027
-33.0,-307.0,896.0,14:47:25.527709
-56.0,-408.0,957.0,14:47:25.532163
116.0,-378.0,1091.0,14:47:25.541586
32.0,-480.0,1185.0,14:47:25.552137
284.0,-617.0,1002.0,14:47:25.561486
224.0,-714.0,832.0,14:47:25.572039
-151.0,-582.0,943.0,14:47:25.581545
61.0,-584.0,744.0,14:47:25.590891
0.0,-314.0,578.0,14:47:25.601378
-207.0,-442.0,798.0,14:47:25.610826
-86.0,-619.0,881.0,14:47:25.620212
-107.0,-392.0,866.0,14:47:25.630798
158.0,-460.0,813.0,14:47:25.640142
24.0,-419.0,1021.0,14:47:25.650842
14.0,-542.0,987.0,14:47:25.660171
4.0,-561.0,904.0,14:47:25.669697
-55.0,-573.0,823.0,14:47:25.680230
147.0,-619.0,861.0,14:47:25.689700
8.0,-479.0,991.0,14:47:25.699071
140.0,-416.0,653.0,14:47:25.709693
260.0,-415.0,652.0,14:47:25.719132
-54.0,-395.0,943.0,14:47:25.729713
139.0,-557.0,1175.0,14:47:25.739051
-205.0,-402.0,1033.0,14:47:25.748467
-1.0,-598.0,972.0,14:47:25.759094
272.0,-660.0,1001.0,14:47:25.768491
-45.0,-444.0,860.0,14:47:25.777927
188.0,-711.0,1062.0,14:47:25.788458
2.0,-595.0,791.0,14:47:25.797824
25.0,-399.0,612.0,14:47:25.808317
-85.0,-423.0,994.0,14:47:25.817670
-142.0,-281.0,945.0,14:47:25.827124
104.0,-456.0,1086.0,14:47:25.837756
39.0,-564.0,880.0,14:47:25.847173
34.0,-681.0,843.0,14:47:25.857673
306.0,-647.0,988.0,14:47:25.867020
69.0,-507.0,758.0,14:47:25.876549
103.0,-497.0,770.0,14:47:25.887028
21.0,-548.0,955.0,14:47:25.896467
49.0,-432.0,763.0,14:47:25.906999
258.0,-758.0,766.0,14:47:25.916501
-46.0,-358.0,937.0,14:47:25.926623
-3.0,-366.0,800.0,14:47:25.935745
-19.0,-712.0,1091.0,14:47:25.946280
-76.0,-645.0,1070.0,14:47:25.955690
18.0,-540.0,807.0,14:47:25.965096
3.0,-545.0,657.0,14:47:25.984811
153.0,-427.0,807.0,14:47:25.995347
120.0,-281.0,703.0,14:47:26.004887
35.0,-500.0,1034.0,14:47:26.015409
183.0,-501.0,810.0,14:47:26.024893
-30.0,-487.0,820.0,14:47:26.034275
99.0,-517.0,1138.0,14:47:26.044802
87.0,-474.0,1181.0,14:47:26.054274
-173.0,-471.0,861.0,14:47:26.063629
264.0,-494.0,822.0,14:47:26.074226
120.0,-332.0,806.0,14:47:26.083585
93.0,-432.0,983.0,14:47:26.093114
199.0,-707.0,858.0,14:47:26.103607
209.0,-497.0,636.0,14:47:26.113107
-5.0,-436.0,1196.0,14:47:26.123620
-137.0,-546.0,1106.0,14:47:26.133063
74.0,-539.0,406.0,14:47:26.142454
4.0,-344.0,645.0,14:47:26.153063
-17.0,-437.0,855.0,14:47:26.162448
158.0,-441.0,948.0,14:47:26.173021
-78.0,-398.0,1008.0,14:47:26.182411
-16.0,-651.0,846.0,14:47:26.191842
49.0,-706.0,1164.0,14:47:26.211661
277.0,-425.0,1127.0,14:47:26.222147
-12.0,-650.0,944.0,14:47:26.231598
95.0,-406.0,708.0,14:47:26.240941
42.0,-535.0,905.0,14:47:26.251556
79.0,-693.0,831.0,14:47:26.260910
-121.0,-570.0,1171.0,14:47:26.271409
66.0,-748.0,502.0,14:47:26.280877
79.0,-605.0,953.0,14:47:26.290278
-146.0,-524.0,1181.0,14:47:26.300839
147.0,-664.0,870.0,14:47:26.310216
33.0,-531.0,816.0,14:47:26.320847
10.0,-711.0,962.0,14:47:26.330233
-218.0,-535.0,1164.0,14:47:26.339688
-38.0,-730.0,932.0,14:47:26.350239
134.0,-581.0,626.0,14:47:26.359844
278.0,-571.0,858.0,14:47:26.369208
-22.0,-487.0,1127.0,14:47:26.379923
362.0,-622.0,916.0,14:47:26.389326
37.0,-551.0,678.0,14:47:26.398863
122.0,-758.0,1123.0,14:47:26.409361
108.0,-627.0,1000.0,14:47:26.418961
265.0,-758.0,799.0,14:47:26.428326
209.0,-704.0,853.0,14:47:26.438823
-160.0,-789.0,1013.0,14:47:26.448268
132.0,-668.0,834.0,14:47:26.457765
123.0,-603.0,978.0,14:47:26.468452
-92.0,-665.0,676.0,14:47:26.477802
65.0,-526.0,1046.0,14:47:26.487353
-418.0,-470.0,1095.0,14:47:26.497845
-34.0,-670.0,967.0,14:47:26.507210
358.0,-743.0,1027.0,14:47:26.517805
231.0,-589.0,1077.0,14:47:26.527147
138.0,-626.0,1080.0,14:47:26.536560
173.0,-574.0,1007.0,14:47:26.547110
20.0,-532.0,712.0,14:47:26.556541
216.0,-410.0,919.0,14:47:26.567041
-265.0,-243.0,923.0,14:47:26.576497
-135.0,-285.0,1057.0,14:47:26.585914
-78.0,-327.0,982.0,14:47:26.596500
92.0,-582.0,984.0,14:47:26.605932
15.0,-350.0,925.0,14:47:26.615425
13.0,-300.0,1052.0,14:47:26.625866
-81.0,-674.0,929.0,14:47:26.635270
42.0,-664.0,927.0,14:47:26.645885
66.0,-672.0,812.0,14:47:26.655332
27.0,-398.0,557.0,14:47:26.664838
-22.0,-424.0,832.0,14:47:26.675483
-100.0,-350.0,1054.0,14:47:26.685036
-113.0,-535.0,1184.0,14:47:26.694501
167.0,-641.0,811.0,14:47:26.704023
136.0,-542.0,774.0,14:47:26.714691
-44.0,-495.0,1041.0,14:47:26.728473
96.0,-499.0,1047.0,14:47:26.734354
55.0,-451.0,805.0,14:47:26.743812
264.0,-388.0,701.0,14:47:26.753374
240.0,-327.0,429.0,14:47:26.763950
-95.0,-410.0,1332.0,14:47:26.773465
94.0,-475.0,1191.0,14:47:26.782832
125.0,-577.0,913.0,14:47:26.793350
185.0,-578.0,749.0,14:47:26.802664
79.0,-480.0,1076.0,14:47:26.813279
52.0,-348.0,1074.0,14:47:26.822615
61.0,-601.0,737.0,14:47:26.833132
90.0,-493.0,460.0,14:47:26.842503
101.0,-564.0,951.0,14:47:26.851919
4.0,-471.0,931.0,14:47:26.862479
54.0,-350.0,930.0,14:47:26.871891
35.0,-526.0,918.0,14:47:26.881364
88.0,-541.0,719.0,14:47:26.891904
125.0,-545.0,979.0,14:47:26.901230
-76.0,-536.0,1113.0,14:47:26.911932
70.0,-475.0,917.0,14:47:26.921287
156.0,-376.0,646.0,14:47:26.930769
-186.0,-593.0,903.0,14:47:26.941287
35.0,-534.0,932.0,14:47:26.950788
117.0,-475.0,797.0,14:47:26.960177
-223.0,-624.0,1242.0,14:47:26.970766
77.0,-645.0,895.0,14:47:26.980230
104.0,-635.0,745.0,14:47:26.990856
226.0,-632.0,902.0,14:47:27.000282
145.0,-639.0,845.0,14:47:27.009693
46.0,-602.0,1140.0,14:47:27.020189
36.0,-607.0,783.0,14:47:27.029627
92.0,-542.0,648.0,14:47:27.039072
7.0,-714.0,992.0,14:47:27.049635
58.0,-378.0,1019.0,14:47:27.059104
-6.0,-546.0,781.0,14:47:27.078848
183.0,-565.0,663.0,14:47:27.088213
186.0,-558.0,1028.0,14:47:27.098764
94.0,-383.0,951.0,14:47:27.108198
428.0,-535.0,968.0,14:47:27.118776
-44.0,-646.0,1019.0,14:47:27.129787
-299.0,-561.0,816.0,14:47:27.138376
197.0,-528.0,986.0,14:47:27.147731
266.0,-522.0,1001.0,14:47:27.158243
32.0,-216.0,867.0,14:47:27.167734
-142.0,-514.0,719.0,14:47:27.177118
-8.0,-375.0,679.0,14:47:27.187727
-72.0,-447.0,952.0,14:47:27.197090
-100.0,-441.0,1024.0,14:47:27.206523
76.0,-541.0,1052.0,14:47:27.217015
137.0,-688.0,1015.0,14:47:27.226501
149.0,-545.0,671.0,14:47:27.237054
288.0,-495.0,1021.0,14:47:27.246569
134.0,-393.0,803.0,14:47:27.255970
63.0,-384.0,767.0,14:47:27.266525
-162.0,-462.0,950.0,14:47:27.275953
-73.0,-446.0,835.0,14:47:27.285375
28.0,-519.0,1073.0,14:47:27.295864
55.0,-615.0,970.0,14:47:27.305340
-72.0,-543.0,1235.0,14:47:27.315903
146.0,-598.0,923.0,14:47:27.325357
-53.0,-655.0,916.0,14:47:27.334824
73.0,-498.0,694.0,14:47:27.345361
16.0,-391.0,1062.0,14:47:27.354690
-145.0,-604.0,950.0,14:47:27.364206
67.0,-702.0,660.0,14:47:27.374714
102.0,-685.0,755.0,14:47:27.384205
-85.0,-447.0,897.0,14:47:27.394681
-183.0,-472.0,1256.0,14:47:27.404148
-91.0,-801.0,1169.0,14:47:27.413493
231.0,-735.0,704.0,14:47:27.424175
166.0,-538.0,503.0,14:47:27.433478
-17.0,-466.0,1072.0,14:47:27.443033
-78.0,-589.0,995.0,14:47:27.453561
2.0,-581.0,586.0,14:47:27.463177
119.0,-437.0,631.0,14:47:27.472604
-100.0,-480.0,972.0,14:47:27.483210
-169.0,-466.0,1054.0,14:47:27.492581
-37.0,-405.0,887.0,14:47:27.503090
21.0,-634.0,1006.0,14:47:27.512532
128.0,-556.0,615.0,14:47:27.521970
57.0,-327.0,411.0,14:47:27.532448
108.0,-472.0,1051.0,14:47:27.541990
202.0,-583.0,1092.0,14:47:27.551347
-276.0,-410.0,713.0,14:47:27.561939
19.0,-667.0,1102.0,14:47:27.571330
-179.0,-325.0,1213.0,14:47:27.591120
-21.0,-660.0,1332.0,14:47:27.601643
122.0,-690.0,842.0,14:47:27.611084
303.0,-326.0,353.0,14:47:27.620495
158.0,-344.0,767.0,14:47:27.630999
106.0,-268.0,1226.0,14:47:27.640352
39.0,-432.0,912.0,14:47:27.650932
-60.0,-354.0,598.0,14:47:27.660339
255.0,-585.0,1113.0,14:47:27.669764
131.0,-550.0,791.0,14:47:27.680324
-149.0,-536.0,1498.0,14:47:27.689712
203.0,-717.0,1171.0,14:47:27.700203
-270.0,-614.0,752.0,14:47:27.709621
188.0,-774.0,782.0,14:47:27.719111
-112.0,-465.0,574.0,14:47:27.729670
-35.0,-471.0,1194.0,14:47:27.739103
47.0,-645.0,880.0,14:47:27.748556
-32.0,-790.0,819.0,14:47:27.758999
32.0,-567.0,629.0,14:47:27.768350
62.0,-606.0,859.0,14:47:27.778617
-26.0,-655.0,1313.0,14:47:27.787988
14.0,-577.0,581.0,14:47:27.798472
-90.0,-505.0,449.0,14:47:27.807821
248.0,-677.0,709.0,14:47:27.817339
111.0,-567.0,1019.0,14:47:27.827811
-89.0,-395.0,1205.0,14:47:27.837168
-144.0,-538.0,1231.0,14:47:27.847793
107.0,-702.0,703.0,14:47:27.857161
9.0,-506.0,739.0,14:47:27.867658
82.0,-482.0,962.0,14:47:27.876974
-31.0,-388.0,1112.0,14:47:27.886540
-120.0,-491.0,869.0,14:47:27.897034
11.0,-542.0,657.0,14:47:27.906629
-43.0,-655.0,965.0,14:47:27.915979
45.0,-615.0,1118.0,14:47:27.932614
5.0,-574.0,989.0,14:47:27.936410
-24.0,-540.0,1080.0,14:47:27.945762
77.0,-514.0,847.0,14:47:27.955303
75.0,-412.0,747.0,14:47:27.965856
126.0,-496.0,908.0,14:47:27.975368
102.0,-407.0,773.0,14:47:27.985941
57.0,-391.0,760.0,14:47:27.995365
99.0,-368.0,780.0,14:47:28.004732
-35.0,-479.0,925.0,14:47:28.015315
101.0,-478.0,1159.0,14:47:28.024686
154.0,-625.0,1023.0,14:47:28.034218
152.0,-485.0,932.0,14:47:28.043986
310.0,-668.0,839.0,14:47:28.054840
91.0,-682.0,877.0,14:47:28.064274
-44.0,-375.0,990.0,14:47:28.073704
137.0,-635.0,915.0,14:47:28.084305
108.0,-694.0,675.0,14:47:28.093669
224.0,-460.0,789.0,14:47:28.103106
128.0,-707.0,1311.0,14:47:28.113651
168.0,-635.0,1203.0,14:47:28.123076
32.0,-535.0,867.0,14:47:28.133555
193.0,-757.0,724.0,14:47:28.143024
236.0,-422.0,740.0,14:47:28.152463
105.0,-308.0,883.0,14:47:28.163020
110.0,-461.0,1008.0,14:47:28.172509
5.0,-604.0,853.0,14:47:28.181942
49.0,-612.0,862.0,14:47:28.192426
257.0,-372.0,1097.0,14:47:28.201931
168.0,-534.0,1200.0,14:47:28.212409
160.0,-492.0,946.0,14:47:28.221815
49.0,-579.0,844.0,14:47:28.231193
205.0,-508.0,841.0,14:47:28.241824
-30.0,-459.0,983.0,14:47:28.251115
86.0,-585.0,755.0,14:47:28.261626
335.0,-497.0,670.0,14:47:28.271030
-239.0,-456.0,1015.0,14:47:28.281498
38.0,-639.0,945.0,14:47:28.290910
186.0,-689.0,1076.0,14:47:28.300313
15.0,-711.0,900.0,14:47:28.310873
168.0,-579.0,847.0,14:47:28.320259
125.0,-602.0,894.0,14:47:28.334445
134.0,-356.0,799.0,14:47:28.340519
-26.0,-504.0,753.0,14:47:28.349848
-178.0,-491.0,1039.0,14:47:28.359275
103.0,-670.0,889.0,14:47:28.369935
-77.0,-601.0,821.0,14:47:28.379362
-117.0,-439.0,958.0,14:47:28.388821
139.0,-659.0,1208.0,14:47:28.399293
9.0,-644.0,958.0,14:47:28.408730
119.0,-663.0,724.0,14:47:28.419286
108.0,-688.0,937.0,14:47:28.428724
227.0,-666.0,874.0,14:47:28.438173
-91.0,-560.0,640.0,14:47:28.448957
-32.0,-356.0,785.0,14:47:28.458367
-17.0,-510.0,991.0,14:47:28.467881
49.0,-660.0,870.0,14:47:28.478472
9.0,-632.0,902.0,14:47:28.487905
29.0,-564.0,1034.0,14:47:28.497244
-59.0,-723.0,872.0,14:47:28.516922
-56.0,-418.0,738.0,14:47:28.527556
-49.0,-339.0,846.0,14:47:28.536974
11.0,-628.0,933.0,14:47:28.546424
10.0,-583.0,929.0,14:47:28.556893
-188.0,-620.0,822.0,14:47:28.566253
179.0,-498.0,907.0,14:47:28.576839
-40.0,-389.0,1097.0,14:47:28.586204
25.0,-375.0,1061.0,14:47:28.596679
206.0,-394.0,559.0,14:47:28.606019
-200.0,-481.0,1074.0,14:47:28.615423
114.0,-541.0,1235.0,14:47:28.626068
-21.0,-603.0,850.0,14:47:28.635409
-32.0,-499.0,862.0,14:47:28.645955
163.0,-579.0,1053.0,14:47:28.655429
150.0,-490.0,855.0,14:47:28.664788
95.0,-461.0,1080.0,14:47:28.675386
-14.0,-678.0,918.0,14:47:28.684745
145.0,-414.0,873.0,14:47:28.694256
123.0,-499.0,853.0,14:47:28.704732
82.0,-409.0,985.0,14:47:28.714240
105.0,-294.0,831.0,14:47:28.724698
87.0,-655.0,719.0,14:47:28.734213
39.0,-440.0,986.0,14:47:28.743586
51.0,-320.0,1047.0,14:47:28.754240
-9.0,-530.0,927.0,14:47:28.763637
-110.0,-441.0,1010.0,14:47:28.773053
-281.0,-449.0,804.0,14:47:28.783144
45.0,-575.0,928.0,14:47:28.793719
134.0,-616.0,915.0,14:47:28.803117
142.0,-656.0,952.0,14:47:28.812477
42.0,-486.0,852.0,14:47:28.823103
-40.0,-588.0,900.0,14:47:28.832550
127.0,-510.0,949.0,14:47:28.842154
29.0,-697.0,894.0,14:47:28.852666
206.0,-482.0,738.0,14:47:28.861986
64.0,-427.0,771.0,14:47:28.872492
133.0,-704.0,806.0,14:47:28.881999
86.0,-506.0,856.0,14:47:28.891326
53.0,-347.0,905.0,14:47:28.901866
126.0,-519.0,886.0,14:47:28.911264
25.0,-381.0,812.0,14:47:28.921960
-42.0,-465.0,990.0,14:47:28.931276
136.0,-771.0,1090.0,14:47:28.940815
-121.0,-486.0,1062.0,14:47:28.951409
141.0,-483.0,740.0,14:47:28.960913
154.0,-509.0,798.0,14:47:28.970340
83.0,-364.0,792.0,14:47:28.980962
166.0,-415.0,880.0,14:47:28.990412
-99.0,-543.0,1041.0,14:47:28.999735
80.0,-513.0,904.0,14:47:29.010300
145.0,-680.0,937.0,14:47:29.019692
264.0,-568.0,959.0,14:47:29.030272
18.0,-355.0,645.0,14:47:29.039693
241.0,-395.0,875.0,14:47:29.049076
39.0,-422.0,924.0,14:47:29.059689
-27.0,-598.0,903.0,14:47:29.069047
24.0,-453.0,769.0,14:47:29.079748
161.0,-681.0,957.0,14:47:29.089103
72.0,-617.0,908.0,14:47:29.098488
227.0,-481.0,980.0,14:47:29.108994
83.0,-441.0,851.0,14:47:29.118428
291.0,-430.0,823.0,14:47:29.130883
-55.0,-655.0,1147.0,14:47:29.137663
128.0,-624.0,1028.0,14:47:29.148259
143.0,-829.0,1092.0,14:47:29.157684
112.0,-385.0,720.0,14:47:29.168204
104.0,-390.0,824.0,14:47:29.177766
132.0,-310.0,928.0,14:47:29.187130
212.0,-501.0,711.0,14:47:29.197761
21.0,-385.0,713.0,14:47:29.207160
-90.0,-487.0,1191.0,14:47:29.216527
-194.0,-414.0,1091.0,14:47:29.227078
164.0,-428.0,884.0,14:47:29.236514
48.0,-573.0,775.0,14:47:29.246991
-65.0,-550.0,857.0,14:47:29.256420
137.0,-425.0,933.0,14:47:29.265834
67.0,-446.0,924.0,14:47:29.276443
45.0,-535.0,1052.0,14:47:29.285910
-87.0,-538.0,1096.0,14:47:29.295328
198.0,-629.0,765.0,14:47:29.305967
106.0,-450.0,895.0,14:47:29.324582
2.0,-329.0,721.0,14:47:29.335171
-192.0,-483.0,961.0,14:47:29.345656
166.0,-547.0,960.0,14:47:29.355127
66.0,-731.0,955.0,14:47:29.364533
-19.0,-687.0,1056.0,14:47:29.375026
394.0,-688.0,963.0,14:47:29.384417
15.0,-503.0,993.0,14:47:29.394939
73.0,-538.0,596.0,14:47:29.404361
63.0,-594.0,802.0,14:47:29.413670
60.0,-593.0,959.0,14:47:29.424319
-73.0,-356.0,840.0,14:47:29.433783
-87.0,-578.0,952.0,14:47:29.443227
-5.0,-691.0,998.0,14:47:29.453780
-94.0,-578.0,832.0,14:47:29.463204
93.0,-444.0,900.0,14:47:29.472687
5.0,-593.0,897.0,14:47:29.483161
-129.0,-399.0,1001.0,14:47:29.492641
-52.0,-527.0,852.0,14:47:29.503176
-85.0,-485.0,842.0,14:47:29.512534
-42.0,-578.0,821.0,14:47:29.521966
-87.0,-700.0,1139.0,14:47:29.537284
-22.0,-495.0,890.0,14:47:29.542288
-65.0,-665.0,782.0,14:47:29.551736
3.0,-691.0,672.0,14:47:29.561340
-19.0,-302.0,543.0,14:47:29.572090
-75.0,-414.0,867.0,14:47:29.581608
78.0,-563.0,1146.0,14:47:29.591115
131.0,-859.0,970.0,14:47:29.600753
54.0,-537.0,714.0,14:47:29.611178
-39.0,-595.0,1022.0,14:47:29.620464
14.0,-480.0,991.0,14:47:29.630909
175.0,-630.0,549.0,14:47:29.650505
394.0,-341.0,701.0,14:47:29.660918
-125.0,-511.0,1202.0,14:47:29.670281
76.0,-499.0,931.0,14:47:29.679698
-196.0,-414.0,1014.0,14:47:29.690215
-21.0,-844.0,953.0,14:47:29.699685
128.0,-567.0,925.0,14:47:29.710124
-27.0,-232.0,1127.0,14:47:29.719496
135.0,-595.0,1113.0,14:47:29.729919
-47.0,-535.0,634.0,14:47:29.739205
-53.0,-211.0,656.0,14:47:29.748531
-44.0,-266.0,980.0,14:47:29.758930
-2.0,-354.0,1101.0,14:47:29.768240
-163.0,-448.0,1124.0,14:47:29.778807
-51.0,-645.0,854.0,14:47:29.788910
182.0,-541.0,900.0,14:47:29.798202
225.0,-390.0,1016.0,14:47:29.808722
-41.0,-538.0,988.0,14:47:29.817972
6.0,-414.0,813.0,14:47:29.828399
-130.0,-357.0,652.0,14:47:29.837739
-54.0,-698.0,801.0,14:47:29.848155
-87.0,-688.0,1009.0,14:47:29.857521
9.0,-681.0,922.0,14:47:29.866787
-24.0,-404.0,905.0,14:47:29.877175
-130.0,-324.0,948.0,14:47:29.886786
232.0,-497.0,783.0,14:47:29.897230
-183.0,-417.0,808.0,14:47:29.906501
91.0,-420.0,1008.0,14:47:29.916992
19.0,-552.0,1072.0,14:47:29.926343
151.0,-613.0,730.0,14:47:29.936774
260.0,-424.0,781.0,14:47:29.946080
76.0,-611.0,1017.0,14:47:29.955414
204.0,-516.0,865.0,14:47:29.965894
155.0,-565.0,799.0,14:47:29.975306
60.0,-574.0,938.0,14:47:29.985734
-39.0,-508.0,1073.0,14:47:29.995191
60.0,-467.0,947.0,14:47:30.005677
79.0,-472.0,1052.0,14:47:30.015028
29.0,-710.0,793.0,14:47:30.025469
38.0,-543.0,864.0,14:47:30.034775
83.0,-570.0,757.0,14:47:30.044193
105.0,-553.0,840.0,14:47:30.054681
10.0,-535.0,918.0,14:47:30.064102
-212.0,-492.0,854.0,14:47:30.074566
-33.0,-566.0,1049.0,14:47:30.083879
57.0,-782.0,1078.0,14:47:30.094330
10.0,-559.0,880.0,14:47:30.103637
78.0,-424.0,553.0,14:47:30.114148
10.0,-393.0,702.0,14:47:30.123451
34.0,-488.0,808.0,14:47:30.132773
-99.0,-514.0,1127.0,14:47:30.143182
75.0,-607.0,1118.0,14:47:30.152583
106.0,-723.0,988.0,14:47:30.163093
216.0,-641.0,551.0,14:47:30.172436
102.0,-523.0,904.0,14:47:30.182998
