152.0,-666.0,834.0,14:46:59.168156
-43.0,-575.0,1084.0,14:46:59.177655
9.0,-328.0,922.0,14:46:59.188182
163.0,-546.0,658.0,14:46:59.197707
-197.0,-658.0,899.0,14:46:59.208255
-50.0,-286.0,1060.0,14:46:59.217661
87.0,-533.0,896.0,14:46:59.227099
-86.0,-506.0,1127.0,14:46:59.237672
240.0,-393.0,633.0,14:46:59.246999
52.0,-760.0,862.0,14:46:59.256533
306.0,-293.0,1021.0,14:46:59.267081
-104.0,-550.0,1237.0,14:46:59.276553
15.0,-478.0,888.0,14:46:59.285992
233.0,-396.0,660.0,14:46:59.296534
76.0,-508.0,786.0,14:46:59.305900
8.0,-135.0,820.0,14:46:59.316485
88.0,-461.0,1147.0,14:46:59.325822
3.0,-586.0,712.0,14:46:59.335351
356.0,-471.0,829.0,14:46:59.345887
-62.0,-494.0,1033.0,14:46:59.355345
82.0,-571.0,1253.0,14:46:59.364765
249.0,-575.0,1046.0,14:46:59.375336
177.0,-491.0,537.0,14:46:59.384774
115.0,-407.0,750.0,14:46:59.395331
42.0,-427.0,886.0,14:46:59.404682
-371.0,-408.0,1124.0,14:46:59.414163
275.0,-734.0,975.0,14:46:59.424762
-123.0,-549.0,855.0,14:46:59.434198
59.0,-521.0,962.0,14:46:59.443693
-107.0,-558.0,1003.0,14:46:59.457226
47.0,-459.0,912.0,14:46:59.464114
271.0,-539.0,881.0,14:46:59.473456
97.0,-534.0,961.0,14:46:59.483898
-97.0,-490.0,960.0,14:46:59.493234
-244.0,-635.0,934.0,14:46:59.513057
-128.0,-551.0,837.0,14:46:59.522420
25.0,-386.0,823.0,14:46:59.533083
-112.0,-683.0,1292.0,14:46:59.542397
107.0,-547.0,849.0,14:46:59.551972
98.0,-565.0,712.0,14:46:59.562445
11.0,-829.0,706.0,14:46:59.571842
433.0,-495.0,807.0,14:46:59.582418
-69.0,-781.0,1000.0,14:46:59.591864
235.0,-553.0,641.0,14:46:59.601208
55.0,-410.0,577.0,14:46:59.611720
1.0,-675.0,779.0,14:46:59.621161
43.0,-503.0,1273.0,14:46:59.631662
-125.0,-465.0,955.0,14:46:59.641011
149.0,-759.0,710.0,14:46:59.651469
73.0,-650.0,868.0,14:46:59.660819
-63.0,-717.0,918.0,14:46:59.670246
216.0,-371.0,955.0,14:46:59.680819
-260.0,-390.0,1262.0,14:46:59.690185
-67.0,-676.0,887.0,14:46:59.700838
179.0,-528.0,596.0,14:46:59.710227
-51.0,-148.0,877.0,14:46:59.719811
-269.0,-411.0,1250.0,14:46:59.730343
138.0,-529.0,998.0,14:46:59.739815
-298.0,-391.0,1000.0,14:46:59.749161
193.0,-648.0,893.0,14:46:59.759938
75.0,-508.0,1135.0,14:46:59.769289
-15.0,-435.0,1117.0,14:46:59.778800
287.0,-483.0,637.0,14:46:59.789298
224.0,-299.0,613.0,14:46:59.798840
39.0,-446.0,1095.0,14:46:59.808262
-150.0,-428.0,1052.0,14:46:59.818867
134.0,-522.0,658.0,14:46:59.828292
148.0,-496.0,848.0,14:46:59.837738
13.0,-600.0,918.0,14:46:59.848292
-104.0,-582.0,1024.0,14:46:59.857701
95.0,-495.0,1059.0,14:46:59.868187
163.0,-650.0,706.0,14:46:59.877612
180.0,-551.0,751.0,14:46:59.887080
-48.0,-480.0,1086.0,14:46:59.897696
-382.0,-539.0,1202.0,14:46:59.907157
141.0,-570.0,994.0,14:46:59.916579
375.0,-515.0,519.0,14:46:59.927067
118.0,-475.0,648.0,14:46:59.936543
197.0,-316.0,1205.0,14:46:59.947035
21.0,-384.0,1135.0,14:46:59.956472
139.0,-615.0,819.0,14:46:59.965795
136.0,-626.0,708.0,14:46:59.976352
332.0,-492.0,928.0,14:46:59.985704
285.0,-565.0,1153.0,14:46:59.996249
-308.0,-566.0,1239.0,14:47:00.005320
84.0,-536.0,971.0,14:47:00.015896
-52.0,-619.0,575.0,14:47:00.025392
-210.0,-483.0,827.0,14:47:00.034811
278.0,-296.0,756.0,14:47:00.045399
18.0,-471.0,743.0,14:47:00.054738
-53.0,-385.0,658.0,14:47:00.065309
-103.0,-748.0,1265.0,14:47:00.074747
-282.0,-499.0,909.0,14:47:00.084184
-15.0,-563.0,1127.0,14:47:00.094801
26.0,-774.0,914.0,14:47:00.104240
-147.0,-625.0,704.0,14:47:00.113652
155.0,-443.0,763.0,14:47:00.124287
-28.0,-561.0,1111.0,14:47:00.133651
-119.0,-637.0,840.0,14:47:00.143118
-31.0,-448.0,500.0,14:47:00.153637
-140.0,-579.0,903.0,14:47:00.163206
-114.0,-440.0,1044.0,14:47:00.172589
79.0,-451.0,966.0,14:47:00.183111
118.0,-641.0,954.0,14:47:00.192519
-36.0,-463.0,1136.0,14:47:00.203104
124.0,-776.0,991.0,14:47:00.212477
323.0,-559.0,925.0,14:47:00.222001
-93.0,-432.0,1150.0,14:47:00.232563
178.0,-428.0,443.0,14:47:00.242050
94.0,-374.0,831.0,14:47:00.258763
69.0,-400.0,679.0,14:47:00.262609
58.0,-579.0,1267.0,14:47:00.271951
13.0,-353.0,1055.0,14:47:00.281406
12.0,-312.0,731.0,14:47:00.290823
37.0,-607.0,925.0,14:47:00.301326
47.0,-660.0,1104.0,14:47:00.310825
45.0,-639.0,853.0,14:47:00.321310
-8.0,-586.0,1187.0,14:47:00.330729
110.0,-531.0,847.0,14:47:00.340101
32.0,-374.0,800.0,14:47:00.350745
287.0,-559.0,840.0,14:47:00.360174
146.0,-371.0,574.0,14:47:00.369691
19.0,-319.0,989.0,14:47:00.380198
-65.0,-524.0,1036.0,14:47:00.389709
118.0,-481.0,782.0,14:47:00.400233
260.0,-652.0,718.0,14:47:00.409677
118.0,-635.0,1101.0,14:47:00.419147
137.0,-553.0,1095.0,14:47:00.429701
180.0,-696.0,978.0,14:47:00.439118
66.0,-337.0,552.0,14:47:00.448453
6.0,-401.0,1183.0,14:47:00.458994
40.0,-464.0,1153.0,14:47:00.468325
165.0,-609.0,843.0,14:47:00.478814
103.0,-395.0,823.0,14:47:00.488223
156.0,-530.0,839.0,14:47:00.497751
-325.0,-543.0,1283.0,14:47:00.508441
232.0,-499.0,760.0,14:47:00.517943
246.0,-459.0,610.0,14:47:00.527448
125.0,-497.0,947.0,14:47:00.538041
57.0,-582.0,1227.0,14:47:00.547642
-82.0,-493.0,858.0,14:47:00.557167
21.0,-716.0,1054.0,14:47:00.567670
275.0,-599.0,654.0,14:47:00.577023
214.0,-702.0,992.0,14:47:00.586372
86.0,-508.0,799.0,14:47:00.596759
144.0,-555.0,652.0,14:47:00.606016
159.0,-421.0,885.0,14:47:00.616434
-55.0,-631.0,982.0,14:47:00.626855
-27.0,-736.0,877.0,14:47:00.636149
130.0,-617.0,746.0,14:47:00.645436
143.0,-724.0,569.0,14:47:00.659672
-23.0,-533.0,1048.0,14:47:00.665867
-260.0,-453.0,1066.0,14:47:00.675243
153.0,-805.0,1060.0,14:47:00.685698
190.0,-593.0,740.0,14:47:00.694955
329.0,-641.0,772.0,14:47:00.705365
-110.0,-371.0,1046.0,14:47:00.714652
-157.0,-140.0,1022.0,14:47:00.725289
113.0,-460.0,938.0,14:47:00.734677
-334.0,-458.0,870.0,14:47:00.744200
154.0,-586.0,1058.0,14:47:00.754717
21.0,-745.0,1290.0,14:47:00.764279
97.0,-613.0,1069.0,14:47:00.773582
-98.0,-384.0,685.0,14:47:00.784103
31.0,-277.0,777.0,14:47:00.793413
-31.0,-329.0,862.0,14:47:00.803817
69.0,-422.0,858.0,14:47:00.813348
47.0,-441.0,713.0,14:47:00.832935
114.0,-500.0,1100.0,14:47:00.843431
-191.0,-550.0,1022.0,14:47:00.852719
65.0,-733.0,1014.0,14:47:00.862161
-70.0,-571.0,691.0,14:47:00.872654
313.0,-666.0,801.0,14:47:00.881969
190.0,-588.0,1211.0,14:47:00.892398
48.0,-484.0,749.0,14:47:00.901834
83.0,-638.0,510.0,14:47:00.912352
49.0,-429.0,719.0,14:47:00.921778
65.0,-522.0,1229.0,14:47:00.932192
116.0,-416.0,1242.0,14:47:00.941512
169.0,-623.0,952.0,14:47:00.950827
321.0,-596.0,558.0,14:47:00.961272
121.0,-468.0,760.0,14:47:00.970709
93.0,-428.0,1109.0,14:47:00.981125
-146.0,-459.0,1268.0,14:47:00.990532
1.0,-754.0,688.0,14:47:01.009741
58.0,-548.0,969.0,14:47:01.020170
-111.0,-508.0,1402.0,14:47:01.030664
204.0,-763.0,1145.0,14:47:01.040049
76.0,-945.0,760.0,14:47:01.049351
47.0,-671.0,641.0,14:47:01.059892
-154.0,-416.0,584.0,14:47:01.069172
157.0,-452.0,941.0,14:47:01.079712
-210.0,-381.0,771.0,14:47:01.088949
112.0,-680.0,812.0,14:47:01.099492
-155.0,-295.0,811.0,14:47:01.108849
-91.0,-622.0,1166.0,14:47:01.119343
339.0,-417.0,934.0,14:47:01.128707
246.0,-655.0,875.0,14:47:01.138010
-26.0,-640.0,966.0,14:47:01.148412
340.0,-819.0,890.0,14:47:01.157756
117.0,-563.0,789.0,14:47:01.168185
-263.0,-753.0,939.0,14:47:01.177519
196.0,-595.0,978.0,14:47:01.187955
6.0,-549.0,832.0,14:47:01.197208
59.0,-409.0,625.0,14:47:01.207687
95.0,-603.0,914.0,14:47:01.217059
121.0,-653.0,1172.0,14:47:01.227642
28.0,-712.0,1138.0,14:47:01.236923
72.0,-714.0,935.0,14:47:01.246376
15.0,-510.0,902.0,14:47:01.256894
34.0,-272.0,888.0,14:47:01.266193
-140.0,-520.0,1041.0,14:47:01.276613
112.0,-509.0,783.0,14:47:01.285929
119.0,-294.0,797.0,14:47:01.296418
-21.0,-241.0,935.0,14:47:01.305746
-1.0,-544.0,893.0,14:47:01.316236
116.0,-598.0,941.0,14:47:01.325648
108.0,-434.0,1121.0,14:47:01.334987
52.0,-473.0,932.0,14:47:01.345385
136.0,-759.0,1019.0,14:47:01.354780
135.0,-407.0,842.0,14:47:01.365284
-8.0,-527.0,816.0,14:47:01.374597
182.0,-433.0,608.0,14:47:01.385032
-1.0,-362.0,783.0,14:47:01.394322
128.0,-420.0,1045.0,14:47:01.404756
-85.0,-472.0,879.0,14:47:01.414235
202.0,-641.0,865.0,14:47:01.424659
55.0,-392.0,911.0,14:47:01.434107
187.0,-558.0,1087.0,14:47:01.443411
143.0,-313.0,790.0,14:47:01.461845
125.0,-475.0,955.0,14:47:01.464501
11.0,-630.0,1140.0,14:47:01.473862
128.0,-484.0,1036.0,14:47:01.483184
-52.0,-653.0,1082.0,14:47:01.493617
111.0,-520.0,685.0,14:47:01.503008
-64.0,-435.0,816.0,14:47:01.513465
143.0,-614.0,892.0,14:47:01.522766
-147.0,-446.0,908.0,14:47:01.532041
14.0,-536.0,830.0,14:47:01.542528
50.0,-757.0,975.0,14:47:01.551859
94.0,-474.0,797.0,14:47:01.561903
-55.0,-444.0,995.0,14:47:01.572404
39.0,-456.0,686.0,14:47:01.581866
-20.0,-408.0,970.0,14:47:01.591131
21.0,-567.0,959.0,14:47:01.601549
14.0,-471.0,1004.0,14:47:01.610886
145.0,-594.0,944.0,14:47:01.621291
-107.0,-623.0,972.0,14:47:01.630575
5.0,-616.0,843.0,14:47:01.641073
194.0,-427.0,718.0,14:47:01.650361
102.0,-506.0,862.0,14:47:01.660841
-35.0,-459.0,957.0,14:47:01.670102
54.0,-564.0,992.0,14:47:01.680543
-14.0,-595.0,950.0,14:47:01.689897
116.0,-406.0,896.0,14:47:01.700362
76.0,-673.0,1066.0,14:47:01.709775
-83.0,-359.0,952.0,14:47:01.720258
-15.0,-417.0,977.0,14:47:01.729721
113.0,-395.0,836.0,14:47:01.739085
175.0,-415.0,896.0,14:47:01.749557
118.0,-655.0,933.0,14:47:01.758836
97.0,-635.0,989.0,14:47:01.769272
14.0,-549.0,807.0,14:47:01.778638
-56.0,-588.0,1034.0,14:47:01.789117
-78.0,-492.0,845.0,14:47:01.807803
135.0,-593.0,726.0,14:47:01.818332
336.0,-591.0,769.0,14:47:01.827613
-131.0,-477.0,886.0,14:47:01.838038
-88.0,-564.0,1028.0,14:47:01.847352
186.0,-636.0,891.0,14:47:01.863857
55.0,-610.0,885.0,14:47:01.867657
25.0,-466.0,1043.0,14:47:01.887206
-49.0,-719.0,1003.0,14:47:01.896499
91.0,-424.0,600.0,14:47:01.907129
-56.0,-430.0,716.0,14:47:01.916577
148.0,-433.0,914.0,14:47:01.927029
-107.0,-496.0,1049.0,14:47:01.936402
43.0,-509.0,966.0,14:47:01.945784
40.0,-577.0,916.0,14:47:01.956399
-103.0,-443.0,1030.0,14:47:01.965974
-126.0,-590.0,1084.0,14:47:01.975723
231.0,-562.0,915.0,14:47:01.986164
-82.0,-538.0,769.0,14:47:01.995546
-93.0,-454.0,646.0,14:47:02.006019
-62.0,-554.0,811.0,14:47:02.015501
14.0,-409.0,1091.0,14:47:02.024965
-24.0,-543.0,992.0,14:47:02.035471
117.0,-647.0,696.0,14:47:02.044935
68.0,-556.0,914.0,14:47:02.054279
-21.0,-498.0,886.0,14:47:02.064833
-67.0,-375.0,976.0,14:47:02.074331
-71.0,-465.0,986.0,14:47:02.083692
133.0,-553.0,641.0,14:47:02.094376
4.0,-598.0,805.0,14:47:02.103727
-42.0,-449.0,1133.0,14:47:02.114249
42.0,-507.0,1161.0,14:47:02.123680
199.0,-647.0,806.0,14:47:02.133194
115.0,-716.0,736.0,14:47:02.143667
165.0,-425.0,1083.0,14:47:02.153204
-66.0,-391.0,955.0,14:47:02.162550
-169.0,-395.0,928.0,14:47:02.173121
115.0,-668.0,675.0,14:47:02.182542
-208.0,-330.0,912.0,14:47:02.193129
-183.0,-199.0,1057.0,14:47:02.202565
-75.0,-646.0,1216.0,14:47:02.211975
139.0,-328.0,694.0,14:47:02.222515
213.0,-708.0,775.0,14:47:02.231990
-3.0,-495.0,1034.0,14:47:02.241342
-6.0,-426.0,1108.0,14:47:02.251934
165.0,-520.0,899.0,14:47:02.261313
8.0,-380.0,793.0,14:47:02.270863
-26.0,-550.0,757.0,14:47:02.281348
-42.0,-448.0,885.0,14:47:02.290863
-17.0,-520.0,999.0,14:47:02.301358
70.0,-671.0,941.0,14:47:02.310827
-16.0,-261.0,811.0,14:47:02.320177
-81.0,-602.0,766.0,14:47:02.330770
93.0,-427.0,1090.0,14:47:02.340252
-61.0,-626.0,1048.0,14:47:02.350822
54.0,-574.0,688.0,14:47:02.360254
201.0,-615.0,998.0,14:47:02.369701
120.0,-607.0,987.0,14:47:02.380230
-60.0,-495.0,948.0,14:47:02.389656
-16.0,-543.0,788.0,14:47:02.399100
123.0,-698.0,937.0,14:47:02.409690
-46.0,-327.0,829.0,14:47:02.419114
-56.0,-446.0,925.0,14:47:02.429715
57.0,-523.0,1036.0,14:47:02.439171
-187.0,-372.0,757.0,14:47:02.448621
92.0,-619.0,826.0,14:47:02.459136
69.0,-334.0,1016.0,14:47:02.468523
-173.0,-397.0,790.0,14:47:02.477856
-153.0,-380.0,918.0,14:47:02.488403
-118.0,-422.0,1008.0,14:47:02.497775
36.0,-707.0,1050.0,14:47:02.508346
-38.0,-313.0,994.0,14:47:02.517737
132.0,-714.0,815.0,14:47:02.527126
-14.0,-687.0,867.0,14:47:02.537663
326.0,-550.0,883.0,14:47:02.547053
29.0,-350.0,708.0,14:47:02.557178
2.0,-382.0,800.0,14:47:02.566590
114.0,-687.0,930.0,14:47:02.577123
-182.0,-616.0,1072.0,14:47:02.586623
-24.0,-606.0,945.0,14:47:02.595974
132.0,-612.0,973.0,14:47:02.606675
14.0,-395.0,940.0,14:47:02.616033
-15.0,-661.0,972.0,14:47:02.626509
225.0,-471.0,821.0,14:47:02.635912
-108.0,-290.0,919.0,14:47:02.645349
-63.0,-458.0,971.0,14:47:02.663422
-29.0,-417.0,913.0,14:47:02.667302
27.0,-421.0,921.0,14:47:02.675528
197.0,-473.0,831.0,14:47:02.684918
-113.0,-575.0,1059.0,14:47:02.695486
98.0,-403.0,721.0,14:47:02.704968
187.0,-576.0,862.0,14:47:02.714511
66.0,-518.0,1046.0,14:47:02.725101
25.0,-595.0,969.0,14:47:02.734541
106.0,-476.0,822.0,14:47:02.743904
256.0,-534.0,872.0,14:47:02.754368
63.0,-403.0,892.0,14:47:02.763710
-156.0,-531.0,889.0,14:47:02.774247
-113.0,-540.0,758.0,14:47:02.783707
93.0,-506.0,963.0,14:47:02.793122
133.0,-546.0,1030.0,14:47:02.803721
-122.0,-616.0,1080.0,14:47:02.813123
139.0,-593.0,921.0,14:47:02.823618
205.0,-735.0,940.0,14:47:02.833036
-63.0,-532.0,865.0,14:47:02.842894
111.0,-394.0,863.0,14:47:02.852296
75.0,-512.0,683.0,14:47:02.862859
51.0,-564.0,946.0,14:47:02.872282
-83.0,-402.0,847.0,14:47:02.882789
-19.0,-444.0,880.0,14:47:02.892149
52.0,-631.0,1009.0,14:47:02.901635
86.0,-511.0,826.0,14:47:02.912118
41.0,-559.0,873.0,14:47:02.921444
348.0,-534.0,1024.0,14:47:02.931986
266.0,-700.0,942.0,14:47:02.941306
90.0,-463.0,814.0,14:47:02.950837
144.0,-690.0,996.0,14:47:02.961297
-141.0,-547.0,873.0,14:47:02.970835
-80.0,-491.0,975.0,14:47:02.980219
6.0,-610.0,917.0,14:47:02.990819
-199.0,-424.0,1010.0,14:47:03.000216
160.0,-579.0,965.0,14:47:03.010834
155.0,-476.0,621.0,14:47:03.020145
107.0,-416.0,712.0,14:47:03.029592
-20.0,-469.0,1050.0,14:47:03.040148
-217.0,-542.0,1041.0,14:47:03.049608
135.0,-415.0,880.0,14:47:03.066138
176.0,-545.0,729.0,14:47:03.069517
-55.0,-540.0,1019.0,14:47:03.078867
32.0,-416.0,1091.0,14:47:03.089357
173.0,-528.0,765.0,14:47:03.098858
32.0,-584.0,778.0,14:47:03.108252
96.0,-516.0,861.0,14:47:03.118799
-88.0,-538.0,1054.0,14:47:03.128301
43.0,-521.0,902.0,14:47:03.138845
180.0,-593.0,923.0,14:47:03.148216
143.0,-594.0,766.0,14:47:03.157684
150.0,-577.0,949.0,14:47:03.168184
86.0,-622.0,967.0,14:47:03.177672
-62.0,-566.0,969.0,14:47:03.188177
-67.0,-452.0,891.0,14:47:03.197731
0.0,-463.0,720.0,14:47:03.207099
73.0,-345.0,737.0,14:47:03.217691
-167.0,-664.0,1231.0,14:47:03.227144
-126.0,-319.0,843.0,14:47:03.236560
-21.0,-454.0,992.0,14:47:03.247119
-15.0,-548.0,1063.0,14:47:03.256535
-11.0,-481.0,790.0,14:47:03.265933
72.0,-385.0,640.0,14:47:03.276547
-63.0,-666.0,1089.0,14:47:03.285964
-33.0,-444.0,1057.0,14:47:03.295457
-207.0,-476.0,982.0,14:47:03.306048
68.0,-492.0,851.0,14:47:03.315451
-194.0,-560.0,666.0,14:47:03.325945
156.0,-452.0,757.0,14:47:03.335452
102.0,-429.0,918.0,14:47:03.344818
-26.0,-571.0,941.0,14:47:03.355428
193.0,-340.0,571.0,14:47:03.364795
163.0,-608.0,1017.0,14:47:03.374307
6.0,-560.0,1031.0,14:47:03.384782
123.0,-584.0,925.0,14:47:03.394279
-206.0,-398.0,891.0,14:47:03.404735
214.0,-660.0,844.0,14:47:03.414192
-225.0,-396.0,1038.0,14:47:03.423572
-182.0,-372.0,785.0,14:47:03.434178
-38.0,-473.0,872.0,14:47:03.443526
34.0,-490.0,988.0,14:47:03.454015
127.0,-528.0,912.0,14:47:03.463418
80.0,-454.0,907.0,14:47:03.472780
-129.0,-668.0,1113.0,14:47:03.483310
-311.0,-348.0,904.0,14:47:03.492624
16.0,-368.0,945.0,14:47:03.503130
-4.0,-464.0,1085.0,14:47:03.512599
81.0,-604.0,888.0,14:47:03.522002
251.0,-663.0,698.0,14:47:03.532590
-79.0,-506.0,1113.0,14:47:03.542017
-8.0,-553.0,937.0,14:47:03.552531
-35.0,-518.0,1074.0,14:47:03.561672
154.0,-740.0,948.0,14:47:03.572213
69.0,-553.0,717.0,14:47:03.581576
28.0,-615.0,1095.0,14:47:03.590983
135.0,-676.0,979.0,14:47:03.601484
26.0,-538.0,677.0,14:47:03.610991
270.0,-593.0,605.0,14:47:03.621471
111.0,-567.0,983.0,14:47:03.630916
107.0,-333.0,991.0,14:47:03.640352
236.0,-569.0,902.0,14:47:03.650936
48.0,-473.0,938.0,14:47:03.660346
135.0,-448.0,953.0,14:47:03.670863
-28.0,-400.0,951.0,14:47:03.680287
79.0,-501.0,982.0,14:47:03.689748
266.0,-487.0,808.0,14:47:03.700389
165.0,-520.0,765.0,14:47:03.709816
-211.0,-543.0,1163.0,14:47:03.719250
32.0,-511.0,1118.0,14:47:03.729850
-6.0,-450.0,992.0,14:47:03.739210
113.0,-801.0,789.0,14:47:03.748710
108.0,-498.0,739.0,14:47:03.759194
-247.0,-399.0,885.0,14:47:03.768534
87.0,-458.0,1067.0,14:47:03.779072
-117.0,-399.0,713.0,14:47:03.788539
24.0,-714.0,1026.0,14:47:03.797921
-55.0,-432.0,893.0,14:47:03.808401
37.0,-612.0,922.0,14:47:03.817834
63.0,-599.0,1008.0,14:47:03.828337
123.0,-589.0,1153.0,14:47:03.837735
-116.0,-607.0,760.0,14:47:03.848229
81.0,-526.0,930.0,14:47:03.857776
127.0,-638.0,1048.0,14:47:03.867622
141.0,-494.0,1017.0,14:47:03.877259
-70.0,-320.0,714.0,14:47:03.886785
-193.0,-527.0,752.0,14:47:03.897309
174.0,-463.0,1012.0,14:47:03.906699
249.0,-384.0,769.0,14:47:03.916114
-176.0,-488.0,877.0,14:47:03.926599
163.0,-472.0,949.0,14:47:03.936046
278.0,-537.0,940.0,14:47:03.946518
-100.0,-619.0,1089.0,14:47:03.955998
88.0,-590.0,903.0,14:47:03.965394
126.0,-536.0,921.0,14:47:03.975927
61.0,-476.0,808.0,14:47:03.985380
-101.0,-366.0,835.0,14:47:03.995835
245.0,-445.0,813.0,14:47:04.005329
63.0,-578.0,961.0,14:47:04.014693
82.0,-533.0,973.0,14:47:04.025344
-58.0,-642.0,1011.0,14:47:04.034667
151.0,-469.0,905.0,14:47:04.044236
145.0,-431.0,816.0,14:47:04.054720
-259.0,-530.0,1055.0,14:47:04.064309
221.0,-515.0,1062.0,14:47:04.074821
335.0,-700.0,970.0,14:47:04.084322
-30.0,-436.0,764.0,14:47:04.093735
-106.0,-217.0,952.0,14:47:04.104236
-88.0,-648.0,1205.0,14:47:04.113591
-105.0,-252.0,539.0,14:47:04.123065
238.0,-566.0,814.0,14:47:04.133648
94.0,-594.0,1174.0,14:47:04.143065
101.0,-239.0,697.0,14:47:04.153647
202.0,-720.0,1106.0,14:47:04.163107
-198.0,-810.0,974.0,14:47:04.172583
-3.0,-445.0,724.0,14:47:04.182038
344.0,-577.0,913.0,14:47:04.192624
94.0,-442.0,762.0,14:47:04.201996
-158.0,-398.0,999.0,14:47:04.212493
-101.0,-551.0,1167.0,14:47:04.221969
114.0,-697.0,792.0,14:47:04.231381
157.0,-527.0,766.0,14:47:04.241947
204.0,-374.0,924.0,14:47:04.251349
-142.0,-591.0,1209.0,14:47:04.264654
288.0,-563.0,752.0,14:47:04.280667
353.0,-482.0,813.0,14:47:04.291218
173.0,-567.0,1135.0,14:47:04.300642
-95.0,-840.0,1075.0,14:47:04.311241
3.0,-744.0,933.0,14:47:04.320691
-88.0,-517.0,855.0,14:47:04.330105
41.0,-215.0,853.0,14:47:04.340744
116.0,-351.0,898.0,14:47:04.350117
37.0,-580.0,995.0,14:47:04.359597
-69.0,-494.0,558.0,14:47:04.370102
-100.0,-392.0,847.0,14:47:04.379541
195.0,-639.0,1295.0,14:47:04.390052
197.0,-497.0,806.0,14:47:04.399551
237.0,-569.0,808.0,14:47:04.408892
6.0,-595.0,818.0,14:47:04.419449
186.0,-523.0,1075.0,14:47:04.428879
143.0,-725.0,1246.0,14:47:04.438213
195.0,-512.0,826.0,14:47:04.448829
-134.0,-574.0,670.0,14:47:04.458178
121.0,-486.0,783.0,14:47:04.468797
-270.0,-402.0,941.0,14:47:04.478144
68.0,-513.0,952.0,14:47:04.487742
-3.0,-584.0,1043.0,14:47:04.498229
58.0,-241.0,93.0,14:47:04.507717
63.0,-387.0,1600.0,14:47:04.517080
-21.0,-710.0,1594.0,14:47:04.527661
62.0,-693.0,834.0,14:47:04.537075
207.0,-206.0,283.0,14:47:04.547638
78.0,-620.0,941.0,14:47:04.556974
200.0,-246.0,793.0,14:47:04.567312
-204.0,-422.0,1244.0,14:47:04.576664
47.0,-714.0,792.0,14:47:04.586121
248.0,-650.0,748.0,14:47:04.596649
321.0,-584.0,1016.0,14:47:04.606081
-18.0,-607.0,1135.0,14:47:04.616646
-20.0,-432.0,830.0,14:47:04.626089
20.0,-591.0,487.0,14:47:04.635473
400.0,-519.0,734.0,14:47:04.645989
141.0,-427.0,1017.0,14:47:04.655428
-146.0,-479.0,1019.0,14:47:04.664799
207.0,-563.0,901.0,14:47:04.675465
214.0,-706.0,1024.0,14:47:04.684869
152.0,-488.0,761.0,14:47:04.694323
25.0,-287.0,643.0,14:47:04.704846
-82.0,-277.0,827.0,14:47:04.714293
147.0,-422.0,1088.0,14:47:04.724857
63.0,-635.0,1350.0,14:47:04.734220
293.0,-789.0,830.0,14:47:04.743594
276.0,-860.0,715.0,14:47:04.754159
-6.0,-395.0,898.0,14:47:04.763616
27.0,-454.0,971.0,14:47:04.774259
7.0,-578.0,959.0,14:47:04.783712
-115.0,-294.0,488.0,14:47:04.793130
93.0,-887.0,1385.0,14:47:04.803643
140.0,-609.0,957.0,14:47:04.813113
4.0,-496.0,655.0,14:47:04.822500
-266.0,-419.0,417.0,14:47:04.833049
81.0,-507.0,1144.0,14:47:04.842470
323.0,-123.0,418.0,14:47:04.853082
157.0,-743.0,1725.0,14:47:04.862437
-154.0,-604.0,1530.0,14:47:04.872019
60.0,-768.0,1076.0,14:47:04.882537
99.0,-686.0,742.0,14:47:04.891968
87.0,-355.0,598.0,14:47:04.901372
-68.0,-522.0,1008.0,14:47:04.911943
40.0,-828.0,907.0,14:47:04.921364
17.0,-175.0,-100.0,14:47:04.931897
91.0,-178.0,665.0,14:47:04.941270
-456.0,-557.0,2047.0,14:47:04.950676
-268.0,-698.0,889.0,14:47:04.961253
466.0,-671.0,367.0,14:47:04.970699
-88.0,-511.0,348.0,14:47:04.980056
-263.0,-426.0,1658.0,14:47:04.990743
89.0,-252.0,1244.0,14:47:05.000192
81.0,-280.0,421.0,14:47:05.009665
254.0,-697.0,860.0,14:47:05.020144
544.0,-887.0,248.0,14:47:05.029656
-106.0,-588.0,1104.0,14:47:05.040143
180.0,-273.0,1397.0,14:47:05.049612
-25.0,-444.0,1724.0,14:47:05.058931
-274.0,-1045.0,1350.0,14:47:05.070826
256.0,-482.0,263.0,14:47:05.079081
314.0,-1045.0,1231.0,14:47:05.088493
96.0,-581.0,1369.0,14:47:05.098974
-91.0,-470.0,197.0,14:47:05.108364
-368.0,-524.0,380.0,14:47:05.118888
80.0,-238.0,628.0,14:47:05.128262
-204.0,-161.0,1245.0,14:47:05.137698
191.0,-14.0,1227.0,14:47:05.148287
-76.0,-324.0,313.0,14:47:05.157751
42.0,-938.0,1180.0,14:47:05.167255
243.0,-559.0,1303.0,14:47:05.177839
154.0,-531.0,982.0,14:47:05.187299
50.0,-680.0,451.0,14:47:05.197891
226.0,-603.0,1359.0,14:47:05.207393
286.0,-640.0,938.0,14:47:05.216733
-135.0,-399.0,405.0,14:47:05.227234
101.0,-538.0,308.0,14:47:05.236587
-45.0,-649.0,1198.0,14:47:05.247101
-194.0,-389.0,972.0,14:47:05.256559
-115.0,-460.0,984.0,14:47:05.265947
264.0,-488.0,657.0,14:47:05.276562
155.0,-681.0,727.0,14:47:05.285930
-72.0,-252.0,450.0,14:47:05.295434
-28.0,-235.0,-68.0,14:47:05.305933
