-226.0,-409.0,754.0,14:43:40.675964
-192.0,-146.0,205.0,14:43:40.685522
200.0,-477.0,624.0,14:43:40.694880
-115.0,-419.0,852.0,14:43:40.705395
161.0,-462.0,1101.0,14:43:40.714878
-108.0,-390.0,984.0,14:43:40.724248
264.0,-577.0,924.0,14:43:40.734825
-62.0,-457.0,1082.0,14:43:40.744268
-6.0,-658.0,1072.0,14:43:40.754866
71.0,-268.0,718.0,14:43:40.764322
96.0,-429.0,936.0,14:43:40.773751
-81.0,-403.0,779.0,14:43:40.784273
-59.0,-321.0,921.0,14:43:40.793635
-131.0,-614.0,1097.0,14:43:40.803202
64.0,-378.0,825.0,14:43:40.813745
320.0,-543.0,908.0,14:43:40.823188
16.0,-804.0,890.0,14:43:40.832603
328.0,-807.0,737.0,14:43:40.843150
115.0,-590.0,825.0,14:43:40.852509
291.0,-517.0,617.0,14:43:40.863116
62.0,-617.0,308.0,14:43:40.872565
184.0,-595.0,839.0,14:43:40.881987
-44.0,-272.0,1401.0,14:43:40.892563
-179.0,-223.0,1573.0,14:43:40.901985
129.0,-195.0,699.0,14:43:40.911375
94.0,-505.0,636.0,14:43:40.921969
57.0,-904.0,1418.0,14:43:40.937500
241.0,-769.0,1260.0,14:43:40.942794
-271.0,-462.0,1206.0,14:43:40.951052
177.0,-539.0,734.0,14:43:40.961552
63.0,-593.0,772.0,14:43:40.970938
-201.0,-415.0,568.0,14:43:40.981443
-101.0,-445.0,877.0,14:43:40.990859
-215.0,-569.0,1213.0,14:43:41.000283
-57.0,-587.0,957.0,14:43:41.010867
-211.0,-531.0,467.0,14:43:41.020320
-55.0,-478.0,659.0,14:43:41.029705
-6.0,-404.0,975.0,14:43:41.040229
84.0,-619.0,909.0,14:43:41.049678
150.0,-631.0,558.0,14:43:41.060293
118.0,-568.0,716.0,14:43:41.069723
0.0,-620.0,1105.0,14:43:41.079087
67.0,-508.0,1034.0,14:43:41.089711
-83.0,-479.0,744.0,14:43:41.099051
355.0,-545.0,795.0,14:43:41.108455
-91.0,-486.0,1136.0,14:43:41.118928
27.0,-556.0,941.0,14:43:41.128406
-81.0,-310.0,732.0,14:43:41.138926
-181.0,-512.0,802.0,14:43:41.148320
-122.0,-325.0,1366.0,14:43:41.157786
-47.0,-180.0,807.0,14:43:41.168309
90.0,-491.0,1065.0,14:43:41.177733
-5.0,-309.0,1073.0,14:43:41.188322
-44.0,-375.0,977.0,14:43:41.197771
215.0,-380.0,1209.0,14:43:41.207245
-53.0,-305.0,894.0,14:43:41.217828
65.0,-382.0,836.0,14:43:41.227288
100.0,-492.0,710.0,14:43:41.236604
12.0,-499.0,947.0,14:43:41.247434
119.0,-448.0,982.0,14:43:41.256789
231.0,-686.0,909.0,14:43:41.266226
362.0,-570.0,785.0,14:43:41.276712
77.0,-493.0,878.0,14:43:41.286054
29.0,-711.0,887.0,14:43:41.296665
-60.0,-483.0,754.0,14:43:41.306017
10.0,-627.0,853.0,14:43:41.315472
-22.0,-607.0,989.0,14:43:41.325956
-95.0,-526.0,935.0,14:43:41.335399
17.0,-469.0,551.0,14:43:41.345991
-71.0,-574.0,1135.0,14:43:41.355395
-41.0,-512.0,960.0,14:43:41.364768
74.0,-408.0,596.0,14:43:41.375387
-192.0,-739.0,1193.0,14:43:41.384828
-191.0,-712.0,1177.0,14:43:41.394244
-56.0,-675.0,938.0,14:43:41.404853
-72.0,-373.0,628.0,14:43:41.414295
13.0,-766.0,1027.0,14:43:41.423782
32.0,-595.0,882.0,14:43:41.434311
-2.0,-480.0,741.0,14:43:41.443681
19.0,-498.0,896.0,14:43:41.454363
91.0,-571.0,935.0,14:43:41.463686
-169.0,-441.0,843.0,14:43:41.473192
204.0,-797.0,1113.0,14:43:41.483682
209.0,-679.0,944.0,14:43:41.493197
23.0,-469.0,680.0,14:43:41.503695
109.0,-577.0,752.0,14:43:41.513246
195.0,-520.0,838.0,14:43:41.522655
15.0,-486.0,1017.0,14:43:41.533144
182.0,-416.0,601.0,14:43:41.542576
-287.0,-383.0,1001.0,14:43:41.552001
-53.0,-353.0,965.0,14:43:41.562550
52.0,-403.0,901.0,14:43:41.571970
-159.0,-583.0,1159.0,14:43:41.582556
32.0,-567.0,1050.0,14:43:41.591965
-71.0,-563.0,731.0,14:43:41.601321
218.0,-515.0,954.0,14:43:41.612027
-34.0,-301.0,998.0,14:43:41.621415
-92.0,-479.0,912.0,14:43:41.630906
-44.0,-477.0,753.0,14:43:41.641429
-94.0,-453.0,967.0,14:43:41.650875
155.0,-437.0,1207.0,14:43:41.660344
244.0,-509.0,932.0,14:43:41.670988
-85.0,-428.0,849.0,14:43:41.680426
285.0,-679.0,829.0,14:43:41.689798
100.0,-657.0,1031.0,14:43:41.700254
162.0,-489.0,903.0,14:43:41.709715
-111.0,-416.0,846.0,14:43:41.720340
31.0,-494.0,834.0,14:43:41.729712
-120.0,-566.0,935.0,14:43:41.739706
-35.0,-549.0,922.0,14:43:41.749511
-62.0,-365.0,1116.0,14:43:41.758894
63.0,-363.0,1078.0,14:43:41.769596
116.0,-494.0,843.0,14:43:41.778996
4.0,-555.0,612.0,14:43:41.788422
63.0,-542.0,895.0,14:43:41.798931
-178.0,-327.0,873.0,14:43:41.808305
-139.0,-588.0,1083.0,14:43:41.818846
159.0,-451.0,669.0,14:43:41.828201
130.0,-657.0,887.0,14:43:41.837781
-155.0,-545.0,1031.0,14:43:41.848287
386.0,-716.0,1072.0,14:43:41.857782
101.0,-546.0,914.0,14:43:41.867165
304.0,-574.0,695.0,14:43:41.877730
260.0,-385.0,626.0,14:43:41.887068
183.0,-633.0,1215.0,14:43:41.897654
-187.0,-451.0,879.0,14:43:41.907063
-59.0,-724.0,878.0,14:43:41.916539
120.0,-630.0,902.0,14:43:41.927156
-90.0,-520.0,823.0,14:43:41.936660
319.0,-719.0,1029.0,14:43:41.946130
-186.0,-353.0,837.0,14:43:41.956655
-70.0,-506.0,889.0,14:43:41.966035
83.0,-600.0,980.0,14:43:41.976616
-130.0,-688.0,1109.0,14:43:41.985998
317.0,-327.0,938.0,14:43:41.995435
137.0,-682.0,560.0,14:43:42.006004
142.0,-575.0,1014.0,14:43:42.015493
189.0,-525.0,1068.0,14:43:42.024818
-428.0,-284.0,651.0,14:43:42.035548
-85.0,-597.0,818.0,14:43:42.044983
167.0,-519.0,737.0,14:43:42.055497
-250.0,-412.0,828.0,14:43:42.064929
-190.0,-470.0,866.0,14:43:42.074313
-303.0,-498.0,968.0,14:43:42.084873
173.0,-688.0,1253.0,14:43:42.094268
81.0,-618.0,1234.0,14:43:42.104874
24.0,-431.0,797.0,14:43:42.114282
248.0,-511.0,1032.0,14:43:42.123644
-92.0,-600.0,784.0,14:43:42.140916
296.0,-116.0,541.0,14:43:42.145365
-123.0,-288.0,852.0,14:43:42.153580
-185.0,-391.0,844.0,14:43:42.163053
65.0,-582.0,1167.0,14:43:42.173627
177.0,-630.0,968.0,14:43:42.183038
-44.0,-367.0,903.0,14:43:42.192444
-25.0,-608.0,1382.0,14:43:42.203092
57.0,-680.0,1093.0,14:43:42.212559
497.0,-834.0,975.0,14:43:42.221987
53.0,-364.0,582.0,14:43:42.232560
308.0,-64.0,722.0,14:43:42.241978
-47.0,-402.0,1152.0,14:43:42.252471
-104.0,-225.0,717.0,14:43:42.261914
129.0,-584.0,1089.0,14:43:42.271265
-176.0,-438.0,1003.0,14:43:42.281891
211.0,-606.0,813.0,14:43:42.291285
-95.0,-518.0,671.0,14:43:42.300839
249.0,-569.0,1178.0,14:43:42.311321
193.0,-459.0,983.0,14:43:42.320771
-50.0,-678.0,555.0,14:43:42.331374
308.0,-505.0,866.0,14:43:42.340837
-121.0,-367.0,651.0,14:43:42.350210
-262.0,-602.0,1221.0,14:43:42.360848
-39.0,-718.0,1181.0,14:43:42.370206
-235.0,-813.0,929.0,14:43:42.379659
149.0,-412.0,526.0,14:43:42.390249
-181.0,-531.0,1288.0,14:43:42.399692
-88.0,-375.0,809.0,14:43:42.409183
184.0,-621.0,370.0,14:43:42.419715
-119.0,-481.0,803.0,14:43:42.429083
41.0,-508.0,1082.0,14:43:42.439675
-56.0,-587.0,1008.0,14:43:42.449016
-51.0,-531.0,654.0,14:43:42.458509
-71.0,-760.0,1201.0,14:43:42.469039
10.0,-570.0,1133.0,14:43:42.478530
266.0,-323.0,556.0,14:43:42.489003
-54.0,-577.0,1124.0,14:43:42.498361
219.0,-594.0,570.0,14:43:42.507751
-126.0,-479.0,645.0,14:43:42.518282
-60.0,-529.0,1066.0,14:43:42.527793
-130.0,-552.0,996.0,14:43:42.547542
-45.0,-653.0,568.0,14:43:42.567247
-48.0,-533.0,757.0,14:43:42.577761
147.0,-641.0,1023.0,14:43:42.587109
-516.0,-511.0,841.0,14:43:42.596537
-169.0,-628.0,951.0,14:43:42.607138
-100.0,-818.0,927.0,14:43:42.616669
24.0,-662.0,1006.0,14:43:42.626082
92.0,-592.0,1357.0,14:43:42.636654
-257.0,-509.0,1107.0,14:43:42.645999
-99.0,-668.0,1074.0,14:43:42.656597
-100.0,-606.0,824.0,14:43:42.665960
95.0,-522.0,909.0,14:43:42.675427
161.0,-225.0,1135.0,14:43:42.685958
-271.0,-490.0,661.0,14:43:42.695388
332.0,-496.0,617.0,14:43:42.704743
-46.0,-638.0,1017.0,14:43:42.715324
-206.0,-384.0,1041.0,14:43:42.724765
205.0,-252.0,777.0,14:43:42.735360
91.0,-519.0,1095.0,14:43:42.744774
16.0,-289.0,831.0,14:43:42.754263
144.0,-479.0,836.0,14:43:42.764720
-291.0,-525.0,875.0,14:43:42.774175
207.0,-602.0,895.0,14:43:42.784669
-50.0,-424.0,909.0,14:43:42.794186
248.0,-496.0,966.0,14:43:42.803610
62.0,-296.0,685.0,14:43:42.813120
-303.0,-656.0,1386.0,14:43:42.823658
139.0,-632.0,1125.0,14:43:42.833126
163.0,-757.0,877.0,14:43:42.843674
206.0,-571.0,718.0,14:43:42.853117
95.0,-547.0,984.0,14:43:42.862550
-80.0,-656.0,1219.0,14:43:42.873133
33.0,-467.0,662.0,14:43:42.892841
-114.0,-732.0,1313.0,14:43:42.902211
184.0,-495.0,1001.0,14:43:42.912709
-68.0,-630.0,852.0,14:43:42.922082
391.0,-568.0,957.0,14:43:42.931558
269.0,-513.0,804.0,14:43:42.942428
-11.0,-381.0,577.0,14:43:42.952025
74.0,-497.0,914.0,14:43:42.961401
5.0,-420.0,710.0,14:43:42.970845
320.0,-538.0,796.0,14:43:42.981357
-4.0,-411.0,590.0,14:43:42.990865
-280.0,-325.0,751.0,14:43:43.001425
216.0,-649.0,1050.0,14:43:43.010938
-143.0,-639.0,774.0,14:43:43.020314
-29.0,-317.0,656.0,14:43:43.030854
-59.0,-396.0,721.0,14:43:43.040279
-84.0,-354.0,765.0,14:43:43.049694
164.0,-548.0,990.0,14:43:43.060400
-20.0,-624.0,935.0,14:43:43.069839
125.0,-580.0,963.0,14:43:43.079321
185.0,-642.0,1100.0,14:43:43.089907
-229.0,-511.0,914.0,14:43:43.099261
182.0,-561.0,1156.0,14:43:43.108802
-118.0,-568.0,975.0,14:43:43.119340
185.0,-589.0,942.0,14:43:43.128875
109.0,-597.0,956.0,14:43:43.139496
33.0,-294.0,739.0,14:43:43.148911
-141.0,-517.0,1284.0,14:43:43.158262
-28.0,-495.0,956.0,14:43:43.167975
-53.0,-406.0,1010.0,14:43:43.178499
-41.0,-367.0,947.0,14:43:43.187867
-162.0,-448.0,1079.0,14:43:43.198343
233.0,-437.0,1424.0,14:43:43.207693
166.0,-814.0,721.0,14:43:43.217123
187.0,-361.0,906.0,14:43:43.227680
78.0,-692.0,1102.0,14:43:43.237101
-29.0,-488.0,472.0,14:43:43.247671
111.0,-503.0,927.0,14:43:43.257097
-90.0,-763.0,774.0,14:43:43.266580
393.0,-588.0,110.0,14:43:43.277179
140.0,-513.0,735.0,14:43:43.286583
-41.0,-522.0,1215.0,14:43:43.297055
-65.0,-510.0,852.0,14:43:43.306494
135.0,-717.0,338.0,14:43:43.315891
275.0,-583.0,867.0,14:43:43.326562
290.0,-580.0,1296.0,14:43:43.343277
99.0,-661.0,879.0,14:43:43.347300
331.0,-234.0,333.0,14:43:43.355568
-28.0,-394.0,745.0,14:43:43.366059
-73.0,-269.0,1221.0,14:43:43.375401
168.0,-598.0,1379.0,14:43:43.384825
-322.0,-354.0,731.0,14:43:43.395392
161.0,-605.0,1093.0,14:43:43.404792
86.0,-820.0,1158.0,14:43:43.414241
49.0,-198.0,640.0,14:43:43.424840
51.0,-622.0,1550.0,14:43:43.434224
366.0,-696.0,910.0,14:43:43.444734
186.0,-558.0,786.0,14:43:43.454247
-266.0,-447.0,940.0,14:43:43.463589
-139.0,-273.0,1078.0,14:43:43.474213
23.0,-610.0,1176.0,14:43:43.483582
-44.0,-535.0,803.0,14:43:43.493080
76.0,-257.0,573.0,14:43:43.503696
-166.0,-683.0,1134.0,14:43:43.513208
101.0,-520.0,1162.0,14:43:43.522656
36.0,-504.0,782.0,14:43:43.533266
-12.0,-657.0,636.0,14:43:43.542684
70.0,-328.0,743.0,14:43:43.553330
-216.0,-800.0,877.0,14:43:43.562698
13.0,-577.0,792.0,14:43:43.572145
9.0,-594.0,945.0,14:43:43.582692
-27.0,-918.0,1068.0,14:43:43.592086
100.0,-809.0,785.0,14:43:43.601475
-24.0,-689.0,1106.0,14:43:43.612036
-102.0,-645.0,716.0,14:43:43.621423
112.0,-699.0,512.0,14:43:43.632014
98.0,-575.0,699.0,14:43:43.641357
6.0,-619.0,1087.0,14:43:43.650836
-312.0,-256.0,965.0,14:43:43.661319
-101.0,-545.0,1050.0,14:43:43.670749
-56.0,-478.0,728.0,14:43:43.681353
107.0,-223.0,652.0,14:43:43.690854
-41.0,-264.0,1282.0,14:43:43.700158
-207.0,-253.0,1209.0,14:43:43.710773
-52.0,-443.0,1117.0,14:43:43.720188
-1.0,-471.0,928.0,14:43:43.729657
102.0,-585.0,1078.0,14:43:43.740268
240.0,-453.0,1330.0,14:43:43.749687
60.0,-689.0,1323.0,14:43:43.760207
135.0,-540.0,808.0,14:43:43.769657
37.0,-460.0,449.0,14:43:43.779095
-50.0,-459.0,995.0,14:43:43.789668
4.0,-246.0,940.0,14:43:43.799039
-272.0,-502.0,746.0,14:43:43.808744
293.0,-661.0,737.0,14:43:43.819254
129.0,-460.0,478.0,14:43:43.828711
-275.0,-547.0,939.0,14:43:43.838031
45.0,-549.0,1203.0,14:43:43.848769
-31.0,-588.0,955.0,14:43:43.858133
199.0,-478.0,642.0,14:43:43.867648
-210.0,-343.0,1020.0,14:43:43.878253
128.0,-392.0,1082.0,14:43:43.887676
462.0,-644.0,870.0,14:43:43.897099
-149.0,-448.0,795.0,14:43:43.907650
104.0,-512.0,974.0,14:43:43.917027
-34.0,-544.0,941.0,14:43:43.927625
65.0,-276.0,542.0,14:43:43.937075
294.0,-469.0,1174.0,14:43:43.946494
-150.0,-613.0,1021.0,14:43:43.957052
103.0,-547.0,784.0,14:43:43.966536
-45.0,-705.0,1168.0,14:43:43.975921
18.0,-565.0,1124.0,14:43:43.986610
245.0,-608.0,817.0,14:43:43.995965
156.0,-544.0,695.0,14:43:44.005423
62.0,-547.0,1045.0,14:43:44.015964
151.0,-381.0,795.0,14:43:44.025415
76.0,-569.0,861.0,14:43:44.036004
23.0,-208.0,542.0,14:43:44.045468
3.0,-597.0,1289.0,14:43:44.054831
24.0,-588.0,991.0,14:43:44.065377
-263.0,-440.0,792.0,14:43:44.074817
42.0,-685.0,1106.0,14:43:44.084282
358.0,-659.0,921.0,14:43:44.094972
244.0,-406.0,658.0,14:43:44.104387
95.0,-609.0,739.0,14:43:44.113910
-89.0,-452.0,868.0,14:43:44.124482
155.0,-594.0,833.0,14:43:44.134009
-38.0,-484.0,696.0,14:43:44.147750
220.0,-418.0,736.0,14:43:44.154337
270.0,-648.0,842.0,14:43:44.163816
-12.0,-519.0,1275.0,14:43:44.173296
57.0,-473.0,762.0,14:43:44.183868
-96.0,-464.0,736.0,14:43:44.193454
169.0,-628.0,873.0,14:43:44.202831
43.0,-466.0,907.0,14:43:44.213432
39.0,-580.0,1137.0,14:43:44.222791
334.0,-524.0,992.0,14:43:44.232107
-191.0,-491.0,639.0,14:43:44.242580
-207.0,-176.0,905.0,14:43:44.251979
-193.0,-360.0,1514.0,14:43:44.262582
-56.0,-502.0,641.0,14:43:44.272006
107.0,-325.0,769.0,14:43:44.281360
33.0,-615.0,1075.0,14:43:44.291950
72.0,-753.0,1219.0,14:43:44.301304
158.0,-316.0,670.0,14:43:44.311932
34.0,-621.0,978.0,14:43:44.321285
271.0,-502.0,880.0,14:43:44.330845
71.0,-450.0,950.0,14:43:44.341322
-112.0,-286.0,956.0,14:43:44.350737
144.0,-588.0,1004.0,14:43:44.360140
48.0,-735.0,956.0,14:43:44.370764
84.0,-329.0,698.0,14:43:44.380101
-134.0,-664.0,1008.0,14:43:44.390535
10.0,-469.0,781.0,14:43:44.399883
-27.0,-332.0,697.0,14:43:44.410367
146.0,-637.0,1025.0,14:43:44.419721
52.0,-916.0,1450.0,14:43:44.429219
22.0,-684.0,724.0,14:43:44.439887
61.0,-617.0,998.0,14:43:44.449322
8.0,-674.0,1028.0,14:43:44.458840
174.0,-778.0,1034.0,14:43:44.469493
442.0,-281.0,339.0,14:43:44.478933
61.0,-428.0,857.0,14:43:44.488347
-25.0,-649.0,804.0,14:43:44.498870
-52.0,-155.0,572.0,14:43:44.508237
-162.0,-458.0,1037.0,14:43:44.518898
-241.0,-693.0,991.0,14:43:44.528289
-53.0,-551.0,1041.0,14:43:44.546087
62.0,-778.0,983.0,14:43:44.547493
113.0,-407.0,907.0,14:43:44.557215
-82.0,-811.0,1097.0,14:43:44.567686
87.0,-595.0,792.0,14:43:44.577082
88.0,-599.0,668.0,14:43:44.587624
-156.0,-383.0,606.0,14:43:44.597140
-64.0,-721.0,946.0,14:43:44.606594
251.0,-416.0,1089.0,14:43:44.617183
-3.0,-467.0,729.0,14:43:44.626597
-76.0,-659.0,969.0,14:43:44.637110
-15.0,-625.0,1100.0,14:43:44.646597
-66.0,-320.0,695.0,14:43:44.656019
332.0,-645.0,873.0,14:43:44.666529
-181.0,-517.0,878.0,14:43:44.675873
165.0,-576.0,906.0,14:43:44.685433
-214.0,-470.0,1053.0,14:43:44.695919
-113.0,-357.0,949.0,14:43:44.705353
-105.0,-318.0,1192.0,14:43:44.715913
-21.0,-627.0,981.0,14:43:44.725349
189.0,-397.0,432.0,14:43:44.734696
21.0,-180.0,1057.0,14:43:44.745249
-148.0,-618.0,1113.0,14:43:44.754684
399.0,-490.0,746.0,14:43:44.765252
-59.0,-481.0,762.0,14:43:44.783837
52.0,-750.0,1039.0,14:43:44.794338
-50.0,-368.0,906.0,14:43:44.803690
315.0,-389.0,902.0,14:43:44.814305
-97.0,-240.0,613.0,14:43:44.823742
232.0,-158.0,176.0,14:43:44.834276
84.0,-264.0,1133.0,14:43:44.843628
-256.0,-577.0,1514.0,14:43:44.853128
-11.0,-977.0,1703.0,14:43:44.863609
39.0,-1018.0,788.0,14:43:44.873063
368.0,-851.0,1003.0,14:43:44.882462
472.0,-854.0,1589.0,14:43:44.893025
47.0,-470.0,891.0,14:43:44.902387
-20.0,-295.0,291.0,14:43:44.913106
241.0,-411.0,684.0,14:43:44.922509
-159.0,-485.0,705.0,14:43:44.931984
-281.0,-445.0,979.0,14:43:44.942592
27.0,-603.0,834.0,14:43:44.952020
121.0,-631.0,945.0,14:43:44.961354
7.0,-148.0,1083.0,14:43:44.971969
70.0,-438.0,796.0,14:43:44.981373
148.0,-401.0,910.0,14:43:44.990841
72.0,-660.0,681.0,14:43:45.001327
13.0,-296.0,1007.0,14:43:45.010765
-15.0,-761.0,1470.0,14:43:45.021335
-89.0,-611.0,592.0,14:43:45.030806
-142.0,-479.0,760.0,14:43:45.040186
273.0,-771.0,662.0,14:43:45.050780
117.0,-250.0,517.0,14:43:45.060207
125.0,-251.0,478.0,14:43:45.070785
-249.0,-378.0,860.0,14:43:45.080305
-98.0,-851.0,845.0,14:43:45.089690
151.0,-818.0,666.0,14:43:45.100206
332.0,-772.0,1029.0,14:43:45.109708
73.0,-807.0,1196.0,14:43:45.119073
-63.0,-558.0,1065.0,14:43:45.129643
412.0,-623.0,1178.0,14:43:45.139060
-78.0,-373.0,735.0,14:43:45.148487
137.0,-395.0,767.0,14:43:45.158966
-47.0,-563.0,847.0,14:43:45.168291
-5.0,-478.0,1395.0,14:43:45.178833
-321.0,-600.0,1257.0,14:43:45.188200
-2.0,-992.0,932.0,14:43:45.197994
-104.0,-671.0,953.0,14:43:45.208469
82.0,-411.0,1136.0,14:43:45.217861
116.0,-515.0,905.0,14:43:45.228300
-107.0,-438.0,748.0,14:43:45.237665
24.0,-273.0,720.0,14:43:45.257334
-66.0,-238.0,740.0,14:43:45.266704
48.0,-557.0,986.0,14:43:45.277223
-130.0,-400.0,1326.0,14:43:45.286524
183.0,-1115.0,1120.0,14:43:45.297187
28.0,-705.0,790.0,14:43:45.306498
13.0,-362.0,1022.0,14:43:45.317008
261.0,-926.0,1178.0,14:43:45.326525
269.0,-796.0,465.0,14:43:45.335911
377.0,-999.0,575.0,14:43:45.348445
-67.0,-625.0,1252.0,14:43:45.355673
91.0,-205.0,825.0,14:43:45.366196
-314.0,-664.0,1062.0,14:43:45.375534
208.0,-711.0,738.0,14:43:45.384981
345.0,-546.0,1030.0,14:43:45.395556
79.0,-477.0,1156.0,14:43:45.405087
395.0,-440.0,852.0,14:43:45.415629
-140.0,-512.0,982.0,14:43:45.424984
234.0,-282.0,758.0,14:43:45.434396
-6.0,-480.0,1165.0,14:43:45.444956
-94.0,-329.0,1213.0,14:43:45.454404
-83.0,-119.0,782.0,14:43:45.463771
-329.0,-334.0,514.0,14:43:45.474331
28.0,-137.0,404.0,14:43:45.483709
110.0,-313.0,801.0,14:43:45.494324
-55.0,-329.0,798.0,14:43:45.503684
145.0,-435.0,871.0,14:43:45.513157
123.0,-693.0,1064.0,14:43:45.523637
233.0,-339.0,466.0,14:43:45.533072
17.0,-187.0,1017.0,14:43:45.543618
-75.0,-841.0,2047.0,14:43:45.553050
143.0,-1154.0,1492.0,14:43:45.562472
454.0,-695.0,468.0,14:43:45.573074
244.0,-463.0,795.0,14:43:45.582577
-85.0,-831.0,1449.0,14:43:45.592094
-316.0,-635.0,806.0,14:43:45.602787
134.0,-522.0,489.0,14:43:45.612274
156.0,-659.0,909.0,14:43:45.621831
58.0,-530.0,957.0,14:43:45.631306
-111.0,-631.0,1244.0,14:43:45.641871
64.0,-622.0,1185.0,14:43:45.651159
184.0,-737.0,863.0,14:43:45.661611
3.0,-445.0,700.0,14:43:45.670884
122.0,-517.0,788.0,14:43:45.681282
23.0,-186.0,676.0,14:43:45.690570
-50.0,-283.0,727.0,14:43:45.701040
-52.0,-471.0,893.0,14:43:45.710330
-121.0,-373.0,720.0,14:43:45.720836
3.0,-692.0,899.0,14:43:45.730137
125.0,-577.0,709.0,14:43:45.740523
-137.0,-706.0,786.0,14:43:45.750512
-14.0,-491.0,544.0,14:43:45.759998
-10.0,-591.0,886.0,14:43:45.769274
133.0,-1044.0,847.0,14:43:45.779794
-66.0,-551.0,717.0,14:43:45.789041
-22.0,-628.0,858.0,14:43:45.808640
105.0,-599.0,1316.0,14:43:45.819099
-68.0,-351.0,1392.0,14:43:45.828455
142.0,60.0,498.0,14:43:45.838944
-116.0,-70.0,955.0,14:43:45.848175
-62.0,-11.0,1288.0,14:43:45.858887
244.0,-439.0,1360.0,14:43:45.868183
-151.0,-530.0,1339.0,14:43:45.878759
203.0,-742.0,981.0,14:43:45.888133
59.0,-621.0,1093.0,14:43:45.897496
-5.0,-384.0,997.0,14:43:45.907958
-71.0,-354.0,920.0,14:43:45.917350
-104.0,-373.0,811.0,14:43:45.927811
-111.0,-611.0,873.0,14:43:45.937122
42.0,-645.0,728.0,14:43:45.947629
184.0,-694.0,745.0,14:43:45.956935
82.0,-548.0,628.0,14:43:45.967337
-69.0,-370.0,547.0,14:43:45.976696
94.0,-643.0,715.0,14:43:45.986009
-80.0,-635.0,908.0,14:43:45.996579
93.0,-546.0,806.0,14:43:46.005875
200.0,-636.0,843.0,14:43:46.016460
-14.0,-626.0,878.0,14:43:46.025790
99.0,-590.0,688.0,14:43:46.036251
1.0,-408.0,1032.0,14:43:46.045621
166.0,-566.0,932.0,14:43:46.056017
142.0,-232.0,557.0,14:43:46.065370
-7.0,-462.0,730.0,14:43:46.074721
-90.0,-493.0,1173.0,14:43:46.085279
17.0,-604.0,1072.0,14:43:46.094679
135.0,-528.0,749.0,14:43:46.105146
0.0,-585.0,917.0,14:43:46.114441
64.0,-696.0,980.0,14:43:46.124947
-152.0,-422.0,992.0,14:43:46.134256
-75.0,-339.0,797.0,14:43:46.144766
24.0,-418.0,467.0,14:43:46.154136
-41.0,-645.0,1219.0,14:43:46.163410
134.0,-838.0,1134.0,14:43:46.183058
31.0,-688.0,899.0,14:43:46.193498
305.0,-848.0,817.0,14:43:46.203593
176.0,-754.0,1228.0,14:43:46.212921
222.0,-408.0,475.0,14:43:46.223358
164.0,-669.0,509.0,14:43:46.232623
26.0,-444.0,246.0,14:43:46.243075
1.0,-253.0,494.0,14:43:46.252432
-231.0,-328.0,1123.0,14:43:46.262959
-41.0,-636.0,1220.0,14:43:46.272244
256.0,-338.0,385.0,14:43:46.282702
197.0,-640.0,975.0,14:43:46.291936
192.0,-477.0,1051.0,14:43:46.302370
35.0,-960.0,2030.0,14:43:46.311662
326.0,-680.0,732.0,14:43:46.322137
-21.0,-642.0,842.0,14:43:46.331467
173.0,-663.0,829.0,14:43:46.340876
67.0,-404.0,977.0,14:43:46.351321
-129.0,-471.0,794.0,14:43:46.360673
72.0,-249.0,85.0,14:43:46.371096
-32.0,-269.0,578.0,14:43:46.380383
-186.0,-234.0,1133.0,14:43:46.390861
24.0,-474.0,1204.0,14:43:46.400182
75.0,-329.0,472.0,14:43:46.410664
49.0,-336.0,394.0,14:43:46.419954
198.0,-70.0,454.0,14:43:46.430437
8.0,-202.0,1354.0,14:43:46.439743
45.0,-472.0,1969.0,14:43:46.450151
13.0,-516.0,1384.0,14:43:46.459599
11.0,-432.0,820.0,14:43:46.468891
189.0,-507.0,1457.0,14:43:46.479464
-102.0,-757.0,1267.0,14:43:46.488850
72.0,-495.0,607.0,14:43:46.499296
73.0,-605.0,676.0,14:43:46.508685
80.0,-750.0,693.0,14:43:46.519066
337.0,-455.0,464.0,14:43:46.528354
-310.0,-619.0,1013.0,14:43:46.538817
-29.0,-712.0,886.0,14:43:46.550924
37.0,-783.0,1028.0,14:43:46.557749
-11.0,-713.0,557.0,14:43:46.568236
465.0,-433.0,982.0,14:43:46.577614
105.0,-532.0,1289.0,14:43:46.588090
281.0,-368.0,615.0,14:43:46.597441
296.0,-558.0,738.0,14:43:46.607854
-11.0,-532.0,1050.0,14:43:46.617158
225.0,-511.0,844.0,14:43:46.627603
0.0,-626.0,803.0,14:43:46.636551
-118.0,-659.0,880.0,14:43:46.646956
93.0,-641.0,995.0,14:43:46.656429
-338.0,-748.0,971.0,14:43:46.666844
32.0,-702.0,974.0,14:43:46.676181
98.0,-766.0,498.0,14:43:46.686663
182.0,-804.0,358.0,14:43:46.695912
-210.0,-650.0,978.0,14:43:46.706472
10.0,-604.0,950.0,14:43:46.715865
8.0,-598.0,1212.0,14:43:46.725233
-101.0,-448.0,900.0,14:43:46.735660
60.0,-546.0,664.0,14:43:46.744936
-6.0,-196.0,661.0,14:43:46.755391
71.0,-569.0,1314.0,14:43:46.764676
69.0,-492.0,882.0,14:43:46.775267
83.0,-411.0,964.0,14:43:46.784674
-78.0,-613.0,1088.0,14:43:46.794087
