79.0,-673.0,990.0,14:46:34.385633
-89.0,-692.0,927.0,14:46:34.395041
-110.0,-476.0,1032.0,14:46:34.404498
72.0,-740.0,1048.0,14:46:34.415081
1.0,-375.0,593.0,14:46:34.424491
349.0,-611.0,847.0,14:46:34.435064
-66.0,-518.0,921.0,14:46:34.444453
-254.0,-569.0,925.0,14:46:34.453888
49.0,-607.0,979.0,14:46:34.464440
238.0,-632.0,911.0,14:46:34.473769
162.0,-465.0,881.0,14:46:34.484248
384.0,-534.0,837.0,14:46:34.493583
9.0,-436.0,985.0,14:46:34.503035
223.0,-234.0,807.0,14:46:34.513600
88.0,-439.0,716.0,14:46:34.523029
-10.0,-375.0,1198.0,14:46:34.533616
232.0,-464.0,1172.0,14:46:34.543100
-27.0,-618.0,823.0,14:46:34.552551
-199.0,-803.0,965.0,14:46:34.563147
124.0,-490.0,819.0,14:46:34.572512
281.0,-433.0,803.0,14:46:34.582020
-11.0,-303.0,701.0,14:46:34.592530
122.0,-433.0,646.0,14:46:34.601982
-61.0,-637.0,961.0,14:46:34.611356
-72.0,-742.0,1374.0,14:46:34.621972
92.0,-855.0,1138.0,14:46:34.631324
-75.0,-611.0,927.0,14:46:34.640843
157.0,-352.0,688.0,14:46:34.651328
353.0,-505.0,795.0,14:46:34.660751
-23.0,-317.0,451.0,14:46:34.671282
25.0,-499.0,987.0,14:46:34.680771
-83.0,-395.0,1060.0,14:46:34.690092
-118.0,-743.0,1128.0,14:46:34.700705
173.0,-390.0,888.0,14:46:34.710135
132.0,-620.0,1110.0,14:46:34.720681
29.0,-501.0,1036.0,14:46:34.730107
-49.0,-538.0,965.0,14:46:34.739641
134.0,-645.0,788.0,14:46:34.750246
-225.0,-225.0,872.0,14:46:34.759875
-189.0,-404.0,926.0,14:46:34.769313
36.0,-558.0,1043.0,14:46:34.779847
-214.0,-629.0,899.0,14:46:34.789290
-128.0,-400.0,782.0,14:46:34.798707
-29.0,-558.0,1135.0,14:46:34.809279
441.0,-501.0,693.0,14:46:34.818796
-123.0,-626.0,799.0,14:46:34.828138
44.0,-567.0,915.0,14:46:34.838814
50.0,-526.0,965.0,14:46:34.848177
14.0,-573.0,990.0,14:46:34.857608
-8.0,-742.0,862.0,14:46:34.868197
19.0,-315.0,788.0,14:46:34.877637
-103.0,-397.0,806.0,14:46:34.887075
17.0,-584.0,857.0,14:46:34.897739
45.0,-556.0,939.0,14:46:34.907223
58.0,-663.0,955.0,14:46:34.917775
86.0,-482.0,935.0,14:46:34.927200
-149.0,-301.0,1147.0,14:46:34.936550
124.0,-677.0,1074.0,14:46:34.947118
-249.0,-458.0,841.0,14:46:34.956526
11.0,-525.0,712.0,14:46:34.966041
139.0,-597.0,1043.0,14:46:34.976529
296.0,-287.0,890.0,14:46:34.989508
80.0,-668.0,1057.0,14:46:34.995489
118.0,-464.0,540.0,14:46:35.006014
-13.0,-498.0,820.0,14:46:35.015459
-167.0,-257.0,1071.0,14:46:35.025991
-163.0,-668.0,1295.0,14:46:35.035445
129.0,-499.0,728.0,14:46:35.044797
-123.0,-593.0,394.0,14:46:35.055413
61.0,-526.0,988.0,14:46:35.064786
144.0,-489.0,1010.0,14:46:35.074273
-132.0,-538.0,1060.0,14:46:35.084797
-315.0,-527.0,793.0,14:46:35.094246
44.0,-622.0,882.0,14:46:35.103719
258.0,-568.0,908.0,14:46:35.114265
16.0,-380.0,1008.0,14:46:35.123592
-286.0,-359.0,714.0,14:46:35.134165
23.0,-394.0,819.0,14:46:35.143576
-74.0,-538.0,800.0,14:46:35.153007
-131.0,-390.0,1032.0,14:46:35.163643
-33.0,-567.0,1223.0,14:46:35.173065
240.0,-679.0,961.0,14:46:35.183571
-164.0,-630.0,905.0,14:46:35.193060
218.0,-555.0,756.0,14:46:35.202445
-75.0,-443.0,864.0,14:46:35.213102
101.0,-596.0,1172.0,14:46:35.222418
337.0,-605.0,1119.0,14:46:35.231917
-51.0,-448.0,487.0,14:46:35.242397
-78.0,-487.0,646.0,14:46:35.251959
-7.0,-384.0,797.0,14:46:35.261324
28.0,-601.0,1150.0,14:46:35.271989
-48.0,-393.0,1136.0,14:46:35.281305
-212.0,-728.0,1201.0,14:46:35.290903
-58.0,-529.0,978.0,14:46:35.301430
293.0,-322.0,584.0,14:46:35.310835
-144.0,-504.0,959.0,14:46:35.321408
114.0,-499.0,711.0,14:46:35.330846
271.0,-513.0,752.0,14:46:35.340162
73.0,-251.0,740.0,14:46:35.350843
-84.0,-514.0,1098.0,14:46:35.360245
-14.0,-574.0,862.0,14:46:35.369694
68.0,-511.0,1143.0,14:46:35.380280
-76.0,-616.0,831.0,14:46:35.391575
-78.0,-680.0,825.0,14:46:35.399464
218.0,-628.0,1145.0,14:46:35.409968
228.0,-651.0,732.0,14:46:35.419330
157.0,-437.0,766.0,14:46:35.428846
238.0,-588.0,731.0,14:46:35.439314
-57.0,-427.0,990.0,14:46:35.448755
44.0,-795.0,970.0,14:46:35.459321
319.0,-482.0,345.0,14:46:35.468790
-296.0,-177.0,1408.0,14:46:35.478132
-169.0,-741.0,1369.0,14:46:35.488860
102.0,-535.0,874.0,14:46:35.498419
424.0,-592.0,546.0,14:46:35.507929
-51.0,-553.0,725.0,14:46:35.517386
-143.0,-329.0,1228.0,14:46:35.528095
-325.0,-630.0,1140.0,14:46:35.537654
232.0,-608.0,930.0,14:46:35.547097
-30.0,-529.0,1033.0,14:46:35.557868
210.0,-452.0,709.0,14:46:35.567254
-79.0,-485.0,1074.0,14:46:35.576573
-23.0,-816.0,1208.0,14:46:35.587105
-157.0,-413.0,563.0,14:46:35.596507
300.0,-672.0,1119.0,14:46:35.606938
181.0,-806.0,1180.0,14:46:35.616260
-124.0,-491.0,339.0,14:46:35.626747
-44.0,-426.0,597.0,14:46:35.636145
68.0,-485.0,1083.0,14:46:35.645528
98.0,-717.0,1146.0,14:46:35.656018
161.0,-381.0,431.0,14:46:35.665373
50.0,-382.0,674.0,14:46:35.675770
139.0,-471.0,1311.0,14:46:35.685060
130.0,-788.0,1341.0,14:46:35.695488
153.0,-637.0,527.0,14:46:35.704739
167.0,-495.0,1005.0,14:46:35.715295
116.0,-419.0,1019.0,14:46:35.724545
359.0,-850.0,894.0,14:46:35.734970
120.0,-283.0,660.0,14:46:35.744206
173.0,-801.0,1174.0,14:46:35.754634
-260.0,-398.0,1146.0,14:46:35.763897
153.0,-515.0,962.0,14:46:35.774324
252.0,-685.0,689.0,14:46:35.784283
229.0,-458.0,1021.0,14:46:35.793645
-72.0,-363.0,785.0,14:46:35.803158
-18.0,-300.0,705.0,14:46:35.813761
-45.0,-167.0,660.0,14:46:35.823071
171.0,-295.0,1048.0,14:46:35.833539
-204.0,-416.0,1284.0,14:46:35.842848
-267.0,-624.0,1367.0,14:46:35.852268
-85.0,-599.0,892.0,14:46:35.862805
3.0,-565.0,883.0,14:46:35.872128
251.0,-484.0,870.0,14:46:35.882508
-20.0,-598.0,886.0,14:46:35.891873
84.0,-556.0,509.0,14:46:35.902328
416.0,-604.0,848.0,14:46:35.911665
144.0,-488.0,711.0,14:46:35.922166
1.0,-781.0,746.0,14:46:35.931525
131.0,-571.0,1015.0,14:46:35.940803
322.0,-363.0,661.0,14:46:35.951310
-51.0,-563.0,1012.0,14:46:35.960688
-194.0,-298.0,870.0,14:46:35.971208
29.0,-614.0,1095.0,14:46:35.980686
146.0,-423.0,877.0,14:46:35.991096
-384.0,-604.0,1199.0,14:46:36.000507
-186.0,-471.0,1009.0,14:46:36.009830
66.0,-346.0,993.0,14:46:36.020266
206.0,-422.0,816.0,14:46:36.029644
-463.0,-181.0,1023.0,14:46:36.040071
-127.0,-538.0,946.0,14:46:36.049499
-185.0,-652.0,1190.0,14:46:36.060005
5.0,-697.0,1135.0,14:46:36.069449
445.0,-803.0,327.0,14:46:36.078746
-9.0,-628.0,1089.0,14:46:36.089163
-4.0,-255.0,887.0,14:46:36.098481
82.0,-394.0,904.0,14:46:36.108922
-159.0,-318.0,357.0,14:46:36.118205
128.0,-494.0,882.0,14:46:36.128848
-191.0,-400.0,1269.0,14:46:36.138194
39.0,-743.0,1306.0,14:46:36.148706
237.0,-604.0,923.0,14:46:36.158021
66.0,-547.0,458.0,14:46:36.168430
16.0,-347.0,742.0,14:46:36.177698
113.0,-398.0,964.0,14:46:36.193454
94.0,-446.0,944.0,14:46:36.197323
190.0,-667.0,778.0,14:46:36.207783
180.0,-435.0,802.0,14:46:36.217102
20.0,-631.0,1265.0,14:46:36.227558
-73.0,-389.0,986.0,14:46:36.236815
-156.0,-695.0,1162.0,14:46:36.246177
55.0,-502.0,643.0,14:46:36.256610
29.0,-326.0,913.0,14:46:36.265913
230.0,-474.0,948.0,14:46:36.276416
179.0,-577.0,893.0,14:46:36.285679
0.0,-509.0,831.0,14:46:36.296214
-33.0,-599.0,1078.0,14:46:36.305540
50.0,-491.0,835.0,14:46:36.315997
24.0,-449.0,916.0,14:46:36.325374
-60.0,-444.0,720.0,14:46:36.334752
99.0,-689.0,1088.0,14:46:36.345229
132.0,-767.0,718.0,14:46:36.354627
303.0,-642.0,929.0,14:46:36.365156
-31.0,-383.0,984.0,14:46:36.374431
-134.0,-248.0,919.0,14:46:36.384860
322.0,-803.0,1194.0,14:46:36.394191
-186.0,-392.0,796.0,14:46:36.404610
-209.0,-410.0,847.0,14:46:36.413919
123.0,-313.0,898.0,14:46:36.424316
-81.0,-666.0,923.0,14:46:36.433619
89.0,-637.0,820.0,14:46:36.443185
176.0,-494.0,856.0,14:46:36.462897
189.0,-519.0,970.0,14:46:36.473362
30.0,-425.0,725.0,14:46:36.482704
152.0,-333.0,726.0,14:46:36.493114
56.0,-582.0,981.0,14:46:36.502409
-36.0,-407.0,1201.0,14:46:36.512896
-327.0,-667.0,1132.0,14:46:36.522269
249.0,-596.0,761.0,14:46:36.532690
-78.0,-535.0,751.0,14:46:36.541983
-95.0,-566.0,1170.0,14:46:36.552409
-332.0,-140.0,1052.0,14:46:36.561328
-74.0,-390.0,479.0,14:46:36.571858
-87.0,-612.0,764.0,14:46:36.581252
263.0,-661.0,1003.0,14:46:36.590947
-169.0,-445.0,953.0,14:46:36.601319
-34.0,-380.0,1114.0,14:46:36.610777
-226.0,-493.0,663.0,14:46:36.621201
208.0,-626.0,742.0,14:46:36.630541
-102.0,-645.0,1175.0,14:46:36.640953
173.0,-489.0,756.0,14:46:36.650272
-106.0,-292.0,1152.0,14:46:36.660772
179.0,-540.0,1052.0,14:46:36.670049
122.0,-595.0,867.0,14:46:36.680436
78.0,-648.0,571.0,14:46:36.689685
-56.0,-411.0,993.0,14:46:36.700080
-62.0,-469.0,1243.0,14:46:36.709335
-48.0,-551.0,1116.0,14:46:36.719916
-9.0,-764.0,645.0,14:46:36.729168
241.0,-688.0,485.0,14:46:36.739672
231.0,-363.0,1135.0,14:46:36.748943
21.0,-211.0,1055.0,14:46:36.759457
32.0,-476.0,657.0,14:46:36.768811
38.0,-428.0,667.0,14:46:36.778185
-45.0,-224.0,655.0,14:46:36.787914
133.0,-308.0,899.0,14:46:36.798417
61.0,-659.0,1334.0,14:46:36.807871
-155.0,-605.0,1142.0,14:46:36.818362
-41.0,-732.0,756.0,14:46:36.827687
-15.0,-435.0,1042.0,14:46:36.837087
122.0,-630.0,1247.0,14:46:36.847770
231.0,-425.0,449.0,14:46:36.857062
-27.0,-246.0,293.0,14:46:36.867538
139.0,-355.0,327.0,14:46:36.876837
-57.0,-162.0,522.0,14:46:36.887347
-36.0,-36.0,360.0,14:46:36.896727
3.0,-254.0,1166.0,14:46:36.906101
231.0,-1080.0,2047.0,14:46:36.916505
444.0,-1648.0,1988.0,14:46:36.925783
209.0,-1112.0,769.0,14:46:36.936211
133.0,-873.0,842.0,14:46:36.945550
448.0,-912.0,1324.0,14:46:36.955958
19.0,-450.0,63.0,14:46:36.965329
111.0,-252.0,-164.0,14:46:36.975796
-39.0,-355.0,597.0,14:46:36.985121
-175.0,-220.0,751.0,14:46:36.995542
-633.0,-121.0,943.0,14:46:37.004853
30.0,-534.0,1023.0,14:46:37.015353
-136.0,-749.0,1040.0,14:46:37.024718
-286.0,-425.0,1031.0,14:46:37.034228
-447.0,-508.0,1064.0,14:46:37.044696
174.0,-487.0,1115.0,14:46:37.054003
83.0,-670.0,937.0,14:46:37.064478
102.0,-819.0,1012.0,14:46:37.073848
216.0,-570.0,284.0,14:46:37.084341
-143.0,-98.0,521.0,14:46:37.093657
-5.0,-16.0,804.0,14:46:37.103127
128.0,-387.0,207.0,14:46:37.113543
-44.0,-349.0,511.0,14:46:37.122825
106.0,-424.0,830.0,14:46:37.133310
180.0,-1046.0,1813.0,14:46:37.142587
58.0,-835.0,308.0,14:46:37.153067
251.0,-761.0,763.0,14:46:37.162341
-136.0,-48.0,2047.0,14:46:37.172723
25.0,-558.0,633.0,14:46:37.192329
750.0,-1139.0,716.0,14:46:37.201640
454.0,-921.0,1387.0,14:46:37.212048
39.0,-749.0,1397.0,14:46:37.221427
-147.0,-548.0,1384.0,14:46:37.231918
57.0,-694.0,331.0,14:46:37.241222
323.0,-614.0,730.0,14:46:37.251646
-191.0,-319.0,312.0,14:46:37.260959
-196.0,-388.0,1180.0,14:46:37.271407
356.0,-44.0,714.0,14:46:37.280831
-113.0,-319.0,531.0,14:46:37.290171
-73.0,-561.0,746.0,14:46:37.300812
49.0,-545.0,1167.0,14:46:37.310135
98.0,-293.0,1368.0,14:46:37.320643
-119.0,-165.0,1260.0,14:46:37.329930
194.0,-706.0,1247.0,14:46:37.340389
281.0,-1180.0,864.0,14:46:37.349741
305.0,-959.0,742.0,14:46:37.359109
358.0,-370.0,693.0,14:46:37.369608
319.0,-571.0,697.0,14:46:37.378974
-160.0,-486.0,254.0,14:46:37.396237
364.0,-708.0,953.0,14:46:37.398812
371.0,-565.0,860.0,14:46:37.408287
-3.0,-310.0,306.0,14:46:37.418806
419.0,-1090.0,1166.0,14:46:37.428166
340.0,-846.0,1409.0,14:46:37.438647
164.0,-407.0,1545.0,14:46:37.447942
-168.0,-272.0,1043.0,14:46:37.458415
220.0,-403.0,881.0,14:46:37.467711
119.0,-551.0,1616.0,14:46:37.478115
-62.0,-644.0,1119.0,14:46:37.487591
39.0,-290.0,525.0,14:46:37.498017
193.0,-513.0,932.0,14:46:37.507390
20.0,-546.0,998.0,14:46:37.516731
-226.0,-251.0,721.0,14:46:37.527143
163.0,-415.0,286.0,14:46:37.536509
146.0,-338.0,456.0,14:46:37.546915
-118.0,-277.0,902.0,14:46:37.556262
119.0,-607.0,1148.0,14:46:37.566729
111.0,-418.0,1018.0,14:46:37.576004
-104.0,-370.0,587.0,14:46:37.586622
42.0,-232.0,893.0,14:46:37.596003
-174.0,-221.0,795.0,14:46:37.615717
-44.0,-259.0,455.0,14:46:37.625043
-140.0,-297.0,931.0,14:46:37.635468
54.0,-404.0,1103.0,14:46:37.645134
-80.0,-576.0,1153.0,14:46:37.655597
81.0,-486.0,1397.0,14:46:37.664924
219.0,-947.0,1122.0,14:46:37.675336
13.0,-833.0,1039.0,14:46:37.684583
10.0,-729.0,1167.0,14:46:37.693944
-114.0,-482.0,963.0,14:46:37.704409
271.0,-363.0,484.0,14:46:37.713688
270.0,-275.0,586.0,14:46:37.724188
87.0,-239.0,621.0,14:46:37.733445
176.0,-348.0,1263.0,14:46:37.743876
-25.0,-456.0,1276.0,14:46:37.753140
144.0,-705.0,1119.0,14:46:37.763666
158.0,-742.0,1255.0,14:46:37.773147
84.0,-912.0,1197.0,14:46:37.783269
212.0,-466.0,799.0,14:46:37.798074
112.0,-512.0,469.0,14:46:37.803198
-46.0,-379.0,228.0,14:46:37.812554
241.0,-361.0,290.0,14:46:37.821924
46.0,-293.0,816.0,14:46:37.832429
-208.0,-634.0,1059.0,14:46:37.841873
82.0,-562.0,828.0,14:46:37.852321
173.0,-752.0,740.0,14:46:37.861636
145.0,-444.0,536.0,14:46:37.872119
377.0,-525.0,724.0,14:46:37.881418
-57.0,-861.0,1434.0,14:46:37.891945
91.0,-820.0,1120.0,14:46:37.901316
237.0,-676.0,479.0,14:46:37.910781
-70.0,-166.0,562.0,14:46:37.921215
-14.0,-5.0,959.0,14:46:37.930537
-375.0,93.0,949.0,14:46:37.940991
-287.0,-160.0,1019.0,14:46:37.950291
199.0,-354.0,970.0,14:46:37.960812
-20.0,-678.0,1207.0,14:46:37.970205
-135.0,-769.0,1443.0,14:46:37.979600
228.0,-772.0,1157.0,14:46:37.990068
-45.0,-684.0,870.0,14:46:37.999345
8.0,-490.0,1068.0,14:46:38.009868
31.0,-592.0,1141.0,14:46:38.019163
-227.0,-499.0,1144.0,14:46:38.029684
129.0,-589.0,944.0,14:46:38.039075
118.0,-758.0,955.0,14:46:38.049654
102.0,-475.0,925.0,14:46:38.058971
9.0,-584.0,845.0,14:46:38.068279
-96.0,-456.0,596.0,14:46:38.078720
89.0,-305.0,453.0,14:46:38.088025
116.0,-401.0,529.0,14:46:38.098420
-12.0,-706.0,1281.0,14:46:38.107681
-131.0,-658.0,1706.0,14:46:38.118129
2.0,-656.0,672.0,14:46:38.127617
243.0,-991.0,966.0,14:46:38.138017
-64.0,-466.0,403.0,14:46:38.147361
-143.0,-353.0,662.0,14:46:38.157869
-231.0,-132.0,1348.0,14:46:38.167161
229.0,-817.0,939.0,14:46:38.176523
13.0,-524.0,413.0,14:46:38.186970
-17.0,-494.0,556.0,14:46:38.196314
-80.0,-838.0,1568.0,14:46:38.206777
-2.0,-559.0,751.0,14:46:38.216050
-16.0,-893.0,1203.0,14:46:38.226491
-130.0,-448.0,158.0,14:46:38.235858
227.0,-526.0,1148.0,14:46:38.246376
-137.0,-545.0,1270.0,14:46:38.255743
109.0,-476.0,484.0,14:46:38.265218
-279.0,-437.0,864.0,14:46:38.275715
-373.0,-536.0,1623.0,14:46:38.285108
-83.0,-559.0,1167.0,14:46:38.295527
153.0,-334.0,775.0,14:46:38.304840
-161.0,-207.0,1136.0,14:46:38.315309
-297.0,-349.0,1025.0,14:46:38.324615
417.0,-805.0,837.0,14:46:38.334089
-62.0,-391.0,779.0,14:46:38.344502
117.0,-581.0,1040.0,14:46:38.353876
-88.0,-192.0,842.0,14:46:38.364287
-262.0,-439.0,1131.0,14:46:38.373634
-373.0,-346.0,761.0,14:46:38.384149
113.0,-401.0,326.0,14:46:38.393521
-213.0,-332.0,1005.0,14:46:38.404000
-9.0,-370.0,1364.0,14:46:38.413442
4.0,-455.0,686.0,14:46:38.422759
218.0,-717.0,914.0,14:46:38.433156
356.0,-591.0,959.0,14:46:38.442514
128.0,-229.0,1143.0,14:46:38.452987
-196.0,-586.0,766.0,14:46:38.462295
185.0,-711.0,794.0,14:46:38.472735
75.0,-276.0,522.0,14:46:38.482018
-97.0,-424.0,764.0,14:46:38.492426
-282.0,-54.0,434.0,14:46:38.501809
163.0,-415.0,915.0,14:46:38.512340
69.0,-873.0,1685.0,14:46:38.521983
112.0,-652.0,979.0,14:46:38.531261
430.0,-874.0,1442.0,14:46:38.541839
180.0,-514.0,1079.0,14:46:38.551169
146.0,-692.0,739.0,14:46:38.562059
289.0,-335.0,234.0,14:46:38.571379
-236.0,-341.0,773.0,14:46:38.580770
-158.0,-669.0,1295.0,14:46:38.598832
20.0,-428.0,1097.0,14:46:38.600299
62.0,-648.0,556.0,14:46:38.610403
230.0,-352.0,545.0,14:46:38.620860
-145.0,-565.0,1223.0,14:46:38.630106
-42.0,-529.0,1096.0,14:46:38.640558
4.0,-533.0,464.0,14:46:38.649815
242.0,-453.0,328.0,14:46:38.659106
1.0,-360.0,904.0,14:46:38.669651
-122.0,-354.0,1031.0,14:46:38.678903
27.0,-254.0,858.0,14:46:38.689362
-101.0,-693.0,1167.0,14:46:38.698692
93.0,-781.0,836.0,14:46:38.709291
143.0,-919.0,1504.0,14:46:38.718637
-135.0,-659.0,779.0,14:46:38.729033
-31.0,-174.0,783.0,14:46:38.738390
-178.0,-233.0,963.0,14:46:38.747761
-71.0,-650.0,734.0,14:46:38.758220
-124.0,-405.0,-216.0,14:46:38.767724
133.0,-503.0,1439.0,14:46:38.778154
86.0,-455.0,1486.0,14:46:38.787562
128.0,-747.0,1248.0,14:46:38.798107
-83.0,-643.0,769.0,14:46:38.807496
-75.0,-378.0,617.0,14:46:38.816794
186.0,-544.0,852.0,14:46:38.827224
212.0,-555.0,1320.0,14:46:38.836513
-176.0,-396.0,1253.0,14:46:38.846910
153.0,-549.0,1130.0,14:46:38.856239
224.0,-507.0,434.0,14:46:38.866660
-352.0,-437.0,839.0,14:46:38.875933
218.0,-424.0,1073.0,14:46:38.886434
-135.0,-621.0,1326.0,14:46:38.895776
-11.0,-541.0,733.0,14:46:38.906343
270.0,-1053.0,896.0,14:46:38.915651
132.0,-83.0,526.0,14:46:38.925023
-149.0,-299.0,444.0,14:46:38.935451
-46.0,-436.0,820.0,14:46:38.944786
-152.0,-699.0,1117.0,14:46:38.955388
-79.0,-1134.0,1743.0,14:46:38.964715
-69.0,-194.0,709.0,14:46:38.975354
325.0,-738.0,1121.0,14:46:38.984632
61.0,-777.0,1256.0,14:46:39.001238
-75.0,-653.0,595.0,14:46:39.004472
-9.0,-431.0,832.0,14:46:39.013853
22.0,-566.0,952.0,14:46:39.024403
234.0,-795.0,896.0,14:46:39.033754
156.0,-912.0,1245.0,14:46:39.044233
-30.0,-638.0,773.0,14:46:39.053528
115.0,-695.0,954.0,14:46:39.063960
-203.0,-398.0,1090.0,14:46:39.073274
282.0,-251.0,72.0,14:46:39.083700
-252.0,-197.0,820.0,14:46:39.093098
84.0,-371.0,1161.0,14:46:39.102355
-215.0,-535.0,1392.0,14:46:39.112769
-10.0,-549.0,1073.0,14:46:39.122039
-119.0,-514.0,697.0,14:46:39.132523
147.0,-681.0,840.0,14:46:39.141952
-95.0,-304.0,780.0,14:46:39.152378
-108.0,-318.0,922.0,14:46:39.161760
-140.0,-261.0,1030.0,14:46:39.172224
-284.0,-736.0,1017.0,14:46:39.181526
191.0,-729.0,458.0,14:46:39.192030
222.0,-596.0,840.0,14:46:39.201284
-186.0,-512.0,1630.0,14:46:39.210756
187.0,-633.0,1440.0,14:46:39.221277
-10.0,-575.0,472.0,14:46:39.230667
127.0,-474.0,705.0,14:46:39.241299
-20.0,-84.0,270.0,14:46:39.250725
1.0,-316.0,1343.0,14:46:39.260162
189.0,-769.0,1714.0,14:46:39.270690
-55.0,-379.0,533.0,14:46:39.280036
-9.0,-602.0,443.0,14:46:39.290477
49.0,-498.0,1200.0,14:46:39.299767
105.0,56.0,746.0,14:46:39.310198
161.0,-441.0,1227.0,14:46:39.319618
76.0,-867.0,1220.0,14:46:39.328915
12.0,-722.0,121.0,14:46:39.339528
171.0,-565.0,811.0,14:46:39.348868
135.0,-705.0,1635.0,14:46:39.359283
143.0,-566.0,716.0,14:46:39.368721
-15.0,-619.0,280.0,14:46:39.379157
123.0,-389.0,563.0,14:46:39.388575
17.0,-395.0,1349.0,14:46:39.397923
-121.0,-771.0,1522.0,14:46:39.408400
-230.0,-583.0,770.0,14:46:39.417738
69.0,-697.0,431.0,14:46:39.428168
-19.0,-573.0,1452.0,14:46:39.437537
-391.0,-120.0,701.0,14:46:39.447983
483.0,-201.0,486.0,14:46:39.457291
21.0,-842.0,1205.0,14:46:39.467706
-86.0,-211.0,425.0,14:46:39.477032
-8.0,-392.0,673.0,14:46:39.486433
-120.0,278.0,1097.0,14:46:39.496951
288.0,-776.0,1374.0,14:46:39.506288
34.0,-732.0,979.0,14:46:39.516712
70.0,-578.0,649.0,14:46:39.526091
88.0,-438.0,1174.0,14:46:39.536494
-71.0,-538.0,1488.0,14:46:39.545796
290.0,-658.0,892.0,14:46:39.556239
436.0,-406.0,117.0,14:46:39.565424
153.0,-715.0,521.0,14:46:39.575894
-416.0,-114.0,776.0,14:46:39.585217
-189.0,-327.0,1673.0,14:46:39.595626
-277.0,-855.0,1108.0,14:46:39.604969
151.0,-641.0,373.0,14:46:39.615386
302.0,-777.0,1263.0,14:46:39.624622
-81.0,-301.0,429.0,14:46:39.635071
3.0,-271.0,920.0,14:46:39.644402
-198.0,-469.0,1218.0,14:46:39.654807
-77.0,-448.0,492.0,14:46:39.664178
-69.0,-251.0,1001.0,14:46:39.674635
-218.0,-810.0,1666.0,14:46:39.684021
315.0,-346.0,1166.0,14:46:39.693448
184.0,-819.0,1195.0,14:46:39.704096
188.0,-619.0,431.0,14:46:39.713462
-99.0,-212.0,830.0,14:46:39.722778
-356.0,-659.0,1757.0,14:46:39.733206
89.0,-367.0,299.0,14:46:39.742515
319.0,-718.0,0.0,14:46:39.753046
-3.0,-807.0,522.0,14:46:39.762390
-83.0,-71.0,1120.0,14:46:39.773026
97.0,-419.0,1803.0,14:46:39.782339
79.0,-590.0,516.0,14:46:39.792041
69.0,-629.0,463.0,14:46:39.803268
-8.0,-554.0,889.0,14:46:39.812267
180.0,-589.0,1687.0,14:46:39.821595
-56.0,-460.0,814.0,14:46:39.832116
-43.0,-399.0,-135.0,14:46:39.841451
333.0,-584.0,734.0,14:46:39.850807
-216.0,-795.0,1754.0,14:46:39.861298
124.0,-582.0,1705.0,14:46:39.870710
119.0,-729.0,381.0,14:46:39.881218
-108.0,-272.0,621.0,14:46:39.890702
97.0,-871.0,1136.0,14:46:39.901146
-372.0,-453.0,955.0,14:46:39.910431
-228.0,-215.0,532.0,14:46:39.919752
49.0,-261.0,824.0,14:46:39.930178
-220.0,-588.0,527.0,14:46:39.939548
74.0,-356.0,1295.0,14:46:39.949968
193.0,-563.0,1033.0,14:46:39.959620
-298.0,-693.0,1335.0,14:46:39.970061
180.0,-612.0,972.0,14:46:39.979520
59.0,-449.0,990.0,14:46:39.988854
82.0,-368.0,777.0,14:46:39.999263
-11.0,-490.0,920.0,14:46:40.008673
-268.0,-432.0,706.0,14:46:40.019172
180.0,-494.0,878.0,14:46:40.028478
-130.0,-483.0,542.0,14:46:40.038888
-124.0,-392.0,574.0,14:46:40.048179
-308.0,-655.0,1817.0,14:46:40.057706
147.0,-487.0,936.0,14:46:40.068172
338.0,-941.0,751.0,14:46:40.077509
13.0,-327.0,295.0,14:46:40.087927
-179.0,-563.0,1212.0,14:46:40.097165
-132.0,-583.0,812.0,14:46:40.107592
-228.0,-521.0,727.0,14:46:40.116943
123.0,-563.0,668.0,14:46:40.127457
342.0,151.0,404.0,14:46:40.136719
-169.0,-343.0,1365.0,14:46:40.147094
-107.0,-733.0,1636.0,14:46:40.156443
204.0,-1120.0,963.0,14:46:40.166869
2.0,-518.0,684.0,14:46:40.176144
-49.0,-593.0,944.0,14:46:40.186674
-318.0,-210.0,494.0,14:46:40.203291
124.0,-361.0,679.0,14:46:40.207268
127.0,-480.0,822.0,14:46:40.215450
-15.0,-966.0,1355.0,14:46:40.225853
-208.0,-238.0,754.0,14:46:40.235232
77.0,-362.0,1172.0,14:46:40.245722
167.0,-608.0,1480.0,14:46:40.255143
230.0,-344.0,443.0,14:46:40.264492
76.0,-551.0,433.0,14:46:40.274908
59.0,-65.0,911.0,14:46:40.284191
23.0,-549.0,1576.0,14:46:40.294613
-34.0,-762.0,1054.0,14:46:40.303916
56.0,-548.0,518.0,14:46:40.314332
100.0,-644.0,1381.0,14:46:40.323676
68.0,-343.0,1035.0,14:46:40.334161
135.0,-96.0,666.0,14:46:40.343512
169.0,-649.0,965.0,14:46:40.353945
266.0,-333.0,225.0,14:46:40.363207
-407.0,-338.0,951.0,14:46:40.373684
-31.0,-753.0,1538.0,14:46:40.383109
118.0,-204.0,604.0,14:46:40.393537
-219.0,-599.0,712.0,14:46:40.403009
257.0,-552.0,994.0,14:46:40.412393
-94.0,-413.0,883.0,14:46:40.422806
-107.0,-305.0,1392.0,14:46:40.432103
266.0,-480.0,803.0,14:46:40.442516
