40.0,-625.0,876.0,14:42:01.287669
281.0,-720.0,933.0,14:42:01.297014
-13.0,-533.0,783.0,14:42:01.307602
78.0,-573.0,788.0,14:42:01.317075
21.0,-528.0,849.0,14:42:01.326526
-2.0,-516.0,934.0,14:42:01.337081
181.0,-564.0,900.0,14:42:01.346592
69.0,-517.0,908.0,14:42:01.355968
52.0,-597.0,909.0,14:42:01.366519
-33.0,-546.0,1063.0,14:42:01.375867
25.0,-598.0,901.0,14:42:01.386584
134.0,-422.0,1027.0,14:42:01.395910
-56.0,-459.0,1069.0,14:42:01.405485
40.0,-408.0,825.0,14:42:01.416073
91.0,-446.0,883.0,14:42:01.425428
71.0,-465.0,960.0,14:42:01.434824
64.0,-469.0,994.0,14:42:01.445384
27.0,-487.0,850.0,14:42:01.454836
-94.0,-515.0,819.0,14:42:01.465381
84.0,-492.0,995.0,14:42:01.474773
18.0,-498.0,940.0,14:42:01.484323
-4.0,-603.0,858.0,14:42:01.494902
72.0,-438.0,938.0,14:42:01.504295
100.0,-631.0,911.0,14:42:01.513643
214.0,-441.0,730.0,14:42:01.524319
195.0,-585.0,706.0,14:42:01.533676
127.0,-477.0,691.0,14:42:01.544259
165.0,-521.0,901.0,14:42:01.553600
115.0,-584.0,1144.0,14:42:01.563189
61.0,-583.0,1378.0,14:42:01.573692
171.0,-710.0,1045.0,14:42:01.583145
129.0,-629.0,1065.0,14:42:01.592654
146.0,-570.0,1070.0,14:42:01.603125
111.0,-583.0,1073.0,14:42:01.612480
-148.0,-386.0,738.0,14:42:01.623162
54.0,-539.0,539.0,14:42:01.632539
-57.0,-456.0,787.0,14:42:01.641992
-14.0,-243.0,505.0,14:42:01.652582
-231.0,-199.0,501.0,14:42:01.662083
-61.0,-355.0,668.0,14:42:01.671535
-130.0,-344.0,684.0,14:42:01.682138
-55.0,-498.0,1298.0,14:42:01.691536
84.0,-806.0,1594.0,14:42:01.700920
245.0,-788.0,1324.0,14:42:01.711495
154.0,-605.0,900.0,14:42:01.720927
-100.0,-402.0,772.0,14:42:01.731427
122.0,-528.0,852.0,14:42:01.740831
30.0,-583.0,821.0,14:42:01.750228
38.0,-515.0,657.0,14:42:01.760865
-22.0,-563.0,796.0,14:42:01.770258
-78.0,-518.0,826.0,14:42:01.780844
-63.0,-651.0,803.0,14:42:01.790294
45.0,-748.0,907.0,14:42:01.799694
-8.0,-764.0,945.0,14:42:01.810209
15.0,-689.0,900.0,14:42:01.819710
-5.0,-705.0,911.0,14:42:01.829143
10.0,-710.0,927.0,14:42:01.839703
59.0,-675.0,789.0,14:42:01.849050
42.0,-749.0,672.0,14:42:01.859642
111.0,-651.0,644.0,14:42:01.869002
-85.0,-501.0,837.0,14:42:01.883033
-18.0,-361.0,1084.0,14:42:01.889016
-153.0,-316.0,1114.0,14:42:01.898412
-127.0,-336.0,1069.0,14:42:01.908040
10.0,-542.0,1003.0,14:42:01.918731
76.0,-652.0,951.0,14:42:01.928150
34.0,-525.0,1153.0,14:42:01.937607
-2.0,-692.0,1069.0,14:42:01.948152
-25.0,-596.0,633.0,14:42:01.957599
29.0,-628.0,689.0,14:42:01.967037
-113.0,-651.0,654.0,14:42:01.977632
-109.0,-653.0,676.0,14:42:01.987177
-80.0,-632.0,672.0,14:42:01.996554
4.0,-740.0,696.0,14:42:02.007105
-65.0,-673.0,866.0,14:42:02.016569
-79.0,-502.0,1134.0,14:42:02.027101
-141.0,-374.0,1030.0,14:42:02.036544
-62.0,-514.0,685.0,14:42:02.046151
0.0,-457.0,760.0,14:42:02.056746
105.0,-628.0,1115.0,14:42:02.066090
-119.0,-433.0,1116.0,14:42:02.075541
-70.0,-393.0,937.0,14:42:02.086110
-23.0,-499.0,852.0,14:42:02.095570
-112.0,-320.0,956.0,14:42:02.105036
85.0,-277.0,999.0,14:42:02.115592
39.0,-395.0,1064.0,14:42:02.125091
32.0,-505.0,1035.0,14:42:02.135548
139.0,-454.0,877.0,14:42:02.144943
-55.0,-382.0,941.0,14:42:02.154277
67.0,-454.0,930.0,14:42:02.164803
-74.0,-423.0,760.0,14:42:02.184527
42.0,-551.0,787.0,14:42:02.193893
61.0,-515.0,931.0,14:42:02.204422
33.0,-634.0,1045.0,14:42:02.213861
40.0,-619.0,1058.0,14:42:02.223222
61.0,-626.0,979.0,14:42:02.233793
116.0,-621.0,843.0,14:42:02.243150
30.0,-562.0,825.0,14:42:02.253620
163.0,-605.0,963.0,14:42:02.263043
102.0,-489.0,776.0,14:42:02.272413
121.0,-447.0,639.0,14:42:02.282323
84.0,-512.0,826.0,14:42:02.293109
150.0,-531.0,1001.0,14:42:02.302487
69.0,-463.0,965.0,14:42:02.311927
91.0,-504.0,887.0,14:42:02.322473
5.0,-545.0,949.0,14:42:02.331904
240.0,-548.0,886.0,14:42:02.341375
146.0,-400.0,818.0,14:42:02.351986
35.0,-307.0,885.0,14:42:02.361435
250.0,-510.0,909.0,14:42:02.371990
-14.0,-497.0,993.0,14:42:02.381377
167.0,-476.0,942.0,14:42:02.390866
43.0,-536.0,977.0,14:42:02.401342
27.0,-569.0,990.0,14:42:02.410856
323.0,-631.0,995.0,14:42:02.421363
33.0,-719.0,906.0,14:42:02.430818
177.0,-710.0,887.0,14:42:02.440236
139.0,-570.0,885.0,14:42:02.450819
66.0,-492.0,771.0,14:42:02.460251
126.0,-489.0,807.0,14:42:02.469732
55.0,-486.0,785.0,14:42:02.480253
119.0,-539.0,844.0,14:42:02.489690
218.0,-503.0,904.0,14:42:02.499204
12.0,-452.0,902.0,14:42:02.509861
156.0,-441.0,984.0,14:42:02.519313
145.0,-560.0,913.0,14:42:02.528848
99.0,-405.0,906.0,14:42:02.539539
213.0,-500.0,1079.0,14:42:02.549000
38.0,-511.0,990.0,14:42:02.558348
224.0,-373.0,981.0,14:42:02.568924
48.0,-650.0,900.0,14:42:02.578271
202.0,-623.0,874.0,14:42:02.587776
144.0,-555.0,926.0,14:42:02.607632
3.0,-550.0,883.0,14:42:02.618183
-36.0,-521.0,972.0,14:42:02.627620
-81.0,-629.0,874.0,14:42:02.637095
14.0,-525.0,723.0,14:42:02.647667
72.0,-645.0,931.0,14:42:02.656981
-27.0,-555.0,808.0,14:42:02.666577
-92.0,-622.0,973.0,14:42:02.696607
-79.0,-564.0,1070.0,14:42:02.705994
58.0,-669.0,875.0,14:42:02.716663
55.0,-463.0,767.0,14:42:02.726101
-156.0,-503.0,826.0,14:42:02.736633
-61.0,-391.0,937.0,14:42:02.746076
-8.0,-530.0,944.0,14:42:02.755522
-163.0,-437.0,858.0,14:42:02.766070
76.0,-484.0,759.0,14:42:02.775445
-158.0,-454.0,878.0,14:42:02.785955
-137.0,-389.0,968.0,14:42:02.795487
-166.0,-491.0,1147.0,14:42:02.804869
-80.0,-597.0,1078.0,14:42:02.815415
23.0,-600.0,937.0,14:42:02.824849
27.0,-577.0,999.0,14:42:02.834308
-182.0,-516.0,1022.0,14:42:02.844836
110.0,-497.0,764.0,14:42:02.863558
-30.0,-410.0,689.0,14:42:02.874184
-16.0,-318.0,818.0,14:42:02.883615
118.0,-495.0,910.0,14:42:02.894250
-102.0,-517.0,948.0,14:42:02.903699
-10.0,-516.0,864.0,14:42:02.913189
142.0,-478.0,899.0,14:42:02.923727
144.0,-559.0,1066.0,14:42:02.933167
-35.0,-471.0,957.0,14:42:02.942553
148.0,-675.0,1017.0,14:42:02.953155
235.0,-765.0,1217.0,14:42:02.962588
169.0,-679.0,854.0,14:42:02.973210
37.0,-592.0,637.0,14:42:02.982713
71.0,-400.0,672.0,14:42:02.992064
-4.0,-457.0,550.0,14:42:03.002612
-48.0,-281.0,655.0,14:42:03.012058
-7.0,-423.0,729.0,14:42:03.021529
-28.0,-518.0,762.0,14:42:03.032034
107.0,-462.0,879.0,14:42:03.041421
-56.0,-591.0,1004.0,14:42:03.051994
268.0,-562.0,957.0,14:42:03.061348
65.0,-519.0,843.0,14:42:03.070841
25.0,-629.0,918.0,14:42:03.083205
242.0,-653.0,1067.0,14:42:03.090882
1.0,-651.0,852.0,14:42:03.100303
12.0,-668.0,921.0,14:42:03.110858
53.0,-602.0,876.0,14:42:03.120177
4.0,-578.0,798.0,14:42:03.130754
68.0,-464.0,965.0,14:42:03.140066
229.0,-467.0,875.0,14:42:03.159889
-12.0,-531.0,892.0,14:42:03.169449
9.0,-529.0,943.0,14:42:03.179998
19.0,-572.0,1017.0,14:42:03.189565
-66.0,-653.0,952.0,14:42:03.198939
-77.0,-590.0,989.0,14:42:03.209601
-54.0,-555.0,942.0,14:42:03.219047
-249.0,-564.0,1007.0,14:42:03.228433
84.0,-518.0,929.0,14:42:03.238949
83.0,-433.0,763.0,14:42:03.248337
75.0,-461.0,830.0,14:42:03.258835
-10.0,-426.0,1135.0,14:42:03.268310
-15.0,-457.0,1156.0,14:42:03.277714
123.0,-523.0,782.0,14:42:03.288235
73.0,-476.0,939.0,14:42:03.297675
-55.0,-489.0,941.0,14:42:03.307200
327.0,-547.0,932.0,14:42:03.317713
-53.0,-582.0,874.0,14:42:03.327052
149.0,-637.0,836.0,14:42:03.337754
251.0,-640.0,788.0,14:42:03.347101
-11.0,-660.0,844.0,14:42:03.356541
-113.0,-472.0,980.0,14:42:03.367174
122.0,-585.0,938.0,14:42:03.376670
-62.0,-656.0,680.0,14:42:03.386167
87.0,-405.0,795.0,14:42:03.396795
22.0,-555.0,898.0,14:42:03.406296
-130.0,-549.0,1110.0,14:42:03.415659
21.0,-435.0,986.0,14:42:03.426206
87.0,-481.0,613.0,14:42:03.435549
93.0,-453.0,958.0,14:42:03.446041
-22.0,-326.0,1009.0,14:42:03.455404
51.0,-512.0,1103.0,14:42:03.464865
131.0,-508.0,1080.0,14:42:03.483406
-3.0,-552.0,1050.0,14:42:03.484829
124.0,-604.0,802.0,14:42:03.494477
205.0,-444.0,849.0,14:42:03.504918
165.0,-466.0,836.0,14:42:03.514248
300.0,-487.0,750.0,14:42:03.524812
113.0,-330.0,743.0,14:42:03.534253
149.0,-461.0,901.0,14:42:03.543744
-78.0,-566.0,1178.0,14:42:03.554261
-40.0,-532.0,1059.0,14:42:03.563637
31.0,-803.0,979.0,14:42:03.573160
215.0,-606.0,744.0,14:42:03.583642
4.0,-637.0,926.0,14:42:03.593141
163.0,-643.0,621.0,14:42:03.603639
103.0,-609.0,539.0,14:42:03.613131
-136.0,-592.0,765.0,14:42:03.622514
126.0,-607.0,859.0,14:42:03.633108
-96.0,-593.0,861.0,14:42:03.642545
-13.0,-492.0,1021.0,14:42:03.653138
123.0,-534.0,956.0,14:42:03.662544
-18.0,-583.0,805.0,14:42:03.671990
141.0,-526.0,1202.0,14:42:03.682609
94.0,-645.0,1173.0,14:42:03.692037
2.0,-543.0,1052.0,14:42:03.701422
200.0,-482.0,794.0,14:42:03.712024
16.0,-398.0,752.0,14:42:03.721429
134.0,-402.0,989.0,14:42:03.730894
-176.0,-556.0,951.0,14:42:03.741405
-87.0,-554.0,800.0,14:42:03.750944
180.0,-484.0,689.0,14:42:03.761441
4.0,-545.0,803.0,14:42:03.770831
88.0,-506.0,888.0,14:42:03.780282
18.0,-561.0,955.0,14:42:03.790839
-113.0,-303.0,735.0,14:42:03.800284
244.0,-690.0,729.0,14:42:03.809740
-333.0,-396.0,719.0,14:42:03.820337
57.0,-546.0,1016.0,14:42:03.829832
115.0,-707.0,1091.0,14:42:03.840462
-21.0,-599.0,943.0,14:42:03.849848
115.0,-656.0,747.0,14:42:03.859220
-128.0,-512.0,1107.0,14:42:03.868785
37.0,-631.0,1006.0,14:42:03.879292
-12.0,-400.0,932.0,14:42:03.888981
-118.0,-382.0,652.0,14:42:03.898374
120.0,-429.0,758.0,14:42:03.908924
77.0,-376.0,924.0,14:42:03.918320
171.0,-451.0,1006.0,14:42:03.928886
35.0,-516.0,1089.0,14:42:03.938219
93.0,-508.0,914.0,14:42:03.947681
30.0,-373.0,877.0,14:42:03.958277
104.0,-438.0,961.0,14:42:03.967844
-47.0,-332.0,864.0,14:42:03.977310
-262.0,-372.0,933.0,14:42:03.987970
-54.0,-287.0,906.0,14:42:03.997352
-120.0,-493.0,997.0,14:42:04.007888
31.0,-607.0,1217.0,14:42:04.017227
226.0,-487.0,819.0,14:42:04.026682
-42.0,-492.0,940.0,14:42:04.037195
74.0,-561.0,1039.0,14:42:04.046539
254.0,-480.0,829.0,14:42:04.057072
213.0,-518.0,859.0,14:42:04.066505
170.0,-610.0,1011.0,14:42:04.075953
60.0,-552.0,829.0,14:42:04.086566
143.0,-540.0,833.0,14:42:04.096049
-89.0,-617.0,963.0,14:42:04.105460
87.0,-636.0,848.0,14:42:04.115960
111.0,-705.0,676.0,14:42:04.125371
56.0,-537.0,732.0,14:42:04.135868
126.0,-545.0,801.0,14:42:04.145429
-78.0,-463.0,1009.0,14:42:04.154800
-208.0,-583.0,999.0,14:42:04.165482
118.0,-661.0,1047.0,14:42:04.174942
100.0,-446.0,1032.0,14:42:04.184261
1.0,-581.0,999.0,14:42:04.194759
241.0,-550.0,1093.0,14:42:04.204190
-90.0,-563.0,963.0,14:42:04.214861
79.0,-549.0,780.0,14:42:04.224267
102.0,-620.0,810.0,14:42:04.233766
-169.0,-579.0,762.0,14:42:04.244357
34.0,-536.0,811.0,14:42:04.253768
-151.0,-626.0,833.0,14:42:04.263217
-83.0,-615.0,843.0,14:42:04.273770
152.0,-620.0,747.0,14:42:04.287702
-147.0,-736.0,819.0,14:42:04.293279
233.0,-510.0,855.0,14:42:04.302728
86.0,-531.0,850.0,14:42:04.313281
-11.0,-681.0,970.0,14:42:04.322663
33.0,-456.0,901.0,14:42:04.332013
-103.0,-597.0,833.0,14:42:04.342502
10.0,-458.0,841.0,14:42:04.351974
46.0,-470.0,1022.0,14:42:04.362469
-178.0,-577.0,935.0,14:42:04.371965
130.0,-387.0,792.0,14:42:04.381346
-69.0,-578.0,891.0,14:42:04.391975
-168.0,-456.0,1105.0,14:42:04.401391
-26.0,-663.0,1169.0,14:42:04.410840
28.0,-739.0,1013.0,14:42:04.421404
113.0,-678.0,923.0,14:42:04.430829
31.0,-548.0,937.0,14:42:04.441397
-296.0,-649.0,1121.0,14:42:04.450834
139.0,-532.0,749.0,14:42:04.460271
-20.0,-385.0,621.0,14:42:04.470950
8.0,-497.0,846.0,14:42:04.480485
-37.0,-345.0,767.0,14:42:04.489905
-213.0,-452.0,968.0,14:42:04.500659
132.0,-421.0,823.0,14:42:04.510108
185.0,-353.0,848.0,14:42:04.519699
15.0,-341.0,768.0,14:42:04.529146
57.0,-295.0,670.0,14:42:04.539885
80.0,-374.0,923.0,14:42:04.549447
-78.0,-752.0,1374.0,14:42:04.558960
130.0,-704.0,1242.0,14:42:04.568532
58.0,-628.0,789.0,14:42:04.579092
231.0,-601.0,1087.0,14:42:04.588472
128.0,-452.0,811.0,14:42:04.598957
7.0,-315.0,743.0,14:42:04.608312
-16.0,-437.0,871.0,14:42:04.618776
12.0,-740.0,827.0,14:42:04.628128
-157.0,-457.0,687.0,14:42:04.637623
-23.0,-337.0,892.0,14:42:04.648120
46.0,-526.0,866.0,14:42:04.657648
-111.0,-350.0,927.0,14:42:04.667009
77.0,-554.0,785.0,14:42:04.685703
132.0,-439.0,660.0,14:42:04.687167
192.0,-468.0,949.0,14:42:04.697068
106.0,-462.0,906.0,14:42:04.706575
-87.0,-430.0,872.0,14:42:04.717041
171.0,-408.0,993.0,14:42:04.726492
72.0,-357.0,952.0,14:42:04.737039
229.0,-451.0,1021.0,14:42:04.746524
103.0,-378.0,1173.0,14:42:04.755884
-209.0,-600.0,1406.0,14:42:04.766481
175.0,-572.0,966.0,14:42:04.775906
264.0,-641.0,851.0,14:42:04.785558
114.0,-434.0,878.0,14:42:04.796191
107.0,-650.0,1064.0,14:42:04.805661
-67.0,-305.0,707.0,14:42:04.815151
85.0,-663.0,903.0,14:42:04.825826
66.0,-703.0,726.0,14:42:04.835333
172.0,-405.0,668.0,14:42:04.844710
200.0,-860.0,1020.0,14:42:04.855219
88.0,-717.0,678.0,14:42:04.864567
160.0,-659.0,717.0,14:42:04.874991
96.0,-464.0,1009.0,14:42:04.884320
47.0,-449.0,953.0,14:42:04.894729
161.0,-254.0,688.0,14:42:04.904189
84.0,-479.0,715.0,14:42:04.913511
99.0,-650.0,1120.0,14:42:04.923912
86.0,-613.0,1124.0,14:42:04.933245
137.0,-610.0,994.0,14:42:04.943675
304.0,-562.0,1106.0,14:42:04.953032
-121.0,-499.0,952.0,14:42:04.963513
201.0,-448.0,704.0,14:42:04.972782
-120.0,-443.0,962.0,14:42:04.983212
-128.0,-444.0,1045.0,14:42:04.992611
131.0,-482.0,531.0,14:42:05.003101
-170.0,-508.0,857.0,14:42:05.012352
77.0,-595.0,786.0,14:42:05.022906
-149.0,-471.0,899.0,14:42:05.032136
49.0,-642.0,1046.0,14:42:05.042562
324.0,-543.0,831.0,14:42:05.051965
-109.0,-631.0,615.0,14:42:05.061244
289.0,-578.0,916.0,14:42:05.071695
57.0,-396.0,914.0,14:42:05.081045
-139.0,-478.0,960.0,14:42:05.091596
346.0,-509.0,765.0,14:42:05.100906
1.0,-515.0,694.0,14:42:05.111499
192.0,-440.0,1005.0,14:42:05.120803
-49.0,-451.0,1192.0,14:42:05.131311
-240.0,-354.0,1165.0,14:42:05.140694
95.0,-666.0,931.0,14:42:05.150038
-96.0,-434.0,665.0,14:42:05.160452
95.0,-464.0,899.0,14:42:05.169789
-40.0,-432.0,1064.0,14:42:05.180180
-296.0,-333.0,784.0,14:42:05.189628
-71.0,-381.0,573.0,14:42:05.200106
-143.0,-426.0,838.0,14:42:05.209502
-11.0,-536.0,999.0,14:42:05.218899
190.0,-593.0,1002.0,14:42:05.229486
-3.0,-587.0,897.0,14:42:05.238776
189.0,-535.0,912.0,14:42:05.249305
-82.0,-438.0,906.0,14:42:05.258668
-26.0,-444.0,984.0,14:42:05.269114
166.0,-610.0,986.0,14:42:05.278438
-7.0,-459.0,1078.0,14:42:05.288827
313.0,-599.0,971.0,14:42:05.298146
11.0,-628.0,1025.0,14:42:05.307524
-32.0,-642.0,875.0,14:42:05.318020
95.0,-709.0,986.0,14:42:05.327345
168.0,-621.0,743.0,14:42:05.346963
54.0,-584.0,844.0,14:42:05.357449
57.0,-595.0,1166.0,14:42:05.366877
33.0,-514.0,784.0,14:42:05.377315
36.0,-452.0,679.0,14:42:05.386580
-65.0,-523.0,1184.0,14:42:05.397133
163.0,-540.0,777.0,14:42:05.406648
93.0,-450.0,614.0,14:42:05.417078
-172.0,-506.0,1255.0,14:42:05.426492
17.0,-697.0,877.0,14:42:05.435750
-5.0,-286.0,713.0,14:42:05.446147
18.0,-604.0,914.0,14:42:05.455446
188.0,-492.0,881.0,14:42:05.465852
-10.0,-352.0,632.0,14:42:05.475234
-6.0,-418.0,739.0,14:42:05.488908
129.0,-460.0,946.0,14:42:05.495780
76.0,-566.0,820.0,14:42:05.505621
109.0,-661.0,862.0,14:42:05.515183
-7.0,-654.0,888.0,14:42:05.524445
-12.0,-676.0,1061.0,14:42:05.535078
76.0,-696.0,985.0,14:42:05.544399
-104.0,-512.0,707.0,14:42:05.554936
70.0,-607.0,831.0,14:42:05.564249
88.0,-653.0,978.0,14:42:05.573611
-30.0,-319.0,577.0,14:42:05.584104
-2.0,-572.0,897.0,14:42:05.593496
-105.0,-504.0,1143.0,14:42:05.603938
-104.0,-594.0,1273.0,14:42:05.613341
89.0,-558.0,994.0,14:42:05.623799
-92.0,-411.0,1040.0,14:42:05.633149
158.0,-485.0,951.0,14:42:05.643667
-37.0,-388.0,807.0,14:42:05.653038
-70.0,-408.0,949.0,14:42:05.662375
117.0,-290.0,689.0,14:42:05.672916
-150.0,-281.0,956.0,14:42:05.682236
102.0,-458.0,1198.0,14:42:05.692718
-9.0,-564.0,919.0,14:42:05.702023
-114.0,-580.0,921.0,14:42:05.712473
122.0,-472.0,961.0,14:42:05.721951
-78.0,-692.0,1086.0,14:42:05.731327
83.0,-558.0,975.0,14:42:05.741821
66.0,-429.0,792.0,14:42:05.751205
61.0,-462.0,834.0,14:42:05.761669
156.0,-547.0,722.0,14:42:05.770946
-21.0,-544.0,894.0,14:42:05.781466
248.0,-548.0,690.0,14:42:05.790857
12.0,-581.0,796.0,14:42:05.801263
89.0,-520.0,662.0,14:42:05.810716
240.0,-452.0,704.0,14:42:05.819975
-10.0,-420.0,814.0,14:42:05.830394
28.0,-479.0,1028.0,14:42:05.840668
52.0,-455.0,929.0,14:42:05.850041
-160.0,-566.0,1004.0,14:42:05.860466
125.0,-444.0,815.0,14:42:05.869841
-60.0,-532.0,1131.0,14:42:05.879223
80.0,-488.0,1004.0,14:42:05.889086
-29.0,-419.0,1074.0,14:42:05.899722
-45.0,-798.0,1078.0,14:42:05.909102
171.0,-421.0,1070.0,14:42:05.919667
12.0,-602.0,1218.0,14:42:05.928937
97.0,-555.0,1069.0,14:42:05.938271
211.0,-435.0,771.0,14:42:05.948756
166.0,-506.0,736.0,14:42:05.958053
296.0,-613.0,836.0,14:42:05.968739
60.0,-557.0,730.0,14:42:05.978020
204.0,-577.0,701.0,14:42:05.988528
190.0,-602.0,910.0,14:42:05.997821
-67.0,-520.0,976.0,14:42:06.008236
113.0,-680.0,979.0,14:42:06.017680
-45.0,-561.0,1002.0,14:42:06.026981
182.0,-567.0,932.0,14:42:06.037464
31.0,-460.0,728.0,14:42:06.046764
78.0,-418.0,708.0,14:42:06.057182
3.0,-556.0,1157.0,14:42:06.066520
103.0,-569.0,1228.0,14:42:06.076986
80.0,-561.0,968.0,14:42:06.086362
112.0,-715.0,995.0,14:42:06.096794
153.0,-577.0,905.0,14:42:06.106109
86.0,-600.0,1205.0,14:42:06.116570
157.0,-691.0,986.0,14:42:06.125872
133.0,-749.0,1013.0,14:42:06.136355
19.0,-693.0,1011.0,14:42:06.145718
45.0,-835.0,938.0,14:42:06.155010
142.0,-711.0,922.0,14:42:06.165431
222.0,-765.0,1005.0,14:42:06.174859
291.0,-659.0,561.0,14:42:06.185317
170.0,-528.0,468.0,14:42:06.194617
-55.0,-405.0,771.0,14:42:06.205084
201.0,-348.0,786.0,14:42:06.214374
131.0,-428.0,766.0,14:42:06.224784
-188.0,-317.0,882.0,14:42:06.234235
-13.0,-310.0,931.0,14:42:06.244718
-170.0,-297.0,941.0,14:42:06.254099
56.0,-413.0,890.0,14:42:06.264546
73.0,-495.0,1051.0,14:42:06.273819
-80.0,-590.0,995.0,14:42:06.284243
130.0,-529.0,708.0,14:42:06.293545
-86.0,-504.0,1070.0,14:42:06.302930
-108.0,-531.0,985.0,14:42:06.313386
44.0,-482.0,648.0,14:42:06.322668
-38.0,-442.0,626.0,14:42:06.333073
-35.0,-370.0,928.0,14:42:06.342404
31.0,-373.0,748.0,14:42:06.352916
12.0,-473.0,886.0,14:42:06.362193
149.0,-617.0,923.0,14:42:06.372606
63.0,-412.0,908.0,14:42:06.381991
0.0,-422.0,991.0,14:42:06.392500
-36.0,-348.0,955.0,14:42:06.401901
40.0,-247.0,832.0,14:42:06.411293
129.0,-307.0,881.0,14:42:06.421788
0.0,-253.0,1009.0,14:42:06.431075
76.0,-512.0,1275.0,14:42:06.441514
77.0,-476.0,1218.0,14:42:06.450818
30.0,-544.0,1188.0,14:42:06.461269
218.0,-475.0,1169.0,14:42:06.470704
79.0,-455.0,937.0,14:42:06.481125
54.0,-524.0,989.0,14:42:06.490445
27.0,-512.0,1032.0,14:42:06.500888
20.0,-555.0,929.0,14:42:06.510198
157.0,-659.0,705.0,14:42:06.520743
121.0,-464.0,749.0,14:42:06.530037
19.0,-415.0,878.0,14:42:06.539323
51.0,-532.0,754.0,14:42:06.549838
10.0,-393.0,758.0,14:42:06.559177
186.0,-497.0,573.0,14:42:06.570189
209.0,-549.0,580.0,14:42:06.579655
119.0,-608.0,968.0,14:42:06.588999
194.0,-596.0,743.0,14:42:06.599562
-7.0,-412.0,862.0,14:42:06.608875
27.0,-598.0,924.0,14:42:06.618217
55.0,-448.0,913.0,14:42:06.628697
51.0,-544.0,909.0,14:42:06.638012
82.0,-403.0,954.0,14:42:06.648491
-58.0,-667.0,1036.0,14:42:06.657777
94.0,-593.0,874.0,14:42:06.668230
42.0,-572.0,1028.0,14:42:06.677595
-74.0,-657.0,795.0,14:42:06.690948
62.0,-559.0,807.0,14:42:06.697571
23.0,-614.0,941.0,14:42:06.706913
-162.0,-562.0,829.0,14:42:06.717372
-68.0,-516.0,847.0,14:42:06.726628
34.0,-709.0,832.0,14:42:06.737191
6.0,-618.0,813.0,14:42:06.746505
-62.0,-413.0,854.0,14:42:06.756958
-1.0,-662.0,1020.0,14:42:06.766388
140.0,-506.0,911.0,14:42:06.776821
40.0,-446.0,795.0,14:42:06.786114
144.0,-460.0,828.0,14:42:06.796261
-61.0,-421.0,849.0,14:42:06.805546
-56.0,-336.0,763.0,14:42:06.816127
3.0,-258.0,578.0,14:42:06.825442
-42.0,-109.0,577.0,14:42:06.836993
-19.0,-318.0,1120.0,14:42:06.845290
-153.0,-613.0,1527.0,14:42:06.855816
-61.0,-756.0,1382.0,14:42:06.865213
139.0,-921.0,1144.0,14:42:06.874504
170.0,-944.0,1255.0,14:42:06.884926
123.0,-727.0,841.0,14:42:06.894226
-140.0,-603.0,586.0,14:42:06.904619
45.0,-850.0,1006.0,14:42:06.914060
-110.0,-476.0,649.0,14:42:06.924484
75.0,-707.0,907.0,14:42:06.933782
113.0,-719.0,945.0,14:42:06.944253
-63.0,-422.0,565.0,14:42:06.953563
-83.0,-581.0,721.0,14:42:06.964074
115.0,-423.0,908.0,14:42:06.973381
144.0,-342.0,891.0,14:42:06.983818
290.0,-404.0,1186.0,14:42:06.993119
-34.0,-653.0,1417.0,14:42:07.003569
23.0,-402.0,1096.0,14:42:07.013043
-54.0,-691.0,1279.0,14:42:07.022330
-47.0,-605.0,1178.0,14:42:07.032769
-15.0,-494.0,984.0,14:42:07.042102
-218.0,-450.0,735.0,14:42:07.052534
20.0,-504.0,649.0,14:42:07.061924
-42.0,-355.0,794.0,14:42:07.072354
-221.0,-456.0,922.0,14:42:07.081656
16.0,-539.0,788.0,14:42:07.092645
131.0,-565.0,746.0,14:42:07.102140
-49.0,-567.0,866.0,14:42:07.111518
57.0,-531.0,853.0,14:42:07.120863
3.0,-585.0,920.0,14:42:07.131274
193.0,-715.0,549.0,14:42:07.150991
189.0,-711.0,405.0,14:42:07.160218
64.0,-556.0,1000.0,14:42:07.170689
-26.0,-315.0,1265.0,14:42:07.180017
26.0,-289.0,1137.0,14:42:07.190440
-97.0,-196.0,866.0,14:42:07.199701
-42.0,-295.0,773.0,14:42:07.210140
229.0,-351.0,887.0,14:42:07.219491
155.0,-380.0,1170.0,14:42:07.229913
237.0,-476.0,1006.0,14:42:07.239223
94.0,-485.0,931.0,14:42:07.249801
50.0,-495.0,1203.0,14:42:07.259175
162.0,-600.0,978.0,14:42:07.268704
12.0,-660.0,806.0,14:42:07.279101
170.0,-620.0,772.0,14:42:07.288573
-61.0,-575.0,778.0,14:42:07.299076
-136.0,-572.0,894.0,14:42:07.308410
-12.0,-507.0,1149.0,14:42:07.318877
-16.0,-505.0,1004.0,14:42:07.328166
5.0,-377.0,710.0,14:42:07.337559
-53.0,-550.0,879.0,14:42:07.347972
85.0,-562.0,912.0,14:42:07.357275
314.0,-661.0,984.0,14:42:07.367692
180.0,-510.0,897.0,14:42:07.377054
168.0,-550.0,922.0,14:42:07.387520
88.0,-556.0,830.0,14:42:07.396876
45.0,-519.0,908.0,14:42:07.407342
28.0,-591.0,1055.0,14:42:07.416657
100.0,-508.0,854.0,14:42:07.427059
327.0,-610.0,752.0,14:42:07.436462
15.0,-422.0,865.0,14:42:07.446886
-35.0,-581.0,984.0,14:42:07.456231
