97.0,-380.0,648.0,14:44:30.432037
-85.0,-572.0,1114.0,14:44:30.441636
-103.0,-595.0,1191.0,14:44:30.452199
-50.0,-509.0,822.0,14:44:30.461532
-37.0,-482.0,1200.0,14:44:30.472041
-46.0,-652.0,1107.0,14:44:30.481453
-60.0,-704.0,826.0,14:44:30.490871
9.0,-438.0,614.0,14:44:30.501373
52.0,-383.0,933.0,14:44:30.510797
-118.0,-461.0,864.0,14:44:30.520243
-56.0,-249.0,673.0,14:44:30.530844
-2.0,-457.0,775.0,14:44:30.540207
-50.0,-653.0,972.0,14:44:30.550845
-43.0,-544.0,1039.0,14:44:30.560192
151.0,-570.0,1031.0,14:44:30.569622
-110.0,-738.0,931.0,14:44:30.580091
211.0,-612.0,689.0,14:44:30.589622
157.0,-392.0,749.0,14:44:30.600090
50.0,-441.0,877.0,14:44:30.609515
12.0,-473.0,1004.0,14:44:30.618904
237.0,-460.0,411.0,14:44:30.629455
-224.0,-348.0,785.0,14:44:30.638820
-52.0,-396.0,1191.0,14:44:30.649466
0.0,-517.0,1104.0,14:44:30.658938
62.0,-473.0,872.0,14:44:30.668258
60.0,-657.0,1047.0,14:44:30.678829
0.0,-341.0,992.0,14:44:30.688252
124.0,-172.0,990.0,14:44:30.697686
-53.0,-528.0,1109.0,14:44:30.708157
56.0,-424.0,708.0,14:44:30.717590
55.0,-387.0,777.0,14:44:30.728161
225.0,-565.0,1008.0,14:44:30.737583
-77.0,-501.0,1017.0,14:44:30.747072
269.0,-474.0,807.0,14:44:30.757648
303.0,-690.0,879.0,14:44:30.767018
21.0,-493.0,1046.0,14:44:30.776554
147.0,-549.0,848.0,14:44:30.787035
-71.0,-642.0,829.0,14:44:30.796505
225.0,-634.0,767.0,14:44:30.807071
78.0,-573.0,871.0,14:44:30.816495
155.0,-528.0,828.0,14:44:30.825939
-21.0,-474.0,807.0,14:44:30.836515
214.0,-593.0,600.0,14:44:30.845902
71.0,-532.0,811.0,14:44:30.855329
100.0,-522.0,865.0,14:44:30.865861
-165.0,-568.0,953.0,14:44:30.875353
25.0,-512.0,1028.0,14:44:30.885958
160.0,-714.0,866.0,14:44:30.895397
55.0,-475.0,765.0,14:44:30.904734
37.0,-485.0,928.0,14:44:30.915285
-162.0,-428.0,1070.0,14:44:30.924654
-67.0,-791.0,1244.0,14:44:30.934151
109.0,-468.0,778.0,14:44:30.944650
2.0,-442.0,746.0,14:44:30.954176
167.0,-512.0,1214.0,14:44:30.964687
-141.0,-412.0,820.0,14:44:30.974135
179.0,-522.0,800.0,14:44:30.983514
20.0,-554.0,971.0,14:44:30.994100
-80.0,-601.0,906.0,14:44:31.003395
305.0,-503.0,739.0,14:44:31.013909
47.0,-577.0,981.0,14:44:31.023251
-172.0,-531.0,860.0,14:44:31.032691
47.0,-566.0,911.0,14:44:31.043165
-58.0,-668.0,1222.0,14:44:31.052548
-90.0,-331.0,795.0,14:44:31.062338
258.0,-652.0,892.0,14:44:31.073110
-25.0,-669.0,921.0,14:44:31.082433
91.0,-527.0,665.0,14:44:31.091923
13.0,-272.0,734.0,14:44:31.102483
48.0,-363.0,753.0,14:44:31.111889
22.0,-460.0,878.0,14:44:31.122381
35.0,-523.0,879.0,14:44:31.131958
41.0,-682.0,1109.0,14:44:31.141310
-6.0,-609.0,925.0,14:44:31.151944
87.0,-489.0,1098.0,14:44:31.161331
24.0,-674.0,1156.0,14:44:31.170744
360.0,-618.0,790.0,14:44:31.181311
41.0,-550.0,825.0,14:44:31.190736
-10.0,-517.0,884.0,14:44:31.201251
9.0,-550.0,898.0,14:44:31.210679
295.0,-213.0,472.0,14:44:31.220087
-177.0,-374.0,813.0,14:44:31.230781
-404.0,-460.0,1102.0,14:44:31.240249
198.0,-397.0,935.0,14:44:31.249705
-289.0,-597.0,1286.0,14:44:31.260351
-178.0,-651.0,1290.0,14:44:31.269822
68.0,-735.0,1237.0,14:44:31.279178
-55.0,-525.0,968.0,14:44:31.289748
-39.0,-627.0,1132.0,14:44:31.299115
-88.0,-632.0,1016.0,14:44:31.309749
272.0,-626.0,714.0,14:44:31.319113
274.0,-339.0,546.0,14:44:31.328484
61.0,-412.0,722.0,14:44:31.338981
113.0,-439.0,1033.0,14:44:31.348339
226.0,-562.0,931.0,14:44:31.358980
5.0,-772.0,928.0,14:44:31.368331
64.0,-622.0,516.0,14:44:31.377687
226.0,-836.0,949.0,14:44:31.388158
269.0,-680.0,960.0,14:44:31.397612
77.0,-568.0,590.0,14:44:31.408277
128.0,-648.0,606.0,14:44:31.417838
281.0,-553.0,670.0,14:44:31.427309
-36.0,-454.0,812.0,14:44:31.437042
-4.0,-444.0,880.0,14:44:31.447768
177.0,-709.0,1045.0,14:44:31.463274
-42.0,-356.0,679.0,14:44:31.467008
14.0,-694.0,1033.0,14:44:31.476620
-45.0,-512.0,1057.0,14:44:31.486090
341.0,-665.0,1015.0,14:44:31.496559
205.0,-739.0,731.0,14:44:31.505832
152.0,-323.0,586.0,14:44:31.516240
61.0,-585.0,1382.0,14:44:31.525555
-95.0,-427.0,884.0,14:44:31.535951
10.0,-421.0,525.0,14:44:31.545327
169.0,-508.0,983.0,14:44:31.555803
-410.0,-461.0,1201.0,14:44:31.565056
-100.0,-535.0,871.0,14:44:31.575500
176.0,-864.0,1026.0,14:44:31.584811
-38.0,-850.0,1050.0,14:44:31.595271
54.0,-448.0,920.0,14:44:31.604554
-202.0,-616.0,723.0,14:44:31.615001
78.0,-578.0,875.0,14:44:31.624260
26.0,-554.0,912.0,14:44:31.634699
4.0,-642.0,870.0,14:44:31.644200
-96.0,-349.0,863.0,14:44:31.653646
-56.0,-525.0,873.0,14:44:31.664151
51.0,-673.0,852.0,14:44:31.673424
-37.0,-420.0,1036.0,14:44:31.683908
165.0,-450.0,742.0,14:44:31.693189
-28.0,-498.0,678.0,14:44:31.703671
-189.0,-402.0,898.0,14:44:31.713234
134.0,-459.0,853.0,14:44:31.722686
-107.0,-345.0,904.0,14:44:31.733197
19.0,-639.0,1191.0,14:44:31.742530
28.0,-560.0,1068.0,14:44:31.752999
304.0,-482.0,853.0,14:44:31.762282
-41.0,-258.0,905.0,14:44:31.772749
-124.0,-390.0,1144.0,14:44:31.782046
8.0,-486.0,932.0,14:44:31.792491
236.0,-572.0,955.0,14:44:31.801852
-39.0,-469.0,848.0,14:44:31.812270
195.0,-577.0,874.0,14:44:31.821612
283.0,-413.0,848.0,14:44:31.832019
112.0,-383.0,860.0,14:44:31.841404
-3.0,-642.0,1255.0,14:44:31.850809
27.0,-476.0,890.0,14:44:31.861311
66.0,-562.0,783.0,14:44:31.870670
27.0,-430.0,660.0,14:44:31.881116
244.0,-190.0,762.0,14:44:31.890408
179.0,-568.0,1005.0,14:44:31.900862
159.0,-549.0,812.0,14:44:31.910183
194.0,-606.0,912.0,14:44:31.920669
163.0,-442.0,937.0,14:44:31.929977
-98.0,-542.0,1127.0,14:44:31.940453
-95.0,-538.0,735.0,14:44:31.949773
247.0,-473.0,583.0,14:44:31.959080
-155.0,-646.0,978.0,14:44:31.969600
218.0,-491.0,1069.0,14:44:31.978900
-149.0,-619.0,833.0,14:44:31.989299
-77.0,-790.0,995.0,14:44:31.998779
99.0,-623.0,853.0,14:44:32.009222
-25.0,-542.0,840.0,14:44:32.018671
-86.0,-342.0,839.0,14:44:32.029122
-17.0,-676.0,859.0,14:44:32.038711
97.0,-646.0,649.0,14:44:32.048013
26.0,-662.0,1038.0,14:44:32.058458
-1.0,-434.0,826.0,14:44:32.067773
104.0,-391.0,575.0,14:44:32.078208
-126.0,-518.0,943.0,14:44:32.087553
12.0,-632.0,1311.0,14:44:32.098045
168.0,-728.0,862.0,14:44:32.107289
73.0,-568.0,1040.0,14:44:32.117707
28.0,-538.0,1107.0,14:44:32.127036
-193.0,-231.0,664.0,14:44:32.137509
-153.0,-629.0,1087.0,14:44:32.146796
1.0,-602.0,700.0,14:44:32.157277
-70.0,-311.0,509.0,14:44:32.166509
-222.0,-783.0,1331.0,14:44:32.176962
-54.0,-623.0,1163.0,14:44:32.186315
-48.0,-640.0,1356.0,14:44:32.195691
212.0,-877.0,935.0,14:44:32.206207
-131.0,-541.0,799.0,14:44:32.215504
39.0,-519.0,980.0,14:44:32.225990
-109.0,-468.0,863.0,14:44:32.235308
-227.0,-362.0,504.0,14:44:32.245737
274.0,-561.0,486.0,14:44:32.255023
-26.0,-205.0,760.0,14:44:32.269115
-61.0,-341.0,923.0,14:44:32.275030
-290.0,-467.0,1266.0,14:44:32.284323
-76.0,-584.0,987.0,14:44:32.294883
333.0,-671.0,953.0,14:44:32.304225
30.0,-468.0,911.0,14:44:32.314635
153.0,-604.0,996.0,14:44:32.323937
-35.0,-456.0,1101.0,14:44:32.334368
91.0,-480.0,695.0,14:44:32.343700
4.0,-519.0,672.0,14:44:32.354175
-134.0,-296.0,601.0,14:44:32.363461
-72.0,-542.0,1246.0,14:44:32.373894
-307.0,-491.0,1303.0,14:44:32.383236
11.0,-433.0,776.0,14:44:32.393687
367.0,-529.0,534.0,14:44:32.403035
-21.0,-579.0,1104.0,14:44:32.413449
267.0,-805.0,1021.0,14:44:32.422762
315.0,-607.0,859.0,14:44:32.433212
213.0,-477.0,510.0,14:44:32.442778
363.0,-395.0,573.0,14:44:32.452082
163.0,-497.0,1208.0,14:44:32.462548
114.0,-543.0,1162.0,14:44:32.471915
51.0,-398.0,840.0,14:44:32.482320
-19.0,-354.0,985.0,14:44:32.491518
143.0,-559.0,1161.0,14:44:32.502022
129.0,-723.0,1141.0,14:44:32.511295
89.0,-632.0,821.0,14:44:32.521865
11.0,-509.0,757.0,14:44:32.531103
65.0,-573.0,842.0,14:44:32.541570
-125.0,-390.0,880.0,14:44:32.550844
-56.0,-578.0,822.0,14:44:32.561259
-24.0,-536.0,624.0,14:44:32.570542
259.0,-633.0,835.0,14:44:32.581054
188.0,-628.0,870.0,14:44:32.590295
101.0,-353.0,860.0,14:44:32.600800
129.0,-858.0,898.0,14:44:32.610123
177.0,-611.0,635.0,14:44:32.620505
127.0,-557.0,870.0,14:44:32.629790
323.0,-270.0,699.0,14:44:32.640269
-48.0,-340.0,1083.0,14:44:32.649604
-293.0,-546.0,1019.0,14:44:32.667063
-24.0,-678.0,979.0,14:44:32.671134
-10.0,-540.0,934.0,14:44:32.679522
99.0,-667.0,1188.0,14:44:32.688823
-174.0,-537.0,951.0,14:44:32.699297
270.0,-541.0,958.0,14:44:32.708762
-141.0,-222.0,894.0,14:44:32.718037
-145.0,-563.0,944.0,14:44:32.728688
-140.0,-444.0,966.0,14:44:32.738012
189.0,-575.0,901.0,14:44:32.748439
-86.0,-542.0,1131.0,14:44:32.757765
-218.0,-565.0,1216.0,14:44:32.768179
88.0,-741.0,848.0,14:44:32.777623
-34.0,-443.0,927.0,14:44:32.786939
-58.0,-411.0,668.0,14:44:32.797356
274.0,-257.0,691.0,14:44:32.806674
5.0,-469.0,681.0,14:44:32.817091
70.0,-543.0,1125.0,14:44:32.826453
-130.0,-482.0,1065.0,14:44:32.836995
177.0,-623.0,604.0,14:44:32.846401
118.0,-523.0,1251.0,14:44:32.856822
-147.0,-480.0,997.0,14:44:32.866196
102.0,-493.0,828.0,14:44:32.876647
171.0,-554.0,910.0,14:44:32.885958
100.0,-560.0,658.0,14:44:32.895352
-66.0,-268.0,858.0,14:44:32.905766
-114.0,-507.0,820.0,14:44:32.915076
80.0,-876.0,1117.0,14:44:32.925499
-226.0,-486.0,876.0,14:44:32.934834
138.0,-670.0,807.0,14:44:32.945386
24.0,-534.0,862.0,14:44:32.954720
116.0,-557.0,797.0,14:44:32.965211
143.0,-679.0,993.0,14:44:32.974580
-171.0,-584.0,1185.0,14:44:32.985045
156.0,-644.0,622.0,14:44:32.994399
150.0,-671.0,1002.0,14:44:33.004854
-1.0,-518.0,892.0,14:44:33.014188
213.0,-775.0,905.0,14:44:33.024616
54.0,-504.0,844.0,14:44:33.033897
57.0,-548.0,791.0,14:44:33.044303
-83.0,-382.0,872.0,14:44:33.053553
-126.0,-433.0,933.0,14:44:33.062990
179.0,-592.0,865.0,14:44:33.073410
98.0,-479.0,707.0,14:44:33.082718
-235.0,-256.0,942.0,14:44:33.093177
-124.0,-554.0,1037.0,14:44:33.102449
-91.0,-360.0,866.0,14:44:33.112950
165.0,-377.0,623.0,14:44:33.122295
-131.0,-579.0,836.0,14:44:33.132755
-9.0,-470.0,1073.0,14:44:33.142135
-158.0,-721.0,1033.0,14:44:33.152687
-51.0,-659.0,1061.0,14:44:33.162007
122.0,-771.0,627.0,14:44:33.171421
-82.0,-428.0,304.0,14:44:33.181909
-162.0,-498.0,1312.0,14:44:33.191227
37.0,-798.0,1137.0,14:44:33.201805
-69.0,-505.0,797.0,14:44:33.211118
-117.0,-841.0,932.0,14:44:33.221676
36.0,-493.0,650.0,14:44:33.231066
-110.0,-39.0,781.0,14:44:33.240355
4.0,-237.0,962.0,14:44:33.250865
55.0,-645.0,1534.0,14:44:33.260169
17.0,-637.0,1059.0,14:44:33.270686
260.0,-650.0,865.0,14:44:33.280042
93.0,-602.0,1459.0,14:44:33.290456
52.0,-388.0,1033.0,14:44:33.299741
-60.0,-394.0,834.0,14:44:33.310163
-54.0,-356.0,524.0,14:44:33.319644
88.0,-196.0,332.0,14:44:33.329065
-48.0,-132.0,454.0,14:44:33.339598
-336.0,-283.0,786.0,14:44:33.348912
117.0,-386.0,993.0,14:44:33.359353
62.0,-864.0,1545.0,14:44:33.368743
101.0,-1065.0,1559.0,14:44:33.379208
80.0,-823.0,1139.0,14:44:33.388667
138.0,-973.0,1137.0,14:44:33.399068
186.0,-728.0,738.0,14:44:33.408450
-88.0,-395.0,511.0,14:44:33.417742
-78.0,-359.0,499.0,14:44:33.428210
-221.0,-280.0,613.0,14:44:33.437616
-146.0,-174.0,667.0,14:44:33.447711
-22.0,-491.0,521.0,14:44:33.458131
-161.0,-216.0,472.0,14:44:33.468537
305.0,-391.0,1235.0,14:44:33.476973
29.0,-738.0,1604.0,14:44:33.487879
-43.0,-862.0,1783.0,14:44:33.497189
453.0,-930.0,711.0,14:44:33.506471
231.0,-748.0,290.0,14:44:33.516931
331.0,-824.0,1372.0,14:44:33.526180
186.0,-723.0,942.0,14:44:33.536603
-99.0,-428.0,668.0,14:44:33.545962
19.0,-258.0,747.0,14:44:33.556440
30.0,-563.0,1035.0,14:44:33.565703
27.0,-437.0,734.0,14:44:33.576189
95.0,-553.0,599.0,14:44:33.585447
-49.0,-433.0,981.0,14:44:33.595890
182.0,-760.0,1122.0,14:44:33.605310
-36.0,-516.0,625.0,14:44:33.615726
-143.0,-593.0,775.0,14:44:33.625099
283.0,-581.0,689.0,14:44:33.635639
209.0,-372.0,838.0,14:44:33.645005
-188.0,-336.0,945.0,14:44:33.654404
-272.0,-91.0,908.0,14:44:33.664909
264.0,-447.0,1066.0,14:44:33.674258
90.0,-185.0,378.0,14:44:33.684693
434.0,-415.0,948.0,14:44:33.694085
-72.0,-586.0,1775.0,14:44:33.704533
13.0,-778.0,1677.0,14:44:33.713834
54.0,-1048.0,779.0,14:44:33.723212
135.0,-585.0,259.0,14:44:33.733773
473.0,-528.0,673.0,14:44:33.743128
-258.0,-620.0,1373.0,14:44:33.753562
-147.0,-249.0,588.0,14:44:33.763037
-299.0,-455.0,801.0,14:44:33.773553
-187.0,-80.0,255.0,14:44:33.783022
14.0,-370.0,709.0,14:44:33.792363
-272.0,-482.0,1818.0,14:44:33.802775
289.0,-819.0,1297.0,14:44:33.812163
25.0,-607.0,817.0,14:44:33.822547
231.0,-428.0,553.0,14:44:33.831967
188.0,-148.0,934.0,14:44:33.842394
-248.0,-163.0,1172.0,14:44:33.851653
53.0,-51.0,610.0,14:44:33.870128
9.0,-627.0,441.0,14:44:33.872778
-13.0,-400.0,815.0,14:44:33.880994
-84.0,-723.0,1412.0,14:44:33.891535
54.0,-541.0,1407.0,14:44:33.900933
-181.0,-877.0,1025.0,14:44:33.911342
-21.0,-557.0,399.0,14:44:33.920728
244.0,-358.0,595.0,14:44:33.931213
34.0,-296.0,916.0,14:44:33.940664
85.0,-433.0,942.0,14:44:33.949942
275.0,-676.0,240.0,14:44:33.960356
67.0,-565.0,695.0,14:44:33.969691
-211.0,-604.0,1132.0,14:44:33.980156
55.0,-481.0,1552.0,14:44:33.989491
-70.0,-127.0,1002.0,14:44:33.999947
397.0,-611.0,681.0,14:44:34.009197
129.0,-581.0,715.0,14:44:34.019695
212.0,-420.0,1121.0,14:44:34.028985
283.0,-798.0,1268.0,14:44:34.039478
-98.0,-327.0,970.0,14:44:34.048757
-78.0,-504.0,646.0,14:44:34.059226
177.0,-697.0,566.0,14:44:34.068581
-29.0,-483.0,1039.0,14:44:34.079001
3.0,-343.0,1053.0,14:44:34.088294
-41.0,-392.0,710.0,14:44:34.098727
282.0,-642.0,896.0,14:44:34.108019
255.0,-777.0,801.0,14:44:34.117506
43.0,-583.0,984.0,14:44:34.127909
137.0,-595.0,1018.0,14:44:34.137189
-170.0,-660.0,1151.0,14:44:34.147612
0.0,-868.0,528.0,14:44:34.156952
217.0,-440.0,475.0,14:44:34.167421
71.0,-481.0,817.0,14:44:34.176721
32.0,-197.0,871.0,14:44:34.187172
-211.0,-343.0,668.0,14:44:34.196499
-151.0,-1014.0,1285.0,14:44:34.206941
328.0,-923.0,1059.0,14:44:34.216287
141.0,-415.0,809.0,14:44:34.226691
26.0,-671.0,1272.0,14:44:34.236006
-55.0,-720.0,1161.0,14:44:34.246484
338.0,-447.0,331.0,14:44:34.255797
225.0,-555.0,791.0,14:44:34.266223
-227.0,-411.0,898.0,14:44:34.275511
-39.0,-399.0,700.0,14:44:34.285955
-161.0,-535.0,758.0,14:44:34.295410
-107.0,-393.0,1404.0,14:44:34.304722
-233.0,-554.0,1159.0,14:44:34.315381
232.0,-561.0,1297.0,14:44:34.324668
80.0,-533.0,943.0,14:44:34.335120
152.0,-417.0,985.0,14:44:34.344413
194.0,-749.0,1228.0,14:44:34.354829
203.0,-443.0,804.0,14:44:34.364201
210.0,-479.0,914.0,14:44:34.374685
21.0,-491.0,721.0,14:44:34.383971
-69.0,-365.0,705.0,14:44:34.394389
81.0,-513.0,1144.0,14:44:34.403691
-93.0,-650.0,1009.0,14:44:34.414166
164.0,-519.0,765.0,14:44:34.423474
-15.0,-648.0,721.0,14:44:34.433885
-135.0,-515.0,746.0,14:44:34.444160
114.0,-538.0,1006.0,14:44:34.453509
73.0,-773.0,955.0,14:44:34.462855
88.0,-465.0,871.0,14:44:34.473246
-167.0,-557.0,973.0,14:44:34.482502
191.0,-644.0,969.0,14:44:34.492425
154.0,-411.0,654.0,14:44:34.502843
-201.0,-365.0,925.0,14:44:34.512129
-98.0,-601.0,1509.0,14:44:34.522615
282.0,-820.0,935.0,14:44:34.532046
64.0,-428.0,711.0,14:44:34.541389
231.0,-330.0,609.0,14:44:34.551933
-8.0,-285.0,841.0,14:44:34.561195
29.0,-453.0,1241.0,14:44:34.571780
232.0,-649.0,988.0,14:44:34.581136
-11.0,-778.0,867.0,14:44:34.591645
262.0,-607.0,970.0,14:44:34.601015
57.0,-640.0,1172.0,14:44:34.610413
-187.0,-729.0,1262.0,14:44:34.620878
-18.0,-745.0,579.0,14:44:34.630193
279.0,-607.0,736.0,14:44:34.640809
204.0,-329.0,555.0,14:44:34.650099
-5.0,-368.0,650.0,14:44:34.660508
-58.0,-298.0,597.0,14:44:34.670878
-182.0,-728.0,1089.0,14:44:34.679688
-17.0,-472.0,954.0,14:44:34.690172
122.0,-553.0,942.0,14:44:34.699608
241.0,-574.0,873.0,14:44:34.708924
244.0,-530.0,893.0,14:44:34.719321
-2.0,-473.0,854.0,14:44:34.728689
68.0,-435.0,855.0,14:44:34.739173
-158.0,-234.0,914.0,14:44:34.748447
101.0,-409.0,615.0,14:44:34.758892
71.0,-390.0,605.0,14:44:34.768228
-327.0,-482.0,861.0,14:44:34.778696
-121.0,-716.0,1618.0,14:44:34.788001
-111.0,-766.0,1783.0,14:44:34.798495
125.0,-932.0,754.0,14:44:34.807804
225.0,-616.0,816.0,14:44:34.817185
118.0,-620.0,1091.0,14:44:34.827686
415.0,-527.0,580.0,14:44:34.836978
-205.0,-329.0,755.0,14:44:34.847563
-100.0,-168.0,787.0,14:44:34.856849
-74.0,-294.0,806.0,14:44:34.867346
-133.0,-433.0,746.0,14:44:34.876656
183.0,-550.0,1137.0,14:44:34.887114
-402.0,-396.0,1518.0,14:44:34.896630
370.0,-533.0,959.0,14:44:34.905954
286.0,-641.0,1186.0,14:44:34.916446
234.0,-396.0,499.0,14:44:34.925748
241.0,-223.0,501.0,14:44:34.936132
-146.0,-218.0,847.0,14:44:34.945392
219.0,-664.0,1205.0,14:44:34.955946
-125.0,-538.0,739.0,14:44:34.965257
-21.0,-579.0,586.0,14:44:34.975678
99.0,-600.0,1026.0,14:44:34.984981
-42.0,-455.0,860.0,14:44:34.995386
105.0,-595.0,1225.0,14:44:35.004708
120.0,-798.0,1039.0,14:44:35.015201
351.0,-739.0,674.0,14:44:35.024495
101.0,-367.0,835.0,14:44:35.034902
6.0,-631.0,807.0,14:44:35.044199
197.0,-647.0,676.0,14:44:35.054703
-86.0,-602.0,1022.0,14:44:35.064168
265.0,-484.0,1379.0,14:44:35.073819
-5.0,-330.0,813.0,14:44:35.083657
-71.0,-171.0,547.0,14:44:35.094168
141.0,-742.0,777.0,14:44:35.103592
-6.0,-661.0,1037.0,14:44:35.112965
49.0,-618.0,1104.0,14:44:35.123405
-64.0,-683.0,771.0,14:44:35.132711
247.0,-620.0,619.0,14:44:35.143176
-109.0,-513.0,958.0,14:44:35.152498
-37.0,-571.0,1002.0,14:44:35.163188
162.0,-626.0,1112.0,14:44:35.172497
81.0,-531.0,536.0,14:44:35.181960
-101.0,-74.0,583.0,14:44:35.192344
-46.0,-381.0,744.0,14:44:35.201655
-43.0,-679.0,901.0,14:44:35.212100
170.0,-705.0,822.0,14:44:35.221456
-32.0,-496.0,1092.0,14:44:35.231930
-69.0,-410.0,948.0,14:44:35.241327
-5.0,-732.0,1257.0,14:44:35.251834
208.0,-744.0,785.0,14:44:35.261232
354.0,-485.0,520.0,14:44:35.270531
69.0,-158.0,777.0,14:44:35.280954
-19.0,-550.0,1351.0,14:44:35.290306
-110.0,-690.0,1135.0,14:44:35.300788
188.0,-768.0,937.0,14:44:35.310147
115.0,-711.0,826.0,14:44:35.320645
98.0,-399.0,928.0,14:44:35.329937
46.0,-356.0,892.0,14:44:35.340406
-114.0,-433.0,765.0,14:44:35.349792
-12.0,-258.0,571.0,14:44:35.360239
-181.0,-203.0,966.0,14:44:35.369706
83.0,-661.0,1363.0,14:44:35.378992
53.0,-636.0,1088.0,14:44:35.389503
86.0,-837.0,1316.0,14:44:35.398759
261.0,-487.0,599.0,14:44:35.409189
-39.0,-524.0,676.0,14:44:35.418437
38.0,-351.0,953.0,14:44:35.428895
57.0,-233.0,594.0,14:44:35.438147
69.0,-526.0,911.0,14:44:35.448564
111.0,-402.0,910.0,14:44:35.457910
-130.0,-618.0,639.0,14:44:35.468347
111.0,-426.0,748.0,14:44:35.477633
120.0,-560.0,978.0,14:44:35.488116
74.0,-640.0,853.0,14:44:35.498034
216.0,-402.0,559.0,14:44:35.507378
-54.0,-460.0,1142.0,14:44:35.517793
63.0,-379.0,1284.0,14:44:35.527170
-101.0,-507.0,1103.0,14:44:35.537644
139.0,-640.0,1007.0,14:44:35.546976
137.0,-675.0,1083.0,14:44:35.556437
144.0,-596.0,759.0,14:44:35.566899
-120.0,-486.0,1012.0,14:44:35.576182
-16.0,-353.0,1248.0,14:44:35.586628
152.0,-606.0,1048.0,14:44:35.595939
256.0,-726.0,348.0,14:44:35.606447
250.0,-617.0,536.0,14:44:35.615728
356.0,-693.0,1045.0,14:44:35.626116
-63.0,-682.0,1086.0,14:44:35.635446
48.0,-763.0,1145.0,14:44:35.645910
253.0,-830.0,719.0,14:44:35.655284
205.0,-297.0,555.0,14:44:35.665704
-237.0,-240.0,642.0,14:44:35.674988
102.0,-499.0,1018.0,14:44:35.685401
35.0,-665.0,891.0,14:44:35.694691
-266.0,-826.0,1184.0,14:44:35.705180
183.0,-679.0,640.0,14:44:35.714496
-56.0,-406.0,907.0,14:44:35.724955
9.0,-449.0,1065.0,14:44:35.734275
-291.0,-487.0,950.0,14:44:35.744691
242.0,-816.0,692.0,14:44:35.754080
439.0,-425.0,378.0,14:44:35.763491
-17.0,-461.0,886.0,14:44:35.773896
10.0,-438.0,1297.0,14:44:35.783292
-62.0,-569.0,815.0,14:44:35.793772
93.0,-856.0,772.0,14:44:35.803291
184.0,-294.0,803.0,14:44:35.812654
-56.0,-372.0,1191.0,14:44:35.823117
-171.0,-580.0,1382.0,14:44:35.832494
342.0,-893.0,773.0,14:44:35.843053
213.0,-510.0,552.0,14:44:35.852386
262.0,-386.0,1070.0,14:44:35.862794
-18.0,-357.0,1014.0,14:44:35.876015
6.0,-450.0,1188.0,14:44:35.882105
-41.0,-585.0,755.0,14:44:35.892501
-25.0,-451.0,653.0,14:44:35.901931
-147.0,-431.0,1247.0,14:44:35.911190
-20.0,-239.0,1104.0,14:44:35.921667
17.0,-219.0,926.0,14:44:35.930950
-48.0,-765.0,1022.0,14:44:35.941357
110.0,-708.0,693.0,14:44:35.950745
237.0,-553.0,826.0,14:44:35.961174
279.0,-482.0,1054.0,14:44:35.970427
-73.0,-461.0,1045.0,14:44:35.980850
-169.0,-355.0,482.0,14:44:35.990133
482.0,-519.0,726.0,14:44:36.000722
31.0,-284.0,933.0,14:44:36.010091
50.0,-507.0,1314.0,14:44:36.020654
94.0,-671.0,984.0,14:44:36.029955
-164.0,-558.0,642.0,14:44:36.039337
226.0,-651.0,811.0,14:44:36.049880
162.0,-454.0,1101.0,14:44:36.059163
100.0,-584.0,1286.0,14:44:36.069682
-66.0,-596.0,817.0,14:44:36.079026
230.0,-491.0,602.0,14:44:36.089540
135.0,-354.0,740.0,14:44:36.098912
-92.0,-453.0,1000.0,14:44:36.109316
25.0,-515.0,1199.0,14:44:36.118824
-23.0,-587.0,648.0,14:44:36.128109
-4.0,-514.0,703.0,14:44:36.138617
-67.0,-434.0,871.0,14:44:36.147996
93.0,-603.0,846.0,14:44:36.158417
105.0,-595.0,978.0,14:44:36.167705
-8.0,-479.0,885.0,14:44:36.178208
124.0,-568.0,764.0,14:44:36.187582
157.0,-644.0,836.0,14:44:36.198059
-5.0,-507.0,916.0,14:44:36.207420
98.0,-696.0,1028.0,14:44:36.216736
-46.0,-567.0,1024.0,14:44:36.227228
-22.0,-607.0,980.0,14:44:36.236600
87.0,-547.0,779.0,14:44:36.247051
-22.0,-609.0,818.0,14:44:36.256547
0.0,-477.0,860.0,14:44:36.266977
-40.0,-533.0,849.0,14:44:36.281411
-107.0,-760.0,934.0,14:44:36.286206
211.0,-487.0,795.0,14:44:36.296637
-7.0,-540.0,891.0,14:44:36.305930
-6.0,-592.0,970.0,14:44:36.315446
73.0,-503.0,871.0,14:44:36.325938
-78.0,-448.0,733.0,14:44:36.335288
109.0,-711.0,798.0,14:44:36.345808
-19.0,-498.0,951.0,14:44:36.355082
-328.0,-575.0,914.0,14:44:36.365520
92.0,-682.0,870.0,14:44:36.374824
-123.0,-469.0,867.0,14:44:36.385335
-124.0,-458.0,1000.0,14:44:36.394598
161.0,-689.0,1210.0,14:44:36.405030
-96.0,-488.0,1033.0,14:44:36.414261
56.0,-545.0,671.0,14:44:36.424720
371.0,-671.0,749.0,14:44:36.434069
-60.0,-471.0,1226.0,14:44:36.444475
13.0,-228.0,666.0,14:44:36.454174
152.0,-406.0,682.0,14:44:36.463429
-5.0,-640.0,1060.0,14:44:36.473890
-156.0,-349.0,890.0,14:44:36.483207
