-12.0,-541.0,899.0,14:39:26.731727
-14.0,-544.0,894.0,14:39:26.771303
-9.0,-542.0,899.0,14:39:26.781873
-6.0,-543.0,889.0,14:39:26.810919
-4.0,-544.0,894.0,14:39:26.820331
-2.0,-543.0,889.0,14:39:26.831036
1.0,-541.0,892.0,14:39:26.860113
6.0,-543.0,889.0,14:39:26.879792
4.0,-540.0,893.0,14:39:26.890319
2.0,-542.0,889.0,14:39:26.919268
5.0,-541.0,891.0,14:39:26.929761
4.0,-543.0,892.0,14:39:26.939133
1.0,-541.0,891.0,14:39:26.948529
-2.0,-542.0,894.0,14:39:26.998071
-9.0,-541.0,899.0,14:39:27.027217
-14.0,-540.0,900.0,14:39:27.037843
-18.0,-538.0,898.0,14:39:27.047263
-19.0,-542.0,900.0,14:39:27.057912
-28.0,-541.0,899.0,14:39:27.087187
-26.0,-542.0,900.0,14:39:27.096719
-27.0,-545.0,901.0,14:39:27.116761
-24.0,-551.0,902.0,14:39:27.165874
-20.0,-549.0,896.0,14:39:27.175463
-22.0,-548.0,890.0,14:39:27.185957
-14.0,-547.0,891.0,14:39:27.195400
-8.0,-546.0,892.0,14:39:27.215214
-3.0,-549.0,889.0,14:39:27.224627
2.0,-547.0,886.0,14:39:27.235147
11.0,-545.0,890.0,14:39:27.264001
10.0,-539.0,886.0,14:39:27.274663
13.0,-538.0,887.0,14:39:27.283985
12.0,-541.0,894.0,14:39:27.303873
11.0,-540.0,885.0,14:39:27.343082
7.0,-543.0,890.0,14:39:27.353595
5.0,-542.0,897.0,14:39:27.372226
2.0,-540.0,892.0,14:39:27.391947
5.0,-539.0,893.0,14:39:27.413232
3.0,-540.0,894.0,14:39:27.422554
2.0,-539.0,897.0,14:39:27.431915
3.0,-537.0,892.0,14:39:27.451570
2.0,-540.0,900.0,14:39:27.471284
0.0,-539.0,896.0,14:39:27.480634
-3.0,-534.0,895.0,14:39:27.510617
-2.0,-539.0,896.0,14:39:27.520152
-4.0,-538.0,897.0,14:39:27.530656
-5.0,-541.0,900.0,14:39:27.549295
-7.0,-542.0,895.0,14:39:27.579545
-10.0,-544.0,894.0,14:39:27.638415
-16.0,-546.0,893.0,14:39:27.677823
-15.0,-548.0,892.0,14:39:27.688349
-16.0,-549.0,888.0,14:39:27.697886
-20.0,-550.0,892.0,14:39:27.717652
-19.0,-553.0,889.0,14:39:27.728202
-22.0,-548.0,892.0,14:39:27.737682
-18.0,-549.0,891.0,14:39:27.747138
-21.0,-546.0,895.0,14:39:27.756633
-19.0,-547.0,900.0,14:39:27.767233
-20.0,-548.0,897.0,14:39:27.776676
-15.0,-547.0,902.0,14:39:27.787357
-12.0,-543.0,896.0,14:39:27.811293
-9.0,-539.0,892.0,14:39:27.816230
-10.0,-540.0,894.0,14:39:27.825694
-4.0,-539.0,895.0,14:39:27.836143
-2.0,-538.0,893.0,14:39:27.855977
-3.0,-539.0,890.0,14:39:27.865423
4.0,-540.0,887.0,14:39:27.876024
1.0,-542.0,890.0,14:39:27.885529
0.0,-545.0,888.0,14:39:27.924686
-2.0,-541.0,887.0,14:39:27.934230
-1.0,-545.0,895.0,14:39:27.953925
-6.0,-543.0,892.0,14:39:27.964526
-5.0,-544.0,895.0,14:39:27.973907
-8.0,-542.0,896.0,14:39:27.983396
-6.0,-545.0,895.0,14:39:27.993887
-7.0,-544.0,891.0,14:39:28.003323
-8.0,-546.0,893.0,14:39:28.013971
-10.0,-545.0,894.0,14:39:28.023429
-9.0,-546.0,892.0,14:39:28.101756
-7.0,-545.0,899.0,14:39:28.112412
-5.0,-546.0,893.0,14:39:28.121772
-9.0,-544.0,892.0,14:39:28.131264
-12.0,-543.0,893.0,14:39:28.141823
-8.0,-544.0,899.0,14:39:28.151199
-9.0,-542.0,895.0,14:39:28.161703
-11.0,-536.0,898.0,14:39:28.200758
-10.0,-532.0,903.0,14:39:28.220543
-12.0,-531.0,902.0,14:39:28.230071
-9.0,-535.0,901.0,14:39:28.240678
-5.0,-537.0,899.0,14:39:28.250145
-3.0,-539.0,894.0,14:39:28.259513
-2.0,-536.0,891.0,14:39:28.270092
1.0,-538.0,899.0,14:39:28.299059
0.0,-541.0,890.0,14:39:28.329134
-2.0,-545.0,896.0,14:39:28.348902
-5.0,-543.0,893.0,14:39:28.358350
-6.0,-547.0,887.0,14:39:28.387333
-7.0,-550.0,892.0,14:39:28.407008
-10.0,-548.0,891.0,14:39:28.426913
-9.0,-547.0,893.0,14:39:28.437425
-8.0,-545.0,895.0,14:39:28.457210
-7.0,-544.0,892.0,14:39:28.496573
-6.0,-545.0,895.0,14:39:28.505983
-4.0,-544.0,893.0,14:39:28.536208
-2.0,-542.0,897.0,14:39:28.545545
-3.0,-544.0,891.0,14:39:28.556075
-2.0,-542.0,888.0,14:39:28.612198
-3.0,-540.0,897.0,14:39:28.615969
-6.0,-542.0,891.0,14:39:28.634623
-4.0,-541.0,893.0,14:39:28.643995
-7.0,-542.0,891.0,14:39:28.673085
-4.0,-545.0,890.0,14:39:28.692924
-3.0,-547.0,886.0,14:39:28.703522
0.0,-543.0,891.0,14:39:28.732436
1.0,-539.0,897.0,14:39:28.762634
0.0,-543.0,892.0,14:39:28.771985
1.0,-538.0,895.0,14:39:28.791711
-2.0,-536.0,897.0,14:39:28.802299
-4.0,-541.0,896.0,14:39:28.811726
-7.0,-539.0,903.0,14:39:28.821180
-15.0,-540.0,897.0,14:39:28.851306
-16.0,-543.0,900.0,14:39:28.890676
-15.0,-544.0,891.0,14:39:28.910489
-10.0,-542.0,896.0,14:39:28.930433
-6.0,-545.0,898.0,14:39:28.950155
-4.0,-546.0,888.0,14:39:28.979391
-3.0,-548.0,889.0,14:39:28.988819
-1.0,-546.0,886.0,14:39:28.999414
0.0,-547.0,887.0,14:39:29.018392
1.0,-544.0,896.0,14:39:29.048305
2.0,-545.0,889.0,14:39:29.068019
1.0,-543.0,887.0,14:39:29.087822
-4.0,-544.0,891.0,14:39:29.137391
-5.0,-545.0,896.0,14:39:29.155979
-10.0,-541.0,893.0,14:39:29.166875
-8.0,-540.0,895.0,14:39:29.176495
-10.0,-539.0,897.0,14:39:29.205497
-11.0,-532.0,901.0,14:39:29.216036
-12.0,-535.0,898.0,14:39:29.225562
-13.0,-533.0,900.0,14:39:29.236138
-14.0,-535.0,902.0,14:39:29.245525
-10.0,-531.0,900.0,14:39:29.254975
-11.0,-535.0,901.0,14:39:29.274849
-8.0,-545.0,890.0,14:39:29.304984
-9.0,-543.0,894.0,14:39:29.314384
-8.0,-546.0,898.0,14:39:29.334240
-10.0,-543.0,897.0,14:39:29.353970
-12.0,-541.0,894.0,14:39:29.363485
-11.0,-542.0,893.0,14:39:29.374002
-12.0,-541.0,898.0,14:39:29.403044
-14.0,-539.0,895.0,14:39:29.413673
-16.0,-541.0,891.0,14:39:29.443083
-18.0,-543.0,897.0,14:39:29.462029
-19.0,-542.0,895.0,14:39:29.472815
-25.0,-545.0,898.0,14:39:29.491890
-24.0,-546.0,897.0,14:39:29.501423
-22.0,-544.0,899.0,14:39:29.511956
-25.0,-542.0,900.0,14:39:29.521317
-27.0,-541.0,897.0,14:39:29.531777
-25.0,-540.0,903.0,14:39:29.541148
-26.0,-542.0,905.0,14:39:29.551633
-18.0,-543.0,904.0,14:39:29.561105
-17.0,-542.0,901.0,14:39:29.580673
-12.0,-544.0,890.0,14:39:29.610597
-6.0,-551.0,891.0,14:39:29.620010
-4.0,-549.0,890.0,14:39:29.630547
-1.0,-552.0,885.0,14:39:29.649157
2.0,-558.0,884.0,14:39:29.659691
9.0,-555.0,882.0,14:39:29.669020
10.0,-550.0,886.0,14:39:29.689628
17.0,-555.0,888.0,14:39:29.698981
15.0,-544.0,886.0,14:39:29.708310
14.0,-541.0,884.0,14:39:29.728019
13.0,-540.0,885.0,14:39:29.738499
11.0,-541.0,893.0,14:39:29.747782
12.0,-544.0,891.0,14:39:29.767365
8.0,-543.0,889.0,14:39:29.777839
3.0,-542.0,892.0,14:39:29.797452
0.0,-545.0,894.0,14:39:29.815242
-1.0,-540.0,891.0,14:39:29.827044
-6.0,-541.0,889.0,14:39:29.837464
-5.0,-542.0,892.0,14:39:29.846824
-4.0,-539.0,897.0,14:39:29.876687
-5.0,-537.0,893.0,14:39:29.885997
-4.0,-536.0,899.0,14:39:29.896517
-2.0,-540.0,896.0,14:39:29.925341
-4.0,-542.0,898.0,14:39:29.935766
-7.0,-539.0,896.0,14:39:29.974794
-3.0,-538.0,899.0,14:39:29.994454
-7.0,-541.0,895.0,14:39:30.014015
-8.0,-542.0,898.0,14:39:30.024555
-7.0,-540.0,895.0,14:39:30.033829
-4.0,-542.0,891.0,14:39:30.044368
-8.0,-540.0,893.0,14:39:30.053758
-10.0,-538.0,889.0,14:39:30.064344
-9.0,-537.0,896.0,14:39:30.073709
-11.0,-542.0,894.0,14:39:30.093365
-10.0,-544.0,893.0,14:39:30.113058
-12.0,-545.0,899.0,14:39:30.132584
-15.0,-548.0,892.0,14:39:30.152284
-16.0,-547.0,893.0,14:39:30.171341
-23.0,-545.0,895.0,14:39:30.181800
-21.0,-550.0,896.0,14:39:30.201582
-19.0,-544.0,898.0,14:39:30.220938
-15.0,-546.0,893.0,14:39:30.231480
-13.0,-545.0,892.0,14:39:30.260277
-9.0,-546.0,894.0,14:39:30.309720
-8.0,-543.0,892.0,14:39:30.320155
-7.0,-544.0,893.0,14:39:30.329475
-5.0,-545.0,890.0,14:39:30.340089
-6.0,-547.0,895.0,14:39:30.349499
-9.0,-545.0,894.0,14:39:30.378301
-11.0,-542.0,890.0,14:39:30.388884
-9.0,-540.0,893.0,14:39:30.418839
-6.0,-542.0,891.0,14:39:30.428142
-7.0,-544.0,896.0,14:39:30.438652
-6.0,-543.0,890.0,14:39:30.457091
-5.0,-541.0,896.0,14:39:30.477995
-7.0,-544.0,894.0,14:39:30.487316
-10.0,-540.0,898.0,14:39:30.507430
-8.0,-543.0,890.0,14:39:30.556727
-4.0,-542.0,897.0,14:39:30.566063
0.0,-544.0,893.0,14:39:30.576630
-1.0,-543.0,890.0,14:39:30.596186
-2.0,-541.0,891.0,14:39:30.615860
-1.0,-539.0,898.0,14:39:30.635512
-2.0,-538.0,895.0,14:39:30.644949
-5.0,-537.0,898.0,14:39:30.664634
-8.0,-536.0,896.0,14:39:30.694570
-9.0,-540.0,899.0,14:39:30.714353
-10.0,-541.0,897.0,14:39:30.723673
-8.0,-542.0,895.0,14:39:30.734342
-13.0,-546.0,896.0,14:39:30.743657
-11.0,-545.0,893.0,14:39:30.772532
-14.0,-543.0,895.0,14:39:30.793200
-7.0,-541.0,894.0,14:39:30.842463
-4.0,-539.0,897.0,14:39:30.871173
-6.0,-541.0,894.0,14:39:30.881681
-3.0,-543.0,893.0,14:39:30.891223
-2.0,-544.0,895.0,14:39:30.901670
-5.0,-546.0,890.0,14:39:30.921341
0.0,-545.0,887.0,14:39:30.941095
-1.0,-546.0,891.0,14:39:30.980061
0.0,-547.0,887.0,14:39:31.021747
2.0,-549.0,890.0,14:39:31.030036
1.0,-545.0,889.0,14:39:31.039336
2.0,-541.0,886.0,14:39:31.059149
4.0,-542.0,896.0,14:39:31.088988
2.0,-543.0,889.0,14:39:31.117619
0.0,-540.0,888.0,14:39:31.128125
-1.0,-543.0,894.0,14:39:31.138548
0.0,-549.0,896.0,14:39:31.157098
-4.0,-543.0,894.0,14:39:31.167698
-5.0,-542.0,899.0,14:39:31.216877
-7.0,-551.0,895.0,14:39:31.266125
-8.0,-550.0,889.0,14:39:31.276698
-5.0,-547.0,895.0,14:39:31.286038
-8.0,-541.0,897.0,14:39:31.305635
-9.0,-544.0,896.0,14:39:31.314964
-8.0,-543.0,897.0,14:39:31.325474
-4.0,-541.0,898.0,14:39:31.354301
0.0,-542.0,895.0,14:39:31.364763
1.0,-540.0,896.0,14:39:31.374191
4.0,-536.0,891.0,14:39:31.403877
3.0,-538.0,892.0,14:39:31.418823
5.0,-540.0,894.0,14:39:31.434027
8.0,-541.0,895.0,14:39:31.443477
7.0,-544.0,894.0,14:39:31.453985
6.0,-541.0,892.0,14:39:31.463344
3.0,-544.0,893.0,14:39:31.482954
0.0,-543.0,890.0,14:39:31.532489
-1.0,-539.0,892.0,14:39:31.552021
-3.0,-537.0,895.0,14:39:31.590934
-4.0,-539.0,899.0,14:39:31.601536
-2.0,-541.0,896.0,14:39:31.621155
-3.0,-539.0,899.0,14:39:31.640814
0.0,-542.0,894.0,14:39:31.660328
-2.0,-543.0,896.0,14:39:31.669782
-3.0,-544.0,893.0,14:39:31.680221
-4.0,-545.0,898.0,14:39:31.718982
-2.0,-543.0,892.0,14:39:31.729514
-5.0,-542.0,895.0,14:39:31.749217
-7.0,-538.0,897.0,14:39:31.758544
-6.0,-544.0,900.0,14:39:31.779181
-7.0,-541.0,899.0,14:39:31.828238
-8.0,-539.0,898.0,14:39:31.837634
-10.0,-541.0,893.0,14:39:31.848063
-5.0,-537.0,899.0,14:39:31.867799
2.0,-538.0,898.0,14:39:31.906816
1.0,-539.0,897.0,14:39:31.917317
5.0,-537.0,892.0,14:39:31.935666
8.0,-541.0,891.0,14:39:31.956524
11.0,-537.0,898.0,14:39:31.976008
12.0,-539.0,895.0,14:39:31.985474
9.0,-534.0,894.0,14:39:31.995876
8.0,-532.0,893.0,14:39:32.015472
7.0,-538.0,895.0,14:39:32.035005
3.0,-536.0,893.0,14:39:32.044415
1.0,-539.0,896.0,14:39:32.054851
-4.0,-538.0,895.0,14:39:32.074482
-11.0,-543.0,898.0,14:39:32.083894
-10.0,-542.0,904.0,14:39:32.094602
-13.0,-540.0,900.0,14:39:32.104163
-12.0,-541.0,898.0,14:39:32.162546
-9.0,-545.0,894.0,14:39:32.173352
-5.0,-544.0,895.0,14:39:32.182708
-6.0,-542.0,898.0,14:39:32.202434
-2.0,-545.0,897.0,14:39:32.220515
-1.0,-546.0,890.0,14:39:32.222532
-2.0,-551.0,888.0,14:39:32.252504
0.0,-547.0,891.0,14:39:32.261826
-2.0,-551.0,884.0,14:39:32.271160
2.0,-549.0,889.0,14:39:32.281587
1.0,-545.0,897.0,14:39:32.290931
0.0,-543.0,890.0,14:39:32.301353
-2.0,-544.0,892.0,14:39:32.350520
-1.0,-543.0,894.0,14:39:32.360038
1.0,-542.0,891.0,14:39:32.370565
2.0,-540.0,890.0,14:39:32.390127
1.0,-542.0,895.0,14:39:32.409701
2.0,-540.0,898.0,14:39:32.418997
3.0,-541.0,890.0,14:39:32.439703
2.0,-538.0,895.0,14:39:32.449079
4.0,-540.0,893.0,14:39:32.468724
2.0,-539.0,897.0,14:39:32.498542
3.0,-541.0,894.0,14:39:32.507809
4.0,-540.0,891.0,14:39:32.518235
2.0,-542.0,897.0,14:39:32.547944
1.0,-539.0,894.0,14:39:32.597115
0.0,-541.0,896.0,14:39:32.606601
-3.0,-542.0,894.0,14:39:32.622145
-2.0,-544.0,896.0,14:39:32.626052
-3.0,-538.0,897.0,14:39:32.645752
-4.0,-540.0,892.0,14:39:32.656210
-5.0,-543.0,889.0,14:39:32.665544
-2.0,-542.0,897.0,14:39:32.705690
0.0,-544.0,896.0,14:39:32.725355
3.0,-545.0,899.0,14:39:32.744793
4.0,-542.0,893.0,14:39:32.764618
5.0,-543.0,897.0,14:39:32.784204
9.0,-539.0,893.0,14:39:32.803749
5.0,-538.0,892.0,14:39:32.814258
4.0,-540.0,894.0,14:39:32.842863
9.0,-541.0,897.0,14:39:32.862413
2.0,-543.0,898.0,14:39:32.881997
0.0,-539.0,896.0,14:39:32.892434
2.0,-542.0,895.0,14:39:32.902904
-1.0,-540.0,898.0,14:39:32.912275
3.0,-541.0,897.0,14:39:32.931804
5.0,-540.0,894.0,14:39:32.961774
2.0,-539.0,891.0,14:39:32.971429
1.0,-541.0,892.0,14:39:33.020649
-1.0,-543.0,895.0,14:39:33.030029
0.0,-539.0,891.0,14:39:33.040498
1.0,-542.0,893.0,14:39:33.049937
3.0,-544.0,896.0,14:39:33.069510
0.0,-543.0,894.0,14:39:33.080057
1.0,-544.0,895.0,14:39:33.099506
0.0,-543.0,893.0,14:39:33.119187
1.0,-540.0,891.0,14:39:33.129666
0.0,-542.0,898.0,14:39:33.138978
2.0,-541.0,896.0,14:39:33.168856
-1.0,-542.0,897.0,14:39:33.188072
1.0,-540.0,896.0,14:39:33.227086
0.0,-541.0,897.0,14:39:33.237684
-2.0,-540.0,894.0,14:39:33.247007
2.0,-544.0,891.0,14:39:33.257599
0.0,-542.0,893.0,14:39:33.266884
-2.0,-541.0,900.0,14:39:33.286514
-3.0,-542.0,899.0,14:39:33.297021
-5.0,-543.0,896.0,14:39:33.336077
-2.0,-544.0,893.0,14:39:33.345468
-5.0,-543.0,894.0,14:39:33.365012
-1.0,-547.0,893.0,14:39:33.384709
1.0,-545.0,896.0,14:39:33.405452
2.0,-538.0,900.0,14:39:33.426904
1.0,-539.0,894.0,14:39:33.435144
3.0,-538.0,898.0,14:39:33.444473
8.0,-536.0,896.0,14:39:33.464255
6.0,-537.0,898.0,14:39:33.474675
10.0,-539.0,896.0,14:39:33.494342
7.0,-541.0,894.0,14:39:33.503647
4.0,-542.0,896.0,14:39:33.532780
7.0,-537.0,895.0,14:39:33.543432
5.0,-539.0,898.0,14:39:33.552722
9.0,-540.0,894.0,14:39:33.563141
5.0,-541.0,892.0,14:39:33.572502
3.0,-538.0,900.0,14:39:33.582930
6.0,-537.0,896.0,14:39:33.592290
0.0,-540.0,897.0,14:39:33.602739
-3.0,-542.0,899.0,14:39:33.641608
-6.0,-540.0,897.0,14:39:33.661220
-1.0,-543.0,893.0,14:39:33.671712
-2.0,-541.0,898.0,14:39:33.681089
0.0,-542.0,895.0,14:39:33.691521
1.0,-543.0,899.0,14:39:33.700846
-1.0,-540.0,897.0,14:39:33.711263
0.0,-541.0,896.0,14:39:33.720551
4.0,-542.0,894.0,14:39:33.740208
3.0,-540.0,893.0,14:39:33.750729
5.0,-539.0,891.0,14:39:33.760014
2.0,-542.0,894.0,14:39:33.769479
5.0,-544.0,890.0,14:39:33.779979
4.0,-543.0,892.0,14:39:33.789275
1.0,-546.0,890.0,14:39:33.799851
-1.0,-547.0,891.0,14:39:33.824681
0.0,-543.0,889.0,14:39:33.828504
-2.0,-546.0,892.0,14:39:33.848133
-4.0,-545.0,897.0,14:39:33.888247
-3.0,-544.0,893.0,14:39:33.907835
-1.0,-543.0,889.0,14:39:33.936801
1.0,-542.0,891.0,14:39:33.947245
2.0,-545.0,894.0,14:39:33.956621
3.0,-540.0,893.0,14:39:33.986269
1.0,-543.0,894.0,14:39:33.996733
-1.0,-540.0,895.0,14:39:34.016225
0.0,-538.0,897.0,14:39:34.026684
-4.0,-536.0,900.0,14:39:34.055447
-3.0,-538.0,893.0,14:39:34.065969
-2.0,-540.0,899.0,14:39:34.075412
-4.0,-536.0,898.0,14:39:34.085839
-2.0,-539.0,899.0,14:39:34.105536
-5.0,-542.0,900.0,14:39:34.114803
-4.0,-541.0,896.0,14:39:34.125424
0.0,-543.0,895.0,14:39:34.134670
2.0,-541.0,899.0,14:39:34.143932
3.0,-538.0,891.0,14:39:34.154474
2.0,-536.0,901.0,14:39:34.173943
0.0,-535.0,898.0,14:39:34.183560
1.0,-538.0,897.0,14:39:34.194137
4.0,-540.0,901.0,14:39:34.203520
2.0,-543.0,893.0,14:39:34.242439
-1.0,-544.0,894.0,14:39:34.252974
-2.0,-546.0,901.0,14:39:34.262368
-4.0,-543.0,897.0,14:39:34.272820
-3.0,-545.0,896.0,14:39:34.282373
-5.0,-541.0,897.0,14:39:34.301898
-2.0,-542.0,899.0,14:39:34.351192
-1.0,-543.0,894.0,14:39:34.361674
0.0,-544.0,893.0,14:39:34.371141
5.0,-546.0,895.0,14:39:34.390750
1.0,-547.0,889.0,14:39:34.401198
6.0,-545.0,892.0,14:39:34.410534
9.0,-543.0,893.0,14:39:34.421020
10.0,-546.0,888.0,14:39:34.430338
13.0,-541.0,889.0,14:39:34.439683
11.0,-542.0,896.0,14:39:34.450113
13.0,-541.0,888.0,14:39:34.469613
12.0,-536.0,895.0,14:39:34.480135
14.0,-535.0,898.0,14:39:34.489495
15.0,-540.0,892.0,14:39:34.509868
13.0,-541.0,893.0,14:39:34.528363
9.0,-542.0,891.0,14:39:34.558143
7.0,-540.0,894.0,14:39:34.577824
3.0,-541.0,896.0,14:39:34.588232
2.0,-540.0,895.0,14:39:34.624408
-1.0,-543.0,894.0,14:39:34.629507
1.0,-541.0,897.0,14:39:34.667433
-2.0,-538.0,895.0,14:39:34.687078
-6.0,-537.0,898.0,14:39:34.705625
-7.0,-541.0,895.0,14:39:34.725314
-6.0,-544.0,897.0,14:39:34.735841
-8.0,-541.0,899.0,14:39:34.746303
-7.0,-543.0,896.0,14:39:34.766009
-5.0,-540.0,899.0,14:39:34.775434
-6.0,-542.0,894.0,14:39:34.784786
-5.0,-543.0,891.0,14:39:34.795216
0.0,-541.0,893.0,14:39:34.804533
1.0,-539.0,891.0,14:39:34.824199
5.0,-542.0,893.0,14:39:34.834618
7.0,-539.0,889.0,14:39:34.864526
11.0,-538.0,888.0,14:39:34.884178
15.0,-540.0,897.0,14:39:34.903741
10.0,-541.0,896.0,14:39:34.913054
6.0,-543.0,888.0,14:39:34.923509
8.0,-540.0,894.0,14:39:34.932833
0.0,-541.0,895.0,14:39:34.962700
-4.0,-540.0,896.0,14:39:34.991398
-6.0,-542.0,895.0,14:39:35.001871
-13.0,-543.0,897.0,14:39:35.028255
-12.0,-541.0,899.0,14:39:35.032210
-9.0,-544.0,895.0,14:39:35.041537
-16.0,-543.0,896.0,14:39:35.050980
-15.0,-542.0,899.0,14:39:35.061469
-14.0,-543.0,895.0,14:39:35.100553
-12.0,-544.0,898.0,14:39:35.110009
-8.0,-546.0,895.0,14:39:35.120643
-7.0,-542.0,900.0,14:39:35.159591
-4.0,-545.0,893.0,14:39:35.170109
0.0,-542.0,899.0,14:39:35.178948
-1.0,-538.0,891.0,14:39:35.189357
-2.0,-539.0,896.0,14:39:35.198855
1.0,-537.0,899.0,14:39:35.209359
4.0,-538.0,893.0,14:39:35.218746
5.0,-536.0,897.0,14:39:35.229168
8.0,-537.0,895.0,14:39:35.238521
5.0,-538.0,894.0,14:39:35.248923
12.0,-536.0,895.0,14:39:35.268500
11.0,-535.0,896.0,14:39:35.287977
13.0,-537.0,894.0,14:39:35.307755
12.0,-536.0,897.0,14:39:35.327270
13.0,-538.0,899.0,14:39:35.336647
10.0,-536.0,893.0,14:39:35.347079
6.0,-537.0,891.0,14:39:35.356373
1.0,-535.0,899.0,14:39:35.377093
0.0,-537.0,896.0,14:39:35.386474
-1.0,-536.0,897.0,14:39:35.406054
-2.0,-539.0,901.0,14:39:35.416578
-3.0,-538.0,899.0,14:39:35.425988
-1.0,-535.0,901.0,14:39:35.445638
-4.0,-540.0,898.0,14:39:35.456115
-2.0,-539.0,894.0,14:39:35.504188
1.0,-542.0,893.0,14:39:35.514393
-1.0,-546.0,896.0,14:39:35.533898
-3.0,-547.0,893.0,14:39:35.544502
-1.0,-549.0,895.0,14:39:35.564179
2.0,-545.0,898.0,14:39:35.573618
-1.0,-547.0,889.0,14:39:35.584177
-3.0,-548.0,892.0,14:39:35.593492
-4.0,-546.0,900.0,14:39:35.613110
-3.0,-548.0,898.0,14:39:35.623563
-1.0,-542.0,893.0,14:39:35.642087
1.0,-541.0,897.0,14:39:35.662817
3.0,-543.0,898.0,14:39:35.672285
5.0,-542.0,893.0,14:39:35.682760
4.0,-543.0,894.0,14:39:35.701310
8.0,-541.0,895.0,14:39:35.711879
9.0,-540.0,889.0,14:39:35.721176
7.0,-539.0,892.0,14:39:35.731683
6.0,-534.0,894.0,14:39:35.751223
7.0,-533.0,898.0,14:39:35.760569
4.0,-535.0,899.0,14:39:35.829335
6.0,-532.0,897.0,14:39:35.839044
5.0,-534.0,902.0,14:39:35.849548
7.0,-536.0,893.0,14:39:35.860044
6.0,-534.0,898.0,14:39:35.869368
2.0,-539.0,897.0,14:39:35.879858
5.0,-537.0,895.0,14:39:35.899447
3.0,-538.0,893.0,14:39:35.908865
2.0,-543.0,896.0,14:39:35.919282
-1.0,-542.0,895.0,14:39:35.928622
0.0,-543.0,890.0,14:39:35.939127
-1.0,-546.0,893.0,14:39:35.948394
1.0,-549.0,889.0,14:39:35.957750
-1.0,-553.0,886.0,14:39:35.968186
-7.0,-562.0,885.0,14:39:35.977468
-2.0,-559.0,882.0,14:39:35.987942
-3.0,-556.0,886.0,14:39:35.997230
-1.0,-554.0,884.0,14:39:36.016891
-5.0,-549.0,885.0,14:39:36.027426
-4.0,-553.0,897.0,14:39:36.047075
1.0,-547.0,896.0,14:39:36.056463
0.0,-544.0,890.0,14:39:36.086174
2.0,-545.0,901.0,14:39:36.105809
-3.0,-541.0,894.0,14:39:36.125401
-5.0,-537.0,892.0,14:39:36.135904
-6.0,-536.0,902.0,14:39:36.165741
-5.0,-534.0,900.0,14:39:36.175076
-7.0,-539.0,895.0,14:39:36.184672
-4.0,-536.0,893.0,14:39:36.195179
-5.0,-540.0,897.0,14:39:36.214682
-9.0,-537.0,900.0,14:39:36.231326
-8.0,-540.0,896.0,14:39:36.235144
-6.0,-544.0,897.0,14:39:36.263898
-5.0,-546.0,893.0,14:39:36.273393
-2.0,-545.0,896.0,14:39:36.283859
-1.0,-541.0,891.0,14:39:36.302550
-2.0,-543.0,894.0,14:39:36.322160
-1.0,-538.0,888.0,14:39:36.332729
-4.0,-539.0,894.0,14:39:36.343255
-2.0,-541.0,893.0,14:39:36.352564
-6.0,-540.0,896.0,14:39:36.361901
-8.0,-549.0,895.0,14:39:36.391590
-3.0,-551.0,889.0,14:39:36.402135
-8.0,-549.0,892.0,14:39:36.411402
-6.0,-551.0,890.0,14:39:36.421855
-11.0,-553.0,889.0,14:39:36.431190
-12.0,-552.0,888.0,14:39:36.450681
-13.0,-555.0,889.0,14:39:36.461125
-12.0,-550.0,887.0,14:39:36.470464
-13.0,-549.0,891.0,14:39:36.481003
-14.0,-544.0,895.0,14:39:36.509849
-15.0,-539.0,896.0,14:39:36.530145
-11.0,-528.0,905.0,14:39:36.549733
-7.0,-531.0,903.0,14:39:36.579554
-5.0,-532.0,901.0,14:39:36.588946
-4.0,-539.0,894.0,14:39:36.608542
-1.0,-547.0,890.0,14:39:36.628214
-3.0,-549.0,888.0,14:39:36.638755
-2.0,-546.0,891.0,14:39:36.658234
-5.0,-544.0,896.0,14:39:36.677941
-4.0,-547.0,891.0,14:39:36.687253
-1.0,-542.0,889.0,14:39:36.697767
-3.0,-543.0,892.0,14:39:36.707129
-4.0,-544.0,894.0,14:39:36.717641
-3.0,-543.0,897.0,14:39:36.727279
-4.0,-540.0,898.0,14:39:36.736927
-7.0,-538.0,897.0,14:39:36.756786
-4.0,-540.0,894.0,14:39:36.775520
-6.0,-542.0,893.0,14:39:36.796331
-8.0,-543.0,889.0,14:39:36.805670
-6.0,-544.0,895.0,14:39:36.816206
-7.0,-542.0,893.0,14:39:36.825534
-8.0,-543.0,894.0,14:39:36.835953
-10.0,-540.0,898.0,14:39:36.845401
-8.0,-541.0,892.0,14:39:36.855829
-7.0,-538.0,896.0,14:39:36.874376
-8.0,-540.0,893.0,14:39:36.884854
-7.0,-538.0,895.0,14:39:36.914715
-8.0,-542.0,896.0,14:39:36.924020
-6.0,-543.0,895.0,14:39:36.943712
-8.0,-544.0,891.0,14:39:36.954295
-6.0,-543.0,893.0,14:39:36.963657
-10.0,-544.0,895.0,14:39:36.983442
-7.0,-543.0,898.0,14:39:36.992776
-4.0,-542.0,894.0,14:39:37.003357
-7.0,-541.0,893.0,14:39:37.012665
-3.0,-545.0,898.0,14:39:37.031145
-6.0,-542.0,892.0,14:39:37.032540
