37.0,-492.0,921.0,14:30:13.892051
38.0,-498.0,920.0,14:30:13.902615
39.0,-496.0,921.0,14:30:13.931519
38.0,-495.0,919.0,14:30:13.942032
40.0,-496.0,924.0,14:30:13.951377
38.0,-498.0,920.0,14:30:13.971207
41.0,-494.0,919.0,14:30:13.990709
38.0,-497.0,920.0,14:30:14.010702
39.0,-496.0,919.0,14:30:14.020094
38.0,-497.0,921.0,14:30:14.048985
40.0,-495.0,920.0,14:30:14.059549
42.0,-497.0,918.0,14:30:14.079269
39.0,-495.0,920.0,14:30:14.089767
42.0,-497.0,921.0,14:30:14.099177
40.0,-493.0,920.0,14:30:14.108573
37.0,-496.0,918.0,14:30:14.119022
36.0,-497.0,923.0,14:30:14.178015
38.0,-498.0,921.0,14:30:14.187373
40.0,-496.0,916.0,14:30:14.217441
37.0,-494.0,922.0,14:30:14.237112
39.0,-493.0,918.0,14:30:14.246612
41.0,-497.0,922.0,14:30:14.257185
38.0,-495.0,921.0,14:30:14.275818
37.0,-494.0,923.0,14:30:14.286539
40.0,-498.0,917.0,14:30:14.295924
37.0,-495.0,922.0,14:30:14.306544
35.0,-498.0,917.0,14:30:14.326147
39.0,-493.0,922.0,14:30:14.335585
35.0,-496.0,923.0,14:30:14.345055
38.0,-494.0,916.0,14:30:14.375119
37.0,-496.0,921.0,14:30:14.392610
41.0,-492.0,920.0,14:30:14.404590
36.0,-493.0,918.0,14:30:14.413933
39.0,-495.0,921.0,14:30:14.433689
42.0,-496.0,918.0,14:30:14.474015
40.0,-500.0,919.0,14:30:14.483479
38.0,-493.0,923.0,14:30:14.492847
43.0,-494.0,926.0,14:30:14.503404
41.0,-497.0,924.0,14:30:14.512768
40.0,-496.0,919.0,14:30:14.523344
35.0,-494.0,917.0,14:30:14.532707
41.0,-498.0,921.0,14:30:14.542049
36.0,-495.0,920.0,14:30:14.552549
39.0,-498.0,919.0,14:30:14.561933
37.0,-495.0,918.0,14:30:14.572364
38.0,-498.0,922.0,14:30:14.581783
39.0,-496.0,920.0,14:30:14.592328
41.0,-500.0,919.0,14:30:14.612015
38.0,-498.0,920.0,14:30:14.621482
39.0,-496.0,922.0,14:30:14.630918
41.0,-495.0,920.0,14:30:14.641402
39.0,-494.0,918.0,14:30:14.650900
38.0,-495.0,920.0,14:30:14.670133
39.0,-497.0,919.0,14:30:14.680620
35.0,-499.0,922.0,14:30:14.699320
39.0,-498.0,923.0,14:30:14.710235
36.0,-497.0,919.0,14:30:14.728934
37.0,-495.0,921.0,14:30:14.739490
34.0,-493.0,917.0,14:30:14.759300
36.0,-499.0,927.0,14:30:14.778952
38.0,-494.0,922.0,14:30:14.788339
39.0,-496.0,920.0,14:30:14.798861
40.0,-495.0,921.0,14:30:14.838149
35.0,-491.0,917.0,14:30:14.847538
40.0,-494.0,926.0,14:30:14.867221
39.0,-495.0,921.0,14:30:14.886902
41.0,-494.0,917.0,14:30:14.916954
40.0,-492.0,923.0,14:30:14.946942
41.0,-497.0,921.0,14:30:14.956314
39.0,-498.0,923.0,14:30:14.976039
38.0,-496.0,917.0,14:30:14.985469
35.0,-497.0,922.0,14:30:14.995991
40.0,-498.0,919.0,14:30:15.015736
37.0,-496.0,921.0,14:30:15.044595
42.0,-497.0,917.0,14:30:15.055171
35.0,-495.0,924.0,14:30:15.064552
39.0,-496.0,921.0,14:30:15.075050
38.0,-494.0,920.0,14:30:15.093608
39.0,-493.0,922.0,14:30:15.104201
34.0,-498.0,920.0,14:30:15.124026
36.0,-496.0,923.0,14:30:15.133479
35.0,-495.0,921.0,14:30:15.144035
37.0,-494.0,922.0,14:30:15.162657
39.0,-495.0,920.0,14:30:15.173229
36.0,-496.0,923.0,14:30:15.202706
38.0,-495.0,920.0,14:30:15.212059
39.0,-497.0,919.0,14:30:15.261747
38.0,-500.0,921.0,14:30:15.271167
37.0,-497.0,916.0,14:30:15.281643
40.0,-500.0,919.0,14:30:15.291154
43.0,-503.0,917.0,14:30:15.310835
42.0,-499.0,918.0,14:30:15.339696
39.0,-498.0,921.0,14:30:15.369648
37.0,-497.0,919.0,14:30:15.399695
36.0,-498.0,920.0,14:30:15.409060
37.0,-499.0,925.0,14:30:15.419553
38.0,-496.0,922.0,14:30:15.439290
35.0,-494.0,921.0,14:30:15.458007
36.0,-495.0,920.0,14:30:15.478982
39.0,-498.0,925.0,14:30:15.497769
37.0,-496.0,916.0,14:30:15.517384
36.0,-499.0,923.0,14:30:15.527975
35.0,-497.0,918.0,14:30:15.537301
34.0,-495.0,922.0,14:30:15.557076
37.0,-497.0,924.0,14:30:15.576865
41.0,-496.0,920.0,14:30:15.625709
39.0,-495.0,918.0,14:30:15.675327
41.0,-493.0,919.0,14:30:15.685910
42.0,-498.0,921.0,14:30:15.714683
38.0,-493.0,920.0,14:30:15.725316
41.0,-494.0,919.0,14:30:15.734695
40.0,-495.0,918.0,14:30:15.744236
41.0,-497.0,917.0,14:30:15.754735
38.0,-500.0,922.0,14:30:15.764280
40.0,-496.0,920.0,14:30:15.773673
39.0,-495.0,919.0,14:30:15.793517
35.0,-496.0,922.0,14:30:15.832742
37.0,-498.0,921.0,14:30:15.852488
35.0,-499.0,920.0,14:30:15.863042
37.0,-496.0,922.0,14:30:15.872387
40.0,-495.0,919.0,14:30:15.882880
37.0,-498.0,918.0,14:30:15.892303
38.0,-499.0,923.0,14:30:15.912030
41.0,-496.0,921.0,14:30:15.921378
38.0,-498.0,919.0,14:30:15.951563
37.0,-500.0,918.0,14:30:15.960989
39.0,-495.0,919.0,14:30:15.971473
37.0,-497.0,920.0,14:30:15.980831
40.0,-498.0,924.0,14:30:15.991333
41.0,-496.0,920.0,14:30:16.000703
40.0,-498.0,925.0,14:30:16.010042
37.0,-499.0,919.0,14:30:16.029861
38.0,-496.0,920.0,14:30:16.040444
36.0,-495.0,923.0,14:30:16.080416
39.0,-493.0,920.0,14:30:16.148410
42.0,-494.0,921.0,14:30:16.168083
41.0,-500.0,922.0,14:30:16.178639
39.0,-496.0,918.0,14:30:16.187954
40.0,-494.0,919.0,14:30:16.207685
39.0,-496.0,922.0,14:30:16.227371
37.0,-497.0,919.0,14:30:16.246990
36.0,-498.0,924.0,14:30:16.276918
37.0,-497.0,919.0,14:30:16.286501
40.0,-496.0,920.0,14:30:16.306665
37.0,-495.0,922.0,14:30:16.316289
38.0,-494.0,919.0,14:30:16.325784
39.0,-493.0,921.0,14:30:16.375005
37.0,-496.0,920.0,14:30:16.395566
38.0,-493.0,921.0,14:30:16.404597
37.0,-497.0,922.0,14:30:16.424282
38.0,-494.0,919.0,14:30:16.434694
36.0,-497.0,922.0,14:30:16.454343
40.0,-496.0,923.0,14:30:16.473945
35.0,-498.0,921.0,14:30:16.483340
34.0,-494.0,918.0,14:30:16.502910
36.0,-501.0,922.0,14:30:16.522534
40.0,-493.0,920.0,14:30:16.542115
41.0,-497.0,919.0,14:30:16.562827
39.0,-494.0,924.0,14:30:16.582404
40.0,-493.0,919.0,14:30:16.611207
38.0,-494.0,922.0,14:30:16.631875
39.0,-495.0,919.0,14:30:16.650313
40.0,-497.0,922.0,14:30:16.660737
38.0,-494.0,921.0,14:30:16.671174
37.0,-493.0,922.0,14:30:16.680532
36.0,-496.0,920.0,14:30:16.689952
38.0,-497.0,921.0,14:30:16.700463
37.0,-495.0,919.0,14:30:16.720349
38.0,-496.0,918.0,14:30:16.750089
37.0,-495.0,919.0,14:30:16.768554
38.0,-499.0,921.0,14:30:16.778980
40.0,-495.0,918.0,14:30:16.796922
37.0,-496.0,924.0,14:30:16.798320
40.0,-497.0,920.0,14:30:16.818268
43.0,-496.0,921.0,14:30:16.837916
42.0,-494.0,922.0,14:30:16.848452
38.0,-493.0,919.0,14:30:16.877054
37.0,-496.0,918.0,14:30:16.917195
40.0,-498.0,919.0,14:30:16.966312
39.0,-495.0,920.0,14:30:16.985886
40.0,-493.0,919.0,14:30:17.005456
39.0,-495.0,921.0,14:30:17.058512
38.0,-496.0,920.0,14:30:17.071921
39.0,-492.0,919.0,14:30:17.086817
40.0,-498.0,922.0,14:30:17.114464
37.0,-495.0,923.0,14:30:17.123740
36.0,-497.0,919.0,14:30:17.134447
41.0,-498.0,921.0,14:30:17.163062
35.0,-497.0,923.0,14:30:17.192902
38.0,-499.0,922.0,14:30:17.202289
37.0,-496.0,918.0,14:30:17.212713
38.0,-495.0,923.0,14:30:17.222118
37.0,-497.0,918.0,14:30:17.232614
38.0,-495.0,921.0,14:30:17.241948
37.0,-498.0,920.0,14:30:17.320787
40.0,-499.0,919.0,14:30:17.350633
42.0,-496.0,918.0,14:30:17.380123
38.0,-494.0,922.0,14:30:17.439477
39.0,-497.0,923.0,14:30:17.448866
38.0,-496.0,920.0,14:30:17.459287
37.0,-495.0,917.0,14:30:17.479092
38.0,-499.0,923.0,14:30:17.488386
37.0,-496.0,920.0,14:30:17.508022
39.0,-497.0,919.0,14:30:17.527679
38.0,-495.0,922.0,14:30:17.577051
39.0,-494.0,920.0,14:30:17.598931
41.0,-497.0,923.0,14:30:17.616604
38.0,-493.0,922.0,14:30:17.626020
37.0,-495.0,919.0,14:30:17.645697
38.0,-492.0,922.0,14:30:17.675425
39.0,-494.0,920.0,14:30:17.685937
41.0,-493.0,921.0,14:30:17.695373
42.0,-496.0,918.0,14:30:17.704683
36.0,-498.0,920.0,14:30:17.724730
38.0,-500.0,918.0,14:30:17.744252
41.0,-497.0,921.0,14:30:17.754677
38.0,-493.0,919.0,14:30:17.793471
37.0,-495.0,921.0,14:30:17.804127
40.0,-497.0,923.0,14:30:17.813438
38.0,-496.0,920.0,14:30:17.823869
41.0,-501.0,918.0,14:30:17.852589
39.0,-502.0,922.0,14:30:17.863111
41.0,-499.0,918.0,14:30:17.882611
39.0,-497.0,917.0,14:30:17.891973
38.0,-494.0,918.0,14:30:17.902478
40.0,-496.0,920.0,14:30:17.921980
38.0,-490.0,919.0,14:30:17.941556
39.0,-493.0,924.0,14:30:17.952002
41.0,-496.0,922.0,14:30:17.961307
39.0,-494.0,920.0,14:30:17.970802
38.0,-497.0,921.0,14:30:18.010179
40.0,-496.0,923.0,14:30:18.030834
38.0,-495.0,919.0,14:30:18.050373
39.0,-496.0,917.0,14:30:18.059726
38.0,-495.0,923.0,14:30:18.070205
36.0,-497.0,925.0,14:30:18.079548
35.0,-492.0,917.0,14:30:18.088973
38.0,-495.0,921.0,14:30:18.099426
37.0,-493.0,923.0,14:30:18.108782
35.0,-495.0,916.0,14:30:18.128381
37.0,-494.0,921.0,14:30:18.147905
38.0,-498.0,920.0,14:30:18.158370
40.0,-501.0,919.0,14:30:18.167733
38.0,-496.0,922.0,14:30:18.187366
39.0,-493.0,924.0,14:30:18.226434
36.0,-501.0,921.0,14:30:18.247049
38.0,-495.0,922.0,14:30:18.266747
37.0,-492.0,917.0,14:30:18.315925
38.0,-495.0,918.0,14:30:18.325933
36.0,-497.0,922.0,14:30:18.344847
38.0,-496.0,919.0,14:30:18.355348
36.0,-498.0,921.0,14:30:18.375004
37.0,-496.0,919.0,14:30:18.394578
39.0,-497.0,920.0,14:30:18.454116
37.0,-499.0,919.0,14:30:18.493064
39.0,-497.0,922.0,14:30:18.503562
40.0,-496.0,921.0,14:30:18.523044
39.0,-494.0,920.0,14:30:18.551694
38.0,-495.0,922.0,14:30:18.572500
40.0,-494.0,919.0,14:30:18.592178
38.0,-495.0,922.0,14:30:18.601513
39.0,-494.0,921.0,14:30:18.611948
40.0,-496.0,917.0,14:30:18.651044
37.0,-495.0,920.0,14:30:18.670519
39.0,-492.0,923.0,14:30:18.680003
40.0,-495.0,922.0,14:30:18.690532
38.0,-498.0,920.0,14:30:18.729182
41.0,-496.0,919.0,14:30:18.739723
39.0,-497.0,917.0,14:30:18.768396
41.0,-496.0,919.0,14:30:18.802629
42.0,-493.0,921.0,14:30:18.809082
40.0,-497.0,918.0,14:30:18.827686
39.0,-493.0,919.0,14:30:18.848309
37.0,-498.0,921.0,14:30:18.867969
39.0,-495.0,919.0,14:30:18.906940
40.0,-496.0,920.0,14:30:18.936875
38.0,-495.0,922.0,14:30:18.946173
41.0,-493.0,923.0,14:30:18.956597
40.0,-495.0,924.0,14:30:18.985604
41.0,-493.0,917.0,14:30:19.025805
40.0,-495.0,918.0,14:30:19.035120
41.0,-497.0,920.0,14:30:19.075142
39.0,-494.0,921.0,14:30:19.084473
38.0,-495.0,919.0,14:30:19.103998
43.0,-493.0,922.0,14:30:19.123646
39.0,-496.0,918.0,14:30:19.153492
45.0,-495.0,919.0,14:30:19.162823
37.0,-496.0,920.0,14:30:19.192627
38.0,-498.0,918.0,14:30:19.203954
37.0,-495.0,919.0,14:30:19.222623
35.0,-498.0,922.0,14:30:19.231894
36.0,-497.0,923.0,14:30:19.251411
35.0,-495.0,917.0,14:30:19.261935
37.0,-496.0,922.0,14:30:19.271316
40.0,-495.0,923.0,14:30:19.290813
38.0,-494.0,918.0,14:30:19.311579
39.0,-495.0,919.0,14:30:19.320885
43.0,-493.0,918.0,14:30:19.340368
41.0,-495.0,923.0,14:30:19.350971
43.0,-496.0,920.0,14:30:19.380216
39.0,-493.0,918.0,14:30:19.389541
41.0,-492.0,922.0,14:30:19.409112
38.0,-497.0,917.0,14:30:19.419576
39.0,-495.0,920.0,14:30:19.429024
40.0,-499.0,922.0,14:30:19.439452
41.0,-492.0,923.0,14:30:19.448917
35.0,-500.0,919.0,14:30:19.459336
42.0,-498.0,920.0,14:30:19.488113
40.0,-496.0,919.0,14:30:19.498612
41.0,-495.0,922.0,14:30:19.518140
43.0,-494.0,920.0,14:30:19.557127
41.0,-493.0,919.0,14:30:19.576669
42.0,-495.0,918.0,14:30:19.596325
39.0,-499.0,925.0,14:30:19.626089
38.0,-494.0,921.0,14:30:19.645763
37.0,-497.0,920.0,14:30:19.656252
35.0,-496.0,925.0,14:30:19.665555
37.0,-497.0,918.0,14:30:19.685489
34.0,-503.0,919.0,14:30:19.695897
38.0,-495.0,922.0,14:30:19.705184
40.0,-494.0,920.0,14:30:19.714563
43.0,-496.0,917.0,14:30:19.734766
41.0,-495.0,924.0,14:30:19.744250
38.0,-497.0,925.0,14:30:19.754680
43.0,-496.0,922.0,14:30:19.764115
41.0,-497.0,921.0,14:30:19.774611
38.0,-493.0,923.0,14:30:19.783909
40.0,-498.0,920.0,14:30:19.794433
39.0,-495.0,919.0,14:30:19.813970
42.0,-493.0,918.0,14:30:19.862255
41.0,-495.0,919.0,14:30:19.882947
39.0,-494.0,918.0,14:30:19.921931
43.0,-493.0,921.0,14:30:19.932419
40.0,-499.0,918.0,14:30:19.951020
38.0,-495.0,922.0,14:30:19.991357
39.0,-494.0,921.0,14:30:20.010784
38.0,-496.0,920.0,14:30:20.030324
39.0,-493.0,919.0,14:30:20.069447
41.0,-497.0,922.0,14:30:20.079936
39.0,-496.0,919.0,14:30:20.089339
40.0,-494.0,924.0,14:30:20.098763
39.0,-493.0,923.0,14:30:20.128452
35.0,-495.0,919.0,14:30:20.138931
38.0,-494.0,918.0,14:30:20.158458
41.0,-500.0,916.0,14:30:20.167806
35.0,-495.0,919.0,14:30:20.197786
39.0,-497.0,922.0,14:30:20.217347
37.0,-496.0,919.0,14:30:20.236900
36.0,-495.0,923.0,14:30:20.256366
39.0,-494.0,919.0,14:30:20.266791
42.0,-495.0,916.0,14:30:20.295632
41.0,-494.0,918.0,14:30:20.325522
39.0,-499.0,919.0,14:30:20.345122
40.0,-497.0,921.0,14:30:20.355519
41.0,-494.0,923.0,14:30:20.364822
40.0,-493.0,920.0,14:30:20.375643
37.0,-492.0,922.0,14:30:20.395175
39.0,-496.0,918.0,14:30:20.423916
41.0,-501.0,919.0,14:30:20.464118
40.0,-499.0,926.0,14:30:20.483677
38.0,-497.0,922.0,14:30:20.492971
40.0,-495.0,919.0,14:30:20.503522
39.0,-493.0,922.0,14:30:20.512942
37.0,-491.0,920.0,14:30:20.523416
39.0,-495.0,925.0,14:30:20.532806
38.0,-496.0,918.0,14:30:20.542223
40.0,-495.0,920.0,14:30:20.552651
39.0,-497.0,916.0,14:30:20.581503
40.0,-498.0,922.0,14:30:20.602214
36.0,-500.0,919.0,14:30:20.611567
40.0,-496.0,920.0,14:30:20.622059
36.0,-497.0,918.0,14:30:20.631313
35.0,-496.0,917.0,14:30:20.641725
37.0,-494.0,919.0,14:30:20.661357
39.0,-493.0,917.0,14:30:20.670680
38.0,-494.0,921.0,14:30:20.690250
39.0,-496.0,920.0,14:30:20.720150
41.0,-497.0,919.0,14:30:20.739173
39.0,-495.0,924.0,14:30:20.759885
41.0,-493.0,923.0,14:30:20.779445
40.0,-496.0,918.0,14:30:20.788806
42.0,-494.0,922.0,14:30:20.799230
41.0,-496.0,920.0,14:30:20.828039
40.0,-497.0,919.0,14:30:20.857831
38.0,-496.0,921.0,14:30:20.868317
37.0,-494.0,924.0,14:30:20.877759
38.0,-498.0,918.0,14:30:20.887044
37.0,-494.0,920.0,14:30:20.897632
35.0,-497.0,921.0,14:30:20.917142
36.0,-498.0,923.0,14:30:20.926585
40.0,-496.0,919.0,14:30:20.946166
37.0,-495.0,921.0,14:30:20.956648
36.0,-496.0,918.0,14:30:20.979872
37.0,-491.0,921.0,14:30:20.985492
39.0,-496.0,925.0,14:30:20.998417
37.0,-493.0,920.0,14:30:21.009239
41.0,-496.0,918.0,14:30:21.026582
40.0,-495.0,924.0,14:30:21.034850
37.0,-496.0,920.0,14:30:21.045505
36.0,-495.0,918.0,14:30:21.074124
38.0,-494.0,919.0,14:30:21.084717
39.0,-497.0,921.0,14:30:21.094001
41.0,-496.0,919.0,14:30:21.113804
38.0,-497.0,920.0,14:30:21.133391
39.0,-498.0,922.0,14:30:21.152955
42.0,-493.0,921.0,14:30:21.173710
39.0,-492.0,917.0,14:30:21.183002
38.0,-496.0,922.0,14:30:21.192401
39.0,-494.0,924.0,14:30:21.212857
40.0,-497.0,921.0,14:30:21.222281
37.0,-495.0,920.0,14:30:21.281797
38.0,-496.0,922.0,14:30:21.291187
39.0,-495.0,923.0,14:30:21.331267
40.0,-499.0,920.0,14:30:21.359852
39.0,-498.0,921.0,14:30:21.399430
36.0,-496.0,920.0,14:30:21.419093
39.0,-495.0,921.0,14:30:21.438699
38.0,-494.0,920.0,14:30:21.459355
41.0,-497.0,921.0,14:30:21.488101
37.0,-498.0,920.0,14:30:21.498676
39.0,-497.0,917.0,14:30:21.518173
37.0,-495.0,924.0,14:30:21.547919
39.0,-499.0,920.0,14:30:21.557287
36.0,-497.0,918.0,14:30:21.567771
41.0,-496.0,921.0,14:30:21.577075
42.0,-498.0,922.0,14:30:21.586608
43.0,-497.0,916.0,14:30:21.597008
42.0,-496.0,920.0,14:30:21.609755
44.0,-493.0,917.0,14:30:21.626260
38.0,-495.0,921.0,14:30:21.645731
39.0,-491.0,923.0,14:30:21.656289
35.0,-498.0,922.0,14:30:21.694980
38.0,-500.0,924.0,14:30:21.705460
37.0,-497.0,921.0,14:30:21.714748
38.0,-498.0,919.0,14:30:21.725560
36.0,-493.0,918.0,14:30:21.783846
39.0,-495.0,925.0,14:30:21.794328
40.0,-493.0,919.0,14:30:21.823132
39.0,-496.0,921.0,14:30:21.842629
38.0,-493.0,922.0,14:30:21.853160
41.0,-492.0,918.0,14:30:21.872715
42.0,-493.0,922.0,14:30:21.882042
41.0,-494.0,921.0,14:30:21.892573
38.0,-498.0,922.0,14:30:21.912298
41.0,-495.0,920.0,14:30:21.931881
40.0,-496.0,922.0,14:30:21.961686
42.0,-498.0,920.0,14:30:21.971162
39.0,-496.0,914.0,14:30:21.981597
41.0,-498.0,919.0,14:30:21.990926
39.0,-499.0,921.0,14:30:22.001425
37.0,-503.0,917.0,14:30:22.010833
38.0,-496.0,915.0,14:30:22.020181
42.0,-501.0,919.0,14:30:22.030598
40.0,-500.0,916.0,14:30:22.040017
41.0,-496.0,918.0,14:30:22.069734
43.0,-493.0,922.0,14:30:22.089211
39.0,-490.0,923.0,14:30:22.108921
42.0,-494.0,924.0,14:30:22.119352
41.0,-493.0,919.0,14:30:22.128813
42.0,-494.0,920.0,14:30:22.138254
41.0,-493.0,918.0,14:30:22.148735
43.0,-496.0,917.0,14:30:22.158039
44.0,-495.0,918.0,14:30:22.168464
41.0,-502.0,919.0,14:30:22.198164
39.0,-501.0,918.0,14:30:22.216712
37.0,-499.0,920.0,14:30:22.237441
39.0,-496.0,922.0,14:30:22.246538
38.0,-499.0,920.0,14:30:22.267323
36.0,-493.0,922.0,14:30:22.276692
40.0,-492.0,923.0,14:30:22.286058
41.0,-496.0,921.0,14:30:22.305727
40.0,-497.0,918.0,14:30:22.316235
39.0,-495.0,919.0,14:30:22.325550
38.0,-497.0,920.0,14:30:22.355456
37.0,-498.0,919.0,14:30:22.365866
38.0,-497.0,921.0,14:30:22.375161
40.0,-498.0,920.0,14:30:22.384517
34.0,-499.0,921.0,14:30:22.394981
39.0,-495.0,920.0,14:30:22.411556
38.0,-496.0,919.0,14:30:22.415086
36.0,-495.0,918.0,14:30:22.424397
40.0,-497.0,919.0,14:30:22.434821
41.0,-495.0,920.0,14:30:22.454484
40.0,-496.0,923.0,14:30:22.463750
42.0,-495.0,919.0,14:30:22.474287
40.0,-493.0,918.0,14:30:22.483574
41.0,-496.0,920.0,14:30:22.492951
40.0,-492.0,921.0,14:30:22.512535
41.0,-495.0,923.0,14:30:22.523025
42.0,-499.0,921.0,14:30:22.542542
44.0,-495.0,918.0,14:30:22.562220
41.0,-494.0,921.0,14:30:22.601243
40.0,-495.0,920.0,14:30:22.620959
35.0,-498.0,923.0,14:30:22.631383
37.0,-497.0,920.0,14:30:22.650894
40.0,-498.0,918.0,14:30:22.661413
38.0,-496.0,921.0,14:30:22.670827
39.0,-494.0,925.0,14:30:22.720009
37.0,-495.0,919.0,14:30:22.729321
41.0,-499.0,922.0,14:30:22.748878
40.0,-500.0,920.0,14:30:22.759338
39.0,-496.0,922.0,14:30:22.789064
38.0,-495.0,918.0,14:30:22.818963
35.0,-494.0,922.0,14:30:22.828290
36.0,-495.0,920.0,14:30:22.837723
39.0,-497.0,918.0,14:30:22.857332
38.0,-495.0,920.0,14:30:22.878032
39.0,-497.0,918.0,14:30:22.887332
41.0,-494.0,922.0,14:30:22.926343
38.0,-496.0,921.0,14:30:22.936854
39.0,-495.0,918.0,14:30:22.946219
43.0,-496.0,917.0,14:30:22.956707
38.0,-494.0,922.0,14:30:22.966024
37.0,-496.0,921.0,14:30:22.985696
40.0,-497.0,924.0,14:30:23.005322
38.0,-495.0,919.0,14:30:23.024954
41.0,-498.0,922.0,14:30:23.035491
40.0,-494.0,921.0,14:30:23.044797
39.0,-495.0,919.0,14:30:23.055457
40.0,-496.0,916.0,14:30:23.064742
41.0,-494.0,919.0,14:30:23.075208
40.0,-496.0,920.0,14:30:23.094822
42.0,-494.0,923.0,14:30:23.113298
41.0,-493.0,917.0,14:30:23.143341
42.0,-494.0,924.0,14:30:23.153742
41.0,-495.0,920.0,14:30:23.163021
40.0,-497.0,917.0,14:30:23.203106
42.0,-498.0,920.0,14:30:23.212396
41.0,-492.0,922.0,14:30:23.222907
40.0,-495.0,918.0,14:30:23.232271
39.0,-497.0,921.0,14:30:23.291681
41.0,-494.0,920.0,14:30:23.301125
39.0,-495.0,916.0,14:30:23.320627
40.0,-497.0,920.0,14:30:23.340424
41.0,-494.0,921.0,14:30:23.379279
40.0,-493.0,920.0,14:30:23.390067
39.0,-496.0,923.0,14:30:23.409577
41.0,-499.0,922.0,14:30:23.429152
39.0,-495.0,919.0,14:30:23.439644
41.0,-493.0,922.0,14:30:23.448931
42.0,-496.0,919.0,14:30:23.478878
39.0,-493.0,921.0,14:30:23.498406
38.0,-498.0,924.0,14:30:23.507827
36.0,-495.0,917.0,14:30:23.518294
38.0,-496.0,919.0,14:30:23.537884
42.0,-494.0,917.0,14:30:23.547214
37.0,-495.0,918.0,14:30:23.557765
36.0,-499.0,921.0,14:30:23.567063
39.0,-497.0,924.0,14:30:23.586790
38.0,-496.0,917.0,14:30:23.597237
40.0,-497.0,919.0,14:30:23.626149
38.0,-494.0,921.0,14:30:23.636627
42.0,-493.0,922.0,14:30:23.645948
41.0,-491.0,921.0,14:30:23.665704
42.0,-495.0,923.0,14:30:23.676129
41.0,-493.0,925.0,14:30:23.685478
40.0,-496.0,920.0,14:30:23.715420
41.0,-495.0,923.0,14:30:23.724744
42.0,-496.0,922.0,14:30:23.735411
41.0,-491.0,918.0,14:30:23.753750
40.0,-494.0,921.0,14:30:23.764310
42.0,-493.0,923.0,14:30:23.803212
40.0,-495.0,921.0,14:30:23.822731
41.0,-498.0,919.0,14:30:23.833242
40.0,-496.0,921.0,14:30:23.843626
39.0,-495.0,920.0,14:30:23.863060
42.0,-500.0,919.0,14:30:23.882638
40.0,-494.0,917.0,14:30:23.891954
41.0,-496.0,922.0,14:30:23.902373
43.0,-495.0,920.0,14:30:23.931154
38.0,-496.0,921.0,14:30:23.990698
39.0,-495.0,920.0,14:30:24.001155
37.0,-496.0,919.0,14:30:24.016217
38.0,-498.0,924.0,14:30:24.030219
37.0,-497.0,925.0,14:30:24.040634
40.0,-493.0,922.0,14:30:24.059153
39.0,-496.0,924.0,14:30:24.069582
41.0,-495.0,922.0,14:30:24.089192
39.0,-497.0,918.0,14:30:24.099605
41.0,-495.0,920.0,14:30:24.109025
42.0,-497.0,916.0,14:30:24.119436
40.0,-495.0,920.0,14:30:24.128841
39.0,-496.0,918.0,14:30:24.138198
40.0,-495.0,920.0,14:30:24.148658
41.0,-497.0,916.0,14:30:24.168153
40.0,-501.0,918.0,14:30:24.177573
41.0,-496.0,920.0,14:30:24.188031
39.0,-495.0,921.0,14:30:24.197288
42.0,-497.0,923.0,14:30:24.207871
40.0,-500.0,919.0,14:30:24.217196
39.0,-499.0,920.0,14:30:24.227733
41.0,-498.0,919.0,14:30:24.256560
40.0,-497.0,922.0,14:30:24.276051
39.0,-501.0,918.0,14:30:24.286641
35.0,-497.0,915.0,14:30:24.296006
38.0,-498.0,921.0,14:30:24.315619
35.0,-497.0,919.0,14:30:24.326126
37.0,-498.0,921.0,14:30:24.335490
38.0,-497.0,922.0,14:30:24.345925
36.0,-496.0,920.0,14:30:24.355401
34.0,-492.0,924.0,14:30:24.384393
40.0,-493.0,923.0,14:30:24.394956
38.0,-491.0,920.0,14:30:24.414493
40.0,-490.0,922.0,14:30:24.453416
42.0,-491.0,925.0,14:30:24.463844
40.0,-490.0,922.0,14:30:24.473164
41.0,-493.0,923.0,14:30:24.483727
42.0,-494.0,919.0,14:30:24.503331
44.0,-498.0,920.0,14:30:24.523006
42.0,-495.0,921.0,14:30:24.532370
39.0,-499.0,918.0,14:30:24.542782
41.0,-497.0,917.0,14:30:24.552254
39.0,-494.0,921.0,14:30:24.601426
36.0,-501.0,925.0,14:30:24.611968
33.0,-494.0,920.0,14:30:24.621269
29.0,-498.0,917.0,14:30:24.640803
31.0,-493.0,923.0,14:30:24.651355
32.0,-498.0,921.0,14:30:24.660744
27.0,-500.0,918.0,14:30:24.680313
29.0,-497.0,920.0,14:30:24.719311
31.0,-499.0,919.0,14:30:24.729846
26.0,-496.0,922.0,14:30:24.739275
30.0,-495.0,920.0,14:30:24.749688
33.0,-497.0,924.0,14:30:24.769169
39.0,-495.0,923.0,14:30:24.815982
40.0,-497.0,920.0,14:30:24.819797
36.0,-495.0,918.0,14:30:24.838288
40.0,-496.0,919.0,14:30:24.847728
38.0,-495.0,923.0,14:30:24.867209
39.0,-494.0,922.0,14:30:24.877750
40.0,-493.0,921.0,14:30:24.887021
39.0,-494.0,920.0,14:30:24.907756
37.0,-496.0,918.0,14:30:24.917047
36.0,-494.0,922.0,14:30:24.936634
34.0,-498.0,921.0,14:30:24.966254
31.0,-495.0,920.0,14:30:24.996060
