28.0,-614.0,1213.0,14:30:43.598677
-23.0,-564.0,1106.0,14:30:43.608046
39.0,-483.0,910.0,14:30:43.617406
279.0,-672.0,748.0,14:30:43.627915
67.0,-654.0,662.0,14:30:43.637222
49.0,-611.0,936.0,14:30:43.647780
29.0,-552.0,1055.0,14:30:43.657137
-129.0,-289.0,739.0,14:30:43.666688
-18.0,-491.0,721.0,14:30:43.677201
13.0,-755.0,1203.0,14:30:43.686707
-28.0,-639.0,864.0,14:30:43.697250
37.0,-271.0,581.0,14:30:43.706779
32.0,-226.0,929.0,14:30:43.716170
-19.0,-541.0,1578.0,14:30:43.726675
65.0,-639.0,756.0,14:30:43.736120
159.0,-597.0,733.0,14:30:43.745491
86.0,-721.0,1648.0,14:30:43.755987
94.0,-636.0,654.0,14:30:43.775947
80.0,-528.0,772.0,14:30:43.785494
69.0,-339.0,352.0,14:30:43.794941
-155.0,-167.0,391.0,14:30:43.805523
-83.0,-693.0,1509.0,14:30:43.814996
-75.0,-794.0,1284.0,14:30:43.824397
112.0,-414.0,363.0,14:30:43.834925
215.0,-742.0,1360.0,14:30:43.844366
155.0,-710.0,1077.0,14:30:43.854870
168.0,-180.0,16.0,14:30:43.864365
-138.0,-502.0,1413.0,14:30:43.873722
34.0,-342.0,950.0,14:30:43.884345
-24.0,-134.0,175.0,14:30:43.893714
-55.0,-756.0,1362.0,14:30:43.904309
107.0,-806.0,1349.0,14:30:43.913772
111.0,-374.0,464.0,14:30:43.923212
42.0,-510.0,1155.0,14:30:43.933691
110.0,-808.0,1158.0,14:30:43.943044
177.0,-253.0,91.0,14:30:43.953523
-41.0,-328.0,790.0,14:30:43.962878
-81.0,-707.0,1501.0,14:30:43.972335
-71.0,-467.0,471.0,14:30:43.982834
-87.0,-426.0,467.0,14:30:43.992437
132.0,-847.0,1761.0,14:30:44.001814
91.0,-666.0,1533.0,14:30:44.012379
190.0,-578.0,382.0,14:30:44.021731
115.0,-799.0,1118.0,14:30:44.032277
55.0,-733.0,1183.0,14:30:44.041592
-23.0,-419.0,626.0,14:30:44.051050
-22.0,-304.0,810.0,14:30:44.065347
-66.0,-570.0,1107.0,14:30:44.071497
13.0,-545.0,552.0,14:30:44.080833
98.0,-730.0,640.0,14:30:44.091414
31.0,-516.0,931.0,14:30:44.100759
-54.0,-245.0,896.0,14:30:44.110089
-29.0,-396.0,781.0,14:30:44.120691
32.0,-525.0,1012.0,14:30:44.130063
61.0,-443.0,1044.0,14:30:44.140569
129.0,-407.0,987.0,14:30:44.150056
-14.0,-667.0,1164.0,14:30:44.159420
149.0,-638.0,824.0,14:30:44.170057
101.0,-587.0,1159.0,14:30:44.179510
67.0,-387.0,1031.0,14:30:44.188900
-65.0,-169.0,827.0,14:30:44.199435
85.0,-682.0,1348.0,14:30:44.208883
-7.0,-652.0,606.0,14:30:44.219438
16.0,-499.0,634.0,14:30:44.228942
-16.0,-732.0,1126.0,14:30:44.238305
-5.0,-859.0,879.0,14:30:44.248954
-71.0,-575.0,798.0,14:30:44.258303
-124.0,-502.0,1025.0,14:30:44.267754
27.0,-535.0,548.0,14:30:44.278366
-117.0,-517.0,865.0,14:30:44.287791
-187.0,-509.0,1079.0,14:30:44.298370
55.0,-157.0,260.0,14:30:44.307789
-20.0,-479.0,1050.0,14:30:44.317156
92.0,-769.0,1315.0,14:30:44.327701
218.0,-762.0,766.0,14:30:44.337045
134.0,-262.0,387.0,14:30:44.346778
-78.0,-200.0,1430.0,14:30:44.357276
9.0,-478.0,1394.0,14:30:44.366655
39.0,-598.0,821.0,14:30:44.376161
-21.0,-385.0,881.0,14:30:44.386648
50.0,-578.0,1159.0,14:30:44.396075
127.0,-712.0,637.0,14:30:44.406672
106.0,-539.0,721.0,14:30:44.416015
121.0,-495.0,682.0,14:30:44.425439
-196.0,-338.0,501.0,14:30:44.435961
-313.0,-342.0,1021.0,14:30:44.445519
-30.0,-779.0,1245.0,14:30:44.456044
53.0,-367.0,786.0,14:30:44.467147
126.0,-462.0,1177.0,14:30:44.475514
176.0,-317.0,1210.0,14:30:44.484914
163.0,-282.0,980.0,14:30:44.495448
151.0,-369.0,681.0,14:30:44.504853
172.0,-588.0,959.0,14:30:44.514353
100.0,-531.0,1094.0,14:30:44.524850
-76.0,-140.0,544.0,14:30:44.534351
-106.0,-622.0,1091.0,14:30:44.543876
128.0,-923.0,1002.0,14:30:44.554543
173.0,-567.0,226.0,14:30:44.563992
42.0,-486.0,1172.0,14:30:44.573418
-8.0,-729.0,1793.0,14:30:44.583964
190.0,-455.0,304.0,14:30:44.593419
145.0,-617.0,750.0,14:30:44.602861
105.0,-662.0,1264.0,14:30:44.613512
59.0,-262.0,807.0,14:30:44.622901
-103.0,-150.0,660.0,14:30:44.632332
-91.0,-431.0,837.0,14:30:44.642901
79.0,-670.0,1178.0,14:30:44.652494
-45.0,-537.0,927.0,14:30:44.661858
-17.0,-364.0,805.0,14:30:44.672373
-65.0,-737.0,1262.0,14:30:44.681715
50.0,-687.0,989.0,14:30:44.692321
185.0,-536.0,578.0,14:30:44.701843
47.0,-608.0,1288.0,14:30:44.711233
101.0,-708.0,1204.0,14:30:44.721719
133.0,-652.0,665.0,14:30:44.731136
48.0,-615.0,810.0,14:30:44.741609
-13.0,-499.0,558.0,14:30:44.751027
5.0,-461.0,438.0,14:30:44.760349
-90.0,-470.0,1081.0,14:30:44.770854
-11.0,-282.0,860.0,14:30:44.780216
161.0,-288.0,96.0,14:30:44.790707
75.0,-831.0,1155.0,14:30:44.800061
62.0,-607.0,1315.0,14:30:44.810535
83.0,-84.0,807.0,14:30:44.819967
123.0,-531.0,1335.0,14:30:44.830465
75.0,-744.0,1155.0,14:30:44.839917
141.0,-446.0,568.0,14:30:44.849317
-1.0,-526.0,1213.0,14:30:44.859950
-30.0,-830.0,1202.0,14:30:44.869360
-15.0,-301.0,3.0,14:30:44.878801
-153.0,-544.0,757.0,14:30:44.889310
98.0,-744.0,1084.0,14:30:44.898820
-10.0,-199.0,662.0,14:30:44.908191
-47.0,-608.0,1391.0,14:30:44.918953
93.0,-592.0,813.0,14:30:44.928344
-84.0,-511.0,1075.0,14:30:44.937768
-45.0,-708.0,1312.0,14:30:44.948312
58.0,-689.0,815.0,14:30:44.957846
52.0,-307.0,538.0,14:30:44.968384
-33.0,-504.0,1067.0,14:30:44.977805
0.0,-546.0,648.0,14:30:44.987186
-90.0,-319.0,403.0,14:30:44.997751
-124.0,-612.0,1272.0,14:30:45.007132
-17.0,-634.0,1043.0,14:30:45.016677
-83.0,-264.0,825.0,14:30:45.027187
-20.0,-606.0,1151.0,14:30:45.036638
200.0,-654.0,724.0,14:30:45.047149
191.0,-312.0,555.0,14:30:45.056624
-38.0,-106.0,836.0,14:30:45.066078
-117.0,-618.0,1535.0,14:30:45.076686
-71.0,-732.0,1101.0,14:30:45.086117
-19.0,-391.0,617.0,14:30:45.095504
66.0,-723.0,1339.0,14:30:45.106025
85.0,-750.0,1135.0,14:30:45.115565
44.0,-322.0,536.0,14:30:45.126059
192.0,-390.0,633.0,14:30:45.135503
8.0,-388.0,960.0,14:30:45.144842
46.0,-464.0,937.0,14:30:45.155457
-35.0,-339.0,724.0,14:30:45.164942
23.0,-322.0,1391.0,14:30:45.174366
-33.0,-541.0,1309.0,14:30:45.184856
44.0,-577.0,801.0,14:30:45.194327
270.0,-608.0,684.0,14:30:45.204809
113.0,-502.0,940.0,14:30:45.214317
84.0,-449.0,975.0,14:30:45.223728
-8.0,-491.0,443.0,14:30:45.234284
85.0,-620.0,653.0,14:30:45.243701
-55.0,-464.0,862.0,14:30:45.253087
-67.0,-560.0,1131.0,14:30:45.269830
65.0,-801.0,863.0,14:30:45.274369
82.0,-588.0,940.0,14:30:45.282608
13.0,-480.0,782.0,14:30:45.293278
26.0,-311.0,845.0,14:30:45.302626
94.0,-647.0,1311.0,14:30:45.313221
171.0,-469.0,392.0,14:30:45.322651
74.0,-438.0,535.0,14:30:45.332031
22.0,-802.0,1669.0,14:30:45.342587
-9.0,-603.0,934.0,14:30:45.352462
77.0,-395.0,691.0,14:30:45.361835
-53.0,-436.0,1217.0,14:30:45.372373
7.0,-789.0,1075.0,14:30:45.381757
20.0,-363.0,466.0,14:30:45.391247
-27.0,-162.0,1017.0,14:30:45.401738
-5.0,-330.0,938.0,14:30:45.411287
54.0,-620.0,968.0,14:30:45.420739
-68.0,-383.0,630.0,14:30:45.431248
-65.0,-687.0,1377.0,14:30:45.440689
57.0,-706.0,1209.0,14:30:45.451242
154.0,-404.0,657.0,14:30:45.460658
41.0,-342.0,576.0,14:30:45.470074
229.0,-870.0,1422.0,14:30:45.479864
12.0,-471.0,819.0,14:30:45.490353
9.0,-327.0,723.0,14:30:45.499681
94.0,-883.0,1312.0,14:30:45.510133
42.0,-890.0,595.0,14:30:45.519470
51.0,-274.0,335.0,14:30:45.530034
16.0,-275.0,1222.0,14:30:45.539556
39.0,-636.0,1170.0,14:30:45.549101
96.0,-273.0,265.0,14:30:45.558609
-2.0,-524.0,683.0,14:30:45.569331
43.0,-642.0,1258.0,14:30:45.579007
84.0,-680.0,1067.0,14:30:45.588513
36.0,-439.0,961.0,14:30:45.598079
30.0,-602.0,1339.0,14:30:45.607797
125.0,-665.0,988.0,14:30:45.618474
65.0,-408.0,601.0,14:30:45.628012
-72.0,-407.0,1020.0,14:30:45.638563
-16.0,-391.0,903.0,14:30:45.647871
59.0,-480.0,521.0,14:30:45.657275
-63.0,-297.0,419.0,14:30:45.672449
12.0,-578.0,1065.0,14:30:45.676885
113.0,-674.0,1198.0,14:30:45.687323
80.0,-572.0,728.0,14:30:45.696726
258.0,-326.0,880.0,14:30:45.707223
114.0,-732.0,1422.0,14:30:45.716597
88.0,-617.0,967.0,14:30:45.725995
137.0,-386.0,285.0,14:30:45.736503
53.0,-509.0,1045.0,14:30:45.745811
-20.0,-513.0,954.0,14:30:45.756314
-19.0,-360.0,673.0,14:30:45.765675
7.0,-673.0,851.0,14:30:45.776182
96.0,-807.0,1327.0,14:30:45.785538
167.0,-680.0,1177.0,14:30:45.796005
-46.0,-442.0,935.0,14:30:45.805455
-26.0,-461.0,863.0,14:30:45.814791
238.0,-823.0,1302.0,14:30:45.825431
110.0,-709.0,485.0,14:30:45.834729
8.0,-330.0,197.0,14:30:45.845181
18.0,-324.0,1091.0,14:30:45.854451
-46.0,-483.0,1421.0,14:30:45.864880
-75.0,-364.0,279.0,14:30:45.874356
36.0,-213.0,710.0,14:30:45.883693
126.0,-616.0,1703.0,14:30:45.894221
114.0,-529.0,704.0,14:30:45.903628
200.0,-418.0,755.0,14:30:45.914030
76.0,-410.0,1273.0,14:30:45.923429
47.0,-284.0,525.0,14:30:45.933989
-82.0,-235.0,874.0,14:30:45.943338
-92.0,-524.0,1501.0,14:30:45.953768
55.0,-485.0,460.0,14:30:45.963107
72.0,-886.0,1126.0,14:30:45.972424
103.0,-835.0,1103.0,14:30:45.982834
-46.0,-483.0,731.0,14:30:45.992261
-23.0,-401.0,722.0,14:30:46.002781
61.0,-786.0,1349.0,14:30:46.012184
7.0,-741.0,940.0,14:30:46.022662
41.0,-359.0,531.0,14:30:46.031968
6.0,-368.0,707.0,14:30:46.042380
-34.0,-486.0,1592.0,14:30:46.051751
-134.0,-551.0,1232.0,14:30:46.061212
65.0,-516.0,183.0,14:30:46.071624
14.0,-810.0,1464.0,14:30:46.091265
120.0,-315.0,319.0,14:30:46.100609
-40.0,-454.0,975.0,14:30:46.111120
35.0,-433.0,727.0,14:30:46.120522
-13.0,-514.0,893.0,14:30:46.131053
70.0,-674.0,1002.0,14:30:46.140354
73.0,-521.0,1041.0,14:30:46.149743
88.0,-352.0,828.0,14:30:46.160177
69.0,-560.0,682.0,14:30:46.169477
240.0,-684.0,879.0,14:30:46.180122
-18.0,-295.0,1022.0,14:30:46.189420
-34.0,-443.0,897.0,14:30:46.199946
-32.0,-500.0,819.0,14:30:46.209318
-132.0,-377.0,956.0,14:30:46.218745
-16.0,-369.0,763.0,14:30:46.229184
-31.0,-195.0,706.0,14:30:46.238541
-29.0,-705.0,1827.0,14:30:46.248999
75.0,-520.0,837.0,14:30:46.258317
3.0,-180.0,407.0,14:30:46.268929
68.0,-518.0,1405.0,14:30:46.278241
213.0,-541.0,623.0,14:30:46.287669
100.0,-550.0,628.0,14:30:46.298137
64.0,-426.0,1194.0,14:30:46.307428
62.0,-481.0,938.0,14:30:46.317862
13.0,-614.0,817.0,14:30:46.327216
43.0,-992.0,1563.0,14:30:46.337781
31.0,-409.0,454.0,14:30:46.347034
64.0,-527.0,800.0,14:30:46.356831
130.0,-756.0,1406.0,14:30:46.367245
192.0,-834.0,857.0,14:30:46.376707
79.0,-442.0,274.0,14:30:46.387175
9.0,-418.0,887.0,14:30:46.396529
-43.0,-799.0,1440.0,14:30:46.407042
90.0,-368.0,551.0,14:30:46.416446
64.0,-524.0,891.0,14:30:46.425781
69.0,-513.0,1013.0,14:30:46.436300
127.0,-623.0,716.0,14:30:46.445687
-62.0,-318.0,791.0,14:30:46.456094
29.0,-514.0,1539.0,14:30:46.467870
6.0,-233.0,656.0,14:30:46.474953
-44.0,-358.0,527.0,14:30:46.485481
-57.0,-621.0,1210.0,14:30:46.494861
29.0,-387.0,997.0,14:30:46.505375
-40.0,-254.0,911.0,14:30:46.514728
-125.0,-669.0,1214.0,14:30:46.525225
104.0,-761.0,868.0,14:30:46.534533
197.0,-456.0,597.0,14:30:46.543864
154.0,-447.0,741.0,14:30:46.554359
40.0,-536.0,1053.0,14:30:46.563699
-67.0,-625.0,1248.0,14:30:46.574241
-58.0,-473.0,752.0,14:30:46.583626
21.0,-548.0,267.0,14:30:46.594166
41.0,-636.0,948.0,14:30:46.603503
60.0,-702.0,1570.0,14:30:46.612874
180.0,-268.0,726.0,14:30:46.623368
62.0,-560.0,836.0,14:30:46.633372
149.0,-998.0,1309.0,14:30:46.642750
211.0,-792.0,726.0,14:30:46.653309
56.0,26.0,241.0,14:30:46.662645
-159.0,-322.0,1232.0,14:30:46.672984
-45.0,-1031.0,1445.0,14:30:46.682392
3.0,-354.0,94.0,14:30:46.691783
66.0,-403.0,582.0,14:30:46.702341
-62.0,-928.0,1623.0,14:30:46.711708
-26.0,-577.0,682.0,14:30:46.722194
-15.0,-360.0,628.0,14:30:46.731488
-107.0,-705.0,1158.0,14:30:46.742024
121.0,-593.0,590.0,14:30:46.751360
-47.0,-325.0,624.0,14:30:46.760647
-228.0,-446.0,1605.0,14:30:46.771265
-137.0,-278.0,597.0,14:30:46.780595
-27.0,-260.0,536.0,14:30:46.791128
33.0,-702.0,1671.0,14:30:46.800493
23.0,-409.0,1274.0,14:30:46.809945
84.0,-133.0,496.0,14:30:46.820397
77.0,-665.0,1422.0,14:30:46.829907
103.0,-864.0,1496.0,14:30:46.840312
52.0,-648.0,626.0,14:30:46.849631
-107.0,-580.0,1338.0,14:30:46.872695
-282.0,-622.0,1636.0,14:30:46.879942
75.0,-285.0,-29.0,14:30:46.889367
47.0,-540.0,516.0,14:30:46.898795
118.0,-784.0,1949.0,14:30:46.909209
-5.0,-480.0,781.0,14:30:46.918599
21.0,-162.0,-3.0,14:30:46.929078
201.0,-552.0,1313.0,14:30:46.938470
24.0,-845.0,1356.0,14:30:46.948936
85.0,-309.0,-24.0,14:30:46.958277
23.0,-325.0,973.0,14:30:46.967690
106.0,-644.0,1505.0,14:30:46.978188
78.0,-439.0,364.0,14:30:46.987495
135.0,-661.0,998.0,14:30:46.997898
80.0,-505.0,1275.0,14:30:47.007286
-47.0,-245.0,776.0,14:30:47.017806
41.0,-592.0,1135.0,14:30:47.027134
231.0,-930.0,1120.0,14:30:47.036584
127.0,-351.0,409.0,14:30:47.047045
2.0,-276.0,1125.0,14:30:47.056394
-30.0,-676.0,1437.0,14:30:47.066883
53.0,-490.0,563.0,14:30:47.076228
77.0,-512.0,680.0,14:30:47.086670
-13.0,-619.0,1176.0,14:30:47.096001
-21.0,-646.0,950.0,14:30:47.106602
-32.0,-192.0,483.0,14:30:47.115875
60.0,-299.0,924.0,14:30:47.125411
34.0,-660.0,1152.0,14:30:47.135838
-82.0,-535.0,756.0,14:30:47.145102
33.0,-593.0,891.0,14:30:47.155613
28.0,-588.0,1125.0,14:30:47.164950
51.0,-347.0,570.0,14:30:47.175479
78.0,-415.0,849.0,14:30:47.184841
110.0,-720.0,953.0,14:30:47.194279
1.0,-433.0,692.0,14:30:47.204699
-114.0,-629.0,1431.0,14:30:47.214177
130.0,-514.0,717.0,14:30:47.224723
226.0,-625.0,685.0,14:30:47.234138
52.0,-840.0,1138.0,14:30:47.243487
25.0,-456.0,690.0,14:30:47.253909
18.0,-199.0,583.0,14:30:47.263326
-87.0,-616.0,1633.0,14:30:47.273760
-160.0,-765.0,1220.0,14:30:47.283164
51.0,-517.0,446.0,14:30:47.293598
95.0,-601.0,963.0,14:30:47.302974
23.0,-577.0,1240.0,14:30:47.313461
-30.0,-143.0,583.0,14:30:47.322784
4.0,-424.0,575.0,14:30:47.332281
22.0,-691.0,858.0,14:30:47.342694
-111.0,-417.0,869.0,14:30:47.353242
-108.0,-350.0,814.0,14:30:47.362589
77.0,-469.0,818.0,14:30:47.371909
6.0,-742.0,1715.0,14:30:47.382359
-18.0,-490.0,915.0,14:30:47.391758
178.0,-527.0,587.0,14:30:47.401150
269.0,-870.0,1438.0,14:30:47.411581
258.0,-669.0,627.0,14:30:47.420993
92.0,-97.0,38.0,14:30:47.431469
-167.0,-183.0,1126.0,14:30:47.440779
-33.0,-775.0,1649.0,14:30:47.451338
111.0,-520.0,173.0,14:30:47.460660
127.0,-457.0,971.0,14:30:47.471180
65.0,-592.0,1556.0,14:30:47.480551
135.0,-708.0,659.0,14:30:47.489863
6.0,-151.0,570.0,14:30:47.500284
28.0,-414.0,1468.0,14:30:47.509708
-9.0,-560.0,757.0,14:30:47.520183
30.0,-473.0,607.0,14:30:47.529445
-58.0,-431.0,1255.0,14:30:47.540166
-23.0,-513.0,770.0,14:30:47.549242
-84.0,-550.0,837.0,14:30:47.559703
108.0,-711.0,1129.0,14:30:47.569095
80.0,-205.0,252.0,14:30:47.579602
-38.0,-341.0,1021.0,14:30:47.588898
3.0,-746.0,1695.0,14:30:47.598281
96.0,-347.0,333.0,14:30:47.608812
25.0,-447.0,787.0,14:30:47.618086
152.0,-799.0,1594.0,14:30:47.628873
233.0,-531.0,533.0,14:30:47.638253
8.0,-64.0,450.0,14:30:47.647639
-70.0,-427.0,1537.0,14:30:47.658152
218.0,-561.0,793.0,14:30:47.674686
129.0,-601.0,556.0,14:30:47.678490
-29.0,-444.0,1062.0,14:30:47.687764
-92.0,-405.0,1395.0,14:30:47.697120
52.0,-539.0,980.0,14:30:47.706596
80.0,-488.0,726.0,14:30:47.717005
138.0,-439.0,1092.0,14:30:47.726300
37.0,-644.0,1372.0,14:30:47.736859
-47.0,-505.0,734.0,14:30:47.746167
279.0,-410.0,400.0,14:30:47.756639
118.0,-503.0,753.0,14:30:47.766066
-53.0,-746.0,1522.0,14:30:47.776585
23.0,-423.0,737.0,14:30:47.785897
45.0,-516.0,646.0,14:30:47.795401
82.0,-869.0,1254.0,14:30:47.805812
96.0,-501.0,740.0,14:30:47.815112
44.0,-211.0,467.0,14:30:47.825592
20.0,-332.0,1111.0,14:30:47.834931
97.0,-491.0,1163.0,14:30:47.845426
8.0,-607.0,1034.0,14:30:47.854797
95.0,-795.0,795.0,14:30:47.865349
69.0,-790.0,1088.0,14:30:47.874600
54.0,-712.0,1359.0,14:30:47.883949
27.0,-365.0,644.0,14:30:47.894450
-51.0,-380.0,193.0,14:30:47.903717
-157.0,-437.0,804.0,14:30:47.914288
-86.0,-248.0,699.0,14:30:47.923654
-117.0,-408.0,887.0,14:30:47.934207
-99.0,-761.0,1474.0,14:30:47.943546
89.0,-379.0,637.0,14:30:47.953092
130.0,-497.0,1103.0,14:30:47.963670
157.0,-835.0,1794.0,14:30:47.973394
279.0,-554.0,675.0,14:30:47.982727
53.0,-251.0,102.0,14:30:47.993135
40.0,-604.0,1261.0,14:30:48.002427
29.0,-436.0,635.0,14:30:48.012880
-94.0,-525.0,486.0,14:30:48.022345
-110.0,-300.0,1555.0,14:30:48.032796
-35.0,-518.0,1322.0,14:30:48.042195
-32.0,-739.0,671.0,14:30:48.051622
212.0,-714.0,814.0,14:30:48.062119
202.0,-604.0,905.0,14:30:48.075466
206.0,-270.0,452.0,14:30:48.082139
-222.0,-208.0,1201.0,14:30:48.091500
-194.0,-582.0,1013.0,14:30:48.100934
67.0,-806.0,608.0,14:30:48.111421
-6.0,-762.0,1182.0,14:30:48.120739
174.0,-452.0,1183.0,14:30:48.131283
12.0,-513.0,924.0,14:30:48.140666
17.0,-561.0,510.0,14:30:48.150053
140.0,-301.0,673.0,14:30:48.160567
-7.0,-437.0,1003.0,14:30:48.169943
-98.0,-490.0,824.0,14:30:48.180373
-75.0,-368.0,676.0,14:30:48.189805
48.0,-628.0,1132.0,14:30:48.200248
-11.0,-792.0,1016.0,14:30:48.209542
179.0,-275.0,596.0,14:30:48.218964
80.0,-394.0,1453.0,14:30:48.229431
9.0,-919.0,1537.0,14:30:48.238760
55.0,-302.0,76.0,14:30:48.249301
70.0,-675.0,1038.0,14:30:48.258606
57.0,-946.0,1132.0,14:30:48.269043
-18.0,-554.0,583.0,14:30:48.278400
-56.0,-299.0,642.0,14:30:48.288932
40.0,-358.0,1133.0,14:30:48.298208
-101.0,-301.0,923.0,14:30:48.308820
0.0,-658.0,860.0,14:30:48.318151
67.0,-691.0,881.0,14:30:48.327432
11.0,-410.0,1233.0,14:30:48.337934
51.0,-545.0,1219.0,14:30:48.347267
114.0,-829.0,818.0,14:30:48.359495
-11.0,-646.0,795.0,14:30:48.367818
156.0,-299.0,798.0,14:30:48.377203
150.0,-378.0,424.0,14:30:48.386649
-119.0,-557.0,1250.0,14:30:48.397138
-17.0,-432.0,911.0,14:30:48.406651
87.0,-404.0,170.0,14:30:48.416064
-78.0,-861.0,1531.0,14:30:48.426641
48.0,-752.0,1347.0,14:30:48.436041
273.0,-253.0,186.0,14:30:48.446649
40.0,-778.0,1285.0,14:30:48.456089
46.0,-608.0,1057.0,14:30:48.465515
57.0,-75.0,-65.0,14:30:48.475365
-186.0,-383.0,1118.0,14:30:48.485892
-99.0,-452.0,1276.0,14:30:48.495373
-84.0,-286.0,565.0,14:30:48.504800
18.0,-655.0,1046.0,14:30:48.515457
-27.0,-780.0,1461.0,14:30:48.524774
141.0,-442.0,708.0,14:30:48.535359
-54.0,-570.0,773.0,14:30:48.544801
0.0,-539.0,918.0,14:30:48.554307
-68.0,-261.0,726.0,14:30:48.564820
-152.0,-524.0,1427.0,14:30:48.574261
-68.0,-638.0,821.0,14:30:48.583630
90.0,-403.0,437.0,14:30:48.594326
12.0,-540.0,1224.0,14:30:48.603699
62.0,-506.0,886.0,14:30:48.614287
-17.0,-496.0,533.0,14:30:48.623618
-61.0,-538.0,1382.0,14:30:48.633301
59.0,-796.0,1057.0,14:30:48.643800
86.0,-753.0,540.0,14:30:48.653161
-19.0,-814.0,1290.0,14:30:48.662525
-11.0,-412.0,1110.0,14:30:48.673000
10.0,-285.0,438.0,14:30:48.682397
26.0,-633.0,953.0,14:30:48.692908
-74.0,-588.0,784.0,14:30:48.702462
41.0,-357.0,568.0,14:30:48.711836
-33.0,-384.0,794.0,14:30:48.722445
-55.0,-328.0,798.0,14:30:48.731949
30.0,-634.0,933.0,14:30:48.741339
-48.0,-500.0,1085.0,14:30:48.751837
53.0,-484.0,1205.0,14:30:48.761247
81.0,-436.0,1042.0,14:30:48.771871
91.0,-376.0,893.0,14:30:48.781280
-9.0,-588.0,1343.0,14:30:48.790654
143.0,-548.0,802.0,14:30:48.801245
-24.0,-504.0,837.0,14:30:48.810636
-58.0,-631.0,1137.0,14:30:48.820087
31.0,-571.0,859.0,14:30:48.830706
211.0,-595.0,192.0,14:30:48.840078
-125.0,-613.0,767.0,14:30:48.850650
-113.0,-304.0,1331.0,14:30:48.860159
-15.0,-387.0,910.0,14:30:48.876796
60.0,-578.0,610.0,14:30:48.880596
88.0,-685.0,968.0,14:30:48.890098
13.0,-473.0,919.0,14:30:48.899458
247.0,-658.0,943.0,14:30:48.908961
147.0,-571.0,902.0,14:30:48.919520
-7.0,-614.0,885.0,14:30:48.929013
11.0,-368.0,479.0,14:30:48.938463
-22.0,-443.0,1175.0,14:30:48.948937
-162.0,-642.0,1184.0,14:30:48.958408
100.0,-522.0,648.0,14:30:48.967957
87.0,-667.0,953.0,14:30:48.977794
95.0,-689.0,852.0,14:30:48.988313
111.0,-321.0,737.0,14:30:48.997807
102.0,-537.0,1307.0,14:30:49.008323
-3.0,-579.0,1007.0,14:30:49.017772
4.0,-539.0,598.0,14:30:49.027244
67.0,-735.0,888.0,14:30:49.037777
0.0,-457.0,921.0,14:30:49.047199
67.0,-385.0,960.0,14:30:49.056622
56.0,-316.0,719.0,14:30:49.067123
92.0,-463.0,1098.0,14:30:49.076616
-19.0,-321.0,864.0,14:30:49.087151
93.0,-618.0,1447.0,14:30:49.105834
145.0,-536.0,948.0,14:30:49.116346
86.0,-272.0,567.0,14:30:49.125778
114.0,-686.0,1371.0,14:30:49.136297
272.0,-691.0,734.0,14:30:49.145678
101.0,-344.0,413.0,14:30:49.155123
44.0,-436.0,1055.0,14:30:49.165665
217.0,-656.0,929.0,14:30:49.175063
70.0,-481.0,205.0,14:30:49.185620
75.0,-450.0,1089.0,14:30:49.194994
110.0,-544.0,1683.0,14:30:49.204385
172.0,-845.0,1122.0,14:30:49.214904
100.0,-558.0,387.0,14:30:49.224384
9.0,-532.0,1097.0,14:30:49.235021
-20.0,-612.0,822.0,14:30:49.244366
-68.0,-577.0,925.0,14:30:49.253747
-64.0,-522.0,615.0,14:30:49.264353
162.0,-515.0,1083.0,14:30:49.279707
0.0,-912.0,1623.0,14:30:49.284146
-1.0,-518.0,490.0,14:30:49.293620
-18.0,-772.0,1209.0,14:30:49.303009
-37.0,-628.0,1014.0,14:30:49.313583
-125.0,-129.0,338.0,14:30:49.323065
23.0,-396.0,472.0,14:30:49.332455
-120.0,-395.0,749.0,14:30:49.342940
-79.0,-231.0,518.0,14:30:49.352429
-58.0,-242.0,1047.0,14:30:49.363036
-3.0,-600.0,1448.0,14:30:49.372417
86.0,-643.0,1023.0,14:30:49.381785
133.0,-521.0,801.0,14:30:49.392351
165.0,-742.0,1753.0,14:30:49.401693
238.0,-631.0,1086.0,14:30:49.412275
91.0,-225.0,380.0,14:30:49.421703
17.0,-580.0,1013.0,14:30:49.431159
5.0,-528.0,998.0,14:30:49.441740
-102.0,-94.0,236.0,14:30:49.451222
-49.0,-281.0,1333.0,14:30:49.460691
-66.0,-800.0,1733.0,14:30:49.471291
56.0,-522.0,145.0,14:30:49.480828
208.0,-623.0,881.0,14:30:49.490209
181.0,-703.0,1412.0,14:30:49.500712
237.0,-88.0,344.0,14:30:49.510068
64.0,-383.0,888.0,14:30:49.520615
-111.0,-435.0,1208.0,14:30:49.530062
163.0,-89.0,86.0,14:30:49.539569
-43.0,-285.0,781.0,14:30:49.550158
148.0,-791.0,1841.0,14:30:49.559546
72.0,-471.0,1127.0,14:30:49.568937
125.0,-604.0,784.0,14:30:49.579478
273.0,-798.0,889.0,14:30:49.588930
236.0,-789.0,857.0,14:30:49.599486
52.0,-707.0,913.0,14:30:49.608965
-21.0,-393.0,650.0,14:30:49.618327
-80.0,-438.0,876.0,14:30:49.628918
-85.0,-681.0,1354.0,14:30:49.638986
21.0,-722.0,702.0,14:30:49.648371
158.0,-509.0,474.0,14:30:49.657828
165.0,-532.0,1208.0,14:30:49.668327
-162.0,-489.0,1294.0,14:30:49.677809
158.0,-437.0,204.0,14:30:49.688292
