-91.0,-306.0,1051.0,14:33:37.705640
72.0,-475.0,919.0,14:33:37.711720
135.0,-477.0,831.0,14:33:37.722291
94.0,-470.0,725.0,14:33:37.731661
-90.0,-313.0,855.0,14:33:37.742342
4.0,-423.0,1317.0,14:33:37.751735
-132.0,-327.0,760.0,14:33:37.761289
15.0,-795.0,864.0,14:33:37.770778
-39.0,-630.0,1203.0,14:33:37.781364
23.0,-200.0,748.0,14:33:37.790741
97.0,-898.0,1366.0,14:33:37.801256
-95.0,-585.0,870.0,14:33:37.810757
180.0,-442.0,560.0,14:33:37.820119
101.0,-759.0,1189.0,14:33:37.830601
100.0,-574.0,592.0,14:33:37.840090
30.0,-463.0,813.0,14:33:37.850644
13.0,-646.0,1241.0,14:33:37.860074
109.0,-539.0,522.0,14:33:37.869487
88.0,-636.0,963.0,14:33:37.880093
84.0,-484.0,1013.0,14:33:37.889440
291.0,-238.0,231.0,14:33:37.898903
13.0,-442.0,1205.0,14:33:37.909455
153.0,-552.0,965.0,14:33:37.918893
-44.0,-704.0,1246.0,14:33:37.938657
-15.0,-457.0,537.0,14:33:37.949179
-161.0,-667.0,1347.0,14:33:37.958666
51.0,-795.0,1316.0,14:33:37.968025
7.0,-513.0,227.0,14:33:37.978605
147.0,-600.0,732.0,14:33:37.987989
-36.0,-571.0,1131.0,14:33:37.997471
7.0,-416.0,1165.0,14:33:38.007976
22.0,-473.0,681.0,14:33:38.017336
-300.0,-594.0,829.0,14:33:38.027900
38.0,-534.0,1030.0,14:33:38.037287
-167.0,-450.0,1066.0,14:33:38.046740
-106.0,-611.0,1166.0,14:33:38.057308
6.0,-483.0,439.0,14:33:38.066791
-80.0,-460.0,712.0,14:33:38.077346
-132.0,-393.0,1053.0,14:33:38.086768
81.0,-559.0,614.0,14:33:38.096302
-5.0,-505.0,1040.0,14:33:38.106858
89.0,-523.0,858.0,14:33:38.116214
39.0,-364.0,891.0,14:33:38.125606
-11.0,-482.0,1187.0,14:33:38.136226
97.0,-430.0,864.0,14:33:38.145595
57.0,-402.0,646.0,14:33:38.156141
56.0,-483.0,867.0,14:33:38.165589
77.0,-855.0,1065.0,14:33:38.174930
247.0,-511.0,757.0,14:33:38.185566
84.0,-572.0,1115.0,14:33:38.194998
201.0,-485.0,965.0,14:33:38.205612
-10.0,-524.0,892.0,14:33:38.214986
-49.0,-499.0,839.0,14:33:38.224478
-65.0,-235.0,685.0,14:33:38.235034
-225.0,-409.0,919.0,14:33:38.244559
263.0,-670.0,1090.0,14:33:38.254020
149.0,-523.0,875.0,14:33:38.264767
101.0,-508.0,576.0,14:33:38.274235
68.0,-371.0,797.0,14:33:38.283638
21.0,-291.0,1169.0,14:33:38.294312
75.0,-428.0,776.0,14:33:38.303662
44.0,-563.0,1277.0,14:33:38.313153
-21.0,-729.0,1015.0,14:33:38.323684
138.0,-885.0,984.0,14:33:38.333080
207.0,-759.0,790.0,14:33:38.342512
-31.0,-494.0,728.0,14:33:38.353084
15.0,-545.0,748.0,14:33:38.362450
-91.0,-546.0,599.0,14:33:38.372998
-116.0,-453.0,726.0,14:33:38.382517
-151.0,-533.0,1000.0,14:33:38.391883
-28.0,-425.0,864.0,14:33:38.402425
37.0,-341.0,971.0,14:33:38.411955
155.0,-592.0,1200.0,14:33:38.421321
102.0,-618.0,754.0,14:33:38.431836
123.0,-342.0,622.0,14:33:38.441218
-15.0,-583.0,1168.0,14:33:38.451843
-76.0,-240.0,835.0,14:33:38.461215
115.0,-451.0,679.0,14:33:38.470622
73.0,-357.0,463.0,14:33:38.481252
-9.0,-456.0,1005.0,14:33:38.490652
18.0,-312.0,909.0,14:33:38.507426
69.0,-569.0,1242.0,14:33:38.511209
-34.0,-1011.0,1890.0,14:33:38.520678
93.0,-787.0,1167.0,14:33:38.530179
179.0,-908.0,1134.0,14:33:38.539561
195.0,-719.0,1177.0,14:33:38.550090
240.0,-535.0,792.0,14:33:38.559508
32.0,-452.0,334.0,14:33:38.570086
82.0,-580.0,898.0,14:33:38.579516
5.0,-500.0,736.0,14:33:38.588924
25.0,-304.0,720.0,14:33:38.599558
207.0,-508.0,1344.0,14:33:38.608967
-1.0,-307.0,780.0,14:33:38.618455
175.0,-280.0,590.0,14:33:38.628991
243.0,-524.0,941.0,14:33:38.638397
201.0,-307.0,602.0,14:33:38.649099
124.0,-267.0,932.0,14:33:38.658458
34.0,-176.0,1197.0,14:33:38.667897
10.0,-570.0,1116.0,14:33:38.678484
1.0,-458.0,910.0,14:33:38.687907
-46.0,-478.0,871.0,14:33:38.697365
74.0,-732.0,1203.0,14:33:38.707980
261.0,-600.0,897.0,14:33:38.717430
120.0,-337.0,495.0,14:33:38.728047
41.0,-748.0,1179.0,14:33:38.737449
17.0,-837.0,711.0,14:33:38.746847
-84.0,-423.0,307.0,14:33:38.757466
-82.0,-307.0,926.0,14:33:38.766826
-142.0,-789.0,1727.0,14:33:38.776308
70.0,-594.0,702.0,14:33:38.786864
182.0,-666.0,495.0,14:33:38.796271
27.0,-619.0,1190.0,14:33:38.805697
151.0,-679.0,1070.0,14:33:38.816217
-34.0,-458.0,766.0,14:33:38.825643
88.0,-1018.0,1249.0,14:33:38.836250
232.0,-503.0,187.0,14:33:38.845695
-140.0,-719.0,1291.0,14:33:38.855126
-8.0,-237.0,1301.0,14:33:38.865634
-106.0,13.0,622.0,14:33:38.875004
-204.0,-120.0,910.0,14:33:38.886308
8.0,-512.0,1166.0,14:33:38.894618
-27.0,-488.0,834.0,14:33:38.909012
-237.0,-375.0,1629.0,14:33:38.914192
38.0,-749.0,1219.0,14:33:38.924748
28.0,-688.0,535.0,14:33:38.934262
12.0,-626.0,896.0,14:33:38.944779
44.0,-530.0,1049.0,14:33:38.954314
-8.0,-638.0,658.0,14:33:38.963706
-65.0,-418.0,625.0,14:33:38.974365
-54.0,-609.0,644.0,14:33:38.983771
128.0,-593.0,786.0,14:33:38.993168
118.0,-632.0,731.0,14:33:39.003736
193.0,-619.0,808.0,14:33:39.013125
50.0,-536.0,1141.0,14:33:39.022550
178.0,-524.0,833.0,14:33:39.033109
-85.0,-495.0,680.0,14:33:39.042596
132.0,-514.0,675.0,14:33:39.053091
278.0,-818.0,1453.0,14:33:39.062457
158.0,-583.0,1294.0,14:33:39.071993
101.0,-615.0,920.0,14:33:39.082508
-77.0,-621.0,662.0,14:33:39.091885
15.0,-668.0,968.0,14:33:39.102390
178.0,-654.0,1095.0,14:33:39.111769
-3.0,-452.0,766.0,14:33:39.121286
-1.0,-832.0,1031.0,14:33:39.131881
-250.0,-305.0,507.0,14:33:39.141362
71.0,-581.0,1019.0,14:33:39.150714
-48.0,-433.0,1217.0,14:33:39.161437
74.0,-525.0,1183.0,14:33:39.170840
-235.0,-419.0,1070.0,14:33:39.180240
80.0,-808.0,728.0,14:33:39.190861
-14.0,-482.0,855.0,14:33:39.200181
67.0,-447.0,1174.0,14:33:39.210708
-282.0,-508.0,995.0,14:33:39.220103
-108.0,-473.0,36.0,14:33:39.229623
-93.0,-657.0,942.0,14:33:39.240155
-86.0,-661.0,1561.0,14:33:39.249544
3.0,-386.0,769.0,14:33:39.260159
37.0,-404.0,570.0,14:33:39.269531
-21.0,-403.0,553.0,14:33:39.278923
232.0,-440.0,742.0,14:33:39.289475
38.0,-314.0,727.0,14:33:39.299012
-85.0,-609.0,1125.0,14:33:39.308359
48.0,-714.0,1313.0,14:33:39.318928
56.0,-530.0,657.0,14:33:39.328395
114.0,-738.0,1072.0,14:33:39.338961
3.0,-781.0,1233.0,14:33:39.348293
54.0,-407.0,969.0,14:33:39.357861
260.0,-729.0,718.0,14:33:39.368415
94.0,-515.0,654.0,14:33:39.377823
-102.0,-273.0,882.0,14:33:39.387304
-98.0,-219.0,630.0,14:33:39.397813
-166.0,-187.0,673.0,14:33:39.407208
-151.0,-360.0,1066.0,14:33:39.417818
0.0,-316.0,942.0,14:33:39.427204
-231.0,-497.0,871.0,14:33:39.436662
-217.0,-524.0,1134.0,14:33:39.456519
-142.0,-241.0,662.0,14:33:39.467144
-84.0,-504.0,729.0,14:33:39.476649
-121.0,-354.0,648.0,14:33:39.486109
-69.0,-374.0,611.0,14:33:39.496653
-46.0,-309.0,562.0,14:33:39.506017
12.0,-470.0,1206.0,14:33:39.515501
-2.0,-1075.0,2005.0,14:33:39.526094
252.0,-1007.0,1431.0,14:33:39.535502
171.0,-1108.0,1247.0,14:33:39.545028
138.0,-1001.0,1284.0,14:33:39.555551
151.0,-760.0,836.0,14:33:39.564941
160.0,-574.0,755.0,14:33:39.575576
-174.0,-493.0,772.0,14:33:39.584953
54.0,-517.0,241.0,14:33:39.594454
-149.0,-418.0,802.0,14:33:39.604995
-137.0,-540.0,998.0,14:33:39.614468
19.0,-319.0,574.0,14:33:39.623932
110.0,-419.0,715.0,14:33:39.634596
159.0,-366.0,845.0,14:33:39.644139
72.0,-456.0,924.0,14:33:39.653507
-4.0,-368.0,1055.0,14:33:39.664187
-66.0,-402.0,1210.0,14:33:39.673606
-9.0,-539.0,888.0,14:33:39.683016
72.0,-360.0,819.0,14:33:39.693564
114.0,-328.0,777.0,14:33:39.710311
47.0,-366.0,715.0,14:33:39.714194
158.0,-405.0,949.0,14:33:39.722425
-75.0,-510.0,841.0,14:33:39.732943
121.0,-650.0,897.0,14:33:39.742466
237.0,-731.0,871.0,14:33:39.753002
95.0,-682.0,766.0,14:33:39.762367
90.0,-679.0,957.0,14:33:39.771759
103.0,-509.0,767.0,14:33:39.782472
-23.0,-613.0,877.0,14:33:39.791827
101.0,-558.0,598.0,14:33:39.801329
84.0,-584.0,604.0,14:33:39.811855
-100.0,-450.0,785.0,14:33:39.821221
182.0,-582.0,837.0,14:33:39.831787
26.0,-594.0,630.0,14:33:39.841289
85.0,-635.0,867.0,14:33:39.850699
8.0,-679.0,1052.0,14:33:39.861242
81.0,-376.0,1223.0,14:33:39.870667
-67.0,-379.0,1554.0,14:33:39.880075
-49.0,-187.0,1402.0,14:33:39.890609
-15.0,-280.0,1152.0,14:33:39.900162
138.0,-337.0,1051.0,14:33:39.910670
191.0,-368.0,1119.0,14:33:39.920094
102.0,-246.0,924.0,14:33:39.929464
6.0,-487.0,1011.0,14:33:39.940138
23.0,-550.0,1056.0,14:33:39.949551
117.0,-424.0,806.0,14:33:39.959014
-70.0,-524.0,869.0,14:33:39.969616
-79.0,-610.0,917.0,14:33:39.978995
54.0,-632.0,873.0,14:33:39.988438
-125.0,-660.0,985.0,14:33:39.998958
164.0,-607.0,773.0,14:33:40.008382
40.0,-684.0,870.0,14:33:40.018926
52.0,-678.0,881.0,14:33:40.028431
41.0,-603.0,719.0,14:33:40.037810
18.0,-599.0,803.0,14:33:40.048325
166.0,-556.0,690.0,14:33:40.057883
139.0,-551.0,527.0,14:33:40.067305
48.0,-496.0,912.0,14:33:40.077969
160.0,-681.0,1171.0,14:33:40.087321
89.0,-489.0,892.0,14:33:40.097998
82.0,-529.0,862.0,14:33:40.112241
113.0,-467.0,936.0,14:33:40.117277
8.0,-304.0,911.0,14:33:40.126633
47.0,-333.0,1056.0,14:33:40.137221
78.0,-417.0,711.0,14:33:40.146643
42.0,-442.0,759.0,14:33:40.156122
-65.0,-447.0,1155.0,14:33:40.166648
-49.0,-430.0,1119.0,14:33:40.176110
-38.0,-704.0,1060.0,14:33:40.185588
62.0,-707.0,854.0,14:33:40.196100
116.0,-404.0,638.0,14:33:40.205505
-98.0,-469.0,968.0,14:33:40.216050
91.0,-283.0,878.0,14:33:40.225516
-59.0,-463.0,1117.0,14:33:40.234918
30.0,-569.0,1011.0,14:33:40.245492
-7.0,-687.0,1015.0,14:33:40.254975
169.0,-577.0,846.0,14:33:40.264379
152.0,-647.0,1029.0,14:33:40.275056
35.0,-419.0,834.0,14:33:40.284448
-17.0,-635.0,708.0,14:33:40.294954
29.0,-581.0,678.0,14:33:40.304376
-1.0,-371.0,702.0,14:33:40.313821
-63.0,-662.0,1092.0,14:33:40.324376
-24.0,-461.0,996.0,14:33:40.333763
-51.0,-623.0,1059.0,14:33:40.343226
124.0,-652.0,939.0,14:33:40.353742
24.0,-651.0,1190.0,14:33:40.363167
-9.0,-540.0,962.0,14:33:40.373651
116.0,-513.0,826.0,14:33:40.383025
-59.0,-701.0,949.0,14:33:40.393672
183.0,-659.0,719.0,14:33:40.403069
-91.0,-367.0,643.0,14:33:40.412393
2.0,-598.0,1067.0,14:33:40.422970
-71.0,-393.0,969.0,14:33:40.432469
92.0,-419.0,822.0,14:33:40.441873
119.0,-477.0,966.0,14:33:40.452504
85.0,-540.0,948.0,14:33:40.461919
182.0,-548.0,836.0,14:33:40.472416
185.0,-507.0,827.0,14:33:40.481825
48.0,-464.0,675.0,14:33:40.491279
-24.0,-509.0,869.0,14:33:40.501862
102.0,-543.0,772.0,14:33:40.511239
-82.0,-340.0,831.0,14:33:40.521758
-75.0,-581.0,1191.0,14:33:40.531296
-13.0,-757.0,943.0,14:33:40.540797
53.0,-395.0,364.0,14:33:40.550223
163.0,-450.0,606.0,14:33:40.560762
-9.0,-702.0,1693.0,14:33:40.570290
51.0,-633.0,1106.0,14:33:40.580837
155.0,-664.0,1028.0,14:33:40.590351
-106.0,-781.0,1179.0,14:33:40.599710
47.0,-779.0,1076.0,14:33:40.610237
-8.0,-582.0,937.0,14:33:40.619598
19.0,-588.0,738.0,14:33:40.630156
48.0,-648.0,802.0,14:33:40.639608
28.0,-418.0,830.0,14:33:40.648948
12.0,-359.0,836.0,14:33:40.659506
-113.0,-393.0,978.0,14:33:40.668940
-111.0,-422.0,1002.0,14:33:40.678319
-50.0,-358.0,815.0,14:33:40.688959
114.0,-341.0,846.0,14:33:40.698336
49.0,-384.0,1017.0,14:33:40.708957
-62.0,-506.0,1044.0,14:33:40.718385
6.0,-496.0,765.0,14:33:40.727870
102.0,-549.0,918.0,14:33:40.738442
44.0,-562.0,1036.0,14:33:40.747858
1.0,-640.0,895.0,14:33:40.757298
59.0,-622.0,689.0,14:33:40.767841
13.0,-470.0,1044.0,14:33:40.777239
105.0,-571.0,845.0,14:33:40.787801
-3.0,-399.0,519.0,14:33:40.797266
-122.0,-410.0,876.0,14:33:40.806685
40.0,-390.0,930.0,14:33:40.817442
-95.0,-563.0,906.0,14:33:40.826900
42.0,-530.0,914.0,14:33:40.836583
-4.0,-542.0,873.0,14:33:40.846036
-30.0,-454.0,1176.0,14:33:40.856693
120.0,-498.0,1028.0,14:33:40.866229
-69.0,-325.0,786.0,14:33:40.875688
155.0,-690.0,739.0,14:33:40.886353
194.0,-677.0,744.0,14:33:40.895810
-49.0,-345.0,1116.0,14:33:40.913087
-69.0,-446.0,1344.0,14:33:40.916303
76.0,-413.0,1040.0,14:33:40.925876
125.0,-362.0,705.0,14:33:40.935404
140.0,-575.0,853.0,14:33:40.944856
137.0,-480.0,1074.0,14:33:40.955487
9.0,-477.0,1019.0,14:33:40.964867
172.0,-599.0,985.0,14:33:40.974344
47.0,-469.0,608.0,14:33:40.984833
129.0,-566.0,979.0,14:33:40.994364
43.0,-529.0,1293.0,14:33:41.003729
114.0,-550.0,662.0,14:33:41.014500
37.0,-726.0,1040.0,14:33:41.023873
154.0,-626.0,539.0,14:33:41.033329
27.0,-508.0,695.0,14:33:41.043893
-26.0,-614.0,1231.0,14:33:41.053346
-34.0,-644.0,755.0,14:33:41.062750
-71.0,-604.0,320.0,14:33:41.073361
-43.0,-316.0,542.0,14:33:41.082856
-50.0,-495.0,1327.0,14:33:41.092338
43.0,-593.0,1436.0,14:33:41.102925
191.0,-856.0,920.0,14:33:41.112398
-22.0,-378.0,575.0,14:33:41.122990
150.0,-734.0,1350.0,14:33:41.132394
-2.0,-436.0,852.0,14:33:41.141771
102.0,-496.0,595.0,14:33:41.152415
-99.0,-434.0,607.0,14:33:41.161819
-63.0,-510.0,1009.0,14:33:41.171283
163.0,-507.0,1095.0,14:33:41.181854
-146.0,-411.0,766.0,14:33:41.191288
86.0,-539.0,1152.0,14:33:41.201784
136.0,-578.0,1020.0,14:33:41.211313
-25.0,-563.0,830.0,14:33:41.220667
-50.0,-470.0,967.0,14:33:41.231218
99.0,-356.0,784.0,14:33:41.240606
-13.0,-529.0,995.0,14:33:41.250039
-21.0,-429.0,937.0,14:33:41.260619
65.0,-453.0,724.0,14:33:41.270128
31.0,-519.0,845.0,14:33:41.279544
66.0,-476.0,1029.0,14:33:41.290043
79.0,-533.0,972.0,14:33:41.299393
74.0,-528.0,999.0,14:33:41.315004
57.0,-436.0,921.0,14:33:41.320084
-64.0,-533.0,680.0,14:33:41.329437
112.0,-470.0,1000.0,14:33:41.338964
-113.0,-455.0,1007.0,14:33:41.349535
93.0,-408.0,755.0,14:33:41.359012
-76.0,-430.0,1116.0,14:33:41.368361
90.0,-563.0,755.0,14:33:41.378968
63.0,-450.0,886.0,14:33:41.388372
41.0,-536.0,1117.0,14:33:41.398917
-50.0,-521.0,981.0,14:33:41.408264
141.0,-525.0,659.0,14:33:41.417750
116.0,-613.0,857.0,14:33:41.428330
38.0,-508.0,943.0,14:33:41.437793
-47.0,-333.0,1053.0,14:33:41.447251
-45.0,-407.0,891.0,14:33:41.457821
28.0,-501.0,883.0,14:33:41.467361
-26.0,-439.0,845.0,14:33:41.476739
140.0,-622.0,1183.0,14:33:41.487252
87.0,-501.0,1018.0,14:33:41.496688
122.0,-747.0,1010.0,14:33:41.507213
194.0,-597.0,799.0,14:33:41.516638
33.0,-533.0,824.0,14:33:41.525998
62.0,-560.0,888.0,14:33:41.536606
89.0,-437.0,671.0,14:33:41.546043
4.0,-557.0,743.0,14:33:41.556606
-167.0,-370.0,797.0,14:33:41.566065
-16.0,-483.0,1067.0,14:33:41.575524
-99.0,-734.0,1148.0,14:33:41.586050
136.0,-514.0,704.0,14:33:41.595565
17.0,-658.0,1298.0,14:33:41.604947
24.0,-569.0,774.0,14:33:41.615516
73.0,-599.0,860.0,14:33:41.624941
57.0,-499.0,688.0,14:33:41.635514
-73.0,-462.0,749.0,14:33:41.644838
-58.0,-539.0,1026.0,14:33:41.654293
-52.0,-591.0,984.0,14:33:41.664862
-10.0,-467.0,763.0,14:33:41.674338
-41.0,-593.0,949.0,14:33:41.683673
30.0,-664.0,1157.0,14:33:41.694268
14.0,-435.0,647.0,14:33:41.703686
68.0,-401.0,947.0,14:33:41.714261
54.0,-677.0,892.0,14:33:41.723638
82.0,-330.0,532.0,14:33:41.733051
55.0,-490.0,1135.0,14:33:41.743567
-112.0,-624.0,1267.0,14:33:41.753028
87.0,-458.0,775.0,14:33:41.763513
61.0,-586.0,916.0,14:33:41.772966
-21.0,-569.0,971.0,14:33:41.782358
108.0,-298.0,717.0,14:33:41.792936
189.0,-665.0,1097.0,14:33:41.802424
0.0,-304.0,560.0,14:33:41.812919
-45.0,-544.0,953.0,14:33:41.822341
-124.0,-819.0,1267.0,14:33:41.831705
68.0,-438.0,423.0,14:33:41.842386
-1.0,-417.0,997.0,14:33:41.851755
-153.0,-635.0,1271.0,14:33:41.861323
159.0,-586.0,653.0,14:33:41.871881
78.0,-592.0,874.0,14:33:41.881209
-7.0,-605.0,1001.0,14:33:41.891692
-1.0,-486.0,822.0,14:33:41.901140
-150.0,-472.0,992.0,14:33:41.910611
46.0,-712.0,1024.0,14:33:41.921274
-51.0,-461.0,573.0,14:33:41.930704
115.0,-456.0,771.0,14:33:41.940269
34.0,-428.0,899.0,14:33:41.950847
67.0,-440.0,845.0,14:33:41.960307
25.0,-683.0,1132.0,14:33:41.969682
71.0,-432.0,668.0,14:33:41.980283
-73.0,-588.0,1178.0,14:33:41.989647
208.0,-504.0,914.0,14:33:41.999140
126.0,-442.0,794.0,14:33:42.009654
12.0,-569.0,1166.0,14:33:42.019019
118.0,-539.0,635.0,14:33:42.029508
69.0,-392.0,950.0,14:33:42.038936
-4.0,-458.0,1009.0,14:33:42.048400
10.0,-559.0,1059.0,14:33:42.058971
21.0,-420.0,832.0,14:33:42.068394
97.0,-647.0,957.0,14:33:42.078940
61.0,-422.0,774.0,14:33:42.088302
103.0,-353.0,1018.0,14:33:42.097717
59.0,-423.0,989.0,14:33:42.115946
51.0,-348.0,710.0,14:33:42.119760
31.0,-564.0,858.0,14:33:42.128030
133.0,-413.0,708.0,14:33:42.137379
-63.0,-468.0,1273.0,14:33:42.148016
8.0,-561.0,1014.0,14:33:42.157370
84.0,-588.0,877.0,14:33:42.166700
128.0,-446.0,744.0,14:33:42.177250
108.0,-693.0,977.0,14:33:42.186660
35.0,-531.0,898.0,14:33:42.197230
-28.0,-485.0,962.0,14:33:42.206655
-7.0,-486.0,649.0,14:33:42.216140
97.0,-618.0,1253.0,14:33:42.226660
88.0,-423.0,768.0,14:33:42.236020
74.0,-482.0,792.0,14:33:42.246581
82.0,-538.0,1130.0,14:33:42.255930
48.0,-659.0,1039.0,14:33:42.265453
90.0,-557.0,801.0,14:33:42.275973
114.0,-570.0,851.0,14:33:42.285516
109.0,-802.0,1023.0,14:33:42.294876
-54.0,-499.0,793.0,14:33:42.305547
90.0,-505.0,851.0,14:33:42.314956
-58.0,-462.0,1055.0,14:33:42.324365
16.0,-496.0,953.0,14:33:42.334864
20.0,-539.0,795.0,14:33:42.344322
61.0,-660.0,775.0,14:33:42.354894
-29.0,-526.0,1068.0,14:33:42.364334
-36.0,-509.0,832.0,14:33:42.373878
32.0,-598.0,829.0,14:33:42.384552
-45.0,-519.0,779.0,14:33:42.394003
-71.0,-459.0,709.0,14:33:42.403544
-134.0,-485.0,1139.0,14:33:42.414239
-57.0,-464.0,1102.0,14:33:42.423712
56.0,-611.0,814.0,14:33:42.433271
43.0,-595.0,987.0,14:33:42.442821
178.0,-564.0,817.0,14:33:42.452489
104.0,-377.0,756.0,14:33:42.463131
20.0,-446.0,858.0,14:33:42.472800
131.0,-556.0,945.0,14:33:42.482368
100.0,-530.0,751.0,14:33:42.491955
144.0,-538.0,1030.0,14:33:42.502626
18.0,-627.0,1054.0,14:33:42.518944
65.0,-415.0,810.0,14:33:42.522734
73.0,-586.0,857.0,14:33:42.532263
-1.0,-667.0,1051.0,14:33:42.541632
51.0,-488.0,959.0,14:33:42.551128
-73.0,-453.0,649.0,14:33:42.561562
-61.0,-669.0,1211.0,14:33:42.570981
62.0,-471.0,746.0,14:33:42.581403
0.0,-415.0,853.0,14:33:42.590718
71.0,-678.0,1127.0,14:33:42.601196
-13.0,-528.0,694.0,14:33:42.610548
-18.0,-472.0,862.0,14:33:42.621076
41.0,-519.0,962.0,14:33:42.630463
-95.0,-525.0,1078.0,14:33:42.639772
63.0,-390.0,545.0,14:33:42.650316
13.0,-568.0,1115.0,14:33:42.659656
-82.0,-533.0,786.0,14:33:42.670105
-201.0,-442.0,1050.0,14:33:42.679500
188.0,-781.0,1224.0,14:33:42.690029
-79.0,-452.0,818.0,14:33:42.699388
26.0,-720.0,860.0,14:33:42.708852
-142.0,-532.0,852.0,14:33:42.719283
-34.0,-315.0,649.0,14:33:42.728669
-121.0,-465.0,781.0,14:33:42.739110
32.0,-296.0,774.0,14:33:42.748365
-35.0,-570.0,1198.0,14:33:42.758882
198.0,-477.0,812.0,14:33:42.768205
176.0,-556.0,921.0,14:33:42.778733
-14.0,-450.0,1253.0,14:33:42.788045
133.0,-354.0,754.0,14:33:42.798496
89.0,-570.0,1002.0,14:33:42.807769
123.0,-432.0,768.0,14:33:42.818182
98.0,-405.0,1075.0,14:33:42.827442
-36.0,-427.0,899.0,14:33:42.837854
96.0,-420.0,670.0,14:33:42.847216
34.0,-543.0,880.0,14:33:42.856656
223.0,-372.0,801.0,14:33:42.867150
36.0,-498.0,800.0,14:33:42.876622
118.0,-648.0,1416.0,14:33:42.887020
130.0,-433.0,690.0,14:33:42.896326
135.0,-382.0,679.0,14:33:42.906731
23.0,-650.0,1471.0,14:33:42.916039
17.0,-555.0,885.0,14:33:42.926600
97.0,-587.0,607.0,14:33:42.935657
233.0,-576.0,611.0,14:33:42.946136
-222.0,-424.0,1144.0,14:33:42.955503
-50.0,-354.0,889.0,14:33:42.965979
122.0,-538.0,612.0,14:33:42.975370
38.0,-776.0,1150.0,14:33:42.984658
108.0,-613.0,890.0,14:33:42.995089
-46.0,-447.0,988.0,14:33:43.004379
-34.0,-686.0,1188.0,14:33:43.014834
53.0,-722.0,1100.0,14:33:43.024239
11.0,-341.0,414.0,14:33:43.034659
18.0,-455.0,1034.0,14:33:43.043943
31.0,-443.0,696.0,14:33:43.054596
-16.0,-397.0,639.0,14:33:43.063884
-104.0,-562.0,933.0,14:33:43.073375
130.0,-687.0,942.0,14:33:43.083853
90.0,-634.0,1161.0,14:33:43.093166
-17.0,-497.0,1054.0,14:33:43.103600
117.0,-673.0,877.0,14:33:43.112939
7.0,-565.0,1046.0,14:33:43.123431
25.0,-450.0,826.0,14:33:43.132735
-1.0,-471.0,659.0,14:33:43.143185
54.0,-501.0,755.0,14:33:43.152484
-57.0,-360.0,876.0,14:33:43.162895
-50.0,-478.0,1032.0,14:33:43.172253
22.0,-718.0,1205.0,14:33:43.182722
56.0,-799.0,1068.0,14:33:43.191987
83.0,-538.0,755.0,14:33:43.202366
194.0,-654.0,1105.0,14:33:43.211679
51.0,-507.0,874.0,14:33:43.222163
54.0,-623.0,1013.0,14:33:43.231415
148.0,-741.0,691.0,14:33:43.241862
202.0,-649.0,605.0,14:33:43.251210
-154.0,-471.0,1185.0,14:33:43.261623
-91.0,-566.0,1091.0,14:33:43.271043
-51.0,-659.0,873.0,14:33:43.280432
28.0,-748.0,561.0,14:33:43.290991
195.0,-624.0,676.0,14:33:43.300345
-131.0,-322.0,1062.0,14:33:43.314442
-17.0,-438.0,968.0,14:33:43.323830
-197.0,-317.0,759.0,14:33:43.329748
80.0,-537.0,537.0,14:33:43.340174
-145.0,-561.0,1122.0,14:33:43.349514
-105.0,-339.0,1281.0,14:33:43.359997
-150.0,-602.0,1022.0,14:33:43.369284
117.0,-518.0,803.0,14:33:43.379873
121.0,-419.0,645.0,14:33:43.389235
113.0,-541.0,934.0,14:33:43.399688
-87.0,-374.0,1094.0,14:33:43.409067
165.0,-525.0,997.0,14:33:43.418380
-140.0,-520.0,751.0,14:33:43.428885
-59.0,-464.0,1008.0,14:33:43.438198
62.0,-586.0,1133.0,14:33:43.448706
68.0,-546.0,1257.0,14:33:43.458008
27.0,-626.0,854.0,14:33:43.468484
110.0,-455.0,728.0,14:33:43.477799
125.0,-702.0,1144.0,14:33:43.488220
30.0,-607.0,783.0,14:33:43.497605
35.0,-345.0,809.0,14:33:43.508030
-7.0,-725.0,1193.0,14:33:43.517334
-29.0,-504.0,791.0,14:33:43.526820
56.0,-564.0,846.0,14:33:43.537198
0.0,-624.0,1017.0,14:33:43.546656
79.0,-532.0,930.0,14:33:43.557107
-15.0,-520.0,1166.0,14:33:43.566508
152.0,-660.0,957.0,14:33:43.576966
85.0,-446.0,700.0,14:33:43.586270
-51.0,-606.0,1171.0,14:33:43.596685
94.0,-402.0,768.0,14:33:43.606020
-43.0,-387.0,692.0,14:33:43.616534
49.0,-500.0,823.0,14:33:43.625845
-114.0,-488.0,901.0,14:33:43.636266
-71.0,-308.0,681.0,14:33:43.645528
-94.0,-350.0,922.0,14:33:43.655968
-12.0,-531.0,1031.0,14:33:43.665404
-31.0,-540.0,772.0,14:33:43.674676
22.0,-403.0,691.0,14:33:43.685109
128.0,-571.0,903.0,14:33:43.694378
90.0,-445.0,897.0,14:33:43.704763
132.0,-433.0,676.0,14:33:43.721092
153.0,-560.0,659.0,14:33:43.725089
85.0,-385.0,592.0,14:33:43.734551
42.0,-386.0,919.0,14:33:43.743864
-192.0,-574.0,1095.0,14:33:43.754388
207.0,-660.0,931.0,14:33:43.763678
95.0,-411.0,714.0,14:33:43.774244
9.0,-496.0,1054.0,14:33:43.783618
