102.0,-320.0,688.0,14:36:31.619470
113.0,-330.0,912.0,14:36:31.630147
80.0,-361.0,833.0,14:36:31.639484
259.0,-599.0,824.0,14:36:31.649015
105.0,-620.0,860.0,14:36:31.659514
313.0,-515.0,956.0,14:36:31.668901
148.0,-784.0,1329.0,14:36:31.679489
189.0,-586.0,806.0,14:36:31.688920
327.0,-611.0,762.0,14:36:31.698410
434.0,-714.0,953.0,14:36:31.708920
16.0,-590.0,810.0,14:36:31.718353
103.0,-519.0,668.0,14:36:31.727853
-87.0,-475.0,789.0,14:36:31.738459
-6.0,-503.0,856.0,14:36:31.753305
-125.0,-631.0,1061.0,14:36:31.759131
-235.0,-642.0,1131.0,14:36:31.767325
-121.0,-425.0,771.0,14:36:31.777932
-166.0,-652.0,1158.0,14:36:31.787338
-83.0,-531.0,638.0,14:36:31.796833
34.0,-581.0,783.0,14:36:31.807429
2.0,-473.0,800.0,14:36:31.816906
-56.0,-417.0,958.0,14:36:31.826303
49.0,-538.0,1162.0,14:36:31.836819
-110.0,-662.0,848.0,14:36:31.846215
143.0,-570.0,1122.0,14:36:31.856715
112.0,-508.0,947.0,14:36:31.866213
100.0,-601.0,951.0,14:36:31.875559
-50.0,-388.0,1024.0,14:36:31.886047
130.0,-335.0,438.0,14:36:31.895524
-164.0,-378.0,783.0,14:36:31.906011
-131.0,-517.0,1100.0,14:36:31.915512
9.0,-544.0,927.0,14:36:31.924878
-13.0,-522.0,989.0,14:36:31.935530
-17.0,-367.0,914.0,14:36:31.944882
-7.0,-631.0,857.0,14:36:31.955480
-30.0,-482.0,969.0,14:36:31.964948
63.0,-429.0,1006.0,14:36:31.974377
-153.0,-598.0,1137.0,14:36:31.984845
20.0,-473.0,557.0,14:36:31.994300
-63.0,-396.0,909.0,14:36:32.003707
179.0,-612.0,1196.0,14:36:32.014338
-133.0,-576.0,758.0,14:36:32.023772
244.0,-573.0,774.0,14:36:32.034361
268.0,-450.0,856.0,14:36:32.043753
116.0,-360.0,902.0,14:36:32.053164
68.0,-383.0,860.0,14:36:32.063657
205.0,-527.0,785.0,14:36:32.073121
80.0,-550.0,842.0,14:36:32.083620
160.0,-584.0,1078.0,14:36:32.093095
145.0,-497.0,895.0,14:36:32.102480
-51.0,-441.0,896.0,14:36:32.113020
252.0,-458.0,1032.0,14:36:32.122481
-66.0,-568.0,707.0,14:36:32.131834
82.0,-413.0,922.0,14:36:32.142445
-69.0,-323.0,1006.0,14:36:32.154942
-99.0,-467.0,916.0,14:36:32.162150
-20.0,-391.0,1003.0,14:36:32.171532
14.0,-522.0,975.0,14:36:32.182204
30.0,-657.0,857.0,14:36:32.191662
76.0,-505.0,886.0,14:36:32.201184
69.0,-424.0,744.0,14:36:32.211764
89.0,-453.0,820.0,14:36:32.221197
-198.0,-443.0,819.0,14:36:32.230576
73.0,-288.0,566.0,14:36:32.241201
6.0,-475.0,904.0,14:36:32.250564
-28.0,-668.0,1325.0,14:36:32.260052
83.0,-660.0,1105.0,14:36:32.270537
-60.0,-870.0,1383.0,14:36:32.280004
258.0,-862.0,1118.0,14:36:32.290572
152.0,-763.0,875.0,14:36:32.300029
35.0,-675.0,735.0,14:36:32.309390
345.0,-575.0,580.0,14:36:32.319988
-76.0,-532.0,554.0,14:36:32.329416
-82.0,-319.0,481.0,14:36:32.338847
36.0,-520.0,927.0,14:36:32.349510
-147.0,-512.0,983.0,14:36:32.358940
-63.0,-528.0,1043.0,14:36:32.369486
155.0,-580.0,1216.0,14:36:32.378958
59.0,-621.0,954.0,14:36:32.388326
114.0,-526.0,886.0,14:36:32.398891
43.0,-425.0,829.0,14:36:32.408244
12.0,-460.0,939.0,14:36:32.417777
-166.0,-545.0,936.0,14:36:32.428289
38.0,-659.0,790.0,14:36:32.437702
-92.0,-517.0,923.0,14:36:32.448273
1.0,-665.0,995.0,14:36:32.457717
34.0,-589.0,1111.0,14:36:32.467035
62.0,-587.0,1008.0,14:36:32.477529
73.0,-738.0,868.0,14:36:32.486961
173.0,-406.0,809.0,14:36:32.497514
-48.0,-445.0,819.0,14:36:32.506915
-164.0,-433.0,889.0,14:36:32.516493
58.0,-477.0,660.0,14:36:32.527042
-82.0,-557.0,811.0,14:36:32.536494
52.0,-365.0,623.0,14:36:32.545876
44.0,-474.0,967.0,14:36:32.556529
-16.0,-329.0,1222.0,14:36:32.565881
24.0,-237.0,910.0,14:36:32.575475
-46.0,-401.0,870.0,14:36:32.586009
-131.0,-255.0,1303.0,14:36:32.595559
-13.0,-422.0,907.0,14:36:32.606041
25.0,-479.0,875.0,14:36:32.615611
36.0,-674.0,1055.0,14:36:32.624971
-87.0,-556.0,804.0,14:36:32.635501
21.0,-468.0,771.0,14:36:32.644963
-51.0,-384.0,1017.0,14:36:32.654369
-100.0,-436.0,1105.0,14:36:32.665038
-296.0,-537.0,1156.0,14:36:32.674481
77.0,-607.0,843.0,14:36:32.683843
92.0,-522.0,1024.0,14:36:32.694411
149.0,-505.0,900.0,14:36:32.703801
180.0,-576.0,905.0,14:36:32.714356
233.0,-462.0,968.0,14:36:32.723737
70.0,-553.0,715.0,14:36:32.733244
189.0,-409.0,645.0,14:36:32.743737
133.0,-511.0,900.0,14:36:32.753102
94.0,-411.0,966.0,14:36:32.763573
65.0,-581.0,1024.0,14:36:32.772939
159.0,-522.0,883.0,14:36:32.782467
208.0,-430.0,684.0,14:36:32.792989
76.0,-596.0,1009.0,14:36:32.802429
-26.0,-606.0,1188.0,14:36:32.813013
125.0,-724.0,818.0,14:36:32.822389
199.0,-616.0,881.0,14:36:32.831762
67.0,-428.0,686.0,14:36:32.842316
11.0,-640.0,971.0,14:36:32.851809
-4.0,-527.0,815.0,14:36:32.862405
10.0,-545.0,614.0,14:36:32.871856
109.0,-427.0,795.0,14:36:32.881276
18.0,-572.0,1036.0,14:36:32.891785
99.0,-618.0,1104.0,14:36:32.901256
90.0,-576.0,978.0,14:36:32.910609
140.0,-739.0,826.0,14:36:32.921205
191.0,-432.0,735.0,14:36:32.930549
288.0,-639.0,883.0,14:36:32.941147
47.0,-524.0,926.0,14:36:32.958174
62.0,-422.0,742.0,14:36:32.960694
10.0,-543.0,876.0,14:36:32.970106
-44.0,-234.0,835.0,14:36:32.979534
105.0,-420.0,1086.0,14:36:32.990072
116.0,-523.0,1032.0,14:36:32.999472
16.0,-480.0,884.0,14:36:33.010048
-92.0,-378.0,1232.0,14:36:33.019501
122.0,-618.0,1083.0,14:36:33.028977
-24.0,-466.0,772.0,14:36:33.039476
60.0,-523.0,878.0,14:36:33.048970
-39.0,-506.0,997.0,14:36:33.058354
25.0,-574.0,924.0,14:36:33.068902
13.0,-484.0,749.0,14:36:33.078227
114.0,-595.0,790.0,14:36:33.088931
17.0,-572.0,735.0,14:36:33.098342
21.0,-404.0,787.0,14:36:33.107868
-35.0,-431.0,934.0,14:36:33.118459
56.0,-569.0,996.0,14:36:33.127964
131.0,-710.0,897.0,14:36:33.137416
78.0,-556.0,872.0,14:36:33.148016
151.0,-473.0,865.0,14:36:33.157384
149.0,-569.0,1072.0,14:36:33.166751
-74.0,-646.0,1065.0,14:36:33.177285
35.0,-504.0,692.0,14:36:33.186715
138.0,-466.0,896.0,14:36:33.197235
-171.0,-433.0,1046.0,14:36:33.206814
17.0,-307.0,818.0,14:36:33.216187
-152.0,-344.0,964.0,14:36:33.226694
129.0,-533.0,848.0,14:36:33.236061
74.0,-371.0,999.0,14:36:33.246627
28.0,-495.0,971.0,14:36:33.256129
187.0,-520.0,1053.0,14:36:33.265526
67.0,-534.0,860.0,14:36:33.276034
15.0,-492.0,827.0,14:36:33.285534
-4.0,-626.0,1011.0,14:36:33.294953
8.0,-633.0,896.0,14:36:33.305513
-146.0,-437.0,851.0,14:36:33.314963
54.0,-583.0,734.0,14:36:33.325517
123.0,-367.0,562.0,14:36:33.334883
33.0,-438.0,996.0,14:36:33.344279
52.0,-574.0,1046.0,14:36:33.358320
34.0,-542.0,695.0,14:36:33.364448
-203.0,-378.0,873.0,14:36:33.373802
4.0,-449.0,1075.0,14:36:33.384390
-12.0,-606.0,1004.0,14:36:33.393822
95.0,-642.0,868.0,14:36:33.403433
289.0,-687.0,912.0,14:36:33.414178
106.0,-535.0,923.0,14:36:33.423660
98.0,-691.0,1073.0,14:36:33.433165
130.0,-664.0,899.0,14:36:33.443782
11.0,-589.0,848.0,14:36:33.453314
-104.0,-529.0,753.0,14:36:33.462785
96.0,-399.0,738.0,14:36:33.472418
-163.0,-493.0,861.0,14:36:33.483107
20.0,-563.0,1091.0,14:36:33.492382
-144.0,-600.0,985.0,14:36:33.502881
-10.0,-689.0,918.0,14:36:33.512224
148.0,-711.0,959.0,14:36:33.522717
201.0,-464.0,736.0,14:36:33.532069
56.0,-549.0,1024.0,14:36:33.541316
-34.0,-468.0,646.0,14:36:33.551766
83.0,-534.0,690.0,14:36:33.561324
39.0,-430.0,815.0,14:36:33.571758
11.0,-491.0,1040.0,14:36:33.581223
-109.0,-512.0,1000.0,14:36:33.590584
61.0,-560.0,915.0,14:36:33.601218
82.0,-468.0,958.0,14:36:33.610543
-11.0,-640.0,1067.0,14:36:33.621024
-22.0,-675.0,1000.0,14:36:33.630429
73.0,-466.0,824.0,14:36:33.639887
-130.0,-479.0,871.0,14:36:33.650304
116.0,-410.0,704.0,14:36:33.659644
-120.0,-239.0,774.0,14:36:33.670086
-22.0,-407.0,976.0,14:36:33.679472
-25.0,-591.0,1095.0,14:36:33.689979
-21.0,-436.0,766.0,14:36:33.699324
9.0,-547.0,1228.0,14:36:33.709942
41.0,-659.0,1179.0,14:36:33.719255
17.0,-370.0,664.0,14:36:33.729685
26.0,-415.0,1094.0,14:36:33.739039
111.0,-438.0,1057.0,14:36:33.748386
57.0,-444.0,614.0,14:36:33.758895
-25.0,-660.0,1091.0,14:36:33.768092
-105.0,-610.0,860.0,14:36:33.778563
150.0,-503.0,824.0,14:36:33.787873
17.0,-501.0,983.0,14:36:33.798356
94.0,-476.0,1001.0,14:36:33.807728
123.0,-373.0,923.0,14:36:33.818145
46.0,-358.0,702.0,14:36:33.827437
21.0,-450.0,998.0,14:36:33.837838
-161.0,-419.0,992.0,14:36:33.847139
213.0,-582.0,901.0,14:36:33.857735
100.0,-531.0,729.0,14:36:33.867083
128.0,-498.0,861.0,14:36:33.877504
107.0,-511.0,1007.0,14:36:33.886799
30.0,-554.0,1021.0,14:36:33.897207
33.0,-486.0,966.0,14:36:33.906599
23.0,-570.0,663.0,14:36:33.915870
-23.0,-450.0,1023.0,14:36:33.926246
32.0,-500.0,1055.0,14:36:33.936734
245.0,-558.0,1022.0,14:36:33.946000
11.0,-762.0,975.0,14:36:33.956394
279.0,-568.0,580.0,14:36:33.965668
204.0,-418.0,565.0,14:36:33.975047
-135.0,-511.0,1159.0,14:36:33.985507
294.0,-622.0,1071.0,14:36:33.994788
28.0,-546.0,703.0,14:36:34.005250
91.0,-647.0,907.0,14:36:34.014513
248.0,-488.0,1003.0,14:36:34.025041
-43.0,-456.0,954.0,14:36:34.034432
113.0,-471.0,680.0,14:36:34.044884
-19.0,-542.0,409.0,14:36:34.054321
243.0,-471.0,1357.0,14:36:34.063725
-171.0,-740.0,1756.0,14:36:34.074213
113.0,-821.0,989.0,14:36:34.083639
194.0,-961.0,1169.0,14:36:34.094215
268.0,-574.0,664.0,14:36:34.103526
74.0,-583.0,876.0,14:36:34.113954
-4.0,-320.0,384.0,14:36:34.123334
-139.0,-63.0,33.0,14:36:34.132762
-226.0,-382.0,851.0,14:36:34.143298
161.0,-478.0,1019.0,14:36:34.159971
-46.0,-352.0,980.0,14:36:34.163834
-27.0,-535.0,1450.0,14:36:34.173197
119.0,-732.0,1306.0,14:36:34.182509
115.0,-606.0,688.0,14:36:34.191855
91.0,-499.0,795.0,14:36:34.202317
59.0,-380.0,873.0,14:36:34.211604
63.0,-321.0,728.0,14:36:34.222012
-38.0,-477.0,882.0,14:36:34.231375
-92.0,-752.0,1230.0,14:36:34.241787
-166.0,-566.0,1176.0,14:36:34.251435
-131.0,-511.0,1025.0,14:36:34.261936
31.0,-757.0,1048.0,14:36:34.271258
146.0,-728.0,637.0,14:36:34.280570
150.0,-436.0,530.0,14:36:34.291135
101.0,-409.0,731.0,14:36:34.300553
24.0,-339.0,1094.0,14:36:34.311077
-10.0,-378.0,806.0,14:36:34.320435
16.0,-613.0,787.0,14:36:34.330901
126.0,-484.0,934.0,14:36:34.340182
8.0,-409.0,849.0,14:36:34.350619
5.0,-535.0,939.0,14:36:34.360013
157.0,-457.0,902.0,14:36:34.369283
44.0,-193.0,607.0,14:36:34.379718
10.0,33.0,863.0,14:36:34.389031
-180.0,-201.0,1673.0,14:36:34.399392
14.0,-710.0,1527.0,14:36:34.408786
219.0,-1058.0,967.0,14:36:34.419207
229.0,-698.0,766.0,14:36:34.428478
-76.0,-884.0,1119.0,14:36:34.438893
28.0,-569.0,586.0,14:36:34.448275
163.0,-712.0,487.0,14:36:34.458793
-2.0,-470.0,555.0,14:36:34.468067
-175.0,-411.0,823.0,14:36:34.478529
-212.0,-463.0,1275.0,14:36:34.488182
-131.0,-569.0,1166.0,14:36:34.497479
197.0,-730.0,818.0,14:36:34.508063
131.0,-745.0,667.0,14:36:34.517454
221.0,-623.0,993.0,14:36:34.527947
47.0,-319.0,876.0,14:36:34.537249
-56.0,-342.0,912.0,14:36:34.547790
5.0,-572.0,871.0,14:36:34.561794
-12.0,-498.0,783.0,14:36:34.566815
-1.0,-656.0,973.0,14:36:34.577337
86.0,-576.0,1147.0,14:36:34.586697
44.0,-604.0,826.0,14:36:34.596053
36.0,-682.0,705.0,14:36:34.606563
104.0,-810.0,794.0,14:36:34.615877
65.0,-491.0,714.0,14:36:34.626312
-19.0,-500.0,978.0,14:36:34.635630
-114.0,-527.0,1130.0,14:36:34.646147
-50.0,-562.0,805.0,14:36:34.655567
-20.0,-435.0,422.0,14:36:34.666008
-156.0,-414.0,972.0,14:36:34.675532
-97.0,-596.0,1099.0,14:36:34.684851
52.0,-676.0,909.0,14:36:34.695382
77.0,-710.0,735.0,14:36:34.704768
-115.0,-327.0,857.0,14:36:34.715204
-91.0,-251.0,1130.0,14:36:34.724651
24.0,-348.0,829.0,14:36:34.733985
41.0,-319.0,672.0,14:36:34.744504
114.0,-672.0,998.0,14:36:34.753807
-15.0,-526.0,1075.0,14:36:34.764587
-4.0,-661.0,1007.0,14:36:34.773991
-181.0,-460.0,908.0,14:36:34.783401
22.0,-400.0,967.0,14:36:34.793918
90.0,-436.0,858.0,14:36:34.803345
-197.0,-283.0,912.0,14:36:34.813768
80.0,-276.0,974.0,14:36:34.823130
139.0,-446.0,1027.0,14:36:34.833532
-32.0,-408.0,756.0,14:36:34.842842
195.0,-592.0,1337.0,14:36:34.853366
196.0,-781.0,1777.0,14:36:34.862627
262.0,-1053.0,1395.0,14:36:34.873116
256.0,-839.0,825.0,14:36:34.882399
380.0,-394.0,466.0,14:36:34.892825
243.0,-396.0,866.0,14:36:34.902167
1.0,-150.0,506.0,14:36:34.911469
-22.0,-229.0,403.0,14:36:34.921875
181.0,-647.0,812.0,14:36:34.931226
-56.0,-478.0,711.0,14:36:34.941658
48.0,-438.0,1197.0,14:36:34.951015
101.0,-409.0,1018.0,14:36:34.961477
60.0,-633.0,888.0,14:36:34.970748
208.0,-582.0,425.0,14:36:34.981247
17.0,-424.0,682.0,14:36:34.990576
-28.0,-196.0,948.0,14:36:35.001230
-166.0,-411.0,991.0,14:36:35.010578
-164.0,-570.0,841.0,14:36:35.019999
27.0,-597.0,829.0,14:36:35.030547
56.0,-698.0,743.0,14:36:35.039926
17.0,-773.0,1491.0,14:36:35.050353
198.0,-611.0,1056.0,14:36:35.059652
148.0,-639.0,860.0,14:36:35.070069
-95.0,-715.0,895.0,14:36:35.079367
110.0,-543.0,549.0,14:36:35.089956
38.0,-493.0,726.0,14:36:35.099335
49.0,-242.0,817.0,14:36:35.108791
-82.0,-491.0,654.0,14:36:35.119247
-7.0,-216.0,298.0,14:36:35.128605
-127.0,-364.0,1030.0,14:36:35.139036
52.0,-770.0,1621.0,14:36:35.148360
77.0,-381.0,952.0,14:36:35.158852
109.0,-148.0,1090.0,14:36:35.168189
7.0,-305.0,1097.0,14:36:35.177534
136.0,-279.0,930.0,14:36:35.188126
75.0,-125.0,846.0,14:36:35.197639
146.0,-702.0,1043.0,14:36:35.207188
300.0,-890.0,827.0,14:36:35.217694
15.0,-446.0,1024.0,14:36:35.227022
168.0,-803.0,1154.0,14:36:35.237438
49.0,-931.0,928.0,14:36:35.246795
-81.0,-610.0,693.0,14:36:35.257241
-19.0,-641.0,895.0,14:36:35.276777
5.0,-538.0,780.0,14:36:35.286720
-27.0,-799.0,896.0,14:36:35.296605
136.0,-670.0,782.0,14:36:35.305968
5.0,-689.0,1121.0,14:36:35.316589
125.0,-681.0,735.0,14:36:35.325868
60.0,-501.0,1102.0,14:36:35.336332
53.0,-739.0,1024.0,14:36:35.345577
384.0,-600.0,701.0,14:36:35.364719
138.0,-238.0,569.0,14:36:35.366126
-63.0,-408.0,1473.0,14:36:35.375448
71.0,-222.0,925.0,14:36:35.384732
142.0,-657.0,726.0,14:36:35.395118
4.0,-522.0,1049.0,14:36:35.404392
85.0,-614.0,1252.0,14:36:35.414906
280.0,-576.0,672.0,14:36:35.424257
-31.0,-646.0,1311.0,14:36:35.434704
-85.0,-742.0,983.0,14:36:35.443979
97.0,-509.0,202.0,14:36:35.454573
-238.0,-230.0,932.0,14:36:35.463961
-249.0,-599.0,1046.0,14:36:35.473430
21.0,-491.0,441.0,14:36:35.483518
91.0,-700.0,472.0,14:36:35.493923
121.0,-512.0,746.0,14:36:35.503414
-135.0,-217.0,1166.0,14:36:35.512735
-37.0,-435.0,983.0,14:36:35.523190
54.0,-422.0,121.0,14:36:35.532510
-268.0,-64.0,175.0,14:36:35.542978
-206.0,-303.0,1817.0,14:36:35.552323
207.0,-1337.0,2047.0,14:36:35.562773
66.0,-549.0,716.0,14:36:35.572144
259.0,-743.0,613.0,14:36:35.582651
-6.0,-440.0,1298.0,14:36:35.592026
-207.0,-420.0,1155.0,14:36:35.601345
-25.0,-437.0,523.0,14:36:35.611924
-61.0,-535.0,447.0,14:36:35.621232
-242.0,-450.0,975.0,14:36:35.631698
-268.0,-465.0,1280.0,14:36:35.641217
33.0,-490.0,1044.0,14:36:35.651680
137.0,-399.0,1132.0,14:36:35.661123
128.0,-620.0,1001.0,14:36:35.670433
217.0,-478.0,912.0,14:36:35.680867
208.0,-566.0,1239.0,14:36:35.690179
274.0,-595.0,808.0,14:36:35.700681
109.0,-272.0,612.0,14:36:35.710067
130.0,-456.0,764.0,14:36:35.720506
129.0,-281.0,891.0,14:36:35.729891
-163.0,-554.0,942.0,14:36:35.740393
66.0,-466.0,1044.0,14:36:35.749769
93.0,-721.0,703.0,14:36:35.764658
50.0,-665.0,942.0,14:36:35.775611
26.0,-742.0,758.0,14:36:35.779295
-203.0,-569.0,839.0,14:36:35.788601
-5.0,-665.0,699.0,14:36:35.799109
-76.0,-691.0,867.0,14:36:35.808647
26.0,-720.0,548.0,14:36:35.819165
-91.0,-480.0,666.0,14:36:35.828518
-221.0,-751.0,1041.0,14:36:35.838036
150.0,-840.0,523.0,14:36:35.848560
101.0,-675.0,699.0,14:36:35.857961
5.0,-408.0,1235.0,14:36:35.868448
-112.0,-238.0,1365.0,14:36:35.877809
-155.0,-217.0,762.0,14:36:35.887247
9.0,-603.0,851.0,14:36:35.897772
122.0,-404.0,894.0,14:36:35.907164
-56.0,-413.0,1170.0,14:36:35.917790
21.0,-603.0,1176.0,14:36:35.927234
108.0,-469.0,801.0,14:36:35.936750
-9.0,-426.0,809.0,14:36:35.947336
12.0,-525.0,988.0,14:36:35.956811
114.0,-554.0,891.0,14:36:35.966186
-125.0,-240.0,1032.0,14:36:35.976693
-156.0,-384.0,950.0,14:36:35.986081
-60.0,-462.0,1017.0,14:36:35.996627
-87.0,-477.0,1109.0,14:36:36.006113
206.0,-444.0,782.0,14:36:36.015524
-26.0,-442.0,863.0,14:36:36.026073
19.0,-437.0,1110.0,14:36:36.035511
34.0,-597.0,827.0,14:36:36.044902
45.0,-483.0,633.0,14:36:36.055480
54.0,-289.0,953.0,14:36:36.065015
-149.0,-418.0,870.0,14:36:36.075523
222.0,-408.0,858.0,14:36:36.084913
121.0,-729.0,1113.0,14:36:36.094432
30.0,-565.0,991.0,14:36:36.104944
139.0,-706.0,1039.0,14:36:36.114381
105.0,-556.0,966.0,14:36:36.123768
72.0,-575.0,755.0,14:36:36.134358
196.0,-506.0,716.0,14:36:36.143710
89.0,-472.0,700.0,14:36:36.154300
-28.0,-354.0,761.0,14:36:36.163717
100.0,-406.0,827.0,14:36:36.173087
-128.0,-586.0,1243.0,14:36:36.183593
127.0,-510.0,950.0,14:36:36.192979
52.0,-601.0,1085.0,14:36:36.203574
12.0,-603.0,1122.0,14:36:36.212990
208.0,-471.0,767.0,14:36:36.222417
-113.0,-587.0,970.0,14:36:36.232989
159.0,-639.0,760.0,14:36:36.242375
123.0,-379.0,726.0,14:36:36.252920
-127.0,-597.0,1016.0,14:36:36.262342
63.0,-448.0,862.0,14:36:36.271808
30.0,-479.0,674.0,14:36:36.282348
70.0,-573.0,943.0,14:36:36.291722
168.0,-641.0,1030.0,14:36:36.301222
49.0,-460.0,678.0,14:36:36.311762
150.0,-476.0,878.0,14:36:36.321311
64.0,-451.0,821.0,14:36:36.331789
-56.0,-458.0,965.0,14:36:36.341263
72.0,-579.0,1222.0,14:36:36.350636
-4.0,-581.0,775.0,14:36:36.361284
173.0,-488.0,398.0,14:36:36.370689
88.0,-647.0,1085.0,14:36:36.380167
27.0,-476.0,964.0,14:36:36.390796
32.0,-592.0,978.0,14:36:36.400161
-73.0,-709.0,1159.0,14:36:36.409666
282.0,-555.0,941.0,14:36:36.420158
47.0,-551.0,802.0,14:36:36.429519
63.0,-505.0,886.0,14:36:36.440096
172.0,-531.0,691.0,14:36:36.449470
-73.0,-417.0,709.0,14:36:36.458940
-47.0,-510.0,1199.0,14:36:36.469472
131.0,-694.0,902.0,14:36:36.479002
-46.0,-608.0,636.0,14:36:36.489255
7.0,-461.0,1226.0,14:36:36.498632
181.0,-459.0,989.0,14:36:36.509190
-43.0,-337.0,946.0,14:36:36.518631
122.0,-421.0,825.0,14:36:36.528131
65.0,-431.0,734.0,14:36:36.538641
151.0,-551.0,871.0,14:36:36.548014
-198.0,-319.0,956.0,14:36:36.565617
31.0,-404.0,793.0,14:36:36.569844
162.0,-572.0,1005.0,14:36:36.578082
-8.0,-436.0,825.0,14:36:36.587544
153.0,-586.0,907.0,14:36:36.596904
227.0,-669.0,1253.0,14:36:36.607486
-61.0,-688.0,738.0,14:36:36.616939
93.0,-483.0,893.0,14:36:36.627464
54.0,-698.0,1105.0,14:36:36.636881
1.0,-601.0,757.0,14:36:36.646267
38.0,-458.0,556.0,14:36:36.656782
-107.0,-604.0,1242.0,14:36:36.666144
89.0,-447.0,802.0,14:36:36.676743
71.0,-479.0,574.0,14:36:36.686149
20.0,-631.0,1007.0,14:36:36.695518
371.0,-532.0,925.0,14:36:36.706027
-56.0,-405.0,947.0,14:36:36.715451
-23.0,-239.0,1071.0,14:36:36.726088
208.0,-392.0,1115.0,14:36:36.735524
-10.0,-470.0,566.0,14:36:36.745034
89.0,-572.0,933.0,14:36:36.755552
-129.0,-543.0,1217.0,14:36:36.764913
22.0,-387.0,632.0,14:36:36.775494
321.0,-554.0,1117.0,14:36:36.784854
-263.0,-638.0,1054.0,14:36:36.794386
267.0,-451.0,668.0,14:36:36.804928
73.0,-776.0,1154.0,14:36:36.814404
-93.0,-451.0,681.0,14:36:36.823755
201.0,-646.0,961.0,14:36:36.834381
-99.0,-348.0,887.0,14:36:36.843844
27.0,-692.0,755.0,14:36:36.853253
53.0,-330.0,525.0,14:36:36.863918
-37.0,-569.0,971.0,14:36:36.873397
98.0,-513.0,976.0,14:36:36.882870
-97.0,-772.0,1148.0,14:36:36.893472
177.0,-671.0,832.0,14:36:36.903023
51.0,-546.0,694.0,14:36:36.912426
-155.0,-529.0,1085.0,14:36:36.923033
103.0,-446.0,704.0,14:36:36.932477
77.0,-356.0,557.0,14:36:36.942964
-197.0,-627.0,1260.0,14:36:36.952446
121.0,-300.0,907.0,14:36:36.967383
-83.0,-462.0,736.0,14:36:36.971941
-48.0,-667.0,1326.0,14:36:36.981394
107.0,-580.0,938.0,14:36:36.991914
-100.0,-746.0,935.0,14:36:37.001389
45.0,-624.0,967.0,14:36:37.011917
-123.0,-469.0,701.0,14:36:37.021318
-30.0,-352.0,667.0,14:36:37.030768
-158.0,-687.0,981.0,14:36:37.041321
44.0,-491.0,573.0,14:36:37.050711
-43.0,-589.0,1026.0,14:36:37.061220
-103.0,-608.0,1038.0,14:36:37.070769
106.0,-529.0,1050.0,14:36:37.080134
254.0,-680.0,854.0,14:36:37.090657
143.0,-485.0,563.0,14:36:37.100122
165.0,-404.0,1026.0,14:36:37.109453
-1.0,-548.0,931.0,14:36:37.120026
149.0,-232.0,807.0,14:36:37.129403
-15.0,-655.0,1056.0,14:36:37.140117
-150.0,-258.0,707.0,14:36:37.149483
149.0,-615.0,1064.0,14:36:37.159001
93.0,-464.0,1014.0,14:36:37.169566
8.0,-490.0,722.0,14:36:37.178922
319.0,-553.0,1009.0,14:36:37.188270
89.0,-673.0,1088.0,14:36:37.198859
36.0,-492.0,955.0,14:36:37.208270
-230.0,-438.0,812.0,14:36:37.228051
275.0,-507.0,934.0,14:36:37.238567
-70.0,-637.0,897.0,14:36:37.247924
104.0,-350.0,615.0,14:36:37.257388
116.0,-505.0,1078.0,14:36:37.267920
67.0,-626.0,1023.0,14:36:37.277318
116.0,-445.0,661.0,14:36:37.287816
62.0,-624.0,1200.0,14:36:37.297223
78.0,-424.0,834.0,14:36:37.306688
79.0,-543.0,1153.0,14:36:37.317291
92.0,-672.0,946.0,14:36:37.326790
42.0,-597.0,772.0,14:36:37.336262
-15.0,-537.0,822.0,14:36:37.346840
-138.0,-517.0,910.0,14:36:37.356237
-24.0,-502.0,860.0,14:36:37.366793
-30.0,-328.0,874.0,14:36:37.376285
-2.0,-597.0,995.0,14:36:37.385661
-11.0,-470.0,873.0,14:36:37.405545
51.0,-498.0,907.0,14:36:37.416077
158.0,-571.0,957.0,14:36:37.425516
-57.0,-495.0,782.0,14:36:37.434870
75.0,-560.0,1014.0,14:36:37.445511
73.0,-558.0,934.0,14:36:37.454974
26.0,-430.0,806.0,14:36:37.464384
237.0,-620.0,858.0,14:36:37.474964
68.0,-625.0,782.0,14:36:37.484431
105.0,-561.0,1017.0,14:36:37.494833
121.0,-703.0,897.0,14:36:37.504253
-37.0,-602.0,621.0,14:36:37.513710
110.0,-511.0,896.0,14:36:37.524355
-181.0,-546.0,973.0,14:36:37.533797
182.0,-561.0,921.0,14:36:37.543237
84.0,-532.0,736.0,14:36:37.553740
-93.0,-651.0,855.0,14:36:37.563088
105.0,-608.0,1102.0,14:36:37.573592
33.0,-547.0,844.0,14:36:37.583109
-61.0,-560.0,919.0,14:36:37.592436
136.0,-496.0,834.0,14:36:37.602962
-120.0,-364.0,817.0,14:36:37.612430
14.0,-292.0,910.0,14:36:37.622963
160.0,-599.0,1115.0,14:36:37.632342
-124.0,-609.0,865.0,14:36:37.642828
125.0,-539.0,942.0,14:36:37.652368
118.0,-708.0,1455.0,14:36:37.661753
180.0,-595.0,469.0,14:36:37.672339
36.0,-394.0,739.0,14:36:37.681821
-52.0,-429.0,877.0,14:36:37.691230
-104.0,-445.0,992.0,14:36:37.701754
71.0,-374.0,747.0,14:36:37.711194
5.0,-631.0,1003.0,14:36:37.720671
173.0,-463.0,907.0,14:36:37.731206
