-17.0,-300.0,505.0,14:34:52.146666
198.0,-669.0,994.0,14:34:52.156084
-135.0,-348.0,1233.0,14:34:52.166835
-66.0,-501.0,1046.0,14:34:52.176281
73.0,-630.0,871.0,14:34:52.185641
227.0,-851.0,846.0,14:34:52.196157
214.0,-283.0,585.0,14:34:52.205489
18.0,-251.0,811.0,14:34:52.216004
90.0,-272.0,871.0,14:34:52.225510
80.0,-493.0,656.0,14:34:52.234937
153.0,-540.0,491.0,14:34:52.245624
95.0,-793.0,1634.0,14:34:52.254974
103.0,-540.0,1242.0,14:34:52.264421
176.0,-826.0,820.0,14:34:52.274950
333.0,-925.0,940.0,14:34:52.284357
121.0,-797.0,688.0,14:34:52.294385
-88.0,-284.0,381.0,14:34:52.303936
-246.0,-245.0,938.0,14:34:52.314579
-163.0,-446.0,981.0,14:34:52.323951
6.0,-485.0,505.0,14:34:52.333618
-16.0,-419.0,927.0,14:34:52.344284
22.0,-652.0,1514.0,14:34:52.353666
62.0,-568.0,1174.0,14:34:52.363008
132.0,-743.0,938.0,14:34:52.373505
281.0,-391.0,600.0,14:34:52.383001
45.0,-310.0,1185.0,14:34:52.393521
-199.0,-302.0,1196.0,14:34:52.402886
-6.0,-474.0,758.0,14:34:52.412430
-25.0,-567.0,771.0,14:34:52.422957
-121.0,-574.0,1117.0,14:34:52.432375
197.0,-519.0,1005.0,14:34:52.441715
116.0,-400.0,728.0,14:34:52.452371
186.0,-584.0,803.0,14:34:52.461769
72.0,-341.0,307.0,14:34:52.471315
163.0,-305.0,958.0,14:34:52.481813
-40.0,-429.0,1433.0,14:34:52.491230
194.0,-879.0,952.0,14:34:52.501809
245.0,-860.0,733.0,14:34:52.511217
133.0,-201.0,831.0,14:34:52.520552
-23.0,-479.0,1656.0,14:34:52.531155
62.0,-353.0,791.0,14:34:52.540575
167.0,-665.0,54.0,14:34:52.551166
33.0,-688.0,1051.0,14:34:52.560555
64.0,-332.0,572.0,14:34:52.570081
-26.0,-372.0,1332.0,14:34:52.580611
9.0,-648.0,1202.0,14:34:52.590114
142.0,-812.0,531.0,14:34:52.599476
43.0,-458.0,989.0,14:34:52.610049
13.0,-239.0,1012.0,14:34:52.619365
-27.0,-454.0,1406.0,14:34:52.630095
67.0,-717.0,958.0,14:34:52.639452
421.0,-748.0,467.0,14:34:52.648907
172.0,-745.0,1062.0,14:34:52.659471
129.0,-588.0,933.0,14:34:52.668963
98.0,-447.0,909.0,14:34:52.678387
28.0,-705.0,777.0,14:34:52.688918
75.0,-551.0,661.0,14:34:52.698307
-43.0,-669.0,943.0,14:34:52.708955
-79.0,-333.0,751.0,14:34:52.718677
26.0,-393.0,858.0,14:34:52.728053
83.0,-297.0,347.0,14:34:52.737569
146.0,-551.0,1060.0,14:34:52.748064
-52.0,-685.0,1183.0,14:34:52.757421
134.0,-713.0,1134.0,14:34:52.767953
-1.0,-400.0,745.0,14:34:52.777339
-12.0,-393.0,972.0,14:34:52.786787
-121.0,-776.0,1280.0,14:34:52.797306
154.0,-529.0,433.0,14:34:52.806684
-43.0,-613.0,763.0,14:34:52.817298
5.0,-720.0,1074.0,14:34:52.826670
29.0,-464.0,767.0,14:34:52.836049
-67.0,-416.0,1062.0,14:34:52.846671
1.0,-738.0,1236.0,14:34:52.856137
-62.0,-505.0,690.0,14:34:52.866644
309.0,-592.0,616.0,14:34:52.876065
-53.0,-489.0,1073.0,14:34:52.885736
60.0,-601.0,976.0,14:34:52.895205
4.0,-372.0,704.0,14:34:52.905684
93.0,-703.0,884.0,14:34:52.915135
6.0,-491.0,758.0,14:34:52.925693
22.0,-450.0,847.0,14:34:52.935021
-88.0,-413.0,862.0,14:34:52.944430
-36.0,-705.0,1414.0,14:34:52.954966
68.0,-506.0,629.0,14:34:52.964366
102.0,-352.0,434.0,14:34:52.974991
22.0,-517.0,1189.0,14:34:52.984349
-40.0,-146.0,649.0,14:34:52.994824
24.0,-594.0,1145.0,14:34:53.004336
49.0,-477.0,1022.0,14:34:53.013766
152.0,-741.0,893.0,14:34:53.024335
-70.0,-717.0,1476.0,14:34:53.033790
22.0,-415.0,1036.0,14:34:53.043202
121.0,-530.0,668.0,14:34:53.053713
14.0,-720.0,966.0,14:34:53.063069
50.0,-646.0,709.0,14:34:53.073623
-143.0,-214.0,761.0,14:34:53.083088
71.0,-595.0,1040.0,14:34:53.098638
90.0,-574.0,1085.0,14:34:53.102352
-96.0,-540.0,688.0,14:34:53.112832
55.0,-436.0,1109.0,14:34:53.122292
-113.0,-488.0,1265.0,14:34:53.132785
60.0,-863.0,1037.0,14:34:53.142387
129.0,-665.0,858.0,14:34:53.151747
114.0,-584.0,463.0,14:34:53.162461
-3.0,-418.0,875.0,14:34:53.171861
-19.0,-403.0,1025.0,14:34:53.181323
20.0,-373.0,617.0,14:34:53.191876
-13.0,-371.0,595.0,14:34:53.201259
-77.0,-593.0,1166.0,14:34:53.210779
-188.0,-394.0,946.0,14:34:53.226027
123.0,-578.0,1052.0,14:34:53.232122
-35.0,-625.0,877.0,14:34:53.243114
-7.0,-558.0,840.0,14:34:53.250557
73.0,-592.0,1234.0,14:34:53.264572
-10.0,-481.0,875.0,14:34:53.272907
60.0,-518.0,382.0,14:34:53.280686
-93.0,-611.0,1457.0,14:34:53.290365
76.0,-447.0,1208.0,14:34:53.299992
-7.0,-546.0,852.0,14:34:53.309536
10.0,-565.0,700.0,14:34:53.319068
77.0,-456.0,687.0,14:34:53.329715
110.0,-438.0,569.0,14:34:53.339379
102.0,-478.0,709.0,14:34:53.348986
97.0,-451.0,1232.0,14:34:53.358492
39.0,-686.0,888.0,14:34:53.369122
68.0,-398.0,793.0,14:34:53.378442
0.0,-646.0,1643.0,14:34:53.388928
109.0,-608.0,950.0,14:34:53.398220
-86.0,-728.0,827.0,14:34:53.408644
49.0,-541.0,450.0,14:34:53.417954
-39.0,-510.0,1153.0,14:34:53.428440
-50.0,-564.0,989.0,14:34:53.437807
31.0,-736.0,978.0,14:34:53.448224
2.0,-739.0,456.0,14:34:53.457513
92.0,-491.0,601.0,14:34:53.467914
-45.0,-133.0,1032.0,14:34:53.477213
-137.0,-199.0,1050.0,14:34:53.486632
-254.0,-592.0,1401.0,14:34:53.497899
235.0,-368.0,744.0,14:34:53.507392
134.0,-786.0,1056.0,14:34:53.516677
186.0,-655.0,1108.0,14:34:53.525976
231.0,-596.0,818.0,14:34:53.536522
23.0,-443.0,580.0,14:34:53.545774
37.0,-468.0,544.0,14:34:53.556200
-67.0,-414.0,747.0,14:34:53.565560
-83.0,-563.0,734.0,14:34:53.575999
-32.0,-455.0,906.0,14:34:53.585410
-2.0,-381.0,908.0,14:34:53.595858
132.0,-759.0,1091.0,14:34:53.605137
62.0,-554.0,983.0,14:34:53.615569
205.0,-673.0,1053.0,14:34:53.624824
152.0,-542.0,661.0,14:34:53.635231
132.0,-341.0,832.0,14:34:53.644514
-33.0,-488.0,1194.0,14:34:53.655055
137.0,-557.0,769.0,14:34:53.664448
-150.0,-562.0,745.0,14:34:53.674950
106.0,-725.0,1287.0,14:34:53.684366
238.0,-684.0,938.0,14:34:53.693769
-117.0,-385.0,844.0,14:34:53.704324
-70.0,-611.0,1055.0,14:34:53.715548
-110.0,-420.0,927.0,14:34:53.723933
-99.0,-461.0,791.0,14:34:53.733479
-168.0,-345.0,921.0,14:34:53.742868
-74.0,-154.0,781.0,14:34:53.753578
-108.0,-650.0,1316.0,14:34:53.762996
164.0,-558.0,740.0,14:34:53.772490
-32.0,-596.0,1050.0,14:34:53.783027
143.0,-679.0,1125.0,14:34:53.792392
33.0,-430.0,928.0,14:34:53.802874
-23.0,-333.0,812.0,14:34:53.812424
136.0,-753.0,994.0,14:34:53.821825
114.0,-733.0,474.0,14:34:53.832482
120.0,-529.0,671.0,14:34:53.841830
115.0,-341.0,1040.0,14:34:53.851565
-95.0,-524.0,1127.0,14:34:53.862074
-128.0,-321.0,529.0,14:34:53.871543
175.0,-482.0,572.0,14:34:53.880964
59.0,-586.0,1605.0,14:34:53.891484
142.0,-646.0,1050.0,14:34:53.900805
118.0,-756.0,1066.0,14:34:53.911264
181.0,-625.0,908.0,14:34:53.920730
195.0,-604.0,1061.0,14:34:53.930184
-44.0,-416.0,466.0,14:34:53.940669
-83.0,-282.0,665.0,14:34:53.950196
-103.0,-509.0,966.0,14:34:53.960714
-101.0,-432.0,872.0,14:34:53.970074
-18.0,-325.0,929.0,14:34:53.979435
-67.0,-679.0,1370.0,14:34:53.990128
58.0,-756.0,696.0,14:34:53.999502
130.0,-452.0,563.0,14:34:54.009071
58.0,-433.0,1110.0,14:34:54.019575
-141.0,-399.0,1061.0,14:34:54.028956
227.0,-724.0,1064.0,14:34:54.039450
88.0,-560.0,670.0,14:34:54.048888
59.0,-455.0,875.0,14:34:54.058325
88.0,-480.0,967.0,14:34:54.068893
5.0,-489.0,671.0,14:34:54.078432
118.0,-496.0,750.0,14:34:54.088909
34.0,-464.0,1063.0,14:34:54.098265
-59.0,-627.0,1061.0,14:34:54.107822
98.0,-647.0,885.0,14:34:54.118349
21.0,-473.0,934.0,14:34:54.138201
87.0,-340.0,681.0,14:34:54.147739
-40.0,-231.0,586.0,14:34:54.157235
90.0,-706.0,1385.0,14:34:54.167862
47.0,-548.0,1203.0,14:34:54.177395
-23.0,-605.0,1040.0,14:34:54.186743
206.0,-639.0,830.0,14:34:54.197254
145.0,-568.0,899.0,14:34:54.206619
97.0,-531.0,858.0,14:34:54.216061
248.0,-692.0,478.0,14:34:54.226640
50.0,-634.0,1075.0,14:34:54.236102
12.0,-403.0,1009.0,14:34:54.245664
153.0,-426.0,864.0,14:34:54.256187
-113.0,-671.0,1110.0,14:34:54.265677
231.0,-428.0,703.0,14:34:54.276200
121.0,-486.0,706.0,14:34:54.285552
46.0,-663.0,1103.0,14:34:54.300068
143.0,-400.0,704.0,14:34:54.304947
48.0,-811.0,1276.0,14:34:54.315526
-4.0,-498.0,430.0,14:34:54.324952
77.0,-502.0,904.0,14:34:54.334378
-183.0,-369.0,1135.0,14:34:54.344991
168.0,-663.0,710.0,14:34:54.354385
137.0,-595.0,913.0,14:34:54.364901
14.0,-459.0,920.0,14:34:54.374365
94.0,-668.0,921.0,14:34:54.383841
-37.0,-519.0,775.0,14:34:54.394364
-69.0,-477.0,814.0,14:34:54.403754
-96.0,-521.0,1071.0,14:34:54.413158
-55.0,-410.0,864.0,14:34:54.423637
165.0,-693.0,805.0,14:34:54.433136
168.0,-529.0,1026.0,14:34:54.443634
29.0,-633.0,1132.0,14:34:54.453086
1.0,-598.0,968.0,14:34:54.462490
180.0,-627.0,852.0,14:34:54.472992
-54.0,-516.0,545.0,14:34:54.482358
30.0,-358.0,602.0,14:34:54.492137
-44.0,-622.0,1282.0,14:34:54.502673
-12.0,-633.0,1219.0,14:34:54.512030
105.0,-591.0,540.0,14:34:54.522549
-34.0,-528.0,1218.0,14:34:54.531958
13.0,-491.0,1038.0,14:34:54.541419
60.0,-547.0,687.0,14:34:54.551971
-20.0,-435.0,814.0,14:34:54.561319
47.0,-518.0,979.0,14:34:54.571916
123.0,-566.0,1043.0,14:34:54.581273
-137.0,-235.0,708.0,14:34:54.590739
-58.0,-653.0,1101.0,14:34:54.601332
-3.0,-468.0,861.0,14:34:54.610817
86.0,-331.0,634.0,14:34:54.620289
-116.0,-484.0,1279.0,14:34:54.630910
46.0,-503.0,1110.0,14:34:54.640372
37.0,-598.0,869.0,14:34:54.649768
134.0,-573.0,836.0,14:34:54.660229
156.0,-501.0,1039.0,14:34:54.669583
-209.0,-707.0,867.0,14:34:54.680081
173.0,-374.0,430.0,14:34:54.689577
51.0,-317.0,704.0,14:34:54.703942
44.0,-626.0,888.0,14:34:54.708856
-20.0,-422.0,946.0,14:34:54.719454
-17.0,-608.0,1055.0,14:34:54.728968
118.0,-600.0,1146.0,14:34:54.738447
376.0,-570.0,740.0,14:34:54.748977
111.0,-629.0,1005.0,14:34:54.758336
186.0,-436.0,713.0,14:34:54.768941
124.0,-555.0,849.0,14:34:54.778328
-29.0,-504.0,676.0,14:34:54.787789
145.0,-507.0,875.0,14:34:54.798392
-127.0,-616.0,1007.0,14:34:54.807825
61.0,-535.0,728.0,14:34:54.818324
-26.0,-459.0,1045.0,14:34:54.827773
209.0,-585.0,1044.0,14:34:54.837163
5.0,-854.0,1334.0,14:34:54.847771
130.0,-719.0,766.0,14:34:54.857138
20.0,-495.0,792.0,14:34:54.866575
124.0,-514.0,1466.0,14:34:54.877115
-65.0,-474.0,737.0,14:34:54.886593
32.0,-617.0,195.0,14:34:54.896066
-19.0,-531.0,756.0,14:34:54.906635
-214.0,-434.0,1328.0,14:34:54.915977
171.0,-550.0,976.0,14:34:54.926621
110.0,-569.0,784.0,14:34:54.935984
4.0,-630.0,649.0,14:34:54.945428
112.0,-443.0,613.0,14:34:54.955979
-98.0,-327.0,940.0,14:34:54.965510
64.0,-377.0,1000.0,14:34:54.976031
-60.0,-648.0,941.0,14:34:54.985525
50.0,-704.0,901.0,14:34:54.994894
26.0,-453.0,774.0,14:34:55.005480
48.0,-562.0,1597.0,14:34:55.014976
-48.0,-890.0,1320.0,14:34:55.024376
151.0,-577.0,269.0,14:34:55.034926
-21.0,-671.0,998.0,14:34:55.044365
14.0,-557.0,886.0,14:34:55.053778
11.0,-415.0,657.0,14:34:55.064455
-38.0,-299.0,776.0,14:34:55.073876
36.0,-369.0,738.0,14:34:55.083453
-69.0,-538.0,852.0,14:34:55.094010
-131.0,-311.0,1186.0,14:34:55.103592
-72.0,-722.0,1890.0,14:34:55.113026
-12.0,-564.0,838.0,14:34:55.123605
238.0,-522.0,456.0,14:34:55.132974
-10.0,-591.0,1228.0,14:34:55.143498
-140.0,-145.0,570.0,14:34:55.152868
66.0,-292.0,566.0,14:34:55.162422
-17.0,-548.0,941.0,14:34:55.172902
-129.0,-462.0,619.0,14:34:55.182517
109.0,-498.0,895.0,14:34:55.191899
-63.0,-259.0,1141.0,14:34:55.202397
13.0,-537.0,1263.0,14:34:55.211907
172.0,-696.0,1654.0,14:34:55.222399
161.0,-700.0,572.0,14:34:55.231781
127.0,-760.0,999.0,14:34:55.241244
86.0,-655.0,1107.0,14:34:55.251832
129.0,-201.0,852.0,14:34:55.261207
-174.0,-432.0,853.0,14:34:55.271792
-109.0,-417.0,530.0,14:34:55.281268
168.0,-518.0,936.0,14:34:55.301085
-6.0,-467.0,1155.0,14:34:55.310429
197.0,-438.0,521.0,14:34:55.320967
111.0,-788.0,1275.0,14:34:55.330370
45.0,-573.0,871.0,14:34:55.339709
2.0,-480.0,916.0,14:34:55.350247
-57.0,-424.0,1069.0,14:34:55.359633
-13.0,-267.0,764.0,14:34:55.371297
-38.0,-411.0,937.0,14:34:55.379608
45.0,-606.0,1091.0,14:34:55.399411
110.0,-847.0,1340.0,14:34:55.408841
21.0,-417.0,129.0,14:34:55.419462
203.0,-679.0,749.0,14:34:55.428881
49.0,-1009.0,1552.0,14:34:55.438269
-67.0,-90.0,247.0,14:34:55.449027
16.0,-716.0,1249.0,14:34:55.458398
43.0,-482.0,1358.0,14:34:55.467858
88.0,-425.0,332.0,14:34:55.478360
-37.0,-594.0,914.0,14:34:55.487770
135.0,-719.0,1189.0,14:34:55.497892
-24.0,-536.0,691.0,14:34:55.508163
142.0,-768.0,1047.0,14:34:55.517613
-31.0,-558.0,945.0,14:34:55.527037
9.0,-551.0,615.0,14:34:55.537741
45.0,-335.0,466.0,14:34:55.547183
118.0,-336.0,669.0,14:34:55.556633
-103.0,-490.0,1271.0,14:34:55.567355
-29.0,-298.0,788.0,14:34:55.576717
-4.0,-524.0,915.0,14:34:55.586252
50.0,-425.0,1249.0,14:34:55.596749
74.0,-567.0,1411.0,14:34:55.606115
79.0,-820.0,752.0,14:34:55.616651
191.0,-703.0,882.0,14:34:55.626014
30.0,-440.0,541.0,14:34:55.635530
-49.0,-248.0,287.0,14:34:55.646037
-210.0,-584.0,945.0,14:34:55.655499
-48.0,-936.0,1250.0,14:34:55.664937
157.0,-607.0,800.0,14:34:55.675514
133.0,-603.0,876.0,14:34:55.684982
-78.0,-532.0,419.0,14:34:55.695567
-92.0,-605.0,1210.0,14:34:55.704962
66.0,-180.0,506.0,14:34:55.714383
237.0,-665.0,1009.0,14:34:55.724971
181.0,-968.0,1423.0,14:34:55.734391
-1.0,-56.0,766.0,14:34:55.743836
33.0,-808.0,1553.0,14:34:55.754383
80.0,-752.0,845.0,14:34:55.763784
10.0,-565.0,642.0,14:34:55.774349
29.0,-302.0,829.0,14:34:55.783724
11.0,-359.0,788.0,14:34:55.793195
-22.0,-372.0,517.0,14:34:55.803688
2.0,-444.0,991.0,14:34:55.813111
43.0,-355.0,1279.0,14:34:55.823647
-77.0,-532.0,1141.0,14:34:55.833022
122.0,-416.0,771.0,14:34:55.842370
137.0,-635.0,1155.0,14:34:55.852887
39.0,-513.0,945.0,14:34:55.862425
65.0,-180.0,519.0,14:34:55.872933
15.0,-522.0,703.0,14:34:55.882350
2.0,-678.0,939.0,14:34:55.891803
-27.0,-387.0,883.0,14:34:55.903635
-262.0,-703.0,1384.0,14:34:55.912027
23.0,-718.0,676.0,14:34:55.921388
174.0,-489.0,696.0,14:34:55.932016
-50.0,-465.0,848.0,14:34:55.941376
-20.0,-149.0,763.0,14:34:55.950770
148.0,-945.0,1451.0,14:34:55.961318
-67.0,-177.0,133.0,14:34:55.970783
166.0,-664.0,1366.0,14:34:55.981336
-70.0,-1036.0,1354.0,14:34:55.990704
301.0,-538.0,2.0,14:34:56.000155
80.0,-542.0,1331.0,14:34:56.010673
-6.0,-496.0,1233.0,14:34:56.020122
-78.0,-484.0,669.0,14:34:56.029600
-60.0,-633.0,852.0,14:34:56.040217
33.0,-557.0,386.0,14:34:56.049696
-50.0,-217.0,1059.0,14:34:56.060311
47.0,-536.0,694.0,14:34:56.069787
75.0,-349.0,987.0,14:34:56.079140
-102.0,-543.0,1710.0,14:34:56.089716
108.0,-358.0,649.0,14:34:56.099073
231.0,-584.0,1094.0,14:34:56.108525
158.0,-526.0,906.0,14:34:56.119027
-48.0,-200.0,532.0,14:34:56.128395
32.0,-616.0,1264.0,14:34:56.138943
100.0,-424.0,844.0,14:34:56.148315
1.0,-700.0,806.0,14:34:56.157805
37.0,-933.0,914.0,14:34:56.168303
33.0,-489.0,727.0,14:34:56.177756
-145.0,-430.0,1242.0,14:34:56.188301
128.0,-428.0,563.0,14:34:56.197774
186.0,-678.0,659.0,14:34:56.207148
100.0,-719.0,960.0,14:34:56.217762
-45.0,-414.0,452.0,14:34:56.227146
-9.0,-781.0,1284.0,14:34:56.236594
179.0,-538.0,664.0,14:34:56.247246
47.0,-415.0,520.0,14:34:56.256643
27.0,-756.0,1510.0,14:34:56.267141
84.0,-602.0,1040.0,14:34:56.276634
46.0,-494.0,694.0,14:34:56.286004
61.0,-738.0,654.0,14:34:56.296573
229.0,-646.0,1204.0,14:34:56.305939
-108.0,-241.0,1013.0,14:34:56.315494
95.0,-698.0,871.0,14:34:56.326020
-38.0,-468.0,750.0,14:34:56.335513
8.0,-350.0,498.0,14:34:56.345993
-110.0,-367.0,1514.0,14:34:56.355445
-64.0,-443.0,1105.0,14:34:56.364890
-6.0,-578.0,1069.0,14:34:56.374662
53.0,-600.0,671.0,14:34:56.385182
150.0,-228.0,498.0,14:34:56.394560
15.0,-516.0,1333.0,14:34:56.405121
59.0,-296.0,897.0,14:34:56.414464
132.0,-735.0,531.0,14:34:56.423971
-184.0,-672.0,1220.0,14:34:56.434557
-225.0,-581.0,1203.0,14:34:56.444005
-64.0,-277.0,734.0,14:34:56.453488
-45.0,-840.0,1554.0,14:34:56.464200
222.0,-811.0,616.0,14:34:56.473617
108.0,-622.0,552.0,14:34:56.483066
-96.0,-307.0,1058.0,14:34:56.493667
11.0,-216.0,798.0,14:34:56.503145
-45.0,-691.0,969.0,14:34:56.512497
-70.0,-328.0,65.0,14:34:56.522988
40.0,-396.0,902.0,14:34:56.532484
138.0,-590.0,1457.0,14:34:56.542989
81.0,-526.0,1250.0,14:34:56.552357
63.0,-709.0,1283.0,14:34:56.562831
244.0,-732.0,838.0,14:34:56.572326
136.0,-444.0,679.0,14:34:56.581727
35.0,-305.0,765.0,14:34:56.592300
-165.0,-391.0,1097.0,14:34:56.601760
66.0,-584.0,916.0,14:34:56.611250
63.0,-474.0,470.0,14:34:56.621789
-81.0,-366.0,1025.0,14:34:56.631333
150.0,-488.0,1199.0,14:34:56.640758
55.0,-254.0,769.0,14:34:56.651333
-17.0,-441.0,857.0,14:34:56.660720
66.0,-776.0,1131.0,14:34:56.671290
37.0,-485.0,841.0,14:34:56.680639
-87.0,-445.0,1052.0,14:34:56.690154
9.0,-633.0,968.0,14:34:56.705560
28.0,-454.0,476.0,14:34:56.709931
-77.0,-475.0,1063.0,14:34:56.720382
37.0,-347.0,988.0,14:34:56.729739
-142.0,-474.0,842.0,14:34:56.740239
144.0,-912.0,891.0,14:34:56.749676
35.0,-682.0,959.0,14:34:56.759018
-91.0,-630.0,613.0,14:34:56.769580
157.0,-303.0,950.0,14:34:56.778949
-9.0,-415.0,960.0,14:34:56.789418
133.0,-672.0,742.0,14:34:56.798908
267.0,-435.0,750.0,14:34:56.808246
105.0,-287.0,850.0,14:34:56.818828
1.0,-485.0,1153.0,14:34:56.828145
-71.0,-727.0,1392.0,14:34:56.838753
46.0,-533.0,515.0,14:34:56.848159
335.0,-768.0,1175.0,14:34:56.857712
146.0,-611.0,804.0,14:34:56.868285
187.0,-382.0,694.0,14:34:56.877742
-59.0,-635.0,952.0,14:34:56.887187
-6.0,-287.0,843.0,14:34:56.897787
31.0,-526.0,980.0,14:34:56.907154
-43.0,-332.0,733.0,14:34:56.926897
76.0,-462.0,935.0,14:34:56.937488
178.0,-566.0,1169.0,14:34:56.946880
87.0,-534.0,757.0,14:34:56.956273
305.0,-678.0,641.0,14:34:56.966856
135.0,-449.0,888.0,14:34:56.976323
-226.0,-409.0,1011.0,14:34:56.985784
137.0,-665.0,918.0,14:34:56.996385
91.0,-583.0,847.0,14:34:57.005835
95.0,-482.0,434.0,14:34:57.015219
142.0,-370.0,341.0,14:34:57.025833
-24.0,-589.0,1813.0,14:34:57.035196
85.0,-768.0,1370.0,14:34:57.045847
179.0,-761.0,723.0,14:34:57.055208
274.0,-930.0,622.0,14:34:57.064585
177.0,-384.0,627.0,14:34:57.075159
-107.0,-359.0,1253.0,14:34:57.084595
-141.0,-558.0,1082.0,14:34:57.095124
193.0,-866.0,727.0,14:34:57.108582
-118.0,-484.0,467.0,14:34:57.114579
-58.0,-410.0,1228.0,14:34:57.124117
-61.0,-721.0,1646.0,14:34:57.133490
-134.0,-324.0,689.0,14:34:57.144029
56.0,-656.0,784.0,14:34:57.153552
68.0,-529.0,911.0,14:34:57.164123
-89.0,-365.0,852.0,14:34:57.173577
66.0,-270.0,609.0,14:34:57.182971
-144.0,-400.0,911.0,14:34:57.193590
-60.0,-595.0,832.0,14:34:57.202964
-62.0,-442.0,937.0,14:34:57.212426
-44.0,-255.0,855.0,14:34:57.222950
151.0,-524.0,1252.0,14:34:57.232511
134.0,-630.0,770.0,14:34:57.243018
242.0,-716.0,894.0,14:34:57.252405
156.0,-689.0,1168.0,14:34:57.261753
208.0,-378.0,672.0,14:34:57.272291
-54.0,-538.0,1306.0,14:34:57.281725
48.0,-635.0,697.0,14:34:57.291187
8.0,-190.0,326.0,14:34:57.301785
-165.0,-498.0,1161.0,14:34:57.311202
43.0,-428.0,810.0,14:34:57.321693
-15.0,-240.0,351.0,14:34:57.331204
-75.0,-846.0,1598.0,14:34:57.340571
122.0,-496.0,988.0,14:34:57.351279
197.0,-601.0,1034.0,14:34:57.360609
-95.0,-813.0,1246.0,14:34:57.370062
166.0,-634.0,1096.0,14:34:57.380265
84.0,-784.0,889.0,14:34:57.390752
67.0,-508.0,378.0,14:34:57.400225
-33.0,-428.0,817.0,14:34:57.409547
-27.0,-395.0,331.0,14:34:57.420073
90.0,-532.0,838.0,14:34:57.429531
-42.0,-562.0,1302.0,14:34:57.440049
8.0,-525.0,726.0,14:34:57.449479
-14.0,-531.0,1163.0,14:34:57.458928
38.0,-457.0,941.0,14:34:57.469533
164.0,-383.0,756.0,14:34:57.479004
-19.0,-497.0,845.0,14:34:57.488383
-102.0,-509.0,931.0,14:34:57.498949
-164.0,-554.0,1177.0,14:34:57.508358
-61.0,-556.0,906.0,14:34:57.518957
-1.0,-916.0,947.0,14:34:57.528339
196.0,-625.0,1052.0,14:34:57.537798
58.0,-495.0,423.0,14:34:57.548383
-47.0,-577.0,932.0,14:34:57.557790
79.0,-635.0,834.0,14:34:57.568296
8.0,-449.0,144.0,14:34:57.577725
21.0,-717.0,1059.0,14:34:57.597622
-8.0,-962.0,1379.0,14:34:57.607052
227.0,-473.0,540.0,14:34:57.616567
251.0,-494.0,722.0,14:34:57.627082
-88.0,-618.0,1424.0,14:34:57.636619
139.0,-361.0,539.0,14:34:57.647129
42.0,-384.0,426.0,14:34:57.656636
22.0,-571.0,1083.0,14:34:57.665987
-127.0,-504.0,994.0,14:34:57.676629
80.0,-413.0,504.0,14:34:57.686005
25.0,-582.0,1176.0,14:34:57.695446
-12.0,-499.0,983.0,14:34:57.705990
12.0,-696.0,1182.0,14:34:57.715459
69.0,-221.0,841.0,14:34:57.725916
-120.0,-546.0,973.0,14:34:57.735331
90.0,-396.0,853.0,14:34:57.744776
122.0,-511.0,817.0,14:34:57.755351
-34.0,-447.0,1283.0,14:34:57.764856
-65.0,-656.0,823.0,14:34:57.774332
82.0,-775.0,1215.0,14:34:57.784941
140.0,-550.0,767.0,14:34:57.794430
-152.0,-323.0,562.0,14:34:57.803799
-5.0,-413.0,1326.0,14:34:57.814412
88.0,-618.0,760.0,14:34:57.823766
164.0,-349.0,80.0,14:34:57.834340
-18.0,-803.0,1556.0,14:34:57.843674
93.0,-187.0,701.0,14:34:57.853159
-136.0,-274.0,1025.0,14:34:57.863703
120.0,-872.0,1587.0,14:34:57.873082
197.0,-336.0,325.0,14:34:57.883682
15.0,-220.0,713.0,14:34:57.893033
14.0,-679.0,1628.0,14:34:57.908982
251.0,-286.0,574.0,14:34:57.912817
36.0,-522.0,716.0,14:34:57.922217
139.0,-967.0,1183.0,14:34:57.932950
152.0,-367.0,830.0,14:34:57.942351
-43.0,-390.0,1278.0,14:34:57.951841
113.0,-645.0,1283.0,14:34:57.962371
158.0,-654.0,242.0,14:34:57.971866
196.0,-505.0,848.0,14:34:57.981241
63.0,-421.0,1235.0,14:34:57.991759
192.0,-285.0,849.0,14:34:58.001247
132.0,-842.0,1241.0,14:34:58.011754
141.0,-406.0,564.0,14:34:58.021230
175.0,-588.0,811.0,14:34:58.030654
-4.0,-550.0,848.0,14:34:58.041225
15.0,-341.0,782.0,14:34:58.050607
-99.0,-498.0,1185.0,14:34:58.060106
160.0,-796.0,750.0,14:34:58.070675
31.0,-699.0,862.0,14:34:58.080108
86.0,-473.0,783.0,14:34:58.090651
-63.0,-240.0,618.0,14:34:58.100108
-54.0,-666.0,628.0,14:34:58.109487
-14.0,-602.0,1247.0,14:34:58.120084
159.0,-523.0,964.0,14:34:58.129545
-26.0,-403.0,1025.0,14:34:58.138982
-5.0,-564.0,1255.0,14:34:58.149509
75.0,-659.0,967.0,14:34:58.159047
289.0,-631.0,729.0,14:34:58.169539
81.0,-582.0,1152.0,14:34:58.179009
2.0,-762.0,905.0,14:34:58.188426
226.0,-413.0,287.0,14:34:58.199008
-59.0,-152.0,814.0,14:34:58.208328
-115.0,-615.0,1320.0,14:34:58.217884
114.0,-423.0,734.0,14:34:58.228379
69.0,-567.0,981.0,14:34:58.237865
-13.0,-629.0,844.0,14:34:58.247283
157.0,-513.0,662.0,14:34:58.257877
