87.0,-456.0,723.0,14:34:27.308960
-24.0,-412.0,717.0,14:34:27.318444
-74.0,-548.0,1150.0,14:34:27.327856
-22.0,-228.0,636.0,14:34:27.338389
-284.0,-514.0,1080.0,14:34:27.347821
-125.0,-579.0,843.0,14:34:27.357199
177.0,-777.0,727.0,14:34:27.367971
238.0,-951.0,1113.0,14:34:27.377389
192.0,-224.0,810.0,14:34:27.387867
49.0,-539.0,1056.0,14:34:27.397210
73.0,-943.0,1262.0,14:34:27.406713
70.0,-136.0,520.0,14:34:27.417247
118.0,-119.0,598.0,14:34:27.426635
-19.0,-996.0,1453.0,14:34:27.436040
133.0,-538.0,336.0,14:34:27.446620
102.0,-169.0,-272.0,14:34:27.456003
219.0,-459.0,961.0,14:34:27.466669
-276.0,-457.0,1465.0,14:34:27.476106
-220.0,-573.0,1746.0,14:34:27.485521
152.0,-644.0,738.0,14:34:27.496137
309.0,-319.0,554.0,14:34:27.505529
176.0,-594.0,1392.0,14:34:27.514892
57.0,-409.0,942.0,14:34:27.525438
-1.0,-329.0,976.0,14:34:27.534861
-65.0,-614.0,1183.0,14:34:27.545534
4.0,-765.0,595.0,14:34:27.554923
48.0,-429.0,334.0,14:34:27.564401
11.0,-677.0,1572.0,14:34:27.574940
1.0,-352.0,923.0,14:34:27.584365
102.0,-513.0,654.0,14:34:27.593814
42.0,-656.0,930.0,14:34:27.604362
128.0,-585.0,1055.0,14:34:27.613718
73.0,-538.0,1365.0,14:34:27.624343
142.0,-535.0,1031.0,14:34:27.633732
25.0,-635.0,766.0,14:34:27.643091
91.0,-871.0,1175.0,14:34:27.653604
69.0,-115.0,32.0,14:34:27.663059
-194.0,-195.0,171.0,14:34:27.673581
-54.0,-321.0,891.0,14:34:27.682975
-174.0,-574.0,1047.0,14:34:27.692492
35.0,-1005.0,1268.0,14:34:27.703084
88.0,-977.0,1886.0,14:34:27.712514
56.0,-774.0,1395.0,14:34:27.721897
40.0,-516.0,536.0,14:34:27.732415
-47.0,-644.0,1028.0,14:34:27.741825
235.0,-447.0,683.0,14:34:27.761643
-129.0,-666.0,918.0,14:34:27.771116
-243.0,-529.0,351.0,14:34:27.781613
-147.0,-291.0,67.0,14:34:27.791136
-123.0,-591.0,730.0,14:34:27.801715
-72.0,-699.0,1100.0,14:34:27.811159
25.0,-647.0,1167.0,14:34:27.820677
47.0,-332.0,798.0,14:34:27.833132
13.0,-42.0,844.0,14:34:27.841130
55.0,-779.0,1062.0,14:34:27.850482
-86.0,-889.0,1276.0,14:34:27.859894
86.0,-604.0,967.0,14:34:27.870432
246.0,-506.0,489.0,14:34:27.879942
-23.0,-328.0,1227.0,14:34:27.890499
-119.0,-325.0,704.0,14:34:27.900077
-10.0,-445.0,349.0,14:34:27.909432
84.0,-733.0,967.0,14:34:27.918976
136.0,-562.0,991.0,14:34:27.929496
-19.0,-204.0,598.0,14:34:27.938929
172.0,-835.0,1288.0,14:34:27.949518
16.0,-653.0,942.0,14:34:27.958936
100.0,-219.0,586.0,14:34:27.968276
-24.0,-97.0,627.0,14:34:27.978890
-12.0,-604.0,795.0,14:34:27.988374
138.0,-339.0,1225.0,14:34:27.998926
18.0,-303.0,723.0,14:34:28.008276
99.0,-1010.0,408.0,14:34:28.017776
66.0,-699.0,549.0,14:34:28.028288
-277.0,-157.0,769.0,14:34:28.037784
-68.0,-961.0,2047.0,14:34:28.047164
103.0,-853.0,1592.0,14:34:28.057767
257.0,-653.0,615.0,14:34:28.067115
233.0,-467.0,923.0,14:34:28.076695
317.0,-475.0,1207.0,14:34:28.087185
31.0,-542.0,1348.0,14:34:28.096706
35.0,-367.0,279.0,14:34:28.107250
81.0,-291.0,-9.0,14:34:28.117036
-69.0,-455.0,1466.0,14:34:28.126471
-225.0,-624.0,1661.0,14:34:28.135930
33.0,-277.0,458.0,14:34:28.146631
281.0,-900.0,655.0,14:34:28.156055
134.0,-878.0,1491.0,14:34:28.165510
116.0,-521.0,988.0,14:34:28.176098
-25.0,-443.0,882.0,14:34:28.185490
75.0,-883.0,945.0,14:34:28.195982
131.0,-162.0,-102.0,14:34:28.205494
-91.0,-339.0,514.0,14:34:28.214847
-281.0,-192.0,785.0,14:34:28.233327
-117.0,-242.0,1338.0,14:34:28.234696
50.0,-900.0,1243.0,14:34:28.244427
95.0,-549.0,-11.0,14:34:28.255050
378.0,-643.0,1184.0,14:34:28.264427
21.0,-479.0,1298.0,14:34:28.273795
-73.0,-339.0,987.0,14:34:28.284369
358.0,-1057.0,1150.0,14:34:28.293822
283.0,-611.0,333.0,14:34:28.304384
-23.0,-645.0,1607.0,14:34:28.313870
-109.0,-602.0,1325.0,14:34:28.323267
74.0,-787.0,485.0,14:34:28.333789
180.0,-893.0,362.0,14:34:28.343157
-40.0,-375.0,468.0,14:34:28.353716
-64.0,-302.0,1068.0,14:34:28.363157
-40.0,-509.0,1177.0,14:34:28.372527
81.0,-691.0,445.0,14:34:28.383043
85.0,-39.0,393.0,14:34:28.392478
-35.0,-377.0,1219.0,14:34:28.402963
-39.0,-344.0,1036.0,14:34:28.412660
-236.0,-383.0,1294.0,14:34:28.422019
-61.0,-566.0,747.0,14:34:28.432513
216.0,-753.0,927.0,14:34:28.441902
-17.0,-862.0,1580.0,14:34:28.451213
120.0,-505.0,692.0,14:34:28.461791
337.0,-593.0,422.0,14:34:28.471220
62.0,-467.0,980.0,14:34:28.481757
-144.0,-496.0,781.0,14:34:28.491212
-196.0,-801.0,1215.0,14:34:28.500686
-176.0,-392.0,927.0,14:34:28.511269
130.0,-280.0,483.0,14:34:28.520755
-61.0,-458.0,455.0,14:34:28.530108
-50.0,-306.0,631.0,14:34:28.540620
-3.0,-469.0,957.0,14:34:28.550121
213.0,-936.0,1523.0,14:34:28.560663
189.0,-1102.0,1065.0,14:34:28.570076
182.0,-746.0,503.0,14:34:28.579442
206.0,-561.0,1589.0,14:34:28.590117
66.0,-578.0,1052.0,14:34:28.599468
-18.0,-795.0,48.0,14:34:28.608995
-1.0,-617.0,597.0,14:34:28.619565
-36.0,-359.0,583.0,14:34:28.628947
-384.0,432.0,344.0,14:34:28.638500
31.0,-1173.0,2047.0,14:34:28.648977
-68.0,-919.0,1100.0,14:34:28.658458
97.0,-335.0,88.0,14:34:28.669028
-84.0,-554.0,1511.0,14:34:28.678399
130.0,-839.0,1119.0,14:34:28.687842
156.0,-437.0,485.0,14:34:28.698380
-98.0,-531.0,736.0,14:34:28.707782
-190.0,-562.0,574.0,14:34:28.718299
77.0,-564.0,1769.0,14:34:28.737084
96.0,-760.0,749.0,14:34:28.747666
175.0,-470.0,608.0,14:34:28.757031
209.0,-682.0,1423.0,14:34:28.767633
250.0,-760.0,1114.0,14:34:28.777075
460.0,-567.0,434.0,14:34:28.786533
-45.0,-678.0,875.0,14:34:28.797186
93.0,-520.0,422.0,14:34:28.806626
-121.0,-386.0,826.0,14:34:28.816091
-181.0,-282.0,1083.0,14:34:28.826691
-152.0,-428.0,1035.0,14:34:28.836101
122.0,-737.0,764.0,14:34:28.845518
-91.0,-401.0,350.0,14:34:28.856049
-185.0,-465.0,1601.0,14:34:28.865482
-75.0,-412.0,840.0,14:34:28.876001
182.0,-885.0,252.0,14:34:28.885508
47.0,-749.0,1066.0,14:34:28.894908
66.0,-385.0,1136.0,14:34:28.905504
-106.0,-624.0,1335.0,14:34:28.914910
-72.0,-910.0,1280.0,14:34:28.924363
203.0,-331.0,484.0,14:34:28.934948
-68.0,-376.0,1285.0,14:34:28.944359
-25.0,-577.0,1171.0,14:34:28.954931
68.0,-845.0,752.0,14:34:28.964380
115.0,-603.0,496.0,14:34:28.973982
234.0,-306.0,479.0,14:34:28.983578
-206.0,-473.0,939.0,14:34:28.994379
-118.0,-241.0,867.0,14:34:29.004032
-154.0,-182.0,614.0,14:34:29.013633
-110.0,-601.0,1061.0,14:34:29.023144
95.0,-415.0,885.0,14:34:29.035638
289.0,-705.0,804.0,14:34:29.043680
182.0,-488.0,645.0,14:34:29.053220
101.0,-666.0,1238.0,14:34:29.062736
-3.0,-451.0,863.0,14:34:29.072208
88.0,-331.0,344.0,14:34:29.082737
-104.0,-171.0,932.0,14:34:29.092263
-211.0,-632.0,1289.0,14:34:29.101647
66.0,-631.0,1274.0,14:34:29.112506
12.0,-422.0,1085.0,14:34:29.121969
215.0,-541.0,1123.0,14:34:29.131256
116.0,-737.0,1001.0,14:34:29.141701
167.0,-646.0,695.0,14:34:29.151049
328.0,-203.0,112.0,14:34:29.161468
47.0,-415.0,773.0,14:34:29.170790
-188.0,-969.0,1978.0,14:34:29.181182
112.0,-745.0,852.0,14:34:29.190503
166.0,-661.0,537.0,14:34:29.201036
-6.0,-826.0,926.0,14:34:29.210323
50.0,-168.0,30.0,14:34:29.220760
75.0,-952.0,1099.0,14:34:29.230061
74.0,-726.0,1399.0,14:34:29.240474
355.0,-837.0,1122.0,14:34:29.249769
145.0,-537.0,422.0,14:34:29.260215
40.0,-115.0,0.0,14:34:29.269539
56.0,-145.0,908.0,14:34:29.280102
-261.0,-550.0,1785.0,14:34:29.289047
-34.0,-412.0,715.0,14:34:29.298993
171.0,-561.0,780.0,14:34:29.309488
4.0,-106.0,775.0,14:34:29.318858
-89.0,-103.0,736.0,14:34:29.329274
55.0,-854.0,1601.0,14:34:29.338657
198.0,-1111.0,1214.0,14:34:29.349096
335.0,-879.0,479.0,14:34:29.358411
317.0,-425.0,773.0,14:34:29.367854
75.0,-576.0,1037.0,14:34:29.378283
43.0,-449.0,386.0,14:34:29.387770
-88.0,-825.0,896.0,14:34:29.398179
64.0,-955.0,990.0,14:34:29.407558
19.0,-484.0,672.0,14:34:29.418008
-40.0,-481.0,257.0,14:34:29.427259
-188.0,-174.0,681.0,14:34:29.437909
-18.0,-801.0,1388.0,14:34:29.447414
-112.0,-637.0,1280.0,14:34:29.456688
40.0,-762.0,1455.0,14:34:29.467132
61.0,-10.0,323.0,14:34:29.476523
-183.0,-157.0,819.0,14:34:29.486952
-102.0,-703.0,1474.0,14:34:29.496239
13.0,-276.0,610.0,14:34:29.506682
44.0,-448.0,877.0,14:34:29.515953
18.0,-285.0,1073.0,14:34:29.526459
-70.0,-330.0,1425.0,14:34:29.535721
84.0,-800.0,1552.0,14:34:29.546174
89.0,-244.0,456.0,14:34:29.555468
78.0,-789.0,1017.0,14:34:29.565962
103.0,-756.0,811.0,14:34:29.575483
87.0,-163.0,607.0,14:34:29.584870
-6.0,-513.0,1131.0,14:34:29.595362
-71.0,-463.0,667.0,14:34:29.604810
-13.0,-504.0,154.0,14:34:29.615229
146.0,-331.0,8.0,14:34:29.624545
-123.0,33.0,836.0,14:34:29.633911
-90.0,-596.0,1731.0,14:34:29.644401
227.0,-864.0,1054.0,14:34:29.653716
78.0,-793.0,969.0,14:34:29.664289
425.0,-1138.0,939.0,14:34:29.673621
75.0,-464.0,1010.0,14:34:29.684219
-138.0,-431.0,1457.0,14:34:29.693521
200.0,-638.0,947.0,14:34:29.702877
57.0,-386.0,71.0,14:34:29.713442
51.0,-497.0,787.0,14:34:29.722738
-26.0,-625.0,854.0,14:34:29.733292
-40.0,-106.0,814.0,14:34:29.742663
5.0,-430.0,1974.0,14:34:29.753116
125.0,-743.0,1354.0,14:34:29.762460
225.0,-814.0,409.0,14:34:29.772902
356.0,-792.0,1054.0,14:34:29.782287
99.0,-528.0,954.0,14:34:29.791667
216.0,12.0,251.0,14:34:29.802152
-149.0,-553.0,1086.0,14:34:29.811391
-347.0,-232.0,929.0,14:34:29.821847
96.0,-570.0,595.0,14:34:29.831176
48.0,-736.0,770.0,14:34:29.841594
201.0,-357.0,641.0,14:34:29.850884
9.0,-637.0,1037.0,14:34:29.861294
-72.0,-611.0,906.0,14:34:29.870592
154.0,-674.0,757.0,14:34:29.881129
47.0,-277.0,636.0,14:34:29.890490
-110.0,-269.0,960.0,14:34:29.901002
71.0,-776.0,1079.0,14:34:29.910371
-44.0,-755.0,811.0,14:34:29.920811
124.0,-708.0,1481.0,14:34:29.930161
216.0,-443.0,951.0,14:34:29.939450
-12.0,-772.0,949.0,14:34:29.950020
285.0,-849.0,905.0,14:34:29.959322
280.0,-446.0,128.0,14:34:29.969842
-112.0,-233.0,148.0,14:34:29.979181
115.0,-705.0,906.0,14:34:29.989714
-139.0,-433.0,827.0,14:34:29.998993
-216.0,-385.0,1301.0,14:34:30.009530
63.0,-391.0,1032.0,14:34:30.018896
282.0,-585.0,1102.0,14:34:30.028187
142.0,-701.0,1025.0,14:34:30.038881
11.0,74.0,320.0,14:34:30.048236
173.0,-406.0,981.0,14:34:30.058785
-31.0,-775.0,1371.0,14:34:30.067986
26.0,-321.0,407.0,14:34:30.078497
19.0,-331.0,1095.0,14:34:30.087925
93.0,-1079.0,2047.0,14:34:30.097280
238.0,-338.0,654.0,14:34:30.107720
15.0,-277.0,590.0,14:34:30.116942
83.0,-935.0,1583.0,14:34:30.127456
44.0,-691.0,800.0,14:34:30.136749
-116.0,-468.0,10.0,14:34:30.147254
-139.0,-441.0,848.0,14:34:30.156606
-161.0,-542.0,851.0,14:34:30.167051
-191.0,-189.0,260.0,14:34:30.176536
-43.0,-460.0,969.0,14:34:30.185849
45.0,-658.0,1440.0,14:34:30.196511
172.0,-537.0,986.0,14:34:30.205870
136.0,-966.0,1387.0,14:34:30.216299
1.0,-697.0,591.0,14:34:30.225616
285.0,-591.0,727.0,14:34:30.238791
-9.0,-551.0,1097.0,14:34:30.245890
-77.0,-232.0,603.0,14:34:30.255207
-11.0,-497.0,68.0,14:34:30.265736
-29.0,-701.0,1138.0,14:34:30.275120
-402.0,-383.0,1586.0,14:34:30.284527
3.0,-302.0,829.0,14:34:30.294963
-85.0,-647.0,1242.0,14:34:30.304315
244.0,-713.0,775.0,14:34:30.314755
152.0,-151.0,-185.0,14:34:30.324124
-230.0,-510.0,948.0,14:34:30.334578
109.0,-248.0,1444.0,14:34:30.344118
-112.0,-554.0,1642.0,14:34:30.353410
-59.0,-864.0,1019.0,14:34:30.363850
126.0,-501.0,321.0,14:34:30.373174
-258.0,-257.0,1089.0,14:34:30.383575
-47.0,-676.0,1379.0,14:34:30.392854
249.0,-814.0,498.0,14:34:30.403436
333.0,-857.0,889.0,14:34:30.412681
104.0,-788.0,962.0,14:34:30.423101
-6.0,-485.0,661.0,14:34:30.432409
-67.0,-242.0,808.0,14:34:30.442890
68.0,-211.0,696.0,14:34:30.452237
-183.0,-148.0,383.0,14:34:30.462650
-45.0,-240.0,448.0,14:34:30.471940
-92.0,-915.0,2047.0,14:34:30.482426
77.0,-469.0,1114.0,14:34:30.491779
256.0,-557.0,879.0,14:34:30.502305
108.0,-1196.0,1559.0,14:34:30.511664
134.0,-600.0,343.0,14:34:30.521039
95.0,-273.0,839.0,14:34:30.531467
105.0,-701.0,933.0,14:34:30.540839
98.0,-447.0,188.0,14:34:30.551350
-102.0,-224.0,779.0,14:34:30.560644
16.0,-183.0,1063.0,14:34:30.571145
-140.0,-668.0,1196.0,14:34:30.580505
11.0,-633.0,785.0,14:34:30.589922
69.0,-234.0,712.0,14:34:30.600355
140.0,-734.0,1221.0,14:34:30.609668
133.0,-568.0,678.0,14:34:30.620067
67.0,-370.0,933.0,14:34:30.629360
66.0,-793.0,1451.0,14:34:30.640587
6.0,-396.0,799.0,14:34:30.649125
8.0,-904.0,1503.0,14:34:30.659567
-156.0,-444.0,195.0,14:34:30.668985
261.0,-764.0,561.0,14:34:30.679419
63.0,-913.0,1056.0,14:34:30.688819
79.0,-223.0,252.0,14:34:30.699236
-76.0,-372.0,1299.0,14:34:30.708623
-39.0,-588.0,987.0,14:34:30.719114
170.0,-679.0,562.0,14:34:30.728489
156.0,-257.0,699.0,14:34:30.737823
-81.0,-727.0,1632.0,14:34:30.748263
46.0,-361.0,855.0,14:34:30.757648
-92.0,-459.0,1086.0,14:34:30.768067
225.0,-557.0,517.0,14:34:30.777363
42.0,-201.0,354.0,14:34:30.787813
-131.0,-450.0,1462.0,14:34:30.797194
-176.0,-786.0,1225.0,14:34:30.807699
119.0,-1069.0,979.0,14:34:30.817002
74.0,-667.0,880.0,14:34:30.827538
87.0,-474.0,914.0,14:34:30.836804
-10.0,-426.0,799.0,14:34:30.847307
-79.0,-318.0,923.0,14:34:30.856718
26.0,-399.0,369.0,14:34:30.866006
-104.0,-630.0,887.0,14:34:30.876593
110.0,-200.0,673.0,14:34:30.885844
-58.0,-687.0,1434.0,14:34:30.896305
63.0,-379.0,749.0,14:34:30.905593
199.0,-967.0,1514.0,14:34:30.916010
214.0,-533.0,471.0,14:34:30.925388
-28.0,-469.0,1077.0,14:34:30.935813
-44.0,-619.0,1352.0,14:34:30.945084
224.0,-521.0,320.0,14:34:30.955603
-77.0,-384.0,678.0,14:34:30.964892
84.0,-320.0,630.0,14:34:30.975492
-56.0,-658.0,1529.0,14:34:30.984868
-137.0,-499.0,1058.0,14:34:30.994348
-75.0,-260.0,454.0,14:34:31.004896
49.0,-435.0,1194.0,14:34:31.014303
67.0,-672.0,938.0,14:34:31.023591
17.0,-98.0,11.0,14:34:31.034024
-101.0,-401.0,1587.0,14:34:31.043492
241.0,-577.0,1221.0,14:34:31.053994
20.0,-429.0,584.0,14:34:31.063371
-4.0,-1261.0,1552.0,14:34:31.073534
228.0,-605.0,825.0,14:34:31.082948
57.0,-491.0,880.0,14:34:31.093523
-3.0,-545.0,1236.0,14:34:31.102839
219.0,-722.0,422.0,14:34:31.113357
-135.0,-339.0,286.0,14:34:31.123029
122.0,-591.0,841.0,14:34:31.132729
-43.0,-435.0,1295.0,14:34:31.142036
-91.0,-132.0,308.0,14:34:31.152478
-15.0,-480.0,1288.0,14:34:31.161822
-78.0,-698.0,1308.0,14:34:31.172328
63.0,-509.0,171.0,14:34:31.181656
-19.0,-584.0,1036.0,14:34:31.192243
151.0,-725.0,1420.0,14:34:31.201587
82.0,-304.0,756.0,14:34:31.211045
-93.0,-400.0,659.0,14:34:31.221471
21.0,-587.0,1297.0,14:34:31.230809
-155.0,-593.0,667.0,14:34:31.241233
-72.0,-566.0,1054.0,14:34:31.250538
131.0,-600.0,701.0,14:34:31.261046
144.0,-298.0,556.0,14:34:31.270409
-21.0,-417.0,998.0,14:34:31.280847
65.0,-411.0,694.0,14:34:31.290229
53.0,-591.0,1174.0,14:34:31.300724
152.0,-615.0,920.0,14:34:31.310052
-3.0,-594.0,1002.0,14:34:31.319412
27.0,-710.0,1350.0,14:34:31.329931
48.0,-686.0,1224.0,14:34:31.339246
236.0,-369.0,208.0,14:34:31.349676
113.0,-699.0,1196.0,14:34:31.358912
4.0,-680.0,1134.0,14:34:31.369355
195.0,-371.0,206.0,14:34:31.378743
149.0,-700.0,760.0,14:34:31.389153
113.0,-750.0,1118.0,14:34:31.398432
118.0,-244.0,381.0,14:34:31.408911
-46.0,-125.0,806.0,14:34:31.418169
-118.0,-650.0,1817.0,14:34:31.428899
86.0,-626.0,651.0,14:34:31.441607
116.0,-363.0,563.0,14:34:31.447862
-40.0,-696.0,1540.0,14:34:31.458373
261.0,-600.0,748.0,14:34:31.467731
-25.0,-214.0,663.0,14:34:31.477125
3.0,-483.0,593.0,14:34:31.487705
74.0,-541.0,1191.0,14:34:31.497008
79.0,-649.0,1198.0,14:34:31.507446
18.0,-445.0,728.0,14:34:31.516740
129.0,-790.0,1203.0,14:34:31.527212
41.0,-381.0,1036.0,14:34:31.536584
82.0,-388.0,459.0,14:34:31.546990
-25.0,-334.0,345.0,14:34:31.556316
-77.0,-613.0,1234.0,14:34:31.565733
-168.0,-610.0,1052.0,14:34:31.576176
-135.0,-603.0,1067.0,14:34:31.585586
-68.0,-824.0,1127.0,14:34:31.596099
118.0,-687.0,848.0,14:34:31.605487
109.0,-518.0,1025.0,14:34:31.615918
68.0,-502.0,624.0,14:34:31.625218
223.0,-569.0,440.0,14:34:31.635652
149.0,-462.0,814.0,14:34:31.644990
48.0,-381.0,1024.0,14:34:31.655476
-41.0,-361.0,1401.0,14:34:31.664842
-66.0,-425.0,461.0,14:34:31.674250
116.0,-444.0,907.0,14:34:31.684718
-98.0,-438.0,1442.0,14:34:31.694232
98.0,-256.0,576.0,14:34:31.704685
220.0,-634.0,1259.0,14:34:31.713983
159.0,-385.0,1136.0,14:34:31.723430
-116.0,-584.0,944.0,14:34:31.733837
36.0,-698.0,819.0,14:34:31.743153
53.0,-594.0,1024.0,14:34:31.753579
1.0,-334.0,564.0,14:34:31.762847
81.0,-404.0,568.0,14:34:31.773349
-54.0,-549.0,1067.0,14:34:31.782670
126.0,-617.0,689.0,14:34:31.793106
144.0,-177.0,669.0,14:34:31.802352
0.0,-630.0,1454.0,14:34:31.812745
31.0,-738.0,1170.0,14:34:31.822136
120.0,-706.0,618.0,14:34:31.832580
252.0,-743.0,613.0,14:34:31.843405
238.0,-580.0,781.0,14:34:31.851824
46.0,-356.0,1200.0,14:34:31.862261
-110.0,-299.0,632.0,14:34:31.871563
144.0,-733.0,764.0,14:34:31.882084
-37.0,-704.0,1213.0,14:34:31.891401
361.0,-562.0,617.0,14:34:31.901825
152.0,-675.0,901.0,14:34:31.911106
-17.0,-354.0,1038.0,14:34:31.920523
215.0,-424.0,676.0,14:34:31.931132
54.0,-310.0,328.0,14:34:31.940490
-126.0,-624.0,1400.0,14:34:31.950979
109.0,-553.0,1251.0,14:34:31.960414
-19.0,-405.0,937.0,14:34:31.970838
90.0,-587.0,924.0,14:34:31.980157
3.0,-719.0,1292.0,14:34:31.989521
81.0,-615.0,545.0,14:34:32
131.0,-414.0,843.0,14:34:32.009301
-114.0,-456.0,1190.0,14:34:32.019728
-85.0,-196.0,392.0,14:34:32.029044
124.0,-455.0,603.0,14:34:32.039486
34.0,-588.0,933.0,14:34:32.048923
-65.0,-391.0,1046.0,14:34:32.059343
262.0,-812.0,1152.0,14:34:32.068751
161.0,-496.0,747.0,14:34:32.079138
-56.0,-599.0,1162.0,14:34:32.088488
109.0,-530.0,735.0,14:34:32.098998
0.0,-560.0,726.0,14:34:32.108383
39.0,-697.0,1089.0,14:34:32.117761
38.0,-771.0,792.0,14:34:32.128532
22.0,-775.0,997.0,14:34:32.137830
215.0,-685.0,657.0,14:34:32.147277
135.0,-407.0,798.0,14:34:32.157775
-169.0,-404.0,1105.0,14:34:32.167084
50.0,-351.0,710.0,14:34:32.177663
-38.0,-599.0,1165.0,14:34:32.186962
-108.0,-456.0,1349.0,14:34:32.197474
-90.0,-619.0,984.0,14:34:32.206865
113.0,-666.0,800.0,14:34:32.217306
19.0,-253.0,1316.0,14:34:32.226686
61.0,-759.0,913.0,14:34:32.235935
-118.0,-472.0,635.0,14:34:32.246392
144.0,-650.0,907.0,14:34:32.255659
-67.0,-378.0,960.0,14:34:32.266069
0.0,-499.0,785.0,14:34:32.275483
90.0,-671.0,875.0,14:34:32.285882
112.0,-678.0,693.0,14:34:32.295143
5.0,-433.0,733.0,14:34:32.305550
-76.0,-430.0,1076.0,14:34:32.314877
40.0,-547.0,1005.0,14:34:32.325417
-57.0,-512.0,853.0,14:34:32.334764
67.0,-678.0,413.0,14:34:32.345213
3.0,-458.0,882.0,14:34:32.354453
-120.0,-462.0,1167.0,14:34:32.364884
136.0,-666.0,915.0,14:34:32.374340
143.0,-637.0,783.0,14:34:32.384794
-8.0,-533.0,753.0,14:34:32.394237
59.0,-602.0,901.0,14:34:32.403616
-13.0,-416.0,941.0,14:34:32.414020
-141.0,-357.0,879.0,14:34:32.423518
-147.0,-430.0,912.0,14:34:32.434010
-58.0,-666.0,1070.0,14:34:32.443510
-172.0,-472.0,866.0,14:34:32.452879
-5.0,-529.0,875.0,14:34:32.463407
-114.0,-419.0,1254.0,14:34:32.472743
73.0,-393.0,864.0,14:34:32.483207
30.0,-431.0,723.0,14:34:32.492582
-60.0,-349.0,866.0,14:34:32.503001
14.0,-588.0,1238.0,14:34:32.512298
142.0,-433.0,678.0,14:34:32.522719
216.0,-450.0,701.0,14:34:32.532066
92.0,-702.0,954.0,14:34:32.542468
37.0,-595.0,1069.0,14:34:32.551770
36.0,-470.0,907.0,14:34:32.561268
155.0,-835.0,1184.0,14:34:32.571706
87.0,-528.0,757.0,14:34:32.581168
-8.0,-409.0,1110.0,14:34:32.600743
43.0,-582.0,742.0,14:34:32.611280
-9.0,-276.0,312.0,14:34:32.620639
-32.0,-623.0,983.0,14:34:32.631190
37.0,-683.0,1106.0,14:34:32.645125
-103.0,-740.0,1297.0,14:34:32.650751
130.0,-576.0,587.0,14:34:32.660131
42.0,-618.0,999.0,14:34:32.670652
21.0,-710.0,1003.0,14:34:32.680029
110.0,-549.0,634.0,14:34:32.689342
-194.0,-431.0,861.0,14:34:32.699760
46.0,-677.0,995.0,14:34:32.709052
-32.0,-518.0,592.0,14:34:32.719463
-88.0,-483.0,819.0,14:34:32.728886
-102.0,-497.0,1312.0,14:34:32.739331
-39.0,-703.0,940.0,14:34:32.748608
-82.0,-412.0,537.0,14:34:32.759043
36.0,-673.0,1074.0,14:34:32.768294
-42.0,-281.0,795.0,14:34:32.778801
109.0,-457.0,1016.0,14:34:32.788135
1.0,-511.0,1120.0,14:34:32.798560
51.0,-611.0,622.0,14:34:32.808051
70.0,-277.0,621.0,14:34:32.817470
79.0,-503.0,1320.0,14:34:32.828418
66.0,-571.0,1237.0,14:34:32.837716
273.0,-608.0,578.0,14:34:32.847129
138.0,-587.0,919.0,14:34:32.857691
-29.0,-498.0,828.0,14:34:32.867006
-47.0,-271.0,704.0,14:34:32.877720
179.0,-291.0,800.0,14:34:32.887134
89.0,-735.0,1118.0,14:34:32.896595
-23.0,-201.0,518.0,14:34:32.907052
-20.0,-554.0,1431.0,14:34:32.916453
40.0,-540.0,1140.0,14:34:32.926893
-127.0,-561.0,794.0,14:34:32.936185
142.0,-463.0,925.0,14:34:32.945588
53.0,-778.0,1137.0,14:34:32.956078
193.0,-575.0,364.0,14:34:32.965511
-77.0,-277.0,650.0,14:34:32.976071
-76.0,-448.0,1110.0,14:34:32.985447
-20.0,-635.0,710.0,14:34:32.995886
-15.0,-517.0,737.0,14:34:33.005218
40.0,-317.0,956.0,14:34:33.014525
74.0,-486.0,1024.0,14:34:33.024964
232.0,-495.0,738.0,14:34:33.034338
100.0,-307.0,1006.0,14:34:33.054011
-94.0,-504.0,1001.0,14:34:33.064618
39.0,-332.0,775.0,14:34:33.074432
-5.0,-539.0,972.0,14:34:33.083739
-99.0,-483.0,721.0,14:34:33.094275
227.0,-858.0,1441.0,14:34:33.103589
30.0,-652.0,1156.0,14:34:33.114012
142.0,-842.0,1401.0,14:34:33.125553
145.0,-933.0,1005.0,14:34:33.133900
136.0,-700.0,1072.0,14:34:33.143453
-57.0,-595.0,654.0,14:34:33.152794
-22.0,-477.0,278.0,14:34:33.163407
-105.0,-495.0,854.0,14:34:33.172825
-85.0,-595.0,728.0,14:34:33.182346
8.0,-471.0,588.0,14:34:33.192959
-186.0,-332.0,1009.0,14:34:33.202357
207.0,-506.0,1499.0,14:34:33.211815
56.0,-640.0,1073.0,14:34:33.222395
89.0,-656.0,627.0,14:34:33.231772
209.0,-345.0,786.0,14:34:33.241269
-40.0,-219.0,850.0,14:34:33.251786
91.0,-415.0,1080.0,14:34:33.261209
-66.0,-310.0,455.0,14:34:33.271685
-92.0,-480.0,823.0,14:34:33.281240
-134.0,-279.0,737.0,14:34:33.290576
-104.0,-434.0,1076.0,14:34:33.301174
94.0,-537.0,909.0,14:34:33.310642
96.0,-629.0,894.0,14:34:33.321201
244.0,-846.0,1053.0,14:34:33.330663
184.0,-480.0,784.0,14:34:33.340127
91.0,-665.0,1533.0,14:34:33.350829
126.0,-676.0,877.0,14:34:33.360205
416.0,-793.0,1039.0,14:34:33.369569
142.0,-926.0,1418.0,14:34:33.380157
10.0,-770.0,1128.0,14:34:33.389540
