120.0,-687.0,647.0,14:32:47.945520
-52.0,-440.0,378.0,14:32:47.956024
-44.0,-734.0,1653.0,14:32:47.965549
-15.0,-603.0,1675.0,14:32:47.981571
112.0,-404.0,197.0,14:32:47.985610
124.0,-767.0,440.0,14:32:47.994943
23.0,-489.0,989.0,14:32:48.005517
-8.0,-418.0,506.0,14:32:48.014863
-72.0,-129.0,683.0,14:32:48.024308
-64.0,-937.0,1823.0,14:32:48.034894
77.0,-635.0,449.0,14:32:48.044363
-45.0,-453.0,283.0,14:32:48.053791
-274.0,-270.0,1577.0,14:32:48.064378
-15.0,-177.0,717.0,14:32:48.073806
223.0,-403.0,667.0,14:32:48.083370
186.0,-826.0,924.0,14:32:48.093958
7.0,-641.0,800.0,14:32:48.103491
13.0,-234.0,655.0,14:32:48.112879
38.0,-813.0,1979.0,14:32:48.123670
100.0,-764.0,840.0,14:32:48.133043
129.0,-550.0,-52.0,14:32:48.142464
-160.0,-653.0,2047.0,14:32:48.152981
-113.0,-374.0,1120.0,14:32:48.162442
130.0,-463.0,482.0,14:32:48.172962
7.0,-721.0,1001.0,14:32:48.182444
43.0,-421.0,762.0,14:32:48.191866
-308.0,-256.0,709.0,14:32:48.202390
-48.0,-497.0,1159.0,14:32:48.211757
-82.0,-665.0,1044.0,14:32:48.221276
-29.0,-285.0,342.0,14:32:48.231865
-120.0,-451.0,1484.0,14:32:48.241257
125.0,-904.0,1633.0,14:32:48.251824
137.0,-515.0,263.0,14:32:48.261266
61.0,-312.0,506.0,14:32:48.270607
89.0,-658.0,1529.0,14:32:48.281277
-36.0,-270.0,182.0,14:32:48.290634
127.0,-391.0,565.0,14:32:48.300119
199.0,-789.0,1805.0,14:32:48.310587
-152.0,-611.0,1049.0,14:32:48.320119
192.0,-219.0,377.0,14:32:48.330671
164.0,-1055.0,2044.0,14:32:48.340086
9.0,-622.0,643.0,14:32:48.349467
199.0,-260.0,136.0,14:32:48.360041
175.0,-628.0,1192.0,14:32:48.369467
5.0,-553.0,524.0,14:32:48.383454
-12.0,-102.0,-76.0,14:32:48.389648
-247.0,-394.0,1120.0,14:32:48.398978
-20.0,-509.0,1432.0,14:32:48.409488
-1.0,-1022.0,1368.0,14:32:48.418995
195.0,-717.0,684.0,14:32:48.428364
176.0,-748.0,1381.0,14:32:48.438924
240.0,-655.0,1054.0,14:32:48.448325
34.0,-311.0,368.0,14:32:48.457840
226.0,-554.0,521.0,14:32:48.468348
199.0,-161.0,346.0,14:32:48.477787
44.0,-223.0,712.0,14:32:48.488131
26.0,-503.0,1012.0,14:32:48.497702
-165.0,38.0,888.0,14:32:48.507476
-20.0,-614.0,1743.0,14:32:48.518044
-75.0,-694.0,1086.0,14:32:48.527468
290.0,-929.0,903.0,14:32:48.536870
131.0,-575.0,565.0,14:32:48.547446
159.0,-293.0,575.0,14:32:48.556879
6.0,-605.0,1487.0,14:32:48.566240
-111.0,-571.0,861.0,14:32:48.576751
-69.0,-917.0,793.0,14:32:48.586127
44.0,-675.0,827.0,14:32:48.596615
-207.0,-242.0,1029.0,14:32:48.605983
-47.0,-560.0,1310.0,14:32:48.616568
191.0,-855.0,754.0,14:32:48.625998
388.0,-560.0,-144.0,14:32:48.635448
-28.0,-486.0,635.0,14:32:48.646060
-291.0,-346.0,1827.0,14:32:48.655520
46.0,-517.0,1292.0,14:32:48.664931
58.0,-625.0,1133.0,14:32:48.675533
9.0,-650.0,597.0,14:32:48.684904
-29.0,-389.0,922.0,14:32:48.695519
74.0,-687.0,884.0,14:32:48.704912
192.0,-259.0,438.0,14:32:48.714357
158.0,-276.0,530.0,14:32:48.724883
-3.0,-805.0,1380.0,14:32:48.734343
35.0,-662.0,757.0,14:32:48.743784
166.0,-251.0,66.0,14:32:48.754358
-98.0,-257.0,931.0,14:32:48.763707
-70.0,-335.0,1230.0,14:32:48.774361
5.0,-226.0,703.0,14:32:48.783814
92.0,-616.0,950.0,14:32:48.793138
-105.0,-697.0,1398.0,14:32:48.803644
112.0,-678.0,1473.0,14:32:48.812971
61.0,-520.0,821.0,14:32:48.823520
27.0,-762.0,818.0,14:32:48.833003
95.0,-591.0,848.0,14:32:48.842384
190.0,-479.0,526.0,14:32:48.852890
-6.0,-626.0,592.0,14:32:48.862342
-96.0,-341.0,927.0,14:32:48.872862
10.0,-738.0,1385.0,14:32:48.882351
-129.0,-555.0,876.0,14:32:48.891675
-9.0,-592.0,748.0,14:32:48.902378
27.0,-944.0,826.0,14:32:48.911799
51.0,-507.0,817.0,14:32:48.921216
-48.0,-368.0,895.0,14:32:48.931879
-120.0,-360.0,1119.0,14:32:48.941250
-97.0,-451.0,1248.0,14:32:48.950620
28.0,-396.0,765.0,14:32:48.970358
-124.0,-458.0,1511.0,14:32:48.981120
42.0,-527.0,1032.0,14:32:48.990494
144.0,-453.0,630.0,14:32:49.000062
-125.0,-483.0,1086.0,14:32:49.010560
-46.0,-517.0,796.0,14:32:49.020022
-177.0,-593.0,1356.0,14:32:49.030572
-256.0,-212.0,1093.0,14:32:49.040027
62.0,-602.0,628.0,14:32:49.049399
-98.0,-1003.0,1064.0,14:32:49.059981
194.0,-498.0,255.0,14:32:49.069459
14.0,40.0,290.0,14:32:49.078882
-199.0,-775.0,1914.0,14:32:49.089354
-122.0,-585.0,633.0,14:32:49.098874
-41.0,-171.0,307.0,14:32:49.109400
25.0,-660.0,902.0,14:32:49.118349
182.0,-570.0,936.0,14:32:49.128940
115.0,-420.0,662.0,14:32:49.138297
138.0,-683.0,1216.0,14:32:49.147813
389.0,-716.0,836.0,14:32:49.158308
-13.0,-573.0,869.0,14:32:49.167782
140.0,-369.0,672.0,14:32:49.188740
-90.0,-563.0,901.0,14:32:49.197098
41.0,-631.0,918.0,14:32:49.207671
82.0,-592.0,832.0,14:32:49.217101
-21.0,-551.0,1159.0,14:32:49.227714
-51.0,-678.0,1289.0,14:32:49.237090
43.0,-577.0,626.0,14:32:49.246647
18.0,-406.0,589.0,14:32:49.257125
41.0,-689.0,1434.0,14:32:49.266568
-212.0,-364.0,949.0,14:32:49.275905
83.0,-376.0,617.0,14:32:49.286581
-72.0,-457.0,792.0,14:32:49.295985
58.0,-610.0,1162.0,14:32:49.306599
-85.0,-197.0,339.0,14:32:49.316006
-2.0,-193.0,660.0,14:32:49.325480
-46.0,-713.0,1552.0,14:32:49.335975
96.0,-511.0,555.0,14:32:49.345402
-60.0,-474.0,942.0,14:32:49.354862
152.0,-788.0,1456.0,14:32:49.365474
303.0,-619.0,900.0,14:32:49.374910
27.0,-397.0,772.0,14:32:49.385575
110.0,-700.0,1287.0,14:32:49.394994
160.0,-572.0,668.0,14:32:49.404419
90.0,-588.0,646.0,14:32:49.414909
10.0,-831.0,1122.0,14:32:49.424442
209.0,-795.0,537.0,14:32:49.433812
-211.0,-86.0,879.0,14:32:49.444643
95.0,-495.0,934.0,14:32:49.454168
-127.0,-482.0,559.0,14:32:49.463649
41.0,-792.0,1058.0,14:32:49.473035
-64.0,-198.0,711.0,14:32:49.483554
15.0,-676.0,1229.0,14:32:49.492995
-10.0,-471.0,1173.0,14:32:49.503487
188.0,-530.0,718.0,14:32:49.512987
162.0,-544.0,637.0,14:32:49.522394
30.0,-122.0,748.0,14:32:49.532952
-123.0,-385.0,1435.0,14:32:49.542369
132.0,-875.0,1419.0,14:32:49.552922
227.0,-904.0,1117.0,14:32:49.562479
102.0,-663.0,366.0,14:32:49.571854
62.0,-299.0,444.0,14:32:49.587418
-98.0,-454.0,1353.0,14:32:49.591796
-15.0,-550.0,920.0,14:32:49.601308
144.0,-401.0,389.0,14:32:49.611812
134.0,-511.0,1007.0,14:32:49.621236
40.0,-613.0,1350.0,14:32:49.631789
83.0,-537.0,643.0,14:32:49.641204
25.0,-108.0,536.0,14:32:49.650578
30.0,-659.0,1505.0,14:32:49.661169
-55.0,-430.0,416.0,14:32:49.670614
84.0,-728.0,682.0,14:32:49.680034
221.0,-612.0,1100.0,14:32:49.690537
216.0,-299.0,891.0,14:32:49.700051
-105.0,-320.0,1227.0,14:32:49.710610
118.0,-473.0,858.0,14:32:49.720023
20.0,-588.0,598.0,14:32:49.729373
161.0,-757.0,1133.0,14:32:49.740043
143.0,5.0,709.0,14:32:49.749425
-220.0,-221.0,1186.0,14:32:49.759938
129.0,-903.0,1388.0,14:32:49.769281
23.0,-883.0,536.0,14:32:49.778613
186.0,-615.0,748.0,14:32:49.789089
-54.0,-602.0,1647.0,14:32:49.798502
-160.0,-743.0,1162.0,14:32:49.809062
208.0,-548.0,-79.0,14:32:49.818497
49.0,-910.0,1446.0,14:32:49.828977
113.0,-393.0,450.0,14:32:49.838367
115.0,240.0,-54.0,14:32:49.847822
-227.0,-699.0,1682.0,14:32:49.858329
-12.0,-599.0,593.0,14:32:49.867747
189.0,-539.0,352.0,14:32:49.877313
-64.0,-740.0,1258.0,14:32:49.888136
58.0,-540.0,1401.0,14:32:49.897846
-21.0,-474.0,1063.0,14:32:49.907437
51.0,-399.0,1468.0,14:32:49.916944
269.0,-754.0,1026.0,14:32:49.926606
116.0,-408.0,-176.0,14:32:49.937388
406.0,-620.0,481.0,14:32:49.946893
-247.0,-498.0,1431.0,14:32:49.956551
-83.0,-357.0,816.0,14:32:49.966144
7.0,-583.0,720.0,14:32:49.976674
-52.0,-723.0,1343.0,14:32:49.985982
-202.0,-508.0,1466.0,14:32:49.995479
252.0,-841.0,722.0,14:32:50.005928
63.0,-599.0,840.0,14:32:50.015316
408.0,-388.0,411.0,14:32:50.025737
74.0,-282.0,664.0,14:32:50.035093
8.0,-433.0,880.0,14:32:50.045525
-5.0,-501.0,930.0,14:32:50.054841
-365.0,-529.0,1305.0,14:32:50.065340
-16.0,-736.0,1177.0,14:32:50.074670
188.0,-583.0,544.0,14:32:50.085111
47.0,-459.0,781.0,14:32:50.094402
-6.0,-710.0,1051.0,14:32:50.104849
288.0,-204.0,-88.0,14:32:50.114257
-47.0,-239.0,1147.0,14:32:50.123942
-54.0,-876.0,1766.0,14:32:50.134554
47.0,-630.0,601.0,14:32:50.143859
1.0,-344.0,788.0,14:32:50.153335
101.0,-1036.0,1850.0,14:32:50.163806
1.0,-782.0,491.0,14:32:50.173134
-144.0,-305.0,596.0,14:32:50.183590
-32.0,-703.0,733.0,14:32:50.192886
29.0,-588.0,593.0,14:32:50.203395
-175.0,-533.0,1153.0,14:32:50.212655
129.0,-329.0,512.0,14:32:50.223126
-149.0,-572.0,643.0,14:32:50.232365
-71.0,-375.0,887.0,14:32:50.242865
-10.0,-163.0,1086.0,14:32:50.252256
-193.0,-483.0,1281.0,14:32:50.262691
116.0,-771.0,1010.0,14:32:50.271988
63.0,-559.0,884.0,14:32:50.282389
-2.0,-525.0,1258.0,14:32:50.291675
118.0,-685.0,1121.0,14:32:50.301056
43.0,-604.0,854.0,14:32:50.311534
-110.0,-450.0,383.0,14:32:50.320872
83.0,-492.0,712.0,14:32:50.331495
-163.0,-452.0,1067.0,14:32:50.340794
4.0,-308.0,1027.0,14:32:50.351336
-86.0,-214.0,959.0,14:32:50.360702
104.0,-554.0,1084.0,14:32:50.370024
318.0,-1330.0,1401.0,14:32:50.388545
95.0,-298.0,326.0,14:32:50.391189
56.0,-182.0,729.0,14:32:50.400511
2.0,-534.0,1716.0,14:32:50.409886
-20.0,-373.0,371.0,14:32:50.420321
-68.0,-65.0,26.0,14:32:50.429644
146.0,-873.0,1610.0,14:32:50.440070
-35.0,-542.0,859.0,14:32:50.449375
130.0,-258.0,426.0,14:32:50.458783
303.0,-1120.0,1565.0,14:32:50.469207
184.0,-658.0,815.0,14:32:50.478505
124.0,-441.0,642.0,14:32:50.488917
-42.0,-547.0,1446.0,14:32:50.498227
-101.0,-501.0,1304.0,14:32:50.508745
176.0,-436.0,148.0,14:32:50.518056
13.0,-535.0,926.0,14:32:50.528498
221.0,-783.0,1485.0,14:32:50.537810
7.0,-360.0,391.0,14:32:50.548280
9.0,-800.0,983.0,14:32:50.557673
59.0,-585.0,941.0,14:32:50.568081
-63.0,-245.0,-184.0,14:32:50.577388
-364.0,-461.0,1099.0,14:32:50.587816
12.0,-655.0,1386.0,14:32:50.597119
17.0,-451.0,450.0,14:32:50.607539
54.0,-647.0,814.0,14:32:50.616888
51.0,-960.0,2047.0,14:32:50.627312
-25.0,-615.0,992.0,14:32:50.636680
309.0,-234.0,166.0,14:32:50.647127
32.0,-589.0,1146.0,14:32:50.656488
-126.0,-336.0,357.0,14:32:50.665774
17.0,-202.0,323.0,14:32:50.676240
-11.0,-540.0,1179.0,14:32:50.685596
41.0,-583.0,1286.0,14:32:50.696022
114.0,-687.0,1025.0,14:32:50.705444
70.0,-392.0,755.0,14:32:50.715883
236.0,-562.0,1453.0,14:32:50.725157
-20.0,-487.0,1210.0,14:32:50.735577
-124.0,-295.0,283.0,14:32:50.744857
298.0,-1006.0,1447.0,14:32:50.755415
145.0,-407.0,652.0,14:32:50.764776
-218.0,-201.0,834.0,14:32:50.774214
274.0,-1084.0,1487.0,14:32:50.789873
366.0,-503.0,578.0,14:32:50.794335
109.0,-191.0,-22.0,14:32:50.803704
176.0,-729.0,1020.0,14:32:50.814391
61.0,-487.0,1216.0,14:32:50.824034
-69.0,-269.0,608.0,14:32:50.833672
79.0,-436.0,662.0,14:32:50.843143
-68.0,-488.0,1248.0,14:32:50.853545
35.0,-388.0,1243.0,14:32:50.862902
62.0,-563.0,736.0,14:32:50.873406
151.0,-523.0,734.0,14:32:50.882710
-32.0,-360.0,883.0,14:32:50.893154
-16.0,-466.0,714.0,14:32:50.902472
-78.0,-364.0,990.0,14:32:50.912956
-223.0,-638.0,1854.0,14:32:50.922328
141.0,-834.0,671.0,14:32:50.932772
97.0,-1015.0,875.0,14:32:50.942225
39.0,-759.0,1054.0,14:32:50.951642
28.0,-725.0,1025.0,14:32:50.962138
-45.0,-529.0,679.0,14:32:50.971770
-161.0,-147.0,203.0,14:32:50.981169
-145.0,-261.0,636.0,14:32:50.991616
54.0,-389.0,1013.0,14:32:51.001007
0.0,-423.0,893.0,14:32:51.011459
178.0,-557.0,1045.0,14:32:51.020772
206.0,-542.0,1185.0,14:32:51.031278
10.0,-911.0,1653.0,14:32:51.040560
135.0,-561.0,861.0,14:32:51.051067
285.0,-507.0,582.0,14:32:51.060393
12.0,-374.0,611.0,14:32:51.070808
59.0,-198.0,571.0,14:32:51.080099
-191.0,41.0,507.0,14:32:51.090542
-34.0,-839.0,1530.0,14:32:51.099944
-86.0,-893.0,1543.0,14:32:51.110396
-85.0,-530.0,931.0,14:32:51.119679
176.0,-973.0,1425.0,14:32:51.128976
55.0,-577.0,1066.0,14:32:51.139719
98.0,-364.0,252.0,14:32:51.149058
151.0,-311.0,349.0,14:32:51.159657
1.0,-800.0,1004.0,14:32:51.169070
-46.0,-511.0,931.0,14:32:51.178459
-24.0,-503.0,741.0,14:32:51.189052
-143.0,-578.0,1097.0,14:32:51.198446
107.0,-727.0,986.0,14:32:51.207920
-13.0,-286.0,290.0,14:32:51.218495
66.0,-426.0,866.0,14:32:51.227860
162.0,-384.0,1166.0,14:32:51.238533
136.0,-517.0,129.0,14:32:51.247903
314.0,-845.0,958.0,14:32:51.257461
101.0,-415.0,913.0,14:32:51.267958
124.0,-266.0,1196.0,14:32:51.277350
-59.0,-468.0,1048.0,14:32:51.286774
134.0,-235.0,601.0,14:32:51.297293
-155.0,-210.0,982.0,14:32:51.306729
353.0,-1002.0,1567.0,14:32:51.317231
188.0,-685.0,1202.0,14:32:51.326663
114.0,-773.0,977.0,14:32:51.336072
172.0,-875.0,801.0,14:32:51.346634
-35.0,-590.0,443.0,14:32:51.356054
56.0,-508.0,758.0,14:32:51.366649
-116.0,-540.0,738.0,14:32:51.376108
-197.0,-342.0,475.0,14:32:51.385497
-110.0,-362.0,1006.0,14:32:51.396025
-171.0,-525.0,1272.0,14:32:51.405520
-98.0,-267.0,604.0,14:32:51.414893
187.0,-544.0,677.0,14:32:51.425504
60.0,-723.0,955.0,14:32:51.434870
135.0,-612.0,1138.0,14:32:51.445498
126.0,-631.0,1231.0,14:32:51.454911
-64.0,-319.0,1110.0,14:32:51.464361
-11.0,-451.0,772.0,14:32:51.474954
-75.0,-235.0,692.0,14:32:51.484364
33.0,-723.0,1127.0,14:32:51.493754
155.0,-765.0,950.0,14:32:51.504298
176.0,-500.0,496.0,14:32:51.513769
76.0,-250.0,338.0,14:32:51.524541
257.0,-875.0,1860.0,14:32:51.533937
16.0,-621.0,829.0,14:32:51.543378
303.0,-531.0,713.0,14:32:51.553957
60.0,-1143.0,1810.0,14:32:51.563393
48.0,-545.0,375.0,14:32:51.572775
208.0,-200.0,401.0,14:32:51.590819
-75.0,-474.0,879.0,14:32:51.594733
-132.0,-255.0,493.0,14:32:51.602988
-128.0,-350.0,913.0,14:32:51.612382
-109.0,-703.0,1378.0,14:32:51.622917
57.0,-544.0,1064.0,14:32:51.632402
157.0,-702.0,1302.0,14:32:51.641775
3.0,-488.0,889.0,14:32:51.652454
173.0,-650.0,422.0,14:32:51.661866
31.0,-341.0,529.0,14:32:51.671263
-253.0,-563.0,1560.0,14:32:51.681985
117.0,-110.0,216.0,14:32:51.691382
140.0,-424.0,1114.0,14:32:51.700841
-133.0,-696.0,1673.0,14:32:51.711327
268.0,-478.0,732.0,14:32:51.720712
58.0,-541.0,728.0,14:32:51.731248
324.0,-645.0,1098.0,14:32:51.740611
67.0,-491.0,727.0,14:32:51.750094
-7.0,-259.0,543.0,14:32:51.760621
9.0,-748.0,1421.0,14:32:51.770091
57.0,-594.0,1017.0,14:32:51.780650
-22.0,-622.0,778.0,14:32:51.790088
222.0,-742.0,1461.0,14:32:51.799451
127.0,-293.0,685.0,14:32:51.810036
49.0,-291.0,216.0,14:32:51.819496
-84.0,-441.0,1096.0,14:32:51.828939
-28.0,-614.0,970.0,14:32:51.839514
-75.0,-366.0,549.0,14:32:51.848980
73.0,-578.0,937.0,14:32:51.859501
22.0,-564.0,1029.0,14:32:51.868934
143.0,-293.0,552.0,14:32:51.878296
-9.0,-692.0,1376.0,14:32:51.888947
17.0,-640.0,1083.0,14:32:51.898283
-39.0,-208.0,478.0,14:32:51.907756
-82.0,-913.0,1768.0,14:32:51.918355
122.0,-588.0,905.0,14:32:51.927784
-12.0,-287.0,53.0,14:32:51.938305
14.0,-1102.0,1498.0,14:32:51.947744
104.0,-335.0,898.0,14:32:51.957163
188.0,-549.0,142.0,14:32:51.967747
57.0,-916.0,1114.0,14:32:51.977403
135.0,-130.0,532.0,14:32:51.993446
-130.0,-287.0,968.0,14:32:51.996635
-68.0,-644.0,1108.0,14:32:52.007224
-58.0,-529.0,730.0,14:32:52.016711
-28.0,-748.0,1064.0,14:32:52.026087
223.0,-524.0,1056.0,14:32:52.036723
-119.0,-621.0,1280.0,14:32:52.046038
306.0,-665.0,589.0,14:32:52.055594
149.0,-627.0,813.0,14:32:52.066108
-15.0,-326.0,789.0,14:32:52.075555
-22.0,-432.0,821.0,14:32:52.086153
-162.0,-437.0,702.0,14:32:52.095550
-38.0,-417.0,963.0,14:32:52.104934
275.0,-659.0,1068.0,14:32:52.115524
-56.0,-565.0,1425.0,14:32:52.124977
128.0,-522.0,978.0,14:32:52.134431
-45.0,-298.0,529.0,14:32:52.145037
8.0,-783.0,1385.0,14:32:52.154433
66.0,-264.0,601.0,14:32:52.164966
43.0,-366.0,662.0,14:32:52.174433
109.0,-884.0,894.0,14:32:52.183800
5.0,-143.0,363.0,14:32:52.194358
8.0,-427.0,1212.0,14:32:52.203702
-201.0,-793.0,1799.0,14:32:52.214284
176.0,-856.0,452.0,14:32:52.227068
84.0,-354.0,462.0,14:32:52.235952
67.0,-829.0,1294.0,14:32:52.243297
-16.0,-583.0,1083.0,14:32:52.255472
-100.0,-278.0,349.0,14:32:52.266807
-179.0,-379.0,816.0,14:32:52.272874
-64.0,-806.0,1175.0,14:32:52.283040
40.0,-281.0,493.0,14:32:52.292410
44.0,-235.0,1305.0,14:32:52.302951
89.0,-637.0,1394.0,14:32:52.312437
123.0,-803.0,439.0,14:32:52.321793
151.0,-949.0,961.0,14:32:52.332380
28.0,-606.0,994.0,14:32:52.341719
-10.0,-351.0,791.0,14:32:52.352372
-81.0,-500.0,945.0,14:32:52.361827
-144.0,-583.0,664.0,14:32:52.371233
-56.0,-489.0,829.0,14:32:52.381787
8.0,-533.0,1024.0,14:32:52.391219
35.0,-516.0,872.0,14:32:52.400589
-110.0,-521.0,1255.0,14:32:52.411204
69.0,-685.0,840.0,14:32:52.420624
192.0,-514.0,723.0,14:32:52.431230
-23.0,-474.0,861.0,14:32:52.440562
26.0,0.0,454.0,14:32:52.450065
10.0,-613.0,1385.0,14:32:52.460491
-12.0,-382.0,576.0,14:32:52.469981
-42.0,-265.0,740.0,14:32:52.480466
-141.0,-327.0,1461.0,14:32:52.490009
-30.0,-618.0,822.0,14:32:52.499427
155.0,-619.0,817.0,14:32:52.510031
-137.0,-556.0,1548.0,14:32:52.519451
-48.0,-529.0,706.0,14:32:52.528893
122.0,-940.0,780.0,14:32:52.539385
90.0,-913.0,1157.0,14:32:52.548814
74.0,-209.0,110.0,14:32:52.559429
-47.0,-495.0,819.0,14:32:52.568895
-43.0,-537.0,1389.0,14:32:52.578399
35.0,-590.0,930.0,14:32:52.587856
102.0,-522.0,342.0,14:32:52.598335
64.0,-746.0,1459.0,14:32:52.607829
210.0,-649.0,956.0,14:32:52.618319
-63.0,-160.0,362.0,14:32:52.627769
236.0,-799.0,1140.0,14:32:52.637221
-7.0,-304.0,388.0,14:32:52.647774
2.0,-267.0,595.0,14:32:52.657157
-81.0,-286.0,1103.0,14:32:52.667777
0.0,-523.0,1031.0,14:32:52.677236
47.0,-767.0,1359.0,14:32:52.686671
238.0,-445.0,717.0,14:32:52.697204
-24.0,-736.0,1168.0,14:32:52.706653
194.0,-727.0,903.0,14:32:52.716028
123.0,-354.0,330.0,14:32:52.726782
117.0,-256.0,884.0,14:32:52.736131
-15.0,-550.0,1013.0,14:32:52.745575
-63.0,-649.0,1144.0,14:32:52.756055
74.0,-744.0,1190.0,14:32:52.765556
87.0,-796.0,1363.0,14:32:52.776097
-39.0,-725.0,852.0,14:32:52.793367
5.0,-506.0,667.0,14:32:52.797176
226.0,-663.0,764.0,14:32:52.805562
-70.0,-336.0,228.0,14:32:52.814989
-100.0,-335.0,614.0,14:32:52.825513
-73.0,-532.0,636.0,14:32:52.834993
24.0,-183.0,748.0,14:32:52.844365
-67.0,-420.0,1516.0,14:32:52.854921
134.0,-847.0,1420.0,14:32:52.864360
185.0,-680.0,1239.0,14:32:52.873721
34.0,-541.0,1004.0,14:32:52.884367
147.0,-507.0,916.0,14:32:52.893699
104.0,-440.0,824.0,14:32:52.904288
42.0,-796.0,777.0,14:32:52.913739
208.0,-270.0,113.0,14:32:52.923097
-213.0,-168.0,863.0,14:32:52.933592
-117.0,-506.0,1311.0,14:32:52.942985
135.0,-217.0,378.0,14:32:52.953620
159.0,-520.0,988.0,14:32:52.962996
249.0,-621.0,1544.0,14:32:52.972867
79.0,-295.0,648.0,14:32:52.982331
175.0,-774.0,1253.0,14:32:52.992862
271.0,-907.0,1350.0,14:32:53.002294
190.0,-488.0,86.0,14:32:53.011756
26.0,-504.0,862.0,14:32:53.022329
81.0,-721.0,1099.0,14:32:53.031690
-166.0,-87.0,501.0,14:32:53.041259
-156.0,-631.0,1385.0,14:32:53.051777
88.0,-567.0,711.0,14:32:53.061267
176.0,-629.0,753.0,14:32:53.071763
2.0,-603.0,1065.0,14:32:53.081208
78.0,-483.0,786.0,14:32:53.090627
-62.0,-447.0,1112.0,14:32:53.101207
-85.0,-684.0,1507.0,14:32:53.110664
91.0,-580.0,891.0,14:32:53.120102
-88.0,-384.0,520.0,14:32:53.130697
-182.0,-443.0,1203.0,14:32:53.140121
-157.0,-270.0,606.0,14:32:53.150635
-221.0,-38.0,598.0,14:32:53.160140
-69.0,-537.0,1367.0,14:32:53.169547
40.0,-777.0,573.0,14:32:53.180110
2.0,-628.0,866.0,14:32:53.196358
9.0,-510.0,1263.0,14:32:53.200122
41.0,-642.0,850.0,14:32:53.209552
43.0,-627.0,941.0,14:32:53.218957
-60.0,-333.0,695.0,14:32:53.229524
-166.0,-397.0,1157.0,14:32:53.238986
34.0,-398.0,913.0,14:32:53.248352
-76.0,-780.0,830.0,14:32:53.258936
137.0,-642.0,614.0,14:32:53.268397
80.0,-598.0,1007.0,14:32:53.277809
192.0,-519.0,766.0,14:32:53.288280
83.0,-571.0,893.0,14:32:53.297768
142.0,-566.0,950.0,14:32:53.308292
53.0,-382.0,823.0,14:32:53.328036
11.0,-599.0,1268.0,14:32:53.337481
-124.0,-303.0,586.0,14:32:53.346827
7.0,-488.0,1085.0,14:32:53.357362
29.0,-613.0,1109.0,14:32:53.366815
121.0,-480.0,857.0,14:32:53.377313
99.0,-636.0,1224.0,14:32:53.386647
168.0,-537.0,733.0,14:32:53.397182
61.0,-501.0,984.0,14:32:53.406603
4.0,-520.0,999.0,14:32:53.416067
65.0,-369.0,385.0,14:32:53.426628
-86.0,-597.0,878.0,14:32:53.436034
-102.0,-442.0,1154.0,14:32:53.445541
161.0,-637.0,633.0,14:32:53.456053
121.0,-489.0,1112.0,14:32:53.465550
66.0,-581.0,1514.0,14:32:53.476065
-161.0,-473.0,696.0,14:32:53.485538
192.0,-507.0,464.0,14:32:53.495073
186.0,-437.0,849.0,14:32:53.505632
38.0,-397.0,803.0,14:32:53.515079
-87.0,-691.0,1139.0,14:32:53.524916
-21.0,-613.0,892.0,14:32:53.534524
160.0,-705.0,1163.0,14:32:53.543944
235.0,-312.0,467.0,14:32:53.554531
102.0,-524.0,909.0,14:32:53.564031
177.0,-734.0,998.0,14:32:53.574600
-7.0,-128.0,169.0,14:32:53.583963
36.0,-445.0,1021.0,14:32:53.593530
-66.0,-412.0,1479.0,14:32:53.604037
33.0,-795.0,869.0,14:32:53.613669
26.0,-530.0,433.0,14:32:53.623040
59.0,-466.0,1274.0,14:32:53.633521
5.0,-770.0,1893.0,14:32:53.642858
75.0,-549.0,428.0,14:32:53.652434
136.0,-652.0,585.0,14:32:53.662939
17.0,-626.0,1078.0,14:32:53.672352
44.0,-309.0,526.0,14:32:53.682912
-131.0,-343.0,781.0,14:32:53.692371
50.0,-320.0,963.0,14:32:53.701757
17.0,-796.0,1055.0,14:32:53.712312
-43.0,-485.0,727.0,14:32:53.721714
36.0,-689.0,1457.0,14:32:53.732319
11.0,-410.0,1077.0,14:32:53.741658
146.0,-639.0,1233.0,14:32:53.751215
43.0,-719.0,1038.0,14:32:53.761744
-13.0,-549.0,449.0,14:32:53.771368
179.0,-639.0,951.0,14:32:53.780753
-24.0,-678.0,815.0,14:32:53.791288
-189.0,-303.0,428.0,14:32:53.800653
137.0,-384.0,1001.0,14:32:53.810335
-18.0,-771.0,1332.0,14:32:53.820828
-33.0,-177.0,281.0,14:32:53.830185
-52.0,-457.0,1254.0,14:32:53.840780
196.0,-340.0,729.0,14:32:53.850155
250.0,-490.0,1200.0,14:32:53.859560
-84.0,-594.0,1190.0,14:32:53.870061
130.0,-424.0,644.0,14:32:53.879546
217.0,-562.0,1056.0,14:32:53.888967
-124.0,-436.0,1610.0,14:32:53.899466
33.0,-231.0,575.0,14:32:53.909042
-76.0,-809.0,1030.0,14:32:53.919546
192.0,-1275.0,1307.0,14:32:53.928938
227.0,-413.0,-160.0,14:32:53.938386
38.0,20.0,316.0,14:32:53.949016
-135.0,-806.0,1760.0,14:32:53.958406
70.0,-590.0,631.0,14:32:53.967803
107.0,-580.0,478.0,14:32:53.978552
236.0,-795.0,1326.0,14:32:53.987895
52.0,-338.0,1229.0,14:32:53.998156
-18.0,-113.0,635.0,14:32:54.007777
-45.0,-683.0,1201.0,14:32:54.017206
