82.0,-622.0,901.0,14:32:23.244965
19.0,-553.0,896.0,14:32:23.255518
28.0,-475.0,841.0,14:32:23.264940
61.0,-612.0,909.0,14:32:23.274361
-21.0,-674.0,1040.0,14:32:23.285556
35.0,-600.0,917.0,14:32:23.295030
147.0,-560.0,761.0,14:32:23.304494
80.0,-486.0,943.0,14:32:23.313859
105.0,-462.0,798.0,14:32:23.324363
-11.0,-386.0,706.0,14:32:23.333762
-85.0,-470.0,984.0,14:32:23.343252
-38.0,-438.0,1007.0,14:32:23.353888
35.0,-509.0,784.0,14:32:23.363443
-1.0,-404.0,932.0,14:32:23.372862
-5.0,-449.0,1024.0,14:32:23.383499
-37.0,-457.0,840.0,14:32:23.392929
-49.0,-356.0,928.0,14:32:23.402383
-81.0,-507.0,1236.0,14:32:23.412969
26.0,-660.0,1056.0,14:32:23.422377
71.0,-605.0,992.0,14:32:23.432943
74.0,-745.0,1142.0,14:32:23.442351
52.0,-651.0,1054.0,14:32:23.451724
204.0,-595.0,944.0,14:32:23.462357
79.0,-643.0,834.0,14:32:23.471710
64.0,-596.0,620.0,14:32:23.482284
49.0,-514.0,601.0,14:32:23.491614
-70.0,-493.0,678.0,14:32:23.501150
-67.0,-509.0,781.0,14:32:23.511753
-74.0,-557.0,959.0,14:32:23.521488
18.0,-672.0,1029.0,14:32:23.530864
125.0,-577.0,788.0,14:32:23.541411
-35.0,-565.0,897.0,14:32:23.550830
125.0,-566.0,965.0,14:32:23.560194
49.0,-525.0,841.0,14:32:23.570735
74.0,-626.0,787.0,14:32:23.580087
-18.0,-539.0,825.0,14:32:23.590591
-40.0,-667.0,1005.0,14:32:23.600129
138.0,-596.0,859.0,14:32:23.609559
35.0,-577.0,943.0,14:32:23.620039
77.0,-706.0,923.0,14:32:23.629391
20.0,-499.0,795.0,14:32:23.638969
74.0,-608.0,913.0,14:32:23.649443
-18.0,-504.0,1067.0,14:32:23.658901
-34.0,-382.0,766.0,14:32:23.669492
-81.0,-473.0,835.0,14:32:23.678931
-1.0,-378.0,964.0,14:32:23.688283
-23.0,-352.0,742.0,14:32:23.698981
-5.0,-334.0,785.0,14:32:23.708434
10.0,-416.0,1006.0,14:32:23.717892
46.0,-453.0,711.0,14:32:23.728477
99.0,-361.0,924.0,14:32:23.737822
101.0,-519.0,1061.0,14:32:23.748331
63.0,-485.0,925.0,14:32:23.757815
22.0,-530.0,771.0,14:32:23.767265
-22.0,-512.0,944.0,14:32:23.777782
163.0,-656.0,1054.0,14:32:23.787207
70.0,-509.0,838.0,14:32:23.796702
25.0,-461.0,1031.0,14:32:23.807189
176.0,-514.0,817.0,14:32:23.816617
56.0,-486.0,1041.0,14:32:23.827107
54.0,-516.0,1149.0,14:32:23.836663
55.0,-561.0,883.0,14:32:23.846030
172.0,-616.0,1083.0,14:32:23.856592
-45.0,-595.0,1130.0,14:32:23.865940
79.0,-508.0,792.0,14:32:23.875554
50.0,-643.0,854.0,14:32:23.886027
-49.0,-341.0,969.0,14:32:23.895459
40.0,-519.0,860.0,14:32:23.906035
-146.0,-338.0,721.0,14:32:23.915570
-75.0,-483.0,808.0,14:32:23.924875
147.0,-522.0,905.0,14:32:23.935534
-26.0,-399.0,737.0,14:32:23.944965
155.0,-555.0,969.0,14:32:23.955512
91.0,-620.0,900.0,14:32:23.964847
104.0,-420.0,632.0,14:32:23.974339
-39.0,-526.0,1054.0,14:32:23.984805
50.0,-473.0,904.0,14:32:23.994294
14.0,-493.0,804.0,14:32:24.003638
33.0,-653.0,947.0,14:32:24.014321
75.0,-657.0,1101.0,14:32:24.023689
9.0,-667.0,1196.0,14:32:24.034336
137.0,-724.0,963.0,14:32:24.043783
71.0,-614.0,838.0,14:32:24.053143
-29.0,-597.0,987.0,14:32:24.063669
113.0,-444.0,791.0,14:32:24.073036
-4.0,-477.0,773.0,14:32:24.083533
37.0,-495.0,806.0,14:32:24.092938
46.0,-521.0,850.0,14:32:24.102389
-66.0,-377.0,863.0,14:32:24.112964
-36.0,-391.0,836.0,14:32:24.122359
-216.0,-352.0,895.0,14:32:24.132995
8.0,-463.0,903.0,14:32:24.142370
60.0,-572.0,918.0,14:32:24.151728
247.0,-569.0,1059.0,14:32:24.162442
42.0,-432.0,999.0,14:32:24.171800
23.0,-552.0,896.0,14:32:24.181243
201.0,-586.0,928.0,14:32:24.191844
-25.0,-468.0,834.0,14:32:24.201241
-64.0,-436.0,848.0,14:32:24.221030
23.0,-612.0,914.0,14:32:24.230426
174.0,-569.0,716.0,14:32:24.241070
-38.0,-543.0,999.0,14:32:24.250430
129.0,-521.0,1028.0,14:32:24.259954
87.0,-556.0,904.0,14:32:24.270457
126.0,-495.0,854.0,14:32:24.279989
100.0,-480.0,993.0,14:32:24.290511
64.0,-488.0,910.0,14:32:24.299973
14.0,-583.0,890.0,14:32:24.309370
155.0,-562.0,880.0,14:32:24.321829
10.0,-538.0,973.0,14:32:24.329337
30.0,-540.0,688.0,14:32:24.339843
-21.0,-427.0,867.0,14:32:24.349277
33.0,-582.0,956.0,14:32:24.358835
22.0,-461.0,805.0,14:32:24.369337
84.0,-640.0,1010.0,14:32:24.378829
33.0,-715.0,1166.0,14:32:24.388155
189.0,-589.0,1045.0,14:32:24.398783
82.0,-459.0,878.0,14:32:24.408108
100.0,-478.0,949.0,14:32:24.417666
48.0,-504.0,955.0,14:32:24.428177
112.0,-399.0,723.0,14:32:24.437634
62.0,-325.0,714.0,14:32:24.448228
-81.0,-522.0,977.0,14:32:24.457655
-37.0,-374.0,819.0,14:32:24.467030
14.0,-592.0,927.0,14:32:24.477621
-45.0,-524.0,1104.0,14:32:24.487117
135.0,-520.0,1044.0,14:32:24.496558
65.0,-661.0,1003.0,14:32:24.507056
137.0,-660.0,882.0,14:32:24.516593
70.0,-600.0,855.0,14:32:24.526324
91.0,-527.0,839.0,14:32:24.536762
17.0,-563.0,830.0,14:32:24.546158
-49.0,-487.0,802.0,14:32:24.556651
3.0,-605.0,881.0,14:32:24.565993
97.0,-609.0,935.0,14:32:24.575503
-24.0,-503.0,876.0,14:32:24.586044
109.0,-590.0,957.0,14:32:24.595594
162.0,-599.0,993.0,14:32:24.604972
43.0,-548.0,772.0,14:32:24.615523
116.0,-444.0,797.0,14:32:24.625138
83.0,-520.0,908.0,14:32:24.634682
-91.0,-393.0,896.0,14:32:24.645646
7.0,-450.0,911.0,14:32:24.655182
-31.0,-539.0,894.0,14:32:24.664746
58.0,-509.0,977.0,14:32:24.674363
16.0,-518.0,967.0,14:32:24.683882
-110.0,-536.0,961.0,14:32:24.694691
97.0,-551.0,948.0,14:32:24.704377
-54.0,-518.0,913.0,14:32:24.713839
97.0,-549.0,863.0,14:32:24.723180
-32.0,-536.0,913.0,14:32:24.733692
-105.0,-532.0,977.0,14:32:24.743030
4.0,-433.0,936.0,14:32:24.753465
-76.0,-571.0,1081.0,14:32:24.762828
-42.0,-647.0,1038.0,14:32:24.773396
43.0,-583.0,953.0,14:32:24.782732
-3.0,-619.0,1014.0,14:32:24.793186
68.0,-533.0,1038.0,14:32:24.802487
6.0,-695.0,936.0,14:32:24.812916
68.0,-653.0,735.0,14:32:24.822285
-9.0,-605.0,819.0,14:32:24.831570
26.0,-567.0,798.0,14:32:24.842020
-112.0,-573.0,870.0,14:32:24.851329
43.0,-509.0,627.0,14:32:24.861771
-155.0,-456.0,769.0,14:32:24.871193
-97.0,-418.0,723.0,14:32:24.881622
-43.0,-247.0,665.0,14:32:24.891021
-30.0,-278.0,896.0,14:32:24.901477
98.0,-501.0,1027.0,14:32:24.910750
53.0,-590.0,917.0,14:32:24.921148
92.0,-519.0,849.0,14:32:24.930460
129.0,-453.0,972.0,14:32:24.940907
-24.0,-456.0,999.0,14:32:24.950187
199.0,-523.0,779.0,14:32:24.960636
-22.0,-534.0,1012.0,14:32:24.970038
-4.0,-558.0,894.0,14:32:24.980484
87.0,-523.0,883.0,14:32:24.989832
-23.0,-688.0,1068.0,14:32:24.999234
147.0,-636.0,855.0,14:32:25.009687
33.0,-497.0,765.0,14:32:25.019053
-56.0,-584.0,1046.0,14:32:25.029609
-7.0,-503.0,832.0,14:32:25.038948
26.0,-508.0,768.0,14:32:25.049491
37.0,-578.0,910.0,14:32:25.058876
3.0,-482.0,777.0,14:32:25.068172
72.0,-382.0,737.0,14:32:25.078762
75.0,-498.0,890.0,14:32:25.088067
29.0,-529.0,960.0,14:32:25.098557
112.0,-436.0,849.0,14:32:25.107911
50.0,-635.0,947.0,14:32:25.123424
148.0,-554.0,995.0,14:32:25.128432
144.0,-611.0,1148.0,14:32:25.137744
247.0,-598.0,936.0,14:32:25.147131
130.0,-696.0,977.0,14:32:25.157629
76.0,-621.0,1017.0,14:32:25.166950
130.0,-528.0,926.0,14:32:25.177355
-76.0,-429.0,797.0,14:32:25.186621
48.0,-446.0,885.0,14:32:25.197116
-40.0,-502.0,976.0,14:32:25.206543
63.0,-535.0,819.0,14:32:25.216977
-48.0,-361.0,867.0,14:32:25.226287
2.0,-441.0,943.0,14:32:25.236750
63.0,-388.0,824.0,14:32:25.246048
54.0,-586.0,892.0,14:32:25.255436
140.0,-439.0,785.0,14:32:25.265857
72.0,-563.0,806.0,14:32:25.275152
-21.0,-596.0,943.0,14:32:25.285574
81.0,-544.0,1126.0,14:32:25.295001
89.0,-698.0,942.0,14:32:25.315672
46.0,-596.0,935.0,14:32:25.324962
175.0,-749.0,894.0,14:32:25.335452
75.0,-480.0,772.0,14:32:25.344735
-18.0,-568.0,794.0,14:32:25.354037
84.0,-506.0,698.0,14:32:25.364618
21.0,-481.0,740.0,14:32:25.373858
-90.0,-430.0,925.0,14:32:25.384348
9.0,-442.0,973.0,14:32:25.393697
10.0,-439.0,914.0,14:32:25.404199
50.0,-474.0,1075.0,14:32:25.413601
45.0,-416.0,983.0,14:32:25.424161
24.0,-571.0,1057.0,14:32:25.433431
23.0,-425.0,969.0,14:32:25.442761
20.0,-520.0,880.0,14:32:25.453386
-82.0,-559.0,966.0,14:32:25.462755
83.0,-664.0,937.0,14:32:25.473319
15.0,-544.0,689.0,14:32:25.482640
-1.0,-561.0,957.0,14:32:25.492082
34.0,-634.0,945.0,14:32:25.502602
159.0,-610.0,747.0,14:32:25.511953
33.0,-528.0,761.0,14:32:25.524992
-1.0,-380.0,817.0,14:32:25.531882
120.0,-378.0,1133.0,14:32:25.542318
-19.0,-432.0,963.0,14:32:25.551646
89.0,-326.0,783.0,14:32:25.561011
-52.0,-569.0,1102.0,14:32:25.571429
-36.0,-442.0,972.0,14:32:25.580801
79.0,-548.0,926.0,14:32:25.591226
104.0,-578.0,925.0,14:32:25.600540
38.0,-621.0,1065.0,14:32:25.611096
27.0,-527.0,629.0,14:32:25.620383
77.0,-628.0,993.0,14:32:25.630820
-18.0,-627.0,1113.0,14:32:25.640120
69.0,-695.0,682.0,14:32:25.650640
123.0,-621.0,840.0,14:32:25.660126
1.0,-545.0,838.0,14:32:25.669534
-7.0,-384.0,862.0,14:32:25.680037
25.0,-364.0,875.0,14:32:25.689344
-8.0,-445.0,704.0,14:32:25.699753
77.0,-460.0,863.0,14:32:25.709073
20.0,-556.0,1094.0,14:32:25.718787
63.0,-436.0,848.0,14:32:25.729208
15.0,-614.0,1146.0,14:32:25.738606
208.0,-694.0,1034.0,14:32:25.749037
89.0,-525.0,751.0,14:32:25.758354
137.0,-586.0,780.0,14:32:25.768878
39.0,-549.0,897.0,14:32:25.778193
89.0,-443.0,494.0,14:32:25.788656
4.0,-471.0,769.0,14:32:25.797948
-82.0,-588.0,791.0,14:32:25.808378
-6.0,-358.0,613.0,14:32:25.817751
-131.0,-501.0,1055.0,14:32:25.828204
-17.0,-458.0,983.0,14:32:25.837615
-21.0,-442.0,1059.0,14:32:25.846930
-39.0,-724.0,1198.0,14:32:25.857384
179.0,-600.0,877.0,14:32:25.866715
99.0,-702.0,1130.0,14:32:25.877131
44.0,-695.0,1089.0,14:32:25.886568
50.0,-573.0,814.0,14:32:25.896979
81.0,-594.0,798.0,14:32:25.906244
6.0,-641.0,906.0,14:32:25.916867
88.0,-565.0,775.0,14:32:25.926163
-29.0,-634.0,1003.0,14:32:25.935515
32.0,-594.0,910.0,14:32:25.945975
178.0,-500.0,711.0,14:32:25.955347
82.0,-539.0,929.0,14:32:25.965779
11.0,-453.0,830.0,14:32:25.975076
150.0,-404.0,700.0,14:32:25.985495
-71.0,-518.0,1117.0,14:32:25.994875
52.0,-447.0,826.0,14:32:26.005423
-7.0,-513.0,980.0,14:32:26.014733
-59.0,-711.0,1285.0,14:32:26.025177
-40.0,-505.0,1059.0,14:32:26.034498
133.0,-519.0,826.0,14:32:26.044946
152.0,-707.0,937.0,14:32:26.054335
117.0,-665.0,827.0,14:32:26.063698
4.0,-378.0,484.0,14:32:26.074197
30.0,-515.0,685.0,14:32:26.083627
-31.0,-538.0,885.0,14:32:26.094185
-67.0,-270.0,419.0,14:32:26.103504
50.0,-518.0,993.0,14:32:26.113951
26.0,-604.0,1243.0,14:32:26.123377
-4.0,-400.0,810.0,14:32:26.132687
56.0,-651.0,1032.0,14:32:26.143128
177.0,-473.0,952.0,14:32:26.152457
23.0,-680.0,1020.0,14:32:26.162891
31.0,-670.0,694.0,14:32:26.172290
-6.0,-457.0,702.0,14:32:26.182693
-98.0,-583.0,1016.0,14:32:26.192008
-86.0,-449.0,692.0,14:32:26.202446
87.0,-471.0,828.0,14:32:26.211719
-147.0,-692.0,1308.0,14:32:26.222219
66.0,-592.0,883.0,14:32:26.231512
16.0,-587.0,926.0,14:32:26.241944
105.0,-483.0,924.0,14:32:26.251276
65.0,-299.0,762.0,14:32:26.261753
34.0,-235.0,889.0,14:32:26.271085
94.0,-141.0,457.0,14:32:26.281537
-70.0,-527.0,1584.0,14:32:26.290867
-46.0,-581.0,1269.0,14:32:26.300153
99.0,-230.0,568.0,14:32:26.310598
103.0,-857.0,1625.0,14:32:26.326880
169.0,-686.0,1022.0,14:32:26.330695
29.0,-385.0,356.0,14:32:26.340054
13.0,-544.0,1076.0,14:32:26.349521
-156.0,-555.0,862.0,14:32:26.359960
-72.0,-513.0,555.0,14:32:26.369378
-40.0,-628.0,1098.0,14:32:26.379887
86.0,-501.0,1180.0,14:32:26.389222
99.0,-624.0,727.0,14:32:26.399638
20.0,-611.0,922.0,14:32:26.408925
174.0,-601.0,993.0,14:32:26.419416
130.0,-439.0,664.0,14:32:26.428816
58.0,-490.0,1051.0,14:32:26.438116
14.0,-558.0,958.0,14:32:26.448584
138.0,-636.0,513.0,14:32:26.457868
72.0,-642.0,949.0,14:32:26.468284
-8.0,-624.0,1159.0,14:32:26.477669
126.0,-608.0,786.0,14:32:26.488144
65.0,-471.0,720.0,14:32:26.497462
82.0,-502.0,721.0,14:32:26.507928
-48.0,-400.0,751.0,14:32:26.517249
-93.0,-336.0,993.0,14:32:26.528305
-10.0,-476.0,1047.0,14:32:26.537789
-5.0,-632.0,884.0,14:32:26.547166
111.0,-597.0,906.0,14:32:26.556548
255.0,-499.0,808.0,14:32:26.566966
37.0,-484.0,1180.0,14:32:26.576272
134.0,-654.0,1068.0,14:32:26.586702
13.0,-421.0,460.0,14:32:26.596004
66.0,-496.0,1127.0,14:32:26.606505
-6.0,-525.0,1194.0,14:32:26.615819
1.0,-487.0,632.0,14:32:26.626268
51.0,-579.0,893.0,14:32:26.635546
-40.0,-564.0,813.0,14:32:26.646036
-24.0,-395.0,664.0,14:32:26.655419
-136.0,-599.0,936.0,14:32:26.665865
7.0,-483.0,1098.0,14:32:26.675160
-21.0,-482.0,849.0,14:32:26.685576
42.0,-610.0,821.0,14:32:26.694832
85.0,-342.0,680.0,14:32:26.705453
12.0,-591.0,1282.0,14:32:26.715201
57.0,-613.0,1123.0,14:32:26.727889
73.0,-594.0,920.0,14:32:26.733961
171.0,-935.0,1034.0,14:32:26.744569
213.0,-506.0,468.0,14:32:26.753884
18.0,-280.0,681.0,14:32:26.764370
-15.0,-481.0,1097.0,14:32:26.773671
1.0,-353.0,618.0,14:32:26.784282
-121.0,-310.0,615.0,14:32:26.793669
-49.0,-442.0,1230.0,14:32:26.803043
-91.0,-448.0,1130.0,14:32:26.813466
32.0,-465.0,973.0,14:32:26.822790
137.0,-521.0,1031.0,14:32:26.833353
-66.0,-596.0,945.0,14:32:26.842633
29.0,-429.0,601.0,14:32:26.853073
-47.0,-445.0,1134.0,14:32:26.862375
-92.0,-659.0,1382.0,14:32:26.872788
-133.0,-501.0,527.0,14:32:26.882192
149.0,-641.0,778.0,14:32:26.892622
136.0,-768.0,1220.0,14:32:26.901949
-12.0,-631.0,980.0,14:32:26.911251
10.0,-639.0,844.0,14:32:26.921689
62.0,-781.0,851.0,14:32:26.931054
45.0,-547.0,819.0,14:32:26.941481
43.0,-597.0,927.0,14:32:26.950822
37.0,-564.0,709.0,14:32:26.961295
-195.0,-343.0,795.0,14:32:26.970603
80.0,-507.0,1022.0,14:32:26.981183
-21.0,-265.0,756.0,14:32:26.990479
-75.0,-395.0,726.0,14:32:27.000945
46.0,-507.0,1191.0,14:32:27.010268
161.0,-386.0,1068.0,14:32:27.020707
84.0,-595.0,1018.0,14:32:27.030166
187.0,-512.0,967.0,14:32:27.039538
-54.0,-530.0,1038.0,14:32:27.050067
40.0,-472.0,1041.0,14:32:27.059478
-75.0,-582.0,1028.0,14:32:27.069989
-53.0,-550.0,563.0,14:32:27.079314
-7.0,-436.0,656.0,14:32:27.088658
11.0,-510.0,970.0,14:32:27.099080
-68.0,-514.0,1036.0,14:32:27.109518
12.0,-630.0,986.0,14:32:27.118935
73.0,-540.0,925.0,14:32:27.128170
32.0,-622.0,810.0,14:32:27.138560
63.0,-711.0,686.0,14:32:27.147879
258.0,-534.0,925.0,14:32:27.158305
5.0,-445.0,965.0,14:32:27.167682
56.0,-545.0,674.0,14:32:27.178132
46.0,-531.0,803.0,14:32:27.187457
27.0,-545.0,850.0,14:32:27.197903
22.0,-568.0,999.0,14:32:27.207221
-3.0,-537.0,742.0,14:32:27.217715
94.0,-649.0,941.0,14:32:27.227034
86.0,-537.0,846.0,14:32:27.236529
-24.0,-420.0,892.0,14:32:27.246951
77.0,-563.0,914.0,14:32:27.266581
70.0,-482.0,992.0,14:32:27.275945
71.0,-429.0,990.0,14:32:27.286518
1.0,-381.0,893.0,14:32:27.295859
43.0,-484.0,1159.0,14:32:27.306270
-49.0,-543.0,1059.0,14:32:27.315583
4.0,-411.0,904.0,14:32:27.326103
142.0,-609.0,935.0,14:32:27.335477
-52.0,-605.0,1031.0,14:32:27.345958
118.0,-568.0,816.0,14:32:27.355364
-13.0,-581.0,992.0,14:32:27.364644
-29.0,-611.0,968.0,14:32:27.375096
27.0,-612.0,665.0,14:32:27.384435
89.0,-537.0,912.0,14:32:27.394858
53.0,-524.0,836.0,14:32:27.404352
70.0,-432.0,645.0,14:32:27.414875
55.0,-532.0,973.0,14:32:27.424248
-22.0,-476.0,772.0,14:32:27.433644
87.0,-475.0,673.0,14:32:27.444197
81.0,-510.0,982.0,14:32:27.453510
32.0,-521.0,831.0,14:32:27.463919
73.0,-575.0,823.0,14:32:27.473305
27.0,-548.0,966.0,14:32:27.483723
100.0,-646.0,908.0,14:32:27.503405
16.0,-657.0,898.0,14:32:27.512706
111.0,-605.0,1016.0,14:32:27.530780
130.0,-581.0,985.0,14:32:27.533335
0.0,-539.0,879.0,14:32:27.542667
15.0,-634.0,887.0,14:32:27.553098
4.0,-568.0,1058.0,14:32:27.562426
-2.0,-564.0,896.0,14:32:27.571739
-12.0,-523.0,851.0,14:32:27.582248
38.0,-568.0,929.0,14:32:27.591571
-22.0,-426.0,991.0,14:32:27.602113
-12.0,-513.0,770.0,14:32:27.611389
47.0,-415.0,775.0,14:32:27.621810
-25.0,-513.0,989.0,14:32:27.631096
28.0,-427.0,895.0,14:32:27.641561
36.0,-498.0,888.0,14:32:27.650987
50.0,-481.0,864.0,14:32:27.661408
3.0,-493.0,964.0,14:32:27.670676
98.0,-643.0,1063.0,14:32:27.681247
-71.0,-460.0,778.0,14:32:27.690539
-5.0,-593.0,991.0,14:32:27.699993
107.0,-549.0,857.0,14:32:27.710446
63.0,-383.0,752.0,14:32:27.719701
10.0,-454.0,940.0,14:32:27.730167
42.0,-486.0,1005.0,14:32:27.739456
-89.0,-541.0,1112.0,14:32:27.749982
133.0,-624.0,950.0,14:32:27.759301
91.0,-559.0,1227.0,14:32:27.768897
57.0,-660.0,1048.0,14:32:27.779311
64.0,-516.0,764.0,14:32:27.788794
148.0,-603.0,928.0,14:32:27.799261
36.0,-547.0,771.0,14:32:27.808555
20.0,-458.0,650.0,14:32:27.819006
-166.0,-440.0,784.0,14:32:27.828370
-9.0,-534.0,804.0,14:32:27.838872
25.0,-426.0,712.0,14:32:27.848184
-91.0,-467.0,897.0,14:32:27.858598
111.0,-622.0,1118.0,14:32:27.867914
24.0,-606.0,905.0,14:32:27.877260
56.0,-545.0,962.0,14:32:27.887761
58.0,-603.0,1101.0,14:32:27.897126
74.0,-433.0,940.0,14:32:27.907641
111.0,-484.0,784.0,14:32:27.916946
83.0,-532.0,842.0,14:32:27.930287
32.0,-521.0,889.0,14:32:27.936594
-8.0,-491.0,828.0,14:32:27.947050
65.0,-499.0,882.0,14:32:27.956398
93.0,-580.0,1050.0,14:32:27.966869
-17.0,-504.0,864.0,14:32:27.976145
152.0,-534.0,852.0,14:32:27.986649
68.0,-562.0,1088.0,14:32:27.995949
-106.0,-597.0,908.0,14:32:28.006405
-26.0,-504.0,715.0,14:32:28.015679
-5.0,-496.0,809.0,14:32:28.026210
-15.0,-454.0,859.0,14:32:28.035569
69.0,-566.0,861.0,14:32:28.044853
-79.0,-560.0,1034.0,14:32:28.055429
35.0,-587.0,942.0,14:32:28.064708
62.0,-651.0,883.0,14:32:28.075134
149.0,-611.0,803.0,14:32:28.084431
81.0,-621.0,844.0,14:32:28.094923
98.0,-662.0,812.0,14:32:28.104428
107.0,-454.0,730.0,14:32:28.114919
2.0,-470.0,828.0,14:32:28.124353
32.0,-495.0,941.0,14:32:28.133766
54.0,-466.0,904.0,14:32:28.144334
88.0,-418.0,966.0,14:32:28.153648
122.0,-687.0,1049.0,14:32:28.164168
29.0,-592.0,1029.0,14:32:28.173444
-35.0,-446.0,860.0,14:32:28.182817
61.0,-553.0,955.0,14:32:28.193390
41.0,-590.0,807.0,14:32:28.202694
-127.0,-426.0,696.0,14:32:28.213239
4.0,-403.0,797.0,14:32:28.222632
1.0,-378.0,871.0,14:32:28.233051
-23.0,-491.0,973.0,14:32:28.242447
34.0,-550.0,1148.0,14:32:28.251850
113.0,-473.0,920.0,14:32:28.262326
129.0,-515.0,932.0,14:32:28.271647
152.0,-522.0,994.0,14:32:28.282168
114.0,-453.0,923.0,14:32:28.291474
-21.0,-525.0,731.0,14:32:28.301930
94.0,-488.0,743.0,14:32:28.311268
-26.0,-532.0,951.0,14:32:28.321695
-50.0,-443.0,820.0,14:32:28.331404
69.0,-534.0,965.0,14:32:28.341132
1.0,-639.0,1024.0,14:32:28.351154
66.0,-636.0,906.0,14:32:28.360478
103.0,-539.0,923.0,14:32:28.370919
40.0,-544.0,1104.0,14:32:28.380271
98.0,-539.0,997.0,14:32:28.390680
72.0,-619.0,818.0,14:32:28.400047
203.0,-512.0,870.0,14:32:28.410522
17.0,-608.0,959.0,14:32:28.419880
86.0,-487.0,947.0,14:32:28.430299
55.0,-463.0,862.0,14:32:28.439606
-19.0,-527.0,1012.0,14:32:28.450027
152.0,-485.0,875.0,14:32:28.459307
117.0,-456.0,793.0,14:32:28.468731
70.0,-498.0,1107.0,14:32:28.479136
86.0,-533.0,1035.0,14:32:28.488416
108.0,-430.0,764.0,14:32:28.498995
5.0,-554.0,975.0,14:32:28.508258
83.0,-386.0,824.0,14:32:28.518762
21.0,-358.0,729.0,14:32:28.528055
-75.0,-484.0,989.0,14:32:28.537641
-26.0,-586.0,822.0,14:32:28.548170
-5.0,-533.0,819.0,14:32:28.557679
78.0,-537.0,1001.0,14:32:28.568221
12.0,-594.0,1063.0,14:32:28.577600
-3.0,-586.0,850.0,14:32:28.586901
140.0,-687.0,903.0,14:32:28.597340
220.0,-627.0,881.0,14:32:28.606631
34.0,-563.0,972.0,14:32:28.617057
76.0,-626.0,1063.0,14:32:28.626491
151.0,-506.0,769.0,14:32:28.636958
-16.0,-540.0,819.0,14:32:28.646257
94.0,-610.0,901.0,14:32:28.656713
150.0,-607.0,668.0,14:32:28.666027
-5.0,-507.0,780.0,14:32:28.676541
-55.0,-656.0,915.0,14:32:28.685948
40.0,-593.0,797.0,14:32:28.695418
-88.0,-620.0,811.0,14:32:28.705888
17.0,-461.0,932.0,14:32:28.715316
9.0,-586.0,1008.0,14:32:28.730917
-20.0,-597.0,905.0,14:32:28.734943
53.0,-556.0,838.0,14:32:28.745487
-53.0,-534.0,1019.0,14:32:28.754789
-42.0,-414.0,869.0,14:32:28.765320
-29.0,-323.0,854.0,14:32:28.774626
9.0,-589.0,967.0,14:32:28.785067
-104.0,-415.0,946.0,14:32:28.794387
37.0,-683.0,1041.0,14:32:28.804877
14.0,-579.0,996.0,14:32:28.814304
71.0,-689.0,1065.0,14:32:28.823635
35.0,-628.0,921.0,14:32:28.834132
127.0,-583.0,710.0,14:32:28.843413
6.0,-516.0,760.0,14:32:28.853818
58.0,-514.0,684.0,14:32:28.863132
-83.0,-477.0,828.0,14:32:28.882588
129.0,-610.0,915.0,14:32:28.893022
-38.0,-622.0,956.0,14:32:28.903423
48.0,-584.0,858.0,14:32:28.912664
121.0,-535.0,985.0,14:32:28.923134
34.0,-551.0,701.0,14:32:28.932462
-6.0,-466.0,777.0,14:32:28.941754
82.0,-443.0,879.0,14:32:28.952297
-75.0,-483.0,845.0,14:32:28.961576
-43.0,-583.0,1077.0,14:32:28.972172
19.0,-615.0,1116.0,14:32:28.981559
-6.0,-571.0,936.0,14:32:28.992114
90.0,-621.0,1023.0,14:32:29.001433
-3.0,-615.0,1078.0,14:32:29.010802
57.0,-522.0,830.0,14:32:29.021324
66.0,-530.0,744.0,14:32:29.030599
-113.0,-464.0,827.0,14:32:29.041130
54.0,-528.0,726.0,14:32:29.050508
-70.0,-384.0,893.0,14:32:29.061029
-23.0,-493.0,875.0,14:32:29.070368
-71.0,-480.0,1072.0,14:32:29.079776
70.0,-654.0,962.0,14:32:29.090215
55.0,-501.0,860.0,14:32:29.099518
19.0,-558.0,937.0,14:32:29.110003
61.0,-359.0,844.0,14:32:29.119302
86.0,-600.0,943.0,14:32:29.132433
-13.0,-486.0,744.0,14:32:29.138945
40.0,-529.0,805.0,14:32:29.149426
32.0,-536.0,1107.0,14:32:29.158888
27.0,-745.0,1159.0,14:32:29.169313
49.0,-602.0,1011.0,14:32:29.178646
147.0,-659.0,1116.0,14:32:29.189062
35.0,-526.0,959.0,14:32:29.198393
126.0,-598.0,874.0,14:32:29.208892
32.0,-411.0,736.0,14:32:29.218243
-36.0,-358.0,593.0,14:32:29.228664
-96.0,-477.0,933.0,14:32:29.238002
-46.0,-458.0,848.0,14:32:29.247340
-19.0,-419.0,653.0,14:32:29.257835
33.0,-560.0,985.0,14:32:29.267164
-99.0,-490.0,965.0,14:32:29.277801
-12.0,-366.0,698.0,14:32:29.287115
-17.0,-483.0,819.0,14:32:29.297732
19.0,-562.0,910.0,14:32:29.307064
2.0,-567.0,822.0,14:32:29.316308
-23.0,-615.0,911.0,14:32:29.326799
-41.0,-617.0,910.0,14:32:29.336106
39.0,-511.0,896.0,14:32:29.346640
114.0,-424.0,901.0,14:32:29.355928
5.0,-448.0,1005.0,14:32:29.366353
98.0,-543.0,907.0,14:32:29.375685
45.0,-475.0,775.0,14:32:29.386162
150.0,-545.0,954.0,14:32:29.395471
119.0,-574.0,1034.0,14:32:29.405938
