-17.0,-695.0,1081.0,14:34:02.520462
12.0,-346.0,399.0,14:34:02.529923
27.0,-659.0,1114.0,14:34:02.539268
90.0,-495.0,1164.0,14:34:02.549793
-33.0,-474.0,568.0,14:34:02.559263
112.0,-605.0,1027.0,14:34:02.568869
60.0,-535.0,1030.0,14:34:02.579540
82.0,-514.0,713.0,14:34:02.588933
61.0,-752.0,914.0,14:34:02.599529
-2.0,-560.0,822.0,14:34:02.608997
104.0,-622.0,808.0,14:34:02.618374
35.0,-510.0,822.0,14:34:02.629032
-45.0,-498.0,1027.0,14:34:02.638443
61.0,-778.0,770.0,14:34:02.647806
2.0,-596.0,776.0,14:34:02.658267
174.0,-592.0,1143.0,14:34:02.667826
74.0,-358.0,551.0,14:34:02.678323
122.0,-677.0,794.0,14:34:02.687845
152.0,-805.0,1375.0,14:34:02.697241
-123.0,-474.0,661.0,14:34:02.707812
19.0,-516.0,603.0,14:34:02.717232
-3.0,-720.0,1293.0,14:34:02.726644
76.0,-334.0,647.0,14:34:02.737198
74.0,-557.0,880.0,14:34:02.746665
-19.0,-470.0,841.0,14:34:02.756098
50.0,-419.0,853.0,14:34:02.766650
-5.0,-368.0,825.0,14:34:02.776033
-35.0,-561.0,1002.0,14:34:02.786695
211.0,-517.0,992.0,14:34:02.796122
-79.0,-565.0,1238.0,14:34:02.805570
-53.0,-481.0,793.0,14:34:02.816101
-3.0,-457.0,879.0,14:34:02.825551
38.0,-512.0,1145.0,14:34:02.835034
91.0,-599.0,1144.0,14:34:02.845615
106.0,-520.0,821.0,14:34:02.855068
7.0,-561.0,716.0,14:34:02.865689
31.0,-617.0,942.0,14:34:02.875120
101.0,-484.0,779.0,14:34:02.884483
16.0,-392.0,538.0,14:34:02.895124
125.0,-496.0,1074.0,14:34:02.904475
-49.0,-337.0,723.0,14:34:02.913947
231.0,-714.0,951.0,14:34:02.924553
8.0,-584.0,1150.0,14:34:02.933917
60.0,-637.0,997.0,14:34:02.943426
-54.0,-382.0,729.0,14:34:02.953988
78.0,-575.0,920.0,14:34:02.971163
-59.0,-640.0,944.0,14:34:02.975563
152.0,-276.0,670.0,14:34:02.983751
84.0,-491.0,872.0,14:34:02.993134
-5.0,-628.0,1182.0,14:34:03.003629
112.0,-516.0,666.0,14:34:03.013019
-73.0,-470.0,827.0,14:34:03.022454
60.0,-464.0,1105.0,14:34:03.032975
-8.0,-536.0,790.0,14:34:03.042367
-33.0,-581.0,1125.0,14:34:03.052906
115.0,-406.0,827.0,14:34:03.062368
45.0,-630.0,980.0,14:34:03.071763
-101.0,-541.0,1080.0,14:34:03.082321
-54.0,-364.0,491.0,14:34:03.091776
67.0,-678.0,964.0,14:34:03.101217
101.0,-589.0,1036.0,14:34:03.111709
31.0,-557.0,1025.0,14:34:03.121262
193.0,-715.0,1106.0,14:34:03.130633
-39.0,-453.0,653.0,14:34:03.141175
-16.0,-501.0,642.0,14:34:03.150580
59.0,-479.0,904.0,14:34:03.161237
-40.0,-551.0,1177.0,14:34:03.170623
120.0,-576.0,698.0,14:34:03.180143
-5.0,-752.0,1072.0,14:34:03.190654
202.0,-366.0,756.0,14:34:03.200075
89.0,-351.0,935.0,14:34:03.209507
-76.0,-477.0,955.0,14:34:03.220117
-26.0,-631.0,1092.0,14:34:03.229524
222.0,-530.0,487.0,14:34:03.240067
109.0,-509.0,531.0,14:34:03.249497
95.0,-629.0,1457.0,14:34:03.258912
152.0,-533.0,925.0,14:34:03.269542
-22.0,-749.0,870.0,14:34:03.278951
82.0,-621.0,568.0,14:34:03.288465
-4.0,-478.0,1010.0,14:34:03.299028
-64.0,-311.0,814.0,14:34:03.308425
-3.0,-865.0,1023.0,14:34:03.317878
268.0,-645.0,552.0,14:34:03.328382
62.0,-673.0,1067.0,14:34:03.337826
-21.0,-675.0,1277.0,14:34:03.348412
81.0,-590.0,894.0,14:34:03.357799
96.0,-564.0,845.0,14:34:03.367210
71.0,-531.0,672.0,14:34:03.377841
75.0,-616.0,777.0,14:34:03.387276
-29.0,-341.0,633.0,14:34:03.397789
10.0,-331.0,914.0,14:34:03.407181
28.0,-509.0,798.0,14:34:03.416643
-143.0,-253.0,606.0,14:34:03.427129
-71.0,-618.0,1189.0,14:34:03.436586
139.0,-390.0,636.0,14:34:03.446050
44.0,-822.0,1561.0,14:34:03.456658
39.0,-594.0,1170.0,14:34:03.466012
45.0,-894.0,1151.0,14:34:03.476657
112.0,-586.0,699.0,14:34:03.486045
58.0,-356.0,538.0,14:34:03.495476
-83.0,-501.0,1017.0,14:34:03.506080
48.0,-379.0,414.0,14:34:03.515827
-192.0,-408.0,821.0,14:34:03.525168
-10.0,-401.0,1256.0,14:34:03.535684
-70.0,-582.0,1119.0,14:34:03.545059
15.0,-423.0,626.0,14:34:03.554423
98.0,-605.0,1070.0,14:34:03.565032
-25.0,-777.0,1037.0,14:34:03.574469
6.0,-407.0,1118.0,14:34:03.584975
120.0,-472.0,922.0,14:34:03.594388
35.0,-658.0,861.0,14:34:03.603742
45.0,-687.0,1043.0,14:34:03.614371
3.0,-359.0,320.0,14:34:03.623704
-161.0,-444.0,1088.0,14:34:03.634378
-196.0,-645.0,1398.0,14:34:03.643746
74.0,-714.0,875.0,14:34:03.653102
191.0,-608.0,534.0,14:34:03.663642
113.0,-511.0,1039.0,14:34:03.673064
-16.0,-532.0,1036.0,14:34:03.683618
150.0,-477.0,917.0,14:34:03.692993
-128.0,-534.0,940.0,14:34:03.702338
-20.0,-575.0,623.0,14:34:03.712930
1.0,-487.0,863.0,14:34:03.722375
-83.0,-470.0,988.0,14:34:03.732900
3.0,-257.0,716.0,14:34:03.742371
177.0,-540.0,884.0,14:34:03.751797
86.0,-516.0,672.0,14:34:03.762406
10.0,-678.0,1081.0,14:34:03.771637
-3.0,-645.0,1037.0,14:34:03.781325
-60.0,-440.0,703.0,14:34:03.791931
24.0,-653.0,866.0,14:34:03.801361
-62.0,-613.0,1243.0,14:34:03.810728
-28.0,-604.0,1137.0,14:34:03.821347
71.0,-389.0,755.0,14:34:03.830719
21.0,-380.0,959.0,14:34:03.841255
243.0,-600.0,828.0,14:34:03.850684
115.0,-651.0,848.0,14:34:03.860091
94.0,-573.0,675.0,14:34:03.870609
114.0,-446.0,982.0,14:34:03.880048
50.0,-543.0,940.0,14:34:03.890649
107.0,-390.0,763.0,14:34:03.900172
66.0,-563.0,943.0,14:34:03.909598
55.0,-714.0,1053.0,14:34:03.920159
157.0,-577.0,668.0,14:34:03.929550
-125.0,-402.0,904.0,14:34:03.938966
110.0,-506.0,1214.0,14:34:03.949481
-17.0,-459.0,867.0,14:34:03.958944
5.0,-477.0,755.0,14:34:03.968369
101.0,-532.0,792.0,14:34:03.978958
90.0,-584.0,875.0,14:34:03.988324
54.0,-521.0,1163.0,14:34:03.998917
83.0,-608.0,868.0,14:34:04.008312
-87.0,-552.0,1070.0,14:34:04.017747
64.0,-624.0,830.0,14:34:04.028264
69.0,-645.0,702.0,14:34:04.037680
-55.0,-521.0,858.0,14:34:04.048283
43.0,-361.0,546.0,14:34:04.057804
-49.0,-524.0,1086.0,14:34:04.067277
-100.0,-629.0,1531.0,14:34:04.077851
71.0,-746.0,818.0,14:34:04.087799
168.0,-957.0,1290.0,14:34:04.097245
91.0,-734.0,1099.0,14:34:04.106699
133.0,-714.0,1041.0,14:34:04.117176
-52.0,-545.0,879.0,14:34:04.126723
-17.0,-541.0,117.0,14:34:04.136104
-87.0,-386.0,461.0,14:34:04.146770
-127.0,-301.0,806.0,14:34:04.156174
-2.0,-284.0,817.0,14:34:04.173257
92.0,-545.0,893.0,14:34:04.177182
79.0,-318.0,662.0,14:34:04.185461
21.0,-422.0,952.0,14:34:04.195986
19.0,-340.0,1158.0,14:34:04.205423
146.0,-485.0,942.0,14:34:04.214883
209.0,-579.0,989.0,14:34:04.225556
138.0,-500.0,870.0,14:34:04.235039
-20.0,-447.0,695.0,14:34:04.244508
-113.0,-473.0,1170.0,14:34:04.255129
-23.0,-593.0,1303.0,14:34:04.264560
-53.0,-680.0,1027.0,14:34:04.273954
-51.0,-927.0,974.0,14:34:04.284545
-82.0,-556.0,878.0,14:34:04.293981
-49.0,-593.0,1303.0,14:34:04.303524
43.0,-825.0,721.0,14:34:04.314125
12.0,-521.0,564.0,14:34:04.323593
41.0,-670.0,524.0,14:34:04.334157
-110.0,-407.0,526.0,14:34:04.343546
-145.0,-549.0,1210.0,14:34:04.353033
32.0,-689.0,1230.0,14:34:04.363565
113.0,-683.0,1161.0,14:34:04.372944
209.0,-541.0,670.0,14:34:04.382376
100.0,-542.0,849.0,14:34:04.392968
221.0,-438.0,790.0,14:34:04.402334
145.0,-277.0,513.0,14:34:04.412860
-132.0,-115.0,420.0,14:34:04.422364
-173.0,-365.0,1040.0,14:34:04.431782
-183.0,-158.0,937.0,14:34:04.451586
-215.0,-245.0,1348.0,14:34:04.462284
7.0,-437.0,906.0,14:34:04.471660
102.0,-410.0,901.0,14:34:04.481186
134.0,-545.0,1166.0,14:34:04.491709
330.0,-871.0,1601.0,14:34:04.501131
72.0,-702.0,1145.0,14:34:04.511033
274.0,-746.0,812.0,14:34:04.520461
3.0,-791.0,1037.0,14:34:04.530909
56.0,-628.0,510.0,14:34:04.540277
-3.0,-626.0,601.0,14:34:04.550900
110.0,-588.0,568.0,14:34:04.560280
13.0,-664.0,926.0,14:34:04.569680
181.0,-691.0,683.0,14:34:04.580218
-53.0,-452.0,592.0,14:34:04.589673
113.0,-565.0,1208.0,14:34:04.600228
205.0,-688.0,879.0,14:34:04.609592
191.0,-477.0,886.0,14:34:04.618927
120.0,-469.0,1236.0,14:34:04.629441
17.0,-423.0,981.0,14:34:04.638991
-37.0,-217.0,817.0,14:34:04.649508
214.0,-253.0,610.0,14:34:04.659016
18.0,-382.0,1164.0,14:34:04.668410
-157.0,-460.0,1321.0,14:34:04.679208
-22.0,-506.0,777.0,14:34:04.688821
28.0,-552.0,756.0,14:34:04.698412
-19.0,-435.0,1035.0,14:34:04.707909
-60.0,-348.0,1004.0,14:34:04.717660
-124.0,-470.0,1123.0,14:34:04.728403
95.0,-690.0,1017.0,14:34:04.738053
-46.0,-634.0,713.0,14:34:04.747830
18.0,-741.0,930.0,14:34:04.757385
-3.0,-803.0,1104.0,14:34:04.766725
138.0,-716.0,710.0,14:34:04.777140
147.0,-742.0,643.0,14:34:04.786559
266.0,-739.0,721.0,14:34:04.797073
102.0,-637.0,485.0,14:34:04.806509
161.0,-714.0,648.0,14:34:04.816965
142.0,-623.0,540.0,14:34:04.826269
148.0,-615.0,655.0,14:34:04.836693
2.0,-769.0,1049.0,14:34:04.846044
-77.0,-337.0,662.0,14:34:04.856518
-14.0,-436.0,1200.0,14:34:04.865870
-208.0,-240.0,982.0,14:34:04.875188
-50.0,-352.0,1033.0,14:34:04.885650
-101.0,-293.0,872.0,14:34:04.894962
4.0,-413.0,1094.0,14:34:04.905557
-110.0,-445.0,1207.0,14:34:04.914867
-165.0,-400.0,702.0,14:34:04.925488
120.0,-150.0,770.0,14:34:04.934805
-81.0,-679.0,1891.0,14:34:04.945229
-75.0,-642.0,1316.0,14:34:04.954583
121.0,-844.0,1110.0,14:34:04.963892
156.0,-839.0,992.0,14:34:04.975120
74.0,-425.0,400.0,14:34:04.983620
-101.0,-543.0,1180.0,14:34:04.994117
-261.0,-461.0,904.0,14:34:05.003456
-236.0,-639.0,283.0,14:34:05.013887
-176.0,-607.0,650.0,14:34:05.023249
133.0,-557.0,1122.0,14:34:05.033690
-91.0,-365.0,940.0,14:34:05.042950
197.0,-566.0,792.0,14:34:05.053417
119.0,-822.0,626.0,14:34:05.062671
32.0,-401.0,326.0,14:34:05.073118
69.0,-554.0,1053.0,14:34:05.082363
-73.0,-461.0,1237.0,14:34:05.092795
-15.0,-782.0,1201.0,14:34:05.102195
-18.0,-638.0,352.0,14:34:05.112627
84.0,-366.0,907.0,14:34:05.121935
160.0,-417.0,1415.0,14:34:05.132421
-29.0,-236.0,879.0,14:34:05.141686
-53.0,-498.0,832.0,14:34:05.152196
127.0,-591.0,517.0,14:34:05.161593
-110.0,-221.0,955.0,14:34:05.170995
-19.0,-522.0,1578.0,14:34:05.181514
80.0,-521.0,823.0,14:34:05.191038
136.0,-644.0,830.0,14:34:05.201545
183.0,-694.0,738.0,14:34:05.210839
15.0,-476.0,887.0,14:34:05.220134
1.0,-297.0,816.0,14:34:05.230547
-34.0,-523.0,710.0,14:34:05.239928
-133.0,-680.0,1025.0,14:34:05.250387
76.0,-840.0,994.0,14:34:05.259763
54.0,-828.0,1097.0,14:34:05.270305
85.0,-628.0,742.0,14:34:05.279592
350.0,-848.0,1040.0,14:34:05.290147
266.0,-1010.0,645.0,14:34:05.299469
118.0,-310.0,461.0,14:34:05.308850
-10.0,-363.0,871.0,14:34:05.319319
-165.0,-330.0,1030.0,14:34:05.328641
-42.0,-477.0,594.0,14:34:05.339080
17.0,-504.0,890.0,14:34:05.348452
-187.0,-541.0,1297.0,14:34:05.358930
136.0,-517.0,803.0,14:34:05.375769
123.0,-373.0,938.0,14:34:05.379601
149.0,-548.0,1254.0,14:34:05.387847
66.0,-487.0,614.0,14:34:05.398278
-201.0,-329.0,1550.0,14:34:05.416874
106.0,-440.0,667.0,14:34:05.427401
-21.0,-482.0,559.0,14:34:05.437815
69.0,-778.0,1256.0,14:34:05.447129
42.0,-624.0,1047.0,14:34:05.457700
-126.0,-444.0,753.0,14:34:05.467002
246.0,-576.0,762.0,14:34:05.477469
64.0,-377.0,495.0,14:34:05.486894
-116.0,-494.0,820.0,14:34:05.496249
-57.0,-625.0,1295.0,14:34:05.506677
-40.0,-523.0,781.0,14:34:05.516712
306.0,-773.0,733.0,14:34:05.526077
56.0,-458.0,950.0,14:34:05.536620
73.0,-627.0,1154.0,14:34:05.556144
159.0,-505.0,952.0,14:34:05.565561
24.0,-408.0,833.0,14:34:05.575994
158.0,-703.0,896.0,14:34:05.585442
56.0,-479.0,773.0,14:34:05.594703
-108.0,-268.0,893.0,14:34:05.605176
-112.0,-207.0,835.0,14:34:05.614531
-121.0,-314.0,1370.0,14:34:05.625063
119.0,-315.0,746.0,14:34:05.634464
10.0,-326.0,510.0,14:34:05.644950
58.0,-457.0,1837.0,14:34:05.654327
212.0,-614.0,1276.0,14:34:05.663720
23.0,-578.0,1123.0,14:34:05.674348
155.0,-949.0,1202.0,14:34:05.683644
346.0,-668.0,495.0,14:34:05.694118
-224.0,-144.0,460.0,14:34:05.703433
47.0,-477.0,943.0,14:34:05.713886
-22.0,-425.0,777.0,14:34:05.723360
-144.0,-841.0,847.0,14:34:05.732693
152.0,-777.0,923.0,14:34:05.743261
55.0,-743.0,944.0,14:34:05.752543
155.0,-649.0,1019.0,14:34:05.762908
232.0,-565.0,953.0,14:34:05.772358
16.0,-621.0,835.0,14:34:05.782779
156.0,-657.0,408.0,14:34:05.792204
-26.0,-250.0,594.0,14:34:05.802719
-77.0,-381.0,1130.0,14:34:05.812044
-28.0,-313.0,992.0,14:34:05.821481
37.0,-903.0,1227.0,14:34:05.831962
116.0,-724.0,602.0,14:34:05.841272
92.0,-669.0,1187.0,14:34:05.851763
-18.0,-502.0,1008.0,14:34:05.861166
32.0,-331.0,447.0,14:34:05.871621
-70.0,-434.0,703.0,14:34:05.880943
-74.0,-614.0,1392.0,14:34:05.891386
179.0,-677.0,1100.0,14:34:05.900728
-71.0,-651.0,966.0,14:34:05.910131
9.0,-422.0,904.0,14:34:05.920560
116.0,-467.0,726.0,14:34:05.930018
-140.0,-598.0,911.0,14:34:05.940466
70.0,-608.0,859.0,14:34:05.949799
54.0,-436.0,543.0,14:34:05.960324
76.0,-519.0,579.0,14:34:05.969588
79.0,-527.0,1211.0,14:34:05.980042
-110.0,-218.0,739.0,14:34:05.989312
13.0,-713.0,653.0,14:34:05.999723
349.0,-937.0,892.0,14:34:06.009001
-26.0,-544.0,1099.0,14:34:06.019503
73.0,-481.0,1210.0,14:34:06.028914
57.0,-568.0,767.0,14:34:06.038213
-78.0,-293.0,618.0,14:34:06.048789
84.0,-448.0,705.0,14:34:06.058120
-7.0,-788.0,889.0,14:34:06.068641
-78.0,-460.0,901.0,14:34:06.077965
-95.0,-299.0,563.0,14:34:06.088421
-16.0,-371.0,503.0,14:34:06.097758
-103.0,-606.0,1366.0,14:34:06.107161
58.0,-788.0,1459.0,14:34:06.117782
217.0,-858.0,1341.0,14:34:06.127164
107.0,-656.0,892.0,14:34:06.137645
50.0,-1127.0,1262.0,14:34:06.157278
249.0,-235.0,213.0,14:34:06.166594
-52.0,-521.0,435.0,14:34:06.177656
-83.0,-662.0,1092.0,14:34:06.186550
-139.0,-372.0,610.0,14:34:06.195964
-39.0,-459.0,393.0,14:34:06.206508
-89.0,-576.0,971.0,14:34:06.215839
-190.0,-719.0,1402.0,14:34:06.226335
10.0,-770.0,957.0,14:34:06.235746
131.0,-441.0,499.0,14:34:06.246158
126.0,-488.0,1115.0,14:34:06.255602
-85.0,-538.0,1070.0,14:34:06.264915
11.0,-257.0,429.0,14:34:06.275452
-24.0,-498.0,1001.0,14:34:06.284824
-65.0,-504.0,963.0,14:34:06.295333
-27.0,-481.0,1047.0,14:34:06.304775
-25.0,-608.0,1096.0,14:34:06.314202
71.0,-599.0,564.0,14:34:06.324660
-3.0,-207.0,156.0,14:34:06.333974
-68.0,-330.0,866.0,14:34:06.344493
-232.0,-590.0,1711.0,14:34:06.353947
94.0,-988.0,2047.0,14:34:06.364501
274.0,-683.0,742.0,14:34:06.373842
375.0,-1075.0,1098.0,14:34:06.383162
129.0,-729.0,1104.0,14:34:06.393569
91.0,-587.0,713.0,14:34:06.402896
-228.0,-221.0,314.0,14:34:06.413611
123.0,-407.0,760.0,14:34:06.422915
-129.0,-495.0,586.0,14:34:06.433480
61.0,-332.0,228.0,14:34:06.442841
-89.0,-447.0,969.0,14:34:06.452271
-95.0,-505.0,1145.0,14:34:06.462782
-152.0,-442.0,1024.0,14:34:06.472136
163.0,-488.0,901.0,14:34:06.482668
59.0,-527.0,843.0,14:34:06.491921
60.0,-435.0,1080.0,14:34:06.502351
82.0,-287.0,900.0,14:34:06.511717
132.0,-480.0,932.0,14:34:06.522164
94.0,-596.0,1167.0,14:34:06.531463
-19.0,-665.0,1080.0,14:34:06.541917
65.0,-784.0,823.0,14:34:06.551184
116.0,-620.0,707.0,14:34:06.561594
69.0,-314.0,690.0,14:34:06.574472
25.0,-420.0,1071.0,14:34:06.583726
53.0,-657.0,920.0,14:34:06.590748
3.0,-365.0,416.0,14:34:06.600159
70.0,-398.0,925.0,14:34:06.610674
-69.0,-412.0,906.0,14:34:06.619987
34.0,-269.0,469.0,14:34:06.630409
87.0,-522.0,1066.0,14:34:06.639703
-51.0,-562.0,982.0,14:34:06.650150
173.0,-542.0,593.0,14:34:06.659478
-74.0,-517.0,1164.0,14:34:06.669978
138.0,-549.0,935.0,14:34:06.679363
314.0,-793.0,543.0,14:34:06.688813
97.0,-1038.0,989.0,14:34:06.699240
-31.0,-512.0,1333.0,14:34:06.708787
-122.0,-23.0,1139.0,14:34:06.719239
-141.0,-131.0,1129.0,14:34:06.728556
26.0,-316.0,808.0,14:34:06.739001
170.0,-564.0,419.0,14:34:06.748319
86.0,-689.0,941.0,14:34:06.757690
48.0,-471.0,1260.0,14:34:06.768518
26.0,-282.0,675.0,14:34:06.777911
108.0,-690.0,1022.0,14:34:06.787280
25.0,-772.0,1069.0,14:34:06.797782
47.0,-380.0,655.0,14:34:06.807139
115.0,-636.0,1207.0,14:34:06.817636
168.0,-777.0,1078.0,14:34:06.826935
156.0,-448.0,517.0,14:34:06.837400
-12.0,-451.0,737.0,14:34:06.846685
118.0,-780.0,1010.0,14:34:06.857128
174.0,-377.0,354.0,14:34:06.866565
-3.0,-410.0,498.0,14:34:06.876991
93.0,-701.0,1000.0,14:34:06.886395
78.0,-366.0,455.0,14:34:06.895770
-20.0,-504.0,988.0,14:34:06.906189
157.0,-471.0,1164.0,14:34:06.915538
194.0,-615.0,1159.0,14:34:06.925995
32.0,-730.0,985.0,14:34:06.935333
276.0,-448.0,1145.0,14:34:06.945786
98.0,-561.0,935.0,14:34:06.955035
54.0,-468.0,970.0,14:34:06.965508
38.0,-458.0,769.0,14:34:06.974862
139.0,-501.0,558.0,14:34:06.985333
61.0,-624.0,1116.0,14:34:06.994606
-123.0,-321.0,1139.0,14:34:07.005051
-142.0,-687.0,894.0,14:34:07.014393
59.0,-691.0,977.0,14:34:07.023842
-24.0,-379.0,704.0,14:34:07.034413
-6.0,-506.0,754.0,14:34:07.043736
41.0,-437.0,982.0,14:34:07.054460
24.0,-462.0,837.0,14:34:07.063743
27.0,-333.0,669.0,14:34:07.073040
-148.0,-476.0,1173.0,14:34:07.083535
-188.0,-512.0,1246.0,14:34:07.092848
178.0,-582.0,623.0,14:34:07.103444
21.0,-674.0,1131.0,14:34:07.112805
185.0,-701.0,1170.0,14:34:07.123392
188.0,-560.0,547.0,14:34:07.132692
185.0,-511.0,422.0,14:34:07.143119
125.0,-538.0,1012.0,14:34:07.152439
-51.0,-267.0,960.0,14:34:07.161777
-128.0,-261.0,500.0,14:34:07.172314
17.0,-376.0,734.0,14:34:07.181783
-46.0,-534.0,1236.0,14:34:07.192318
-55.0,-464.0,1160.0,14:34:07.201641
168.0,-589.0,1060.0,14:34:07.211034
85.0,-396.0,703.0,14:34:07.221448
48.0,-1000.0,1652.0,14:34:07.230774
-167.0,-549.0,1282.0,14:34:07.241217
270.0,-843.0,933.0,14:34:07.250559
302.0,-821.0,720.0,14:34:07.261145
-43.0,-575.0,467.0,14:34:07.270549
86.0,-1.0,644.0,14:34:07.281140
-82.0,-231.0,861.0,14:34:07.290450
-159.0,-740.0,892.0,14:34:07.299755
21.0,-646.0,846.0,14:34:07.310186
77.0,-349.0,893.0,14:34:07.319504
47.0,-612.0,977.0,14:34:07.329982
129.0,-776.0,1316.0,14:34:07.339285
39.0,-641.0,937.0,14:34:07.349777
49.0,-608.0,701.0,14:34:07.359037
403.0,-805.0,1038.0,14:34:07.369471
-58.0,-150.0,648.0,14:34:07.381593
177.0,-959.0,1418.0,14:34:07.388980
-76.0,-297.0,586.0,14:34:07.399400
87.0,-586.0,668.0,14:34:07.408838
23.0,-585.0,889.0,14:34:07.418184
134.0,-441.0,561.0,14:34:07.428600
-231.0,-449.0,1018.0,14:34:07.437998
91.0,-524.0,904.0,14:34:07.448435
38.0,-663.0,766.0,14:34:07.457730
93.0,-591.0,1002.0,14:34:07.468202
-15.0,-387.0,1055.0,14:34:07.477481
46.0,-646.0,1056.0,14:34:07.487968
203.0,-413.0,770.0,14:34:07.497267
146.0,-534.0,755.0,14:34:07.507819
65.0,-722.0,1004.0,14:34:07.516685
-21.0,-696.0,929.0,14:34:07.527246
97.0,-476.0,816.0,14:34:07.536605
18.0,-545.0,687.0,14:34:07.547035
144.0,-569.0,481.0,14:34:07.556345
-76.0,-227.0,850.0,14:34:07.566775
-139.0,-576.0,922.0,14:34:07.576189
-87.0,-540.0,954.0,14:34:07.585599
2.0,-652.0,1307.0,14:34:07.596117
27.0,-336.0,733.0,14:34:07.605621
48.0,-358.0,846.0,14:34:07.616070
57.0,-700.0,1286.0,14:34:07.625452
-102.0,-805.0,1014.0,14:34:07.634856
139.0,-686.0,526.0,14:34:07.645448
-89.0,-687.0,1206.0,14:34:07.654756
-99.0,-449.0,857.0,14:34:07.665227
-30.0,-571.0,387.0,14:34:07.674592
-287.0,-504.0,1324.0,14:34:07.685065
-43.0,-429.0,1171.0,14:34:07.694421
86.0,-780.0,1377.0,14:34:07.704884
-65.0,-793.0,1067.0,14:34:07.714354
190.0,-432.0,651.0,14:34:07.723684
17.0,-543.0,874.0,14:34:07.743451
39.0,-277.0,383.0,14:34:07.753884
-21.0,-319.0,778.0,14:34:07.763840
-107.0,-302.0,769.0,14:34:07.773155
-53.0,-415.0,786.0,14:34:07.783406
5.0,-697.0,990.0,14:34:07.793016
252.0,-580.0,730.0,14:34:07.803440
-48.0,-484.0,930.0,14:34:07.812831
49.0,-791.0,1247.0,14:34:07.822202
1.0,-544.0,750.0,14:34:07.832693
198.0,-517.0,581.0,14:34:07.841979
-140.0,-346.0,1060.0,14:34:07.852373
-1.0,-654.0,1086.0,14:34:07.861646
-126.0,-708.0,861.0,14:34:07.872329
69.0,-623.0,1004.0,14:34:07.881618
91.0,-554.0,933.0,14:34:07.892195
47.0,-780.0,937.0,14:34:07.901480
229.0,-450.0,601.0,14:34:07.911950
-114.0,-489.0,835.0,14:34:07.921286
-24.0,-426.0,987.0,14:34:07.930631
-21.0,-350.0,1051.0,14:34:07.941090
-84.0,-695.0,1171.0,14:34:07.950458
189.0,-536.0,651.0,14:34:07.961009
113.0,-342.0,953.0,14:34:07.970384
-234.0,-452.0,1084.0,14:34:07.979891
131.0,-553.0,814.0,14:34:07.990449
15.0,-351.0,733.0,14:34:07.999895
0.0,-896.0,1294.0,14:34:08.010296
-27.0,-612.0,818.0,14:34:08.019693
160.0,-670.0,718.0,14:34:08.030188
56.0,-279.0,860.0,14:34:08.039488
104.0,-565.0,828.0,14:34:08.048863
4.0,-538.0,896.0,14:34:08.059296
-42.0,-627.0,1024.0,14:34:08.068690
-46.0,-569.0,508.0,14:34:08.079135
30.0,-699.0,942.0,14:34:08.088506
67.0,-647.0,873.0,14:34:08.098933
81.0,-471.0,565.0,14:34:08.108219
-135.0,-560.0,1006.0,14:34:08.118708
232.0,-741.0,883.0,14:34:08.128013
2.0,-507.0,728.0,14:34:08.138436
114.0,-697.0,796.0,14:34:08.147767
48.0,-535.0,776.0,14:34:08.158241
-202.0,-636.0,1278.0,14:34:08.167632
16.0,-529.0,1055.0,14:34:08.176944
97.0,-430.0,491.0,14:34:08.187457
-165.0,-572.0,947.0,14:34:08.196848
116.0,-625.0,1175.0,14:34:08.207263
-11.0,-229.0,593.0,14:34:08.216703
-40.0,-274.0,755.0,14:34:08.227138
173.0,-662.0,1041.0,14:34:08.236547
19.0,-417.0,613.0,14:34:08.247038
7.0,-424.0,935.0,14:34:08.256333
167.0,-482.0,775.0,14:34:08.266749
83.0,-234.0,423.0,14:34:08.276051
60.0,-343.0,977.0,14:34:08.285461
-68.0,-141.0,583.0,14:34:08.295953
-104.0,-247.0,647.0,14:34:08.305387
120.0,-722.0,1297.0,14:34:08.315919
-172.0,-132.0,457.0,14:34:08.325178
94.0,-648.0,1174.0,14:34:08.335589
132.0,-889.0,1830.0,14:34:08.344833
72.0,-1074.0,1660.0,14:34:08.355423
98.0,-782.0,920.0,14:34:08.364689
88.0,-825.0,1218.0,14:34:08.375122
115.0,-470.0,655.0,14:34:08.384411
4.0,-416.0,483.0,14:34:08.394841
-48.0,-424.0,616.0,14:34:08.404280
-139.0,-618.0,1078.0,14:34:08.413670
-108.0,-465.0,846.0,14:34:08.424183
0.0,-590.0,1164.0,14:34:08.433563
146.0,-699.0,1441.0,14:34:08.444136
105.0,-512.0,507.0,14:34:08.453558
271.0,-581.0,711.0,14:34:08.462869
111.0,-617.0,1172.0,14:34:08.473393
-63.0,-349.0,567.0,14:34:08.482716
-45.0,-280.0,1056.0,14:34:08.492327
21.0,-540.0,961.0,14:34:08.502781
18.0,-715.0,884.0,14:34:08.512199
178.0,-556.0,812.0,14:34:08.522253
-30.0,-411.0,1183.0,14:34:08.541800
21.0,-345.0,526.0,14:34:08.552406
-60.0,-649.0,929.0,14:34:08.561685
221.0,-577.0,1126.0,14:34:08.571225
-59.0,-443.0,641.0,14:34:08.584991
-156.0,-566.0,1182.0,14:34:08.591946
80.0,-820.0,1098.0,14:34:08.601368
-97.0,-451.0,511.0,14:34:08.610739
61.0,-767.0,991.0,14:34:08.621193
29.0,-538.0,650.0,14:34:08.630601
