-9.0,-564.0,913.0,14:39:00.747898
80.0,-640.0,784.0,14:39:00.758422
-2.0,-383.0,658.0,14:39:00.767865
-64.0,-358.0,675.0,14:39:00.778431
-99.0,-614.0,1010.0,14:39:00.787830
32.0,-330.0,808.0,14:39:00.797318
-27.0,-435.0,888.0,14:39:00.807949
49.0,-491.0,1201.0,14:39:00.817419
165.0,-472.0,810.0,14:39:00.837169
18.0,-249.0,1119.0,14:39:00.846612
-12.0,-659.0,1401.0,14:39:00.857200
76.0,-617.0,786.0,14:39:00.866709
101.0,-575.0,1003.0,14:39:00.876095
55.0,-520.0,1222.0,14:39:00.886808
-36.0,-534.0,844.0,14:39:00.896262
-57.0,-464.0,735.0,14:39:00.905703
99.0,-516.0,563.0,14:39:00.916225
-31.0,-404.0,722.0,14:39:00.925570
-142.0,-365.0,946.0,14:39:00.939979
16.0,-625.0,1161.0,14:39:00.945961
177.0,-634.0,672.0,14:39:00.955401
52.0,-662.0,882.0,14:39:00.964803
31.0,-632.0,1241.0,14:39:00.975462
21.0,-407.0,1344.0,14:39:00.984785
107.0,-597.0,926.0,14:39:00.995372
259.0,-640.0,594.0,14:39:01.004835
30.0,-401.0,473.0,14:39:01.014367
101.0,-403.0,893.0,14:39:01.025007
-139.0,-578.0,1277.0,14:39:01.034467
-29.0,-558.0,850.0,14:39:01.043964
109.0,-638.0,536.0,14:39:01.053489
83.0,-606.0,841.0,14:39:01.064189
-70.0,-347.0,1098.0,14:39:01.073592
-19.0,-316.0,1081.0,14:39:01.083072
99.0,-652.0,979.0,14:39:01.093620
-11.0,-697.0,737.0,14:39:01.103004
-97.0,-529.0,1061.0,14:39:01.113633
29.0,-689.0,1090.0,14:39:01.123031
83.0,-548.0,615.0,14:39:01.132464
16.0,-673.0,948.0,14:39:01.142990
-21.0,-467.0,812.0,14:39:01.152475
-115.0,-662.0,735.0,14:39:01.161947
52.0,-560.0,1046.0,14:39:01.172570
48.0,-819.0,1037.0,14:39:01.181972
114.0,-678.0,868.0,14:39:01.201667
-12.0,-351.0,794.0,14:39:01.212262
-34.0,-131.0,633.0,14:39:01.221815
-46.0,-750.0,1205.0,14:39:01.231269
-57.0,-563.0,973.0,14:39:01.241884
16.0,-301.0,590.0,14:39:01.251294
54.0,-552.0,1124.0,14:39:01.260754
94.0,-475.0,970.0,14:39:01.271347
38.0,-589.0,902.0,14:39:01.280847
199.0,-885.0,771.0,14:39:01.290219
-41.0,-511.0,1010.0,14:39:01.300750
-50.0,-503.0,868.0,14:39:01.310250
3.0,-601.0,1184.0,14:39:01.319701
-46.0,-353.0,1016.0,14:39:01.330298
22.0,-469.0,914.0,14:39:01.343957
58.0,-659.0,738.0,14:39:01.349997
-106.0,-490.0,894.0,14:39:01.359474
121.0,-667.0,783.0,14:39:01.368908
91.0,-502.0,683.0,14:39:01.379423
-41.0,-440.0,772.0,14:39:01.388932
-79.0,-427.0,914.0,14:39:01.399506
23.0,-892.0,1511.0,14:39:01.408963
1.0,-763.0,1105.0,14:39:01.418315
187.0,-365.0,277.0,14:39:01.428933
35.0,-643.0,946.0,14:39:01.438387
127.0,-711.0,932.0,14:39:01.448620
-8.0,-233.0,300.0,14:39:01.458174
-216.0,-314.0,891.0,14:39:01.467654
-27.0,-578.0,1132.0,14:39:01.478239
27.0,-695.0,949.0,14:39:01.487763
-44.0,-437.0,896.0,14:39:01.497220
142.0,-857.0,1184.0,14:39:01.507812
44.0,-525.0,861.0,14:39:01.517190
-28.0,-323.0,555.0,14:39:01.526666
35.0,-287.0,743.0,14:39:01.537295
-232.0,-590.0,1436.0,14:39:01.546678
-48.0,-442.0,1009.0,14:39:01.556219
17.0,-709.0,956.0,14:39:01.566739
143.0,-877.0,1217.0,14:39:01.576102
40.0,-428.0,897.0,14:39:01.586693
41.0,-126.0,938.0,14:39:01.596091
123.0,-633.0,935.0,14:39:01.605526
7.0,-340.0,-76.0,14:39:01.616124
58.0,-240.0,763.0,14:39:01.625590
-105.0,-640.0,1682.0,14:39:01.636130
97.0,-514.0,749.0,14:39:01.645680
-45.0,-466.0,901.0,14:39:01.655109
196.0,-701.0,948.0,14:39:01.665732
16.0,-294.0,741.0,14:39:01.675167
189.0,-230.0,1032.0,14:39:01.684534
133.0,-524.0,1240.0,14:39:01.695178
228.0,-464.0,658.0,14:39:01.704530
-31.0,-477.0,887.0,14:39:01.714034
78.0,-575.0,1137.0,14:39:01.724734
-38.0,-752.0,1214.0,14:39:01.734276
81.0,-499.0,510.0,14:39:01.743693
139.0,-630.0,976.0,14:39:01.754432
-24.0,-603.0,933.0,14:39:01.763843
10.0,-399.0,1057.0,14:39:01.773603
-22.0,-514.0,652.0,14:39:01.783015
59.0,-523.0,494.0,14:39:01.793613
83.0,-649.0,1334.0,14:39:01.803009
-38.0,-633.0,809.0,14:39:01.812510
211.0,-585.0,632.0,14:39:01.823032
144.0,-570.0,837.0,14:39:01.832478
-53.0,-491.0,1108.0,14:39:01.843039
-122.0,-412.0,1235.0,14:39:01.852420
86.0,-686.0,841.0,14:39:01.861797
220.0,-840.0,787.0,14:39:01.872432
97.0,-628.0,583.0,14:39:01.881817
-58.0,-513.0,665.0,14:39:01.892366
-129.0,-393.0,1020.0,14:39:01.901879
10.0,-499.0,860.0,14:39:01.911248
-39.0,-605.0,524.0,14:39:01.921740
197.0,-326.0,962.0,14:39:01.931376
-206.0,-442.0,1334.0,14:39:01.940749
-40.0,-538.0,867.0,14:39:01.951214
177.0,-889.0,995.0,14:39:01.960615
67.0,-637.0,1000.0,14:39:01.971258
53.0,-531.0,649.0,14:39:01.980655
-126.0,-611.0,850.0,14:39:01.990193
-123.0,-449.0,909.0,14:39:02.000750
-71.0,-535.0,754.0,14:39:02.010109
-114.0,-518.0,716.0,14:39:02.019575
-54.0,-598.0,993.0,14:39:02.030172
-55.0,-566.0,835.0,14:39:02.039629
29.0,-784.0,1469.0,14:39:02.050172
55.0,-508.0,932.0,14:39:02.059575
111.0,-679.0,790.0,14:39:02.068949
161.0,-680.0,687.0,14:39:02.079562
248.0,-294.0,607.0,14:39:02.088944
-91.0,-329.0,935.0,14:39:02.099493
-34.0,-582.0,995.0,14:39:02.108999
-128.0,-614.0,1131.0,14:39:02.118396
11.0,-653.0,796.0,14:39:02.128976
97.0,-612.0,1079.0,14:39:02.137873
-51.0,-761.0,1452.0,14:39:02.148192
127.0,-546.0,488.0,14:39:02.157683
298.0,-296.0,403.0,14:39:02.168296
90.0,-453.0,859.0,14:39:02.177729
-57.0,-338.0,662.0,14:39:02.187187
-167.0,-117.0,677.0,14:39:02.197810
-82.0,-453.0,1069.0,14:39:02.207307
-163.0,-633.0,1406.0,14:39:02.216753
68.0,-579.0,1159.0,14:39:02.227455
153.0,-497.0,670.0,14:39:02.236846
78.0,-575.0,968.0,14:39:02.246295
191.0,-785.0,1461.0,14:39:02.256898
106.0,-551.0,736.0,14:39:02.266338
10.0,-368.0,576.0,14:39:02.276881
-118.0,-550.0,888.0,14:39:02.286280
-90.0,-778.0,1283.0,14:39:02.295672
-65.0,-353.0,568.0,14:39:02.306211
150.0,-266.0,420.0,14:39:02.315717
124.0,-647.0,1499.0,14:39:02.325075
27.0,-476.0,672.0,14:39:02.335601
22.0,-334.0,569.0,14:39:02.345055
182.0,-822.0,1657.0,14:39:02.355552
-57.0,-457.0,791.0,14:39:02.365029
86.0,-542.0,733.0,14:39:02.374437
145.0,-567.0,1069.0,14:39:02.385027
27.0,-350.0,522.0,14:39:02.394395
-101.0,-186.0,660.0,14:39:02.404873
-13.0,-290.0,1169.0,14:39:02.414334
-31.0,-697.0,1247.0,14:39:02.423829
-57.0,-522.0,759.0,14:39:02.434351
55.0,-518.0,904.0,14:39:02.443757
183.0,-743.0,1457.0,14:39:02.454369
131.0,-662.0,949.0,14:39:02.463731
-48.0,-472.0,525.0,14:39:02.473116
136.0,-658.0,1277.0,14:39:02.483732
-24.0,-334.0,495.0,14:39:02.493092
-21.0,-122.0,655.0,14:39:02.503672
79.0,-534.0,1215.0,14:39:02.513066
-9.0,-550.0,644.0,14:39:02.522572
234.0,-545.0,849.0,14:39:02.533112
204.0,-746.0,984.0,14:39:02.543628
96.0,-758.0,1025.0,14:39:02.552004
225.0,-740.0,1078.0,14:39:02.562596
-71.0,-543.0,937.0,14:39:02.572027
123.0,-460.0,848.0,14:39:02.581408
-12.0,-786.0,1159.0,14:39:02.591997
-19.0,-402.0,364.0,14:39:02.601363
142.0,-322.0,557.0,14:39:02.612004
-23.0,-506.0,1229.0,14:39:02.621460
57.0,-465.0,809.0,14:39:02.630937
143.0,-660.0,590.0,14:39:02.641426
51.0,-608.0,1227.0,14:39:02.650817
169.0,-497.0,1270.0,14:39:02.661335
84.0,-730.0,882.0,14:39:02.670680
-10.0,-751.0,795.0,14:39:02.680181
288.0,-672.0,894.0,14:39:02.690813
-129.0,-552.0,967.0,14:39:02.700288
-33.0,-180.0,625.0,14:39:02.709783
-81.0,-461.0,1116.0,14:39:02.720484
-16.0,-525.0,757.0,14:39:02.730086
114.0,-493.0,645.0,14:39:02.739607
144.0,-622.0,1177.0,14:39:02.748973
142.0,-822.0,1125.0,14:39:02.759483
145.0,-485.0,584.0,14:39:02.768945
128.0,-639.0,571.0,14:39:02.779501
115.0,-240.0,837.0,14:39:02.788959
0.0,-256.0,994.0,14:39:02.798312
-153.0,-473.0,853.0,14:39:02.808962
57.0,-416.0,811.0,14:39:02.818355
52.0,-640.0,1104.0,14:39:02.828938
179.0,-586.0,975.0,14:39:02.838375
107.0,-656.0,1287.0,14:39:02.847806
191.0,-574.0,667.0,14:39:02.858315
184.0,-598.0,600.0,14:39:02.867773
7.0,-838.0,1515.0,14:39:02.877183
81.0,-478.0,695.0,14:39:02.887787
-117.0,-546.0,832.0,14:39:02.897253
-107.0,-894.0,1233.0,14:39:02.907820
9.0,-444.0,453.0,14:39:02.917251
-160.0,-427.0,889.0,14:39:02.926720
-37.0,-568.0,1335.0,14:39:02.937239
-107.0,-438.0,845.0,14:39:02.946678
-17.0,-622.0,778.0,14:39:02.956083
-6.0,-662.0,854.0,14:39:02.966812
54.0,-400.0,516.0,14:39:02.976218
-168.0,-213.0,1135.0,14:39:02.985647
-83.0,-602.0,1065.0,14:39:02.996185
-23.0,-778.0,845.0,14:39:03.005656
94.0,-688.0,766.0,14:39:03.016196
9.0,-517.0,849.0,14:39:03.025603
99.0,-506.0,1081.0,14:39:03.035058
-22.0,-322.0,848.0,14:39:03.045595
-122.0,-626.0,964.0,14:39:03.054993
86.0,-582.0,813.0,14:39:03.065530
-98.0,-342.0,766.0,14:39:03.075006
82.0,-682.0,1278.0,14:39:03.084386
-89.0,-213.0,743.0,14:39:03.094932
-23.0,-499.0,1214.0,14:39:03.104433
-21.0,-400.0,843.0,14:39:03.113830
161.0,-479.0,545.0,14:39:03.124889
-83.0,-430.0,1079.0,14:39:03.134426
79.0,-345.0,557.0,14:39:03.143829
-87.0,-329.0,850.0,14:39:03.153308
37.0,-804.0,1437.0,14:39:03.163954
99.0,-390.0,497.0,14:39:03.173480
-30.0,-501.0,680.0,14:39:03.182969
60.0,-459.0,1043.0,14:39:03.193634
94.0,-463.0,1209.0,14:39:03.203172
217.0,-615.0,891.0,14:39:03.212555
167.0,-812.0,1045.0,14:39:03.223144
187.0,-490.0,756.0,14:39:03.232566
84.0,-353.0,952.0,14:39:03.241909
85.0,-505.0,862.0,14:39:03.252416
-63.0,-585.0,1006.0,14:39:03.261945
204.0,-916.0,1023.0,14:39:03.272456
67.0,-660.0,718.0,14:39:03.281844
22.0,-601.0,973.0,14:39:03.291312
-20.0,-591.0,1047.0,14:39:03.301821
-63.0,-467.0,831.0,14:39:03.311327
35.0,-605.0,865.0,14:39:03.321856
148.0,-483.0,333.0,14:39:03.331323
-49.0,-527.0,864.0,14:39:03.345607
50.0,-445.0,1271.0,14:39:03.351141
-111.0,-129.0,783.0,14:39:03.360628
-2.0,-649.0,1129.0,14:39:03.370162
42.0,-511.0,646.0,14:39:03.380760
-65.0,-475.0,947.0,14:39:03.390086
-17.0,-714.0,1528.0,14:39:03.400675
83.0,-604.0,1155.0,14:39:03.410095
2.0,-744.0,662.0,14:39:03.419544
113.0,-442.0,324.0,14:39:03.430132
-44.0,-576.0,1092.0,14:39:03.439525
-96.0,-627.0,990.0,14:39:03.449016
-98.0,-324.0,438.0,14:39:03.459562
-230.0,-752.0,1092.0,14:39:03.469060
28.0,-593.0,940.0,14:39:03.478469
44.0,-624.0,983.0,14:39:03.488962
31.0,-698.0,1020.0,14:39:03.498421
329.0,-732.0,518.0,14:39:03.509039
32.0,-413.0,799.0,14:39:03.518401
-48.0,-491.0,981.0,14:39:03.527929
58.0,-410.0,620.0,14:39:03.538510
-48.0,-552.0,858.0,14:39:03.547889
-21.0,-488.0,763.0,14:39:03.557386
95.0,-228.0,529.0,14:39:03.567947
31.0,-265.0,1234.0,14:39:03.577308
-19.0,-544.0,1270.0,14:39:03.587887
-82.0,-417.0,452.0,14:39:03.597364
-84.0,-688.0,1119.0,14:39:03.606753
65.0,-660.0,1692.0,14:39:03.617408
-155.0,-310.0,1227.0,14:39:03.626810
81.0,-747.0,1082.0,14:39:03.636328
162.0,-635.0,814.0,14:39:03.646895
165.0,-583.0,890.0,14:39:03.656321
-145.0,-237.0,593.0,14:39:03.665818
52.0,-278.0,627.0,14:39:03.676348
-189.0,-389.0,946.0,14:39:03.685895
243.0,-458.0,710.0,14:39:03.695388
-49.0,-428.0,1345.0,14:39:03.706006
61.0,-701.0,1032.0,14:39:03.715482
183.0,-564.0,625.0,14:39:03.725043
127.0,-742.0,1396.0,14:39:03.735561
59.0,-575.0,753.0,14:39:03.747278
50.0,-288.0,437.0,14:39:03.754586
69.0,-403.0,1010.0,14:39:03.765343
-10.0,-512.0,1013.0,14:39:03.774706
-79.0,-287.0,746.0,14:39:03.784254
44.0,-538.0,823.0,14:39:03.794791
170.0,-683.0,1471.0,14:39:03.813415
41.0,-487.0,832.0,14:39:03.824022
73.0,-558.0,787.0,14:39:03.833492
0.0,-659.0,1204.0,14:39:03.844339
5.0,-395.0,598.0,14:39:03.853696
-73.0,-344.0,790.0,14:39:03.863047
19.0,-654.0,1361.0,14:39:03.873663
137.0,-423.0,471.0,14:39:03.883041
0.0,-592.0,991.0,14:39:03.892443
178.0,-527.0,1204.0,14:39:03.903000
28.0,-540.0,895.0,14:39:03.912372
37.0,-662.0,695.0,14:39:03.922979
181.0,-380.0,740.0,14:39:03.932377
-99.0,-640.0,735.0,14:39:03.941848
292.0,-537.0,759.0,14:39:03.952381
-66.0,-364.0,997.0,14:39:03.961762
9.0,-674.0,928.0,14:39:03.972434
119.0,-515.0,656.0,14:39:03.981870
-12.0,-484.0,1043.0,14:39:03.991206
25.0,-284.0,801.0,14:39:04.001791
174.0,-695.0,1546.0,14:39:04.011437
92.0,-575.0,707.0,14:39:04.020806
109.0,-798.0,643.0,14:39:04.031389
55.0,-950.0,1536.0,14:39:04.040831
94.0,-485.0,379.0,14:39:04.050279
-27.0,-436.0,577.0,14:39:04.060780
-159.0,-79.0,844.0,14:39:04.070178
19.0,-506.0,1197.0,14:39:04.080867
-39.0,-541.0,850.0,14:39:04.090245
73.0,-360.0,887.0,14:39:04.099713
230.0,-409.0,980.0,14:39:04.110234
281.0,-734.0,1082.0,14:39:04.119704
105.0,-636.0,669.0,14:39:04.129167
156.0,-412.0,630.0,14:39:04.139816
6.0,-356.0,858.0,14:39:04.149345
77.0,-658.0,1116.0,14:39:04.158827
0.0,-646.0,997.0,14:39:04.169389
44.0,-618.0,920.0,14:39:04.178854
152.0,-605.0,675.0,14:39:04.188312
123.0,-851.0,1426.0,14:39:04.198902
34.0,-663.0,1156.0,14:39:04.208253
212.0,-406.0,16.0,14:39:04.218853
-122.0,-798.0,1067.0,14:39:04.228290
54.0,-549.0,859.0,14:39:04.237800
-112.0,-66.0,275.0,14:39:04.248418
-239.0,-468.0,1184.0,14:39:04.257822
153.0,-711.0,1384.0,14:39:04.267218
15.0,-280.0,530.0,14:39:04.277785
16.0,-664.0,1304.0,14:39:04.287131
257.0,-749.0,1250.0,14:39:04.296641
93.0,-258.0,438.0,14:39:04.307162
134.0,-390.0,945.0,14:39:04.316650
118.0,-799.0,1203.0,14:39:04.327113
-134.0,-532.0,799.0,14:39:04.336595
-87.0,-195.0,697.0,14:39:04.346064
-92.0,-922.0,1519.0,14:39:04.356664
-63.0,-897.0,822.0,14:39:04.366094
-31.0,-303.0,518.0,14:39:04.375527
-136.0,-462.0,995.0,14:39:04.386075
-75.0,-281.0,854.0,14:39:04.395503
12.0,-537.0,743.0,14:39:04.406108
-187.0,-527.0,670.0,14:39:04.415550
54.0,-710.0,1358.0,14:39:04.425045
95.0,-728.0,1277.0,14:39:04.435579
-39.0,-450.0,777.0,14:39:04.444962
221.0,-595.0,880.0,14:39:04.454405
-26.0,-393.0,752.0,14:39:04.464959
155.0,-319.0,626.0,14:39:04.474358
70.0,-200.0,757.0,14:39:04.484888
-41.0,-383.0,876.0,14:39:04.494397
82.0,-282.0,637.0,14:39:04.503754
-204.0,-491.0,1114.0,14:39:04.514368
31.0,-322.0,827.0,14:39:04.523820
143.0,-435.0,1120.0,14:39:04.533212
-17.0,-861.0,1715.0,14:39:04.549235
122.0,-369.0,400.0,14:39:04.552996
265.0,-490.0,1393.0,14:39:04.563600
-44.0,-753.0,1265.0,14:39:04.573006
127.0,-395.0,232.0,14:39:04.583553
42.0,-616.0,879.0,14:39:04.593002
-82.0,-612.0,393.0,14:39:04.602402
197.0,-470.0,487.0,14:39:04.613122
-186.0,-759.0,1646.0,14:39:04.622522
54.0,-645.0,787.0,14:39:04.632082
223.0,-811.0,606.0,14:39:04.642624
12.0,-399.0,921.0,14:39:04.652018
104.0,-351.0,1126.0,14:39:04.661470
-64.0,-729.0,1205.0,14:39:04.672125
303.0,-814.0,719.0,14:39:04.681682
168.0,-327.0,847.0,14:39:04.691217
-226.0,-474.0,956.0,14:39:04.701861
51.0,-186.0,341.0,14:39:04.711358
-126.0,-362.0,1336.0,14:39:04.720852
47.0,-430.0,961.0,14:39:04.730518
296.0,-328.0,-59.0,14:39:04.741210
-173.0,-731.0,1547.0,14:39:04.750746
47.0,-521.0,1498.0,14:39:04.760216
13.0,-675.0,1090.0,14:39:04.770840
66.0,-744.0,878.0,14:39:04.780315
119.0,-596.0,1195.0,14:39:04.789882
-68.0,-284.0,673.0,14:39:04.799427
80.0,-369.0,527.0,14:39:04.810092
146.0,-514.0,897.0,14:39:04.819428
-24.0,-676.0,800.0,14:39:04.828936
157.0,-377.0,418.0,14:39:04.839488
-67.0,-796.0,1793.0,14:39:04.848986
43.0,-572.0,777.0,14:39:04.859516
454.0,-447.0,172.0,14:39:04.869024
144.0,-853.0,908.0,14:39:04.878413
127.0,-367.0,389.0,14:39:04.888998
5.0,-137.0,756.0,14:39:04.898403
-190.0,-481.0,1599.0,14:39:04.907785
97.0,-811.0,1043.0,14:39:04.918324
104.0,-361.0,590.0,14:39:04.927784
-26.0,-519.0,1473.0,14:39:04.938406
158.0,-660.0,898.0,14:39:04.953509
4.0,-573.0,632.0,14:39:04.957227
35.0,-726.0,1256.0,14:39:04.967820
108.0,-516.0,395.0,14:39:04.977162
-175.0,-288.0,907.0,14:39:04.987744
-7.0,-850.0,1270.0,14:39:04.997146
-93.0,-518.0,900.0,14:39:05.006649
70.0,-589.0,1050.0,14:39:05.017147
152.0,-439.0,895.0,14:39:05.026718
-26.0,-310.0,716.0,14:39:05.036118
72.0,-421.0,1022.0,14:39:05.046881
-38.0,-345.0,928.0,14:39:05.056239
-65.0,-543.0,880.0,14:39:05.065731
195.0,-864.0,1033.0,14:39:05.076282
13.0,-732.0,996.0,14:39:05.085659
103.0,-581.0,728.0,14:39:05.095186
118.0,-510.0,601.0,14:39:05.105693
-182.0,-363.0,667.0,14:39:05.115198
-65.0,-101.0,534.0,14:39:05.124664
-268.0,-416.0,1288.0,14:39:05.135351
-244.0,-479.0,907.0,14:39:05.144746
149.0,-469.0,1078.0,14:39:05.155392
69.0,-723.0,1178.0,14:39:05.164803
71.0,-568.0,931.0,14:39:05.174274
232.0,-665.0,928.0,14:39:05.184921
-2.0,-640.0,845.0,14:39:05.194367
79.0,-97.0,428.0,14:39:05.203803
-302.0,-421.0,1026.0,14:39:05.214417
-230.0,-630.0,1002.0,14:39:05.223793
56.0,-622.0,766.0,14:39:05.233195
-60.0,-563.0,820.0,14:39:05.243814
95.0,-630.0,1329.0,14:39:05.253174
228.0,-622.0,935.0,14:39:05.263695
69.0,-592.0,997.0,14:39:05.273154
-24.0,-493.0,858.0,14:39:05.282577
-8.0,-193.0,472.0,14:39:05.293087
-52.0,-530.0,1020.0,14:39:05.302467
22.0,-431.0,1106.0,14:39:05.313083
-61.0,-521.0,977.0,14:39:05.322456
39.0,-599.0,1167.0,14:39:05.331817
272.0,-657.0,686.0,14:39:05.342389
236.0,-497.0,668.0,14:39:05.351753
-91.0,-479.0,1731.0,14:39:05.362370
53.0,-595.0,620.0,14:39:05.371715
3.0,-521.0,178.0,14:39:05.381270
77.0,-562.0,1122.0,14:39:05.391765
-99.0,-393.0,806.0,14:39:05.401212
91.0,-425.0,588.0,14:39:05.410654
-54.0,-559.0,1285.0,14:39:05.421205
27.0,-755.0,1038.0,14:39:05.430547
-51.0,-500.0,817.0,14:39:05.441144
37.0,-686.0,1363.0,14:39:05.450624
142.0,-716.0,1072.0,14:39:05.460049
102.0,-461.0,266.0,14:39:05.470658
117.0,-466.0,426.0,14:39:05.480054
84.0,-541.0,902.0,14:39:05.489452
10.0,-310.0,898.0,14:39:05.500110
-4.0,-709.0,1194.0,14:39:05.509518
9.0,-556.0,1021.0,14:39:05.520066
45.0,-671.0,907.0,14:39:05.529436
91.0,-551.0,1127.0,14:39:05.538965
-11.0,-611.0,1441.0,14:39:05.549575
42.0,-453.0,635.0,14:39:05.559026
148.0,-651.0,540.0,14:39:05.568506
118.0,-622.0,768.0,14:39:05.579099
-163.0,-312.0,1055.0,14:39:05.588458
110.0,-504.0,1082.0,14:39:05.597837
-103.0,-651.0,873.0,14:39:05.608456
122.0,-782.0,1162.0,14:39:05.617828
50.0,-373.0,509.0,14:39:05.628324
-1.0,-240.0,743.0,14:39:05.637822
49.0,-578.0,1062.0,14:39:05.647217
149.0,-337.0,512.0,14:39:05.657785
-101.0,-366.0,1032.0,14:39:05.667214
28.0,-810.0,1817.0,14:39:05.677826
106.0,-610.0,641.0,14:39:05.687190
315.0,-652.0,776.0,14:39:05.696703
50.0,-781.0,1246.0,14:39:05.707214
78.0,-158.0,485.0,14:39:05.716661
-8.0,-358.0,795.0,14:39:05.726057
-147.0,-852.0,1444.0,14:39:05.736662
1.0,-623.0,413.0,14:39:05.753090
-37.0,-251.0,680.0,14:39:05.756868
76.0,-684.0,1462.0,14:39:05.766361
-49.0,-218.0,827.0,14:39:05.775767
67.0,-592.0,718.0,14:39:05.785153
62.0,-540.0,690.0,14:39:05.795607
157.0,-650.0,1103.0,14:39:05.805743
-179.0,-429.0,1191.0,14:39:05.815156
218.0,-455.0,638.0,14:39:05.824547
106.0,-761.0,900.0,14:39:05.835125
151.0,-691.0,479.0,14:39:05.844438
105.0,-579.0,1135.0,14:39:05.854930
-108.0,-658.0,1515.0,14:39:05.864396
-23.0,-356.0,707.0,14:39:05.874942
49.0,-498.0,471.0,14:39:05.884376
37.0,-582.0,931.0,14:39:05.893858
20.0,-107.0,768.0,14:39:05.904356
-73.0,-360.0,1076.0,14:39:05.913735
-187.0,-589.0,1266.0,14:39:05.924541
-63.0,-656.0,715.0,14:39:05.933944
55.0,-531.0,426.0,14:39:05.943415
-155.0,-276.0,1168.0,14:39:05.952836
127.0,-517.0,1303.0,14:39:05.963412
-87.0,-524.0,1041.0,14:39:05.972889
103.0,-611.0,844.0,14:39:05.982326
70.0,-812.0,689.0,14:39:05.993001
100.0,-533.0,793.0,14:39:06.002366
-38.0,-433.0,1008.0,14:39:06.012908
-60.0,-475.0,669.0,14:39:06.022413
-6.0,-275.0,643.0,14:39:06.031806
1.0,-477.0,971.0,14:39:06.042473
-35.0,-551.0,802.0,14:39:06.051932
43.0,-804.0,1275.0,14:39:06.061605
65.0,-703.0,1006.0,14:39:06.071173
297.0,-446.0,504.0,14:39:06.081834
43.0,-249.0,670.0,14:39:06.091522
-109.0,-304.0,1130.0,14:39:06.101059
61.0,-604.0,1105.0,14:39:06.110707
-51.0,-108.0,500.0,14:39:06.121351
47.0,-480.0,798.0,14:39:06.130754
180.0,-777.0,1499.0,14:39:06.140042
-44.0,-572.0,896.0,14:39:06.154311
191.0,-668.0,1079.0,14:39:06.160459
66.0,-741.0,1308.0,14:39:06.169937
49.0,-474.0,129.0,14:39:06.180357
109.0,-572.0,902.0,14:39:06.189713
161.0,-523.0,1436.0,14:39:06.200136
43.0,-508.0,342.0,14:39:06.209426
-80.0,-493.0,936.0,14:39:06.219940
67.0,-556.0,989.0,14:39:06.229285
27.0,-580.0,744.0,14:39:06.238566
101.0,-528.0,764.0,14:39:06.248998
1.0,-456.0,663.0,14:39:06.258451
108.0,-680.0,1040.0,14:39:06.268926
15.0,-581.0,1242.0,14:39:06.278297
75.0,-666.0,1160.0,14:39:06.288859
42.0,-469.0,651.0,14:39:06.298167
115.0,-730.0,687.0,14:39:06.308599
64.0,-564.0,637.0,14:39:06.317907
-41.0,-384.0,885.0,14:39:06.328352
-113.0,-269.0,546.0,14:39:06.337727
-7.0,-632.0,1063.0,14:39:06.347086
-85.0,-543.0,1138.0,14:39:06.357710
163.0,-410.0,562.0,14:39:06.367034
-57.0,-757.0,1573.0,14:39:06.377457
-10.0,-754.0,1047.0,14:39:06.386815
21.0,-551.0,829.0,14:39:06.397211
30.0,-783.0,1096.0,14:39:06.406566
35.0,-585.0,519.0,14:39:06.417043
-70.0,-7.0,551.0,14:39:06.426280
-268.0,-429.0,928.0,14:39:06.436742
-193.0,-580.0,1253.0,14:39:06.446080
25.0,-607.0,857.0,14:39:06.455475
-35.0,-726.0,993.0,14:39:06.465909
86.0,-496.0,733.0,14:39:06.475261
205.0,-346.0,757.0,14:39:06.485720
43.0,-132.0,908.0,14:39:06.495087
23.0,-515.0,954.0,14:39:06.505622
-64.0,-308.0,233.0,14:39:06.514943
-196.0,-272.0,1115.0,14:39:06.525481
82.0,-844.0,1987.0,14:39:06.534898
188.0,-677.0,841.0,14:39:06.544273
71.0,-693.0,1034.0,14:39:06.554723
171.0,-802.0,668.0,14:39:06.564012
307.0,-351.0,322.0,14:39:06.574678
1.0,-280.0,1018.0,14:39:06.584023
-108.0,-283.0,1001.0,14:39:06.593442
52.0,-647.0,697.0,14:39:06.603905
78.0,-613.0,761.0,14:39:06.613286
63.0,-451.0,1108.0,14:39:06.623747
-80.0,-579.0,1393.0,14:39:06.633152
-77.0,-554.0,1334.0,14:39:06.643584
97.0,-515.0,557.0,14:39:06.653003
217.0,-676.0,431.0,14:39:06.663514
53.0,-558.0,859.0,14:39:06.672929
-7.0,-142.0,663.0,14:39:06.682390
-14.0,-249.0,772.0,14:39:06.692848
-18.0,-810.0,1447.0,14:39:06.702282
-40.0,-541.0,680.0,14:39:06.712726
75.0,-896.0,901.0,14:39:06.722049
277.0,-754.0,1097.0,14:39:06.732489
-58.0,-344.0,774.0,14:39:06.741770
6.0,-219.0,421.0,14:39:06.751187
-61.0,-695.0,1258.0,14:39:06.761675
-106.0,-624.0,832.0,14:39:06.771096
-47.0,-558.0,801.0,14:39:06.781650
277.0,-884.0,1495.0,14:39:06.791029
268.0,-725.0,1192.0,14:39:06.801476
-56.0,-36.0,172.0,14:39:06.811383
115.0,-777.0,1476.0,14:39:06.820795
180.0,-666.0,913.0,14:39:06.830108
