230.0,-634.0,941.0,14:37:46.151194
-177.0,-198.0,931.0,14:37:46.161769
-129.0,-290.0,935.0,14:37:46.171279
-30.0,-242.0,703.0,14:37:46.180677
-31.0,-261.0,342.0,14:37:46.191310
-15.0,-76.0,113.0,14:37:46.200720
-118.0,98.0,699.0,14:37:46.211226
-276.0,-815.0,2047.0,14:37:46.220583
22.0,-1469.0,1858.0,14:37:46.230007
305.0,-912.0,691.0,14:37:46.240611
267.0,-504.0,925.0,14:37:46.250026
38.0,-457.0,1654.0,14:37:46.259555
-33.0,-357.0,343.0,14:37:46.270083
-60.0,-450.0,195.0,14:37:46.279466
-57.0,-1059.0,1311.0,14:37:46.290115
-4.0,-394.0,1136.0,14:37:46.299486
-27.0,-827.0,1840.0,14:37:46.308944
258.0,-596.0,858.0,14:37:46.319480
163.0,-486.0,3.0,14:37:46.328978
264.0,-55.0,502.0,14:37:46.344963
-187.0,-175.0,1141.0,14:37:46.348772
-128.0,-430.0,818.0,14:37:46.358198
94.0,-757.0,1138.0,14:37:46.368794
-50.0,-430.0,880.0,14:37:46.378143
-40.0,-599.0,1247.0,14:37:46.387711
23.0,-423.0,1073.0,14:37:46.398290
231.0,-354.0,382.0,14:37:46.407769
109.0,-355.0,539.0,14:37:46.418362
208.0,-524.0,906.0,14:37:46.427837
55.0,-377.0,775.0,14:37:46.437220
155.0,-232.0,512.0,14:37:46.447779
-140.0,-99.0,461.0,14:37:46.457138
-216.0,-130.0,271.0,14:37:46.466663
65.0,-428.0,1379.0,14:37:46.477188
-129.0,-1338.0,2047.0,14:37:46.486649
301.0,-1201.0,1080.0,14:37:46.497237
521.0,-1320.0,318.0,14:37:46.506664
508.0,-784.0,795.0,14:37:46.516096
-95.0,-606.0,1157.0,14:37:46.526648
-214.0,84.0,750.0,14:37:46.536033
-175.0,-225.0,43.0,14:37:46.545465
38.0,-415.0,669.0,14:37:46.556128
-137.0,-391.0,1142.0,14:37:46.565499
23.0,-487.0,1238.0,14:37:46.576005
-14.0,-893.0,2013.0,14:37:46.585562
22.0,-484.0,549.0,14:37:46.594967
203.0,-675.0,782.0,14:37:46.605502
-125.0,-355.0,1601.0,14:37:46.614880
-120.0,-98.0,268.0,14:37:46.624701
45.0,-429.0,1140.0,14:37:46.635207
-48.0,-658.0,730.0,14:37:46.644640
-205.0,-788.0,749.0,14:37:46.654141
102.0,-214.0,594.0,14:37:46.664645
-47.0,-506.0,1430.0,14:37:46.673990
-254.0,-671.0,900.0,14:37:46.683587
187.0,-619.0,235.0,14:37:46.694168
180.0,-753.0,696.0,14:37:46.703625
142.0,-591.0,1008.0,14:37:46.713032
-4.0,-543.0,941.0,14:37:46.723532
-136.0,-493.0,533.0,14:37:46.732977
142.0,-844.0,824.0,14:37:46.747166
-225.0,-943.0,903.0,14:37:46.753266
249.0,-559.0,595.0,14:37:46.762585
330.0,-743.0,675.0,14:37:46.773066
-283.0,-417.0,945.0,14:37:46.782472
-267.0,-254.0,1585.0,14:37:46.791938
-100.0,-118.0,1133.0,14:37:46.802439
-268.0,-454.0,664.0,14:37:46.811823
-174.0,-720.0,882.0,14:37:46.822470
-152.0,-304.0,1302.0,14:37:46.831861
210.0,-400.0,1059.0,14:37:46.841305
101.0,-570.0,1199.0,14:37:46.851820
-168.0,-374.0,774.0,14:37:46.861318
-69.0,-270.0,691.0,14:37:46.870804
86.0,-461.0,1306.0,14:37:46.881446
-234.0,-442.0,976.0,14:37:46.890897
-330.0,-720.0,1016.0,14:37:46.900290
58.0,-527.0,854.0,14:37:46.910807
-146.0,-458.0,813.0,14:37:46.920184
234.0,-712.0,880.0,14:37:46.930788
133.0,-250.0,585.0,14:37:46.940138
89.0,-728.0,939.0,14:37:46.950613
96.0,-511.0,443.0,14:37:46.960044
143.0,-524.0,673.0,14:37:46.969413
27.0,-404.0,1232.0,14:37:46.980057
123.0,-548.0,1131.0,14:37:46.989419
-98.0,-485.0,758.0,14:37:47.000007
227.0,-358.0,652.0,14:37:47.009453
106.0,-519.0,1018.0,14:37:47.018923
-151.0,-260.0,659.0,14:37:47.038701
47.0,-615.0,1096.0,14:37:47.049295
62.0,-407.0,931.0,14:37:47.058744
231.0,-521.0,945.0,14:37:47.068086
66.0,-363.0,944.0,14:37:47.078638
88.0,-391.0,864.0,14:37:47.087987
171.0,-569.0,1469.0,14:37:47.098567
-182.0,-609.0,706.0,14:37:47.107994
171.0,-526.0,792.0,14:37:47.117406
42.0,-729.0,1171.0,14:37:47.127934
21.0,-494.0,881.0,14:37:47.137296
90.0,-623.0,883.0,14:37:47.147803
194.0,-580.0,1031.0,14:37:47.157121
-131.0,-646.0,929.0,14:37:47.166541
309.0,-456.0,270.0,14:37:47.177144
-183.0,-680.0,1145.0,14:37:47.186574
-46.0,-453.0,893.0,14:37:47.197202
118.0,-605.0,1117.0,14:37:47.206680
79.0,-536.0,613.0,14:37:47.216130
11.0,-509.0,1117.0,14:37:47.226646
37.0,-466.0,728.0,14:37:47.236061
65.0,-489.0,645.0,14:37:47.245484
-58.0,-618.0,1133.0,14:37:47.256096
234.0,-669.0,727.0,14:37:47.265527
50.0,-368.0,612.0,14:37:47.276057
196.0,-463.0,1223.0,14:37:47.285562
89.0,-474.0,1018.0,14:37:47.294949
287.0,-594.0,1155.0,14:37:47.305574
250.0,-628.0,850.0,14:37:47.314922
237.0,-461.0,556.0,14:37:47.324411
267.0,-333.0,1174.0,14:37:47.334994
78.0,-616.0,850.0,14:37:47.344443
-71.0,-342.0,628.0,14:37:47.353877
112.0,-460.0,1138.0,14:37:47.364614
-51.0,-540.0,872.0,14:37:47.374141
123.0,-337.0,929.0,14:37:47.383517
55.0,-634.0,1110.0,14:37:47.394177
-28.0,-557.0,758.0,14:37:47.403544
83.0,-672.0,1065.0,14:37:47.412949
0.0,-456.0,739.0,14:37:47.423568
180.0,-581.0,837.0,14:37:47.433038
-25.0,-532.0,1261.0,14:37:47.443526
-166.0,-610.0,975.0,14:37:47.452914
1.0,-552.0,580.0,14:37:47.462418
198.0,-553.0,903.0,14:37:47.472929
-82.0,-443.0,930.0,14:37:47.482356
229.0,-495.0,910.0,14:37:47.492928
-4.0,-467.0,1063.0,14:37:47.502359
54.0,-537.0,876.0,14:37:47.511757
-68.0,-463.0,1018.0,14:37:47.522498
106.0,-484.0,1019.0,14:37:47.531854
42.0,-519.0,803.0,14:37:47.547262
72.0,-388.0,682.0,14:37:47.552253
167.0,-770.0,1124.0,14:37:47.561598
47.0,-664.0,1078.0,14:37:47.571047
169.0,-560.0,966.0,14:37:47.581652
55.0,-416.0,944.0,14:37:47.591140
-15.0,-503.0,1100.0,14:37:47.600465
62.0,-557.0,736.0,14:37:47.611151
-16.0,-364.0,577.0,14:37:47.620512
1.0,-240.0,567.0,14:37:47.630210
26.0,-526.0,1060.0,14:37:47.640710
-159.0,-658.0,1196.0,14:37:47.650179
29.0,-632.0,1125.0,14:37:47.670056
-129.0,-808.0,1092.0,14:37:47.679384
25.0,-571.0,718.0,14:37:47.688976
160.0,-385.0,767.0,14:37:47.699466
-94.0,-838.0,1111.0,14:37:47.708915
17.0,-265.0,692.0,14:37:47.719554
-21.0,-730.0,998.0,14:37:47.728933
-205.0,-473.0,678.0,14:37:47.738336
-75.0,-524.0,1055.0,14:37:47.748984
-223.0,-447.0,932.0,14:37:47.758370
65.0,-650.0,728.0,14:37:47.768931
-20.0,-355.0,734.0,14:37:47.778336
-82.0,-515.0,1051.0,14:37:47.787780
35.0,-556.0,1210.0,14:37:47.798288
59.0,-486.0,658.0,14:37:47.807803
-271.0,-372.0,826.0,14:37:47.817230
25.0,-598.0,993.0,14:37:47.827905
-109.0,-457.0,591.0,14:37:47.837263
-134.0,-346.0,1051.0,14:37:47.846818
267.0,-672.0,895.0,14:37:47.857325
-24.0,-344.0,1020.0,14:37:47.866681
37.0,-487.0,785.0,14:37:47.877186
69.0,-429.0,1012.0,14:37:47.886615
74.0,-646.0,1325.0,14:37:47.896040
85.0,-440.0,323.0,14:37:47.906611
135.0,-539.0,648.0,14:37:47.916107
-89.0,-732.0,1338.0,14:37:47.926671
290.0,-614.0,869.0,14:37:47.936049
-35.0,-640.0,964.0,14:37:47.945592
147.0,-568.0,1061.0,14:37:47.956265
-68.0,-450.0,899.0,14:37:47.965685
188.0,-567.0,675.0,14:37:47.975041
308.0,-410.0,706.0,14:37:47.985584
-101.0,-173.0,541.0,14:37:47.994946
-166.0,-406.0,675.0,14:37:48.005561
135.0,-455.0,1194.0,14:37:48.014955
-6.0,-462.0,764.0,14:37:48.024394
70.0,-217.0,529.0,14:37:48.034980
56.0,-342.0,963.0,14:37:48.044380
-148.0,-491.0,1134.0,14:37:48.054869
94.0,-269.0,449.0,14:37:48.064323
-15.0,-633.0,1166.0,14:37:48.073782
2.0,-372.0,776.0,14:37:48.084530
16.0,-378.0,982.0,14:37:48.093926
-80.0,-811.0,1723.0,14:37:48.103340
95.0,-612.0,825.0,14:37:48.113864
92.0,-751.0,1055.0,14:37:48.123281
140.0,-689.0,1001.0,14:37:48.132674
333.0,-495.0,875.0,14:37:48.143235
-81.0,-543.0,842.0,14:37:48.152542
127.0,-699.0,958.0,14:37:48.163160
-76.0,-646.0,854.0,14:37:48.172553
61.0,-576.0,768.0,14:37:48.181914
100.0,-520.0,1213.0,14:37:48.192447
-28.0,-620.0,1430.0,14:37:48.201816
5.0,-611.0,488.0,14:37:48.212449
77.0,-656.0,712.0,14:37:48.221792
-152.0,-719.0,1339.0,14:37:48.231190
15.0,-466.0,1084.0,14:37:48.241827
-169.0,-527.0,1358.0,14:37:48.251283
67.0,-509.0,866.0,14:37:48.261761
71.0,-519.0,972.0,14:37:48.271190
94.0,-698.0,1272.0,14:37:48.280628
48.0,-572.0,772.0,14:37:48.291220
227.0,-607.0,645.0,14:37:48.300698
232.0,-704.0,1165.0,14:37:48.310182
62.0,-611.0,1034.0,14:37:48.320788
200.0,-689.0,807.0,14:37:48.330152
32.0,-774.0,720.0,14:37:48.340660
82.0,-562.0,1160.0,14:37:48.350130
244.0,-955.0,840.0,14:37:48.359487
-17.0,-620.0,557.0,14:37:48.370051
288.0,-621.0,552.0,14:37:48.379521
8.0,-325.0,427.0,14:37:48.388950
111.0,-222.0,636.0,14:37:48.399512
-86.0,-326.0,1197.0,14:37:48.408927
-5.0,-317.0,736.0,14:37:48.419518
82.0,-458.0,990.0,14:37:48.428974
196.0,-533.0,959.0,14:37:48.438453
-68.0,-320.0,967.0,14:37:48.448970
53.0,-341.0,1072.0,14:37:48.458361
96.0,-509.0,860.0,14:37:48.467811
-28.0,-491.0,760.0,14:37:48.478359
-119.0,-538.0,1081.0,14:37:48.487791
-143.0,-162.0,653.0,14:37:48.498296
223.0,-460.0,1177.0,14:37:48.507811
-132.0,-604.0,1050.0,14:37:48.517156
9.0,-683.0,1021.0,14:37:48.527739
-54.0,-395.0,710.0,14:37:48.537157
-27.0,-357.0,916.0,14:37:48.547770
10.0,-201.0,1271.0,14:37:48.557138
-150.0,-479.0,901.0,14:37:48.566593
37.0,-379.0,262.0,14:37:48.577149
25.0,-292.0,837.0,14:37:48.586555
90.0,-435.0,1100.0,14:37:48.596003
60.0,-445.0,1364.0,14:37:48.606632
-51.0,-435.0,986.0,14:37:48.616014
128.0,-632.0,1181.0,14:37:48.625514
-9.0,-523.0,1079.0,14:37:48.635769
107.0,-708.0,1215.0,14:37:48.645352
186.0,-444.0,902.0,14:37:48.655894
12.0,-532.0,850.0,14:37:48.665467
66.0,-510.0,528.0,14:37:48.674804
-36.0,-739.0,812.0,14:37:48.685443
-72.0,-707.0,986.0,14:37:48.694825
38.0,-766.0,910.0,14:37:48.705467
17.0,-688.0,758.0,14:37:48.714910
98.0,-592.0,903.0,14:37:48.724350
9.0,-130.0,389.0,14:37:48.734818
78.0,-676.0,1089.0,14:37:48.751102
189.0,-440.0,740.0,14:37:48.754995
82.0,-525.0,920.0,14:37:48.764376
158.0,-441.0,945.0,14:37:48.774272
190.0,-377.0,901.0,14:37:48.784187
303.0,-428.0,889.0,14:37:48.793820
201.0,-470.0,1001.0,14:37:48.803349
19.0,-599.0,707.0,14:37:48.812846
51.0,-371.0,979.0,14:37:48.823716
12.0,-380.0,852.0,14:37:48.833230
-46.0,-807.0,1567.0,14:37:48.842785
105.0,-427.0,589.0,14:37:48.852464
34.0,-805.0,929.0,14:37:48.863068
111.0,-825.0,1450.0,14:37:48.872460
413.0,-720.0,651.0,14:37:48.882870
-131.0,-759.0,775.0,14:37:48.892268
-49.0,-575.0,662.0,14:37:48.901599
88.0,-596.0,833.0,14:37:48.912052
-85.0,-425.0,663.0,14:37:48.921432
-9.0,-363.0,799.0,14:37:48.931949
-125.0,-458.0,1034.0,14:37:48.941272
-68.0,-444.0,920.0,14:37:48.951805
31.0,-581.0,994.0,14:37:48.961167
227.0,-245.0,449.0,14:37:48.971636
-19.0,-499.0,1304.0,14:37:48.981074
139.0,-525.0,1252.0,14:37:48.990389
63.0,-589.0,493.0,14:37:49.000896
-3.0,-435.0,716.0,14:37:49.010276
-6.0,-698.0,1156.0,14:37:49.020738
28.0,-679.0,1001.0,14:37:49.030139
-53.0,-561.0,676.0,14:37:49.040557
167.0,-543.0,467.0,14:37:49.050102
-75.0,-462.0,965.0,14:37:49.059488
-143.0,-707.0,1144.0,14:37:49.070020
-34.0,-479.0,816.0,14:37:49.079370
-65.0,-571.0,880.0,14:37:49.089908
61.0,-631.0,712.0,14:37:49.099295
-94.0,-489.0,866.0,14:37:49.108647
-44.0,-429.0,971.0,14:37:49.119084
81.0,-256.0,437.0,14:37:49.128449
-74.0,-623.0,1078.0,14:37:49.139004
64.0,-460.0,962.0,14:37:49.154952
21.0,-422.0,941.0,14:37:49.158333
-14.0,-389.0,975.0,14:37:49.168853
123.0,-326.0,1190.0,14:37:49.178106
180.0,-698.0,1051.0,14:37:49.188546
-7.0,-383.0,818.0,14:37:49.197823
-61.0,-594.0,1201.0,14:37:49.208262
166.0,-397.0,929.0,14:37:49.217699
30.0,-592.0,871.0,14:37:49.227051
81.0,-535.0,863.0,14:37:49.237468
-1.0,-751.0,1035.0,14:37:49.246832
207.0,-483.0,785.0,14:37:49.257343
175.0,-521.0,951.0,14:37:49.266637
20.0,-489.0,825.0,14:37:49.277132
128.0,-836.0,1101.0,14:37:49.286598
132.0,-631.0,761.0,14:37:49.295934
-2.0,-537.0,950.0,14:37:49.306551
166.0,-378.0,894.0,14:37:49.315906
108.0,-549.0,795.0,14:37:49.326518
-100.0,-220.0,334.0,14:37:49.335814
56.0,-455.0,974.0,14:37:49.346271
-11.0,-343.0,956.0,14:37:49.355617
-73.0,-616.0,914.0,14:37:49.364958
-51.0,-216.0,809.0,14:37:49.375494
-71.0,-703.0,1222.0,14:37:49.384851
-121.0,-512.0,717.0,14:37:49.395363
-228.0,-641.0,1187.0,14:37:49.404800
21.0,-779.0,836.0,14:37:49.415317
50.0,-422.0,757.0,14:37:49.424647
-5.0,-476.0,1052.0,14:37:49.434022
213.0,-658.0,1164.0,14:37:49.444544
-117.0,-591.0,978.0,14:37:49.453931
-122.0,-439.0,532.0,14:37:49.464450
-47.0,-359.0,617.0,14:37:49.473819
-22.0,-436.0,894.0,14:37:49.484338
-83.0,-390.0,1185.0,14:37:49.493686
-144.0,-515.0,966.0,14:37:49.503088
359.0,-597.0,681.0,14:37:49.513584
41.0,-613.0,913.0,14:37:49.522909
92.0,-331.0,1386.0,14:37:49.533432
99.0,-453.0,989.0,14:37:49.542728
198.0,-322.0,506.0,14:37:49.553179
199.0,-466.0,989.0,14:37:49.562498
-147.0,-391.0,1260.0,14:37:49.572921
88.0,-449.0,946.0,14:37:49.582296
193.0,-471.0,710.0,14:37:49.592764
128.0,-511.0,1075.0,14:37:49.602101
71.0,-467.0,870.0,14:37:49.611331
199.0,-609.0,993.0,14:37:49.621769
110.0,-331.0,619.0,14:37:49.631851
179.0,-656.0,917.0,14:37:49.641102
127.0,-657.0,814.0,14:37:49.651520
16.0,-618.0,895.0,14:37:49.660850
72.0,-593.0,1196.0,14:37:49.671272
62.0,-552.0,595.0,14:37:49.680544
275.0,-520.0,641.0,14:37:49.691062
82.0,-407.0,564.0,14:37:49.700318
30.0,-651.0,1277.0,14:37:49.710775
121.0,-628.0,772.0,14:37:49.720189
166.0,-547.0,1046.0,14:37:49.730693
8.0,-588.0,984.0,14:37:49.740062
286.0,-186.0,579.0,14:37:49.749379
-101.0,-760.0,1598.0,14:37:49.759879
288.0,-418.0,547.0,14:37:49.769181
36.0,-656.0,616.0,14:37:49.779628
-76.0,-655.0,1315.0,14:37:49.788963
123.0,-459.0,1120.0,14:37:49.799473
16.0,-599.0,1165.0,14:37:49.808849
22.0,-391.0,340.0,14:37:49.819315
-2.0,-554.0,1150.0,14:37:49.828778
-172.0,-278.0,931.0,14:37:49.838098
-160.0,-390.0,886.0,14:37:49.848543
57.0,-634.0,1174.0,14:37:49.857847
-58.0,-817.0,1243.0,14:37:49.867758
171.0,-475.0,496.0,14:37:49.878249
220.0,-586.0,1369.0,14:37:49.887650
-86.0,-421.0,1003.0,14:37:49.898052
220.0,-334.0,607.0,14:37:49.907358
-2.0,-589.0,557.0,14:37:49.917850
97.0,-340.0,402.0,14:37:49.927182
-89.0,-291.0,1251.0,14:37:49.937669
81.0,-785.0,876.0,14:37:49.954799
167.0,-730.0,881.0,14:37:49.958619
-26.0,-333.0,983.0,14:37:49.966799
-180.0,-201.0,1088.0,14:37:49.976208
-140.0,-346.0,608.0,14:37:49.986734
189.0,-752.0,955.0,14:37:49.996048
-9.0,-870.0,1049.0,14:37:50.006614
25.0,-484.0,889.0,14:37:50.015933
-257.0,-556.0,830.0,14:37:50.026354
-168.0,-421.0,825.0,14:37:50.035698
-181.0,-633.0,1217.0,14:37:50.046133
54.0,-566.0,706.0,14:37:50.055510
-58.0,-479.0,646.0,14:37:50.064842
-105.0,-573.0,1207.0,14:37:50.075351
-9.0,-400.0,884.0,14:37:50.084750
-84.0,-744.0,1039.0,14:37:50.095174
-68.0,-532.0,721.0,14:37:50.104440
4.0,-751.0,921.0,14:37:50.114935
-18.0,-439.0,1223.0,14:37:50.124305
-133.0,-524.0,1023.0,14:37:50.134749
202.0,-633.0,347.0,14:37:50.144163
-124.0,-308.0,782.0,14:37:50.154580
176.0,-670.0,857.0,14:37:50.163873
-45.0,-327.0,1210.0,14:37:50.173334
29.0,-752.0,1206.0,14:37:50.183803
-72.0,-381.0,321.0,14:37:50.193162
44.0,-547.0,972.0,14:37:50.203753
-38.0,-375.0,1018.0,14:37:50.213131
-5.0,-700.0,970.0,14:37:50.223661
-6.0,-428.0,989.0,14:37:50.232967
166.0,-576.0,737.0,14:37:50.242359
44.0,-500.0,744.0,14:37:50.252836
-25.0,-314.0,927.0,14:37:50.262194
-72.0,-428.0,884.0,14:37:50.272722
112.0,-486.0,816.0,14:37:50.282046
10.0,-444.0,808.0,14:37:50.292478
155.0,-529.0,1014.0,14:37:50.301872
-7.0,-262.0,947.0,14:37:50.312284
126.0,-490.0,969.0,14:37:50.321615
290.0,-827.0,831.0,14:37:50.332036
159.0,-548.0,507.0,14:37:50.341347
-67.0,-397.0,1194.0,14:37:50.356642
54.0,-412.0,1099.0,14:37:50.361580
366.0,-604.0,917.0,14:37:50.370949
111.0,-681.0,804.0,14:37:50.380354
91.0,-524.0,774.0,14:37:50.390769
-57.0,-400.0,1186.0,14:37:50.400160
109.0,-690.0,1534.0,14:37:50.410640
-205.0,-306.0,688.0,14:37:50.420029
114.0,-613.0,661.0,14:37:50.430483
-8.0,-581.0,1007.0,14:37:50.439771
-70.0,-196.0,891.0,14:37:50.450232
122.0,-532.0,1323.0,14:37:50.459570
14.0,-744.0,896.0,14:37:50.469033
6.0,-515.0,778.0,14:37:50.479544
119.0,-656.0,1009.0,14:37:50.488920
-244.0,-377.0,920.0,14:37:50.499385
35.0,-474.0,869.0,14:37:50.508784
13.0,-547.0,653.0,14:37:50.519191
17.0,-328.0,363.0,14:37:50.528500
-37.0,-469.0,1205.0,14:37:50.538978
61.0,-433.0,943.0,14:37:50.548288
-99.0,-697.0,1107.0,14:37:50.558861
110.0,-768.0,1045.0,14:37:50.568221
220.0,-859.0,1114.0,14:37:50.577474
201.0,-656.0,950.0,14:37:50.587978
181.0,-332.0,346.0,14:37:50.597332
43.0,-272.0,924.0,14:37:50.607761
-156.0,-406.0,833.0,14:37:50.617132
-125.0,-558.0,1063.0,14:37:50.627727
-43.0,-900.0,794.0,14:37:50.637010
102.0,-571.0,1089.0,14:37:50.647522
228.0,-782.0,974.0,14:37:50.656849
133.0,-402.0,926.0,14:37:50.666243
258.0,-637.0,809.0,14:37:50.676735
-90.0,-390.0,919.0,14:37:50.686020
117.0,-465.0,659.0,14:37:50.696670
5.0,-667.0,1134.0,14:37:50.705982
86.0,-255.0,722.0,14:37:50.716564
95.0,-439.0,927.0,14:37:50.726016
120.0,-544.0,1087.0,14:37:50.735391
280.0,-563.0,672.0,14:37:50.745842
-27.0,-542.0,835.0,14:37:50.755140
-43.0,-521.0,1243.0,14:37:50.765608
-106.0,-607.0,1155.0,14:37:50.774962
-38.0,-575.0,862.0,14:37:50.785463
-21.0,-614.0,615.0,14:37:50.794768
-13.0,-358.0,501.0,14:37:50.805220
-130.0,-505.0,867.0,14:37:50.814519
102.0,-448.0,1133.0,14:37:50.823959
-26.0,-686.0,658.0,14:37:50.844697
-25.0,-427.0,749.0,14:37:50.854013
114.0,-411.0,1259.0,14:37:50.864179
-169.0,-317.0,813.0,14:37:50.873591
-7.0,-433.0,733.0,14:37:50.884135
-82.0,-635.0,963.0,14:37:50.893411
152.0,-703.0,1181.0,14:37:50.902758
428.0,-714.0,1139.0,14:37:50.913330
-2.0,-750.0,1306.0,14:37:50.922656
121.0,-620.0,954.0,14:37:50.933143
42.0,-441.0,552.0,14:37:50.942528
-42.0,-576.0,965.0,14:37:50.953012
58.0,-319.0,778.0,14:37:50.962311
-76.0,-333.0,731.0,14:37:50.972821
-30.0,-439.0,1009.0,14:37:50.982200
-26.0,-423.0,604.0,14:37:50.991522
33.0,-410.0,1114.0,14:37:51.001957
-205.0,-159.0,540.0,14:37:51.011282
-120.0,-355.0,611.0,14:37:51.021740
-38.0,-365.0,1014.0,14:37:51.031211
-131.0,-330.0,926.0,14:37:51.041655
60.0,-353.0,1090.0,14:37:51.051195
-126.0,-1029.0,2047.0,14:37:51.061602
213.0,-993.0,1242.0,14:37:51.070923
159.0,-746.0,1159.0,14:37:51.081350
104.0,-779.0,1004.0,14:37:51.090589
13.0,-313.0,251.0,14:37:51.099974
51.0,-319.0,276.0,14:37:51.110397
-43.0,-354.0,637.0,14:37:51.119651
-313.0,-580.0,1278.0,14:37:51.130110
-5.0,-466.0,1107.0,14:37:51.139498
-50.0,-557.0,831.0,14:37:51.157678
188.0,-506.0,1232.0,14:37:51.161650
277.0,-412.0,1024.0,14:37:51.169941
41.0,-466.0,721.0,14:37:51.179247
494.0,-464.0,987.0,14:37:51.188741
11.0,-389.0,512.0,14:37:51.199150
-138.0,-139.0,878.0,14:37:51.208472
27.0,-318.0,1113.0,14:37:51.219000
-190.0,-355.0,825.0,14:37:51.228323
-234.0,-512.0,886.0,14:37:51.238909
22.0,-502.0,891.0,14:37:51.248299
56.0,-298.0,1060.0,14:37:51.257686
-91.0,-833.0,1267.0,14:37:51.268156
398.0,-753.0,567.0,14:37:51.277466
155.0,-573.0,479.0,14:37:51.287896
9.0,-661.0,991.0,14:37:51.297240
5.0,-569.0,1024.0,14:37:51.307735
96.0,-708.0,557.0,14:37:51.317040
-45.0,-711.0,478.0,14:37:51.327573
141.0,-823.0,709.0,14:37:51.336912
35.0,-853.0,806.0,14:37:51.347428
123.0,-902.0,1594.0,14:37:51.356814
-47.0,-255.0,897.0,14:37:51.366160
-191.0,-206.0,1067.0,14:37:51.376648
23.0,-442.0,818.0,14:37:51.385954
-65.0,-499.0,709.0,14:37:51.396513
-51.0,-595.0,1328.0,14:37:51.405827
79.0,-495.0,975.0,14:37:51.416245
-42.0,-552.0,972.0,14:37:51.425528
-121.0,-573.0,1213.0,14:37:51.436024
84.0,-369.0,632.0,14:37:51.445414
-133.0,-521.0,1008.0,14:37:51.455900
-40.0,-21.0,940.0,14:37:51.465394
-84.0,-398.0,1069.0,14:37:51.474717
55.0,-631.0,700.0,14:37:51.485155
22.0,-491.0,863.0,14:37:51.494404
58.0,-304.0,680.0,14:37:51.504863
-78.0,-616.0,1157.0,14:37:51.514235
98.0,-499.0,911.0,14:37:51.524726
-33.0,-670.0,560.0,14:37:51.533980
74.0,-323.0,633.0,14:37:51.544574
353.0,-585.0,903.0,14:37:51.559578
-53.0,-492.0,981.0,14:37:51.563569
122.0,-386.0,697.0,14:37:51.574011
216.0,-701.0,1101.0,14:37:51.583452
259.0,-644.0,1042.0,14:37:51.593936
243.0,-713.0,885.0,14:37:51.603498
194.0,-506.0,1061.0,14:37:51.612812
159.0,-549.0,1007.0,14:37:51.623344
239.0,-401.0,525.0,14:37:51.632733
-17.0,-426.0,1073.0,14:37:51.642716
-92.0,-176.0,1112.0,14:37:51.652198
-110.0,-342.0,1020.0,14:37:51.662805
-37.0,-414.0,1111.0,14:37:51.672267
60.0,-360.0,786.0,14:37:51.681601
-40.0,-426.0,1298.0,14:37:51.692152
-142.0,-611.0,1120.0,14:37:51.701458
70.0,-492.0,803.0,14:37:51.711899
-134.0,-599.0,947.0,14:37:51.721188
-166.0,-544.0,1123.0,14:37:51.731721
70.0,-589.0,709.0,14:37:51.741169
68.0,-718.0,728.0,14:37:51.750564
252.0,-560.0,724.0,14:37:51.761075
173.0,-540.0,817.0,14:37:51.770406
-62.0,-465.0,857.0,14:37:51.780806
-157.0,-513.0,813.0,14:37:51.790129
205.0,-640.0,686.0,14:37:51.800575
-107.0,-589.0,838.0,14:37:51.809940
-90.0,-422.0,997.0,14:37:51.820433
-54.0,-557.0,1058.0,14:37:51.829909
28.0,-528.0,851.0,14:37:51.840350
208.0,-529.0,772.0,14:37:51.849717
283.0,-596.0,907.0,14:37:51.859036
115.0,-439.0,753.0,14:37:51.869082
93.0,-422.0,1078.0,14:37:51.879540
-21.0,-562.0,885.0,14:37:51.888977
123.0,-572.0,937.0,14:37:51.899392
-76.0,-306.0,738.0,14:37:51.908785
96.0,-630.0,996.0,14:37:51.918186
32.0,-824.0,1358.0,14:37:51.928597
81.0,-361.0,445.0,14:37:51.937978
-121.0,-776.0,1189.0,14:37:51.948528
10.0,-551.0,1016.0,14:37:51.957851
-86.0,-411.0,424.0,14:37:51.968311
-129.0,-349.0,1169.0,14:37:51.977735
-22.0,-384.0,926.0,14:37:51.988163
-13.0,-527.0,385.0,14:37:51.997516
11.0,-535.0,1033.0,14:37:52.007938
136.0,-612.0,1401.0,14:37:52.017187
27.0,-437.0,753.0,14:37:52.027789
-105.0,-677.0,1070.0,14:37:52.037063
157.0,-479.0,617.0,14:37:52.046531
-211.0,-394.0,514.0,14:37:52.056965
-68.0,-136.0,686.0,14:37:52.066270
-10.0,-694.0,1144.0,14:37:52.076725
-116.0,-677.0,1228.0,14:37:52.086020
104.0,-560.0,722.0,14:37:52.096562
-11.0,-652.0,1236.0,14:37:52.105920
76.0,-599.0,1113.0,14:37:52.116449
36.0,-301.0,519.0,14:37:52.125820
11.0,-547.0,707.0,14:37:52.135204
109.0,-536.0,863.0,14:37:52.145625
31.0,-497.0,1018.0,14:37:52.155017
-25.0,-500.0,979.0,14:37:52.165487
50.0,-550.0,1296.0,14:37:52.174809
42.0,-518.0,578.0,14:37:52.185408
-1.0,-574.0,1116.0,14:37:52.194692
178.0,-531.0,1143.0,14:37:52.204145
-28.0,-474.0,978.0,14:37:52.214653
10.0,-745.0,1184.0,14:37:52.223972
