47.0,-603.0,996.0,14:35:17.064927
38.0,-637.0,1204.0,14:35:17.074388
63.0,-381.0,798.0,14:35:17.083781
-36.0,-397.0,813.0,14:35:17.094374
17.0,-665.0,1151.0,14:35:17.103735
-39.0,-317.0,774.0,14:35:17.114348
-82.0,-497.0,1031.0,14:35:17.123838
-16.0,-378.0,917.0,14:35:17.133235
172.0,-492.0,997.0,14:35:17.143830
20.0,-525.0,1135.0,14:35:17.155584
2.0,-346.0,558.0,14:35:17.163745
83.0,-377.0,860.0,14:35:17.173105
-64.0,-725.0,1349.0,14:35:17.182491
5.0,-461.0,765.0,14:35:17.193081
90.0,-438.0,899.0,14:35:17.202445
198.0,-623.0,1180.0,14:35:17.211840
196.0,-552.0,726.0,14:35:17.222435
165.0,-418.0,765.0,14:35:17.231933
156.0,-466.0,1241.0,14:35:17.241422
65.0,-538.0,905.0,14:35:17.252050
115.0,-617.0,885.0,14:35:17.261532
79.0,-612.0,1011.0,14:35:17.270899
102.0,-613.0,975.0,14:35:17.281414
134.0,-439.0,744.0,14:35:17.290787
130.0,-341.0,825.0,14:35:17.301381
25.0,-557.0,828.0,14:35:17.310783
10.0,-430.0,781.0,14:35:17.320152
44.0,-502.0,922.0,14:35:17.330627
-67.0,-207.0,789.0,14:35:17.340096
-18.0,-395.0,844.0,14:35:17.350736
87.0,-481.0,861.0,14:35:17.360082
58.0,-456.0,747.0,14:35:17.369471
-5.0,-410.0,951.0,14:35:17.380079
127.0,-524.0,853.0,14:35:17.389505
67.0,-698.0,1066.0,14:35:17.400087
-8.0,-470.0,1101.0,14:35:17.409440
108.0,-520.0,897.0,14:35:17.418958
70.0,-860.0,1277.0,14:35:17.429491
201.0,-475.0,522.0,14:35:17.438950
24.0,-287.0,693.0,14:35:17.448359
89.0,-706.0,1174.0,14:35:17.458917
-20.0,-525.0,656.0,14:35:17.468355
-65.0,-235.0,724.0,14:35:17.478947
72.0,-575.0,1553.0,14:35:17.488358
269.0,-734.0,743.0,14:35:17.497821
181.0,-391.0,607.0,14:35:17.508413
260.0,-653.0,1487.0,14:35:17.517785
98.0,-446.0,877.0,14:35:17.527281
129.0,-352.0,807.0,14:35:17.537843
99.0,-549.0,875.0,14:35:17.547214
69.0,-616.0,988.0,14:35:17.561702
64.0,-392.0,831.0,14:35:17.566861
127.0,-368.0,771.0,14:35:17.577402
167.0,-698.0,1053.0,14:35:17.586766
147.0,-769.0,990.0,14:35:17.596123
177.0,-392.0,749.0,14:35:17.606754
201.0,-456.0,672.0,14:35:17.616147
-2.0,-529.0,1039.0,14:35:17.626720
-98.0,-591.0,887.0,14:35:17.636163
89.0,-468.0,647.0,14:35:17.645542
49.0,-473.0,842.0,14:35:17.656060
-4.0,-466.0,1241.0,14:35:17.665518
43.0,-481.0,1032.0,14:35:17.676164
47.0,-443.0,634.0,14:35:17.685559
36.0,-656.0,1024.0,14:35:17.695046
63.0,-484.0,1054.0,14:35:17.705595
106.0,-245.0,647.0,14:35:17.714973
-129.0,-719.0,1305.0,14:35:17.724456
91.0,-696.0,894.0,14:35:17.734995
94.0,-456.0,602.0,14:35:17.744429
89.0,-683.0,1414.0,14:35:17.753854
48.0,-632.0,866.0,14:35:17.764363
169.0,-686.0,637.0,14:35:17.773734
54.0,-683.0,906.0,14:35:17.784364
-113.0,-538.0,975.0,14:35:17.793831
64.0,-559.0,674.0,14:35:17.803235
94.0,-466.0,828.0,14:35:17.813824
-28.0,-630.0,1129.0,14:35:17.823212
52.0,-526.0,794.0,14:35:17.833736
104.0,-565.0,1095.0,14:35:17.843111
61.0,-513.0,1044.0,14:35:17.852466
100.0,-467.0,658.0,14:35:17.863064
102.0,-550.0,850.0,14:35:17.872419
-84.0,-341.0,668.0,14:35:17.882999
-14.0,-530.0,1211.0,14:35:17.902811
-48.0,-390.0,852.0,14:35:17.912364
-33.0,-561.0,1033.0,14:35:17.921722
-5.0,-501.0,1043.0,14:35:17.931304
29.0,-334.0,649.0,14:35:17.941910
6.0,-457.0,957.0,14:35:17.951386
-73.0,-534.0,988.0,14:35:17.961917
78.0,-502.0,702.0,14:35:17.971304
-9.0,-447.0,746.0,14:35:17.980672
-25.0,-467.0,1124.0,14:35:17.991214
104.0,-602.0,1225.0,14:35:18.000673
-38.0,-592.0,903.0,14:35:18.010152
83.0,-456.0,787.0,14:35:18.020782
59.0,-674.0,1168.0,14:35:18.030119
73.0,-703.0,932.0,14:35:18.040716
140.0,-553.0,707.0,14:35:18.050205
79.0,-468.0,765.0,14:35:18.059577
-55.0,-426.0,901.0,14:35:18.070139
25.0,-541.0,694.0,14:35:18.079518
73.0,-503.0,573.0,14:35:18.089046
17.0,-531.0,1174.0,14:35:18.099622
102.0,-621.0,1092.0,14:35:18.109070
63.0,-557.0,737.0,14:35:18.119622
198.0,-540.0,598.0,14:35:18.128991
-65.0,-311.0,786.0,14:35:18.138456
-87.0,-487.0,1384.0,14:35:18.149000
37.0,-401.0,938.0,14:35:18.158396
-49.0,-826.0,1176.0,14:35:18.167841
116.0,-787.0,991.0,14:35:18.178479
53.0,-243.0,573.0,14:35:18.187952
-48.0,-231.0,794.0,14:35:18.197377
-14.0,-603.0,1150.0,14:35:18.207897
34.0,-625.0,582.0,14:35:18.217241
-8.0,-315.0,479.0,14:35:18.227875
-68.0,-564.0,1783.0,14:35:18.237293
-153.0,-572.0,1165.0,14:35:18.246651
163.0,-458.0,589.0,14:35:18.257249
65.0,-919.0,1172.0,14:35:18.266655
49.0,-553.0,723.0,14:35:18.277180
54.0,-341.0,508.0,14:35:18.286658
-83.0,-513.0,941.0,14:35:18.296094
15.0,-757.0,1051.0,14:35:18.306657
-10.0,-603.0,580.0,14:35:18.316045
24.0,-527.0,802.0,14:35:18.325746
57.0,-670.0,1212.0,14:35:18.336319
166.0,-786.0,917.0,14:35:18.345708
33.0,-514.0,662.0,14:35:18.363529
92.0,-581.0,823.0,14:35:18.367319
-50.0,-612.0,798.0,14:35:18.375586
59.0,-483.0,835.0,14:35:18.385005
-37.0,-738.0,1200.0,14:35:18.395666
46.0,-298.0,420.0,14:35:18.405070
38.0,-581.0,1027.0,14:35:18.414429
20.0,-861.0,1461.0,14:35:18.424992
123.0,-287.0,571.0,14:35:18.434367
-23.0,-201.0,731.0,14:35:18.443795
-108.0,-893.0,1674.0,14:35:18.454399
102.0,-473.0,449.0,14:35:18.463943
159.0,-522.0,497.0,14:35:18.473425
-78.0,-813.0,1527.0,14:35:18.484136
-60.0,-502.0,878.0,14:35:18.493513
35.0,-477.0,427.0,14:35:18.503000
-201.0,-563.0,915.0,14:35:18.522666
-132.0,-289.0,518.0,14:35:18.533323
-121.0,-435.0,1066.0,14:35:18.542727
-266.0,-604.0,1332.0,14:35:18.552276
68.0,-573.0,490.0,14:35:18.562896
39.0,-718.0,642.0,14:35:18.572413
-125.0,-439.0,1008.0,14:35:18.581824
-29.0,-626.0,1065.0,14:35:18.592507
181.0,-371.0,723.0,14:35:18.601935
19.0,-514.0,927.0,14:35:18.612534
56.0,-708.0,760.0,14:35:18.621972
15.0,-644.0,1065.0,14:35:18.631344
-43.0,-367.0,1044.0,14:35:18.642025
-101.0,-294.0,483.0,14:35:18.651428
100.0,-573.0,1217.0,14:35:18.660907
37.0,-692.0,980.0,14:35:18.671417
60.0,-233.0,316.0,14:35:18.680782
-110.0,-522.0,1388.0,14:35:18.691315
-18.0,-770.0,1183.0,14:35:18.700690
54.0,-469.0,675.0,14:35:18.710155
-23.0,-598.0,1363.0,14:35:18.720743
1.0,-546.0,884.0,14:35:18.730188
16.0,-262.0,555.0,14:35:18.739593
76.0,-581.0,976.0,14:35:18.750096
130.0,-475.0,640.0,14:35:18.765496
-49.0,-425.0,918.0,14:35:18.769301
-131.0,-298.0,735.0,14:35:18.780017
154.0,-445.0,912.0,14:35:18.789516
-66.0,-658.0,1227.0,14:35:18.798963
156.0,-202.0,703.0,14:35:18.809524
52.0,-704.0,989.0,14:35:18.819017
130.0,-650.0,985.0,14:35:18.828436
80.0,-393.0,747.0,14:35:18.839006
-27.0,-243.0,610.0,14:35:18.848395
-50.0,-547.0,1263.0,14:35:18.857849
-197.0,-600.0,1105.0,14:35:18.868365
133.0,-456.0,640.0,14:35:18.877844
67.0,-655.0,1284.0,14:35:18.888445
89.0,-530.0,1080.0,14:35:18.897806
238.0,-495.0,667.0,14:35:18.907248
162.0,-571.0,886.0,14:35:18.917853
46.0,-502.0,1060.0,14:35:18.927215
55.0,-483.0,852.0,14:35:18.936660
30.0,-676.0,673.0,14:35:18.947264
134.0,-511.0,1018.0,14:35:18.956676
67.0,-428.0,870.0,14:35:18.967185
75.0,-284.0,377.0,14:35:18.976688
-79.0,-631.0,1276.0,14:35:18.986121
-26.0,-536.0,837.0,14:35:18.996706
50.0,-540.0,791.0,14:35:19.006128
-108.0,-792.0,1261.0,14:35:19.015566
-128.0,-621.0,1175.0,14:35:19.026111
82.0,-482.0,990.0,14:35:19.035619
50.0,-598.0,1137.0,14:35:19.046122
190.0,-654.0,586.0,14:35:19.055521
94.0,-548.0,411.0,14:35:19.064962
49.0,-505.0,735.0,14:35:19.075555
-62.0,-339.0,924.0,14:35:19.085023
-49.0,-774.0,1149.0,14:35:19.094425
-74.0,-403.0,980.0,14:35:19.105008
79.0,-371.0,799.0,14:35:19.114523
38.0,-432.0,1175.0,14:35:19.123880
197.0,-441.0,930.0,14:35:19.134587
36.0,-429.0,1111.0,14:35:19.154385
126.0,-648.0,907.0,14:35:19.163748
136.0,-525.0,415.0,14:35:19.174364
35.0,-618.0,905.0,14:35:19.183847
17.0,-444.0,672.0,14:35:19.193261
-121.0,-376.0,556.0,14:35:19.203751
-88.0,-544.0,938.0,14:35:19.213161
20.0,-891.0,1627.0,14:35:19.222606
70.0,-843.0,1316.0,14:35:19.233121
164.0,-564.0,1119.0,14:35:19.242630
152.0,-812.0,1243.0,14:35:19.252029
117.0,-714.0,702.0,14:35:19.262530
123.0,-313.0,424.0,14:35:19.271951
-128.0,-516.0,622.0,14:35:19.282496
-29.0,-574.0,641.0,14:35:19.291964
-201.0,-541.0,754.0,14:35:19.301395
-166.0,-598.0,1136.0,14:35:19.312017
-123.0,-452.0,896.0,14:35:19.321426
22.0,-550.0,776.0,14:35:19.331917
6.0,-671.0,1202.0,14:35:19.341289
-89.0,-530.0,782.0,14:35:19.350658
-65.0,-448.0,714.0,14:35:19.361343
-149.0,-538.0,928.0,14:35:19.370798
-134.0,-426.0,829.0,14:35:19.380311
-27.0,-452.0,992.0,14:35:19.390857
-206.0,-315.0,675.0,14:35:19.400401
-53.0,-528.0,844.0,14:35:19.409762
-76.0,-705.0,1400.0,14:35:19.420301
-17.0,-601.0,725.0,14:35:19.429849
86.0,-462.0,714.0,14:35:19.440387
59.0,-569.0,1054.0,14:35:19.449755
-105.0,-543.0,874.0,14:35:19.459153
5.0,-541.0,905.0,14:35:19.469775
-14.0,-367.0,773.0,14:35:19.479155
3.0,-732.0,1287.0,14:35:19.488650
-138.0,-406.0,1002.0,14:35:19.499205
39.0,-547.0,770.0,14:35:19.508599
-42.0,-536.0,945.0,14:35:19.519122
-43.0,-396.0,709.0,14:35:19.528551
25.0,-364.0,760.0,14:35:19.538022
-2.0,-430.0,997.0,14:35:19.548635
-22.0,-463.0,1079.0,14:35:19.564453
101.0,-503.0,780.0,14:35:19.569434
24.0,-470.0,852.0,14:35:19.577725
-41.0,-552.0,1065.0,14:35:19.588346
159.0,-458.0,763.0,14:35:19.597884
83.0,-300.0,423.0,14:35:19.607254
-82.0,-590.0,1043.0,14:35:19.617806
20.0,-525.0,844.0,14:35:19.627202
62.0,-28.0,782.0,14:35:19.636658
-10.0,-521.0,1634.0,14:35:19.647215
32.0,-478.0,756.0,14:35:19.656664
102.0,-425.0,435.0,14:35:19.666112
185.0,-726.0,1400.0,14:35:19.676663
133.0,-585.0,1083.0,14:35:19.686312
172.0,-388.0,538.0,14:35:19.695816
81.0,-717.0,1078.0,14:35:19.706471
-4.0,-486.0,821.0,14:35:19.715843
45.0,-446.0,887.0,14:35:19.725423
24.0,-685.0,1250.0,14:35:19.735895
-40.0,-430.0,715.0,14:35:19.745339
-135.0,-462.0,783.0,14:35:19.754752
50.0,-496.0,978.0,14:35:19.765395
170.0,-440.0,703.0,14:35:19.774778
117.0,-540.0,998.0,14:35:19.785466
80.0,-824.0,1018.0,14:35:19.794844
96.0,-430.0,672.0,14:35:19.804367
-37.0,-534.0,1206.0,14:35:19.814862
-60.0,-827.0,1280.0,14:35:19.824370
96.0,-620.0,444.0,14:35:19.833827
-32.0,-433.0,720.0,14:35:19.844361
54.0,-724.0,1192.0,14:35:19.853860
-56.0,-434.0,707.0,14:35:19.863244
-74.0,-302.0,457.0,14:35:19.873813
28.0,-492.0,904.0,14:35:19.883223
-105.0,-552.0,1289.0,14:35:19.892709
-56.0,-449.0,619.0,14:35:19.903279
19.0,-280.0,580.0,14:35:19.912654
32.0,-825.0,1437.0,14:35:19.923267
95.0,-733.0,1098.0,14:35:19.932630
133.0,-249.0,550.0,14:35:19.942041
-81.0,-420.0,1209.0,14:35:19.952546
-138.0,-727.0,1149.0,14:35:19.967798
11.0,-583.0,922.0,14:35:19.973704
33.0,-680.0,1066.0,14:35:19.981964
-33.0,-640.0,1085.0,14:35:19.991483
-17.0,-684.0,913.0,14:35:20.002049
194.0,-751.0,576.0,14:35:20.011437
176.0,-581.0,746.0,14:35:20.020866
51.0,-418.0,753.0,14:35:20.031459
47.0,-380.0,680.0,14:35:20.040921
13.0,-544.0,1305.0,14:35:20.051581
71.0,-701.0,1428.0,14:35:20.061134
127.0,-553.0,700.0,14:35:20.070517
94.0,-614.0,938.0,14:35:20.079989
101.0,-522.0,836.0,14:35:20.090529
172.0,-284.0,397.0,14:35:20.100045
19.0,-26.0,360.0,14:35:20.110556
30.0,-325.0,998.0,14:35:20.120091
-13.0,-614.0,1300.0,14:35:20.129464
70.0,-532.0,808.0,14:35:20.140106
53.0,-612.0,1469.0,14:35:20.149536
155.0,-679.0,1430.0,14:35:20.158965
71.0,-649.0,350.0,14:35:20.169576
88.0,-394.0,818.0,14:35:20.178948
39.0,-365.0,794.0,14:35:20.189457
-25.0,-274.0,438.0,14:35:20.198938
-123.0,-256.0,1090.0,14:35:20.208421
-101.0,-578.0,1488.0,14:35:20.219047
-91.0,-647.0,1183.0,14:35:20.228494
153.0,-837.0,1076.0,14:35:20.237863
229.0,-627.0,997.0,14:35:20.248395
175.0,-655.0,993.0,14:35:20.257814
100.0,-532.0,643.0,14:35:20.268322
149.0,-335.0,365.0,14:35:20.277805
-45.0,-572.0,980.0,14:35:20.287212
-68.0,-635.0,986.0,14:35:20.297859
-11.0,-478.0,573.0,14:35:20.307312
1.0,-575.0,975.0,14:35:20.316835
-88.0,-612.0,935.0,14:35:20.327360
16.0,-459.0,628.0,14:35:20.336738
-20.0,-485.0,970.0,14:35:20.346104
-11.0,-592.0,1159.0,14:35:20.356640
-195.0,-231.0,833.0,14:35:20.366137
-262.0,-304.0,1066.0,14:35:20.376757
-124.0,-640.0,1123.0,14:35:20.386238
25.0,-526.0,716.0,14:35:20.395681
38.0,-556.0,920.0,14:35:20.406314
111.0,-501.0,989.0,14:35:20.415693
65.0,-544.0,1068.0,14:35:20.425080
-55.0,-455.0,862.0,14:35:20.435632
-81.0,-312.0,1056.0,14:35:20.444998
-85.0,-262.0,1161.0,14:35:20.455616
-97.0,-307.0,998.0,14:35:20.464990
45.0,-572.0,1087.0,14:35:20.474533
142.0,-587.0,661.0,14:35:20.485119
330.0,-717.0,1108.0,14:35:20.494656
266.0,-939.0,989.0,14:35:20.504027
155.0,-502.0,406.0,14:35:20.514767
-25.0,-542.0,892.0,14:35:20.524238
-109.0,-638.0,860.0,14:35:20.533716
52.0,-463.0,607.0,14:35:20.544328
-78.0,-323.0,722.0,14:35:20.553726
8.0,-627.0,1078.0,14:35:20.563204
157.0,-633.0,924.0,14:35:20.573782
137.0,-721.0,712.0,14:35:20.583246
169.0,-598.0,837.0,14:35:20.592630
129.0,-479.0,1096.0,14:35:20.603156
188.0,-563.0,763.0,14:35:20.612516
45.0,-357.0,644.0,14:35:20.623059
-10.0,-371.0,1154.0,14:35:20.632586
41.0,-648.0,1050.0,14:35:20.641933
-23.0,-383.0,613.0,14:35:20.652443
96.0,-615.0,1279.0,14:35:20.661910
82.0,-569.0,1105.0,14:35:20.671399
39.0,-577.0,809.0,14:35:20.682071
-31.0,-610.0,1066.0,14:35:20.691549
61.0,-597.0,924.0,14:35:20.701181
18.0,-416.0,636.0,14:35:20.711781
15.0,-336.0,557.0,14:35:20.721338
105.0,-661.0,911.0,14:35:20.730926
16.0,-392.0,930.0,14:35:20.740393
-48.0,-519.0,898.0,14:35:20.751098
48.0,-591.0,843.0,14:35:20.767820
21.0,-568.0,1148.0,14:35:20.770446
154.0,-755.0,1226.0,14:35:20.780029
-81.0,-542.0,694.0,14:35:20.790680
112.0,-439.0,622.0,14:35:20.800317
117.0,-680.0,1150.0,14:35:20.809809
-56.0,-430.0,654.0,14:35:20.819262
21.0,-357.0,717.0,14:35:20.829814
-58.0,-746.0,1355.0,14:35:20.839169
162.0,-533.0,895.0,14:35:20.849671
119.0,-425.0,750.0,14:35:20.859075
27.0,-530.0,1229.0,14:35:20.868528
65.0,-474.0,896.0,14:35:20.879040
14.0,-216.0,580.0,14:35:20.888410
-130.0,-463.0,1003.0,14:35:20.898896
0.0,-633.0,831.0,14:35:20.908269
32.0,-454.0,1021.0,14:35:20.918903
-75.0,-512.0,1220.0,14:35:20.928343
48.0,-573.0,770.0,14:35:20.937904
34.0,-595.0,903.0,14:35:20.947383
67.0,-493.0,879.0,14:35:20.958010
132.0,-375.0,826.0,14:35:20.967467
48.0,-501.0,829.0,14:35:20.978069
-36.0,-542.0,734.0,14:35:20.987480
32.0,-594.0,765.0,14:35:20.996861
-65.0,-500.0,945.0,14:35:21.007444
60.0,-635.0,999.0,14:35:21.016800
92.0,-624.0,844.0,14:35:21.026255
5.0,-505.0,800.0,14:35:21.036805
87.0,-597.0,1037.0,14:35:21.046213
-11.0,-471.0,782.0,14:35:21.056729
-20.0,-349.0,823.0,14:35:21.066132
-28.0,-549.0,1162.0,14:35:21.075638
-161.0,-590.0,991.0,14:35:21.086244
5.0,-537.0,738.0,14:35:21.095628
-49.0,-677.0,1065.0,14:35:21.105042
209.0,-589.0,915.0,14:35:21.115611
-76.0,-410.0,789.0,14:35:21.125003
-14.0,-346.0,951.0,14:35:21.135521
-149.0,-479.0,948.0,14:35:21.144996
-8.0,-386.0,904.0,14:35:21.154378
-41.0,-279.0,1043.0,14:35:21.170744
-64.0,-408.0,940.0,14:35:21.174536
83.0,-571.0,1054.0,14:35:21.183895
23.0,-616.0,846.0,14:35:21.194585
113.0,-553.0,799.0,14:35:21.203919
102.0,-505.0,970.0,14:35:21.214478
48.0,-547.0,894.0,14:35:21.223797
18.0,-527.0,763.0,14:35:21.233203
-72.0,-513.0,858.0,14:35:21.243765
-69.0,-489.0,890.0,14:35:21.253161
-13.0,-701.0,946.0,14:35:21.263685
120.0,-605.0,798.0,14:35:21.273023
159.0,-550.0,802.0,14:35:21.283522
197.0,-542.0,808.0,14:35:21.292993
32.0,-421.0,999.0,14:35:21.302370
100.0,-487.0,798.0,14:35:21.312892
60.0,-452.0,942.0,14:35:21.322353
19.0,-515.0,1123.0,14:35:21.331827
59.0,-488.0,858.0,14:35:21.342346
66.0,-789.0,999.0,14:35:21.351739
120.0,-628.0,930.0,14:35:21.362389
173.0,-521.0,812.0,14:35:21.371757
105.0,-611.0,840.0,14:35:21.381252
76.0,-547.0,1001.0,14:35:21.391780
28.0,-652.0,849.0,14:35:21.401249
-5.0,-563.0,753.0,14:35:21.410768
-140.0,-491.0,906.0,14:35:21.421378
-36.0,-674.0,909.0,14:35:21.430855
103.0,-520.0,673.0,14:35:21.440241
-80.0,-461.0,953.0,14:35:21.450746
-42.0,-551.0,907.0,14:35:21.460112
-102.0,-609.0,888.0,14:35:21.470739
-68.0,-535.0,991.0,14:35:21.480149
20.0,-533.0,891.0,14:35:21.489542
-172.0,-607.0,1109.0,14:35:21.500134
85.0,-853.0,1319.0,14:35:21.509570
130.0,-635.0,980.0,14:35:21.520100
156.0,-677.0,987.0,14:35:21.529466
21.0,-804.0,983.0,14:35:21.538971
-42.0,-662.0,577.0,14:35:21.549470
60.0,-511.0,595.0,14:35:21.558947
-125.0,-524.0,930.0,14:35:21.568347
-213.0,-412.0,701.0,14:35:21.579020
-33.0,-406.0,636.0,14:35:21.588396
-62.0,-550.0,1110.0,14:35:21.598960
21.0,-452.0,892.0,14:35:21.608432
-53.0,-373.0,901.0,14:35:21.617809
-27.0,-429.0,874.0,14:35:21.628410
23.0,-338.0,693.0,14:35:21.637909
-177.0,-294.0,510.0,14:35:21.647246
-129.0,-250.0,672.0,14:35:21.657834
-104.0,-618.0,1046.0,14:35:21.667236
-85.0,-507.0,1107.0,14:35:21.677801
108.0,-995.0,1236.0,14:35:21.687198
-78.0,-624.0,815.0,14:35:21.696652
93.0,-717.0,1198.0,14:35:21.707184
4.0,-598.0,1143.0,14:35:21.716597
47.0,-650.0,737.0,14:35:21.727143
5.0,-568.0,649.0,14:35:21.736629
-134.0,-376.0,581.0,14:35:21.745992
8.0,-552.0,1315.0,14:35:21.756586
-183.0,-410.0,917.0,14:35:21.766076
-129.0,-461.0,857.0,14:35:21.775491
-17.0,-472.0,1124.0,14:35:21.786143
104.0,-786.0,1083.0,14:35:21.795606
-13.0,-275.0,850.0,14:35:21.804968
74.0,-443.0,918.0,14:35:21.815455
-101.0,-438.0,778.0,14:35:21.824834
-77.0,-511.0,709.0,14:35:21.835515
-85.0,-631.0,1106.0,14:35:21.844903
-36.0,-510.0,618.0,14:35:21.854437
-65.0,-713.0,994.0,14:35:21.865094
63.0,-478.0,972.0,14:35:21.874561
176.0,-341.0,847.0,14:35:21.884003
0.0,-229.0,962.0,14:35:21.894698
-23.0,-542.0,1218.0,14:35:21.904208
153.0,-315.0,772.0,14:35:21.913584
94.0,-415.0,807.0,14:35:21.924230
80.0,-630.0,1173.0,14:35:21.933608
161.0,-528.0,784.0,14:35:21.943034
45.0,-413.0,932.0,14:35:21.953539
-15.0,-456.0,835.0,14:35:21.962970
144.0,-527.0,717.0,14:35:21.972680
-79.0,-552.0,1181.0,14:35:21.982538
-29.0,-408.0,895.0,14:35:21.993215
27.0,-572.0,982.0,14:35:22.002749
153.0,-715.0,1082.0,14:35:22.012409
161.0,-686.0,755.0,14:35:22.021865
73.0,-679.0,752.0,14:35:22.032680
131.0,-587.0,956.0,14:35:22.042209
129.0,-472.0,659.0,14:35:22.051539
4.0,-296.0,586.0,14:35:22.061963
85.0,-410.0,899.0,14:35:22.071293
-48.0,-592.0,958.0,14:35:22.081788
162.0,-401.0,654.0,14:35:22.091256
153.0,-434.0,1284.0,14:35:22.100661
194.0,-587.0,1224.0,14:35:22.111187
225.0,-623.0,741.0,14:35:22.120487
112.0,-638.0,903.0,14:35:22.130978
35.0,-531.0,1160.0,14:35:22.140286
5.0,-602.0,943.0,14:35:22.150751
-65.0,-457.0,880.0,14:35:22.160078
-8.0,-534.0,846.0,14:35:22.170510
-196.0,-514.0,1017.0,14:35:22.179910
65.0,-648.0,977.0,14:35:22.190369
-16.0,-364.0,721.0,14:35:22.199692
-82.0,-577.0,805.0,14:35:22.210145
33.0,-424.0,944.0,14:35:22.219430
-52.0,-441.0,681.0,14:35:22.228767
-62.0,-662.0,1259.0,14:35:22.239203
147.0,-714.0,1031.0,14:35:22.248498
56.0,-386.0,384.0,14:35:22.258973
62.0,-565.0,988.0,14:35:22.268244
8.0,-490.0,997.0,14:35:22.278776
73.0,-513.0,750.0,14:35:22.288041
-26.0,-491.0,725.0,14:35:22.298480
65.0,-682.0,1081.0,14:35:22.307836
95.0,-754.0,1147.0,14:35:22.318340
66.0,-527.0,541.0,14:35:22.327810
-6.0,-528.0,965.0,14:35:22.337192
1.0,-705.0,1247.0,14:35:22.347900
-83.0,-549.0,456.0,14:35:22.357285
-3.0,-296.0,890.0,14:35:22.369672
-262.0,-568.0,1257.0,14:35:22.377543
-108.0,-584.0,768.0,14:35:22.386852
-8.0,-195.0,618.0,14:35:22.396259
-97.0,-493.0,1434.0,14:35:22.406722
36.0,-544.0,1050.0,14:35:22.416099
82.0,-396.0,566.0,14:35:22.426599
-49.0,-382.0,835.0,14:35:22.435912
20.0,-548.0,1032.0,14:35:22.446529
-36.0,-673.0,1150.0,14:35:22.455886
116.0,-353.0,769.0,14:35:22.466338
-6.0,-548.0,1112.0,14:35:22.475719
43.0,-700.0,1017.0,14:35:22.485072
101.0,-404.0,359.0,14:35:22.495492
-59.0,-429.0,981.0,14:35:22.504790
-61.0,-487.0,1174.0,14:35:22.515226
59.0,-529.0,440.0,14:35:22.524554
-73.0,-585.0,971.0,14:35:22.534995
17.0,-428.0,1102.0,14:35:22.544360
71.0,-568.0,972.0,14:35:22.554790
63.0,-417.0,877.0,14:35:22.564177
73.0,-624.0,971.0,14:35:22.574653
191.0,-759.0,1002.0,14:35:22.583963
95.0,-323.0,585.0,14:35:22.593445
6.0,-524.0,1182.0,14:35:22.603895
-86.0,-546.0,1011.0,14:35:22.613355
-142.0,-290.0,510.0,14:35:22.623804
-42.0,-659.0,1113.0,14:35:22.633126
24.0,-512.0,862.0,14:35:22.643628
92.0,-706.0,981.0,14:35:22.652891
-20.0,-546.0,941.0,14:35:22.663413
31.0,-531.0,738.0,14:35:22.672817
36.0,-613.0,956.0,14:35:22.682145
175.0,-376.0,800.0,14:35:22.702919
-155.0,-551.0,1297.0,14:35:22.712249
-35.0,-650.0,879.0,14:35:22.722685
205.0,-601.0,720.0,14:35:22.731952
25.0,-419.0,838.0,14:35:22.742356
43.0,-418.0,992.0,14:35:22.751640
-142.0,-493.0,946.0,14:35:22.760990
63.0,-585.0,724.0,14:35:22.771532
146.0,-439.0,838.0,14:35:22.780893
-1.0,-509.0,1029.0,14:35:22.791394
-107.0,-446.0,1098.0,14:35:22.800781
79.0,-552.0,800.0,14:35:22.811316
188.0,-644.0,583.0,14:35:22.821114
84.0,-455.0,779.0,14:35:22.830523
-129.0,-342.0,900.0,14:35:22.839890
32.0,-464.0,1141.0,14:35:22.850342
90.0,-666.0,934.0,14:35:22.859641
44.0,-453.0,618.0,14:35:22.870046
-5.0,-465.0,1143.0,14:35:22.879347
34.0,-404.0,845.0,14:35:22.889870
117.0,-398.0,887.0,14:35:22.899271
-14.0,-667.0,1155.0,14:35:22.909868
85.0,-536.0,863.0,14:35:22.919226
107.0,-570.0,935.0,14:35:22.928543
37.0,-497.0,854.0,14:35:22.939016
90.0,-500.0,684.0,14:35:22.948315
-123.0,-319.0,920.0,14:35:22.958831
-101.0,-468.0,933.0,14:35:22.968143
113.0,-441.0,692.0,14:35:22.978590
3.0,-617.0,1192.0,14:35:22.987935
215.0,-424.0,1058.0,14:35:22.998365
27.0,-821.0,1187.0,14:35:23.007749
344.0,-819.0,972.0,14:35:23.018176
206.0,-578.0,721.0,14:35:23.027498
-73.0,-695.0,1046.0,14:35:23.037910
-42.0,-477.0,656.0,14:35:23.047740
22.0,-300.0,506.0,14:35:23.067289
105.0,-610.0,1527.0,14:35:23.076708
-164.0,-559.0,1392.0,14:35:23.087119
136.0,-847.0,819.0,14:35:23.096504
145.0,-678.0,726.0,14:35:23.106931
41.0,-505.0,744.0,14:35:23.116224
50.0,-296.0,612.0,14:35:23.126678
-251.0,-244.0,814.0,14:35:23.135929
14.0,-355.0,629.0,14:35:23.146352
-37.0,-582.0,927.0,14:35:23.155612
14.0,-429.0,1208.0,14:35:23.166106
26.0,-607.0,1067.0,14:35:23.175155
-56.0,-843.0,1040.0,14:35:23.185902
