80.0,-580.0,604.0,12:44:39.680729
123.0,-731.0,1220.0,12:44:39.690253
-77.0,-463.0,741.0,12:44:39.699616
185.0,-727.0,515.0,12:44:39.710188
-54.0,-367.0,524.0,12:44:39.719524
269.0,-711.0,1240.0,12:44:39.736798
-36.0,-468.0,1086.0,12:44:39.740519
168.0,-610.0,555.0,12:44:39.748789
152.0,-308.0,622.0,12:44:39.759258
56.0,-573.0,1147.0,12:44:39.768601
177.0,-552.0,1075.0,12:44:39.779236
74.0,-499.0,680.0,12:44:39.788586
104.0,-324.0,889.0,12:44:39.798312
-134.0,-462.0,1284.0,12:44:39.807901
-162.0,-653.0,1230.0,12:44:39.818453
104.0,-572.0,572.0,12:44:39.827931
28.0,-478.0,707.0,12:44:39.838505
270.0,-571.0,1163.0,12:44:39.847944
-176.0,-441.0,1120.0,12:44:39.857292
26.0,-695.0,819.0,12:44:39.867912
107.0,-414.0,606.0,12:44:39.877311
-3.0,-463.0,672.0,12:44:39.886799
-26.0,-539.0,953.0,12:44:39.897314
125.0,-700.0,1030.0,12:44:39.906792
56.0,-648.0,969.0,12:44:39.916169
150.0,-858.0,1288.0,12:44:39.926726
155.0,-668.0,943.0,12:44:39.936053
35.0,-585.0,657.0,12:44:39.946525
61.0,-492.0,847.0,12:44:39.955967
-9.0,-469.0,873.0,12:44:39.966485
-72.0,-378.0,839.0,12:44:39.975902
-224.0,-366.0,807.0,12:44:39.985273
12.0,-534.0,1148.0,12:44:39.995898
-126.0,-603.0,1147.0,12:44:40.005301
37.0,-467.0,829.0,12:44:40.014964
153.0,-596.0,1018.0,12:44:40.025508
-54.0,-424.0,975.0,12:44:40.034911
138.0,-496.0,1044.0,12:44:40.044342
-15.0,-444.0,538.0,12:44:40.054798
131.0,-249.0,432.0,12:44:40.064153
-209.0,-382.0,1143.0,12:44:40.074797
25.0,-493.0,1146.0,12:44:40.084179
54.0,-661.0,748.0,12:44:40.093578
75.0,-382.0,631.0,12:44:40.104119
133.0,-781.0,1263.0,12:44:40.113608
-129.0,-537.0,862.0,12:44:40.124083
122.0,-680.0,649.0,12:44:40.139351
-1.0,-660.0,774.0,12:44:40.142917
-94.0,-689.0,1157.0,12:44:40.153544
-110.0,-498.0,869.0,12:44:40.162890
-49.0,-571.0,773.0,12:44:40.172523
-161.0,-646.0,988.0,12:44:40.183026
-61.0,-530.0,1113.0,12:44:40.192505
112.0,-653.0,930.0,12:44:40.201932
26.0,-397.0,764.0,12:44:40.212525
75.0,-548.0,912.0,12:44:40.221924
-105.0,-311.0,776.0,12:44:40.232482
81.0,-329.0,548.0,12:44:40.241845
-75.0,-284.0,961.0,12:44:40.251327
-28.0,-622.0,1371.0,12:44:40.261964
83.0,-746.0,1073.0,12:44:40.271453
270.0,-670.0,635.0,12:44:40.280785
47.0,-548.0,784.0,12:44:40.291359
119.0,-593.0,821.0,12:44:40.300803
221.0,-499.0,658.0,12:44:40.311438
-18.0,-275.0,472.0,12:44:40.320888
-194.0,-249.0,688.0,12:44:40.330267
55.0,-807.0,1355.0,12:44:40.340751
-150.0,-574.0,1064.0,12:44:40.350173
142.0,-622.0,730.0,12:44:40.359678
76.0,-480.0,548.0,12:44:40.370250
365.0,-1022.0,1443.0,12:44:40.379633
33.0,-906.0,1103.0,12:44:40.389111
-42.0,-311.0,233.0,12:44:40.399609
-23.0,-722.0,1119.0,12:44:40.409042
93.0,-653.0,949.0,12:44:40.419580
-28.0,-602.0,1011.0,12:44:40.429093
-192.0,-483.0,643.0,12:44:40.438429
213.0,-683.0,1231.0,12:44:40.449100
111.0,-598.0,987.0,12:44:40.458463
127.0,-572.0,926.0,12:44:40.469031
201.0,-581.0,910.0,12:44:40.478465
146.0,-391.0,659.0,12:44:40.487888
26.0,-337.0,827.0,12:44:40.498348
-1.0,-306.0,1238.0,12:44:40.507700
-123.0,-523.0,1077.0,12:44:40.518247
23.0,-301.0,537.0,12:44:40.527650
294.0,-394.0,899.0,12:44:40.536984
78.0,-541.0,1058.0,12:44:40.547468
30.0,-385.0,700.0,12:44:40.556832
-95.0,-401.0,943.0,12:44:40.567309
70.0,-681.0,1044.0,12:44:40.576828
52.0,-506.0,798.0,12:44:40.586184
124.0,-609.0,911.0,12:44:40.596755
37.0,-650.0,898.0,12:44:40.606079
60.0,-573.0,441.0,12:44:40.616778
-79.0,-462.0,866.0,12:44:40.626101
-117.0,-924.0,1325.0,12:44:40.635530
-173.0,-705.0,1141.0,12:44:40.646107
159.0,-671.0,454.0,12:44:40.655543
123.0,-492.0,702.0,12:44:40.666027
-57.0,-415.0,1166.0,12:44:40.675439
172.0,-337.0,954.0,12:44:40.684940
21.0,-400.0,796.0,12:44:40.695509
20.0,-292.0,899.0,12:44:40.704971
-54.0,-402.0,1486.0,12:44:40.714299
-74.0,-541.0,1241.0,12:44:40.724822
73.0,-380.0,919.0,12:44:40.734281
97.0,-273.0,765.0,12:44:40.744839
-19.0,-269.0,894.0,12:44:40.754235
11.0,-434.0,1044.0,12:44:40.763674
41.0,-548.0,944.0,12:44:40.774315
-39.0,-645.0,809.0,12:44:40.783728
-23.0,-673.0,1105.0,12:44:40.793592
-74.0,-794.0,1033.0,12:44:40.802978
-72.0,-495.0,765.0,12:44:40.813702
87.0,-676.0,670.0,12:44:40.823086
-157.0,-481.0,699.0,12:44:40.832515
166.0,-777.0,804.0,12:44:40.843054
11.0,-627.0,933.0,12:44:40.852503
105.0,-633.0,761.0,12:44:40.863040
54.0,-721.0,1249.0,12:44:40.872528
6.0,-787.0,822.0,12:44:40.881879
-30.0,-624.0,585.0,12:44:40.892453
107.0,-617.0,1022.0,12:44:40.901896
31.0,-676.0,934.0,12:44:40.911312
-27.0,-456.0,592.0,12:44:40.921774
134.0,-272.0,568.0,12:44:40.931279
-339.0,-411.0,1042.0,12:44:40.944528
36.0,-596.0,1332.0,12:44:40.951597
-44.0,-520.0,812.0,12:44:40.961015
9.0,-483.0,776.0,12:44:40.970425
-102.0,-316.0,936.0,12:44:40.980915
176.0,-733.0,1409.0,12:44:40.990292
-98.0,-545.0,1066.0,12:44:41.000756
162.0,-646.0,861.0,12:44:41.010351
10.0,-459.0,700.0,12:44:41.019678
-63.0,-455.0,865.0,12:44:41.030305
-56.0,-423.0,977.0,12:44:41.039764
104.0,-570.0,678.0,12:44:41.050261
136.0,-415.0,705.0,12:44:41.059572
26.0,-534.0,852.0,12:44:41.068975
63.0,-316.0,876.0,12:44:41.079534
-75.0,-595.0,1086.0,12:44:41.088985
-13.0,-285.0,833.0,12:44:41.099601
123.0,-539.0,809.0,12:44:41.109066
38.0,-646.0,1160.0,12:44:41.118400
1.0,-593.0,1141.0,12:44:41.129060
139.0,-658.0,943.0,12:44:41.138428
-4.0,-423.0,857.0,12:44:41.147828
-58.0,-486.0,1077.0,12:44:41.158368
69.0,-476.0,987.0,12:44:41.167912
-143.0,-261.0,775.0,12:44:41.178371
5.0,-418.0,1051.0,12:44:41.187959
56.0,-451.0,1039.0,12:44:41.197281
-26.0,-546.0,988.0,12:44:41.208098
68.0,-471.0,656.0,12:44:41.217486
134.0,-527.0,1008.0,12:44:41.226965
-1.0,-673.0,1275.0,12:44:41.237515
-13.0,-707.0,895.0,12:44:41.246884
66.0,-654.0,567.0,12:44:41.256350
103.0,-342.0,674.0,12:44:41.266877
31.0,-648.0,1167.0,12:44:41.276240
-67.0,-554.0,820.0,12:44:41.286800
104.0,-460.0,463.0,12:44:41.296200
-68.0,-330.0,788.0,12:44:41.305639
-4.0,-646.0,1375.0,12:44:41.316162
-97.0,-766.0,1149.0,12:44:41.325729
128.0,-582.0,751.0,12:44:41.342414
54.0,-551.0,911.0,12:44:41.346222
82.0,-473.0,814.0,12:44:41.355662
-111.0,-437.0,926.0,12:44:41.365076
147.0,-554.0,948.0,12:44:41.374435
69.0,-640.0,961.0,12:44:41.384904
11.0,-621.0,798.0,12:44:41.394245
61.0,-696.0,1130.0,12:44:41.404873
-119.0,-369.0,746.0,12:44:41.414265
15.0,-748.0,1237.0,12:44:41.423695
-77.0,-409.0,531.0,12:44:41.434250
20.0,-508.0,741.0,12:44:41.443699
-29.0,-679.0,911.0,12:44:41.454224
-6.0,-672.0,1141.0,12:44:41.463661
-102.0,-551.0,812.0,12:44:41.473107
49.0,-609.0,683.0,12:44:41.483664
121.0,-581.0,688.0,12:44:41.493081
58.0,-399.0,641.0,12:44:41.502580
31.0,-523.0,937.0,12:44:41.513182
-127.0,-687.0,1300.0,12:44:41.522716
-132.0,-502.0,716.0,12:44:41.532232
148.0,-621.0,828.0,12:44:41.542895
182.0,-556.0,966.0,12:44:41.552515
15.0,-600.0,1107.0,12:44:41.562021
204.0,-458.0,610.0,12:44:41.572533
-82.0,-471.0,542.0,12:44:41.581880
137.0,-647.0,1108.0,12:44:41.591282
12.0,-553.0,940.0,12:44:41.601707
103.0,-434.0,689.0,12:44:41.610958
-123.0,-440.0,805.0,12:44:41.621365
154.0,-434.0,1019.0,12:44:41.630746
24.0,-628.0,1114.0,12:44:41.641201
184.0,-484.0,1012.0,12:44:41.650450
75.0,-641.0,937.0,12:44:41.660930
193.0,-475.0,802.0,12:44:41.670189
28.0,-548.0,1406.0,12:44:41.680608
116.0,-688.0,803.0,12:44:41.689942
15.0,-254.0,210.0,12:44:41.700428
59.0,-441.0,978.0,12:44:41.709710
-18.0,-386.0,1145.0,12:44:41.720236
-66.0,-595.0,1096.0,12:44:41.729626
-254.0,-424.0,645.0,12:44:41.738997
202.0,-808.0,1048.0,12:44:41.749494
-36.0,-670.0,1158.0,12:44:41.758771
90.0,-637.0,1032.0,12:44:41.769206
87.0,-551.0,634.0,12:44:41.778503
-119.0,-431.0,751.0,12:44:41.788981
91.0,-438.0,601.0,12:44:41.798123
-167.0,-541.0,833.0,12:44:41.808596
68.0,-511.0,836.0,12:44:41.817923
49.0,-545.0,923.0,12:44:41.828320
-28.0,-616.0,1308.0,12:44:41.837647
72.0,-557.0,961.0,12:44:41.848137
-10.0,-335.0,729.0,12:44:41.857454
55.0,-551.0,857.0,12:44:41.867911
92.0,-426.0,1101.0,12:44:41.877193
-21.0,-613.0,939.0,12:44:41.887606
-49.0,-479.0,490.0,12:44:41.896932
88.0,-370.0,811.0,12:44:41.907351
-48.0,-508.0,1328.0,12:44:41.916719
-108.0,-646.0,1198.0,12:44:41.927155
203.0,-754.0,825.0,12:44:41.936467
41.0,-571.0,829.0,12:44:41.946947
-64.0,-449.0,666.0,12:44:41.956230
-174.0,-190.0,850.0,12:44:41.966724
-64.0,-460.0,1145.0,12:44:41.976026
74.0,-696.0,646.0,12:44:41.985307
-19.0,-508.0,721.0,12:44:41.995774
-90.0,-666.0,1205.0,12:44:42.005284
-28.0,-373.0,827.0,12:44:42.015799
12.0,-544.0,813.0,12:44:42.025087
182.0,-570.0,1015.0,12:44:42.035617
-31.0,-735.0,1028.0,12:44:42.044847
31.0,-484.0,695.0,12:44:42.055274
63.0,-368.0,623.0,12:44:42.064658
-40.0,-548.0,890.0,12:44:42.075025
-70.0,-730.0,966.0,12:44:42.084277
77.0,-552.0,582.0,12:44:42.093794
-173.0,-631.0,946.0,12:44:42.104217
130.0,-591.0,723.0,12:44:42.113649
-94.0,-508.0,833.0,12:44:42.124094
-191.0,-966.0,1716.0,12:44:42.133463
257.0,-851.0,1184.0,12:44:42.144021
133.0,-547.0,719.0,12:44:42.153929
56.0,-332.0,423.0,12:44:42.163208
20.0,-511.0,873.0,12:44:42.172465
-96.0,-503.0,934.0,12:44:42.182970
176.0,-387.0,716.0,12:44:42.192404
50.0,-440.0,877.0,12:44:42.202971
-258.0,-335.0,938.0,12:44:42.212350
18.0,-435.0,945.0,12:44:42.222750
-1.0,-418.0,1023.0,12:44:42.232037
-40.0,-591.0,1397.0,12:44:42.242448
104.0,-499.0,926.0,12:44:42.251757
-23.0,-496.0,438.0,12:44:42.262199
-171.0,-483.0,956.0,12:44:42.271506
56.0,-522.0,973.0,12:44:42.281917
-33.0,-577.0,893.0,12:44:42.291290
-6.0,-311.0,610.0,12:44:42.300625
39.0,-495.0,644.0,12:44:42.311028
-37.0,-600.0,1442.0,12:44:42.320297
-194.0,-846.0,1588.0,12:44:42.330709
-73.0,-527.0,839.0,12:44:42.340094
361.0,-597.0,838.0,12:44:42.350522
378.0,-310.0,723.0,12:44:42.359801
-57.0,-481.0,973.0,12:44:42.370211
24.0,-370.0,682.0,12:44:42.379501
185.0,-449.0,650.0,12:44:42.389934
-193.0,-624.0,1150.0,12:44:42.399236
78.0,-487.0,894.0,12:44:42.409672
61.0,-342.0,462.0,12:44:42.419126
94.0,-550.0,1138.0,12:44:42.429507
-29.0,-326.0,932.0,12:44:42.438796
-130.0,-508.0,1547.0,12:44:42.449245
-103.0,-685.0,1254.0,12:44:42.458545
312.0,-680.0,646.0,12:44:42.469047
44.0,-370.0,544.0,12:44:42.478297
31.0,-320.0,1221.0,12:44:42.488755
5.0,-677.0,1167.0,12:44:42.498010
-207.0,-503.0,727.0,12:44:42.508431
31.0,-672.0,926.0,12:44:42.517690
20.0,-413.0,1121.0,12:44:42.528086
160.0,-506.0,1032.0,12:44:42.544711
91.0,-525.0,762.0,12:44:42.548547
51.0,-327.0,670.0,12:44:42.556851
178.0,-460.0,746.0,12:44:42.567664
173.0,-696.0,1154.0,12:44:42.576919
16.0,-587.0,1019.0,12:44:42.587378
89.0,-510.0,664.0,12:44:42.596760
200.0,-352.0,509.0,12:44:42.606037
161.0,-441.0,739.0,12:44:42.616434
-50.0,-576.0,1195.0,12:44:42.626896
3.0,-636.0,1151.0,12:44:42.636154
90.0,-546.0,803.0,12:44:42.645513
65.0,-650.0,1232.0,12:44:42.656145
-60.0,-837.0,1012.0,12:44:42.665493
233.0,-342.0,-64.0,12:44:42.676038
-118.0,-296.0,777.0,12:44:42.685538
-33.0,-736.0,1607.0,12:44:42.694846
11.0,-732.0,891.0,12:44:42.705276
-58.0,-75.0,104.0,12:44:42.714630
130.0,-1000.0,1813.0,12:44:42.725061
236.0,-796.0,1476.0,12:44:42.734342
-102.0,-724.0,346.0,12:44:42.744775
254.0,-135.0,82.0,12:44:42.754087
-46.0,-685.0,1538.0,12:44:42.764561
-82.0,-671.0,906.0,12:44:42.773870
38.0,-495.0,316.0,12:44:42.784303
-184.0,-257.0,685.0,12:44:42.793566
80.0,-742.0,1904.0,12:44:42.803792
-105.0,-796.0,1184.0,12:44:42.813077
-163.0,-579.0,649.0,12:44:42.823690
99.0,-331.0,717.0,12:44:42.833004
173.0,-496.0,1461.0,12:44:42.843482
-188.0,-381.0,821.0,12:44:42.852788
140.0,-551.0,601.0,12:44:42.863216
-117.0,-712.0,1157.0,12:44:42.872559
-129.0,-517.0,1201.0,12:44:42.881907
-101.0,-363.0,811.0,12:44:42.892395
-41.0,-614.0,741.0,12:44:42.901729
125.0,-610.0,1046.0,12:44:42.912213
47.0,-734.0,849.0,12:44:42.921490
-52.0,-532.0,857.0,12:44:42.931885
24.0,-553.0,1035.0,12:44:42.941383
-56.0,-712.0,982.0,12:44:42.951806
-91.0,-414.0,521.0,12:44:42.961190
59.0,-565.0,824.0,12:44:42.971670
-39.0,-703.0,999.0,12:44:42.980989
130.0,-326.0,659.0,12:44:42.991410
-122.0,-509.0,594.0,12:44:43.000685
-149.0,-482.0,654.0,12:44:43.010050
-108.0,-420.0,1027.0,12:44:43.020480
-122.0,-489.0,1098.0,12:44:43.029809
-314.0,-382.0,1232.0,12:44:43.040233
26.0,-378.0,644.0,12:44:43.049534
38.0,-557.0,912.0,12:44:43.060016
87.0,-608.0,1063.0,12:44:43.069260
-14.0,-637.0,1032.0,12:44:43.079678
18.0,-454.0,859.0,12:44:43.089014
-89.0,-485.0,796.0,12:44:43.099490
-94.0,-487.0,907.0,12:44:43.108939
-201.0,-401.0,949.0,12:44:43.119375
118.0,-463.0,629.0,12:44:43.128758
-158.0,-411.0,971.0,12:44:43.138124
-48.0,-718.0,1158.0,12:44:43.148528
-19.0,-625.0,735.0,12:44:43.157962
160.0,-517.0,841.0,12:44:43.168411
-5.0,-527.0,1134.0,12:44:43.177806
8.0,-489.0,832.0,12:44:43.188282
82.0,-589.0,554.0,12:44:43.197546
-77.0,-347.0,786.0,12:44:43.207950
16.0,-598.0,1051.0,12:44:43.217310
-51.0,-586.0,1057.0,12:44:43.227817
159.0,-442.0,779.0,12:44:43.237116
-71.0,-566.0,1052.0,12:44:43.247509
42.0,-604.0,976.0,12:44:43.256850
41.0,-655.0,829.0,12:44:43.266144
178.0,-448.0,519.0,12:44:43.276659
5.0,-507.0,1119.0,12:44:43.285954
34.0,-764.0,1270.0,12:44:43.296356
90.0,-424.0,429.0,12:44:43.305663
193.0,-601.0,473.0,12:44:43.316087
20.0,-567.0,1075.0,12:44:43.325431
26.0,-734.0,1395.0,12:44:43.335852
-45.0,-494.0,697.0,12:44:43.348115
209.0,-636.0,472.0,12:44:43.355664
14.0,-366.0,704.0,12:44:43.365010
-174.0,-673.0,1117.0,12:44:43.375495
-48.0,-630.0,1138.0,12:44:43.384906
173.0,-647.0,728.0,12:44:43.394232
114.0,-545.0,933.0,12:44:43.404715
102.0,-595.0,958.0,12:44:43.413998
-141.0,-529.0,882.0,12:44:43.424424
122.0,-419.0,922.0,12:44:43.433720
94.0,-523.0,1001.0,12:44:43.444180
-66.0,-627.0,877.0,12:44:43.453571
34.0,-392.0,814.0,12:44:43.463979
-24.0,-435.0,1045.0,12:44:43.473223
-86.0,-492.0,998.0,12:44:43.483652
-90.0,-513.0,968.0,12:44:43.492903
-150.0,-484.0,894.0,12:44:43.503425
97.0,-624.0,991.0,12:44:43.512722
25.0,-530.0,1016.0,12:44:43.523126
-23.0,-382.0,846.0,12:44:43.532444
85.0,-501.0,955.0,12:44:43.542855
67.0,-573.0,1045.0,12:44:43.552109
-20.0,-405.0,763.0,12:44:43.562619
62.0,-460.0,503.0,12:44:43.572026
-111.0,-553.0,1212.0,12:44:43.582464
82.0,-588.0,1214.0,12:44:43.591811
29.0,-659.0,677.0,12:44:43.601167
109.0,-567.0,729.0,12:44:43.611667
237.0,-590.0,1075.0,12:44:43.620954
-63.0,-559.0,871.0,12:44:43.631335
-14.0,-519.0,832.0,12:44:43.640705
-86.0,-398.0,875.0,12:44:43.651204
12.0,-528.0,836.0,12:44:43.660492
63.0,-378.0,799.0,12:44:43.670908
-5.0,-521.0,1058.0,12:44:43.680176
-27.0,-560.0,918.0,12:44:43.690582
285.0,-561.0,890.0,12:44:43.699891
-9.0,-375.0,841.0,12:44:43.710330
196.0,-426.0,900.0,12:44:43.719629
110.0,-452.0,768.0,12:44:43.730107
68.0,-372.0,812.0,12:44:43.742622
138.0,-521.0,1126.0,12:44:43.749174
-32.0,-680.0,1359.0,12:44:43.759783
178.0,-697.0,1053.0,12:44:43.769089
88.0,-538.0,702.0,12:44:43.779557
49.0,-460.0,676.0,12:44:43.788958
159.0,-486.0,769.0,12:44:43.804748
-106.0,-539.0,910.0,12:44:43.814562
-30.0,-458.0,713.0,12:44:43.819613
-21.0,-584.0,1033.0,12:44:43.831780
27.0,-721.0,1194.0,12:44:43.841854
-27.0,-581.0,723.0,12:44:43.849364
62.0,-687.0,858.0,12:44:43.857464
94.0,-767.0,1125.0,12:44:43.868015
85.0,-683.0,826.0,12:44:43.877318
5.0,-469.0,364.0,12:44:43.887788
197.0,-590.0,847.0,12:44:43.897042
38.0,-731.0,1313.0,12:44:43.907435
-233.0,-498.0,1121.0,12:44:43.916785
18.0,-511.0,648.0,12:44:43.927208
94.0,-528.0,862.0,12:44:43.936508
90.0,-667.0,1019.0,12:44:43.946885
-14.0,-600.0,766.0,12:44:43.956200
-74.0,-443.0,693.0,12:44:43.966725
49.0,-508.0,991.0,12:44:43.975977
-66.0,-550.0,802.0,12:44:43.986383
5.0,-543.0,702.0,12:44:43.995692
10.0,-444.0,1069.0,12:44:44.006090
-48.0,-533.0,1017.0,12:44:44.015496
86.0,-553.0,851.0,12:44:44.025902
-64.0,-578.0,1023.0,12:44:44.035153
66.0,-654.0,903.0,12:44:44.045683
63.0,-517.0,991.0,12:44:44.054910
-175.0,-413.0,817.0,12:44:44.065341
-126.0,-591.0,1181.0,12:44:44.074689
-88.0,-499.0,842.0,12:44:44.084067
-267.0,-528.0,801.0,12:44:44.094705
106.0,-382.0,917.0,12:44:44.104074
-80.0,-580.0,720.0,12:44:44.114549
1.0,-507.0,1057.0,12:44:44.123945
112.0,-521.0,833.0,12:44:44.133217
-219.0,-589.0,971.0,12:44:44.143595
190.0,-484.0,1095.0,12:44:44.153037
18.0,-713.0,956.0,12:44:44.163472
72.0,-326.0,439.0,12:44:44.172762
81.0,-400.0,971.0,12:44:44.183186
-137.0,-558.0,1202.0,12:44:44.192500
91.0,-514.0,635.0,12:44:44.203037
95.0,-474.0,710.0,12:44:44.212456
-101.0,-510.0,1061.0,12:44:44.222849
-20.0,-387.0,1102.0,12:44:44.232335
-64.0,-441.0,665.0,12:44:44.241674
94.0,-341.0,619.0,12:44:44.252100
76.0,-218.0,682.0,12:44:44.261434
-39.0,-348.0,981.0,12:44:44.271864
280.0,-327.0,789.0,12:44:44.281332
-145.0,-873.0,1792.0,12:44:44.291714
-64.0,-1261.0,1994.0,12:44:44.301031
108.0,-884.0,940.0,12:44:44.311463
50.0,-558.0,576.0,12:44:44.320740
-203.0,-460.0,998.0,12:44:44.330288
113.0,-375.0,433.0,12:44:44.340811
-32.0,-238.0,238.0,12:44:44.350222
240.0,-337.0,710.0,12:44:44.360660
46.0,-473.0,1155.0,12:44:44.369950
155.0,-213.0,434.0,12:44:44.380349
222.0,13.0,102.0,12:44:44.389632
-98.0,89.0,352.0,12:44:44.400019
180.0,-360.0,1208.0,12:44:44.409335
91.0,-1313.0,2047.0,12:44:44.419751
183.0,-1182.0,1930.0,12:44:44.429103
392.0,-422.0,217.0,12:44:44.439508
-257.0,-547.0,561.0,12:44:44.448751
-142.0,-690.0,1153.0,12:44:44.459249
50.0,-481.0,320.0,12:44:44.468546
131.0,-404.0,324.0,12:44:44.479063
164.0,-781.0,1087.0,12:44:44.488343
-251.0,-832.0,1248.0,12:44:44.498746
30.0,-677.0,703.0,12:44:44.508055
219.0,-656.0,649.0,12:44:44.518511
-36.0,-546.0,1101.0,12:44:44.527821
109.0,-541.0,1043.0,12:44:44.538253
16.0,-528.0,823.0,12:44:44.550416
119.0,-564.0,753.0,12:44:44.557606
10.0,-447.0,766.0,12:44:44.566974
-58.0,-599.0,821.0,12:44:44.576841
18.0,-610.0,712.0,12:44:44.587248
19.0,-518.0,783.0,12:44:44.596518
12.0,-497.0,1158.0,12:44:44.606942
-229.0,-239.0,1411.0,12:44:44.616226
-291.0,-559.0,1120.0,12:44:44.626798
-12.0,-430.0,594.0,12:44:44.636183
73.0,-666.0,911.0,12:44:44.646683
9.0,-510.0,1028.0,12:44:44.656076
191.0,-634.0,983.0,12:44:44.665537
-188.0,-510.0,780.0,12:44:44.675948
63.0,-491.0,603.0,12:44:44.695635
-66.0,-631.0,810.0,12:44:44.704934
159.0,-536.0,680.0,12:44:44.715480
-35.0,-705.0,1100.0,12:44:44.724785
103.0,-285.0,1047.0,12:44:44.744369
-117.0,-416.0,564.0,12:44:44.754818
-2.0,-404.0,957.0,12:44:44.764136
9.0,-677.0,1320.0,12:44:44.774660
-86.0,-619.0,816.0,12:44:44.783905
251.0,-478.0,550.0,12:44:44.794408
-13.0,-577.0,1024.0,12:44:44.803688
21.0,-454.0,996.0,12:44:44.813312
-58.0,-413.0,1034.0,12:44:44.823844
-287.0,-481.0,1022.0,12:44:44.833134
295.0,-561.0,891.0,12:44:44.843588
-60.0,-440.0,803.0,12:44:44.852864
13.0,-361.0,858.0,12:44:44.863285
169.0,-607.0,1229.0,12:44:44.872590
-50.0,-482.0,855.0,12:44:44.883041
50.0,-569.0,896.0,12:44:44.892411
180.0,-532.0,795.0,12:44:44.902832
74.0,-425.0,945.0,12:44:44.912088
269.0,-588.0,936.0,12:44:44.922515
-46.0,-466.0,785.0,12:44:44.931769
-42.0,-475.0,992.0,12:44:44.945751
165.0,-492.0,838.0,12:44:44.955000
104.0,-577.0,631.0,12:44:44.960920
171.0,-445.0,1028.0,12:44:44.971307
236.0,-833.0,1218.0,12:44:44.980565
45.0,-575.0,771.0,12:44:44.991028
323.0,-513.0,551.0,12:44:45.000325
77.0,-612.0,877.0,12:44:45.010824
194.0,-732.0,1046.0,12:44:45.020123
23.0,-531.0,610.0,12:44:45.030728
13.0,-447.0,743.0,12:44:45.040097
53.0,-552.0,1081.0,12:44:45.050565
-45.0,-637.0,1221.0,12:44:45.060058
-72.0,-690.0,1034.0,12:44:45.069380
210.0,-502.0,732.0,12:44:45.079855
91.0,-521.0,879.0,12:44:45.089123
253.0,-602.0,935.0,12:44:45.099546
72.0,-411.0,603.0,12:44:45.108982
116.0,-405.0,739.0,12:44:45.119406
118.0,-459.0,875.0,12:44:45.128664
-51.0,-440.0,1199.0,12:44:45.139116
17.0,-518.0,966.0,12:44:45.148455
105.0,-551.0,905.0,12:44:45.158939
97.0,-623.0,854.0,12:44:45.168230
265.0,-511.0,941.0,12:44:45.178621
88.0,-620.0,825.0,12:44:45.187911
15.0,-523.0,692.0,12:44:45.198321
72.0,-326.0,719.0,12:44:45.207628
-165.0,-584.0,1051.0,12:44:45.218051
295.0,-221.0,313.0,12:44:45.227417
61.0,-578.0,1608.0,12:44:45.236792
-125.0,-1256.0,2047.0,12:44:45.247212
191.0,-1286.0,927.0,12:44:45.256515
197.0,-427.0,-418.0,12:44:45.266887
505.0,-890.0,1517.0,12:44:45.276244
210.0,-369.0,886.0,12:44:45.287374
-367.0,-354.0,255.0,12:44:45.296162
-216.0,-276.0,363.0,12:44:45.306826
33.0,-503.0,1147.0,12:44:45.316125
-174.0,-585.0,1276.0,12:44:45.326626
30.0,-478.0,1116.0,12:44:45.335932
-36.0,-774.0,1396.0,12:44:45.345176
-102.0,-445.0,615.0,12:44:45.355693
12.0,-558.0,916.0,12:44:45.364957
-142.0,-436.0,1025.0,12:44:45.375451
-136.0,-396.0,466.0,12:44:45.384701
22.0,-369.0,433.0,12:44:45.395108
-92.0,-447.0,776.0,12:44:45.404323
45.0,-592.0,1200.0,12:44:45.414748
81.0,-364.0,610.0,12:44:45.424067
-105.0,-307.0,587.0,12:44:45.434613
118.0,-441.0,820.0,12:44:45.443903
-83.0,-505.0,861.0,12:44:45.454300
93.0,-315.0,650.0,12:44:45.463553
69.0,-152.0,456.0,12:44:45.473968
-98.0,-232.0,739.0,12:44:45.483289
121.0,-1235.0,2047.0,12:44:45.493852
44.0,-1891.0,-260.0,12:44:45.512293
77.0,-311.0,737.0,12:44:45.522837
-284.0,-840.0,1105.0,12:44:45.533201
122.0,-505.0,11.0,12:44:45.542597
256.0,-250.0,66.0,12:44:45.553047
-242.0,-388.0,1386.0,12:44:45.562431
-132.0,-439.0,1813.0,12:44:45.572114
-276.0,-366.0,591.0,12:44:45.582529
37.0,-595.0,713.0,12:44:45.591892
238.0,-550.0,1253.0,12:44:45.602357
64.0,-631.0,804.0,12:44:45.611640
13.0,-358.0,743.0,12:44:45.621011
134.0,-567.0,1303.0,12:44:45.631409
-144.0,-738.0,1122.0,12:44:45.640696
395.0,-550.0,365.0,12:44:45.651224
71.0,-192.0,383.0,12:44:45.660481
-255.0,-375.0,971.0,12:44:45.670890
42.0,-557.0,1277.0,12:44:45.680270
-121.0,-754.0,862.0,12:44:45.690726
114.0,-590.0,547.0,12:44:45.700093
-44.0,-628.0,829.0,12:44:45.710473
-46.0,-718.0,984.0,12:44:45.719801
192.0,-881.0,676.0,12:44:45.730263
36.0,-643.0,445.0,12:44:45.739548
181.0,-780.0,1082.0,12:44:45.753148
-170.0,-667.0,1046.0,12:44:45.759504
