17.0,-506.0,916.0,12:41:34.106897
14.0,-504.0,917.0,12:41:34.146839
15.0,-502.0,918.0,12:41:34.156839
13.0,-495.0,919.0,12:41:34.166854
12.0,-501.0,921.0,12:41:34.176889
14.0,-503.0,920.0,12:41:34.185704
15.0,-501.0,919.0,12:41:34.201533
16.0,-503.0,922.0,12:41:34.240287
14.0,-499.0,921.0,12:41:34.256860
12.0,-503.0,920.0,12:41:34.260526
14.0,-502.0,917.0,12:41:34.270989
13.0,-503.0,915.0,12:41:34.300176
14.0,-500.0,919.0,12:41:34.320460
12.0,-502.0,920.0,12:41:34.330531
15.0,-503.0,921.0,12:41:34.340634
17.0,-501.0,917.0,12:41:34.350756
18.0,-505.0,919.0,12:41:34.370961
15.0,-504.0,921.0,12:41:34.381074
12.0,-503.0,922.0,12:41:34.391173
17.0,-501.0,916.0,12:41:34.401286
19.0,-496.0,919.0,12:41:34.441725
15.0,-501.0,918.0,12:41:34.451843
16.0,-498.0,919.0,12:41:34.461923
14.0,-499.0,918.0,12:41:34.472079
18.0,-498.0,916.0,12:41:34.502394
15.0,-499.0,920.0,12:41:34.526869
20.0,-502.0,922.0,12:41:34.546344
22.0,-501.0,918.0,12:41:34.566518
21.0,-502.0,917.0,12:41:34.582079
17.0,-501.0,915.0,12:41:34.602336
13.0,-499.0,917.0,12:41:34.604963
20.0,-502.0,921.0,12:41:34.624864
22.0,-504.0,917.0,12:41:34.645083
16.0,-502.0,919.0,12:41:34.664196
14.0,-501.0,920.0,12:41:34.675447
15.0,-503.0,919.0,12:41:34.686845
20.0,-504.0,914.0,12:41:34.698695
19.0,-503.0,919.0,12:41:34.704614
20.0,-502.0,920.0,12:41:34.726841
13.0,-498.0,921.0,12:41:34.755180
17.0,-497.0,918.0,12:41:34.775489
18.0,-501.0,916.0,12:41:34.795700
20.0,-504.0,918.0,12:41:34.805137
17.0,-503.0,914.0,12:41:34.822168
18.0,-506.0,917.0,12:41:34.834883
20.0,-499.0,918.0,12:41:34.852373
19.0,-503.0,916.0,12:41:34.878871
18.0,-505.0,914.0,12:41:34.884366
17.0,-506.0,918.0,12:41:34.891290
18.0,-503.0,916.0,12:41:34.906785
19.0,-508.0,913.0,12:41:34.936652
20.0,-506.0,919.0,12:41:34.954397
17.0,-508.0,920.0,12:41:34.966656
14.0,-501.0,914.0,12:41:34.999506
13.0,-498.0,921.0,12:41:35.038303
16.0,-497.0,917.0,12:41:35.048748
17.0,-506.0,919.0,12:41:35.078376
16.0,-500.0,918.0,12:41:35.087619
15.0,-501.0,919.0,12:41:35.117355
19.0,-503.0,918.0,12:41:35.136963
18.0,-506.0,920.0,12:41:35.147437
19.0,-504.0,915.0,12:41:35.165825
18.0,-508.0,916.0,12:41:35.176397
17.0,-504.0,915.0,12:41:35.186838
16.0,-509.0,922.0,12:41:35.196099
19.0,-505.0,918.0,12:41:35.225878
18.0,-509.0,916.0,12:41:35.235170
20.0,-507.0,921.0,12:41:35.255813
16.0,-502.0,917.0,12:41:35.265164
14.0,-500.0,916.0,12:41:35.284699
17.0,-498.0,921.0,12:41:35.295113
22.0,-500.0,917.0,12:41:35.314694
20.0,-499.0,922.0,12:41:35.323981
16.0,-500.0,919.0,12:41:35.334453
18.0,-497.0,918.0,12:41:35.364372
16.0,-495.0,920.0,12:41:35.373661
20.0,-499.0,918.0,12:41:35.383019
13.0,-502.0,922.0,12:41:35.393533
15.0,-497.0,916.0,12:41:35.413015
19.0,-499.0,921.0,12:41:35.422423
16.0,-500.0,920.0,12:41:35.441898
20.0,-497.0,918.0,12:41:35.452388
16.0,-499.0,917.0,12:41:35.480974
18.0,-502.0,918.0,12:41:35.491375
17.0,-499.0,921.0,12:41:35.501800
14.0,-502.0,916.0,12:41:35.521502
17.0,-504.0,921.0,12:41:35.530781
18.0,-505.0,924.0,12:41:35.550381
17.0,-502.0,918.0,12:41:35.560865
14.0,-499.0,921.0,12:41:35.570164
16.0,-498.0,918.0,12:41:35.639714
18.0,-501.0,916.0,12:41:35.652051
15.0,-496.0,920.0,12:41:35.659483
20.0,-504.0,919.0,12:41:35.668836
12.0,-506.0,929.0,12:41:35.679238
13.0,-496.0,916.0,12:41:35.688662
10.0,-506.0,915.0,12:41:35.699126
9.0,-497.0,923.0,12:41:35.708418
13.0,-498.0,924.0,12:41:35.728027
18.0,-503.0,926.0,12:41:35.738456
20.0,-495.0,916.0,12:41:35.757986
16.0,-494.0,920.0,12:41:35.767274
17.0,-497.0,922.0,12:41:35.786829
19.0,-499.0,921.0,12:41:35.797224
16.0,-500.0,917.0,12:41:35.816796
20.0,-502.0,916.0,12:41:35.836203
17.0,-505.0,920.0,12:41:35.855730
16.0,-500.0,915.0,12:41:35.866271
18.0,-503.0,916.0,12:41:35.875599
15.0,-504.0,920.0,12:41:35.934934
13.0,-502.0,916.0,12:41:35.954381
12.0,-506.0,919.0,12:41:35.964771
11.0,-503.0,920.0,12:41:35.974102
13.0,-500.0,921.0,12:41:35.993621
15.0,-501.0,916.0,12:41:36.013096
17.0,-500.0,923.0,12:41:36.032815
14.0,-498.0,920.0,12:41:36.043233
17.0,-499.0,917.0,12:41:36.063131
13.0,-504.0,923.0,12:41:36.082655
17.0,-501.0,919.0,12:41:36.091986
13.0,-502.0,917.0,12:41:36.102452
20.0,-500.0,915.0,12:41:36.131111
16.0,-501.0,918.0,12:41:36.141647
17.0,-497.0,920.0,12:41:36.152025
15.0,-501.0,922.0,12:41:36.161300
17.0,-503.0,917.0,12:41:36.171716
18.0,-502.0,918.0,12:41:36.181010
20.0,-503.0,916.0,12:41:36.200519
14.0,-502.0,917.0,12:41:36.211022
13.0,-503.0,923.0,12:41:36.220307
17.0,-501.0,920.0,12:41:36.239764
18.0,-498.0,918.0,12:41:36.250306
15.0,-499.0,917.0,12:41:36.259661
17.0,-497.0,920.0,12:41:36.270121
15.0,-501.0,922.0,12:41:36.279521
14.0,-500.0,923.0,12:41:36.289015
16.0,-498.0,917.0,12:41:36.329050
12.0,-501.0,920.0,12:41:36.348549
18.0,-500.0,921.0,12:41:36.357961
15.0,-498.0,920.0,12:41:36.368961
14.0,-500.0,917.0,12:41:36.407830
15.0,-503.0,919.0,12:41:36.417119
18.0,-502.0,921.0,12:41:36.436798
19.0,-498.0,918.0,12:41:36.447256
18.0,-501.0,919.0,12:41:36.466877
16.0,-499.0,917.0,12:41:36.486322
21.0,-500.0,916.0,12:41:36.505823
16.0,-501.0,918.0,12:41:36.516254
14.0,-498.0,920.0,12:41:36.555163
17.0,-502.0,919.0,12:41:36.565643
18.0,-500.0,915.0,12:41:36.595272
15.0,-506.0,917.0,12:41:36.614822
18.0,-502.0,920.0,12:41:36.624214
17.0,-505.0,922.0,12:41:36.634756
20.0,-504.0,915.0,12:41:36.644042
16.0,-499.0,916.0,12:41:36.653412
19.0,-500.0,919.0,12:41:36.672913
20.0,-501.0,923.0,12:41:36.683308
22.0,-500.0,919.0,12:41:36.702739
19.0,-501.0,920.0,12:41:36.741734
15.0,-502.0,919.0,12:41:36.781731
16.0,-500.0,917.0,12:41:36.792206
21.0,-501.0,921.0,12:41:36.821423
18.0,-499.0,917.0,12:41:36.830724
15.0,-500.0,919.0,12:41:36.860839
20.0,-504.0,915.0,12:41:36.889525
17.0,-503.0,922.0,12:41:36.899974
14.0,-504.0,921.0,12:41:36.919403
19.0,-501.0,920.0,12:41:36.938991
16.0,-503.0,912.0,12:41:36.949404
20.0,-501.0,918.0,12:41:36.958649
19.0,-507.0,919.0,12:41:36.978447
13.0,-502.0,916.0,12:41:36.998015
17.0,-503.0,917.0,12:41:37.038177
15.0,-500.0,919.0,12:41:37.066783
20.0,-497.0,915.0,12:41:37.106788
19.0,-504.0,919.0,12:41:37.117202
18.0,-501.0,921.0,12:41:37.126878
17.0,-499.0,918.0,12:41:37.136150
20.0,-502.0,915.0,12:41:37.155661
21.0,-503.0,920.0,12:41:37.175241
20.0,-500.0,918.0,12:41:37.185738
18.0,-497.0,923.0,12:41:37.195099
20.0,-501.0,916.0,12:41:37.205627
23.0,-497.0,918.0,12:41:37.214915
22.0,-499.0,915.0,12:41:37.234658
21.0,-500.0,917.0,12:41:37.264226
20.0,-499.0,921.0,12:41:37.294061
17.0,-502.0,922.0,12:41:37.323698
18.0,-499.0,917.0,12:41:37.352684
20.0,-503.0,920.0,12:41:37.372335
17.0,-499.0,916.0,12:41:37.382833
20.0,-501.0,922.0,12:41:37.392114
16.0,-498.0,919.0,12:41:37.402483
19.0,-501.0,921.0,12:41:37.411854
20.0,-502.0,917.0,12:41:37.451844
19.0,-501.0,922.0,12:41:37.461275
20.0,-498.0,915.0,12:41:37.471753
17.0,-499.0,917.0,12:41:37.491238
15.0,-501.0,921.0,12:41:37.500612
20.0,-502.0,918.0,12:41:37.511204
21.0,-501.0,921.0,12:41:37.530688
19.0,-499.0,919.0,12:41:37.540079
18.0,-504.0,918.0,12:41:37.569661
20.0,-501.0,917.0,12:41:37.579069
24.0,-500.0,916.0,12:41:37.599630
22.0,-501.0,918.0,12:41:37.608996
17.0,-505.0,921.0,12:41:37.618466
19.0,-501.0,916.0,12:41:37.648193
21.0,-502.0,920.0,12:41:37.667668
17.0,-500.0,918.0,12:41:37.687165
16.0,-496.0,920.0,12:41:37.697581
18.0,-494.0,919.0,12:41:37.707966
17.0,-500.0,918.0,12:41:37.717332
18.0,-499.0,919.0,12:41:37.727855
16.0,-502.0,920.0,12:41:37.747334
11.0,-503.0,916.0,12:41:37.766977
15.0,-502.0,918.0,12:41:37.776258
22.0,-503.0,917.0,12:41:37.815236
19.0,-505.0,914.0,12:41:37.825758
20.0,-502.0,920.0,12:41:37.845156
19.0,-500.0,917.0,12:41:37.855655
18.0,-501.0,918.0,12:41:37.885271
19.0,-503.0,919.0,12:41:37.894636
21.0,-499.0,915.0,12:41:37.905075
18.0,-502.0,921.0,12:41:37.914403
21.0,-501.0,919.0,12:41:37.924805
20.0,-502.0,920.0,12:41:37.944401
21.0,-499.0,916.0,12:41:37.953766
22.0,-502.0,922.0,12:41:37.973207
19.0,-501.0,920.0,12:41:37.983688
20.0,-497.0,918.0,12:41:38.013328
22.0,-503.0,921.0,12:41:38.041832
19.0,-502.0,915.0,12:41:38.072046
18.0,-498.0,918.0,12:41:38.081371
24.0,-499.0,919.0,12:41:38.091825
21.0,-500.0,917.0,12:41:38.101164
15.0,-501.0,920.0,12:41:38.111654
18.0,-502.0,917.0,12:41:38.131255
20.0,-503.0,919.0,12:41:38.150852
19.0,-501.0,917.0,12:41:38.160165
20.0,-503.0,921.0,12:41:38.170538
19.0,-502.0,918.0,12:41:38.179825
20.0,-507.0,920.0,12:41:38.190318
18.0,-500.0,916.0,12:41:38.199655
20.0,-503.0,917.0,12:41:38.219252
18.0,-506.0,915.0,12:41:38.268298
19.0,-504.0,917.0,12:41:38.278751
16.0,-496.0,919.0,12:41:38.288118
19.0,-497.0,918.0,12:41:38.307617
21.0,-498.0,923.0,12:41:38.318017
17.0,-504.0,919.0,12:41:38.328507
20.0,-501.0,915.0,12:41:38.337963
17.0,-500.0,918.0,12:41:38.357368
20.0,-503.0,920.0,12:41:38.376833
19.0,-498.0,919.0,12:41:38.387293
20.0,-501.0,925.0,12:41:38.406826
17.0,-498.0,921.0,12:41:38.416148
18.0,-499.0,915.0,12:41:38.426681
19.0,-497.0,924.0,12:41:38.446158
22.0,-501.0,922.0,12:41:38.459520
24.0,-502.0,923.0,12:41:38.465711
20.0,-503.0,917.0,12:41:38.476133
22.0,-505.0,915.0,12:41:38.485490
14.0,-509.0,923.0,12:41:38.495936
16.0,-504.0,915.0,12:41:38.505226
19.0,-497.0,914.0,12:41:38.515688
21.0,-500.0,919.0,12:41:38.525047
22.0,-506.0,927.0,12:41:38.534421
26.0,-508.0,917.0,12:41:38.554040
17.0,-504.0,920.0,12:41:38.566974
18.0,-503.0,914.0,12:41:38.574525
20.0,-494.0,910.0,12:41:38.583864
22.0,-497.0,918.0,12:41:38.594247
26.0,-503.0,928.0,12:41:38.603658
19.0,-501.0,914.0,12:41:38.623318
23.0,-497.0,920.0,12:41:38.642748
27.0,-500.0,923.0,12:41:38.653230
23.0,-499.0,917.0,12:41:38.662549
24.0,-498.0,922.0,12:41:38.672952
25.0,-497.0,916.0,12:41:38.682463
21.0,-500.0,915.0,12:41:38.692903
18.0,-504.0,919.0,12:41:38.712429
22.0,-503.0,920.0,12:41:38.721793
25.0,-498.0,917.0,12:41:38.741321
23.0,-502.0,918.0,12:41:38.760819
21.0,-503.0,924.0,12:41:38.771388
26.0,-498.0,917.0,12:41:38.801071
24.0,-499.0,924.0,12:41:38.810438
21.0,-502.0,920.0,12:41:38.829891
19.0,-498.0,918.0,12:41:38.859433
21.0,-502.0,922.0,12:41:38.870009
24.0,-498.0,921.0,12:41:38.898526
22.0,-503.0,915.0,12:41:38.909098
18.0,-498.0,922.0,12:41:38.928535
20.0,-501.0,919.0,12:41:38.939006
21.0,-503.0,920.0,12:41:38.948283
23.0,-496.0,916.0,12:41:38.958854
24.0,-501.0,917.0,12:41:38.968123
21.0,-500.0,922.0,12:41:38.987589
23.0,-502.0,924.0,12:41:38.998057
21.0,-499.0,923.0,12:41:39.007393
19.0,-495.0,919.0,12:41:39.017863
21.0,-500.0,918.0,12:41:39.036327
25.0,-497.0,917.0,12:41:39.046940
24.0,-499.0,918.0,12:41:39.057375
21.0,-500.0,919.0,12:41:39.066741
17.0,-499.0,920.0,12:41:39.076016
19.0,-503.0,918.0,12:41:39.086409
23.0,-501.0,914.0,12:41:39.116281
25.0,-499.0,918.0,12:41:39.125663
22.0,-501.0,921.0,12:41:39.136145
23.0,-498.0,919.0,12:41:39.154631
22.0,-499.0,915.0,12:41:39.194506
20.0,-501.0,919.0,12:41:39.204957
19.0,-503.0,924.0,12:41:39.214174
22.0,-501.0,920.0,12:41:39.233682
21.0,-500.0,918.0,12:41:39.244071
24.0,-504.0,920.0,12:41:39.256945
22.0,-501.0,921.0,12:41:39.263829
23.0,-499.0,916.0,12:41:39.273571
21.0,-503.0,915.0,12:41:39.282854
24.0,-498.0,918.0,12:41:39.293418
23.0,-502.0,920.0,12:41:39.351592
24.0,-498.0,919.0,12:41:39.381622
23.0,-500.0,923.0,12:41:39.401084
20.0,-499.0,922.0,12:41:39.411493
21.0,-500.0,919.0,12:41:39.420806
18.0,-501.0,922.0,12:41:39.431278
20.0,-497.0,917.0,12:41:39.440630
23.0,-502.0,920.0,12:41:39.451188
25.0,-499.0,915.0,12:41:39.460472
26.0,-498.0,916.0,12:41:39.470957
25.0,-502.0,918.0,12:41:39.480357
21.0,-498.0,916.0,12:41:39.489633
20.0,-499.0,919.0,12:41:39.500205
21.0,-500.0,918.0,12:41:39.509575
25.0,-502.0,920.0,12:41:39.529088
21.0,-500.0,919.0,12:41:39.558892
23.0,-499.0,918.0,12:41:39.569356
20.0,-501.0,920.0,12:41:39.578679
24.0,-500.0,915.0,12:41:39.598226
22.0,-501.0,916.0,12:41:39.608639
20.0,-500.0,919.0,12:41:39.647622
22.0,-499.0,922.0,12:41:39.677635
23.0,-498.0,920.0,12:41:39.687014
25.0,-499.0,922.0,12:41:39.697414
18.0,-502.0,921.0,12:41:39.717004
21.0,-500.0,919.0,12:41:39.726337
22.0,-502.0,918.0,12:41:39.745838
25.0,-498.0,919.0,12:41:39.765475
23.0,-501.0,921.0,12:41:39.775854
21.0,-499.0,920.0,12:41:39.785142
20.0,-506.0,919.0,12:41:39.825225
21.0,-502.0,920.0,12:41:39.844754
17.0,-501.0,919.0,12:41:39.854225
19.0,-496.0,924.0,12:41:39.873826
17.0,-498.0,920.0,12:41:39.893456
19.0,-496.0,917.0,12:41:39.912855
22.0,-498.0,918.0,12:41:39.923347
20.0,-506.0,916.0,12:41:39.933816
19.0,-502.0,920.0,12:41:39.943108
18.0,-509.0,921.0,12:41:39.953564
19.0,-504.0,919.0,12:41:39.962884
23.0,-502.0,915.0,12:41:39.992616
25.0,-509.0,917.0,12:41:40.001874
22.0,-499.0,918.0,12:41:40.021484
21.0,-500.0,921.0,12:41:40.040962
22.0,-498.0,920.0,12:41:40.090225
25.0,-497.0,919.0,12:41:40.100605
22.0,-507.0,920.0,12:41:40.130374
21.0,-502.0,919.0,12:41:40.139704
18.0,-504.0,918.0,12:41:40.150171
23.0,-503.0,921.0,12:41:40.159524
20.0,-502.0,919.0,12:41:40.170037
18.0,-496.0,918.0,12:41:40.189551
21.0,-501.0,920.0,12:41:40.198973
19.0,-502.0,921.0,12:41:40.238747
22.0,-499.0,923.0,12:41:40.267448
19.0,-503.0,920.0,12:41:40.277942
20.0,-499.0,918.0,12:41:40.288333
19.0,-498.0,919.0,12:41:40.297691
22.0,-496.0,921.0,12:41:40.327358
20.0,-503.0,920.0,12:41:40.336679
24.0,-502.0,922.0,12:41:40.347145
23.0,-499.0,921.0,12:41:40.356409
20.0,-500.0,919.0,12:41:40.386148
21.0,-503.0,923.0,12:41:40.396736
22.0,-501.0,921.0,12:41:40.405974
21.0,-502.0,919.0,12:41:40.416364
23.0,-499.0,915.0,12:41:40.435973
21.0,-501.0,917.0,12:41:40.445248
20.0,-502.0,922.0,12:41:40.463432
22.0,-501.0,920.0,12:41:40.464846
18.0,-499.0,922.0,12:41:40.494088
20.0,-501.0,919.0,12:41:40.504642
17.0,-500.0,922.0,12:41:40.513967
20.0,-501.0,920.0,12:41:40.524363
19.0,-503.0,918.0,12:41:40.533680
18.0,-501.0,916.0,12:41:40.544077
19.0,-497.0,920.0,12:41:40.573067
21.0,-501.0,922.0,12:41:40.583528
20.0,-498.0,916.0,12:41:40.592812
19.0,-503.0,919.0,12:41:40.603255
22.0,-498.0,918.0,12:41:40.612579
19.0,-502.0,920.0,12:41:40.651587
22.0,-500.0,917.0,12:41:40.671078
20.0,-497.0,916.0,12:41:40.681551
22.0,-500.0,920.0,12:41:40.691996
21.0,-499.0,923.0,12:41:40.701340
22.0,-502.0,921.0,12:41:40.711764
21.0,-501.0,918.0,12:41:40.721095
23.0,-506.0,916.0,12:41:40.740624
21.0,-505.0,915.0,12:41:40.751145
19.0,-504.0,917.0,12:41:40.760476
21.0,-503.0,920.0,12:41:40.770923
22.0,-507.0,917.0,12:41:40.790435
21.0,-499.0,915.0,12:41:40.810072
18.0,-497.0,919.0,12:41:40.829561
17.0,-503.0,923.0,12:41:40.838931
19.0,-505.0,922.0,12:41:40.849313
24.0,-499.0,916.0,12:41:40.865714
19.0,-495.0,915.0,12:41:40.870843
20.0,-500.0,924.0,12:41:40.888138
18.0,-506.0,920.0,12:41:40.898669
19.0,-499.0,921.0,12:41:40.907982
16.0,-498.0,916.0,12:41:40.918392
22.0,-499.0,919.0,12:41:40.936948
25.0,-502.0,918.0,12:41:40.947376
27.0,-501.0,920.0,12:41:40.957850
20.0,-498.0,916.0,12:41:40.977405
18.0,-501.0,919.0,12:41:40.986748
13.0,-505.0,915.0,12:41:40.997161
16.0,-495.0,918.0,12:41:41.006647
17.0,-504.0,925.0,12:41:41.026016
20.0,-508.0,920.0,12:41:41.036467
18.0,-507.0,916.0,12:41:41.045834
20.0,-504.0,912.0,12:41:41.056281
24.0,-497.0,918.0,12:41:41.065612
21.0,-501.0,922.0,12:41:41.076138
20.0,-503.0,916.0,12:41:41.085513
17.0,-504.0,915.0,12:41:41.095908
18.0,-498.0,916.0,12:41:41.115555
19.0,-501.0,919.0,12:41:41.135022
18.0,-502.0,921.0,12:41:41.144295
20.0,-506.0,923.0,12:41:41.163831
15.0,-498.0,915.0,12:41:41.174285
17.0,-494.0,913.0,12:41:41.183572
21.0,-497.0,917.0,12:41:41.194213
17.0,-505.0,925.0,12:41:41.213702
19.0,-502.0,916.0,12:41:41.222969
17.0,-499.0,913.0,12:41:41.233608
16.0,-504.0,917.0,12:41:41.242895
14.0,-503.0,924.0,12:41:41.253285
15.0,-504.0,919.0,12:41:41.262596
21.0,-497.0,920.0,12:41:41.282093
22.0,-500.0,917.0,12:41:41.302799
20.0,-502.0,918.0,12:41:41.312086
23.0,-500.0,921.0,12:41:41.321416
22.0,-502.0,923.0,12:41:41.331908
20.0,-500.0,918.0,12:41:41.351589
21.0,-501.0,919.0,12:41:41.360854
19.0,-504.0,920.0,12:41:41.371437
21.0,-500.0,923.0,12:41:41.390700
23.0,-503.0,916.0,12:41:41.410242
20.0,-502.0,918.0,12:41:41.420687
21.0,-503.0,922.0,12:41:41.430017
20.0,-499.0,917.0,12:41:41.440446
21.0,-498.0,915.0,12:41:41.449711
23.0,-501.0,919.0,12:41:41.460263
20.0,-498.0,920.0,12:41:41.469588
16.0,-504.0,913.0,12:41:41.480060
21.0,-501.0,921.0,12:41:41.489385
25.0,-500.0,920.0,12:41:41.509020
23.0,-504.0,922.0,12:41:41.519436
20.0,-503.0,919.0,12:41:41.539092
21.0,-505.0,915.0,12:41:41.558513
19.0,-503.0,920.0,12:41:41.578186
21.0,-501.0,916.0,12:41:41.587538
20.0,-499.0,919.0,12:41:41.597939
25.0,-502.0,916.0,12:41:41.617566
24.0,-501.0,915.0,12:41:41.637131
23.0,-504.0,919.0,12:41:41.646422
18.0,-501.0,921.0,12:41:41.666918
17.0,-496.0,922.0,12:41:41.676784
20.0,-498.0,921.0,12:41:41.686115
18.0,-500.0,920.0,12:41:41.696625
19.0,-498.0,921.0,12:41:41.705977
18.0,-501.0,919.0,12:41:41.735813
16.0,-497.0,915.0,12:41:41.765569
17.0,-500.0,921.0,12:41:41.774892
15.0,-499.0,918.0,12:41:41.804590
18.0,-501.0,919.0,12:41:41.813900
21.0,-505.0,921.0,12:41:41.843668
20.0,-502.0,919.0,12:41:41.854085
19.0,-501.0,921.0,12:41:41.863542
22.0,-500.0,925.0,12:41:41.873965
18.0,-503.0,919.0,12:41:41.883176
19.0,-497.0,918.0,12:41:41.902554
21.0,-499.0,922.0,12:41:41.912954
18.0,-500.0,918.0,12:41:41.922319
17.0,-499.0,914.0,12:41:41.932719
22.0,-503.0,919.0,12:41:41.952373
23.0,-499.0,916.0,12:41:41.961683
21.0,-505.0,918.0,12:41:41.972105
20.0,-500.0,919.0,12:41:41.981493
15.0,-498.0,918.0,12:41:42.011196
18.0,-497.0,919.0,12:41:42.030798
17.0,-500.0,921.0,12:41:42.041301
15.0,-495.0,920.0,12:41:42.050648
16.0,-500.0,922.0,12:41:42.080351
22.0,-501.0,920.0,12:41:42.119203
20.0,-502.0,919.0,12:41:42.129715
14.0,-501.0,921.0,12:41:42.149252
23.0,-503.0,917.0,12:41:42.168721
22.0,-502.0,920.0,12:41:42.179164
21.0,-499.0,914.0,12:41:42.188540
19.0,-507.0,918.0,12:41:42.208011
15.0,-504.0,919.0,12:41:42.237685
21.0,-499.0,918.0,12:41:42.257143
23.0,-498.0,920.0,12:41:42.286984
24.0,-501.0,919.0,12:41:42.306894
23.0,-498.0,918.0,12:41:42.329559
20.0,-499.0,922.0,12:41:42.347690
21.0,-500.0,918.0,12:41:42.356215
20.0,-503.0,923.0,12:41:42.395099
22.0,-502.0,918.0,12:41:42.405630
23.0,-501.0,917.0,12:41:42.415000
18.0,-502.0,916.0,12:41:42.444777
19.0,-504.0,920.0,12:41:42.464229
22.0,-502.0,919.0,12:41:42.483946
21.0,-507.0,915.0,12:41:42.494333
19.0,-501.0,918.0,12:41:42.503757
17.0,-507.0,917.0,12:41:42.523298
19.0,-501.0,918.0,12:41:42.533681
21.0,-496.0,920.0,12:41:42.572702
18.0,-500.0,916.0,12:41:42.601400
21.0,-501.0,919.0,12:41:42.611895
23.0,-503.0,912.0,12:41:42.631393
21.0,-500.0,919.0,12:41:42.641901
20.0,-502.0,918.0,12:41:42.651261
22.0,-501.0,919.0,12:41:42.661697
19.0,-502.0,920.0,12:41:42.681279
18.0,-499.0,919.0,12:41:42.690546
17.0,-500.0,918.0,12:41:42.700955
16.0,-496.0,919.0,12:41:42.710313
18.0,-492.0,922.0,12:41:42.729878
15.0,-495.0,921.0,12:41:42.749426
18.0,-501.0,920.0,12:41:42.779333
16.0,-499.0,918.0,12:41:42.809030
15.0,-503.0,921.0,12:41:42.818410
21.0,-499.0,920.0,12:41:42.837948
24.0,-500.0,919.0,12:41:42.857531
21.0,-502.0,920.0,12:41:42.896977
18.0,-497.0,917.0,12:41:42.917597
17.0,-501.0,918.0,12:41:42.926849
21.0,-507.0,920.0,12:41:42.975939
18.0,-500.0,919.0,12:41:42.986346
19.0,-502.0,924.0,12:41:42.996830
20.0,-503.0,915.0,12:41:43.006160
21.0,-502.0,917.0,12:41:43.016548
19.0,-501.0,918.0,12:41:43.034785
17.0,-503.0,917.0,12:41:43.055643
14.0,-501.0,916.0,12:41:43.075080
16.0,-502.0,921.0,12:41:43.084414
20.0,-501.0,916.0,12:41:43.094919
23.0,-504.0,918.0,12:41:43.114352
19.0,-501.0,920.0,12:41:43.124891
20.0,-506.0,919.0,12:41:43.134314
21.0,-508.0,915.0,12:41:43.143567
18.0,-511.0,917.0,12:41:43.154039
22.0,-505.0,914.0,12:41:43.192865
20.0,-507.0,918.0,12:41:43.203305
18.0,-504.0,920.0,12:41:43.212655
22.0,-506.0,915.0,12:41:43.223028
21.0,-500.0,919.0,12:41:43.242611
18.0,-501.0,918.0,12:41:43.281952
21.0,-502.0,919.0,12:41:43.301597
18.0,-500.0,918.0,12:41:43.310893
22.0,-502.0,922.0,12:41:43.340746
20.0,-500.0,919.0,12:41:43.351280
19.0,-499.0,918.0,12:41:43.369673
22.0,-502.0,921.0,12:41:43.390414
20.0,-501.0,922.0,12:41:43.399667
18.0,-503.0,918.0,12:41:43.410217
20.0,-504.0,923.0,12:41:43.439910
21.0,-501.0,920.0,12:41:43.449170
22.0,-502.0,918.0,12:41:43.459642
24.0,-505.0,917.0,12:41:43.468989
22.0,-504.0,918.0,12:41:43.488467
18.0,-503.0,917.0,12:41:43.499074
23.0,-499.0,915.0,12:41:43.508363
24.0,-500.0,917.0,12:41:43.527892
23.0,-504.0,922.0,12:41:43.538351
21.0,-503.0,920.0,12:41:43.557208
18.0,-501.0,918.0,12:41:43.567593
21.0,-498.0,919.0,12:41:43.616522
19.0,-499.0,917.0,12:41:43.627025
23.0,-496.0,919.0,12:41:43.665841
21.0,-498.0,920.0,12:41:43.676376
20.0,-501.0,915.0,12:41:43.685726
21.0,-503.0,921.0,12:41:43.715307
20.0,-497.0,919.0,12:41:43.745233
22.0,-500.0,918.0,12:41:43.754594
19.0,-501.0,920.0,12:41:43.764973
22.0,-502.0,919.0,12:41:43.783502
23.0,-500.0,923.0,12:41:43.794041
22.0,-501.0,920.0,12:41:43.803365
20.0,-503.0,916.0,12:41:43.813795
23.0,-499.0,920.0,12:41:43.823035
20.0,-500.0,915.0,12:41:43.833586
19.0,-502.0,917.0,12:41:43.842891
20.0,-500.0,919.0,12:41:43.862442
21.0,-501.0,917.0,12:41:43.872962
20.0,-500.0,923.0,12:41:43.921915
21.0,-496.0,919.0,12:41:43.941544
19.0,-498.0,920.0,12:41:43.952063
22.0,-502.0,922.0,12:41:43.961342
20.0,-504.0,918.0,12:41:43.971821
19.0,-506.0,920.0,12:41:43.981228
20.0,-502.0,917.0,12:41:43.990494
21.0,-501.0,919.0,12:41:44.000956
23.0,-499.0,920.0,12:41:44.020557
21.0,-502.0,921.0,12:41:44.029828
16.0,-497.0,919.0,12:41:44.059545
17.0,-501.0,920.0,12:41:44.089728
21.0,-503.0,918.0,12:41:44.109321
20.0,-499.0,922.0,12:41:44.128799
18.0,-500.0,920.0,12:41:44.139259
17.0,-501.0,917.0,12:41:44.148557
18.0,-496.0,921.0,12:41:44.159037
23.0,-502.0,920.0,12:41:44.168349
21.0,-503.0,918.0,12:41:44.187911
25.0,-500.0,921.0,12:41:44.207386
22.0,-502.0,923.0,12:41:44.217852
17.0,-501.0,921.0,12:41:44.227126
