20.0,-361.0,472.0,12:46:19.058404
-261.0,-337.0,1286.0,12:46:19.067851
-50.0,-953.0,2047.0,12:46:19.077332
179.0,-799.0,905.0,12:46:19.087932
180.0,-346.0,-305.0,12:46:19.097345
33.0,-524.0,960.0,12:46:19.106809
70.0,-750.0,1447.0,12:46:19.117389
-140.0,-429.0,804.0,12:46:19.126797
26.0,-815.0,424.0,12:46:19.136148
126.0,-500.0,709.0,12:46:19.146785
-207.0,-794.0,1651.0,12:46:19.156147
-50.0,-265.0,490.0,12:46:19.166730
69.0,-514.0,925.0,12:46:19.176196
-193.0,-518.0,902.0,12:46:19.185637
225.0,-664.0,752.0,12:46:19.196149
-241.0,-349.0,1054.0,12:46:19.205634
59.0,-892.0,1562.0,12:46:19.215076
-76.0,-225.0,456.0,12:46:19.225638
-77.0,-335.0,826.0,12:46:19.235106
-55.0,-715.0,1427.0,12:46:19.245674
-124.0,-473.0,680.0,12:46:19.255084
72.0,-540.0,659.0,12:46:19.264569
-24.0,-505.0,1154.0,12:46:19.275101
108.0,-253.0,493.0,12:46:19.284469
-109.0,-452.0,1204.0,12:46:19.293794
-143.0,-530.0,1138.0,12:46:19.304392
62.0,-553.0,476.0,12:46:19.313780
-16.0,-240.0,770.0,12:46:19.324276
-181.0,-514.0,1625.0,12:46:19.333740
0.0,-692.0,1082.0,12:46:19.343094
190.0,-666.0,391.0,12:46:19.353632
37.0,-503.0,437.0,12:46:19.362964
86.0,-598.0,1284.0,12:46:19.373541
124.0,-258.0,849.0,12:46:19.382925
30.0,-701.0,1004.0,12:46:19.392343
-143.0,-333.0,694.0,12:46:19.402903
-42.0,-887.0,1160.0,12:46:19.412330
215.0,-564.0,808.0,12:46:19.422920
57.0,-504.0,894.0,12:46:19.432347
86.0,-310.0,819.0,12:46:19.441692
137.0,-227.0,842.0,12:46:19.452244
-184.0,-814.0,1101.0,12:46:19.461656
49.0,-276.0,536.0,12:46:19.472154
274.0,-443.0,1168.0,12:46:19.481514
-125.0,-659.0,1357.0,12:46:19.491033
148.0,-706.0,798.0,12:46:19.501526
-8.0,-344.0,312.0,12:46:19.510889
140.0,-593.0,1107.0,12:46:19.521391
-69.0,-367.0,1023.0,12:46:19.530746
-61.0,-250.0,691.0,12:46:19.540259
-14.0,-604.0,879.0,12:46:19.550851
-62.0,-570.0,994.0,12:46:19.560337
-45.0,-719.0,1420.0,12:46:19.569817
-20.0,-436.0,960.0,12:46:19.580417
188.0,-762.0,915.0,12:46:19.591799
126.0,-512.0,689.0,12:46:19.600199
-134.0,-606.0,827.0,12:46:19.609605
2.0,-434.0,754.0,12:46:19.619082
-135.0,-227.0,638.0,12:46:19.629576
-67.0,-753.0,1380.0,12:46:19.639014
-114.0,-316.0,417.0,12:46:19.648416
75.0,-640.0,1065.0,12:46:19.659083
-67.0,-567.0,1111.0,12:46:19.668445
229.0,-545.0,965.0,12:46:19.677973
142.0,-473.0,566.0,12:46:19.688494
189.0,-385.0,728.0,12:46:19.697938
-51.0,-564.0,1155.0,12:46:19.708457
30.0,-622.0,862.0,12:46:19.717989
-47.0,-465.0,676.0,12:46:19.727384
21.0,-498.0,1410.0,12:46:19.737956
112.0,-721.0,1188.0,12:46:19.747285
149.0,-564.0,173.0,12:46:19.757837
-38.0,-345.0,511.0,12:46:19.767264
57.0,-680.0,1649.0,12:46:19.776767
29.0,-886.0,1415.0,12:46:19.787364
60.0,-268.0,-242.0,12:46:19.796822
-120.0,-245.0,311.0,12:46:19.806179
35.0,-555.0,1579.0,12:46:19.816826
-157.0,-245.0,1348.0,12:46:19.826149
-45.0,-751.0,1099.0,12:46:19.836775
128.0,-549.0,784.0,12:46:19.846200
222.0,-381.0,610.0,12:46:19.855675
36.0,-540.0,985.0,12:46:19.866144
-3.0,-571.0,1525.0,12:46:19.875599
112.0,-387.0,453.0,12:46:19.885047
106.0,-520.0,666.0,12:46:19.895608
86.0,-495.0,921.0,12:46:19.904945
-106.0,-309.0,820.0,12:46:19.915500
87.0,-576.0,1120.0,12:46:19.934172
176.0,-601.0,786.0,12:46:19.944812
-7.0,-656.0,952.0,12:46:19.954145
187.0,-573.0,1118.0,12:46:19.964717
127.0,-492.0,890.0,12:46:19.974158
47.0,-578.0,1134.0,12:46:19.983555
88.0,-337.0,112.0,12:46:19.996920
-11.0,-223.0,683.0,12:46:20.003940
-29.0,-425.0,1243.0,12:46:20.013314
-70.0,-776.0,1369.0,12:46:20.022755
-10.0,-619.0,883.0,12:46:20.033363
260.0,-777.0,1056.0,12:46:20.042867
191.0,-612.0,972.0,12:46:20.053460
63.0,-460.0,898.0,12:46:20.062888
163.0,-468.0,576.0,12:46:20.072316
26.0,-317.0,913.0,12:46:20.082831
-88.0,-610.0,1001.0,12:46:20.092164
-84.0,-630.0,942.0,12:46:20.101615
-55.0,-487.0,833.0,12:46:20.112221
182.0,-492.0,842.0,12:46:20.121627
-25.0,-540.0,886.0,12:46:20.132162
45.0,-475.0,644.0,12:46:20.141607
-9.0,-484.0,708.0,12:46:20.150973
-149.0,-294.0,913.0,12:46:20.161462
135.0,-736.0,1784.0,12:46:20.170849
21.0,-614.0,742.0,12:46:20.181392
84.0,-515.0,704.0,12:46:20.190714
104.0,-694.0,1290.0,12:46:20.200210
102.0,-567.0,827.0,12:46:20.210747
48.0,-286.0,466.0,12:46:20.220288
-11.0,-544.0,679.0,12:46:20.230754
62.0,-475.0,942.0,12:46:20.240195
4.0,-498.0,1193.0,12:46:20.249577
-237.0,-443.0,1085.0,12:46:20.260161
119.0,-629.0,1020.0,12:46:20.269490
28.0,-470.0,925.0,12:46:20.279948
105.0,-576.0,870.0,12:46:20.289282
132.0,-406.0,872.0,12:46:20.298681
185.0,-360.0,679.0,12:46:20.309142
-152.0,-494.0,715.0,12:46:20.329013
86.0,-619.0,672.0,12:46:20.338362
198.0,-608.0,997.0,12:46:20.348965
-30.0,-262.0,852.0,12:46:20.358278
135.0,-605.0,1292.0,12:46:20.367878
183.0,-738.0,836.0,12:46:20.378354
8.0,-647.0,675.0,12:46:20.387869
172.0,-460.0,743.0,12:46:20.397165
5.0,-388.0,850.0,12:46:20.407108
-71.0,-711.0,1275.0,12:46:20.417617
-181.0,-476.0,800.0,12:46:20.427038
23.0,-823.0,866.0,12:46:20.437505
17.0,-295.0,514.0,12:46:20.446860
-13.0,-596.0,1361.0,12:46:20.457468
3.0,-597.0,838.0,12:46:20.466832
94.0,-571.0,843.0,12:46:20.476192
-135.0,-574.0,877.0,12:46:20.486791
74.0,-533.0,818.0,12:46:20.496303
59.0,-328.0,905.0,12:46:20.505739
-45.0,-490.0,1200.0,12:46:20.516335
76.0,-568.0,890.0,12:46:20.525783
5.0,-541.0,729.0,12:46:20.535116
-3.0,-413.0,649.0,12:46:20.545672
-14.0,-389.0,757.0,12:46:20.555113
-107.0,-482.0,1316.0,12:46:20.564600
99.0,-589.0,1015.0,12:46:20.575101
62.0,-555.0,770.0,12:46:20.584456
168.0,-691.0,789.0,12:46:20.594916
66.0,-490.0,1127.0,12:46:20.604259
3.0,-387.0,939.0,12:46:20.614871
121.0,-614.0,1021.0,12:46:20.624311
-92.0,-636.0,687.0,12:46:20.633657
99.0,-483.0,631.0,12:46:20.644141
0.0,-479.0,1401.0,12:46:20.653618
26.0,-697.0,1315.0,12:46:20.664172
199.0,-481.0,252.0,12:46:20.673608
67.0,-496.0,644.0,12:46:20.683076
7.0,-613.0,1296.0,12:46:20.693618
48.0,-339.0,1114.0,12:46:20.702965
-43.0,-452.0,890.0,12:46:20.712535
139.0,-416.0,478.0,12:46:20.723030
217.0,-587.0,799.0,12:46:20.732443
69.0,-627.0,1308.0,12:46:20.742934
11.0,-476.0,984.0,12:46:20.752397
17.0,-485.0,642.0,12:46:20.761731
81.0,-369.0,625.0,12:46:20.772194
155.0,-614.0,1266.0,12:46:20.781539
173.0,-651.0,928.0,12:46:20.799334
8.0,-559.0,867.0,12:46:20.803117
77.0,-283.0,427.0,12:46:20.811349
-8.0,-607.0,1163.0,12:46:20.820697
-36.0,-746.0,1262.0,12:46:20.831323
57.0,-548.0,621.0,12:46:20.840740
-3.0,-652.0,838.0,12:46:20.851311
-24.0,-371.0,760.0,12:46:20.860743
-59.0,-557.0,1146.0,12:46:20.870192
-49.0,-540.0,922.0,12:46:20.880691
127.0,-695.0,1000.0,12:46:20.890198
-153.0,-544.0,750.0,12:46:20.900637
70.0,-525.0,765.0,12:46:20.910075
40.0,-488.0,1078.0,12:46:20.919439
14.0,-635.0,1009.0,12:46:20.929909
114.0,-281.0,311.0,12:46:20.939319
-6.0,-403.0,995.0,12:46:20.949863
-128.0,-576.0,1627.0,12:46:20.959250
101.0,-701.0,1034.0,12:46:20.968713
86.0,-314.0,224.0,12:46:20.979297
24.0,-365.0,950.0,12:46:20.988708
-137.0,-295.0,889.0,12:46:20.998044
-65.0,-599.0,1350.0,12:46:21.008631
0.0,-454.0,680.0,12:46:21.017987
20.0,-565.0,669.0,12:46:21.028474
-41.0,-471.0,1240.0,12:46:21.037961
199.0,-333.0,673.0,12:46:21.048033
239.0,-260.0,602.0,12:46:21.057476
188.0,-563.0,1254.0,12:46:21.067948
41.0,-818.0,1393.0,12:46:21.077285
151.0,-592.0,642.0,12:46:21.086823
-23.0,-461.0,634.0,12:46:21.097315
-84.0,-528.0,1345.0,12:46:21.106821
74.0,-558.0,713.0,12:46:21.117382
242.0,-623.0,977.0,12:46:21.126822
-100.0,-453.0,619.0,12:46:21.136181
207.0,-418.0,833.0,12:46:21.146757
-16.0,-350.0,998.0,12:46:21.156183
188.0,-463.0,887.0,12:46:21.165627
29.0,-638.0,1057.0,12:46:21.176185
-64.0,-455.0,761.0,12:46:21.185635
47.0,-644.0,1206.0,12:46:21.201139
93.0,-333.0,614.0,12:46:21.205902
163.0,-324.0,529.0,12:46:21.215432
13.0,-251.0,1068.0,12:46:21.224853
-156.0,-647.0,1238.0,12:46:21.235508
106.0,-997.0,1450.0,12:46:21.244886
158.0,-358.0,282.0,12:46:21.254197
-218.0,-659.0,1109.0,12:46:21.264804
89.0,-879.0,1867.0,12:46:21.274198
86.0,-530.0,223.0,12:46:21.284787
-75.0,-565.0,397.0,12:46:21.294147
-69.0,-527.0,1435.0,12:46:21.303656
72.0,-426.0,906.0,12:46:21.314151
-50.0,-363.0,303.0,12:46:21.323606
71.0,-527.0,1158.0,12:46:21.333031
-121.0,-486.0,1037.0,12:46:21.343634
156.0,-373.0,820.0,12:46:21.352970
-51.0,-536.0,1198.0,12:46:21.363570
120.0,-635.0,642.0,12:46:21.373038
95.0,-496.0,587.0,12:46:21.382441
-25.0,-210.0,737.0,12:46:21.393022
-193.0,-419.0,1209.0,12:46:21.402442
85.0,-708.0,1288.0,12:46:21.412638
44.0,-131.0,4.0,12:46:21.422065
26.0,-372.0,916.0,12:46:21.432582
42.0,-774.0,1792.0,12:46:21.441920
157.0,-978.0,1419.0,12:46:21.451392
-19.0,-624.0,470.0,12:46:21.461893
124.0,-598.0,654.0,12:46:21.471366
2.0,-724.0,1375.0,12:46:21.480780
177.0,-439.0,685.0,12:46:21.491314
-16.0,-522.0,695.0,12:46:21.500676
48.0,-523.0,643.0,12:46:21.511233
-103.0,-367.0,808.0,12:46:21.520694
5.0,-381.0,1120.0,12:46:21.530184
-14.0,-606.0,999.0,12:46:21.540748
59.0,-650.0,1023.0,12:46:21.550231
56.0,-295.0,85.0,12:46:21.559662
45.0,-308.0,766.0,12:46:21.570234
53.0,-228.0,1672.0,12:46:21.579576
-97.0,-738.0,1256.0,12:46:21.590177
-77.0,-552.0,491.0,12:46:21.599537
-28.0,-696.0,1104.0,12:46:21.609057
14.0,-639.0,972.0,12:46:21.619553
140.0,-384.0,921.0,12:46:21.629044
90.0,-601.0,726.0,12:46:21.638461
91.0,-405.0,523.0,12:46:21.649027
-26.0,-496.0,597.0,12:46:21.658329
-80.0,-48.0,494.0,12:46:21.668828
62.0,-346.0,1606.0,12:46:21.678231
-19.0,-857.0,1734.0,12:46:21.687644
95.0,-641.0,273.0,12:46:21.698110
82.0,-280.0,474.0,12:46:21.707477
119.0,-281.0,1071.0,12:46:21.718029
-97.0,-368.0,1169.0,12:46:21.727454
-87.0,-666.0,1145.0,12:46:21.736855
267.0,-811.0,241.0,12:46:21.747360
155.0,-267.0,533.0,12:46:21.756739
-157.0,-570.0,1537.0,12:46:21.767220
9.0,-1065.0,2047.0,12:46:21.776764
185.0,-597.0,550.0,12:46:21.786155
283.0,-857.0,617.0,12:46:21.796841
106.0,-827.0,695.0,12:46:21.806142
-67.0,-30.0,79.0,12:46:21.816711
-179.0,-225.0,1328.0,12:46:21.826151
-264.0,-514.0,1586.0,12:46:21.835594
142.0,-892.0,986.0,12:46:21.846068
115.0,-125.0,-123.0,12:46:21.855460
53.0,-404.0,1209.0,12:46:21.866079
-108.0,-202.0,1634.0,12:46:21.875542
192.0,-466.0,496.0,12:46:21.885067
131.0,-793.0,743.0,12:46:21.894490
111.0,-620.0,724.0,12:46:21.904933
36.0,-326.0,682.0,12:46:21.914410
24.0,-458.0,1317.0,12:46:21.924883
71.0,-486.0,1025.0,12:46:21.934244
192.0,-879.0,677.0,12:46:21.943777
-49.0,-504.0,415.0,12:46:21.954248
25.0,-314.0,892.0,12:46:21.963723
81.0,-478.0,1155.0,12:46:21.974199
63.0,-568.0,1076.0,12:46:21.983743
178.0,-1039.0,1031.0,12:46:21.993083
-120.0,-494.0,609.0,12:46:22.002850
249.0,-840.0,1827.0,12:46:22.013639
-231.0,-233.0,425.0,12:46:22.023031
146.0,-549.0,738.0,12:46:22.032491
214.0,-678.0,1085.0,12:46:22.043012
387.0,-584.0,554.0,12:46:22.052415
-96.0,-362.0,937.0,12:46:22.062986
-27.0,-331.0,1067.0,12:46:22.072448
139.0,-318.0,642.0,12:46:22.081816
25.0,-372.0,849.0,12:46:22.092534
-227.0,-506.0,1919.0,12:46:22.102013
-39.0,-580.0,1110.0,12:46:22.111589
38.0,-405.0,781.0,12:46:22.121168
-67.0,-543.0,449.0,12:46:22.131774
381.0,-435.0,577.0,12:46:22.141399
43.0,-638.0,1447.0,12:46:22.150857
10.0,-328.0,1280.0,12:46:22.161527
74.0,-558.0,561.0,12:46:22.170798
-18.0,-405.0,128.0,12:46:22.180229
111.0,-875.0,1493.0,12:46:22.200920
182.0,-498.0,539.0,12:46:22.210239
-8.0,-400.0,455.0,12:46:22.219565
110.0,-696.0,984.0,12:46:22.230099
30.0,-753.0,1293.0,12:46:22.239329
-17.0,-446.0,708.0,12:46:22.249800
93.0,-703.0,741.0,12:46:22.259053
61.0,-517.0,786.0,12:46:22.269459
72.0,-445.0,568.0,12:46:22.278816
13.0,-560.0,1001.0,12:46:22.289261
71.0,-459.0,897.0,12:46:22.298507
-97.0,-472.0,1167.0,12:46:22.309053
-113.0,-687.0,1126.0,12:46:22.318313
3.0,-688.0,1160.0,12:46:22.328787
-89.0,-469.0,1138.0,12:46:22.338088
168.0,-713.0,859.0,12:46:22.348592
22.0,-343.0,597.0,12:46:22.357886
13.0,-491.0,1210.0,12:46:22.367276
-134.0,-467.0,1007.0,12:46:22.377764
35.0,-678.0,915.0,12:46:22.387076
-57.0,-335.0,601.0,12:46:22.405305
67.0,-511.0,931.0,12:46:22.407031
-76.0,-493.0,959.0,12:46:22.417532
-33.0,-415.0,1312.0,12:46:22.426907
5.0,-469.0,906.0,12:46:22.436234
17.0,-430.0,386.0,12:46:22.446734
168.0,-443.0,492.0,12:46:22.456039
28.0,-530.0,1096.0,12:46:22.466435
-22.0,-704.0,1598.0,12:46:22.475740
30.0,-724.0,865.0,12:46:22.486162
75.0,-592.0,164.0,12:46:22.495514
-47.0,-515.0,727.0,12:46:22.506003
35.0,-584.0,1666.0,12:46:22.515281
41.0,-642.0,1178.0,12:46:22.525791
95.0,-585.0,232.0,12:46:22.535196
-16.0,-638.0,545.0,12:46:22.544562
9.0,-442.0,1095.0,12:46:22.555084
24.0,-318.0,1267.0,12:46:22.564459
19.0,-636.0,1263.0,12:46:22.574844
-22.0,-623.0,918.0,12:46:22.584211
148.0,-565.0,614.0,12:46:22.594689
58.0,-544.0,870.0,12:46:22.603983
-35.0,-417.0,1168.0,12:46:22.614398
71.0,-318.0,723.0,12:46:22.623691
-13.0,-368.0,570.0,12:46:22.634168
169.0,-568.0,949.0,12:46:22.643557
134.0,-422.0,1210.0,12:46:22.653946
-18.0,-436.0,1172.0,12:46:22.663262
-14.0,-415.0,714.0,12:46:22.673671
18.0,-615.0,880.0,12:46:22.682948
246.0,-605.0,817.0,12:46:22.692324
136.0,-553.0,1020.0,12:46:22.702722
45.0,-393.0,653.0,12:46:22.713094
83.0,-454.0,719.0,12:46:22.722445
-36.0,-678.0,1196.0,12:46:22.731737
165.0,-608.0,931.0,12:46:22.742144
31.0,-647.0,1055.0,12:46:22.752544
6.0,-500.0,918.0,12:46:22.761905
226.0,-496.0,627.0,12:46:22.771240
58.0,-719.0,822.0,12:46:22.781656
130.0,-428.0,923.0,12:46:22.790967
-79.0,-572.0,1167.0,12:46:22.801437
-17.0,-487.0,763.0,12:46:22.810739
3.0,-471.0,621.0,12:46:22.821340
61.0,-598.0,1102.0,12:46:22.830606
63.0,-380.0,846.0,12:46:22.841178
57.0,-520.0,917.0,12:46:22.850538
-138.0,-552.0,1146.0,12:46:22.859837
66.0,-594.0,917.0,12:46:22.870359
-164.0,-435.0,504.0,12:46:22.879768
40.0,-400.0,847.0,12:46:22.890194
13.0,-643.0,1458.0,12:46:22.899538
-61.0,-585.0,1248.0,12:46:22.910004
26.0,-517.0,561.0,12:46:22.919329
-97.0,-496.0,854.0,12:46:22.929752
211.0,-584.0,1069.0,12:46:22.939033
-19.0,-510.0,747.0,12:46:22.949440
-14.0,-442.0,353.0,12:46:22.958907
93.0,-476.0,1059.0,12:46:22.968201
143.0,-659.0,1259.0,12:46:22.978596
-108.0,-401.0,651.0,12:46:22.987929
-28.0,-287.0,406.0,12:46:22.998350
159.0,-473.0,1505.0,12:46:23.007784
173.0,-888.0,1657.0,12:46:23.018250
76.0,-626.0,588.0,12:46:23.027548
-66.0,-222.0,-242.0,12:46:23.038096
-37.0,-362.0,983.0,12:46:23.047475
154.0,-621.0,1708.0,12:46:23.056812
-99.0,-593.0,971.0,12:46:23.067276
35.0,-561.0,685.0,12:46:23.076653
-184.0,-399.0,509.0,12:46:23.087073
171.0,-127.0,697.0,12:46:23.096372
-28.0,-858.0,1981.0,12:46:23.106822
21.0,-595.0,1063.0,12:46:23.116116
208.0,-842.0,665.0,12:46:23.126541
-60.0,-176.0,-115.0,12:46:23.135792
222.0,-555.0,922.0,12:46:23.146218
-40.0,-226.0,1769.0,12:46:23.155605
-160.0,-939.0,1697.0,12:46:23.165249
221.0,-838.0,475.0,12:46:23.175748
56.0,-249.0,-204.0,12:46:23.184967
155.0,-608.0,1570.0,12:46:23.195512
105.0,-524.0,1589.0,12:46:23.205023
24.0,-522.0,365.0,12:46:23.215523
201.0,-389.0,-3.0,12:46:23.224834
-130.0,-382.0,926.0,12:46:23.234120
45.0,-309.0,1025.0,12:46:23.244652
-110.0,-110.0,725.0,12:46:23.253898
108.0,-517.0,1086.0,12:46:23.264398
273.0,-589.0,998.0,12:46:23.273640
-2.0,-625.0,1068.0,12:46:23.284207
-26.0,-491.0,1372.0,12:46:23.293596
118.0,-681.0,1114.0,12:46:23.304112
139.0,-601.0,745.0,12:46:23.313550
86.0,-900.0,1244.0,12:46:23.322810
-32.0,-518.0,472.0,12:46:23.333361
-123.0,-485.0,894.0,12:46:23.342698
25.0,-598.0,1425.0,12:46:23.353104
105.0,-664.0,898.0,12:46:23.362486
124.0,-539.0,311.0,12:46:23.372892
143.0,-544.0,576.0,12:46:23.382164
99.0,70.0,519.0,12:46:23.392633
-262.0,-148.0,1458.0,12:46:23.401904
-177.0,-506.0,1585.0,12:46:23.411604
127.0,-708.0,664.0,12:46:23.422063
136.0,-335.0,379.0,12:46:23.431395
9.0,-516.0,1333.0,12:46:23.441836
16.0,-440.0,1572.0,12:46:23.451211
64.0,-823.0,695.0,12:46:23.461618
380.0,-614.0,7.0,12:46:23.470916
159.0,-663.0,881.0,12:46:23.481376
-18.0,-479.0,1235.0,12:46:23.490664
-57.0,-365.0,1084.0,12:46:23.500018
-101.0,-428.0,345.0,12:46:23.510442
4.0,-391.0,509.0,12:46:23.519800
114.0,-556.0,1441.0,12:46:23.530273
-16.0,-528.0,1257.0,12:46:23.539551
108.0,-387.0,653.0,12:46:23.549963
39.0,-674.0,1326.0,12:46:23.559246
276.0,-856.0,1138.0,12:46:23.569653
279.0,-381.0,22.0,12:46:23.579017
17.0,-595.0,1028.0,12:46:23.589479
44.0,-489.0,1135.0,12:46:23.605715
-10.0,-419.0,739.0,12:46:23.610028
-141.0,-473.0,616.0,12:46:23.619353
104.0,-532.0,986.0,12:46:23.628763
-127.0,-452.0,1135.0,12:46:23.638003
-61.0,-375.0,1192.0,12:46:23.648529
126.0,-711.0,1152.0,12:46:23.657904
114.0,-445.0,371.0,12:46:23.668301
38.0,-478.0,1185.0,12:46:23.677634
50.0,-336.0,945.0,12:46:23.688101
-17.0,-626.0,1229.0,12:46:23.697381
77.0,-542.0,618.0,12:46:23.707894
-61.0,-582.0,520.0,12:46:23.717201
54.0,-524.0,1071.0,12:46:23.727631
49.0,-445.0,1167.0,12:46:23.736935
-82.0,-769.0,1369.0,12:46:23.746286
40.0,-390.0,264.0,12:46:23.756883
-21.0,-519.0,445.0,12:46:23.766148
-40.0,-361.0,1113.0,12:46:23.776632
-144.0,-409.0,1318.0,12:46:23.786013
-82.0,-663.0,1250.0,12:46:23.796493
60.0,-691.0,741.0,12:46:23.805789
153.0,-319.0,276.0,12:46:23.815185
-22.0,-698.0,1519.0,12:46:23.825690
19.0,-438.0,1082.0,12:46:23.835009
12.0,-768.0,802.0,12:46:23.845631
262.0,-274.0,-182.0,12:46:23.854898
3.0,73.0,576.0,12:46:23.865342
5.0,-694.0,2047.0,12:46:23.874714
-55.0,-581.0,1391.0,12:46:23.885106
274.0,-663.0,321.0,12:46:23.894410
200.0,-313.0,306.0,12:46:23.904793
88.0,-528.0,1747.0,12:46:23.914066
-33.0,-740.0,1352.0,12:46:23.924551
188.0,-420.0,55.0,12:46:23.933847
249.0,-190.0,321.0,12:46:23.944254
-17.0,-443.0,1201.0,12:46:23.953598
89.0,-457.0,1098.0,12:46:23.964035
-43.0,-313.0,720.0,12:46:23.973320
105.0,-761.0,1695.0,12:46:23.982638
47.0,-847.0,1023.0,12:46:23.993132
21.0,-587.0,265.0,12:46:24.002493
3.0,-415.0,780.0,12:46:24.013204
4.0,-361.0,1170.0,12:46:24.022749
-19.0,-543.0,985.0,12:46:24.032143
-132.0,-674.0,740.0,12:46:24.042618
-22.0,-629.0,1006.0,12:46:24.051955
6.0,-409.0,574.0,12:46:24.062500
-72.0,-419.0,922.0,12:46:24.071774
14.0,-445.0,1142.0,12:46:24.082231
-115.0,-671.0,1138.0,12:46:24.091465
149.0,-793.0,632.0,12:46:24.101892
-51.0,-701.0,981.0,12:46:24.111199
167.0,-581.0,1060.0,12:46:24.121647
-6.0,-247.0,1061.0,12:46:24.130916
-87.0,-446.0,442.0,12:46:24.141335
77.0,-394.0,549.0,12:46:24.150694
-47.0,-91.0,861.0,12:46:24.160082
-40.0,-815.0,2047.0,12:46:24.170857
9.0,-790.0,880.0,12:46:24.180129
156.0,-544.0,559.0,12:46:24.190609
175.0,-589.0,983.0,12:46:24.199860
81.0,-620.0,727.0,12:46:24.209224
-54.0,-36.0,340.0,12:46:24.219613
-178.0,-270.0,952.0,12:46:24.229016
-201.0,-698.0,1465.0,12:46:24.239494
-42.0,-430.0,775.0,12:46:24.248875
-21.0,-803.0,1330.0,12:46:24.259354
49.0,-312.0,486.0,12:46:24.268659
265.0,-637.0,907.0,12:46:24.279050
235.0,-704.0,1121.0,12:46:24.288354
111.0,-740.0,753.0,12:46:24.298743
208.0,-460.0,231.0,12:46:24.308022
-196.0,-569.0,1119.0,12:46:24.318497
18.0,-483.0,1144.0,12:46:24.327892
-21.0,-486.0,593.0,12:46:24.338314
51.0,-555.0,665.0,12:46:24.347619
32.0,-634.0,1463.0,12:46:24.358021
-45.0,-469.0,946.0,12:46:24.367307
17.0,-670.0,949.0,12:46:24.376726
52.0,-616.0,928.0,12:46:24.387169
-36.0,-687.0,711.0,12:46:24.396457
0.0,-523.0,843.0,12:46:24.408366
-236.0,-216.0,891.0,12:46:24.416147
21.0,-355.0,963.0,12:46:24.426704
-145.0,-386.0,1070.0,12:46:24.435985
-77.0,-669.0,899.0,12:46:24.446387
248.0,-382.0,388.0,12:46:24.455688
16.0,-317.0,1033.0,12:46:24.466119
-88.0,-811.0,1479.0,12:46:24.475445
254.0,-769.0,1663.0,12:46:24.485955
44.0,-513.0,557.0,12:46:24.495215
185.0,-210.0,66.0,12:46:24.505699
-12.0,-364.0,985.0,12:46:24.514970
119.0,-328.0,1305.0,12:46:24.525467
42.0,-533.0,682.0,12:46:24.534721
56.0,-667.0,781.0,12:46:24.545159
51.0,-602.0,973.0,12:46:24.554401
85.0,-454.0,993.0,12:46:24.564797
87.0,-271.0,889.0,12:46:24.573991
176.0,-647.0,1146.0,12:46:24.584472
193.0,-555.0,844.0,12:46:24.593782
-67.0,-454.0,532.0,12:46:24.604160
69.0,-467.0,853.0,12:46:24.613605
72.0,-639.0,1440.0,12:46:24.624023
83.0,-562.0,995.0,12:46:24.633342
80.0,-503.0,429.0,12:46:24.642670
193.0,-577.0,889.0,12:46:24.653151
73.0,-739.0,1097.0,12:46:24.662411
29.0,-520.0,1031.0,12:46:24.672897
-9.0,-178.0,324.0,12:46:24.682316
93.0,-589.0,1050.0,12:46:24.692845
-50.0,-686.0,1163.0,12:46:24.702145
63.0,-368.0,993.0,12:46:24.712556
15.0,-767.0,1197.0,12:46:24.721826
-120.0,-280.0,678.0,12:46:24.732303
199.0,-542.0,712.0,12:46:24.741639
-33.0,-754.0,1464.0,12:46:24.752023
181.0,-628.0,885.0,12:46:24.761335
94.0,-488.0,729.0,12:46:24.770629
-16.0,-655.0,683.0,12:46:24.780997
150.0,-481.0,661.0,12:46:24.790387
-119.0,-341.0,824.0,12:46:24.804074
113.0,-440.0,1120.0,12:46:24.812429
-223.0,-472.0,1167.0,12:46:24.820249
43.0,-421.0,556.0,12:46:24.830683
56.0,-516.0,1032.0,12:46:24.840063
67.0,-501.0,1053.0,12:46:24.850456
156.0,-549.0,807.0,12:46:24.859736
136.0,-665.0,1165.0,12:46:24.870267
-28.0,-558.0,975.0,12:46:24.879570
160.0,-396.0,496.0,12:46:24.888975
4.0,-580.0,1078.0,12:46:24.899351
58.0,-361.0,755.0,12:46:24.908629
-32.0,-488.0,950.0,12:46:24.919083
-116.0,-445.0,1074.0,12:46:24.928356
40.0,-495.0,936.0,12:46:24.939035
70.0,-594.0,1013.0,12:46:24.948366
-50.0,-298.0,877.0,12:46:24.958759
120.0,-645.0,1005.0,12:46:24.968179
132.0,-416.0,812.0,12:46:24.978583
-16.0,-563.0,1111.0,12:46:24.987954
77.0,-367.0,737.0,12:46:24.997186
88.0,-678.0,993.0,12:46:25.007597
213.0,-522.0,759.0,12:46:25.017977
-29.0,-534.0,961.0,12:46:25.027342
138.0,-563.0,831.0,12:46:25.036731
-2.0,-473.0,924.0,12:46:25.047138
-43.0,-625.0,883.0,12:46:25.056456
-53.0,-564.0,1141.0,12:46:25.066884
69.0,-543.0,1157.0,12:46:25.076151
86.0,-591.0,763.0,12:46:25.086702
101.0,-528.0,733.0,12:46:25.096022
87.0,-398.0,809.0,12:46:25.106428
-158.0,-624.0,1162.0,12:46:25.115800
0.0,-406.0,639.0,12:46:25.126232
-36.0,-647.0,1087.0,12:46:25.135670
