34.0,-540.0,897.0,12:50:05.906353
35.0,-545.0,896.0,12:50:05.916899
36.0,-542.0,893.0,12:50:05.926264
38.0,-539.0,894.0,12:50:05.936855
35.0,-540.0,895.0,12:50:05.946274
32.0,-539.0,899.0,12:50:05.955668
30.0,-542.0,898.0,12:50:05.966124
33.0,-541.0,897.0,12:50:05.985887
37.0,-539.0,896.0,12:50:05.995298
36.0,-538.0,897.0,12:50:06.015033
32.0,-542.0,903.0,12:50:06.034838
30.0,-537.0,901.0,12:50:06.045466
31.0,-539.0,899.0,12:50:06.054895
33.0,-538.0,895.0,12:50:06.064224
38.0,-537.0,897.0,12:50:06.074802
33.0,-538.0,902.0,12:50:06.093284
35.0,-535.0,895.0,12:50:06.114080
37.0,-539.0,897.0,12:50:06.123605
36.0,-538.0,898.0,12:50:06.142523
32.0,-539.0,893.0,12:50:06.162566
36.0,-541.0,901.0,12:50:06.189767
32.0,-540.0,899.0,12:50:06.193663
33.0,-534.0,897.0,12:50:06.221369
29.0,-541.0,894.0,12:50:06.251097
28.0,-538.0,900.0,12:50:06.261609
30.0,-540.0,897.0,12:50:06.270900
32.0,-541.0,895.0,12:50:06.300653
33.0,-540.0,900.0,12:50:06.311048
31.0,-538.0,898.0,12:50:06.329615
29.0,-540.0,895.0,12:50:06.389044
31.0,-541.0,896.0,12:50:06.429113
34.0,-542.0,900.0,12:50:06.438340
32.0,-538.0,897.0,12:50:06.448836
33.0,-536.0,902.0,12:50:06.477401
29.0,-537.0,900.0,12:50:06.507257
30.0,-542.0,899.0,12:50:06.517738
26.0,-541.0,898.0,12:50:06.537322
33.0,-539.0,897.0,12:50:06.576648
31.0,-538.0,898.0,12:50:06.585923
34.0,-539.0,892.0,12:50:06.596406
32.0,-540.0,899.0,12:50:06.605771
31.0,-541.0,898.0,12:50:06.616169
30.0,-542.0,893.0,12:50:06.644885
32.0,-540.0,891.0,12:50:06.665512
31.0,-538.0,893.0,12:50:06.674853
34.0,-539.0,898.0,12:50:06.685243
33.0,-541.0,900.0,12:50:06.694615
32.0,-538.0,897.0,12:50:06.705084
28.0,-541.0,900.0,12:50:06.733866
29.0,-538.0,898.0,12:50:06.744349
30.0,-541.0,896.0,12:50:06.753618
32.0,-538.0,897.0,12:50:06.773165
30.0,-539.0,894.0,12:50:06.792580
31.0,-540.0,896.0,12:50:06.813277
33.0,-539.0,898.0,12:50:06.822582
32.0,-540.0,900.0,12:50:06.871552
37.0,-538.0,898.0,12:50:06.892213
31.0,-539.0,900.0,12:50:06.901562
34.0,-540.0,896.0,12:50:06.912005
27.0,-539.0,899.0,12:50:06.921260
29.0,-540.0,896.0,12:50:06.940835
31.0,-539.0,894.0,12:50:06.970418
33.0,-541.0,900.0,12:50:06.979814
32.0,-539.0,899.0,12:50:06.992253
33.0,-540.0,896.0,12:50:07.009547
32.0,-538.0,898.0,12:50:07.020119
28.0,-539.0,896.0,12:50:07.048663
27.0,-537.0,898.0,12:50:07.068247
29.0,-539.0,896.0,12:50:07.078688
33.0,-540.0,902.0,12:50:07.098158
31.0,-544.0,894.0,12:50:07.108565
33.0,-543.0,899.0,12:50:07.128044
34.0,-541.0,897.0,12:50:07.147638
31.0,-539.0,892.0,12:50:07.157995
28.0,-540.0,897.0,12:50:07.186769
31.0,-538.0,899.0,12:50:07.197998
30.0,-539.0,893.0,12:50:07.207328
31.0,-538.0,899.0,12:50:07.216701
32.0,-539.0,898.0,12:50:07.226027
34.0,-540.0,893.0,12:50:07.246685
28.0,-537.0,900.0,12:50:07.255999
27.0,-540.0,898.0,12:50:07.266407
31.0,-541.0,897.0,12:50:07.275725
28.0,-542.0,898.0,12:50:07.314535
27.0,-543.0,901.0,12:50:07.324935
29.0,-539.0,899.0,12:50:07.335330
31.0,-540.0,896.0,12:50:07.354785
32.0,-538.0,897.0,12:50:07.364018
34.0,-540.0,898.0,12:50:07.374433
30.0,-538.0,899.0,12:50:07.403307
28.0,-537.0,898.0,12:50:07.413787
29.0,-538.0,900.0,12:50:07.433213
30.0,-540.0,897.0,12:50:07.452748
31.0,-538.0,902.0,12:50:07.482436
34.0,-539.0,897.0,12:50:07.492919
31.0,-541.0,901.0,12:50:07.502418
33.0,-540.0,899.0,12:50:07.511701
32.0,-539.0,897.0,12:50:07.522097
30.0,-541.0,892.0,12:50:07.541570
29.0,-540.0,898.0,12:50:07.551957
27.0,-539.0,900.0,12:50:07.572374
36.0,-541.0,896.0,12:50:07.590712
33.0,-542.0,899.0,12:50:07.600213
31.0,-540.0,896.0,12:50:07.610682
29.0,-539.0,898.0,12:50:07.630200
27.0,-538.0,894.0,12:50:07.670118
28.0,-539.0,895.0,12:50:07.698954
30.0,-542.0,897.0,12:50:07.728562
28.0,-541.0,896.0,12:50:07.739092
32.0,-544.0,899.0,12:50:07.757454
28.0,-543.0,898.0,12:50:07.768175
26.0,-540.0,896.0,12:50:07.787581
29.0,-538.0,894.0,12:50:07.798059
31.0,-539.0,896.0,12:50:07.817540
29.0,-538.0,897.0,12:50:07.826801
32.0,-542.0,896.0,12:50:07.866904
33.0,-540.0,897.0,12:50:07.886539
29.0,-538.0,900.0,12:50:07.895827
23.0,-541.0,901.0,12:50:07.906349
27.0,-539.0,899.0,12:50:07.915667
28.0,-538.0,897.0,12:50:07.935124
29.0,-539.0,896.0,12:50:07.954720
28.0,-541.0,897.0,12:50:07.975340
25.0,-540.0,901.0,12:50:08.004129
27.0,-539.0,899.0,12:50:08.014617
29.0,-540.0,895.0,12:50:08.034217
28.0,-541.0,899.0,12:50:08.053739
30.0,-539.0,896.0,12:50:08.083529
28.0,-544.0,897.0,12:50:08.092825
34.0,-541.0,898.0,12:50:08.103269
28.0,-539.0,899.0,12:50:08.122727
34.0,-537.0,900.0,12:50:08.161603
31.0,-538.0,899.0,12:50:08.172014
29.0,-540.0,895.0,12:50:08.195746
28.0,-538.0,899.0,12:50:08.211391
27.0,-541.0,896.0,12:50:08.221794
31.0,-539.0,897.0,12:50:08.241340
34.0,-543.0,892.0,12:50:08.269976
33.0,-538.0,898.0,12:50:08.280384
29.0,-540.0,896.0,12:50:08.300037
28.0,-541.0,895.0,12:50:08.348982
29.0,-540.0,897.0,12:50:08.368540
28.0,-543.0,898.0,12:50:08.388099
27.0,-541.0,897.0,12:50:08.408752
29.0,-539.0,901.0,12:50:08.418072
26.0,-541.0,896.0,12:50:08.428533
28.0,-542.0,897.0,12:50:08.437898
26.0,-541.0,894.0,12:50:08.447255
27.0,-538.0,896.0,12:50:08.466798
31.0,-539.0,897.0,12:50:08.477192
32.0,-538.0,895.0,12:50:08.496838
28.0,-539.0,896.0,12:50:08.507210
29.0,-543.0,892.0,12:50:08.516619
28.0,-540.0,899.0,12:50:08.527018
29.0,-541.0,893.0,12:50:08.546454
30.0,-542.0,895.0,12:50:08.566049
32.0,-540.0,890.0,12:50:08.575702
33.0,-541.0,897.0,12:50:08.605175
31.0,-538.0,902.0,12:50:08.615688
28.0,-540.0,895.0,12:50:08.635194
27.0,-537.0,897.0,12:50:08.644656
32.0,-538.0,899.0,12:50:08.655058
27.0,-539.0,898.0,12:50:08.664380
29.0,-537.0,900.0,12:50:08.683838
30.0,-538.0,899.0,12:50:08.703418
27.0,-543.0,895.0,12:50:08.713844
28.0,-539.0,896.0,12:50:08.723049
25.0,-540.0,898.0,12:50:08.733634
28.0,-542.0,897.0,12:50:08.742903
29.0,-541.0,890.0,12:50:08.762389
28.0,-542.0,897.0,12:50:08.783026
29.0,-544.0,895.0,12:50:08.792355
28.0,-541.0,900.0,12:50:08.811998
32.0,-539.0,898.0,12:50:08.831408
31.0,-538.0,902.0,12:50:08.850931
30.0,-539.0,899.0,12:50:08.861448
29.0,-538.0,897.0,12:50:08.880864
28.0,-540.0,898.0,12:50:08.900518
27.0,-541.0,896.0,12:50:08.930264
29.0,-538.0,900.0,12:50:08.939632
31.0,-541.0,898.0,12:50:08.950102
29.0,-538.0,895.0,12:50:08.969623
30.0,-542.0,899.0,12:50:08.978987
29.0,-540.0,901.0,12:50:08.989386
32.0,-538.0,898.0,12:50:08.998668
31.0,-539.0,896.0,12:50:09.009074
32.0,-541.0,895.0,12:50:09.018444
33.0,-540.0,891.0,12:50:09.028933
30.0,-539.0,899.0,12:50:09.048381
26.0,-542.0,897.0,12:50:09.057836
31.0,-539.0,901.0,12:50:09.068255
28.0,-537.0,897.0,12:50:09.098032
27.0,-540.0,895.0,12:50:09.117576
26.0,-541.0,899.0,12:50:09.126898
28.0,-542.0,898.0,12:50:09.137291
25.0,-539.0,893.0,12:50:09.146671
26.0,-541.0,899.0,12:50:09.157067
25.0,-539.0,893.0,12:50:09.176541
29.0,-541.0,900.0,12:50:09.186927
26.0,-540.0,896.0,12:50:09.196158
28.0,-541.0,898.0,12:50:09.215921
29.0,-540.0,899.0,12:50:09.254771
28.0,-541.0,905.0,12:50:09.265195
24.0,-540.0,898.0,12:50:09.274614
29.0,-539.0,897.0,12:50:09.285081
31.0,-542.0,894.0,12:50:09.294363
28.0,-538.0,895.0,12:50:09.304849
29.0,-539.0,896.0,12:50:09.333513
32.0,-542.0,898.0,12:50:09.344003
29.0,-539.0,896.0,12:50:09.353320
30.0,-538.0,895.0,12:50:09.372749
25.0,-541.0,898.0,12:50:09.398836
23.0,-542.0,897.0,12:50:09.402623
27.0,-540.0,898.0,12:50:09.413173
25.0,-542.0,897.0,12:50:09.422532
28.0,-539.0,896.0,12:50:09.432927
25.0,-540.0,898.0,12:50:09.442444
30.0,-541.0,897.0,12:50:09.461926
26.0,-542.0,893.0,12:50:09.481547
30.0,-541.0,896.0,12:50:09.511320
29.0,-539.0,898.0,12:50:09.530829
27.0,-541.0,900.0,12:50:09.541323
30.0,-540.0,894.0,12:50:09.550697
27.0,-541.0,898.0,12:50:09.560032
28.0,-538.0,895.0,12:50:09.570481
27.0,-541.0,893.0,12:50:09.590401
26.0,-539.0,892.0,12:50:09.599742
29.0,-540.0,894.0,12:50:09.610271
25.0,-542.0,895.0,12:50:09.619529
29.0,-539.0,900.0,12:50:09.639081
26.0,-540.0,897.0,12:50:09.649493
30.0,-542.0,898.0,12:50:09.658710
31.0,-539.0,897.0,12:50:09.669215
32.0,-540.0,896.0,12:50:09.678517
26.0,-538.0,894.0,12:50:09.698110
25.0,-542.0,898.0,12:50:09.718757
29.0,-541.0,899.0,12:50:09.728011
28.0,-543.0,893.0,12:50:09.747505
29.0,-541.0,901.0,12:50:09.758035
26.0,-540.0,897.0,12:50:09.767395
25.0,-539.0,898.0,12:50:09.776765
28.0,-542.0,901.0,12:50:09.787151
29.0,-539.0,898.0,12:50:09.800632
25.0,-541.0,895.0,12:50:09.826136
24.0,-545.0,899.0,12:50:09.845813
26.0,-542.0,898.0,12:50:09.856304
27.0,-541.0,899.0,12:50:09.865658
29.0,-539.0,893.0,12:50:09.876115
25.0,-540.0,895.0,12:50:09.885544
27.0,-542.0,896.0,12:50:09.895973
26.0,-543.0,898.0,12:50:09.983738
29.0,-540.0,895.0,12:50:09.994146
28.0,-541.0,897.0,12:50:10.003556
31.0,-540.0,898.0,12:50:10.014021
28.0,-542.0,896.0,12:50:10.042767
30.0,-540.0,898.0,12:50:10.053158
24.0,-541.0,902.0,12:50:10.072729
26.0,-539.0,898.0,12:50:10.082066
23.0,-536.0,895.0,12:50:10.092461
25.0,-537.0,901.0,12:50:10.101788
26.0,-538.0,899.0,12:50:10.112302
30.0,-536.0,900.0,12:50:10.141917
27.0,-538.0,899.0,12:50:10.151304
28.0,-537.0,900.0,12:50:10.180908
27.0,-541.0,897.0,12:50:10.191304
29.0,-540.0,899.0,12:50:10.200635
24.0,-537.0,896.0,12:50:10.220512
27.0,-538.0,899.0,12:50:10.240101
28.0,-537.0,892.0,12:50:10.249495
29.0,-540.0,896.0,12:50:10.270117
27.0,-542.0,897.0,12:50:10.279397
26.0,-538.0,896.0,12:50:10.299026
23.0,-541.0,895.0,12:50:10.318467
25.0,-538.0,894.0,12:50:10.328963
27.0,-540.0,897.0,12:50:10.338243
25.0,-542.0,902.0,12:50:10.368111
27.0,-541.0,896.0,12:50:10.387612
26.0,-539.0,899.0,12:50:10.407196
27.0,-540.0,897.0,12:50:10.426706
28.0,-542.0,896.0,12:50:10.437192
24.0,-541.0,893.0,12:50:10.456785
25.0,-537.0,901.0,12:50:10.505831
29.0,-544.0,898.0,12:50:10.516224
27.0,-543.0,893.0,12:50:10.535891
25.0,-541.0,896.0,12:50:10.555303
23.0,-543.0,897.0,12:50:10.564685
26.0,-540.0,896.0,12:50:10.584810
24.0,-538.0,900.0,12:50:10.605628
28.0,-537.0,896.0,12:50:10.613837
25.0,-539.0,899.0,12:50:10.624247
27.0,-537.0,897.0,12:50:10.633549
24.0,-539.0,899.0,12:50:10.654283
26.0,-540.0,897.0,12:50:10.673683
27.0,-542.0,900.0,12:50:10.683064
26.0,-543.0,898.0,12:50:10.693559
24.0,-539.0,899.0,12:50:10.702831
25.0,-538.0,893.0,12:50:10.712305
24.0,-542.0,899.0,12:50:10.732835
26.0,-535.0,898.0,12:50:10.742155
27.0,-543.0,896.0,12:50:10.771834
23.0,-542.0,897.0,12:50:10.781204
25.0,-539.0,899.0,12:50:10.800712
29.0,-540.0,889.0,12:50:10.830444
28.0,-539.0,893.0,12:50:10.840847
27.0,-541.0,897.0,12:50:10.860379
29.0,-542.0,896.0,12:50:10.870771
28.0,-543.0,891.0,12:50:10.899418
26.0,-541.0,897.0,12:50:10.929157
25.0,-542.0,898.0,12:50:10.948584
27.0,-540.0,897.0,12:50:10.959127
26.0,-539.0,893.0,12:50:10.978670
25.0,-541.0,899.0,12:50:10.989100
26.0,-540.0,897.0,12:50:11.008240
27.0,-538.0,894.0,12:50:11.018660
25.0,-536.0,898.0,12:50:11.027951
29.0,-539.0,897.0,12:50:11.037252
27.0,-540.0,899.0,12:50:11.047648
25.0,-542.0,895.0,12:50:11.058045
28.0,-540.0,896.0,12:50:11.067299
24.0,-541.0,892.0,12:50:11.076703
22.0,-543.0,896.0,12:50:11.087090
24.0,-539.0,899.0,12:50:11.096412
26.0,-538.0,896.0,12:50:11.126167
24.0,-537.0,897.0,12:50:11.155947
28.0,-540.0,896.0,12:50:11.175517
25.0,-542.0,899.0,12:50:11.186016
24.0,-540.0,894.0,12:50:11.206336
26.0,-542.0,898.0,12:50:11.254165
27.0,-541.0,899.0,12:50:11.264644
25.0,-542.0,900.0,12:50:11.284162
23.0,-538.0,896.0,12:50:11.293594
27.0,-539.0,895.0,12:50:11.304043
28.0,-540.0,892.0,12:50:11.323627
30.0,-541.0,898.0,12:50:11.332990
26.0,-540.0,892.0,12:50:11.343474
25.0,-544.0,895.0,12:50:11.352858
28.0,-539.0,900.0,12:50:11.382607
24.0,-538.0,896.0,12:50:11.402235
25.0,-540.0,899.0,12:50:11.421686
27.0,-542.0,898.0,12:50:11.451634
24.0,-540.0,896.0,12:50:11.460903
27.0,-544.0,897.0,12:50:11.471348
26.0,-543.0,898.0,12:50:11.490811
29.0,-541.0,895.0,12:50:11.500214
27.0,-540.0,897.0,12:50:11.519735
26.0,-542.0,895.0,12:50:11.530178
29.0,-539.0,896.0,12:50:11.549740
27.0,-541.0,898.0,12:50:11.569227
28.0,-543.0,897.0,12:50:11.609294
30.0,-541.0,894.0,12:50:11.618652
32.0,-538.0,896.0,12:50:11.629190
25.0,-541.0,901.0,12:50:11.638480
27.0,-542.0,898.0,12:50:11.647898
23.0,-538.0,897.0,12:50:11.668486
27.0,-541.0,896.0,12:50:11.688104
26.0,-539.0,894.0,12:50:11.697505
24.0,-542.0,898.0,12:50:11.707928
22.0,-541.0,897.0,12:50:11.717290
26.0,-537.0,898.0,12:50:11.726668
28.0,-543.0,892.0,12:50:11.766656
24.0,-539.0,899.0,12:50:11.775911
20.0,-541.0,894.0,12:50:11.786308
25.0,-540.0,898.0,12:50:11.807032
30.0,-541.0,897.0,12:50:11.815238
28.0,-542.0,898.0,12:50:11.834805
25.0,-541.0,896.0,12:50:11.845195
23.0,-539.0,894.0,12:50:11.864845
24.0,-541.0,893.0,12:50:11.884276
26.0,-543.0,897.0,12:50:11.903941
27.0,-541.0,895.0,12:50:11.953054
28.0,-540.0,897.0,12:50:11.963542
29.0,-541.0,899.0,12:50:11.982939
26.0,-540.0,896.0,12:50:12.002574
25.0,-539.0,900.0,12:50:12.013004
26.0,-540.0,903.0,12:50:12.022410
28.0,-536.0,900.0,12:50:12.032825
26.0,-537.0,896.0,12:50:12.042046
27.0,-540.0,899.0,12:50:12.052575
22.0,-542.0,897.0,12:50:12.072039
23.0,-539.0,894.0,12:50:12.091575
24.0,-540.0,899.0,12:50:12.100881
26.0,-541.0,893.0,12:50:12.111305
29.0,-540.0,898.0,12:50:12.120567
27.0,-542.0,895.0,12:50:12.140163
26.0,-540.0,897.0,12:50:12.160729
27.0,-538.0,894.0,12:50:12.179339
28.0,-541.0,899.0,12:50:12.189738
29.0,-540.0,897.0,12:50:12.206079
25.0,-538.0,892.0,12:50:12.210279
26.0,-541.0,894.0,12:50:12.219566
28.0,-538.0,898.0,12:50:12.228926
29.0,-542.0,895.0,12:50:12.249576
28.0,-541.0,897.0,12:50:12.269053
26.0,-542.0,898.0,12:50:12.288653
28.0,-541.0,899.0,12:50:12.308138
25.0,-539.0,897.0,12:50:12.317488
26.0,-541.0,901.0,12:50:12.366438
25.0,-540.0,898.0,12:50:12.376887
23.0,-539.0,895.0,12:50:12.387283
24.0,-540.0,897.0,12:50:12.396543
25.0,-539.0,892.0,12:50:12.436399
26.0,-536.0,898.0,12:50:12.455824
27.0,-541.0,897.0,12:50:12.466276
26.0,-540.0,901.0,12:50:12.484636
23.0,-541.0,895.0,12:50:12.495216
24.0,-540.0,899.0,12:50:12.514745
27.0,-539.0,898.0,12:50:12.525161
26.0,-541.0,899.0,12:50:12.553769
25.0,-543.0,898.0,12:50:12.564142
28.0,-540.0,896.0,12:50:12.573550
24.0,-541.0,895.0,12:50:12.583838
29.0,-538.0,897.0,12:50:12.594205
27.0,-541.0,899.0,12:50:12.613792
26.0,-542.0,904.0,12:50:12.632315
27.0,-536.0,900.0,12:50:12.642802
25.0,-538.0,899.0,12:50:12.653312
26.0,-537.0,895.0,12:50:12.662572
23.0,-539.0,896.0,12:50:12.682168
25.0,-540.0,899.0,12:50:12.692523
22.0,-545.0,897.0,12:50:12.721220
25.0,-541.0,896.0,12:50:12.731628
24.0,-537.0,897.0,12:50:12.751256
25.0,-540.0,900.0,12:50:12.760609
24.0,-544.0,897.0,12:50:12.771014
23.0,-543.0,898.0,12:50:12.780426
25.0,-541.0,895.0,12:50:12.799905
28.0,-542.0,896.0,12:50:12.819530
27.0,-544.0,898.0,12:50:12.830003
25.0,-541.0,897.0,12:50:12.840452
26.0,-543.0,899.0,12:50:12.849780
29.0,-542.0,894.0,12:50:12.860218
28.0,-541.0,900.0,12:50:12.879659
26.0,-539.0,899.0,12:50:12.899572
25.0,-538.0,900.0,12:50:12.918288
23.0,-542.0,898.0,12:50:12.928699
29.0,-537.0,901.0,12:50:12.948312
30.0,-539.0,895.0,12:50:12.957573
29.0,-541.0,901.0,12:50:12.968188
30.0,-540.0,897.0,12:50:12.977476
27.0,-542.0,901.0,12:50:12.997111
26.0,-540.0,897.0,12:50:13.009403
21.0,-539.0,895.0,12:50:13.017666
24.0,-542.0,900.0,12:50:13.026953
28.0,-539.0,896.0,12:50:13.037437
27.0,-540.0,895.0,12:50:13.046793
22.0,-539.0,893.0,12:50:13.076399
24.0,-541.0,897.0,12:50:13.095862
26.0,-539.0,901.0,12:50:13.125634
25.0,-541.0,898.0,12:50:13.134959
21.0,-540.0,895.0,12:50:13.155577
22.0,-538.0,900.0,12:50:13.164999
21.0,-543.0,898.0,12:50:13.174302
22.0,-542.0,897.0,12:50:13.203922
21.0,-538.0,898.0,12:50:13.214716
22.0,-544.0,894.0,12:50:13.224002
25.0,-542.0,890.0,12:50:13.243574
22.0,-541.0,899.0,12:50:13.254043
24.0,-539.0,893.0,12:50:13.292891
26.0,-542.0,900.0,12:50:13.303282
27.0,-540.0,898.0,12:50:13.312646
26.0,-542.0,900.0,12:50:13.342287
23.0,-544.0,895.0,12:50:13.351691
19.0,-540.0,894.0,12:50:13.362121
21.0,-544.0,902.0,12:50:13.371330
22.0,-541.0,891.0,12:50:13.381861
23.0,-539.0,897.0,12:50:13.409013
24.0,-538.0,899.0,12:50:13.412330
26.0,-541.0,897.0,12:50:13.440842
31.0,-540.0,898.0,12:50:13.479573
28.0,-542.0,892.0,12:50:13.490152
29.0,-541.0,895.0,12:50:13.499449
24.0,-542.0,897.0,12:50:13.518962
25.0,-540.0,896.0,12:50:13.529469
27.0,-541.0,903.0,12:50:13.538886
24.0,-539.0,897.0,12:50:13.549349
28.0,-540.0,899.0,12:50:13.558640
24.0,-538.0,892.0,12:50:13.597647
20.0,-539.0,901.0,12:50:13.608188
22.0,-542.0,896.0,12:50:13.617478
26.0,-541.0,893.0,12:50:13.627935
29.0,-542.0,895.0,12:50:13.637226
27.0,-539.0,898.0,12:50:13.647650
24.0,-542.0,891.0,12:50:13.696749
27.0,-543.0,897.0,12:50:13.706151
28.0,-542.0,896.0,12:50:13.735831
23.0,-543.0,899.0,12:50:13.746300
24.0,-540.0,896.0,12:50:13.765842
26.0,-538.0,897.0,12:50:13.775099
28.0,-540.0,895.0,12:50:13.785743
23.0,-539.0,898.0,12:50:13.824525
25.0,-541.0,899.0,12:50:13.835013
23.0,-539.0,898.0,12:50:13.844228
26.0,-542.0,895.0,12:50:13.854753
27.0,-541.0,896.0,12:50:13.864037
24.0,-543.0,901.0,12:50:13.913121
28.0,-539.0,896.0,12:50:13.923533
29.0,-541.0,893.0,12:50:13.932895
31.0,-540.0,896.0,12:50:13.943429
24.0,-541.0,897.0,12:50:13.963009
21.0,-542.0,894.0,12:50:13.972383
23.0,-544.0,897.0,12:50:13.991810
25.0,-541.0,898.0,12:50:14.002267
22.0,-542.0,893.0,12:50:14.011604
26.0,-541.0,888.0,12:50:14.022041
21.0,-540.0,899.0,12:50:14.041583
22.0,-538.0,897.0,12:50:14.061234
27.0,-540.0,899.0,12:50:14.070604
28.0,-541.0,895.0,12:50:14.090190
23.0,-539.0,900.0,12:50:14.100590
24.0,-538.0,901.0,12:50:14.120210
23.0,-539.0,899.0,12:50:14.129465
26.0,-540.0,898.0,12:50:14.149094
29.0,-544.0,894.0,12:50:14.159485
28.0,-539.0,896.0,12:50:14.179107
25.0,-540.0,898.0,12:50:14.189510
23.0,-542.0,901.0,12:50:14.198789
24.0,-539.0,900.0,12:50:14.212370
27.0,-538.0,896.0,12:50:14.218270
30.0,-541.0,897.0,12:50:14.228646
29.0,-542.0,898.0,12:50:14.238007
22.0,-538.0,894.0,12:50:14.257528
25.0,-539.0,898.0,12:50:14.267965
22.0,-541.0,901.0,12:50:14.277328
24.0,-536.0,899.0,12:50:14.287876
26.0,-540.0,897.0,12:50:14.316300
24.0,-542.0,895.0,12:50:14.326823
22.0,-543.0,899.0,12:50:14.346190
25.0,-540.0,896.0,12:50:14.386227
24.0,-542.0,900.0,12:50:14.405808
23.0,-543.0,892.0,12:50:14.415090
25.0,-542.0,899.0,12:50:14.425541
24.0,-541.0,897.0,12:50:14.434869
26.0,-539.0,899.0,12:50:14.455508
22.0,-538.0,896.0,12:50:14.464787
23.0,-541.0,902.0,12:50:14.494654
26.0,-542.0,895.0,12:50:14.523185
28.0,-541.0,898.0,12:50:14.533654
25.0,-543.0,896.0,12:50:14.544070
23.0,-540.0,899.0,12:50:14.553526
22.0,-542.0,896.0,12:50:14.593132
25.0,-541.0,899.0,12:50:14.631654
24.0,-539.0,897.0,12:50:14.671522
21.0,-543.0,898.0,12:50:14.701256
23.0,-541.0,900.0,12:50:14.710508
28.0,-543.0,890.0,12:50:14.730157
30.0,-545.0,894.0,12:50:14.750795
27.0,-541.0,896.0,12:50:14.760105
26.0,-540.0,894.0,12:50:14.798963
29.0,-541.0,890.0,12:50:14.809470
28.0,-544.0,895.0,12:50:14.819958
27.0,-543.0,896.0,12:50:14.829218
23.0,-542.0,897.0,12:50:14.838599
26.0,-541.0,900.0,12:50:14.868261
25.0,-539.0,901.0,12:50:14.878799
23.0,-538.0,898.0,12:50:14.888138
25.0,-543.0,903.0,12:50:14.907599
22.0,-541.0,902.0,12:50:14.927240
25.0,-542.0,898.0,12:50:14.937635
27.0,-540.0,897.0,12:50:14.946968
28.0,-543.0,893.0,12:50:14.957369
27.0,-540.0,899.0,12:50:14.976881
25.0,-541.0,898.0,12:50:14.986282
21.0,-540.0,899.0,12:50:14.996786
24.0,-541.0,894.0,12:50:15.006134
25.0,-543.0,896.0,12:50:15.046078
24.0,-541.0,895.0,12:50:15.055420
23.0,-542.0,893.0,12:50:15.104387
25.0,-539.0,896.0,12:50:15.114888
23.0,-541.0,901.0,12:50:15.124178
21.0,-543.0,898.0,12:50:15.143671
23.0,-541.0,899.0,12:50:15.154085
25.0,-542.0,893.0,12:50:15.173608
28.0,-540.0,896.0,12:50:15.184093
27.0,-541.0,899.0,12:50:15.203632
28.0,-537.0,897.0,12:50:15.232786
27.0,-538.0,898.0,12:50:15.243175
23.0,-539.0,902.0,12:50:15.262696
24.0,-538.0,896.0,12:50:15.271944
23.0,-536.0,899.0,12:50:15.282501
27.0,-539.0,900.0,12:50:15.301945
26.0,-545.0,894.0,12:50:15.321552
24.0,-543.0,895.0,12:50:15.330887
23.0,-544.0,894.0,12:50:15.341245
26.0,-542.0,895.0,12:50:15.380164
25.0,-540.0,896.0,12:50:15.413476
23.0,-539.0,900.0,12:50:15.419929
28.0,-538.0,897.0,12:50:15.430396
26.0,-539.0,895.0,12:50:15.449803
25.0,-538.0,898.0,12:50:15.459179
22.0,-543.0,896.0,12:50:15.469641
25.0,-540.0,898.0,12:50:15.478985
27.0,-543.0,896.0,12:50:15.508876
26.0,-540.0,895.0,12:50:15.518192
24.0,-542.0,900.0,12:50:15.528597
22.0,-541.0,898.0,12:50:15.548144
25.0,-540.0,895.0,12:50:15.567642
28.0,-538.0,899.0,12:50:15.578134
21.0,-543.0,897.0,12:50:15.588361
20.0,-540.0,900.0,12:50:15.606855
22.0,-542.0,899.0,12:50:15.626721
24.0,-540.0,896.0,12:50:15.636429
26.0,-542.0,899.0,12:50:15.646848
25.0,-541.0,898.0,12:50:15.656119
23.0,-539.0,895.0,12:50:15.666474
22.0,-540.0,897.0,12:50:15.675749
21.0,-542.0,896.0,12:50:15.686184
24.0,-541.0,892.0,12:50:15.695535
23.0,-540.0,889.0,12:50:15.714939
27.0,-542.0,898.0,12:50:15.725323
26.0,-539.0,892.0,12:50:15.754996
22.0,-543.0,897.0,12:50:15.764335
23.0,-539.0,894.0,12:50:15.803447
25.0,-540.0,897.0,12:50:15.816176
24.0,-542.0,901.0,12:50:15.824269
25.0,-540.0,899.0,12:50:15.833587
23.0,-542.0,898.0,12:50:15.842915
27.0,-543.0,894.0,12:50:15.872587
28.0,-544.0,896.0,12:50:15.883009
26.0,-540.0,898.0,12:50:15.892367
28.0,-541.0,896.0,12:50:15.902843
23.0,-540.0,900.0,12:50:15.912137
22.0,-538.0,896.0,12:50:15.931599
23.0,-536.0,898.0,12:50:15.951229
20.0,-541.0,895.0,12:50:15.991021
21.0,-544.0,897.0,12:50:16.001525
20.0,-541.0,901.0,12:50:16.010810
21.0,-542.0,897.0,12:50:16.030333
25.0,-544.0,899.0,12:50:16.060108
27.0,-540.0,897.0,12:50:16.079533
26.0,-537.0,896.0,12:50:16.119468
25.0,-539.0,892.0,12:50:16.128725
28.0,-538.0,895.0,12:50:16.139109
26.0,-541.0,896.0,12:50:16.148336
25.0,-540.0,893.0,12:50:16.158744
29.0,-541.0,895.0,12:50:16.168069
23.0,-540.0,896.0,12:50:16.207964
