168.0,-314.0,1208.0,12:45:54.118635
117.0,-652.0,1053.0,12:45:54.128037
-100.0,-188.0,387.0,12:45:54.138537
57.0,-348.0,585.0,12:45:54.148000
-336.0,-598.0,1380.0,12:45:54.157450
-118.0,-403.0,886.0,12:45:54.177189
31.0,-616.0,821.0,12:45:54.187800
-43.0,-545.0,975.0,12:45:54.197260
56.0,-440.0,1347.0,12:45:54.206740
93.0,-400.0,1311.0,12:45:54.217394
153.0,-440.0,922.0,12:45:54.226798
83.0,-399.0,387.0,12:45:54.236230
275.0,-215.0,353.0,12:45:54.246862
466.0,-380.0,1135.0,12:45:54.256223
215.0,-678.0,1302.0,12:45:54.265714
252.0,-568.0,973.0,12:45:54.276292
241.0,-80.0,-50.0,12:45:54.285825
224.0,-244.0,757.0,12:45:54.295188
364.0,-648.0,1671.0,12:45:54.305862
4.0,-1028.0,2021.0,12:45:54.315227
-139.0,-380.0,773.0,12:45:54.331815
361.0,-552.0,5.0,12:45:54.336909
264.0,-359.0,-174.0,12:45:54.345112
394.0,-772.0,1136.0,12:45:54.354637
135.0,-873.0,1836.0,12:45:54.365144
-95.0,-439.0,1705.0,12:45:54.374496
46.0,-137.0,421.0,12:45:54.383864
133.0,-545.0,151.0,12:45:54.394348
332.0,-567.0,397.0,12:45:54.403813
-25.0,-401.0,1154.0,12:45:54.414346
347.0,-211.0,1164.0,12:45:54.423738
323.0,-609.0,1169.0,12:45:54.433154
27.0,-803.0,1114.0,12:45:54.443627
150.0,-747.0,731.0,12:45:54.453046
313.0,-342.0,304.0,12:45:54.463659
336.0,-366.0,967.0,12:45:54.473111
-158.0,-861.0,1858.0,12:45:54.482578
117.0,-1075.0,1177.0,12:45:54.493185
153.0,-195.0,-235.0,12:45:54.502538
110.0,-421.0,721.0,12:45:54.511938
142.0,-651.0,1337.0,12:45:54.522568
-109.0,-850.0,1181.0,12:45:54.531936
-177.0,-571.0,637.0,12:45:54.542515
76.0,-230.0,387.0,12:45:54.551915
-10.0,-440.0,1140.0,12:45:54.561441
212.0,-579.0,811.0,12:45:54.572025
-64.0,-363.0,622.0,12:45:54.581514
-175.0,-410.0,979.0,12:45:54.590909
-43.0,-726.0,1093.0,12:45:54.601528
72.0,-339.0,1271.0,12:45:54.610894
132.0,-578.0,1476.0,12:45:54.621378
-81.0,-814.0,1274.0,12:45:54.630746
138.0,-467.0,652.0,12:45:54.640242
55.0,-171.0,143.0,12:45:54.650811
-118.0,-347.0,992.0,12:45:54.660236
2.0,-422.0,1100.0,12:45:54.669770
-107.0,-342.0,803.0,12:45:54.680234
-177.0,-307.0,839.0,12:45:54.689643
44.0,-458.0,1115.0,12:45:54.700293
-283.0,-821.0,1532.0,12:45:54.709654
249.0,-797.0,878.0,12:45:54.719171
109.0,-428.0,552.0,12:45:54.733635
85.0,-265.0,880.0,12:45:54.738659
-44.0,-464.0,716.0,12:45:54.749326
119.0,-279.0,405.0,12:45:54.758715
157.0,-700.0,981.0,12:45:54.769284
178.0,-558.0,1208.0,12:45:54.778745
-113.0,-679.0,1245.0,12:45:54.788069
71.0,-24.0,562.0,12:45:54.798581
75.0,-502.0,1143.0,12:45:54.807996
250.0,-776.0,1156.0,12:45:54.817431
304.0,-874.0,842.0,12:45:54.827946
36.0,-209.0,660.0,12:45:54.837278
-23.0,-245.0,940.0,12:45:54.847906
40.0,-584.0,700.0,12:45:54.857302
47.0,-664.0,825.0,12:45:54.866722
291.0,-850.0,1159.0,12:45:54.877248
-57.0,-728.0,1251.0,12:45:54.886933
-1.0,-37.0,430.0,12:45:54.896298
284.0,-573.0,528.0,12:45:54.906917
75.0,-671.0,1510.0,12:45:54.916317
305.0,-734.0,1066.0,12:45:54.926917
-97.0,-53.0,193.0,12:45:54.936309
-45.0,-92.0,737.0,12:45:54.945672
136.0,-868.0,1718.0,12:45:54.956236
95.0,-1326.0,1162.0,12:45:54.965683
90.0,-455.0,440.0,12:45:54.976165
-121.0,-62.0,871.0,12:45:54.985605
-32.0,-1058.0,1473.0,12:45:54.995085
140.0,-957.0,761.0,12:45:55.005678
20.0,-355.0,284.0,12:45:55.015166
-91.0,-138.0,782.0,12:45:55.024561
90.0,-499.0,943.0,12:45:55.035071
-374.0,-739.0,1247.0,12:45:55.044507
191.0,-951.0,781.0,12:45:55.055030
79.0,-266.0,377.0,12:45:55.064438
75.0,-536.0,975.0,12:45:55.073761
-134.0,-574.0,1300.0,12:45:55.084401
-28.0,-682.0,597.0,12:45:55.093851
-233.0,-832.0,1084.0,12:45:55.103378
307.0,-737.0,788.0,12:45:55.113932
-391.0,-128.0,1012.0,12:45:55.123336
-72.0,-488.0,678.0,12:45:55.132776
129.0,-640.0,1005.0,12:45:55.143299
-85.0,-453.0,716.0,12:45:55.152685
-205.0,-295.0,921.0,12:45:55.163215
90.0,-483.0,1144.0,12:45:55.172690
100.0,-535.0,1164.0,12:45:55.182067
156.0,-339.0,883.0,12:45:55.192575
-67.0,-372.0,560.0,12:45:55.202010
11.0,-343.0,980.0,12:45:55.212552
3.0,-148.0,1089.0,12:45:55.221969
-228.0,-914.0,1971.0,12:45:55.231424
292.0,-637.0,697.0,12:45:55.242035
150.0,-593.0,843.0,12:45:55.251473
32.0,-177.0,489.0,12:45:55.262105
-62.0,-366.0,1141.0,12:45:55.271548
-20.0,-298.0,628.0,12:45:55.280938
-7.0,-420.0,571.0,12:45:55.291495
-241.0,-598.0,963.0,12:45:55.300861
7.0,-919.0,1354.0,12:45:55.310349
347.0,-711.0,1456.0,12:45:55.320850
36.0,-647.0,601.0,12:45:55.330248
89.0,-411.0,232.0,12:45:55.340796
95.0,-497.0,1313.0,12:45:55.350224
-328.0,-449.0,1381.0,12:45:55.359615
-15.0,-697.0,920.0,12:45:55.370224
-48.0,-409.0,367.0,12:45:55.379765
-195.0,-605.0,1103.0,12:45:55.389123
154.0,-948.0,1441.0,12:45:55.399739
-205.0,-537.0,1190.0,12:45:55.409132
230.0,-436.0,622.0,12:45:55.419625
47.0,-113.0,59.0,12:45:55.429038
3.0,-331.0,530.0,12:45:55.438362
184.0,-511.0,1428.0,12:45:55.449073
77.0,-1055.0,1820.0,12:45:55.458452
-5.0,-150.0,533.0,12:45:55.467958
99.0,-416.0,471.0,12:45:55.478503
-10.0,-473.0,611.0,12:45:55.487935
354.0,-858.0,1021.0,12:45:55.498488
85.0,-393.0,800.0,12:45:55.507956
-7.0,-672.0,1010.0,12:45:55.517406
180.0,-190.0,36.0,12:45:55.535053
16.0,-353.0,1153.0,12:45:55.539203
162.0,-939.0,2047.0,12:45:55.547470
-186.0,-929.0,1595.0,12:45:55.556842
-9.0,-104.0,-311.0,12:45:55.567427
330.0,-295.0,-197.0,12:45:55.576914
210.0,-389.0,902.0,12:45:55.586336
489.0,-1259.0,1893.0,12:45:55.596876
-79.0,-450.0,1400.0,12:45:55.606253
16.0,-217.0,806.0,12:45:55.615673
263.0,-441.0,542.0,12:45:55.626211
204.0,-766.0,551.0,12:45:55.635629
8.0,-727.0,762.0,12:45:55.646169
-57.0,-414.0,1108.0,12:45:55.655701
76.0,-633.0,1501.0,12:45:55.665057
242.0,-616.0,674.0,12:45:55.675671
150.0,-460.0,249.0,12:45:55.685052
241.0,-624.0,857.0,12:45:55.695626
50.0,-392.0,1215.0,12:45:55.705122
17.0,-552.0,1310.0,12:45:55.714536
193.0,-176.0,219.0,12:45:55.725196
229.0,-784.0,1040.0,12:45:55.734637
162.0,-622.0,1103.0,12:45:55.744182
91.0,-1011.0,1239.0,12:45:55.754729
87.0,-184.0,515.0,12:45:55.764199
-121.0,-373.0,1007.0,12:45:55.773627
119.0,-942.0,1330.0,12:45:55.784242
71.0,-368.0,-23.0,12:45:55.793744
-154.0,-92.0,471.0,12:45:55.803631
-57.0,-655.0,1551.0,12:45:55.813047
79.0,-791.0,1572.0,12:45:55.823727
188.0,-1083.0,656.0,12:45:55.833074
-75.0,-289.0,304.0,12:45:55.842546
-31.0,-403.0,1191.0,12:45:55.852408
24.0,-266.0,1160.0,12:45:55.862932
119.0,-779.0,957.0,12:45:55.872524
163.0,-438.0,58.0,12:45:55.881899
-126.0,-409.0,354.0,12:45:55.892477
-40.0,-455.0,1260.0,12:45:55.901915
-85.0,-512.0,1322.0,12:45:55.911407
-136.0,-702.0,1266.0,12:45:55.922061
187.0,-689.0,737.0,12:45:55.936548
-199.0,-203.0,389.0,12:45:55.941306
-221.0,-245.0,568.0,12:45:55.950809
-25.0,-181.0,1189.0,12:45:55.961391
152.0,-704.0,1813.0,12:45:55.970884
199.0,-1095.0,1696.0,12:45:55.981392
184.0,-291.0,288.0,12:45:55.990716
-188.0,-335.0,701.0,12:45:56.000275
20.0,-343.0,883.0,12:45:56.010822
249.0,-837.0,1291.0,12:45:56.020297
363.0,-603.0,715.0,12:45:56.029628
334.0,-560.0,495.0,12:45:56.040238
62.0,4.0,54.0,12:45:56.049629
16.0,-302.0,684.0,12:45:56.060241
351.0,-1096.0,1910.0,12:45:56.069626
47.0,-1015.0,1498.0,12:45:56.079172
277.0,-389.0,256.0,12:45:56.089688
66.0,-168.0,-17.0,12:45:56.099148
42.0,-468.0,276.0,12:45:56.108636
90.0,-670.0,1011.0,12:45:56.119147
-57.0,-781.0,1832.0,12:45:56.128491
65.0,-947.0,1635.0,12:45:56.137966
-148.0,-23.0,-335.0,12:45:56.148601
105.0,174.0,-449.0,12:45:56.157976
498.0,-1328.0,2047.0,12:45:56.168609
44.0,-343.0,271.0,12:45:56.187145
127.0,-4.0,-157.0,12:45:56.197753
35.0,-573.0,876.0,12:45:56.207247
155.0,-1291.0,1484.0,12:45:56.217878
-32.0,-214.0,360.0,12:45:56.227378
-390.0,200.0,509.0,12:45:56.236813
106.0,-811.0,1241.0,12:45:56.247365
148.0,-186.0,-347.0,12:45:56.266055
-33.0,-275.0,1012.0,12:45:56.276656
-81.0,-860.0,2047.0,12:45:56.286133
-122.0,-1116.0,1308.0,12:45:56.296774
-141.0,-75.0,-967.0,12:45:56.306271
353.0,-246.0,906.0,12:45:56.315671
-189.0,-1113.0,2047.0,12:45:56.326235
154.0,-773.0,1172.0,12:45:56.335668
82.0,65.0,-811.0,12:45:56.345021
210.0,-626.0,438.0,12:45:56.355595
149.0,-552.0,1623.0,12:45:56.364982
-9.0,-505.0,1071.0,12:45:56.375649
-275.0,-318.0,549.0,12:45:56.385067
43.0,-403.0,1257.0,12:45:56.394538
325.0,-1005.0,1264.0,12:45:56.405022
153.0,-605.0,186.0,12:45:56.414376
-285.0,-348.0,567.0,12:45:56.423847
157.0,-635.0,1672.0,12:45:56.434387
85.0,-721.0,1204.0,12:45:56.443790
-44.0,-643.0,-125.0,12:45:56.454314
-117.0,-381.0,438.0,12:45:56.463780
-367.0,-816.0,2007.0,12:45:56.473151
-182.0,-918.0,1668.0,12:45:56.483751
166.0,-482.0,549.0,12:45:56.493226
11.0,-396.0,292.0,12:45:56.502564
-84.0,-453.0,1055.0,12:45:56.513066
-7.0,-487.0,1298.0,12:45:56.522520
164.0,-504.0,742.0,12:45:56.533136
-23.0,-445.0,613.0,12:45:56.542522
-80.0,-295.0,442.0,12:45:56.552030
-106.0,-392.0,1634.0,12:45:56.571742
-93.0,-940.0,2047.0,12:45:56.582330
-81.0,-536.0,651.0,12:45:56.591757
203.0,-657.0,184.0,12:45:56.601289
245.0,-382.0,378.0,12:45:56.611783
159.0,-553.0,1069.0,12:45:56.621356
165.0,-214.0,1105.0,12:45:56.630685
-21.0,-468.0,921.0,12:45:56.641369
227.0,-196.0,-134.0,12:45:56.650776
103.0,-688.0,1408.0,12:45:56.660345
-67.0,-1076.0,2047.0,12:45:56.670892
244.0,-1028.0,1149.0,12:45:56.680285
-129.0,-489.0,57.0,12:45:56.690944
209.0,-427.0,170.0,12:45:56.700364
367.0,-867.0,900.0,12:45:56.709883
-188.0,-573.0,821.0,12:45:56.720416
-73.0,-60.0,605.0,12:45:56.737161
-11.0,-284.0,1058.0,12:45:56.741171
63.0,-923.0,1269.0,12:45:56.749458
314.0,-743.0,494.0,12:45:56.759021
-45.0,162.0,-85.0,12:45:56.769505
3.0,-303.0,1254.0,12:45:56.778975
438.0,-1351.0,2047.0,12:45:56.788370
81.0,-558.0,897.0,12:45:56.798963
93.0,-48.0,-400.0,12:45:56.808439
112.0,-75.0,257.0,12:45:56.817900
420.0,-771.0,1632.0,12:45:56.828381
508.0,-671.0,1521.0,12:45:56.837803
82.0,-202.0,771.0,12:45:56.848351
150.0,-689.0,625.0,12:45:56.857774
10.0,-952.0,1404.0,12:45:56.867163
173.0,-633.0,617.0,12:45:56.877887
-86.0,-232.0,569.0,12:45:56.887261
-38.0,-320.0,857.0,12:45:56.896757
327.0,-787.0,1358.0,12:45:56.907295
160.0,-666.0,738.0,12:45:56.916723
77.0,-694.0,706.0,12:45:56.927232
147.0,-648.0,1186.0,12:45:56.936748
274.0,-920.0,917.0,12:45:56.946104
153.0,-324.0,447.0,12:45:56.956771
-152.0,-71.0,866.0,12:45:56.966140
-65.0,-263.0,1367.0,12:45:56.975675
-78.0,-659.0,1072.0,12:45:56.986208
60.0,-66.0,143.0,12:45:56.995626
20.0,-379.0,1209.0,12:45:57.006224
-126.0,-608.0,1654.0,12:45:57.015673
53.0,-867.0,1326.0,12:45:57.025078
-50.0,-460.0,704.0,12:45:57.035678
129.0,-433.0,836.0,12:45:57.045080
243.0,-384.0,582.0,12:45:57.054462
31.0,-294.0,851.0,12:45:57.065097
-25.0,-694.0,1075.0,12:45:57.074442
207.0,-435.0,689.0,12:45:57.084970
119.0,-240.0,475.0,12:45:57.094424
-52.0,-334.0,757.0,12:45:57.103763
3.0,-544.0,789.0,12:45:57.114319
219.0,-1022.0,1561.0,12:45:57.123673
236.0,-1141.0,1769.0,12:45:57.140095
140.0,-460.0,604.0,12:45:57.143881
-12.0,-359.0,634.0,12:45:57.153299
74.0,-436.0,788.0,12:45:57.163851
244.0,-579.0,965.0,12:45:57.173205
169.0,-455.0,771.0,12:45:57.182674
-145.0,-582.0,869.0,12:45:57.193169
-112.0,-431.0,725.0,12:45:57.202624
1.0,-432.0,641.0,12:45:57.213182
-127.0,-563.0,987.0,12:45:57.222548
-48.0,-617.0,1193.0,12:45:57.231922
-98.0,-550.0,953.0,12:45:57.242538
-117.0,-228.0,704.0,12:45:57.252046
246.0,-633.0,1022.0,12:45:57.261411
51.0,-621.0,987.0,12:45:57.272071
93.0,-689.0,1176.0,12:45:57.281413
226.0,-527.0,646.0,12:45:57.291890
-5.0,-396.0,400.0,12:45:57.301585
-43.0,-563.0,717.0,12:45:57.311069
18.0,-489.0,642.0,12:45:57.321598
-123.0,-649.0,1275.0,12:45:57.330961
3.0,-727.0,1584.0,12:45:57.340418
-48.0,-855.0,1007.0,12:45:57.350958
0.0,-552.0,645.0,12:45:57.360325
304.0,-674.0,1161.0,12:45:57.370828
221.0,-711.0,854.0,12:45:57.380226
53.0,-499.0,349.0,12:45:57.389658
181.0,-447.0,235.0,12:45:57.400230
-142.0,-588.0,1264.0,12:45:57.409587
-22.0,-903.0,1669.0,12:45:57.419089
72.0,-223.0,438.0,12:45:57.429648
-107.0,-183.0,499.0,12:45:57.439089
-101.0,-565.0,1107.0,12:45:57.449672
147.0,-817.0,1092.0,12:45:57.459103
-73.0,-436.0,1019.0,12:45:57.468446
178.0,-667.0,1131.0,12:45:57.479145
-213.0,-578.0,1056.0,12:45:57.488553
-75.0,-744.0,669.0,12:45:57.498040
-56.0,-169.0,526.0,12:45:57.508533
-134.0,-511.0,908.0,12:45:57.517990
-18.0,-496.0,1178.0,12:45:57.528547
-31.0,-644.0,1112.0,12:45:57.538055
35.0,-519.0,495.0,12:45:57.547409
235.0,-733.0,946.0,12:45:57.558091
133.0,-485.0,817.0,12:45:57.567459
38.0,-151.0,815.0,12:45:57.576795
41.0,-763.0,1620.0,12:45:57.587356
-62.0,-473.0,226.0,12:45:57.596806
243.0,-307.0,589.0,12:45:57.607315
-218.0,-506.0,1097.0,12:45:57.616828
28.0,-672.0,1118.0,12:45:57.626250
69.0,-544.0,818.0,12:45:57.636845
-155.0,-531.0,1042.0,12:45:57.646312
-60.0,-162.0,854.0,12:45:57.655858
-5.0,-53.0,789.0,12:45:57.666473
-141.0,-465.0,1509.0,12:45:57.675969
32.0,-683.0,1410.0,12:45:57.685337
-77.0,-777.0,659.0,12:45:57.696029
185.0,-419.0,556.0,12:45:57.705500
287.0,-472.0,866.0,12:45:57.714994
167.0,-503.0,1025.0,12:45:57.725596
137.0,-698.0,1292.0,12:45:57.734964
82.0,-591.0,602.0,12:45:57.744333
86.0,-587.0,487.0,12:45:57.754886
135.0,-69.0,555.0,12:45:57.764224
142.0,-982.0,1807.0,12:45:57.774786
-34.0,-719.0,1060.0,12:45:57.784186
268.0,-97.0,272.0,12:45:57.793639
106.0,-451.0,539.0,12:45:57.804120
206.0,-742.0,1257.0,12:45:57.813549
412.0,-1060.0,1249.0,12:45:57.824088
-158.0,-494.0,945.0,12:45:57.833530
136.0,-654.0,720.0,12:45:57.853236
-208.0,-398.0,114.0,12:45:57.862590
152.0,-659.0,970.0,12:45:57.873148
57.0,-559.0,1331.0,12:45:57.882568
-167.0,-915.0,1346.0,12:45:57.893099
-196.0,-499.0,453.0,12:45:57.902621
9.0,-718.0,423.0,12:45:57.912020
33.0,-705.0,740.0,12:45:57.922548
149.0,-658.0,1314.0,12:45:57.931906
46.0,-792.0,1170.0,12:45:57.942185
24.0,-182.0,80.0,12:45:57.951688
223.0,-529.0,692.0,12:45:57.961056
372.0,-551.0,836.0,12:45:57.971671
-50.0,-515.0,1012.0,12:45:57.981026
-262.0,-299.0,1116.0,12:45:57.991549
33.0,-611.0,1421.0,12:45:58.000994
-81.0,-757.0,859.0,12:45:58.010344
222.0,-788.0,1078.0,12:45:58.020905
17.0,-601.0,794.0,12:45:58.030278
-237.0,-475.0,686.0,12:45:58.040896
-11.0,-293.0,838.0,12:45:58.050248
-14.0,-411.0,731.0,12:45:58.059649
-75.0,-609.0,1143.0,12:45:58.070295
149.0,-740.0,1226.0,12:45:58.079704
101.0,-402.0,485.0,12:45:58.090248
358.0,-197.0,561.0,12:45:58.099580
121.0,-455.0,1391.0,12:45:58.109121
-54.0,-460.0,1165.0,12:45:58.119722
282.0,-382.0,539.0,12:45:58.129207
-59.0,4.0,656.0,12:45:58.138667
-38.0,-320.0,957.0,12:45:58.149243
-167.0,-492.0,1112.0,12:45:58.158710
-51.0,-724.0,1117.0,12:45:58.168175
-75.0,-852.0,1130.0,12:45:58.178802
208.0,-294.0,776.0,12:45:58.188277
-73.0,-741.0,1569.0,12:45:58.197775
-13.0,-922.0,772.0,12:45:58.208462
78.0,-521.0,242.0,12:45:58.218003
-3.0,-340.0,603.0,12:45:58.227464
-113.0,-351.0,878.0,12:45:58.236990
124.0,-522.0,783.0,12:45:58.247602
139.0,-606.0,877.0,12:45:58.257139
117.0,-716.0,1312.0,12:45:58.266668
-27.0,-455.0,850.0,12:45:58.277216
109.0,-474.0,1014.0,12:45:58.286673
246.0,-588.0,1041.0,12:45:58.297144
297.0,-388.0,823.0,12:45:58.306530
-195.0,-345.0,788.0,12:45:58.315961
-194.0,-509.0,1169.0,12:45:58.326484
154.0,-20.0,233.0,12:45:58.343958
-55.0,-450.0,690.0,12:45:58.347849
148.0,-826.0,1447.0,12:45:58.356167
101.0,-881.0,1296.0,12:45:58.365558
-156.0,-209.0,364.0,12:45:58.374965
-67.0,-537.0,760.0,12:45:58.385597
128.0,-665.0,875.0,12:45:58.395007
17.0,-807.0,1244.0,12:45:58.405633
204.0,-806.0,1111.0,12:45:58.414982
91.0,-345.0,807.0,12:45:58.424412
286.0,-973.0,902.0,12:45:58.434893
-24.0,-810.0,444.0,12:45:58.444256
258.0,-820.0,659.0,12:45:58.454857
-177.0,-319.0,719.0,12:45:58.464219
-9.0,-730.0,1202.0,12:45:58.473660
-219.0,-553.0,838.0,12:45:58.484213
117.0,-996.0,1338.0,12:45:58.493699
89.0,-572.0,992.0,12:45:58.503101
286.0,-549.0,693.0,12:45:58.513726
-213.0,-188.0,517.0,12:45:58.523094
252.0,-571.0,831.0,12:45:58.532662
184.0,-793.0,891.0,12:45:58.543163
-259.0,-119.0,529.0,12:45:58.552510
-191.0,-183.0,1422.0,12:45:58.563064
-138.0,-992.0,1533.0,12:45:58.572508
-67.0,-427.0,330.0,12:45:58.581939
90.0,-507.0,781.0,12:45:58.592570
-30.0,-622.0,1132.0,12:45:58.602008
-81.0,-413.0,544.0,12:45:58.611473
0.0,-232.0,245.0,12:45:58.622087
4.0,-755.0,804.0,12:45:58.631537
9.0,-723.0,1194.0,12:45:58.642128
-172.0,-588.0,1245.0,12:45:58.651466
-30.0,-523.0,944.0,12:45:58.660907
-38.0,-656.0,1109.0,12:45:58.671491
189.0,-865.0,1176.0,12:45:58.680893
203.0,-558.0,661.0,12:45:58.690310
-140.0,-344.0,813.0,12:45:58.700845
89.0,-421.0,915.0,12:45:58.710261
-13.0,-132.0,604.0,12:45:58.720736
-15.0,-381.0,885.0,12:45:58.730207
-232.0,-712.0,1408.0,12:45:58.739673
-101.0,-451.0,925.0,12:45:58.750262
68.0,-458.0,879.0,12:45:58.759773
49.0,-571.0,1078.0,12:45:58.769125
-58.0,-157.0,818.0,12:45:58.779606
5.0,-352.0,585.0,12:45:58.789118
137.0,-232.0,856.0,12:45:58.799603
-11.0,-442.0,973.0,12:45:58.809076
-125.0,-564.0,1073.0,12:45:58.818500
-40.0,-757.0,1514.0,12:45:58.829139
95.0,-1255.0,1606.0,12:45:58.838470
92.0,-600.0,577.0,12:45:58.847911
411.0,-271.0,219.0,12:45:58.858429
168.0,-142.0,321.0,12:45:58.867837
-90.0,-511.0,947.0,12:45:58.878320
-120.0,-828.0,1504.0,12:45:58.887679
-252.0,-559.0,789.0,12:45:58.898266
-88.0,-519.0,798.0,12:45:58.907653
-31.0,-422.0,177.0,12:45:58.917060
61.0,-337.0,-137.0,12:45:58.927665
-58.0,150.0,201.0,12:45:58.937075
122.0,-871.0,2047.0,12:45:58.947568
100.0,-375.0,592.0,12:45:58.966042
209.0,-49.0,624.0,12:45:58.976688
254.0,-1283.0,2047.0,12:45:58.985998
196.0,-792.0,941.0,12:45:58.996662
293.0,-571.0,-385.0,12:45:59.006065
35.0,-293.0,301.0,12:45:59.015579
193.0,-73.0,289.0,12:45:59.026099
21.0,-611.0,1432.0,12:45:59.035573
-96.0,-586.0,1707.0,12:45:59.046126
-303.0,-405.0,1818.0,12:45:59.055558
3.0,-891.0,948.0,12:45:59.065016
233.0,-475.0,-518.0,12:45:59.075669
163.0,-31.0,-167.0,12:45:59.085097
260.0,-270.0,840.0,12:45:59.094480
48.0,-890.0,1826.0,12:45:59.105048
134.0,-987.0,2047.0,12:45:59.114501
-73.0,-319.0,535.0,12:45:59.123881
-71.0,-172.0,589.0,12:45:59.134446
233.0,-893.0,1230.0,12:45:59.144461
261.0,-578.0,474.0,12:45:59.153538
105.0,-911.0,1293.0,12:45:59.164017
150.0,-75.0,462.0,12:45:59.173540
154.0,-617.0,890.0,12:45:59.184018
245.0,-725.0,1117.0,12:45:59.193586
160.0,-878.0,717.0,12:45:59.202925
-129.0,-264.0,579.0,12:45:59.212705
-24.0,-798.0,995.0,12:45:59.223210
114.0,-416.0,717.0,12:45:59.232668
75.0,-442.0,779.0,12:45:59.243147
-27.0,-290.0,1114.0,12:45:59.262026
-419.0,-391.0,1777.0,12:45:59.272573
38.0,-466.0,1106.0,12:45:59.282134
-112.0,-302.0,425.0,12:45:59.291592
-178.0,-261.0,647.0,12:45:59.302279
284.0,-569.0,450.0,12:45:59.311775
-78.0,-831.0,1418.0,12:45:59.321301
353.0,-710.0,1530.0,12:45:59.330913
-41.0,-313.0,814.0,12:45:59.341378
-272.0,-57.0,433.0,12:45:59.350701
-203.0,-466.0,805.0,12:45:59.361223
-73.0,-782.0,1340.0,12:45:59.370574
420.0,-667.0,859.0,12:45:59.381028
137.0,-596.0,515.0,12:45:59.390370
-155.0,-516.0,1532.0,12:45:59.400771
136.0,-620.0,1244.0,12:45:59.410322
58.0,-632.0,583.0,12:45:59.419594
-146.0,-138.0,500.0,12:45:59.430155
161.0,-235.0,907.0,12:45:59.439431
15.0,-528.0,1172.0,12:45:59.449809
192.0,-446.0,854.0,12:45:59.459059
124.0,-709.0,807.0,12:45:59.469488
24.0,-707.0,1063.0,12:45:59.478751
157.0,-409.0,841.0,12:45:59.489169
-22.0,-388.0,1039.0,12:45:59.498539
333.0,-433.0,470.0,12:45:59.509027
141.0,-607.0,839.0,12:45:59.518268
157.0,-682.0,1197.0,12:45:59.528724
-11.0,-766.0,1229.0,12:45:59.545738
35.0,-387.0,620.0,12:45:59.549791
108.0,-424.0,389.0,12:45:59.557993
137.0,-729.0,1146.0,12:45:59.567328
88.0,-475.0,674.0,12:45:59.577856
109.0,-346.0,651.0,12:45:59.587226
-37.0,-734.0,1365.0,12:45:59.597623
71.0,-826.0,1301.0,12:45:59.607049
141.0,-450.0,365.0,12:45:59.617477
77.0,-350.0,746.0,12:45:59.626795
220.0,-690.0,873.0,12:45:59.637241
265.0,-566.0,748.0,12:45:59.646524
-77.0,-539.0,931.0,12:45:59.656917
-74.0,-490.0,785.0,12:45:59.666297
-161.0,-421.0,1031.0,12:45:59.676791
-214.0,-657.0,1380.0,12:45:59.686096
-114.0,-699.0,743.0,12:45:59.695498
35.0,-485.0,731.0,12:45:59.705910
-17.0,-582.0,1214.0,12:45:59.715184
-166.0,-622.0,979.0,12:45:59.734920
-203.0,-377.0,471.0,12:45:59.745421
35.0,-475.0,647.0,12:45:59.754809
-130.0,32.0,703.0,12:45:59.765210
-68.0,-828.0,1607.0,12:45:59.774691
-87.0,-680.0,1521.0,12:45:59.785116
187.0,-651.0,368.0,12:45:59.794434
332.0,-324.0,687.0,12:45:59.803751
93.0,-598.0,1194.0,12:45:59.814154
147.0,-553.0,1014.0,12:45:59.823583
239.0,-561.0,798.0,12:45:59.834005
-170.0,-352.0,717.0,12:45:59.843299
83.0,-491.0,689.0,12:45:59.853730
53.0,-168.0,486.0,12:45:59.863011
-45.0,-794.0,1201.0,12:45:59.873512
81.0,-807.0,1382.0,12:45:59.882868
0.0,-438.0,482.0,12:45:59.893261
80.0,-463.0,880.0,12:45:59.902494
-18.0,-600.0,1087.0,12:45:59.912896
-92.0,-504.0,741.0,12:45:59.922205
-79.0,-309.0,803.0,12:45:59.932623
-52.0,-731.0,1424.0,12:45:59.941887
-107.0,-672.0,983.0,12:45:59.952456
-31.0,-495.0,485.0,12:45:59.961713
-181.0,-351.0,802.0,12:45:59.972115
173.0,-614.0,1185.0,12:45:59.981450
-108.0,-653.0,1217.0,12:45:59.991837
-51.0,-502.0,790.0,12:46:00.001195
19.0,-561.0,1148.0,12:46:00.011646
-73.0,-630.0,862.0,12:46:00.020886
191.0,-488.0,825.0,12:46:00.031347
76.0,-450.0,567.0,12:46:00.040638
83.0,-669.0,1289.0,12:46:00.051203
268.0,-546.0,604.0,12:46:00.060568
-223.0,-395.0,982.0,12:46:00.069853
57.0,-330.0,808.0,12:46:00.080274
84.0,-470.0,619.0,12:46:00.089554
125.0,-361.0,353.0,12:46:00.100037
-123.0,-418.0,941.0,12:46:00.109392
67.0,-623.0,1461.0,12:46:00.119801
-15.0,-1001.0,1551.0,12:46:00.129106
168.0,-763.0,632.0,12:46:00.139524
55.0,-310.0,-100.0,12:46:00.148911
52.0,-264.0,483.0,12:46:00.159423
160.0,-920.0,2047.0,12:46:00.168704
-51.0,-917.0,1344.0,12:46:00.179220
-284.0,6.0,-356.0,12:46:00.188609
208.0,132.0,193.0,12:46:00.197963
304.0,-626.0,1624.0,12:46:00.208343
217.0,-942.0,1778.0,12:46:00.217758
