18.0,-484.0,894.0,12:46:43.869014
-173.0,-468.0,740.0,12:46:43.878364
48.0,-449.0,882.0,12:46:43.889056
-118.0,-551.0,1062.0,12:46:43.898401
-22.0,-589.0,988.0,12:46:43.907844
-61.0,-388.0,564.0,12:46:43.918450
140.0,-613.0,1009.0,12:46:43.928057
110.0,-486.0,754.0,12:46:43.937392
20.0,-697.0,1035.0,12:46:43.947939
-3.0,-372.0,762.0,12:46:43.957270
108.0,-498.0,1193.0,12:46:43.967839
51.0,-428.0,917.0,12:46:43.977300
89.0,-380.0,553.0,12:46:43.986771
-18.0,-291.0,904.0,12:46:43.997301
128.0,-447.0,1236.0,12:46:44.006836
-69.0,-426.0,1203.0,12:46:44.016289
-61.0,-481.0,807.0,12:46:44.026836
300.0,-453.0,732.0,12:46:44.036162
53.0,-500.0,1215.0,12:46:44.046719
220.0,-745.0,1388.0,12:46:44.058403
246.0,-420.0,622.0,12:46:44.065680
64.0,-581.0,902.0,12:46:44.076171
7.0,-408.0,696.0,12:46:44.085671
94.0,-343.0,693.0,12:46:44.094957
-12.0,-331.0,902.0,12:46:44.105554
-117.0,-731.0,1363.0,12:46:44.114989
-2.0,-800.0,1177.0,12:46:44.125584
143.0,-615.0,713.0,12:46:44.134958
98.0,-410.0,734.0,12:46:44.144359
136.0,-603.0,1120.0,12:46:44.154935
159.0,-351.0,587.0,12:46:44.164247
-15.0,-572.0,671.0,12:46:44.174825
-18.0,-323.0,759.0,12:46:44.184244
-13.0,-531.0,1230.0,12:46:44.193680
39.0,-644.0,1238.0,12:46:44.204340
103.0,-543.0,693.0,12:46:44.213688
133.0,-440.0,735.0,12:46:44.223033
221.0,-549.0,897.0,12:46:44.233612
52.0,-592.0,1246.0,12:46:44.243012
-95.0,-707.0,1099.0,12:46:44.253631
165.0,-526.0,666.0,12:46:44.262988
-90.0,-437.0,543.0,12:46:44.272510
-8.0,-515.0,948.0,12:46:44.282997
32.0,-446.0,1152.0,12:46:44.292457
5.0,-711.0,1410.0,12:46:44.301841
298.0,-580.0,526.0,12:46:44.312443
-9.0,-386.0,533.0,12:46:44.321910
109.0,-479.0,1142.0,12:46:44.331382
-8.0,-442.0,988.0,12:46:44.341872
-149.0,-540.0,995.0,12:46:44.351301
-30.0,-502.0,702.0,12:46:44.361868
167.0,-621.0,1001.0,12:46:44.371350
-244.0,-538.0,1004.0,12:46:44.380790
99.0,-410.0,660.0,12:46:44.391436
182.0,-665.0,663.0,12:46:44.400783
176.0,-622.0,1055.0,12:46:44.410227
42.0,-708.0,1403.0,12:46:44.420708
69.0,-660.0,1018.0,12:46:44.430242
39.0,-480.0,578.0,12:46:44.440728
80.0,-209.0,423.0,12:46:44.450207
54.0,-704.0,1260.0,12:46:44.459529
97.0,-597.0,1041.0,12:46:44.470171
109.0,-738.0,840.0,12:46:44.479572
-109.0,-276.0,423.0,12:46:44.489037
124.0,-388.0,1024.0,12:46:44.499673
-91.0,-607.0,1293.0,12:46:44.509097
38.0,-530.0,667.0,12:46:44.519576
-57.0,-494.0,586.0,12:46:44.529000
58.0,-325.0,770.0,12:46:44.538461
-191.0,-644.0,1505.0,12:46:44.549024
163.0,-719.0,1046.0,12:46:44.558483
-246.0,-650.0,781.0,12:46:44.567880
162.0,-680.0,583.0,12:46:44.578398
22.0,-487.0,953.0,12:46:44.587911
-235.0,-421.0,1002.0,12:46:44.597281
-101.0,-296.0,542.0,12:46:44.607880
37.0,-555.0,705.0,12:46:44.617247
5.0,-424.0,820.0,12:46:44.627855
0.0,-389.0,1116.0,12:46:44.637213
-107.0,-417.0,1208.0,12:46:44.646731
-1.0,-552.0,1141.0,12:46:44.657305
102.0,-583.0,872.0,12:46:44.666843
99.0,-526.0,680.0,12:46:44.676191
83.0,-528.0,1067.0,12:46:44.686791
154.0,-520.0,997.0,12:46:44.696241
35.0,-574.0,1075.0,12:46:44.705654
180.0,-477.0,366.0,12:46:44.716233
76.0,-305.0,577.0,12:46:44.725669
-55.0,-187.0,1095.0,12:46:44.736192
10.0,-429.0,1147.0,12:46:44.745664
69.0,-619.0,957.0,12:46:44.755073
-7.0,-523.0,729.0,12:46:44.765662
238.0,-659.0,1293.0,12:46:44.775023
26.0,-616.0,1309.0,12:46:44.784507
176.0,-578.0,727.0,12:46:44.794997
137.0,-343.0,575.0,12:46:44.807032
16.0,-592.0,832.0,12:46:44.813985
-120.0,-558.0,1160.0,12:46:44.825230
22.0,-588.0,946.0,12:46:44.837534
51.0,-680.0,736.0,12:46:44.847969
131.0,-567.0,912.0,12:46:44.864055
-63.0,-359.0,1043.0,12:46:44.873890
41.0,-448.0,950.0,12:46:44.883242
88.0,-576.0,1027.0,12:46:44.893722
124.0,-519.0,582.0,12:46:44.903064
152.0,-569.0,929.0,12:46:44.912456
8.0,-582.0,1185.0,12:46:44.923086
102.0,-428.0,730.0,12:46:44.932506
110.0,-602.0,691.0,12:46:44.942932
37.0,-267.0,602.0,12:46:44.952438
-116.0,-460.0,1068.0,12:46:44.961815
-46.0,-453.0,1043.0,12:46:44.972617
60.0,-654.0,1075.0,12:46:44.982019
23.0,-651.0,965.0,12:46:44.991335
75.0,-596.0,938.0,12:46:45.001802
86.0,-635.0,1048.0,12:46:45.011362
34.0,-665.0,1002.0,12:46:45.021819
22.0,-563.0,621.0,12:46:45.031360
50.0,-365.0,170.0,12:46:45.040723
127.0,-292.0,842.0,12:46:45.051292
-96.0,-756.0,1746.0,12:46:45.060633
-84.0,-705.0,1431.0,12:46:45.070122
-121.0,-573.0,645.0,12:46:45.080729
136.0,-456.0,715.0,12:46:45.090156
203.0,-569.0,1129.0,12:46:45.100730
226.0,-414.0,847.0,12:46:45.110185
-45.0,-309.0,593.0,12:46:45.119628
-104.0,-442.0,798.0,12:46:45.129071
125.0,-363.0,532.0,12:46:45.139661
-66.0,-106.0,835.0,12:46:45.149076
72.0,-896.0,2047.0,12:46:45.159574
180.0,-1203.0,1896.0,12:46:45.169077
183.0,-800.0,227.0,12:46:45.178461
266.0,-536.0,595.0,12:46:45.189029
188.0,-450.0,964.0,12:46:45.198444
-24.0,-312.0,593.0,12:46:45.207888
149.0,-347.0,38.0,12:46:45.218374
-152.0,-302.0,633.0,12:46:45.227798
-3.0,-614.0,1429.0,12:46:45.238450
-189.0,-580.0,1595.0,12:46:45.247919
2.0,-742.0,910.0,12:46:45.261876
380.0,-636.0,776.0,12:46:45.266952
141.0,-825.0,1137.0,12:46:45.277532
235.0,-688.0,1147.0,12:46:45.286874
-15.0,-570.0,1074.0,12:46:45.297353
-43.0,-536.0,912.0,12:46:45.306884
43.0,-768.0,907.0,12:46:45.316292
-3.0,-588.0,883.0,12:46:45.326963
-4.0,-718.0,965.0,12:46:45.336441
166.0,-663.0,802.0,12:46:45.346015
132.0,-522.0,777.0,12:46:45.356744
-145.0,-427.0,948.0,12:46:45.366189
-274.0,-202.0,726.0,12:46:45.386070
29.0,-241.0,625.0,12:46:45.395342
-189.0,-338.0,888.0,12:46:45.405939
-160.0,-94.0,500.0,12:46:45.415285
-7.0,-182.0,552.0,12:46:45.424689
63.0,-511.0,692.0,12:46:45.435128
102.0,-655.0,1319.0,12:46:45.444367
-41.0,-591.0,1699.0,12:46:45.454775
-21.0,-658.0,1417.0,12:46:45.464119
-62.0,-392.0,721.0,12:46:45.474668
239.0,-805.0,804.0,12:46:45.483918
166.0,-703.0,837.0,12:46:45.494329
155.0,-665.0,872.0,12:46:45.503617
25.0,-616.0,876.0,12:46:45.514004
101.0,-767.0,839.0,12:46:45.523350
-12.0,-644.0,676.0,12:46:45.533770
-99.0,-424.0,765.0,12:46:45.543036
-95.0,-337.0,887.0,12:46:45.553566
-115.0,-363.0,1116.0,12:46:45.562873
-116.0,-453.0,1111.0,12:46:45.572349
-124.0,-485.0,1151.0,12:46:45.582846
179.0,-635.0,1387.0,12:46:45.592142
-132.0,-551.0,1325.0,12:46:45.602629
10.0,-621.0,1052.0,12:46:45.612006
182.0,-607.0,955.0,12:46:45.622402
-6.0,-611.0,918.0,12:46:45.631831
19.0,-587.0,892.0,12:46:45.641265
145.0,-650.0,975.0,12:46:45.651641
5.0,-653.0,931.0,12:46:45.660957
6.0,-552.0,544.0,12:46:45.671325
74.0,-379.0,436.0,12:46:45.680588
7.0,-399.0,569.0,12:46:45.691148
120.0,-594.0,698.0,12:46:45.710581
43.0,-467.0,525.0,12:46:45.721019
53.0,-649.0,748.0,12:46:45.730341
139.0,-614.0,972.0,12:46:45.739629
-83.0,-396.0,744.0,12:46:45.750093
56.0,-186.0,632.0,12:46:45.759401
0.0,-189.0,561.0,12:46:45.770169
46.0,-89.0,573.0,12:46:45.779451
4.0,-344.0,971.0,12:46:45.789850
-92.0,-376.0,1123.0,12:46:45.799118
-3.0,-422.0,1028.0,12:46:45.809615
-13.0,-667.0,1167.0,12:46:45.819027
-52.0,-751.0,1712.0,12:46:45.828357
152.0,-1212.0,2047.0,12:46:45.838761
246.0,-971.0,834.0,12:46:45.848001
394.0,-859.0,369.0,12:46:45.858403
184.0,-163.0,110.0,12:46:45.867834
-46.0,256.0,806.0,12:46:45.878217
-230.0,-235.0,1511.0,12:46:45.887479
-174.0,-903.0,1496.0,12:46:45.897990
-210.0,-83.0,274.0,12:46:45.907240
41.0,-278.0,878.0,12:46:45.917823
-91.0,-352.0,1456.0,12:46:45.927093
32.0,-600.0,1453.0,12:46:45.937472
12.0,-501.0,680.0,12:46:45.946880
216.0,-553.0,796.0,12:46:45.957258
-38.0,-218.0,488.0,12:46:45.966477
-199.0,-420.0,1064.0,12:46:45.976979
54.0,-791.0,1277.0,12:46:45.986263
132.0,-781.0,527.0,12:46:45.996714
-23.0,-607.0,291.0,12:46:46.005965
72.0,-719.0,1158.0,12:46:46.016387
130.0,-772.0,885.0,12:46:46.025715
172.0,-531.0,657.0,12:46:46.036115
-86.0,-619.0,745.0,12:46:46.045555
205.0,-920.0,1116.0,12:46:46.062661
67.0,-582.0,724.0,12:46:46.066767
-54.0,-671.0,909.0,12:46:46.074957
237.0,-294.0,239.0,12:46:46.085523
83.0,-579.0,893.0,12:46:46.094839
129.0,-676.0,1186.0,12:46:46.104120
53.0,-746.0,1183.0,12:46:46.114686
-216.0,-521.0,784.0,12:46:46.124063
-181.0,-6.0,863.0,12:46:46.134566
-53.0,-162.0,1437.0,12:46:46.143969
-345.0,-251.0,1267.0,12:46:46.153275
7.0,-738.0,1001.0,12:46:46.163699
111.0,-656.0,744.0,12:46:46.172975
131.0,-402.0,810.0,12:46:46.183423
-65.0,-374.0,1263.0,12:46:46.192708
-122.0,-452.0,1441.0,12:46:46.203241
29.0,-546.0,596.0,12:46:46.212533
95.0,-374.0,595.0,12:46:46.222947
-68.0,-328.0,884.0,12:46:46.232395
-140.0,-551.0,1408.0,12:46:46.242825
122.0,-509.0,901.0,12:46:46.252790
271.0,-586.0,480.0,12:46:46.262231
-19.0,-549.0,782.0,12:46:46.271581
135.0,-573.0,1033.0,12:46:46.282033
-18.0,-467.0,1026.0,12:46:46.291446
28.0,-445.0,909.0,12:46:46.301883
231.0,-539.0,447.0,12:46:46.311251
139.0,-518.0,579.0,12:46:46.321652
199.0,-793.0,1399.0,12:46:46.330960
-38.0,-694.0,1307.0,12:46:46.341358
98.0,-668.0,668.0,12:46:46.350719
275.0,-453.0,299.0,12:46:46.361235
-40.0,-206.0,847.0,12:46:46.370520
-252.0,-858.0,1536.0,12:46:46.380853
96.0,-506.0,861.0,12:46:46.390229
-158.0,-668.0,962.0,12:46:46.399538
-94.0,-321.0,640.0,12:46:46.410080
114.0,-432.0,930.0,12:46:46.419336
-130.0,-401.0,1302.0,12:46:46.429764
21.0,-601.0,545.0,12:46:46.439056
-63.0,-406.0,753.0,12:46:46.449421
-117.0,-714.0,1343.0,12:46:46.465709
172.0,-411.0,986.0,12:46:46.469732
-140.0,-503.0,794.0,12:46:46.479158
54.0,-635.0,790.0,12:46:46.488456
204.0,-562.0,889.0,12:46:46.499034
-20.0,-461.0,576.0,12:46:46.508278
110.0,-524.0,1060.0,12:46:46.517662
-87.0,-758.0,1364.0,12:46:46.528199
-64.0,-570.0,625.0,12:46:46.537514
81.0,-345.0,265.0,12:46:46.547939
-39.0,-576.0,1233.0,12:46:46.557229
-134.0,-615.0,1518.0,12:46:46.567659
117.0,-559.0,652.0,12:46:46.576956
-42.0,-416.0,365.0,12:46:46.587344
-132.0,-407.0,1278.0,12:46:46.596809
194.0,-635.0,1180.0,12:46:46.607211
-75.0,-570.0,705.0,12:46:46.616486
67.0,-292.0,1010.0,12:46:46.626997
148.0,-584.0,1027.0,12:46:46.636260
-71.0,-587.0,741.0,12:46:46.646768
-93.0,-418.0,717.0,12:46:46.656152
-64.0,-533.0,1137.0,12:46:46.665595
-43.0,-611.0,951.0,12:46:46.676073
263.0,-674.0,735.0,12:46:46.685453
-354.0,-295.0,872.0,12:46:46.695850
-76.0,-488.0,1290.0,12:46:46.705148
16.0,-466.0,455.0,12:46:46.715625
-10.0,-434.0,502.0,12:46:46.724979
53.0,-633.0,1241.0,12:46:46.734387
12.0,-721.0,1229.0,12:46:46.744783
-49.0,-512.0,1048.0,12:46:46.754231
163.0,-727.0,1199.0,12:46:46.764759
156.0,-682.0,424.0,12:46:46.774807
-3.0,-325.0,505.0,12:46:46.784140
311.0,-336.0,809.0,12:46:46.793543
-263.0,-597.0,1659.0,12:46:46.803926
-13.0,-719.0,796.0,12:46:46.813210
95.0,-385.0,157.0,12:46:46.823624
4.0,-426.0,1021.0,12:46:46.832901
71.0,-314.0,1375.0,12:46:46.843295
6.0,-534.0,698.0,12:46:46.852612
-164.0,-206.0,340.0,12:46:46.863030
41.0,-201.0,436.0,12:46:46.872373
-103.0,132.0,139.0,12:46:46.882842
39.0,308.0,845.0,12:46:46.892073
-57.0,-647.0,1485.0,12:46:46.902391
-103.0,-734.0,1291.0,12:46:46.911790
-39.0,-240.0,601.0,12:46:46.922286
91.0,-647.0,1267.0,12:46:46.931625
73.0,-968.0,1582.0,12:46:46.942110
230.0,-1028.0,1384.0,12:46:46.951335
45.0,-760.0,978.0,12:46:46.961756
223.0,-1026.0,1248.0,12:46:46.971160
272.0,-609.0,530.0,12:46:46.981646
87.0,-543.0,953.0,12:46:46.991003
52.0,-734.0,908.0,12:46:47.000280
115.0,-510.0,590.0,12:46:47.010716
-60.0,-813.0,1200.0,12:46:47.020074
203.0,-587.0,1355.0,12:46:47.030523
124.0,-798.0,1119.0,12:46:47.039815
98.0,-236.0,963.0,12:46:47.050288
0.0,-576.0,1298.0,12:46:47.059575
-117.0,-219.0,601.0,12:46:47.070059
138.0,-541.0,1235.0,12:46:47.079391
75.0,-393.0,631.0,12:46:47.089802
20.0,-440.0,624.0,12:46:47.099125
125.0,-190.0,695.0,12:46:47.109533
-39.0,-364.0,735.0,12:46:47.118892
12.0,-362.0,921.0,12:46:47.129336
90.0,-475.0,732.0,12:46:47.138747
14.0,-455.0,464.0,12:46:47.148096
-192.0,-11.0,390.0,12:46:47.158490
82.0,-470.0,976.0,12:46:47.167948
-23.0,-798.0,792.0,12:46:47.178353
69.0,-317.0,-153.0,12:46:47.187751
114.0,-692.0,1007.0,12:46:47.198155
31.0,-1425.0,2047.0,12:46:47.207431
56.0,-1162.0,1466.0,12:46:47.217889
471.0,-526.0,-66.0,12:46:47.227267
7.0,-515.0,657.0,12:46:47.236662
152.0,-482.0,1266.0,12:46:47.247151
78.0,-232.0,739.0,12:46:47.256581
-369.0,-156.0,643.0,12:46:47.266924
13.0,-264.0,1056.0,12:46:47.276395
199.0,-575.0,1216.0,12:46:47.286842
39.0,-626.0,1629.0,12:46:47.296124
167.0,-439.0,1447.0,12:46:47.306643
231.0,-797.0,1616.0,12:46:47.315856
-31.0,-407.0,677.0,12:46:47.326265
54.0,-291.0,1008.0,12:46:47.335658
-89.0,-266.0,1262.0,12:46:47.346027
-145.0,-328.0,1015.0,12:46:47.355281
-179.0,-292.0,457.0,12:46:47.364685
-150.0,-408.0,911.0,12:46:47.375090
-60.0,-458.0,1031.0,12:46:47.385285
-5.0,-554.0,849.0,12:46:47.394792
-46.0,-567.0,661.0,12:46:47.404059
156.0,-684.0,586.0,12:46:47.414592
19.0,-739.0,681.0,12:46:47.423840
123.0,-621.0,660.0,12:46:47.434352
110.0,-567.0,797.0,12:46:47.443616
25.0,-817.0,915.0,12:46:47.454201
52.0,-799.0,505.0,12:46:47.463537
166.0,-734.0,525.0,12:46:47.474008
11.0,-616.0,733.0,12:46:47.483315
94.0,-673.0,565.0,12:46:47.493689
139.0,-848.0,811.0,12:46:47.502938
4.0,-851.0,1161.0,12:46:47.512347
-77.0,-444.0,820.0,12:46:47.522717
-35.0,-383.0,862.0,12:46:47.532055
17.0,-547.0,1395.0,12:46:47.542495
126.0,-632.0,1134.0,12:46:47.551818
-3.0,-451.0,848.0,12:46:47.562294
29.0,-454.0,926.0,12:46:47.571622
16.0,-259.0,1031.0,12:46:47.582011
99.0,-420.0,944.0,12:46:47.591344
-94.0,-180.0,1109.0,12:46:47.601752
10.0,-182.0,993.0,12:46:47.611045
-245.0,-140.0,1341.0,12:46:47.621502
-29.0,-494.0,1313.0,12:46:47.630839
-34.0,-365.0,960.0,12:46:47.641343
-101.0,-520.0,1077.0,12:46:47.650726
154.0,-386.0,742.0,12:46:47.668339
6.0,-412.0,506.0,12:46:47.672174
24.0,-101.0,276.0,12:46:47.680387
33.0,-370.0,775.0,12:46:47.689705
-74.0,-838.0,1532.0,12:46:47.700210
114.0,-1226.0,1983.0,12:46:47.709509
184.0,-731.0,511.0,12:46:47.719920
280.0,-680.0,113.0,12:46:47.729204
454.0,-652.0,819.0,12:46:47.739605
12.0,-921.0,1445.0,12:46:47.748946
96.0,-530.0,429.0,12:46:47.759345
55.0,-593.0,425.0,12:46:47.769034
-8.0,-514.0,947.0,12:46:47.778323
74.0,-562.0,866.0,12:46:47.788727
-31.0,-378.0,967.0,12:46:47.797985
64.0,-550.0,988.0,12:46:47.808476
103.0,-347.0,1011.0,12:46:47.817833
-58.0,-476.0,870.0,12:46:47.828239
62.0,-349.0,880.0,12:46:47.837523
-67.0,-310.0,874.0,12:46:47.847948
-117.0,-372.0,1202.0,12:46:47.857230
34.0,-523.0,999.0,12:46:47.867699
-78.0,-603.0,708.0,12:46:47.877009
11.0,-345.0,446.0,12:46:47.887422
29.0,-216.0,647.0,12:46:47.896757
-191.0,-768.0,1629.0,12:46:47.907206
15.0,-1128.0,1877.0,12:46:47.916504
-22.0,-913.0,897.0,12:46:47.927096
191.0,-634.0,476.0,12:46:47.936408
72.0,-461.0,1054.0,12:46:47.945696
134.0,-595.0,978.0,12:46:47.956116
-33.0,-403.0,543.0,12:46:47.965461
47.0,-577.0,486.0,12:46:47.975941
243.0,-371.0,293.0,12:46:47.985212
62.0,-207.0,710.0,12:46:47.995688
98.0,-218.0,1387.0,12:46:48.004973
-177.0,-335.0,1540.0,12:46:48.015475
92.0,-529.0,984.0,12:46:48.024791
132.0,-382.0,673.0,12:46:48.035432
-47.0,-296.0,831.0,12:46:48.044730
240.0,-424.0,1396.0,12:46:48.054055
-87.0,-386.0,958.0,12:46:48.064551
-202.0,-587.0,625.0,12:46:48.073838
116.0,-434.0,426.0,12:46:48.084281
-65.0,-458.0,942.0,12:46:48.093826
91.0,-583.0,980.0,12:46:48.104248
-24.0,-451.0,826.0,12:46:48.113673
-56.0,-940.0,1182.0,12:46:48.123015
135.0,-869.0,1425.0,12:46:48.133573
158.0,-940.0,1174.0,12:46:48.142867
9.0,-845.0,953.0,12:46:48.153260
319.0,-630.0,555.0,12:46:48.162554
-55.0,-453.0,457.0,12:46:48.172970
62.0,-387.0,378.0,12:46:48.182348
22.0,-86.0,-69.0,12:46:48.192823
96.0,-176.0,489.0,12:46:48.202126
12.0,-1144.0,2047.0,12:46:48.212501
-10.0,-1436.0,241.0,12:46:48.230919
275.0,-711.0,1677.0,12:46:48.241424
213.0,-696.0,1142.0,12:46:48.251846
216.0,-378.0,38.0,12:46:48.261228
-40.0,97.0,413.0,12:46:48.271625
-114.0,-514.0,1102.0,12:46:48.280863
64.0,-260.0,578.0,12:46:48.291407
-108.0,-248.0,305.0,12:46:48.300658
51.0,-313.0,734.0,12:46:48.311161
-52.0,-257.0,1201.0,12:46:48.320447
-123.0,-623.0,1557.0,12:46:48.329724
-18.0,-929.0,1095.0,12:46:48.340174
136.0,-388.0,113.0,12:46:48.349513
-87.0,-499.0,1030.0,12:46:48.369117
23.0,-585.0,996.0,12:46:48.379619
-102.0,-727.0,621.0,12:46:48.389720
220.0,-782.0,806.0,12:46:48.399089
271.0,-709.0,759.0,12:46:48.409491
-10.0,-626.0,793.0,12:46:48.418961
257.0,-474.0,774.0,12:46:48.428244
197.0,-682.0,1223.0,12:46:48.438698
-78.0,-555.0,1120.0,12:46:48.448055
-58.0,-659.0,1211.0,12:46:48.458471
-55.0,-445.0,984.0,12:46:48.472566
-29.0,-595.0,1066.0,12:46:48.478199
194.0,-819.0,717.0,12:46:48.487518
48.0,-498.0,616.0,12:46:48.497920
-29.0,-228.0,893.0,12:46:48.507215
-202.0,-306.0,1435.0,12:46:48.517795
-209.0,99.0,1327.0,12:46:48.527200
-235.0,-80.0,628.0,12:46:48.536675
-32.0,-270.0,925.0,12:46:48.547176
-199.0,-558.0,1431.0,12:46:48.556488
112.0,-696.0,1364.0,12:46:48.566900
8.0,-639.0,829.0,12:46:48.576182
114.0,-815.0,676.0,12:46:48.586714
119.0,-447.0,472.0,12:46:48.595986
-116.0,-439.0,451.0,12:46:48.606373
-31.0,-513.0,841.0,12:46:48.615736
-109.0,-689.0,903.0,12:46:48.626139
59.0,-704.0,375.0,12:46:48.635523
-173.0,-407.0,360.0,12:46:48.644932
-36.0,-259.0,654.0,12:46:48.655431
91.0,-569.0,1036.0,12:46:48.664812
77.0,-710.0,761.0,12:46:48.675263
101.0,-549.0,533.0,12:46:48.684651
30.0,-453.0,631.0,12:46:48.695066
-100.0,130.0,141.0,12:46:48.704306
31.0,-159.0,821.0,12:46:48.714704
49.0,-897.0,2047.0,12:46:48.724015
29.0,-1317.0,1838.0,12:46:48.734431
8.0,-351.0,-61.0,12:46:48.743675
153.0,-812.0,1708.0,12:46:48.754175
285.0,-846.0,1474.0,12:46:48.763485
126.0,-302.0,31.0,12:46:48.773525
-162.0,-472.0,734.0,12:46:48.782765
110.0,-681.0,1518.0,12:46:48.793292
-129.0,-274.0,827.0,12:46:48.802578
-196.0,-408.0,1106.0,12:46:48.813047
-2.0,-395.0,1002.0,12:46:48.822481
138.0,-495.0,994.0,12:46:48.832890
-85.0,-367.0,665.0,12:46:48.842335
122.0,-313.0,676.0,12:46:48.851642
45.0,-535.0,1118.0,12:46:48.862027
32.0,-547.0,938.0,12:46:48.874285
-2.0,-544.0,861.0,12:46:48.881307
-37.0,-333.0,648.0,12:46:48.891782
138.0,-539.0,1041.0,12:46:48.901137
200.0,-809.0,978.0,12:46:48.911527
147.0,-723.0,778.0,12:46:48.920831
255.0,-770.0,819.0,12:46:48.931290
-23.0,-620.0,896.0,12:46:48.940623
231.0,-692.0,833.0,12:46:48.951137
120.0,-661.0,511.0,12:46:48.960409
61.0,-558.0,568.0,12:46:48.970795
143.0,-598.0,1097.0,12:46:48.980158
-42.0,-479.0,991.0,12:46:48.990555
-99.0,-668.0,1066.0,12:46:48.999856
159.0,-567.0,486.0,12:46:49.010281
61.0,-679.0,375.0,12:46:49.019564
105.0,-428.0,857.0,12:46:49.028989
-118.0,-236.0,1544.0,12:46:49.039426
-235.0,-345.0,1203.0,12:46:49.048721
71.0,-347.0,650.0,12:46:49.059141
39.0,-476.0,919.0,12:46:49.068421
-32.0,-495.0,1487.0,12:46:49.078818
-39.0,-427.0,1244.0,12:46:49.088110
15.0,-649.0,1113.0,12:46:49.098613
272.0,-570.0,492.0,12:46:49.107945
-53.0,-303.0,798.0,12:46:49.118370
-351.0,-309.0,1364.0,12:46:49.127677
-18.0,-436.0,1269.0,12:46:49.138097
-85.0,-685.0,1078.0,12:46:49.147390
22.0,-627.0,843.0,12:46:49.157921
40.0,-434.0,587.0,12:46:49.167185
-52.0,-240.0,575.0,12:46:49.177587
146.0,-386.0,1065.0,12:46:49.186884
79.0,-674.0,968.0,12:46:49.197246
73.0,-549.0,553.0,12:46:49.206449
196.0,-523.0,598.0,12:46:49.216898
65.0,-592.0,1243.0,12:46:49.226215
76.0,-561.0,1089.0,12:46:49.236691
28.0,-547.0,627.0,12:46:49.246009
47.0,-543.0,873.0,12:46:49.256474
267.0,-773.0,977.0,12:46:49.265696
-170.0,-507.0,810.0,12:46:49.276167
226.0,-558.0,971.0,12:46:49.285550
23.0,-615.0,894.0,12:46:49.294833
-4.0,-601.0,753.0,12:46:49.305290
-123.0,-494.0,1066.0,12:46:49.314805
-120.0,-508.0,928.0,12:46:49.325312
-63.0,-589.0,1221.0,12:46:49.334846
98.0,-546.0,777.0,12:46:49.344145
-68.0,-473.0,888.0,12:46:49.354765
121.0,-756.0,975.0,12:46:49.364051
-3.0,-377.0,729.0,12:46:49.374417
-7.0,-347.0,900.0,12:46:49.383728
-93.0,-498.0,817.0,12:46:49.393757
8.0,-429.0,649.0,12:46:49.404177
130.0,-470.0,1072.0,12:46:49.413519
-56.0,-480.0,902.0,12:46:49.423923
6.0,-594.0,962.0,12:46:49.433219
120.0,-554.0,920.0,12:46:49.442565
0.0,-389.0,969.0,12:46:49.452992
54.0,-559.0,1189.0,12:46:49.462343
180.0,-556.0,944.0,12:46:49.472758
-85.0,-627.0,623.0,12:46:49.482043
17.0,-252.0,475.0,12:46:49.492517
-42.0,-596.0,1328.0,12:46:49.501791
58.0,-506.0,1127.0,12:46:49.512469
70.0,-648.0,789.0,12:46:49.521742
6.0,-577.0,810.0,12:46:49.532236
181.0,-536.0,702.0,12:46:49.541610
-33.0,-313.0,965.0,12:46:49.550926
-133.0,-396.0,959.0,12:46:49.561401
109.0,-610.0,933.0,12:46:49.570710
22.0,-451.0,830.0,12:46:49.581200
-73.0,-406.0,775.0,12:46:49.590489
120.0,-573.0,1185.0,12:46:49.600970
33.0,-658.0,1280.0,12:46:49.610261
183.0,-573.0,696.0,12:46:49.620670
48.0,-595.0,636.0,12:46:49.629934
74.0,-458.0,961.0,12:46:49.640340
98.0,-491.0,1185.0,12:46:49.649635
6.0,-493.0,700.0,12:46:49.660111
160.0,-417.0,744.0,12:46:49.674531
-58.0,-513.0,1215.0,12:46:49.679500
-90.0,-581.0,877.0,12:46:49.688790
76.0,-537.0,913.0,12:46:49.699210
158.0,-518.0,773.0,12:46:49.708472
67.0,-556.0,842.0,12:46:49.718981
11.0,-529.0,966.0,12:46:49.728213
7.0,-358.0,767.0,12:46:49.738681
31.0,-536.0,800.0,12:46:49.747968
-177.0,-617.0,1023.0,12:46:49.758419
110.0,-455.0,1139.0,12:46:49.767936
-54.0,-639.0,880.0,12:46:49.778002
135.0,-349.0,581.0,12:46:49.787313
170.0,-561.0,926.0,12:46:49.797860
-79.0,-309.0,705.0,12:46:49.807248
215.0,-697.0,1320.0,12:46:49.817814
93.0,-547.0,1168.0,12:46:49.827085
67.0,-603.0,674.0,12:46:49.836436
129.0,-453.0,666.0,12:46:49.846820
-6.0,-532.0,1109.0,12:46:49.857213
-124.0,-471.0,1131.0,12:46:49.866773
176.0,-551.0,775.0,12:46:49.876077
-11.0,-598.0,813.0,12:46:49.886666
-5.0,-469.0,756.0,12:46:49.896002
-72.0,-652.0,1329.0,12:46:49.906435
-112.0,-461.0,827.0,12:46:49.915800
23.0,-533.0,849.0,12:46:49.925123
-60.0,-426.0,835.0,12:46:49.935607
65.0,-587.0,935.0,12:46:49.944931
52.0,-432.0,814.0,12:46:49.955329
10.0,-647.0,1106.0,12:46:49.964886
