-76.0,-428.0,883.0,12:49:12.717336
-19.0,-405.0,1137.0,12:49:12.727895
-4.0,-478.0,973.0,12:49:12.737207
23.0,-499.0,694.0,12:49:12.747966
45.0,-718.0,861.0,12:49:12.757298
37.0,-403.0,918.0,12:49:12.766798
1.0,-640.0,1120.0,12:49:12.777263
-47.0,-454.0,791.0,12:49:12.786666
-37.0,-539.0,749.0,12:49:12.797056
14.0,-786.0,1135.0,12:49:12.806410
68.0,-616.0,1050.0,12:49:12.816881
-43.0,-528.0,919.0,12:49:12.826286
74.0,-507.0,745.0,12:49:12.835696
77.0,-315.0,529.0,12:49:12.849132
-80.0,-538.0,1039.0,12:49:12.855265
-12.0,-504.0,1169.0,12:49:12.865860
-52.0,-550.0,1054.0,12:49:12.875292
221.0,-631.0,903.0,12:49:12.884735
222.0,-541.0,645.0,12:49:12.895312
10.0,-444.0,849.0,12:49:12.904816
135.0,-431.0,828.0,12:49:12.915503
78.0,-385.0,791.0,12:49:12.924869
-41.0,-414.0,943.0,12:49:12.934220
-27.0,-486.0,999.0,12:49:12.944924
-10.0,-373.0,816.0,12:49:12.954324
125.0,-737.0,1420.0,12:49:12.963683
134.0,-530.0,837.0,12:49:12.974161
52.0,-655.0,794.0,12:49:12.983679
124.0,-497.0,822.0,12:49:12.994134
165.0,-464.0,660.0,12:49:13.003714
-21.0,-588.0,1150.0,12:49:13.013056
60.0,-670.0,552.0,12:49:13.032848
184.0,-590.0,629.0,12:49:13.043347
131.0,-409.0,1065.0,12:49:13.052804
-33.0,-530.0,1061.0,12:49:13.062161
96.0,-696.0,985.0,12:49:13.072694
54.0,-520.0,680.0,12:49:13.082030
92.0,-663.0,1072.0,12:49:13.092521
-38.0,-402.0,822.0,12:49:13.102012
49.0,-573.0,956.0,12:49:13.111397
82.0,-582.0,794.0,12:49:13.121882
-32.0,-391.0,625.0,12:49:13.131343
-113.0,-573.0,1264.0,12:49:13.141838
-164.0,-379.0,717.0,12:49:13.151372
17.0,-465.0,999.0,12:49:13.160712
-75.0,-627.0,1164.0,12:49:13.171327
56.0,-537.0,735.0,12:49:13.180650
46.0,-469.0,675.0,12:49:13.190156
5.0,-456.0,1146.0,12:49:13.200631
70.0,-831.0,1868.0,12:49:13.209937
23.0,-576.0,545.0,12:49:13.220376
92.0,-535.0,567.0,12:49:13.229710
5.0,-516.0,747.0,12:49:13.240225
-40.0,-127.0,497.0,12:49:13.250920
-205.0,-445.0,1125.0,12:49:13.259351
-71.0,-427.0,747.0,12:49:13.269867
101.0,-826.0,1132.0,12:49:13.279236
-93.0,-553.0,1029.0,12:49:13.288670
127.0,-537.0,1226.0,12:49:13.299162
-32.0,-590.0,1147.0,12:49:13.308548
130.0,-333.0,523.0,12:49:13.319102
117.0,-420.0,273.0,12:49:13.328567
-98.0,-281.0,974.0,12:49:13.337937
-208.0,-555.0,1641.0,12:49:13.348470
-40.0,-677.0,1047.0,12:49:13.357997
133.0,-608.0,321.0,12:49:13.367406
56.0,-382.0,737.0,12:49:13.378044
126.0,-703.0,1450.0,12:49:13.387392
39.0,-419.0,915.0,12:49:13.398082
139.0,-217.0,445.0,12:49:13.407450
129.0,-580.0,1155.0,12:49:13.416794
52.0,-564.0,1328.0,12:49:13.427329
-130.0,-752.0,1076.0,12:49:13.436779
82.0,-553.0,583.0,12:49:13.447316
214.0,-388.0,532.0,12:49:13.456766
144.0,-546.0,1229.0,12:49:13.466210
-71.0,-299.0,672.0,12:49:13.476767
150.0,-437.0,638.0,12:49:13.486226
82.0,-747.0,1227.0,12:49:13.495669
5.0,-551.0,1016.0,12:49:13.506152
-62.0,-664.0,851.0,12:49:13.515642
51.0,-365.0,692.0,12:49:13.525026
134.0,-764.0,1387.0,12:49:13.535577
269.0,-271.0,439.0,12:49:13.544902
41.0,-280.0,186.0,12:49:13.555603
-25.0,-489.0,1276.0,12:49:13.564947
-26.0,-778.0,1961.0,12:49:13.574408
136.0,-714.0,933.0,12:49:13.584920
121.0,-855.0,520.0,12:49:13.594269
215.0,-551.0,655.0,12:49:13.604817
141.0,-107.0,636.0,12:49:13.614168
-35.0,-496.0,1141.0,12:49:13.623612
-260.0,-5.0,244.0,12:49:13.634097
-128.0,-706.0,1486.0,12:49:13.643603
8.0,-410.0,1128.0,12:49:13.654129
215.0,-615.0,729.0,12:49:13.663535
46.0,-672.0,1356.0,12:49:13.672855
187.0,-592.0,582.0,12:49:13.683293
281.0,-287.0,528.0,12:49:13.692717
-163.0,-444.0,1574.0,12:49:13.703246
-40.0,-766.0,1155.0,12:49:13.712669
95.0,-461.0,399.0,12:49:13.722093
23.0,-456.0,778.0,12:49:13.732606
68.0,-350.0,836.0,12:49:13.741978
-102.0,-849.0,1473.0,12:49:13.752500
-118.0,-400.0,175.0,12:49:13.761977
188.0,-428.0,1100.0,12:49:13.771382
83.0,-530.0,1218.0,12:49:13.781861
209.0,-536.0,754.0,12:49:13.791344
-2.0,-292.0,483.0,12:49:13.801470
58.0,-320.0,777.0,12:49:13.810889
-2.0,-449.0,1596.0,12:49:13.821366
-55.0,-919.0,1731.0,12:49:13.830720
72.0,-418.0,320.0,12:49:13.841328
221.0,-482.0,515.0,12:49:13.850674
77.0,-750.0,1780.0,12:49:13.860209
157.0,-437.0,500.0,12:49:13.870743
-24.0,-390.0,-120.0,12:49:13.880275
67.0,-496.0,959.0,12:49:13.889654
11.0,-111.0,667.0,12:49:13.900193
-82.0,-172.0,1194.0,12:49:13.909703
-92.0,-574.0,1332.0,12:49:13.919121
-147.0,-598.0,1526.0,12:49:13.929722
102.0,-1046.0,1566.0,12:49:13.939141
217.0,-660.0,579.0,12:49:13.948584
207.0,-886.0,1131.0,12:49:13.959126
327.0,-538.0,413.0,12:49:13.968463
55.0,-204.0,353.0,12:49:13.979009
-152.0,-385.0,867.0,12:49:13.988356
-197.0,-497.0,900.0,12:49:13.997918
-235.0,-469.0,467.0,12:49:14.008450
-128.0,-415.0,1052.0,12:49:14.017964
86.0,-575.0,1562.0,12:49:14.028460
210.0,-840.0,1480.0,12:49:14.038015
141.0,-573.0,1069.0,12:49:14.052568
187.0,-602.0,573.0,12:49:14.057876
123.0,-517.0,778.0,12:49:14.067409
43.0,-531.0,783.0,12:49:14.076910
-271.0,-143.0,241.0,12:49:14.087587
-144.0,-159.0,124.0,12:49:14.097179
-178.0,-433.0,949.0,12:49:14.106800
-82.0,-639.0,1601.0,12:49:14.116261
67.0,-1067.0,2047.0,12:49:14.126750
227.0,-522.0,58.0,12:49:14.136083
336.0,-1099.0,1086.0,12:49:14.146627
93.0,-597.0,1217.0,12:49:14.155947
-208.0,-502.0,1018.0,12:49:14.166420
-89.0,-618.0,705.0,12:49:14.175730
-151.0,-425.0,305.0,12:49:14.185020
-42.0,-453.0,1146.0,12:49:14.195568
-147.0,-644.0,1381.0,12:49:14.204893
15.0,-263.0,-127.0,12:49:14.215306
-7.0,-535.0,1252.0,12:49:14.224739
153.0,-497.0,1639.0,12:49:14.235136
145.0,-558.0,981.0,12:49:14.244455
102.0,-289.0,330.0,12:49:14.254926
153.0,-339.0,1217.0,12:49:14.264210
-226.0,37.0,576.0,12:49:14.274728
-149.0,-468.0,1052.0,12:49:14.283999
-80.0,-422.0,1502.0,12:49:14.294424
-20.0,-1345.0,1800.0,12:49:14.303778
118.0,-712.0,-17.0,12:49:14.313029
216.0,-422.0,383.0,12:49:14.323537
202.0,-462.0,1349.0,12:49:14.332765
41.0,-499.0,896.0,12:49:14.343239
95.0,-912.0,738.0,12:49:14.352481
-142.0,26.0,-449.0,12:49:14.363116
55.0,-480.0,1287.0,12:49:14.372424
-152.0,-637.0,2047.0,12:49:14.382893
148.0,-556.0,534.0,12:49:14.392302
243.0,-506.0,444.0,12:49:14.402698
332.0,-391.0,512.0,12:49:14.412067
262.0,-554.0,1071.0,12:49:14.421400
108.0,-703.0,1166.0,12:49:14.431842
-124.0,-719.0,928.0,12:49:14.441300
52.0,-425.0,181.0,12:49:14.454029
-46.0,-149.0,733.0,12:49:14.461252
-21.0,-714.0,1377.0,12:49:14.470742
-18.0,-626.0,1623.0,12:49:14.481255
36.0,-657.0,1331.0,12:49:14.490652
60.0,-408.0,26.0,12:49:14.501039
221.0,-576.0,1351.0,12:49:14.510395
-32.0,-614.0,1250.0,12:49:14.520850
150.0,75.0,357.0,12:49:14.530209
20.0,-725.0,1378.0,12:49:14.540577
-114.0,-501.0,579.0,12:49:14.549878
96.0,-600.0,832.0,12:49:14.560348
-328.0,-59.0,961.0,12:49:14.569695
-22.0,-382.0,1065.0,12:49:14.579039
-52.0,-497.0,1036.0,12:49:14.589460
67.0,-378.0,209.0,12:49:14.598767
-67.0,-968.0,1261.0,12:49:14.609145
112.0,-820.0,1641.0,12:49:14.618540
51.0,-479.0,742.0,12:49:14.629015
73.0,-699.0,711.0,12:49:14.638315
96.0,-350.0,712.0,12:49:14.648965
78.0,-312.0,687.0,12:49:14.658488
-72.0,-469.0,849.0,12:49:14.668016
17.0,-455.0,236.0,12:49:14.678433
2.0,-525.0,1404.0,12:49:14.687830
-32.0,-792.0,2047.0,12:49:14.698277
-120.0,-721.0,846.0,12:49:14.707583
175.0,-558.0,110.0,12:49:14.716910
132.0,-80.0,484.0,12:49:14.727365
-110.0,-665.0,2047.0,12:49:14.736669
13.0,-420.0,716.0,12:49:14.747134
185.0,-562.0,-444.0,12:49:14.756444
-102.0,-580.0,1118.0,12:49:14.766839
-22.0,-353.0,1514.0,12:49:14.776240
-65.0,-573.0,1270.0,12:49:14.786749
-46.0,-571.0,652.0,12:49:14.796413
216.0,-421.0,344.0,12:49:14.805993
-2.0,-524.0,1120.0,12:49:14.815628
58.0,-211.0,1423.0,12:49:14.826175
115.0,-656.0,1338.0,12:49:14.835671
193.0,-586.0,274.0,12:49:14.845020
162.0,-250.0,93.0,12:49:14.855746
-37.0,-313.0,981.0,12:49:14.865114
19.0,-312.0,1547.0,12:49:14.874739
53.0,-825.0,1680.0,12:49:14.885224
-55.0,-476.0,-2.0,12:49:14.894757
291.0,-694.0,457.0,12:49:14.904129
50.0,-320.0,886.0,12:49:14.914840
42.0,-600.0,1737.0,12:49:14.924211
-119.0,-310.0,907.0,12:49:14.933730
29.0,-932.0,933.0,12:49:14.944278
-57.0,-410.0,446.0,12:49:14.953683
88.0,-299.0,728.0,12:49:14.963173
203.0,-954.0,1909.0,12:49:14.973722
272.0,-377.0,702.0,12:49:14.983090
28.0,-413.0,207.0,12:49:14.993669
27.0,-507.0,393.0,12:49:15.003113
167.0,-619.0,1307.0,12:49:15.012525
-142.0,-335.0,1176.0,12:49:15.023122
-131.0,-486.0,760.0,12:49:15.032517
70.0,-532.0,763.0,12:49:15.042050
198.0,-732.0,1920.0,12:49:15.052558
95.0,-866.0,1581.0,12:49:15.061929
50.0,-681.0,390.0,12:49:15.071471
174.0,-636.0,782.0,12:49:15.081981
121.0,-439.0,574.0,12:49:15.091411
-91.0,-417.0,1078.0,12:49:15.101903
-85.0,-336.0,1031.0,12:49:15.111387
-191.0,-566.0,307.0,12:49:15.121335
35.0,-26.0,98.0,12:49:15.130695
-106.0,-292.0,1385.0,12:49:15.141245
-109.0,-460.0,1208.0,12:49:15.150684
109.0,-473.0,1252.0,12:49:15.160195
172.0,-1068.0,1963.0,12:49:15.170789
198.0,-639.0,415.0,12:49:15.180221
277.0,-675.0,627.0,12:49:15.190721
102.0,-651.0,1101.0,12:49:15.200159
135.0,-375.0,435.0,12:49:15.209589
-151.0,-365.0,27.0,12:49:15.220145
-310.0,-127.0,512.0,12:49:15.229600
-131.0,-524.0,1477.0,12:49:15.239063
-52.0,-692.0,1276.0,12:49:15.255783
220.0,-1003.0,1037.0,12:49:15.259748
147.0,-299.0,530.0,12:49:15.269109
311.0,-813.0,1491.0,12:49:15.278471
101.0,-536.0,1185.0,12:49:15.289128
75.0,-189.0,257.0,12:49:15.298481
9.0,-451.0,629.0,12:49:15.307980
-59.0,-499.0,1342.0,12:49:15.318464
-114.0,-405.0,770.0,12:49:15.327964
-91.0,-218.0,347.0,12:49:15.337479
-64.0,-620.0,1645.0,12:49:15.348066
119.0,-658.0,1423.0,12:49:15.357550
175.0,-639.0,860.0,12:49:15.366948
98.0,-679.0,772.0,12:49:15.377505
110.0,-580.0,1060.0,12:49:15.386850
-73.0,-285.0,473.0,12:49:15.397448
-190.0,-239.0,1198.0,12:49:15.406827
11.0,-599.0,1026.0,12:49:15.416312
-169.0,-346.0,225.0,12:49:15.426806
-34.0,-424.0,775.0,12:49:15.436208
153.0,-442.0,1124.0,12:49:15.446804
87.0,-551.0,1170.0,12:49:15.456170
178.0,-828.0,1370.0,12:49:15.465630
62.0,-689.0,639.0,12:49:15.476125
13.0,-531.0,298.0,12:49:15.485628
119.0,-479.0,892.0,12:49:15.496101
-45.0,-534.0,962.0,12:49:15.505590
26.0,-321.0,1089.0,12:49:15.514987
-6.0,-576.0,1051.0,12:49:15.525595
-175.0,-584.0,555.0,12:49:15.535067
43.0,-530.0,1133.0,12:49:15.544446
131.0,-727.0,1296.0,12:49:15.554964
127.0,-746.0,837.0,12:49:15.564334
208.0,-595.0,439.0,12:49:15.574915
153.0,-519.0,623.0,12:49:15.584241
75.0,-418.0,1144.0,12:49:15.593724
-59.0,-662.0,1453.0,12:49:15.604270
-211.0,-303.0,497.0,12:49:15.613676
119.0,-372.0,583.0,12:49:15.624164
18.0,-358.0,1124.0,12:49:15.633597
75.0,-718.0,1157.0,12:49:15.642995
27.0,-439.0,764.0,12:49:15.656844
258.0,-417.0,422.0,12:49:15.662903
174.0,-430.0,1005.0,12:49:15.672389
44.0,-907.0,1746.0,12:49:15.682918
83.0,-573.0,771.0,12:49:15.692455
114.0,-524.0,662.0,12:49:15.702960
71.0,-373.0,654.0,12:49:15.712458
-67.0,-53.0,308.0,12:49:15.721819
-61.0,-566.0,1541.0,12:49:15.732427
81.0,-605.0,1559.0,12:49:15.741784
136.0,-697.0,576.0,12:49:15.751325
188.0,-639.0,553.0,12:49:15.761843
-9.0,-392.0,1274.0,12:49:15.771456
61.0,-609.0,1259.0,12:49:15.780802
45.0,-934.0,835.0,12:49:15.791414
118.0,-362.0,-237.0,12:49:15.801383
113.0,-101.0,518.0,12:49:15.810785
-115.0,-475.0,1872.0,12:49:15.820374
-298.0,-634.0,1477.0,12:49:15.830925
187.0,-740.0,349.0,12:49:15.840298
260.0,-599.0,261.0,12:49:15.849775
25.0,-573.0,1252.0,12:49:15.860262
-169.0,-509.0,1928.0,12:49:15.869756
154.0,-907.0,1306.0,12:49:15.879147
195.0,-536.0,-167.0,12:49:15.889680
80.0,-425.0,606.0,12:49:15.899108
-23.0,-291.0,1290.0,12:49:15.909602
-20.0,-317.0,1008.0,12:49:15.919087
-59.0,-484.0,518.0,12:49:15.928453
-45.0,-413.0,556.0,12:49:15.939120
-15.0,-297.0,797.0,12:49:15.948573
-19.0,-592.0,1795.0,12:49:15.958035
-14.0,-619.0,1480.0,12:49:15.968562
134.0,-657.0,687.0,12:49:15.978072
175.0,-926.0,592.0,12:49:15.988579
61.0,-350.0,489.0,12:49:15.997952
165.0,-94.0,319.0,12:49:16.007280
-146.0,-331.0,1303.0,12:49:16.017889
-339.0,-953.0,2047.0,12:49:16.027340
79.0,-1251.0,750.0,12:49:16.036813
169.0,-289.0,-278.0,12:49:16.047410
108.0,-503.0,1457.0,12:49:16.058152
77.0,-589.0,1050.0,12:49:16.070362
53.0,-315.0,215.0,12:49:16.076698
-174.0,-330.0,383.0,12:49:16.088706
-54.0,-610.0,1297.0,12:49:16.099292
-75.0,-524.0,1060.0,12:49:16.106784
45.0,-575.0,1176.0,12:49:16.116456
-36.0,-430.0,1009.0,12:49:16.125839
100.0,-499.0,905.0,12:49:16.136358
164.0,-536.0,823.0,12:49:16.145677
216.0,-491.0,470.0,12:49:16.155032
95.0,-179.0,606.0,12:49:16.165671
5.0,-369.0,1261.0,12:49:16.175019
-264.0,-715.0,1132.0,12:49:16.185598
64.0,-1026.0,1349.0,12:49:16.195031
272.0,-470.0,770.0,12:49:16.204461
31.0,-587.0,738.0,12:49:16.214907
210.0,-415.0,1043.0,12:49:16.224258
-26.0,-431.0,979.0,12:49:16.234899
-72.0,-387.0,668.0,12:49:16.244283
65.0,-628.0,770.0,12:49:16.253651
-87.0,-520.0,603.0,12:49:16.264215
103.0,-577.0,958.0,12:49:16.273695
-42.0,-711.0,1506.0,12:49:16.283108
61.0,-672.0,808.0,12:49:16.293659
184.0,-434.0,367.0,12:49:16.303032
-14.0,-223.0,779.0,12:49:16.313665
-31.0,-310.0,1092.0,12:49:16.323094
21.0,-361.0,1026.0,12:49:16.332546
-21.0,-543.0,1077.0,12:49:16.343118
98.0,-690.0,608.0,12:49:16.352567
395.0,-532.0,450.0,12:49:16.361983
74.0,-331.0,1026.0,12:49:16.372531
118.0,-502.0,1284.0,12:49:16.381879
-40.0,-805.0,1495.0,12:49:16.391385
-29.0,-677.0,742.0,12:49:16.401872
223.0,-775.0,443.0,12:49:16.411327
56.0,-361.0,921.0,12:49:16.421878
-50.0,-426.0,1284.0,12:49:16.431396
5.0,-668.0,967.0,12:49:16.440836
-168.0,-635.0,752.0,12:49:16.459135
129.0,-591.0,464.0,12:49:16.461794
131.0,-218.0,862.0,12:49:16.471272
-70.0,-308.0,973.0,12:49:16.480699
43.0,-564.0,1272.0,12:49:16.490177
168.0,-715.0,876.0,12:49:16.500765
43.0,-561.0,509.0,12:49:16.510253
280.0,-330.0,765.0,12:49:16.519628
115.0,-586.0,1207.0,12:49:16.530305
-148.0,-466.0,851.0,12:49:16.539648
34.0,-532.0,486.0,12:49:16.549118
-76.0,-329.0,1294.0,12:49:16.559619
-62.0,-757.0,1781.0,12:49:16.569064
113.0,-473.0,766.0,12:49:16.579552
152.0,-485.0,370.0,12:49:16.589070
153.0,-627.0,1131.0,12:49:16.598466
-45.0,-318.0,994.0,12:49:16.609017
-19.0,-539.0,1117.0,12:49:16.618428
-71.0,-527.0,871.0,12:49:16.627914
104.0,-649.0,626.0,12:49:16.638511
-203.0,-348.0,641.0,12:49:16.648066
34.0,-489.0,1197.0,12:49:16.657515
-82.0,-670.0,1134.0,12:49:16.668012
100.0,-444.0,515.0,12:49:16.677390
225.0,-670.0,633.0,12:49:16.687953
37.0,-509.0,1227.0,12:49:16.697391
-119.0,-722.0,1429.0,12:49:16.706828
73.0,-676.0,877.0,12:49:16.717447
134.0,-436.0,429.0,12:49:16.726849
145.0,-573.0,789.0,12:49:16.736297
-52.0,-484.0,1104.0,12:49:16.746840
-99.0,-409.0,807.0,12:49:16.756399
-55.0,-325.0,800.0,12:49:16.765791
79.0,-302.0,577.0,12:49:16.776307
-174.0,-531.0,1283.0,12:49:16.785745
47.0,-575.0,1424.0,12:49:16.796278
-12.0,-506.0,1086.0,12:49:16.805942
148.0,-680.0,627.0,12:49:16.815539
40.0,-329.0,391.0,12:49:16.824920
-34.0,-572.0,1153.0,12:49:16.835494
-49.0,-396.0,828.0,12:49:16.844986
41.0,-364.0,557.0,12:49:16.860730
-242.0,-627.0,1483.0,12:49:16.864514
55.0,-667.0,1070.0,12:49:16.875119
170.0,-628.0,581.0,12:49:16.884478
124.0,-539.0,989.0,12:49:16.893894
168.0,-709.0,1134.0,12:49:16.904432
59.0,-668.0,749.0,12:49:16.913783
-13.0,-291.0,468.0,12:49:16.924283
32.0,-649.0,1394.0,12:49:16.933732
-111.0,-572.0,864.0,12:49:16.943200
66.0,-652.0,573.0,12:49:16.953701
154.0,-442.0,617.0,12:49:16.963126
73.0,-608.0,1309.0,12:49:16.972535
-62.0,-781.0,1369.0,12:49:16.983120
-3.0,-497.0,241.0,12:49:16.992623
136.0,-372.0,668.0,12:49:17.003200
57.0,-566.0,1158.0,12:49:17.012609
-30.0,-550.0,920.0,12:49:17.021971
-65.0,-309.0,601.0,12:49:17.032560
-37.0,-772.0,940.0,12:49:17.041914
-85.0,-451.0,1044.0,12:49:17.051474
111.0,-817.0,1201.0,12:49:17.061989
59.0,-402.0,519.0,12:49:17.071465
-26.0,-654.0,1144.0,12:49:17.091099
268.0,-690.0,339.0,12:49:17.101677
-10.0,-324.0,351.0,12:49:17.111010
-22.0,-385.0,1194.0,12:49:17.120325
-148.0,-937.0,1902.0,12:49:17.130869
-143.0,-646.0,542.0,12:49:17.140244
179.0,-397.0,302.0,12:49:17.150850
-71.0,-639.0,1234.0,12:49:17.160220
-117.0,-312.0,698.0,12:49:17.169714
-37.0,-415.0,980.0,12:49:17.180243
-148.0,-397.0,702.0,12:49:17.189600
234.0,-603.0,836.0,12:49:17.199142
-90.0,-296.0,621.0,12:49:17.209645
-9.0,-408.0,1325.0,12:49:17.219146
43.0,-387.0,1060.0,12:49:17.229695
-33.0,-670.0,1014.0,12:49:17.239123
71.0,-573.0,988.0,12:49:17.248484
117.0,-714.0,957.0,12:49:17.259136
191.0,-240.0,487.0,12:49:17.268498
120.0,-679.0,1302.0,12:49:17.278026
-245.0,-334.0,678.0,12:49:17.288594
-48.0,-676.0,1082.0,12:49:17.298066
-118.0,-622.0,950.0,12:49:17.307517
11.0,-226.0,684.0,12:49:17.318127
-58.0,-504.0,1186.0,12:49:17.327507
-2.0,-821.0,1033.0,12:49:17.338032
53.0,-341.0,-64.0,12:49:17.347537
141.0,-390.0,1008.0,12:49:17.356910
-97.0,-920.0,1955.0,12:49:17.367428
-23.0,-643.0,974.0,12:49:17.376871
78.0,-777.0,364.0,12:49:17.386248
204.0,-548.0,753.0,12:49:17.396804
-17.0,-853.0,2017.0,12:49:17.406205
-50.0,-797.0,1062.0,12:49:17.416832
274.0,-540.0,159.0,12:49:17.426209
116.0,-647.0,730.0,12:49:17.435685
-35.0,-105.0,394.0,12:49:17.446185
-141.0,-141.0,783.0,12:49:17.455667
-204.0,-155.0,963.0,12:49:17.465137
-107.0,-437.0,783.0,12:49:17.475689
170.0,-459.0,1039.0,12:49:17.485119
-76.0,-921.0,2047.0,12:49:17.495690
69.0,-779.0,798.0,12:49:17.505078
440.0,-874.0,364.0,12:49:17.514419
132.0,-679.0,858.0,12:49:17.525011
181.0,-406.0,822.0,12:49:17.534328
-70.0,-701.0,1196.0,12:49:17.544835
-224.0,-327.0,685.0,12:49:17.554163
12.0,-127.0,20.0,12:49:17.563668
-47.0,-568.0,831.0,12:49:17.574191
-83.0,-421.0,1590.0,12:49:17.583663
134.0,-842.0,1390.0,12:49:17.593159
93.0,-710.0,605.0,12:49:17.603634
208.0,-563.0,617.0,12:49:17.612985
37.0,-627.0,1011.0,12:49:17.623669
115.0,-721.0,921.0,12:49:17.632964
-88.0,-415.0,820.0,12:49:17.642390
-105.0,-255.0,332.0,12:49:17.652888
-300.0,-314.0,848.0,12:49:17.665335
56.0,-360.0,1020.0,12:49:17.672513
-14.0,-670.0,1001.0,12:49:17.681840
-303.0,-294.0,1050.0,12:49:17.692541
114.0,-772.0,1435.0,12:49:17.701913
204.0,-988.0,1152.0,12:49:17.711413
212.0,-627.0,901.0,12:49:17.721910
122.0,-193.0,-105.0,12:49:17.731399
-123.0,-391.0,688.0,12:49:17.741984
16.0,-449.0,1673.0,12:49:17.751345
-40.0,-701.0,1145.0,12:49:17.760813
-160.0,-547.0,196.0,12:49:17.771378
185.0,-371.0,877.0,12:49:17.780744
156.0,-659.0,1090.0,12:49:17.790234
35.0,-709.0,993.0,12:49:17.800789
150.0,-485.0,580.0,12:49:17.810235
43.0,-253.0,689.0,12:49:17.819585
11.0,-419.0,1320.0,12:49:17.830203
-32.0,-423.0,671.0,12:49:17.839583
198.0,-787.0,1426.0,12:49:17.849249
-28.0,-560.0,1247.0,12:49:17.859764
13.0,-745.0,1062.0,12:49:17.869204
193.0,-547.0,645.0,12:49:17.879685
276.0,-568.0,689.0,12:49:17.889172
-50.0,-202.0,693.0,12:49:17.898516
-240.0,-418.0,1089.0,12:49:17.909112
10.0,-576.0,881.0,12:49:17.918602
-75.0,-149.0,769.0,12:49:17.927973
-12.0,-450.0,1029.0,12:49:17.938472
-55.0,-822.0,1504.0,12:49:17.947928
28.0,-576.0,668.0,12:49:17.958506
346.0,-588.0,907.0,12:49:17.967922
107.0,-667.0,913.0,12:49:17.977366
140.0,-319.0,524.0,12:49:17.987960
-48.0,-485.0,810.0,12:49:17.997410
-145.0,-548.0,1132.0,12:49:18.006823
-22.0,-654.0,988.0,12:49:18.017381
35.0,-525.0,976.0,12:49:18.026820
85.0,-612.0,1038.0,12:49:18.037320
155.0,-624.0,944.0,12:49:18.046800
261.0,-514.0,904.0,12:49:18.063505
43.0,-568.0,974.0,12:49:18.067310
35.0,-445.0,535.0,12:49:18.076814
81.0,-402.0,633.0,12:49:18.086156
-151.0,-600.0,1281.0,12:49:18.095583
-122.0,-382.0,1305.0,12:49:18.106167
40.0,-661.0,1237.0,12:49:18.115666
-36.0,-556.0,638.0,12:49:18.125941
278.0,-593.0,872.0,12:49:18.135321
32.0,-308.0,734.0,12:49:18.144859
202.0,-411.0,829.0,12:49:18.155447
-130.0,-417.0,1078.0,12:49:18.164896
-166.0,-776.0,1010.0,12:49:18.174283
110.0,-314.0,147.0,12:49:18.184965
27.0,-237.0,1014.0,12:49:18.194361
-335.0,-444.0,1732.0,12:49:18.204822
-100.0,-864.0,1310.0,12:49:18.214215
-53.0,-517.0,336.0,12:49:18.223662
190.0,-580.0,801.0,12:49:18.234268
66.0,-798.0,1298.0,12:49:18.243689
-75.0,-562.0,891.0,12:49:18.253133
58.0,-314.0,244.0,12:49:18.263715
-100.0,-598.0,903.0,12:49:18.273164
-174.0,-535.0,1091.0,12:49:18.282604
-147.0,-834.0,1183.0,12:49:18.293202
-96.0,-537.0,908.0,12:49:18.302588
269.0,-873.0,1237.0,12:49:18.313121
48.0,-593.0,520.0,12:49:18.322573
63.0,-400.0,324.0,12:49:18.331923
35.0,-803.0,1274.0,12:49:18.342636
-73.0,-629.0,846.0,12:49:18.352023
132.0,-569.0,853.0,12:49:18.361402
-177.0,-485.0,586.0,12:49:18.371885
65.0,-470.0,522.0,12:49:18.381355
-150.0,-461.0,1410.0,12:49:18.391901
-147.0,-544.0,1011.0,12:49:18.401339
147.0,-858.0,860.0,12:49:18.410823
-117.0,-387.0,752.0,12:49:18.421412
-83.0,-647.0,1543.0,12:49:18.430886
-118.0,-596.0,637.0,12:49:18.440337
-15.0,-502.0,534.0,12:49:18.450960
-92.0,-463.0,1366.0,12:49:18.460340
-129.0,-839.0,924.0,12:49:18.469730
-158.0,-503.0,577.0,12:49:18.480319
-8.0,-406.0,738.0,12:49:18.489700
44.0,-370.0,817.0,12:49:18.500310
-207.0,-498.0,1227.0,12:49:18.509670
-162.0,-488.0,693.0,12:49:18.519153
37.0,-505.0,528.0,12:49:18.529662
-24.0,-248.0,921.0,12:49:18.539055
-59.0,-502.0,1287.0,12:49:18.548458
-120.0,-508.0,1031.0,12:49:18.559054
57.0,-728.0,1147.0,12:49:18.568487
193.0,-769.0,1020.0,12:49:18.579027
155.0,-501.0,1035.0,12:49:18.588365
-48.0,-539.0,935.0,12:49:18.597809
42.0,-531.0,599.0,12:49:18.608398
133.0,-37.0,286.0,12:49:18.617810
-153.0,-173.0,843.0,12:49:18.628297
-242.0,-466.0,1388.0,12:49:18.637800
-58.0,-516.0,1096.0,12:49:18.647162
35.0,-540.0,939.0,12:49:18.657667
56.0,-566.0,901.0,12:49:18.667042
259.0,-738.0,1238.0,12:49:18.676538
-4.0,-561.0,957.0,12:49:18.687047
40.0,-580.0,854.0,12:49:18.696503
-6.0,-471.0,614.0,12:49:18.707045
-162.0,-621.0,1131.0,12:49:18.716388
-47.0,-622.0,921.0,12:49:18.725951
29.0,-715.0,879.0,12:49:18.736491
-90.0,-428.0,757.0,12:49:18.745851
59.0,-849.0,1037.0,12:49:18.756410
